0.000000,0.946961,0.0323809,0,10,20,30,40,1.000000
77.040000,0.946961,0.0323809,-1424.09,-1411.38,-1394.19,-1381.52,-1369.5,-74.591900
77.050000,0.946961,0.0323809,-1424.36,-1412,-1394.8,-1380.93,-1370.08,-74.591900
77.060000,0.946961,0.0323809,-1424.62,-1412.63,-1395.41,-1380.33,-1370.66,-74.591900
77.070000,0.946961,0.0323809,-1424.89,-1413.25,-1396.02,-1379.73,-1371.24,-74.591900
77.080000,0.946961,0.0323809,-1425.16,-1413.87,-1396.63,-1380.33,-1370.66,-74.591900
77.090000,0.946961,0.0323809,-1425.43,-1414.49,-1397.24,-1380.93,-1370.08,-74.591900
77.100000,0.946961,0.0323809,-1425.7,-1415.12,-1397.85,-1381.52,-1369.49,-74.591900
77.110000,0.946961,0.0323809,-1425.97,-1415.74,-1398.46,-1382.12,-1368.91,-74.591900
77.120000,0.946961,0.0323809,-1426.23,-1416.36,-1399.07,-1382.72,-1368.33,-74.591900
77.130000,0.946961,0.0323809,-1426.5,-1416.98,-1399.68,-1383.32,-1367.74,-74.591900
77.140000,0.946961,0.0323809,-1426.77,-1416.36,-1400.29,-1383.91,-1367.16,-74.591900
77.150000,0.946961,0.0323809,-1427.04,-1415.74,-1400.9,-1384.51,-1367.74,-74.591900
77.160000,0.946961,0.0323809,-1427.31,-1415.12,-1401.51,-1385.11,-1368.33,-74.591900
77.170000,0.946961,0.0323809,-1427.58,-1414.49,-1402.12,-1385.71,-1368.91,-74.591900
77.180000,0.946961,0.0323809,-1427.84,-1413.87,-1402.73,-1386.3,-1369.5,-74.591900
77.190000,0.946961,0.0323809,-1428.11,-1413.25,-1403.34,-1386.9,-1370.08,-74.591900
77.200000,0.946961,0.0323809,-1428.38,-1412.62,-1403.95,-1387.5,-1370.66,-74.591900
77.210000,0.946961,0.0323809,-1428.65,-1412,-1403.34,-1388.1,-1371.25,-74.591900
77.220000,0.946961,0.0323809,-1428.92,-1412.62,-1402.73,-1388.7,-1371.83,-74.591900
77.230000,0.946961,0.0323809,-1429.19,-1413.25,-1402.12,-1389.29,-1372.41,-74.591900
77.240000,0.946961,0.0323809,-1429.46,-1413.87,-1401.51,-1389.89,-1373,-74.591900
77.250000,0.946961,0.0323809,-1429.72,-1414.49,-1400.9,-1390.49,-1373.58,-74.591900
77.260000,0.946961,0.0323809,-1429.99,-1415.12,-1400.29,-1391.09,-1374.17,-74.591900
77.270000,0.946961,0.0323809,-1430.26,-1415.74,-1399.68,-1391.69,-1374.75,-74.591900
77.280000,0.946961,0.0323809,-1430.53,-1416.36,-1399.06,-1391.09,-1375.34,-74.591900
77.290000,0.946961,0.0323809,-1430.8,-1416.99,-1399.68,-1390.49,-1375.92,-74.591900
77.300000,0.946961,0.0323809,-1431.07,-1417.61,-1400.29,-1389.89,-1376.51,-74.591900
77.310000,0.946961,0.0323809,-1431.33,-1418.23,-1400.9,-1389.29,-1377.09,-74.591900
77.320000,0.946961,0.0323809,-1431.6,-1418.86,-1401.51,-1388.7,-1377.68,-74.591900
77.330000,0.946961,0.0323809,-1431.87,-1419.48,-1402.12,-1388.1,-1378.26,-74.591900
77.340000,0.946961,0.0323809,-1432.14,-1420.11,-1402.73,-1387.5,-1378.85,-74.591900
77.350000,0.946961,0.0323809,-1432.41,-1420.73,-1403.35,-1386.9,-1378.26,-74.591900
77.360000,0.946961,0.0323809,-1432.68,-1421.35,-1403.96,-1387.5,-1377.68,-74.591900
77.370000,0.946961,0.0323809,-1432.95,-1421.98,-1404.57,-1388.1,-1377.09,-74.591900
77.380000,0.946961,0.0323809,-1433.21,-1422.6,-1405.18,-1388.7,-1376.51,-74.591900
77.390000,0.946961,0.0323809,-1433.48,-1423.23,-1405.79,-1389.29,-1375.92,-74.591900
77.400000,0.946961,0.0323809,-1433.75,-1423.85,-1406.41,-1389.89,-1375.33,-74.591900
77.410000,0.946961,0.0323809,-1434.02,-1424.48,-1407.02,-1390.49,-1374.75,-74.591900
77.420000,0.946961,0.0323809,-1434.29,-1423.85,-1407.63,-1391.09,-1374.16,-74.591900
77.430000,0.946961,0.0323809,-1434.56,-1423.23,-1408.25,-1391.69,-1374.75,-74.591900
77.440000,0.946961,0.0323809,-1434.83,-1422.6,-1408.86,-1392.29,-1375.33,-74.591900
77.450000,0.946961,0.0323809,-1435.09,-1421.98,-1409.47,-1392.89,-1375.92,-74.591900
77.460000,0.946961,0.0323809,-1435.36,-1421.35,-1410.08,-1393.49,-1376.51,-74.591900
77.470000,0.946961,0.0323809,-1435.63,-1420.73,-1410.7,-1394.09,-1377.09,-74.591900
77.480000,0.946961,0.0323809,-1435.9,-1420.1,-1411.31,-1394.69,-1377.68,-74.591900
77.490000,0.946961,0.0323809,-1436.17,-1419.48,-1411.92,-1395.29,-1378.26,-74.591900
77.500000,0.946961,0.0323809,-1436.44,-1420.1,-1411.31,-1395.89,-1378.85,-74.591900
77.510000,0.946961,0.0323809,-1436.71,-1420.73,-1410.7,-1396.49,-1379.44,-74.591900
77.520000,0.946961,0.0323809,-1436.98,-1421.35,-1410.08,-1397.09,-1380.02,-74.591900
77.530000,0.946961,0.0323809,-1437.24,-1421.98,-1409.47,-1397.69,-1380.61,-74.591900
77.540000,0.946961,0.0323809,-1437.51,-1422.6,-1408.86,-1398.29,-1381.19,-74.591900
77.550000,0.946961,0.0323809,-1437.78,-1423.23,-1408.24,-1398.89,-1381.78,-74.591900
77.560000,0.946961,0.0323809,-1438.05,-1423.86,-1407.63,-1399.49,-1382.37,-74.591900
77.570000,0.946961,0.0323809,-1438.32,-1424.48,-1407.02,-1398.89,-1382.95,-74.591900
77.580000,0.946961,0.0323809,-1438.59,-1425.11,-1407.63,-1398.29,-1383.54,-74.591900
77.590000,0.946961,0.0323809,-1438.86,-1425.73,-1408.24,-1397.69,-1384.13,-74.591900
77.600000,0.946961,0.0323809,-1439.13,-1426.36,-1408.86,-1397.09,-1384.71,-74.591900
77.610000,0.946961,0.0323809,-1439.39,-1426.98,-1409.47,-1396.49,-1385.3,-74.591900
77.620000,0.946961,0.0323809,-1439.66,-1427.61,-1410.08,-1395.89,-1385.89,-74.591900
77.630000,0.946961,0.0323809,-1439.93,-1428.24,-1410.7,-1395.29,-1386.48,-74.591900
77.640000,0.946961,0.0323809,-1440.2,-1428.86,-1411.31,-1394.69,-1387.06,-74.591900
77.650000,0.946961,0.0323809,-1440.47,-1429.49,-1411.93,-1395.29,-1386.48,-74.591900
77.660000,0.946961,0.0323809,-1440.74,-1430.12,-1412.54,-1395.89,-1385.89,-74.591900
77.670000,0.946961,0.0323809,-1441.01,-1430.74,-1413.16,-1396.49,-1385.3,-74.591900
77.680000,0.946961,0.0323809,-1441.28,-1431.37,-1413.77,-1397.09,-1384.71,-74.591900
77.690000,0.946961,0.0323809,-1441.54,-1432,-1414.38,-1397.69,-1384.13,-74.591900
77.700000,0.946961,0.0323809,-1441.81,-1431.37,-1415,-1398.29,-1383.54,-74.591900
77.710000,0.946961,0.0323809,-1442.08,-1430.74,-1415.61,-1398.9,-1382.95,-74.591900
77.720000,0.946961,0.0323809,-1442.35,-1430.12,-1416.23,-1399.5,-1382.36,-74.591900
77.730000,0.946961,0.0323809,-1442.62,-1429.49,-1416.84,-1400.1,-1382.95,-74.591900
77.740000,0.946961,0.0323809,-1442.89,-1428.86,-1417.46,-1400.7,-1383.54,-74.591900
77.750000,0.946961,0.0323809,-1443.16,-1428.23,-1418.07,-1401.3,-1384.13,-74.591900
77.760000,0.946961,0.0323809,-1443.43,-1427.61,-1418.69,-1401.9,-1384.71,-74.591900
77.770000,0.946961,0.0323809,-1443.69,-1426.98,-1419.31,-1402.51,-1385.3,-74.591900
77.780000,0.946961,0.0323809,-1443.96,-1427.61,-1418.69,-1403.11,-1385.89,-74.591900
77.790000,0.946961,0.0323809,-1444.23,-1428.23,-1418.07,-1403.71,-1386.48,-74.591900
77.800000,0.946961,0.0323809,-1444.5,-1428.86,-1417.46,-1404.31,-1387.07,-74.591900
77.810000,0.946961,0.0323809,-1444.77,-1429.49,-1416.84,-1404.92,-1387.65,-74.591900
77.820000,0.946961,0.0323809,-1445.04,-1430.12,-1416.23,-1405.52,-1388.24,-74.591900
77.830000,0.946961,0.0323809,-1445.31,-1430.74,-1415.61,-1406.12,-1388.83,-74.591900
77.840000,0.946961,0.0323809,-1445.58,-1431.37,-1415,-1406.72,-1389.42,-74.591900
77.850000,0.946961,0.0323809,-1445.85,-1432,-1415.61,-1406.12,-1390.01,-74.591900
77.860000,0.946961,0.0323809,-1446.11,-1432.63,-1416.23,-1405.52,-1390.6,-74.591900
77.870000,0.946961,0.0323809,-1446.38,-1433.25,-1416.84,-1404.92,-1391.19,-74.591900
77.880000,0.946961,0.0323809,-1446.65,-1433.88,-1417.46,-1404.31,-1391.78,-74.591900
77.890000,0.946961,0.0323809,-1446.92,-1434.51,-1418.08,-1403.71,-1392.36,-74.591900
77.900000,0.946961,0.0323809,-1447.19,-1435.14,-1418.69,-1403.11,-1392.95,-74.591900
77.910000,0.946961,0.0323809,-1447.46,-1435.77,-1419.31,-1402.5,-1393.54,-74.591900
77.920000,0.946961,0.0323809,-1447.73,-1436.39,-1419.92,-1403.11,-1394.13,-74.591900
77.930000,0.946961,0.0323809,-1448,-1437.02,-1420.54,-1403.71,-1393.54,-74.591900
77.940000,0.946961,0.0323809,-1448.27,-1437.65,-1421.16,-1404.31,-1392.95,-74.591900
77.950000,0.946961,0.0323809,-1448.54,-1438.28,-1421.77,-1404.92,-1392.36,-74.591900
77.960000,0.946961,0.0323809,-1448.8,-1438.91,-1422.39,-1405.52,-1391.77,-74.591900
77.970000,0.946961,0.0323809,-1449.07,-1439.54,-1423.01,-1406.12,-1391.19,-74.591900
77.980000,0.946961,0.0323809,-1449.34,-1438.91,-1423.62,-1406.73,-1390.6,-74.591900
77.990000,0.946961,0.0323809,-1449.61,-1438.28,-1424.24,-1407.33,-1390.01,-74.591900
78.000000,0.946961,0.0323809,-1449.88,-1437.65,-1424.86,-1407.93,-1390.6,-74.591900
78.010000,0.946961,0.0323809,-1450.15,-1437.02,-1425.47,-1408.54,-1391.19,-74.591900
78.020000,0.946961,0.0323809,-1450.42,-1436.39,-1426.09,-1409.14,-1391.78,-74.591900
78.030000,0.946961,0.0323809,-1450.69,-1435.76,-1426.71,-1409.75,-1392.36,-74.591900
78.040000,0.946961,0.0323809,-1450.96,-1435.14,-1427.33,-1410.35,-1392.95,-74.591900
78.050000,0.946961,0.0323809,-1451.23,-1434.51,-1426.71,-1410.95,-1393.54,-74.591900
78.060000,0.946961,0.0323809,-1451.5,-1435.14,-1426.09,-1411.56,-1394.13,-74.591900
78.070000,0.946961,0.0323809,-1451.76,-1435.76,-1425.47,-1412.16,-1394.73,-74.591900
78.080000,0.946961,0.0323809,-1452.03,-1436.39,-1424.86,-1412.77,-1395.32,-74.591900
78.090000,0.946961,0.0323809,-1452.3,-1437.02,-1424.24,-1413.37,-1395.91,-74.591900
78.100000,0.946961,0.0323809,-1452.57,-1437.65,-1423.62,-1413.98,-1396.5,-74.591900
78.110000,0.946961,0.0323809,-1452.84,-1438.28,-1423,-1414.58,-1397.09,-74.591900
78.120000,0.946961,0.0323809,-1453.11,-1438.91,-1422.39,-1413.98,-1397.68,-74.591900
78.130000,0.946961,0.0323809,-1453.38,-1439.54,-1423,-1413.37,-1398.27,-74.591900
78.140000,0.946961,0.0323809,-1453.65,-1440.17,-1423.62,-1412.77,-1398.86,-74.591900
78.150000,0.946961,0.0323809,-1453.92,-1440.8,-1424.24,-1412.16,-1399.45,-74.591900
78.160000,0.946961,0.0323809,-1454.19,-1441.43,-1424.86,-1411.56,-1400.04,-74.591900
78.170000,0.946961,0.0323809,-1454.46,-1442.06,-1425.47,-1410.95,-1400.63,-74.591900
78.180000,0.946961,0.0323809,-1454.72,-1442.69,-1426.09,-1410.35,-1401.22,-74.591900
78.190000,0.946961,0.0323809,-1454.99,-1443.32,-1426.71,-1409.74,-1401.82,-74.591900
78.200000,0.946961,0.0323809,-1455.26,-1443.95,-1427.33,-1410.35,-1401.22,-74.591900
78.210000,0.946961,0.0323809,-1455.53,-1444.58,-1427.95,-1410.95,-1400.63,-74.591900
78.220000,0.946961,0.0323809,-1455.8,-1445.21,-1428.57,-1411.56,-1400.04,-74.591900
78.230000,0.946961,0.0323809,-1456.07,-1445.84,-1429.18,-1412.16,-1399.45,-74.591900
78.240000,0.946961,0.0323809,-1456.34,-1446.47,-1429.8,-1412.77,-1398.86,-74.591900
78.250000,0.946961,0.0323809,-1456.61,-1447.1,-1430.42,-1413.37,-1398.27,-74.591900
78.260000,0.946961,0.0323809,-1456.88,-1446.47,-1431.04,-1413.98,-1397.67,-74.591900
78.270000,0.946961,0.0323809,-1457.15,-1445.84,-1431.66,-1414.58,-1398.27,-74.591900
78.280000,0.946961,0.0323809,-1457.42,-1445.21,-1432.28,-1415.19,-1398.86,-74.591900
78.290000,0.946961,0.0323809,-1457.69,-1444.58,-1432.9,-1415.8,-1399.45,-74.591900
78.300000,0.946961,0.0323809,-1457.96,-1443.95,-1433.52,-1416.4,-1400.04,-74.591900
78.310000,0.946961,0.0323809,-1458.22,-1443.32,-1434.14,-1417.01,-1400.63,-74.591900
78.320000,0.946961,0.0323809,-1458.49,-1442.69,-1434.75,-1417.61,-1401.23,-74.591900
78.330000,0.946961,0.0323809,-1458.76,-1442.06,-1434.14,-1418.22,-1401.82,-74.591900
78.340000,0.946961,0.0323809,-1459.03,-1442.69,-1433.52,-1418.83,-1402.41,-74.591900
78.350000,0.946961,0.0323809,-1459.3,-1443.32,-1432.9,-1419.43,-1403,-74.591900
78.360000,0.946961,0.0323809,-1459.57,-1443.95,-1432.28,-1420.04,-1403.59,-74.591900
78.370000,0.946961,0.0323809,-1459.84,-1444.58,-1431.66,-1420.65,-1404.19,-74.591900
78.380000,0.946961,0.0323809,-1460.11,-1445.21,-1431.04,-1421.25,-1404.78,-74.591900
78.390000,0.946961,0.0323809,-1460.38,-1445.84,-1430.42,-1421.86,-1405.37,-74.591900
78.400000,0.946961,0.0323809,-1460.65,-1446.47,-1429.8,-1421.25,-1405.96,-74.591900
78.410000,0.946961,0.0323809,-1460.92,-1447.11,-1430.42,-1420.65,-1406.56,-74.591900
78.420000,0.946961,0.0323809,-1461.19,-1447.74,-1431.04,-1420.04,-1407.15,-74.591900
78.430000,0.946961,0.0323809,-1461.46,-1448.37,-1431.66,-1419.43,-1407.74,-74.591900
78.440000,0.946961,0.0323809,-1461.73,-1449,-1432.28,-1418.82,-1408.34,-74.591900
78.450000,0.946961,0.0323809,-1462,-1449.63,-1432.9,-1418.22,-1408.93,-74.591900
78.460000,0.946961,0.0323809,-1462.26,-1450.27,-1433.52,-1417.61,-1409.52,-74.591900
78.470000,0.946961,0.0323809,-1462.53,-1450.9,-1434.14,-1417,-1408.93,-74.591900
78.480000,0.946961,0.0323809,-1462.8,-1451.53,-1434.76,-1417.61,-1408.34,-74.591900
78.490000,0.946961,0.0323809,-1463.07,-1452.16,-1435.38,-1418.22,-1407.74,-74.591900
78.500000,0.946961,0.0323809,-1463.34,-1452.8,-1436,-1418.82,-1407.15,-74.591900
78.510000,0.946961,0.0323809,-1463.61,-1453.43,-1436.62,-1419.43,-1406.56,-74.591900
78.520000,0.946961,0.0323809,-1463.88,-1454.06,-1437.24,-1420.04,-1405.96,-74.591900
78.530000,0.946961,0.0323809,-1464.15,-1454.69,-1437.86,-1420.65,-1405.37,-74.591900
78.540000,0.946961,0.0323809,-1464.42,-1454.06,-1438.48,-1421.25,-1404.78,-74.591900
78.550000,0.946961,0.0323809,-1464.69,-1453.43,-1439.1,-1421.86,-1405.37,-74.591900
78.560000,0.946961,0.0323809,-1464.96,-1452.79,-1439.72,-1422.47,-1405.96,-74.591900
78.570000,0.946961,0.0323809,-1465.23,-1452.16,-1440.34,-1423.08,-1406.56,-74.591900
78.580000,0.946961,0.0323809,-1465.5,-1451.53,-1440.96,-1423.69,-1407.15,-74.591900
78.590000,0.946961,0.0323809,-1465.77,-1450.9,-1441.59,-1424.29,-1407.74,-74.591900
78.600000,0.946961,0.0323809,-1466.04,-1450.26,-1442.21,-1424.9,-1408.34,-74.591900
78.610000,0.946961,0.0323809,-1466.31,-1449.63,-1441.59,-1425.51,-1408.93,-74.591900
78.620000,0.946961,0.0323809,-1466.58,-1450.26,-1440.96,-1426.12,-1409.53,-74.591900
78.630000,0.946961,0.0323809,-1466.85,-1450.9,-1440.34,-1426.73,-1410.12,-74.591900
78.640000,0.946961,0.0323809,-1467.12,-1451.53,-1439.72,-1427.33,-1410.72,-74.591900
78.650000,0.946961,0.0323809,-1467.38,-1452.16,-1439.1,-1427.94,-1411.31,-74.591900
78.660000,0.946961,0.0323809,-1467.65,-1452.8,-1438.48,-1428.55,-1411.9,-74.591900
78.670000,0.946961,0.0323809,-1467.92,-1453.43,-1437.86,-1429.16,-1412.5,-74.591900
78.680000,0.946961,0.0323809,-1468.19,-1454.06,-1437.24,-1428.55,-1413.09,-74.591900
78.690000,0.946961,0.0323809,-1468.46,-1454.7,-1437.86,-1427.94,-1413.69,-74.591900
78.700000,0.946961,0.0323809,-1468.73,-1455.33,-1438.48,-1427.33,-1414.28,-74.591900
78.710000,0.946961,0.0323809,-1469,-1455.96,-1439.1,-1426.73,-1414.88,-74.591900
78.720000,0.946961,0.0323809,-1469.27,-1456.6,-1439.72,-1426.12,-1415.47,-74.591900
78.730000,0.946961,0.0323809,-1469.54,-1457.23,-1440.34,-1425.51,-1416.07,-74.591900
78.740000,0.946961,0.0323809,-1469.81,-1457.87,-1440.97,-1424.9,-1416.66,-74.591900
78.750000,0.946961,0.0323809,-1470.08,-1458.5,-1441.59,-1424.29,-1416.07,-74.591900
78.760000,0.946961,0.0323809,-1470.35,-1459.13,-1442.21,-1424.9,-1415.47,-74.591900
78.770000,0.946961,0.0323809,-1470.62,-1459.77,-1442.83,-1425.51,-1414.88,-74.591900
78.780000,0.946961,0.0323809,-1470.89,-1460.4,-1443.46,-1426.12,-1414.28,-74.591900
78.790000,0.946961,0.0323809,-1471.16,-1461.04,-1444.08,-1426.73,-1413.69,-74.591900
78.800000,0.946961,0.0323809,-1471.43,-1461.67,-1444.7,-1427.33,-1413.09,-74.591900
78.810000,0.946961,0.0323809,-1471.7,-1462.31,-1445.32,-1427.94,-1412.5,-74.591900
78.820000,0.946961,0.0323809,-1471.97,-1461.67,-1445.95,-1428.55,-1411.9,-74.591900
78.830000,0.946961,0.0323809,-1472.24,-1461.04,-1446.57,-1429.16,-1412.5,-74.591900
78.840000,0.946961,0.0323809,-1472.51,-1460.4,-1447.19,-1429.77,-1413.09,-74.591900
78.850000,0.946961,0.0323809,-1472.78,-1459.77,-1447.81,-1430.38,-1413.69,-74.591900
78.860000,0.946961,0.0323809,-1473.05,-1459.13,-1448.44,-1430.99,-1414.28,-74.591900
78.870000,0.946961,0.0323809,-1473.32,-1458.5,-1449.06,-1431.6,-1414.88,-74.591900
78.880000,0.946961,0.0323809,-1473.59,-1457.86,-1449.68,-1432.21,-1415.48,-74.591900
78.890000,0.946961,0.0323809,-1473.86,-1457.23,-1449.06,-1432.82,-1416.07,-74.591900
78.900000,0.946961,0.0323809,-1474.13,-1457.86,-1448.44,-1433.43,-1416.67,-74.591900
78.910000,0.946961,0.0323809,-1474.4,-1458.5,-1447.81,-1434.04,-1417.26,-74.591900
78.920000,0.946961,0.0323809,-1474.66,-1459.13,-1447.19,-1434.65,-1417.86,-74.591900
78.930000,0.946961,0.0323809,-1474.93,-1459.77,-1446.57,-1435.26,-1418.46,-74.591900
78.940000,0.946961,0.0323809,-1475.2,-1460.4,-1445.94,-1435.88,-1419.05,-74.591900
78.950000,0.946961,0.0323809,-1475.47,-1461.04,-1445.32,-1436.49,-1419.65,-74.591900
78.960000,0.946961,0.0323809,-1475.74,-1461.67,-1444.7,-1437.1,-1420.25,-74.591900
78.970000,0.946961,0.0323809,-1476.01,-1462.31,-1445.32,-1436.49,-1420.84,-74.591900
78.980000,0.946961,0.0323809,-1476.28,-1462.95,-1445.94,-1435.88,-1421.44,-74.591900
78.990000,0.946961,0.0323809,-1476.55,-1463.58,-1446.57,-1435.26,-1422.04,-74.591900
79.000000,0.946961,0.0323809,-1476.82,-1464.22,-1447.19,-1434.65,-1422.64,-74.591900
79.010000,0.946961,0.0323809,-1477.09,-1464.85,-1447.82,-1434.04,-1423.23,-74.591900
79.020000,0.946961,0.0323809,-1477.36,-1465.49,-1448.44,-1433.43,-1423.83,-74.591900
79.030000,0.946961,0.0323809,-1477.63,-1466.13,-1449.06,-1432.82,-1424.43,-74.591900
79.040000,0.946961,0.0323809,-1477.9,-1466.76,-1449.69,-1433.43,-1423.83,-74.591900
79.050000,0.946961,0.0323809,-1478.17,-1467.4,-1450.31,-1434.04,-1423.23,-74.591900
79.060000,0.946961,0.0323809,-1478.44,-1468.03,-1450.94,-1434.65,-1422.63,-74.591900
79.070000,0.946961,0.0323809,-1478.71,-1468.67,-1451.56,-1435.26,-1422.04,-74.591900
79.080000,0.946961,0.0323809,-1478.98,-1469.31,-1452.19,-1435.88,-1421.44,-74.591900
79.090000,0.946961,0.0323809,-1479.25,-1469.94,-1452.81,-1436.49,-1420.84,-74.591900
79.100000,0.946961,0.0323809,-1479.52,-1469.31,-1453.43,-1437.1,-1420.24,-74.591900
79.110000,0.946961,0.0323809,-1479.79,-1468.67,-1454.06,-1437.71,-1420.84,-74.591900
79.120000,0.946961,0.0323809,-1480.06,-1468.03,-1454.68,-1438.32,-1421.44,-74.591900
79.130000,0.946961,0.0323809,-1480.33,-1467.4,-1455.31,-1438.93,-1422.04,-74.591900
79.140000,0.946961,0.0323809,-1480.6,-1466.76,-1455.93,-1439.55,-1422.64,-74.591900
79.150000,0.946961,0.0323809,-1480.87,-1466.12,-1456.56,-1440.16,-1423.23,-74.591900
79.160000,0.946961,0.0323809,-1481.14,-1465.49,-1457.19,-1440.77,-1423.83,-74.591900
79.170000,0.946961,0.0323809,-1481.41,-1464.85,-1456.56,-1441.38,-1424.43,-74.591900
79.180000,0.946961,0.0323809,-1481.68,-1465.49,-1455.93,-1442,-1425.03,-74.591900
79.190000,0.946961,0.0323809,-1481.95,-1466.12,-1455.31,-1442.61,-1425.63,-74.591900
79.200000,0.946961,0.0323809,-1482.22,-1466.76,-1454.68,-1443.22,-1426.22,-74.591900
79.210000,0.946961,0.0323809,-1482.49,-1467.4,-1454.06,-1443.83,-1426.82,-74.591900
79.220000,0.946961,0.0323809,-1482.76,-1468.04,-1453.43,-1444.45,-1427.42,-74.591900
79.230000,0.946961,0.0323809,-1483.03,-1468.67,-1452.81,-1445.06,-1428.02,-74.591900
79.240000,0.946961,0.0323809,-1483.3,-1469.31,-1452.18,-1444.45,-1428.62,-74.591900
79.250000,0.946961,0.0323809,-1483.57,-1469.95,-1452.81,-1443.83,-1429.22,-74.591900
79.260000,0.946961,0.0323809,-1483.84,-1470.59,-1453.43,-1443.22,-1429.82,-74.591900
79.270000,0.946961,0.0323809,-1484.11,-1471.22,-1454.06,-1442.61,-1430.42,-74.591900
79.280000,0.946961,0.0323809,-1484.38,-1471.86,-1454.68,-1441.99,-1431.02,-74.591900
79.290000,0.946961,0.0323809,-1484.65,-1472.5,-1455.31,-1441.38,-1431.62,-74.591900
79.300000,0.946961,0.0323809,-1484.92,-1473.14,-1455.94,-1440.77,-1432.22,-74.591900
79.310000,0.946961,0.0323809,-1485.19,-1473.78,-1456.56,-1440.16,-1431.62,-74.591900
79.320000,0.946961,0.0323809,-1485.46,-1474.41,-1457.19,-1440.77,-1431.02,-74.591900
79.330000,0.946961,0.0323809,-1485.73,-1475.05,-1457.81,-1441.38,-1430.42,-74.591900
79.340000,0.946961,0.0323809,-1486,-1475.69,-1458.44,-1441.99,-1429.82,-74.591900
79.350000,0.946961,0.0323809,-1486.27,-1476.33,-1459.07,-1442.61,-1429.22,-74.591900
79.360000,0.946961,0.0323809,-1486.54,-1476.97,-1459.69,-1443.22,-1428.62,-74.591900
79.370000,0.946961,0.0323809,-1486.81,-1476.33,-1460.32,-1443.83,-1428.02,-74.591900
79.380000,0.946961,0.0323809,-1487.08,-1475.69,-1460.95,-1444.45,-1427.42,-74.591900
79.390000,0.946961,0.0323809,-1487.35,-1475.05,-1461.57,-1445.06,-1428.02,-74.591900
79.400000,0.946961,0.0323809,-1487.62,-1474.41,-1462.2,-1445.68,-1428.62,-74.591900
79.410000,0.946961,0.0323809,-1487.89,-1473.77,-1462.83,-1446.29,-1429.22,-74.591900
79.420000,0.946961,0.0323809,-1488.16,-1473.13,-1463.46,-1446.9,-1429.82,-74.591900
79.430000,0.946961,0.0323809,-1488.43,-1472.5,-1464.08,-1447.52,-1430.42,-74.591900
79.440000,0.946961,0.0323809,-1488.7,-1473.13,-1463.46,-1448.13,-1431.02,-74.591900
79.450000,0.946961,0.0323809,-1488.97,-1473.77,-1462.83,-1448.75,-1431.62,-74.591900
79.460000,0.946961,0.0323809,-1489.24,-1474.41,-1462.2,-1449.36,-1432.22,-74.591900
79.470000,0.946961,0.0323809,-1489.51,-1475.05,-1461.57,-1449.98,-1432.82,-74.591900
79.480000,0.946961,0.0323809,-1489.78,-1475.69,-1460.95,-1450.59,-1433.42,-74.591900
79.490000,0.946961,0.0323809,-1490.05,-1476.33,-1460.32,-1451.2,-1434.02,-74.591900
79.500000,0.946961,0.0323809,-1490.32,-1476.97,-1459.69,-1451.82,-1434.62,-74.591900
79.510000,0.946961,0.0323809,-1490.59,-1477.61,-1460.32,-1451.2,-1435.22,-74.591900
79.520000,0.946961,0.0323809,-1490.86,-1478.25,-1460.95,-1450.59,-1435.82,-74.591900
79.530000,0.946961,0.0323809,-1491.13,-1478.89,-1461.57,-1449.97,-1436.42,-74.591900
79.540000,0.946961,0.0323809,-1491.4,-1479.53,-1462.2,-1449.36,-1437.02,-74.591900
79.550000,0.946961,0.0323809,-1491.67,-1480.17,-1462.83,-1448.74,-1437.63,-74.591900
79.560000,0.946961,0.0323809,-1491.94,-1480.81,-1463.46,-1448.13,-1438.23,-74.591900
79.570000,0.946961,0.0323809,-1492.21,-1481.45,-1464.09,-1447.52,-1438.83,-74.591900
79.580000,0.946961,0.0323809,-1492.48,-1482.09,-1464.71,-1448.13,-1438.23,-74.591900
79.590000,0.946961,0.0323809,-1492.75,-1482.73,-1465.34,-1448.75,-1437.62,-74.591900
79.600000,0.946961,0.0323809,-1493.02,-1483.37,-1465.97,-1449.36,-1437.02,-74.591900
79.610000,0.946961,0.0323809,-1493.29,-1484.01,-1466.6,-1449.98,-1436.42,-74.591900
79.620000,0.946961,0.0323809,-1493.56,-1483.37,-1467.23,-1450.59,-1435.82,-74.591900
79.630000,0.946961,0.0323809,-1493.83,-1482.73,-1467.86,-1451.21,-1435.22,-74.591900
79.640000,0.946961,0.0323809,-1494.1,-1482.09,-1468.48,-1451.82,-1434.62,-74.591900
79.650000,0.946961,0.0323809,-1494.37,-1481.45,-1469.11,-1452.44,-1435.22,-74.591900
79.660000,0.946961,0.0323809,-1494.65,-1480.81,-1469.74,-1453.05,-1435.82,-74.591900
79.670000,0.946961,0.0323809,-1494.92,-1480.17,-1470.37,-1453.67,-1436.42,-74.591900
79.680000,0.946961,0.0323809,-1495.19,-1479.53,-1471,-1454.28,-1437.02,-74.591900
79.690000,0.946961,0.0323809,-1495.46,-1478.89,-1470.37,-1454.9,-1437.63,-74.591900
79.700000,0.946961,0.0323809,-1495.73,-1479.53,-1469.74,-1455.52,-1438.23,-74.591900
79.710000,0.946961,0.0323809,-1496,-1480.17,-1469.11,-1456.13,-1438.83,-74.591900
79.720000,0.946961,0.0323809,-1496.27,-1480.81,-1468.48,-1456.75,-1439.43,-74.591900
