0.000000,0.862034,0.123542,0,10,20,30,40,1.000000
51.960000,0.862034,0.123542,-306.101,-294.019,-277.841,-268.352,-254.935,-12.868100
51.970000,0.862034,0.123542,-306.171,-294.371,-278.18,-268.027,-255.246,-12.868100
51.980000,0.862034,0.123542,-306.24,-294.722,-278.518,-267.703,-255.556,-12.868100
51.990000,0.862034,0.123542,-306.31,-295.074,-278.856,-267.378,-255.867,-12.868100
52.000000,0.862034,0.123542,-306.38,-295.426,-279.194,-267.053,-256.178,-12.868100
52.010000,0.862034,0.123542,-306.449,-295.778,-279.533,-266.728,-256.489,-12.868100
52.020000,0.862034,0.123542,-306.519,-296.13,-279.872,-266.403,-256.8,-12.868100
52.030000,0.862034,0.123542,-306.589,-296.482,-280.21,-266.078,-257.111,-12.868100
52.040000,0.862034,0.123542,-306.658,-296.834,-280.549,-265.753,-256.8,-12.868100
52.050000,0.862034,0.123542,-306.728,-297.186,-280.888,-265.428,-256.488,-12.868100
52.060000,0.862034,0.123542,-306.798,-296.834,-281.227,-265.103,-256.177,-12.868100
52.070000,0.862034,0.123542,-306.867,-296.481,-281.566,-265.428,-255.866,-12.868100
52.080000,0.862034,0.123542,-306.937,-296.129,-281.905,-265.753,-255.555,-12.868100
52.090000,0.862034,0.123542,-307.007,-295.777,-282.245,-266.078,-255.244,-12.868100
52.100000,0.862034,0.123542,-307.076,-295.424,-282.584,-266.404,-254.932,-12.868100
52.110000,0.862034,0.123542,-307.146,-295.072,-282.923,-266.729,-254.621,-12.868100
52.120000,0.862034,0.123542,-307.216,-294.719,-283.263,-267.054,-254.31,-12.868100
52.130000,0.862034,0.123542,-307.285,-294.367,-283.603,-267.38,-253.999,-12.868100
52.140000,0.862034,0.123542,-307.355,-294.015,-283.943,-267.705,-253.688,-12.868100
52.150000,0.862034,0.123542,-307.425,-293.662,-284.282,-268.031,-253.376,-12.868100
52.160000,0.862034,0.123542,-307.494,-293.31,-284.622,-268.357,-253.065,-12.868100
52.170000,0.862034,0.123542,-307.564,-292.957,-284.282,-268.683,-252.754,-12.868100
52.180000,0.862034,0.123542,-307.634,-292.605,-283.942,-269.009,-253.065,-12.868100
52.190000,0.862034,0.123542,-307.703,-292.253,-283.602,-269.335,-253.377,-12.868100
52.200000,0.862034,0.123542,-307.773,-292.605,-283.262,-269.661,-253.688,-12.868100
52.210000,0.862034,0.123542,-307.843,-292.958,-282.922,-269.987,-253.999,-12.868100
52.220000,0.862034,0.123542,-307.912,-293.31,-282.582,-270.314,-254.311,-12.868100
52.230000,0.862034,0.123542,-307.982,-293.663,-282.242,-270.64,-254.623,-12.868100
52.240000,0.862034,0.123542,-308.052,-294.016,-281.902,-270.967,-254.935,-12.868100
52.250000,0.862034,0.123542,-308.121,-294.369,-281.562,-271.294,-255.246,-12.868100
52.260000,0.862034,0.123542,-308.191,-294.722,-281.221,-271.62,-255.558,-12.868100
52.270000,0.862034,0.123542,-308.261,-295.075,-280.881,-271.947,-255.871,-12.868100
52.280000,0.862034,0.123542,-308.33,-295.428,-280.541,-271.62,-256.183,-12.868100
52.290000,0.862034,0.123542,-308.4,-295.781,-280.201,-271.293,-256.495,-12.868100
52.300000,0.862034,0.123542,-308.47,-296.135,-279.861,-270.966,-256.807,-12.868100
52.310000,0.862034,0.123542,-308.539,-296.488,-280.201,-270.639,-257.12,-12.868100
52.320000,0.862034,0.123542,-308.609,-296.842,-280.541,-270.312,-257.433,-12.868100
52.330000,0.862034,0.123542,-308.679,-297.195,-280.882,-269.985,-257.745,-12.868100
52.340000,0.862034,0.123542,-308.748,-297.549,-281.222,-269.658,-258.058,-12.868100
52.350000,0.862034,0.123542,-308.818,-297.903,-281.563,-269.331,-258.371,-12.868100
52.360000,0.862034,0.123542,-308.888,-298.257,-281.903,-269.004,-258.684,-12.868100
52.370000,0.862034,0.123542,-308.957,-298.611,-282.244,-268.677,-258.997,-12.868100
52.380000,0.862034,0.123542,-309.027,-298.965,-282.585,-268.35,-259.31,-12.868100
52.390000,0.862034,0.123542,-309.097,-299.32,-282.926,-268.023,-258.997,-12.868100
52.400000,0.862034,0.123542,-309.166,-299.674,-283.267,-267.696,-258.684,-12.868100
52.410000,0.862034,0.123542,-309.236,-299.32,-283.608,-267.369,-258.37,-12.868100
52.420000,0.862034,0.123542,-309.306,-298.965,-283.949,-267.696,-258.057,-12.868100
52.430000,0.862034,0.123542,-309.375,-298.611,-284.29,-268.023,-257.744,-12.868100
52.440000,0.862034,0.123542,-309.445,-298.256,-284.632,-268.351,-257.43,-12.868100
52.450000,0.862034,0.123542,-309.515,-297.902,-284.973,-268.678,-257.117,-12.868100
52.460000,0.862034,0.123542,-309.584,-297.547,-285.315,-269.005,-256.804,-12.868100
52.470000,0.862034,0.123542,-309.654,-297.193,-285.656,-269.333,-256.491,-12.868100
52.480000,0.862034,0.123542,-309.724,-296.838,-285.998,-269.66,-256.177,-12.868100
52.490000,0.862034,0.123542,-309.793,-296.484,-286.34,-269.988,-255.864,-12.868100
52.500000,0.862034,0.123542,-309.863,-296.129,-286.682,-270.316,-255.551,-12.868100
52.510000,0.862034,0.123542,-309.933,-295.775,-287.024,-270.644,-255.237,-12.868100
52.520000,0.862034,0.123542,-310.002,-295.42,-286.682,-270.972,-254.924,-12.868100
52.530000,0.862034,0.123542,-310.072,-295.066,-286.34,-271.3,-255.237,-12.868100
52.540000,0.862034,0.123542,-310.142,-294.711,-285.998,-271.628,-255.551,-12.868100
52.550000,0.862034,0.123542,-310.211,-295.066,-285.655,-271.956,-255.864,-12.868100
52.560000,0.862034,0.123542,-310.281,-295.42,-285.313,-272.285,-256.178,-12.868100
52.570000,0.862034,0.123542,-310.351,-295.775,-284.971,-272.613,-256.492,-12.868100
52.580000,0.862034,0.123542,-310.42,-296.13,-284.629,-272.942,-256.805,-12.868100
52.590000,0.862034,0.123542,-310.49,-296.485,-284.287,-273.271,-257.119,-12.868100
52.600000,0.862034,0.123542,-310.56,-296.84,-283.944,-273.599,-257.433,-12.868100
52.610000,0.862034,0.123542,-310.629,-297.195,-283.602,-273.928,-257.747,-12.868100
52.620000,0.862034,0.123542,-310.699,-297.55,-283.26,-274.257,-258.062,-12.868100
52.630000,0.862034,0.123542,-310.769,-297.905,-282.918,-273.928,-258.376,-12.868100
52.640000,0.862034,0.123542,-310.838,-298.261,-282.576,-273.599,-258.69,-12.868100
52.650000,0.862034,0.123542,-310.908,-298.616,-282.233,-273.27,-259.005,-12.868100
52.660000,0.862034,0.123542,-310.978,-298.972,-282.576,-272.941,-259.319,-12.868100
52.670000,0.862034,0.123542,-311.047,-299.327,-282.918,-272.612,-259.634,-12.868100
52.680000,0.862034,0.123542,-311.117,-299.683,-283.26,-272.283,-259.949,-12.868100
52.690000,0.862034,0.123542,-311.187,-300.039,-283.603,-271.954,-260.264,-12.868100
52.700000,0.862034,0.123542,-311.256,-300.395,-283.945,-271.624,-260.579,-12.868100
52.710000,0.862034,0.123542,-311.326,-300.751,-284.288,-271.295,-260.894,-12.868100
52.720000,0.862034,0.123542,-311.396,-301.107,-284.631,-270.966,-261.209,-12.868100
52.730000,0.862034,0.123542,-311.466,-301.464,-284.974,-270.637,-261.524,-12.868100
52.740000,0.862034,0.123542,-311.535,-301.82,-285.317,-270.308,-261.209,-12.868100
52.750000,0.862034,0.123542,-311.605,-302.177,-285.66,-269.979,-260.894,-12.868100
52.760000,0.862034,0.123542,-311.675,-301.82,-286.003,-270.308,-260.578,-12.868100
52.770000,0.862034,0.123542,-311.744,-301.463,-286.346,-270.637,-260.263,-12.868100
52.780000,0.862034,0.123542,-311.814,-301.107,-286.69,-270.967,-259.947,-12.868100
52.790000,0.862034,0.123542,-311.884,-300.75,-287.033,-271.296,-259.632,-12.868100
52.800000,0.862034,0.123542,-311.953,-300.394,-287.377,-271.625,-259.317,-12.868100
52.810000,0.862034,0.123542,-312.023,-300.037,-287.721,-271.955,-259.001,-12.868100
52.820000,0.862034,0.123542,-312.093,-299.68,-288.064,-272.285,-258.686,-12.868100
52.830000,0.862034,0.123542,-312.162,-299.324,-288.408,-272.615,-258.37,-12.868100
52.840000,0.862034,0.123542,-312.232,-298.967,-288.752,-272.944,-258.055,-12.868100
52.850000,0.862034,0.123542,-312.302,-298.611,-289.096,-273.274,-257.74,-12.868100
52.860000,0.862034,0.123542,-312.371,-298.254,-289.441,-273.605,-257.424,-12.868100
52.870000,0.862034,0.123542,-312.441,-297.897,-289.096,-273.935,-257.74,-12.868100
52.880000,0.862034,0.123542,-312.511,-297.541,-288.752,-274.265,-258.055,-12.868100
52.890000,0.862034,0.123542,-312.58,-297.184,-288.408,-274.595,-258.371,-12.868100
52.900000,0.862034,0.123542,-312.65,-296.828,-288.063,-274.926,-258.686,-12.868100
52.910000,0.862034,0.123542,-312.72,-297.184,-287.719,-275.257,-259.002,-12.868100
52.920000,0.862034,0.123542,-312.789,-297.541,-287.375,-275.587,-259.318,-12.868100
52.930000,0.862034,0.123542,-312.859,-297.898,-287.03,-275.918,-259.634,-12.868100
52.940000,0.862034,0.123542,-312.929,-298.255,-286.686,-276.249,-259.95,-12.868100
52.950000,0.862034,0.123542,-312.998,-298.612,-286.342,-276.58,-260.266,-12.868100
52.960000,0.862034,0.123542,-313.068,-298.969,-285.998,-276.911,-260.583,-12.868100
52.970000,0.862034,0.123542,-313.138,-299.326,-285.653,-276.58,-260.899,-12.868100
52.980000,0.862034,0.123542,-313.207,-299.683,-285.309,-276.249,-261.216,-12.868100
52.990000,0.862034,0.123542,-313.277,-300.041,-284.965,-275.917,-261.532,-12.868100
53.000000,0.862034,0.123542,-313.347,-300.398,-284.62,-275.586,-261.849,-12.868100
53.010000,0.862034,0.123542,-313.416,-300.756,-284.965,-275.255,-262.166,-12.868100
53.020000,0.862034,0.123542,-313.486,-301.113,-285.309,-274.924,-262.483,-12.868100
53.030000,0.862034,0.123542,-313.556,-301.471,-285.654,-274.593,-262.8,-12.868100
53.040000,0.862034,0.123542,-313.625,-301.829,-285.998,-274.261,-263.117,-12.868100
53.050000,0.862034,0.123542,-313.695,-302.187,-286.343,-273.93,-263.434,-12.868100
53.060000,0.862034,0.123542,-313.765,-302.545,-286.688,-273.599,-263.751,-12.868100
53.070000,0.862034,0.123542,-313.834,-302.903,-287.033,-273.268,-264.069,-12.868100
53.080000,0.862034,0.123542,-313.904,-303.262,-287.378,-272.937,-263.751,-12.868100
53.090000,0.862034,0.123542,-313.974,-303.62,-287.723,-272.605,-263.434,-12.868100
53.100000,0.862034,0.123542,-314.044,-303.979,-288.068,-272.274,-263.116,-12.868100
53.110000,0.862034,0.123542,-314.113,-304.337,-288.413,-272.605,-262.799,-12.868100
53.120000,0.862034,0.123542,-314.183,-304.696,-288.759,-272.937,-262.481,-12.868100
53.130000,0.862034,0.123542,-314.253,-304.337,-289.104,-273.268,-262.164,-12.868100
53.140000,0.862034,0.123542,-314.322,-303.978,-289.45,-273.6,-261.846,-12.868100
53.150000,0.862034,0.123542,-314.392,-303.619,-289.795,-273.931,-261.529,-12.868100
53.160000,0.862034,0.123542,-314.462,-303.261,-290.141,-274.263,-261.211,-12.868100
53.170000,0.862034,0.123542,-314.531,-302.902,-290.487,-274.595,-260.894,-12.868100
53.180000,0.862034,0.123542,-314.601,-302.543,-290.833,-274.927,-260.576,-12.868100
53.190000,0.862034,0.123542,-314.671,-302.184,-291.179,-275.259,-260.259,-12.868100
53.200000,0.862034,0.123542,-314.74,-301.825,-291.525,-275.591,-259.941,-12.868100
53.210000,0.862034,0.123542,-314.81,-301.467,-291.872,-275.923,-260.259,-12.868100
53.220000,0.862034,0.123542,-314.88,-301.108,-292.218,-276.255,-260.576,-12.868100
53.230000,0.862034,0.123542,-314.949,-300.749,-291.872,-276.588,-260.894,-12.868100
53.240000,0.862034,0.123542,-315.019,-300.39,-291.525,-276.92,-261.212,-12.868100
53.250000,0.862034,0.123542,-315.089,-300.031,-291.179,-277.253,-261.53,-12.868100
53.260000,0.862034,0.123542,-315.158,-299.673,-290.832,-277.585,-261.848,-12.868100
53.270000,0.862034,0.123542,-315.228,-300.031,-290.486,-277.918,-262.166,-12.868100
53.280000,0.862034,0.123542,-315.298,-300.39,-290.139,-278.251,-262.484,-12.868100
53.290000,0.862034,0.123542,-315.367,-300.749,-289.793,-278.584,-262.802,-12.868100
53.300000,0.862034,0.123542,-315.437,-301.108,-289.446,-278.917,-263.121,-12.868100
53.310000,0.862034,0.123542,-315.507,-301.468,-289.1,-279.25,-263.439,-12.868100
53.320000,0.862034,0.123542,-315.576,-301.827,-288.753,-279.584,-263.758,-12.868100
53.330000,0.862034,0.123542,-315.646,-302.186,-288.407,-279.25,-264.076,-12.868100
53.340000,0.862034,0.123542,-315.716,-302.546,-288.06,-278.917,-264.395,-12.868100
53.350000,0.862034,0.123542,-315.785,-302.905,-287.714,-278.584,-264.714,-12.868100
53.360000,0.862034,0.123542,-315.855,-303.265,-287.367,-278.25,-265.033,-12.868100
53.370000,0.862034,0.123542,-315.925,-303.625,-287.714,-277.917,-265.352,-12.868100
53.380000,0.862034,0.123542,-315.995,-303.985,-288.06,-277.583,-265.671,-12.868100
53.390000,0.862034,0.123542,-316.064,-304.345,-288.407,-277.25,-265.991,-12.868100
53.400000,0.862034,0.123542,-316.134,-304.705,-288.754,-276.917,-266.31,-12.868100
53.410000,0.862034,0.123542,-316.204,-305.065,-289.101,-276.583,-266.63,-12.868100
53.420000,0.862034,0.123542,-316.273,-305.425,-289.448,-276.25,-266.949,-12.868100
53.430000,0.862034,0.123542,-316.343,-305.786,-289.795,-275.916,-266.629,-12.868100
53.440000,0.862034,0.123542,-316.413,-306.146,-290.142,-275.583,-266.31,-12.868100
53.450000,0.862034,0.123542,-316.482,-306.507,-290.489,-275.25,-265.99,-12.868100
53.460000,0.862034,0.123542,-316.552,-306.868,-290.837,-274.916,-265.67,-12.868100
53.470000,0.862034,0.123542,-316.622,-306.507,-291.184,-275.25,-265.351,-12.868100
53.480000,0.862034,0.123542,-316.691,-306.146,-291.532,-275.583,-265.031,-12.868100
53.490000,0.862034,0.123542,-316.761,-305.785,-291.879,-275.917,-264.711,-12.868100
53.500000,0.862034,0.123542,-316.831,-305.424,-292.227,-276.25,-264.392,-12.868100
53.510000,0.862034,0.123542,-316.9,-305.064,-292.575,-276.584,-264.072,-12.868100
53.520000,0.862034,0.123542,-316.97,-304.703,-292.923,-276.918,-263.752,-12.868100
53.530000,0.862034,0.123542,-317.04,-304.342,-293.271,-277.252,-263.432,-12.868100
53.540000,0.862034,0.123542,-317.109,-303.981,-293.619,-277.586,-263.113,-12.868100
53.550000,0.862034,0.123542,-317.179,-303.62,-293.968,-277.92,-262.793,-12.868100
53.560000,0.862034,0.123542,-317.249,-303.26,-294.316,-278.255,-262.473,-12.868100
53.570000,0.862034,0.123542,-317.318,-302.899,-293.968,-278.589,-262.793,-12.868100
53.580000,0.862034,0.123542,-317.388,-302.538,-293.619,-278.924,-263.113,-12.868100
53.590000,0.862034,0.123542,-317.458,-302.177,-293.271,-279.258,-263.433,-12.868100
53.600000,0.862034,0.123542,-317.528,-301.816,-292.922,-279.593,-263.753,-12.868100
53.610000,0.862034,0.123542,-317.597,-302.177,-292.574,-279.928,-264.073,-12.868100
53.620000,0.862034,0.123542,-317.667,-302.538,-292.225,-280.263,-264.393,-12.868100
53.630000,0.862034,0.123542,-317.737,-302.899,-291.877,-280.598,-264.713,-12.868100
53.640000,0.862034,0.123542,-317.806,-303.26,-291.528,-280.933,-265.034,-12.868100
53.650000,0.862034,0.123542,-317.876,-303.621,-291.18,-281.268,-265.354,-12.868100
53.660000,0.862034,0.123542,-317.946,-303.983,-290.831,-281.603,-265.675,-12.868100
53.670000,0.862034,0.123542,-318.015,-304.344,-290.483,-281.268,-265.996,-12.868100
53.680000,0.862034,0.123542,-318.085,-304.706,-290.134,-280.932,-266.316,-12.868100
53.690000,0.862034,0.123542,-318.155,-305.067,-289.786,-280.597,-266.637,-12.868100
53.700000,0.862034,0.123542,-318.224,-305.429,-289.437,-280.262,-266.958,-12.868100
53.710000,0.862034,0.123542,-318.294,-305.791,-289.786,-279.926,-267.279,-12.868100
53.720000,0.862034,0.123542,-318.364,-306.153,-290.134,-279.591,-267.601,-12.868100
53.730000,0.862034,0.123542,-318.433,-306.515,-290.483,-279.255,-267.922,-12.868100
53.740000,0.862034,0.123542,-318.503,-306.877,-290.832,-278.92,-268.243,-12.868100
53.750000,0.862034,0.123542,-318.573,-307.239,-291.181,-278.585,-268.565,-12.868100
53.760000,0.862034,0.123542,-318.643,-307.601,-291.53,-278.249,-268.886,-12.868100
53.770000,0.862034,0.123542,-318.712,-307.964,-291.879,-277.914,-269.208,-12.868100
53.780000,0.862034,0.123542,-318.782,-308.326,-292.228,-277.578,-268.886,-12.868100
53.790000,0.862034,0.123542,-318.852,-308.689,-292.577,-277.243,-268.564,-12.868100
53.800000,0.862034,0.123542,-318.921,-309.051,-292.927,-276.908,-268.243,-12.868100
53.810000,0.862034,0.123542,-318.991,-309.414,-293.276,-277.243,-267.921,-12.868100
53.820000,0.862034,0.123542,-319.061,-309.051,-293.626,-277.578,-267.599,-12.868100
53.830000,0.862034,0.123542,-319.13,-308.688,-293.975,-277.914,-267.277,-12.868100
53.840000,0.862034,0.123542,-319.2,-308.326,-294.325,-278.25,-266.955,-12.868100
53.850000,0.862034,0.123542,-319.27,-307.963,-294.675,-278.586,-266.634,-12.868100
53.860000,0.862034,0.123542,-319.339,-307.6,-295.025,-278.921,-266.312,-12.868100
53.870000,0.862034,0.123542,-319.409,-307.237,-295.375,-279.257,-265.99,-12.868100
53.880000,0.862034,0.123542,-319.479,-306.874,-295.725,-279.594,-265.668,-12.868100
53.890000,0.862034,0.123542,-319.548,-306.511,-296.076,-279.93,-265.346,-12.868100
53.900000,0.862034,0.123542,-319.618,-306.148,-296.426,-280.266,-265.025,-12.868100
53.910000,0.862034,0.123542,-319.688,-305.785,-296.777,-280.602,-264.703,-12.868100
53.920000,0.862034,0.123542,-319.757,-305.422,-296.426,-280.939,-265.025,-12.868100
53.930000,0.862034,0.123542,-319.827,-305.059,-296.075,-281.276,-265.347,-12.868100
53.940000,0.862034,0.123542,-319.897,-304.697,-295.725,-281.612,-265.669,-12.868100
53.950000,0.862034,0.123542,-319.967,-304.334,-295.374,-281.949,-265.991,-12.868100
53.960000,0.862034,0.123542,-320.036,-304.697,-295.024,-282.286,-266.313,-12.868100
53.970000,0.862034,0.123542,-320.106,-305.06,-294.673,-282.623,-266.635,-12.868100
53.980000,0.862034,0.123542,-320.176,-305.423,-294.322,-282.96,-266.958,-12.868100
53.990000,0.862034,0.123542,-320.245,-305.786,-293.972,-283.297,-267.28,-12.868100
54.000000,0.862034,0.123542,-320.315,-306.149,-293.621,-283.635,-267.603,-12.868100
54.010000,0.862034,0.123542,-320.385,-306.513,-293.271,-283.972,-267.925,-12.868100
54.020000,0.862034,0.123542,-320.454,-306.876,-292.92,-283.634,-268.248,-12.868100
54.030000,0.862034,0.123542,-320.524,-307.24,-292.569,-283.297,-268.571,-12.868100
54.040000,0.862034,0.123542,-320.594,-307.603,-292.219,-282.959,-268.894,-12.868100
54.050000,0.862034,0.123542,-320.663,-307.967,-291.868,-282.622,-269.217,-12.868100
54.060000,0.862034,0.123542,-320.733,-308.331,-292.219,-282.284,-269.54,-12.868100
54.070000,0.862034,0.123542,-320.803,-308.695,-292.569,-281.947,-269.864,-12.868100
54.080000,0.862034,0.123542,-320.873,-309.059,-292.92,-281.609,-270.187,-12.868100
54.090000,0.862034,0.123542,-320.942,-309.423,-293.271,-281.272,-270.511,-12.868100
54.100000,0.862034,0.123542,-321.012,-309.788,-293.622,-280.934,-270.834,-12.868100
54.110000,0.862034,0.123542,-321.082,-310.152,-293.973,-280.597,-271.158,-12.868100
54.120000,0.862034,0.123542,-321.151,-310.517,-294.324,-280.259,-271.482,-12.868100
54.130000,0.862034,0.123542,-321.221,-310.881,-294.676,-279.922,-271.158,-12.868100
54.140000,0.862034,0.123542,-321.291,-311.246,-295.027,-279.584,-270.834,-12.868100
54.150000,0.862034,0.123542,-321.36,-311.611,-295.379,-279.247,-270.51,-12.868100
54.160000,0.862034,0.123542,-321.43,-311.976,-295.73,-279.584,-270.186,-12.868100
54.170000,0.862034,0.123542,-321.5,-311.611,-296.082,-279.922,-269.862,-12.868100
54.180000,0.862034,0.123542,-321.569,-311.246,-296.434,-280.26,-269.538,-12.868100
54.190000,0.862034,0.123542,-321.639,-310.881,-296.786,-280.598,-269.214,-12.868100
54.200000,0.862034,0.123542,-321.709,-310.516,-297.138,-280.935,-268.89,-12.868100
54.210000,0.862034,0.123542,-321.778,-310.151,-297.49,-281.273,-268.567,-12.868100
54.220000,0.862034,0.123542,-321.848,-309.786,-297.842,-281.612,-268.243,-12.868100
54.230000,0.862034,0.123542,-321.918,-309.421,-298.194,-281.95,-267.919,-12.868100
54.240000,0.862034,0.123542,-321.988,-309.056,-298.547,-282.288,-267.595,-12.868100
54.250000,0.862034,0.123542,-322.057,-308.691,-298.899,-282.626,-267.271,-12.868100
54.260000,0.862034,0.123542,-322.127,-308.326,-299.252,-282.965,-266.947,-12.868100
54.270000,0.862034,0.123542,-322.197,-307.961,-298.899,-283.304,-267.271,-12.868100
54.280000,0.862034,0.123542,-322.266,-307.596,-298.546,-283.642,-267.595,-12.868100
54.290000,0.862034,0.123542,-322.336,-307.231,-298.194,-283.981,-267.919,-12.868100
54.300000,0.862034,0.123542,-322.406,-306.866,-297.841,-284.32,-268.243,-12.868100
54.310000,0.862034,0.123542,-322.475,-307.231,-297.488,-284.659,-268.568,-12.868100
54.320000,0.862034,0.123542,-322.545,-307.596,-297.136,-284.998,-268.892,-12.868100
54.330000,0.862034,0.123542,-322.615,-307.961,-296.783,-285.337,-269.216,-12.868100
54.340000,0.862034,0.123542,-322.684,-308.326,-296.43,-285.677,-269.541,-12.868100
54.350000,0.862034,0.123542,-322.754,-308.692,-296.077,-286.016,-269.866,-12.868100
54.360000,0.862034,0.123542,-322.824,-309.057,-295.725,-286.355,-270.191,-12.868100
54.370000,0.862034,0.123542,-322.894,-309.423,-295.372,-286.695,-270.515,-12.868100
54.380000,0.862034,0.123542,-322.963,-309.788,-295.019,-286.355,-270.84,-12.868100
54.390000,0.862034,0.123542,-323.033,-310.154,-294.667,-286.016,-271.166,-12.868100
54.400000,0.862034,0.123542,-323.103,-310.52,-294.314,-285.676,-271.491,-12.868100
54.410000,0.862034,0.123542,-323.172,-310.886,-294.667,-285.336,-271.816,-12.868100
54.420000,0.862034,0.123542,-323.242,-311.252,-295.019,-284.997,-272.141,-12.868100
54.430000,0.862034,0.123542,-323.312,-311.618,-295.372,-284.657,-272.467,-12.868100
54.440000,0.862034,0.123542,-323.381,-311.985,-295.725,-284.317,-272.793,-12.868100
54.450000,0.862034,0.123542,-323.451,-312.351,-296.078,-283.977,-273.118,-12.868100
54.460000,0.862034,0.123542,-323.521,-312.718,-296.432,-283.638,-273.444,-12.868100
54.470000,0.862034,0.123542,-323.59,-313.084,-296.785,-283.298,-273.77,-12.868100
54.480000,0.862034,0.123542,-323.66,-313.451,-297.138,-282.958,-274.096,-12.868100
54.490000,0.862034,0.123542,-323.73,-313.818,-297.492,-282.619,-273.77,-12.868100
54.500000,0.862034,0.123542,-323.8,-314.185,-297.845,-282.279,-273.444,-12.868100
54.510000,0.862034,0.123542,-323.869,-313.818,-298.199,-281.939,-273.118,-12.868100
54.520000,0.862034,0.123542,-323.939,-313.451,-298.553,-282.279,-272.792,-12.868100
54.530000,0.862034,0.123542,-324.009,-313.084,-298.907,-282.619,-272.465,-12.868100
54.540000,0.862034,0.123542,-324.078,-312.717,-299.261,-282.959,-272.139,-12.868100
54.550000,0.862034,0.123542,-324.148,-312.35,-299.615,-283.299,-271.813,-12.868100
54.560000,0.862034,0.123542,-324.218,-311.983,-299.969,-283.639,-271.487,-12.868100
54.570000,0.862034,0.123542,-324.287,-311.616,-300.323,-283.979,-271.161,-12.868100
54.580000,0.862034,0.123542,-324.357,-311.249,-300.678,-284.319,-270.835,-12.868100
54.590000,0.862034,0.123542,-324.427,-310.882,-301.032,-284.66,-270.509,-12.868100
54.600000,0.862034,0.123542,-324.496,-310.515,-301.387,-285,-270.183,-12.868100
54.610000,0.862034,0.123542,-324.566,-310.148,-301.032,-285.341,-269.857,-12.868100
54.620000,0.862034,0.123542,-324.636,-309.781,-300.678,-285.681,-269.531,-12.868100
54.630000,0.862034,0.123542,-324.706,-309.414,-300.323,-286.022,-269.857,-12.868100
54.640000,0.862034,0.123542,-324.775,-309.047,-299.968,-286.363,-270.183,-12.868100
54.650000,0.862034,0.123542,-324.845,-309.414,-299.613,-286.704,-270.509,-12.868100
54.660000,0.862034,0.123542,-324.915,-309.781,-299.259,-287.045,-270.836,-12.868100
54.670000,0.862034,0.123542,-324.984,-310.148,-298.904,-287.386,-271.162,-12.868100
54.680000,0.862034,0.123542,-325.054,-310.515,-298.549,-287.728,-271.489,-12.868100
54.690000,0.862034,0.123542,-325.124,-310.883,-298.195,-288.069,-271.815,-12.868100
54.700000,0.862034,0.123542,-325.193,-311.25,-297.84,-288.411,-272.142,-12.868100
54.710000,0.862034,0.123542,-325.263,-311.618,-297.485,-288.752,-272.469,-12.868100
54.720000,0.862034,0.123542,-325.333,-311.985,-297.131,-288.411,-272.796,-12.868100
54.730000,0.862034,0.123542,-325.403,-312.353,-296.776,-288.069,-273.123,-12.868100
54.740000,0.862034,0.123542,-325.472,-312.721,-296.421,-287.727,-273.45,-12.868100
54.750000,0.862034,0.123542,-325.542,-313.089,-296.776,-287.385,-273.778,-12.868100
54.760000,0.862034,0.123542,-325.612,-313.457,-297.131,-287.044,-274.105,-12.868100
54.770000,0.862034,0.123542,-325.681,-313.825,-297.486,-286.702,-274.433,-12.868100
54.780000,0.862034,0.123542,-325.751,-314.194,-297.841,-286.36,-274.76,-12.868100
54.790000,0.862034,0.123542,-325.821,-314.562,-298.196,-286.019,-275.088,-12.868100
54.800000,0.862034,0.123542,-325.89,-314.931,-298.551,-285.677,-275.416,-12.868100
54.810000,0.862034,0.123542,-325.96,-315.299,-298.906,-285.335,-275.744,-12.868100
54.820000,0.862034,0.123542,-326.03,-315.668,-299.262,-284.994,-276.072,-12.868100
54.830000,0.862034,0.123542,-326.099,-316.037,-299.617,-284.652,-275.743,-12.868100
54.840000,0.862034,0.123542,-326.169,-316.406,-299.973,-284.31,-275.415,-12.868100
54.850000,0.862034,0.123542,-326.239,-316.775,-300.328,-283.968,-275.087,-12.868100
54.860000,0.862034,0.123542,-326.309,-316.405,-300.684,-284.31,-274.759,-12.868100
54.870000,0.862034,0.123542,-326.378,-316.036,-301.04,-284.652,-274.431,-12.868100
54.880000,0.862034,0.123542,-326.448,-315.667,-301.396,-284.994,-274.103,-12.868100
54.890000,0.862034,0.123542,-326.518,-315.298,-301.752,-285.336,-273.775,-12.868100
54.900000,0.862034,0.123542,-326.587,-314.929,-302.108,-285.678,-273.447,-12.868100
54.910000,0.862034,0.123542,-326.657,-314.56,-302.465,-286.02,-273.119,-12.868100
54.920000,0.862034,0.123542,-326.727,-314.191,-302.821,-286.362,-272.791,-12.868100
54.930000,0.862034,0.123542,-326.796,-313.822,-303.178,-286.705,-272.462,-12.868100
54.940000,0.862034,0.123542,-326.866,-313.453,-303.534,-287.047,-272.134,-12.868100
54.950000,0.862034,0.123542,-326.936,-313.084,-303.891,-287.39,-271.806,-12.868100
54.960000,0.862034,0.123542,-327.006,-312.714,-303.534,-287.733,-271.478,-12.868100
54.970000,0.862034,0.123542,-327.075,-312.345,-303.177,-288.075,-271.806,-12.868100
54.980000,0.862034,0.123542,-327.145,-311.976,-302.82,-288.418,-272.134,-12.868100
