0.000000,0.909405,0.0925802,0,10,20,30,40,1.000000
43.600000,0.388796,1,-94.2874,-78.9264,-69.9493,-57.98,-42.2259,-3.805100
43.610000,0.388796,1,-94.2913,-79.1925,-69.6989,-58.2139,-42.4424,-3.805100
43.620000,0.388796,1,-94.2952,-79.4587,-69.4485,-58.4479,-42.659,-3.805100
43.630000,0.388796,1,-94.299,-79.725,-69.1981,-58.682,-42.8757,-3.805100
43.640000,0.388796,1,-94.3029,-79.9914,-68.9477,-58.9162,-43.0925,-3.805100
43.650000,0.388796,1,-94.3068,-80.2579,-68.6973,-59.1505,-43.3094,-3.805100
43.660000,0.388796,1,-94.3107,-80.5245,-68.4469,-59.3849,-43.5264,-3.805100
43.670000,0.388796,1,-94.3146,-80.7912,-68.1965,-59.1504,-43.7435,-3.805100
43.680000,0.388796,1,-94.3185,-81.058,-67.9461,-58.9159,-43.9607,-3.805100
43.690000,0.388796,1,-94.3224,-81.3249,-67.6957,-58.6814,-44.178,-3.805100
43.700000,0.388796,1,-94.3263,-81.5919,-67.4453,-58.4469,-44.3954,-3.805100
43.710000,0.388796,1,-94.3302,-81.859,-67.1949,-58.2124,-44.6129,-3.805100
43.720000,0.388796,1,-94.334,-82.1262,-66.9445,-57.9779,-44.8305,-3.805100
43.730000,0.388796,1,-94.3379,-82.3935,-66.6941,-57.7434,-45.0482,-3.805100
43.740000,0.388796,1,-94.3418,-82.6609,-66.9445,-57.5089,-45.266,-3.805100
43.750000,0.388796,1,-94.3457,-82.9284,-67.195,-57.2744,-45.4839,-3.805100
43.760000,0.388796,1,-94.3496,-83.196,-67.4456,-57.0399,-45.7019,-3.805100
43.770000,0.388796,1,-94.3535,-83.4637,-67.6963,-56.8054,-45.92,-3.805100
43.780000,0.388796,1,-94.3574,-83.7315,-67.9471,-56.5709,-46.1382,-3.805100
43.790000,0.388796,1,-94.3613,-83.9994,-68.198,-56.3364,-46.3565,-3.805100
43.800000,0.388796,1,-94.3651,-84.2674,-68.449,-56.1019,-46.5749,-3.805100
43.810000,0.388796,1,-94.369,-84.5355,-68.7001,-55.8674,-46.3564,-3.805100
43.820000,0.388796,1,-94.3729,-84.8037,-68.9513,-55.6329,-46.1379,-3.805100
43.830000,0.388796,1,-94.3768,-84.5354,-69.2026,-55.3984,-45.9194,-3.805100
43.840000,0.388796,1,-94.3807,-84.2671,-69.454,-55.1639,-45.7009,-3.805100
43.850000,0.388796,1,-94.3846,-83.9988,-69.7055,-54.9294,-45.4824,-3.805100
43.860000,0.388796,1,-94.3885,-83.7305,-69.9571,-54.6949,-45.2639,-3.805100
43.870000,0.388796,1,-94.3924,-83.4622,-70.2088,-54.4604,-45.0454,-3.805100
43.880000,0.388796,1,-94.3962,-83.1939,-70.4606,-54.6949,-44.8269,-3.805100
43.890000,0.388796,1,-94.4001,-82.9256,-70.7125,-54.9295,-44.6084,-3.805100
43.900000,0.388796,1,-94.404,-82.6573,-70.9645,-55.1642,-44.3899,-3.805100
43.910000,0.388796,1,-94.4079,-82.389,-71.2166,-55.399,-44.1714,-3.805100
43.920000,0.388796,1,-94.4118,-82.1207,-71.4688,-55.6339,-43.9529,-3.805100
43.930000,0.388796,1,-94.4157,-81.8524,-71.7211,-55.8689,-43.7344,-3.805100
43.940000,0.388796,1,-94.4196,-81.5841,-71.9735,-56.104,-43.5159,-3.805100
43.950000,0.388796,1,-94.4235,-81.3158,-72.226,-56.3392,-43.2974,-3.805100
43.960000,0.388796,1,-94.4274,-81.0475,-71.9734,-56.5745,-43.0789,-3.805100
43.970000,0.388796,1,-94.4312,-80.7792,-71.7208,-56.8099,-42.8604,-3.805100
43.980000,0.388796,1,-94.4351,-80.5109,-71.4682,-57.0454,-42.6419,-3.805100
43.990000,0.388796,1,-94.439,-80.2426,-71.2156,-57.281,-42.4234,-3.805100
44.000000,0.388796,1,-94.4429,-79.9743,-70.963,-57.5167,-42.2049,-3.805100
44.010000,0.388796,1,-94.4468,-79.706,-70.7104,-57.7525,-41.9864,-3.805100
44.020000,0.388796,1,-94.4507,-79.4377,-70.4578,-57.9884,-42.2049,-3.805100
44.030000,0.388796,1,-94.4546,-79.1694,-70.2052,-58.2244,-42.4235,-3.805100
44.040000,0.388796,1,-94.4585,-79.4377,-69.9526,-58.4605,-42.6422,-3.805100
44.050000,0.388796,1,-94.4623,-79.7061,-69.7,-58.6967,-42.861,-3.805100
44.060000,0.388796,1,-94.4662,-79.9746,-69.4474,-58.933,-43.0799,-3.805100
44.070000,0.388796,1,-94.4701,-80.2432,-69.1948,-59.1694,-43.2989,-3.805100
44.080000,0.388796,1,-94.474,-80.5119,-68.9422,-59.4059,-43.518,-3.805100
44.090000,0.388796,1,-94.4779,-80.7807,-68.6896,-59.6425,-43.7372,-3.805100
44.100000,0.388796,1,-94.4818,-81.0496,-68.437,-59.4058,-43.9565,-3.805100
44.110000,0.388796,1,-94.4857,-81.3186,-68.1844,-59.1691,-44.1759,-3.805100
44.120000,0.388796,1,-94.4896,-81.5877,-67.9318,-58.9324,-44.3954,-3.805100
44.130000,0.388796,1,-94.4934,-81.8569,-67.6792,-58.6957,-44.615,-3.805100
44.140000,0.388796,1,-94.4973,-82.1262,-67.4266,-58.459,-44.8347,-3.805100
44.150000,0.388796,1,-94.5012,-82.3956,-67.174,-58.2223,-45.0545,-3.805100
44.160000,0.388796,1,-94.5051,-82.6651,-66.9214,-57.9856,-45.2744,-3.805100
44.170000,0.388796,1,-94.509,-82.9347,-67.174,-57.7489,-45.4944,-3.805100
44.180000,0.388796,1,-94.5129,-83.2044,-67.4267,-57.5122,-45.7145,-3.805100
44.190000,0.388796,1,-94.5168,-83.4742,-67.6795,-57.2755,-45.9347,-3.805100
44.200000,0.388796,1,-94.5207,-83.7441,-67.9324,-57.0388,-46.155,-3.805100
44.210000,0.388796,1,-94.5246,-84.0141,-68.1854,-56.8021,-46.3754,-3.805100
44.220000,0.388796,1,-94.5284,-84.2842,-68.4385,-56.5654,-46.5959,-3.805100
44.230000,0.388796,1,-94.5323,-84.5544,-68.6917,-56.3287,-46.8165,-3.805100
44.240000,0.388796,1,-94.5362,-84.8247,-68.945,-56.092,-46.5958,-3.805100
44.250000,0.388796,1,-94.5401,-84.5543,-69.1984,-55.8553,-46.3751,-3.805100
44.260000,0.388796,1,-94.544,-84.2839,-69.4519,-55.6186,-46.1544,-3.805100
44.270000,0.388796,1,-94.5479,-84.0135,-69.7055,-55.3819,-45.9337,-3.805100
44.280000,0.388796,1,-94.5518,-83.7431,-69.9592,-55.1452,-45.713,-3.805100
44.290000,0.388796,1,-94.5557,-83.4727,-70.213,-54.9085,-45.4923,-3.805100
44.300000,0.388796,1,-94.5595,-83.2023,-70.4669,-54.6718,-45.2716,-3.805100
44.310000,0.388796,1,-94.5634,-82.9319,-70.7209,-54.9085,-45.0509,-3.805100
44.320000,0.388796,1,-94.5673,-82.6615,-70.975,-55.1453,-44.8302,-3.805100
44.330000,0.388796,1,-94.5712,-82.3911,-71.2292,-55.3822,-44.6095,-3.805100
44.340000,0.388796,1,-94.5751,-82.1207,-71.4835,-55.6192,-44.3888,-3.805100
44.350000,0.388796,1,-94.579,-81.8503,-71.7379,-55.8563,-44.1681,-3.805100
44.360000,0.388796,1,-94.5829,-81.5799,-71.9924,-56.0935,-43.9474,-3.805100
44.370000,0.388796,1,-94.5868,-81.3095,-72.247,-56.3308,-43.7267,-3.805100
44.380000,0.388796,1,-94.5906,-81.0391,-71.9923,-56.5682,-43.506,-3.805100
44.390000,0.388796,1,-94.5945,-80.7687,-71.7376,-56.8057,-43.2853,-3.805100
44.400000,0.388796,1,-94.5984,-80.4983,-71.4829,-57.0433,-43.0646,-3.805100
44.410000,0.388796,1,-94.6023,-80.2279,-71.2282,-57.281,-42.8439,-3.805100
44.420000,0.388796,1,-94.6062,-79.9575,-70.9735,-57.5188,-42.6232,-3.805100
44.430000,0.388796,1,-94.6101,-79.6871,-70.7188,-57.7567,-42.4025,-3.805100
44.440000,0.388796,1,-94.614,-79.4167,-70.4641,-57.9947,-42.1818,-3.805100
44.450000,0.388796,1,-94.6179,-79.1463,-70.2094,-58.2328,-42.4025,-3.805100
44.460000,0.388796,1,-94.6218,-79.4167,-69.9547,-58.471,-42.6233,-3.805100
44.470000,0.388796,1,-94.6256,-79.6872,-69.7,-58.7093,-42.8442,-3.805100
44.480000,0.388796,1,-94.6295,-79.9578,-69.4453,-58.9477,-43.0652,-3.805100
44.490000,0.388796,1,-94.6334,-80.2285,-69.1906,-59.1862,-43.2863,-3.805100
44.500000,0.388796,1,-94.6373,-80.4993,-68.9359,-59.4248,-43.5075,-3.805100
44.510000,0.388796,1,-94.6412,-80.7702,-68.6812,-59.6635,-43.7288,-3.805100
44.520000,0.388796,1,-94.6451,-81.0412,-68.4265,-59.4247,-43.9502,-3.805100
44.530000,0.388796,1,-94.649,-81.3123,-68.1718,-59.1859,-44.1717,-3.805100
44.540000,0.388796,1,-94.6529,-81.5835,-67.9171,-58.9471,-44.3933,-3.805100
44.550000,0.388796,1,-94.6567,-81.8548,-67.6624,-58.7083,-44.615,-3.805100
44.560000,0.388796,1,-94.6606,-82.1262,-67.4077,-58.4695,-44.8368,-3.805100
44.570000,0.388796,1,-94.6645,-82.3977,-67.153,-58.2307,-45.0587,-3.805100
44.580000,0.388796,1,-94.6684,-82.6693,-66.8983,-57.9919,-45.2807,-3.805100
44.590000,0.388796,1,-94.6723,-82.941,-67.153,-57.7531,-45.5028,-3.805100
44.600000,0.388796,1,-94.6762,-83.2128,-67.4078,-57.5143,-45.725,-3.805100
44.610000,0.388796,1,-94.6801,-83.4847,-67.6627,-57.2755,-45.9473,-3.805100
44.620000,0.388796,1,-94.684,-83.7567,-67.9177,-57.0367,-46.1697,-3.805100
44.630000,0.388796,1,-94.6878,-84.0288,-68.1728,-56.7979,-46.3922,-3.805100
44.640000,0.388796,1,-94.6917,-84.301,-68.428,-56.5591,-46.6148,-3.805100
44.650000,0.388796,1,-94.6956,-84.5733,-68.6833,-56.3203,-46.8375,-3.805100
44.660000,0.388796,1,-94.6995,-84.8457,-68.9387,-56.0815,-46.6147,-3.805100
44.670000,0.388796,1,-94.7034,-85.1182,-69.1942,-55.8427,-46.3919,-3.805100
44.680000,0.388796,1,-94.7073,-84.8456,-69.4498,-55.6039,-46.1691,-3.805100
44.690000,0.388796,1,-94.7112,-84.573,-69.7055,-55.3651,-45.9463,-3.805100
44.700000,0.388796,1,-94.7151,-84.3004,-69.9613,-55.1263,-45.7235,-3.805100
44.710000,0.388796,1,-94.7189,-84.0278,-70.2172,-54.8875,-45.5007,-3.805100
44.720000,0.388796,1,-94.7228,-83.7552,-70.4732,-54.6487,-45.2779,-3.805100
44.730000,0.388796,1,-94.7267,-83.4826,-70.7293,-54.8875,-45.0551,-3.805100
44.740000,0.388796,1,-94.7306,-83.21,-70.9855,-55.1264,-44.8323,-3.805100
44.750000,0.388796,1,-94.7345,-82.9374,-71.2418,-55.3654,-44.6095,-3.805100
44.760000,0.388796,1,-94.7384,-82.6648,-71.4982,-55.6045,-44.3867,-3.805100
44.770000,0.388796,1,-94.7423,-82.3922,-71.7547,-55.8437,-44.1639,-3.805100
44.780000,0.388796,1,-94.7462,-82.1196,-72.0113,-56.083,-43.9411,-3.805100
44.790000,0.388796,1,-94.7501,-81.847,-72.268,-56.3224,-43.7183,-3.805100
44.800000,0.388796,1,-94.7539,-81.5744,-72.5248,-56.5619,-43.4955,-3.805100
44.810000,0.388796,1,-94.7578,-81.3018,-72.2679,-56.8015,-43.2727,-3.805100
44.820000,0.388796,1,-94.7617,-81.0292,-72.011,-57.0412,-43.0499,-3.805100
44.830000,0.388796,1,-94.7656,-80.7566,-71.7541,-57.281,-42.8271,-3.805100
44.840000,0.388796,1,-94.7695,-80.484,-71.4972,-57.5209,-42.6043,-3.805100
44.850000,0.388796,1,-94.7734,-80.2114,-71.2403,-57.7609,-42.3815,-3.805100
44.860000,0.388796,1,-94.7773,-79.9388,-70.9834,-58.001,-42.1587,-3.805100
44.870000,0.388796,1,-94.7812,-79.6662,-70.7265,-58.2412,-42.3815,-3.805100
44.880000,0.388796,1,-94.785,-79.3936,-70.4696,-58.4815,-42.6044,-3.805100
44.890000,0.388796,1,-94.7889,-79.6662,-70.2127,-58.7219,-42.8274,-3.805100
44.900000,0.388796,1,-94.7928,-79.9389,-69.9558,-58.9624,-43.0505,-3.805100
44.910000,0.388796,1,-94.7967,-80.2117,-69.6989,-59.203,-43.2737,-3.805100
44.920000,0.388796,1,-94.8006,-80.4846,-69.442,-59.4437,-43.497,-3.805100
44.930000,0.388796,1,-94.8045,-80.7576,-69.1851,-59.6845,-43.7204,-3.805100
44.940000,0.388796,1,-94.8084,-81.0307,-68.9282,-59.4436,-43.9439,-3.805100
44.950000,0.388796,1,-94.8123,-81.3039,-68.6713,-59.2027,-44.1675,-3.805100
44.960000,0.388796,1,-94.8161,-81.5772,-68.4144,-58.9618,-44.3912,-3.805100
44.970000,0.388796,1,-94.82,-81.8506,-68.1575,-58.7209,-44.615,-3.805100
44.980000,0.388796,1,-94.8239,-82.1241,-67.9006,-58.48,-44.8389,-3.805100
44.990000,0.388796,1,-94.8278,-82.3977,-67.6437,-58.2391,-45.0629,-3.805100
45.000000,0.388796,1,-94.8317,-82.6714,-67.3868,-57.9982,-45.287,-3.805100
45.010000,0.388796,1,-94.8356,-82.9452,-67.1299,-57.7573,-45.5112,-3.805100
45.020000,0.388796,1,-94.8395,-83.2191,-67.3868,-57.5164,-45.7355,-3.805100
45.030000,0.388796,1,-94.8434,-83.4931,-67.6438,-57.2755,-45.9599,-3.805100
45.040000,0.388796,1,-94.8473,-83.7672,-67.9009,-57.0346,-46.1844,-3.805100
45.050000,0.388796,1,-94.8511,-84.0414,-68.1581,-56.7937,-46.409,-3.805100
45.060000,0.388796,1,-94.855,-84.3157,-68.4154,-56.5528,-46.6337,-3.805100
45.070000,0.388796,1,-94.8589,-84.5901,-68.6728,-56.3119,-46.8585,-3.805100
45.080000,0.388796,1,-94.8628,-84.8646,-68.9303,-56.071,-46.6336,-3.805100
45.090000,0.388796,1,-94.8667,-85.1392,-69.1879,-55.8301,-46.4087,-3.805100
45.100000,0.388796,1,-94.8706,-84.8645,-69.4456,-55.5892,-46.1838,-3.805100
45.110000,0.388796,1,-94.8745,-84.5898,-69.7034,-55.3483,-45.9589,-3.805100
45.120000,0.388796,1,-94.8784,-84.3151,-69.9613,-55.1074,-45.734,-3.805100
45.130000,0.388796,1,-94.8822,-84.0404,-70.2193,-54.8665,-45.5091,-3.805100
45.140000,0.388796,1,-94.8861,-83.7657,-70.4774,-54.6256,-45.2842,-3.805100
45.150000,0.388796,1,-94.89,-83.491,-70.7356,-54.8665,-45.0593,-3.805100
45.160000,0.388796,1,-94.8939,-83.2163,-70.9939,-55.1075,-44.8344,-3.805100
45.170000,0.388796,1,-94.8978,-82.9416,-71.2523,-55.3486,-44.6095,-3.805100
45.180000,0.388796,1,-94.9017,-82.6669,-71.5108,-55.5898,-44.3846,-3.805100
45.190000,0.388796,1,-94.9056,-82.3922,-71.7694,-55.8311,-44.1597,-3.805100
45.200000,0.388796,1,-94.9095,-82.1175,-72.0281,-56.0725,-43.9348,-3.805100
45.210000,0.388796,1,-94.9133,-81.8428,-72.2869,-56.314,-43.7099,-3.805100
45.220000,0.388796,1,-94.9172,-81.5681,-72.5458,-56.5556,-43.485,-3.805100
45.230000,0.388796,1,-94.9211,-81.2934,-72.2868,-56.7973,-43.2601,-3.805100
45.240000,0.388796,1,-94.925,-81.0187,-72.0278,-57.0391,-43.0352,-3.805100
45.250000,0.388796,1,-94.9289,-80.744,-71.7688,-57.281,-42.8103,-3.805100
45.260000,0.388796,1,-94.9328,-80.4693,-71.5098,-57.523,-42.5854,-3.805100
45.270000,0.388796,1,-94.9367,-80.1946,-71.2508,-57.7651,-42.3605,-3.805100
45.280000,0.388796,1,-94.9406,-79.9199,-70.9918,-58.0073,-42.1356,-3.805100
45.290000,0.388796,1,-94.9445,-79.6452,-70.7328,-58.2496,-42.3605,-3.805100
45.300000,0.388796,1,-94.9483,-79.9199,-70.4738,-58.492,-42.5855,-3.805100
45.310000,0.388796,1,-94.9522,-80.1947,-70.2148,-58.7345,-42.8106,-3.805100
45.320000,0.388796,1,-94.9561,-80.4696,-69.9558,-58.9771,-43.0358,-3.805100
45.330000,0.388796,1,-94.96,-80.7446,-69.6968,-59.2198,-43.2611,-3.805100
45.340000,0.388796,1,-94.9639,-81.0197,-69.4378,-59.4626,-43.4865,-3.805100
45.350000,0.388796,1,-94.9678,-81.2949,-69.1788,-59.7055,-43.712,-3.805100
45.360000,0.388796,1,-94.9717,-81.5702,-68.9198,-59.4625,-43.9376,-3.805100
45.370000,0.388796,1,-94.9756,-81.8456,-68.6608,-59.2195,-44.1633,-3.805100
45.380000,0.388796,1,-94.9794,-82.1211,-68.4018,-58.9765,-44.3891,-3.805100
45.390000,0.388796,1,-94.9833,-82.3967,-68.1428,-58.7335,-44.615,-3.805100
45.400000,0.388796,1,-94.9872,-82.6724,-67.8838,-58.4905,-44.841,-3.805100
45.410000,0.388796,1,-94.9911,-82.9482,-67.6248,-58.2475,-45.0671,-3.805100
45.420000,0.388796,1,-94.995,-83.2241,-67.3658,-58.0045,-45.2933,-3.805100
45.430000,0.388796,1,-94.9989,-83.5001,-67.6248,-57.7615,-45.5196,-3.805100
45.440000,0.388796,1,-95.0028,-83.7762,-67.8839,-57.5185,-45.746,-3.805100
45.450000,0.388796,1,-95.0067,-84.0524,-68.1431,-57.2755,-45.9725,-3.805100
45.460000,0.388796,1,-95.0105,-84.3287,-68.4024,-57.0325,-46.1991,-3.805100
45.470000,0.388796,1,-95.0144,-84.6051,-68.6618,-56.7895,-46.4258,-3.805100
45.480000,0.388796,1,-95.0183,-84.8816,-68.9213,-56.5465,-46.6526,-3.805100
45.490000,0.388796,1,-95.0222,-85.1582,-69.1809,-56.3035,-46.8795,-3.805100
45.500000,0.388796,1,-95.0261,-85.4349,-69.4406,-56.0605,-46.6525,-3.805100
45.510000,0.388796,1,-95.03,-85.1581,-69.7004,-55.8175,-46.4255,-3.805100
45.520000,0.388796,1,-95.0339,-84.8813,-69.9603,-55.5745,-46.1985,-3.805100
45.530000,0.388796,1,-95.0378,-84.6045,-70.2203,-55.3315,-45.9715,-3.805100
45.540000,0.388796,1,-95.0416,-84.3277,-70.4804,-55.0885,-45.7445,-3.805100
45.550000,0.388796,1,-95.0455,-84.0509,-70.7406,-54.8455,-45.5175,-3.805100
45.560000,0.388796,1,-95.0494,-83.7741,-71.0009,-55.0885,-45.2905,-3.805100
45.570000,0.388796,1,-95.0533,-83.4973,-71.2613,-55.3316,-45.0635,-3.805100
45.580000,0.388796,1,-95.0572,-83.2205,-71.5218,-55.5748,-44.8365,-3.805100
45.590000,0.388796,1,-95.0611,-82.9437,-71.7824,-55.8181,-44.6095,-3.805100
45.600000,0.388796,1,-95.065,-82.6669,-72.0431,-56.0615,-44.3825,-3.805100
45.610000,0.388796,1,-95.0689,-82.3901,-72.3039,-56.305,-44.1555,-3.805100
45.620000,0.388796,1,-95.0728,-82.1133,-72.5648,-56.5486,-43.9285,-3.805100
45.630000,0.388796,1,-95.0766,-81.8365,-72.8258,-56.7923,-43.7015,-3.805100
45.640000,0.388796,1,-95.0805,-81.5597,-72.5647,-57.0361,-43.4745,-3.805100
45.650000,0.388796,1,-95.0844,-81.2829,-72.3036,-57.28,-43.2475,-3.805100
45.660000,0.388796,1,-95.0883,-81.0061,-72.0425,-57.524,-43.0205,-3.805100
45.670000,0.388796,1,-95.0922,-80.7293,-71.7814,-57.7681,-42.7935,-3.805100
45.680000,0.388796,1,-95.0961,-80.4525,-71.5203,-58.0123,-42.5665,-3.805100
45.690000,0.388796,1,-95.1,-80.1757,-71.2592,-58.2566,-42.3395,-3.805100
45.700000,0.388796,1,-95.1039,-79.8989,-70.9981,-58.501,-42.5665,-3.805100
45.710000,0.388796,1,-95.1077,-79.6221,-70.737,-58.7455,-42.7936,-3.805100
45.720000,0.388796,1,-95.1116,-79.8989,-70.4759,-58.9901,-43.0208,-3.805100
45.730000,0.388796,1,-95.1155,-80.1758,-70.2148,-59.2348,-43.2481,-3.805100
45.740000,0.388796,1,-95.1194,-80.4528,-69.9537,-59.4796,-43.4755,-3.805100
45.750000,0.388796,1,-95.1233,-80.7299,-69.6926,-59.7245,-43.703,-3.805100
45.760000,0.388796,1,-95.1272,-81.0071,-69.4315,-59.9695,-43.9306,-3.805100
45.770000,0.388796,1,-95.1311,-81.2844,-69.1704,-59.7244,-44.1583,-3.805100
45.780000,0.388796,1,-95.135,-81.5618,-68.9093,-59.4793,-44.3861,-3.805100
45.790000,0.388796,1,-95.1388,-81.8393,-68.6482,-59.2342,-44.614,-3.805100
45.800000,0.388796,1,-95.1427,-82.1169,-68.3871,-58.9891,-44.842,-3.805100
45.810000,0.388796,1,-95.1466,-82.3946,-68.126,-58.744,-45.0701,-3.805100
45.820000,0.388796,1,-95.1505,-82.6724,-67.8649,-58.4989,-45.2983,-3.805100
45.830000,0.388796,1,-95.1544,-82.9503,-67.6038,-58.2538,-45.5266,-3.805100
45.840000,0.388796,1,-95.1583,-83.2283,-67.3427,-58.0087,-45.755,-3.805100
45.850000,0.388796,1,-95.1622,-83.5064,-67.6038,-57.7636,-45.9835,-3.805100
45.860000,0.388796,1,-95.1661,-83.7846,-67.865,-57.5185,-46.2121,-3.805100
45.870000,0.388796,1,-95.17,-84.0629,-68.1263,-57.2734,-46.4408,-3.805100
45.880000,0.388796,1,-95.1738,-84.3413,-68.3877,-57.0283,-46.6696,-3.805100
45.890000,0.388796,1,-95.1777,-84.6198,-68.6492,-56.7832,-46.8985,-3.805100
45.900000,0.388796,1,-95.1816,-84.8984,-68.9108,-56.5381,-47.1275,-3.805100
45.910000,0.388796,1,-95.1855,-85.1771,-69.1725,-56.293,-46.8984,-3.805100
45.920000,0.388796,1,-95.1894,-85.4559,-69.4343,-56.0479,-46.6693,-3.805100
45.930000,0.388796,1,-95.1933,-85.7348,-69.6962,-55.8028,-46.4402,-3.805100
45.940000,0.388796,1,-95.1972,-85.4558,-69.9582,-55.5577,-46.2111,-3.805100
45.950000,0.388796,1,-95.2011,-85.1768,-70.2203,-55.3126,-45.982,-3.805100
45.960000,0.388796,1,-95.2049,-84.8978,-70.4825,-55.0675,-45.7529,-3.805100
45.970000,0.388796,1,-95.2088,-84.6188,-70.7448,-54.8224,-45.5238,-3.805100
45.980000,0.388796,1,-95.2127,-84.3398,-71.0072,-55.0675,-45.2947,-3.805100
45.990000,0.388796,1,-95.2166,-84.0608,-71.2697,-55.3127,-45.0656,-3.805100
46.000000,0.388796,1,-95.2205,-83.7818,-71.5323,-55.558,-44.8365,-3.805100
46.010000,0.388796,1,-95.2244,-83.5028,-71.795,-55.8034,-44.6074,-3.805100
46.020000,0.388796,1,-95.2283,-83.2238,-72.0578,-56.0489,-44.3783,-3.805100
46.030000,0.388796,1,-95.2322,-82.9448,-72.3207,-56.2945,-44.1492,-3.805100
46.040000,0.388796,1,-95.236,-82.6658,-72.5837,-56.5402,-43.9201,-3.805100
46.050000,0.388796,1,-95.2399,-82.3868,-72.8468,-56.786,-43.691,-3.805100
46.060000,0.388796,1,-95.2438,-82.1078,-73.11,-57.0319,-43.4619,-3.805100
46.070000,0.388796,1,-95.2477,-81.8288,-72.8467,-57.2779,-43.2328,-3.805100
46.080000,0.388796,1,-95.2516,-81.5498,-72.5834,-57.524,-43.0037,-3.805100
46.090000,0.388796,1,-95.2555,-81.2708,-72.3201,-57.7702,-42.7746,-3.805100
46.100000,0.388796,1,-95.2594,-80.9918,-72.0568,-58.0165,-42.5455,-3.805100
46.110000,0.388796,1,-95.2633,-80.7128,-71.7935,-58.2629,-42.3164,-3.805100
46.120000,0.388796,1,-95.2672,-80.4338,-71.5302,-58.5094,-42.5455,-3.805100
46.130000,0.388796,1,-95.271,-80.1548,-71.2669,-58.756,-42.7747,-3.805100
46.140000,0.388796,1,-95.2749,-79.8758,-71.0036,-59.0027,-43.004,-3.805100
46.150000,0.388796,1,-95.2788,-80.1548,-70.7403,-59.2495,-43.2334,-3.805100
46.160000,0.388796,1,-95.2827,-80.4339,-70.477,-59.4964,-43.4629,-3.805100
46.170000,0.388796,1,-95.2866,-80.7131,-70.2137,-59.7434,-43.6925,-3.805100
46.180000,0.388796,1,-95.2905,-80.9924,-69.9504,-59.9905,-43.9222,-3.805100
46.190000,0.388796,1,-95.2944,-81.2718,-69.6871,-60.2377,-44.152,-3.805100
46.200000,0.388796,1,-95.2983,-81.5513,-69.4238,-59.9904,-44.3819,-3.805100
46.210000,0.388796,1,-95.3021,-81.8309,-69.1605,-59.7431,-44.6119,-3.805100
46.220000,0.388796,1,-95.306,-82.1106,-68.8972,-59.4958,-44.842,-3.805100
46.230000,0.388796,1,-95.3099,-82.3904,-68.6339,-59.2485,-45.0722,-3.805100
46.240000,0.388796,1,-95.3138,-82.6703,-68.3706,-59.0012,-45.3025,-3.805100
46.250000,0.388796,1,-95.3177,-82.9503,-68.1073,-58.7539,-45.5329,-3.805100
46.260000,0.388796,1,-95.3216,-83.2304,-67.844,-58.5066,-45.7634,-3.805100
46.270000,0.388796,1,-95.3255,-83.5106,-67.5807,-58.2593,-45.994,-3.805100
46.280000,0.388796,1,-95.3294,-83.7909,-67.844,-58.012,-46.2247,-3.805100
46.290000,0.388796,1,-95.3332,-84.0713,-68.1074,-57.7647,-46.4555,-3.805100
46.300000,0.388796,1,-95.3371,-84.3518,-68.3709,-57.5174,-46.6864,-3.805100
46.310000,0.388796,1,-95.341,-84.6324,-68.6345,-57.2701,-46.9174,-3.805100
46.320000,0.388796,1,-95.3449,-84.9131,-68.8982,-57.0228,-47.1485,-3.805100
46.330000,0.388796,1,-95.3488,-85.1939,-69.162,-56.7755,-47.3797,-3.805100
46.340000,0.388796,1,-95.3527,-85.4748,-69.4259,-56.5282,-47.1484,-3.805100
46.350000,0.388796,1,-95.3566,-85.7558,-69.6899,-56.2809,-46.9171,-3.805100
46.360000,0.388796,1,-95.3605,-85.4747,-69.954,-56.0336,-46.6858,-3.805100
46.370000,0.388796,1,-95.3644,-85.1936,-70.2182,-55.7863,-46.4545,-3.805100
46.380000,0.388796,1,-95.3682,-84.9125,-70.4825,-55.539,-46.2232,-3.805100
46.390000,0.388796,1,-95.3721,-84.6314,-70.7469,-55.2917,-45.9919,-3.805100
46.400000,0.388796,1,-95.376,-84.3503,-71.0114,-55.0444,-45.7606,-3.805100
46.410000,0.388796,1,-95.3799,-84.0692,-71.276,-55.2917,-45.5293,-3.805100
46.420000,0.388796,1,-95.3838,-83.7881,-71.5407,-55.5391,-45.298,-3.805100
46.430000,0.388796,1,-95.3877,-83.507,-71.8055,-55.7866,-45.0667,-3.805100
46.440000,0.388796,1,-95.3916,-83.2259,-72.0704,-56.0342,-44.8354,-3.805100
46.450000,0.388796,1,-95.3955,-82.9448,-72.3354,-56.2819,-44.6041,-3.805100
46.460000,0.388796,1,-95.3993,-82.6637,-72.6005,-56.5297,-44.3728,-3.805100
46.470000,0.388796,1,-95.4032,-82.3826,-72.8657,-56.7776,-44.1415,-3.805100
46.480000,0.388796,1,-95.4071,-82.1015,-73.131,-57.0256,-43.9102,-3.805100
46.490000,0.388796,1,-95.411,-81.8204,-72.8656,-57.2737,-43.6789,-3.805100
46.500000,0.388796,1,-95.4149,-81.5393,-72.6002,-57.5219,-43.4476,-3.805100
46.510000,0.388796,1,-95.4188,-81.2582,-72.3348,-57.7702,-43.2163,-3.805100
46.520000,0.388796,1,-95.4227,-80.9771,-72.0694,-58.0186,-42.985,-3.805100
46.530000,0.388796,1,-95.4266,-80.696,-71.804,-58.2671,-42.7537,-3.805100
