11.121000,1.94667,1.93651,-0.0286828,0.0532345
11.122000,1.94667,1.93675,-0.0286828,0.0534789
11.123000,1.94667,1.93703,-0.0286828,0.0537538
11.124000,1.94667,1.93733,-0.0286828,0.0540591
11.125000,1.94667,1.93767,-0.0286828,0.0543947
11.126000,1.94667,1.93803,-0.0286828,0.0547605
11.127000,1.94667,1.93843,-0.0286828,0.0551563
11.128000,1.94667,1.93886,-0.0286828,0.0555819
11.129000,1.94667,1.93931,-0.0286828,0.0560374
11.130000,1.94667,1.9398,-0.0286828,0.0565225
11.131000,1.94667,1.94031,-0.0253062,0.0570371
11.132000,1.94667,1.94086,-0.0253062,0.057581
11.133000,1.94667,1.94143,-0.0253062,0.0581543
11.134000,1.94667,1.94203,-0.0253062,0.0587566
11.135000,1.94667,1.94266,-0.0253062,0.059388
11.136000,1.94667,1.94332,-0.0253062,0.0600482
11.137000,1.94667,1.94401,-0.0253062,0.0607372
11.138000,1.94667,1.94473,-0.0253062,0.0614547
11.139000,1.94667,1.94547,-0.0253062,0.0622008
11.140000,1.94667,1.94625,-0.0253062,0.0629752
11.141000,1.94667,1.94705,-0.0205257,0.0630226
11.142000,1.94667,1.94788,-0.0222736,0.0621919
11.143000,1.94667,1.94874,-0.0222736,0.0613332
11.144000,1.94667,1.94963,-0.0222736,0.0604467
11.145000,1.94667,1.9505,-0.0222736,0.0595761
11.146000,1.94667,1.95135,-0.0222736,0.0587213
11.147000,1.94667,1.95219,-0.0222736,0.0578823
11.148000,1.94667,1.95302,-0.0222736,0.057059
11.149000,1.94667,1.95382,-0.0222736,0.0562514
11.150000,1.94667,1.95462,-0.0222736,0.0554594
11.151000,1.94667,1.95539,-0.0184923,0.0546829
11.152000,1.94667,1.95615,-0.0184923,0.0539219
11.153000,1.94667,1.9569,-0.0184923,0.0531762
11.154000,1.94667,1.95763,-0.0184923,0.0524459
11.155000,1.94667,1.95834,-0.0184923,0.0517309
11.156000,1.94667,1.95904,-0.0184923,0.0510311
11.157000,1.94667,1.95973,-0.0184923,0.0503465
11.158000,1.94667,1.9604,-0.0184923,0.0496769
11.159000,1.94667,1.96105,-0.0184923,0.0490224
11.160000,1.94667,1.96169,-0.0184923,0.0483828
11.161000,1.94667,1.96232,-0.0149312,0.0477582
11.162000,1.94667,1.96293,-0.0149312,0.0471484
11.163000,1.94667,1.96352,-0.0149312,0.0465534
11.164000,1.94667,1.9641,-0.0149312,0.0459731
11.165000,1.94667,1.96467,-0.0149312,0.0454075
11.166000,1.94667,1.96522,-0.0149312,0.0448564
11.167000,1.94667,1.96575,-0.0149312,0.04432
11.168000,1.94667,1.96628,-0.0149312,0.043798
11.169000,1.94667,1.96678,-0.0149312,0.0432905
11.170000,1.94667,1.96728,-0.0149312,0.0427973
11.171000,1.94667,1.96776,-0.0129147,0.0423184
11.172000,1.94667,1.96822,-0.0129147,0.0418538
11.173000,1.94667,1.96867,-0.0129147,0.0414034
11.174000,1.94667,1.96911,-0.0129147,0.0409672
11.175000,1.94667,1.96953,-0.0129147,0.040545
11.176000,1.94667,1.96994,-0.0129147,0.0401369
11.177000,1.94667,1.97033,-0.0129147,0.0397427
11.178000,1.94667,1.97071,-0.0129147,0.0393624
11.179000,1.94667,1.97108,-0.0129147,0.038996
11.180000,1.94667,1.97143,-0.0129147,0.0386434
11.181000,1.94667,1.97177,-0.0115841,0.0383046
11.182000,1.94667,1.9721,-0.0115841,0.0379794
11.183000,1.94667,1.97241,-0.0115841,0.0376679
11.184000,1.94667,1.9727,-0.0115841,0.03737
11.185000,1.94667,1.97299,-0.0115841,0.0370855
11.186000,1.94667,1.97326,-0.0115841,0.0368146
11.187000,1.94667,1.97352,-0.0115841,0.0365571
11.188000,1.94667,1.97376,-0.0115841,0.0363129
11.189000,1.94667,1.97399,-0.0115841,0.0360821
11.190000,1.94667,1.97421,-0.0115841,0.0358645
11.191000,1.94667,1.97441,-0.0109123,0.0356601
11.192000,1.94667,1.97461,-0.0109123,0.0354688
11.193000,1.94667,1.97478,-0.0109123,0.0352907
11.194000,1.94667,1.97495,-0.0109123,0.0351256
11.195000,1.94667,1.9751,-0.0109123,0.0349735
11.196000,1.94667,1.97524,-0.0109123,0.0348343
11.197000,1.94667,1.97537,-0.0109123,0.0347081
11.198000,1.94667,1.97548,-0.0109123,0.0345946
11.199000,1.94667,1.97558,-0.0109123,0.034494
11.200000,1.94667,1.97567,-0.0109123,0.034406
11.201000,1.94667,1.97574,-0.0108733,0.0343308
11.202000,1.94667,1.97581,-0.0108733,0.0342682
11.203000,1.94667,1.97586,-0.0108733,0.0342182
11.204000,1.94667,1.97589,-0.0108733,0.0341807
11.205000,1.94667,1.97592,-0.0108733,0.0341557
11.206000,1.94667,1.97593,-0.0108733,0.0341431
11.207000,1.94667,1.97593,-0.0108733,0.0341429
11.208000,1.94667,1.97592,-0.0108733,0.034155
11.209000,1.94667,1.9759,-0.0108733,0.0341794
11.210000,1.94667,1.97586,-0.0108733,0.0342161
11.211000,1.94667,1.97581,-0.0114422,0.0342649
11.212000,1.94667,1.97575,-0.0114422,0.0343258
11.213000,1.94667,1.97568,-0.0114422,0.0343989
11.214000,1.94667,1.97559,-0.0114422,0.034484
11.215000,1.94667,1.97549,-0.0114422,0.0345811
11.216000,1.94667,1.97538,-0.0114422,0.0346901
11.217000,1.94667,1.97526,-0.0114422,0.034811
11.218000,1.94667,1.97513,-0.0114422,0.0349438
11.219000,1.94667,1.97499,-0.0114422,0.0350883
11.220000,1.94667,1.97483,-0.0114422,0.0352446
11.221000,1.94667,1.97466,-0.0125952,0.0354127
11.222000,1.94667,1.97448,-0.0125952,0.0355923
11.223000,1.94667,1.97429,-0.0125952,0.0357836
11.224000,1.94667,1.97409,-0.0125952,0.0359865
11.225000,1.94667,1.97387,-0.0125952,0.0362009
11.226000,1.94667,1.97365,-0.0125952,0.0364267
11.227000,1.94667,1.97341,-0.0125952,0.036664
11.228000,1.94667,1.97316,-0.0125952,0.0369127
11.229000,1.94667,1.9729,-0.0125952,0.0371727
11.230000,1.94667,1.97263,-0.0125952,0.037444
11.231000,1.94667,1.97235,-0.0143094,0.0377266
11.232000,1.94667,1.97205,-0.0143094,0.0380203
11.233000,1.94667,1.97175,-0.0143094,0.0383252
11.234000,1.94667,1.97143,-0.0143094,0.0386413
11.235000,1.94667,1.97111,-0.0143094,0.0389684
11.236000,1.94667,1.97077,-0.0143094,0.0393065
11.237000,1.94667,1.97042,-0.0143094,0.0396556
11.238000,1.94667,1.97006,-0.0143094,0.0400157
11.239000,1.94667,1.96969,-0.0143094,0.0403867
11.240000,1.94667,1.96931,-0.0143094,0.0407685
11.241000,1.94667,1.96891,-0.0165631,0.0411611
11.242000,1.94667,1.96851,-0.0165631,0.0415645
11.243000,1.94667,1.9681,-0.0165631,0.0419786
11.244000,1.94667,1.96767,-0.0165631,0.0424034
11.245000,1.94667,1.96724,-0.0165631,0.0428388
11.246000,1.94667,1.96679,-0.0165631,0.0432849
11.247000,1.94667,1.96633,-0.0165631,0.0437415
11.248000,1.94667,1.96587,-0.0165631,0.0442086
11.249000,1.94667,1.96539,-0.0165631,0.0446862
11.250000,1.94667,1.9649,-0.0165631,0.0451742
11.251000,1.94667,1.9644,-0.0193352,0.0456726
11.252000,1.94667,1.96389,-0.0193352,0.0461814
11.253000,1.94667,1.96337,-0.0193352,0.0467005
11.254000,1.94667,1.96284,-0.0193352,0.0472298
11.255000,1.94667,1.96231,-0.0193352,0.0477694
11.256000,1.94667,1.96176,-0.0193352,0.0483191
11.257000,1.94667,1.9612,-0.0193352,0.048879
11.258000,1.94667,1.96063,-0.0193352,0.0494491
11.259000,1.94667,1.96005,-0.0193352,0.0500292
11.260000,1.94667,1.95946,-0.0193352,0.0506193
11.261000,1.94667,1.95886,-0.0226058,0.0512194
11.262000,1.94667,1.95825,-0.0226058,0.0518294
11.263000,1.94667,1.95763,-0.0226058,0.0524494
11.264000,1.94667,1.957,-0.0226058,0.0530793
11.265000,1.94667,1.95636,-0.0226058,0.053719
11.266000,1.94667,1.95571,-0.0226058,0.0543684
11.267000,1.94667,1.95505,-0.0226058,0.0550277
11.268000,1.94667,1.95438,-0.0226058,0.0556966
11.269000,1.94667,1.9537,-0.0226058,0.0563753
11.270000,1.94667,1.95301,-0.0226058,0.0570635
11.271000,1.94667,1.95231,-0.0263557,0.0577614
11.272000,1.94667,1.95161,-0.0251189,0.0584689
11.273000,1.94667,1.95089,-0.0251189,0.0591859
11.274000,1.94667,1.95016,-0.0251189,0.0599124
11.275000,1.94667,1.94943,-0.0251189,0.0606457
11.276000,1.94667,1.94869,-0.0251189,0.0613859
11.277000,1.94667,1.94794,-0.0251189,0.062133
11.278000,1.94667,1.94719,-0.0251189,0.0628869
11.279000,1.94667,1.94643,-0.0251189,0.063153
11.280000,1.94667,1.94566,-0.0251189,0.0623856
11.281000,1.94667,1.94489,-0.0303278,0.0616115
11.282000,1.94667,1.9441,-0.0258379,0.0608307
11.283000,1.94667,1.94332,-0.0258379,0.0600432
11.284000,1.94667,1.94252,-0.0258379,0.0592491
11.285000,1.94667,1.94176,-0.0258379,0.0584895
11.286000,1.94667,1.94104,-0.0258379,0.0577644
11.287000,1.94667,1.94035,-0.0258379,0.0570735
11.288000,1.94667,1.93969,-0.0258379,0.0564169
11.289000,1.94667,1.93907,-0.0258379,0.0557942
11.290000,1.94667,1.93848,-0.0258379,0.0552056
11.291000,1.94667,1.93792,-0.0309216,0.0546507
11.292000,1.94667,1.9374,-0.0309216,0.0541295
11.293000,1.94667,1.93692,-0.0309216,0.0536419
11.294000,1.94667,1.93646,-0.0309216,0.0531877
11.295000,1.94667,1.93604,-0.0309216,0.0527669
11.296000,1.94667,1.93565,-0.0309216,0.0523792
11.297000,1.94667,1.9353,-0.0309216,0.0520247
11.298000,1.94667,1.93498,-0.0309216,0.051703
11.299000,1.94667,1.93469,-0.0309216,0.0514142
11.300000,1.94667,1.93443,-0.0309216,0.0511581
11.301000,1.94667,1.93421,-0.0319795,0.0509346
11.302000,1.94667,1.93402,-0.0319795,0.0507435
11.303000,1.94667,1.93386,-0.0319795,0.0505847
11.304000,1.94667,1.93373,-0.0319795,0.0504582
11.305000,1.94667,1.93364,-0.0319795,0.0503637
11.306000,1.94667,1.93358,-0.0319795,0.0503011
11.307000,1.94667,1.93354,-0.0319795,0.0502704
11.308000,1.94667,1.93355,-0.0319795,0.0502714
11.309000,1.94667,1.93358,-0.0319795,0.050304
11.310000,1.94667,1.93364,-0.0319795,0.050368
11.311000,1.94667,1.93374,-0.0306482,0.0504633
11.312000,1.94667,1.93386,-0.0306482,0.0505898
11.313000,1.94667,1.93402,-0.0306482,0.0507474
11.314000,1.94667,1.93421,-0.0306482,0.0509359
11.315000,1.94667,1.93443,-0.0306482,0.0511552
11.316000,1.94667,1.93468,-0.0306482,0.0514052
11.317000,1.94667,1.93496,-0.0306482,0.0516857
11.318000,1.94667,1.93527,-0.0306482,0.0519967
11.319000,1.94667,1.93561,-0.0306482,0.052338
11.320000,1.94667,1.93598,-0.0306482,0.0527095
11.321000,1.94667,1.93639,-0.027822,0.053111
11.322000,1.94667,1.93682,-0.027822,0.0535424
11.323000,1.94667,1.93728,-0.027822,0.0540036
11.324000,1.94667,1.93777,-0.027822,0.0544945
11.325000,1.94667,1.93829,-0.027822,0.0550149
11.326000,1.94667,1.93884,-0.027822,0.0555647
11.327000,1.94667,1.93942,-0.027822,0.0561438
11.328000,1.94667,1.94003,-0.027822,0.056752
11.329000,1.94667,1.94066,-0.027822,0.0573892
11.330000,1.94667,1.94133,-0.027822,0.0580554
11.331000,1.94667,1.94202,-0.0235653,0.0587503
11.332000,1.94667,1.94275,-0.0253228,0.0594738
11.333000,1.94667,1.9435,-0.0253228,0.0602258
11.334000,1.94667,1.94428,-0.0253228,0.0610062
11.335000,1.94667,1.94505,-0.0253228,0.0617711
11.336000,1.94667,1.94579,-0.0253228,0.0625205
11.337000,1.94667,1.94653,-0.0253228,0.0632546
11.338000,1.94667,1.94725,-0.0253228,0.062827
11.339000,1.94667,1.94795,-0.0253228,0.0621235
11.340000,1.94667,1.94864,-0.0253228,0.0614351
11.341000,1.94667,1.94931,-0.0220508,0.0607619
11.342000,1.94667,1.94997,-0.0220508,0.0601037
11.343000,1.94667,1.95061,-0.0220508,0.0594605
11.344000,1.94667,1.95124,-0.0220508,0.0588323
11.345000,1.94667,1.95186,-0.0220508,0.0582189
11.346000,1.94667,1.95245,-0.0220508,0.0576203
11.347000,1.94667,1.95304,-0.0220508,0.0570365
11.348000,1.94667,1.95361,-0.0220508,0.0564674
11.349000,1.94667,1.95416,-0.0220508,0.055913
11.350000,1.94667,1.9547,-0.0220508,0.0553731
11.351000,1.94667,1.95523,-0.0189625,0.0548477
11.352000,1.94667,1.95574,-0.0189625,0.0543368
11.353000,1.94667,1.95623,-0.0189625,0.0538403
11.354000,1.94667,1.95672,-0.0189625,0.0533581
11.355000,1.94667,1.95718,-0.0189625,0.0528902
11.356000,1.94667,1.95764,-0.0189625,0.0524366
11.357000,1.94667,1.95808,-0.0189625,0.0519971
11.358000,1.94667,1.9585,-0.0189625,0.0515717
11.359000,1.94667,1.95891,-0.0189625,0.0511604
11.360000,1.94667,1.95931,-0.0189625,0.0507631
11.361000,1.94667,1.95969,-0.0174141,0.0503797
11.362000,1.94667,1.96006,-0.0174141,0.0500102
11.363000,1.94667,1.96042,-0.0174141,0.0496545
11.364000,1.94667,1.96076,-0.0174141,0.0493126
11.365000,1.94667,1.96109,-0.0174141,0.0489844
11.366000,1.94667,1.9614,-0.0174141,0.0486699
11.367000,1.94667,1.96171,-0.0174141,0.048369
11.368000,1.94667,1.96199,-0.0174141,0.0480817
11.369000,1.94667,1.96227,-0.0174141,0.0478078
11.370000,1.94667,1.96253,-0.0174141,0.0475474
11.371000,1.94667,1.96277,-0.0165337,0.0473004
11.372000,1.94667,1.96301,-0.0165337,0.0470667
11.373000,1.94667,1.96323,-0.0165337,0.0468463
11.374000,1.94667,1.96344,-0.0165337,0.0466391
11.375000,1.94667,1.96363,-0.0165337,0.0464451
11.376000,1.94667,1.96381,-0.0165337,0.0462643
11.377000,1.94667,1.96398,-0.0165337,0.0460965
11.378000,1.94667,1.96413,-0.0165337,0.0459417
11.379000,1.94667,1.96427,-0.0165337,0.0457998
11.380000,1.94667,1.9644,-0.0165337,0.0456709
11.381000,1.94667,1.96452,-0.0162951,0.0455549
11.382000,1.94667,1.96462,-0.0162951,0.0454516
11.383000,1.94667,1.96471,-0.0162951,0.0453612
11.384000,1.94667,1.96479,-0.0162951,0.0452834
11.385000,1.94667,1.96486,-0.0162951,0.0452183
11.386000,1.94667,1.96491,-0.0162951,0.0451658
11.387000,1.94667,1.96495,-0.0162951,0.0451258
11.388000,1.94667,1.96498,-0.0162951,0.0450983
11.389000,1.94667,1.96499,-0.0162951,0.0450833
11.390000,1.94667,1.96499,-0.0162951,0.0450808
11.391000,1.94667,1.96498,-0.016673,0.0450905
11.392000,1.94667,1.96496,-0.016673,0.0451126
11.393000,1.94667,1.96493,-0.016673,0.0451469
11.394000,1.94667,1.96488,-0.016673,0.0451934
11.395000,1.94667,1.96482,-0.016673,0.0452521
11.396000,1.94667,1.96475,-0.016673,0.0453229
11.397000,1.94667,1.96467,-0.016673,0.0454058
11.398000,1.94667,1.96457,-0.016673,0.0455006
11.399000,1.94667,1.96447,-0.016673,0.0456075
11.400000,1.94667,1.96435,-0.016673,0.0457262
11.401000,1.94667,1.96422,-0.017643,0.0458569
11.402000,1.94667,1.96408,-0.017643,0.0459993
11.403000,1.94667,1.96392,-0.017643,0.0461535
11.404000,1.94667,1.96376,-0.017643,0.0463195
11.405000,1.94667,1.96358,-0.017643,0.0464971
11.406000,1.94667,1.96339,-0.017643,0.0466864
11.407000,1.94667,1.96319,-0.017643,0.0468873
11.408000,1.94667,1.96297,-0.017643,0.0470997
11.409000,1.94667,1.96275,-0.017643,0.0473236
11.410000,1.94667,1.96252,-0.017643,0.0475589
11.411000,1.94667,1.96227,-0.0191822,0.0478057
11.412000,1.94667,1.96201,-0.0191822,0.0480638
11.413000,1.94667,1.96174,-0.0191822,0.0483332
11.414000,1.94667,1.96146,-0.0191822,0.0486139
11.415000,1.94667,1.96117,-0.0191822,0.0489059
11.416000,1.94667,1.96087,-0.0191822,0.049209
11.417000,1.94667,1.96055,-0.0191822,0.0495232
11.418000,1.94667,1.96023,-0.0191822,0.0498486
11.419000,1.94667,1.95989,-0.0191822,0.050185
11.420000,1.94667,1.95954,-0.0191822,0.0505324
11.421000,1.94667,1.95918,-0.0212683,0.0508907
11.422000,1.94667,1.95881,-0.0212683,0.05126
11.423000,1.94667,1.95843,-0.0212683,0.0516401
11.424000,1.94667,1.95804,-0.0212683,0.0520311
11.425000,1.94667,1.95764,-0.0212683,0.0524329
11.426000,1.94667,1.95723,-0.0212683,0.0528454
11.427000,1.94667,1.95681,-0.0212683,0.0532686
11.428000,1.94667,1.95637,-0.0212683,0.0537025
11.429000,1.94667,1.95593,-0.0212683,0.054147
11.430000,1.94667,1.95547,-0.0212683,0.0546021
11.431000,1.94667,1.95501,-0.0238801,0.0550677
11.432000,1.94667,1.95453,-0.0238801,0.0555438
11.433000,1.94667,1.95404,-0.0238801,0.0560304
11.434000,1.94667,1.95355,-0.0238801,0.0565274
11.435000,1.94667,1.95304,-0.0238801,0.0570347
11.436000,1.94667,1.95252,-0.0238801,0.0575524
11.437000,1.94667,1.95199,-0.0238801,0.0580804
11.438000,1.94667,1.95146,-0.0238801,0.0586186
11.439000,1.94667,1.95091,-0.0238801,0.059167
11.440000,1.94667,1.95035,-0.0238801,0.0597256
11.441000,1.94667,1.94978,-0.0269972,0.0602943
11.442000,1.94667,1.9492,-0.0241655,0.0608731
11.443000,1.94667,1.94861,-0.0241655,0.061462
11.444000,1.94667,1.94801,-0.0241655,0.0620609
11.445000,1.94667,1.94741,-0.0241655,0.062662
11.446000,1.94667,1.94681,-0.0241655,0.0632654
11.447000,1.94667,1.9462,-0.0241655,0.0629294
11.448000,1.94667,1.9456,-0.0241655,0.0623215
11.449000,1.94667,1.94499,-0.0241655,0.0617114
11.450000,1.94667,1.94437,-0.0241655,0.0610991
11.451000,1.94667,1.94376,-0.0298865,0.0604846
11.452000,1.94667,1.94314,-0.0276176,0.0598678
11.453000,1.94667,1.94252,-0.0276176,0.0592489
11.454000,1.94667,1.9419,-0.0276176,0.0586279
11.455000,1.94667,1.94131,-0.0276176,0.0580406
11.456000,1.94667,1.94076,-0.0276176,0.0574872
11.457000,1.94667,1.94024,-0.0276176,0.0569673
11.458000,1.94667,1.93976,-0.0276176,0.056481
11.459000,1.94667,1.9393,-0.0276176,0.056028
11.460000,1.94667,1.93888,-0.0276176,0.0556083
11.461000,1.94667,1.9385,-0.0297939,0.0552217
11.462000,1.94667,1.93814,-0.0297939,0.0548681
11.463000,1.94667,1.93782,-0.0297939,0.0545474
11.464000,1.94667,1.93753,-0.0297939,0.0542595
11.465000,1.94667,1.93728,-0.0297939,0.0540042
11.466000,1.94667,1.93706,-0.0297939,0.0537814
11.467000,1.94667,1.93687,-0.0297939,0.053591
11.468000,1.94667,1.93671,-0.0297939,0.0534329
11.469000,1.94667,1.93658,-0.0297939,0.0533069
11.470000,1.94667,1.93649,-0.0297939,0.0532129
11.471000,1.94667,1.93642,-0.0300796,0.0531508
11.472000,1.94667,1.93639,-0.0300796,0.0531204
11.473000,1.94667,1.9364,-0.0300796,0.0531217
11.474000,1.94667,1.93643,-0.0300796,0.0531545
11.475000,1.94667,1.93649,-0.0300796,0.0532187
11.476000,1.94667,1.93659,-0.0300796,0.0533142
11.477000,1.94667,1.93671,-0.0300796,0.0534407
11.478000,1.94667,1.93687,-0.0300796,0.0535983
11.479000,1.94667,1.93706,-0.0300796,0.0537867
11.480000,1.94667,1.93728,-0.0300796,0.0540059
11.481000,1.94667,1.93753,-0.0279955,0.0542558
11.482000,1.94667,1.93781,-0.0279955,0.0545361
11.483000,1.94667,1.93812,-0.0279955,0.0548468
11.484000,1.94667,1.93846,-0.0279955,0.0551877
11.485000,1.94667,1.93883,-0.0279955,0.0555587
11.486000,1.94667,1.93923,-0.0279955,0.0559597
11.487000,1.94667,1.93966,-0.0279955,0.0563906
11.488000,1.94667,1.94013,-0.0279955,0.0568512
11.489000,1.94667,1.94062,-0.0279955,0.0573415
11.490000,1.94667,1.94114,-0.0279955,0.0578611
11.491000,1.94667,1.94168,-0.0244514,0.0584102
11.492000,1.94667,1.94226,-0.0253586,0.0589884
11.493000,1.94667,1.94287,-0.0253586,0.0595958
11.494000,1.94667,1.94351,-0.0253586,0.0602321
11.495000,1.94667,1.94414,-0.0253586,0.0608612
11.496000,1.94667,1.94476,-0.0253586,0.0614831
11.497000,1.94667,1.94537,-0.0253586,0.062098
11.498000,1.94667,1.94598,-0.0253586,0.0627057
11.499000,1.94667,1.94658,-0.0253586,0.0633064
11.500000,1.94667,1.94717,-0.0253586,0.0629005
11.501000,1.94667,1.94776,-0.0226031,0.0623139
11.502000,1.94667,1.94834,-0.0237826,0.0617343
11.503000,1.94667,1.94891,-0.0237826,0.0611616
11.504000,1.94667,1.94948,-0.0237826,0.0605959
11.505000,1.94667,1.95003,-0.0237826,0.0600449
11.506000,1.94667,1.95057,-0.0237826,0.0595084
11.507000,1.94667,1.95109,-0.0237826,0.0589864
11.508000,1.94667,1.9516,-0.0237826,0.0584788
11.509000,1.94667,1.95209,-0.0237826,0.0579857
11.510000,1.94667,1.95257,-0.0237826,0.0575069
11.511000,1.94667,1.95303,-0.0205152,0.0570424
11.512000,1.94667,1.95348,-0.0205152,0.056592
11.513000,1.94667,1.95392,-0.0205152,0.0561559
11.514000,1.94667,1.95434,-0.0205152,0.0557338
11.515000,1.94667,1.95475,-0.0205152,0.0553258
11.516000,1.94667,1.95514,-0.0205152,0.0549318
11.517000,1.94667,1.95552,-0.0205152,0.0545517
11.518000,1.94667,1.95589,-0.0205152,0.0541855
11.519000,1.94667,1.95624,-0.0205152,0.0538332
11.520000,1.94667,1.95658,-0.0205152,0.0534946
11.521000,1.94667,1.9569,-0.0190947,0.0531697
11.522000,1.94667,1.95722,-0.0190947,0.0528584
11.523000,1.94667,1.95751,-0.0190947,0.0525608
11.524000,1.94667,1.9578,-0.0190947,0.0522767
11.525000,1.94667,1.95807,-0.0190947,0.052006
11.526000,1.94667,1.95833,-0.0190947,0.0517489
11.527000,1.94667,1.95857,-0.0190947,0.0515051
11.528000,1.94667,1.9588,-0.0190947,0.0512746
11.529000,1.94667,1.95902,-0.0190947,0.0510574
11.530000,1.94667,1.95922,-0.0190947,0.0508535
11.531000,1.94667,1.95941,-0.0184899,0.0506627
11.532000,1.94667,1.95959,-0.0184899,0.050485
11.533000,1.94667,1.95975,-0.0184899,0.0503204
11.534000,1.94667,1.95991,-0.0184899,0.0501687
11.535000,1.94667,1.96004,-0.0184899,0.0500301
11.536000,1.94667,1.96017,-0.0184899,0.0499043
11.537000,1.94667,1.96028,-0.0184899,0.0497915
11.538000,1.94667,1.96038,-0.0184899,0.0496914
11.539000,1.94667,1.96047,-0.0184899,0.049604
11.540000,1.94667,1.96055,-0.0184899,0.0495294
11.541000,1.94667,1.96061,-0.0185163,0.0494674
11.542000,1.94667,1.96066,-0.0185163,0.049418
11.543000,1.94667,1.96069,-0.0185163,0.0493811
11.544000,1.94667,1.96072,-0.0185163,0.0493568
11.545000,1.94667,1.96073,-0.0185163,0.0493449
11.546000,1.94667,1.96073,-0.0185163,0.0493454
11.547000,1.94667,1.96072,-0.0185163,0.0493582
11.548000,1.94667,1.96069,-0.0185163,0.0493834
11.549000,1.94667,1.96065,-0.0185163,0.0494208
11.550000,1.94667,1.9606,-0.0185163,0.0494704
11.551000,1.94667,1.96054,-0.019149,0.0495321
11.552000,1.94667,1.96047,-0.019149,0.049606
11.553000,1.94667,1.96038,-0.019149,0.0496919
11.554000,1.94667,1.96028,-0.019149,0.0497898
11.555000,1.94667,1.96017,-0.019149,0.0498996
11.556000,1.94667,1.96005,-0.019149,0.0500214
11.557000,1.94667,1.95992,-0.019149,0.0501551
11.558000,1.94667,1.95977,-0.019149,0.0503005
11.559000,1.94667,1.95962,-0.019149,0.0504578
11.560000,1.94667,1.95945,-0.019149,0.0506267
11.561000,1.94667,1.95927,-0.0203643,0.0508073
11.562000,1.94667,1.95907,-0.0203643,0.0509996
11.563000,1.94667,1.95887,-0.0203643,0.0512034
11.564000,1.94667,1.95866,-0.0203643,0.0514188
11.565000,1.94667,1.95843,-0.0203643,0.0516457
11.566000,1.94667,1.95819,-0.0203643,0.051884
11.567000,1.94667,1.95794,-0.0203643,0.0521337
11.568000,1.94667,1.95768,-0.0203643,0.0523948
11.569000,1.94667,1.95741,-0.0203643,0.0526672
11.570000,1.94667,1.95712,-0.0203643,0.0529508
11.571000,1.94667,1.95683,-0.0221393,0.0532457
11.572000,1.94667,1.95652,-0.0221393,0.0535517
11.573000,1.94667,1.95621,-0.0221393,0.0538689
11.574000,1.94667,1.95588,-0.0221393,0.0541971
11.575000,1.94667,1.95554,-0.0221393,0.0545364
11.576000,1.94667,1.95519,-0.0221393,0.0548867
11.577000,1.94667,1.95483,-0.0221393,0.055248
11.578000,1.94667,1.95445,-0.0221393,0.0556201
11.579000,1.94667,1.95407,-0.0221393,0.0560032
11.580000,1.94667,1.95368,-0.0221393,0.056397
11.581000,1.94667,1.95327,-0.0244524,0.0568017
11.582000,1.94667,1.95286,-0.0244524,0.0572171
11.583000,1.94667,1.95243,-0.0244524,0.0576431
11.584000,1.94667,1.95199,-0.0244524,0.0580799
11.585000,1.94667,1.95155,-0.0244524,0.0585272
11.586000,1.94667,1.95109,-0.0244524,0.0589852
11.587000,1.94667,1.95062,-0.0244524,0.0594536
11.588000,1.94667,1.95014,-0.0244524,0.0599325
11.589000,1.94667,1.94965,-0.0244524,0.0604219
11.590000,1.94667,1.94915,-0.0244524,0.0609217
11.591000,1.94667,1.94864,-0.0272826,0.0614319
11.592000,1.94667,1.94812,-0.0237413,0.0619524
11.593000,1.94667,1.94759,-0.0237413,0.0624832
11.594000,1.94667,1.94705,-0.0237413,0.0630242
11.595000,1.94667,1.94651,-0.0237413,0.0632381
11.596000,1.94667,1.94598,-0.0237413,0.0627027
11.597000,1.94667,1.94544,-0.0237413,0.0621701
11.598000,1.94667,1.94491,-0.0237413,0.0616402
11.599000,1.94667,1.94439,-0.0237413,0.0611132
11.600000,1.94667,1.94386,-0.0237413,0.0605889
11.601000,1.94667,1.94334,-0.0294982,0.0600674
11.602000,1.94667,1.94282,-0.0278033,0.0595486
11.603000,1.94667,1.94231,-0.0278033,0.0590326
11.604000,1.94667,1.94179,-0.0278033,0.0585193
11.605000,1.94667,1.94131,-0.0278033,0.0580394
11.606000,1.94667,1.94087,-0.0278033,0.0575929
11.607000,1.94667,1.94045,-0.0278033,0.0571795
11.608000,1.94667,1.94007,-0.0278033,0.0567993
11.609000,1.94667,1.93973,-0.0278033,0.0564519
11.610000,1.94667,1.93941,-0.0278033,0.0561374
11.611000,1.94667,1.93913,-0.0289381,0.0558556
11.612000,1.94667,1.93888,-0.0289381,0.0556064
11.613000,1.94667,1.93866,-0.0289381,0.0553897
11.614000,1.94667,1.93848,-0.0289381,0.0552052
11.615000,1.94667,1.93833,-0.0289381,0.055053
11.616000,1.94667,1.93821,-0.0289381,0.0549328
11.617000,1.94667,1.93812,-0.0289381,0.0548446
11.618000,1.94667,1.93806,-0.0289381,0.0547883
11.619000,1.94667,1.93804,-0.0289381,0.0547636
11.620000,1.94667,1.93804,-0.0289381,0.0547705
11.621000,1.94667,1.93808,-0.0287581,0.0548088
11.622000,1.94667,1.93815,-0.0287581,0.0548785
11.623000,1.94667,1.93825,-0.0287581,0.0549794
