12.418000,1.15273,1.1885,-0.404941,-1
12.419000,1.15273,1.18854,-0.404941,-1
12.420000,1.15273,1.18857,-0.404941,-1
12.421000,1.15273,1.18859,-0.405237,-1
12.422000,1.15273,1.18859,-0.405237,-1
12.423000,1.15273,1.18857,-0.405237,-1
12.424000,1.15273,1.18855,-0.405237,-1
12.425000,1.15273,1.18851,-0.405237,-1
12.426000,1.15273,1.18845,-0.405237,-1
12.427000,1.15273,1.18839,-0.405237,-1
12.428000,1.15273,1.1883,-0.405237,-1
12.429000,1.15273,1.18821,-0.405237,-1
12.430000,1.15273,1.1881,-0.405237,-1
12.431000,1.15273,1.18798,-0.406211,-1
12.432000,1.15273,1.18784,-0.406211,-1
12.433000,1.15273,1.18769,-0.406211,-1
12.434000,1.15273,1.18753,-0.406211,-1
12.435000,1.15273,1.18735,-0.406211,-1
12.436000,1.15273,1.18716,-0.406211,-1
12.437000,1.15273,1.18696,-0.406211,-1
12.438000,1.15273,1.18674,-0.406211,-1
12.439000,1.15273,1.18651,-0.406211,-1
12.440000,1.15273,1.18627,-0.406211,-1
12.441000,1.15273,1.18601,-0.407835,-1
12.442000,1.15273,1.18574,-0.407835,-1
12.443000,1.15273,1.18546,-0.407835,-1
12.444000,1.15273,1.18517,-0.407835,-1
12.445000,1.15273,1.18486,-0.407835,-1
12.446000,1.15273,1.18454,-0.407835,-1
12.447000,1.15273,1.18421,-0.407835,-1
12.448000,1.15273,1.18386,-0.407835,-1
12.449000,1.15273,1.18351,-0.407835,-1
12.450000,1.15273,1.18313,-0.407835,-1
12.451000,1.15273,1.18275,-0.410084,-1
12.452000,1.15273,1.18236,-0.410084,-1
12.453000,1.15273,1.18195,-0.410084,-1
12.454000,1.15273,1.18153,-0.410084,-1
12.455000,1.15273,1.18109,-0.410084,-1
12.456000,1.15273,1.18065,-0.410084,-1
12.457000,1.15273,1.18019,-0.410084,-1
12.458000,1.15273,1.17972,-0.410084,-1
12.459000,1.15273,1.17924,-0.410084,-1
12.460000,1.15273,1.17875,-0.410084,-1
12.461000,1.15273,1.17824,-0.412936,-1
12.462000,1.15273,1.17772,-0.412936,-1
12.463000,1.15273,1.17719,-0.412936,-1
12.464000,1.15273,1.17665,-0.412936,-1
12.465000,1.15273,1.1761,-0.412936,-1
12.466000,1.15273,1.17553,-0.412936,-1
12.467000,1.15273,1.17495,-0.412936,-1
12.468000,1.15273,1.17436,-0.412936,-1
12.469000,1.15273,1.17376,-0.412936,-1
12.470000,1.15273,1.17315,-0.412936,-1
12.471000,1.15273,1.17253,-0.416366,-1
12.472000,1.15273,1.17189,-0.416366,-1
12.473000,1.15273,1.17124,-0.416366,-1
12.474000,1.15273,1.17059,-0.416366,-1
12.475000,1.15273,1.16992,-0.416366,-1
12.476000,1.15273,1.16923,-0.416366,-1
12.477000,1.15273,1.16854,-0.416366,-1
12.478000,1.15273,1.16784,-0.416366,-1
12.479000,1.15273,1.16712,-0.416366,-1
12.480000,1.15273,1.1664,-0.416366,-1
12.481000,1.15273,1.16566,-0.420354,-1
12.482000,1.15273,1.16491,-0.420354,-1
12.483000,1.15273,1.16415,-0.420354,-1
12.484000,1.15273,1.16338,-0.420354,-1
12.485000,1.15273,1.1626,-0.420354,-1
12.486000,1.15273,1.1618,-0.420354,-1
12.487000,1.15273,1.161,-0.420354,-1
12.488000,1.15273,1.16018,-0.420354,-1
12.489000,1.15273,1.15936,-0.420354,-1
12.490000,1.15273,1.15852,-0.420354,-1
12.491000,1.15273,1.15767,-0.424879,-1
12.492000,1.15273,1.15682,-0.42122,-1
12.493000,1.15273,1.15595,-0.42122,-1
12.494000,1.15273,1.15507,-0.42122,-1
12.495000,1.15273,1.15419,-0.42122,-1
12.496000,1.15273,1.15331,-0.42122,-1
12.497000,1.15273,1.15243,-0.42122,-1
12.498000,1.15273,1.15155,-0.42122,-1
12.499000,1.15273,1.15066,-0.42122,-1
12.500000,1.15273,1.14978,-0.42122,-1
12.501000,1.15273,1.1489,-0.428934,-1
12.502000,1.15273,1.14802,-0.424828,-1
12.503000,1.15273,1.14713,-0.424828,-1
12.504000,1.15273,1.14625,-0.424828,-1
12.505000,1.15273,1.14543,-0.424828,-1
12.506000,1.15273,1.14467,-0.424828,-1
12.507000,1.15273,1.14398,-0.424828,-1
12.508000,1.15273,1.14335,-0.424828,-1
12.509000,1.15273,1.14278,-0.424828,-1
12.510000,1.15273,1.14227,-0.424828,-1
12.511000,1.15273,1.14183,-0.428654,-1
12.512000,1.15273,1.14145,-0.428654,-1
12.513000,1.15273,1.14113,-0.428654,-1
12.514000,1.15273,1.14087,-0.428654,-1
12.515000,1.15273,1.14067,-0.428654,-1
12.516000,1.15273,1.14054,-0.428654,-1
12.517000,1.15273,1.14046,-0.428654,-1
12.518000,1.15273,1.14045,-0.428654,-1
12.519000,1.15273,1.1405,-0.428654,-1
12.520000,1.15273,1.1406,-0.428654,-1
12.521000,1.15273,1.14077,-0.426516,-1
12.522000,1.15273,1.14099,-0.426516,-1
12.523000,1.15273,1.14128,-0.426516,-1
12.524000,1.15273,1.14162,-0.426516,-1
12.525000,1.15273,1.14203,-0.426516,-1
12.526000,1.15273,1.14249,-0.426516,-1
12.527000,1.15273,1.14301,-0.426516,-1
12.528000,1.15273,1.14359,-0.426516,-1
12.529000,1.15273,1.14423,-0.426516,-1
12.530000,1.15273,1.14492,-0.426516,-1
12.531000,1.15273,1.14567,-0.421188,-1
12.532000,1.15273,1.14648,-0.422216,-1
12.533000,1.15273,1.14735,-0.422216,-1
12.534000,1.15273,1.14827,-0.422216,-1
12.535000,1.15273,1.1492,-0.422216,-1
12.536000,1.15273,1.15014,-0.422216,-1
12.537000,1.15273,1.15109,-0.422216,-1
12.538000,1.15273,1.15205,-0.422216,-1
12.539000,1.15273,1.15302,-0.422216,-1
12.540000,1.15273,1.154,-0.422216,-1
12.541000,1.15273,1.15499,-0.416811,-1
12.542000,1.15273,1.15599,-0.419337,-1
12.543000,1.15273,1.15699,-0.419337,-1
12.544000,1.15273,1.15801,-0.419337,-1
12.545000,1.15273,1.15901,-0.419337,-1
12.546000,1.15273,1.15999,-0.419337,-1
12.547000,1.15273,1.16095,-0.419337,-1
12.548000,1.15273,1.16189,-0.419337,-1
12.549000,1.15273,1.16282,-0.419337,-1
12.550000,1.15273,1.16373,-0.419337,-1
12.551000,1.15273,1.16462,-0.413106,-1
12.552000,1.15273,1.16549,-0.413106,-1
12.553000,1.15273,1.16635,-0.413106,-1
12.554000,1.15273,1.16718,-0.413106,-1
12.555000,1.15273,1.168,-0.413106,-1
12.556000,1.15273,1.16881,-0.413106,-1
12.557000,1.15273,1.16959,-0.413106,-1
12.558000,1.15273,1.17036,-0.413106,-1
12.559000,1.15273,1.17111,-0.413106,-1
12.560000,1.15273,1.17185,-0.413106,-1
12.561000,1.15273,1.17256,-0.409865,-1
12.562000,1.15273,1.17327,-0.409865,-1
12.563000,1.15273,1.17395,-0.409865,-1
12.564000,1.15273,1.17462,-0.409865,-1
12.565000,1.15273,1.17527,-0.409865,-1
12.566000,1.15273,1.1759,-0.409865,-1
12.567000,1.15273,1.17652,-0.409865,-1
12.568000,1.15273,1.17712,-0.409865,-1
12.569000,1.15273,1.1777,-0.409865,-1
12.570000,1.15273,1.17827,-0.409865,-1
12.571000,1.15273,1.17882,-0.407538,-1
12.572000,1.15273,1.17935,-0.407538,-1
12.573000,1.15273,1.17987,-0.407538,-1
12.574000,1.15273,1.18037,-0.407538,-1
12.575000,1.15273,1.18086,-0.407538,-1
12.576000,1.15273,1.18133,-0.407538,-1
12.577000,1.15273,1.18178,-0.407538,-1
12.578000,1.15273,1.18222,-0.407538,-1
12.579000,1.15273,1.18265,-0.407538,-1
12.580000,1.15273,1.18305,-0.407538,-1
12.581000,1.15273,1.18345,-0.405993,-1
12.582000,1.15273,1.18382,-0.405993,-1
12.583000,1.15273,1.18418,-0.405993,-1
12.584000,1.15273,1.18453,-0.405993,-1
12.585000,1.15273,1.18486,-0.405993,-1
12.586000,1.15273,1.18517,-0.405993,-1
12.587000,1.15273,1.18547,-0.405993,-1
12.588000,1.15273,1.18575,-0.405993,-1
12.589000,1.15273,1.18602,-0.405993,-1
12.590000,1.15273,1.18627,-0.405993,-1
12.591000,1.15273,1.18651,-0.405197,-1
12.592000,1.15273,1.18674,-0.405197,-1
12.593000,1.15273,1.18695,-0.405197,-1
12.594000,1.15273,1.18714,-0.405197,-1
12.595000,1.15273,1.18732,-0.405197,-1
12.596000,1.15273,1.18748,-0.405197,-1
12.597000,1.15273,1.18763,-0.405197,-1
12.598000,1.15273,1.18777,-0.405197,-1
12.599000,1.15273,1.18789,-0.405197,-1
12.600000,1.15273,1.18799,-0.405197,-1
12.601000,1.15273,1.18808,-0.405121,-1
12.602000,1.15273,1.18816,-0.405121,-1
12.603000,1.15273,1.18822,-0.405121,-1
12.604000,1.15273,1.18827,-0.405121,-1
12.605000,1.15273,1.18831,-0.405121,-1
12.606000,1.15273,1.18833,-0.405121,-1
12.607000,1.15273,1.18833,-0.405121,-1
12.608000,1.15273,1.18832,-0.405121,-1
12.609000,1.15273,1.1883,-0.405121,-1
12.610000,1.15273,1.18827,-0.405121,-1
12.611000,1.15273,1.18822,-0.405737,-1
12.612000,1.15273,1.18815,-0.405737,-1
12.613000,1.15273,1.18808,-0.405737,-1
12.614000,1.15273,1.18799,-0.405737,-1
12.615000,1.15273,1.18788,-0.405737,-1
12.616000,1.15273,1.18776,-0.405737,-1
12.617000,1.15273,1.18763,-0.405737,-1
12.618000,1.15273,1.18749,-0.405737,-1
12.619000,1.15273,1.18733,-0.405737,-1
12.620000,1.15273,1.18715,-0.405737,-1
12.621000,1.15273,1.18697,-0.407017,-1
12.622000,1.15273,1.18677,-0.407017,-1
12.623000,1.15273,1.18656,-0.407017,-1
12.624000,1.15273,1.18633,-0.407017,-1
12.625000,1.15273,1.1861,-0.407017,-1
12.626000,1.15273,1.18584,-0.407017,-1
12.627000,1.15273,1.18558,-0.407017,-1
12.628000,1.15273,1.1853,-0.407017,-1
12.629000,1.15273,1.18501,-0.407017,-1
12.630000,1.15273,1.18471,-0.407017,-1
12.631000,1.15273,1.18439,-0.408936,-1
12.632000,1.15273,1.18407,-0.408936,-1
12.633000,1.15273,1.18372,-0.408936,-1
12.634000,1.15273,1.18337,-0.408936,-1
12.635000,1.15273,1.183,-0.408936,-1
12.636000,1.15273,1.18263,-0.408936,-1
12.637000,1.15273,1.18223,-0.408936,-1
12.638000,1.15273,1.18183,-0.408936,-1
12.639000,1.15273,1.18141,-0.408936,-1
12.640000,1.15273,1.18098,-0.408936,-1
12.641000,1.15273,1.18054,-0.41147,-1
12.642000,1.15273,1.18009,-0.41147,-1
12.643000,1.15273,1.17962,-0.41147,-1
12.644000,1.15273,1.17915,-0.41147,-1
12.645000,1.15273,1.17866,-0.41147,-1
12.646000,1.15273,1.17815,-0.41147,-1
12.647000,1.15273,1.17764,-0.41147,-1
12.648000,1.15273,1.17711,-0.41147,-1
12.649000,1.15273,1.17658,-0.41147,-1
12.650000,1.15273,1.17603,-0.41147,-1
12.651000,1.15273,1.17547,-0.414594,-1
12.652000,1.15273,1.17489,-0.414594,-1
12.653000,1.15273,1.17431,-0.414594,-1
12.654000,1.15273,1.17371,-0.414594,-1
12.655000,1.15273,1.1731,-0.414594,-1
12.656000,1.15273,1.17248,-0.414594,-1
12.657000,1.15273,1.17185,-0.414594,-1
12.658000,1.15273,1.17121,-0.414594,-1
12.659000,1.15273,1.17055,-0.414594,-1
12.660000,1.15273,1.16988,-0.414594,-1
12.661000,1.15273,1.16921,-0.418288,-1
12.662000,1.15273,1.16852,-0.418288,-1
12.663000,1.15273,1.16782,-0.418288,-1
12.664000,1.15273,1.1671,-0.418288,-1
12.665000,1.15273,1.16638,-0.418288,-1
12.666000,1.15273,1.16565,-0.418288,-1
12.667000,1.15273,1.1649,-0.418288,-1
12.668000,1.15273,1.16415,-0.418288,-1
12.669000,1.15273,1.16338,-0.418288,-1
12.670000,1.15273,1.1626,-0.418288,-1
12.671000,1.15273,1.16181,-0.422529,-1
12.672000,1.15273,1.16101,-0.422529,-1
12.673000,1.15273,1.1602,-0.422529,-1
12.674000,1.15273,1.15938,-0.422529,-1
12.675000,1.15273,1.15854,-0.422529,-1
12.676000,1.15273,1.1577,-0.422529,-1
12.677000,1.15273,1.15685,-0.422529,-1
12.678000,1.15273,1.15598,-0.422529,-1
12.679000,1.15273,1.1551,-0.422529,-1
12.680000,1.15273,1.15422,-0.422529,-1
12.681000,1.15273,1.15332,-0.427298,-1
12.682000,1.15273,1.15241,-0.418823,-1
12.683000,1.15273,1.1515,-0.418823,-1
12.684000,1.15273,1.15057,-0.418823,-1
12.685000,1.15273,1.1497,-0.418823,-1
12.686000,1.15273,1.1489,-0.418823,-1
12.687000,1.15273,1.14816,-0.418823,-1
12.688000,1.15273,1.14748,-0.418823,-1
12.689000,1.15273,1.14687,-0.418823,-1
12.690000,1.15273,1.14632,-0.418823,-1
12.691000,1.15273,1.14583,-0.426763,-1
12.692000,1.15273,1.1454,-0.426763,-1
12.693000,1.15273,1.14504,-0.426763,-1
12.694000,1.15273,1.14473,-0.426763,-1
12.695000,1.15273,1.14449,-0.426763,-1
12.696000,1.15273,1.14431,-0.426763,-1
12.697000,1.15273,1.14419,-0.426763,-1
12.698000,1.15273,1.14413,-0.426763,-1
12.699000,1.15273,1.14413,-0.426763,-1
12.700000,1.15273,1.14419,-0.426763,-1
12.701000,1.15273,1.14431,-0.424969,-1
12.702000,1.15273,1.14449,-0.424969,-1
12.703000,1.15273,1.14473,-0.424969,-1
12.704000,1.15273,1.14503,-0.424969,-1
12.705000,1.15273,1.14538,-0.424969,-1
12.706000,1.15273,1.1458,-0.424969,-1
12.707000,1.15273,1.14627,-0.424969,-1
12.708000,1.15273,1.14681,-0.424969,-1
12.709000,1.15273,1.1474,-0.424969,-1
12.710000,1.15273,1.14804,-0.424969,-1
12.711000,1.15273,1.14875,-0.419873,-1
12.712000,1.15273,1.14951,-0.422914,-1
12.713000,1.15273,1.15033,-0.422914,-1
12.714000,1.15273,1.15121,-0.422914,-1
12.715000,1.15273,1.15206,-0.422914,-1
12.716000,1.15273,1.1529,-0.422914,-1
12.717000,1.15273,1.15373,-0.422914,-1
12.718000,1.15273,1.15453,-0.422914,-1
12.719000,1.15273,1.15532,-0.422914,-1
12.720000,1.15273,1.15609,-0.422914,-1
12.721000,1.15273,1.15685,-0.418456,-1
12.722000,1.15273,1.15758,-0.418456,-1
12.723000,1.15273,1.1583,-0.418456,-1
12.724000,1.15273,1.159,-0.418456,-1
12.725000,1.15273,1.15969,-0.418456,-1
12.726000,1.15273,1.16036,-0.418456,-1
12.727000,1.15273,1.16101,-0.418456,-1
12.728000,1.15273,1.16164,-0.418456,-1
12.729000,1.15273,1.16226,-0.418456,-1
12.730000,1.15273,1.16286,-0.418456,-1
12.731000,1.15273,1.16345,-0.415065,-1
12.732000,1.15273,1.16402,-0.415065,-1
12.733000,1.15273,1.16457,-0.415065,-1
12.734000,1.15273,1.16511,-0.415065,-1
12.735000,1.15273,1.16563,-0.415065,-1
12.736000,1.15273,1.16613,-0.415065,-1
12.737000,1.15273,1.16662,-0.415065,-1
12.738000,1.15273,1.16709,-0.415065,-1
12.739000,1.15273,1.16755,-0.415065,-1
12.740000,1.15273,1.16799,-0.415065,-1
12.741000,1.15273,1.16841,-0.413362,-1
12.742000,1.15273,1.16882,-0.413362,-1
12.743000,1.15273,1.16921,-0.413362,-1
12.744000,1.15273,1.16959,-0.413362,-1
12.745000,1.15273,1.16995,-0.413362,-1
12.746000,1.15273,1.17029,-0.413362,-1
12.747000,1.15273,1.17062,-0.413362,-1
12.748000,1.15273,1.17094,-0.413362,-1
12.749000,1.15273,1.17124,-0.413362,-1
12.750000,1.15273,1.17152,-0.413362,-1
12.751000,1.15273,1.17179,-0.412417,-1
12.752000,1.15273,1.17205,-0.412417,-1
12.753000,1.15273,1.17229,-0.412417,-1
12.754000,1.15273,1.17251,-0.412417,-1
12.755000,1.15273,1.17272,-0.412417,-1
12.756000,1.15273,1.17291,-0.412417,-1
12.757000,1.15273,1.17309,-0.412417,-1
12.758000,1.15273,1.17326,-0.412417,-1
12.759000,1.15273,1.1734,-0.412417,-1
12.760000,1.15273,1.17354,-0.412417,-1
12.761000,1.15273,1.17366,-0.412201,-1
12.762000,1.15273,1.17377,-0.412201,-1
12.763000,1.15273,1.17386,-0.412201,-1
12.764000,1.15273,1.17393,-0.412201,-1
12.765000,1.15273,1.174,-0.412201,-1
12.766000,1.15273,1.17404,-0.412201,-1
12.767000,1.15273,1.17408,-0.412201,-1
12.768000,1.15273,1.1741,-0.412201,-1
12.769000,1.15273,1.1741,-0.412201,-1
12.770000,1.15273,1.1741,-0.412201,-1
12.771000,1.15273,1.17407,-0.412685,-1
12.772000,1.15273,1.17404,-0.412685,-1
12.773000,1.15273,1.17399,-0.412685,-1
12.774000,1.15273,1.17392,-0.412685,-1
12.775000,1.15273,1.17384,-0.412685,-1
12.776000,1.15273,1.17375,-0.412685,-1
12.777000,1.15273,1.17365,-0.412685,-1
12.778000,1.15273,1.17353,-0.412685,-1
12.779000,1.15273,1.17339,-0.412685,-1
12.780000,1.15273,1.17325,-0.412685,-1
12.781000,1.15273,1.17309,-0.41384,-1
12.782000,1.15273,1.17292,-0.41384,-1
12.783000,1.15273,1.17273,-0.41384,-1
12.784000,1.15273,1.17253,-0.41384,-1
12.785000,1.15273,1.17232,-0.41384,-1
12.786000,1.15273,1.17209,-0.41384,-1
12.787000,1.15273,1.17185,-0.41384,-1
12.788000,1.15273,1.1716,-0.41384,-1
12.789000,1.15273,1.17133,-0.41384,-1
12.790000,1.15273,1.17105,-0.41384,-1
12.791000,1.15273,1.17076,-0.415642,-1
12.792000,1.15273,1.17046,-0.415642,-1
12.793000,1.15273,1.17014,-0.415642,-1
12.794000,1.15273,1.16981,-0.415642,-1
12.795000,1.15273,1.16947,-0.415642,-1
12.796000,1.15273,1.16911,-0.415642,-1
12.797000,1.15273,1.16874,-0.415642,-1
12.798000,1.15273,1.16836,-0.415642,-1
12.799000,1.15273,1.16797,-0.415642,-1
12.800000,1.15273,1.16756,-0.415642,-1
12.801000,1.15273,1.16715,-0.418065,-1
12.802000,1.15273,1.16671,-0.418065,-1
12.803000,1.15273,1.16627,-0.418065,-1
12.804000,1.15273,1.16582,-0.418065,-1
12.805000,1.15273,1.16535,-0.418065,-1
12.806000,1.15273,1.16487,-0.418065,-1
12.807000,1.15273,1.16438,-0.418065,-1
12.808000,1.15273,1.16387,-0.418065,-1
12.809000,1.15273,1.16336,-0.418065,-1
12.810000,1.15273,1.16283,-0.418065,-1
12.811000,1.15273,1.16229,-0.421086,-1
12.812000,1.15273,1.16174,-0.421086,-1
12.813000,1.15273,1.16117,-0.421086,-1
12.814000,1.15273,1.1606,-0.421086,-1
12.815000,1.15273,1.16001,-0.421086,-1
12.816000,1.15273,1.15941,-0.421086,-1
12.817000,1.15273,1.1588,-0.421086,-1
12.818000,1.15273,1.15817,-0.421086,-1
12.819000,1.15273,1.15754,-0.421086,-1
12.820000,1.15273,1.15689,-0.421086,-1
12.821000,1.15273,1.15624,-0.424683,-1
12.822000,1.15273,1.15557,-0.421512,-1
12.823000,1.15273,1.15489,-0.421512,-1
12.824000,1.15273,1.15419,-0.421512,-1
12.825000,1.15273,1.1535,-0.421512,-1
12.826000,1.15273,1.1528,-0.421512,-1
12.827000,1.15273,1.1521,-0.421512,-1
12.828000,1.15273,1.15139,-0.421512,-1
12.829000,1.15273,1.15068,-0.421512,-1
12.830000,1.15273,1.14996,-0.421512,-1
12.831000,1.15273,1.14925,-0.428008,-1
12.832000,1.15273,1.14852,-0.423209,-1
12.833000,1.15273,1.1478,-0.423209,-1
12.834000,1.15273,1.14707,-0.423209,-1
12.835000,1.15273,1.1464,-0.423209,-1
12.836000,1.15273,1.1458,-0.423209,-1
12.837000,1.15273,1.14526,-0.423209,-1
12.838000,1.15273,1.14478,-0.423209,-1
12.839000,1.15273,1.14437,-0.423209,-1
12.840000,1.15273,1.14401,-0.423209,-1
12.841000,1.15273,1.14372,-0.426773,-1
12.842000,1.15273,1.14348,-0.426773,-1
12.843000,1.15273,1.14331,-0.426773,-1
12.844000,1.15273,1.1432,-0.426773,-1
12.845000,1.15273,1.14315,-0.426773,-1
12.846000,1.15273,1.14316,-0.426773,-1
12.847000,1.15273,1.14324,-0.426773,-1
12.848000,1.15273,1.14337,-0.426773,-1
12.849000,1.15273,1.14356,-0.426773,-1
12.850000,1.15273,1.14381,-0.426773,-1
12.851000,1.15273,1.14412,-0.424139,-1
12.852000,1.15273,1.14448,-0.424139,-1
12.853000,1.15273,1.14491,-0.424139,-1
12.854000,1.15273,1.14539,-0.424139,-1
12.855000,1.15273,1.14594,-0.424139,-1
12.856000,1.15273,1.14654,-0.424139,-1
12.857000,1.15273,1.1472,-0.424139,-1
12.858000,1.15273,1.14791,-0.424139,-1
12.859000,1.15273,1.14869,-0.424139,-1
12.860000,1.15273,1.14952,-0.424139,-1
12.861000,1.15273,1.1504,-0.418156,-1
12.862000,1.15273,1.15135,-0.421199,-1
12.863000,1.15273,1.15234,-0.421199,-1
12.864000,1.15273,1.1534,-0.421199,-1
12.865000,1.15273,1.15443,-0.421199,-1
12.866000,1.15273,1.15545,-0.421199,-1
12.867000,1.15273,1.15645,-0.421199,-1
12.868000,1.15273,1.15743,-0.421199,-1
12.869000,1.15273,1.1584,-0.421199,-1
12.870000,1.15273,1.15934,-0.421199,-1
12.871000,1.15273,1.16027,-0.415887,-1
12.872000,1.15273,1.16118,-0.415887,-1
12.873000,1.15273,1.16207,-0.415887,-1
12.874000,1.15273,1.16294,-0.415887,-1
12.875000,1.15273,1.1638,-0.415887,-1
12.876000,1.15273,1.16464,-0.415887,-1
12.877000,1.15273,1.16546,-0.415887,-1
12.878000,1.15273,1.16626,-0.415887,-1
12.879000,1.15273,1.16705,-0.415887,-1
12.880000,1.15273,1.16782,-0.415887,-1
12.881000,1.15273,1.16857,-0.411693,-1
12.882000,1.15273,1.16931,-0.411693,-1
12.883000,1.15273,1.17003,-0.411693,-1
12.884000,1.15273,1.17073,-0.411693,-1
12.885000,1.15273,1.17141,-0.411693,-1
12.886000,1.15273,1.17208,-0.411693,-1
12.887000,1.15273,1.17273,-0.411693,-1
12.888000,1.15273,1.17337,-0.411693,-1
12.889000,1.15273,1.17398,-0.411693,-1
12.890000,1.15273,1.17458,-0.411693,-1
12.891000,1.15273,1.17517,-0.409202,-1
12.892000,1.15273,1.17574,-0.409202,-1
12.893000,1.15273,1.17629,-0.409202,-1
12.894000,1.15273,1.17683,-0.409202,-1
12.895000,1.15273,1.17735,-0.409202,-1
12.896000,1.15273,1.17785,-0.409202,-1
12.897000,1.15273,1.17834,-0.409202,-1
12.898000,1.15273,1.17881,-0.409202,-1
12.899000,1.15273,1.17926,-0.409202,-1
12.900000,1.15273,1.1797,-0.409202,-1
12.901000,1.15273,1.18013,-0.407499,-1
12.902000,1.15273,1.18053,-0.407499,-1
12.903000,1.15273,1.18093,-0.407499,-1
12.904000,1.15273,1.1813,-0.407499,-1
12.905000,1.15273,1.18166,-0.407499,-1
12.906000,1.15273,1.18201,-0.407499,-1
12.907000,1.15273,1.18234,-0.407499,-1
12.908000,1.15273,1.18266,-0.407499,-1
12.909000,1.15273,1.18295,-0.407499,-1
12.910000,1.15273,1.18324,-0.407499,-1
12.911000,1.15273,1.18351,-0.406552,-1
12.912000,1.15273,1.18376,-0.406552,-1
12.913000,1.15273,1.184,-0.406552,-1
12.914000,1.15273,1.18423,-0.406552,-1
12.915000,1.15273,1.18444,-0.406552,-1
12.916000,1.15273,1.18463,-0.406552,-1
12.917000,1.15273,1.18481,-0.406552,-1
12.918000,1.15273,1.18497,-0.406552,-1
12.919000,1.15273,1.18512,-0.406552,-1
12.920000,1.15273,1.18526,-0.406552,-1
12.921000,1.15273,1.18538,-0.406331,-1
12.922000,1.15273,1.18549,-0.406331,-1
12.923000,1.15273,1.18558,-0.406331,-1
12.924000,1.15273,1.18566,-0.406331,-1
12.925000,1.15273,1.18572,-0.406331,-1
12.926000,1.15273,1.18577,-0.406331,-1
12.927000,1.15273,1.1858,-0.406331,-1
12.928000,1.15273,1.18582,-0.406331,-1
12.929000,1.15273,1.18583,-0.406331,-1
12.930000,1.15273,1.18582,-0.406331,-1
12.931000,1.15273,1.1858,-0.406809,-1
12.932000,1.15273,1.18577,-0.406809,-1
12.933000,1.15273,1.18572,-0.406809,-1
12.934000,1.15273,1.18565,-0.406809,-1
12.935000,1.15273,1.18558,-0.406809,-1
12.936000,1.15273,1.18549,-0.406809,-1
12.937000,1.15273,1.18538,-0.406809,-1
12.938000,1.15273,1.18527,-0.406809,-1
12.939000,1.15273,1.18513,-0.406809,-1
12.940000,1.15273,1.18499,-0.406809,-1
12.941000,1.15273,1.18483,-0.407956,-1
12.942000,1.15273,1.18466,-0.407956,-1
12.943000,1.15273,1.18447,-0.407956,-1
12.944000,1.15273,1.18428,-0.407956,-1
12.945000,1.15273,1.18406,-0.407956,-1
12.946000,1.15273,1.18384,-0.407956,-1
12.947000,1.15273,1.1836,-0.407956,-1
12.948000,1.15273,1.18335,-0.407956,-1
12.949000,1.15273,1.18309,-0.407956,-1
12.950000,1.15273,1.18281,-0.407956,-1
12.951000,1.15273,1.18252,-0.409749,-1
12.952000,1.15273,1.18222,-0.409749,-1
12.953000,1.15273,1.1819,-0.409749,-1
12.954000,1.15273,1.18157,-0.409749,-1
12.955000,1.15273,1.18123,-0.409749,-1
12.956000,1.15273,1.18088,-0.409749,-1
12.957000,1.15273,1.18051,-0.409749,-1
12.958000,1.15273,1.18013,-0.409749,-1
12.959000,1.15273,1.17974,-0.409749,-1
12.960000,1.15273,1.17934,-0.409749,-1
12.961000,1.15273,1.17892,-0.41216,-1
12.962000,1.15273,1.17849,-0.41216,-1
12.963000,1.15273,1.17805,-0.41216,-1
12.964000,1.15273,1.1776,-0.41216,-1
12.965000,1.15273,1.17713,-0.41216,-1
12.966000,1.15273,1.17666,-0.41216,-1
12.967000,1.15273,1.17617,-0.41216,-1
12.968000,1.15273,1.17567,-0.41216,-1
12.969000,1.15273,1.17515,-0.41216,-1
12.970000,1.15273,1.17463,-0.41216,-1
12.971000,1.15273,1.17409,-0.415168,-1
12.972000,1.15273,1.17354,-0.415168,-1
12.973000,1.15273,1.17298,-0.415168,-1
12.974000,1.15273,1.1724,-0.415168,-1
12.975000,1.15273,1.17182,-0.415168,-1
12.976000,1.15273,1.17122,-0.415168,-1
12.977000,1.15273,1.17061,-0.415168,-1
12.978000,1.15273,1.16999,-0.415168,-1
12.979000,1.15273,1.16936,-0.415168,-1
12.980000,1.15273,1.16872,-0.415168,-1
12.981000,1.15273,1.16806,-0.41875,-1
12.982000,1.15273,1.1674,-0.41875,-1
12.983000,1.15273,1.16672,-0.41875,-1
12.984000,1.15273,1.16603,-0.41875,-1
12.985000,1.15273,1.16533,-0.41875,-1
12.986000,1.15273,1.16462,-0.41875,-1
12.987000,1.15273,1.16389,-0.41875,-1
12.988000,1.15273,1.16316,-0.41875,-1
12.989000,1.15273,1.16241,-0.41875,-1
12.990000,1.15273,1.16166,-0.41875,-1
12.991000,1.15273,1.16089,-0.422884,-1
12.992000,1.15273,1.16011,-0.422884,-1
12.993000,1.15273,1.15932,-0.422884,-1
12.994000,1.15273,1.15852,-0.422884,-1
12.995000,1.15273,1.15771,-0.422884,-1
12.996000,1.15273,1.15689,-0.422884,-1
12.997000,1.15273,1.15605,-0.422884,-1
12.998000,1.15273,1.15521,-0.422884,-1
12.999000,1.15273,1.15436,-0.422884,-1
13.000000,1.15273,1.15349,-0.422884,-1
