23.058000,1.99286,1.9922,-0.00213258,0.0641262
23.059000,1.99286,1.99279,-0.00213258,0.064712
23.060000,1.99286,1.9934,0.0016996,0.0642458
23.061000,1.99286,1.99404,5.0173e-05,0.0636041
23.062000,1.99286,1.99471,5.0173e-05,0.0629346
23.063000,1.99286,1.99541,5.0173e-05,0.0622375
23.064000,1.99286,1.99609,5.0173e-05,0.0615555
23.065000,1.99286,1.99676,5.0173e-05,0.0608885
23.066000,1.99286,1.99741,5.0173e-05,0.0602365
23.067000,1.99286,1.99805,5.0173e-05,0.0595994
23.068000,1.99286,1.99867,5.0173e-05,0.0589772
23.069000,1.99286,1.99928,5.0173e-05,0.0583697
23.070000,1.99286,1.99987,0.00291357,0.057777
23.071000,1.99286,2.00045,0.00291357,0.0571989
23.072000,1.99286,2.00101,0.00291357,0.0566355
23.073000,1.99286,2.00156,0.00291357,0.0560866
23.074000,1.99286,2.00209,0.00291357,0.0555522
23.075000,1.99286,2.00261,0.00291357,0.0550323
23.076000,1.99286,2.00312,0.00291357,0.0545267
23.077000,1.99286,2.00361,0.00291357,0.0540354
23.078000,1.99286,2.00409,0.00291357,0.0535584
23.079000,1.99286,2.00455,0.00291357,0.0530956
23.080000,1.99286,2.005,0.00558663,0.052647
23.081000,1.99286,2.00543,0.00558663,0.0522124
23.082000,1.99286,2.00586,0.00558663,0.0517919
23.083000,1.99286,2.00626,0.00558663,0.0513853
23.084000,1.99286,2.00665,0.00558663,0.0509927
23.085000,1.99286,2.00703,0.00558663,0.0506139
23.086000,1.99286,2.0074,0.00558663,0.050249
23.087000,1.99286,2.00775,0.00558663,0.0498977
23.088000,1.99286,2.00809,0.00558663,0.0495602
23.089000,1.99286,2.00841,0.00558663,0.0492363
23.090000,1.99286,2.00872,0.00677842,0.048926
23.091000,1.99286,2.00902,0.00677842,0.0486293
23.092000,1.99286,2.0093,0.00677842,0.048346
23.093000,1.99286,2.00957,0.00677842,0.0480761
23.094000,1.99286,2.00983,0.00677842,0.0478196
23.095000,1.99286,2.01007,0.00677842,0.0475765
23.096000,1.99286,2.0103,0.00677842,0.0473465
23.097000,1.99286,2.01052,0.00677842,0.0471298
23.098000,1.99286,2.01072,0.00677842,0.0469263
23.099000,1.99286,2.01091,0.00677842,0.0467358
23.100000,1.99286,2.01109,0.00731917,0.0465584
23.101000,1.99286,2.01125,0.00731917,0.046394
23.102000,1.99286,2.0114,0.00731917,0.0462425
23.103000,1.99286,2.01154,0.00731917,0.0461039
23.104000,1.99286,2.01167,0.00731917,0.0459782
23.105000,1.99286,2.01178,0.00731917,0.0458652
23.106000,1.99286,2.01188,0.00731917,0.045765
23.107000,1.99286,2.01197,0.00731917,0.0456775
23.108000,1.99286,2.01204,0.00731917,0.0456026
23.109000,1.99286,2.01211,0.00731917,0.0455403
23.110000,1.99286,2.01216,0.00723454,0.0454905
23.111000,1.99286,2.01219,0.00723454,0.0454532
23.112000,1.99286,2.01222,0.00723454,0.0454284
23.113000,1.99286,2.01223,0.00723454,0.0454159
23.114000,1.99286,2.01223,0.00723454,0.0454158
23.115000,1.99286,2.01222,0.00723454,0.0454279
23.116000,1.99286,2.01219,0.00723454,0.0454523
23.117000,1.99286,2.01216,0.00723454,0.0454889
23.118000,1.99286,2.01211,0.00723454,0.0455376
23.119000,1.99286,2.01205,0.00723454,0.0455984
23.120000,1.99286,2.01198,0.00654911,0.0456712
23.121000,1.99286,2.01189,0.00654911,0.0457561
23.122000,1.99286,2.01179,0.00654911,0.0458529
23.123000,1.99286,2.01169,0.00654911,0.0459616
23.124000,1.99286,2.01156,0.00654911,0.0460821
23.125000,1.99286,2.01143,0.00654911,0.0462144
23.126000,1.99286,2.01129,0.00654911,0.0463585
23.127000,1.99286,2.01113,0.00654911,0.0465143
23.128000,1.99286,2.01097,0.00654911,0.0466818
23.129000,1.99286,2.01079,0.00654911,0.0468609
23.130000,1.99286,2.0106,0.00528641,0.0470515
23.131000,1.99286,2.01039,0.00528641,0.0472537
23.132000,1.99286,2.01018,0.00528641,0.0474673
23.133000,1.99286,2.00995,0.00528641,0.0476924
23.134000,1.99286,2.00972,0.00528641,0.0479289
23.135000,1.99286,2.00947,0.00528641,0.0481767
23.136000,1.99286,2.00921,0.00528641,0.0484358
23.137000,1.99286,2.00894,0.00528641,0.0487062
23.138000,1.99286,2.00866,0.00528641,0.0489877
23.139000,1.99286,2.00837,0.00528641,0.0492805
23.140000,1.99286,2.00806,0.00346898,0.0495843
23.141000,1.99286,2.00775,0.00346898,0.0498993
23.142000,1.99286,2.00742,0.00346898,0.0502252
23.143000,1.99286,2.00708,0.00346898,0.0505621
23.144000,1.99286,2.00674,0.00346898,0.05091
23.145000,1.99286,2.00638,0.00346898,0.0512688
23.146000,1.99286,2.00601,0.00346898,0.0516385
23.147000,1.99286,2.00563,0.00346898,0.0520189
23.148000,1.99286,2.00524,0.00346898,0.0524101
23.149000,1.99286,2.00483,0.00346898,0.0528121
23.150000,1.99286,2.00442,0.00111842,0.0532247
23.151000,1.99286,2.004,0.00111842,0.053648
23.152000,1.99286,2.00357,0.00111842,0.0540819
23.153000,1.99286,2.00312,0.00111842,0.0545263
23.154000,1.99286,2.00267,0.00111842,0.0549813
23.155000,1.99286,2.0022,0.00111842,0.0554467
23.156000,1.99286,2.00172,0.00111842,0.0559226
23.157000,1.99286,2.00124,0.00111842,0.0564089
23.158000,1.99286,2.00074,0.00111842,0.0569055
23.159000,1.99286,2.00023,0.00111842,0.0574124
23.160000,1.99286,1.99972,-0.00174462,0.0579296
23.161000,1.99286,1.99919,-0.00174462,0.058457
23.162000,1.99286,1.99865,-0.00174462,0.0589947
23.163000,1.99286,1.9981,-0.00174462,0.0595424
23.164000,1.99286,1.99755,-0.00174462,0.0601003
23.165000,1.99286,1.99698,-0.00174462,0.0606683
23.166000,1.99286,1.9964,-0.00174462,0.0612463
23.167000,1.99286,1.99581,-0.00174462,0.0618342
23.168000,1.99286,1.99521,-0.00174462,0.0624322
23.169000,1.99286,1.99461,-0.00174462,0.06304
23.170000,1.99286,1.99399,-0.00510034,0.0636577
23.171000,1.99286,1.99336,0.000582801,0.0642853
23.172000,1.99286,1.99272,0.000582801,0.064649
23.173000,1.99286,1.99208,0.000582801,0.0640019
23.174000,1.99286,1.99146,0.000582801,0.0633877
23.175000,1.99286,1.99088,0.000582801,0.0628064
23.176000,1.99286,1.99033,0.000582801,0.0622577
23.177000,1.99286,1.98982,0.000582801,0.0617416
23.178000,1.99286,1.98933,0.000582801,0.061258
23.179000,1.99286,1.98888,0.000582801,0.0608067
23.180000,1.99286,1.98846,-0.00491772,0.0603877
23.181000,1.99286,1.98808,-0.00491772,0.0600007
23.182000,1.99286,1.98772,-0.00491772,0.0596457
23.183000,1.99286,1.9874,-0.00491772,0.0593226
23.184000,1.99286,1.98711,-0.00491772,0.0590312
23.185000,1.99286,1.98685,-0.00491772,0.0587714
23.186000,1.99286,1.98662,-0.00491772,0.0585431
23.187000,1.99286,1.98642,-0.00491772,0.0583462
23.188000,1.99286,1.98626,-0.00491772,0.0581806
23.189000,1.99286,1.98612,-0.00491772,0.0580461
23.190000,1.99286,1.98602,-0.00551142,0.0579426
23.191000,1.99286,1.98595,-0.00551142,0.05787
23.192000,1.99286,1.9859,-0.00551142,0.0578282
23.193000,1.99286,1.98589,-0.00551142,0.057817
23.194000,1.99286,1.98591,-0.00551142,0.0578364
23.195000,1.99286,1.98596,-0.00551142,0.0578862
23.196000,1.99286,1.98604,-0.00551142,0.0579662
23.197000,1.99286,1.98615,-0.00551142,0.0580764
23.198000,1.99286,1.98629,-0.00551142,0.0582167
23.199000,1.99286,1.98646,-0.00551142,0.0583869
23.200000,1.99286,1.98666,-0.0036993,0.0585868
23.201000,1.99286,1.98689,-0.0036993,0.0588165
23.202000,1.99286,1.98715,-0.0036993,0.0590757
23.203000,1.99286,1.98744,-0.0036993,0.0593643
23.204000,1.99286,1.98776,-0.0036993,0.0596822
23.205000,1.99286,1.9881,-0.0036993,0.0600293
23.206000,1.99286,1.98848,-0.0036993,0.0604055
23.207000,1.99286,1.98889,-0.0036993,0.0608105
23.208000,1.99286,1.98932,-0.0036993,0.0612445
23.209000,1.99286,1.98978,-0.0036993,0.061707
23.210000,1.99286,1.99027,-0.000465229,0.0621982
23.211000,1.99286,1.99079,-0.00211888,0.0627178
23.212000,1.99286,1.99134,-0.00211888,0.0632657
23.213000,1.99286,1.99192,-0.00211888,0.0638418
23.214000,1.99286,1.99248,-0.00211888,0.0644033
23.215000,1.99286,1.99303,-0.00211888,0.0646214
23.216000,1.99286,1.99356,-0.00211888,0.064089
23.217000,1.99286,1.99408,-0.00211888,0.063571
23.218000,1.99286,1.99458,-0.00211888,0.0630673
23.219000,1.99286,1.99507,-0.00211888,0.062578
23.220000,1.99286,1.99554,0.000162951,0.062103
23.221000,1.99286,1.996,0.000162951,0.0616422
23.222000,1.99286,1.99645,0.000162951,0.0611955
23.223000,1.99286,1.99688,0.000162951,0.0607629
23.224000,1.99286,1.9973,0.000162951,0.0603444
23.225000,1.99286,1.99771,0.000162951,0.0599398
23.226000,1.99286,1.9981,0.000162951,0.0595491
23.227000,1.99286,1.99847,0.000162951,0.0591723
23.228000,1.99286,1.99884,0.000162951,0.0588094
23.229000,1.99286,1.99919,0.000162951,0.0584601
23.230000,1.99286,1.99952,0.00229522,0.0581246
23.231000,1.99286,1.99984,0.00229522,0.0578027
23.232000,1.99286,2.00015,0.00229522,0.0574944
23.233000,1.99286,2.00045,0.00229522,0.0571997
23.234000,1.99286,2.00073,0.00229522,0.0569184
23.235000,1.99286,2.001,0.00229522,0.0566505
23.236000,1.99286,2.00125,0.00229522,0.056396
23.237000,1.99286,2.00149,0.00229522,0.0561549
23.238000,1.99286,2.00172,0.00229522,0.0559269
23.239000,1.99286,2.00193,0.00229522,0.0557123
23.240000,1.99286,2.00214,0.00295394,0.0555107
23.241000,1.99286,2.00232,0.00295394,0.0553223
23.242000,1.99286,2.0025,0.00295394,0.0551469
23.243000,1.99286,2.00266,0.00295394,0.0549845
23.244000,1.99286,2.00281,0.00295394,0.054835
23.245000,1.99286,2.00295,0.00295394,0.0546985
23.246000,1.99286,2.00307,0.00295394,0.0545748
23.247000,1.99286,2.00318,0.00295394,0.0544639
23.248000,1.99286,2.00328,0.00295394,0.0543657
23.249000,1.99286,2.00337,0.00295394,0.0542802
23.250000,1.99286,2.00344,0.00298211,0.0542074
23.251000,1.99286,2.0035,0.00298211,0.0541471
23.252000,1.99286,2.00355,0.00298211,0.0540994
23.253000,1.99286,2.00358,0.00298211,0.0540642
23.254000,1.99286,2.00361,0.00298211,0.0540414
23.255000,1.99286,2.00362,0.00298211,0.0540309
23.256000,1.99286,2.00361,0.00298211,0.0540329
23.257000,1.99286,2.0036,0.00298211,0.0540471
23.258000,1.99286,2.00357,0.00298211,0.0540735
23.259000,1.99286,2.00353,0.00298211,0.0541122
23.260000,1.99286,2.00348,0.00240452,0.0541629
23.261000,1.99286,2.00342,0.00240452,0.0542258
23.262000,1.99286,2.00335,0.00240452,0.0543007
23.263000,1.99286,2.00326,0.00240452,0.0543876
23.264000,1.99286,2.00316,0.00240452,0.0544865
23.265000,1.99286,2.00305,0.00240452,0.0545973
23.266000,1.99286,2.00293,0.00240452,0.0547199
23.267000,1.99286,2.00279,0.00240452,0.0548543
23.268000,1.99286,2.00265,0.00240452,0.0550005
23.269000,1.99286,2.00249,0.00240452,0.0551584
23.270000,1.99286,2.00232,0.00124491,0.0553279
23.271000,1.99286,2.00214,0.00124491,0.0555091
23.272000,1.99286,2.00195,0.00124491,0.0557018
23.273000,1.99286,2.00174,0.00124491,0.0559061
23.274000,1.99286,2.00153,0.00124491,0.0561219
23.275000,1.99286,2.0013,0.00124491,0.0563491
23.276000,1.99286,2.00106,0.00124491,0.0565876
23.277000,1.99286,2.00081,0.00124491,0.0568376
23.278000,1.99286,2.00055,0.00124491,0.0570988
23.279000,1.99286,2.00028,0.00124491,0.0573713
23.280000,1.99286,1.99999,-0.000473964,0.0576549
23.281000,1.99286,1.9997,-0.000473964,0.0579498
23.282000,1.99286,1.99939,-0.000473964,0.0582558
23.283000,1.99286,1.99907,-0.000473964,0.0585728
23.284000,1.99286,1.99875,-0.000473964,0.0589009
23.285000,1.99286,1.99841,-0.000473964,0.05924
23.286000,1.99286,1.99806,-0.000473964,0.05959
23.287000,1.99286,1.9977,-0.000473964,0.0599509
23.288000,1.99286,1.99732,-0.000473964,0.0603227
23.289000,1.99286,1.99694,-0.000473964,0.0607052
23.290000,1.99286,1.99655,-0.00273034,0.0610986
23.291000,1.99286,1.99614,-0.00273034,0.0615027
23.292000,1.99286,1.99573,-0.00273034,0.0619175
23.293000,1.99286,1.9953,-0.00273034,0.0623429
23.294000,1.99286,1.99487,-0.00273034,0.0627789
23.295000,1.99286,1.99442,-0.00273034,0.0632255
23.296000,1.99286,1.99396,-0.00273034,0.0636826
23.297000,1.99286,1.9935,-0.00273034,0.0641502
23.298000,1.99286,1.99302,-0.00273034,0.0646283
23.299000,1.99286,1.99253,-0.00273034,0.064455
23.300000,1.99286,1.99203,-0.00550337,0.0639562
23.301000,1.99286,1.99152,0.000189737,0.0634471
23.302000,1.99286,1.991,0.000189737,0.0629277
23.303000,1.99286,1.99047,0.000189737,0.0623981
23.304000,1.99286,1.98998,0.000189737,0.061901
23.305000,1.99286,1.98951,0.000189737,0.0614363
23.306000,1.99286,1.98908,0.000189737,0.0610039
23.307000,1.99286,1.98868,0.000189737,0.0606035
23.308000,1.99286,1.98831,0.000189737,0.0602352
23.309000,1.99286,1.98797,0.000189737,0.0598988
23.310000,1.99286,1.98767,-0.00476699,0.0595942
23.311000,1.99286,1.9874,-0.00476699,0.0593213
23.312000,1.99286,1.98716,-0.00476699,0.0590799
23.313000,1.99286,1.98695,-0.00476699,0.0588699
23.314000,1.99286,1.98677,-0.00476699,0.0586912
23.315000,1.99286,1.98662,-0.00476699,0.0585436
23.316000,1.99286,1.9865,-0.00476699,0.0584272
23.317000,1.99286,1.98642,-0.00476699,0.0583416
23.318000,1.99286,1.98636,-0.00476699,0.0582869
23.319000,1.99286,1.98634,-0.00476699,0.0582629
23.320000,1.99286,1.98634,-0.00480772,0.0582694
23.321000,1.99286,1.98638,-0.00480772,0.0583064
23.322000,1.99286,1.98645,-0.00480772,0.0583738
23.323000,1.99286,1.98655,-0.00480772,0.0584713
23.324000,1.99286,1.98667,-0.00480772,0.0585989
23.325000,1.99286,1.98683,-0.00480772,0.0587565
23.326000,1.99286,1.98702,-0.00480772,0.0589439
23.327000,1.99286,1.98724,-0.00480772,0.059161
23.328000,1.99286,1.98748,-0.00480772,0.0594077
23.329000,1.99286,1.98776,-0.00480772,0.0596839
23.330000,1.99286,1.98806,-0.00248014,0.0599894
23.331000,1.99286,1.9884,-0.00248014,0.0603242
23.332000,1.99286,1.98876,-0.00248014,0.0606881
23.333000,1.99286,1.98916,-0.00248014,0.0610809
23.334000,1.99286,1.98958,-0.00248014,0.0615026
23.335000,1.99286,1.99003,-0.00248014,0.061953
23.336000,1.99286,1.99051,-0.00248014,0.0624321
23.337000,1.99286,1.99101,-0.00248014,0.0629396
23.338000,1.99286,1.99155,-0.00248014,0.0634754
23.339000,1.99286,1.99211,-0.00248014,0.0640396
23.340000,1.99286,1.99271,0.00124684,0.0646318
23.341000,1.99286,1.99333,-0.0004036,0.0643197
23.342000,1.99286,1.99398,-0.0004036,0.0636716
23.343000,1.99286,1.99465,-0.0004036,0.0629958
23.344000,1.99286,1.99531,-0.0004036,0.0623349
23.345000,1.99286,1.99596,-0.0004036,0.0616891
23.346000,1.99286,1.99659,-0.0004036,0.0610581
23.347000,1.99286,1.99721,-0.0004036,0.060442
23.348000,1.99286,1.99781,-0.0004036,0.0598406
23.349000,1.99286,1.99839,-0.0004036,0.0592539
23.350000,1.99286,1.99897,0.00235749,0.0586819
23.351000,1.99286,1.99952,0.00235749,0.0581245
23.352000,1.99286,2.00007,0.00235749,0.0575816
23.353000,1.99286,2.00059,0.00235749,0.0570532
23.354000,1.99286,2.00111,0.00235749,0.0565391
23.355000,1.99286,2.00161,0.00235749,0.0560395
23.356000,1.99286,2.00209,0.00235749,0.0555541
23.357000,1.99286,2.00256,0.00235749,0.055083
23.358000,1.99286,2.00302,0.00235749,0.0546261
23.359000,1.99286,2.00346,0.00235749,0.0541833
23.360000,1.99286,2.00389,0.00493552,0.0537545
23.361000,1.99286,2.00431,0.00493552,0.0533398
23.362000,1.99286,2.00471,0.00493552,0.052939
23.363000,1.99286,2.00509,0.00493552,0.0525521
23.364000,1.99286,2.00547,0.00493552,0.0521791
23.365000,1.99286,2.00583,0.00493552,0.0518198
23.366000,1.99286,2.00617,0.00493552,0.0514743
23.367000,1.99286,2.0065,0.00493552,0.0511425
23.368000,1.99286,2.00682,0.00493552,0.0508242
23.369000,1.99286,2.00713,0.00493552,0.0505196
23.370000,1.99286,2.00742,0.00603349,0.0502284
23.371000,1.99286,2.0077,0.00603349,0.0499507
23.372000,1.99286,2.00796,0.00603349,0.0496864
23.373000,1.99286,2.00821,0.00603349,0.0494355
23.374000,1.99286,2.00845,0.00603349,0.0491978
23.375000,1.99286,2.00867,0.00603349,0.0489734
23.376000,1.99286,2.00888,0.00603349,0.0487622
23.377000,1.99286,2.00908,0.00603349,0.0485641
23.378000,1.99286,2.00927,0.00603349,0.0483791
23.379000,1.99286,2.00944,0.00603349,0.0482071
23.380000,1.99286,2.0096,0.00648402,0.0480481
23.381000,1.99286,2.00975,0.00648402,0.047902
23.382000,1.99286,2.00988,0.00648402,0.0477688
23.383000,1.99286,2.01,0.00648402,0.0476484
23.384000,1.99286,2.01011,0.00648402,0.0475408
23.385000,1.99286,2.0102,0.00648402,0.0474459
23.386000,1.99286,2.01028,0.00648402,0.0473636
23.387000,1.99286,2.01035,0.00648402,0.047294
23.388000,1.99286,2.01041,0.00648402,0.0472369
23.389000,1.99286,2.01045,0.00648402,0.0471924
23.390000,1.99286,2.01049,0.00631262,0.0471603
23.391000,1.99286,2.01051,0.00631262,0.0471407
23.392000,1.99286,2.01051,0.00631262,0.0471334
23.393000,1.99286,2.01051,0.00631262,0.0471384
23.394000,1.99286,2.01049,0.00631262,0.0471557
23.395000,1.99286,2.01046,0.00631262,0.0471852
23.396000,1.99286,2.01042,0.00631262,0.0472269
23.397000,1.99286,2.01037,0.00631262,0.0472807
23.398000,1.99286,2.0103,0.00631262,0.0473465
23.399000,1.99286,2.01022,0.00631262,0.0474244
23.400000,1.99286,2.01013,0.00554372,0.0475143
23.401000,1.99286,2.01003,0.00554372,0.0476161
23.402000,1.99286,2.00992,0.00554372,0.0477298
23.403000,1.99286,2.00979,0.00554372,0.0478553
23.404000,1.99286,2.00965,0.00554372,0.0479926
23.405000,1.99286,2.00951,0.00554372,0.0481416
23.406000,1.99286,2.00934,0.00554372,0.0483023
23.407000,1.99286,2.00917,0.00554372,0.0484747
23.408000,1.99286,2.00899,0.00554372,0.0486587
23.409000,1.99286,2.00879,0.00554372,0.0488542
23.410000,1.99286,2.00859,0.0042007,0.0490612
23.411000,1.99286,2.00837,0.0042007,0.0492797
23.412000,1.99286,2.00814,0.0042007,0.0495096
23.413000,1.99286,2.0079,0.0042007,0.0497509
23.414000,1.99286,2.00764,0.0042007,0.0500035
23.415000,1.99286,2.00738,0.0042007,0.0502674
23.416000,1.99286,2.0071,0.0042007,0.0505425
23.417000,1.99286,2.00682,0.0042007,0.0508288
23.418000,1.99286,2.00652,0.0042007,0.0511263
23.419000,1.99286,2.00621,0.0042007,0.0514348
23.420000,1.99286,2.00589,0.00230599,0.0517544
23.421000,1.99286,2.00556,0.00230599,0.052085
23.422000,1.99286,2.00522,0.00230599,0.0524266
23.423000,1.99286,2.00487,0.00230599,0.0527792
23.424000,1.99286,2.0045,0.00230599,0.0531426
23.425000,1.99286,2.00413,0.00230599,0.0535168
23.426000,1.99286,2.00375,0.00230599,0.0539018
23.427000,1.99286,2.00335,0.00230599,0.0542976
23.428000,1.99286,2.00294,0.00230599,0.0547042
23.429000,1.99286,2.00253,0.00230599,0.0551213
23.430000,1.99286,2.0021,-0.000118973,0.0555491
23.431000,1.99286,2.00166,-0.000118973,0.0559875
23.432000,1.99286,2.00121,-0.000118973,0.0564365
23.433000,1.99286,2.00075,-0.000118973,0.0568959
23.434000,1.99286,2.00028,-0.000118973,0.0573658
23.435000,1.99286,1.9998,-0.000118973,0.0578461
23.436000,1.99286,1.99931,-0.000118973,0.0583368
23.437000,1.99286,1.99881,-0.000118973,0.0588378
23.438000,1.99286,1.9983,-0.000118973,0.0593492
23.439000,1.99286,1.99778,-0.000118973,0.0598708
23.440000,1.99286,1.99724,-0.00305363,0.0604026
23.441000,1.99286,1.9967,-0.00225203,0.0609445
23.442000,1.99286,1.99615,-0.00225203,0.0614967
23.443000,1.99286,1.99559,-0.00225203,0.0620589
23.444000,1.99286,1.99502,-0.00225203,0.0626288
23.445000,1.99286,1.99444,-0.00225203,0.0632066
23.446000,1.99286,1.99386,-0.00225203,0.063792
23.447000,1.99286,1.99326,-0.00225203,0.0643851
23.448000,1.99286,1.99266,-0.00225203,0.0645859
23.449000,1.99286,1.99205,-0.00225203,0.0639775
23.450000,1.99286,1.99144,-0.00634271,0.0633616
23.451000,1.99286,1.99081,-0.00149424,0.0627381
23.452000,1.99286,1.99018,-0.00149424,0.0621071
23.453000,1.99286,1.98954,-0.00149424,0.0614686
23.454000,1.99286,1.98894,-0.00149424,0.0608631
23.455000,1.99286,1.98837,-0.00149424,0.0602904
23.456000,1.99286,1.98783,-0.00149424,0.0597504
23.457000,1.99286,1.98732,-0.00149424,0.059243
23.458000,1.99286,1.98684,-0.00149424,0.058768
23.459000,1.99286,1.9864,-0.00149424,0.0583255
23.460000,1.99286,1.98599,-0.00609715,0.0579151
23.461000,1.99286,1.98561,-0.00609715,0.0575369
23.462000,1.99286,1.98527,-0.00609715,0.0571907
23.463000,1.99286,1.98495,-0.00609715,0.0568763
23.464000,1.99286,1.98467,-0.00609715,0.0565937
23.465000,1.99286,1.98442,-0.00609715,0.0563427
23.466000,1.99286,1.9842,-0.00609715,0.0561233
23.467000,1.99286,1.98401,-0.00609715,0.0559352
23.468000,1.99286,1.98385,-0.00609715,0.0557784
23.469000,1.99286,1.98373,-0.00609715,0.0556528
23.470000,1.99286,1.98363,-0.00665918,0.0555582
23.471000,1.99286,1.98357,-0.00665918,0.0554945
23.472000,1.99286,1.98354,-0.00665918,0.0554616
23.473000,1.99286,1.98353,-0.00665918,0.0554593
23.474000,1.99286,1.98356,-0.00665918,0.0554876
23.475000,1.99286,1.98362,-0.00665918,0.0555463
23.476000,1.99286,1.98371,-0.00665918,0.0556353
23.477000,1.99286,1.98383,-0.00665918,0.0557544
23.478000,1.99286,1.98398,-0.00665918,0.0559037
23.479000,1.99286,1.98416,-0.00665918,0.0560828
23.480000,1.99286,1.98437,-0.00480178,0.0562918
23.481000,1.99286,1.98461,-0.00480178,0.0565304
23.482000,1.99286,1.98487,-0.00480178,0.0567986
23.483000,1.99286,1.98517,-0.00480178,0.0570963
23.484000,1.99286,1.9855,-0.00480178,0.0574232
23.485000,1.99286,1.98585,-0.00480178,0.0577794
23.486000,1.99286,1.98624,-0.00480178,0.0581646
23.487000,1.99286,1.98665,-0.00480178,0.0585787
23.488000,1.99286,1.9871,-0.00480178,0.0590217
23.489000,1.99286,1.98757,-0.00480178,0.0594934
23.490000,1.99286,1.98807,-0.00152206,0.0599936
23.491000,1.99286,1.9886,-0.00208276,0.0605223
23.492000,1.99286,1.98915,-0.00208276,0.0610794
23.493000,1.99286,1.98974,-0.00208276,0.0616646
23.494000,1.99286,1.99033,-0.00208276,0.0622511
23.495000,1.99286,1.99091,-0.00208276,0.0628388
23.496000,1.99286,1.9915,-0.00208276,0.0634278
23.497000,1.99286,1.99209,-0.00208276,0.064018
23.498000,1.99286,1.99268,-0.00208276,0.0646094
23.499000,1.99286,1.99328,-0.00208276,0.0643696
23.500000,1.99286,1.99387,0.000928761,0.0637757
23.501000,1.99286,1.99447,-0.000443745,0.0631806
23.502000,1.99286,1.99506,-0.000443745,0.0625844
23.503000,1.99286,1.99566,-0.000443745,0.0619869
23.504000,1.99286,1.99624,-0.000443745,0.0614042
23.505000,1.99286,1.99681,-0.000443745,0.0608361
23.506000,1.99286,1.99736,-0.000443745,0.0602826
23.507000,1.99286,1.9979,-0.000443745,0.0597436
23.508000,1.99286,1.99843,-0.000443745,0.059219
23.509000,1.99286,1.99894,-0.000443745,0.0587089
23.510000,1.99286,1.99943,0.00281842,0.058213
23.511000,1.99286,1.99992,0.00281842,0.0577315
23.512000,1.99286,2.00038,0.00281842,0.0572642
23.513000,1.99286,2.00084,0.00281842,0.0568111
23.514000,1.99286,2.00127,0.00281842,0.0563721
23.515000,1.99286,2.0017,0.00281842,0.0559471
23.516000,1.99286,2.00211,0.00281842,0.0555362
23.517000,1.99286,2.00251,0.00281842,0.0551391
23.518000,1.99286,2.00289,0.00281842,0.054756
23.519000,1.99286,2.00326,0.00281842,0.0543867
23.520000,1.99286,2.00362,0.00444181,0.0540312
23.521000,1.99286,2.00396,0.00444181,0.0536894
23.522000,1.99286,2.00429,0.00444181,0.0533612
23.523000,1.99286,2.0046,0.00444181,0.0530467
23.524000,1.99286,2.0049,0.00444181,0.0527457
23.525000,1.99286,2.00519,0.00444181,0.0524582
23.526000,1.99286,2.00546,0.00444181,0.0521841
23.527000,1.99286,2.00572,0.00444181,0.0519235
23.528000,1.99286,2.00597,0.00444181,0.0516762
23.529000,1.99286,2.0062,0.00444181,0.0514421
23.530000,1.99286,2.00643,0.00519508,0.0512213
23.531000,1.99286,2.00663,0.00519508,0.0510137
23.532000,1.99286,2.00683,0.00519508,0.0508192
23.533000,1.99286,2.00701,0.00519508,0.0506377
23.534000,1.99286,2.00718,0.00519508,0.0504693
23.535000,1.99286,2.00733,0.00519508,0.0503138
23.536000,1.99286,2.00748,0.00519508,0.0501713
23.537000,1.99286,2.00761,0.00519508,0.0500416
23.538000,1.99286,2.00772,0.00519508,0.0499247
23.539000,1.99286,2.00783,0.00519508,0.0498206
23.540000,1.99286,2.00792,0.00531435,0.0497292
23.541000,1.99286,2.008,0.00531435,0.0496504
23.542000,1.99286,2.00806,0.00531435,0.0495843
23.543000,1.99286,2.00812,0.00531435,0.0495307
23.544000,1.99286,2.00816,0.00531435,0.0494896
23.545000,1.99286,2.00819,0.00531435,0.0494609
23.546000,1.99286,2.0082,0.00531435,0.0494447
23.547000,1.99286,2.00821,0.00531435,0.0494408
23.548000,1.99286,2.0082,0.00531435,0.0494493
23.549000,1.99286,2.00818,0.00531435,0.0494699
23.550000,1.99286,2.00814,0.00482457,0.0495028
23.551000,1.99286,2.0081,0.00482457,0.0495479
23.552000,1.99286,2.00804,0.00482457,0.049605
23.553000,1.99286,2.00797,0.00482457,0.0496743
23.554000,1.99286,2.00789,0.00482457,0.0497555
23.555000,1.99286,2.0078,0.00482457,0.0498487
23.556000,1.99286,2.00769,0.00482457,0.0499538
23.557000,1.99286,2.00758,0.00482457,0.0500708
23.558000,1.99286,2.00745,0.00482457,0.0501996
23.559000,1.99286,2.00731,0.00482457,0.0503402
23.560000,1.99286,2.00715,0.00374962,0.0504925
23.561000,1.99286,2.00699,0.00374962,0.0506565
23.562000,1.99286,2.00681,0.00374962,0.0508321
23.563000,1.99286,2.00663,0.00374962,0.0510193
23.564000,1.99286,2.00643,0.00374962,0.0512181
23.565000,1.99286,2.00622,0.00374962,0.0514283
23.566000,1.99286,2.006,0.00374962,0.05165
23.567000,1.99286,2.00576,0.00374962,0.0518831
23.568000,1.99286,2.00552,0.00374962,0.0521276
23.569000,1.99286,2.00526,0.00374962,0.0523834
