23.087000,2.8638,2.86127,0.432616,0.088383
23.088000,2.8638,2.86158,0.432616,0.0886966
23.089000,2.8638,2.86191,0.432616,0.0890271
23.090000,2.8638,2.86226,0.434809,0.0893744
23.091000,2.8638,2.86262,0.434187,0.0897386
23.092000,2.8638,2.863,0.434187,0.0901193
23.093000,2.8638,2.8634,0.434187,0.0905168
23.094000,2.8638,2.86378,0.434187,0.090901
23.095000,2.8638,2.86415,0.434187,0.0905555
23.096000,2.8638,2.86451,0.434187,0.0901974
23.097000,2.8638,2.86486,0.434187,0.0898522
23.098000,2.8638,2.86519,0.434187,0.0895199
23.099000,2.8638,2.86551,0.434187,0.0892005
23.100000,2.8638,2.86582,0.435578,0.0888939
23.101000,2.8638,2.86611,0.435578,0.0886002
23.102000,2.8638,2.86639,0.435578,0.0883191
23.103000,2.8638,2.86666,0.435578,0.0880507
23.104000,2.8638,2.86692,0.435578,0.0877949
23.105000,2.8638,2.86716,0.435578,0.0875517
23.106000,2.8638,2.86739,0.435578,0.087321
23.107000,2.8638,2.86761,0.435578,0.0871027
23.108000,2.8638,2.86781,0.435578,0.0868969
23.109000,2.8638,2.86801,0.435578,0.0867034
23.110000,2.8638,2.86819,0.436418,0.0865223
23.111000,2.8638,2.86836,0.436418,0.0863534
23.112000,2.8638,2.86851,0.436418,0.0861968
23.113000,2.8638,2.86866,0.436418,0.0860523
23.114000,2.8638,2.86879,0.436418,0.08592
23.115000,2.8638,2.86891,0.436418,0.0857997
23.116000,2.8638,2.86902,0.436418,0.0856914
23.117000,2.8638,2.86911,0.436418,0.0855951
23.118000,2.8638,2.8692,0.436418,0.0855108
23.119000,2.8638,2.86927,0.436418,0.0854383
23.120000,2.8638,2.86933,0.436407,0.0853776
23.121000,2.8638,2.86938,0.436407,0.0853288
23.122000,2.8638,2.86942,0.436407,0.0852916
23.123000,2.8638,2.86944,0.436407,0.0852662
23.124000,2.8638,2.86946,0.436407,0.0852524
23.125000,2.8638,2.86946,0.436407,0.0852502
23.126000,2.8638,2.86945,0.436407,0.0852596
23.127000,2.8638,2.86943,0.436407,0.0852805
23.128000,2.8638,2.8694,0.436407,0.0853128
23.129000,2.8638,2.86935,0.436407,0.0853565
23.130000,2.8638,2.8693,0.435827,0.0854116
23.131000,2.8638,2.86923,0.435827,0.0854781
23.132000,2.8638,2.86915,0.435827,0.0855558
23.133000,2.8638,2.86907,0.435827,0.0856447
23.134000,2.8638,2.86897,0.435827,0.0857448
23.135000,2.8638,2.86885,0.435827,0.0858561
23.136000,2.8638,2.86873,0.435827,0.0859785
23.137000,2.8638,2.8686,0.435827,0.0861119
23.138000,2.8638,2.86845,0.435827,0.0862563
23.139000,2.8638,2.8683,0.435827,0.0864117
23.140000,2.8638,2.86813,0.434703,0.086578
23.141000,2.8638,2.86795,0.434703,0.0867552
23.142000,2.8638,2.86777,0.434703,0.0869432
23.143000,2.8638,2.86757,0.434703,0.087142
23.144000,2.8638,2.86736,0.434703,0.0873516
23.145000,2.8638,2.86714,0.434703,0.0875719
23.146000,2.8638,2.86691,0.434703,0.0878028
23.147000,2.8638,2.86667,0.434703,0.0880444
23.148000,2.8638,2.86641,0.434703,0.0882965
23.149000,2.8638,2.86615,0.434703,0.0885592
23.150000,2.8638,2.86588,0.433055,0.0888323
23.151000,2.8638,2.86559,0.433837,0.0891159
23.152000,2.8638,2.8653,0.433837,0.08941
23.153000,2.8638,2.865,0.433837,0.0897144
23.154000,2.8638,2.86468,0.433837,0.0900265
23.155000,2.8638,2.86436,0.433837,0.0903463
23.156000,2.8638,2.86404,0.433837,0.0906738
23.157000,2.8638,2.8637,0.433837,0.0908187
23.158000,2.8638,2.86336,0.433837,0.090476
23.159000,2.8638,2.86301,0.433837,0.0901256
23.160000,2.8638,2.86265,0.430916,0.0897677
23.161000,2.8638,2.86228,0.43138,0.0894022
23.162000,2.8638,2.86191,0.43138,0.0890293
23.163000,2.8638,2.86153,0.43138,0.0886489
23.164000,2.8638,2.86117,0.43138,0.0882881
23.165000,2.8638,2.86083,0.43138,0.087947
23.166000,2.8638,2.86051,0.43138,0.0876254
23.167000,2.8638,2.86021,0.43138,0.0873232
23.168000,2.8638,2.85992,0.43138,0.0870404
23.169000,2.8638,2.85966,0.43138,0.086777
23.170000,2.8638,2.85941,0.429582,0.0865327
23.171000,2.8638,2.85919,0.429708,0.0863076
23.172000,2.8638,2.85898,0.429708,0.0861016
23.173000,2.8638,2.8588,0.429708,0.0859145
23.174000,2.8638,2.8586,0.429708,0.0857167
23.175000,2.8638,2.85839,0.429708,0.0855081
23.176000,2.8638,2.85817,0.429708,0.0852888
23.177000,2.8638,2.85794,0.429708,0.0850589
23.178000,2.8638,2.8577,0.429708,0.0848183
23.179000,2.8638,2.85745,0.429708,0.0845671
23.180000,2.8638,2.85719,0.428451,0.0843054
23.181000,2.8638,2.85692,0.429552,0.0840331
23.182000,2.8638,2.85663,0.429552,0.0837504
23.183000,2.8638,2.85634,0.429552,0.0834573
23.184000,2.8638,2.85607,0.429552,0.0831836
23.185000,2.8638,2.85581,0.429552,0.0829292
23.186000,2.8638,2.85558,0.429552,0.082694
23.187000,2.8638,2.85536,0.429552,0.0824779
23.188000,2.8638,2.85516,0.429552,0.0822809
23.189000,2.8638,2.85499,0.429552,0.082103
23.190000,2.8638,2.85483,0.427589,0.0819439
23.191000,2.8638,2.85469,0.427589,0.0818038
23.192000,2.8638,2.85456,0.427589,0.0816824
23.193000,2.8638,2.85446,0.427589,0.0815797
23.194000,2.8638,2.85438,0.427589,0.0814956
23.195000,2.8638,2.85431,0.427589,0.0814301
23.196000,2.8638,2.85427,0.427589,0.0813831
23.197000,2.8638,2.85424,0.427589,0.0813546
23.198000,2.8638,2.85423,0.427589,0.0813443
23.199000,2.8638,2.85423,0.427589,0.0813524
23.200000,2.8638,2.85426,0.429241,0.0813786
23.201000,2.8638,2.85431,0.429241,0.0814229
23.202000,2.8638,2.85437,0.429241,0.0814853
23.203000,2.8638,2.85445,0.429241,0.0815657
23.204000,2.8638,2.85455,0.429241,0.081664
23.205000,2.8638,2.85466,0.429241,0.0817801
23.206000,2.8638,2.8548,0.429241,0.081914
23.207000,2.8638,2.85495,0.429241,0.0820656
23.208000,2.8638,2.85512,0.429241,0.0822348
23.209000,2.8638,2.8553,0.429241,0.0824215
23.210000,2.8638,2.85551,0.430737,0.0826257
23.211000,2.8638,2.85573,0.430737,0.0828473
23.212000,2.8638,2.85597,0.430737,0.0830862
23.213000,2.8638,2.85622,0.430737,0.0833424
23.214000,2.8638,2.8565,0.430737,0.0836158
23.215000,2.8638,2.85679,0.430737,0.0839063
23.216000,2.8638,2.8571,0.430737,0.0842139
23.217000,2.8638,2.85742,0.430737,0.0845384
23.218000,2.8638,2.85776,0.430737,0.0848798
23.219000,2.8638,2.85812,0.430737,0.085238
23.220000,2.8638,2.8585,0.433066,0.085613
23.221000,2.8638,2.85889,0.433066,0.0860047
23.222000,2.8638,2.8593,0.433066,0.0864131
23.223000,2.8638,2.85972,0.433066,0.0868379
23.224000,2.8638,2.86016,0.433066,0.0872793
23.225000,2.8638,2.86062,0.433066,0.087737
23.226000,2.8638,2.86109,0.433066,0.0882111
23.227000,2.8638,2.86158,0.433066,0.0887015
23.228000,2.8638,2.86209,0.433066,0.0892081
23.229000,2.8638,2.86261,0.433066,0.0897307
23.230000,2.8638,2.86315,0.436195,0.0902695
23.231000,2.8638,2.86371,0.435572,0.0908243
23.232000,2.8638,2.86428,0.435572,0.0904328
23.233000,2.8638,2.86486,0.435572,0.0898463
23.234000,2.8638,2.86544,0.435572,0.0892737
23.235000,2.8638,2.866,0.435572,0.0887149
23.236000,2.8638,2.86654,0.435572,0.0881699
23.237000,2.8638,2.86707,0.435572,0.0876386
23.238000,2.8638,2.86759,0.435572,0.087121
23.239000,2.8638,2.86809,0.435572,0.086617
23.240000,2.8638,2.86858,0.437871,0.0861265
23.241000,2.8638,2.86906,0.437871,0.0856496
23.242000,2.8638,2.86952,0.437871,0.0851861
23.243000,2.8638,2.86997,0.437871,0.084736
23.244000,2.8638,2.87041,0.437871,0.0842992
23.245000,2.8638,2.87083,0.437871,0.0838758
23.246000,2.8638,2.87124,0.437871,0.0834655
23.247000,2.8638,2.87164,0.437871,0.0830685
23.248000,2.8638,2.87203,0.437871,0.0826846
23.249000,2.8638,2.8724,0.437871,0.0823137
23.250000,2.8638,2.87275,0.439563,0.0819559
23.251000,2.8638,2.8731,0.439563,0.0816111
23.252000,2.8638,2.87343,0.439563,0.0812792
23.253000,2.8638,2.87375,0.439563,0.0809601
23.254000,2.8638,2.87406,0.439563,0.0806539
23.255000,2.8638,2.87435,0.439563,0.0803604
23.256000,2.8638,2.87463,0.439563,0.0800796
23.257000,2.8638,2.8749,0.439563,0.0798115
23.258000,2.8638,2.87515,0.439563,0.079556
23.259000,2.8638,2.8754,0.439563,0.0793131
23.260000,2.8638,2.87563,0.440384,0.0790827
23.261000,2.8638,2.87585,0.440384,0.0788648
23.262000,2.8638,2.87605,0.440384,0.0786592
23.263000,2.8638,2.87624,0.440384,0.078466
23.264000,2.8638,2.87642,0.440384,0.0782852
23.265000,2.8638,2.87659,0.440384,0.0781166
23.266000,2.8638,2.87675,0.440384,0.0779602
23.267000,2.8638,2.87689,0.440384,0.0778159
23.268000,2.8638,2.87703,0.440384,0.0776838
23.269000,2.8638,2.87715,0.440384,0.0775638
23.270000,2.8638,2.87725,0.440604,0.0774557
23.271000,2.8638,2.87735,0.440604,0.0773597
23.272000,2.8638,2.87743,0.440604,0.0772755
23.273000,2.8638,2.87751,0.440604,0.0772033
23.274000,2.8638,2.87757,0.440604,0.0771428
23.275000,2.8638,2.87762,0.440604,0.0770942
23.276000,2.8638,2.87765,0.440604,0.0770572
23.277000,2.8638,2.87768,0.440604,0.077032
23.278000,2.8638,2.87769,0.440604,0.0770184
23.279000,2.8638,2.87769,0.440604,0.0770164
23.280000,2.8638,2.87768,0.440249,0.0770259
23.281000,2.8638,2.87766,0.440249,0.0770469
23.282000,2.8638,2.87763,0.440249,0.0770794
23.283000,2.8638,2.87759,0.440249,0.0771233
23.284000,2.8638,2.87753,0.440249,0.0771786
23.285000,2.8638,2.87746,0.440249,0.0772451
23.286000,2.8638,2.87739,0.440249,0.077323
23.287000,2.8638,2.8773,0.440249,0.0774121
23.288000,2.8638,2.8772,0.440249,0.0775123
23.289000,2.8638,2.87709,0.440249,0.0776237
23.290000,2.8638,2.87696,0.439339,0.0777462
23.291000,2.8638,2.87683,0.439339,0.0778797
23.292000,2.8638,2.87669,0.439339,0.0780242
23.293000,2.8638,2.87653,0.439339,0.0781797
23.294000,2.8638,2.87636,0.439339,0.0783461
23.295000,2.8638,2.87619,0.439339,0.0785234
23.296000,2.8638,2.876,0.439339,0.0787115
23.297000,2.8638,2.8758,0.439339,0.0789104
23.298000,2.8638,2.87559,0.439339,0.0791201
23.299000,2.8638,2.87537,0.439339,0.0793404
23.300000,2.8638,2.87514,0.437898,0.0795714
23.301000,2.8638,2.8749,0.437898,0.079813
23.302000,2.8638,2.87464,0.437898,0.0800652
23.303000,2.8638,2.87438,0.437898,0.0803279
23.304000,2.8638,2.87411,0.437898,0.0806011
23.305000,2.8638,2.87383,0.437898,0.0808848
23.306000,2.8638,2.87353,0.437898,0.0811788
23.307000,2.8638,2.87323,0.437898,0.0814832
23.308000,2.8638,2.87291,0.437898,0.081798
23.309000,2.8638,2.87259,0.437898,0.082123
23.310000,2.8638,2.87225,0.435946,0.0824583
23.311000,2.8638,2.87191,0.435946,0.0828037
23.312000,2.8638,2.87155,0.435946,0.0831593
23.313000,2.8638,2.87118,0.435946,0.0835251
23.314000,2.8638,2.87081,0.435946,0.0839009
23.315000,2.8638,2.87042,0.435946,0.0842867
23.316000,2.8638,2.87003,0.435946,0.0846826
23.317000,2.8638,2.86962,0.435946,0.0850884
23.318000,2.8638,2.86921,0.435946,0.0855041
23.319000,2.8638,2.86878,0.435946,0.0859298
23.320000,2.8638,2.86834,0.433503,0.0863652
23.321000,2.8638,2.8679,0.433503,0.0868105
23.322000,2.8638,2.86744,0.433503,0.0872655
23.323000,2.8638,2.86698,0.433503,0.0877302
23.324000,2.8638,2.86651,0.433503,0.0882046
23.325000,2.8638,2.86602,0.433503,0.0886887
23.326000,2.8638,2.86553,0.433503,0.0891824
23.327000,2.8638,2.86502,0.433503,0.0896856
23.328000,2.8638,2.86451,0.433503,0.0901984
23.329000,2.8638,2.86399,0.433503,0.0907207
23.330000,2.8638,2.86346,0.430588,0.0905754
23.331000,2.8638,2.86292,0.432899,0.0900342
23.332000,2.8638,2.86237,0.432899,0.0894837
23.333000,2.8638,2.86181,0.432899,0.0889238
23.334000,2.8638,2.86127,0.432899,0.0883843
23.335000,2.8638,2.86075,0.432899,0.0878652
23.336000,2.8638,2.86025,0.432899,0.0873662
23.337000,2.8638,2.85977,0.432899,0.0868874
23.338000,2.8638,2.85931,0.432899,0.0864288
23.339000,2.8638,2.85887,0.432899,0.0859901
23.340000,2.8638,2.85845,0.428147,0.0855713
23.341000,2.8638,2.85805,0.428147,0.0851724
23.342000,2.8638,2.85768,0.428147,0.0847933
23.343000,2.8638,2.85732,0.428147,0.0844339
23.344000,2.8638,2.85698,0.428147,0.0840942
23.345000,2.8638,2.85666,0.428147,0.0837739
23.346000,2.8638,2.85636,0.428147,0.0834732
23.347000,2.8638,2.85607,0.428147,0.0831919
23.348000,2.8638,2.85581,0.428147,0.0829299
23.349000,2.8638,2.85557,0.428147,0.0826872
23.350000,2.8638,2.85535,0.428558,0.0824636
23.351000,2.8638,2.85514,0.428558,0.0822592
23.352000,2.8638,2.85496,0.428558,0.0820738
23.353000,2.8638,2.85479,0.428558,0.0819074
23.354000,2.8638,2.85464,0.428558,0.0817598
23.355000,2.8638,2.85451,0.428558,0.0816311
23.356000,2.8638,2.8544,0.428558,0.0815211
23.357000,2.8638,2.85431,0.428558,0.0814297
23.358000,2.8638,2.85424,0.428558,0.081357
23.359000,2.8638,2.85418,0.428558,0.0813028
23.360000,2.8638,2.85415,0.428881,0.081267
23.361000,2.8638,2.85413,0.428881,0.0812496
23.362000,2.8638,2.85413,0.428881,0.0812505
23.363000,2.8638,2.85415,0.428881,0.0812696
23.364000,2.8638,2.85419,0.428881,0.0813069
23.365000,2.8638,2.85424,0.428881,0.0813622
23.366000,2.8638,2.85432,0.428881,0.0814356
23.367000,2.8638,2.85441,0.428881,0.0815269
23.368000,2.8638,2.85452,0.428881,0.0816361
23.369000,2.8638,2.85465,0.428881,0.081763
23.370000,2.8638,2.85479,0.430086,0.0819077
23.371000,2.8638,2.85495,0.430086,0.08207
23.372000,2.8638,2.85513,0.430086,0.0822499
23.373000,2.8638,2.85533,0.430086,0.0824473
23.374000,2.8638,2.85554,0.430086,0.0826621
23.375000,2.8638,2.85578,0.430086,0.0828942
23.376000,2.8638,2.85603,0.430086,0.0831437
23.377000,2.8638,2.85629,0.430086,0.0834104
23.378000,2.8638,2.85658,0.430086,0.0836942
23.379000,2.8638,2.85688,0.430086,0.0839951
23.380000,2.8638,2.8572,0.432137,0.084313
23.381000,2.8638,2.85753,0.432137,0.0846478
23.382000,2.8638,2.85788,0.432137,0.0849995
23.383000,2.8638,2.85825,0.432137,0.085368
23.384000,2.8638,2.85864,0.432137,0.0857532
23.385000,2.8638,2.85904,0.432137,0.0861551
23.386000,2.8638,2.85946,0.432137,0.0865735
23.387000,2.8638,2.85989,0.432137,0.0870084
23.388000,2.8638,2.86034,0.432137,0.0874598
23.389000,2.8638,2.86081,0.432137,0.0879275
23.390000,2.8638,2.86129,0.434998,0.0884116
23.391000,2.8638,2.86179,0.434374,0.0889118
23.392000,2.8638,2.86231,0.434374,0.0894282
23.393000,2.8638,2.86284,0.434374,0.0899608
23.394000,2.8638,2.86336,0.434374,0.0904796
23.395000,2.8638,2.86387,0.434374,0.090843
23.396000,2.8638,2.86436,0.434374,0.0903513
23.397000,2.8638,2.86484,0.434374,0.0898732
23.398000,2.8638,2.8653,0.434374,0.0894085
23.399000,2.8638,2.86575,0.434374,0.0889572
23.400000,2.8638,2.86619,0.436414,0.0885193
23.401000,2.8638,2.86662,0.436414,0.0880947
23.402000,2.8638,2.86703,0.436414,0.0876833
23.403000,2.8638,2.86742,0.436414,0.0872851
23.404000,2.8638,2.86781,0.436414,0.0869001
23.405000,2.8638,2.86818,0.436414,0.0865281
23.406000,2.8638,2.86854,0.436414,0.0861692
23.407000,2.8638,2.86889,0.436414,0.0858232
23.408000,2.8638,2.86922,0.436414,0.0854902
23.409000,2.8638,2.86954,0.436414,0.08517
23.410000,2.8638,2.86985,0.437862,0.0848627
23.411000,2.8638,2.87014,0.437862,0.0845681
23.412000,2.8638,2.87042,0.437862,0.0842863
23.413000,2.8638,2.87069,0.437862,0.0840171
23.414000,2.8638,2.87095,0.437862,0.0837606
23.415000,2.8638,2.87119,0.437862,0.0835166
23.416000,2.8638,2.87142,0.437862,0.0832851
23.417000,2.8638,2.87164,0.437862,0.0830661
23.418000,2.8638,2.87185,0.437862,0.0828595
23.419000,2.8638,2.87204,0.437862,0.0826653
23.420000,2.8638,2.87223,0.438445,0.0824834
23.421000,2.8638,2.8724,0.438445,0.0823138
23.422000,2.8638,2.87255,0.438445,0.0821564
23.423000,2.8638,2.8727,0.438445,0.0820111
23.424000,2.8638,2.87283,0.438445,0.081878
23.425000,2.8638,2.87295,0.438445,0.0817569
23.426000,2.8638,2.87306,0.438445,0.0816479
23.427000,2.8638,2.87316,0.438445,0.0815509
23.428000,2.8638,2.87324,0.438445,0.0814658
23.429000,2.8638,2.87332,0.438445,0.0813925
23.430000,2.8638,2.87338,0.438437,0.0813311
23.431000,2.8638,2.87343,0.438437,0.0812815
23.432000,2.8638,2.87347,0.438437,0.0812436
23.433000,2.8638,2.87349,0.438437,0.0812174
23.434000,2.8638,2.87351,0.438437,0.0812029
23.435000,2.8638,2.87351,0.438437,0.0812
23.436000,2.8638,2.8735,0.438437,0.0812086
23.437000,2.8638,2.87348,0.438437,0.0812287
23.438000,2.8638,2.87345,0.438437,0.0812603
23.439000,2.8638,2.87341,0.438437,0.0813032
23.440000,2.8638,2.87335,0.437862,0.0813576
23.441000,2.8638,2.87329,0.437862,0.0814233
23.442000,2.8638,2.87321,0.437862,0.0815002
23.443000,2.8638,2.87312,0.437862,0.0815884
23.444000,2.8638,2.87302,0.437862,0.0816878
23.445000,2.8638,2.87291,0.437862,0.0817983
23.446000,2.8638,2.87279,0.437862,0.0819199
23.447000,2.8638,2.87266,0.437862,0.0820526
23.448000,2.8638,2.87251,0.437862,0.0821963
23.449000,2.8638,2.87236,0.437862,0.0823509
23.450000,2.8638,2.87219,0.436741,0.0825165
23.451000,2.8638,2.87202,0.436741,0.0826929
23.452000,2.8638,2.87183,0.436741,0.0828802
23.453000,2.8638,2.87163,0.436741,0.0830783
23.454000,2.8638,2.87142,0.436741,0.0832871
23.455000,2.8638,2.8712,0.436741,0.0835066
23.456000,2.8638,2.87097,0.436741,0.0837368
23.457000,2.8638,2.87073,0.436741,0.0839776
23.458000,2.8638,2.87048,0.436741,0.084229
23.459000,2.8638,2.87022,0.436741,0.084491
23.460000,2.8638,2.86995,0.435097,0.0847634
23.461000,2.8638,2.86966,0.435097,0.0850462
23.462000,2.8638,2.86937,0.435097,0.0853395
23.463000,2.8638,2.86907,0.435097,0.0856432
23.464000,2.8638,2.86875,0.435097,0.0859572
23.465000,2.8638,2.86843,0.435097,0.0862814
23.466000,2.8638,2.86809,0.435097,0.0866159
23.467000,2.8638,2.86775,0.435097,0.0869607
23.468000,2.8638,2.86739,0.435097,0.0873155
23.469000,2.8638,2.86703,0.435097,0.0876806
23.470000,2.8638,2.86665,0.432949,0.0880556
23.471000,2.8638,2.86627,0.433995,0.0884408
23.472000,2.8638,2.86587,0.433995,0.0888359
23.473000,2.8638,2.86547,0.433995,0.089241
23.474000,2.8638,2.86506,0.433995,0.0896515
23.475000,2.8638,2.86464,0.433995,0.0900673
23.476000,2.8638,2.86422,0.433995,0.0904884
23.477000,2.8638,2.8638,0.433995,0.090913
23.478000,2.8638,2.86336,0.433995,0.0904813
23.479000,2.8638,2.86293,0.433995,0.0900444
23.480000,2.8638,2.86248,0.430294,0.0896022
23.481000,2.8638,2.86204,0.430519,0.0891549
23.482000,2.8638,2.86158,0.430519,0.0887023
23.483000,2.8638,2.86113,0.430519,0.0882446
23.484000,2.8638,2.86069,0.430519,0.0878069
23.485000,2.8638,2.86027,0.430519,0.0873891
23.486000,2.8638,2.85987,0.430519,0.0869911
23.487000,2.8638,2.8595,0.430519,0.0866129
23.488000,2.8638,2.85914,0.430519,0.0862544
23.489000,2.8638,2.8588,0.430519,0.0859155
23.490000,2.8638,2.85848,0.429073,0.0855961
23.491000,2.8638,2.85818,0.429155,0.0852962
23.492000,2.8638,2.8579,0.429155,0.0850157
23.493000,2.8638,2.85764,0.429155,0.0847545
23.494000,2.8638,2.85736,0.429155,0.0844827
23.495000,2.8638,2.85708,0.429155,0.0842006
23.496000,2.8638,2.85679,0.429155,0.0839079
23.497000,2.8638,2.85649,0.429155,0.083605
23.498000,2.8638,2.85617,0.429155,0.0832916
23.499000,2.8638,2.85585,0.429155,0.082968
23.500000,2.8638,2.85552,0.427258,0.0826341
23.501000,2.8638,2.85517,0.428361,0.0822901
23.502000,2.8638,2.85482,0.428361,0.0819358
23.503000,2.8638,2.85445,0.428361,0.0815714
23.504000,2.8638,2.85411,0.428361,0.0812267
23.505000,2.8638,2.85378,0.428361,0.0809015
23.506000,2.8638,2.85348,0.428361,0.080596
23.507000,2.8638,2.85319,0.428361,0.0803098
23.508000,2.8638,2.85293,0.428361,0.0800431
23.509000,2.8638,2.85268,0.428361,0.0797956
23.510000,2.8638,2.85245,0.426076,0.0795674
23.511000,2.8638,2.85224,0.426076,0.0793584
23.512000,2.8638,2.85205,0.426076,0.0791684
23.513000,2.8638,2.85188,0.426076,0.0789974
23.514000,2.8638,2.85173,0.426076,0.0788454
23.515000,2.8638,2.85159,0.426076,0.0787122
23.516000,2.8638,2.85148,0.426076,0.0785979
23.517000,2.8638,2.85138,0.426076,0.0785022
23.518000,2.8638,2.85131,0.426076,0.0784251
23.519000,2.8638,2.85125,0.426076,0.0783667
23.520000,2.8638,2.85121,0.427392,0.0783267
23.521000,2.8638,2.85119,0.427392,0.0783051
23.522000,2.8638,2.85118,0.427392,0.0783019
23.523000,2.8638,2.8512,0.427392,0.078317
23.524000,2.8638,2.85123,0.427392,0.0783502
23.525000,2.8638,2.85128,0.427392,0.0784016
23.526000,2.8638,2.85135,0.427392,0.078471
23.527000,2.8638,2.85144,0.427392,0.0785584
23.528000,2.8638,2.85155,0.427392,0.0786638
23.529000,2.8638,2.85167,0.427392,0.0787869
23.530000,2.8638,2.85181,0.428579,0.0789278
23.531000,2.8638,2.85197,0.428579,0.0790864
23.532000,2.8638,2.85214,0.428579,0.0792627
23.533000,2.8638,2.85234,0.428579,0.0794564
23.534000,2.8638,2.85255,0.428579,0.0796677
23.535000,2.8638,2.85278,0.428579,0.0798963
23.536000,2.8638,2.85302,0.428579,0.0801423
23.537000,2.8638,2.85329,0.428579,0.0804055
23.538000,2.8638,2.85357,0.428579,0.080686
23.539000,2.8638,2.85387,0.428579,0.0809835
23.540000,2.8638,2.85418,0.430615,0.0812981
23.541000,2.8638,2.85451,0.430615,0.0816296
23.542000,2.8638,2.85486,0.430615,0.0819781
23.543000,2.8638,2.85523,0.430615,0.0823434
23.544000,2.8638,2.85561,0.430615,0.0827254
23.545000,2.8638,2.85601,0.430615,0.0831242
23.546000,2.8638,2.85642,0.430615,0.0835395
23.547000,2.8638,2.85685,0.430615,0.0839715
23.548000,2.8638,2.8573,0.430615,0.0844198
23.549000,2.8638,2.85777,0.430615,0.0848846
23.550000,2.8638,2.85825,0.433463,0.0853658
23.551000,2.8638,2.85875,0.433463,0.0858632
23.552000,2.8638,2.85926,0.433463,0.0863768
23.553000,2.8638,2.85979,0.433463,0.0869066
23.554000,2.8638,2.86033,0.433463,0.0874524
23.555000,2.8638,2.8609,0.433463,0.0880141
23.556000,2.8638,2.86147,0.433463,0.0885919
23.557000,2.8638,2.86207,0.433463,0.0891854
23.558000,2.8638,2.86268,0.433463,0.0897948
23.559000,2.8638,2.8633,0.433463,0.0904198
23.560000,2.8638,2.86394,0.437089,0.0907672
23.561000,2.8638,2.8646,0.436467,0.0901109
23.562000,2.8638,2.86527,0.436467,0.0894391
23.563000,2.8638,2.86596,0.436467,0.0887519
23.564000,2.8638,2.86663,0.436467,0.088079
23.565000,2.8638,2.86729,0.436467,0.0874203
23.566000,2.8638,2.86793,0.436467,0.0867757
23.567000,2.8638,2.86856,0.436467,0.0861453
23.568000,2.8638,2.86918,0.436467,0.085529
23.569000,2.8638,2.86978,0.436467,0.0849267
23.570000,2.8638,2.87037,0.43925,0.0843383
23.571000,2.8638,2.87095,0.43925,0.0837638
23.572000,2.8638,2.87151,0.43925,0.0832032
23.573000,2.8638,2.87205,0.43925,0.0826563
23.574000,2.8638,2.87259,0.43925,0.0821232
23.575000,2.8638,2.87311,0.43925,0.0816037
23.576000,2.8638,2.87361,0.43925,0.0810979
23.577000,2.8638,2.8741,0.43925,0.0806056
23.578000,2.8638,2.87458,0.43925,0.0801269
23.579000,2.8638,2.87505,0.43925,0.0796615
23.580000,2.8638,2.8755,0.441396,0.0792096
23.581000,2.8638,2.87594,0.441396,0.0787711
23.582000,2.8638,2.87636,0.441396,0.0783458
23.583000,2.8638,2.87678,0.441396,0.0779338
23.584000,2.8638,2.87718,0.441396,0.0775349
23.585000,2.8638,2.87756,0.441396,0.0771492
23.586000,2.8638,2.87793,0.441396,0.0767766
23.587000,2.8638,2.87829,0.441396,0.076417
23.588000,2.8638,2.87864,0.441396,0.0760704
23.589000,2.8638,2.87897,0.441396,0.0757367
23.590000,2.8638,2.87929,0.442659,0.0754158
23.591000,2.8638,2.8796,0.442659,0.0751078
23.592000,2.8638,2.8799,0.442659,0.0748126
23.593000,2.8638,2.88018,0.442659,0.0745301
23.594000,2.8638,2.88045,0.442659,0.0742602
23.595000,2.8638,2.88071,0.442659,0.074003
23.596000,2.8638,2.88095,0.442659,0.0737583
23.597000,2.8638,2.88118,0.442659,0.0735261
23.598000,2.8638,2.8814,0.442659,0.0733064
23.599000,2.8638,2.88161,0.442659,0.0730991
23.600000,2.8638,2.88181,0.443306,0.0729042
23.601000,2.8638,2.88199,0.443306,0.0727216
23.602000,2.8638,2.88216,0.443306,0.0725513
23.603000,2.8638,2.88232,0.443306,0.0723932
23.604000,2.8638,2.88246,0.443306,0.0722472
23.605000,2.8638,2.8826,0.443306,0.0721134
23.606000,2.8638,2.88272,0.443306,0.0719916
23.607000,2.8638,2.88283,0.443306,0.0718818
23.608000,2.8638,2.88293,0.443306,0.0717841
23.609000,2.8638,2.88301,0.443306,0.0716982
23.610000,2.8638,2.88309,0.44336,0.0716243
23.611000,2.8638,2.88315,0.44336,0.0715621
23.612000,2.8638,2.8832,0.44336,0.0715118
23.613000,2.8638,2.88324,0.44336,0.0714731
23.614000,2.8638,2.88326,0.44336,0.0714462
23.615000,2.8638,2.88328,0.44336,0.0714309
23.616000,2.8638,2.88328,0.44336,0.0714272
23.617000,2.8638,2.88327,0.44336,0.0714351
23.618000,2.8638,2.88326,0.44336,0.0714544
23.619000,2.8638,2.88322,0.44336,0.0714852
23.620000,2.8638,2.88318,0.442844,0.0715275
23.621000,2.8638,2.88313,0.442844,0.0715811
23.622000,2.8638,2.88306,0.442844,0.071646
23.623000,2.8638,2.88299,0.442844,0.0717222
23.624000,2.8638,2.8829,0.442844,0.0718096
23.625000,2.8638,2.8828,0.442844,0.0719082
23.626000,2.8638,2.88269,0.442844,0.0720179
