19.939000,2.58059,2.58056,0.291638,-1
19.940000,2.58059,2.58012,0.289162,-1
19.941000,2.58059,2.57967,0.292635,-1
19.942000,2.58059,2.57921,0.292635,-1
19.943000,2.58059,2.57874,0.292635,-1
19.944000,2.58059,2.57829,0.292635,-1
19.945000,2.58059,2.57787,0.292635,-1
19.946000,2.58059,2.57746,0.292635,-1
19.947000,2.58059,2.57709,0.292635,-1
19.948000,2.58059,2.57673,0.292635,-1
19.949000,2.58059,2.57639,0.292635,-1
19.950000,2.58059,2.57608,0.288505,-1
19.951000,2.58059,2.57579,0.288505,-1
19.952000,2.58059,2.57553,0.288505,-1
19.953000,2.58059,2.57528,0.288505,-1
19.954000,2.58059,2.57506,0.288505,-1
19.955000,2.58059,2.57486,0.288505,-1
19.956000,2.58059,2.57469,0.288505,-1
19.957000,2.58059,2.57453,0.288505,-1
19.958000,2.58059,2.5744,0.288505,-1
19.959000,2.58059,2.57428,0.288505,-1
19.960000,2.58059,2.57419,0.288728,-1
19.961000,2.58059,2.57413,0.288728,-1
19.962000,2.58059,2.57408,0.288728,-1
19.963000,2.58059,2.57405,0.288728,-1
19.964000,2.58059,2.57405,0.288728,-1
19.965000,2.58059,2.57407,0.288728,-1
19.966000,2.58059,2.5741,0.288728,-1
19.967000,2.58059,2.57416,0.288728,-1
19.968000,2.58059,2.57424,0.288728,-1
19.969000,2.58059,2.57435,0.288728,-1
19.970000,2.58059,2.57447,0.289908,-1
19.971000,2.58059,2.57461,0.289908,-1
19.972000,2.58059,2.57478,0.289908,-1
19.973000,2.58059,2.57496,0.289908,-1
19.974000,2.58059,2.57516,0.289908,-1
19.975000,2.58059,2.57539,0.289908,-1
19.976000,2.58059,2.57564,0.289908,-1
19.977000,2.58059,2.5759,0.289908,-1
19.978000,2.58059,2.57619,0.289908,-1
19.979000,2.58059,2.5765,0.289908,-1
19.980000,2.58059,2.57682,0.292085,-1
19.981000,2.58059,2.57717,0.292085,-1
19.982000,2.58059,2.57753,0.292085,-1
19.983000,2.58059,2.57792,0.292085,-1
19.984000,2.58059,2.57833,0.292085,-1
19.985000,2.58059,2.57875,0.292085,-1
19.986000,2.58059,2.5792,0.292085,-1
19.987000,2.58059,2.57966,0.292085,-1
19.988000,2.58059,2.58014,0.292085,-1
19.989000,2.58059,2.58065,0.292085,-1
19.990000,2.58059,2.58117,0.295218,-1
19.991000,2.58059,2.58171,0.294194,-1
19.992000,2.58059,2.58227,0.294194,-1
19.993000,2.58059,2.58285,0.294194,-1
19.994000,2.58059,2.58342,0.294194,-1
19.995000,2.58059,2.58397,0.294194,-1
19.996000,2.58059,2.5845,0.294194,-1
19.997000,2.58059,2.58503,0.294194,-1
19.998000,2.58059,2.58554,0.294194,-1
19.999000,2.58059,2.58603,0.294194,-1
20.000000,2.58059,2.58651,0.296521,-1
20.001000,2.58059,2.58698,0.296521,-1
20.002000,2.58059,2.58744,0.296521,-1
20.003000,2.58059,2.58788,0.296521,-1
20.004000,2.58059,2.58831,0.296521,-1
20.005000,2.58059,2.58872,0.296521,-1
20.006000,2.58059,2.58912,0.296521,-1
20.007000,2.58059,2.58951,0.296521,-1
20.008000,2.58059,2.58988,0.296521,-1
20.009000,2.58059,2.59024,0.296521,-1
20.010000,2.58059,2.59059,0.298236,-1
20.011000,2.58059,2.59093,0.298236,-1
20.012000,2.58059,2.59125,0.298236,-1
20.013000,2.58059,2.59156,0.298236,-1
20.014000,2.58059,2.59185,0.298236,-1
20.015000,2.58059,2.59214,0.298236,-1
20.016000,2.58059,2.59241,0.298236,-1
20.017000,2.58059,2.59266,0.298236,-1
20.018000,2.58059,2.59291,0.298236,-1
20.019000,2.58059,2.59314,0.298236,-1
20.020000,2.58059,2.59336,0.298994,-1
20.021000,2.58059,2.59356,0.298994,-1
20.022000,2.58059,2.59376,0.298994,-1
20.023000,2.58059,2.59394,0.298994,-1
20.024000,2.58059,2.59411,0.298994,-1
20.025000,2.58059,2.59426,0.298994,-1
20.026000,2.58059,2.59441,0.298994,-1
20.027000,2.58059,2.59454,0.298994,-1
20.028000,2.58059,2.59466,0.298994,-1
20.029000,2.58059,2.59477,0.298994,-1
20.030000,2.58059,2.59486,0.299146,-1
20.031000,2.58059,2.59495,0.299146,-1
20.032000,2.58059,2.59502,0.299146,-1
20.033000,2.58059,2.59508,0.299146,-1
20.034000,2.58059,2.59512,0.299146,-1
20.035000,2.58059,2.59516,0.299146,-1
20.036000,2.58059,2.59518,0.299146,-1
20.037000,2.58059,2.59519,0.299146,-1
20.038000,2.58059,2.59519,0.299146,-1
20.039000,2.58059,2.59518,0.299146,-1
20.040000,2.58059,2.59516,0.298716,-1
20.041000,2.58059,2.59512,0.298716,-1
20.042000,2.58059,2.59507,0.298716,-1
20.043000,2.58059,2.59502,0.298716,-1
20.044000,2.58059,2.59495,0.298716,-1
20.045000,2.58059,2.59486,0.298716,-1
20.046000,2.58059,2.59477,0.298716,-1
20.047000,2.58059,2.59467,0.298716,-1
20.048000,2.58059,2.59455,0.298716,-1
20.049000,2.58059,2.59443,0.298716,-1
20.050000,2.58059,2.59429,0.297726,-1
20.051000,2.58059,2.59414,0.297726,-1
20.052000,2.58059,2.59398,0.297726,-1
20.053000,2.58059,2.59381,0.297726,-1
20.054000,2.58059,2.59362,0.297726,-1
20.055000,2.58059,2.59343,0.297726,-1
20.056000,2.58059,2.59323,0.297726,-1
20.057000,2.58059,2.59301,0.297726,-1
20.058000,2.58059,2.59278,0.297726,-1
20.059000,2.58059,2.59255,0.297726,-1
20.060000,2.58059,2.5923,0.296198,-1
20.061000,2.58059,2.59204,0.296198,-1
20.062000,2.58059,2.59177,0.296198,-1
20.063000,2.58059,2.59149,0.296198,-1
20.064000,2.58059,2.5912,0.296198,-1
20.065000,2.58059,2.5909,0.296198,-1
20.066000,2.58059,2.59059,0.296198,-1
20.067000,2.58059,2.59027,0.296198,-1
20.068000,2.58059,2.58994,0.296198,-1
20.069000,2.58059,2.58959,0.296198,-1
20.070000,2.58059,2.58924,0.294153,-1
20.071000,2.58059,2.58888,0.294153,-1
20.072000,2.58059,2.5885,0.294153,-1
20.073000,2.58059,2.58812,0.294153,-1
20.074000,2.58059,2.58772,0.294153,-1
20.075000,2.58059,2.58732,0.294153,-1
20.076000,2.58059,2.5869,0.294153,-1
20.077000,2.58059,2.58648,0.294153,-1
20.078000,2.58059,2.58605,0.294153,-1
20.079000,2.58059,2.5856,0.294153,-1
20.080000,2.58059,2.58515,0.291612,-1
20.081000,2.58059,2.58468,0.291612,-1
20.082000,2.58059,2.58421,0.291612,-1
20.083000,2.58059,2.58372,0.291612,-1
20.084000,2.58059,2.58323,0.291612,-1
20.085000,2.58059,2.58273,0.291612,-1
20.086000,2.58059,2.58221,0.291612,-1
20.087000,2.58059,2.58169,0.291612,-1
20.088000,2.58059,2.58116,0.291612,-1
20.089000,2.58059,2.58061,0.291612,-1
20.090000,2.58059,2.58006,0.288594,-1
20.091000,2.58059,2.5795,0.292065,-1
20.092000,2.58059,2.57893,0.292065,-1
20.093000,2.58059,2.57835,0.292065,-1
20.094000,2.58059,2.57779,0.292065,-1
20.095000,2.58059,2.57726,0.292065,-1
20.096000,2.58059,2.57675,0.292065,-1
20.097000,2.58059,2.57626,0.292065,-1
20.098000,2.58059,2.5758,0.292065,-1
20.099000,2.58059,2.57536,0.292065,-1
20.100000,2.58059,2.57494,0.287427,-1
20.101000,2.58059,2.57455,0.287427,-1
20.102000,2.58059,2.57417,0.287427,-1
20.103000,2.58059,2.57382,0.287427,-1
20.104000,2.58059,2.5735,0.287427,-1
20.105000,2.58059,2.57319,0.287427,-1
20.106000,2.58059,2.57291,0.287427,-1
20.107000,2.58059,2.57265,0.287427,-1
20.108000,2.58059,2.57242,0.287427,-1
20.109000,2.58059,2.5722,0.287427,-1
20.110000,2.58059,2.57201,0.287137,-1
20.111000,2.58059,2.57184,0.287137,-1
20.112000,2.58059,2.57169,0.287137,-1
20.113000,2.58059,2.57157,0.287137,-1
20.114000,2.58059,2.57146,0.287137,-1
20.115000,2.58059,2.57138,0.287137,-1
20.116000,2.58059,2.57132,0.287137,-1
20.117000,2.58059,2.57128,0.287137,-1
20.118000,2.58059,2.57126,0.287137,-1
20.119000,2.58059,2.57127,0.287137,-1
20.120000,2.58059,2.57129,0.287841,-1
20.121000,2.58059,2.57134,0.287841,-1
20.122000,2.58059,2.5714,0.287841,-1
20.123000,2.58059,2.57149,0.287841,-1
20.124000,2.58059,2.5716,0.287841,-1
20.125000,2.58059,2.57173,0.287841,-1
20.126000,2.58059,2.57188,0.287841,-1
20.127000,2.58059,2.57205,0.287841,-1
20.128000,2.58059,2.57225,0.287841,-1
20.129000,2.58059,2.57246,0.287841,-1
20.130000,2.58059,2.57269,0.289563,-1
20.131000,2.58059,2.57295,0.289563,-1
20.132000,2.58059,2.57322,0.289563,-1
20.133000,2.58059,2.57351,0.289563,-1
20.134000,2.58059,2.57383,0.289563,-1
20.135000,2.58059,2.57416,0.289563,-1
20.136000,2.58059,2.57452,0.289563,-1
20.137000,2.58059,2.57489,0.289563,-1
20.138000,2.58059,2.57528,0.289563,-1
20.139000,2.58059,2.5757,0.289563,-1
20.140000,2.58059,2.57613,0.292262,-1
20.141000,2.58059,2.57658,0.292038,-1
20.142000,2.58059,2.57705,0.292038,-1
20.143000,2.58059,2.57755,0.292038,-1
20.144000,2.58059,2.57804,0.292038,-1
20.145000,2.58059,2.57854,0.292038,-1
20.146000,2.58059,2.57905,0.292038,-1
20.147000,2.58059,2.57956,0.292038,-1
20.148000,2.58059,2.58007,0.292038,-1
20.149000,2.58059,2.58059,0.292038,-1
20.150000,2.58059,2.58112,0.294726,-1
20.151000,2.58059,2.58164,0.293854,-1
20.152000,2.58059,2.58218,0.293854,-1
20.153000,2.58059,2.58271,0.293854,-1
20.154000,2.58059,2.58324,0.293854,-1
20.155000,2.58059,2.58375,0.293854,-1
20.156000,2.58059,2.58424,0.293854,-1
20.157000,2.58059,2.58473,0.293854,-1
20.158000,2.58059,2.58519,0.293854,-1
20.159000,2.58059,2.58565,0.293854,-1
20.160000,2.58059,2.58609,0.296563,-1
20.161000,2.58059,2.58652,0.296563,-1
20.162000,2.58059,2.58693,0.296563,-1
20.163000,2.58059,2.58733,0.296563,-1
20.164000,2.58059,2.58772,0.296563,-1
20.165000,2.58059,2.5881,0.296563,-1
20.166000,2.58059,2.58846,0.296563,-1
20.167000,2.58059,2.58881,0.296563,-1
20.168000,2.58059,2.58914,0.296563,-1
20.169000,2.58059,2.58946,0.296563,-1
20.170000,2.58059,2.58977,0.297635,-1
20.171000,2.58059,2.59007,0.297635,-1
20.172000,2.58059,2.59035,0.297635,-1
20.173000,2.58059,2.59062,0.297635,-1
20.174000,2.58059,2.59088,0.297635,-1
20.175000,2.58059,2.59112,0.297635,-1
20.176000,2.58059,2.59135,0.297635,-1
20.177000,2.58059,2.59157,0.297635,-1
20.178000,2.58059,2.59178,0.297635,-1
20.179000,2.58059,2.59197,0.297635,-1
20.180000,2.58059,2.59215,0.29821,-1
20.181000,2.58059,2.59232,0.29821,-1
20.182000,2.58059,2.59248,0.29821,-1
20.183000,2.58059,2.59262,0.29821,-1
20.184000,2.58059,2.59276,0.29821,-1
20.185000,2.58059,2.59288,0.29821,-1
20.186000,2.58059,2.59298,0.29821,-1
20.187000,2.58059,2.59308,0.29821,-1
20.188000,2.58059,2.59316,0.29821,-1
20.189000,2.58059,2.59323,0.29821,-1
20.190000,2.58059,2.59329,0.298185,-1
20.191000,2.58059,2.59334,0.298185,-1
20.192000,2.58059,2.59337,0.298185,-1
20.193000,2.58059,2.5934,0.298185,-1
20.194000,2.58059,2.59341,0.298185,-1
20.195000,2.58059,2.59341,0.298185,-1
20.196000,2.58059,2.5934,0.298185,-1
20.197000,2.58059,2.59337,0.298185,-1
20.198000,2.58059,2.59334,0.298185,-1
20.199000,2.58059,2.59329,0.298185,-1
20.200000,2.58059,2.59323,0.297585,-1
20.201000,2.58059,2.59316,0.297585,-1
20.202000,2.58059,2.59308,0.297585,-1
20.203000,2.58059,2.59299,0.297585,-1
20.204000,2.58059,2.59289,0.297585,-1
20.205000,2.58059,2.59277,0.297585,-1
20.206000,2.58059,2.59264,0.297585,-1
20.207000,2.58059,2.59251,0.297585,-1
20.208000,2.58059,2.59236,0.297585,-1
20.209000,2.58059,2.5922,0.297585,-1
20.210000,2.58059,2.59202,0.296431,-1
20.211000,2.58059,2.59184,0.296431,-1
20.212000,2.58059,2.59165,0.296431,-1
20.213000,2.58059,2.59144,0.296431,-1
20.214000,2.58059,2.59123,0.296431,-1
20.215000,2.58059,2.591,0.296431,-1
20.216000,2.58059,2.59077,0.296431,-1
20.217000,2.58059,2.59052,0.296431,-1
20.218000,2.58059,2.59026,0.296431,-1
20.219000,2.58059,2.58999,0.296431,-1
20.220000,2.58059,2.58971,0.294747,-1
20.221000,2.58059,2.58942,0.294747,-1
20.222000,2.58059,2.58912,0.294747,-1
20.223000,2.58059,2.58881,0.294747,-1
20.224000,2.58059,2.58849,0.294747,-1
20.225000,2.58059,2.58815,0.294747,-1
20.226000,2.58059,2.58781,0.294747,-1
20.227000,2.58059,2.58746,0.294747,-1
20.228000,2.58059,2.5871,0.294747,-1
20.229000,2.58059,2.58672,0.294747,-1
20.230000,2.58059,2.58634,0.292551,-1
20.231000,2.58059,2.58594,0.292551,-1
20.232000,2.58059,2.58554,0.292551,-1
20.233000,2.58059,2.58512,0.292551,-1
20.234000,2.58059,2.5847,0.292551,-1
20.235000,2.58059,2.58427,0.292551,-1
20.236000,2.58059,2.58382,0.292551,-1
20.237000,2.58059,2.58337,0.292551,-1
20.238000,2.58059,2.5829,0.292551,-1
20.239000,2.58059,2.58243,0.292551,-1
20.240000,2.58059,2.58194,0.289865,-1
20.241000,2.58059,2.58145,0.29333,-1
20.242000,2.58059,2.58095,0.29333,-1
20.243000,2.58059,2.58043,0.29333,-1
20.244000,2.58059,2.57994,0.29333,-1
20.245000,2.58059,2.57948,0.29333,-1
20.246000,2.58059,2.57903,0.29333,-1
20.247000,2.58059,2.57861,0.29333,-1
20.248000,2.58059,2.57821,0.29333,-1
20.249000,2.58059,2.57784,0.29333,-1
20.250000,2.58059,2.57748,0.289002,-1
20.251000,2.58059,2.57715,0.289002,-1
20.252000,2.58059,2.57685,0.289002,-1
20.253000,2.58059,2.57656,0.289002,-1
20.254000,2.58059,2.5763,0.289002,-1
20.255000,2.58059,2.57606,0.289002,-1
20.256000,2.58059,2.57584,0.289002,-1
20.257000,2.58059,2.57565,0.289002,-1
20.258000,2.58059,2.57547,0.289002,-1
20.259000,2.58059,2.57532,0.289002,-1
20.260000,2.58059,2.57519,0.289031,-1
20.261000,2.58059,2.57508,0.289031,-1
20.262000,2.58059,2.575,0.289031,-1
20.263000,2.58059,2.57493,0.289031,-1
20.264000,2.58059,2.57489,0.289031,-1
20.265000,2.58059,2.57487,0.289031,-1
20.266000,2.58059,2.57487,0.289031,-1
20.267000,2.58059,2.57489,0.289031,-1
20.268000,2.58059,2.57493,0.289031,-1
20.269000,2.58059,2.57499,0.289031,-1
20.270000,2.58059,2.57507,0.290023,-1
20.271000,2.58059,2.57518,0.290023,-1
20.272000,2.58059,2.57531,0.290023,-1
20.273000,2.58059,2.57545,0.290023,-1
20.274000,2.58059,2.57562,0.290023,-1
20.275000,2.58059,2.57581,0.290023,-1
20.276000,2.58059,2.57602,0.290023,-1
20.277000,2.58059,2.57624,0.290023,-1
20.278000,2.58059,2.57649,0.290023,-1
20.279000,2.58059,2.57676,0.290023,-1
20.280000,2.58059,2.57705,0.29202,-1
20.281000,2.58059,2.57736,0.29202,-1
20.282000,2.58059,2.57769,0.29202,-1
20.283000,2.58059,2.57804,0.29202,-1
20.284000,2.58059,2.57841,0.29202,-1
20.285000,2.58059,2.5788,0.29202,-1
20.286000,2.58059,2.57921,0.29202,-1
20.287000,2.58059,2.57964,0.29202,-1
20.288000,2.58059,2.58009,0.29202,-1
20.289000,2.58059,2.58055,0.29202,-1
20.290000,2.58059,2.58104,0.29498,-1
20.291000,2.58059,2.58155,0.293955,-1
20.292000,2.58059,2.58207,0.293955,-1
20.293000,2.58059,2.58261,0.293955,-1
20.294000,2.58059,2.58315,0.293955,-1
20.295000,2.58059,2.58366,0.293955,-1
20.296000,2.58059,2.58416,0.293955,-1
20.297000,2.58059,2.58465,0.293955,-1
20.298000,2.58059,2.58513,0.293955,-1
20.299000,2.58059,2.58559,0.293955,-1
20.300000,2.58059,2.58604,0.296114,-1
20.301000,2.58059,2.58647,0.296114,-1
20.302000,2.58059,2.58689,0.296114,-1
20.303000,2.58059,2.5873,0.296114,-1
20.304000,2.58059,2.58769,0.296114,-1
20.305000,2.58059,2.58808,0.296114,-1
20.306000,2.58059,2.58844,0.296114,-1
20.307000,2.58059,2.5888,0.296114,-1
20.308000,2.58059,2.58914,0.296114,-1
20.309000,2.58059,2.58947,0.296114,-1
20.310000,2.58059,2.58978,0.297672,-1
20.311000,2.58059,2.59008,0.297672,-1
20.312000,2.58059,2.59037,0.297672,-1
20.313000,2.58059,2.59065,0.297672,-1
20.314000,2.58059,2.59091,0.297672,-1
20.315000,2.58059,2.59116,0.297672,-1
20.316000,2.58059,2.5914,0.297672,-1
20.317000,2.58059,2.59163,0.297672,-1
20.318000,2.58059,2.59184,0.297672,-1
20.319000,2.58059,2.59204,0.297672,-1
20.320000,2.58059,2.59223,0.298276,-1
20.321000,2.58059,2.5924,0.298276,-1
20.322000,2.58059,2.59257,0.298276,-1
20.323000,2.58059,2.59272,0.298276,-1
20.324000,2.58059,2.59285,0.298276,-1
20.325000,2.58059,2.59298,0.298276,-1
20.326000,2.58059,2.59309,0.298276,-1
20.327000,2.58059,2.59319,0.298276,-1
20.328000,2.58059,2.59328,0.298276,-1
20.329000,2.58059,2.59336,0.298276,-1
20.330000,2.58059,2.59343,0.29828,-1
20.331000,2.58059,2.59348,0.29828,-1
20.332000,2.58059,2.59352,0.29828,-1
20.333000,2.58059,2.59355,0.29828,-1
20.334000,2.58059,2.59357,0.29828,-1
20.335000,2.58059,2.59357,0.29828,-1
20.336000,2.58059,2.59357,0.29828,-1
20.337000,2.58059,2.59355,0.29828,-1
20.338000,2.58059,2.59352,0.29828,-1
20.339000,2.58059,2.59348,0.29828,-1
20.340000,2.58059,2.59342,0.297707,-1
20.341000,2.58059,2.59336,0.297707,-1
20.342000,2.58059,2.59328,0.297707,-1
20.343000,2.58059,2.5932,0.297707,-1
20.344000,2.58059,2.5931,0.297707,-1
20.345000,2.58059,2.59299,0.297707,-1
20.346000,2.58059,2.59287,0.297707,-1
20.347000,2.58059,2.59273,0.297707,-1
20.348000,2.58059,2.59259,0.297707,-1
20.349000,2.58059,2.59244,0.297707,-1
20.350000,2.58059,2.59227,0.296581,-1
20.351000,2.58059,2.59209,0.296581,-1
20.352000,2.58059,2.59191,0.296581,-1
20.353000,2.58059,2.59171,0.296581,-1
20.354000,2.58059,2.5915,0.296581,-1
20.355000,2.58059,2.59128,0.296581,-1
20.356000,2.58059,2.59104,0.296581,-1
20.357000,2.58059,2.5908,0.296581,-1
20.358000,2.58059,2.59055,0.296581,-1
20.359000,2.58059,2.59028,0.296581,-1
20.360000,2.58059,2.59001,0.294921,-1
20.361000,2.58059,2.58973,0.294921,-1
20.362000,2.58059,2.58943,0.294921,-1
20.363000,2.58059,2.58912,0.294921,-1
20.364000,2.58059,2.58881,0.294921,-1
20.365000,2.58059,2.58848,0.294921,-1
20.366000,2.58059,2.58814,0.294921,-1
20.367000,2.58059,2.58779,0.294921,-1
20.368000,2.58059,2.58743,0.294921,-1
20.369000,2.58059,2.58707,0.294921,-1
20.370000,2.58059,2.58669,0.29275,-1
20.371000,2.58059,2.5863,0.29275,-1
20.372000,2.58059,2.5859,0.29275,-1
20.373000,2.58059,2.58549,0.29275,-1
20.374000,2.58059,2.58507,0.29275,-1
20.375000,2.58059,2.58464,0.29275,-1
20.376000,2.58059,2.5842,0.29275,-1
20.377000,2.58059,2.58375,0.29275,-1
20.378000,2.58059,2.58329,0.29275,-1
20.379000,2.58059,2.58282,0.29275,-1
20.380000,2.58059,2.58234,0.290088,-1
20.381000,2.58059,2.58185,0.293552,-1
20.382000,2.58059,2.58135,0.293552,-1
20.383000,2.58059,2.58084,0.293552,-1
20.384000,2.58059,2.58036,0.293552,-1
20.385000,2.58059,2.5799,0.293552,-1
20.386000,2.58059,2.57946,0.293552,-1
20.387000,2.58059,2.57904,0.293552,-1
20.388000,2.58059,2.57865,0.293552,-1
20.389000,2.58059,2.57828,0.293552,-1
20.390000,2.58059,2.57793,0.289244,-1
20.391000,2.58059,2.5776,0.289244,-1
20.392000,2.58059,2.5773,0.289244,-1
20.393000,2.58059,2.57702,0.289244,-1
20.394000,2.58059,2.57676,0.289244,-1
20.395000,2.58059,2.57653,0.289244,-1
20.396000,2.58059,2.57631,0.289244,-1
20.397000,2.58059,2.57612,0.289244,-1
20.398000,2.58059,2.57595,0.289244,-1
20.399000,2.58059,2.57581,0.289244,-1
20.400000,2.58059,2.57568,0.289297,-1
20.401000,2.58059,2.57558,0.289297,-1
20.402000,2.58059,2.57549,0.289297,-1
20.403000,2.58059,2.57543,0.289297,-1
20.404000,2.58059,2.57539,0.289297,-1
20.405000,2.58059,2.57538,0.289297,-1
20.406000,2.58059,2.57538,0.289297,-1
20.407000,2.58059,2.57541,0.289297,-1
20.408000,2.58059,2.57545,0.289297,-1
20.409000,2.58059,2.57552,0.289297,-1
20.410000,2.58059,2.57561,0.290309,-1
20.411000,2.58059,2.57572,0.290309,-1
20.412000,2.58059,2.57585,0.290309,-1
20.413000,2.58059,2.576,0.290309,-1
20.414000,2.58059,2.57617,0.290309,-1
20.415000,2.58059,2.57636,0.290309,-1
20.416000,2.58059,2.57657,0.290309,-1
20.417000,2.58059,2.5768,0.290309,-1
20.418000,2.58059,2.57706,0.290309,-1
20.419000,2.58059,2.57733,0.290309,-1
20.420000,2.58059,2.57762,0.292324,-1
20.421000,2.58059,2.57794,0.291941,-1
20.422000,2.58059,2.57827,0.291941,-1
20.423000,2.58059,2.57862,0.291941,-1
20.424000,2.58059,2.57898,0.291941,-1
20.425000,2.58059,2.57932,0.291941,-1
20.426000,2.58059,2.57967,0.291941,-1
20.427000,2.58059,2.58001,0.291941,-1
20.428000,2.58059,2.58036,0.291941,-1
20.429000,2.58059,2.58069,0.291941,-1
20.430000,2.58059,2.58103,0.293438,-1
20.431000,2.58059,2.58137,0.292713,-1
20.432000,2.58059,2.5817,0.292713,-1
20.433000,2.58059,2.58203,0.292713,-1
20.434000,2.58059,2.58235,0.292713,-1
20.435000,2.58059,2.58265,0.292713,-1
20.436000,2.58059,2.58294,0.292713,-1
20.437000,2.58059,2.58322,0.292713,-1
20.438000,2.58059,2.58348,0.292713,-1
20.439000,2.58059,2.58374,0.292713,-1
20.440000,2.58059,2.58397,0.294723,-1
20.441000,2.58059,2.5842,0.294723,-1
20.442000,2.58059,2.58442,0.294723,-1
20.443000,2.58059,2.58462,0.294723,-1
20.444000,2.58059,2.58481,0.294723,-1
20.445000,2.58059,2.58498,0.294723,-1
20.446000,2.58059,2.58515,0.294723,-1
20.447000,2.58059,2.5853,0.294723,-1
20.448000,2.58059,2.58544,0.294723,-1
20.449000,2.58059,2.58557,0.294723,-1
20.450000,2.58059,2.58568,0.294646,-1
20.451000,2.58059,2.58578,0.294646,-1
20.452000,2.58059,2.58587,0.294646,-1
20.453000,2.58059,2.58595,0.294646,-1
20.454000,2.58059,2.58602,0.294646,-1
20.455000,2.58059,2.58607,0.294646,-1
20.456000,2.58059,2.58612,0.294646,-1
20.457000,2.58059,2.58615,0.294646,-1
20.458000,2.58059,2.58616,0.294646,-1
20.459000,2.58059,2.58617,0.294646,-1
20.460000,2.58059,2.58617,0.294307,-1
20.461000,2.58059,2.58615,0.294307,-1
20.462000,2.58059,2.58612,0.294307,-1
20.463000,2.58059,2.58608,0.294307,-1
20.464000,2.58059,2.58603,0.294307,-1
20.465000,2.58059,2.58597,0.294307,-1
20.466000,2.58059,2.58589,0.294307,-1
20.467000,2.58059,2.58581,0.294307,-1
20.468000,2.58059,2.58571,0.294307,-1
20.469000,2.58059,2.5856,0.294307,-1
20.470000,2.58059,2.58548,0.293405,-1
20.471000,2.58059,2.58535,0.293405,-1
20.472000,2.58059,2.58521,0.293405,-1
20.473000,2.58059,2.58505,0.293405,-1
20.474000,2.58059,2.58489,0.293405,-1
20.475000,2.58059,2.58471,0.293405,-1
20.476000,2.58059,2.58453,0.293405,-1
20.477000,2.58059,2.58433,0.293405,-1
20.478000,2.58059,2.58412,0.293405,-1
20.479000,2.58059,2.5839,0.293405,-1
20.480000,2.58059,2.58367,0.291962,-1
20.481000,2.58059,2.58343,0.291962,-1
20.482000,2.58059,2.58318,0.291962,-1
20.483000,2.58059,2.58291,0.291962,-1
20.484000,2.58059,2.58264,0.291962,-1
20.485000,2.58059,2.58236,0.291962,-1
20.486000,2.58059,2.58206,0.291962,-1
20.487000,2.58059,2.58176,0.291962,-1
20.488000,2.58059,2.58144,0.291962,-1
20.489000,2.58059,2.58111,0.291962,-1
20.490000,2.58059,2.58078,0.289998,-1
20.491000,2.58059,2.58043,0.29347,-1
20.492000,2.58059,2.58007,0.29347,-1
20.493000,2.58059,2.57971,0.29347,-1
20.494000,2.58059,2.57936,0.29347,-1
20.495000,2.58059,2.57904,0.29347,-1
20.496000,2.58059,2.57874,0.29347,-1
20.497000,2.58059,2.57846,0.29347,-1
20.498000,2.58059,2.57821,0.29347,-1
20.499000,2.58059,2.57797,0.29347,-1
20.500000,2.58059,2.57776,0.28982,-1
20.501000,2.58059,2.57757,0.28982,-1
20.502000,2.58059,2.57741,0.28982,-1
20.503000,2.58059,2.57726,0.28982,-1
20.504000,2.58059,2.57714,0.28982,-1
20.505000,2.58059,2.57704,0.28982,-1
20.506000,2.58059,2.57696,0.28982,-1
20.507000,2.58059,2.5769,0.28982,-1
20.508000,2.58059,2.57686,0.28982,-1
20.509000,2.58059,2.57685,0.28982,-1
20.510000,2.58059,2.57685,0.29053,-1
20.511000,2.58059,2.57688,0.29053,-1
20.512000,2.58059,2.57693,0.29053,-1
20.513000,2.58059,2.577,0.29053,-1
20.514000,2.58059,2.57709,0.29053,-1
20.515000,2.58059,2.5772,0.29053,-1
20.516000,2.58059,2.57733,0.29053,-1
20.517000,2.58059,2.57749,0.29053,-1
20.518000,2.58059,2.57766,0.29053,-1
20.519000,2.58059,2.57785,0.29053,-1
20.520000,2.58059,2.57807,0.292159,-1
20.521000,2.58059,2.5783,0.292159,-1
20.522000,2.58059,2.57856,0.292159,-1
20.523000,2.58059,2.57883,0.292159,-1
20.524000,2.58059,2.57913,0.292159,-1
20.525000,2.58059,2.57944,0.292159,-1
20.526000,2.58059,2.57978,0.292159,-1
20.527000,2.58059,2.58014,0.292159,-1
20.528000,2.58059,2.58051,0.292159,-1
20.529000,2.58059,2.58091,0.292159,-1
20.530000,2.58059,2.58132,0.294766,-1
20.531000,2.58059,2.58175,0.293742,-1
20.532000,2.58059,2.58221,0.293742,-1
20.533000,2.58059,2.58268,0.293742,-1
20.534000,2.58059,2.58314,0.293742,-1
20.535000,2.58059,2.58359,0.293742,-1
20.536000,2.58059,2.58402,0.293742,-1
20.537000,2.58059,2.58444,0.293742,-1
20.538000,2.58059,2.58484,0.293742,-1
20.539000,2.58059,2.58523,0.293742,-1
20.540000,2.58059,2.58561,0.295558,-1
20.541000,2.58059,2.58598,0.295558,-1
20.542000,2.58059,2.58633,0.295558,-1
20.543000,2.58059,2.58667,0.295558,-1
20.544000,2.58059,2.58699,0.295558,-1
20.545000,2.58059,2.58731,0.295558,-1
20.546000,2.58059,2.58761,0.295558,-1
