9.937000,2.73044,2.72557,0.363684,0.0820456
9.938000,2.73044,2.72553,0.363684,0.0820022
9.939000,2.73044,2.7255,0.363684,0.0819784
9.940000,2.73044,2.7255,0.363684,0.0819743
9.941000,2.73044,2.72552,0.364872,0.0819897
9.942000,2.73044,2.72555,0.364872,0.0820247
9.943000,2.73044,2.72561,0.364872,0.0820791
9.944000,2.73044,2.72568,0.364872,0.0821527
9.945000,2.73044,2.72577,0.364872,0.0822457
9.946000,2.73044,2.72588,0.364872,0.0823578
9.947000,2.73044,2.72602,0.364872,0.0824891
9.948000,2.73044,2.72617,0.364872,0.0826393
9.949000,2.73044,2.72633,0.364872,0.0828085
9.950000,2.73044,2.72652,0.364872,0.0829966
9.951000,2.73044,2.72673,0.366417,0.0832034
9.952000,2.73044,2.72696,0.366417,0.083429
9.953000,2.73044,2.7272,0.366417,0.0836732
9.954000,2.73044,2.72746,0.366417,0.083936
9.955000,2.73044,2.72774,0.366417,0.0842172
9.956000,2.73044,2.72804,0.366417,0.0845169
9.957000,2.73044,2.72836,0.366417,0.0848349
9.958000,2.73044,2.7287,0.366417,0.0851711
9.959000,2.73044,2.72905,0.366417,0.0855255
9.960000,2.73044,2.72942,0.366417,0.0858981
9.961000,2.73044,2.72981,0.36886,0.0862886
9.962000,2.73044,2.73022,0.368034,0.0866971
9.963000,2.73044,2.73065,0.368034,0.0867029
9.964000,2.73044,2.73109,0.368034,0.0862587
9.965000,2.73044,2.73152,0.368034,0.085828
9.966000,2.73044,2.73194,0.368034,0.0854106
9.967000,2.73044,2.73235,0.368034,0.0850065
9.968000,2.73044,2.73274,0.368034,0.0846156
9.969000,2.73044,2.73311,0.368034,0.084238
9.970000,2.73044,2.73348,0.368034,0.0838735
9.971000,2.73044,2.73383,0.369686,0.083522
9.972000,2.73044,2.73417,0.369686,0.0831836
9.973000,2.73044,2.73449,0.369686,0.0828582
9.974000,2.73044,2.73481,0.369686,0.0825457
9.975000,2.73044,2.73511,0.369686,0.0822461
9.976000,2.73044,2.73539,0.369686,0.0819594
9.977000,2.73044,2.73567,0.369686,0.0816854
9.978000,2.73044,2.73593,0.369686,0.0814241
9.979000,2.73044,2.73618,0.369686,0.0811755
9.980000,2.73044,2.73641,0.369686,0.0809395
9.981000,2.73044,2.73664,0.370745,0.0807161
9.982000,2.73044,2.73685,0.370745,0.0805052
9.983000,2.73044,2.73705,0.370745,0.0803068
9.984000,2.73044,2.73723,0.370745,0.0801208
9.985000,2.73044,2.73741,0.370745,0.0799471
9.986000,2.73044,2.73757,0.370745,0.0797858
9.987000,2.73044,2.73772,0.370745,0.0796368
9.988000,2.73044,2.73785,0.370745,0.0795
9.989000,2.73044,2.73798,0.370745,0.0793753
9.990000,2.73044,2.73809,0.370745,0.0792628
9.991000,2.73044,2.73819,0.370925,0.0791624
9.992000,2.73044,2.73828,0.370925,0.079074
9.993000,2.73044,2.73835,0.370925,0.0789975
9.994000,2.73044,2.73842,0.370925,0.0789331
9.995000,2.73044,2.73847,0.370925,0.0788804
9.996000,2.73044,2.73851,0.370925,0.0788397
9.997000,2.73044,2.73854,0.370925,0.0788107
9.998000,2.73044,2.73856,0.370925,0.0787934
9.999000,2.73044,2.73856,0.370925,0.0787879
10.000000,2.73044,2.73856,0.370925,0.078794
10.001000,2.73044,2.73854,0.370527,0.0788117
10.002000,2.73044,2.73851,0.370527,0.0788409
10.003000,2.73044,2.73847,0.370527,0.0788817
10.004000,2.73044,2.73842,0.370527,0.0789339
10.005000,2.73044,2.73835,0.370527,0.0789975
10.006000,2.73044,2.73828,0.370527,0.0790725
10.007000,2.73044,2.73819,0.370527,0.0791589
10.008000,2.73044,2.7381,0.370527,0.0792565
10.009000,2.73044,2.73799,0.370527,0.0793653
10.010000,2.73044,2.73787,0.370527,0.0794854
10.011000,2.73044,2.73774,0.369573,0.0796166
10.012000,2.73044,2.73759,0.369573,0.0797589
10.013000,2.73044,2.73744,0.369573,0.0799122
10.014000,2.73044,2.73728,0.369573,0.0800766
10.015000,2.73044,2.7371,0.369573,0.0802519
10.016000,2.73044,2.73691,0.369573,0.0804382
10.017000,2.73044,2.73672,0.369573,0.0806353
10.018000,2.73044,2.73651,0.369573,0.0808433
10.019000,2.73044,2.73629,0.369573,0.081062
10.020000,2.73044,2.73606,0.369573,0.0812916
10.021000,2.73044,2.73582,0.368084,0.0815318
10.022000,2.73044,2.73557,0.368084,0.0817827
10.023000,2.73044,2.73531,0.368084,0.0820442
10.024000,2.73044,2.73504,0.368084,0.0823163
10.025000,2.73044,2.73475,0.368084,0.082599
10.026000,2.73044,2.73446,0.368084,0.0828921
10.027000,2.73044,2.73416,0.368084,0.0831957
10.028000,2.73044,2.73384,0.368084,0.0835097
10.029000,2.73044,2.73352,0.368084,0.0838341
10.030000,2.73044,2.73318,0.368084,0.0841688
10.031000,2.73044,2.73284,0.366082,0.0845138
10.032000,2.73044,2.73248,0.367356,0.0848691
10.033000,2.73044,2.73212,0.367356,0.0852345
10.034000,2.73044,2.73174,0.367356,0.0856102
10.035000,2.73044,2.73136,0.367356,0.0859915
10.036000,2.73044,2.73097,0.367356,0.0863784
10.037000,2.73044,2.73058,0.367356,0.0867709
10.038000,2.73044,2.73018,0.367356,0.0866573
10.039000,2.73044,2.72978,0.367356,0.0862537
10.040000,2.73044,2.72937,0.367356,0.0858444
10.041000,2.73044,2.72896,0.363662,0.0854297
10.042000,2.73044,2.72854,0.36426,0.0850095
10.043000,2.73044,2.72811,0.36426,0.0845837
10.044000,2.73044,2.72768,0.36426,0.0841526
10.045000,2.73044,2.72727,0.36426,0.0837427
10.046000,2.73044,2.72688,0.36426,0.0833539
10.047000,2.73044,2.72651,0.36426,0.0829863
10.048000,2.73044,2.72617,0.36426,0.0826396
10.049000,2.73044,2.72584,0.36426,0.0823139
10.050000,2.73044,2.72554,0.36426,0.082009
10.051000,2.73044,2.72525,0.362657,0.0817249
10.052000,2.73044,2.72499,0.362657,0.0814615
10.053000,2.73044,2.72474,0.362657,0.0812187
10.054000,2.73044,2.72452,0.362657,0.0809964
10.055000,2.73044,2.72432,0.362657,0.0807946
10.056000,2.73044,2.72414,0.362657,0.0806131
10.057000,2.73044,2.72398,0.362657,0.0804519
10.058000,2.73044,2.72384,0.362657,0.080311
10.059000,2.73044,2.72372,0.362657,0.0801902
10.060000,2.73044,2.72362,0.362657,0.0800894
10.061000,2.73044,2.72353,0.36341,0.0800086
10.062000,2.73044,2.72347,0.36341,0.0799477
10.063000,2.73044,2.72343,0.36341,0.0799066
10.064000,2.73044,2.72341,0.36341,0.0798853
10.065000,2.73044,2.72341,0.36341,0.0798836
10.066000,2.73044,2.72343,0.36341,0.0799015
10.067000,2.73044,2.72346,0.36341,0.0799389
10.068000,2.73044,2.72352,0.36341,0.0799957
10.069000,2.73044,2.7236,0.36341,0.0800719
10.070000,2.73044,2.72369,0.36341,0.0801673
10.071000,2.73044,2.72381,0.364505,0.080282
10.072000,2.73044,2.72394,0.364505,0.0804157
10.073000,2.73044,2.72409,0.364505,0.0805685
10.074000,2.73044,2.72427,0.364505,0.0807402
10.075000,2.73044,2.72446,0.364505,0.0809309
10.076000,2.73044,2.72467,0.364505,0.0811403
10.077000,2.73044,2.72489,0.364505,0.0813684
10.078000,2.73044,2.72514,0.364505,0.0816152
10.079000,2.73044,2.72541,0.364505,0.0818806
10.080000,2.73044,2.72569,0.364505,0.0821645
10.081000,2.73044,2.72599,0.366517,0.0824668
10.082000,2.73044,2.72631,0.366517,0.0827874
10.083000,2.73044,2.72665,0.366517,0.0831263
10.084000,2.73044,2.72701,0.366517,0.0834833
10.085000,2.73044,2.72738,0.366517,0.0838585
10.086000,2.73044,2.72778,0.366517,0.0842518
10.087000,2.73044,2.72819,0.366517,0.0846629
10.088000,2.73044,2.72862,0.366517,0.085092
10.089000,2.73044,2.72906,0.366517,0.0855389
10.090000,2.73044,2.72953,0.366517,0.0860035
10.091000,2.73044,2.73001,0.369408,0.0864858
10.092000,2.73044,2.73051,0.368581,0.0868408
10.093000,2.73044,2.73103,0.368581,0.0863234
10.094000,2.73044,2.73156,0.368581,0.0857886
10.095000,2.73044,2.73208,0.368581,0.0852676
10.096000,2.73044,2.73259,0.368581,0.0847603
10.097000,2.73044,2.73309,0.368581,0.0842667
10.098000,2.73044,2.73357,0.368581,0.0837867
10.099000,2.73044,2.73403,0.368581,0.0833202
10.100000,2.73044,2.73449,0.368581,0.0828672
10.101000,2.73044,2.73492,0.370669,0.0824277
10.102000,2.73044,2.73535,0.370669,0.0820015
10.103000,2.73044,2.73576,0.370669,0.0815887
10.104000,2.73044,2.73616,0.370669,0.0811892
10.105000,2.73044,2.73655,0.370669,0.0808028
10.106000,2.73044,2.73692,0.370669,0.0804297
10.107000,2.73044,2.73728,0.370669,0.0800697
10.108000,2.73044,2.73763,0.370669,0.0797227
10.109000,2.73044,2.73796,0.370669,0.0793888
10.110000,2.73044,2.73828,0.370669,0.0790678
10.111000,2.73044,2.73859,0.372135,0.0787597
10.112000,2.73044,2.73889,0.372135,0.0784645
10.113000,2.73044,2.73917,0.372135,0.0781821
10.114000,2.73044,2.73944,0.372135,0.0779124
10.115000,2.73044,2.7397,0.372135,0.0776555
10.116000,2.73044,2.73994,0.372135,0.0774112
10.117000,2.73044,2.74017,0.372135,0.0771795
10.118000,2.73044,2.74039,0.372135,0.0769604
10.119000,2.73044,2.7406,0.372135,0.0767537
10.120000,2.73044,2.74079,0.372135,0.0765595
10.121000,2.73044,2.74097,0.372715,0.0763778
10.122000,2.73044,2.74114,0.372715,0.0762083
10.123000,2.73044,2.7413,0.372715,0.0760512
10.124000,2.73044,2.74145,0.372715,0.0759063
10.125000,2.73044,2.74158,0.372715,0.0757736
10.126000,2.73044,2.7417,0.372715,0.0756531
10.127000,2.73044,2.74181,0.372715,0.0755447
10.128000,2.73044,2.7419,0.372715,0.0754483
10.129000,2.73044,2.74199,0.372715,0.075364
10.130000,2.73044,2.74206,0.372715,0.0752916
10.131000,2.73044,2.74212,0.3727,0.0752311
10.132000,2.73044,2.74217,0.3727,0.0751825
10.133000,2.73044,2.74221,0.3727,0.0751457
10.134000,2.73044,2.74223,0.3727,0.0751207
10.135000,2.73044,2.74225,0.3727,0.0751074
10.136000,2.73044,2.74225,0.3727,0.0751058
10.137000,2.73044,2.74224,0.3727,0.0751158
10.138000,2.73044,2.74222,0.3727,0.0751374
10.139000,2.73044,2.74218,0.3727,0.0751705
10.140000,2.73044,2.74214,0.3727,0.0752151
10.141000,2.73044,2.74208,0.372114,0.0752712
10.142000,2.73044,2.74201,0.372114,0.0753386
10.143000,2.73044,2.74193,0.372114,0.0754174
10.144000,2.73044,2.74184,0.372114,0.0755076
10.145000,2.73044,2.74174,0.372114,0.075609
10.146000,2.73044,2.74163,0.372114,0.0757216
10.147000,2.73044,2.74151,0.372114,0.0758453
10.148000,2.73044,2.74137,0.372114,0.0759802
10.149000,2.73044,2.74123,0.372114,0.0761262
10.150000,2.73044,2.74107,0.372114,0.0762833
10.151000,2.73044,2.7409,0.370979,0.0764513
10.152000,2.73044,2.74072,0.370979,0.0766303
10.153000,2.73044,2.74053,0.370979,0.0768202
10.154000,2.73044,2.74033,0.370979,0.0770209
10.155000,2.73044,2.74012,0.370979,0.0772325
10.156000,2.73044,2.7399,0.370979,0.0774548
10.157000,2.73044,2.73966,0.370979,0.0776879
10.158000,2.73044,2.73942,0.370979,0.0779317
10.159000,2.73044,2.73917,0.370979,0.0781861
10.160000,2.73044,2.7389,0.370979,0.0784512
10.161000,2.73044,2.73863,0.369317,0.0787268
10.162000,2.73044,2.73834,0.369317,0.0790129
10.163000,2.73044,2.73804,0.369317,0.0793095
10.164000,2.73044,2.73774,0.369317,0.0796165
10.165000,2.73044,2.73742,0.369317,0.079934
10.166000,2.73044,2.73709,0.369317,0.0802618
10.167000,2.73044,2.73675,0.369317,0.0805999
10.168000,2.73044,2.7364,0.369317,0.0809483
10.169000,2.73044,2.73605,0.369317,0.0813069
10.170000,2.73044,2.73568,0.369317,0.0816757
10.171000,2.73044,2.7353,0.367149,0.0820547
10.172000,2.73044,2.73491,0.367149,0.0824438
10.173000,2.73044,2.73451,0.367149,0.0828429
10.174000,2.73044,2.7341,0.367149,0.0832521
10.175000,2.73044,2.73368,0.367149,0.0836713
10.176000,2.73044,2.73325,0.367149,0.0841004
10.177000,2.73044,2.73281,0.367149,0.0845395
10.178000,2.73044,2.73236,0.367149,0.0849884
10.179000,2.73044,2.73191,0.367149,0.0854471
10.180000,2.73044,2.73144,0.367149,0.0859157
10.181000,2.73044,2.73096,0.364494,0.086394
10.182000,2.73044,2.73047,0.36739,0.086882
10.183000,2.73044,2.72997,0.36739,0.0864467
10.184000,2.73044,2.72947,0.36739,0.0859394
10.185000,2.73044,2.72898,0.36739,0.0854536
10.186000,2.73044,2.72852,0.36739,0.0849892
10.187000,2.73044,2.72807,0.36739,0.0845462
10.188000,2.73044,2.72765,0.36739,0.0841245
10.189000,2.73044,2.72725,0.36739,0.0837241
10.190000,2.73044,2.72687,0.36739,0.0833447
10.191000,2.73044,2.72651,0.362907,0.0829864
10.192000,2.73044,2.72618,0.362907,0.0826491
10.193000,2.73044,2.72586,0.362907,0.0823327
10.194000,2.73044,2.72556,0.362907,0.0820371
10.195000,2.73044,2.72529,0.362907,0.0817622
10.196000,2.73044,2.72503,0.362907,0.081508
10.197000,2.73044,2.7248,0.362907,0.0812743
10.198000,2.73044,2.72459,0.362907,0.0810611
10.199000,2.73044,2.72439,0.362907,0.0808684
10.200000,2.73044,2.72422,0.362907,0.0806959
10.201000,2.73044,2.72407,0.363327,0.0805438
10.202000,2.73044,2.72394,0.363327,0.0804118
10.203000,2.73044,2.72383,0.363327,0.0802999
10.204000,2.73044,2.72373,0.363327,0.080208
10.205000,2.73044,2.72366,0.363327,0.080136
10.206000,2.73044,2.72361,0.363327,0.0800839
10.207000,2.73044,2.72358,0.363327,0.0800516
10.208000,2.73044,2.72357,0.363327,0.080039
10.209000,2.73044,2.72357,0.363327,0.0800461
10.210000,2.73044,2.7236,0.363327,0.0800726
10.211000,2.73044,2.72364,0.364087,0.0801187
10.212000,2.73044,2.72371,0.364087,0.0801841
10.213000,2.73044,2.72379,0.364087,0.0802688
10.214000,2.73044,2.7239,0.364087,0.0803728
10.215000,2.73044,2.72402,0.364087,0.0804959
10.216000,2.73044,2.72416,0.364087,0.0806381
10.217000,2.73044,2.72433,0.364087,0.0807993
10.218000,2.73044,2.72451,0.364087,0.0809794
10.219000,2.73044,2.7247,0.364087,0.0811784
10.220000,2.73044,2.72492,0.364087,0.0813961
10.221000,2.73044,2.72516,0.365777,0.0816325
10.222000,2.73044,2.72541,0.365777,0.0818875
10.223000,2.73044,2.72569,0.365777,0.0821611
10.224000,2.73044,2.72598,0.365777,0.0824531
10.225000,2.73044,2.72629,0.365777,0.0827635
10.226000,2.73044,2.72662,0.365777,0.0830923
10.227000,2.73044,2.72697,0.365777,0.0834392
10.228000,2.73044,2.72733,0.365777,0.0838043
10.229000,2.73044,2.72771,0.365777,0.0841875
10.230000,2.73044,2.72811,0.365777,0.0845886
10.231000,2.73044,2.72853,0.36836,0.0850077
10.232000,2.73044,2.72897,0.367531,0.0854447
10.233000,2.73044,2.72943,0.367531,0.0858994
10.234000,2.73044,2.7299,0.367531,0.0863718
10.235000,2.73044,2.73036,0.367531,0.0868307
10.236000,2.73044,2.7308,0.367531,0.0865502
10.237000,2.73044,2.73123,0.367531,0.0861182
10.238000,2.73044,2.73165,0.367531,0.0856996
10.239000,2.73044,2.73206,0.367531,0.0852942
10.240000,2.73044,2.73245,0.367531,0.0849021
10.241000,2.73044,2.73283,0.36932,0.0845232
10.242000,2.73044,2.73319,0.36932,0.0841575
10.243000,2.73044,2.73355,0.36932,0.0838048
10.244000,2.73044,2.73389,0.36932,0.0834652
10.245000,2.73044,2.73421,0.36932,0.0831386
10.246000,2.73044,2.73453,0.36932,0.0828249
10.247000,2.73044,2.73483,0.36932,0.082524
10.248000,2.73044,2.73512,0.36932,0.0822361
10.249000,2.73044,2.73539,0.36932,0.0819609
10.250000,2.73044,2.73565,0.36932,0.0816984
10.251000,2.73044,2.7359,0.370506,0.0814486
10.252000,2.73044,2.73614,0.370506,0.0812114
10.253000,2.73044,2.73637,0.370506,0.0809868
10.254000,2.73044,2.73658,0.370506,0.0807748
10.255000,2.73044,2.73678,0.370506,0.0805752
10.256000,2.73044,2.73696,0.370506,0.080388
10.257000,2.73044,2.73714,0.370506,0.0802132
10.258000,2.73044,2.7373,0.370506,0.0800508
10.259000,2.73044,2.73745,0.370506,0.0799006
10.260000,2.73044,2.73759,0.370506,0.0797626
10.261000,2.73044,2.73772,0.370811,0.0796368
10.262000,2.73044,2.73783,0.370811,0.0795232
10.263000,2.73044,2.73793,0.370811,0.0794216
10.264000,2.73044,2.73802,0.370811,0.0793321
10.265000,2.73044,2.7381,0.370811,0.0792545
10.266000,2.73044,2.73816,0.370811,0.0791889
10.267000,2.73044,2.73822,0.370811,0.0791352
10.268000,2.73044,2.73826,0.370811,0.0790933
10.269000,2.73044,2.73829,0.370811,0.0790632
10.270000,2.73044,2.73831,0.370811,0.0790449
10.271000,2.73044,2.73831,0.370532,0.0790382
10.272000,2.73044,2.73831,0.370532,0.0790432
10.273000,2.73044,2.73829,0.370532,0.0790598
10.274000,2.73044,2.73826,0.370532,0.079088
10.275000,2.73044,2.73822,0.370532,0.0791277
10.276000,2.73044,2.73817,0.370532,0.0791788
10.277000,2.73044,2.73811,0.370532,0.0792414
10.278000,2.73044,2.73804,0.370532,0.0793154
10.279000,2.73044,2.73795,0.370532,0.0794006
10.280000,2.73044,2.73786,0.370532,0.0794972
10.281000,2.73044,2.73775,0.369692,0.079605
10.282000,2.73044,2.73763,0.369692,0.079724
10.283000,2.73044,2.7375,0.369692,0.0798541
10.284000,2.73044,2.73736,0.369692,0.0799954
10.285000,2.73044,2.7372,0.369692,0.0801477
10.286000,2.73044,2.73704,0.369692,0.0803111
10.287000,2.73044,2.73687,0.369692,0.0804854
10.288000,2.73044,2.73668,0.369692,0.0806706
10.289000,2.73044,2.73649,0.369692,0.0808667
10.290000,2.73044,2.73628,0.369692,0.0810737
10.291000,2.73044,2.73606,0.368314,0.0812914
10.292000,2.73044,2.73583,0.368314,0.08152
10.293000,2.73044,2.73559,0.368314,0.0817592
10.294000,2.73044,2.73534,0.368314,0.0820091
10.295000,2.73044,2.73508,0.368314,0.0822696
10.296000,2.73044,2.73481,0.368314,0.0825408
10.297000,2.73044,2.73453,0.368314,0.0828224
10.298000,2.73044,2.73424,0.368314,0.0831146
10.299000,2.73044,2.73394,0.368314,0.0834172
10.300000,2.73044,2.73362,0.368314,0.0837302
10.301000,2.73044,2.7333,0.366418,0.0840537
10.302000,2.73044,2.73296,0.366857,0.0843874
10.303000,2.73044,2.73262,0.366857,0.0847315
10.304000,2.73044,2.73227,0.366857,0.0850858
10.305000,2.73044,2.7319,0.366857,0.0854485
10.306000,2.73044,2.73153,0.366857,0.0858198
10.307000,2.73044,2.73115,0.366857,0.0861995
10.308000,2.73044,2.73076,0.366857,0.0865875
10.309000,2.73044,2.73037,0.366857,0.0868424
10.310000,2.73044,2.72996,0.366857,0.0864377
10.311000,2.73044,2.72955,0.36413,0.0860247
10.312000,2.73044,2.72913,0.366196,0.0856035
10.313000,2.73044,2.7287,0.366196,0.085174
10.314000,2.73044,2.72826,0.366196,0.0847363
10.315000,2.73044,2.72785,0.366196,0.0843199
10.316000,2.73044,2.72745,0.366196,0.0839247
10.317000,2.73044,2.72708,0.366196,0.0835506
10.318000,2.73044,2.72672,0.366196,0.0831975
10.319000,2.73044,2.72639,0.366196,0.0828654
10.320000,2.73044,2.72608,0.366196,0.0825542
10.321000,2.73044,2.72579,0.362404,0.0822637
10.322000,2.73044,2.72552,0.362404,0.0819939
10.323000,2.73044,2.72527,0.362404,0.0817448
10.324000,2.73044,2.72504,0.362404,0.0815162
10.325000,2.73044,2.72483,0.362404,0.0813081
10.326000,2.73044,2.72465,0.362404,0.0811204
10.327000,2.73044,2.72448,0.362404,0.080953
10.328000,2.73044,2.72433,0.362404,0.0808058
10.329000,2.73044,2.7242,0.362404,0.0806787
10.330000,2.73044,2.7241,0.362404,0.0805718
10.331000,2.73044,2.72401,0.363618,0.0804848
10.332000,2.73044,2.72394,0.363618,0.0804178
10.333000,2.73044,2.7239,0.363618,0.0803706
10.334000,2.73044,2.72387,0.363618,0.0803431
10.335000,2.73044,2.72386,0.363618,0.0803353
10.336000,2.73044,2.72387,0.363618,0.0803472
10.337000,2.73044,2.7239,0.363618,0.0803785
10.338000,2.73044,2.72396,0.363618,0.0804293
10.339000,2.73044,2.72403,0.363618,0.0804995
10.340000,2.73044,2.72411,0.363618,0.0805889
10.341000,2.73044,2.72422,0.364684,0.0806976
10.342000,2.73044,2.72435,0.364684,0.0808254
10.343000,2.73044,2.7245,0.364684,0.0809722
10.344000,2.73044,2.72466,0.364684,0.081138
10.345000,2.73044,2.72485,0.364684,0.0813227
10.346000,2.73044,2.72505,0.364684,0.0815263
10.347000,2.73044,2.72527,0.364684,0.0817486
10.348000,2.73044,2.72552,0.364684,0.0819895
10.349000,2.73044,2.72578,0.364684,0.0822491
10.350000,2.73044,2.72605,0.364684,0.0825272
10.351000,2.73044,2.72635,0.366667,0.0828237
10.352000,2.73044,2.72666,0.366667,0.0831385
10.353000,2.73044,2.727,0.366667,0.0834717
10.354000,2.73044,2.72735,0.366667,0.083823
10.355000,2.73044,2.72772,0.366667,0.0841925
10.356000,2.73044,2.72811,0.366667,0.08458
10.357000,2.73044,2.72851,0.366667,0.0849856
10.358000,2.73044,2.72894,0.366667,0.085409
10.359000,2.73044,2.72938,0.366667,0.0858502
10.360000,2.73044,2.72984,0.366667,0.0863092
10.361000,2.73044,2.73031,0.36953,0.0867859
10.362000,2.73044,2.73081,0.368704,0.0865462
10.363000,2.73044,2.73132,0.368704,0.0860344
10.364000,2.73044,2.73185,0.368704,0.0855051
10.365000,2.73044,2.73236,0.368704,0.0849897
10.366000,2.73044,2.73286,0.368704,0.0844878
10.367000,2.73044,2.73335,0.368704,0.0839997
10.368000,2.73044,2.73383,0.368704,0.0835251
10.369000,2.73044,2.73429,0.368704,0.083064
10.370000,2.73044,2.73474,0.368704,0.0826165
10.371000,2.73044,2.73517,0.370766,0.0821823
10.372000,2.73044,2.73559,0.370766,0.0817615
10.373000,2.73044,2.736,0.370766,0.081354
10.374000,2.73044,2.73639,0.370766,0.0809598
10.375000,2.73044,2.73677,0.370766,0.0805788
10.376000,2.73044,2.73714,0.370766,0.0802109
10.377000,2.73044,2.7375,0.370766,0.0798561
10.378000,2.73044,2.73784,0.370766,0.0795144
10.379000,2.73044,2.73817,0.370766,0.0791856
10.380000,2.73044,2.73848,0.370766,0.0788698
10.381000,2.73044,2.73879,0.372207,0.0785669
10.382000,2.73044,2.73908,0.372207,0.0782769
10.383000,2.73044,2.73935,0.372207,0.0779996
10.384000,2.73044,2.73962,0.372207,0.077735
10.385000,2.73044,2.73987,0.372207,0.0774832
10.386000,2.73044,2.74011,0.372207,0.077244
10.387000,2.73044,2.74034,0.372207,0.0770173
10.388000,2.73044,2.74055,0.372207,0.0768032
10.389000,2.73044,2.74075,0.372207,0.0766015
10.390000,2.73044,2.74094,0.372207,0.0764123
10.391000,2.73044,2.74112,0.372762,0.0762355
10.392000,2.73044,2.74128,0.372762,0.076071
10.393000,2.73044,2.74143,0.372762,0.0759188
10.394000,2.73044,2.74157,0.372762,0.0757788
10.395000,2.73044,2.7417,0.372762,0.075651
10.396000,2.73044,2.74182,0.372762,0.0755354
10.397000,2.73044,2.74192,0.372762,0.0754318
10.398000,2.73044,2.74201,0.372762,0.0753403
10.399000,2.73044,2.74209,0.372762,0.0752607
10.400000,2.73044,2.74216,0.372762,0.0751931
10.401000,2.73044,2.74221,0.372724,0.0751374
10.402000,2.73044,2.74226,0.372724,0.0750935
10.403000,2.73044,2.74229,0.372724,0.0750615
10.404000,2.73044,2.74231,0.372724,0.0750412
10.405000,2.73044,2.74232,0.372724,0.0750325
10.406000,2.73044,2.74232,0.372724,0.0750356
10.407000,2.73044,2.7423,0.372724,0.0750503
10.408000,2.73044,2.74228,0.372724,0.0750765
10.409000,2.73044,2.74224,0.372724,0.0751142
10.410000,2.73044,2.74219,0.372724,0.0751634
10.411000,2.73044,2.74213,0.372115,0.0752241
10.412000,2.73044,2.74206,0.372115,0.0752961
10.413000,2.73044,2.74197,0.372115,0.0753795
10.414000,2.73044,2.74188,0.372115,0.0754741
10.415000,2.73044,2.74177,0.372115,0.07558
10.416000,2.73044,2.74166,0.372115,0.0756971
10.417000,2.73044,2.74153,0.372115,0.0758253
10.418000,2.73044,2.74139,0.372115,0.0759647
10.419000,2.73044,2.74124,0.372115,0.0761151
10.420000,2.73044,2.74108,0.372115,0.0762766
10.421000,2.73044,2.7409,0.370959,0.076449
10.422000,2.73044,2.74072,0.370959,0.0766323
10.423000,2.73044,2.74053,0.370959,0.0768266
10.424000,2.73044,2.74032,0.370959,0.0770317
10.425000,2.73044,2.7401,0.370959,0.0772476
10.426000,2.73044,2.73988,0.370959,0.0774743
10.427000,2.73044,2.73964,0.370959,0.0777116
10.428000,2.73044,2.73939,0.370959,0.0779597
10.429000,2.73044,2.73913,0.370959,0.0782184
10.430000,2.73044,2.73886,0.370959,0.0784877
10.431000,2.73044,2.73858,0.369276,0.0787675
10.432000,2.73044,2.73829,0.369276,0.0790578
10.433000,2.73044,2.73799,0.369276,0.0793586
10.434000,2.73044,2.73768,0.369276,0.0796698
10.435000,2.73044,2.73736,0.369276,0.0799914
10.436000,2.73044,2.73703,0.369276,0.0803234
10.437000,2.73044,2.73669,0.369276,0.0806656
10.438000,2.73044,2.73633,0.369276,0.0810181
10.439000,2.73044,2.73597,0.369276,0.0813808
10.440000,2.73044,2.7356,0.369276,0.0817537
10.441000,2.73044,2.73522,0.367088,0.0821368
10.442000,2.73044,2.73482,0.367088,0.0825299
10.443000,2.73044,2.73442,0.367088,0.0829331
10.444000,2.73044,2.73401,0.367088,0.0833463
10.445000,2.73044,2.73358,0.367088,0.0837694
10.446000,2.73044,2.73315,0.367088,0.0842025
10.447000,2.73044,2.73271,0.367088,0.0846455
10.448000,2.73044,2.73225,0.367088,0.0850984
10.449000,2.73044,2.73179,0.367088,0.0855611
10.450000,2.73044,2.73132,0.367088,0.0860335
10.451000,2.73044,2.73084,0.364414,0.0865157
10.452000,2.73044,2.73034,0.367311,0.0868187
10.453000,2.73044,2.72984,0.367311,0.0863172
10.454000,2.73044,2.72933,0.367311,0.085806
10.455000,2.73044,2.72884,0.367311,0.0853163
10.456000,2.73044,2.72837,0.367311,0.0848482
10.457000,2.73044,2.72793,0.367311,0.0844014
10.458000,2.73044,2.7275,0.367311,0.0839759
10.459000,2.73044,2.7271,0.367311,0.0835717
10.460000,2.73044,2.72671,0.367311,0.0831886
10.461000,2.73044,2.72635,0.36281,0.0828265
10.462000,2.73044,2.72601,0.36281,0.0824855
10.463000,2.73044,2.72569,0.36281,0.0821654
10.464000,2.73044,2.72539,0.36281,0.0818661
10.465000,2.73044,2.72511,0.36281,0.0815875
10.466000,2.73044,2.72486,0.36281,0.0813296
10.467000,2.73044,2.72462,0.36281,0.0810923
10.468000,2.73044,2.7244,0.36281,0.0808755
10.469000,2.73044,2.72421,0.36281,0.0806792
10.470000,2.73044,2.72403,0.36281,0.0805031
10.471000,2.73044,2.72387,0.363212,0.0803474
10.472000,2.73044,2.72374,0.363212,0.0802118
10.473000,2.73044,2.72362,0.363212,0.0800964
10.474000,2.73044,2.72353,0.363212,0.080001
10.475000,2.73044,2.72345,0.363212,0.0799255
10.476000,2.73044,2.7234,0.363212,0.07987
