4.476000,2.8145,2.82282,0.413084,0.0811122
4.477000,2.8145,2.82283,0.413084,0.081108
4.478000,2.8145,2.82282,0.413084,0.0811154
4.479000,2.8145,2.8228,0.413084,0.0811343
4.480000,2.8145,2.82277,0.413084,0.0811647
4.481000,2.8145,2.82273,0.412569,0.0812066
4.482000,2.8145,2.82268,0.412569,0.0812598
4.483000,2.8145,2.82261,0.412569,0.0813245
4.484000,2.8145,2.82254,0.412569,0.0814004
4.485000,2.8145,2.82245,0.412569,0.0814876
4.486000,2.8145,2.82235,0.412569,0.081586
4.487000,2.8145,2.82224,0.412569,0.0816956
4.488000,2.8145,2.82212,0.412569,0.0818164
4.489000,2.8145,2.82199,0.412569,0.0819482
4.490000,2.8145,2.82185,0.412569,0.0820911
4.491000,2.8145,2.82169,0.411505,0.0822449
4.492000,2.8145,2.82153,0.411505,0.0824098
4.493000,2.8145,2.82135,0.411505,0.0825855
4.494000,2.8145,2.82116,0.411505,0.0827721
4.495000,2.8145,2.82097,0.411505,0.0829696
4.496000,2.8145,2.82076,0.411505,0.0831778
4.497000,2.8145,2.82054,0.411505,0.0833967
4.498000,2.8145,2.82031,0.411505,0.0836264
4.499000,2.8145,2.82007,0.411505,0.0838667
4.500000,2.8145,2.81982,0.411505,0.0841176
4.501000,2.8145,2.81956,0.409914,0.0843791
4.502000,2.8145,2.81929,0.409914,0.0846511
4.503000,2.8145,2.819,0.409914,0.0849336
4.504000,2.8145,2.81871,0.409914,0.0852266
4.505000,2.8145,2.81841,0.409914,0.0855299
4.506000,2.8145,2.81809,0.409914,0.0858436
4.507000,2.8145,2.81777,0.409914,0.0861677
4.508000,2.8145,2.81743,0.409914,0.086502
4.509000,2.8145,2.81709,0.409914,0.0868465
4.510000,2.8145,2.81674,0.409914,0.0872013
4.511000,2.8145,2.81637,0.407816,0.0875662
4.512000,2.8145,2.816,0.409982,0.0879412
4.513000,2.8145,2.81561,0.409982,0.0883263
4.514000,2.8145,2.81522,0.409982,0.0887214
4.515000,2.8145,2.81483,0.409982,0.0891056
4.516000,2.8145,2.81446,0.409982,0.0893912
4.517000,2.8145,2.8141,0.409982,0.0890286
4.518000,2.8145,2.81374,0.409982,0.0886769
4.519000,2.8145,2.8134,0.409982,0.0883359
4.520000,2.8145,2.81307,0.409982,0.0880056
4.521000,2.8145,2.81275,0.406204,0.0876859
4.522000,2.8145,2.81244,0.406415,0.0873769
4.523000,2.8145,2.81215,0.406415,0.0870784
4.524000,2.8145,2.81186,0.406415,0.0867905
4.525000,2.8145,2.81159,0.406415,0.0865224
4.526000,2.8145,2.81134,0.406415,0.086274
4.527000,2.8145,2.81111,0.406415,0.0860453
4.528000,2.8145,2.8109,0.406415,0.0858361
4.529000,2.8145,2.81071,0.406415,0.0856464
4.530000,2.8145,2.81054,0.406415,0.0854762
4.531000,2.8145,2.81039,0.406227,0.0853253
4.532000,2.8145,2.81026,0.406227,0.0851936
4.533000,2.8145,2.81015,0.406227,0.0850812
4.534000,2.8145,2.81005,0.406227,0.0849879
4.535000,2.8145,2.80998,0.406227,0.0849136
4.536000,2.8145,2.80993,0.406227,0.0848582
4.537000,2.8145,2.80989,0.406227,0.0848218
4.538000,2.8145,2.80987,0.406227,0.0848042
4.539000,2.8145,2.80987,0.406227,0.0848053
4.540000,2.8145,2.80989,0.406227,0.0848251
4.541000,2.8145,2.80993,0.407157,0.0848635
4.542000,2.8145,2.80999,0.407157,0.0849204
4.543000,2.8145,2.81006,0.407157,0.0849957
4.544000,2.8145,2.81016,0.407157,0.0850894
4.545000,2.8145,2.81027,0.407157,0.0852014
4.546000,2.8145,2.8104,0.407157,0.0853317
4.547000,2.8145,2.81055,0.407157,0.08548
4.548000,2.8145,2.81071,0.407157,0.0856465
4.549000,2.8145,2.8109,0.407157,0.0858309
4.550000,2.8145,2.8111,0.407157,0.0860333
4.551000,2.8145,2.81132,0.408743,0.0862535
4.552000,2.8145,2.81156,0.408743,0.0864915
4.553000,2.8145,2.81181,0.408743,0.0867472
4.554000,2.8145,2.81209,0.408743,0.0870205
4.555000,2.8145,2.81238,0.408743,0.0873114
4.556000,2.8145,2.81269,0.408743,0.0876198
4.557000,2.8145,2.81301,0.408743,0.0879456
4.558000,2.8145,2.81336,0.408743,0.0882887
4.559000,2.8145,2.81372,0.408743,0.0886491
4.560000,2.8145,2.81409,0.408743,0.0890267
4.561000,2.8145,2.81449,0.411181,0.0894214
4.562000,2.8145,2.8149,0.410483,0.089037
4.563000,2.8145,2.81533,0.410483,0.0886082
4.564000,2.8145,2.81577,0.410483,0.0881626
4.565000,2.8145,2.81621,0.410483,0.0877303
4.566000,2.8145,2.81663,0.410483,0.0873113
4.567000,2.8145,2.81703,0.410483,0.0869056
4.568000,2.8145,2.81742,0.410483,0.0865131
4.569000,2.8145,2.8178,0.410483,0.0861337
4.570000,2.8145,2.81817,0.410483,0.0857674
4.571000,2.8145,2.81852,0.41212,0.0854142
4.572000,2.8145,2.81886,0.41212,0.0850739
4.573000,2.8145,2.81919,0.41212,0.0847466
4.574000,2.8145,2.8195,0.41212,0.0844321
4.575000,2.8145,2.81981,0.41212,0.0841305
4.576000,2.8145,2.8201,0.41212,0.0838417
4.577000,2.8145,2.82037,0.41212,0.0835656
4.578000,2.8145,2.82063,0.41212,0.0833021
4.579000,2.8145,2.82089,0.41212,0.0830513
4.580000,2.8145,2.82112,0.41212,0.0828131
4.581000,2.8145,2.82135,0.413177,0.0825874
4.582000,2.8145,2.82156,0.413177,0.0823742
4.583000,2.8145,2.82176,0.413177,0.0821734
4.584000,2.8145,2.82195,0.413177,0.0819849
4.585000,2.8145,2.82213,0.413177,0.0818088
4.586000,2.8145,2.82229,0.413177,0.081645
4.587000,2.8145,2.82244,0.413177,0.0814934
4.588000,2.8145,2.82258,0.413177,0.081354
4.589000,2.8145,2.82271,0.413177,0.0812267
4.590000,2.8145,2.82283,0.413177,0.0811115
4.591000,2.8145,2.82293,0.413373,0.0810083
4.592000,2.8145,2.82302,0.413373,0.0809171
4.593000,2.8145,2.8231,0.413373,0.0808379
4.594000,2.8145,2.82317,0.413373,0.0807705
4.595000,2.8145,2.82322,0.413373,0.080715
4.596000,2.8145,2.82327,0.413373,0.0806713
4.597000,2.8145,2.8233,0.413373,0.0806393
4.598000,2.8145,2.82332,0.413373,0.080619
4.599000,2.8145,2.82333,0.413373,0.0806103
4.600000,2.8145,2.82332,0.413373,0.0806133
4.601000,2.8145,2.82331,0.412992,0.0806278
4.602000,2.8145,2.82328,0.412992,0.0806539
4.603000,2.8145,2.82325,0.412992,0.0806914
4.604000,2.8145,2.8232,0.412992,0.0807403
4.605000,2.8145,2.82314,0.412992,0.0808006
4.606000,2.8145,2.82306,0.412992,0.0808722
4.607000,2.8145,2.82298,0.412992,0.0809552
4.608000,2.8145,2.82289,0.412992,0.0810493
4.609000,2.8145,2.82278,0.412992,0.0811547
4.610000,2.8145,2.82267,0.412992,0.0812712
4.611000,2.8145,2.82254,0.412057,0.0813988
4.612000,2.8145,2.8224,0.412057,0.0815374
4.613000,2.8145,2.82225,0.412057,0.0816871
4.614000,2.8145,2.82209,0.412057,0.0818478
4.615000,2.8145,2.82192,0.412057,0.0820194
4.616000,2.8145,2.82174,0.412057,0.0822018
4.617000,2.8145,2.82154,0.412057,0.0823952
4.618000,2.8145,2.82134,0.412057,0.0825993
4.619000,2.8145,2.82112,0.412057,0.0828141
4.620000,2.8145,2.8209,0.412057,0.0830397
4.621000,2.8145,2.82066,0.410589,0.083276
4.622000,2.8145,2.82041,0.410589,0.0835228
4.623000,2.8145,2.82016,0.410589,0.0837803
4.624000,2.8145,2.81989,0.410589,0.0840483
4.625000,2.8145,2.81961,0.410589,0.0843268
4.626000,2.8145,2.81932,0.410589,0.0846158
4.627000,2.8145,2.81902,0.410589,0.0849152
4.628000,2.8145,2.81871,0.410589,0.0852249
4.629000,2.8145,2.81839,0.410589,0.085545
4.630000,2.8145,2.81806,0.410589,0.0858754
4.631000,2.8145,2.81772,0.40861,0.0862161
4.632000,2.8145,2.81737,0.408802,0.0865669
4.633000,2.8145,2.81701,0.408802,0.0869279
4.634000,2.8145,2.81664,0.408802,0.0872991
4.635000,2.8145,2.81626,0.408802,0.0876792
4.636000,2.8145,2.81587,0.408802,0.0880683
4.637000,2.8145,2.81547,0.408802,0.0884664
4.638000,2.8145,2.81506,0.408802,0.0888733
4.639000,2.8145,2.81465,0.408802,0.089289
4.640000,2.8145,2.81422,0.408802,0.0891565
4.641000,2.8145,2.81379,0.406165,0.0887231
4.642000,2.8145,2.81335,0.408321,0.088281
4.643000,2.8145,2.8129,0.408321,0.0878302
4.644000,2.8145,2.81244,0.408321,0.0873707
4.645000,2.8145,2.812,0.408321,0.0869317
4.646000,2.8145,2.81158,0.408321,0.0865131
4.647000,2.8145,2.81118,0.408321,0.0861148
4.648000,2.8145,2.8108,0.408321,0.0857367
4.649000,2.8145,2.81045,0.408321,0.0853788
4.650000,2.8145,2.81011,0.408321,0.0850411
4.651000,2.8145,2.80979,0.404187,0.0847233
4.652000,2.8145,2.80949,0.404187,0.0844255
4.653000,2.8145,2.80921,0.404187,0.0841475
4.654000,2.8145,2.80896,0.404187,0.0838893
4.655000,2.8145,2.80872,0.404187,0.0836509
4.656000,2.8145,2.8085,0.404187,0.083432
4.657000,2.8145,2.8083,0.404187,0.0832327
4.658000,2.8145,2.80812,0.404187,0.083053
4.659000,2.8145,2.80796,0.404187,0.0828926
4.660000,2.8145,2.80782,0.404187,0.0827515
4.661000,2.8145,2.8077,0.405255,0.0826297
4.662000,2.8145,2.80759,0.405255,0.0825271
4.663000,2.8145,2.80751,0.405255,0.0824436
4.664000,2.8145,2.80745,0.405255,0.0823791
4.665000,2.8145,2.8074,0.405255,0.0823335
4.666000,2.8145,2.80737,0.405255,0.0823069
4.667000,2.8145,2.80737,0.405255,0.082299
4.668000,2.8145,2.80738,0.405255,0.0823099
4.669000,2.8145,2.80741,0.405255,0.0823394
4.670000,2.8145,2.80745,0.405255,0.0823875
4.671000,2.8145,2.80752,0.406092,0.0824541
4.672000,2.8145,2.80761,0.406092,0.0825392
4.673000,2.8145,2.80771,0.406092,0.0826425
4.674000,2.8145,2.80783,0.406092,0.0827642
4.675000,2.8145,2.80797,0.406092,0.0829041
4.676000,2.8145,2.80813,0.406092,0.0830621
4.677000,2.8145,2.80831,0.406092,0.0832382
4.678000,2.8145,2.8085,0.406092,0.0834322
4.679000,2.8145,2.80871,0.406092,0.0836442
4.680000,2.8145,2.80894,0.406092,0.083874
4.681000,2.8145,2.80919,0.407812,0.0841215
4.682000,2.8145,2.80945,0.407812,0.0843868
4.683000,2.8145,2.80974,0.407812,0.0846697
4.684000,2.8145,2.81004,0.407812,0.0849701
4.685000,2.8145,2.81035,0.407812,0.085288
4.686000,2.8145,2.81069,0.407812,0.0856232
4.687000,2.8145,2.81104,0.407812,0.0859759
4.688000,2.8145,2.81141,0.407812,0.0863457
4.689000,2.8145,2.8118,0.407812,0.0867328
4.690000,2.8145,2.8122,0.407812,0.0871369
4.691000,2.8145,2.81262,0.41038,0.0875581
4.692000,2.8145,2.81306,0.409679,0.0879962
4.693000,2.8145,2.81352,0.409679,0.0884513
4.694000,2.8145,2.81399,0.409679,0.0889231
4.695000,2.8145,2.81445,0.409679,0.0893815
4.696000,2.8145,2.81489,0.409679,0.0890436
4.697000,2.8145,2.81532,0.409679,0.088612
4.698000,2.8145,2.81574,0.409679,0.0881937
4.699000,2.8145,2.81615,0.409679,0.0877886
4.700000,2.8145,2.81654,0.409679,0.0873967
4.701000,2.8145,2.81692,0.411443,0.087018
4.702000,2.8145,2.81728,0.411443,0.0866524
4.703000,2.8145,2.81764,0.411443,0.0862998
4.704000,2.8145,2.81798,0.411443,0.0859601
4.705000,2.8145,2.8183,0.411443,0.0856335
4.706000,2.8145,2.81862,0.411443,0.0853197
4.707000,2.8145,2.81892,0.411443,0.0850187
4.708000,2.8145,2.81921,0.411443,0.0847305
4.709000,2.8145,2.81948,0.411443,0.084455
4.710000,2.8145,2.81974,0.411443,0.0841922
4.711000,2.8145,2.81999,0.412617,0.0839421
4.712000,2.8145,2.82023,0.412617,0.0837045
4.713000,2.8145,2.82046,0.412617,0.0834794
4.714000,2.8145,2.82067,0.412617,0.0832668
4.715000,2.8145,2.82087,0.412617,0.0830666
4.716000,2.8145,2.82106,0.412617,0.0828788
4.717000,2.8145,2.82123,0.412617,0.0827033
4.718000,2.8145,2.8214,0.412617,0.0825401
4.719000,2.8145,2.82155,0.412617,0.0823891
4.720000,2.8145,2.82169,0.412617,0.0822503
4.721000,2.8145,2.82181,0.412928,0.0821237
4.722000,2.8145,2.82193,0.412928,0.0820091
4.723000,2.8145,2.82203,0.412928,0.0819065
4.724000,2.8145,2.82212,0.412928,0.0818159
4.725000,2.8145,2.8222,0.412928,0.0817373
4.726000,2.8145,2.82227,0.412928,0.0816705
4.727000,2.8145,2.82232,0.412928,0.0816156
4.728000,2.8145,2.82236,0.412928,0.0815724
4.729000,2.8145,2.8224,0.412928,0.081541
4.730000,2.8145,2.82242,0.412928,0.0815213
4.731000,2.8145,2.82242,0.412658,0.0815133
4.732000,2.8145,2.82242,0.412658,0.0815169
4.733000,2.8145,2.8224,0.412658,0.081532
4.734000,2.8145,2.82238,0.412658,0.0815586
4.735000,2.8145,2.82234,0.412658,0.0815967
4.736000,2.8145,2.82229,0.412658,0.0816462
4.737000,2.8145,2.82223,0.412658,0.0817071
4.738000,2.8145,2.82216,0.412658,0.0817793
4.739000,2.8145,2.82207,0.412658,0.0818628
4.740000,2.8145,2.82198,0.412658,0.0819575
4.741000,2.8145,2.82187,0.411829,0.0820635
4.742000,2.8145,2.82176,0.411829,0.0821805
4.743000,2.8145,2.82163,0.411829,0.0823087
4.744000,2.8145,2.82149,0.411829,0.082448
4.745000,2.8145,2.82134,0.411829,0.0825982
4.746000,2.8145,2.82118,0.411829,0.0827594
4.747000,2.8145,2.82101,0.411829,0.0829316
4.748000,2.8145,2.82082,0.411829,0.0831146
4.749000,2.8145,2.82063,0.411829,0.0833085
4.750000,2.8145,2.82042,0.411829,0.0835132
4.751000,2.8145,2.82021,0.410463,0.0837286
4.752000,2.8145,2.81998,0.410463,0.0839547
4.753000,2.8145,2.81975,0.410463,0.0841915
4.754000,2.8145,2.8195,0.410463,0.084439
4.755000,2.8145,2.81924,0.410463,0.084697
4.756000,2.8145,2.81897,0.410463,0.0849655
4.757000,2.8145,2.81869,0.410463,0.0852446
4.758000,2.8145,2.8184,0.410463,0.0855341
4.759000,2.8145,2.8181,0.410463,0.085834
4.760000,2.8145,2.81779,0.410463,0.0861443
4.761000,2.8145,2.81747,0.408582,0.086465
4.762000,2.8145,2.81714,0.408843,0.0867959
4.763000,2.8145,2.8168,0.408843,0.0871371
4.764000,2.8145,2.81645,0.408843,0.0874885
4.765000,2.8145,2.81609,0.408843,0.0878487
4.766000,2.8145,2.81572,0.408843,0.0882177
4.767000,2.8145,2.81534,0.408843,0.0885954
4.768000,2.8145,2.81496,0.408843,0.0889818
4.769000,2.8145,2.81456,0.408843,0.0893769
4.770000,2.8145,2.81416,0.408843,0.0890895
4.771000,2.8145,2.81374,0.406254,0.0886772
4.772000,2.8145,2.81332,0.408257,0.0882563
4.773000,2.8145,2.81289,0.408257,0.0878269
4.774000,2.8145,2.81246,0.408257,0.087389
4.775000,2.8145,2.81204,0.408257,0.0869715
4.776000,2.8145,2.81164,0.408257,0.0865743
4.777000,2.8145,2.81126,0.408257,0.0861973
4.778000,2.8145,2.81091,0.408257,0.0858405
4.779000,2.8145,2.81057,0.408257,0.0855038
4.780000,2.8145,2.81025,0.408257,0.0851871
4.781000,2.8145,2.80996,0.404323,0.0848903
4.782000,2.8145,2.80968,0.404323,0.0846134
4.783000,2.8145,2.80942,0.404323,0.0843562
4.784000,2.8145,2.80919,0.404323,0.0841188
4.785000,2.8145,2.80897,0.404323,0.0839009
4.786000,2.8145,2.80877,0.404323,0.0837027
4.787000,2.8145,2.80859,0.404323,0.0835239
4.788000,2.8145,2.80843,0.404323,0.0833645
4.789000,2.8145,2.80829,0.404323,0.0832244
4.790000,2.8145,2.80817,0.404323,0.0831035
4.791000,2.8145,2.80807,0.40554,0.0830019
4.792000,2.8145,2.80799,0.40554,0.0829193
4.793000,2.8145,2.80792,0.40554,0.0828557
4.794000,2.8145,2.80788,0.40554,0.0828111
4.795000,2.8145,2.80785,0.40554,0.0827854
4.796000,2.8145,2.80785,0.40554,0.0827785
4.797000,2.8145,2.80786,0.40554,0.0827902
4.798000,2.8145,2.80789,0.40554,0.0828207
4.799000,2.8145,2.80794,0.40554,0.0828696
4.800000,2.8145,2.808,0.40554,0.0829371
4.801000,2.8145,2.80809,0.40647,0.083023
4.802000,2.8145,2.80819,0.40647,0.0831273
4.803000,2.8145,2.80832,0.40647,0.0832498
4.804000,2.8145,2.80846,0.40647,0.0833905
4.805000,2.8145,2.80862,0.40647,0.0835494
4.806000,2.8145,2.80879,0.40647,0.0837263
4.807000,2.8145,2.80899,0.40647,0.0839212
4.808000,2.8145,2.8092,0.40647,0.0841339
4.809000,2.8145,2.80943,0.40647,0.0843645
4.810000,2.8145,2.80968,0.40647,0.0846129
4.811000,2.8145,2.80995,0.408281,0.0848789
4.812000,2.8145,2.81023,0.408281,0.0851626
4.813000,2.8145,2.81053,0.408281,0.0854638
4.814000,2.8145,2.81085,0.408281,0.0857824
4.815000,2.8145,2.81119,0.408281,0.0861185
4.816000,2.8145,2.81154,0.408281,0.0864718
4.817000,2.8145,2.81191,0.408281,0.0868424
4.818000,2.8145,2.8123,0.408281,0.0872302
4.819000,2.8145,2.8127,0.408281,0.087635
4.820000,2.8145,2.81312,0.408281,0.0880569
4.821000,2.8145,2.81356,0.410935,0.0884958
4.822000,2.8145,2.81402,0.410235,0.0889515
4.823000,2.8145,2.81449,0.410235,0.0894241
4.824000,2.8145,2.81498,0.410235,0.0889567
4.825000,2.8145,2.81546,0.410235,0.088481
4.826000,2.8145,2.81592,0.410235,0.0880187
4.827000,2.8145,2.81637,0.410235,0.0875699
4.828000,2.8145,2.8168,0.410235,0.0871344
4.829000,2.8145,2.81722,0.410235,0.0867122
4.830000,2.8145,2.81763,0.410235,0.0863033
4.831000,2.8145,2.81803,0.412083,0.0859077
4.832000,2.8145,2.81841,0.412083,0.0855251
4.833000,2.8145,2.81878,0.412083,0.0851557
4.834000,2.8145,2.81914,0.412083,0.0847993
4.835000,2.8145,2.81948,0.412083,0.084456
4.836000,2.8145,2.81981,0.412083,0.0841255
4.837000,2.8145,2.82013,0.412083,0.083808
4.838000,2.8145,2.82043,0.412083,0.0835033
4.839000,2.8145,2.82073,0.412083,0.0832114
4.840000,2.8145,2.821,0.412083,0.0829323
4.841000,2.8145,2.82127,0.413336,0.0826658
4.842000,2.8145,2.82152,0.413336,0.082412
4.843000,2.8145,2.82177,0.413336,0.0821707
4.844000,2.8145,2.82199,0.413336,0.081942
4.845000,2.8145,2.82221,0.413336,0.0817258
4.846000,2.8145,2.82241,0.413336,0.081522
4.847000,2.8145,2.82261,0.413336,0.0813307
4.848000,2.8145,2.82279,0.413336,0.0811516
4.849000,2.8145,2.82295,0.413336,0.0809848
4.850000,2.8145,2.82311,0.413336,0.0808303
4.851000,2.8145,2.82325,0.413723,0.080688
4.852000,2.8145,2.82338,0.413723,0.0805578
4.853000,2.8145,2.8235,0.413723,0.0804397
4.854000,2.8145,2.8236,0.413723,0.0803336
4.855000,2.8145,2.8237,0.413723,0.0802395
4.856000,2.8145,2.82378,0.413723,0.0801574
4.857000,2.8145,2.82385,0.413723,0.0800872
4.858000,2.8145,2.82391,0.413723,0.0800288
4.859000,2.8145,2.82395,0.413723,0.0799822
4.860000,2.8145,2.82399,0.413723,0.0799474
4.861000,2.8145,2.82401,0.413527,0.0799243
4.862000,2.8145,2.82402,0.413527,0.0799129
4.863000,2.8145,2.82402,0.413527,0.0799131
4.864000,2.8145,2.82401,0.413527,0.0799248
4.865000,2.8145,2.82399,0.413527,0.0799481
4.866000,2.8145,2.82395,0.413527,0.0799828
4.867000,2.8145,2.82391,0.413527,0.080029
4.868000,2.8145,2.82385,0.413527,0.0800866
4.869000,2.8145,2.82378,0.413527,0.0801555
4.870000,2.8145,2.8237,0.413527,0.0802357
4.871000,2.8145,2.82361,0.412769,0.0803272
4.872000,2.8145,2.82351,0.412769,0.0804298
4.873000,2.8145,2.82339,0.412769,0.0805436
4.874000,2.8145,2.82327,0.412769,0.0806686
4.875000,2.8145,2.82313,0.412769,0.0808046
4.876000,2.8145,2.82299,0.412769,0.0809516
4.877000,2.8145,2.82283,0.412769,0.0811096
4.878000,2.8145,2.82266,0.412769,0.0812786
4.879000,2.8145,2.82248,0.412769,0.0814584
4.880000,2.8145,2.82229,0.412769,0.0816491
4.881000,2.8145,2.82209,0.411471,0.0818506
4.882000,2.8145,2.82187,0.411471,0.0820629
4.883000,2.8145,2.82165,0.411471,0.0822859
4.884000,2.8145,2.82142,0.411471,0.0825196
4.885000,2.8145,2.82117,0.411471,0.0827639
4.886000,2.8145,2.82092,0.411471,0.0830188
4.887000,2.8145,2.82065,0.411471,0.0832843
4.888000,2.8145,2.82038,0.411471,0.0835602
4.889000,2.8145,2.82009,0.411471,0.0838467
4.890000,2.8145,2.81979,0.411471,0.0841435
4.891000,2.8145,2.81949,0.409656,0.0844508
4.892000,2.8145,2.81917,0.409656,0.0847684
4.893000,2.8145,2.81884,0.409656,0.0850963
4.894000,2.8145,2.8185,0.409656,0.0854345
4.895000,2.8145,2.81815,0.409656,0.0857828
4.896000,2.8145,2.8178,0.409656,0.0861414
4.897000,2.8145,2.81743,0.409656,0.0865101
4.898000,2.8145,2.81705,0.409656,0.0868889
4.899000,2.8145,2.81666,0.409656,0.0872778
4.900000,2.8145,2.81626,0.409656,0.0876767
4.901000,2.8145,2.81585,0.407342,0.0880855
4.902000,2.8145,2.81543,0.409873,0.0885043
4.903000,2.8145,2.815,0.409873,0.088933
4.904000,2.8145,2.81457,0.409873,0.0893716
4.905000,2.8145,2.81415,0.409873,0.0890803
4.906000,2.8145,2.81375,0.409873,0.0886824
4.907000,2.8145,2.81337,0.409873,0.0883048
4.908000,2.8145,2.81301,0.409873,0.0879472
4.909000,2.8145,2.81268,0.409873,0.0876098
4.910000,2.8145,2.81236,0.409873,0.0872923
4.911000,2.8145,2.81206,0.405673,0.0869947
4.912000,2.8145,2.81178,0.405673,0.086717
4.913000,2.8145,2.81153,0.405673,0.086459
4.914000,2.8145,2.81129,0.405673,0.0862207
4.915000,2.8145,2.81107,0.405673,0.0860021
4.916000,2.8145,2.81087,0.405673,0.0858029
4.917000,2.8145,2.81069,0.405673,0.0856232
4.918000,2.8145,2.81053,0.405673,0.0854629
4.919000,2.8145,2.81039,0.405673,0.0853219
4.920000,2.8145,2.81027,0.405673,0.0852001
4.921000,2.8145,2.81016,0.406582,0.0850975
4.922000,2.8145,2.81008,0.406582,0.0850139
4.923000,2.8145,2.81002,0.406582,0.0849494
4.924000,2.8145,2.80997,0.406582,0.0849038
4.925000,2.8145,2.80994,0.406582,0.084877
4.926000,2.8145,2.80994,0.406582,0.084869
4.927000,2.8145,2.80995,0.406582,0.0848797
4.928000,2.8145,2.80998,0.406582,0.0849091
4.929000,2.8145,2.81002,0.406582,0.084957
4.930000,2.8145,2.81009,0.406582,0.0850233
4.931000,2.8145,2.81017,0.407507,0.0851081
4.932000,2.8145,2.81028,0.407507,0.0852112
4.933000,2.8145,2.8104,0.407507,0.0853326
4.934000,2.8145,2.81054,0.407507,0.0854721
4.935000,2.8145,2.8107,0.407507,0.0856298
4.936000,2.8145,2.81087,0.407507,0.0858054
4.937000,2.8145,2.81107,0.407507,0.0859991
4.938000,2.8145,2.81128,0.407507,0.0862106
4.939000,2.8145,2.81151,0.407507,0.08644
4.940000,2.8145,2.81175,0.407507,0.086687
4.941000,2.8145,2.81202,0.40931,0.0869518
4.942000,2.8145,2.8123,0.408794,0.0872341
4.943000,2.8145,2.8126,0.408794,0.087534
4.944000,2.8145,2.81292,0.408794,0.0878513
4.945000,2.8145,2.81322,0.408794,0.0881577
4.946000,2.8145,2.81352,0.408794,0.0884533
4.947000,2.8145,2.8138,0.408794,0.088738
4.948000,2.8145,2.81408,0.408794,0.0890121
4.949000,2.8145,2.81434,0.408794,0.0892753
4.950000,2.8145,2.81459,0.408794,0.0893422
4.951000,2.8145,2.81484,0.409629,0.0891002
4.952000,2.8145,2.81507,0.409381,0.0888688
4.953000,2.8145,2.81529,0.409381,0.088648
4.954000,2.8145,2.8155,0.409381,0.0884376
4.955000,2.8145,2.8157,0.409381,0.0882397
4.956000,2.8145,2.81588,0.409381,0.0880542
4.957000,2.8145,2.81606,0.409381,0.0878809
4.958000,2.8145,2.81622,0.409381,0.08772
4.959000,2.8145,2.81637,0.409381,0.0875712
4.960000,2.8145,2.8165,0.409381,0.0874347
4.961000,2.8145,2.81663,0.410668,0.0873102
4.962000,2.8145,2.81674,0.410668,0.0871978
4.963000,2.8145,2.81684,0.410668,0.0870975
4.964000,2.8145,2.81693,0.410668,0.0870091
4.965000,2.8145,2.817,0.410668,0.0869326
4.966000,2.8145,2.81707,0.410668,0.0868681
4.967000,2.8145,2.81712,0.410668,0.0868153
4.968000,2.8145,2.81716,0.410668,0.0867744
4.969000,2.8145,2.81719,0.410668,0.0867452
4.970000,2.8145,2.81721,0.410668,0.0867277
4.971000,2.8145,2.81722,0.410039,0.0867218
4.972000,2.8145,2.81721,0.410039,0.0867275
4.973000,2.8145,2.81719,0.410039,0.0867448
4.974000,2.8145,2.81716,0.410039,0.0867736
4.975000,2.8145,2.81712,0.410039,0.0868138
4.976000,2.8145,2.81707,0.410039,0.0868655
4.977000,2.8145,2.81701,0.410039,0.0869285
4.978000,2.8145,2.81693,0.410039,0.0870028
4.979000,2.8145,2.81685,0.410039,0.0870885
4.980000,2.8145,2.81675,0.410039,0.0871853
4.981000,2.8145,2.81664,0.4092,0.0872934
4.982000,2.8145,2.81652,0.4092,0.0874126
4.983000,2.8145,2.81639,0.4092,0.0875428
4.984000,2.8145,2.81625,0.4092,0.0876842
4.985000,2.8145,2.8161,0.4092,0.0878365
4.986000,2.8145,2.81594,0.4092,0.0879999
4.987000,2.8145,2.81576,0.4092,0.0881741
4.988000,2.8145,2.81558,0.4092,0.0883592
4.989000,2.8145,2.81538,0.4092,0.0885552
4.990000,2.8145,2.81518,0.408036,0.0887619
4.991000,2.8145,2.81496,0.409654,0.0889794
4.992000,2.8145,2.81473,0.409654,0.0892076
4.993000,2.8145,2.81449,0.409654,0.0894237
4.994000,2.8145,2.81425,0.409654,0.0891844
4.995000,2.8145,2.81401,0.409654,0.0889448
4.996000,2.8145,2.81377,0.409654,0.0887049
4.997000,2.8145,2.81353,0.409654,0.0884646
4.998000,2.8145,2.81329,0.409654,0.088224
4.999000,2.8145,2.81305,0.409654,0.087983
5.000000,2.8145,2.81281,0.406505,0.0877416
5.001000,2.8145,2.81257,0.406853,0.0874999
5.002000,2.8145,2.81232,0.406853,0.0872579
5.003000,2.8145,2.81208,0.406853,0.0870155
5.004000,2.8145,2.81186,0.406853,0.0867927
5.005000,2.8145,2.81166,0.406853,0.0865895
5.006000,2.8145,2.81147,0.406853,0.0864058
5.007000,2.8145,2.81131,0.406853,0.0862414
5.008000,2.8145,2.81116,0.406853,0.0860963
5.009000,2.8145,2.81104,0.406853,0.0859705
5.010000,2.8145,2.81093,0.406701,0.0858638
5.011000,2.8145,2.81084,0.406701,0.0857763
5.012000,2.8145,2.81077,0.406701,0.0857077
5.013000,2.8145,2.81072,0.406701,0.0856581
5.014000,2.8145,2.81069,0.406701,0.0856273
5.015000,2.8145,2.81068,0.406701,0.0856153
