23.902000,2.7585,2.75744,0.380897,-1
23.903000,2.7585,2.75774,0.380897,-1
23.904000,2.7585,2.75803,0.380897,-1
23.905000,2.7585,2.7583,0.380897,-1
23.906000,2.7585,2.75857,0.380897,-1
23.907000,2.7585,2.75882,0.380897,-1
23.908000,2.7585,2.75905,0.380897,-1
23.909000,2.7585,2.75928,0.380897,-1
23.910000,2.7585,2.75949,0.381857,-1
23.911000,2.7585,2.75969,0.381857,-1
23.912000,2.7585,2.75988,0.381857,-1
23.913000,2.7585,2.76006,0.381857,-1
23.914000,2.7585,2.76022,0.381857,-1
23.915000,2.7585,2.76037,0.381857,-1
23.916000,2.7585,2.76051,0.381857,-1
23.917000,2.7585,2.76063,0.381857,-1
23.918000,2.7585,2.76075,0.381857,-1
23.919000,2.7585,2.76085,0.381857,-1
23.920000,2.7585,2.76094,0.382269,-1
23.921000,2.7585,2.76102,0.382269,-1
23.922000,2.7585,2.76109,0.382269,-1
23.923000,2.7585,2.76114,0.382269,-1
23.924000,2.7585,2.76118,0.382269,-1
23.925000,2.7585,2.76121,0.382269,-1
23.926000,2.7585,2.76123,0.382269,-1
23.927000,2.7585,2.76124,0.382269,-1
23.928000,2.7585,2.76124,0.382269,-1
23.929000,2.7585,2.76122,0.382269,-1
23.930000,2.7585,2.76119,0.381824,-1
23.931000,2.7585,2.76116,0.381824,-1
23.932000,2.7585,2.76111,0.381824,-1
23.933000,2.7585,2.76104,0.381824,-1
23.934000,2.7585,2.76097,0.381824,-1
23.935000,2.7585,2.76089,0.381824,-1
23.936000,2.7585,2.76079,0.381824,-1
23.937000,2.7585,2.76068,0.381824,-1
23.938000,2.7585,2.76057,0.381824,-1
23.939000,2.7585,2.76044,0.381824,-1
23.940000,2.7585,2.7603,0.380826,-1
23.941000,2.7585,2.76015,0.380826,-1
23.942000,2.7585,2.75998,0.380826,-1
23.943000,2.7585,2.75981,0.380826,-1
23.944000,2.7585,2.75963,0.380826,-1
23.945000,2.7585,2.75943,0.380826,-1
23.946000,2.7585,2.75923,0.380826,-1
23.947000,2.7585,2.75901,0.380826,-1
23.948000,2.7585,2.75878,0.380826,-1
23.949000,2.7585,2.75854,0.380826,-1
23.950000,2.7585,2.75829,0.379296,-1
23.951000,2.7585,2.75804,0.382083,-1
23.952000,2.7585,2.75777,0.382083,-1
23.953000,2.7585,2.75748,0.382083,-1
23.954000,2.7585,2.75722,0.382083,-1
23.955000,2.7585,2.75698,0.382083,-1
23.956000,2.7585,2.75676,0.382083,-1
23.957000,2.7585,2.75657,0.382083,-1
23.958000,2.7585,2.75639,0.382083,-1
23.959000,2.7585,2.75623,0.382083,-1
23.960000,2.7585,2.75609,0.378634,-1
23.961000,2.7585,2.75597,0.378634,-1
23.962000,2.7585,2.75587,0.378634,-1
23.963000,2.7585,2.75579,0.378634,-1
23.964000,2.7585,2.75572,0.378634,-1
23.965000,2.7585,2.75568,0.378634,-1
23.966000,2.7585,2.75566,0.378634,-1
23.967000,2.7585,2.75566,0.378634,-1
23.968000,2.7585,2.75567,0.378634,-1
23.969000,2.7585,2.75571,0.378634,-1
23.970000,2.7585,2.75576,0.380176,-1
23.971000,2.7585,2.75584,0.380176,-1
23.972000,2.7585,2.75593,0.380176,-1
23.973000,2.7585,2.75604,0.380176,-1
23.974000,2.7585,2.75617,0.380176,-1
23.975000,2.7585,2.75632,0.380176,-1
23.976000,2.7585,2.75649,0.380176,-1
23.977000,2.7585,2.75667,0.380176,-1
23.978000,2.7585,2.75688,0.380176,-1
23.979000,2.7585,2.7571,0.380176,-1
23.980000,2.7585,2.75734,0.381881,-1
23.981000,2.7585,2.7576,0.381096,-1
23.982000,2.7585,2.75788,0.381096,-1
23.983000,2.7585,2.75818,0.381096,-1
23.984000,2.7585,2.75846,0.381096,-1
23.985000,2.7585,2.75873,0.381096,-1
23.986000,2.7585,2.75899,0.381096,-1
23.987000,2.7585,2.75923,0.381096,-1
23.988000,2.7585,2.75946,0.381096,-1
23.989000,2.7585,2.75968,0.381096,-1
23.990000,2.7585,2.75989,0.38203,-1
23.991000,2.7585,2.76008,0.38203,-1
23.992000,2.7585,2.76027,0.38203,-1
23.993000,2.7585,2.76044,0.38203,-1
23.994000,2.7585,2.7606,0.38203,-1
23.995000,2.7585,2.76074,0.38203,-1
23.996000,2.7585,2.76087,0.38203,-1
23.997000,2.7585,2.761,0.38203,-1
23.998000,2.7585,2.7611,0.38203,-1
23.999000,2.7585,2.7612,0.38203,-1
24.000000,2.7585,2.76129,0.382416,-1
24.001000,2.7585,2.76136,0.382416,-1
24.002000,2.7585,2.76142,0.382416,-1
24.003000,2.7585,2.76147,0.382416,-1
24.004000,2.7585,2.76151,0.382416,-1
24.005000,2.7585,2.76153,0.382416,-1
24.006000,2.7585,2.76155,0.382416,-1
24.007000,2.7585,2.76155,0.382416,-1
24.008000,2.7585,2.76154,0.382416,-1
24.009000,2.7585,2.76152,0.382416,-1
24.010000,2.7585,2.76149,0.381947,-1
24.011000,2.7585,2.76144,0.381947,-1
24.012000,2.7585,2.76139,0.381947,-1
24.013000,2.7585,2.76132,0.381947,-1
24.014000,2.7585,2.76124,0.381947,-1
24.015000,2.7585,2.76116,0.381947,-1
24.016000,2.7585,2.76105,0.381947,-1
24.017000,2.7585,2.76094,0.381947,-1
24.018000,2.7585,2.76082,0.381947,-1
24.019000,2.7585,2.76069,0.381947,-1
24.020000,2.7585,2.76054,0.380925,-1
24.021000,2.7585,2.76039,0.380925,-1
24.022000,2.7585,2.76022,0.380925,-1
24.023000,2.7585,2.76004,0.380925,-1
24.024000,2.7585,2.75985,0.380925,-1
24.025000,2.7585,2.75965,0.380925,-1
24.026000,2.7585,2.75944,0.380925,-1
24.027000,2.7585,2.75922,0.380925,-1
24.028000,2.7585,2.75899,0.380925,-1
24.029000,2.7585,2.75874,0.380925,-1
24.030000,2.7585,2.75849,0.379372,-1
24.031000,2.7585,2.75823,0.382158,-1
24.032000,2.7585,2.75795,0.382158,-1
24.033000,2.7585,2.75767,0.382158,-1
24.034000,2.7585,2.7574,0.382158,-1
24.035000,2.7585,2.75716,0.382158,-1
24.036000,2.7585,2.75693,0.382158,-1
24.037000,2.7585,2.75673,0.382158,-1
24.038000,2.7585,2.75655,0.382158,-1
24.039000,2.7585,2.75638,0.382158,-1
24.040000,2.7585,2.75624,0.378687,-1
24.041000,2.7585,2.75611,0.378687,-1
24.042000,2.7585,2.75601,0.378687,-1
24.043000,2.7585,2.75592,0.378687,-1
24.044000,2.7585,2.75586,0.378687,-1
24.045000,2.7585,2.75581,0.378687,-1
24.046000,2.7585,2.75578,0.378687,-1
24.047000,2.7585,2.75578,0.378687,-1
24.048000,2.7585,2.75579,0.378687,-1
24.049000,2.7585,2.75582,0.378687,-1
24.050000,2.7585,2.75587,0.380208,-1
24.051000,2.7585,2.75594,0.380208,-1
24.052000,2.7585,2.75603,0.380208,-1
24.053000,2.7585,2.75613,0.380208,-1
24.054000,2.7585,2.75626,0.380208,-1
24.055000,2.7585,2.75641,0.380208,-1
24.056000,2.7585,2.75657,0.380208,-1
24.057000,2.7585,2.75675,0.380208,-1
24.058000,2.7585,2.75695,0.380208,-1
24.059000,2.7585,2.75717,0.380208,-1
24.060000,2.7585,2.75741,0.381892,-1
24.061000,2.7585,2.75766,0.381108,-1
24.062000,2.7585,2.75794,0.381108,-1
24.063000,2.7585,2.75823,0.381108,-1
24.064000,2.7585,2.75851,0.381108,-1
24.065000,2.7585,2.75877,0.381108,-1
24.066000,2.7585,2.75903,0.381108,-1
24.067000,2.7585,2.75927,0.381108,-1
24.068000,2.7585,2.75949,0.381108,-1
24.069000,2.7585,2.75971,0.381108,-1
24.070000,2.7585,2.75991,0.382022,-1
24.071000,2.7585,2.7601,0.382022,-1
24.072000,2.7585,2.76028,0.382022,-1
24.073000,2.7585,2.76045,0.382022,-1
24.074000,2.7585,2.7606,0.382022,-1
24.075000,2.7585,2.76074,0.382022,-1
24.076000,2.7585,2.76087,0.382022,-1
24.077000,2.7585,2.76099,0.382022,-1
24.078000,2.7585,2.7611,0.382022,-1
24.079000,2.7585,2.76119,0.382022,-1
24.080000,2.7585,2.76127,0.382389,-1
24.081000,2.7585,2.76134,0.382389,-1
24.082000,2.7585,2.7614,0.382389,-1
24.083000,2.7585,2.76144,0.382389,-1
24.084000,2.7585,2.76148,0.382389,-1
24.085000,2.7585,2.7615,0.382389,-1
24.086000,2.7585,2.76151,0.382389,-1
24.087000,2.7585,2.76151,0.382389,-1
24.088000,2.7585,2.7615,0.382389,-1
24.089000,2.7585,2.76147,0.382389,-1
24.090000,2.7585,2.76143,0.381902,-1
24.091000,2.7585,2.76139,0.381902,-1
24.092000,2.7585,2.76133,0.381902,-1
24.093000,2.7585,2.76126,0.381902,-1
24.094000,2.7585,2.76118,0.381902,-1
24.095000,2.7585,2.76108,0.381902,-1
24.096000,2.7585,2.76098,0.381902,-1
24.097000,2.7585,2.76086,0.381902,-1
24.098000,2.7585,2.76074,0.381902,-1
24.099000,2.7585,2.7606,0.381902,-1
24.100000,2.7585,2.76045,0.380863,-1
24.101000,2.7585,2.76029,0.380863,-1
24.102000,2.7585,2.76012,0.380863,-1
24.103000,2.7585,2.75994,0.380863,-1
24.104000,2.7585,2.75975,0.380863,-1
24.105000,2.7585,2.75954,0.380863,-1
24.106000,2.7585,2.75933,0.380863,-1
24.107000,2.7585,2.75911,0.380863,-1
24.108000,2.7585,2.75887,0.380863,-1
24.109000,2.7585,2.75862,0.380863,-1
24.110000,2.7585,2.75837,0.379293,-1
24.111000,2.7585,2.7581,0.38208,-1
24.112000,2.7585,2.75782,0.38208,-1
24.113000,2.7585,2.75753,0.38208,-1
24.114000,2.7585,2.75726,0.38208,-1
24.115000,2.7585,2.75702,0.38208,-1
24.116000,2.7585,2.75679,0.38208,-1
24.117000,2.7585,2.75658,0.38208,-1
24.118000,2.7585,2.75639,0.38208,-1
24.119000,2.7585,2.75623,0.38208,-1
24.120000,2.7585,2.75608,0.378593,-1
24.121000,2.7585,2.75595,0.378593,-1
24.122000,2.7585,2.75584,0.378593,-1
24.123000,2.7585,2.75576,0.378593,-1
24.124000,2.7585,2.75569,0.378593,-1
24.125000,2.7585,2.75564,0.378593,-1
24.126000,2.7585,2.75561,0.378593,-1
24.127000,2.7585,2.7556,0.378593,-1
24.128000,2.7585,2.75561,0.378593,-1
24.129000,2.7585,2.75563,0.378593,-1
24.130000,2.7585,2.75568,0.380098,-1
24.131000,2.7585,2.75575,0.380098,-1
24.132000,2.7585,2.75583,0.380098,-1
24.133000,2.7585,2.75594,0.380098,-1
24.134000,2.7585,2.75606,0.380098,-1
24.135000,2.7585,2.7562,0.380098,-1
24.136000,2.7585,2.75636,0.380098,-1
24.137000,2.7585,2.75654,0.380098,-1
24.138000,2.7585,2.75674,0.380098,-1
24.139000,2.7585,2.75695,0.380098,-1
24.140000,2.7585,2.75719,0.381768,-1
24.141000,2.7585,2.75744,0.380983,-1
24.142000,2.7585,2.75771,0.380983,-1
24.143000,2.7585,2.758,0.380983,-1
24.144000,2.7585,2.75827,0.380983,-1
24.145000,2.7585,2.75854,0.380983,-1
24.146000,2.7585,2.75879,0.380983,-1
24.147000,2.7585,2.75903,0.380983,-1
24.148000,2.7585,2.75925,0.380983,-1
24.149000,2.7585,2.75946,0.380983,-1
24.150000,2.7585,2.75966,0.381883,-1
24.151000,2.7585,2.75985,0.381883,-1
24.152000,2.7585,2.76003,0.381883,-1
24.153000,2.7585,2.76019,0.381883,-1
24.154000,2.7585,2.76034,0.381883,-1
24.155000,2.7585,2.76048,0.381883,-1
24.156000,2.7585,2.76061,0.381883,-1
24.157000,2.7585,2.76072,0.381883,-1
24.158000,2.7585,2.76082,0.381883,-1
24.159000,2.7585,2.76092,0.381883,-1
24.160000,2.7585,2.76099,0.382237,-1
24.161000,2.7585,2.76106,0.382237,-1
24.162000,2.7585,2.76111,0.382237,-1
24.163000,2.7585,2.76116,0.382237,-1
24.164000,2.7585,2.76119,0.382237,-1
24.165000,2.7585,2.76121,0.382237,-1
24.166000,2.7585,2.76122,0.382237,-1
24.167000,2.7585,2.76121,0.382237,-1
24.168000,2.7585,2.7612,0.382237,-1
24.169000,2.7585,2.76117,0.382237,-1
24.170000,2.7585,2.76113,0.381737,-1
24.171000,2.7585,2.76108,0.381737,-1
24.172000,2.7585,2.76102,0.381737,-1
24.173000,2.7585,2.76095,0.381737,-1
24.174000,2.7585,2.76086,0.381737,-1
24.175000,2.7585,2.76077,0.381737,-1
24.176000,2.7585,2.76066,0.381737,-1
24.177000,2.7585,2.76054,0.381737,-1
24.178000,2.7585,2.76041,0.381737,-1
24.179000,2.7585,2.76027,0.381737,-1
24.180000,2.7585,2.76012,0.380685,-1
24.181000,2.7585,2.75996,0.380685,-1
24.182000,2.7585,2.75979,0.380685,-1
24.183000,2.7585,2.7596,0.380685,-1
24.184000,2.7585,2.75941,0.380685,-1
24.185000,2.7585,2.7592,0.380685,-1
24.186000,2.7585,2.75898,0.380685,-1
24.187000,2.7585,2.75876,0.380685,-1
24.188000,2.7585,2.75852,0.380685,-1
24.189000,2.7585,2.75827,0.380685,-1
24.190000,2.7585,2.75801,0.379104,-1
24.191000,2.7585,2.75774,0.381892,-1
24.192000,2.7585,2.75746,0.381892,-1
24.193000,2.7585,2.75717,0.381892,-1
24.194000,2.7585,2.7569,0.381892,-1
24.195000,2.7585,2.75665,0.381892,-1
24.196000,2.7585,2.75642,0.381892,-1
24.197000,2.7585,2.75621,0.381892,-1
24.198000,2.7585,2.75602,0.381892,-1
24.199000,2.7585,2.75585,0.381892,-1
24.200000,2.7585,2.7557,0.378394,-1
24.201000,2.7585,2.75557,0.378394,-1
24.202000,2.7585,2.75546,0.378394,-1
24.203000,2.7585,2.75537,0.378394,-1
24.204000,2.7585,2.7553,0.378394,-1
24.205000,2.7585,2.75525,0.378394,-1
24.206000,2.7585,2.75521,0.378394,-1
24.207000,2.7585,2.7552,0.378394,-1
24.208000,2.7585,2.75521,0.378394,-1
24.209000,2.7585,2.75523,0.378394,-1
24.210000,2.7585,2.75528,0.379887,-1
24.211000,2.7585,2.75534,0.379887,-1
24.212000,2.7585,2.75543,0.379887,-1
24.213000,2.7585,2.75553,0.379887,-1
24.214000,2.7585,2.75565,0.379887,-1
24.215000,2.7585,2.75579,0.379887,-1
24.216000,2.7585,2.75595,0.379887,-1
24.217000,2.7585,2.75612,0.379887,-1
24.218000,2.7585,2.75632,0.379887,-1
24.219000,2.7585,2.75653,0.379887,-1
24.220000,2.7585,2.75676,0.381546,-1
24.221000,2.7585,2.75701,0.380762,-1
24.222000,2.7585,2.75728,0.380762,-1
24.223000,2.7585,2.75757,0.380762,-1
24.224000,2.7585,2.75784,0.380762,-1
24.225000,2.7585,2.7581,0.380762,-1
24.226000,2.7585,2.75835,0.380762,-1
24.227000,2.7585,2.75859,0.380762,-1
24.228000,2.7585,2.75881,0.380762,-1
24.229000,2.7585,2.75902,0.380762,-1
24.230000,2.7585,2.75922,0.381651,-1
24.231000,2.7585,2.75941,0.381651,-1
24.232000,2.7585,2.75958,0.381651,-1
24.233000,2.7585,2.75974,0.381651,-1
24.234000,2.7585,2.75989,0.381651,-1
24.235000,2.7585,2.76003,0.381651,-1
24.236000,2.7585,2.76015,0.381651,-1
24.237000,2.7585,2.76027,0.381651,-1
24.238000,2.7585,2.76037,0.381651,-1
24.239000,2.7585,2.76046,0.381651,-1
24.240000,2.7585,2.76053,0.381997,-1
24.241000,2.7585,2.7606,0.381997,-1
24.242000,2.7585,2.76065,0.381997,-1
24.243000,2.7585,2.76069,0.381997,-1
24.244000,2.7585,2.76072,0.381997,-1
24.245000,2.7585,2.76074,0.381997,-1
24.246000,2.7585,2.76074,0.381997,-1
24.247000,2.7585,2.76074,0.381997,-1
24.248000,2.7585,2.76072,0.381997,-1
24.249000,2.7585,2.76069,0.381997,-1
24.250000,2.7585,2.76065,0.381487,-1
24.251000,2.7585,2.7606,0.381487,-1
24.252000,2.7585,2.76053,0.381487,-1
24.253000,2.7585,2.76046,0.381487,-1
24.254000,2.7585,2.76037,0.381487,-1
24.255000,2.7585,2.76028,0.381487,-1
24.256000,2.7585,2.76017,0.381487,-1
24.257000,2.7585,2.76005,0.381487,-1
24.258000,2.7585,2.75992,0.381487,-1
24.259000,2.7585,2.75978,0.381487,-1
24.260000,2.7585,2.75962,0.380427,-1
24.261000,2.7585,2.75946,0.380973,-1
24.262000,2.7585,2.75928,0.380973,-1
24.263000,2.7585,2.7591,0.380973,-1
24.264000,2.7585,2.7589,0.380973,-1
24.265000,2.7585,2.7587,0.380973,-1
24.266000,2.7585,2.75849,0.380973,-1
24.267000,2.7585,2.75827,0.380973,-1
24.268000,2.7585,2.75803,0.380973,-1
24.269000,2.7585,2.75779,0.380973,-1
24.270000,2.7585,2.75755,0.378955,-1
24.271000,2.7585,2.75729,0.380621,-1
24.272000,2.7585,2.75702,0.380621,-1
24.273000,2.7585,2.75675,0.380621,-1
24.274000,2.7585,2.75649,0.380621,-1
24.275000,2.7585,2.75626,0.380621,-1
24.276000,2.7585,2.75605,0.380621,-1
24.277000,2.7585,2.75585,0.380621,-1
24.278000,2.7585,2.75568,0.380621,-1
24.279000,2.7585,2.75552,0.380621,-1
24.280000,2.7585,2.75539,0.3779,-1
24.281000,2.7585,2.75528,0.3779,-1
24.282000,2.7585,2.75518,0.3779,-1
24.283000,2.7585,2.75511,0.3779,-1
24.284000,2.7585,2.75505,0.3779,-1
24.285000,2.7585,2.75501,0.3779,-1
24.286000,2.7585,2.755,0.3779,-1
24.287000,2.7585,2.755,0.3779,-1
24.288000,2.7585,2.75502,0.3779,-1
24.289000,2.7585,2.75506,0.3779,-1
24.290000,2.7585,2.75512,0.379883,-1
24.291000,2.7585,2.7552,0.379883,-1
24.292000,2.7585,2.7553,0.379883,-1
24.293000,2.7585,2.75542,0.379883,-1
24.294000,2.7585,2.75555,0.379883,-1
24.295000,2.7585,2.75571,0.379883,-1
24.296000,2.7585,2.75588,0.379883,-1
24.297000,2.7585,2.75607,0.379883,-1
24.298000,2.7585,2.75628,0.379883,-1
24.299000,2.7585,2.75651,0.379883,-1
24.300000,2.7585,2.75675,0.381613,-1
24.301000,2.7585,2.75702,0.380828,-1
24.302000,2.7585,2.7573,0.380828,-1
24.303000,2.7585,2.7576,0.380828,-1
24.304000,2.7585,2.75789,0.380828,-1
24.305000,2.7585,2.75817,0.380828,-1
24.306000,2.7585,2.75843,0.380828,-1
24.307000,2.7585,2.75868,0.380828,-1
24.308000,2.7585,2.75892,0.380828,-1
24.309000,2.7585,2.75914,0.380828,-1
24.310000,2.7585,2.75936,0.381787,-1
24.311000,2.7585,2.75955,0.381787,-1
24.312000,2.7585,2.75974,0.381787,-1
24.313000,2.7585,2.75992,0.381787,-1
24.314000,2.7585,2.76008,0.381787,-1
24.315000,2.7585,2.76023,0.381787,-1
24.316000,2.7585,2.76037,0.381787,-1
24.317000,2.7585,2.7605,0.381787,-1
24.318000,2.7585,2.76061,0.381787,-1
24.319000,2.7585,2.76071,0.381787,-1
24.320000,2.7585,2.7608,0.382197,-1
24.321000,2.7585,2.76088,0.382197,-1
24.322000,2.7585,2.76095,0.382197,-1
24.323000,2.7585,2.761,0.382197,-1
24.324000,2.7585,2.76104,0.382197,-1
24.325000,2.7585,2.76107,0.382197,-1
24.326000,2.7585,2.76109,0.382197,-1
24.327000,2.7585,2.7611,0.382197,-1
24.328000,2.7585,2.76109,0.382197,-1
24.329000,2.7585,2.76108,0.382197,-1
24.330000,2.7585,2.76105,0.381751,-1
24.331000,2.7585,2.76101,0.381751,-1
24.332000,2.7585,2.76096,0.381751,-1
24.333000,2.7585,2.7609,0.381751,-1
24.334000,2.7585,2.76083,0.381751,-1
24.335000,2.7585,2.76074,0.381751,-1
24.336000,2.7585,2.76065,0.381751,-1
24.337000,2.7585,2.76054,0.381751,-1
24.338000,2.7585,2.76042,0.381751,-1
24.339000,2.7585,2.76029,0.381751,-1
24.340000,2.7585,2.76015,0.380751,-1
24.341000,2.7585,2.76,0.380751,-1
24.342000,2.7585,2.75984,0.380751,-1
24.343000,2.7585,2.75966,0.380751,-1
24.344000,2.7585,2.75948,0.380751,-1
24.345000,2.7585,2.75928,0.380751,-1
24.346000,2.7585,2.75908,0.380751,-1
24.347000,2.7585,2.75886,0.380751,-1
24.348000,2.7585,2.75863,0.380751,-1
24.349000,2.7585,2.75839,0.380751,-1
24.350000,2.7585,2.75814,0.37922,-1
24.351000,2.7585,2.75788,0.382008,-1
24.352000,2.7585,2.75761,0.382008,-1
24.353000,2.7585,2.75733,0.382008,-1
24.354000,2.7585,2.75707,0.382008,-1
24.355000,2.7585,2.75683,0.382008,-1
24.356000,2.7585,2.75661,0.382008,-1
24.357000,2.7585,2.75641,0.382008,-1
24.358000,2.7585,2.75623,0.382008,-1
24.359000,2.7585,2.75607,0.382008,-1
24.360000,2.7585,2.75593,0.378556,-1
24.361000,2.7585,2.75581,0.378556,-1
24.362000,2.7585,2.75571,0.378556,-1
24.363000,2.7585,2.75563,0.378556,-1
24.364000,2.7585,2.75557,0.378556,-1
24.365000,2.7585,2.75553,0.378556,-1
24.366000,2.7585,2.75551,0.378556,-1
24.367000,2.7585,2.7555,0.378556,-1
24.368000,2.7585,2.75552,0.378556,-1
24.369000,2.7585,2.75555,0.378556,-1
24.370000,2.7585,2.75561,0.380097,-1
24.371000,2.7585,2.75568,0.380097,-1
24.372000,2.7585,2.75577,0.380097,-1
24.373000,2.7585,2.75588,0.380097,-1
24.374000,2.7585,2.75601,0.380097,-1
24.375000,2.7585,2.75616,0.380097,-1
24.376000,2.7585,2.75633,0.380097,-1
24.377000,2.7585,2.75652,0.380097,-1
24.378000,2.7585,2.75672,0.380097,-1
24.379000,2.7585,2.75694,0.380097,-1
24.380000,2.7585,2.75718,0.381801,-1
24.381000,2.7585,2.75744,0.381016,-1
24.382000,2.7585,2.75772,0.381016,-1
24.383000,2.7585,2.75802,0.381016,-1
24.384000,2.7585,2.7583,0.381016,-1
24.385000,2.7585,2.75857,0.381016,-1
24.386000,2.7585,2.75883,0.381016,-1
24.387000,2.7585,2.75907,0.381016,-1
24.388000,2.7585,2.7593,0.381016,-1
24.389000,2.7585,2.75952,0.381016,-1
24.390000,2.7585,2.75973,0.381948,-1
24.391000,2.7585,2.75992,0.381948,-1
24.392000,2.7585,2.76011,0.381948,-1
24.393000,2.7585,2.76028,0.381948,-1
24.394000,2.7585,2.76043,0.381948,-1
24.395000,2.7585,2.76058,0.381948,-1
24.396000,2.7585,2.76071,0.381948,-1
24.397000,2.7585,2.76083,0.381948,-1
24.398000,2.7585,2.76094,0.381948,-1
24.399000,2.7585,2.76104,0.381948,-1
24.400000,2.7585,2.76112,0.382334,-1
24.401000,2.7585,2.7612,0.382334,-1
24.402000,2.7585,2.76126,0.382334,-1
24.403000,2.7585,2.76131,0.382334,-1
24.404000,2.7585,2.76134,0.382334,-1
24.405000,2.7585,2.76137,0.382334,-1
24.406000,2.7585,2.76138,0.382334,-1
24.407000,2.7585,2.76139,0.382334,-1
24.408000,2.7585,2.76138,0.382334,-1
24.409000,2.7585,2.76136,0.382334,-1
24.410000,2.7585,2.76132,0.381863,-1
24.411000,2.7585,2.76128,0.381863,-1
24.412000,2.7585,2.76122,0.381863,-1
24.413000,2.7585,2.76116,0.381863,-1
24.414000,2.7585,2.76108,0.381863,-1
24.415000,2.7585,2.76099,0.381863,-1
24.416000,2.7585,2.76089,0.381863,-1
24.417000,2.7585,2.76078,0.381863,-1
24.418000,2.7585,2.76065,0.381863,-1
24.419000,2.7585,2.76052,0.381863,-1
24.420000,2.7585,2.76037,0.380841,-1
24.421000,2.7585,2.76022,0.380841,-1
24.422000,2.7585,2.76005,0.380841,-1
24.423000,2.7585,2.75987,0.380841,-1
24.424000,2.7585,2.75968,0.380841,-1
24.425000,2.7585,2.75948,0.380841,-1
24.426000,2.7585,2.75927,0.380841,-1
24.427000,2.7585,2.75905,0.380841,-1
24.428000,2.7585,2.75882,0.380841,-1
24.429000,2.7585,2.75858,0.380841,-1
24.430000,2.7585,2.75832,0.379287,-1
24.431000,2.7585,2.75806,0.382074,-1
24.432000,2.7585,2.75778,0.382074,-1
24.433000,2.7585,2.7575,0.382074,-1
24.434000,2.7585,2.75723,0.382074,-1
24.435000,2.7585,2.75699,0.382074,-1
24.436000,2.7585,2.75676,0.382074,-1
24.437000,2.7585,2.75656,0.382074,-1
24.438000,2.7585,2.75638,0.382074,-1
24.439000,2.7585,2.75621,0.382074,-1
24.440000,2.7585,2.75607,0.378602,-1
24.441000,2.7585,2.75594,0.378602,-1
24.442000,2.7585,2.75584,0.378602,-1
24.443000,2.7585,2.75575,0.378602,-1
24.444000,2.7585,2.75569,0.378602,-1
24.445000,2.7585,2.75564,0.378602,-1
24.446000,2.7585,2.75561,0.378602,-1
24.447000,2.7585,2.75561,0.378602,-1
24.448000,2.7585,2.75562,0.378602,-1
24.449000,2.7585,2.75565,0.378602,-1
24.450000,2.7585,2.7557,0.380122,-1
24.451000,2.7585,2.75577,0.380122,-1
24.452000,2.7585,2.75586,0.380122,-1
24.453000,2.7585,2.75596,0.380122,-1
24.454000,2.7585,2.75609,0.380122,-1
24.455000,2.7585,2.75623,0.380122,-1
24.456000,2.7585,2.7564,0.380122,-1
24.457000,2.7585,2.75658,0.380122,-1
24.458000,2.7585,2.75678,0.380122,-1
24.459000,2.7585,2.757,0.380122,-1
24.460000,2.7585,2.75723,0.381805,-1
24.461000,2.7585,2.75749,0.381021,-1
24.462000,2.7585,2.75776,0.381021,-1
24.463000,2.7585,2.75805,0.381021,-1
24.464000,2.7585,2.75833,0.381021,-1
24.465000,2.7585,2.7586,0.381021,-1
24.466000,2.7585,2.75885,0.381021,-1
24.467000,2.7585,2.75909,0.381021,-1
24.468000,2.7585,2.75932,0.381021,-1
24.469000,2.7585,2.75954,0.381021,-1
24.470000,2.7585,2.75974,0.381934,-1
24.471000,2.7585,2.75993,0.381934,-1
24.472000,2.7585,2.76011,0.381934,-1
24.473000,2.7585,2.76027,0.381934,-1
24.474000,2.7585,2.76043,0.381934,-1
24.475000,2.7585,2.76057,0.381934,-1
24.476000,2.7585,2.7607,0.381934,-1
24.477000,2.7585,2.76082,0.381934,-1
24.478000,2.7585,2.76092,0.381934,-1
24.479000,2.7585,2.76101,0.381934,-1
24.480000,2.7585,2.7611,0.382301,-1
24.481000,2.7585,2.76116,0.382301,-1
24.482000,2.7585,2.76122,0.382301,-1
24.483000,2.7585,2.76127,0.382301,-1
24.484000,2.7585,2.7613,0.382301,-1
24.485000,2.7585,2.76132,0.382301,-1
24.486000,2.7585,2.76133,0.382301,-1
24.487000,2.7585,2.76133,0.382301,-1
24.488000,2.7585,2.76132,0.382301,-1
24.489000,2.7585,2.76129,0.382301,-1
24.490000,2.7585,2.76126,0.381813,-1
24.491000,2.7585,2.76121,0.381813,-1
24.492000,2.7585,2.76115,0.381813,-1
24.493000,2.7585,2.76108,0.381813,-1
24.494000,2.7585,2.761,0.381813,-1
24.495000,2.7585,2.76091,0.381813,-1
24.496000,2.7585,2.7608,0.381813,-1
24.497000,2.7585,2.76069,0.381813,-1
24.498000,2.7585,2.76056,0.381813,-1
24.499000,2.7585,2.76042,0.381813,-1
24.500000,2.7585,2.76027,0.380773,-1
24.501000,2.7585,2.76011,0.380773,-1
24.502000,2.7585,2.75994,0.380773,-1
24.503000,2.7585,2.75976,0.380773,-1
24.504000,2.7585,2.75957,0.380773,-1
24.505000,2.7585,2.75937,0.380773,-1
24.506000,2.7585,2.75915,0.380773,-1
24.507000,2.7585,2.75893,0.380773,-1
24.508000,2.7585,2.75869,0.380773,-1
24.509000,2.7585,2.75844,0.380773,-1
24.510000,2.7585,2.75819,0.379203,-1
