3.289000,1.23957,1.27765,-0.360022,0.00410263
3.290000,1.23957,1.27803,-0.360022,0.00372825
3.291000,1.23957,1.27839,-0.358627,0.00336908
3.292000,1.23957,1.27873,-0.358627,0.00302506
3.293000,1.23957,1.27906,-0.358627,0.00269613
3.294000,1.23957,1.27937,-0.358627,0.00238223
3.295000,1.23957,1.27967,-0.358627,0.00208328
3.296000,1.23957,1.27996,-0.358627,0.00179925
3.297000,1.23957,1.28022,-0.358627,0.00153005
3.298000,1.23957,1.28048,-0.358627,0.00127564
3.299000,1.23957,1.28072,-0.358627,0.00103595
3.300000,1.23957,1.28094,-0.358627,0.000810928
3.301000,1.23957,1.28115,-0.35796,0.000600507
3.302000,1.23957,1.28135,-0.35796,0.000404632
3.303000,1.23957,1.28153,-0.35796,0.000223243
3.304000,1.23957,1.2817,-0.35796,5.62818e-05
3.305000,1.23957,1.28185,-0.35796,-9.63102e-05
3.306000,1.23957,1.28199,-0.35796,-0.000234591
3.307000,1.23957,1.28211,-0.35796,-0.000358617
3.308000,1.23957,1.28222,-0.35796,-0.000468448
3.309000,1.23957,1.28232,-0.35796,-0.000564139
3.310000,1.23957,1.2824,-0.35796,-0.000645748
3.311000,1.23957,1.28247,-0.357993,-0.000713332
3.312000,1.23957,1.28252,-0.357993,-0.000766946
3.313000,1.23957,1.28256,-0.357993,-0.000806647
3.314000,1.23957,1.28259,-0.357993,-0.000832491
3.315000,1.23957,1.2826,-0.357993,-0.000844532
3.316000,1.23957,1.2826,-0.357993,-0.000842828
3.317000,1.23957,1.28258,-0.357993,-0.000827431
3.318000,1.23957,1.28255,-0.357993,-0.000798399
3.319000,1.23957,1.28251,-0.357993,-0.000755783
3.320000,1.23957,1.28245,-0.357993,-0.00069964
3.321000,1.23957,1.28238,-0.358699,-0.000630023
3.322000,1.23957,1.2823,-0.358699,-0.000546985
3.323000,1.23957,1.28221,-0.358699,-0.000450581
3.324000,1.23957,1.2821,-0.358699,-0.000340863
3.325000,1.23957,1.28197,-0.358699,-0.000217884
3.326000,1.23957,1.28184,-0.358699,-8.16973e-05
3.327000,1.23957,1.28169,-0.358699,6.76449e-05
3.328000,1.23957,1.28152,-0.358699,0.00023009
3.329000,1.23957,1.28135,-0.358699,0.000405587
3.330000,1.23957,1.28116,-0.358699,0.000594083
3.331000,1.23957,1.28096,-0.36005,0.000795528
3.332000,1.23957,1.28074,-0.36005,0.00100987
3.333000,1.23957,1.28052,-0.36005,0.00123706
3.334000,1.23957,1.28028,-0.36005,0.00147704
3.335000,1.23957,1.28002,-0.36005,0.00172977
3.336000,1.23957,1.27976,-0.36005,0.00199519
3.337000,1.23957,1.27948,-0.36005,0.00227326
3.338000,1.23957,1.27919,-0.36005,0.00256392
3.339000,1.23957,1.27889,-0.36005,0.00286712
3.340000,1.23957,1.27857,-0.36005,0.00318282
3.341000,1.23957,1.27824,-0.362022,0.00351097
3.342000,1.23957,1.2779,-0.362022,0.00385152
3.343000,1.23957,1.27755,-0.362022,0.00420442
3.344000,1.23957,1.27719,-0.362022,0.00456961
3.345000,1.23957,1.27681,-0.362022,0.00494707
3.346000,1.23957,1.27642,-0.362022,0.00533672
3.347000,1.23957,1.27602,-0.362022,0.00573853
3.348000,1.23957,1.2756,-0.362022,0.00615246
3.349000,1.23957,1.27518,-0.362022,0.00657844
3.350000,1.23957,1.27474,-0.362022,0.00701644
3.351000,1.23957,1.27429,-0.364591,0.00746641
3.352000,1.23957,1.27383,-0.364591,0.00792831
3.353000,1.23957,1.27335,-0.364591,0.00840208
3.354000,1.23957,1.27287,-0.364591,0.00888768
3.355000,1.23957,1.27237,-0.364591,0.00938506
3.356000,1.23957,1.27186,-0.364591,0.00989418
3.357000,1.23957,1.27134,-0.364591,0.010415
3.358000,1.23957,1.27081,-0.364591,0.0109475
3.359000,1.23957,1.27026,-0.364591,0.0114915
3.360000,1.23957,1.26971,-0.364591,0.0120472
3.361000,1.23957,1.26914,-0.367734,0.0126143
3.362000,1.23957,1.26856,-0.367734,0.0131929
3.363000,1.23957,1.26797,-0.367734,0.0137829
3.364000,1.23957,1.26737,-0.367734,0.0143843
3.365000,1.23957,1.26676,-0.367734,0.0149971
3.366000,1.23957,1.26613,-0.367734,0.0156211
3.367000,1.23957,1.2655,-0.367734,0.0162564
3.368000,1.23957,1.26485,-0.367734,0.0169029
3.369000,1.23957,1.26419,-0.367734,0.0175606
3.370000,1.23957,1.26353,-0.367734,0.0182294
3.371000,1.23957,1.26285,-0.37143,0.0189093
3.372000,1.23957,1.26215,-0.37143,0.0196002
3.373000,1.23957,1.26145,-0.37143,0.0203021
3.374000,1.23957,1.26074,-0.37143,0.021015
3.375000,1.23957,1.26002,-0.37143,0.0217387
3.376000,1.23957,1.25928,-0.37143,0.0224734
3.377000,1.23957,1.25854,-0.37143,0.0232188
3.378000,1.23957,1.25778,-0.37143,0.0239751
3.379000,1.23957,1.25701,-0.37143,0.0247421
3.380000,1.23957,1.25623,-0.37143,0.0255198
3.381000,1.23957,1.25545,-0.375659,0.0263082
3.382000,1.23957,1.25465,-0.375659,0.0271072
3.383000,1.23957,1.25384,-0.375659,0.0279168
3.384000,1.23957,1.25302,-0.375659,0.028737
3.385000,1.23957,1.25219,-0.375659,0.0295676
3.386000,1.23957,1.25135,-0.375659,0.0304087
3.387000,1.23957,1.25049,-0.375659,0.0312603
3.388000,1.23957,1.24963,-0.375659,0.0321222
3.389000,1.23957,1.24876,-0.375659,0.0329945
3.390000,1.23957,1.24788,-0.375659,0.0338771
3.391000,1.23957,1.24698,-0.380399,0.03477
3.392000,1.23957,1.24608,-0.379224,0.0356731
3.393000,1.23957,1.24517,-0.379224,0.0365864
3.394000,1.23957,1.24424,-0.379224,0.0375098
3.395000,1.23957,1.24332,-0.379224,0.0384397
3.396000,1.23957,1.24238,-0.379224,0.0393761
3.397000,1.23957,1.24144,-0.379224,0.0403188
3.398000,1.23957,1.24049,-0.379224,0.0412678
3.399000,1.23957,1.23953,-0.379224,0.0421508
3.400000,1.23957,1.23857,-0.379224,0.0411891
3.401000,1.23957,1.2376,-0.385395,0.0402211
3.402000,1.23957,1.23663,-0.378283,0.0392468
3.403000,1.23957,1.23565,-0.378283,0.0382663
3.404000,1.23957,1.23466,-0.378283,0.0372796
3.405000,1.23957,1.23373,-0.378283,0.0363518
3.406000,1.23957,1.23286,-0.378283,0.0354826
3.407000,1.23957,1.23205,-0.378283,0.034672
3.408000,1.23957,1.2313,-0.378283,0.0339197
3.409000,1.23957,1.23061,-0.378283,0.0332256
3.410000,1.23957,1.22997,-0.378283,0.0325894
3.411000,1.23957,1.22939,-0.384865,0.032011
3.412000,1.23957,1.22887,-0.384865,0.0314901
3.413000,1.23957,1.22841,-0.384865,0.0310266
3.414000,1.23957,1.228,-0.384865,0.0306202
3.415000,1.23957,1.22765,-0.384865,0.0302708
3.416000,1.23957,1.22736,-0.384865,0.0299782
3.417000,1.23957,1.22712,-0.384865,0.029742
3.418000,1.23957,1.22694,-0.384865,0.0295622
3.419000,1.23957,1.22682,-0.384865,0.0294385
3.420000,1.23957,1.22675,-0.384865,0.0293707
3.421000,1.23957,1.22674,-0.384323,0.0293586
3.422000,1.23957,1.22678,-0.384323,0.0294019
3.423000,1.23957,1.22688,-0.384323,0.0295005
3.424000,1.23957,1.22703,-0.384323,0.0296541
3.425000,1.23957,1.22724,-0.384323,0.0298625
3.426000,1.23957,1.22751,-0.384323,0.0301255
3.427000,1.23957,1.22782,-0.384323,0.0304428
3.428000,1.23957,1.22819,-0.384323,0.0308141
3.429000,1.23957,1.22862,-0.384323,0.0312394
3.430000,1.23957,1.2291,-0.384323,0.0317183
3.431000,1.23957,1.22963,-0.380203,0.0322506
3.432000,1.23957,1.23022,-0.380203,0.0328361
3.433000,1.23957,1.23086,-0.380203,0.0334744
3.434000,1.23957,1.23155,-0.380203,0.0341655
3.435000,1.23957,1.23229,-0.380203,0.034909
3.436000,1.23957,1.23309,-0.380203,0.0357046
3.437000,1.23957,1.23393,-0.380203,0.0365522
3.438000,1.23957,1.23483,-0.380203,0.0374515
3.439000,1.23957,1.23578,-0.380203,0.0384023
3.440000,1.23957,1.23678,-0.380203,0.0394042
3.441000,1.23957,1.23784,-0.373539,0.040457
3.442000,1.23957,1.23894,-0.376663,0.0415605
3.443000,1.23957,1.2401,-0.376663,0.0416596
3.444000,1.23957,1.2413,-0.376663,0.0404555
3.445000,1.23957,1.24248,-0.376663,0.0392701
3.446000,1.23957,1.24365,-0.376663,0.0381032
3.447000,1.23957,1.2448,-0.376663,0.0369549
3.448000,1.23957,1.24593,-0.376663,0.0358249
3.449000,1.23957,1.24704,-0.376663,0.0347133
3.450000,1.23957,1.24813,-0.376663,0.0336199
3.451000,1.23957,1.24921,-0.370674,0.0325447
3.452000,1.23957,1.25027,-0.370674,0.0314877
3.453000,1.23957,1.25131,-0.370674,0.0304486
3.454000,1.23957,1.25233,-0.370674,0.0294275
3.455000,1.23957,1.25333,-0.370674,0.0284243
3.456000,1.23957,1.25432,-0.370674,0.0274389
3.457000,1.23957,1.25528,-0.370674,0.0264713
3.458000,1.23957,1.25623,-0.370674,0.0255212
3.459000,1.23957,1.25717,-0.370674,0.0245888
3.460000,1.23957,1.25808,-0.370674,0.0236739
3.461000,1.23957,1.25898,-0.365739,0.0227764
3.462000,1.23957,1.25986,-0.365739,0.0218963
3.463000,1.23957,1.26072,-0.365739,0.0210335
3.464000,1.23957,1.26157,-0.365739,0.0201879
3.465000,1.23957,1.2624,-0.365739,0.0193594
3.466000,1.23957,1.26321,-0.365739,0.018548
3.467000,1.23957,1.264,-0.365739,0.0177536
3.468000,1.23957,1.26478,-0.365739,0.0169762
3.469000,1.23957,1.26554,-0.365739,0.0162156
3.470000,1.23957,1.26628,-0.365739,0.0154718
3.471000,1.23957,1.26701,-0.362542,0.0147448
3.472000,1.23957,1.26772,-0.362542,0.0140344
3.473000,1.23957,1.26841,-0.362542,0.0133406
3.474000,1.23957,1.26909,-0.362542,0.0126633
3.475000,1.23957,1.26975,-0.362542,0.0120025
3.476000,1.23957,1.2704,-0.362542,0.011358
3.477000,1.23957,1.27102,-0.362542,0.0107299
3.478000,1.23957,1.27164,-0.362542,0.010118
3.479000,1.23957,1.27223,-0.362542,0.00952227
3.480000,1.23957,1.27281,-0.362542,0.00894268
3.481000,1.23957,1.27338,-0.360146,0.00837913
3.482000,1.23957,1.27392,-0.360146,0.00783157
3.483000,1.23957,1.27445,-0.360146,0.00729992
3.484000,1.23957,1.27497,-0.360146,0.00678413
3.485000,1.23957,1.27547,-0.360146,0.00628412
3.486000,1.23957,1.27595,-0.360146,0.00579983
3.487000,1.23957,1.27642,-0.360146,0.0053312
3.488000,1.23957,1.27688,-0.360146,0.00487817
3.489000,1.23957,1.27731,-0.360146,0.00444066
3.490000,1.23957,1.27774,-0.360146,0.00401862
3.491000,1.23957,1.27814,-0.358519,0.00361198
3.492000,1.23957,1.27853,-0.358519,0.00322068
3.493000,1.23957,1.27891,-0.358519,0.00284466
3.494000,1.23957,1.27927,-0.358519,0.00248385
3.495000,1.23957,1.27962,-0.358519,0.0021382
3.496000,1.23957,1.27995,-0.358519,0.00180763
3.497000,1.23957,1.28026,-0.358519,0.0014921
3.498000,1.23957,1.28056,-0.358519,0.00119154
3.499000,1.23957,1.28085,-0.358519,0.000905878
3.500000,1.23957,1.28112,-0.358519,0.000635068
3.501000,1.23957,1.28138,-0.357629,0.000379045
3.502000,1.23957,1.28162,-0.357629,0.000137748
3.503000,1.23957,1.28184,-0.357629,-8.88806e-05
3.504000,1.23957,1.28206,-0.357629,-0.000300902
3.505000,1.23957,1.28225,-0.357629,-0.000498374
3.506000,1.23957,1.28244,-0.357629,-0.000681357
3.507000,1.23957,1.2826,-0.357629,-0.000849908
3.508000,1.23957,1.28276,-0.357629,-0.00100409
3.509000,1.23957,1.2829,-0.357629,-0.00114395
3.510000,1.23957,1.28302,-0.357629,-0.00126956
3.511000,1.23957,1.28314,-0.357447,-0.00138096
3.512000,1.23957,1.28323,-0.357447,-0.00147822
3.513000,1.23957,1.28332,-0.357447,-0.0015614
3.514000,1.23957,1.28339,-0.357447,-0.00163055
3.515000,1.23957,1.28344,-0.357447,-0.00168573
3.516000,1.23957,1.28348,-0.357447,-0.00172699
3.517000,1.23957,1.28351,-0.357447,-0.00175438
3.518000,1.23957,1.28352,-0.357447,-0.00176798
3.519000,1.23957,1.28352,-0.357447,-0.00176782
3.520000,1.23957,1.28351,-0.357447,-0.00175397
3.521000,1.23957,1.28348,-0.357946,-0.00172648
3.522000,1.23957,1.28344,-0.357946,-0.0016854
3.523000,1.23957,1.28339,-0.357946,-0.00163079
3.524000,1.23957,1.28332,-0.357946,-0.0015627
3.525000,1.23957,1.28324,-0.357946,-0.00148119
3.526000,1.23957,1.28314,-0.357946,-0.00138631
3.527000,1.23957,1.28303,-0.357946,-0.00127812
3.528000,1.23957,1.28291,-0.357946,-0.00115666
3.529000,1.23957,1.28278,-0.357946,-0.00102198
3.530000,1.23957,1.28263,-0.357946,-0.000874154
3.531000,1.23957,1.28247,-0.359099,-0.000713217
3.532000,1.23957,1.28229,-0.359099,-0.000539226
3.533000,1.23957,1.28211,-0.359099,-0.000352231
3.534000,1.23957,1.28191,-0.359099,-0.000152286
3.535000,1.23957,1.28169,-0.359099,6.05599e-05
3.536000,1.23957,1.28147,-0.359099,0.000286255
3.537000,1.23957,1.28123,-0.359099,0.000524748
3.538000,1.23957,1.28098,-0.359099,0.000775988
3.539000,1.23957,1.28071,-0.359099,0.00103993
3.540000,1.23957,1.28044,-0.359099,0.00131651
3.541000,1.23957,1.28015,-0.36088,0.0016057
3.542000,1.23957,1.27985,-0.36088,0.00190743
3.543000,1.23957,1.27953,-0.36088,0.00222166
3.544000,1.23957,1.27921,-0.36088,0.00254834
3.545000,1.23957,1.27887,-0.36088,0.00288742
3.546000,1.23957,1.27852,-0.36088,0.00323885
3.547000,1.23957,1.27815,-0.36088,0.00360259
3.548000,1.23957,1.27778,-0.36088,0.00397859
3.549000,1.23957,1.27739,-0.36088,0.00436679
3.550000,1.23957,1.27699,-0.36088,0.00476715
3.551000,1.23957,1.27658,-0.363265,0.00517962
3.552000,1.23957,1.27615,-0.363265,0.00560416
3.553000,1.23957,1.27571,-0.363265,0.00604072
3.554000,1.23957,1.27527,-0.363265,0.00648925
3.555000,1.23957,1.27481,-0.363265,0.00694971
3.556000,1.23957,1.27433,-0.363265,0.00742204
3.557000,1.23957,1.27385,-0.363265,0.00790621
3.558000,1.23957,1.27335,-0.363265,0.00840216
3.559000,1.23957,1.27284,-0.363265,0.00890986
3.560000,1.23957,1.27233,-0.363265,0.00942925
3.561000,1.23957,1.27179,-0.366231,0.00996029
3.562000,1.23957,1.27125,-0.366231,0.0105029
3.563000,1.23957,1.2707,-0.366231,0.0110572
3.564000,1.23957,1.27013,-0.366231,0.0116229
3.565000,1.23957,1.26955,-0.366231,0.0122001
3.566000,1.23957,1.26897,-0.366231,0.0127887
3.567000,1.23957,1.26837,-0.366231,0.0133887
3.568000,1.23957,1.26775,-0.366231,0.0140001
3.569000,1.23957,1.26713,-0.366231,0.0146227
3.570000,1.23957,1.2665,-0.366231,0.0152566
3.571000,1.23957,1.26585,-0.369757,0.0159017
3.572000,1.23957,1.2652,-0.369757,0.016558
3.573000,1.23957,1.26453,-0.369757,0.0172254
3.574000,1.23957,1.26385,-0.369757,0.0179039
3.575000,1.23957,1.26316,-0.369757,0.0185934
3.576000,1.23957,1.26246,-0.369757,0.0192939
3.577000,1.23957,1.26175,-0.369757,0.0200054
3.578000,1.23957,1.26103,-0.369757,0.0207278
3.579000,1.23957,1.26029,-0.369757,0.0214611
3.580000,1.23957,1.25955,-0.369757,0.0222052
3.581000,1.23957,1.25879,-0.373821,0.02296
3.582000,1.23957,1.25803,-0.373821,0.0237257
3.583000,1.23957,1.25725,-0.373821,0.024502
3.584000,1.23957,1.25647,-0.373821,0.025289
3.585000,1.23957,1.25567,-0.373821,0.0260867
3.586000,1.23957,1.25486,-0.373821,0.0268949
3.587000,1.23957,1.25404,-0.373821,0.0277137
3.588000,1.23957,1.25321,-0.373821,0.028543
3.589000,1.23957,1.25237,-0.373821,0.0293828
3.590000,1.23957,1.25152,-0.373821,0.030233
3.591000,1.23957,1.25066,-0.378403,0.0310935
3.592000,1.23957,1.24979,-0.378403,0.0319645
3.593000,1.23957,1.24891,-0.378403,0.0328457
3.594000,1.23957,1.24802,-0.378403,0.0337373
3.595000,1.23957,1.24712,-0.378403,0.034639
3.596000,1.23957,1.2462,-0.378403,0.035551
3.597000,1.23957,1.24528,-0.378403,0.0364731
3.598000,1.23957,1.24435,-0.378403,0.0374054
3.599000,1.23957,1.24341,-0.378403,0.0383477
3.600000,1.23957,1.24245,-0.378403,0.0393001
3.601000,1.23957,1.24149,-0.383485,0.0402625
3.602000,1.23957,1.24052,-0.375218,0.0412349
3.603000,1.23957,1.23954,-0.375218,0.0421569
3.604000,1.23957,1.23855,-0.375218,0.0411647
3.605000,1.23957,1.23761,-0.375218,0.0402312
3.606000,1.23957,1.23674,-0.375218,0.0393562
3.607000,1.23957,1.23592,-0.375218,0.0385396
3.608000,1.23957,1.23516,-0.375218,0.0377811
3.609000,1.23957,1.23446,-0.375218,0.0370806
3.610000,1.23957,1.23382,-0.375218,0.0364378
3.611000,1.23957,1.23323,-0.383666,0.0358526
3.612000,1.23957,1.23271,-0.383666,0.0353248
3.613000,1.23957,1.23223,-0.383666,0.0348542
3.614000,1.23957,1.23182,-0.383666,0.0344406
3.615000,1.23957,1.23146,-0.383666,0.0340838
3.616000,1.23957,1.23116,-0.383666,0.0337835
3.617000,1.23957,1.23092,-0.383666,0.0335396
3.618000,1.23957,1.23073,-0.383666,0.0333518
3.619000,1.23957,1.2306,-0.383666,0.03322
3.620000,1.23957,1.23052,-0.383666,0.0331439
3.621000,1.23957,1.2305,-0.382479,0.0331233
3.622000,1.23957,1.23054,-0.382479,0.033158
3.623000,1.23957,1.23063,-0.382479,0.0332478
3.624000,1.23957,1.23077,-0.382479,0.0333925
3.625000,1.23957,1.23097,-0.382479,0.0335917
3.626000,1.23957,1.23123,-0.382479,0.0338454
3.627000,1.23957,1.23153,-0.382479,0.0341533
3.628000,1.23957,1.2319,-0.382479,0.0345151
3.629000,1.23957,1.23231,-0.382479,0.0349306
3.630000,1.23957,1.23278,-0.382479,0.0353996
3.631000,1.23957,1.2333,-0.378414,0.0359218
3.632000,1.23957,1.23388,-0.378414,0.036497
3.633000,1.23957,1.23451,-0.378414,0.037125
3.634000,1.23957,1.23519,-0.378414,0.0378056
3.635000,1.23957,1.23592,-0.378414,0.0385384
3.636000,1.23957,1.2367,-0.378414,0.0393232
3.637000,1.23957,1.23754,-0.378414,0.0401599
3.638000,1.23957,1.23843,-0.378414,0.041048
3.639000,1.23957,1.23937,-0.378414,0.0419875
3.640000,1.23957,1.24036,-0.378414,0.0413961
3.641000,1.23957,1.2414,-0.371811,0.0403548
3.642000,1.23957,1.24249,-0.374938,0.0392629
3.643000,1.23957,1.24363,-0.374938,0.0381208
3.644000,1.23957,1.24483,-0.374938,0.0369287
3.645000,1.23957,1.246,-0.374938,0.0357552
3.646000,1.23957,1.24715,-0.374938,0.0346002
3.647000,1.23957,1.24829,-0.374938,0.0334636
3.648000,1.23957,1.24941,-0.374938,0.0323453
3.649000,1.23957,1.25051,-0.374938,0.0312454
3.650000,1.23957,1.25159,-0.374938,0.0301636
3.651000,1.23957,1.25265,-0.369008,0.0291
3.652000,1.23957,1.2537,-0.369008,0.0280544
3.653000,1.23957,1.25473,-0.369008,0.0270268
3.654000,1.23957,1.25574,-0.369008,0.0260171
3.655000,1.23957,1.25673,-0.369008,0.0250252
3.656000,1.23957,1.2577,-0.369008,0.0240511
3.657000,1.23957,1.25866,-0.369008,0.0230947
3.658000,1.23957,1.2596,-0.369008,0.0221558
3.659000,1.23957,1.26052,-0.369008,0.0212345
3.660000,1.23957,1.26142,-0.369008,0.0203306
3.661000,1.23957,1.26231,-0.364124,0.0194441
3.662000,1.23957,1.26318,-0.364124,0.0185749
3.663000,1.23957,1.26403,-0.364124,0.017723
3.664000,1.23957,1.26487,-0.364124,0.0168882
3.665000,1.23957,1.26568,-0.364124,0.0160705
3.666000,1.23957,1.26648,-0.364124,0.0152699
3.667000,1.23957,1.26727,-0.364124,0.0144862
3.668000,1.23957,1.26804,-0.364124,0.0137193
3.669000,1.23957,1.26879,-0.364124,0.0129693
3.670000,1.23957,1.26952,-0.364124,0.0122361
3.671000,1.23957,1.27024,-0.360978,0.0115195
3.672000,1.23957,1.27094,-0.360978,0.0108195
3.673000,1.23957,1.27162,-0.360978,0.010136
3.674000,1.23957,1.27229,-0.360978,0.00946905
3.675000,1.23957,1.27294,-0.360978,0.00881846
3.676000,1.23957,1.27357,-0.360978,0.00818421
3.677000,1.23957,1.27419,-0.360978,0.00756623
3.678000,1.23957,1.27479,-0.360978,0.00696444
3.679000,1.23957,1.27538,-0.360978,0.00637878
3.680000,1.23957,1.27595,-0.360978,0.00580919
3.681000,1.23957,1.2765,-0.358631,0.00525559
3.682000,1.23957,1.27704,-0.358631,0.00471793
3.683000,1.23957,1.27756,-0.358631,0.00419614
3.684000,1.23957,1.27806,-0.358631,0.00369015
3.685000,1.23957,1.27855,-0.358631,0.00319989
3.686000,1.23957,1.27903,-0.358631,0.00272531
3.687000,1.23957,1.27949,-0.358631,0.00226634
3.688000,1.23957,1.27993,-0.358631,0.00182292
3.689000,1.23957,1.28036,-0.358631,0.00139497
3.690000,1.23957,1.28077,-0.358631,0.000982445
3.691000,1.23957,1.28117,-0.357049,0.000585274
3.692000,1.23957,1.28155,-0.357049,0.000203395
3.693000,1.23957,1.28192,-0.357049,-0.000163253
3.694000,1.23957,1.28227,-0.357049,-0.000514733
3.695000,1.23957,1.28261,-0.357049,-0.000851107
3.696000,1.23957,1.28293,-0.357049,-0.00117244
3.697000,1.23957,1.28323,-0.357049,-0.00147878
3.698000,1.23957,1.28352,-0.357049,-0.0017702
3.699000,1.23957,1.2838,-0.357049,-0.00204677
3.700000,1.23957,1.28406,-0.357049,-0.00230852
3.701000,1.23957,1.28431,-0.356203,-0.00255554
3.702000,1.23957,1.28454,-0.356203,-0.00278788
3.703000,1.23957,1.28476,-0.356203,-0.00300559
3.704000,1.23957,1.28496,-0.356203,-0.00320874
3.705000,1.23957,1.28515,-0.356203,-0.00339738
3.706000,1.23957,1.28533,-0.356203,-0.00357158
3.707000,1.23957,1.28549,-0.356203,-0.00373139
3.708000,1.23957,1.28563,-0.356203,-0.00387688
3.709000,1.23957,1.28576,-0.356203,-0.00400809
3.710000,1.23957,1.28588,-0.356203,-0.00412508
3.711000,1.23957,1.28598,-0.356064,-0.00422793
3.712000,1.23957,1.28607,-0.356064,-0.00431667
3.713000,1.23957,1.28615,-0.356064,-0.00439136
3.714000,1.23957,1.28621,-0.356064,-0.00445207
3.715000,1.23957,1.28625,-0.356064,-0.00449885
3.716000,1.23957,1.28629,-0.356064,-0.00453176
3.717000,1.23957,1.28631,-0.356064,-0.00455085
3.718000,1.23957,1.28631,-0.356064,-0.00455617
3.719000,1.23957,1.2863,-0.356064,-0.00454779
3.720000,1.23957,1.28628,-0.356064,-0.00452575
3.721000,1.23957,1.28624,-0.356602,-0.00449011
3.722000,1.23957,1.2862,-0.356602,-0.00444093
3.723000,1.23957,1.28613,-0.356602,-0.00437826
3.724000,1.23957,1.28606,-0.356602,-0.00430215
3.725000,1.23957,1.28597,-0.356602,-0.00421266
3.726000,1.23957,1.28586,-0.356602,-0.00410983
3.727000,1.23957,1.28575,-0.356602,-0.00399373
3.728000,1.23957,1.28562,-0.356602,-0.00386441
3.729000,1.23957,1.28548,-0.356602,-0.00372192
3.730000,1.23957,1.28532,-0.356602,-0.0035663
3.731000,1.23957,1.28515,-0.357792,-0.00339762
3.732000,1.23957,1.28497,-0.357792,-0.00321593
3.733000,1.23957,1.28478,-0.357792,-0.00302126
3.734000,1.23957,1.28457,-0.357792,-0.00281369
3.735000,1.23957,1.28435,-0.357792,-0.00259326
3.736000,1.23957,1.28411,-0.357792,-0.00236001
3.737000,1.23957,1.28387,-0.357792,-0.00211401
3.738000,1.23957,1.28361,-0.357792,-0.00185529
3.739000,1.23957,1.28334,-0.357792,-0.00158392
3.740000,1.23957,1.28305,-0.357792,-0.00129994
3.741000,1.23957,1.28276,-0.359609,-0.00100339
3.742000,1.23957,1.28245,-0.359609,-0.000694337
3.743000,1.23957,1.28213,-0.359609,-0.000372821
3.744000,1.23957,1.28179,-0.359609,-3.88919e-05
3.745000,1.23957,1.28145,-0.359609,0.000307401
3.746000,1.23957,1.28109,-0.359609,0.00066601
3.747000,1.23957,1.28072,-0.359609,0.00103689
3.748000,1.23957,1.28033,-0.359609,0.00141998
3.749000,1.23957,1.27994,-0.359609,0.00181525
3.750000,1.23957,1.27953,-0.359609,0.00222264
3.751000,1.23957,1.27911,-0.362029,0.00264211
3.752000,1.23957,1.27868,-0.362029,0.00307361
3.753000,1.23957,1.27824,-0.362029,0.00351709
3.754000,1.23957,1.27778,-0.362029,0.00397251
3.755000,1.23957,1.27731,-0.362029,0.00443981
3.756000,1.23957,1.27684,-0.362029,0.00491896
3.757000,1.23957,1.27634,-0.362029,0.00540991
3.758000,1.23957,1.27584,-0.362029,0.00591261
3.759000,1.23957,1.27533,-0.362029,0.00642702
3.760000,1.23957,1.2748,-0.362029,0.00695309
3.761000,1.23957,1.27426,-0.365027,0.00749078
3.762000,1.23957,1.27371,-0.365027,0.00804003
3.763000,1.23957,1.27315,-0.365027,0.00860082
3.764000,1.23957,1.27258,-0.365027,0.00917308
3.765000,1.23957,1.272,-0.365027,0.00975679
3.766000,1.23957,1.2714,-0.365027,0.0103519
3.767000,1.23957,1.2708,-0.365027,0.0109583
3.768000,1.23957,1.27018,-0.365027,0.0115761
3.769000,1.23957,1.26955,-0.365027,0.0122051
3.770000,1.23957,1.26891,-0.365027,0.0128454
3.771000,1.23957,1.26826,-0.368584,0.0134968
3.772000,1.23957,1.2676,-0.368584,0.0141593
3.773000,1.23957,1.26692,-0.368584,0.014833
3.774000,1.23957,1.26624,-0.368584,0.0155177
3.775000,1.23957,1.26554,-0.368584,0.0162134
3.776000,1.23957,1.26483,-0.368584,0.01692
3.777000,1.23957,1.26412,-0.368584,0.0176376
3.778000,1.23957,1.26339,-0.368584,0.0183661
3.779000,1.23957,1.26265,-0.368584,0.0191054
3.780000,1.23957,1.2619,-0.368584,0.0198555
3.781000,1.23957,1.26114,-0.372677,0.0206164
3.782000,1.23957,1.26037,-0.372677,0.021388
3.783000,1.23957,1.25958,-0.372677,0.0221703
3.784000,1.23957,1.25879,-0.372677,0.0229632
3.785000,1.23957,1.25799,-0.372677,0.0237667
3.786000,1.23957,1.25717,-0.372677,0.0245808
3.787000,1.23957,1.25635,-0.372677,0.0254053
3.788000,1.23957,1.25551,-0.372677,0.0262404
3.789000,1.23957,1.25467,-0.372677,0.0270859
3.790000,1.23957,1.25381,-0.372677,0.0279418
3.791000,1.23957,1.25295,-0.377287,0.0288081
3.792000,1.23957,1.25207,-0.377287,0.0296847
3.793000,1.23957,1.25118,-0.377287,0.0305715
3.794000,1.23957,1.25029,-0.377287,0.0314687
3.795000,1.23957,1.24938,-0.377287,0.032376
3.796000,1.23957,1.24846,-0.377287,0.0332935
3.797000,1.23957,1.24753,-0.377287,0.0342211
3.798000,1.23957,1.2466,-0.377287,0.0351588
3.799000,1.23957,1.24565,-0.377287,0.0361066
3.800000,1.23957,1.24469,-0.377287,0.0370644
3.801000,1.23957,1.24372,-0.382394,0.0380322
3.802000,1.23957,1.24274,-0.376259,0.0390099
3.803000,1.23957,1.24176,-0.376259,0.0399976
