20.648000,1.57767,1.59822,-0.199633,-1
20.649000,1.57767,1.59852,-0.199633,-1
20.650000,1.57767,1.59881,-0.198574,-1
20.651000,1.57767,1.59908,-0.198574,-1
20.652000,1.57767,1.59934,-0.198574,-1
20.653000,1.57767,1.59958,-0.198574,-1
20.654000,1.57767,1.59981,-0.198574,-1
20.655000,1.57767,1.60003,-0.198574,-1
20.656000,1.57767,1.60023,-0.198574,-1
20.657000,1.57767,1.60042,-0.198574,-1
20.658000,1.57767,1.6006,-0.198574,-1
20.659000,1.57767,1.60076,-0.198574,-1
20.660000,1.57767,1.60091,-0.198192,-1
20.661000,1.57767,1.60104,-0.198192,-1
20.662000,1.57767,1.60116,-0.198192,-1
20.663000,1.57767,1.60127,-0.198192,-1
20.664000,1.57767,1.60137,-0.198192,-1
20.665000,1.57767,1.60145,-0.198192,-1
20.666000,1.57767,1.60152,-0.198192,-1
20.667000,1.57767,1.60157,-0.198192,-1
20.668000,1.57767,1.60161,-0.198192,-1
20.669000,1.57767,1.60164,-0.198192,-1
20.670000,1.57767,1.60166,-0.198461,-1
20.671000,1.57767,1.60166,-0.198461,-1
20.672000,1.57767,1.60165,-0.198461,-1
20.673000,1.57767,1.60163,-0.198461,-1
20.674000,1.57767,1.60159,-0.198461,-1
20.675000,1.57767,1.60154,-0.198461,-1
20.676000,1.57767,1.60148,-0.198461,-1
20.677000,1.57767,1.6014,-0.198461,-1
20.678000,1.57767,1.60132,-0.198461,-1
20.679000,1.57767,1.60122,-0.198461,-1
20.680000,1.57767,1.60111,-0.199354,-1
20.681000,1.57767,1.60098,-0.199354,-1
20.682000,1.57767,1.60084,-0.199354,-1
20.683000,1.57767,1.6007,-0.199354,-1
20.684000,1.57767,1.60053,-0.199354,-1
20.685000,1.57767,1.60036,-0.199354,-1
20.686000,1.57767,1.60017,-0.199354,-1
20.687000,1.57767,1.59998,-0.199354,-1
20.688000,1.57767,1.59976,-0.199354,-1
20.689000,1.57767,1.59954,-0.199354,-1
20.690000,1.57767,1.59931,-0.200848,-1
20.691000,1.57767,1.59906,-0.200848,-1
20.692000,1.57767,1.5988,-0.200848,-1
20.693000,1.57767,1.59853,-0.200848,-1
20.694000,1.57767,1.59825,-0.200848,-1
20.695000,1.57767,1.59796,-0.200848,-1
20.696000,1.57767,1.59765,-0.200848,-1
20.697000,1.57767,1.59733,-0.200848,-1
20.698000,1.57767,1.597,-0.200848,-1
20.699000,1.57767,1.59666,-0.200848,-1
20.700000,1.57767,1.59631,-0.202919,-1
20.701000,1.57767,1.59595,-0.202919,-1
20.702000,1.57767,1.59557,-0.202919,-1
20.703000,1.57767,1.59518,-0.202919,-1
20.704000,1.57767,1.59479,-0.202919,-1
20.705000,1.57767,1.59438,-0.202919,-1
20.706000,1.57767,1.59396,-0.202919,-1
20.707000,1.57767,1.59352,-0.202919,-1
20.708000,1.57767,1.59308,-0.202919,-1
20.709000,1.57767,1.59263,-0.202919,-1
20.710000,1.57767,1.59216,-0.205545,-1
20.711000,1.57767,1.59168,-0.205545,-1
20.712000,1.57767,1.5912,-0.205545,-1
20.713000,1.57767,1.5907,-0.205545,-1
20.714000,1.57767,1.59019,-0.205545,-1
20.715000,1.57767,1.58967,-0.205545,-1
20.716000,1.57767,1.58914,-0.205545,-1
20.717000,1.57767,1.58859,-0.205545,-1
20.718000,1.57767,1.58804,-0.205545,-1
20.719000,1.57767,1.58748,-0.205545,-1
20.720000,1.57767,1.5869,-0.208704,-1
20.721000,1.57767,1.58632,-0.208704,-1
20.722000,1.57767,1.58572,-0.208704,-1
20.723000,1.57767,1.58512,-0.208704,-1
20.724000,1.57767,1.5845,-0.208704,-1
20.725000,1.57767,1.58387,-0.208704,-1
20.726000,1.57767,1.58324,-0.208704,-1
20.727000,1.57767,1.58259,-0.208704,-1
20.728000,1.57767,1.58193,-0.208704,-1
20.729000,1.57767,1.58126,-0.208704,-1
20.730000,1.57767,1.58058,-0.212377,-1
20.731000,1.57767,1.57989,-0.208037,-1
20.732000,1.57767,1.57919,-0.208037,-1
20.733000,1.57767,1.57848,-0.208037,-1
20.734000,1.57767,1.57778,-0.208037,-1
20.735000,1.57767,1.57708,-0.208037,-1
20.736000,1.57767,1.57639,-0.208037,-1
20.737000,1.57767,1.5757,-0.208037,-1
20.738000,1.57767,1.57502,-0.208037,-1
20.739000,1.57767,1.57434,-0.208037,-1
20.740000,1.57767,1.57367,-0.215283,-1
20.741000,1.57767,1.573,-0.213183,-1
20.742000,1.57767,1.57234,-0.213183,-1
20.743000,1.57767,1.57169,-0.213183,-1
20.744000,1.57767,1.57108,-0.213183,-1
20.745000,1.57767,1.57051,-0.213183,-1
20.746000,1.57767,1.56999,-0.213183,-1
20.747000,1.57767,1.5695,-0.213183,-1
20.748000,1.57767,1.56907,-0.213183,-1
20.749000,1.57767,1.56867,-0.213183,-1
20.750000,1.57767,1.56832,-0.214831,-1
20.751000,1.57767,1.56801,-0.214831,-1
20.752000,1.57767,1.56774,-0.214831,-1
20.753000,1.57767,1.56752,-0.214831,-1
20.754000,1.57767,1.56734,-0.214831,-1
20.755000,1.57767,1.56719,-0.214831,-1
20.756000,1.57767,1.5671,-0.214831,-1
20.757000,1.57767,1.56704,-0.214831,-1
20.758000,1.57767,1.56702,-0.214831,-1
20.759000,1.57767,1.56705,-0.214831,-1
20.760000,1.57767,1.56711,-0.213663,-1
20.761000,1.57767,1.56722,-0.213663,-1
20.762000,1.57767,1.56737,-0.213663,-1
20.763000,1.57767,1.56756,-0.213663,-1
20.764000,1.57767,1.56779,-0.213663,-1
20.765000,1.57767,1.56806,-0.213663,-1
20.766000,1.57767,1.56837,-0.213663,-1
20.767000,1.57767,1.56872,-0.213663,-1
20.768000,1.57767,1.56911,-0.213663,-1
20.769000,1.57767,1.56954,-0.213663,-1
20.770000,1.57767,1.57001,-0.210242,-1
20.771000,1.57767,1.57052,-0.210242,-1
20.772000,1.57767,1.57106,-0.210242,-1
20.773000,1.57767,1.57165,-0.210242,-1
20.774000,1.57767,1.57227,-0.210242,-1
20.775000,1.57767,1.57294,-0.210242,-1
20.776000,1.57767,1.57364,-0.210242,-1
20.777000,1.57767,1.57438,-0.210242,-1
20.778000,1.57767,1.57516,-0.210242,-1
20.779000,1.57767,1.57597,-0.210242,-1
20.780000,1.57767,1.57683,-0.204945,-1
20.781000,1.57767,1.57772,-0.20781,-1
20.782000,1.57767,1.57865,-0.20781,-1
20.783000,1.57767,1.57962,-0.20781,-1
20.784000,1.57767,1.58056,-0.20781,-1
20.785000,1.57767,1.5815,-0.20781,-1
20.786000,1.57767,1.58241,-0.20781,-1
20.787000,1.57767,1.58331,-0.20781,-1
20.788000,1.57767,1.5842,-0.20781,-1
20.789000,1.57767,1.58506,-0.20781,-1
20.790000,1.57767,1.58591,-0.203298,-1
20.791000,1.57767,1.58674,-0.203298,-1
20.792000,1.57767,1.58756,-0.203298,-1
20.793000,1.57767,1.58836,-0.203298,-1
20.794000,1.57767,1.58915,-0.203298,-1
20.795000,1.57767,1.58992,-0.203298,-1
20.796000,1.57767,1.59067,-0.203298,-1
20.797000,1.57767,1.59141,-0.203298,-1
20.798000,1.57767,1.59213,-0.203298,-1
20.799000,1.57767,1.59283,-0.203298,-1
20.800000,1.57767,1.59352,-0.199271,-1
20.801000,1.57767,1.59419,-0.199271,-1
20.802000,1.57767,1.59485,-0.199271,-1
20.803000,1.57767,1.59549,-0.199271,-1
20.804000,1.57767,1.59612,-0.199271,-1
20.805000,1.57767,1.59673,-0.199271,-1
20.806000,1.57767,1.59733,-0.199271,-1
20.807000,1.57767,1.59791,-0.199271,-1
20.808000,1.57767,1.59847,-0.199271,-1
20.809000,1.57767,1.59902,-0.199271,-1
20.810000,1.57767,1.59956,-0.196993,-1
20.811000,1.57767,1.60008,-0.196993,-1
20.812000,1.57767,1.60058,-0.196993,-1
20.813000,1.57767,1.60107,-0.196993,-1
20.814000,1.57767,1.60155,-0.196993,-1
20.815000,1.57767,1.60201,-0.196993,-1
20.816000,1.57767,1.60246,-0.196993,-1
20.817000,1.57767,1.60289,-0.196993,-1
20.818000,1.57767,1.6033,-0.196993,-1
20.819000,1.57767,1.6037,-0.196993,-1
20.820000,1.57767,1.60409,-0.195441,-1
20.821000,1.57767,1.60446,-0.195441,-1
20.822000,1.57767,1.60482,-0.195441,-1
20.823000,1.57767,1.60517,-0.195441,-1
20.824000,1.57767,1.6055,-0.195441,-1
20.825000,1.57767,1.60581,-0.195441,-1
20.826000,1.57767,1.60611,-0.195441,-1
20.827000,1.57767,1.6064,-0.195441,-1
20.828000,1.57767,1.60667,-0.195441,-1
20.829000,1.57767,1.60693,-0.195441,-1
20.830000,1.57767,1.60718,-0.194584,-1
20.831000,1.57767,1.60741,-0.194584,-1
20.832000,1.57767,1.60763,-0.194584,-1
20.833000,1.57767,1.60783,-0.194584,-1
20.834000,1.57767,1.60802,-0.194584,-1
20.835000,1.57767,1.6082,-0.194584,-1
20.836000,1.57767,1.60836,-0.194584,-1
20.837000,1.57767,1.60851,-0.194584,-1
20.838000,1.57767,1.60864,-0.194584,-1
20.839000,1.57767,1.60877,-0.194584,-1
20.840000,1.57767,1.60887,-0.194396,-1
20.841000,1.57767,1.60897,-0.194396,-1
20.842000,1.57767,1.60905,-0.194396,-1
20.843000,1.57767,1.60912,-0.194396,-1
20.844000,1.57767,1.60918,-0.194396,-1
20.845000,1.57767,1.60922,-0.194396,-1
20.846000,1.57767,1.60925,-0.194396,-1
20.847000,1.57767,1.60926,-0.194396,-1
20.848000,1.57767,1.60927,-0.194396,-1
20.849000,1.57767,1.60926,-0.194396,-1
20.850000,1.57767,1.60924,-0.19485,-1
20.851000,1.57767,1.6092,-0.19485,-1
20.852000,1.57767,1.60915,-0.19485,-1
20.853000,1.57767,1.60909,-0.19485,-1
20.854000,1.57767,1.60902,-0.19485,-1
20.855000,1.57767,1.60893,-0.19485,-1
20.856000,1.57767,1.60883,-0.19485,-1
20.857000,1.57767,1.60872,-0.19485,-1
20.858000,1.57767,1.6086,-0.19485,-1
20.859000,1.57767,1.60846,-0.19485,-1
20.860000,1.57767,1.60832,-0.195921,-1
20.861000,1.57767,1.60815,-0.195921,-1
20.862000,1.57767,1.60798,-0.195921,-1
20.863000,1.57767,1.6078,-0.195921,-1
20.864000,1.57767,1.6076,-0.195921,-1
20.865000,1.57767,1.60739,-0.195921,-1
20.866000,1.57767,1.60717,-0.195921,-1
20.867000,1.57767,1.60694,-0.195921,-1
20.868000,1.57767,1.60669,-0.195921,-1
20.869000,1.57767,1.60643,-0.195921,-1
20.870000,1.57767,1.60616,-0.197584,-1
20.871000,1.57767,1.60588,-0.197584,-1
20.872000,1.57767,1.60559,-0.197584,-1
20.873000,1.57767,1.60528,-0.197584,-1
20.874000,1.57767,1.60497,-0.197584,-1
20.875000,1.57767,1.60464,-0.197584,-1
20.876000,1.57767,1.6043,-0.197584,-1
20.877000,1.57767,1.60395,-0.197584,-1
20.878000,1.57767,1.60359,-0.197584,-1
20.879000,1.57767,1.60321,-0.197584,-1
20.880000,1.57767,1.60283,-0.199817,-1
20.881000,1.57767,1.60243,-0.199817,-1
20.882000,1.57767,1.60202,-0.199817,-1
20.883000,1.57767,1.6016,-0.199817,-1
20.884000,1.57767,1.60117,-0.199817,-1
20.885000,1.57767,1.60073,-0.199817,-1
20.886000,1.57767,1.60028,-0.199817,-1
20.887000,1.57767,1.59981,-0.199817,-1
20.888000,1.57767,1.59934,-0.199817,-1
20.889000,1.57767,1.59885,-0.199817,-1
20.890000,1.57767,1.59835,-0.202599,-1
20.891000,1.57767,1.59785,-0.202599,-1
20.892000,1.57767,1.59733,-0.202599,-1
20.893000,1.57767,1.5968,-0.202599,-1
20.894000,1.57767,1.59626,-0.202599,-1
20.895000,1.57767,1.5957,-0.202599,-1
20.896000,1.57767,1.59514,-0.202599,-1
20.897000,1.57767,1.59457,-0.202599,-1
20.898000,1.57767,1.59399,-0.202599,-1
20.899000,1.57767,1.59339,-0.202599,-1
20.900000,1.57767,1.59279,-0.205907,-1
20.901000,1.57767,1.59217,-0.205907,-1
20.902000,1.57767,1.59155,-0.205907,-1
20.903000,1.57767,1.59091,-0.205907,-1
20.904000,1.57767,1.59026,-0.205907,-1
20.905000,1.57767,1.58961,-0.205907,-1
20.906000,1.57767,1.58894,-0.205907,-1
20.907000,1.57767,1.58826,-0.205907,-1
20.908000,1.57767,1.58757,-0.205907,-1
20.909000,1.57767,1.58687,-0.205907,-1
20.910000,1.57767,1.58617,-0.209721,-1
20.911000,1.57767,1.58545,-0.209721,-1
20.912000,1.57767,1.58472,-0.209721,-1
20.913000,1.57767,1.58398,-0.209721,-1
20.914000,1.57767,1.58323,-0.209721,-1
20.915000,1.57767,1.58248,-0.209721,-1
20.916000,1.57767,1.58171,-0.209721,-1
20.917000,1.57767,1.58093,-0.209721,-1
20.918000,1.57767,1.58014,-0.209721,-1
20.919000,1.57767,1.57934,-0.209721,-1
20.920000,1.57767,1.57854,-0.214024,-1
20.921000,1.57767,1.57772,-0.206757,-1
20.922000,1.57767,1.57689,-0.206757,-1
20.923000,1.57767,1.57605,-0.206757,-1
20.924000,1.57767,1.57526,-0.206757,-1
20.925000,1.57767,1.57451,-0.206757,-1
20.926000,1.57767,1.57381,-0.206757,-1
20.927000,1.57767,1.57315,-0.206757,-1
20.928000,1.57767,1.57253,-0.206757,-1
20.929000,1.57767,1.57196,-0.206757,-1
20.930000,1.57767,1.57143,-0.214294,-1
20.931000,1.57767,1.57094,-0.214294,-1
20.932000,1.57767,1.5705,-0.214294,-1
20.933000,1.57767,1.5701,-0.214294,-1
20.934000,1.57767,1.56974,-0.214294,-1
20.935000,1.57767,1.56942,-0.214294,-1
20.936000,1.57767,1.56915,-0.214294,-1
20.937000,1.57767,1.56892,-0.214294,-1
20.938000,1.57767,1.56873,-0.214294,-1
20.939000,1.57767,1.56859,-0.214294,-1
20.940000,1.57767,1.56848,-0.213824,-1
20.941000,1.57767,1.56842,-0.213824,-1
20.942000,1.57767,1.5684,-0.213824,-1
20.943000,1.57767,1.56841,-0.213824,-1
20.944000,1.57767,1.56848,-0.213824,-1
20.945000,1.57767,1.56858,-0.213824,-1
20.946000,1.57767,1.56872,-0.213824,-1
20.947000,1.57767,1.5689,-0.213824,-1
20.948000,1.57767,1.56913,-0.213824,-1
20.949000,1.57767,1.56939,-0.213824,-1
20.950000,1.57767,1.56969,-0.211209,-1
20.951000,1.57767,1.57004,-0.211209,-1
20.952000,1.57767,1.57042,-0.211209,-1
20.953000,1.57767,1.57084,-0.211209,-1
20.954000,1.57767,1.57131,-0.211209,-1
20.955000,1.57767,1.57181,-0.211209,-1
20.956000,1.57767,1.57235,-0.211209,-1
20.957000,1.57767,1.57293,-0.211209,-1
20.958000,1.57767,1.57355,-0.211209,-1
20.959000,1.57767,1.57421,-0.211209,-1
20.960000,1.57767,1.5749,-0.206684,-1
20.961000,1.57767,1.57564,-0.209551,-1
20.962000,1.57767,1.57641,-0.209551,-1
20.963000,1.57767,1.57722,-0.209551,-1
20.964000,1.57767,1.57801,-0.209551,-1
20.965000,1.57767,1.57879,-0.209551,-1
20.966000,1.57767,1.57955,-0.209551,-1
20.967000,1.57767,1.5803,-0.209551,-1
20.968000,1.57767,1.58103,-0.209551,-1
20.969000,1.57767,1.58174,-0.209551,-1
20.970000,1.57767,1.58244,-0.205787,-1
20.971000,1.57767,1.58312,-0.205787,-1
20.972000,1.57767,1.58379,-0.205787,-1
20.973000,1.57767,1.58444,-0.205787,-1
20.974000,1.57767,1.58507,-0.205787,-1
20.975000,1.57767,1.58569,-0.205787,-1
20.976000,1.57767,1.5863,-0.205787,-1
20.977000,1.57767,1.58689,-0.205787,-1
20.978000,1.57767,1.58746,-0.205787,-1
20.979000,1.57767,1.58802,-0.205787,-1
20.980000,1.57767,1.58856,-0.202461,-1
20.981000,1.57767,1.58909,-0.202461,-1
20.982000,1.57767,1.5896,-0.202461,-1
20.983000,1.57767,1.5901,-0.202461,-1
20.984000,1.57767,1.59058,-0.202461,-1
20.985000,1.57767,1.59105,-0.202461,-1
20.986000,1.57767,1.5915,-0.202461,-1
20.987000,1.57767,1.59194,-0.202461,-1
20.988000,1.57767,1.59237,-0.202461,-1
20.989000,1.57767,1.59278,-0.202461,-1
20.990000,1.57767,1.59317,-0.200872,-1
20.991000,1.57767,1.59355,-0.200872,-1
20.992000,1.57767,1.59392,-0.200872,-1
20.993000,1.57767,1.59427,-0.200872,-1
20.994000,1.57767,1.59461,-0.200872,-1
20.995000,1.57767,1.59493,-0.200872,-1
20.996000,1.57767,1.59524,-0.200872,-1
20.997000,1.57767,1.59553,-0.200872,-1
20.998000,1.57767,1.59581,-0.200872,-1
20.999000,1.57767,1.59608,-0.200872,-1
21.000000,1.57767,1.59633,-0.199981,-1
21.001000,1.57767,1.59657,-0.199981,-1
21.002000,1.57767,1.59679,-0.199981,-1
21.003000,1.57767,1.597,-0.199981,-1
21.004000,1.57767,1.5972,-0.199981,-1
21.005000,1.57767,1.59738,-0.199981,-1
21.006000,1.57767,1.59755,-0.199981,-1
21.007000,1.57767,1.59771,-0.199981,-1
21.008000,1.57767,1.59785,-0.199981,-1
21.009000,1.57767,1.59798,-0.199981,-1
21.010000,1.57767,1.59809,-0.199761,-1
21.011000,1.57767,1.5982,-0.199761,-1
21.012000,1.57767,1.59828,-0.199761,-1
21.013000,1.57767,1.59836,-0.199761,-1
21.014000,1.57767,1.59842,-0.199761,-1
21.015000,1.57767,1.59847,-0.199761,-1
21.016000,1.57767,1.59851,-0.199761,-1
21.017000,1.57767,1.59853,-0.199761,-1
21.018000,1.57767,1.59854,-0.199761,-1
21.019000,1.57767,1.59853,-0.199761,-1
21.020000,1.57767,1.59852,-0.200185,-1
21.021000,1.57767,1.59849,-0.200185,-1
21.022000,1.57767,1.59845,-0.200185,-1
21.023000,1.57767,1.59839,-0.200185,-1
21.024000,1.57767,1.59833,-0.200185,-1
21.025000,1.57767,1.59825,-0.200185,-1
21.026000,1.57767,1.59815,-0.200185,-1
21.027000,1.57767,1.59805,-0.200185,-1
21.028000,1.57767,1.59793,-0.200185,-1
21.029000,1.57767,1.5978,-0.200185,-1
21.030000,1.57767,1.59766,-0.201229,-1
21.031000,1.57767,1.5975,-0.201229,-1
21.032000,1.57767,1.59733,-0.201229,-1
21.033000,1.57767,1.59716,-0.201229,-1
21.034000,1.57767,1.59696,-0.201229,-1
21.035000,1.57767,1.59676,-0.201229,-1
21.036000,1.57767,1.59654,-0.201229,-1
21.037000,1.57767,1.59632,-0.201229,-1
21.038000,1.57767,1.59608,-0.201229,-1
21.039000,1.57767,1.59582,-0.201229,-1
21.040000,1.57767,1.59556,-0.202867,-1
21.041000,1.57767,1.59528,-0.202867,-1
21.042000,1.57767,1.595,-0.202867,-1
21.043000,1.57767,1.5947,-0.202867,-1
21.044000,1.57767,1.59439,-0.202867,-1
21.045000,1.57767,1.59406,-0.202867,-1
21.046000,1.57767,1.59373,-0.202867,-1
21.047000,1.57767,1.59338,-0.202867,-1
21.048000,1.57767,1.59302,-0.202867,-1
21.049000,1.57767,1.59265,-0.202867,-1
21.050000,1.57767,1.59227,-0.205077,-1
21.051000,1.57767,1.59188,-0.205077,-1
21.052000,1.57767,1.59148,-0.205077,-1
21.053000,1.57767,1.59106,-0.205077,-1
21.054000,1.57767,1.59064,-0.205077,-1
21.055000,1.57767,1.5902,-0.205077,-1
21.056000,1.57767,1.58975,-0.205077,-1
21.057000,1.57767,1.58929,-0.205077,-1
21.058000,1.57767,1.58882,-0.205077,-1
21.059000,1.57767,1.58834,-0.205077,-1
21.060000,1.57767,1.58785,-0.207837,-1
21.061000,1.57767,1.58734,-0.207837,-1
21.062000,1.57767,1.58683,-0.207837,-1
21.063000,1.57767,1.5863,-0.207837,-1
21.064000,1.57767,1.58577,-0.207837,-1
21.065000,1.57767,1.58522,-0.207837,-1
21.066000,1.57767,1.58466,-0.207837,-1
21.067000,1.57767,1.58409,-0.207837,-1
21.068000,1.57767,1.58351,-0.207837,-1
21.069000,1.57767,1.58292,-0.207837,-1
21.070000,1.57767,1.58232,-0.211126,-1
21.071000,1.57767,1.58171,-0.209896,-1
21.072000,1.57767,1.58109,-0.209896,-1
21.073000,1.57767,1.58046,-0.209896,-1
21.074000,1.57767,1.57982,-0.209896,-1
21.075000,1.57767,1.57917,-0.209896,-1
21.076000,1.57767,1.57852,-0.209896,-1
21.077000,1.57767,1.57785,-0.209896,-1
21.078000,1.57767,1.57719,-0.209896,-1
21.079000,1.57767,1.57651,-0.209896,-1
21.080000,1.57767,1.57583,-0.214661,-1
21.081000,1.57767,1.57514,-0.208617,-1
21.082000,1.57767,1.57444,-0.208617,-1
21.083000,1.57767,1.57373,-0.208617,-1
21.084000,1.57767,1.57307,-0.208617,-1
21.085000,1.57767,1.57246,-0.208617,-1
21.086000,1.57767,1.57188,-0.208617,-1
21.087000,1.57767,1.57135,-0.208617,-1
21.088000,1.57767,1.57087,-0.208617,-1
21.089000,1.57767,1.57042,-0.208617,-1
21.090000,1.57767,1.57002,-0.213945,-1
21.091000,1.57767,1.56966,-0.213945,-1
21.092000,1.57767,1.56935,-0.213945,-1
21.093000,1.57767,1.56908,-0.213945,-1
21.094000,1.57767,1.56884,-0.213945,-1
21.095000,1.57767,1.56866,-0.213945,-1
21.096000,1.57767,1.56851,-0.213945,-1
21.097000,1.57767,1.5684,-0.213945,-1
21.098000,1.57767,1.56834,-0.213945,-1
21.099000,1.57767,1.56832,-0.213945,-1
21.100000,1.57767,1.56834,-0.213283,-1
21.101000,1.57767,1.5684,-0.213283,-1
21.102000,1.57767,1.5685,-0.213283,-1
21.103000,1.57767,1.56864,-0.213283,-1
21.104000,1.57767,1.56883,-0.213283,-1
21.105000,1.57767,1.56905,-0.213283,-1
21.106000,1.57767,1.56931,-0.213283,-1
21.107000,1.57767,1.56962,-0.213283,-1
21.108000,1.57767,1.56996,-0.213283,-1
21.109000,1.57767,1.57034,-0.213283,-1
21.110000,1.57767,1.57077,-0.210087,-1
21.111000,1.57767,1.57123,-0.210087,-1
21.112000,1.57767,1.57173,-0.210087,-1
21.113000,1.57767,1.57227,-0.210087,-1
21.114000,1.57767,1.57285,-0.210087,-1
21.115000,1.57767,1.57347,-0.210087,-1
21.116000,1.57767,1.57413,-0.210087,-1
21.117000,1.57767,1.57483,-0.210087,-1
21.118000,1.57767,1.57556,-0.210087,-1
21.119000,1.57767,1.57633,-0.210087,-1
21.120000,1.57767,1.57714,-0.205005,-1
21.121000,1.57767,1.57799,-0.207868,-1
21.122000,1.57767,1.57887,-0.207868,-1
21.123000,1.57767,1.5798,-0.207868,-1
21.124000,1.57767,1.5807,-0.207868,-1
21.125000,1.57767,1.58159,-0.207868,-1
21.126000,1.57767,1.58247,-0.207868,-1
21.127000,1.57767,1.58332,-0.207868,-1
21.128000,1.57767,1.58416,-0.207868,-1
21.129000,1.57767,1.58499,-0.207868,-1
21.130000,1.57767,1.58579,-0.203566,-1
21.131000,1.57767,1.58658,-0.203566,-1
21.132000,1.57767,1.58736,-0.203566,-1
21.133000,1.57767,1.58812,-0.203566,-1
21.134000,1.57767,1.58886,-0.203566,-1
21.135000,1.57767,1.58959,-0.203566,-1
21.136000,1.57767,1.5903,-0.203566,-1
21.137000,1.57767,1.59099,-0.203566,-1
21.138000,1.57767,1.59167,-0.203566,-1
21.139000,1.57767,1.59234,-0.203566,-1
21.140000,1.57767,1.59299,-0.199735,-1
21.141000,1.57767,1.59362,-0.199735,-1
21.142000,1.57767,1.59424,-0.199735,-1
21.143000,1.57767,1.59484,-0.199735,-1
21.144000,1.57767,1.59543,-0.199735,-1
21.145000,1.57767,1.596,-0.199735,-1
21.146000,1.57767,1.59655,-0.199735,-1
21.147000,1.57767,1.5971,-0.199735,-1
21.148000,1.57767,1.59762,-0.199735,-1
21.149000,1.57767,1.59813,-0.199735,-1
21.150000,1.57767,1.59863,-0.197649,-1
21.151000,1.57767,1.59911,-0.197649,-1
21.152000,1.57767,1.59958,-0.197649,-1
21.153000,1.57767,1.60003,-0.197649,-1
21.154000,1.57767,1.60046,-0.197649,-1
21.155000,1.57767,1.60089,-0.197649,-1
21.156000,1.57767,1.60129,-0.197649,-1
21.157000,1.57767,1.60169,-0.197649,-1
21.158000,1.57767,1.60206,-0.197649,-1
21.159000,1.57767,1.60243,-0.197649,-1
21.160000,1.57767,1.60278,-0.196281,-1
21.161000,1.57767,1.60311,-0.196281,-1
21.162000,1.57767,1.60343,-0.196281,-1
21.163000,1.57767,1.60374,-0.196281,-1
21.164000,1.57767,1.60403,-0.196281,-1
21.165000,1.57767,1.60431,-0.196281,-1
21.166000,1.57767,1.60458,-0.196281,-1
21.167000,1.57767,1.60483,-0.196281,-1
21.168000,1.57767,1.60506,-0.196281,-1
21.169000,1.57767,1.60529,-0.196281,-1
21.170000,1.57767,1.6055,-0.195602,-1
21.171000,1.57767,1.60569,-0.195602,-1
21.172000,1.57767,1.60587,-0.195602,-1
21.173000,1.57767,1.60604,-0.195602,-1
21.174000,1.57767,1.60619,-0.195602,-1
21.175000,1.57767,1.60634,-0.195602,-1
21.176000,1.57767,1.60646,-0.195602,-1
21.177000,1.57767,1.60658,-0.195602,-1
21.178000,1.57767,1.60668,-0.195602,-1
21.179000,1.57767,1.60676,-0.195602,-1
21.180000,1.57767,1.60684,-0.195584,-1
21.181000,1.57767,1.6069,-0.195584,-1
21.182000,1.57767,1.60695,-0.195584,-1
21.183000,1.57767,1.60698,-0.195584,-1
21.184000,1.57767,1.607,-0.195584,-1
21.185000,1.57767,1.60701,-0.195584,-1
21.186000,1.57767,1.60701,-0.195584,-1
21.187000,1.57767,1.60699,-0.195584,-1
21.188000,1.57767,1.60696,-0.195584,-1
21.189000,1.57767,1.60691,-0.195584,-1
21.190000,1.57767,1.60686,-0.196202,-1
21.191000,1.57767,1.60679,-0.196202,-1
21.192000,1.57767,1.60671,-0.196202,-1
21.193000,1.57767,1.60662,-0.196202,-1
21.194000,1.57767,1.60651,-0.196202,-1
21.195000,1.57767,1.60639,-0.196202,-1
21.196000,1.57767,1.60626,-0.196202,-1
21.197000,1.57767,1.60612,-0.196202,-1
21.198000,1.57767,1.60596,-0.196202,-1
21.199000,1.57767,1.60579,-0.196202,-1
21.200000,1.57767,1.60561,-0.19743,-1
21.201000,1.57767,1.60542,-0.19743,-1
21.202000,1.57767,1.60521,-0.19743,-1
21.203000,1.57767,1.605,-0.19743,-1
21.204000,1.57767,1.60477,-0.19743,-1
21.205000,1.57767,1.60453,-0.19743,-1
21.206000,1.57767,1.60427,-0.19743,-1
21.207000,1.57767,1.60401,-0.19743,-1
21.208000,1.57767,1.60373,-0.19743,-1
21.209000,1.57767,1.60344,-0.19743,-1
21.210000,1.57767,1.60314,-0.199245,-1
21.211000,1.57767,1.60283,-0.199245,-1
21.212000,1.57767,1.60251,-0.199245,-1
21.213000,1.57767,1.60217,-0.199245,-1
21.214000,1.57767,1.60183,-0.199245,-1
21.215000,1.57767,1.60147,-0.199245,-1
21.216000,1.57767,1.6011,-0.199245,-1
21.217000,1.57767,1.60072,-0.199245,-1
21.218000,1.57767,1.60032,-0.199245,-1
21.219000,1.57767,1.59992,-0.199245,-1
21.220000,1.57767,1.59951,-0.201625,-1
21.221000,1.57767,1.59908,-0.201625,-1
21.222000,1.57767,1.59864,-0.201625,-1
21.223000,1.57767,1.59819,-0.201625,-1
21.224000,1.57767,1.59773,-0.201625,-1
21.225000,1.57767,1.59726,-0.201625,-1
21.226000,1.57767,1.59678,-0.201625,-1
21.227000,1.57767,1.59629,-0.201625,-1
21.228000,1.57767,1.59578,-0.201625,-1
21.229000,1.57767,1.59527,-0.201625,-1
21.230000,1.57767,1.59474,-0.204547,-1
