18.778000,1.4029,1.41842,-0.289605,0.0315667
18.779000,1.4029,1.41865,-0.289605,0.0313419
18.780000,1.4029,1.41886,-0.289605,0.0311314
18.781000,1.4029,1.41906,-0.288998,0.0309349
18.782000,1.4029,1.41924,-0.288998,0.0307526
18.783000,1.4029,1.41941,-0.288998,0.0305844
18.784000,1.4029,1.41956,-0.288998,0.0304301
18.785000,1.4029,1.4197,-0.288998,0.0302898
18.786000,1.4029,1.41983,-0.288998,0.0301634
18.787000,1.4029,1.41994,-0.288998,0.0300508
18.788000,1.4029,1.42004,-0.288998,0.029952
18.789000,1.4029,1.42012,-0.288998,0.0298669
18.790000,1.4029,1.4202,-0.288998,0.0297954
18.791000,1.4029,1.42025,-0.289069,0.0297376
18.792000,1.4029,1.4203,-0.289069,0.0296933
18.793000,1.4029,1.42033,-0.289069,0.0296625
18.794000,1.4029,1.42035,-0.289069,0.0296451
18.795000,1.4029,1.42035,-0.289069,0.0296412
18.796000,1.4029,1.42034,-0.289069,0.0296505
18.797000,1.4029,1.42032,-0.289069,0.0296732
18.798000,1.4029,1.42028,-0.289069,0.0297091
18.799000,1.4029,1.42023,-0.289069,0.0297581
18.800000,1.4029,1.42017,-0.289069,0.0298203
18.801000,1.4029,1.4201,-0.289793,0.0298956
18.802000,1.4029,1.42001,-0.289793,0.0299839
18.803000,1.4029,1.41991,-0.289793,0.0300851
18.804000,1.4029,1.41979,-0.289793,0.0301993
18.805000,1.4029,1.41966,-0.289793,0.0303263
18.806000,1.4029,1.41952,-0.289793,0.0304661
18.807000,1.4029,1.41937,-0.289793,0.0306187
18.808000,1.4029,1.41921,-0.289793,0.0307841
18.809000,1.4029,1.41903,-0.289793,0.030962
18.810000,1.4029,1.41884,-0.290944,0.0311526
18.811000,1.4029,1.41863,-0.290944,0.0313558
18.812000,1.4029,1.41842,-0.290944,0.0315714
18.813000,1.4029,1.41819,-0.290944,0.0317996
18.814000,1.4029,1.41795,-0.290944,0.0320401
18.815000,1.4029,1.4177,-0.290944,0.032293
18.816000,1.4029,1.41743,-0.290944,0.0325582
18.817000,1.4029,1.41716,-0.290944,0.0328357
18.818000,1.4029,1.41687,-0.290944,0.0331254
18.819000,1.4029,1.41656,-0.290944,0.0334272
18.820000,1.4029,1.41625,-0.292873,0.0337412
18.821000,1.4029,1.41592,-0.292873,0.0340673
18.822000,1.4029,1.41559,-0.292873,0.0344054
18.823000,1.4029,1.41524,-0.292873,0.0347554
18.824000,1.4029,1.41487,-0.292873,0.0351174
18.825000,1.4029,1.4145,-0.292873,0.0354913
18.826000,1.4029,1.41411,-0.292873,0.035877
18.827000,1.4029,1.41372,-0.292873,0.0362746
18.828000,1.4029,1.41331,-0.292873,0.0366838
18.829000,1.4029,1.41289,-0.292873,0.0371048
18.830000,1.4029,1.41245,-0.295348,0.0375374
18.831000,1.4029,1.41201,-0.295348,0.0379816
18.832000,1.4029,1.41155,-0.295348,0.0384374
18.833000,1.4029,1.41109,-0.295348,0.0389047
18.834000,1.4029,1.41061,-0.295348,0.0393835
18.835000,1.4029,1.41012,-0.295348,0.0398737
18.836000,1.4029,1.40962,-0.295348,0.0403753
18.837000,1.4029,1.4091,-0.295348,0.0408882
18.838000,1.4029,1.40858,-0.295348,0.0414124
18.839000,1.4029,1.40804,-0.295348,0.0419479
18.840000,1.4029,1.4075,-0.298381,0.0424946
18.841000,1.4029,1.40694,-0.29778,0.0430524
18.842000,1.4029,1.40637,-0.29778,0.0436214
18.843000,1.4029,1.40579,-0.29778,0.0442014
18.844000,1.4029,1.4052,-0.29778,0.0447903
18.845000,1.4029,1.4046,-0.29778,0.045388
18.846000,1.4029,1.404,-0.29778,0.0459944
18.847000,1.4029,1.40338,-0.29778,0.0466095
18.848000,1.4029,1.40276,-0.29778,0.0469409
18.849000,1.4029,1.40212,-0.29778,0.0463084
18.850000,1.4029,1.40148,-0.301844,0.0456673
18.851000,1.4029,1.40083,-0.29457,0.0450176
18.852000,1.4029,1.40018,-0.29457,0.0443594
18.853000,1.4029,1.39951,-0.29457,0.0436926
18.854000,1.4029,1.39889,-0.29457,0.0430758
18.855000,1.4029,1.39833,-0.29457,0.0425089
18.856000,1.4029,1.39781,-0.29457,0.0419916
18.857000,1.4029,1.39734,-0.29457,0.0415238
18.858000,1.4029,1.39692,-0.29457,0.0411053
18.859000,1.4029,1.39655,-0.29457,0.040736
18.860000,1.4029,1.39623,-0.300518,0.0404156
18.861000,1.4029,1.39596,-0.300518,0.0401439
18.862000,1.4029,1.39574,-0.300518,0.0399209
18.863000,1.4029,1.39556,-0.300518,0.0397462
18.864000,1.4029,1.39544,-0.300518,0.0396197
18.865000,1.4029,1.39536,-0.300518,0.0395413
18.866000,1.4029,1.39533,-0.300518,0.0395107
18.867000,1.4029,1.39534,-0.300518,0.0395278
18.868000,1.4029,1.39541,-0.300518,0.0395924
18.869000,1.4029,1.39552,-0.300518,0.0397042
18.870000,1.4029,1.39568,-0.298894,0.0398631
18.871000,1.4029,1.39589,-0.298894,0.0400689
18.872000,1.4029,1.39614,-0.298894,0.0403214
18.873000,1.4029,1.39644,-0.298894,0.0406204
18.874000,1.4029,1.39678,-0.298894,0.0409657
18.875000,1.4029,1.39717,-0.298894,0.0413571
18.876000,1.4029,1.39761,-0.298894,0.0417944
18.877000,1.4029,1.39809,-0.298894,0.0422774
18.878000,1.4029,1.39862,-0.298894,0.0428059
18.879000,1.4029,1.3992,-0.298894,0.0433798
18.880000,1.4029,1.39982,-0.294568,0.0439987
18.881000,1.4029,1.40048,-0.297704,0.0446625
18.882000,1.4029,1.40119,-0.297704,0.0453711
18.883000,1.4029,1.40194,-0.297704,0.0461241
18.884000,1.4029,1.40268,-0.297704,0.0468607
18.885000,1.4029,1.4034,-0.297704,0.0465931
18.886000,1.4029,1.4041,-0.297704,0.0458891
18.887000,1.4029,1.40479,-0.297704,0.0452011
18.888000,1.4029,1.40546,-0.297704,0.0445294
18.889000,1.4029,1.40612,-0.297704,0.0438736
18.890000,1.4029,1.40676,-0.294006,0.0432338
18.891000,1.4029,1.40738,-0.294006,0.04261
18.892000,1.4029,1.40799,-0.294006,0.042002
18.893000,1.4029,1.40858,-0.294006,0.0414098
18.894000,1.4029,1.40916,-0.294006,0.0408333
18.895000,1.4029,1.40972,-0.294006,0.0402724
18.896000,1.4029,1.41026,-0.294006,0.0397272
18.897000,1.4029,1.41079,-0.294006,0.0391975
18.898000,1.4029,1.41131,-0.294006,0.0386832
18.899000,1.4029,1.41181,-0.294006,0.0381843
18.900000,1.4029,1.41229,-0.290995,0.0377008
18.901000,1.4029,1.41276,-0.290995,0.0372326
18.902000,1.4029,1.41321,-0.290995,0.0367796
18.903000,1.4029,1.41365,-0.290995,0.0363417
18.904000,1.4029,1.41407,-0.290995,0.0359189
18.905000,1.4029,1.41448,-0.290995,0.0355111
18.906000,1.4029,1.41487,-0.290995,0.0351183
18.907000,1.4029,1.41525,-0.290995,0.0347404
18.908000,1.4029,1.41561,-0.290995,0.0343774
18.909000,1.4029,1.41596,-0.290995,0.0340291
18.910000,1.4029,1.4163,-0.289716,0.0336956
18.911000,1.4029,1.41661,-0.289716,0.0333767
18.912000,1.4029,1.41692,-0.289716,0.0330725
18.913000,1.4029,1.41721,-0.289716,0.0327828
18.914000,1.4029,1.41748,-0.289716,0.0325075
18.915000,1.4029,1.41774,-0.289716,0.0322467
18.916000,1.4029,1.41799,-0.289716,0.0320003
18.917000,1.4029,1.41822,-0.289716,0.0317682
18.918000,1.4029,1.41844,-0.289716,0.0315503
18.919000,1.4029,1.41864,-0.289716,0.0313467
18.920000,1.4029,1.41883,-0.289142,0.0311572
18.921000,1.4029,1.41901,-0.289142,0.0309817
18.922000,1.4029,1.41917,-0.289142,0.0308203
18.923000,1.4029,1.41932,-0.289142,0.0306729
18.924000,1.4029,1.41945,-0.289142,0.0305393
18.925000,1.4029,1.41957,-0.289142,0.0304196
18.926000,1.4029,1.41968,-0.289142,0.0303138
18.927000,1.4029,1.41977,-0.289142,0.0302216
18.928000,1.4029,1.41985,-0.289142,0.0301432
18.929000,1.4029,1.41991,-0.289142,0.0300784
18.930000,1.4029,1.41996,-0.289246,0.0300272
18.931000,1.4029,1.42,-0.289246,0.0299895
18.932000,1.4029,1.42003,-0.289246,0.0299653
18.933000,1.4029,1.42004,-0.289246,0.0299544
18.934000,1.4029,1.42003,-0.289246,0.029957
18.935000,1.4029,1.42002,-0.289246,0.0299729
18.936000,1.4029,1.41999,-0.289246,0.030002
18.937000,1.4029,1.41995,-0.289246,0.0300443
18.938000,1.4029,1.41989,-0.289246,0.0300998
18.939000,1.4029,1.41982,-0.289246,0.0301684
18.940000,1.4029,1.41974,-0.290001,0.03025
18.941000,1.4029,1.41965,-0.290001,0.0303447
18.942000,1.4029,1.41954,-0.290001,0.0304522
18.943000,1.4029,1.41942,-0.290001,0.0305727
18.944000,1.4029,1.41928,-0.290001,0.030706
18.945000,1.4029,1.41914,-0.290001,0.0308521
18.946000,1.4029,1.41898,-0.290001,0.0310109
18.947000,1.4029,1.41881,-0.290001,0.0311824
18.948000,1.4029,1.41862,-0.290001,0.0313666
18.949000,1.4029,1.41843,-0.290001,0.0315633
18.950000,1.4029,1.41822,-0.291381,0.0317726
18.951000,1.4029,1.418,-0.291381,0.0319943
18.952000,1.4029,1.41776,-0.291381,0.0322286
18.953000,1.4029,1.41752,-0.291381,0.0324751
18.954000,1.4029,1.41726,-0.291381,0.0327341
18.955000,1.4029,1.41699,-0.291381,0.0330053
18.956000,1.4029,1.4167,-0.291381,0.0332888
18.957000,1.4029,1.41641,-0.291381,0.0335844
18.958000,1.4029,1.4161,-0.291381,0.0338922
18.959000,1.4029,1.41578,-0.291381,0.0342122
18.960000,1.4029,1.41545,-0.293362,0.0345441
18.961000,1.4029,1.4151,-0.293362,0.0348881
18.962000,1.4029,1.41475,-0.293362,0.035244
18.963000,1.4029,1.41438,-0.293362,0.0356118
18.964000,1.4029,1.414,-0.293362,0.0359915
18.965000,1.4029,1.41361,-0.293362,0.036383
18.966000,1.4029,1.4132,-0.293362,0.0367863
18.967000,1.4029,1.41279,-0.293362,0.0372013
18.968000,1.4029,1.41236,-0.293362,0.037628
18.969000,1.4029,1.41192,-0.293362,0.0380663
18.970000,1.4029,1.41147,-0.295921,0.0385162
18.971000,1.4029,1.41101,-0.295921,0.0389777
18.972000,1.4029,1.41054,-0.295921,0.0394506
18.973000,1.4029,1.41006,-0.295921,0.039935
18.974000,1.4029,1.40956,-0.295921,0.0404308
18.975000,1.4029,1.40905,-0.295921,0.0409379
18.976000,1.4029,1.40853,-0.295921,0.0414564
18.977000,1.4029,1.408,-0.295921,0.0419862
18.978000,1.4029,1.40746,-0.295921,0.0425272
18.979000,1.4029,1.40691,-0.295921,0.0430793
18.980000,1.4029,1.40635,-0.299037,0.0436427
18.981000,1.4029,1.40577,-0.296806,0.0442171
18.982000,1.4029,1.40519,-0.296806,0.0448025
18.983000,1.4029,1.40459,-0.296806,0.045399
18.984000,1.4029,1.40399,-0.296806,0.0460023
18.985000,1.4029,1.40338,-0.296806,0.0466123
18.986000,1.4029,1.40276,-0.296806,0.0469452
18.987000,1.4029,1.40214,-0.296806,0.0463218
18.988000,1.4029,1.40151,-0.296806,0.0456918
18.989000,1.4029,1.40087,-0.296806,0.0450551
18.990000,1.4029,1.40023,-0.302131,0.0444118
18.991000,1.4029,1.39958,-0.296753,0.0437619
18.992000,1.4029,1.39892,-0.296753,0.0431055
18.993000,1.4029,1.39826,-0.296753,0.0424425
18.994000,1.4029,1.39765,-0.296753,0.0418296
18.995000,1.4029,1.39708,-0.296753,0.0412665
18.996000,1.4029,1.39657,-0.296753,0.0407532
18.997000,1.4029,1.39611,-0.296753,0.0402893
18.998000,1.4029,1.39569,-0.296753,0.0398748
18.999000,1.4029,1.39533,-0.296753,0.0395095
19.000000,1.4029,1.39501,-0.301242,0.0391931
19.001000,1.4029,1.39474,-0.301242,0.0389255
19.002000,1.4029,1.39452,-0.301242,0.0387066
19.003000,1.4029,1.39435,-0.301242,0.0385361
19.004000,1.4029,1.39423,-0.301242,0.0384138
19.005000,1.4029,1.39416,-0.301242,0.0383396
19.006000,1.4029,1.39413,-0.301242,0.0383133
19.007000,1.4029,1.39415,-0.301242,0.0383347
19.008000,1.4029,1.39422,-0.301242,0.0384035
19.009000,1.4029,1.39434,-0.301242,0.0385197
19.010000,1.4029,1.3945,-0.299463,0.038683
19.011000,1.4029,1.39471,-0.299463,0.0388932
19.012000,1.4029,1.39497,-0.299463,0.0391501
19.013000,1.4029,1.39527,-0.299463,0.0394536
19.014000,1.4029,1.39562,-0.299463,0.0398034
19.015000,1.4029,1.39602,-0.299463,0.0401993
19.016000,1.4029,1.39646,-0.299463,0.0406412
19.017000,1.4029,1.39695,-0.299463,0.0411288
19.018000,1.4029,1.39748,-0.299463,0.0416619
19.019000,1.4029,1.39806,-0.299463,0.0422404
19.020000,1.4029,1.39868,-0.295113,0.042864
19.021000,1.4029,1.39935,-0.297998,0.0435326
19.022000,1.4029,1.40006,-0.297998,0.0442459
19.023000,1.4029,1.40082,-0.297998,0.0450036
19.024000,1.4029,1.40156,-0.297998,0.0457473
19.025000,1.4029,1.40229,-0.297998,0.0464769
19.026000,1.4029,1.40301,-0.297998,0.0469817
19.027000,1.4029,1.40371,-0.297998,0.04628
19.028000,1.4029,1.4044,-0.297998,0.0455922
19.029000,1.4029,1.40507,-0.297998,0.0449183
19.030000,1.4029,1.40573,-0.294413,0.0442581
19.031000,1.4029,1.40638,-0.294734,0.0436117
19.032000,1.4029,1.40701,-0.294734,0.0429789
19.033000,1.4029,1.40763,-0.294734,0.0423597
19.034000,1.4029,1.40823,-0.294734,0.0417564
19.035000,1.4029,1.40882,-0.294734,0.0411688
19.036000,1.4029,1.40939,-0.294734,0.0405969
19.037000,1.4029,1.40995,-0.294734,0.0400407
19.038000,1.4029,1.41049,-0.294734,0.0395
19.039000,1.4029,1.41102,-0.294734,0.0389748
19.040000,1.4029,1.41153,-0.291116,0.0384651
19.041000,1.4029,1.41202,-0.291116,0.0379708
19.042000,1.4029,1.4125,-0.291116,0.0374918
19.043000,1.4029,1.41296,-0.291116,0.037028
19.044000,1.4029,1.41341,-0.291116,0.0365795
19.045000,1.4029,1.41384,-0.291116,0.036146
19.046000,1.4029,1.41426,-0.291116,0.0357277
19.047000,1.4029,1.41467,-0.291116,0.0353243
19.048000,1.4029,1.41505,-0.291116,0.0349359
19.049000,1.4029,1.41543,-0.291116,0.0345624
19.050000,1.4029,1.41579,-0.289849,0.0342038
19.051000,1.4029,1.41613,-0.289849,0.0338598
19.052000,1.4029,1.41646,-0.289849,0.0335306
19.053000,1.4029,1.41677,-0.289849,0.0332161
19.054000,1.4029,1.41707,-0.289849,0.0329161
19.055000,1.4029,1.41736,-0.289849,0.0326307
19.056000,1.4029,1.41763,-0.289849,0.0323597
19.057000,1.4029,1.41789,-0.289849,0.0321031
19.058000,1.4029,1.41813,-0.289849,0.0318609
19.059000,1.4029,1.41836,-0.289849,0.031633
19.060000,1.4029,1.41857,-0.289157,0.0314193
19.061000,1.4029,1.41877,-0.289157,0.0312198
19.062000,1.4029,1.41896,-0.289157,0.0310345
19.063000,1.4029,1.41913,-0.289157,0.0308632
19.064000,1.4029,1.41928,-0.289157,0.0307059
19.065000,1.4029,1.41943,-0.289157,0.0305625
19.066000,1.4029,1.41956,-0.289157,0.0304331
19.067000,1.4029,1.41967,-0.289157,0.0303175
19.068000,1.4029,1.41978,-0.289157,0.0302156
19.069000,1.4029,1.41986,-0.289157,0.0301275
19.070000,1.4029,1.41994,-0.289147,0.0300531
19.071000,1.4029,1.42,-0.289147,0.0299923
19.072000,1.4029,1.42005,-0.289147,0.0299451
19.073000,1.4029,1.42008,-0.289147,0.0299114
19.074000,1.4029,1.4201,-0.289147,0.0298911
19.075000,1.4029,1.42011,-0.289147,0.0298842
19.076000,1.4029,1.4201,-0.289147,0.0298907
19.077000,1.4029,1.42008,-0.289147,0.0299105
19.078000,1.4029,1.42005,-0.289147,0.0299435
19.079000,1.4029,1.42,-0.289147,0.0299897
19.080000,1.4029,1.41994,-0.289792,0.030049
19.081000,1.4029,1.41987,-0.289792,0.0301215
19.082000,1.4029,1.41978,-0.289792,0.0302069
19.083000,1.4029,1.41969,-0.289792,0.0303053
19.084000,1.4029,1.41957,-0.289792,0.0304167
19.085000,1.4029,1.41945,-0.289792,0.030541
19.086000,1.4029,1.41931,-0.289792,0.030678
19.087000,1.4029,1.41916,-0.289792,0.0308279
19.088000,1.4029,1.419,-0.289792,0.0309904
19.089000,1.4029,1.41883,-0.289792,0.0311657
19.090000,1.4029,1.41864,-0.291067,0.0313535
19.091000,1.4029,1.41844,-0.291067,0.0315539
19.092000,1.4029,1.41822,-0.291067,0.0317669
19.093000,1.4029,1.418,-0.291067,0.0319923
19.094000,1.4029,1.41776,-0.291067,0.0322302
19.095000,1.4029,1.41751,-0.291067,0.0324804
19.096000,1.4029,1.41725,-0.291067,0.032743
19.097000,1.4029,1.41697,-0.291067,0.0330178
19.098000,1.4029,1.41669,-0.291067,0.0333048
19.099000,1.4029,1.41639,-0.291067,0.0336041
19.100000,1.4029,1.41608,-0.292948,0.0339155
19.101000,1.4029,1.41575,-0.292948,0.0342389
19.102000,1.4029,1.41542,-0.292948,0.0345744
19.103000,1.4029,1.41507,-0.292948,0.0349219
19.104000,1.4029,1.41471,-0.292948,0.0352813
19.105000,1.4029,1.41434,-0.292948,0.0356526
19.106000,1.4029,1.41395,-0.292948,0.0360358
19.107000,1.4029,1.41356,-0.292948,0.0364308
19.108000,1.4029,1.41315,-0.292948,0.0368375
19.109000,1.4029,1.41273,-0.292948,0.0372559
19.110000,1.4029,1.4123,-0.29541,0.037686
19.111000,1.4029,1.41186,-0.29541,0.0381278
19.112000,1.4029,1.41141,-0.29541,0.0385811
19.113000,1.4029,1.41094,-0.29541,0.0390459
19.114000,1.4029,1.41047,-0.29541,0.0395222
19.115000,1.4029,1.40998,-0.29541,0.0400099
19.116000,1.4029,1.40948,-0.29541,0.0405091
19.117000,1.4029,1.40897,-0.29541,0.0410196
19.118000,1.4029,1.40845,-0.29541,0.0415413
19.119000,1.4029,1.40792,-0.29541,0.0420744
19.120000,1.4029,1.40737,-0.298432,0.0426187
19.121000,1.4029,1.40682,-0.297705,0.0431741
19.122000,1.4029,1.40625,-0.297705,0.0437407
19.123000,1.4029,1.40567,-0.297705,0.0443184
19.124000,1.4029,1.40509,-0.297705,0.0449045
19.125000,1.4029,1.40449,-0.297705,0.0454992
19.126000,1.4029,1.40389,-0.297705,0.0461023
19.127000,1.4029,1.40328,-0.297705,0.0467138
19.128000,1.4029,1.40266,-0.297705,0.0468406
19.129000,1.4029,1.40203,-0.297705,0.0462124
19.130000,1.4029,1.40139,-0.301855,0.0455758
19.131000,1.4029,1.40075,-0.294706,0.044931
19.132000,1.4029,1.40009,-0.294706,0.044278
19.133000,1.4029,1.39943,-0.294706,0.0436168
19.134000,1.4029,1.39882,-0.294706,0.0430055
19.135000,1.4029,1.39826,-0.294706,0.042444
19.136000,1.4029,1.39775,-0.294706,0.0419322
19.137000,1.4029,1.39729,-0.294706,0.0414699
19.138000,1.4029,1.39687,-0.294706,0.0410568
19.139000,1.4029,1.39651,-0.294706,0.0406928
19.140000,1.4029,1.39619,-0.300453,0.0403778
19.141000,1.4029,1.39593,-0.300453,0.0401115
19.142000,1.4029,1.39571,-0.300453,0.0398938
19.143000,1.4029,1.39554,-0.300453,0.0397244
19.144000,1.4029,1.39542,-0.300453,0.0396033
19.145000,1.4029,1.39535,-0.300453,0.0395301
19.146000,1.4029,1.39532,-0.300453,0.0395048
19.147000,1.4029,1.39534,-0.300453,0.0395271
19.148000,1.4029,1.39541,-0.300453,0.0395969
19.149000,1.4029,1.39553,-0.300453,0.0397139
19.150000,1.4029,1.39569,-0.298862,0.039878
19.151000,1.4029,1.39591,-0.298862,0.040089
19.152000,1.4029,1.39616,-0.298862,0.0403466
19.153000,1.4029,1.39647,-0.298862,0.0406507
19.154000,1.4029,1.39682,-0.298862,0.0410011
19.155000,1.4029,1.39721,-0.298862,0.0413975
19.156000,1.4029,1.39766,-0.298862,0.0418399
19.157000,1.4029,1.39814,-0.298862,0.0423279
19.158000,1.4029,1.39868,-0.298862,0.0428615
19.159000,1.4029,1.39926,-0.298862,0.0434403
19.160000,1.4029,1.39988,-0.294511,0.0440642
19.161000,1.4029,1.40055,-0.297647,0.044733
19.162000,1.4029,1.40126,-0.297647,0.0454464
19.163000,1.4029,1.40202,-0.297647,0.0462043
19.164000,1.4029,1.40276,-0.297647,0.0469459
19.165000,1.4029,1.40349,-0.297647,0.0465032
19.166000,1.4029,1.4042,-0.297647,0.0457942
19.167000,1.4029,1.40489,-0.297647,0.0451015
19.168000,1.4029,1.40557,-0.297647,0.0444249
19.169000,1.4029,1.40623,-0.297647,0.0437644
19.170000,1.4029,1.40687,-0.293926,0.0431199
19.171000,1.4029,1.4075,-0.293926,0.0424913
19.172000,1.4029,1.40811,-0.293926,0.0418786
19.173000,1.4029,1.40871,-0.293926,0.0412817
19.174000,1.4029,1.40929,-0.293926,0.0407005
19.175000,1.4029,1.40986,-0.293926,0.040135
19.176000,1.4029,1.41041,-0.293926,0.0395851
19.177000,1.4029,1.41094,-0.293926,0.0390507
19.178000,1.4029,1.41146,-0.293926,0.0385318
19.179000,1.4029,1.41196,-0.293926,0.0380284
19.180000,1.4029,1.41245,-0.290893,0.0375403
19.181000,1.4029,1.41292,-0.290893,0.0370675
19.182000,1.4029,1.41338,-0.290893,0.0366099
19.183000,1.4029,1.41382,-0.290893,0.0361675
19.184000,1.4029,1.41425,-0.290893,0.0357402
19.185000,1.4029,1.41466,-0.290893,0.035328
19.186000,1.4029,1.41506,-0.290893,0.0349307
19.187000,1.4029,1.41544,-0.290893,0.0345484
19.188000,1.4029,1.41581,-0.290893,0.0341809
19.189000,1.4029,1.41616,-0.290893,0.0338282
19.190000,1.4029,1.4165,-0.289592,0.0334903
19.191000,1.4029,1.41682,-0.289592,0.0331671
19.192000,1.4029,1.41713,-0.289592,0.0328584
19.193000,1.4029,1.41743,-0.289592,0.0325644
19.194000,1.4029,1.41771,-0.289592,0.0322848
19.195000,1.4029,1.41797,-0.289592,0.0320197
19.196000,1.4029,1.41822,-0.289592,0.031769
19.197000,1.4029,1.41846,-0.289592,0.0315326
19.198000,1.4029,1.41868,-0.289592,0.0313105
19.199000,1.4029,1.41889,-0.289592,0.0311025
19.200000,1.4029,1.41908,-0.288998,0.0309088
19.201000,1.4029,1.41926,-0.288998,0.0307291
19.202000,1.4029,1.41943,-0.288998,0.0305635
19.203000,1.4029,1.41958,-0.288998,0.0304119
19.204000,1.4029,1.41972,-0.288998,0.0302742
19.205000,1.4029,1.41984,-0.288998,0.0301504
19.206000,1.4029,1.41995,-0.288998,0.0300404
19.207000,1.4029,1.42005,-0.288998,0.0299441
19.208000,1.4029,1.42013,-0.288998,0.0298616
19.209000,1.4029,1.4202,-0.288998,0.0297927
19.210000,1.4029,1.42025,-0.289081,0.0297374
19.211000,1.4029,1.4203,-0.289081,0.0296956
19.212000,1.4029,1.42032,-0.289081,0.0296674
19.213000,1.4029,1.42034,-0.289081,0.0296525
19.214000,1.4029,1.42034,-0.289081,0.0296511
19.215000,1.4029,1.42033,-0.289081,0.029663
19.216000,1.4029,1.4203,-0.289081,0.0296881
19.217000,1.4029,1.42026,-0.289081,0.0297265
19.218000,1.4029,1.42021,-0.289081,0.029778
19.219000,1.4029,1.42015,-0.289081,0.0298426
19.220000,1.4029,1.42007,-0.289817,0.0299204
19.221000,1.4029,1.41998,-0.289817,0.0300111
19.222000,1.4029,1.41988,-0.289817,0.0301148
19.223000,1.4029,1.41976,-0.289817,0.0302313
19.224000,1.4029,1.41963,-0.289817,0.0303608
19.225000,1.4029,1.41949,-0.289817,0.030503
19.226000,1.4029,1.41933,-0.289817,0.030658
19.227000,1.4029,1.41916,-0.289817,0.0308257
19.228000,1.4029,1.41898,-0.289817,0.0310061
19.229000,1.4029,1.41879,-0.289817,0.031199
19.230000,1.4029,1.41859,-0.291178,0.0314045
19.231000,1.4029,1.41837,-0.291178,0.0316225
19.232000,1.4029,1.41814,-0.291178,0.031853
19.233000,1.4029,1.41789,-0.291178,0.0320959
19.234000,1.4029,1.41764,-0.291178,0.0323511
19.235000,1.4029,1.41737,-0.291178,0.0326186
19.236000,1.4029,1.41709,-0.291178,0.0328984
19.237000,1.4029,1.4168,-0.291178,0.0331904
19.238000,1.4029,1.4165,-0.291178,0.0334945
19.239000,1.4029,1.41618,-0.291178,0.0338108
19.240000,1.4029,1.41585,-0.293142,0.0341391
19.241000,1.4029,1.41551,-0.293142,0.0344794
19.242000,1.4029,1.41516,-0.293142,0.0348317
19.243000,1.4029,1.41479,-0.293142,0.035196
19.244000,1.4029,1.41442,-0.293142,0.0355721
19.245000,1.4029,1.41403,-0.293142,0.03596
19.246000,1.4029,1.41363,-0.293142,0.0363598
19.247000,1.4029,1.41322,-0.293142,0.0367712
19.248000,1.4029,1.4128,-0.293142,0.0371944
19.249000,1.4029,1.41236,-0.293142,0.0376292
19.250000,1.4029,1.41192,-0.295684,0.0380756
19.251000,1.4029,1.41146,-0.295684,0.0385335
19.252000,1.4029,1.41099,-0.295684,0.039003
19.253000,1.4029,1.41051,-0.295684,0.0394839
19.254000,1.4029,1.41001,-0.295684,0.0399763
19.255000,1.4029,1.40951,-0.295684,0.04048
19.256000,1.4029,1.409,-0.295684,0.040995
19.257000,1.4029,1.40847,-0.295684,0.0415214
19.258000,1.4029,1.40793,-0.295684,0.042059
19.259000,1.4029,1.40738,-0.295684,0.0426077
19.260000,1.4029,1.40682,-0.298782,0.0431677
19.261000,1.4029,1.40625,-0.297184,0.0437387
19.262000,1.4029,1.40567,-0.297184,0.0443209
19.263000,1.4029,1.40508,-0.297184,0.044914
19.264000,1.4029,1.40448,-0.297184,0.0455146
19.265000,1.4029,1.40387,-0.297184,0.0461226
19.266000,1.4029,1.40325,-0.297184,0.0467379
19.267000,1.4029,1.40263,-0.297184,0.0468136
19.268000,1.4029,1.402,-0.297184,0.0461837
19.269000,1.4029,1.40136,-0.297184,0.0455464
19.270000,1.4029,1.40072,-0.302057,0.0449019
19.271000,1.4029,1.40007,-0.295869,0.0442502
19.272000,1.4029,1.39941,-0.295869,0.0435912
19.273000,1.4029,1.39874,-0.295869,0.0429252
19.274000,1.4029,1.39813,-0.295869,0.0423091
19.275000,1.4029,1.39756,-0.295869,0.0417429
19.276000,1.4029,1.39704,-0.295869,0.0412264
19.277000,1.4029,1.39658,-0.295869,0.0407594
19.278000,1.4029,1.39616,-0.295869,0.0403417
19.279000,1.4029,1.39579,-0.295869,0.0399732
19.280000,1.4029,1.39547,-0.300793,0.0396537
19.281000,1.4029,1.3952,-0.300793,0.0393829
19.282000,1.4029,1.39498,-0.300793,0.0391608
19.283000,1.4029,1.3948,-0.300793,0.0389871
19.284000,1.4029,1.39468,-0.300793,0.0388616
19.285000,1.4029,1.3946,-0.300793,0.0387842
19.286000,1.4029,1.39457,-0.300793,0.0387547
19.287000,1.4029,1.39459,-0.300793,0.0387728
19.288000,1.4029,1.39465,-0.300793,0.0388385
19.289000,1.4029,1.39477,-0.300793,0.0389514
19.290000,1.4029,1.39493,-0.299265,0.0391114
19.291000,1.4029,1.39513,-0.299265,0.0393184
19.292000,1.4029,1.39539,-0.299265,0.0395721
19.293000,1.4029,1.39569,-0.299265,0.0398723
19.294000,1.4029,1.39604,-0.299265,0.0402189
19.295000,1.4029,1.39643,-0.299265,0.0406116
19.296000,1.4029,1.39687,-0.299265,0.0410502
19.297000,1.4029,1.39735,-0.299265,0.0415345
