3.663000,1.03523,1.06615,-0.465924,-1
3.664000,1.03523,1.06627,-0.465924,-1
3.665000,1.03523,1.06638,-0.465924,-1
3.666000,1.03523,1.06647,-0.465924,-1
3.667000,1.03523,1.06655,-0.465924,-1
3.668000,1.03523,1.06662,-0.465924,-1
3.669000,1.03523,1.06667,-0.465924,-1
3.670000,1.03523,1.0667,-0.465924,-1
3.671000,1.03523,1.06672,-0.466209,-1
3.672000,1.03523,1.06673,-0.466209,-1
3.673000,1.03523,1.06672,-0.466209,-1
3.674000,1.03523,1.0667,-0.466209,-1
3.675000,1.03523,1.06666,-0.466209,-1
3.676000,1.03523,1.06661,-0.466209,-1
3.677000,1.03523,1.06654,-0.466209,-1
3.678000,1.03523,1.06646,-0.466209,-1
3.679000,1.03523,1.06636,-0.466209,-1
3.680000,1.03523,1.06625,-0.466209,-1
3.681000,1.03523,1.06613,-0.467196,-1
3.682000,1.03523,1.066,-0.467196,-1
3.683000,1.03523,1.06584,-0.467196,-1
3.684000,1.03523,1.06568,-0.467196,-1
3.685000,1.03523,1.0655,-0.467196,-1
3.686000,1.03523,1.06531,-0.467196,-1
3.687000,1.03523,1.0651,-0.467196,-1
3.688000,1.03523,1.06488,-0.467196,-1
3.689000,1.03523,1.06465,-0.467196,-1
3.690000,1.03523,1.0644,-0.467196,-1
3.691000,1.03523,1.06414,-0.468856,-1
3.692000,1.03523,1.06387,-0.468856,-1
3.693000,1.03523,1.06358,-0.468856,-1
3.694000,1.03523,1.06328,-0.468856,-1
3.695000,1.03523,1.06297,-0.468856,-1
3.696000,1.03523,1.06264,-0.468856,-1
3.697000,1.03523,1.0623,-0.468856,-1
3.698000,1.03523,1.06194,-0.468856,-1
3.699000,1.03523,1.06158,-0.468856,-1
3.700000,1.03523,1.0612,-0.468856,-1
3.701000,1.03523,1.06081,-0.471164,-1
3.702000,1.03523,1.0604,-0.471164,-1
3.703000,1.03523,1.05998,-0.471164,-1
3.704000,1.03523,1.05955,-0.471164,-1
3.705000,1.03523,1.05911,-0.471164,-1
3.706000,1.03523,1.05865,-0.471164,-1
3.707000,1.03523,1.05818,-0.471164,-1
3.708000,1.03523,1.0577,-0.471164,-1
3.709000,1.03523,1.0572,-0.471164,-1
3.710000,1.03523,1.0567,-0.471164,-1
3.711000,1.03523,1.05618,-0.474096,-1
3.712000,1.03523,1.05564,-0.474096,-1
3.713000,1.03523,1.0551,-0.474096,-1
3.714000,1.03523,1.05454,-0.474096,-1
3.715000,1.03523,1.05397,-0.474096,-1
3.716000,1.03523,1.05339,-0.474096,-1
3.717000,1.03523,1.0528,-0.474096,-1
3.718000,1.03523,1.05219,-0.474096,-1
3.719000,1.03523,1.05157,-0.474096,-1
3.720000,1.03523,1.05094,-0.474096,-1
3.721000,1.03523,1.0503,-0.477628,-1
3.722000,1.03523,1.04965,-0.477628,-1
3.723000,1.03523,1.04898,-0.477628,-1
3.724000,1.03523,1.0483,-0.477628,-1
3.725000,1.03523,1.04761,-0.477628,-1
3.726000,1.03523,1.04691,-0.477628,-1
3.727000,1.03523,1.0462,-0.477628,-1
3.728000,1.03523,1.04547,-0.477628,-1
3.729000,1.03523,1.04473,-0.477628,-1
3.730000,1.03523,1.04398,-0.477628,-1
3.731000,1.03523,1.04322,-0.481738,-1
3.732000,1.03523,1.04245,-0.481738,-1
3.733000,1.03523,1.04167,-0.481738,-1
3.734000,1.03523,1.04088,-0.481738,-1
3.735000,1.03523,1.04007,-0.481738,-1
3.736000,1.03523,1.03925,-0.481738,-1
3.737000,1.03523,1.03842,-0.481738,-1
3.738000,1.03523,1.03758,-0.481738,-1
3.739000,1.03523,1.03673,-0.481738,-1
3.740000,1.03523,1.03587,-0.481738,-1
3.741000,1.03523,1.03499,-0.486405,-1
3.742000,1.03523,1.03411,-0.477685,-1
3.743000,1.03523,1.03321,-0.477685,-1
3.744000,1.03523,1.03231,-0.477685,-1
3.745000,1.03523,1.03147,-0.477685,-1
3.746000,1.03523,1.03071,-0.477685,-1
3.747000,1.03523,1.03001,-0.477685,-1
3.748000,1.03523,1.02939,-0.477685,-1
3.749000,1.03523,1.02884,-0.477685,-1
3.750000,1.03523,1.02835,-0.477685,-1
3.751000,1.03523,1.02794,-0.485014,-1
3.752000,1.03523,1.0276,-0.485014,-1
3.753000,1.03523,1.02732,-0.485014,-1
3.754000,1.03523,1.02712,-0.485014,-1
3.755000,1.03523,1.02698,-0.485014,-1
3.756000,1.03523,1.02692,-0.485014,-1
3.757000,1.03523,1.02692,-0.485014,-1
3.758000,1.03523,1.02699,-0.485014,-1
3.759000,1.03523,1.02712,-0.485014,-1
3.760000,1.03523,1.02733,-0.485014,-1
3.761000,1.03523,1.0276,-0.482686,-1
3.762000,1.03523,1.02794,-0.482686,-1
3.763000,1.03523,1.02834,-0.482686,-1
3.764000,1.03523,1.02882,-0.482686,-1
3.765000,1.03523,1.02935,-0.482686,-1
3.766000,1.03523,1.02996,-0.482686,-1
3.767000,1.03523,1.03063,-0.482686,-1
3.768000,1.03523,1.03136,-0.482686,-1
3.769000,1.03523,1.03216,-0.482686,-1
3.770000,1.03523,1.03302,-0.482686,-1
3.771000,1.03523,1.03395,-0.476278,-1
3.772000,1.03523,1.03495,-0.479156,-1
3.773000,1.03523,1.036,-0.479156,-1
3.774000,1.03523,1.03712,-0.479156,-1
3.775000,1.03523,1.03822,-0.479156,-1
3.776000,1.03523,1.0393,-0.479156,-1
3.777000,1.03523,1.04036,-0.479156,-1
3.778000,1.03523,1.04141,-0.479156,-1
3.779000,1.03523,1.04243,-0.479156,-1
3.780000,1.03523,1.04344,-0.479156,-1
3.781000,1.03523,1.04442,-0.473519,-1
3.782000,1.03523,1.04539,-0.473519,-1
3.783000,1.03523,1.04634,-0.473519,-1
3.784000,1.03523,1.04727,-0.473519,-1
3.785000,1.03523,1.04819,-0.473519,-1
3.786000,1.03523,1.04908,-0.473519,-1
3.787000,1.03523,1.04996,-0.473519,-1
3.788000,1.03523,1.05082,-0.473519,-1
3.789000,1.03523,1.05166,-0.473519,-1
3.790000,1.03523,1.05248,-0.473519,-1
3.791000,1.03523,1.05329,-0.469143,-1
3.792000,1.03523,1.05407,-0.469143,-1
3.793000,1.03523,1.05484,-0.469143,-1
3.794000,1.03523,1.0556,-0.469143,-1
3.795000,1.03523,1.05633,-0.469143,-1
3.796000,1.03523,1.05705,-0.469143,-1
3.797000,1.03523,1.05775,-0.469143,-1
3.798000,1.03523,1.05843,-0.469143,-1
3.799000,1.03523,1.0591,-0.469143,-1
3.800000,1.03523,1.05974,-0.469143,-1
3.801000,1.03523,1.06037,-0.466438,-1
3.802000,1.03523,1.06099,-0.466438,-1
3.803000,1.03523,1.06158,-0.466438,-1
3.804000,1.03523,1.06216,-0.466438,-1
3.805000,1.03523,1.06273,-0.466438,-1
3.806000,1.03523,1.06327,-0.466438,-1
3.807000,1.03523,1.0638,-0.466438,-1
3.808000,1.03523,1.06432,-0.466438,-1
3.809000,1.03523,1.06481,-0.466438,-1
3.810000,1.03523,1.06529,-0.466438,-1
3.811000,1.03523,1.06576,-0.464552,-1
3.812000,1.03523,1.0662,-0.464552,-1
3.813000,1.03523,1.06663,-0.464552,-1
3.814000,1.03523,1.06705,-0.464552,-1
3.815000,1.03523,1.06745,-0.464552,-1
3.816000,1.03523,1.06783,-0.464552,-1
3.817000,1.03523,1.0682,-0.464552,-1
3.818000,1.03523,1.06855,-0.464552,-1
3.819000,1.03523,1.06888,-0.464552,-1
3.820000,1.03523,1.0692,-0.464552,-1
3.821000,1.03523,1.0695,-0.463452,-1
3.822000,1.03523,1.06979,-0.463452,-1
3.823000,1.03523,1.07006,-0.463452,-1
3.824000,1.03523,1.07032,-0.463452,-1
3.825000,1.03523,1.07056,-0.463452,-1
3.826000,1.03523,1.07078,-0.463452,-1
3.827000,1.03523,1.07099,-0.463452,-1
3.828000,1.03523,1.07119,-0.463452,-1
3.829000,1.03523,1.07137,-0.463452,-1
3.830000,1.03523,1.07153,-0.463452,-1
3.831000,1.03523,1.07168,-0.463105,-1
3.832000,1.03523,1.07181,-0.463105,-1
3.833000,1.03523,1.07193,-0.463105,-1
3.834000,1.03523,1.07204,-0.463105,-1
3.835000,1.03523,1.07213,-0.463105,-1
3.836000,1.03523,1.0722,-0.463105,-1
3.837000,1.03523,1.07226,-0.463105,-1
3.838000,1.03523,1.0723,-0.463105,-1
3.839000,1.03523,1.07234,-0.463105,-1
3.840000,1.03523,1.07235,-0.463105,-1
3.841000,1.03523,1.07235,-0.463484,-1
3.842000,1.03523,1.07234,-0.463484,-1
3.843000,1.03523,1.07231,-0.463484,-1
3.844000,1.03523,1.07227,-0.463484,-1
3.845000,1.03523,1.07221,-0.463484,-1
3.846000,1.03523,1.07214,-0.463484,-1
3.847000,1.03523,1.07206,-0.463484,-1
3.848000,1.03523,1.07196,-0.463484,-1
3.849000,1.03523,1.07184,-0.463484,-1
3.850000,1.03523,1.07172,-0.463484,-1
3.851000,1.03523,1.07158,-0.464558,-1
3.852000,1.03523,1.07142,-0.464558,-1
3.853000,1.03523,1.07125,-0.464558,-1
3.854000,1.03523,1.07107,-0.464558,-1
3.855000,1.03523,1.07087,-0.464558,-1
3.856000,1.03523,1.07066,-0.464558,-1
3.857000,1.03523,1.07044,-0.464558,-1
3.858000,1.03523,1.0702,-0.464558,-1
3.859000,1.03523,1.06995,-0.464558,-1
3.860000,1.03523,1.06969,-0.464558,-1
3.861000,1.03523,1.06941,-0.466302,-1
3.862000,1.03523,1.06912,-0.466302,-1
3.863000,1.03523,1.06881,-0.466302,-1
3.864000,1.03523,1.0685,-0.466302,-1
3.865000,1.03523,1.06817,-0.466302,-1
3.866000,1.03523,1.06782,-0.466302,-1
3.867000,1.03523,1.06747,-0.466302,-1
3.868000,1.03523,1.0671,-0.466302,-1
3.869000,1.03523,1.06671,-0.466302,-1
3.870000,1.03523,1.06632,-0.466302,-1
3.871000,1.03523,1.06591,-0.468689,-1
3.872000,1.03523,1.06549,-0.468689,-1
3.873000,1.03523,1.06505,-0.468689,-1
3.874000,1.03523,1.0646,-0.468689,-1
3.875000,1.03523,1.06414,-0.468689,-1
3.876000,1.03523,1.06367,-0.468689,-1
3.877000,1.03523,1.06319,-0.468689,-1
3.878000,1.03523,1.06269,-0.468689,-1
3.879000,1.03523,1.06218,-0.468689,-1
3.880000,1.03523,1.06165,-0.468689,-1
3.881000,1.03523,1.06112,-0.471696,-1
3.882000,1.03523,1.06057,-0.471696,-1
3.883000,1.03523,1.06001,-0.471696,-1
3.884000,1.03523,1.05944,-0.471696,-1
3.885000,1.03523,1.05886,-0.471696,-1
3.886000,1.03523,1.05826,-0.471696,-1
3.887000,1.03523,1.05765,-0.471696,-1
3.888000,1.03523,1.05703,-0.471696,-1
3.889000,1.03523,1.0564,-0.471696,-1
3.890000,1.03523,1.05575,-0.471696,-1
3.891000,1.03523,1.05509,-0.475298,-1
3.892000,1.03523,1.05443,-0.475298,-1
3.893000,1.03523,1.05374,-0.475298,-1
3.894000,1.03523,1.05305,-0.475298,-1
3.895000,1.03523,1.05235,-0.475298,-1
3.896000,1.03523,1.05163,-0.475298,-1
3.897000,1.03523,1.0509,-0.475298,-1
3.898000,1.03523,1.05017,-0.475298,-1
3.899000,1.03523,1.04941,-0.475298,-1
3.900000,1.03523,1.04865,-0.475298,-1
3.901000,1.03523,1.04788,-0.479476,-1
3.902000,1.03523,1.04709,-0.479476,-1
3.903000,1.03523,1.0463,-0.479476,-1
3.904000,1.03523,1.04549,-0.479476,-1
3.905000,1.03523,1.04467,-0.479476,-1
3.906000,1.03523,1.04384,-0.479476,-1
3.907000,1.03523,1.04299,-0.479476,-1
3.908000,1.03523,1.04214,-0.479476,-1
3.909000,1.03523,1.04128,-0.479476,-1
3.910000,1.03523,1.0404,-0.479476,-1
3.911000,1.03523,1.03951,-0.484206,-1
3.912000,1.03523,1.03862,-0.479334,-1
3.913000,1.03523,1.03771,-0.479334,-1
3.914000,1.03523,1.03679,-0.479334,-1
3.915000,1.03523,1.03588,-0.479334,-1
3.916000,1.03523,1.03498,-0.479334,-1
3.917000,1.03523,1.03408,-0.479334,-1
3.918000,1.03523,1.0332,-0.479334,-1
3.919000,1.03523,1.03233,-0.479334,-1
3.920000,1.03523,1.03147,-0.479334,-1
3.921000,1.03523,1.03061,-0.48799,-1
3.922000,1.03523,1.02977,-0.485202,-1
3.923000,1.03523,1.02893,-0.485202,-1
3.924000,1.03523,1.0281,-0.485202,-1
3.925000,1.03523,1.02735,-0.485202,-1
3.926000,1.03523,1.02666,-0.485202,-1
3.927000,1.03523,1.02605,-0.485202,-1
3.928000,1.03523,1.02551,-0.485202,-1
3.929000,1.03523,1.02504,-0.485202,-1
3.930000,1.03523,1.02463,-0.485202,-1
3.931000,1.03523,1.0243,-0.487021,-1
3.932000,1.03523,1.02404,-0.487021,-1
3.933000,1.03523,1.02384,-0.487021,-1
3.934000,1.03523,1.02372,-0.487021,-1
3.935000,1.03523,1.02366,-0.487021,-1
3.936000,1.03523,1.02368,-0.487021,-1
3.937000,1.03523,1.02376,-0.487021,-1
3.938000,1.03523,1.02391,-0.487021,-1
3.939000,1.03523,1.02412,-0.487021,-1
3.940000,1.03523,1.02441,-0.487021,-1
3.941000,1.03523,1.02476,-0.483718,-1
3.942000,1.03523,1.02518,-0.483718,-1
3.943000,1.03523,1.02566,-0.483718,-1
3.944000,1.03523,1.02621,-0.483718,-1
3.945000,1.03523,1.02683,-0.483718,-1
3.946000,1.03523,1.02751,-0.483718,-1
3.947000,1.03523,1.02826,-0.483718,-1
3.948000,1.03523,1.02907,-0.483718,-1
3.949000,1.03523,1.02995,-0.483718,-1
3.950000,1.03523,1.0309,-0.483718,-1
3.951000,1.03523,1.0319,-0.47692,-1
3.952000,1.03523,1.03297,-0.479794,-1
3.953000,1.03523,1.03411,-0.479794,-1
3.954000,1.03523,1.0353,-0.479794,-1
3.955000,1.03523,1.03648,-0.479794,-1
3.956000,1.03523,1.03764,-0.479794,-1
3.957000,1.03523,1.03878,-0.479794,-1
3.958000,1.03523,1.0399,-0.479794,-1
3.959000,1.03523,1.041,-0.479794,-1
3.960000,1.03523,1.04208,-0.479794,-1
3.961000,1.03523,1.04314,-0.473786,-1
3.962000,1.03523,1.04419,-0.473786,-1
3.963000,1.03523,1.04521,-0.473786,-1
3.964000,1.03523,1.04622,-0.473786,-1
3.965000,1.03523,1.04721,-0.473786,-1
3.966000,1.03523,1.04818,-0.473786,-1
3.967000,1.03523,1.04913,-0.473786,-1
3.968000,1.03523,1.05006,-0.473786,-1
3.969000,1.03523,1.05097,-0.473786,-1
3.970000,1.03523,1.05187,-0.473786,-1
3.971000,1.03523,1.05275,-0.469063,-1
3.972000,1.03523,1.05361,-0.469063,-1
3.973000,1.03523,1.05445,-0.469063,-1
3.974000,1.03523,1.05527,-0.469063,-1
3.975000,1.03523,1.05608,-0.469063,-1
3.976000,1.03523,1.05687,-0.469063,-1
3.977000,1.03523,1.05764,-0.469063,-1
3.978000,1.03523,1.05839,-0.469063,-1
3.979000,1.03523,1.05913,-0.469063,-1
3.980000,1.03523,1.05984,-0.469063,-1
3.981000,1.03523,1.06055,-0.466015,-1
3.982000,1.03523,1.06123,-0.466015,-1
3.983000,1.03523,1.06189,-0.466015,-1
3.984000,1.03523,1.06254,-0.466015,-1
3.985000,1.03523,1.06318,-0.466015,-1
3.986000,1.03523,1.06379,-0.466015,-1
3.987000,1.03523,1.06439,-0.466015,-1
3.988000,1.03523,1.06497,-0.466015,-1
3.989000,1.03523,1.06553,-0.466015,-1
3.990000,1.03523,1.06608,-0.466015,-1
3.991000,1.03523,1.06661,-0.4638,-1
3.992000,1.03523,1.06712,-0.4638,-1
3.993000,1.03523,1.06762,-0.4638,-1
3.994000,1.03523,1.0681,-0.4638,-1
3.995000,1.03523,1.06857,-0.4638,-1
3.996000,1.03523,1.06902,-0.4638,-1
3.997000,1.03523,1.06945,-0.4638,-1
3.998000,1.03523,1.06986,-0.4638,-1
3.999000,1.03523,1.07026,-0.4638,-1
4.000000,1.03523,1.07065,-0.4638,-1
4.001000,1.03523,1.07101,-0.462384,-1
4.002000,1.03523,1.07137,-0.462384,-1
4.003000,1.03523,1.0717,-0.462384,-1
4.004000,1.03523,1.07202,-0.462384,-1
4.005000,1.03523,1.07233,-0.462384,-1
4.006000,1.03523,1.07261,-0.462384,-1
4.007000,1.03523,1.07289,-0.462384,-1
4.008000,1.03523,1.07314,-0.462384,-1
4.009000,1.03523,1.07339,-0.462384,-1
4.010000,1.03523,1.07361,-0.462384,-1
4.011000,1.03523,1.07382,-0.461733,-1
4.012000,1.03523,1.07402,-0.461733,-1
4.013000,1.03523,1.0742,-0.461733,-1
4.014000,1.03523,1.07436,-0.461733,-1
4.015000,1.03523,1.07452,-0.461733,-1
4.016000,1.03523,1.07465,-0.461733,-1
4.017000,1.03523,1.07477,-0.461733,-1
4.018000,1.03523,1.07488,-0.461733,-1
4.019000,1.03523,1.07497,-0.461733,-1
4.020000,1.03523,1.07504,-0.461733,-1
4.021000,1.03523,1.0751,-0.461819,-1
4.022000,1.03523,1.07515,-0.461819,-1
4.023000,1.03523,1.07518,-0.461819,-1
4.024000,1.03523,1.0752,-0.461819,-1
4.025000,1.03523,1.0752,-0.461819,-1
4.026000,1.03523,1.07519,-0.461819,-1
4.027000,1.03523,1.07516,-0.461819,-1
4.028000,1.03523,1.07512,-0.461819,-1
4.029000,1.03523,1.07506,-0.461819,-1
4.030000,1.03523,1.07499,-0.461819,-1
4.031000,1.03523,1.07491,-0.462611,-1
4.032000,1.03523,1.07481,-0.462611,-1
4.033000,1.03523,1.0747,-0.462611,-1
4.034000,1.03523,1.07458,-0.462611,-1
4.035000,1.03523,1.07444,-0.462611,-1
4.036000,1.03523,1.07428,-0.462611,-1
4.037000,1.03523,1.07412,-0.462611,-1
4.038000,1.03523,1.07393,-0.462611,-1
4.039000,1.03523,1.07374,-0.462611,-1
4.040000,1.03523,1.07353,-0.462611,-1
4.041000,1.03523,1.07331,-0.464083,-1
4.042000,1.03523,1.07307,-0.464083,-1
4.043000,1.03523,1.07282,-0.464083,-1
4.044000,1.03523,1.07256,-0.464083,-1
4.045000,1.03523,1.07228,-0.464083,-1
4.046000,1.03523,1.072,-0.464083,-1
4.047000,1.03523,1.07169,-0.464083,-1
4.048000,1.03523,1.07138,-0.464083,-1
4.049000,1.03523,1.07105,-0.464083,-1
4.050000,1.03523,1.0707,-0.464083,-1
4.051000,1.03523,1.07035,-0.466208,-1
4.052000,1.03523,1.06998,-0.466208,-1
4.053000,1.03523,1.0696,-0.466208,-1
4.054000,1.03523,1.0692,-0.466208,-1
4.055000,1.03523,1.0688,-0.466208,-1
4.056000,1.03523,1.06838,-0.466208,-1
4.057000,1.03523,1.06794,-0.466208,-1
4.058000,1.03523,1.0675,-0.466208,-1
4.059000,1.03523,1.06704,-0.466208,-1
4.060000,1.03523,1.06657,-0.466208,-1
4.061000,1.03523,1.06608,-0.468962,-1
4.062000,1.03523,1.06559,-0.468962,-1
4.063000,1.03523,1.06508,-0.468962,-1
4.064000,1.03523,1.06456,-0.468962,-1
4.065000,1.03523,1.06402,-0.468962,-1
4.066000,1.03523,1.06348,-0.468962,-1
4.067000,1.03523,1.06292,-0.468962,-1
4.068000,1.03523,1.06235,-0.468962,-1
4.069000,1.03523,1.06177,-0.468962,-1
4.070000,1.03523,1.06117,-0.468962,-1
4.071000,1.03523,1.06056,-0.472321,-1
4.072000,1.03523,1.05994,-0.472321,-1
4.073000,1.03523,1.05931,-0.472321,-1
4.074000,1.03523,1.05867,-0.472321,-1
4.075000,1.03523,1.05801,-0.472321,-1
4.076000,1.03523,1.05735,-0.472321,-1
4.077000,1.03523,1.05667,-0.472321,-1
4.078000,1.03523,1.05598,-0.472321,-1
4.079000,1.03523,1.05528,-0.472321,-1
4.080000,1.03523,1.05456,-0.472321,-1
4.081000,1.03523,1.05384,-0.476262,-1
4.082000,1.03523,1.0531,-0.476262,-1
4.083000,1.03523,1.05235,-0.476262,-1
4.084000,1.03523,1.05159,-0.476262,-1
4.085000,1.03523,1.05082,-0.476262,-1
4.086000,1.03523,1.05003,-0.476262,-1
4.087000,1.03523,1.04924,-0.476262,-1
4.088000,1.03523,1.04843,-0.476262,-1
4.089000,1.03523,1.04761,-0.476262,-1
4.090000,1.03523,1.04678,-0.476262,-1
4.091000,1.03523,1.04594,-0.480765,-1
4.092000,1.03523,1.04509,-0.480765,-1
4.093000,1.03523,1.04423,-0.480765,-1
4.094000,1.03523,1.04335,-0.480765,-1
4.095000,1.03523,1.04247,-0.480765,-1
4.096000,1.03523,1.04157,-0.480765,-1
4.097000,1.03523,1.04067,-0.480765,-1
4.098000,1.03523,1.03975,-0.480765,-1
4.099000,1.03523,1.03882,-0.480765,-1
4.100000,1.03523,1.03788,-0.480765,-1
4.101000,1.03523,1.03693,-0.48581,-1
4.102000,1.03523,1.03597,-0.477093,-1
4.103000,1.03523,1.03499,-0.477093,-1
4.104000,1.03523,1.03401,-0.477093,-1
4.105000,1.03523,1.0331,-0.477093,-1
4.106000,1.03523,1.03226,-0.477093,-1
4.107000,1.03523,1.03149,-0.477093,-1
4.108000,1.03523,1.03079,-0.477093,-1
4.109000,1.03523,1.03016,-0.477093,-1
4.110000,1.03523,1.02961,-0.477093,-1
4.111000,1.03523,1.02912,-0.484795,-1
4.112000,1.03523,1.0287,-0.484795,-1
4.113000,1.03523,1.02835,-0.484795,-1
4.114000,1.03523,1.02807,-0.484795,-1
4.115000,1.03523,1.02786,-0.484795,-1
4.116000,1.03523,1.02772,-0.484795,-1
4.117000,1.03523,1.02765,-0.484795,-1
4.118000,1.03523,1.02765,-0.484795,-1
4.119000,1.03523,1.02771,-0.484795,-1
4.120000,1.03523,1.02784,-0.484795,-1
4.121000,1.03523,1.02804,-0.482822,-1
4.122000,1.03523,1.02831,-0.482822,-1
4.123000,1.03523,1.02864,-0.482822,-1
4.124000,1.03523,1.02904,-0.482822,-1
4.125000,1.03523,1.02951,-0.482822,-1
4.126000,1.03523,1.03004,-0.482822,-1
4.127000,1.03523,1.03064,-0.482822,-1
4.128000,1.03523,1.0313,-0.482822,-1
4.129000,1.03523,1.03203,-0.482822,-1
4.130000,1.03523,1.03283,-0.482822,-1
4.131000,1.03523,1.03368,-0.476756,-1
4.132000,1.03523,1.03461,-0.479633,-1
4.133000,1.03523,1.03559,-0.479633,-1
4.134000,1.03523,1.03664,-0.479633,-1
4.135000,1.03523,1.03768,-0.479633,-1
4.136000,1.03523,1.03869,-0.479633,-1
4.137000,1.03523,1.03968,-0.479633,-1
4.138000,1.03523,1.04066,-0.479633,-1
4.139000,1.03523,1.04161,-0.479633,-1
4.140000,1.03523,1.04255,-0.479633,-1
4.141000,1.03523,1.04347,-0.474325,-1
4.142000,1.03523,1.04437,-0.474325,-1
4.143000,1.03523,1.04526,-0.474325,-1
4.144000,1.03523,1.04612,-0.474325,-1
4.145000,1.03523,1.04697,-0.474325,-1
4.146000,1.03523,1.0478,-0.474325,-1
4.147000,1.03523,1.04861,-0.474325,-1
4.148000,1.03523,1.04941,-0.474325,-1
4.149000,1.03523,1.05018,-0.474325,-1
4.150000,1.03523,1.05094,-0.474325,-1
4.151000,1.03523,1.05168,-0.470259,-1
4.152000,1.03523,1.0524,-0.470259,-1
4.153000,1.03523,1.05311,-0.470259,-1
4.154000,1.03523,1.0538,-0.470259,-1
4.155000,1.03523,1.05447,-0.470259,-1
4.156000,1.03523,1.05512,-0.470259,-1
4.157000,1.03523,1.05576,-0.470259,-1
4.158000,1.03523,1.05638,-0.470259,-1
4.159000,1.03523,1.05698,-0.470259,-1
4.160000,1.03523,1.05757,-0.470259,-1
4.161000,1.03523,1.05814,-0.467858,-1
4.162000,1.03523,1.05869,-0.467858,-1
4.163000,1.03523,1.05922,-0.467858,-1
4.164000,1.03523,1.05974,-0.467858,-1
4.165000,1.03523,1.06024,-0.467858,-1
4.166000,1.03523,1.06073,-0.467858,-1
4.167000,1.03523,1.0612,-0.467858,-1
4.168000,1.03523,1.06165,-0.467858,-1
4.169000,1.03523,1.06209,-0.467858,-1
4.170000,1.03523,1.06251,-0.467858,-1
4.171000,1.03523,1.06291,-0.466264,-1
4.172000,1.03523,1.0633,-0.466264,-1
4.173000,1.03523,1.06367,-0.466264,-1
4.174000,1.03523,1.06403,-0.466264,-1
4.175000,1.03523,1.06437,-0.466264,-1
4.176000,1.03523,1.06469,-0.466264,-1
4.177000,1.03523,1.065,-0.466264,-1
4.178000,1.03523,1.06529,-0.466264,-1
4.179000,1.03523,1.06557,-0.466264,-1
4.180000,1.03523,1.06583,-0.466264,-1
4.181000,1.03523,1.06607,-0.465445,-1
4.182000,1.03523,1.0663,-0.465445,-1
4.183000,1.03523,1.06652,-0.465445,-1
4.184000,1.03523,1.06672,-0.465445,-1
4.185000,1.03523,1.0669,-0.465445,-1
4.186000,1.03523,1.06707,-0.465445,-1
4.187000,1.03523,1.06722,-0.465445,-1
4.188000,1.03523,1.06736,-0.465445,-1
4.189000,1.03523,1.06749,-0.465445,-1
4.190000,1.03523,1.0676,-0.465445,-1
4.191000,1.03523,1.06769,-0.46537,-1
4.192000,1.03523,1.06777,-0.46537,-1
4.193000,1.03523,1.06783,-0.46537,-1
4.194000,1.03523,1.06788,-0.46537,-1
4.195000,1.03523,1.06792,-0.46537,-1
4.196000,1.03523,1.06794,-0.46537,-1
4.197000,1.03523,1.06794,-0.46537,-1
4.198000,1.03523,1.06793,-0.46537,-1
4.199000,1.03523,1.06791,-0.46537,-1
4.200000,1.03523,1.06787,-0.46537,-1
4.201000,1.03523,1.06782,-0.46601,-1
4.202000,1.03523,1.06775,-0.46601,-1
4.203000,1.03523,1.06767,-0.46601,-1
4.204000,1.03523,1.06758,-0.46601,-1
4.205000,1.03523,1.06747,-0.46601,-1
4.206000,1.03523,1.06734,-0.46601,-1
4.207000,1.03523,1.06721,-0.46601,-1
4.208000,1.03523,1.06706,-0.46601,-1
4.209000,1.03523,1.06689,-0.46601,-1
4.210000,1.03523,1.06671,-0.46601,-1
4.211000,1.03523,1.06652,-0.467337,-1
4.212000,1.03523,1.06631,-0.467337,-1
4.213000,1.03523,1.06609,-0.467337,-1
4.214000,1.03523,1.06586,-0.467337,-1
4.215000,1.03523,1.06561,-0.467337,-1
4.216000,1.03523,1.06535,-0.467337,-1
4.217000,1.03523,1.06508,-0.467337,-1
4.218000,1.03523,1.06479,-0.467337,-1
4.219000,1.03523,1.06449,-0.467337,-1
4.220000,1.03523,1.06418,-0.467337,-1
4.221000,1.03523,1.06385,-0.469325,-1
4.222000,1.03523,1.06351,-0.469325,-1
4.223000,1.03523,1.06316,-0.469325,-1
4.224000,1.03523,1.06279,-0.469325,-1
4.225000,1.03523,1.06241,-0.469325,-1
4.226000,1.03523,1.06202,-0.469325,-1
4.227000,1.03523,1.06161,-0.469325,-1
4.228000,1.03523,1.06119,-0.469325,-1
4.229000,1.03523,1.06076,-0.469325,-1
4.230000,1.03523,1.06032,-0.469325,-1
4.231000,1.03523,1.05986,-0.471948,-1
4.232000,1.03523,1.05939,-0.471948,-1
4.233000,1.03523,1.05891,-0.471948,-1
4.234000,1.03523,1.05841,-0.471948,-1
4.235000,1.03523,1.05791,-0.471948,-1
4.236000,1.03523,1.05739,-0.471948,-1
4.237000,1.03523,1.05685,-0.471948,-1
4.238000,1.03523,1.05631,-0.471948,-1
4.239000,1.03523,1.05575,-0.471948,-1
4.240000,1.03523,1.05518,-0.471948,-1
4.241000,1.03523,1.0546,-0.475182,-1
4.242000,1.03523,1.05401,-0.475182,-1
4.243000,1.03523,1.0534,-0.475182,-1
4.244000,1.03523,1.05278,-0.475182,-1
4.245000,1.03523,1.05215,-0.475182,-1
