19.272000,2.52302,2.53088,0.266428,-1
19.273000,2.52302,2.53078,0.266428,-1
19.274000,2.52302,2.53067,0.266428,-1
19.275000,2.52302,2.53055,0.266428,-1
19.276000,2.52302,2.53042,0.266428,-1
19.277000,2.52302,2.53027,0.266428,-1
19.278000,2.52302,2.53012,0.266428,-1
19.279000,2.52302,2.52995,0.266428,-1
19.280000,2.52302,2.52977,0.265244,-1
19.281000,2.52302,2.52959,0.265244,-1
19.282000,2.52302,2.52939,0.265244,-1
19.283000,2.52302,2.52918,0.265244,-1
19.284000,2.52302,2.52896,0.265244,-1
19.285000,2.52302,2.52872,0.265244,-1
19.286000,2.52302,2.52848,0.265244,-1
19.287000,2.52302,2.52823,0.265244,-1
19.288000,2.52302,2.52796,0.265244,-1
19.289000,2.52302,2.52769,0.265244,-1
19.290000,2.52302,2.5274,0.263528,-1
19.291000,2.52302,2.5271,0.263528,-1
19.292000,2.52302,2.5268,0.263528,-1
19.293000,2.52302,2.52648,0.263528,-1
19.294000,2.52302,2.52615,0.263528,-1
19.295000,2.52302,2.52581,0.263528,-1
19.296000,2.52302,2.52546,0.263528,-1
19.297000,2.52302,2.5251,0.263528,-1
19.298000,2.52302,2.52473,0.263528,-1
19.299000,2.52302,2.52435,0.263528,-1
19.300000,2.52302,2.52396,0.2613,-1
19.301000,2.52302,2.52356,0.264859,-1
19.302000,2.52302,2.52315,0.264859,-1
19.303000,2.52302,2.52273,0.264859,-1
19.304000,2.52302,2.52233,0.264859,-1
19.305000,2.52302,2.52195,0.264859,-1
19.306000,2.52302,2.5216,0.264859,-1
19.307000,2.52302,2.52126,0.264859,-1
19.308000,2.52302,2.52094,0.264859,-1
19.309000,2.52302,2.52065,0.264859,-1
19.310000,2.52302,2.52037,0.261065,-1
19.311000,2.52302,2.52012,0.261169,-1
19.312000,2.52302,2.51989,0.261169,-1
19.313000,2.52302,2.51968,0.261169,-1
19.314000,2.52302,2.51949,0.261169,-1
19.315000,2.52302,2.51932,0.261169,-1
19.316000,2.52302,2.51918,0.261169,-1
19.317000,2.52302,2.51905,0.261169,-1
19.318000,2.52302,2.51895,0.261169,-1
19.319000,2.52302,2.51888,0.261169,-1
19.320000,2.52302,2.51882,0.261183,-1
19.321000,2.52302,2.51879,0.261183,-1
19.322000,2.52302,2.51878,0.261183,-1
19.323000,2.52302,2.51879,0.261183,-1
19.324000,2.52302,2.51882,0.261183,-1
19.325000,2.52302,2.51888,0.261183,-1
19.326000,2.52302,2.51896,0.261183,-1
19.327000,2.52302,2.51906,0.261183,-1
19.328000,2.52302,2.51918,0.261183,-1
19.329000,2.52302,2.51932,0.261183,-1
19.330000,2.52302,2.51948,0.262616,-1
19.331000,2.52302,2.51967,0.262616,-1
19.332000,2.52302,2.51987,0.262616,-1
19.333000,2.52302,2.5201,0.262616,-1
19.334000,2.52302,2.52035,0.262616,-1
19.335000,2.52302,2.52062,0.262616,-1
19.336000,2.52302,2.5209,0.262616,-1
19.337000,2.52302,2.52122,0.262616,-1
19.338000,2.52302,2.52155,0.262616,-1
19.339000,2.52302,2.5219,0.262616,-1
19.340000,2.52302,2.52227,0.265036,-1
19.341000,2.52302,2.52266,0.263947,-1
19.342000,2.52302,2.52308,0.263947,-1
19.343000,2.52302,2.52351,0.263947,-1
19.344000,2.52302,2.52393,0.263947,-1
19.345000,2.52302,2.52434,0.263947,-1
19.346000,2.52302,2.52473,0.263947,-1
19.347000,2.52302,2.52511,0.263947,-1
19.348000,2.52302,2.52547,0.263947,-1
19.349000,2.52302,2.52583,0.263947,-1
19.350000,2.52302,2.52617,0.265579,-1
19.351000,2.52302,2.52649,0.265579,-1
19.352000,2.52302,2.52681,0.265579,-1
19.353000,2.52302,2.52711,0.265579,-1
19.354000,2.52302,2.5274,0.265579,-1
19.355000,2.52302,2.52767,0.265579,-1
19.356000,2.52302,2.52793,0.265579,-1
19.357000,2.52302,2.52818,0.265579,-1
19.358000,2.52302,2.52842,0.265579,-1
19.359000,2.52302,2.52864,0.265579,-1
19.360000,2.52302,2.52885,0.266667,-1
19.361000,2.52302,2.52905,0.266667,-1
19.362000,2.52302,2.52924,0.266667,-1
19.363000,2.52302,2.52941,0.266667,-1
19.364000,2.52302,2.52957,0.266667,-1
19.365000,2.52302,2.52972,0.266667,-1
19.366000,2.52302,2.52985,0.266667,-1
19.367000,2.52302,2.52998,0.266667,-1
19.368000,2.52302,2.53009,0.266667,-1
19.369000,2.52302,2.53019,0.266667,-1
19.370000,2.52302,2.53027,0.266777,-1
19.371000,2.52302,2.53035,0.266777,-1
19.372000,2.52302,2.53041,0.266777,-1
19.373000,2.52302,2.53046,0.266777,-1
19.374000,2.52302,2.5305,0.266777,-1
19.375000,2.52302,2.53053,0.266777,-1
19.376000,2.52302,2.53054,0.266777,-1
19.377000,2.52302,2.53055,0.266777,-1
19.378000,2.52302,2.53054,0.266777,-1
19.379000,2.52302,2.53052,0.266777,-1
19.380000,2.52302,2.53048,0.266303,-1
19.381000,2.52302,2.53044,0.266303,-1
19.382000,2.52302,2.53038,0.266303,-1
19.383000,2.52302,2.53032,0.266303,-1
19.384000,2.52302,2.53024,0.266303,-1
19.385000,2.52302,2.53015,0.266303,-1
19.386000,2.52302,2.53005,0.266303,-1
19.387000,2.52302,2.52993,0.266303,-1
19.388000,2.52302,2.52981,0.266303,-1
19.389000,2.52302,2.52968,0.266303,-1
19.390000,2.52302,2.52953,0.26527,-1
19.391000,2.52302,2.52937,0.26527,-1
19.392000,2.52302,2.5292,0.26527,-1
19.393000,2.52302,2.52902,0.26527,-1
19.394000,2.52302,2.52883,0.26527,-1
19.395000,2.52302,2.52863,0.26527,-1
19.396000,2.52302,2.52842,0.26527,-1
19.397000,2.52302,2.52819,0.26527,-1
19.398000,2.52302,2.52796,0.26527,-1
19.399000,2.52302,2.52771,0.26527,-1
19.400000,2.52302,2.52745,0.263697,-1
19.401000,2.52302,2.52719,0.263697,-1
19.402000,2.52302,2.52691,0.263697,-1
19.403000,2.52302,2.52662,0.263697,-1
19.404000,2.52302,2.52632,0.263697,-1
19.405000,2.52302,2.52601,0.263697,-1
19.406000,2.52302,2.52569,0.263697,-1
19.407000,2.52302,2.52536,0.263697,-1
19.408000,2.52302,2.52502,0.263697,-1
19.409000,2.52302,2.52467,0.263697,-1
19.410000,2.52302,2.5243,0.261608,-1
19.411000,2.52302,2.52393,0.264402,-1
19.412000,2.52302,2.52355,0.264402,-1
19.413000,2.52302,2.52316,0.264402,-1
19.414000,2.52302,2.52277,0.264402,-1
19.415000,2.52302,2.52239,0.264402,-1
19.416000,2.52302,2.52202,0.264402,-1
19.417000,2.52302,2.52166,0.264402,-1
19.418000,2.52302,2.5213,0.264402,-1
19.419000,2.52302,2.52095,0.264402,-1
19.420000,2.52302,2.52061,0.260528,-1
19.421000,2.52302,2.52028,0.261221,-1
19.422000,2.52302,2.51995,0.261221,-1
19.423000,2.52302,2.51963,0.261221,-1
19.424000,2.52302,2.51933,0.261221,-1
19.425000,2.52302,2.51906,0.261221,-1
19.426000,2.52302,2.5188,0.261221,-1
19.427000,2.52302,2.51858,0.261221,-1
19.428000,2.52302,2.51837,0.261221,-1
19.429000,2.52302,2.51819,0.261221,-1
19.430000,2.52302,2.51803,0.260277,-1
19.431000,2.52302,2.51789,0.260277,-1
19.432000,2.52302,2.51778,0.260277,-1
19.433000,2.52302,2.51769,0.260277,-1
19.434000,2.52302,2.51762,0.260277,-1
19.435000,2.52302,2.51757,0.260277,-1
19.436000,2.52302,2.51754,0.260277,-1
19.437000,2.52302,2.51754,0.260277,-1
19.438000,2.52302,2.51756,0.260277,-1
19.439000,2.52302,2.5176,0.260277,-1
19.440000,2.52302,2.51766,0.261211,-1
19.441000,2.52302,2.51774,0.261211,-1
19.442000,2.52302,2.51785,0.261211,-1
19.443000,2.52302,2.51798,0.261211,-1
19.444000,2.52302,2.51813,0.261211,-1
19.445000,2.52302,2.5183,0.261211,-1
19.446000,2.52302,2.51849,0.261211,-1
19.447000,2.52302,2.5187,0.261211,-1
19.448000,2.52302,2.51893,0.261211,-1
19.449000,2.52302,2.51919,0.261211,-1
19.450000,2.52302,2.51946,0.26316,-1
19.451000,2.52302,2.51976,0.26316,-1
19.452000,2.52302,2.52008,0.26316,-1
19.453000,2.52302,2.52042,0.26316,-1
19.454000,2.52302,2.52078,0.26316,-1
19.455000,2.52302,2.52115,0.26316,-1
19.456000,2.52302,2.52155,0.26316,-1
19.457000,2.52302,2.52197,0.26316,-1
19.458000,2.52302,2.52241,0.26316,-1
19.459000,2.52302,2.52287,0.26316,-1
19.460000,2.52302,2.52335,0.266108,-1
19.461000,2.52302,2.52385,0.265019,-1
19.462000,2.52302,2.52438,0.265019,-1
19.463000,2.52302,2.52492,0.265019,-1
19.464000,2.52302,2.52544,0.265019,-1
19.465000,2.52302,2.52595,0.265019,-1
19.466000,2.52302,2.52645,0.265019,-1
19.467000,2.52302,2.52694,0.265019,-1
19.468000,2.52302,2.52741,0.265019,-1
19.469000,2.52302,2.52786,0.265019,-1
19.470000,2.52302,2.52831,0.267164,-1
19.471000,2.52302,2.52874,0.267164,-1
19.472000,2.52302,2.52915,0.267164,-1
19.473000,2.52302,2.52956,0.267164,-1
19.474000,2.52302,2.52995,0.267164,-1
19.475000,2.52302,2.53032,0.267164,-1
19.476000,2.52302,2.53069,0.267164,-1
19.477000,2.52302,2.53104,0.267164,-1
19.478000,2.52302,2.53137,0.267164,-1
19.479000,2.52302,2.5317,0.267164,-1
19.480000,2.52302,2.53201,0.268731,-1
19.481000,2.52302,2.53231,0.268731,-1
19.482000,2.52302,2.53259,0.268731,-1
19.483000,2.52302,2.53286,0.268731,-1
19.484000,2.52302,2.53312,0.268731,-1
19.485000,2.52302,2.53337,0.268731,-1
19.486000,2.52302,2.5336,0.268731,-1
19.487000,2.52302,2.53382,0.268731,-1
19.488000,2.52302,2.53403,0.268731,-1
19.489000,2.52302,2.53422,0.268731,-1
19.490000,2.52302,2.53441,0.26931,-1
19.491000,2.52302,2.53458,0.26931,-1
19.492000,2.52302,2.53473,0.26931,-1
19.493000,2.52302,2.53488,0.26931,-1
19.494000,2.52302,2.53501,0.26931,-1
19.495000,2.52302,2.53513,0.26931,-1
19.496000,2.52302,2.53524,0.26931,-1
19.497000,2.52302,2.53534,0.26931,-1
19.498000,2.52302,2.53542,0.26931,-1
19.499000,2.52302,2.53549,0.26931,-1
19.500000,2.52302,2.53555,0.269288,-1
19.501000,2.52302,2.5356,0.269288,-1
19.502000,2.52302,2.53564,0.269288,-1
19.503000,2.52302,2.53566,0.269288,-1
19.504000,2.52302,2.53567,0.269288,-1
19.505000,2.52302,2.53567,0.269288,-1
19.506000,2.52302,2.53566,0.269288,-1
19.507000,2.52302,2.53564,0.269288,-1
19.508000,2.52302,2.5356,0.269288,-1
19.509000,2.52302,2.53556,0.269288,-1
19.510000,2.52302,2.5355,0.268688,-1
19.511000,2.52302,2.53543,0.268688,-1
19.512000,2.52302,2.53535,0.268688,-1
19.513000,2.52302,2.53526,0.268688,-1
19.514000,2.52302,2.53515,0.268688,-1
19.515000,2.52302,2.53504,0.268688,-1
19.516000,2.52302,2.53491,0.268688,-1
19.517000,2.52302,2.53477,0.268688,-1
19.518000,2.52302,2.53462,0.268688,-1
19.519000,2.52302,2.53446,0.268688,-1
19.520000,2.52302,2.53429,0.267533,-1
19.521000,2.52302,2.53411,0.267533,-1
19.522000,2.52302,2.53392,0.267533,-1
19.523000,2.52302,2.53371,0.267533,-1
19.524000,2.52302,2.5335,0.267533,-1
19.525000,2.52302,2.53327,0.267533,-1
19.526000,2.52302,2.53303,0.267533,-1
19.527000,2.52302,2.53278,0.267533,-1
19.528000,2.52302,2.53252,0.267533,-1
19.529000,2.52302,2.53225,0.267533,-1
19.530000,2.52302,2.53197,0.265844,-1
19.531000,2.52302,2.53168,0.265844,-1
19.532000,2.52302,2.53138,0.265844,-1
19.533000,2.52302,2.53107,0.265844,-1
19.534000,2.52302,2.53075,0.265844,-1
19.535000,2.52302,2.53041,0.265844,-1
19.536000,2.52302,2.53007,0.265844,-1
19.537000,2.52302,2.52972,0.265844,-1
19.538000,2.52302,2.52935,0.265844,-1
19.539000,2.52302,2.52898,0.265844,-1
19.540000,2.52302,2.52859,0.263643,-1
19.541000,2.52302,2.5282,0.263643,-1
19.542000,2.52302,2.52779,0.263643,-1
19.543000,2.52302,2.52738,0.263643,-1
19.544000,2.52302,2.52695,0.263643,-1
19.545000,2.52302,2.52651,0.263643,-1
19.546000,2.52302,2.52607,0.263643,-1
19.547000,2.52302,2.52561,0.263643,-1
19.548000,2.52302,2.52515,0.263643,-1
19.549000,2.52302,2.52467,0.263643,-1
19.550000,2.52302,2.52419,0.260949,-1
19.551000,2.52302,2.52369,0.264618,-1
19.552000,2.52302,2.52319,0.264618,-1
19.553000,2.52302,2.52267,0.264618,-1
19.554000,2.52302,2.52218,0.264618,-1
19.555000,2.52302,2.52171,0.264618,-1
19.556000,2.52302,2.52127,0.264618,-1
19.557000,2.52302,2.52085,0.264618,-1
19.558000,2.52302,2.52045,0.264618,-1
19.559000,2.52302,2.52008,0.264618,-1
19.560000,2.52302,2.51973,0.260354,-1
19.561000,2.52302,2.51941,0.260354,-1
19.562000,2.52302,2.5191,0.260354,-1
19.563000,2.52302,2.51882,0.260354,-1
19.564000,2.52302,2.51857,0.260354,-1
19.565000,2.52302,2.51833,0.260354,-1
19.566000,2.52302,2.51812,0.260354,-1
19.567000,2.52302,2.51794,0.260354,-1
19.568000,2.52302,2.51777,0.260354,-1
19.569000,2.52302,2.51763,0.260354,-1
19.570000,2.52302,2.51751,0.260243,-1
19.571000,2.52302,2.51741,0.260243,-1
19.572000,2.52302,2.51734,0.260243,-1
19.573000,2.52302,2.51729,0.260243,-1
19.574000,2.52302,2.51726,0.260243,-1
19.575000,2.52302,2.51725,0.260243,-1
19.576000,2.52302,2.51726,0.260243,-1
19.577000,2.52302,2.5173,0.260243,-1
19.578000,2.52302,2.51735,0.260243,-1
19.579000,2.52302,2.51743,0.260243,-1
19.580000,2.52302,2.51753,0.261337,-1
19.581000,2.52302,2.51766,0.261337,-1
19.582000,2.52302,2.5178,0.261337,-1
19.583000,2.52302,2.51797,0.261337,-1
19.584000,2.52302,2.51815,0.261337,-1
19.585000,2.52302,2.51836,0.261337,-1
19.586000,2.52302,2.51859,0.261337,-1
19.587000,2.52302,2.51884,0.261337,-1
19.588000,2.52302,2.51911,0.261337,-1
19.589000,2.52302,2.5194,0.261337,-1
19.590000,2.52302,2.51972,0.263467,-1
19.591000,2.52302,2.52005,0.26325,-1
19.592000,2.52302,2.5204,0.26325,-1
19.593000,2.52302,2.52078,0.26325,-1
19.594000,2.52302,2.52116,0.26325,-1
19.595000,2.52302,2.52155,0.26325,-1
19.596000,2.52302,2.52194,0.26325,-1
19.597000,2.52302,2.52234,0.26325,-1
19.598000,2.52302,2.52275,0.26325,-1
19.599000,2.52302,2.52316,0.26325,-1
19.600000,2.52302,2.52358,0.265471,-1
19.601000,2.52302,2.52401,0.26453,-1
19.602000,2.52302,2.52444,0.26453,-1
19.603000,2.52302,2.52488,0.26453,-1
19.604000,2.52302,2.52531,0.26453,-1
19.605000,2.52302,2.52572,0.26453,-1
19.606000,2.52302,2.52612,0.26453,-1
19.607000,2.52302,2.52651,0.26453,-1
19.608000,2.52302,2.52688,0.26453,-1
19.609000,2.52302,2.52724,0.26453,-1
19.610000,2.52302,2.52758,0.266736,-1
19.611000,2.52302,2.52792,0.266736,-1
19.612000,2.52302,2.52824,0.266736,-1
19.613000,2.52302,2.52854,0.266736,-1
19.614000,2.52302,2.52884,0.266736,-1
19.615000,2.52302,2.52912,0.266736,-1
19.616000,2.52302,2.52938,0.266736,-1
19.617000,2.52302,2.52964,0.266736,-1
19.618000,2.52302,2.52988,0.266736,-1
19.619000,2.52302,2.53011,0.266736,-1
19.620000,2.52302,2.53033,0.267433,-1
19.621000,2.52302,2.53053,0.267433,-1
19.622000,2.52302,2.53072,0.267433,-1
19.623000,2.52302,2.5309,0.267433,-1
19.624000,2.52302,2.53107,0.267433,-1
19.625000,2.52302,2.53122,0.267433,-1
19.626000,2.52302,2.53136,0.267433,-1
19.627000,2.52302,2.53149,0.267433,-1
19.628000,2.52302,2.53161,0.267433,-1
19.629000,2.52302,2.53171,0.267433,-1
19.630000,2.52302,2.5318,0.26757,-1
19.631000,2.52302,2.53188,0.26757,-1
19.632000,2.52302,2.53195,0.26757,-1
19.633000,2.52302,2.53201,0.26757,-1
19.634000,2.52302,2.53205,0.26757,-1
19.635000,2.52302,2.53209,0.26757,-1
19.636000,2.52302,2.53211,0.26757,-1
19.637000,2.52302,2.53211,0.26757,-1
19.638000,2.52302,2.53211,0.26757,-1
19.639000,2.52302,2.5321,0.26757,-1
19.640000,2.52302,2.53207,0.267123,-1
19.641000,2.52302,2.53203,0.267123,-1
19.642000,2.52302,2.53198,0.267123,-1
19.643000,2.52302,2.53192,0.267123,-1
19.644000,2.52302,2.53184,0.267123,-1
19.645000,2.52302,2.53176,0.267123,-1
19.646000,2.52302,2.53166,0.267123,-1
19.647000,2.52302,2.53156,0.267123,-1
19.648000,2.52302,2.53144,0.267123,-1
19.649000,2.52302,2.53131,0.267123,-1
19.650000,2.52302,2.53117,0.266114,-1
19.651000,2.52302,2.53101,0.266114,-1
19.652000,2.52302,2.53085,0.266114,-1
19.653000,2.52302,2.53067,0.266114,-1
19.654000,2.52302,2.53049,0.266114,-1
19.655000,2.52302,2.53029,0.266114,-1
19.656000,2.52302,2.53008,0.266114,-1
19.657000,2.52302,2.52986,0.266114,-1
19.658000,2.52302,2.52963,0.266114,-1
19.659000,2.52302,2.52939,0.266114,-1
19.660000,2.52302,2.52914,0.264566,-1
19.661000,2.52302,2.52888,0.264566,-1
19.662000,2.52302,2.52861,0.264566,-1
19.663000,2.52302,2.52832,0.264566,-1
19.664000,2.52302,2.52803,0.264566,-1
19.665000,2.52302,2.52772,0.264566,-1
19.666000,2.52302,2.52741,0.264566,-1
19.667000,2.52302,2.52708,0.264566,-1
19.668000,2.52302,2.52674,0.264566,-1
19.669000,2.52302,2.5264,0.264566,-1
19.670000,2.52302,2.52604,0.2625,-1
19.671000,2.52302,2.52567,0.263076,-1
19.672000,2.52302,2.52529,0.263076,-1
19.673000,2.52302,2.52491,0.263076,-1
19.674000,2.52302,2.52451,0.263076,-1
19.675000,2.52302,2.5241,0.263076,-1
19.676000,2.52302,2.52369,0.263076,-1
19.677000,2.52302,2.52327,0.263076,-1
19.678000,2.52302,2.52284,0.263076,-1
19.679000,2.52302,2.5224,0.263076,-1
19.680000,2.52302,2.52196,0.260058,-1
19.681000,2.52302,2.5215,0.262877,-1
19.682000,2.52302,2.52104,0.262877,-1
19.683000,2.52302,2.52057,0.262877,-1
19.684000,2.52302,2.52012,0.262877,-1
19.685000,2.52302,2.5197,0.262877,-1
19.686000,2.52302,2.5193,0.262877,-1
19.687000,2.52302,2.51893,0.262877,-1
19.688000,2.52302,2.51857,0.262877,-1
19.689000,2.52302,2.51825,0.262877,-1
19.690000,2.52302,2.51794,0.259036,-1
19.691000,2.52302,2.51766,0.259036,-1
19.692000,2.52302,2.5174,0.259036,-1
19.693000,2.52302,2.51716,0.259036,-1
19.694000,2.52302,2.51695,0.259036,-1
19.695000,2.52302,2.51676,0.259036,-1
19.696000,2.52302,2.51659,0.259036,-1
19.697000,2.52302,2.51645,0.259036,-1
19.698000,2.52302,2.51633,0.259036,-1
19.699000,2.52302,2.51623,0.259036,-1
19.700000,2.52302,2.51615,0.259769,-1
19.701000,2.52302,2.51609,0.259769,-1
19.702000,2.52302,2.51606,0.259769,-1
19.703000,2.52302,2.51605,0.259769,-1
19.704000,2.52302,2.51606,0.259769,-1
19.705000,2.52302,2.51609,0.259769,-1
19.706000,2.52302,2.51615,0.259769,-1
19.707000,2.52302,2.51622,0.259769,-1
19.708000,2.52302,2.51632,0.259769,-1
19.709000,2.52302,2.51644,0.259769,-1
19.710000,2.52302,2.51659,0.261062,-1
19.711000,2.52302,2.51675,0.261062,-1
19.712000,2.52302,2.51693,0.261062,-1
19.713000,2.52302,2.51714,0.261062,-1
19.714000,2.52302,2.51737,0.261062,-1
19.715000,2.52302,2.51761,0.261062,-1
19.716000,2.52302,2.51788,0.261062,-1
19.717000,2.52302,2.51817,0.261062,-1
19.718000,2.52302,2.51848,0.261062,-1
19.719000,2.52302,2.51881,0.261062,-1
19.720000,2.52302,2.51917,0.263384,-1
19.721000,2.52302,2.51954,0.263374,-1
19.722000,2.52302,2.51993,0.263374,-1
19.723000,2.52302,2.52034,0.263374,-1
19.724000,2.52302,2.52078,0.263374,-1
19.725000,2.52302,2.52123,0.263374,-1
19.726000,2.52302,2.5217,0.263374,-1
19.727000,2.52302,2.52219,0.263374,-1
19.728000,2.52302,2.5227,0.263374,-1
19.729000,2.52302,2.52323,0.263374,-1
19.730000,2.52302,2.52378,0.26664,-1
19.731000,2.52302,2.52435,0.265556,-1
19.732000,2.52302,2.52494,0.265556,-1
19.733000,2.52302,2.52554,0.265556,-1
19.734000,2.52302,2.52613,0.265556,-1
19.735000,2.52302,2.52671,0.265556,-1
19.736000,2.52302,2.52727,0.265556,-1
19.737000,2.52302,2.52782,0.265556,-1
19.738000,2.52302,2.52836,0.265556,-1
19.739000,2.52302,2.52888,0.265556,-1
19.740000,2.52302,2.52939,0.26804,-1
19.741000,2.52302,2.52988,0.26804,-1
19.742000,2.52302,2.53036,0.26804,-1
19.743000,2.52302,2.53083,0.26804,-1
19.744000,2.52302,2.53128,0.26804,-1
19.745000,2.52302,2.53172,0.26804,-1
19.746000,2.52302,2.53214,0.26804,-1
19.747000,2.52302,2.53255,0.26804,-1
19.748000,2.52302,2.53295,0.26804,-1
19.749000,2.52302,2.53334,0.26804,-1
19.750000,2.52302,2.53371,0.269881,-1
19.751000,2.52302,2.53407,0.269881,-1
19.752000,2.52302,2.53441,0.269881,-1
19.753000,2.52302,2.53475,0.269881,-1
19.754000,2.52302,2.53507,0.269881,-1
19.755000,2.52302,2.53537,0.269881,-1
19.756000,2.52302,2.53566,0.269881,-1
19.757000,2.52302,2.53594,0.269881,-1
19.758000,2.52302,2.53621,0.269881,-1
19.759000,2.52302,2.53647,0.269881,-1
19.760000,2.52302,2.53671,0.270748,-1
19.761000,2.52302,2.53694,0.270748,-1
19.762000,2.52302,2.53715,0.270748,-1
19.763000,2.52302,2.53736,0.270748,-1
19.764000,2.52302,2.53755,0.270748,-1
19.765000,2.52302,2.53773,0.270748,-1
19.766000,2.52302,2.53789,0.270748,-1
19.767000,2.52302,2.53804,0.270748,-1
19.768000,2.52302,2.53819,0.270748,-1
19.769000,2.52302,2.53831,0.270748,-1
19.770000,2.52302,2.53843,0.271003,-1
19.771000,2.52302,2.53853,0.271003,-1
19.772000,2.52302,2.53863,0.271003,-1
19.773000,2.52302,2.53871,0.271003,-1
19.774000,2.52302,2.53877,0.271003,-1
19.775000,2.52302,2.53883,0.271003,-1
19.776000,2.52302,2.53887,0.271003,-1
19.777000,2.52302,2.53891,0.271003,-1
19.778000,2.52302,2.53893,0.271003,-1
19.779000,2.52302,2.53893,0.271003,-1
19.780000,2.52302,2.53893,0.27067,-1
19.781000,2.52302,2.53891,0.27067,-1
19.782000,2.52302,2.53889,0.27067,-1
19.783000,2.52302,2.53885,0.27067,-1
19.784000,2.52302,2.5388,0.27067,-1
19.785000,2.52302,2.53874,0.27067,-1
19.786000,2.52302,2.53866,0.27067,-1
19.787000,2.52302,2.53858,0.27067,-1
19.788000,2.52302,2.53848,0.27067,-1
19.789000,2.52302,2.53837,0.27067,-1
19.790000,2.52302,2.53825,0.26977,-1
19.791000,2.52302,2.53812,0.26977,-1
19.792000,2.52302,2.53798,0.26977,-1
19.793000,2.52302,2.53783,0.26977,-1
19.794000,2.52302,2.53767,0.26977,-1
19.795000,2.52302,2.53749,0.26977,-1
19.796000,2.52302,2.5373,0.26977,-1
19.797000,2.52302,2.53711,0.26977,-1
19.798000,2.52302,2.5369,0.26977,-1
19.799000,2.52302,2.53668,0.26977,-1
19.800000,2.52302,2.53645,0.268328,-1
19.801000,2.52302,2.53621,0.268328,-1
19.802000,2.52302,2.53596,0.268328,-1
19.803000,2.52302,2.53569,0.268328,-1
19.804000,2.52302,2.53542,0.268328,-1
19.805000,2.52302,2.53514,0.268328,-1
19.806000,2.52302,2.53484,0.268328,-1
19.807000,2.52302,2.53454,0.268328,-1
19.808000,2.52302,2.53422,0.268328,-1
19.809000,2.52302,2.53389,0.268328,-1
19.810000,2.52302,2.53356,0.266363,-1
19.811000,2.52302,2.53321,0.266363,-1
19.812000,2.52302,2.53285,0.266363,-1
19.813000,2.52302,2.53249,0.266363,-1
19.814000,2.52302,2.53211,0.266363,-1
19.815000,2.52302,2.53172,0.266363,-1
19.816000,2.52302,2.53132,0.266363,-1
19.817000,2.52302,2.53091,0.266363,-1
19.818000,2.52302,2.53049,0.266363,-1
19.819000,2.52302,2.53006,0.266363,-1
19.820000,2.52302,2.52962,0.263897,-1
19.821000,2.52302,2.52918,0.263897,-1
19.822000,2.52302,2.52872,0.263897,-1
19.823000,2.52302,2.52825,0.263897,-1
19.824000,2.52302,2.52777,0.263897,-1
19.825000,2.52302,2.52728,0.263897,-1
19.826000,2.52302,2.52678,0.263897,-1
19.827000,2.52302,2.52627,0.263897,-1
19.828000,2.52302,2.52575,0.263897,-1
19.829000,2.52302,2.52523,0.263897,-1
19.830000,2.52302,2.52469,0.260948,-1
19.831000,2.52302,2.52414,0.264615,-1
19.832000,2.52302,2.52359,0.264615,-1
19.833000,2.52302,2.52302,0.264615,-1
19.834000,2.52302,2.52248,0.264615,-1
19.835000,2.52302,2.52196,0.264615,-1
19.836000,2.52302,2.52146,0.264615,-1
19.837000,2.52302,2.52099,0.264615,-1
19.838000,2.52302,2.52055,0.264615,-1
19.839000,2.52302,2.52013,0.264615,-1
19.840000,2.52302,2.51973,0.260112,-1
19.841000,2.52302,2.51935,0.260112,-1
19.842000,2.52302,2.519,0.260112,-1
19.843000,2.52302,2.51867,0.260112,-1
19.844000,2.52302,2.51836,0.260112,-1
19.845000,2.52302,2.51808,0.260112,-1
19.846000,2.52302,2.51782,0.260112,-1
19.847000,2.52302,2.51759,0.260112,-1
19.848000,2.52302,2.51737,0.260112,-1
19.849000,2.52302,2.51718,0.260112,-1
19.850000,2.52302,2.51702,0.259761,-1
19.851000,2.52302,2.51687,0.259761,-1
19.852000,2.52302,2.51675,0.259761,-1
19.853000,2.52302,2.51665,0.259761,-1
19.854000,2.52302,2.51657,0.259761,-1
19.855000,2.52302,2.51652,0.259761,-1
19.856000,2.52302,2.51648,0.259761,-1
19.857000,2.52302,2.51647,0.259761,-1
19.858000,2.52302,2.51648,0.259761,-1
19.859000,2.52302,2.51652,0.259761,-1
19.860000,2.52302,2.51657,0.26063,-1
19.861000,2.52302,2.51665,0.26063,-1
19.862000,2.52302,2.51675,0.26063,-1
19.863000,2.52302,2.51687,0.26063,-1
19.864000,2.52302,2.51701,0.26063,-1
19.865000,2.52302,2.51717,0.26063,-1
19.866000,2.52302,2.51736,0.26063,-1
19.867000,2.52302,2.51756,0.26063,-1
19.868000,2.52302,2.51779,0.26063,-1
19.869000,2.52302,2.51803,0.26063,-1
19.870000,2.52302,2.5183,0.262545,-1
19.871000,2.52302,2.51859,0.262545,-1
19.872000,2.52302,2.5189,0.262545,-1
19.873000,2.52302,2.51923,0.262545,-1
19.874000,2.52302,2.51959,0.262545,-1
19.875000,2.52302,2.51996,0.262545,-1
19.876000,2.52302,2.52035,0.262545,-1
19.877000,2.52302,2.52076,0.262545,-1
19.878000,2.52302,2.5212,0.262545,-1
19.879000,2.52302,2.52165,0.262545,-1
