18.560000,1,0.994256,-0.494692,-1
18.561000,1,0.993903,-0.501615,-1
18.562000,1,0.993622,-0.501615,-1
18.563000,1,0.993412,-0.501615,-1
18.564000,1,0.993274,-0.501615,-1
18.565000,1,0.993208,-0.501615,-1
18.566000,1,0.993212,-0.501615,-1
18.567000,1,0.993287,-0.501615,-1
18.568000,1,0.993433,-0.501615,-1
18.569000,1,0.993649,-0.501615,-1
18.570000,1,0.993934,-0.501615,-1
18.571000,1,0.99429,-0.498958,-1
18.572000,1,0.994714,-0.498958,-1
18.573000,1,0.995207,-0.498958,-1
18.574000,1,0.995769,-0.498958,-1
18.575000,1,0.9964,-0.498958,-1
18.576000,1,0.997098,-0.498958,-1
18.577000,1,0.997864,-0.498958,-1
18.578000,1,0.998698,-0.498958,-1
18.579000,1,0.999598,-0.498958,-1
18.580000,1,1.00057,-0.498958,-1
18.581000,1,1.0016,-0.491962,-1
18.582000,1,1.0027,-0.494783,-1
18.583000,1,1.00386,-0.494783,-1
18.584000,1,1.00509,-0.494783,-1
18.585000,1,1.00631,-0.494783,-1
18.586000,1,1.0075,-0.494783,-1
18.587000,1,1.00867,-0.494783,-1
18.588000,1,1.00982,-0.494783,-1
18.589000,1,1.01095,-0.494783,-1
18.590000,1,1.01207,-0.494783,-1
18.591000,1,1.01316,-0.48862,-1
18.592000,1,1.01424,-0.48862,-1
18.593000,1,1.01529,-0.48862,-1
18.594000,1,1.01633,-0.48862,-1
18.595000,1,1.01735,-0.48862,-1
18.596000,1,1.01835,-0.48862,-1
18.597000,1,1.01933,-0.48862,-1
18.598000,1,1.02029,-0.48862,-1
18.599000,1,1.02124,-0.48862,-1
18.600000,1,1.02216,-0.48862,-1
18.601000,1,1.02307,-0.483778,-1
18.602000,1,1.02396,-0.483778,-1
18.603000,1,1.02483,-0.483778,-1
18.604000,1,1.02568,-0.483778,-1
18.605000,1,1.02651,-0.483778,-1
18.606000,1,1.02733,-0.483778,-1
18.607000,1,1.02813,-0.483778,-1
18.608000,1,1.02891,-0.483778,-1
18.609000,1,1.02967,-0.483778,-1
18.610000,1,1.03042,-0.483778,-1
18.611000,1,1.03114,-0.480604,-1
18.612000,1,1.03185,-0.480604,-1
18.613000,1,1.03254,-0.480604,-1
18.614000,1,1.03322,-0.480604,-1
18.615000,1,1.03388,-0.480604,-1
18.616000,1,1.03452,-0.480604,-1
18.617000,1,1.03514,-0.480604,-1
18.618000,1,1.03574,-0.480604,-1
18.619000,1,1.03633,-0.480604,-1
18.620000,1,1.03691,-0.480604,-1
18.621000,1,1.03746,-0.478274,-1
18.622000,1,1.038,-0.478274,-1
18.623000,1,1.03852,-0.478274,-1
18.624000,1,1.03902,-0.478274,-1
18.625000,1,1.03951,-0.478274,-1
18.626000,1,1.03998,-0.478274,-1
18.627000,1,1.04044,-0.478274,-1
18.628000,1,1.04088,-0.478274,-1
18.629000,1,1.0413,-0.478274,-1
18.630000,1,1.0417,-0.478274,-1
18.631000,1,1.04209,-0.476753,-1
18.632000,1,1.04247,-0.476753,-1
18.633000,1,1.04282,-0.476753,-1
18.634000,1,1.04316,-0.476753,-1
18.635000,1,1.04349,-0.476753,-1
18.636000,1,1.0438,-0.476753,-1
18.637000,1,1.04409,-0.476753,-1
18.638000,1,1.04437,-0.476753,-1
18.639000,1,1.04463,-0.476753,-1
18.640000,1,1.04488,-0.476753,-1
18.641000,1,1.04511,-0.476009,-1
18.642000,1,1.04533,-0.476009,-1
18.643000,1,1.04553,-0.476009,-1
18.644000,1,1.04571,-0.476009,-1
18.645000,1,1.04588,-0.476009,-1
18.646000,1,1.04603,-0.476009,-1
18.647000,1,1.04617,-0.476009,-1
18.648000,1,1.0463,-0.476009,-1
18.649000,1,1.0464,-0.476009,-1
18.650000,1,1.0465,-0.476009,-1
18.651000,1,1.04658,-0.47601,-1
18.652000,1,1.04664,-0.47601,-1
18.653000,1,1.04669,-0.47601,-1
18.654000,1,1.04672,-0.47601,-1
18.655000,1,1.04674,-0.47601,-1
18.656000,1,1.04675,-0.47601,-1
18.657000,1,1.04674,-0.47601,-1
18.658000,1,1.04671,-0.47601,-1
18.659000,1,1.04667,-0.47601,-1
18.660000,1,1.04662,-0.47601,-1
18.661000,1,1.04655,-0.476728,-1
18.662000,1,1.04647,-0.476728,-1
18.663000,1,1.04637,-0.476728,-1
18.664000,1,1.04626,-0.476728,-1
18.665000,1,1.04614,-0.476728,-1
18.666000,1,1.046,-0.476728,-1
18.667000,1,1.04585,-0.476728,-1
18.668000,1,1.04568,-0.476728,-1
18.669000,1,1.0455,-0.476728,-1
18.670000,1,1.04531,-0.476728,-1
18.671000,1,1.0451,-0.478135,-1
18.672000,1,1.04488,-0.478135,-1
18.673000,1,1.04464,-0.478135,-1
18.674000,1,1.04439,-0.478135,-1
18.675000,1,1.04413,-0.478135,-1
18.676000,1,1.04385,-0.478135,-1
18.677000,1,1.04356,-0.478135,-1
18.678000,1,1.04326,-0.478135,-1
18.679000,1,1.04294,-0.478135,-1
18.680000,1,1.04261,-0.478135,-1
18.681000,1,1.04227,-0.480203,-1
18.682000,1,1.04191,-0.480203,-1
18.683000,1,1.04154,-0.480203,-1
18.684000,1,1.04116,-0.480203,-1
18.685000,1,1.04076,-0.480203,-1
18.686000,1,1.04035,-0.480203,-1
18.687000,1,1.03993,-0.480203,-1
18.688000,1,1.0395,-0.480203,-1
18.689000,1,1.03905,-0.480203,-1
18.690000,1,1.03859,-0.480203,-1
18.691000,1,1.03812,-0.482909,-1
18.692000,1,1.03763,-0.482909,-1
18.693000,1,1.03713,-0.482909,-1
18.694000,1,1.03662,-0.482909,-1
18.695000,1,1.0361,-0.482909,-1
18.696000,1,1.03556,-0.482909,-1
18.697000,1,1.03501,-0.482909,-1
18.698000,1,1.03445,-0.482909,-1
18.699000,1,1.03388,-0.482909,-1
18.700000,1,1.03329,-0.482909,-1
18.701000,1,1.03269,-0.486227,-1
18.702000,1,1.03208,-0.486227,-1
18.703000,1,1.03146,-0.486227,-1
18.704000,1,1.03082,-0.486227,-1
18.705000,1,1.03018,-0.486227,-1
18.706000,1,1.02952,-0.486227,-1
18.707000,1,1.02885,-0.486227,-1
18.708000,1,1.02816,-0.486227,-1
18.709000,1,1.02747,-0.486227,-1
18.710000,1,1.02676,-0.486227,-1
18.711000,1,1.02604,-0.490137,-1
18.712000,1,1.02531,-0.490137,-1
18.713000,1,1.02457,-0.490137,-1
18.714000,1,1.02382,-0.490137,-1
18.715000,1,1.02305,-0.490137,-1
18.716000,1,1.02227,-0.490137,-1
18.717000,1,1.02148,-0.490137,-1
18.718000,1,1.02068,-0.490137,-1
18.719000,1,1.01987,-0.490137,-1
18.720000,1,1.01905,-0.490137,-1
18.721000,1,1.01821,-0.494615,-1
18.722000,1,1.01737,-0.494615,-1
18.723000,1,1.01651,-0.494615,-1
18.724000,1,1.01564,-0.494615,-1
18.725000,1,1.01476,-0.494615,-1
18.726000,1,1.01387,-0.494615,-1
18.727000,1,1.01297,-0.494615,-1
18.728000,1,1.01206,-0.494615,-1
18.729000,1,1.01113,-0.494615,-1
18.730000,1,1.01019,-0.494615,-1
18.731000,1,1.00925,-0.499642,-1
18.732000,1,1.00829,-0.499642,-1
18.733000,1,1.00732,-0.499642,-1
18.734000,1,1.00634,-0.499642,-1
18.735000,1,1.00535,-0.499642,-1
18.736000,1,1.00435,-0.499642,-1
18.737000,1,1.00334,-0.499642,-1
18.738000,1,1.00232,-0.499642,-1
18.739000,1,1.00128,-0.499642,-1
18.740000,1,1.00024,-0.499642,-1
18.741000,1,0.999186,-0.505198,-1
18.742000,1,0.998121,-0.496413,-1
18.743000,1,0.997045,-0.496413,-1
18.744000,1,0.995959,-0.496413,-1
18.745000,1,0.994948,-0.496413,-1
18.746000,1,0.994011,-0.496413,-1
18.747000,1,0.993149,-0.496413,-1
18.748000,1,0.992361,-0.496413,-1
18.749000,1,0.991646,-0.496413,-1
18.750000,1,0.991006,-0.496413,-1
18.751000,1,0.990438,-0.504383,-1
18.752000,1,0.989944,-0.504383,-1
18.753000,1,0.989523,-0.504383,-1
18.754000,1,0.989175,-0.504383,-1
18.755000,1,0.988899,-0.504383,-1
18.756000,1,0.988695,-0.504383,-1
18.757000,1,0.988563,-0.504383,-1
18.758000,1,0.988503,-0.504383,-1
18.759000,1,0.988514,-0.504383,-1
18.760000,1,0.988596,-0.504383,-1
18.761000,1,0.988749,-0.502727,-1
18.762000,1,0.988973,-0.502727,-1
18.763000,1,0.989267,-0.502727,-1
18.764000,1,0.98963,-0.502727,-1
18.765000,1,0.990064,-0.502727,-1
18.766000,1,0.990566,-0.502727,-1
18.767000,1,0.991138,-0.502727,-1
18.768000,1,0.991778,-0.502727,-1
18.769000,1,0.992487,-0.502727,-1
18.770000,1,0.993263,-0.502727,-1
18.771000,1,0.994107,-0.496644,-1
18.772000,1,0.995019,-0.499453,-1
18.773000,1,0.995998,-0.499453,-1
18.774000,1,0.997043,-0.499453,-1
18.775000,1,0.99807,-0.499453,-1
18.776000,1,0.999077,-0.499453,-1
18.777000,1,1.00007,-0.499453,-1
18.778000,1,1.00104,-0.499453,-1
18.779000,1,1.00199,-0.499453,-1
18.780000,1,1.00292,-0.499453,-1
18.781000,1,1.00383,-0.494173,-1
18.782000,1,1.00473,-0.494173,-1
18.783000,1,1.00561,-0.494173,-1
18.784000,1,1.00647,-0.494173,-1
18.785000,1,1.00731,-0.494173,-1
18.786000,1,1.00813,-0.494173,-1
18.787000,1,1.00893,-0.494173,-1
18.788000,1,1.00972,-0.494173,-1
18.789000,1,1.01049,-0.494173,-1
18.790000,1,1.01124,-0.494173,-1
18.791000,1,1.01197,-0.49017,-1
18.792000,1,1.01269,-0.49017,-1
18.793000,1,1.01339,-0.49017,-1
18.794000,1,1.01407,-0.49017,-1
18.795000,1,1.01473,-0.49017,-1
18.796000,1,1.01538,-0.49017,-1
18.797000,1,1.016,-0.49017,-1
18.798000,1,1.01661,-0.49017,-1
18.799000,1,1.01721,-0.49017,-1
18.800000,1,1.01778,-0.49017,-1
18.801000,1,1.01834,-0.487818,-1
18.802000,1,1.01889,-0.487818,-1
18.803000,1,1.01941,-0.487818,-1
18.804000,1,1.01992,-0.487818,-1
18.805000,1,1.02041,-0.487818,-1
18.806000,1,1.02089,-0.487818,-1
18.807000,1,1.02135,-0.487818,-1
18.808000,1,1.02179,-0.487818,-1
18.809000,1,1.02222,-0.487818,-1
18.810000,1,1.02263,-0.486664,-1
18.811000,1,1.02302,-0.486664,-1
18.812000,1,1.0234,-0.486664,-1
18.813000,1,1.02376,-0.486664,-1
18.814000,1,1.0241,-0.486664,-1
18.815000,1,1.02443,-0.486664,-1
18.816000,1,1.02474,-0.486664,-1
18.817000,1,1.02504,-0.486664,-1
18.818000,1,1.02532,-0.486664,-1
18.819000,1,1.02559,-0.486664,-1
18.820000,1,1.02584,-0.485566,-1
18.821000,1,1.02607,-0.485566,-1
18.822000,1,1.02629,-0.485566,-1
18.823000,1,1.02649,-0.485566,-1
18.824000,1,1.02668,-0.485566,-1
18.825000,1,1.02685,-0.485566,-1
18.826000,1,1.02701,-0.485566,-1
18.827000,1,1.02715,-0.485566,-1
18.828000,1,1.02727,-0.485566,-1
18.829000,1,1.02738,-0.485566,-1
18.830000,1,1.02748,-0.485488,-1
18.831000,1,1.02756,-0.485488,-1
18.832000,1,1.02762,-0.485488,-1
18.833000,1,1.02767,-0.485488,-1
18.834000,1,1.02771,-0.485488,-1
18.835000,1,1.02773,-0.485488,-1
18.836000,1,1.02774,-0.485488,-1
18.837000,1,1.02773,-0.485488,-1
18.838000,1,1.0277,-0.485488,-1
18.839000,1,1.02767,-0.485488,-1
18.840000,1,1.02761,-0.486133,-1
18.841000,1,1.02755,-0.486133,-1
18.842000,1,1.02747,-0.486133,-1
18.843000,1,1.02737,-0.486133,-1
18.844000,1,1.02726,-0.486133,-1
18.845000,1,1.02714,-0.486133,-1
18.846000,1,1.027,-0.486133,-1
18.847000,1,1.02685,-0.486133,-1
18.848000,1,1.02668,-0.486133,-1
18.849000,1,1.0265,-0.486133,-1
18.850000,1,1.0263,-0.487474,-1
18.851000,1,1.0261,-0.487474,-1
18.852000,1,1.02587,-0.487474,-1
18.853000,1,1.02564,-0.487474,-1
18.854000,1,1.02539,-0.487474,-1
18.855000,1,1.02513,-0.487474,-1
18.856000,1,1.02485,-0.487474,-1
18.857000,1,1.02456,-0.487474,-1
18.858000,1,1.02425,-0.487474,-1
18.859000,1,1.02394,-0.487474,-1
18.860000,1,1.02361,-0.489484,-1
18.861000,1,1.02326,-0.489484,-1
18.862000,1,1.0229,-0.489484,-1
18.863000,1,1.02253,-0.489484,-1
18.864000,1,1.02215,-0.489484,-1
18.865000,1,1.02175,-0.489484,-1
18.866000,1,1.02134,-0.489484,-1
18.867000,1,1.02092,-0.489484,-1
18.868000,1,1.02048,-0.489484,-1
18.869000,1,1.02003,-0.489484,-1
18.870000,1,1.01957,-0.492137,-1
18.871000,1,1.0191,-0.492137,-1
18.872000,1,1.01861,-0.492137,-1
18.873000,1,1.01811,-0.492137,-1
18.874000,1,1.01759,-0.492137,-1
18.875000,1,1.01707,-0.492137,-1
18.876000,1,1.01653,-0.492137,-1
18.877000,1,1.01598,-0.492137,-1
18.878000,1,1.01541,-0.492137,-1
18.879000,1,1.01484,-0.492137,-1
18.880000,1,1.01425,-0.49541,-1
18.881000,1,1.01365,-0.49541,-1
18.882000,1,1.01304,-0.49541,-1
18.883000,1,1.01241,-0.49541,-1
18.884000,1,1.01177,-0.49541,-1
18.885000,1,1.01112,-0.49541,-1
18.886000,1,1.01046,-0.49541,-1
18.887000,1,1.00979,-0.49541,-1
18.888000,1,1.0091,-0.49541,-1
18.889000,1,1.0084,-0.49541,-1
18.890000,1,1.00769,-0.499279,-1
18.891000,1,1.00697,-0.499279,-1
18.892000,1,1.00624,-0.499279,-1
18.893000,1,1.00549,-0.499279,-1
18.894000,1,1.00473,-0.499279,-1
18.895000,1,1.00396,-0.499279,-1
18.896000,1,1.00318,-0.499279,-1
18.897000,1,1.00239,-0.499279,-1
18.898000,1,1.00158,-0.499279,-1
18.899000,1,1.00077,-0.499279,-1
18.900000,1,0.999942,-0.503724,-1
18.901000,1,0.999103,-0.494938,-1
18.902000,1,0.998252,-0.494938,-1
18.903000,1,0.997391,-0.494938,-1
18.904000,1,0.996603,-0.494938,-1
18.905000,1,0.995888,-0.494938,-1
18.906000,1,0.995247,-0.494938,-1
18.907000,1,0.994679,-0.494938,-1
18.908000,1,0.994184,-0.494938,-1
18.909000,1,0.993762,-0.494938,-1
18.910000,1,0.993411,-0.501844,-1
18.911000,1,0.993133,-0.501844,-1
18.912000,1,0.992927,-0.501844,-1
18.913000,1,0.992793,-0.501844,-1
18.914000,1,0.992729,-0.501844,-1
18.915000,1,0.992737,-0.501844,-1
18.916000,1,0.992815,-0.501844,-1
18.917000,1,0.992964,-0.501844,-1
18.918000,1,0.993184,-0.501844,-1
18.919000,1,0.993473,-0.501844,-1
18.920000,1,0.993831,-0.499171,-1
18.921000,1,0.994259,-0.499171,-1
18.922000,1,0.994756,-0.499171,-1
18.923000,1,0.995322,-0.499171,-1
18.924000,1,0.995955,-0.499171,-1
18.925000,1,0.996657,-0.499171,-1
18.926000,1,0.997427,-0.499171,-1
18.927000,1,0.998264,-0.499171,-1
18.928000,1,0.999168,-0.499171,-1
18.929000,1,1.00014,-0.499171,-1
18.930000,1,1.00118,-0.492156,-1
18.931000,1,1.00228,-0.494976,-1
18.932000,1,1.00345,-0.494976,-1
18.933000,1,1.00468,-0.494976,-1
18.934000,1,1.0059,-0.494976,-1
18.935000,1,1.00709,-0.494976,-1
18.936000,1,1.00827,-0.494976,-1
18.937000,1,1.00942,-0.494976,-1
18.938000,1,1.01056,-0.494976,-1
18.939000,1,1.01168,-0.494976,-1
18.940000,1,1.01278,-0.488796,-1
18.941000,1,1.01385,-0.488796,-1
18.942000,1,1.01491,-0.488796,-1
18.943000,1,1.01596,-0.488796,-1
18.944000,1,1.01698,-0.488796,-1
18.945000,1,1.01798,-0.488796,-1
18.946000,1,1.01896,-0.488796,-1
18.947000,1,1.01993,-0.488796,-1
18.948000,1,1.02088,-0.488796,-1
18.949000,1,1.02181,-0.488796,-1
18.950000,1,1.02272,-0.483937,-1
18.951000,1,1.02361,-0.483937,-1
18.952000,1,1.02448,-0.483937,-1
18.953000,1,1.02534,-0.483937,-1
18.954000,1,1.02618,-0.483937,-1
18.955000,1,1.027,-0.483937,-1
18.956000,1,1.0278,-0.483937,-1
18.957000,1,1.02858,-0.483937,-1
18.958000,1,1.02935,-0.483937,-1
18.959000,1,1.03009,-0.483937,-1
18.960000,1,1.03082,-0.480747,-1
18.961000,1,1.03154,-0.480747,-1
18.962000,1,1.03223,-0.480747,-1
18.963000,1,1.03291,-0.480747,-1
18.964000,1,1.03357,-0.480747,-1
18.965000,1,1.03421,-0.480747,-1
18.966000,1,1.03484,-0.480747,-1
18.967000,1,1.03545,-0.480747,-1
18.968000,1,1.03604,-0.480747,-1
18.969000,1,1.03662,-0.480747,-1
18.970000,1,1.03717,-0.478402,-1
18.971000,1,1.03772,-0.478402,-1
18.972000,1,1.03824,-0.478402,-1
18.973000,1,1.03875,-0.478402,-1
18.974000,1,1.03924,-0.478402,-1
18.975000,1,1.03971,-0.478402,-1
18.976000,1,1.04017,-0.478402,-1
18.977000,1,1.04061,-0.478402,-1
18.978000,1,1.04104,-0.478402,-1
18.979000,1,1.04145,-0.478402,-1
18.980000,1,1.04184,-0.476866,-1
18.981000,1,1.04221,-0.476866,-1
18.982000,1,1.04257,-0.476866,-1
18.983000,1,1.04292,-0.476866,-1
18.984000,1,1.04325,-0.476866,-1
18.985000,1,1.04356,-0.476866,-1
18.986000,1,1.04386,-0.476866,-1
18.987000,1,1.04414,-0.476866,-1
18.988000,1,1.0444,-0.476866,-1
18.989000,1,1.04465,-0.476866,-1
18.990000,1,1.04488,-0.476108,-1
18.991000,1,1.0451,-0.476108,-1
18.992000,1,1.04531,-0.476108,-1
18.993000,1,1.04549,-0.476108,-1
18.994000,1,1.04566,-0.476108,-1
18.995000,1,1.04582,-0.476108,-1
18.996000,1,1.04596,-0.476108,-1
18.997000,1,1.04609,-0.476108,-1
18.998000,1,1.0462,-0.476108,-1
18.999000,1,1.0463,-0.476108,-1
19.000000,1,1.04638,-0.476096,-1
19.001000,1,1.04645,-0.476096,-1
19.002000,1,1.0465,-0.476096,-1
19.003000,1,1.04653,-0.476096,-1
19.004000,1,1.04656,-0.476096,-1
19.005000,1,1.04656,-0.476096,-1
19.006000,1,1.04656,-0.476096,-1
19.007000,1,1.04653,-0.476096,-1
19.008000,1,1.0465,-0.476096,-1
19.009000,1,1.04645,-0.476096,-1
19.010000,1,1.04638,-0.476801,-1
19.011000,1,1.0463,-0.476801,-1
19.012000,1,1.04621,-0.476801,-1
19.013000,1,1.0461,-0.476801,-1
19.014000,1,1.04598,-0.476801,-1
19.015000,1,1.04584,-0.476801,-1
19.016000,1,1.04569,-0.476801,-1
19.017000,1,1.04553,-0.476801,-1
19.018000,1,1.04535,-0.476801,-1
19.019000,1,1.04516,-0.476801,-1
19.020000,1,1.04495,-0.478195,-1
19.021000,1,1.04473,-0.478195,-1
19.022000,1,1.0445,-0.478195,-1
19.023000,1,1.04425,-0.478195,-1
19.024000,1,1.04399,-0.478195,-1
19.025000,1,1.04372,-0.478195,-1
19.026000,1,1.04343,-0.478195,-1
19.027000,1,1.04313,-0.478195,-1
19.028000,1,1.04282,-0.478195,-1
19.029000,1,1.04249,-0.478195,-1
19.030000,1,1.04215,-0.480252,-1
19.031000,1,1.04179,-0.480252,-1
19.032000,1,1.04143,-0.480252,-1
19.033000,1,1.04105,-0.480252,-1
19.034000,1,1.04065,-0.480252,-1
19.035000,1,1.04025,-0.480252,-1
19.036000,1,1.03983,-0.480252,-1
19.037000,1,1.03939,-0.480252,-1
19.038000,1,1.03895,-0.480252,-1
19.039000,1,1.03849,-0.480252,-1
19.040000,1,1.03802,-0.482946,-1
19.041000,1,1.03754,-0.482946,-1
19.042000,1,1.03704,-0.482946,-1
19.043000,1,1.03653,-0.482946,-1
19.044000,1,1.03601,-0.482946,-1
19.045000,1,1.03548,-0.482946,-1
19.046000,1,1.03493,-0.482946,-1
19.047000,1,1.03437,-0.482946,-1
19.048000,1,1.0338,-0.482946,-1
19.049000,1,1.03321,-0.482946,-1
19.050000,1,1.03262,-0.486254,-1
19.051000,1,1.03201,-0.486254,-1
19.052000,1,1.03139,-0.486254,-1
19.053000,1,1.03076,-0.486254,-1
19.054000,1,1.03011,-0.486254,-1
19.055000,1,1.02945,-0.486254,-1
19.056000,1,1.02879,-0.486254,-1
19.057000,1,1.02811,-0.486254,-1
19.058000,1,1.02741,-0.486254,-1
19.059000,1,1.02671,-0.486254,-1
19.060000,1,1.02599,-0.490152,-1
19.061000,1,1.02526,-0.490152,-1
19.062000,1,1.02452,-0.490152,-1
19.063000,1,1.02377,-0.490152,-1
19.064000,1,1.02301,-0.490152,-1
19.065000,1,1.02223,-0.490152,-1
19.066000,1,1.02144,-0.490152,-1
19.067000,1,1.02065,-0.490152,-1
19.068000,1,1.01984,-0.490152,-1
19.069000,1,1.01902,-0.490152,-1
19.070000,1,1.01818,-0.494621,-1
19.071000,1,1.01734,-0.494621,-1
19.072000,1,1.01648,-0.494621,-1
19.073000,1,1.01562,-0.494621,-1
19.074000,1,1.01474,-0.494621,-1
19.075000,1,1.01385,-0.494621,-1
19.076000,1,1.01295,-0.494621,-1
19.077000,1,1.01204,-0.494621,-1
19.078000,1,1.01112,-0.494621,-1
19.079000,1,1.01018,-0.494621,-1
19.080000,1,1.00924,-0.499638,-1
19.081000,1,1.00828,-0.499638,-1
19.082000,1,1.00731,-0.499638,-1
19.083000,1,1.00634,-0.499638,-1
19.084000,1,1.00535,-0.499638,-1
19.085000,1,1.00435,-0.499638,-1
19.086000,1,1.00334,-0.499638,-1
19.087000,1,1.00232,-0.499638,-1
19.088000,1,1.00129,-0.499638,-1
19.089000,1,1.00025,-0.499638,-1
19.090000,1,0.999194,-0.505185,-1
19.091000,1,0.998131,-0.4964,-1
19.092000,1,0.997057,-0.4964,-1
19.093000,1,0.995973,-0.4964,-1
19.094000,1,0.994963,-0.4964,-1
19.095000,1,0.994029,-0.4964,-1
19.096000,1,0.993168,-0.4964,-1
19.097000,1,0.992382,-0.4964,-1
19.098000,1,0.991669,-0.4964,-1
19.099000,1,0.99103,-0.4964,-1
19.100000,1,0.990465,-0.504361,-1
19.101000,1,0.989972,-0.504361,-1
19.102000,1,0.989553,-0.504361,-1
19.103000,1,0.989206,-0.504361,-1
19.104000,1,0.988932,-0.504361,-1
19.105000,1,0.98873,-0.504361,-1
19.106000,1,0.9886,-0.504361,-1
19.107000,1,0.988542,-0.504361,-1
19.108000,1,0.988554,-0.504361,-1
19.109000,1,0.988638,-0.504361,-1
19.110000,1,0.988793,-0.502696,-1
19.111000,1,0.989018,-0.502696,-1
19.112000,1,0.989314,-0.502696,-1
19.113000,1,0.989679,-0.502696,-1
19.114000,1,0.990114,-0.502696,-1
19.115000,1,0.990618,-0.502696,-1
19.116000,1,0.991192,-0.502696,-1
19.117000,1,0.991833,-0.502696,-1
19.118000,1,0.992544,-0.502696,-1
19.119000,1,0.993322,-0.502696,-1
19.120000,1,0.994168,-0.496606,-1
19.121000,1,0.995081,-0.499415,-1
19.122000,1,0.996061,-0.499415,-1
19.123000,1,0.997108,-0.499415,-1
19.124000,1,0.998136,-0.499415,-1
19.125000,1,0.999145,-0.499415,-1
19.126000,1,1.00014,-0.499415,-1
19.127000,1,1.00111,-0.499415,-1
19.128000,1,1.00206,-0.499415,-1
19.129000,1,1.00299,-0.499415,-1
19.130000,1,1.00391,-0.494128,-1
19.131000,1,1.00481,-0.494128,-1
19.132000,1,1.00569,-0.494128,-1
19.133000,1,1.00655,-0.494128,-1
19.134000,1,1.00739,-0.494128,-1
19.135000,1,1.00821,-0.494128,-1
19.136000,1,1.00902,-0.494128,-1
19.137000,1,1.00981,-0.494128,-1
19.138000,1,1.01058,-0.494128,-1
19.139000,1,1.01133,-0.494128,-1
19.140000,1,1.01206,-0.490117,-1
19.141000,1,1.01278,-0.490117,-1
19.142000,1,1.01348,-0.490117,-1
19.143000,1,1.01416,-0.490117,-1
19.144000,1,1.01483,-0.490117,-1
19.145000,1,1.01547,-0.490117,-1
19.146000,1,1.0161,-0.490117,-1
19.147000,1,1.01672,-0.490117,-1
19.148000,1,1.01731,-0.490117,-1
19.149000,1,1.01789,-0.490117,-1
19.150000,1,1.01845,-0.487758,-1
19.151000,1,1.01899,-0.487758,-1
19.152000,1,1.01952,-0.487758,-1
19.153000,1,1.02003,-0.487758,-1
19.154000,1,1.02053,-0.487758,-1
19.155000,1,1.021,-0.487758,-1
19.156000,1,1.02146,-0.487758,-1
19.157000,1,1.02191,-0.487758,-1
19.158000,1,1.02233,-0.487758,-1
19.159000,1,1.02274,-0.487758,-1
19.160000,1,1.02314,-0.486214,-1
19.161000,1,1.02352,-0.486214,-1
19.162000,1,1.02388,-0.486214,-1
19.163000,1,1.02423,-0.486214,-1
19.164000,1,1.02456,-0.486214,-1
19.165000,1,1.02487,-0.486214,-1
19.166000,1,1.02517,-0.486214,-1
19.167000,1,1.02545,-0.486214,-1
19.168000,1,1.02572,-0.486214,-1
19.169000,1,1.02597,-0.486214,-1
19.170000,1,1.0262,-0.485452,-1
19.171000,1,1.02642,-0.485452,-1
19.172000,1,1.02663,-0.485452,-1
19.173000,1,1.02681,-0.485452,-1
19.174000,1,1.02699,-0.485452,-1
19.175000,1,1.02714,-0.485452,-1
19.176000,1,1.02729,-0.485452,-1
19.177000,1,1.02741,-0.485452,-1
19.178000,1,1.02753,-0.485452,-1
19.179000,1,1.02762,-0.485452,-1
19.180000,1,1.0277,-0.485441,-1
19.181000,1,1.02777,-0.485441,-1
19.182000,1,1.02782,-0.485441,-1
19.183000,1,1.02786,-0.485441,-1
19.184000,1,1.02788,-0.485441,-1
19.185000,1,1.02789,-0.485441,-1
19.186000,1,1.02788,-0.485441,-1
19.187000,1,1.02786,-0.485441,-1
19.188000,1,1.02782,-0.485441,-1
19.189000,1,1.02777,-0.485441,-1
19.190000,1,1.02771,-0.486151,-1
19.191000,1,1.02763,-0.486151,-1
19.192000,1,1.02753,-0.486151,-1
19.193000,1,1.02742,-0.486151,-1
19.194000,1,1.0273,-0.486151,-1
19.195000,1,1.02716,-0.486151,-1
19.196000,1,1.02701,-0.486151,-1
19.197000,1,1.02685,-0.486151,-1
19.198000,1,1.02667,-0.486151,-1
19.199000,1,1.02647,-0.486151,-1
19.200000,1,1.02627,-0.487554,-1
19.201000,1,1.02605,-0.487554,-1
19.202000,1,1.02581,-0.487554,-1
19.203000,1,1.02556,-0.487554,-1
19.204000,1,1.0253,-0.487554,-1
19.205000,1,1.02502,-0.487554,-1
19.206000,1,1.02474,-0.487554,-1
19.207000,1,1.02443,-0.487554,-1
19.208000,1,1.02412,-0.487554,-1
19.209000,1,1.02379,-0.487554,-1
19.210000,1,1.02344,-0.489624,-1
19.211000,1,1.02309,-0.489624,-1
19.212000,1,1.02272,-0.489624,-1
19.213000,1,1.02233,-0.489624,-1
19.214000,1,1.02194,-0.489624,-1
19.215000,1,1.02153,-0.489624,-1
19.216000,1,1.02111,-0.489624,-1
19.217000,1,1.02067,-0.489624,-1
19.218000,1,1.02022,-0.489624,-1
19.219000,1,1.01976,-0.489624,-1
19.220000,1,1.01929,-0.492335,-1
19.221000,1,1.0188,-0.492335,-1
19.222000,1,1.0183,-0.492335,-1
19.223000,1,1.01779,-0.492335,-1
19.224000,1,1.01727,-0.492335,-1
19.225000,1,1.01673,-0.492335,-1
