15.487000,1.39413,1.41056,-0.29518,0.0303994
15.488000,1.39413,1.40989,-0.29518,0.0310688
15.489000,1.39413,1.40921,-0.29518,0.0317488
15.490000,1.39413,1.40851,-0.29518,0.0324395
15.491000,1.39413,1.40781,-0.298971,0.0331408
15.492000,1.39413,1.4071,-0.298971,0.0338526
15.493000,1.39413,1.40638,-0.298971,0.0345749
15.494000,1.39413,1.40565,-0.298971,0.0353077
15.495000,1.39413,1.4049,-0.298971,0.0360509
15.496000,1.39413,1.40415,-0.298971,0.0368045
15.497000,1.39413,1.40339,-0.298971,0.0375684
15.498000,1.39413,1.40261,-0.298971,0.0383427
15.499000,1.39413,1.40183,-0.298971,0.0391272
15.500000,1.39413,1.40103,-0.298971,0.0399219
15.501000,1.39413,1.40023,-0.30327,0.0407268
15.502000,1.39413,1.39941,-0.301436,0.0415419
15.503000,1.39413,1.39859,-0.301436,0.0423671
15.504000,1.39413,1.39775,-0.301436,0.0432023
15.505000,1.39413,1.39691,-0.301436,0.0440439
15.506000,1.39413,1.39606,-0.301436,0.0448919
15.507000,1.39413,1.39521,-0.301436,0.0457461
15.508000,1.39413,1.39435,-0.301436,0.0466066
15.509000,1.39413,1.39348,-0.301436,0.0461744
15.510000,1.39413,1.39261,-0.301436,0.0453014
15.511000,1.39413,1.39173,-0.307631,0.0444222
15.512000,1.39413,1.39084,-0.30171,0.0435368
15.513000,1.39413,1.38995,-0.30171,0.0426453
15.514000,1.39413,1.38905,-0.30171,0.0417476
15.515000,1.39413,1.38821,-0.30171,0.0409013
15.516000,1.39413,1.38741,-0.30171,0.0401061
15.517000,1.39413,1.38667,-0.30171,0.039362
15.518000,1.39413,1.38598,-0.30171,0.0386687
15.519000,1.39413,1.38533,-0.30171,0.038026
15.520000,1.39413,1.38474,-0.30171,0.0374339
15.521000,1.39413,1.3842,-0.307568,0.036892
15.522000,1.39413,1.38371,-0.307568,0.0364003
15.523000,1.39413,1.38327,-0.307568,0.0359586
15.524000,1.39413,1.38287,-0.307568,0.0355667
15.525000,1.39413,1.38253,-0.307568,0.0352243
15.526000,1.39413,1.38224,-0.307568,0.0349314
15.527000,1.39413,1.38199,-0.307568,0.0346877
15.528000,1.39413,1.3818,-0.307568,0.0344931
15.529000,1.39413,1.38165,-0.307568,0.0343473
15.530000,1.39413,1.38156,-0.307568,0.0342502
15.531000,1.39413,1.38151,-0.307004,0.0342016
15.532000,1.39413,1.38151,-0.307004,0.0342013
15.533000,1.39413,1.38156,-0.307004,0.0342491
15.534000,1.39413,1.38165,-0.307004,0.0343448
15.535000,1.39413,1.38179,-0.307004,0.0344883
15.536000,1.39413,1.38199,-0.307004,0.0346793
15.537000,1.39413,1.38222,-0.307004,0.0349176
15.538000,1.39413,1.38251,-0.307004,0.035203
15.539000,1.39413,1.38284,-0.307004,0.0355354
15.540000,1.39413,1.38322,-0.307004,0.0359145
15.541000,1.39413,1.38365,-0.303607,0.0363402
15.542000,1.39413,1.38412,-0.303607,0.0368121
15.543000,1.39413,1.38464,-0.303607,0.0373303
15.544000,1.39413,1.3852,-0.303607,0.0378943
15.545000,1.39413,1.38581,-0.303607,0.0385041
15.546000,1.39413,1.38647,-0.303607,0.0391593
15.547000,1.39413,1.38717,-0.303607,0.0398599
15.548000,1.39413,1.38791,-0.303607,0.0406056
15.549000,1.39413,1.3887,-0.303607,0.0413962
15.550000,1.39413,1.38954,-0.303607,0.0422314
15.551000,1.39413,1.39042,-0.297991,0.0431111
15.552000,1.39413,1.39134,-0.301134,0.0440351
15.553000,1.39413,1.39231,-0.301134,0.0450031
15.554000,1.39413,1.39332,-0.301134,0.0460149
15.555000,1.39413,1.39432,-0.301134,0.0466385
15.556000,1.39413,1.39529,-0.301134,0.0456615
15.557000,1.39413,1.39625,-0.301134,0.0447017
15.558000,1.39413,1.3972,-0.301134,0.0437592
15.559000,1.39413,1.39812,-0.301134,0.0428339
15.560000,1.39413,1.39903,-0.301134,0.0419256
15.561000,1.39413,1.39992,-0.296185,0.0410343
15.562000,1.39413,1.40079,-0.296185,0.04016
15.563000,1.39413,1.40165,-0.296185,0.0393025
15.564000,1.39413,1.40249,-0.296185,0.0384619
15.565000,1.39413,1.40332,-0.296185,0.0376379
15.566000,1.39413,1.40412,-0.296185,0.0368306
15.567000,1.39413,1.40491,-0.296185,0.03604
15.568000,1.39413,1.40569,-0.296185,0.0352658
15.569000,1.39413,1.40645,-0.296185,0.0345081
15.570000,1.39413,1.40719,-0.296185,0.0337668
15.571000,1.39413,1.40791,-0.292018,0.0330418
15.572000,1.39413,1.40862,-0.292018,0.032333
15.573000,1.39413,1.40931,-0.292018,0.0316405
15.574000,1.39413,1.40999,-0.292018,0.0309641
15.575000,1.39413,1.41065,-0.292018,0.0303037
15.576000,1.39413,1.4113,-0.292018,0.0296593
15.577000,1.39413,1.41192,-0.292018,0.0290308
15.578000,1.39413,1.41254,-0.292018,0.0284182
15.579000,1.39413,1.41313,-0.292018,0.0278214
15.580000,1.39413,1.41371,-0.292018,0.0272403
15.581000,1.39413,1.41428,-0.289603,0.0266748
15.582000,1.39413,1.41483,-0.289603,0.026125
15.583000,1.39413,1.41536,-0.289603,0.0255907
15.584000,1.39413,1.41588,-0.289603,0.0250719
15.585000,1.39413,1.41639,-0.289603,0.0245684
15.586000,1.39413,1.41687,-0.289603,0.0240804
15.587000,1.39413,1.41735,-0.289603,0.0236076
15.588000,1.39413,1.4178,-0.289603,0.02315
15.589000,1.39413,1.41825,-0.289603,0.0227076
15.590000,1.39413,1.41867,-0.289603,0.0222803
15.591000,1.39413,1.41909,-0.287938,0.021868
15.592000,1.39413,1.41948,-0.287938,0.0214707
15.593000,1.39413,1.41987,-0.287938,0.0210883
15.594000,1.39413,1.42023,-0.287938,0.0207207
15.595000,1.39413,1.42059,-0.287938,0.020368
15.596000,1.39413,1.42092,-0.287938,0.0200299
15.597000,1.39413,1.42125,-0.287938,0.0197066
15.598000,1.39413,1.42156,-0.287938,0.0193978
15.599000,1.39413,1.42185,-0.287938,0.0191037
15.600000,1.39413,1.42213,-0.287938,0.018824
15.601000,1.39413,1.4224,-0.286993,0.0185587
15.602000,1.39413,1.42265,-0.286993,0.0183078
15.603000,1.39413,1.42288,-0.286993,0.0180713
15.604000,1.39413,1.42311,-0.286993,0.017849
15.605000,1.39413,1.42331,-0.286993,0.0176409
15.606000,1.39413,1.42351,-0.286993,0.0174469
15.607000,1.39413,1.42369,-0.286993,0.017267
15.608000,1.39413,1.42385,-0.286993,0.0171012
15.609000,1.39413,1.42401,-0.286993,0.0169494
15.610000,1.39413,1.42414,-0.286993,0.0168114
15.611000,1.39413,1.42427,-0.286739,0.0166873
15.612000,1.39413,1.42438,-0.286739,0.0165771
15.613000,1.39413,1.42447,-0.286739,0.0164806
15.614000,1.39413,1.42456,-0.286739,0.0163977
15.615000,1.39413,1.42463,-0.286739,0.0163286
15.616000,1.39413,1.42468,-0.286739,0.016273
15.617000,1.39413,1.42472,-0.286739,0.0162309
15.618000,1.39413,1.42475,-0.286739,0.0162023
15.619000,1.39413,1.42477,-0.286739,0.0161872
15.620000,1.39413,1.42477,-0.286739,0.0161854
15.621000,1.39413,1.42476,-0.28715,0.0161969
15.622000,1.39413,1.42473,-0.28715,0.0162217
15.623000,1.39413,1.42469,-0.28715,0.0162597
15.624000,1.39413,1.42464,-0.28715,0.0163109
15.625000,1.39413,1.42458,-0.28715,0.0163751
15.626000,1.39413,1.4245,-0.28715,0.0164525
15.627000,1.39413,1.42441,-0.28715,0.0165428
15.628000,1.39413,1.42431,-0.28715,0.016646
15.629000,1.39413,1.42419,-0.28715,0.0167622
15.630000,1.39413,1.42406,-0.28715,0.0168912
15.631000,1.39413,1.42392,-0.288199,0.017033
15.632000,1.39413,1.42377,-0.288199,0.0171876
15.633000,1.39413,1.4236,-0.288199,0.0173548
15.634000,1.39413,1.42342,-0.288199,0.0175347
15.635000,1.39413,1.42323,-0.288199,0.0177272
15.636000,1.39413,1.42302,-0.288199,0.0179322
15.637000,1.39413,1.4228,-0.288199,0.0181497
15.638000,1.39413,1.42257,-0.288199,0.0183797
15.639000,1.39413,1.42233,-0.288199,0.018622
15.640000,1.39413,1.42208,-0.288199,0.0188767
15.641000,1.39413,1.42181,-0.289862,0.0191437
15.642000,1.39413,1.42153,-0.289862,0.0194229
15.643000,1.39413,1.42124,-0.289862,0.0197144
15.644000,1.39413,1.42094,-0.289862,0.020018
15.645000,1.39413,1.42062,-0.289862,0.0203337
15.646000,1.39413,1.42029,-0.289862,0.0206614
15.647000,1.39413,1.41995,-0.289862,0.0210012
15.648000,1.39413,1.4196,-0.289862,0.0213529
15.649000,1.39413,1.41924,-0.289862,0.0217165
15.650000,1.39413,1.41886,-0.289862,0.022092
15.651000,1.39413,1.41848,-0.292114,0.0224794
15.652000,1.39413,1.41808,-0.292114,0.0228785
15.653000,1.39413,1.41767,-0.292114,0.0232893
15.654000,1.39413,1.41724,-0.292114,0.0237118
15.655000,1.39413,1.41681,-0.292114,0.0241459
15.656000,1.39413,1.41636,-0.292114,0.0245917
15.657000,1.39413,1.41591,-0.292114,0.025049
15.658000,1.39413,1.41544,-0.292114,0.0255177
15.659000,1.39413,1.41496,-0.292114,0.025998
15.660000,1.39413,1.41446,-0.292114,0.0264896
15.661000,1.39413,1.41396,-0.294933,0.0269927
15.662000,1.39413,1.41345,-0.294933,0.027507
15.663000,1.39413,1.41292,-0.294933,0.0280326
15.664000,1.39413,1.41238,-0.294933,0.0285695
15.665000,1.39413,1.41184,-0.294933,0.0291175
15.666000,1.39413,1.41128,-0.294933,0.0296767
15.667000,1.39413,1.41071,-0.294933,0.030247
15.668000,1.39413,1.41013,-0.294933,0.0308284
15.669000,1.39413,1.40953,-0.294933,0.0314208
15.670000,1.39413,1.40893,-0.294933,0.0320241
15.671000,1.39413,1.40832,-0.298298,0.0326384
15.672000,1.39413,1.40769,-0.298298,0.0332636
15.673000,1.39413,1.40705,-0.298298,0.0338996
15.674000,1.39413,1.40641,-0.298298,0.0345465
15.675000,1.39413,1.40575,-0.298298,0.0352041
15.676000,1.39413,1.40508,-0.298298,0.0358724
15.677000,1.39413,1.4044,-0.298298,0.0365514
15.678000,1.39413,1.40371,-0.298298,0.0372411
15.679000,1.39413,1.40301,-0.298298,0.0379413
15.680000,1.39413,1.4023,-0.298298,0.0386522
15.681000,1.39413,1.40158,-0.302188,0.0393735
15.682000,1.39413,1.40085,-0.302188,0.0401053
15.683000,1.39413,1.40011,-0.302188,0.0408476
15.684000,1.39413,1.39935,-0.302188,0.0416002
15.685000,1.39413,1.39859,-0.302188,0.0423633
15.686000,1.39413,1.39782,-0.302188,0.0431366
15.687000,1.39413,1.39703,-0.302188,0.0439202
15.688000,1.39413,1.39624,-0.302188,0.0447141
15.689000,1.39413,1.39544,-0.302188,0.0455182
15.690000,1.39413,1.39462,-0.302188,0.0463324
15.691000,1.39413,1.3938,-0.306583,0.0464911
15.692000,1.39413,1.39296,-0.298728,0.0456566
15.693000,1.39413,1.39212,-0.298728,0.0448121
15.694000,1.39413,1.39126,-0.298728,0.0439576
15.695000,1.39413,1.39046,-0.298728,0.0431542
15.696000,1.39413,1.38971,-0.298728,0.0424017
15.697000,1.39413,1.38901,-0.298728,0.0416999
15.698000,1.39413,1.38836,-0.298728,0.0410487
15.699000,1.39413,1.38775,-0.298728,0.0404479
15.700000,1.39413,1.3872,-0.298728,0.0398974
15.701000,1.39413,1.3867,-0.306602,0.0393968
15.702000,1.39413,1.38625,-0.306602,0.0389462
15.703000,1.39413,1.38585,-0.306602,0.0385452
15.704000,1.39413,1.3855,-0.306602,0.0381938
15.705000,1.39413,1.3852,-0.306602,0.0378917
15.706000,1.39413,1.38495,-0.306602,0.0376387
15.707000,1.39413,1.38474,-0.306602,0.0374347
15.708000,1.39413,1.38459,-0.306602,0.0372795
15.709000,1.39413,1.38448,-0.306602,0.0371729
15.710000,1.39413,1.38442,-0.306602,0.0371147
15.711000,1.39413,1.38441,-0.305362,0.0371047
15.712000,1.39413,1.38445,-0.305362,0.0371427
15.713000,1.39413,1.38454,-0.305362,0.0372286
15.714000,1.39413,1.38467,-0.305362,0.0373621
15.715000,1.39413,1.38485,-0.305362,0.0375431
15.716000,1.39413,1.38508,-0.305362,0.0377713
15.717000,1.39413,1.38535,-0.305362,0.0380465
15.718000,1.39413,1.38568,-0.305362,0.0383686
15.719000,1.39413,1.38604,-0.305362,0.0387374
15.720000,1.39413,1.38646,-0.305362,0.0391526
15.721000,1.39413,1.38692,-0.301792,0.0396141
15.722000,1.39413,1.38743,-0.301792,0.0401217
15.723000,1.39413,1.38798,-0.301792,0.0406751
15.724000,1.39413,1.38858,-0.301792,0.0412741
15.725000,1.39413,1.38923,-0.301792,0.0419186
15.726000,1.39413,1.38991,-0.301792,0.0426083
15.727000,1.39413,1.39065,-0.301792,0.0433431
15.728000,1.39413,1.39143,-0.301792,0.0441226
15.729000,1.39413,1.39225,-0.301792,0.0449468
15.730000,1.39413,1.39312,-0.301792,0.0458154
15.731000,1.39413,1.39403,-0.296019,0.0467281
15.732000,1.39413,1.39499,-0.29916,0.045963
15.733000,1.39413,1.39599,-0.29916,0.0449625
15.734000,1.39413,1.39704,-0.29916,0.0439184
15.735000,1.39413,1.39806,-0.29916,0.0428919
15.736000,1.39413,1.39907,-0.29916,0.041883
15.737000,1.39413,1.40006,-0.29916,0.0408914
15.738000,1.39413,1.40104,-0.29916,0.0399171
15.739000,1.39413,1.40199,-0.29916,0.0389601
15.740000,1.39413,1.40293,-0.29916,0.0380204
15.741000,1.39413,1.40386,-0.294061,0.0370977
15.742000,1.39413,1.40476,-0.294061,0.0361921
15.743000,1.39413,1.40565,-0.294061,0.0353035
15.744000,1.39413,1.40652,-0.294061,0.0344318
15.745000,1.39413,1.40738,-0.294061,0.0335769
15.746000,1.39413,1.40822,-0.294061,0.0327389
15.747000,1.39413,1.40904,-0.294061,0.0319175
15.748000,1.39413,1.40984,-0.294061,0.0311127
15.749000,1.39413,1.41063,-0.294061,0.0303246
15.750000,1.39413,1.4114,-0.294061,0.0295529
15.751000,1.39413,1.41216,-0.289747,0.0287976
15.752000,1.39413,1.4129,-0.289747,0.0280588
15.753000,1.39413,1.41362,-0.289747,0.0273362
15.754000,1.39413,1.41432,-0.289747,0.0266298
15.755000,1.39413,1.41501,-0.289747,0.0259396
15.756000,1.39413,1.41569,-0.289747,0.0252655
15.757000,1.39413,1.41635,-0.289747,0.0246075
15.758000,1.39413,1.41699,-0.289747,0.0239654
15.759000,1.39413,1.41762,-0.289747,0.0233392
15.760000,1.39413,1.41823,-0.289747,0.0227288
15.761000,1.39413,1.41882,-0.287189,0.0221342
15.762000,1.39413,1.4194,-0.287189,0.0215553
15.763000,1.39413,1.41996,-0.287189,0.020992
15.764000,1.39413,1.42051,-0.287189,0.0204443
15.765000,1.39413,1.42104,-0.287189,0.0199122
15.766000,1.39413,1.42156,-0.287189,0.0193954
15.767000,1.39413,1.42206,-0.287189,0.0188941
15.768000,1.39413,1.42255,-0.287189,0.0184081
15.769000,1.39413,1.42302,-0.287189,0.0179373
15.770000,1.39413,1.42347,-0.287189,0.0174818
15.771000,1.39413,1.42391,-0.285385,0.0170414
15.772000,1.39413,1.42434,-0.285385,0.016616
15.773000,1.39413,1.42475,-0.285385,0.0162057
15.774000,1.39413,1.42514,-0.285385,0.0158103
15.775000,1.39413,1.42552,-0.285385,0.0154298
15.776000,1.39413,1.42589,-0.285385,0.0150642
15.777000,1.39413,1.42624,-0.285385,0.0147133
15.778000,1.39413,1.42658,-0.285385,0.0143771
15.779000,1.39413,1.4269,-0.285385,0.0140556
15.780000,1.39413,1.42721,-0.285385,0.0137486
15.781000,1.39413,1.4275,-0.284307,0.0134562
15.782000,1.39413,1.42778,-0.284307,0.0131783
15.783000,1.39413,1.42804,-0.284307,0.0129148
15.784000,1.39413,1.42829,-0.284307,0.0126656
15.785000,1.39413,1.42852,-0.284307,0.0124307
15.786000,1.39413,1.42874,-0.284307,0.0122101
15.787000,1.39413,1.42895,-0.284307,0.0120037
15.788000,1.39413,1.42914,-0.284307,0.0118113
15.789000,1.39413,1.42932,-0.284307,0.0116331
15.790000,1.39413,1.42949,-0.284307,0.0114688
15.791000,1.39413,1.42964,-0.283925,0.0113186
15.792000,1.39413,1.42977,-0.283925,0.0111822
15.793000,1.39413,1.42989,-0.283925,0.0110596
15.794000,1.39413,1.43,-0.283925,0.0109509
15.795000,1.39413,1.4301,-0.283925,0.0108559
15.796000,1.39413,1.43018,-0.283925,0.0107745
15.797000,1.39413,1.43025,-0.283925,0.0107068
15.798000,1.39413,1.4303,-0.283925,0.0106526
15.799000,1.39413,1.43034,-0.283925,0.010612
15.800000,1.39413,1.43037,-0.283925,0.0105848
15.801000,1.39413,1.43038,-0.284211,0.010571
15.802000,1.39413,1.43038,-0.284211,0.0105706
15.803000,1.39413,1.43037,-0.284211,0.0105835
15.804000,1.39413,1.43034,-0.284211,0.0106096
15.805000,1.39413,1.43031,-0.284211,0.0106489
15.806000,1.39413,1.43025,-0.284211,0.0107013
15.807000,1.39413,1.43019,-0.284211,0.0107668
15.808000,1.39413,1.43011,-0.284211,0.0108454
15.809000,1.39413,1.43002,-0.284211,0.0109369
15.810000,1.39413,1.42991,-0.284211,0.0110414
15.811000,1.39413,1.4298,-0.28514,0.0111588
15.812000,1.39413,1.42967,-0.28514,0.011289
15.813000,1.39413,1.42952,-0.28514,0.0114319
15.814000,1.39413,1.42937,-0.28514,0.0115876
15.815000,1.39413,1.4292,-0.28514,0.0117559
15.816000,1.39413,1.42902,-0.28514,0.0119369
15.817000,1.39413,1.42882,-0.28514,0.0121305
15.818000,1.39413,1.42862,-0.28514,0.0123366
15.819000,1.39413,1.4284,-0.28514,0.0125551
15.820000,1.39413,1.42817,-0.28514,0.0127861
15.821000,1.39413,1.42793,-0.286687,0.0130294
15.822000,1.39413,1.42767,-0.286687,0.0132851
15.823000,1.39413,1.4274,-0.286687,0.0135531
15.824000,1.39413,1.42712,-0.286687,0.0138333
15.825000,1.39413,1.42683,-0.286687,0.0141257
15.826000,1.39413,1.42652,-0.286687,0.0144302
15.827000,1.39413,1.42621,-0.286687,0.0147468
15.828000,1.39413,1.42588,-0.286687,0.0150754
15.829000,1.39413,1.42554,-0.286687,0.015416
15.830000,1.39413,1.42519,-0.286687,0.0157686
15.831000,1.39413,1.42482,-0.288827,0.0161331
15.832000,1.39413,1.42445,-0.288827,0.0165094
15.833000,1.39413,1.42406,-0.288827,0.0168975
15.834000,1.39413,1.42366,-0.288827,0.0172974
15.835000,1.39413,1.42325,-0.288827,0.017709
15.836000,1.39413,1.42282,-0.288827,0.0181322
15.837000,1.39413,1.42239,-0.288827,0.0185671
15.838000,1.39413,1.42194,-0.288827,0.0190135
15.839000,1.39413,1.42148,-0.288827,0.0194715
15.840000,1.39413,1.42101,-0.288827,0.019941
15.841000,1.39413,1.42053,-0.291537,0.0204219
15.842000,1.39413,1.42004,-0.291537,0.0209142
15.843000,1.39413,1.41954,-0.291537,0.0214178
15.844000,1.39413,1.41902,-0.291537,0.0219328
15.845000,1.39413,1.4185,-0.291537,0.022459
15.846000,1.39413,1.41796,-0.291537,0.0229964
15.847000,1.39413,1.41741,-0.291537,0.0235451
15.848000,1.39413,1.41685,-0.291537,0.0241048
15.849000,1.39413,1.41628,-0.291537,0.0246756
15.850000,1.39413,1.4157,-0.291537,0.0252575
15.851000,1.39413,1.4151,-0.294797,0.0258504
15.852000,1.39413,1.4145,-0.294797,0.0264542
15.853000,1.39413,1.41389,-0.294797,0.027069
15.854000,1.39413,1.41326,-0.294797,0.0276946
15.855000,1.39413,1.41262,-0.294797,0.0283311
15.856000,1.39413,1.41198,-0.294797,0.0289784
15.857000,1.39413,1.41132,-0.294797,0.0296364
15.858000,1.39413,1.41065,-0.294797,0.0303051
15.859000,1.39413,1.40997,-0.294797,0.0309845
15.860000,1.39413,1.40928,-0.294797,0.0316745
15.861000,1.39413,1.40858,-0.298584,0.0323751
15.862000,1.39413,1.40787,-0.298584,0.0330862
15.863000,1.39413,1.40715,-0.298584,0.0338079
15.864000,1.39413,1.40641,-0.298584,0.03454
15.865000,1.39413,1.40567,-0.298584,0.0352825
15.866000,1.39413,1.40492,-0.298584,0.0360355
15.867000,1.39413,1.40416,-0.298584,0.0367987
15.868000,1.39413,1.40338,-0.298584,0.0375723
15.869000,1.39413,1.4026,-0.298584,0.0383562
15.870000,1.39413,1.4018,-0.298584,0.0391502
15.871000,1.39413,1.401,-0.30288,0.0399545
15.872000,1.39413,1.40019,-0.302016,0.0407689
15.873000,1.39413,1.39936,-0.302016,0.0415934
15.874000,1.39413,1.39853,-0.302016,0.042428
15.875000,1.39413,1.39768,-0.302016,0.0432698
15.876000,1.39413,1.39684,-0.302016,0.0441187
15.877000,1.39413,1.39598,-0.302016,0.0449748
15.878000,1.39413,1.39512,-0.302016,0.0458379
15.879000,1.39413,1.39425,-0.302016,0.0467081
15.880000,1.39413,1.39337,-0.302016,0.0460625
15.881000,1.39413,1.39248,-0.307497,0.0451782
15.882000,1.39413,1.39159,-0.300466,0.0442869
15.883000,1.39413,1.3907,-0.300466,0.0433887
15.884000,1.39413,1.38979,-0.300466,0.0424836
15.885000,1.39413,1.38894,-0.300466,0.0416298
15.886000,1.39413,1.38813,-0.300466,0.0408272
15.887000,1.39413,1.38738,-0.300466,0.0400756
15.888000,1.39413,1.38668,-0.300466,0.0393748
15.889000,1.39413,1.38603,-0.300466,0.0387247
15.890000,1.39413,1.38543,-0.300466,0.0381251
15.891000,1.39413,1.38488,-0.307188,0.0375759
15.892000,1.39413,1.38438,-0.307188,0.0370767
15.893000,1.39413,1.38393,-0.307188,0.0366275
15.894000,1.39413,1.38353,-0.307188,0.0362281
15.895000,1.39413,1.38318,-0.307188,0.0358783
15.896000,1.39413,1.38288,-0.307188,0.0355779
15.897000,1.39413,1.38263,-0.307188,0.0353268
15.898000,1.39413,1.38243,-0.307188,0.0351247
15.899000,1.39413,1.38228,-0.307188,0.0349715
15.900000,1.39413,1.38217,-0.307188,0.034867
15.901000,1.39413,1.38212,-0.306736,0.034811
15.902000,1.39413,1.38211,-0.306736,0.0348032
15.903000,1.39413,1.38215,-0.306736,0.0348436
15.904000,1.39413,1.38224,-0.306736,0.0349319
15.905000,1.39413,1.38237,-0.306736,0.0350679
15.906000,1.39413,1.38256,-0.306736,0.0352515
15.907000,1.39413,1.38279,-0.306736,0.0354824
15.908000,1.39413,1.38307,-0.306736,0.0357604
15.909000,1.39413,1.38339,-0.306736,0.0360854
15.910000,1.39413,1.38376,-0.306736,0.0364571
15.911000,1.39413,1.38418,-0.303375,0.0368754
15.912000,1.39413,1.38465,-0.303375,0.03734
15.913000,1.39413,1.38516,-0.303375,0.0378508
15.914000,1.39413,1.38571,-0.303375,0.0384074
15.915000,1.39413,1.38632,-0.303375,0.0390098
15.916000,1.39413,1.38696,-0.303375,0.0396578
15.917000,1.39413,1.38766,-0.303375,0.040351
15.918000,1.39413,1.3884,-0.303375,0.0410894
15.919000,1.39413,1.38918,-0.303375,0.0418726
15.920000,1.39413,1.39001,-0.303375,0.0427005
15.921000,1.39413,1.39088,-0.297796,0.043573
15.922000,1.39413,1.3918,-0.300938,0.0444896
15.923000,1.39413,1.39276,-0.300938,0.0454504
15.924000,1.39413,1.39376,-0.300938,0.0464549
15.925000,1.39413,1.39475,-0.300938,0.0462057
15.926000,1.39413,1.39572,-0.300938,0.0452359
15.927000,1.39413,1.39667,-0.300938,0.0442834
15.928000,1.39413,1.39761,-0.300938,0.043348
15.929000,1.39413,1.39852,-0.300938,0.0424298
15.930000,1.39413,1.39943,-0.300938,0.0415286
15.931000,1.39413,1.40031,-0.296025,0.0406444
15.932000,1.39413,1.40118,-0.296025,0.0397771
15.933000,1.39413,1.40203,-0.296025,0.0389266
15.934000,1.39413,1.40286,-0.296025,0.0380929
15.935000,1.39413,1.40368,-0.296025,0.0372759
15.936000,1.39413,1.40448,-0.296025,0.0364756
15.937000,1.39413,1.40526,-0.296025,0.0356918
15.938000,1.39413,1.40603,-0.296025,0.0349245
15.939000,1.39413,1.40678,-0.296025,0.0341736
15.940000,1.39413,1.40752,-0.296025,0.0334391
15.941000,1.39413,1.40823,-0.29189,0.0327209
15.942000,1.39413,1.40894,-0.29189,0.0320189
15.943000,1.39413,1.40962,-0.29189,0.031333
15.944000,1.39413,1.41029,-0.29189,0.0306633
15.945000,1.39413,1.41094,-0.29189,0.0300096
15.946000,1.39413,1.41158,-0.29189,0.0293718
15.947000,1.39413,1.4122,-0.29189,0.02875
15.948000,1.39413,1.41281,-0.29189,0.0281439
15.949000,1.39413,1.4134,-0.29189,0.0275537
15.950000,1.39413,1.41398,-0.29189,0.0269791
15.951000,1.39413,1.41453,-0.289507,0.0264202
15.952000,1.39413,1.41508,-0.289507,0.0258768
15.953000,1.39413,1.41561,-0.289507,0.0253489
15.954000,1.39413,1.41612,-0.289507,0.0248365
15.955000,1.39413,1.41661,-0.289507,0.0243395
15.956000,1.39413,1.4171,-0.289507,0.0238578
15.957000,1.39413,1.41756,-0.289507,0.0233914
15.958000,1.39413,1.41801,-0.289507,0.0229401
15.959000,1.39413,1.41845,-0.289507,0.022504
15.960000,1.39413,1.41887,-0.289507,0.0220829
15.961000,1.39413,1.41928,-0.287872,0.0216769
15.962000,1.39413,1.41967,-0.287872,0.0212858
15.963000,1.39413,1.42004,-0.287872,0.0209096
15.964000,1.39413,1.42041,-0.287872,0.0205482
15.965000,1.39413,1.42075,-0.287872,0.0202016
15.966000,1.39413,1.42108,-0.287872,0.0198697
15.967000,1.39413,1.4214,-0.287872,0.0195524
15.968000,1.39413,1.4217,-0.287872,0.0192497
15.969000,1.39413,1.42199,-0.287872,0.0189616
15.970000,1.39413,1.42227,-0.287872,0.0186879
15.971000,1.39413,1.42253,-0.286957,0.0184286
15.972000,1.39413,1.42277,-0.286957,0.0181837
15.973000,1.39413,1.423,-0.286957,0.0179531
15.974000,1.39413,1.42322,-0.286957,0.0177367
15.975000,1.39413,1.42342,-0.286957,0.0175345
15.976000,1.39413,1.42361,-0.286957,0.0173464
15.977000,1.39413,1.42378,-0.286957,0.0171724
15.978000,1.39413,1.42394,-0.286957,0.0170124
15.979000,1.39413,1.42409,-0.286957,0.0168664
15.980000,1.39413,1.42422,-0.286957,0.0167342
15.981000,1.39413,1.42434,-0.286731,0.0166159
15.982000,1.39413,1.42444,-0.286731,0.0165113
15.983000,1.39413,1.42453,-0.286731,0.0164205
15.984000,1.39413,1.42461,-0.286731,0.0163434
15.985000,1.39413,1.42467,-0.286731,0.0162799
15.986000,1.39413,1.42472,-0.286731,0.0162299
15.987000,1.39413,1.42476,-0.286731,0.0161935
15.988000,1.39413,1.42478,-0.286731,0.0161705
15.989000,1.39413,1.42479,-0.286731,0.0161609
15.990000,1.39413,1.42479,-0.286731,0.0161647
15.991000,1.39413,1.42477,-0.287169,0.0161817
15.992000,1.39413,1.42474,-0.287169,0.016212
15.993000,1.39413,1.4247,-0.287169,0.0162555
15.994000,1.39413,1.42464,-0.287169,0.0163121
15.995000,1.39413,1.42457,-0.287169,0.0163818
15.996000,1.39413,1.42449,-0.287169,0.0164646
15.997000,1.39413,1.42439,-0.287169,0.0165603
15.998000,1.39413,1.42429,-0.287169,0.0166689
15.999000,1.39413,1.42416,-0.287169,0.0167904
16.000000,1.39413,1.42403,-0.287169,0.0169248
16.001000,1.39413,1.42388,-0.288244,0.0170719
16.002000,1.39413,1.42372,-0.288244,0.0172317
16.003000,1.39413,1.42355,-0.288244,0.0174042
16.004000,1.39413,1.42337,-0.288244,0.0175894
16.005000,1.39413,1.42317,-0.288244,0.0177871
16.006000,1.39413,1.42296,-0.288244,0.0179973
