6.320000,1.52905,1.54939,-0.220947,0.0305279
6.321000,1.52905,1.55015,-0.220947,0.0297686
6.322000,1.52905,1.55089,-0.220947,0.0290253
6.323000,1.52905,1.55162,-0.220947,0.028298
6.324000,1.52905,1.55233,-0.220947,0.0275866
6.325000,1.52905,1.55303,-0.220947,0.0268911
6.326000,1.52905,1.55371,-0.220947,0.0262114
6.327000,1.52905,1.55437,-0.220947,0.0255475
6.328000,1.52905,1.55502,-0.220947,0.0248992
6.329000,1.52905,1.55565,-0.220947,0.0242665
6.330000,1.52905,1.55627,-0.21827,0.0236494
6.331000,1.52905,1.55687,-0.21827,0.0230478
6.332000,1.52905,1.55746,-0.21827,0.0224615
6.333000,1.52905,1.55803,-0.21827,0.0218907
6.334000,1.52905,1.55858,-0.21827,0.0213351
6.335000,1.52905,1.55912,-0.21827,0.0207948
6.336000,1.52905,1.55965,-0.21827,0.0202696
6.337000,1.52905,1.56016,-0.21827,0.0197595
6.338000,1.52905,1.56065,-0.21827,0.0192645
6.339000,1.52905,1.56113,-0.21827,0.0187845
6.340000,1.52905,1.5616,-0.216338,0.0183194
6.341000,1.52905,1.56205,-0.216338,0.0178692
6.342000,1.52905,1.56248,-0.216338,0.0174337
6.343000,1.52905,1.5629,-0.216338,0.017013
6.344000,1.52905,1.56331,-0.216338,0.016607
6.345000,1.52905,1.5637,-0.216338,0.0162156
6.346000,1.52905,1.56408,-0.216338,0.0158388
6.347000,1.52905,1.56444,-0.216338,0.0154765
6.348000,1.52905,1.56479,-0.216338,0.0151286
6.349000,1.52905,1.56512,-0.216338,0.0147951
6.350000,1.52905,1.56544,-0.215121,0.0144759
6.351000,1.52905,1.56575,-0.215121,0.014171
6.352000,1.52905,1.56604,-0.215121,0.0138804
6.353000,1.52905,1.56631,-0.215121,0.0136038
6.354000,1.52905,1.56658,-0.215121,0.0133414
6.355000,1.52905,1.56682,-0.215121,0.013093
6.356000,1.52905,1.56706,-0.215121,0.0128587
6.357000,1.52905,1.56728,-0.215121,0.0126382
6.358000,1.52905,1.56749,-0.215121,0.0124316
6.359000,1.52905,1.56768,-0.215121,0.0122388
6.360000,1.52905,1.56786,-0.21459,0.0120598
6.361000,1.52905,1.56802,-0.21459,0.0118945
6.362000,1.52905,1.56817,-0.21459,0.0117428
6.363000,1.52905,1.56831,-0.21459,0.0116048
6.364000,1.52905,1.56844,-0.21459,0.0114803
6.365000,1.52905,1.56855,-0.21459,0.0113692
6.366000,1.52905,1.56865,-0.21459,0.0112716
6.367000,1.52905,1.56873,-0.21459,0.0111874
6.368000,1.52905,1.5688,-0.21459,0.0111165
6.369000,1.52905,1.56886,-0.21459,0.0110589
6.370000,1.52905,1.5689,-0.214719,0.0110144
6.371000,1.52905,1.56893,-0.214719,0.0109832
6.372000,1.52905,1.56895,-0.214719,0.0109651
6.373000,1.52905,1.56896,-0.214719,0.01096
6.374000,1.52905,1.56895,-0.214719,0.0109679
6.375000,1.52905,1.56893,-0.214719,0.0109888
6.376000,1.52905,1.56889,-0.214719,0.0110226
6.377000,1.52905,1.56885,-0.214719,0.0110692
6.378000,1.52905,1.56879,-0.214719,0.0111287
6.379000,1.52905,1.56872,-0.214719,0.0112009
6.380000,1.52905,1.56863,-0.215481,0.0112857
6.381000,1.52905,1.56853,-0.215481,0.0113833
6.382000,1.52905,1.56842,-0.215481,0.0114934
6.383000,1.52905,1.5683,-0.215481,0.0116161
6.384000,1.52905,1.56817,-0.215481,0.0117513
6.385000,1.52905,1.56802,-0.215481,0.0118989
6.386000,1.52905,1.56786,-0.215481,0.0120589
6.387000,1.52905,1.56769,-0.215481,0.0122313
6.388000,1.52905,1.5675,-0.215481,0.012416
6.389000,1.52905,1.5673,-0.215481,0.0126129
6.390000,1.52905,1.56709,-0.216852,0.012822
6.391000,1.52905,1.56687,-0.216852,0.0130433
6.392000,1.52905,1.56664,-0.216852,0.0132767
6.393000,1.52905,1.56639,-0.216852,0.0135221
6.394000,1.52905,1.56614,-0.216852,0.0137796
6.395000,1.52905,1.56587,-0.216852,0.014049
6.396000,1.52905,1.56559,-0.216852,0.0143303
6.397000,1.52905,1.56529,-0.216852,0.0146235
6.398000,1.52905,1.56499,-0.216852,0.0149285
6.399000,1.52905,1.56467,-0.216852,0.0152453
6.400000,1.52905,1.56434,-0.218808,0.0155738
6.401000,1.52905,1.564,-0.218808,0.015914
6.402000,1.52905,1.56365,-0.218808,0.0162659
6.403000,1.52905,1.56329,-0.218808,0.0166293
6.404000,1.52905,1.56291,-0.218808,0.0170043
6.405000,1.52905,1.56253,-0.218808,0.0173907
6.406000,1.52905,1.56213,-0.218808,0.0177887
6.407000,1.52905,1.56172,-0.218808,0.018198
6.408000,1.52905,1.5613,-0.218808,0.0186187
6.409000,1.52905,1.56087,-0.218808,0.0190507
6.410000,1.52905,1.56042,-0.221326,0.019494
6.411000,1.52905,1.55997,-0.221326,0.0199485
6.412000,1.52905,1.5595,-0.221326,0.0204142
6.413000,1.52905,1.55903,-0.221326,0.020891
6.414000,1.52905,1.55854,-0.221326,0.021379
6.415000,1.52905,1.55804,-0.221326,0.021878
6.416000,1.52905,1.55753,-0.221326,0.022388
6.417000,1.52905,1.55701,-0.221326,0.022909
6.418000,1.52905,1.55648,-0.221326,0.0234409
6.419000,1.52905,1.55593,-0.221326,0.0239837
6.420000,1.52905,1.55538,-0.224386,0.0245373
6.421000,1.52905,1.55482,-0.224386,0.0251017
6.422000,1.52905,1.55424,-0.224386,0.0256769
6.423000,1.52905,1.55365,-0.224386,0.0262628
6.424000,1.52905,1.55306,-0.224386,0.0268594
6.425000,1.52905,1.55245,-0.224386,0.0274666
6.426000,1.52905,1.55183,-0.224386,0.0280844
6.427000,1.52905,1.5512,-0.224386,0.0287127
6.428000,1.52905,1.55057,-0.224386,0.0293516
6.429000,1.52905,1.54992,-0.224386,0.0300009
6.430000,1.52905,1.54926,-0.227965,0.0306607
6.431000,1.52905,1.54859,-0.227965,0.0313308
6.432000,1.52905,1.54791,-0.227965,0.0320113
6.433000,1.52905,1.54721,-0.227965,0.0327021
6.434000,1.52905,1.54651,-0.227965,0.0334031
6.435000,1.52905,1.5458,-0.227965,0.0341144
6.436000,1.52905,1.54508,-0.227965,0.0348359
6.437000,1.52905,1.54435,-0.227965,0.0355675
6.438000,1.52905,1.54361,-0.227965,0.0363093
6.439000,1.52905,1.54286,-0.227965,0.0370611
6.440000,1.52905,1.54209,-0.232045,0.0378229
6.441000,1.52905,1.54132,-0.232045,0.0385947
6.442000,1.52905,1.54054,-0.232045,0.0393765
6.443000,1.52905,1.53975,-0.232045,0.0401682
6.444000,1.52905,1.53895,-0.232045,0.0409698
6.445000,1.52905,1.53814,-0.232045,0.0417812
6.446000,1.52905,1.53731,-0.232045,0.0426024
6.447000,1.52905,1.53648,-0.232045,0.0434334
6.448000,1.52905,1.53564,-0.232045,0.0442741
6.449000,1.52905,1.53479,-0.232045,0.0451246
6.450000,1.52905,1.53393,-0.236607,0.0459846
6.451000,1.52905,1.53306,-0.232554,0.0468543
6.452000,1.52905,1.53218,-0.232554,0.0477336
6.453000,1.52905,1.53129,-0.232554,0.0486224
6.454000,1.52905,1.53041,-0.232554,0.0495076
6.455000,1.52905,1.52953,-0.232554,0.0503893
6.456000,1.52905,1.52865,-0.232554,0.0504752
6.457000,1.52905,1.52777,-0.232554,0.0496006
6.458000,1.52905,1.5269,-0.232554,0.0487294
6.459000,1.52905,1.52604,-0.232554,0.0478618
6.460000,1.52905,1.52517,-0.240509,0.0469977
6.461000,1.52905,1.52431,-0.238008,0.046137
6.462000,1.52905,1.52345,-0.238008,0.0452799
6.463000,1.52905,1.5226,-0.238008,0.0444262
6.464000,1.52905,1.52179,-0.238008,0.0436186
6.465000,1.52905,1.52103,-0.238008,0.0428571
6.466000,1.52905,1.52032,-0.238008,0.0421413
6.467000,1.52905,1.51965,-0.238008,0.0414712
6.468000,1.52905,1.51902,-0.238008,0.0408466
6.469000,1.52905,1.51844,-0.238008,0.0402673
6.470000,1.52905,1.51791,-0.241037,0.0397332
6.471000,1.52905,1.51742,-0.241037,0.0392442
6.472000,1.52905,1.51697,-0.241037,0.0388
6.473000,1.52905,1.51657,-0.241037,0.0384005
6.474000,1.52905,1.51622,-0.241037,0.0380455
6.475000,1.52905,1.51591,-0.241037,0.0377349
6.476000,1.52905,1.51564,-0.241037,0.0374685
6.477000,1.52905,1.51542,-0.241037,0.0372462
6.478000,1.52905,1.51524,-0.241037,0.0370677
6.479000,1.52905,1.51511,-0.241037,0.0369329
6.480000,1.52905,1.51502,-0.240456,0.0368417
6.481000,1.52905,1.51497,-0.240456,0.0367938
6.482000,1.52905,1.51496,-0.240456,0.0367892
6.483000,1.52905,1.515,-0.240456,0.0368275
6.484000,1.52905,1.51508,-0.240456,0.0369087
6.485000,1.52905,1.51521,-0.240456,0.0370326
6.486000,1.52905,1.51537,-0.240456,0.037199
6.487000,1.52905,1.51558,-0.240456,0.0374077
6.488000,1.52905,1.51583,-0.240456,0.0376586
6.489000,1.52905,1.51613,-0.240456,0.0379515
6.490000,1.52905,1.51646,-0.237642,0.0382861
6.491000,1.52905,1.51684,-0.237642,0.0386624
6.492000,1.52905,1.51725,-0.237642,0.0390802
6.493000,1.52905,1.51771,-0.237642,0.0395392
6.494000,1.52905,1.51821,-0.237642,0.0400393
6.495000,1.52905,1.51875,-0.237642,0.0405803
6.496000,1.52905,1.51934,-0.237642,0.041162
6.497000,1.52905,1.51996,-0.237642,0.0417843
6.498000,1.52905,1.52062,-0.237642,0.042447
6.499000,1.52905,1.52132,-0.237642,0.0431498
6.500000,1.52905,1.52207,-0.232837,0.0438927
6.501000,1.52905,1.52285,-0.233742,0.0446753
6.502000,1.52905,1.52367,-0.233742,0.0454976
6.503000,1.52905,1.52453,-0.233742,0.0463593
6.504000,1.52905,1.5254,-0.233742,0.0472281
6.505000,1.52905,1.52628,-0.233742,0.0481037
6.506000,1.52905,1.52716,-0.233742,0.0489863
6.507000,1.52905,1.52805,-0.233742,0.0498758
6.508000,1.52905,1.52895,-0.233742,0.0507721
6.509000,1.52905,1.52985,-0.233742,0.0500675
6.510000,1.52905,1.53076,-0.228804,0.0491576
6.511000,1.52905,1.53168,-0.231283,0.048241
6.512000,1.52905,1.5326,-0.231283,0.0473177
6.513000,1.52905,1.53353,-0.231283,0.0463878
6.514000,1.52905,1.53444,-0.231283,0.0454747
6.515000,1.52905,1.53534,-0.231283,0.0445783
6.516000,1.52905,1.53622,-0.231283,0.0436985
6.517000,1.52905,1.53708,-0.231283,0.0428353
6.518000,1.52905,1.53793,-0.231283,0.0419886
6.519000,1.52905,1.53876,-0.231283,0.0411583
6.520000,1.52905,1.53957,-0.225904,0.0403444
6.521000,1.52905,1.54037,-0.225904,0.0395468
6.522000,1.52905,1.54115,-0.225904,0.0387655
6.523000,1.52905,1.54192,-0.225904,0.0380003
6.524000,1.52905,1.54267,-0.225904,0.0372513
6.525000,1.52905,1.5434,-0.225904,0.0365182
6.526000,1.52905,1.54412,-0.225904,0.0358012
6.527000,1.52905,1.54482,-0.225904,0.0351
6.528000,1.52905,1.5455,-0.225904,0.0344147
6.529000,1.52905,1.54617,-0.225904,0.0337452
6.530000,1.52905,1.54683,-0.22282,0.0330914
6.531000,1.52905,1.54746,-0.22282,0.0324532
6.532000,1.52905,1.54809,-0.22282,0.0318306
6.533000,1.52905,1.54869,-0.22282,0.0312236
6.534000,1.52905,1.54928,-0.22282,0.030632
6.535000,1.52905,1.54986,-0.22282,0.0300558
6.536000,1.52905,1.55042,-0.22282,0.0294949
6.537000,1.52905,1.55097,-0.22282,0.0289493
6.538000,1.52905,1.5515,-0.22282,0.0284189
6.539000,1.52905,1.55201,-0.22282,0.0279037
6.540000,1.52905,1.55251,-0.220716,0.0274035
6.541000,1.52905,1.553,-0.220716,0.0269184
6.542000,1.52905,1.55347,-0.220716,0.0264482
6.543000,1.52905,1.55392,-0.220716,0.0259929
6.544000,1.52905,1.55436,-0.220716,0.0255524
6.545000,1.52905,1.55479,-0.220716,0.0251268
6.546000,1.52905,1.5552,-0.220716,0.0247158
6.547000,1.52905,1.5556,-0.220716,0.0243196
6.548000,1.52905,1.55598,-0.220716,0.0239379
6.549000,1.52905,1.55635,-0.220716,0.0235707
6.550000,1.52905,1.5567,-0.219335,0.0232181
6.551000,1.52905,1.55704,-0.219335,0.0228798
6.552000,1.52905,1.55736,-0.219335,0.022556
6.553000,1.52905,1.55767,-0.219335,0.0222464
6.554000,1.52905,1.55797,-0.219335,0.0219511
6.555000,1.52905,1.55825,-0.219335,0.0216699
6.556000,1.52905,1.55851,-0.219335,0.0214029
6.557000,1.52905,1.55877,-0.219335,0.02115
6.558000,1.52905,1.55901,-0.219335,0.0209111
6.559000,1.52905,1.55923,-0.219335,0.0206862
6.560000,1.52905,1.55944,-0.218648,0.0204752
6.561000,1.52905,1.55964,-0.218648,0.020278
6.562000,1.52905,1.55982,-0.218648,0.0200946
6.563000,1.52905,1.55999,-0.218648,0.019925
6.564000,1.52905,1.56015,-0.218648,0.019769
6.565000,1.52905,1.56029,-0.218648,0.0196267
6.566000,1.52905,1.56042,-0.218648,0.0194979
6.567000,1.52905,1.56053,-0.218648,0.0193827
6.568000,1.52905,1.56064,-0.218648,0.0192809
6.569000,1.52905,1.56072,-0.218648,0.0191926
6.570000,1.52905,1.5608,-0.218627,0.0191176
6.571000,1.52905,1.56086,-0.218627,0.0190559
6.572000,1.52905,1.56091,-0.218627,0.0190074
6.573000,1.52905,1.56094,-0.218627,0.0189722
6.574000,1.52905,1.56097,-0.218627,0.0189501
6.575000,1.52905,1.56098,-0.218627,0.0189411
6.576000,1.52905,1.56097,-0.218627,0.0189451
6.577000,1.52905,1.56095,-0.218627,0.0189621
6.578000,1.52905,1.56092,-0.218627,0.0189921
6.579000,1.52905,1.56088,-0.218627,0.0190349
6.580000,1.52905,1.56083,-0.219247,0.0190906
6.581000,1.52905,1.56076,-0.219247,0.019159
6.582000,1.52905,1.56068,-0.219247,0.0192402
6.583000,1.52905,1.56058,-0.219247,0.019334
6.584000,1.52905,1.56048,-0.219247,0.0194405
6.585000,1.52905,1.56036,-0.219247,0.0195596
6.586000,1.52905,1.56023,-0.219247,0.0196911
6.587000,1.52905,1.56008,-0.219247,0.0198352
6.588000,1.52905,1.55993,-0.219247,0.0199917
6.589000,1.52905,1.55976,-0.219247,0.0201606
6.590000,1.52905,1.55957,-0.220481,0.0203418
6.591000,1.52905,1.55938,-0.220481,0.0205353
6.592000,1.52905,1.55918,-0.220481,0.020741
6.593000,1.52905,1.55896,-0.220481,0.0209589
6.594000,1.52905,1.55873,-0.220481,0.0211889
6.595000,1.52905,1.55849,-0.220481,0.021431
6.596000,1.52905,1.55823,-0.220481,0.0216852
6.597000,1.52905,1.55797,-0.220481,0.0219513
6.598000,1.52905,1.55769,-0.220481,0.0222294
6.599000,1.52905,1.5574,-0.220481,0.0225194
6.600000,1.52905,1.5571,-0.222307,0.0228213
6.601000,1.52905,1.55678,-0.222307,0.0231349
6.602000,1.52905,1.55646,-0.222307,0.0234603
6.603000,1.52905,1.55612,-0.222307,0.0237974
6.604000,1.52905,1.55577,-0.222307,0.0241462
6.605000,1.52905,1.55541,-0.222307,0.0245066
6.606000,1.52905,1.55504,-0.222307,0.0248786
6.607000,1.52905,1.55465,-0.222307,0.0252621
6.608000,1.52905,1.55426,-0.222307,0.025657
6.609000,1.52905,1.55385,-0.222307,0.0260634
6.610000,1.52905,1.55344,-0.224701,0.0264812
6.611000,1.52905,1.55301,-0.224701,0.0269104
6.612000,1.52905,1.55257,-0.224701,0.0273508
6.613000,1.52905,1.55211,-0.224701,0.0278026
6.614000,1.52905,1.55165,-0.224701,0.0282655
6.615000,1.52905,1.55118,-0.224701,0.0287396
6.616000,1.52905,1.55069,-0.224701,0.0292248
6.617000,1.52905,1.5502,-0.224701,0.0297211
6.618000,1.52905,1.54969,-0.224701,0.0302284
6.619000,1.52905,1.54917,-0.224701,0.0307468
6.620000,1.52905,1.54864,-0.227641,0.031276
6.621000,1.52905,1.5481,-0.227641,0.0318162
6.622000,1.52905,1.54755,-0.227641,0.0323673
6.623000,1.52905,1.54699,-0.227641,0.0329292
6.624000,1.52905,1.54641,-0.227641,0.0335019
6.625000,1.52905,1.54583,-0.227641,0.0340853
6.626000,1.52905,1.54524,-0.227641,0.0346794
6.627000,1.52905,1.54463,-0.227641,0.0352842
6.628000,1.52905,1.54402,-0.227641,0.0358996
6.629000,1.52905,1.54339,-0.227641,0.0365256
6.630000,1.52905,1.54275,-0.231107,0.0371621
6.631000,1.52905,1.54211,-0.231107,0.037809
6.632000,1.52905,1.54145,-0.231107,0.0384665
6.633000,1.52905,1.54078,-0.231107,0.0391344
6.634000,1.52905,1.5401,-0.231107,0.0398126
6.635000,1.52905,1.53942,-0.231107,0.0405012
6.636000,1.52905,1.53872,-0.231107,0.0412
6.637000,1.52905,1.53801,-0.231107,0.0419091
6.638000,1.52905,1.53729,-0.231107,0.0426284
6.639000,1.52905,1.53656,-0.231107,0.0433579
6.640000,1.52905,1.53582,-0.235079,0.0440976
6.641000,1.52905,1.53507,-0.234825,0.0448473
6.642000,1.52905,1.53431,-0.234825,0.0456071
6.643000,1.52905,1.53354,-0.234825,0.0463769
6.644000,1.52905,1.53276,-0.234825,0.0471556
6.645000,1.52905,1.53197,-0.234825,0.0479433
6.646000,1.52905,1.53118,-0.234825,0.0487399
6.647000,1.52905,1.53037,-0.234825,0.0495453
6.648000,1.52905,1.52956,-0.234825,0.0503596
6.649000,1.52905,1.52873,-0.234825,0.0505601
6.650000,1.52905,1.5279,-0.239497,0.0497283
6.651000,1.52905,1.52706,-0.232287,0.0488878
6.652000,1.52905,1.52621,-0.232287,0.0480386
6.653000,1.52905,1.52535,-0.232287,0.0471808
6.654000,1.52905,1.52454,-0.232287,0.046369
6.655000,1.52905,1.52378,-0.232287,0.0456031
6.656000,1.52905,1.52306,-0.232287,0.0448829
6.657000,1.52905,1.52238,-0.232287,0.0442083
6.658000,1.52905,1.52175,-0.232287,0.0435792
6.659000,1.52905,1.52117,-0.232287,0.0429953
6.660000,1.52905,1.52063,-0.239557,0.0424565
6.661000,1.52905,1.52014,-0.239557,0.0419627
6.662000,1.52905,1.51969,-0.239557,0.0415136
6.663000,1.52905,1.51928,-0.239557,0.0411092
6.664000,1.52905,1.51892,-0.239557,0.0407492
6.665000,1.52905,1.51861,-0.239557,0.0404335
6.666000,1.52905,1.51834,-0.239557,0.040162
6.667000,1.52905,1.51811,-0.239557,0.0399344
6.668000,1.52905,1.51792,-0.239557,0.0397506
6.669000,1.52905,1.51778,-0.239557,0.0396105
6.670000,1.52905,1.51769,-0.239148,0.0395138
6.671000,1.52905,1.51763,-0.239148,0.0394604
6.672000,1.52905,1.51762,-0.239148,0.0394502
6.673000,1.52905,1.51766,-0.239148,0.0394829
6.674000,1.52905,1.51773,-0.239148,0.0395583
6.675000,1.52905,1.51785,-0.239148,0.0396764
6.676000,1.52905,1.51801,-0.239148,0.039837
6.677000,1.52905,1.51821,-0.239148,0.0400397
6.678000,1.52905,1.51846,-0.239148,0.0402846
6.679000,1.52905,1.51875,-0.239148,0.0405714
6.680000,1.52905,1.51907,-0.236367,0.0408999
6.681000,1.52905,1.51944,-0.236367,0.04127
6.682000,1.52905,1.51986,-0.236367,0.0416815
6.683000,1.52905,1.52031,-0.236367,0.0421342
6.684000,1.52905,1.5208,-0.236367,0.0426279
6.685000,1.52905,1.52134,-0.236367,0.0431625
6.686000,1.52905,1.52191,-0.236367,0.0437377
6.687000,1.52905,1.52253,-0.236367,0.0443534
6.688000,1.52905,1.52318,-0.236367,0.0450094
6.689000,1.52905,1.52388,-0.236367,0.0457055
6.690000,1.52905,1.52462,-0.231597,0.0464416
6.691000,1.52905,1.52539,-0.234576,0.0472174
6.692000,1.52905,1.52621,-0.234576,0.0480328
6.693000,1.52905,1.52706,-0.234576,0.0488875
6.694000,1.52905,1.5279,-0.234576,0.0497258
6.695000,1.52905,1.52872,-0.234576,0.0505477
6.696000,1.52905,1.52953,-0.234576,0.0503896
6.697000,1.52905,1.53032,-0.234576,0.0496004
6.698000,1.52905,1.53109,-0.234576,0.0488274
6.699000,1.52905,1.53185,-0.234576,0.0480706
6.700000,1.52905,1.53259,-0.230532,0.0473299
6.701000,1.52905,1.53331,-0.230532,0.0466052
6.702000,1.52905,1.53402,-0.230532,0.0458965
6.703000,1.52905,1.53471,-0.230532,0.0452036
6.704000,1.52905,1.53539,-0.230532,0.0445266
6.705000,1.52905,1.53605,-0.230532,0.0438654
6.706000,1.52905,1.5367,-0.230532,0.0432199
6.707000,1.52905,1.53733,-0.230532,0.04259
6.708000,1.52905,1.53794,-0.230532,0.0419757
6.709000,1.52905,1.53854,-0.230532,0.0413768
6.710000,1.52905,1.53912,-0.227017,0.0407935
6.711000,1.52905,1.53969,-0.227017,0.0402255
6.712000,1.52905,1.54024,-0.227017,0.0396728
6.713000,1.52905,1.54078,-0.227017,0.0391354
6.714000,1.52905,1.5413,-0.227017,0.0386132
6.715000,1.52905,1.54181,-0.227017,0.0381061
6.716000,1.52905,1.5423,-0.227017,0.0376141
6.717000,1.52905,1.54278,-0.227017,0.0371371
6.718000,1.52905,1.54324,-0.227017,0.0366751
6.719000,1.52905,1.54369,-0.227017,0.0362279
6.720000,1.52905,1.54412,-0.225246,0.0357956
6.721000,1.52905,1.54454,-0.225246,0.0353781
6.722000,1.52905,1.54494,-0.225246,0.0349752
6.723000,1.52905,1.54533,-0.225246,0.034587
6.724000,1.52905,1.5457,-0.225246,0.0342134
6.725000,1.52905,1.54606,-0.225246,0.0338543
6.726000,1.52905,1.54641,-0.225246,0.0335097
6.727000,1.52905,1.54674,-0.225246,0.0331795
6.728000,1.52905,1.54705,-0.225246,0.0328637
6.729000,1.52905,1.54735,-0.225246,0.0325621
6.730000,1.52905,1.54764,-0.224186,0.0322748
6.731000,1.52905,1.54792,-0.224186,0.0320017
6.732000,1.52905,1.54817,-0.224186,0.0317427
6.733000,1.52905,1.54842,-0.224186,0.0314977
6.734000,1.52905,1.54865,-0.224186,0.0312668
6.735000,1.52905,1.54887,-0.224186,0.0310498
6.736000,1.52905,1.54907,-0.224186,0.0308468
6.737000,1.52905,1.54926,-0.224186,0.0306575
6.738000,1.52905,1.54943,-0.224186,0.0304821
6.739000,1.52905,1.5496,-0.224186,0.0303203
6.740000,1.52905,1.54974,-0.223808,0.0301723
6.741000,1.52905,1.54988,-0.223808,0.0300379
6.742000,1.52905,1.55,-0.223808,0.029917
6.743000,1.52905,1.55011,-0.223808,0.0298096
6.744000,1.52905,1.5502,-0.223808,0.0297157
6.745000,1.52905,1.55028,-0.223808,0.0296352
6.746000,1.52905,1.55035,-0.223808,0.0295681
6.747000,1.52905,1.5504,-0.223808,0.0295142
6.748000,1.52905,1.55044,-0.223808,0.0294736
6.749000,1.52905,1.55047,-0.223808,0.0294461
6.750000,1.52905,1.55048,-0.224085,0.0294318
6.751000,1.52905,1.55049,-0.224085,0.0294306
6.752000,1.52905,1.55047,-0.224085,0.0294424
6.753000,1.52905,1.55045,-0.224085,0.0294672
6.754000,1.52905,1.55041,-0.224085,0.0295049
6.755000,1.52905,1.55036,-0.224085,0.0295555
6.756000,1.52905,1.5503,-0.224085,0.029619
6.757000,1.52905,1.55022,-0.224085,0.0296951
6.758000,1.52905,1.55013,-0.224085,0.029784
6.759000,1.52905,1.55003,-0.224085,0.0298856
6.760000,1.52905,1.54992,-0.224992,0.0299998
6.761000,1.52905,1.54979,-0.224992,0.0301266
6.762000,1.52905,1.54965,-0.224992,0.0302658
6.763000,1.52905,1.5495,-0.224992,0.0304176
6.764000,1.52905,1.54934,-0.224992,0.0305818
6.765000,1.52905,1.54916,-0.224992,0.0307583
6.766000,1.52905,1.54897,-0.224992,0.0309472
6.767000,1.52905,1.54877,-0.224992,0.0311483
6.768000,1.52905,1.54856,-0.224992,0.0313617
6.769000,1.52905,1.54833,-0.224992,0.0315872
6.770000,1.52905,1.54809,-0.226503,0.0318248
6.771000,1.52905,1.54784,-0.226503,0.0320746
6.772000,1.52905,1.54758,-0.226503,0.0323364
6.773000,1.52905,1.54731,-0.226503,0.0326101
6.774000,1.52905,1.54702,-0.226503,0.0328958
6.775000,1.52905,1.54672,-0.226503,0.0331934
6.776000,1.52905,1.54641,-0.226503,0.0335028
6.777000,1.52905,1.54609,-0.226503,0.033824
6.778000,1.52905,1.54576,-0.226503,0.034157
6.779000,1.52905,1.54542,-0.226503,0.0345016
6.780000,1.52905,1.54506,-0.228596,0.0348579
6.781000,1.52905,1.54469,-0.228596,0.0352259
6.782000,1.52905,1.54431,-0.228596,0.0356054
6.783000,1.52905,1.54392,-0.228596,0.0359964
6.784000,1.52905,1.54352,-0.228596,0.0363989
6.785000,1.52905,1.5431,-0.228596,0.0368128
6.786000,1.52905,1.54268,-0.228596,0.0372381
6.787000,1.52905,1.54224,-0.228596,0.0376747
6.788000,1.52905,1.54179,-0.228596,0.0381226
6.789000,1.52905,1.54133,-0.228596,0.0385818
6.790000,1.52905,1.54086,-0.231249,0.0390522
6.791000,1.52905,1.54038,-0.231249,0.0395338
6.792000,1.52905,1.53989,-0.231249,0.0400264
6.793000,1.52905,1.53939,-0.231249,0.0405302
6.794000,1.52905,1.53887,-0.231249,0.0410449
6.795000,1.52905,1.53835,-0.231249,0.0415707
6.796000,1.52905,1.53781,-0.231249,0.0421074
6.797000,1.52905,1.53726,-0.231249,0.042655
6.798000,1.52905,1.5367,-0.231249,0.0432135
6.799000,1.52905,1.53613,-0.231249,0.0437828
6.800000,1.52905,1.53555,-0.234439,0.0443629
6.801000,1.52905,1.53496,-0.234439,0.0449537
6.802000,1.52905,1.53436,-0.234439,0.0455552
6.803000,1.52905,1.53375,-0.234439,0.0461673
6.804000,1.52905,1.53313,-0.234439,0.0467901
6.805000,1.52905,1.53249,-0.234439,0.0474234
6.806000,1.52905,1.53185,-0.234439,0.0480673
6.807000,1.52905,1.5312,-0.234439,0.0487216
6.808000,1.52905,1.53053,-0.234439,0.0493864
6.809000,1.52905,1.52986,-0.234439,0.0500616
6.810000,1.52905,1.52917,-0.238146,0.0507472
6.811000,1.52905,1.52847,-0.230712,0.0502997
6.812000,1.52905,1.52777,-0.230712,0.0495935
6.813000,1.52905,1.52705,-0.230712,0.0488771
6.814000,1.52905,1.52638,-0.230712,0.0482061
6.815000,1.52905,1.52575,-0.230712,0.0475803
6.816000,1.52905,1.52517,-0.230712,0.0469997
6.817000,1.52905,1.52464,-0.230712,0.0464641
6.818000,1.52905,1.52415,-0.230712,0.0459732
6.819000,1.52905,1.5237,-0.230712,0.045527
6.820000,1.52905,1.5233,-0.237778,0.0451253
6.821000,1.52905,1.52294,-0.237778,0.0447678
6.822000,1.52905,1.52263,-0.237778,0.0444546
6.823000,1.52905,1.52236,-0.237778,0.0441852
6.824000,1.52905,1.52213,-0.237778,0.0439598
6.825000,1.52905,1.52195,-0.237778,0.0437779
6.826000,1.52905,1.52181,-0.237778,0.0436396
6.827000,1.52905,1.52172,-0.237778,0.0435445
6.828000,1.52905,1.52167,-0.237778,0.0434927
6.829000,1.52905,1.52166,-0.237778,0.0434838
6.830000,1.52905,1.52169,-0.236506,0.0435177
6.831000,1.52905,1.52177,-0.236506,0.0435942
6.832000,1.52905,1.52189,-0.236506,0.0437132
6.833000,1.52905,1.52205,-0.236506,0.0438745
6.834000,1.52905,1.52225,-0.236506,0.0440779
6.835000,1.52905,1.5225,-0.236506,0.0443233
6.836000,1.52905,1.52278,-0.236506,0.0446105
6.837000,1.52905,1.52311,-0.236506,0.0449392
6.838000,1.52905,1.52348,-0.236506,0.0453094
6.839000,1.52905,1.52389,-0.236506,0.0457208
