13.297000,1.56461,1.56343,-0.21551,0.0507559
13.298000,1.56461,1.56412,-0.21551,0.0514445
13.299000,1.56461,1.56484,-0.21551,0.0517097
13.300000,1.56461,1.5656,-0.21551,0.0509536
13.301000,1.56461,1.56639,-0.210616,0.050164
13.302000,1.56461,1.56721,-0.213507,0.049341
13.303000,1.56461,1.56806,-0.213507,0.0484848
13.304000,1.56461,1.56895,-0.213507,0.0475956
13.305000,1.56461,1.56983,-0.213507,0.0467229
13.306000,1.56461,1.57068,-0.213507,0.0458667
13.307000,1.56461,1.57152,-0.213507,0.0450269
13.308000,1.56461,1.57235,-0.213507,0.0442035
13.309000,1.56461,1.57315,-0.213507,0.0433963
13.310000,1.56461,1.57394,-0.213507,0.0426053
13.311000,1.56461,1.57472,-0.209152,0.0418305
13.312000,1.56461,1.57548,-0.209152,0.0410717
13.313000,1.56461,1.57622,-0.209152,0.040329
13.314000,1.56461,1.57695,-0.209152,0.0396022
13.315000,1.56461,1.57766,-0.209152,0.0388913
13.316000,1.56461,1.57835,-0.209152,0.0381962
13.317000,1.56461,1.57903,-0.209152,0.0375168
13.318000,1.56461,1.5797,-0.209152,0.0368532
13.319000,1.56461,1.58034,-0.209152,0.0362051
13.320000,1.56461,1.58098,-0.209152,0.0355726
13.321000,1.56461,1.58159,-0.205591,0.0349557
13.322000,1.56461,1.5822,-0.205591,0.0343541
13.323000,1.56461,1.58278,-0.205591,0.0337679
13.324000,1.56461,1.58335,-0.205591,0.033197
13.325000,1.56461,1.58391,-0.205591,0.0326414
13.326000,1.56461,1.58445,-0.205591,0.0321009
13.327000,1.56461,1.58497,-0.205591,0.0315755
13.328000,1.56461,1.58548,-0.205591,0.0310653
13.329000,1.56461,1.58598,-0.205591,0.03057
13.330000,1.56461,1.58646,-0.205591,0.0300896
13.331000,1.56461,1.58693,-0.203656,0.0296241
13.332000,1.56461,1.58738,-0.203656,0.0291734
13.333000,1.56461,1.58781,-0.203656,0.0287375
13.334000,1.01899,1.58823,-0.203656,-0.533671
13.335000,1.01899,1.58864,-0.203656,-0.534077
13.336000,1.01899,1.58903,-0.203656,-0.534469
13.337000,1.01899,1.58941,-0.203656,-0.534847
13.338000,1.01899,1.58977,-0.203656,-0.53521
13.339000,1.01899,1.59012,-0.203656,-0.535558
13.340000,1.01899,1.59046,-0.203656,-0.535893
13.341000,1.01899,1.59078,-0.202433,-0.536213
13.342000,1.01899,1.59108,-0.202433,-0.536519
13.343000,1.01899,1.59137,-0.202433,-0.53681
13.344000,1.01899,1.59165,-0.202433,-0.537088
13.345000,1.01899,1.59191,-0.202433,-0.537351
13.346000,1.01899,1.59216,-0.202433,-0.537601
13.347000,1.01899,1.5924,-0.202433,-0.537836
13.348000,1.01899,1.59262,-0.202433,-0.538058
13.349000,1.01899,1.59283,-0.202433,-0.538266
13.350000,1.01899,1.59302,-0.202433,-0.53846
13.351000,1.01899,1.5932,-0.201894,-0.53864
13.352000,1.01899,1.59337,-0.201894,-0.538807
13.353000,1.01899,1.59352,-0.201894,-0.53896
13.354000,1.01899,1.59366,-0.201894,-0.539099
13.355000,1.01899,1.59379,-0.201894,-0.539225
13.356000,1.01899,1.5939,-0.201894,-0.539338
13.357000,1.01899,1.594,-0.201894,-0.539437
13.358000,1.01899,1.59409,-0.201894,-0.539523
13.359000,1.01899,1.59416,-0.201894,-0.539596
13.360000,1.01899,1.59422,-0.201894,-0.539655
13.361000,1.01899,1.59426,-0.202013,-0.539701
13.362000,1.01899,1.5943,-0.202013,-0.539734
13.363000,1.01899,1.59432,-0.202013,-0.539754
13.364000,1.01899,1.59432,-0.202013,-0.539761
13.365000,1.01899,1.59432,-0.202013,-0.539755
13.366000,1.01899,1.5943,-0.202013,-0.539736
13.367000,1.01899,1.59427,-0.202013,-0.539705
13.368000,1.01899,1.59422,-0.202013,-0.53966
13.369000,1.01899,1.59417,-0.202013,-0.539603
13.370000,1.01899,1.5941,-0.202013,-0.539533
13.371000,1.01899,1.59401,-0.202763,-0.53945
13.372000,1.01899,1.59392,-0.202763,-0.539355
13.373000,1.01899,1.59381,-0.202763,-0.539247
13.374000,1.01899,1.59369,-0.202763,-0.539127
13.375000,1.01899,1.59356,-0.202763,-0.538994
13.376000,1.01899,1.59341,-0.202763,-0.538849
13.377000,1.01899,1.59325,-0.202763,-0.538691
13.378000,1.01899,1.59308,-0.202763,-0.538521
13.379000,1.01899,1.5929,-0.202763,-0.538339
13.380000,1.01899,1.59271,-0.202763,-0.538145
13.381000,1.01899,1.5925,-0.20412,-0.537938
13.382000,1.01899,1.59228,-0.20412,-0.53772
13.383000,1.01899,1.59205,-0.20412,-0.537489
13.384000,1.01899,1.59181,-0.20412,-0.537246
13.385000,1.01899,1.59155,-0.20412,-0.536991
13.386000,1.01899,1.59129,-0.20412,-0.536725
13.387000,1.01899,1.59101,-0.20412,-0.536446
13.388000,1.01899,1.59072,-0.20412,-0.536156
13.389000,1.01899,1.59042,-0.20412,-0.535854
13.390000,1.01899,1.5901,-0.20412,-0.53554
13.391000,1.01899,1.58978,-0.20606,-0.535215
13.392000,1.01899,1.58944,-0.20606,-0.534878
13.393000,1.01899,1.58909,-0.20606,-0.534529
13.394000,1.01899,1.58873,-0.20606,-0.534169
13.395000,1.01899,1.58836,-0.20606,-0.533797
13.396000,1.01899,1.58798,-0.20606,-0.533413
13.397000,1.01899,1.58758,-0.20606,-0.533019
13.398000,1.01899,1.58718,-0.20606,-0.532613
13.399000,1.01899,1.58676,-0.20606,-0.532195
13.400000,1.01899,1.58633,-0.20606,-0.531767
13.401000,1.01899,1.58589,-0.20856,-0.531327
13.402000,1.01899,1.58544,-0.20856,-0.530876
13.403000,1.01899,1.58498,-0.20856,-0.530414
13.404000,1.01899,1.5845,-0.20856,-0.52994
13.405000,1.01899,1.58402,-0.20856,-0.529456
13.406000,1.01899,1.58352,-0.20856,-0.52896
13.407000,1.01899,1.58302,-0.20856,-0.528454
13.408000,1.01899,1.5825,-0.20856,-0.527937
13.409000,1.01899,1.58197,-0.20856,-0.527409
13.410000,1.01899,1.58143,-0.20856,-0.526869
13.411000,1.01899,1.58088,-0.2116,-0.52632
13.412000,1.01899,1.58032,-0.2116,-0.525759
13.413000,1.01899,1.57975,-0.2116,-0.525188
13.414000,1.01899,1.57917,-0.2116,-0.524606
13.415000,1.01899,1.57858,-0.2116,-0.524013
13.416000,1.01899,1.57797,-0.2116,-0.52341
13.417000,1.01899,1.57736,-0.2116,-0.522796
13.418000,1.01899,1.57673,-0.2116,-0.522172
13.419000,1.01899,1.5761,-0.2116,-0.521537
13.420000,1.01899,1.57545,-0.2116,-0.520892
13.421000,1.01899,1.5748,-0.215158,-0.520236
13.422000,1.01899,1.57413,-0.215158,-0.51957
13.423000,1.01899,1.57346,-0.215158,-0.518894
13.424000,1.01899,1.57277,-0.215158,-0.518207
13.425000,1.01899,1.57207,-0.215158,-0.51751
13.426000,1.01899,1.57137,-0.215158,-0.516803
13.427000,1.01899,1.57065,-0.215158,-0.516086
13.428000,1.01899,1.56992,-0.215158,-0.515359
13.429000,1.01899,1.56918,-0.215158,-0.514622
13.430000,1.01899,1.56844,-0.215158,-0.513874
13.431000,1.01899,1.56768,-0.219215,-0.513117
13.432000,1.01899,1.56691,-0.219215,-0.51235
13.433000,1.01899,1.56614,-0.219215,-0.511573
13.434000,1.01899,1.56535,-0.219215,-0.510785
13.435000,1.01899,1.56455,-0.219215,-0.509988
13.436000,1.01899,1.56374,-0.219215,-0.509182
13.437000,1.01899,1.56293,-0.219215,-0.508365
13.438000,1.01899,1.5621,-0.219215,-0.507539
13.439000,1.01899,1.56127,-0.219215,-0.506703
13.440000,1.01899,1.56042,-0.219215,-0.505857
13.441000,1.01899,1.55957,-0.223751,-0.505002
13.442000,1.01899,1.5587,-0.223751,-0.504137
13.443000,1.01899,1.55783,-0.223751,-0.503263
13.444000,1.01899,1.55694,-0.223751,-0.502379
13.445000,1.01899,1.55605,-0.223751,-0.501486
13.446000,1.01899,1.55515,-0.223751,-0.500583
13.447000,1.01899,1.55423,-0.223751,-0.499671
13.448000,1.01899,1.55331,-0.223751,-0.498749
13.449000,1.01899,1.55238,-0.223751,-0.497818
13.450000,1.01899,1.55144,-0.223751,-0.496878
13.451000,1.01899,1.55049,-0.22875,-0.495929
13.452000,1.01899,1.54953,-0.22875,-0.49497
13.453000,1.01899,1.54857,-0.22875,-0.494002
13.454000,1.01899,1.54759,-0.22875,-0.493025
13.455000,1.01899,1.5466,-0.22875,-0.492039
13.456000,1.01899,1.54561,-0.22875,-0.491044
13.457000,1.01899,1.5446,-0.22875,-0.49004
13.458000,1.01899,1.54359,-0.22875,-0.489026
13.459000,1.01899,1.54257,-0.22875,-0.488004
13.460000,1.01899,1.54154,-0.22875,-0.486973
13.461000,1.01899,1.5405,-0.234194,-0.485933
13.462000,1.01899,1.53945,-0.234194,-0.484884
13.463000,1.01899,1.53839,-0.234194,-0.483826
13.464000,1.01899,1.53732,-0.234194,-0.482759
13.465000,1.01899,1.53625,-0.234194,-0.481684
13.466000,1.01899,1.53516,-0.234194,-0.480599
13.467000,1.01899,1.53407,-0.234194,-0.479507
13.468000,1.01899,1.53297,-0.234194,-0.478405
13.469000,1.01899,1.53186,-0.234194,-0.477295
13.470000,1.01899,1.53074,-0.234194,-0.476176
13.471000,1.01899,1.52961,-0.240066,-0.475048
13.472000,1.01899,1.52848,-0.240066,-0.473912
13.473000,1.01899,1.52733,-0.240066,-0.472768
13.474000,1.01899,1.52618,-0.240066,-0.471615
13.475000,1.01899,1.52502,-0.240066,-0.470453
13.476000,1.01899,1.52385,-0.240066,-0.469283
13.477000,1.01899,1.52267,-0.240066,-0.468105
13.478000,1.01899,1.52148,-0.240066,-0.466918
13.479000,1.01899,1.52029,-0.240066,-0.465723
13.480000,1.01899,1.51908,-0.240066,-0.46452
13.481000,1.01899,1.51787,-0.24635,-0.463308
13.482000,1.01899,1.51665,-0.24635,-0.462088
13.483000,1.01899,1.51542,-0.24635,-0.46086
13.484000,1.01899,1.51419,-0.24635,-0.459624
13.485000,1.01899,1.51294,-0.24635,-0.458379
13.486000,1.01899,1.51169,-0.24635,-0.457127
13.487000,1.01899,1.51043,-0.24635,-0.455866
13.488000,1.01899,1.50916,-0.24635,-0.454597
13.489000,1.01899,1.50788,-0.24635,-0.453321
13.490000,1.01899,1.5066,-0.24635,-0.452036
13.491000,1.01899,1.50531,-0.253033,-0.450743
13.492000,1.01899,1.50401,-0.253033,-0.449443
13.493000,1.01899,1.5027,-0.253033,-0.448134
13.494000,1.01899,1.50138,-0.253033,-0.446817
13.495000,1.01899,1.50006,-0.253033,-0.445493
13.496000,1.01899,1.49872,-0.253033,-0.444161
13.497000,1.01899,1.49738,-0.253033,-0.442821
13.498000,1.01899,1.49604,-0.253033,-0.441473
13.499000,1.01899,1.49468,-0.253033,-0.440118
13.500000,1.01899,1.49332,-0.253033,-0.438754
13.501000,1.01899,1.49195,-0.260099,-0.437383
13.502000,1.01899,1.49057,-0.260099,-0.436005
13.503000,1.01899,1.48918,-0.260099,-0.434619
13.504000,1.01899,1.48779,-0.260099,-0.433225
13.505000,1.01899,1.48639,-0.260099,-0.431823
13.506000,1.01899,1.48498,-0.260099,-0.430414
13.507000,1.01899,1.48356,-0.260099,-0.428998
13.508000,1.01899,1.48214,-0.260099,-0.427574
13.509000,1.01899,1.48071,-0.260099,-0.426142
13.510000,1.01899,1.47927,-0.260099,-0.424704
13.511000,1.01899,1.47782,-0.267536,-0.423257
13.512000,1.01899,1.47637,-0.267536,-0.421803
13.513000,1.01899,1.47491,-0.267536,-0.420342
13.514000,1.01899,1.47344,-0.267536,-0.418874
13.515000,1.01899,1.47196,-0.267536,-0.417398
13.516000,1.01899,1.47048,-0.267536,-0.415915
13.517000,1.01899,1.46899,-0.267536,-0.414425
13.518000,1.01899,1.46749,-0.267536,-0.412927
13.519000,1.01899,1.46599,-0.267536,-0.411422
13.520000,1.01899,1.46447,-0.267536,-0.40991
13.521000,1.01899,1.46295,-0.27533,-0.408391
13.522000,1.01899,1.46143,-0.27533,-0.406865
13.523000,1.01899,1.45989,-0.27533,-0.405332
13.524000,1.01899,1.45835,-0.27533,-0.403791
13.525000,1.01899,1.45681,-0.27533,-0.402244
13.526000,1.01899,1.45525,-0.27533,-0.400689
13.527000,1.01899,1.45369,-0.27533,-0.399128
13.528000,1.01899,1.45212,-0.27533,-0.397559
13.529000,1.01899,1.45055,-0.27533,-0.395983
13.530000,1.01899,1.44896,-0.27533,-0.394401
13.531000,1.01899,1.44737,-0.283469,-0.392812
13.532000,1.01899,1.44578,-0.283469,-0.391215
13.533000,1.01899,1.44418,-0.283469,-0.389612
13.534000,1.01899,1.44257,-0.283469,-0.388002
13.535000,1.01899,1.44095,-0.283469,-0.386385
13.536000,1.01899,1.43932,-0.283469,-0.384762
13.537000,1.01899,1.43769,-0.283469,-0.383131
13.538000,1.01899,1.43606,-0.283469,-0.381494
13.539000,1.01899,1.43441,-0.283469,-0.37985
13.540000,1.01899,1.43276,-0.283469,-0.3782
13.541000,1.01899,1.43111,-0.291941,-0.376542
13.542000,1.01899,1.42944,-0.291941,-0.374878
13.543000,1.01899,1.42777,-0.291941,-0.373208
13.544000,1.01899,1.42609,-0.291941,-0.371531
13.545000,1.01899,1.42441,-0.291941,-0.369847
13.546000,1.01899,1.42272,-0.291941,-0.368157
13.547000,1.01899,1.42102,-0.291941,-0.36646
13.548000,1.01899,1.41932,-0.291941,-0.364756
13.549000,1.01899,1.41761,-0.291941,-0.363046
13.550000,1.01899,1.41589,-0.291941,-0.36133
13.551000,1.01899,1.41417,-0.300736,-0.359607
13.552000,1.01899,1.41244,-0.300736,-0.357878
13.553000,1.01899,1.4107,-0.300736,-0.356142
13.554000,1.01899,1.40896,-0.300736,-0.3544
13.555000,1.01899,1.40721,-0.300736,-0.352651
13.556000,1.01899,1.40546,-0.300736,-0.350897
13.557000,1.01899,1.4037,-0.300736,-0.349135
13.558000,1.01899,1.40193,-0.300736,-0.347368
13.559000,1.01899,1.40016,-0.300736,-0.345594
13.560000,1.01899,1.39838,-0.300736,-0.343814
13.561000,1.01899,1.39659,-0.309842,-0.342028
13.562000,1.01899,1.3948,-0.309842,-0.340235
13.563000,1.01899,1.393,-0.309842,-0.338436
13.564000,1.01899,1.39119,-0.309842,-0.336631
13.565000,1.01899,1.38938,-0.309842,-0.33482
13.566000,1.01899,1.38757,-0.309842,-0.333003
13.567000,1.01899,1.38574,-0.309842,-0.33118
13.568000,1.01899,1.38391,-0.309842,-0.32935
13.569000,1.01899,1.38208,-0.309842,-0.327515
13.570000,1.01899,1.38024,-0.309842,-0.325673
13.571000,1.01899,1.37839,-0.319251,-0.323825
13.572000,1.01899,1.37653,-0.319251,-0.321971
13.573000,1.01899,1.37467,-0.319251,-0.320112
13.574000,1.01899,1.37281,-0.319251,-0.318246
13.575000,1.01899,1.37094,-0.319251,-0.316374
13.576000,1.01899,1.36906,-0.319251,-0.314496
13.577000,1.01899,1.36718,-0.319251,-0.312613
13.578000,1.01899,1.36529,-0.319251,-0.310723
13.579000,1.01899,1.36339,-0.319251,-0.308828
13.580000,1.01899,1.36149,-0.319251,-0.306927
13.581000,1.01899,1.35958,-0.328951,-0.305019
13.582000,1.01899,1.35767,-0.328951,-0.303106
13.583000,1.01899,1.35575,-0.328951,-0.301188
13.584000,1.01899,1.35383,-0.328951,-0.299263
13.585000,1.01899,1.3519,-0.328951,-0.297332
13.586000,1.01899,1.34996,-0.328951,-0.295396
13.587000,1.01899,1.34802,-0.328951,-0.293454
13.588000,1.01899,1.34607,-0.328951,-0.291507
13.589000,1.01899,1.34412,-0.328951,-0.289553
13.590000,1.01899,1.34216,-0.328951,-0.287594
13.591000,1.01899,1.34019,-0.338935,-0.285629
13.592000,1.01899,1.33822,-0.338935,-0.283659
13.593000,1.01899,1.33625,-0.338935,-0.281683
13.594000,1.01899,1.33426,-0.338935,-0.279701
13.595000,1.01899,1.33228,-0.338935,-0.277713
13.596000,1.01899,1.33028,-0.338935,-0.27572
13.597000,1.01899,1.32828,-0.338935,-0.273722
13.598000,1.01899,1.32628,-0.338935,-0.271718
13.599000,1.01899,1.32427,-0.338935,-0.269708
13.600000,1.01899,1.32226,-0.338935,-0.267693
13.601000,1.01899,1.32024,-0.349195,-0.265672
13.602000,1.01899,1.31821,-0.349195,-0.263646
13.603000,1.01899,1.31618,-0.349195,-0.261614
13.604000,1.01899,1.31414,-0.349195,-0.259577
13.605000,1.01899,1.3121,-0.349195,-0.257535
13.606000,1.01899,1.31005,-0.349195,-0.255487
13.607000,1.01899,1.308,-0.349195,-0.253433
13.608000,1.01899,1.30594,-0.349195,-0.251374
13.609000,1.01899,1.30387,-0.349195,-0.24931
13.610000,1.01899,1.3018,-0.349195,-0.24724
13.611000,1.01899,1.29973,-0.359721,-0.245165
13.612000,1.01899,1.29765,-0.359721,-0.243085
13.613000,1.01899,1.29556,-0.359721,-0.240999
13.614000,1.01899,1.29347,-0.359721,-0.238908
13.615000,1.01899,1.29138,-0.359721,-0.236812
13.616000,1.01899,1.28927,-0.359721,-0.234711
13.617000,1.01899,1.28717,-0.359721,-0.232604
13.618000,1.01899,1.28505,-0.359721,-0.230492
13.619000,1.01899,1.28294,-0.359721,-0.228375
13.620000,1.01899,1.28081,-0.359721,-0.226252
13.621000,1.01899,1.27869,-0.370507,-0.224124
13.622000,1.01899,1.27655,-0.370507,-0.221991
13.623000,1.01899,1.27442,-0.370507,-0.219853
13.624000,1.01899,1.27227,-0.370507,-0.21771
13.625000,1.01899,1.27012,-0.370507,-0.215562
13.626000,1.01899,1.26797,-0.370507,-0.213408
13.627000,1.01899,1.26581,-0.370507,-0.211249
13.628000,1.01899,1.26365,-0.370507,-0.209086
13.629000,1.01899,1.26148,-0.370507,-0.206917
13.630000,1.01899,1.25931,-0.370507,-0.204743
13.631000,1.01899,1.25713,-0.381546,-0.202564
13.632000,1.01899,1.25494,-0.381546,-0.20038
13.633000,1.01899,1.25275,-0.381546,-0.198191
13.634000,1.01899,1.25056,-0.381546,-0.195997
13.635000,1.01899,1.24836,-0.381546,-0.193797
13.636000,1.01899,1.24616,-0.381546,-0.191593
13.637000,1.01899,1.24395,-0.381546,-0.189384
13.638000,1.01899,1.24173,-0.381546,-0.18717
13.639000,1.01899,1.23951,-0.381546,-0.184951
13.640000,1.01899,1.23729,-0.381546,-0.182727
13.641000,1.01899,1.23506,-0.392831,-0.180498
13.642000,1.01899,1.23283,-0.392831,-0.178264
13.643000,1.01899,1.23059,-0.392831,-0.176025
13.644000,1.01899,1.22834,-0.392831,-0.173782
13.645000,1.01899,1.2261,-0.392831,-0.171533
13.646000,1.01899,1.22384,-0.392831,-0.16928
13.647000,1.01899,1.22158,-0.392831,-0.167021
13.648000,1.01899,1.21932,-0.392831,-0.164758
13.649000,1.01899,1.21705,-0.392831,-0.16249
13.650000,1.01899,1.21478,-0.392831,-0.160217
13.651000,1.01899,1.2125,-0.404357,-0.157939
13.652000,1.01899,1.21022,-0.404357,-0.155657
13.653000,1.01899,1.20793,-0.404357,-0.15337
13.654000,1.01899,1.20564,-0.404357,-0.151078
13.655000,1.01899,1.20334,-0.404357,-0.148781
13.656000,1.01899,1.20104,-0.404357,-0.146479
13.657000,1.01899,1.19874,-0.404357,-0.144173
13.658000,1.01899,1.19642,-0.404357,-0.141862
13.659000,1.01899,1.19411,-0.404357,-0.139546
13.660000,1.01899,1.19179,-0.404357,-0.137226
13.661000,1.01899,1.18946,-0.416117,-0.1349
13.662000,1.01899,1.18713,-0.416117,-0.13257
13.663000,1.01899,1.1848,-0.416117,-0.130236
13.664000,1.01899,1.18246,-0.416117,-0.127897
13.665000,1.01899,1.18012,-0.416117,-0.125553
13.666000,1.01899,1.17777,-0.416117,-0.123204
13.667000,1.01899,1.17541,-0.416117,-0.120851
13.668000,1.01899,1.17306,-0.416117,-0.118493
13.669000,1.01899,1.17069,-0.416117,-0.11613
13.670000,1.01899,1.16833,-0.416117,-0.113763
13.671000,1.01899,1.16595,-0.428106,-0.111392
13.672000,1.01899,1.16358,-0.428106,-0.109015
13.673000,1.01899,1.1612,-0.428106,-0.106634
13.674000,1.01899,1.15881,-0.428106,-0.104249
13.675000,1.01899,1.15642,-0.428106,-0.101859
13.676000,1.01899,1.15403,-0.428106,-0.0994645
13.677000,1.01899,1.15163,-0.428106,-0.0970654
13.678000,1.01899,1.14922,-0.428106,-0.0946617
13.679000,1.01899,1.14682,-0.428106,-0.0922535
13.680000,1.01899,1.1444,-0.428106,-0.0898408
13.681000,1.01899,1.14199,-0.440321,-0.0874236
13.682000,1.01899,1.13956,-0.440321,-0.0850019
13.683000,1.01899,1.13714,-0.440321,-0.0825757
13.684000,1.01899,1.13471,-0.440321,-0.0801451
13.685000,1.01899,1.13227,-0.440321,-0.0777099
13.686000,1.01899,1.12983,-0.440321,-0.0752703
13.687000,1.01899,1.12739,-0.440321,-0.0728262
13.688000,1.01899,1.12494,-0.440321,-0.0703777
13.689000,1.01899,1.12249,-0.440321,-0.0679247
13.690000,1.01899,1.12003,-0.440321,-0.0654673
13.691000,1.01899,1.11757,-0.452756,-0.0630055
13.692000,1.01899,1.1151,-0.452756,-0.0605393
13.693000,1.01899,1.11263,-0.452756,-0.0580686
13.694000,1.01899,1.11016,-0.452756,-0.0555936
13.695000,1.01899,1.10768,-0.452756,-0.0531141
13.696000,1.01899,1.10519,-0.452756,-0.0506303
13.697000,1.01899,1.1027,-0.452756,-0.0481421
13.698000,1.01899,1.10021,-0.452756,-0.0456495
13.699000,1.01899,1.09772,-0.452756,-0.0431526
13.700000,1.01899,1.09521,-0.452756,-0.0406513
13.701000,1.01899,1.09271,-0.465409,-0.0381456
13.702000,1.01899,1.0902,-0.465409,-0.0356356
13.703000,1.01899,1.08768,-0.465409,-0.0331213
13.704000,1.01899,1.08517,-0.465409,-0.0306027
13.705000,1.01899,1.08264,-0.465409,-0.0280797
13.706000,1.01899,1.08012,-0.465409,-0.0255524
13.707000,1.01899,1.07758,-0.465409,-0.0230208
13.708000,1.01899,1.07505,-0.465409,-0.0204849
13.709000,1.01899,1.07251,-0.465409,-0.0179447
13.710000,1.01899,1.06996,-0.465409,-0.0154002
13.711000,1.01899,1.06741,-0.478275,-0.0128514
13.712000,1.01899,1.06486,-0.478275,-0.0102983
13.713000,1.01899,1.0623,-0.478275,-0.00774102
13.714000,1.01899,1.05974,-0.478275,-0.00517943
13.715000,1.01899,1.05718,-0.478275,-0.00261358
13.716000,1.01899,1.05461,-0.478275,-4.34676e-05
13.717000,1.01899,1.05203,-0.478275,0.00253089
13.718000,1.01899,1.04945,-0.478275,0.00510949
13.719000,1.01899,1.04687,-0.478275,0.00769233
13.720000,1.01899,1.04428,-0.478275,0.0102794
13.721000,1.01899,1.04169,-0.491352,0.0128707
13.722000,1.01899,1.0391,-0.488923,0.0154662
13.723000,1.01899,1.0365,-0.488923,0.018066
13.724000,1.01899,1.03389,-0.488923,0.0206699
13.725000,1.01899,1.03129,-0.488923,0.0232725
13.726000,1.01899,1.02869,-0.488923,0.0258737
13.727000,1.01899,1.02609,-0.488923,0.0284736
13.728000,1.01899,1.02349,-0.488923,0.031072
13.729000,1.01899,1.02089,-0.488923,0.0336691
13.730000,1.01899,1.0183,-0.488923,0.0348747
13.731000,1.01899,1.0157,-0.504081,0.0322803
13.732000,1.01899,1.01311,-0.498001,0.0296872
13.733000,1.01899,1.01052,-0.498001,0.0270955
13.734000,1.01899,1.00793,-0.498001,0.0245051
13.735000,1.01899,1.00542,-0.498001,0.0219945
13.736000,1.01899,1.00299,-0.498001,0.0195635
13.737000,1.01899,1.00064,-0.498001,0.0172119
13.738000,1.01899,0.998363,-0.498001,0.0149398
13.739000,1.01899,0.99617,-0.498001,0.0127468
13.740000,1.01899,0.994056,-0.498001,0.010633
13.741000,1.01899,0.992021,-0.51026,0.00859814
13.742000,1.01899,0.990065,-0.51026,0.0066421
13.743000,1.01899,0.988188,-0.51026,0.00476472
13.744000,1.01899,0.986389,-0.51026,0.00296586
13.745000,1.01899,0.984669,-0.51026,0.00124534
13.746000,1.01899,0.983026,-0.51026,-0.000396983
13.747000,1.01899,0.981462,-0.51026,-0.0019613
13.748000,1.01899,0.979976,-0.51026,-0.00344777
13.749000,1.01899,0.978567,-0.51026,-0.00485659
13.750000,1.01899,0.977235,-0.51026,-0.00618793
13.751000,1.01899,0.975981,-0.516045,-0.007442
13.752000,1.01899,0.974804,-0.516045,-0.00861899
13.753000,1.01899,0.973704,-0.516045,-0.0097191
13.754000,1.01899,0.972681,-0.516045,-0.0107425
13.755000,1.01899,0.971734,-0.516045,-0.0116895
13.756000,1.01899,0.970863,-0.516045,-0.0125603
13.757000,1.01899,0.970068,-0.516045,-0.013355
13.758000,1.01899,0.969349,-0.516045,-0.014074
13.759000,1.01899,0.968706,-0.516045,-0.0147174
13.760000,1.01899,0.968138,-0.516045,-0.0152855
13.761000,1.01899,0.967645,-0.516474,-0.0157786
13.762000,1.01899,0.967226,-0.516474,-0.0161969
13.763000,1.01899,0.966883,-0.516474,-0.0165406
13.764000,1.01899,0.966613,-0.516474,-0.01681
13.765000,1.01899,0.966418,-0.516474,-0.0170054
13.766000,1.01899,0.966296,-0.516474,-0.0171271
13.767000,1.01899,0.966248,-0.516474,-0.0171752
13.768000,1.01899,0.966273,-0.516474,-0.0171503
13.769000,1.01899,0.966371,-0.516474,-0.0170524
13.770000,1.01899,0.966541,-0.516474,-0.0168819
13.771000,1.01899,0.966784,-0.513283,-0.0166391
13.772000,1.01899,0.967099,-0.513283,-0.0163243
13.773000,1.01899,0.967485,-0.513283,-0.0159378
13.774000,1.01899,0.967943,-0.513283,-0.01548
13.775000,1.01899,0.968472,-0.513283,-0.0149511
13.776000,1.01899,0.969072,-0.513283,-0.0143514
13.777000,1.01899,0.969742,-0.513283,-0.0136814
13.778000,1.01899,0.970482,-0.513283,-0.0129413
13.779000,1.01899,0.971292,-0.513283,-0.0121314
13.780000,1.01899,0.972171,-0.513283,-0.0112522
13.781000,1.01899,0.973119,-0.50664,-0.0103039
13.782000,1.01899,0.974136,-0.50664,-0.00928687
13.783000,1.01899,0.975222,-0.50664,-0.00820154
13.784000,1.01899,0.976375,-0.50664,-0.00704822
13.785000,1.01899,0.977596,-0.50664,-0.00582728
13.786000,1.01899,0.978884,-0.50664,-0.00453909
13.787000,1.01899,0.980239,-0.50664,-0.00318402
13.788000,1.01899,0.981661,-0.50664,-0.00176244
13.789000,1.01899,0.983149,-0.50664,-0.000274738
13.790000,1.01899,0.984702,-0.50664,0.00127871
13.791000,1.01899,0.986321,-0.496734,0.00289751
13.792000,1.01899,0.988005,-0.496734,0.00458128
13.793000,1.01899,0.989753,-0.496734,0.00632963
13.794000,1.01899,0.991565,-0.496734,0.00814215
13.795000,1.01899,0.993442,-0.496734,0.0100185
13.796000,1.01899,0.995381,-0.496734,0.0119581
13.797000,1.01899,0.997384,-0.496734,0.0139608
13.798000,1.01899,0.999449,-0.496734,0.016026
13.799000,1.01899,1.00158,-0.496734,0.0181533
13.800000,1.01899,1.00377,-0.496734,0.0203424
13.801000,1.01899,1.00602,-0.48377,0.0225928
13.802000,1.01899,1.00833,-0.486591,0.0249042
13.803000,1.01899,1.0107,-0.486591,0.0272759
13.804000,1.01899,1.01313,-0.486591,0.0297078
13.805000,1.01899,1.01554,-0.486591,0.0321151
13.806000,1.01899,1.01792,-0.486591,0.0344981
13.807000,1.01899,1.02028,-0.486591,0.0342827
13.808000,1.01899,1.02261,-0.486591,0.0319481
13.809000,1.01899,1.02493,-0.486591,0.0296376
13.810000,1.01899,1.02721,-0.486591,0.0273509
13.811000,1.01899,1.02947,-0.474703,0.0250881
