14.895000,1.52672,1.52957,-0.235287,-1
14.896000,1.52672,1.52878,-0.235287,-1
14.897000,1.52672,1.52797,-0.235287,-1
14.898000,1.52672,1.52716,-0.235287,-1
14.899000,1.52672,1.52634,-0.235287,-1
14.900000,1.52672,1.52552,-0.235287,-1
14.901000,1.52672,1.52469,-0.240926,-1
14.902000,1.52672,1.52385,-0.234942,-1
14.903000,1.52672,1.52301,-0.234942,-1
14.904000,1.52672,1.52216,-0.234942,-1
14.905000,1.52672,1.52136,-0.234942,-1
14.906000,1.52672,1.5206,-0.234942,-1
14.907000,1.52672,1.51989,-0.234942,-1
14.908000,1.52672,1.51922,-0.234942,-1
14.909000,1.52672,1.5186,-0.234942,-1
14.910000,1.52672,1.51803,-0.234942,-1
14.911000,1.52672,1.5175,-0.240853,-1
14.912000,1.52672,1.51701,-0.240853,-1
14.913000,1.52672,1.51657,-0.240853,-1
14.914000,1.52672,1.51617,-0.240853,-1
14.915000,1.52672,1.51582,-0.240853,-1
14.916000,1.52672,1.51552,-0.240853,-1
14.917000,1.52672,1.51525,-0.240853,-1
14.918000,1.52672,1.51504,-0.240853,-1
14.919000,1.52672,1.51486,-0.240853,-1
14.920000,1.52672,1.51473,-0.240853,-1
14.921000,1.52672,1.51464,-0.240622,-1
14.922000,1.52672,1.5146,-0.240622,-1
14.923000,1.52672,1.5146,-0.240622,-1
14.924000,1.52672,1.51464,-0.240622,-1
14.925000,1.52672,1.51473,-0.240622,-1
14.926000,1.52672,1.51485,-0.240622,-1
14.927000,1.52672,1.51502,-0.240622,-1
14.928000,1.52672,1.51524,-0.240622,-1
14.929000,1.52672,1.51549,-0.240622,-1
14.930000,1.52672,1.51579,-0.240622,-1
14.931000,1.52672,1.51613,-0.237789,-1
14.932000,1.52672,1.51651,-0.237789,-1
14.933000,1.52672,1.51693,-0.237789,-1
14.934000,1.52672,1.51739,-0.237789,-1
14.935000,1.52672,1.5179,-0.237789,-1
14.936000,1.52672,1.51844,-0.237789,-1
14.937000,1.52672,1.51903,-0.237789,-1
14.938000,1.52672,1.51965,-0.237789,-1
14.939000,1.52672,1.52032,-0.237789,-1
14.940000,1.52672,1.52103,-0.237789,-1
14.941000,1.52672,1.52177,-0.232965,-1
14.942000,1.52672,1.52256,-0.235949,-1
14.943000,1.52672,1.52339,-0.235949,-1
14.944000,1.52672,1.52425,-0.235949,-1
14.945000,1.52672,1.5251,-0.235949,-1
14.946000,1.52672,1.52593,-0.235949,-1
14.947000,1.52672,1.52675,-0.235949,-1
14.948000,1.52672,1.52755,-0.235949,-1
14.949000,1.52672,1.52833,-0.235949,-1
14.950000,1.52672,1.5291,-0.235949,-1
14.951000,1.52672,1.52985,-0.23185,-1
14.952000,1.52672,1.53059,-0.23185,-1
14.953000,1.52672,1.53131,-0.23185,-1
14.954000,1.52672,1.53201,-0.23185,-1
14.955000,1.52672,1.5327,-0.23185,-1
14.956000,1.52672,1.53337,-0.23185,-1
14.957000,1.52672,1.53402,-0.23185,-1
14.958000,1.52672,1.53466,-0.23185,-1
14.959000,1.52672,1.53529,-0.23185,-1
14.960000,1.52672,1.5359,-0.23185,-1
14.961000,1.52672,1.53649,-0.228287,-1
14.962000,1.52672,1.53707,-0.228287,-1
14.963000,1.52672,1.53763,-0.228287,-1
14.964000,1.52672,1.53818,-0.228287,-1
14.965000,1.52672,1.53871,-0.228287,-1
14.966000,1.52672,1.53923,-0.228287,-1
14.967000,1.52672,1.53973,-0.228287,-1
14.968000,1.52672,1.54021,-0.228287,-1
14.969000,1.52672,1.54069,-0.228287,-1
14.970000,1.52672,1.54114,-0.228287,-1
14.971000,1.52672,1.54158,-0.22647,-1
14.972000,1.52672,1.54201,-0.22647,-1
14.973000,1.52672,1.54242,-0.22647,-1
14.974000,1.52672,1.54282,-0.22647,-1
14.975000,1.52672,1.5432,-0.22647,-1
14.976000,1.52672,1.54357,-0.22647,-1
14.977000,1.52672,1.54393,-0.22647,-1
14.978000,1.52672,1.54427,-0.22647,-1
14.979000,1.52672,1.54459,-0.22647,-1
14.980000,1.52672,1.5449,-0.22647,-1
14.981000,1.52672,1.5452,-0.225365,-1
14.982000,1.52672,1.54548,-0.225365,-1
14.983000,1.52672,1.54575,-0.225365,-1
14.984000,1.52672,1.546,-0.225365,-1
14.985000,1.52672,1.54624,-0.225365,-1
14.986000,1.52672,1.54647,-0.225365,-1
14.987000,1.52672,1.54668,-0.225365,-1
14.988000,1.52672,1.54688,-0.225365,-1
14.989000,1.52672,1.54706,-0.225365,-1
14.990000,1.52672,1.54723,-0.225365,-1
14.991000,1.52672,1.54739,-0.224944,-1
14.992000,1.52672,1.54753,-0.224944,-1
14.993000,1.52672,1.54766,-0.224944,-1
14.994000,1.52672,1.54778,-0.224944,-1
14.995000,1.52672,1.54788,-0.224944,-1
14.996000,1.52672,1.54797,-0.224944,-1
14.997000,1.52672,1.54805,-0.224944,-1
14.998000,1.52672,1.54811,-0.224944,-1
14.999000,1.52672,1.54816,-0.224944,-1
15.000000,1.52672,1.54819,-0.224944,-1
15.001000,1.52672,1.54822,-0.22518,-1
15.002000,1.52672,1.54823,-0.22518,-1
15.003000,1.52672,1.54822,-0.22518,-1
15.004000,1.52672,1.54821,-0.22518,-1
15.005000,1.52672,1.54818,-0.22518,-1
15.006000,1.52672,1.54813,-0.22518,-1
15.007000,1.52672,1.54808,-0.22518,-1
15.008000,1.52672,1.54801,-0.22518,-1
15.009000,1.52672,1.54793,-0.22518,-1
15.010000,1.52672,1.54784,-0.22518,-1
15.011000,1.52672,1.54773,-0.226048,-1
15.012000,1.52672,1.54761,-0.226048,-1
15.013000,1.52672,1.54748,-0.226048,-1
15.014000,1.52672,1.54734,-0.226048,-1
15.015000,1.52672,1.54718,-0.226048,-1
15.016000,1.52672,1.54701,-0.226048,-1
15.017000,1.52672,1.54683,-0.226048,-1
15.018000,1.52672,1.54664,-0.226048,-1
15.019000,1.52672,1.54643,-0.226048,-1
15.020000,1.52672,1.54621,-0.226048,-1
15.021000,1.52672,1.54598,-0.227523,-1
15.022000,1.52672,1.54574,-0.227523,-1
15.023000,1.52672,1.54549,-0.227523,-1
15.024000,1.52672,1.54522,-0.227523,-1
15.025000,1.52672,1.54494,-0.227523,-1
15.026000,1.52672,1.54465,-0.227523,-1
15.027000,1.52672,1.54435,-0.227523,-1
15.028000,1.52672,1.54403,-0.227523,-1
15.029000,1.52672,1.54371,-0.227523,-1
15.030000,1.52672,1.54337,-0.227523,-1
15.031000,1.52672,1.54302,-0.229581,-1
15.032000,1.52672,1.54266,-0.229581,-1
15.033000,1.52672,1.54229,-0.229581,-1
15.034000,1.52672,1.54191,-0.229581,-1
15.035000,1.52672,1.54151,-0.229581,-1
15.036000,1.52672,1.5411,-0.229581,-1
15.037000,1.52672,1.54069,-0.229581,-1
15.038000,1.52672,1.54026,-0.229581,-1
15.039000,1.52672,1.53981,-0.229581,-1
15.040000,1.52672,1.53936,-0.229581,-1
15.041000,1.52672,1.5389,-0.232199,-1
15.042000,1.52672,1.53842,-0.232199,-1
15.043000,1.52672,1.53794,-0.232199,-1
15.044000,1.52672,1.53744,-0.232199,-1
15.045000,1.52672,1.53693,-0.232199,-1
15.046000,1.52672,1.53642,-0.232199,-1
15.047000,1.52672,1.53589,-0.232199,-1
15.048000,1.52672,1.53534,-0.232199,-1
15.049000,1.52672,1.53479,-0.232199,-1
15.050000,1.52672,1.53423,-0.232199,-1
15.051000,1.52672,1.53366,-0.235357,-1
15.052000,1.52672,1.53307,-0.235357,-1
15.053000,1.52672,1.53248,-0.235357,-1
15.054000,1.52672,1.53187,-0.235357,-1
15.055000,1.52672,1.53126,-0.235357,-1
15.056000,1.52672,1.53063,-0.235357,-1
15.057000,1.52672,1.52999,-0.235357,-1
15.058000,1.52672,1.52934,-0.235357,-1
15.059000,1.52672,1.52868,-0.235357,-1
15.060000,1.52672,1.52802,-0.235357,-1
15.061000,1.52672,1.52734,-0.239033,-1
15.062000,1.52672,1.52665,-0.231845,-1
15.063000,1.52672,1.52595,-0.231845,-1
15.064000,1.52672,1.52524,-0.231845,-1
15.065000,1.52672,1.52457,-0.231845,-1
15.066000,1.52672,1.52394,-0.231845,-1
15.067000,1.52672,1.52335,-0.231845,-1
15.068000,1.52672,1.52281,-0.231845,-1
15.069000,1.52672,1.5223,-0.231845,-1
15.070000,1.52672,1.52183,-0.231845,-1
15.071000,1.52672,1.52141,-0.238994,-1
15.072000,1.52672,1.52102,-0.238802,-1
15.073000,1.52672,1.52068,-0.238802,-1
15.074000,1.52672,1.52037,-0.238802,-1
15.075000,1.52672,1.52011,-0.238802,-1
15.076000,1.52672,1.51989,-0.238802,-1
15.077000,1.52672,1.51972,-0.238802,-1
15.078000,1.52672,1.51959,-0.238802,-1
15.079000,1.52672,1.5195,-0.238802,-1
15.080000,1.52672,1.51946,-0.238802,-1
15.081000,1.52672,1.51946,-0.237676,-1
15.082000,1.52672,1.5195,-0.237676,-1
15.083000,1.52672,1.51958,-0.237676,-1
15.084000,1.52672,1.51971,-0.237676,-1
15.085000,1.52672,1.51988,-0.237676,-1
15.086000,1.52672,1.52009,-0.237676,-1
15.087000,1.52672,1.52035,-0.237676,-1
15.088000,1.52672,1.52064,-0.237676,-1
15.089000,1.52672,1.52098,-0.237676,-1
15.090000,1.52672,1.52136,-0.237676,-1
15.091000,1.52672,1.52178,-0.234568,-1
15.092000,1.52672,1.52224,-0.234568,-1
15.093000,1.52672,1.52274,-0.234568,-1
15.094000,1.52672,1.52328,-0.234568,-1
15.095000,1.52672,1.52387,-0.234568,-1
15.096000,1.52672,1.52449,-0.234568,-1
15.097000,1.52672,1.52515,-0.234568,-1
15.098000,1.52672,1.52586,-0.234568,-1
15.099000,1.52672,1.5266,-0.234568,-1
15.100000,1.52672,1.52738,-0.234568,-1
15.101000,1.52672,1.52821,-0.229377,-1
15.102000,1.52672,1.52907,-0.232351,-1
15.103000,1.52672,1.52997,-0.232351,-1
15.104000,1.52672,1.53091,-0.232351,-1
15.105000,1.52672,1.53183,-0.232351,-1
15.106000,1.52672,1.53274,-0.232351,-1
15.107000,1.52672,1.53363,-0.232351,-1
15.108000,1.52672,1.5345,-0.232351,-1
15.109000,1.52672,1.53536,-0.232351,-1
15.110000,1.52672,1.5362,-0.232351,-1
15.111000,1.52672,1.53702,-0.227901,-1
15.112000,1.52672,1.53783,-0.227901,-1
15.113000,1.52672,1.53862,-0.227901,-1
15.114000,1.52672,1.5394,-0.227901,-1
15.115000,1.52672,1.54016,-0.227901,-1
15.116000,1.52672,1.5409,-0.227901,-1
15.117000,1.52672,1.54163,-0.227901,-1
15.118000,1.52672,1.54234,-0.227901,-1
15.119000,1.52672,1.54303,-0.227901,-1
15.120000,1.52672,1.54371,-0.227901,-1
15.121000,1.52672,1.54437,-0.224002,-1
15.122000,1.52672,1.54502,-0.224002,-1
15.123000,1.52672,1.54565,-0.224002,-1
15.124000,1.52672,1.54627,-0.224002,-1
15.125000,1.52672,1.54687,-0.224002,-1
15.126000,1.52672,1.54746,-0.224002,-1
15.127000,1.52672,1.54803,-0.224002,-1
15.128000,1.52672,1.54858,-0.224002,-1
15.129000,1.52672,1.54912,-0.224002,-1
15.130000,1.52672,1.54964,-0.224002,-1
15.131000,1.52672,1.55015,-0.221854,-1
15.132000,1.52672,1.55065,-0.221854,-1
15.133000,1.52672,1.55113,-0.221854,-1
15.134000,1.52672,1.55159,-0.221854,-1
15.135000,1.52672,1.55204,-0.221854,-1
15.136000,1.52672,1.55247,-0.221854,-1
15.137000,1.52672,1.55289,-0.221854,-1
15.138000,1.52672,1.5533,-0.221854,-1
15.139000,1.52672,1.55369,-0.221854,-1
15.140000,1.52672,1.55406,-0.221854,-1
15.141000,1.52672,1.55443,-0.220431,-1
15.142000,1.52672,1.55477,-0.220431,-1
15.143000,1.52672,1.55511,-0.220431,-1
15.144000,1.52672,1.55542,-0.220431,-1
15.145000,1.52672,1.55573,-0.220431,-1
15.146000,1.52672,1.55602,-0.220431,-1
15.147000,1.52672,1.55629,-0.220431,-1
15.148000,1.52672,1.55655,-0.220431,-1
15.149000,1.52672,1.5568,-0.220431,-1
15.150000,1.52672,1.55703,-0.220431,-1
15.151000,1.52672,1.55725,-0.219704,-1
15.152000,1.52672,1.55746,-0.219704,-1
15.153000,1.52672,1.55765,-0.219704,-1
15.154000,1.52672,1.55783,-0.219704,-1
15.155000,1.52672,1.55799,-0.219704,-1
15.156000,1.52672,1.55814,-0.219704,-1
15.157000,1.52672,1.55828,-0.219704,-1
15.158000,1.52672,1.5584,-0.219704,-1
15.159000,1.52672,1.55851,-0.219704,-1
15.160000,1.52672,1.55861,-0.219704,-1
15.161000,1.52672,1.55869,-0.219645,-1
15.162000,1.52672,1.55876,-0.219645,-1
15.163000,1.52672,1.55882,-0.219645,-1
15.164000,1.52672,1.55886,-0.219645,-1
15.165000,1.52672,1.55889,-0.219645,-1
15.166000,1.52672,1.55891,-0.219645,-1
15.167000,1.52672,1.55891,-0.219645,-1
15.168000,1.52672,1.5589,-0.219645,-1
15.169000,1.52672,1.55888,-0.219645,-1
15.170000,1.52672,1.55884,-0.219645,-1
15.171000,1.52672,1.55879,-0.220227,-1
15.172000,1.52672,1.55873,-0.220227,-1
15.173000,1.52672,1.55866,-0.220227,-1
15.174000,1.52672,1.55857,-0.220227,-1
15.175000,1.52672,1.55847,-0.220227,-1
15.176000,1.52672,1.55836,-0.220227,-1
15.177000,1.52672,1.55824,-0.220227,-1
15.178000,1.52672,1.5581,-0.220227,-1
15.179000,1.52672,1.55795,-0.220227,-1
15.180000,1.52672,1.55779,-0.220227,-1
15.181000,1.52672,1.55762,-0.221427,-1
15.182000,1.52672,1.55743,-0.221427,-1
15.183000,1.52672,1.55723,-0.221427,-1
15.184000,1.52672,1.55702,-0.221427,-1
15.185000,1.52672,1.5568,-0.221427,-1
15.186000,1.52672,1.55656,-0.221427,-1
15.187000,1.52672,1.55632,-0.221427,-1
15.188000,1.52672,1.55606,-0.221427,-1
15.189000,1.52672,1.55578,-0.221427,-1
15.190000,1.52672,1.5555,-0.221427,-1
15.191000,1.52672,1.55521,-0.223219,-1
15.192000,1.52672,1.5549,-0.223219,-1
15.193000,1.52672,1.55458,-0.223219,-1
15.194000,1.52672,1.55425,-0.223219,-1
15.195000,1.52672,1.55391,-0.223219,-1
15.196000,1.52672,1.55356,-0.223219,-1
15.197000,1.52672,1.55319,-0.223219,-1
15.198000,1.52672,1.55281,-0.223219,-1
15.199000,1.52672,1.55242,-0.223219,-1
15.200000,1.52672,1.55202,-0.223219,-1
15.201000,1.52672,1.55161,-0.225581,-1
15.202000,1.52672,1.55119,-0.225581,-1
15.203000,1.52672,1.55076,-0.225581,-1
15.204000,1.52672,1.55031,-0.225581,-1
15.205000,1.52672,1.54986,-0.225581,-1
15.206000,1.52672,1.54939,-0.225581,-1
15.207000,1.52672,1.54891,-0.225581,-1
15.208000,1.52672,1.54842,-0.225581,-1
15.209000,1.52672,1.54792,-0.225581,-1
15.210000,1.52672,1.54741,-0.225581,-1
15.211000,1.52672,1.54688,-0.228491,-1
15.212000,1.52672,1.54635,-0.228491,-1
15.213000,1.52672,1.5458,-0.228491,-1
15.214000,1.52672,1.54525,-0.228491,-1
15.215000,1.52672,1.54468,-0.228491,-1
15.216000,1.52672,1.5441,-0.228491,-1
15.217000,1.52672,1.54352,-0.228491,-1
15.218000,1.52672,1.54292,-0.228491,-1
15.219000,1.52672,1.54231,-0.228491,-1
15.220000,1.52672,1.54169,-0.228491,-1
15.221000,1.52672,1.54106,-0.231928,-1
15.222000,1.52672,1.54042,-0.231928,-1
15.223000,1.52672,1.53976,-0.231928,-1
15.224000,1.52672,1.5391,-0.231928,-1
15.225000,1.52672,1.53843,-0.231928,-1
15.226000,1.52672,1.53775,-0.231928,-1
15.227000,1.52672,1.53705,-0.231928,-1
15.228000,1.52672,1.53635,-0.231928,-1
15.229000,1.52672,1.53564,-0.231928,-1
15.230000,1.52672,1.53491,-0.231928,-1
15.231000,1.52672,1.53418,-0.235872,-1
15.232000,1.52672,1.53344,-0.235872,-1
15.233000,1.52672,1.53268,-0.235872,-1
15.234000,1.52672,1.53192,-0.235872,-1
15.235000,1.52672,1.53114,-0.235872,-1
15.236000,1.52672,1.53036,-0.235872,-1
15.237000,1.52672,1.52957,-0.235872,-1
15.238000,1.52672,1.52876,-0.235872,-1
15.239000,1.52672,1.52795,-0.235872,-1
15.240000,1.52672,1.52712,-0.235872,-1
15.241000,1.52672,1.52629,-0.240303,-1
15.242000,1.52672,1.52545,-0.232861,-1
15.243000,1.52672,1.52459,-0.232861,-1
15.244000,1.52672,1.52373,-0.232861,-1
15.245000,1.52672,1.52292,-0.232861,-1
15.246000,1.52672,1.52215,-0.232861,-1
15.247000,1.52672,1.52142,-0.232861,-1
15.248000,1.52672,1.52074,-0.232861,-1
15.249000,1.52672,1.52011,-0.232861,-1
15.250000,1.52672,1.51952,-0.232861,-1
15.251000,1.52672,1.51898,-0.240621,-1
15.252000,1.52672,1.51848,-0.240621,-1
15.253000,1.52672,1.51803,-0.240621,-1
15.254000,1.52672,1.51762,-0.240621,-1
15.255000,1.52672,1.51725,-0.240621,-1
15.256000,1.52672,1.51693,-0.240621,-1
15.257000,1.52672,1.51666,-0.240621,-1
15.258000,1.52672,1.51643,-0.240621,-1
15.259000,1.52672,1.51624,-0.240621,-1
15.260000,1.52672,1.5161,-0.240621,-1
15.261000,1.52672,1.516,-0.240009,-1
15.262000,1.52672,1.51594,-0.240009,-1
15.263000,1.52672,1.51593,-0.240009,-1
15.264000,1.52672,1.51596,-0.240009,-1
15.265000,1.52672,1.51603,-0.240009,-1
15.266000,1.52672,1.51614,-0.240009,-1
15.267000,1.52672,1.5163,-0.240009,-1
15.268000,1.52672,1.5165,-0.240009,-1
15.269000,1.52672,1.51674,-0.240009,-1
15.270000,1.52672,1.51703,-0.240009,-1
15.271000,1.52672,1.51735,-0.23724,-1
15.272000,1.52672,1.51772,-0.23724,-1
15.273000,1.52672,1.51813,-0.23724,-1
15.274000,1.52672,1.51858,-0.23724,-1
15.275000,1.52672,1.51907,-0.23724,-1
15.276000,1.52672,1.5196,-0.23724,-1
15.277000,1.52672,1.52018,-0.23724,-1
15.278000,1.52672,1.52079,-0.23724,-1
15.279000,1.52672,1.52144,-0.23724,-1
15.280000,1.52672,1.52214,-0.23724,-1
15.281000,1.52672,1.52287,-0.232479,-1
15.282000,1.52672,1.52364,-0.235461,-1
15.283000,1.52672,1.52446,-0.235461,-1
15.284000,1.52672,1.52531,-0.235461,-1
15.285000,1.52672,1.52615,-0.235461,-1
15.286000,1.52672,1.52697,-0.235461,-1
15.287000,1.52672,1.52777,-0.235461,-1
15.288000,1.52672,1.52856,-0.235461,-1
15.289000,1.52672,1.52933,-0.235461,-1
15.290000,1.52672,1.53008,-0.235461,-1
15.291000,1.52672,1.53082,-0.231424,-1
15.292000,1.52672,1.53155,-0.231424,-1
15.293000,1.52672,1.53225,-0.231424,-1
15.294000,1.52672,1.53294,-0.231424,-1
15.295000,1.52672,1.53362,-0.231424,-1
15.296000,1.52672,1.53428,-0.231424,-1
15.297000,1.52672,1.53492,-0.231424,-1
15.298000,1.52672,1.53555,-0.231424,-1
15.299000,1.52672,1.53616,-0.231424,-1
15.300000,1.52672,1.53676,-0.231424,-1
15.301000,1.52672,1.53734,-0.227917,-1
15.302000,1.52672,1.53791,-0.227917,-1
15.303000,1.52672,1.53846,-0.227917,-1
15.304000,1.52672,1.539,-0.227917,-1
15.305000,1.52672,1.53952,-0.227917,-1
15.306000,1.52672,1.54002,-0.227917,-1
15.307000,1.52672,1.54051,-0.227917,-1
15.308000,1.52672,1.54099,-0.227917,-1
15.309000,1.52672,1.54145,-0.227917,-1
15.310000,1.52672,1.54189,-0.227917,-1
15.311000,1.52672,1.54232,-0.226155,-1
15.312000,1.52672,1.54274,-0.226155,-1
15.313000,1.52672,1.54314,-0.226155,-1
15.314000,1.52672,1.54353,-0.226155,-1
15.315000,1.52672,1.5439,-0.226155,-1
15.316000,1.52672,1.54426,-0.226155,-1
15.317000,1.52672,1.5446,-0.226155,-1
15.318000,1.52672,1.54493,-0.226155,-1
15.319000,1.52672,1.54524,-0.226155,-1
15.320000,1.52672,1.54554,-0.226155,-1
15.321000,1.52672,1.54583,-0.225103,-1
15.322000,1.52672,1.5461,-0.225103,-1
15.323000,1.52672,1.54636,-0.225103,-1
15.324000,1.52672,1.5466,-0.225103,-1
15.325000,1.52672,1.54683,-0.225103,-1
15.326000,1.52672,1.54704,-0.225103,-1
15.327000,1.52672,1.54724,-0.225103,-1
15.328000,1.52672,1.54743,-0.225103,-1
15.329000,1.52672,1.54761,-0.225103,-1
15.330000,1.52672,1.54777,-0.225103,-1
15.331000,1.52672,1.54791,-0.224733,-1
15.332000,1.52672,1.54804,-0.224733,-1
15.333000,1.52672,1.54816,-0.224733,-1
15.334000,1.52672,1.54827,-0.224733,-1
15.335000,1.52672,1.54836,-0.224733,-1
15.336000,1.52672,1.54844,-0.224733,-1
15.337000,1.52672,1.54851,-0.224733,-1
15.338000,1.52672,1.54856,-0.224733,-1
15.339000,1.52672,1.5486,-0.224733,-1
15.340000,1.52672,1.54862,-0.224733,-1
15.341000,1.52672,1.54864,-0.225018,-1
15.342000,1.52672,1.54864,-0.225018,-1
15.343000,1.52672,1.54862,-0.225018,-1
15.344000,1.52672,1.5486,-0.225018,-1
15.345000,1.52672,1.54856,-0.225018,-1
15.346000,1.52672,1.5485,-0.225018,-1
15.347000,1.52672,1.54844,-0.225018,-1
15.348000,1.52672,1.54836,-0.225018,-1
15.349000,1.52672,1.54827,-0.225018,-1
15.350000,1.52672,1.54817,-0.225018,-1
15.351000,1.52672,1.54805,-0.225933,-1
15.352000,1.52672,1.54792,-0.225933,-1
15.353000,1.52672,1.54778,-0.225933,-1
15.354000,1.52672,1.54763,-0.225933,-1
15.355000,1.52672,1.54746,-0.225933,-1
15.356000,1.52672,1.54729,-0.225933,-1
15.357000,1.52672,1.54709,-0.225933,-1
15.358000,1.52672,1.54689,-0.225933,-1
15.359000,1.52672,1.54668,-0.225933,-1
15.360000,1.52672,1.54645,-0.225933,-1
15.361000,1.52672,1.54621,-0.227453,-1
15.362000,1.52672,1.54596,-0.227453,-1
15.363000,1.52672,1.5457,-0.227453,-1
15.364000,1.52672,1.54542,-0.227453,-1
15.365000,1.52672,1.54513,-0.227453,-1
15.366000,1.52672,1.54483,-0.227453,-1
15.367000,1.52672,1.54452,-0.227453,-1
15.368000,1.52672,1.5442,-0.227453,-1
15.369000,1.52672,1.54387,-0.227453,-1
15.370000,1.52672,1.54352,-0.227453,-1
15.371000,1.52672,1.54316,-0.229554,-1
15.372000,1.52672,1.54279,-0.229554,-1
15.373000,1.52672,1.54241,-0.229554,-1
15.374000,1.52672,1.54202,-0.229554,-1
15.375000,1.52672,1.54161,-0.229554,-1
15.376000,1.52672,1.5412,-0.229554,-1
15.377000,1.52672,1.54077,-0.229554,-1
15.378000,1.52672,1.54033,-0.229554,-1
15.379000,1.52672,1.53988,-0.229554,-1
15.380000,1.52672,1.53942,-0.229554,-1
15.381000,1.52672,1.53895,-0.232214,-1
15.382000,1.52672,1.53847,-0.232214,-1
15.383000,1.52672,1.53797,-0.232214,-1
15.384000,1.52672,1.53747,-0.232214,-1
15.385000,1.52672,1.53695,-0.232214,-1
15.386000,1.52672,1.53643,-0.232214,-1
15.387000,1.52672,1.53589,-0.232214,-1
15.388000,1.52672,1.53534,-0.232214,-1
15.389000,1.52672,1.53478,-0.232214,-1
15.390000,1.52672,1.53421,-0.232214,-1
15.391000,1.52672,1.53363,-0.235411,-1
15.392000,1.52672,1.53303,-0.235411,-1
15.393000,1.52672,1.53243,-0.235411,-1
15.394000,1.52672,1.53182,-0.235411,-1
15.395000,1.52672,1.53119,-0.235411,-1
15.396000,1.52672,1.53056,-0.235411,-1
15.397000,1.52672,1.52991,-0.235411,-1
15.398000,1.52672,1.52926,-0.235411,-1
15.399000,1.52672,1.52859,-0.235411,-1
15.400000,1.52672,1.52791,-0.235411,-1
15.401000,1.52672,1.52723,-0.239126,-1
15.402000,1.52672,1.52653,-0.231707,-1
15.403000,1.52672,1.52582,-0.231707,-1
15.404000,1.52672,1.5251,-0.231707,-1
15.405000,1.52672,1.52443,-0.231707,-1
15.406000,1.52672,1.5238,-0.231707,-1
15.407000,1.52672,1.52322,-0.231707,-1
15.408000,1.52672,1.52268,-0.231707,-1
15.409000,1.52672,1.52219,-0.231707,-1
15.410000,1.52672,1.52174,-0.231707,-1
15.411000,1.52672,1.52133,-0.238794,-1
15.412000,1.52672,1.52097,-0.238777,-1
15.413000,1.52672,1.52065,-0.238777,-1
15.414000,1.52672,1.52038,-0.238777,-1
15.415000,1.52672,1.52015,-0.238777,-1
15.416000,1.52672,1.51996,-0.238777,-1
15.417000,1.52672,1.51982,-0.238777,-1
15.418000,1.52672,1.51972,-0.238777,-1
15.419000,1.52672,1.51967,-0.238777,-1
15.420000,1.52672,1.51965,-0.238777,-1
15.421000,1.52672,1.51968,-0.237519,-1
15.422000,1.52672,1.51976,-0.237519,-1
15.423000,1.52672,1.51987,-0.237519,-1
15.424000,1.52672,1.52003,-0.237519,-1
15.425000,1.52672,1.52023,-0.237519,-1
15.426000,1.52672,1.52047,-0.237519,-1
15.427000,1.52672,1.52075,-0.237519,-1
15.428000,1.52672,1.52108,-0.237519,-1
15.429000,1.52672,1.52145,-0.237519,-1
15.430000,1.52672,1.52185,-0.237519,-1
15.431000,1.52672,1.5223,-0.23416,-1
15.432000,1.52672,1.52279,-0.23468,-1
15.433000,1.52672,1.52332,-0.23468,-1
15.434000,1.52672,1.5239,-0.23468,-1
15.435000,1.52672,1.52449,-0.23468,-1
15.436000,1.52672,1.5251,-0.23468,-1
15.437000,1.52672,1.52573,-0.23468,-1
15.438000,1.52672,1.52638,-0.23468,-1
15.439000,1.52672,1.52705,-0.23468,-1
15.440000,1.52672,1.52774,-0.23468,-1
15.441000,1.52672,1.52845,-0.230491,-1
15.442000,1.52672,1.52918,-0.233288,-1
15.443000,1.52672,1.52993,-0.233288,-1
15.444000,1.52672,1.5307,-0.233288,-1
15.445000,1.52672,1.53145,-0.233288,-1
15.446000,1.52672,1.53219,-0.233288,-1
15.447000,1.52672,1.53291,-0.233288,-1
15.448000,1.52672,1.53361,-0.233288,-1
15.449000,1.52672,1.5343,-0.233288,-1
15.450000,1.52672,1.53497,-0.233288,-1
15.451000,1.52672,1.53563,-0.228914,-1
15.452000,1.52672,1.53627,-0.228914,-1
15.453000,1.52672,1.53689,-0.228914,-1
15.454000,1.52672,1.5375,-0.228914,-1
15.455000,1.52672,1.53809,-0.228914,-1
15.456000,1.52672,1.53867,-0.228914,-1
15.457000,1.52672,1.53924,-0.228914,-1
15.458000,1.52672,1.53978,-0.228914,-1
15.459000,1.52672,1.54032,-0.228914,-1
15.460000,1.52672,1.54083,-0.228914,-1
15.461000,1.52672,1.54134,-0.226302,-1
15.462000,1.52672,1.54182,-0.226302,-1
15.463000,1.52672,1.54229,-0.226302,-1
15.464000,1.52672,1.54275,-0.226302,-1
15.465000,1.52672,1.54319,-0.226302,-1
15.466000,1.52672,1.54362,-0.226302,-1
15.467000,1.52672,1.54403,-0.226302,-1
15.468000,1.52672,1.54443,-0.226302,-1
15.469000,1.52672,1.54482,-0.226302,-1
15.470000,1.52672,1.54519,-0.226302,-1
15.471000,1.52672,1.54554,-0.224913,-1
15.472000,1.52672,1.54588,-0.224913,-1
15.473000,1.52672,1.54621,-0.224913,-1
15.474000,1.52672,1.54652,-0.224913,-1
15.475000,1.52672,1.54681,-0.224913,-1
15.476000,1.52672,1.5471,-0.224913,-1
15.477000,1.52672,1.54736,-0.224913,-1
