23.752000,2.37772,2.38074,0.190327,-1
23.753000,2.37772,2.38025,0.190327,-1
23.754000,2.37772,2.37975,0.190327,-1
23.755000,2.37772,2.37924,0.190327,-1
23.756000,2.37772,2.37872,0.190327,-1
23.757000,2.37772,2.3782,0.190327,-1
23.758000,2.37772,2.37767,0.190327,-1
23.759000,2.37772,2.37713,0.190327,-1
23.760000,2.37772,2.37658,0.186786,-1
23.761000,2.37772,2.37602,0.190221,-1
23.762000,2.37772,2.37546,0.190221,-1
23.763000,2.37772,2.37489,0.190221,-1
23.764000,2.37772,2.37435,0.190221,-1
23.765000,2.37772,2.37383,0.190221,-1
23.766000,2.37772,2.37333,0.190221,-1
23.767000,2.37772,2.37287,0.190221,-1
23.768000,2.37772,2.37243,0.190221,-1
23.769000,2.37772,2.37201,0.190221,-1
23.770000,2.37772,2.37162,0.186055,-1
23.771000,2.37772,2.37126,0.186055,-1
23.772000,2.37772,2.37092,0.186055,-1
23.773000,2.37772,2.3706,0.186055,-1
23.774000,2.37772,2.37031,0.186055,-1
23.775000,2.37772,2.37005,0.186055,-1
23.776000,2.37772,2.36981,0.186055,-1
23.777000,2.37772,2.3696,0.186055,-1
23.778000,2.37772,2.36941,0.186055,-1
23.779000,2.37772,2.36925,0.186055,-1
23.780000,2.37772,2.36911,0.185922,-1
23.781000,2.37772,2.36899,0.185922,-1
23.782000,2.37772,2.3689,0.185922,-1
23.783000,2.37772,2.36884,0.185922,-1
23.784000,2.37772,2.36879,0.185922,-1
23.785000,2.37772,2.36878,0.185922,-1
23.786000,2.37772,2.36878,0.185922,-1
23.787000,2.37772,2.36881,0.185922,-1
23.788000,2.37772,2.36887,0.185922,-1
23.789000,2.37772,2.36895,0.185922,-1
23.790000,2.37772,2.36905,0.187074,-1
23.791000,2.37772,2.36917,0.187074,-1
23.792000,2.37772,2.36932,0.187074,-1
23.793000,2.37772,2.36949,0.187074,-1
23.794000,2.37772,2.36969,0.187074,-1
23.795000,2.37772,2.36991,0.187074,-1
23.796000,2.37772,2.37015,0.187074,-1
23.797000,2.37772,2.37041,0.187074,-1
23.798000,2.37772,2.3707,0.187074,-1
23.799000,2.37772,2.37101,0.187074,-1
23.800000,2.37772,2.37134,0.189357,-1
23.801000,2.37772,2.3717,0.189357,-1
23.802000,2.37772,2.37208,0.189357,-1
23.803000,2.37772,2.37248,0.189357,-1
23.804000,2.37772,2.3729,0.189357,-1
23.805000,2.37772,2.37334,0.189357,-1
23.806000,2.37772,2.37381,0.189357,-1
23.807000,2.37772,2.3743,0.189357,-1
23.808000,2.37772,2.37481,0.189357,-1
23.809000,2.37772,2.37534,0.189357,-1
23.810000,2.37772,2.3759,0.192724,-1
23.811000,2.37772,2.37648,0.191495,-1
23.812000,2.37772,2.37707,0.191495,-1
23.813000,2.37772,2.37769,0.191495,-1
23.814000,2.37772,2.3783,0.191495,-1
23.815000,2.37772,2.37889,0.191495,-1
23.816000,2.37772,2.37947,0.191495,-1
23.817000,2.37772,2.38003,0.191495,-1
23.818000,2.37772,2.38058,0.191495,-1
23.819000,2.37772,2.38111,0.191495,-1
23.820000,2.37772,2.38163,0.194024,-1
23.821000,2.37772,2.38214,0.194024,-1
23.822000,2.37772,2.38263,0.194024,-1
23.823000,2.37772,2.38311,0.194024,-1
23.824000,2.37772,2.38357,0.194024,-1
23.825000,2.37772,2.38402,0.194024,-1
23.826000,2.37772,2.38446,0.194024,-1
23.827000,2.37772,2.38488,0.194024,-1
23.828000,2.37772,2.38529,0.194024,-1
23.829000,2.37772,2.38569,0.194024,-1
23.830000,2.37772,2.38607,0.196037,-1
23.831000,2.37772,2.38644,0.196037,-1
23.832000,2.37772,2.38679,0.196037,-1
23.833000,2.37772,2.38714,0.196037,-1
23.834000,2.37772,2.38747,0.196037,-1
23.835000,2.37772,2.38778,0.196037,-1
23.836000,2.37772,2.38809,0.196037,-1
23.837000,2.37772,2.38838,0.196037,-1
23.838000,2.37772,2.38865,0.196037,-1
23.839000,2.37772,2.38892,0.196037,-1
23.840000,2.37772,2.38917,0.196947,-1
23.841000,2.37772,2.3894,0.196947,-1
23.842000,2.37772,2.38963,0.196947,-1
23.843000,2.37772,2.38984,0.196947,-1
23.844000,2.37772,2.39004,0.196947,-1
23.845000,2.37772,2.39023,0.196947,-1
23.846000,2.37772,2.3904,0.196947,-1
23.847000,2.37772,2.39056,0.196947,-1
23.848000,2.37772,2.39071,0.196947,-1
23.849000,2.37772,2.39085,0.196947,-1
23.850000,2.37772,2.39097,0.197236,-1
23.851000,2.37772,2.39109,0.197236,-1
23.852000,2.37772,2.39119,0.197236,-1
23.853000,2.37772,2.39127,0.197236,-1
23.854000,2.37772,2.39135,0.197236,-1
23.855000,2.37772,2.39141,0.197236,-1
23.856000,2.37772,2.39146,0.197236,-1
23.857000,2.37772,2.3915,0.197236,-1
23.858000,2.37772,2.39153,0.197236,-1
23.859000,2.37772,2.39154,0.197236,-1
23.860000,2.37772,2.39154,0.19693,-1
23.861000,2.37772,2.39153,0.19693,-1
23.862000,2.37772,2.39151,0.19693,-1
23.863000,2.37772,2.39148,0.19693,-1
23.864000,2.37772,2.39143,0.19693,-1
23.865000,2.37772,2.39138,0.19693,-1
23.866000,2.37772,2.39131,0.19693,-1
23.867000,2.37772,2.39123,0.19693,-1
23.868000,2.37772,2.39114,0.19693,-1
23.869000,2.37772,2.39103,0.19693,-1
23.870000,2.37772,2.39092,0.196051,-1
23.871000,2.37772,2.39079,0.196051,-1
23.872000,2.37772,2.39066,0.196051,-1
23.873000,2.37772,2.39051,0.196051,-1
23.874000,2.37772,2.39035,0.196051,-1
23.875000,2.37772,2.39018,0.196051,-1
23.876000,2.37772,2.39,0.196051,-1
23.877000,2.37772,2.3898,0.196051,-1
23.878000,2.37772,2.3896,0.196051,-1
23.879000,2.37772,2.38938,0.196051,-1
23.880000,2.37772,2.38916,0.194622,-1
23.881000,2.37772,2.38892,0.194622,-1
23.882000,2.37772,2.38867,0.194622,-1
23.883000,2.37772,2.38841,0.194622,-1
23.884000,2.37772,2.38814,0.194622,-1
23.885000,2.37772,2.38786,0.194622,-1
23.886000,2.37772,2.38757,0.194622,-1
23.887000,2.37772,2.38726,0.194622,-1
23.888000,2.37772,2.38695,0.194622,-1
23.889000,2.37772,2.38663,0.194622,-1
23.890000,2.37772,2.38629,0.192664,-1
23.891000,2.37772,2.38595,0.192664,-1
23.892000,2.37772,2.38559,0.192664,-1
23.893000,2.37772,2.38522,0.192664,-1
23.894000,2.37772,2.38485,0.192664,-1
23.895000,2.37772,2.38446,0.192664,-1
23.896000,2.37772,2.38406,0.192664,-1
23.897000,2.37772,2.38366,0.192664,-1
23.898000,2.37772,2.38324,0.192664,-1
23.899000,2.37772,2.38281,0.192664,-1
23.900000,2.37772,2.38237,0.190198,-1
23.901000,2.37772,2.38192,0.190198,-1
23.902000,2.37772,2.38146,0.190198,-1
23.903000,2.37772,2.381,0.190198,-1
23.904000,2.37772,2.38052,0.190198,-1
23.905000,2.37772,2.38003,0.190198,-1
23.906000,2.37772,2.37953,0.190198,-1
23.907000,2.37772,2.37902,0.190198,-1
23.908000,2.37772,2.3785,0.190198,-1
23.909000,2.37772,2.37797,0.190198,-1
23.910000,2.37772,2.37744,0.187244,-1
23.911000,2.37772,2.37689,0.191429,-1
23.912000,2.37772,2.37633,0.191429,-1
23.913000,2.37772,2.37576,0.191429,-1
23.914000,2.37772,2.37522,0.191429,-1
23.915000,2.37772,2.37471,0.191429,-1
23.916000,2.37772,2.37422,0.191429,-1
23.917000,2.37772,2.37376,0.191429,-1
23.918000,2.37772,2.37332,0.191429,-1
23.919000,2.37772,2.37291,0.191429,-1
23.920000,2.37772,2.37252,0.186994,-1
23.921000,2.37772,2.37216,0.186994,-1
23.922000,2.37772,2.37182,0.186994,-1
23.923000,2.37772,2.37151,0.186994,-1
23.924000,2.37772,2.37123,0.186994,-1
23.925000,2.37772,2.37097,0.186994,-1
23.926000,2.37772,2.37073,0.186994,-1
23.927000,2.37772,2.37052,0.186994,-1
23.928000,2.37772,2.37034,0.186994,-1
23.929000,2.37772,2.37018,0.186994,-1
23.930000,2.37772,2.37004,0.186407,-1
23.931000,2.37772,2.36993,0.186407,-1
23.932000,2.37772,2.36984,0.186407,-1
23.933000,2.37772,2.36978,0.186407,-1
23.934000,2.37772,2.36974,0.186407,-1
23.935000,2.37772,2.36973,0.186407,-1
23.936000,2.37772,2.36974,0.186407,-1
23.937000,2.37772,2.36977,0.186407,-1
23.938000,2.37772,2.36983,0.186407,-1
23.939000,2.37772,2.36991,0.186407,-1
23.940000,2.37772,2.37001,0.187573,-1
23.941000,2.37772,2.37014,0.187573,-1
23.942000,2.37772,2.37029,0.187573,-1
23.943000,2.37772,2.37047,0.187573,-1
23.944000,2.37772,2.37067,0.187573,-1
23.945000,2.37772,2.37089,0.187573,-1
23.946000,2.37772,2.37113,0.187573,-1
23.947000,2.37772,2.3714,0.187573,-1
23.948000,2.37772,2.37169,0.187573,-1
23.949000,2.37772,2.372,0.187573,-1
23.950000,2.37772,2.37234,0.18987,-1
23.951000,2.37772,2.3727,0.18987,-1
23.952000,2.37772,2.37308,0.18987,-1
23.953000,2.37772,2.37348,0.18987,-1
23.954000,2.37772,2.37391,0.18987,-1
23.955000,2.37772,2.37436,0.18987,-1
23.956000,2.37772,2.37483,0.18987,-1
23.957000,2.37772,2.37532,0.18987,-1
23.958000,2.37772,2.37583,0.18987,-1
23.959000,2.37772,2.37637,0.18987,-1
23.960000,2.37772,2.37692,0.19325,-1
23.961000,2.37772,2.3775,0.192022,-1
23.962000,2.37772,2.3781,0.192022,-1
23.963000,2.37772,2.37873,0.192022,-1
23.964000,2.37772,2.37933,0.192022,-1
23.965000,2.37772,2.37993,0.192022,-1
23.966000,2.37772,2.38051,0.192022,-1
23.967000,2.37772,2.38107,0.192022,-1
23.968000,2.37772,2.38162,0.192022,-1
23.969000,2.37772,2.38216,0.192022,-1
23.970000,2.37772,2.38268,0.194563,-1
23.971000,2.37772,2.38319,0.194563,-1
23.972000,2.37772,2.38368,0.194563,-1
23.973000,2.37772,2.38416,0.194563,-1
23.974000,2.37772,2.38463,0.194563,-1
23.975000,2.37772,2.38508,0.194563,-1
23.976000,2.37772,2.38552,0.194563,-1
23.977000,2.37772,2.38595,0.194563,-1
23.978000,2.37772,2.38636,0.194563,-1
23.979000,2.37772,2.38676,0.194563,-1
23.980000,2.37772,2.38714,0.196587,-1
23.981000,2.37772,2.38752,0.196587,-1
23.982000,2.37772,2.38787,0.196587,-1
23.983000,2.37772,2.38822,0.196587,-1
23.984000,2.37772,2.38855,0.196587,-1
23.985000,2.37772,2.38887,0.196587,-1
23.986000,2.37772,2.38917,0.196587,-1
23.987000,2.37772,2.38947,0.196587,-1
23.988000,2.37772,2.38975,0.196587,-1
23.989000,2.37772,2.39001,0.196587,-1
23.990000,2.37772,2.39027,0.197508,-1
23.991000,2.37772,2.39051,0.197508,-1
23.992000,2.37772,2.39073,0.197508,-1
23.993000,2.37772,2.39095,0.197508,-1
23.994000,2.37772,2.39115,0.197508,-1
23.995000,2.37772,2.39134,0.197508,-1
23.996000,2.37772,2.39151,0.197508,-1
23.997000,2.37772,2.39168,0.197508,-1
23.998000,2.37772,2.39183,0.197508,-1
23.999000,2.37772,2.39197,0.197508,-1
24.000000,2.37772,2.39209,0.197808,-1
24.001000,2.37772,2.39221,0.197808,-1
24.002000,2.37772,2.39231,0.197808,-1
24.003000,2.37772,2.3924,0.197808,-1
24.004000,2.37772,2.39248,0.197808,-1
24.005000,2.37772,2.39254,0.197808,-1
24.006000,2.37772,2.39259,0.197808,-1
24.007000,2.37772,2.39264,0.197808,-1
24.008000,2.37772,2.39266,0.197808,-1
24.009000,2.37772,2.39268,0.197808,-1
24.010000,2.37772,2.39269,0.197512,-1
24.011000,2.37772,2.39268,0.197512,-1
24.012000,2.37772,2.39266,0.197512,-1
24.013000,2.37772,2.39263,0.197512,-1
24.014000,2.37772,2.39259,0.197512,-1
24.015000,2.37772,2.39253,0.197512,-1
24.016000,2.37772,2.39246,0.197512,-1
24.017000,2.37772,2.39239,0.197512,-1
24.018000,2.37772,2.3923,0.197512,-1
24.019000,2.37772,2.3922,0.197512,-1
24.020000,2.37772,2.39208,0.196643,-1
24.021000,2.37772,2.39196,0.196643,-1
24.022000,2.37772,2.39183,0.196643,-1
24.023000,2.37772,2.39168,0.196643,-1
24.024000,2.37772,2.39152,0.196643,-1
24.025000,2.37772,2.39135,0.196643,-1
24.026000,2.37772,2.39117,0.196643,-1
24.027000,2.37772,2.39098,0.196643,-1
24.028000,2.37772,2.39078,0.196643,-1
24.029000,2.37772,2.39056,0.196643,-1
24.030000,2.37772,2.39034,0.195224,-1
24.031000,2.37772,2.3901,0.195224,-1
24.032000,2.37772,2.38986,0.195224,-1
24.033000,2.37772,2.3896,0.195224,-1
24.034000,2.37772,2.38933,0.195224,-1
24.035000,2.37772,2.38905,0.195224,-1
24.036000,2.37772,2.38876,0.195224,-1
24.037000,2.37772,2.38846,0.195224,-1
24.038000,2.37772,2.38815,0.195224,-1
24.039000,2.37772,2.38783,0.195224,-1
24.040000,2.37772,2.38749,0.193276,-1
24.041000,2.37772,2.38715,0.193276,-1
24.042000,2.37772,2.3868,0.193276,-1
24.043000,2.37772,2.38643,0.193276,-1
24.044000,2.37772,2.38606,0.193276,-1
24.045000,2.37772,2.38567,0.193276,-1
24.046000,2.37772,2.38528,0.193276,-1
24.047000,2.37772,2.38487,0.193276,-1
24.048000,2.37772,2.38446,0.193276,-1
24.049000,2.37772,2.38403,0.193276,-1
24.050000,2.37772,2.38359,0.190819,-1
24.051000,2.37772,2.38315,0.190819,-1
24.052000,2.37772,2.38269,0.190819,-1
24.053000,2.37772,2.38222,0.190819,-1
24.054000,2.37772,2.38175,0.190819,-1
24.055000,2.37772,2.38126,0.190819,-1
24.056000,2.37772,2.38076,0.190819,-1
24.057000,2.37772,2.38026,0.190819,-1
24.058000,2.37772,2.37974,0.190819,-1
24.059000,2.37772,2.37921,0.190819,-1
24.060000,2.37772,2.37868,0.187874,-1
24.061000,2.37772,2.37813,0.192055,-1
24.062000,2.37772,2.37758,0.192055,-1
24.063000,2.37772,2.37701,0.192055,-1
24.064000,2.37772,2.37647,0.192055,-1
24.065000,2.37772,2.37596,0.192055,-1
24.066000,2.37772,2.37547,0.192055,-1
24.067000,2.37772,2.37501,0.192055,-1
24.068000,2.37772,2.37457,0.192055,-1
24.069000,2.37772,2.37416,0.192055,-1
24.070000,2.37772,2.37378,0.187628,-1
24.071000,2.37772,2.37342,0.187628,-1
24.072000,2.37772,2.37309,0.187628,-1
24.073000,2.37772,2.37278,0.187628,-1
24.074000,2.37772,2.37249,0.187628,-1
24.075000,2.37772,2.37224,0.187628,-1
24.076000,2.37772,2.372,0.187628,-1
24.077000,2.37772,2.37179,0.187628,-1
24.078000,2.37772,2.37161,0.187628,-1
24.079000,2.37772,2.37145,0.187628,-1
24.080000,2.37772,2.37132,0.18705,-1
24.081000,2.37772,2.37121,0.18705,-1
24.082000,2.37772,2.37112,0.18705,-1
24.083000,2.37772,2.37106,0.18705,-1
24.084000,2.37772,2.37102,0.18705,-1
24.085000,2.37772,2.37101,0.18705,-1
24.086000,2.37772,2.37102,0.18705,-1
24.087000,2.37772,2.37105,0.18705,-1
24.088000,2.37772,2.37111,0.18705,-1
24.089000,2.37772,2.37119,0.18705,-1
24.090000,2.37772,2.3713,0.188222,-1
24.091000,2.37772,2.37143,0.188222,-1
24.092000,2.37772,2.37158,0.188222,-1
24.093000,2.37772,2.37176,0.188222,-1
24.094000,2.37772,2.37196,0.188222,-1
24.095000,2.37772,2.37218,0.188222,-1
24.096000,2.37772,2.37243,0.188222,-1
24.097000,2.37772,2.37269,0.188222,-1
24.098000,2.37772,2.37299,0.188222,-1
24.099000,2.37772,2.3733,0.188222,-1
24.100000,2.37772,2.37364,0.190523,-1
24.101000,2.37772,2.374,0.190523,-1
24.102000,2.37772,2.37438,0.190523,-1
24.103000,2.37772,2.37478,0.190523,-1
24.104000,2.37772,2.37521,0.190523,-1
24.105000,2.37772,2.37566,0.190523,-1
24.106000,2.37772,2.37613,0.190523,-1
24.107000,2.37772,2.37662,0.190523,-1
24.108000,2.37772,2.37713,0.190523,-1
24.109000,2.37772,2.37767,0.190523,-1
24.110000,2.37772,2.37823,0.193906,-1
24.111000,2.37772,2.37881,0.192679,-1
24.112000,2.37772,2.37941,0.192679,-1
24.113000,2.37772,2.38003,0.192679,-1
24.114000,2.37772,2.38064,0.192679,-1
24.115000,2.37772,2.38123,0.192679,-1
24.116000,2.37772,2.38181,0.192679,-1
24.117000,2.37772,2.38238,0.192679,-1
24.118000,2.37772,2.38293,0.192679,-1
24.119000,2.37772,2.38347,0.192679,-1
24.120000,2.37772,2.38399,0.195223,-1
24.121000,2.37772,2.3845,0.195223,-1
24.122000,2.37772,2.38499,0.195223,-1
24.123000,2.37772,2.38548,0.195223,-1
24.124000,2.37772,2.38594,0.195223,-1
24.125000,2.37772,2.3864,0.195223,-1
24.126000,2.37772,2.38684,0.195223,-1
24.127000,2.37772,2.38726,0.195223,-1
24.128000,2.37772,2.38768,0.195223,-1
24.129000,2.37772,2.38808,0.195223,-1
24.130000,2.37772,2.38846,0.197249,-1
24.131000,2.37772,2.38883,0.197249,-1
24.132000,2.37772,2.38919,0.197249,-1
24.133000,2.37772,2.38954,0.197249,-1
24.134000,2.37772,2.38987,0.197249,-1
24.135000,2.37772,2.39019,0.197249,-1
24.136000,2.37772,2.39049,0.197249,-1
24.137000,2.37772,2.39079,0.197249,-1
24.138000,2.37772,2.39107,0.197249,-1
24.139000,2.37772,2.39133,0.197249,-1
24.140000,2.37772,2.39159,0.198173,-1
24.141000,2.37772,2.39183,0.198173,-1
24.142000,2.37772,2.39206,0.198173,-1
24.143000,2.37772,2.39227,0.198173,-1
24.144000,2.37772,2.39247,0.198173,-1
24.145000,2.37772,2.39266,0.198173,-1
24.146000,2.37772,2.39284,0.198173,-1
24.147000,2.37772,2.39301,0.198173,-1
24.148000,2.37772,2.39316,0.198173,-1
24.149000,2.37772,2.3933,0.198173,-1
24.150000,2.37772,2.39342,0.198476,-1
24.151000,2.37772,2.39354,0.198476,-1
24.152000,2.37772,2.39364,0.198476,-1
24.153000,2.37772,2.39373,0.198476,-1
24.154000,2.37772,2.39381,0.198476,-1
24.155000,2.37772,2.39387,0.198476,-1
24.156000,2.37772,2.39393,0.198476,-1
24.157000,2.37772,2.39397,0.198476,-1
24.158000,2.37772,2.394,0.198476,-1
24.159000,2.37772,2.39401,0.198476,-1
24.160000,2.37772,2.39402,0.198183,-1
24.161000,2.37772,2.39401,0.198183,-1
24.162000,2.37772,2.39399,0.198183,-1
24.163000,2.37772,2.39396,0.198183,-1
24.164000,2.37772,2.39392,0.198183,-1
24.165000,2.37772,2.39387,0.198183,-1
24.166000,2.37772,2.3938,0.198183,-1
24.167000,2.37772,2.39373,0.198183,-1
24.168000,2.37772,2.39364,0.198183,-1
24.169000,2.37772,2.39354,0.198183,-1
24.170000,2.37772,2.39342,0.197317,-1
24.171000,2.37772,2.3933,0.197317,-1
24.172000,2.37772,2.39317,0.197317,-1
24.173000,2.37772,2.39302,0.197317,-1
24.174000,2.37772,2.39286,0.197317,-1
24.175000,2.37772,2.39269,0.197317,-1
24.176000,2.37772,2.39252,0.197317,-1
24.177000,2.37772,2.39232,0.197317,-1
24.178000,2.37772,2.39212,0.197317,-1
24.179000,2.37772,2.39191,0.197317,-1
24.180000,2.37772,2.39169,0.1959,-1
24.181000,2.37772,2.39145,0.1959,-1
24.182000,2.37772,2.3912,0.1959,-1
24.183000,2.37772,2.39095,0.1959,-1
24.184000,2.37772,2.39068,0.1959,-1
24.185000,2.37772,2.3904,0.1959,-1
24.186000,2.37772,2.39011,0.1959,-1
24.187000,2.37772,2.38981,0.1959,-1
24.188000,2.37772,2.3895,0.1959,-1
24.189000,2.37772,2.38918,0.1959,-1
24.190000,2.37772,2.38885,0.193955,-1
24.191000,2.37772,2.3885,0.193955,-1
24.192000,2.37772,2.38815,0.193955,-1
24.193000,2.37772,2.38779,0.193955,-1
24.194000,2.37772,2.38741,0.193955,-1
24.195000,2.37772,2.38703,0.193955,-1
24.196000,2.37772,2.38663,0.193955,-1
24.197000,2.37772,2.38623,0.193955,-1
24.198000,2.37772,2.38581,0.193955,-1
24.199000,2.37772,2.38539,0.193955,-1
24.200000,2.37772,2.38495,0.191501,-1
24.201000,2.37772,2.3845,0.191501,-1
24.202000,2.37772,2.38405,0.191501,-1
24.203000,2.37772,2.38358,0.191501,-1
24.204000,2.37772,2.38311,0.191501,-1
24.205000,2.37772,2.38262,0.191501,-1
24.206000,2.37772,2.38212,0.191501,-1
24.207000,2.37772,2.38162,0.191501,-1
24.208000,2.37772,2.3811,0.191501,-1
24.209000,2.37772,2.38058,0.191501,-1
24.210000,2.37772,2.38004,0.188558,-1
24.211000,2.37772,2.37949,0.192088,-1
24.212000,2.37772,2.37894,0.192088,-1
24.213000,2.37772,2.37837,0.192088,-1
24.214000,2.37772,2.37782,0.192088,-1
24.215000,2.37772,2.37729,0.192088,-1
24.216000,2.37772,2.37677,0.192088,-1
24.217000,2.37772,2.37626,0.192088,-1
24.218000,2.37772,2.37576,0.192088,-1
24.219000,2.37772,2.37528,0.192088,-1
24.220000,2.37772,2.37482,0.187478,-1
24.221000,2.37772,2.37437,0.188081,-1
24.222000,2.37772,2.37393,0.188081,-1
24.223000,2.37772,2.37351,0.188081,-1
24.224000,2.37772,2.37311,0.188081,-1
24.225000,2.37772,2.37274,0.188081,-1
24.226000,2.37772,2.37239,0.188081,-1
24.227000,2.37772,2.37207,0.188081,-1
24.228000,2.37772,2.37177,0.188081,-1
24.229000,2.37772,2.3715,0.188081,-1
24.230000,2.37772,2.37125,0.186495,-1
24.231000,2.37772,2.37103,0.186495,-1
24.232000,2.37772,2.37083,0.186495,-1
24.233000,2.37772,2.37066,0.186495,-1
24.234000,2.37772,2.37051,0.186495,-1
24.235000,2.37772,2.37039,0.186495,-1
24.236000,2.37772,2.37029,0.186495,-1
24.237000,2.37772,2.37022,0.186495,-1
24.238000,2.37772,2.37017,0.186495,-1
24.239000,2.37772,2.37014,0.186495,-1
24.240000,2.37772,2.37014,0.187114,-1
24.241000,2.37772,2.37016,0.187114,-1
24.242000,2.37772,2.37021,0.187114,-1
24.243000,2.37772,2.37028,0.187114,-1
24.244000,2.37772,2.37037,0.187114,-1
24.245000,2.37772,2.37049,0.187114,-1
24.246000,2.37772,2.37063,0.187114,-1
24.247000,2.37772,2.37079,0.187114,-1
24.248000,2.37772,2.37098,0.187114,-1
24.249000,2.37772,2.37119,0.187114,-1
24.250000,2.37772,2.37143,0.188911,-1
24.251000,2.37772,2.37168,0.188911,-1
24.252000,2.37772,2.37196,0.188911,-1
24.253000,2.37772,2.37226,0.188911,-1
24.254000,2.37772,2.37259,0.188911,-1
24.255000,2.37772,2.37294,0.188911,-1
24.256000,2.37772,2.37331,0.188911,-1
24.257000,2.37772,2.3737,0.188911,-1
24.258000,2.37772,2.37411,0.188911,-1
24.259000,2.37772,2.37455,0.188911,-1
24.260000,2.37772,2.37501,0.191812,-1
24.261000,2.37772,2.37549,0.190582,-1
24.262000,2.37772,2.376,0.190582,-1
24.263000,2.37772,2.37652,0.190582,-1
24.264000,2.37772,2.37703,0.190582,-1
24.265000,2.37772,2.37753,0.190582,-1
24.266000,2.37772,2.37801,0.190582,-1
24.267000,2.37772,2.37848,0.190582,-1
24.268000,2.37772,2.37894,0.190582,-1
24.269000,2.37772,2.37938,0.190582,-1
24.270000,2.37772,2.37981,0.192659,-1
24.271000,2.37772,2.38022,0.192659,-1
24.272000,2.37772,2.38062,0.192659,-1
24.273000,2.37772,2.38101,0.192659,-1
24.274000,2.37772,2.38139,0.192659,-1
24.275000,2.37772,2.38175,0.192659,-1
24.276000,2.37772,2.38209,0.192659,-1
24.277000,2.37772,2.38243,0.192659,-1
24.278000,2.37772,2.38275,0.192659,-1
24.279000,2.37772,2.38306,0.192659,-1
24.280000,2.37772,2.38335,0.194249,-1
24.281000,2.37772,2.38363,0.194249,-1
24.282000,2.37772,2.3839,0.194249,-1
24.283000,2.37772,2.38416,0.194249,-1
24.284000,2.37772,2.3844,0.194249,-1
24.285000,2.37772,2.38463,0.194249,-1
24.286000,2.37772,2.38485,0.194249,-1
24.287000,2.37772,2.38505,0.194249,-1
24.288000,2.37772,2.38524,0.194249,-1
24.289000,2.37772,2.38542,0.194249,-1
24.290000,2.37772,2.38559,0.194744,-1
24.291000,2.37772,2.38574,0.194744,-1
24.292000,2.37772,2.38588,0.194744,-1
24.293000,2.37772,2.38601,0.194744,-1
24.294000,2.37772,2.38613,0.194744,-1
24.295000,2.37772,2.38623,0.194744,-1
24.296000,2.37772,2.38632,0.194744,-1
24.297000,2.37772,2.3864,0.194744,-1
24.298000,2.37772,2.38647,0.194744,-1
24.299000,2.37772,2.38652,0.194744,-1
24.300000,2.37772,2.38657,0.194635,-1
24.301000,2.37772,2.3866,0.194635,-1
24.302000,2.37772,2.38662,0.194635,-1
24.303000,2.37772,2.38662,0.194635,-1
24.304000,2.37772,2.38662,0.194635,-1
24.305000,2.37772,2.3866,0.194635,-1
24.306000,2.37772,2.38657,0.194635,-1
24.307000,2.37772,2.38653,0.194635,-1
24.308000,2.37772,2.38648,0.194635,-1
24.309000,2.37772,2.38642,0.194635,-1
24.310000,2.37772,2.38634,0.193946,-1
24.311000,2.37772,2.38625,0.193946,-1
24.312000,2.37772,2.38615,0.193946,-1
24.313000,2.37772,2.38604,0.193946,-1
24.314000,2.37772,2.38592,0.193946,-1
24.315000,2.37772,2.38579,0.193946,-1
24.316000,2.37772,2.38564,0.193946,-1
24.317000,2.37772,2.38549,0.193946,-1
24.318000,2.37772,2.38532,0.193946,-1
24.319000,2.37772,2.38514,0.193946,-1
24.320000,2.37772,2.38495,0.192699,-1
24.321000,2.37772,2.38475,0.192699,-1
24.322000,2.37772,2.38454,0.192699,-1
24.323000,2.37772,2.38432,0.192699,-1
24.324000,2.37772,2.38408,0.192699,-1
24.325000,2.37772,2.38384,0.192699,-1
24.326000,2.37772,2.38358,0.192699,-1
24.327000,2.37772,2.38332,0.192699,-1
24.328000,2.37772,2.38304,0.192699,-1
24.329000,2.37772,2.38275,0.192699,-1
24.330000,2.37772,2.38245,0.190916,-1
24.331000,2.37772,2.38214,0.190916,-1
24.332000,2.37772,2.38182,0.190916,-1
24.333000,2.37772,2.38149,0.190916,-1
24.334000,2.37772,2.38115,0.190916,-1
24.335000,2.37772,2.3808,0.190916,-1
24.336000,2.37772,2.38044,0.190916,-1
24.337000,2.37772,2.38006,0.190916,-1
24.338000,2.37772,2.37968,0.190916,-1
24.339000,2.37772,2.37928,0.190916,-1
24.340000,2.37772,2.37888,0.188618,-1
24.341000,2.37772,2.37847,0.192,-1
24.342000,2.37772,2.37804,0.192,-1
24.343000,2.37772,2.37761,0.192,-1
24.344000,2.37772,2.37718,0.192,-1
24.345000,2.37772,2.37677,0.192,-1
24.346000,2.37772,2.37637,0.192,-1
24.347000,2.37772,2.37598,0.192,-1
24.348000,2.37772,2.3756,0.192,-1
24.349000,2.37772,2.37524,0.192,-1
24.350000,2.37772,2.37488,0.18791,-1
24.351000,2.37772,2.37454,0.18863,-1
24.352000,2.37772,2.3742,0.18863,-1
24.353000,2.37772,2.37388,0.18863,-1
24.354000,2.37772,2.37358,0.18863,-1
24.355000,2.37772,2.37331,0.18863,-1
24.356000,2.37772,2.37306,0.18863,-1
24.357000,2.37772,2.37284,0.18863,-1
24.358000,2.37772,2.37264,0.18863,-1
24.359000,2.37772,2.37247,0.18863,-1
24.360000,2.37772,2.37232,0.187557,-1
