2.128000,1.38917,1.4272,-0.285779,0.00865333
2.129000,1.38917,1.42703,-0.285779,0.00882082
2.130000,1.38917,1.42685,-0.285779,0.00900095
2.131000,1.38917,1.42666,-0.287077,0.00919367
2.132000,1.38917,1.42645,-0.287077,0.00939892
2.133000,1.38917,1.42623,-0.287077,0.00961665
2.134000,1.38917,1.426,-0.287077,0.00984681
2.135000,1.38917,1.42576,-0.287077,0.0100894
2.136000,1.38917,1.4255,-0.287077,0.0103443
2.137000,1.38917,1.42524,-0.287077,0.0106114
2.138000,1.38917,1.42496,-0.287077,0.0108908
2.139000,1.38917,1.42467,-0.287077,0.0111824
2.140000,1.38917,1.42436,-0.287077,0.0114862
2.141000,1.38917,1.42405,-0.288979,0.011802
2.142000,1.38917,1.42372,-0.288979,0.0121299
2.143000,1.38917,1.42338,-0.288979,0.0124698
2.144000,1.38917,1.42303,-0.288979,0.0128216
2.145000,1.38917,1.42266,-0.288979,0.0131854
2.146000,1.38917,1.42229,-0.288979,0.013561
2.147000,1.38917,1.4219,-0.288979,0.0139484
2.148000,1.38917,1.4215,-0.288979,0.0143476
2.149000,1.38917,1.42109,-0.288979,0.0147585
2.150000,1.38917,1.42067,-0.288979,0.0151811
2.151000,1.38917,1.42023,-0.291461,0.0156153
2.152000,1.38917,1.41979,-0.291461,0.0160611
2.153000,1.38917,1.41933,-0.291461,0.0165184
2.154000,1.38917,1.41886,-0.291461,0.0169872
2.155000,1.38917,1.41838,-0.291461,0.0174675
2.156000,1.38917,1.41789,-0.291461,0.0179591
2.157000,1.38917,1.41739,-0.291461,0.0184621
2.158000,1.38917,1.41687,-0.291461,0.0189765
2.159000,1.38917,1.41635,-0.291461,0.0195021
2.160000,1.38917,1.41581,-0.291461,0.0200389
2.161000,1.38917,1.41526,-0.2945,0.0205869
2.162000,1.38917,1.4147,-0.2945,0.0211461
2.163000,1.38917,1.41413,-0.2945,0.0217164
2.164000,1.38917,1.41355,-0.2945,0.0222977
2.165000,1.38917,1.41296,-0.2945,0.02289
2.166000,1.38917,1.41236,-0.2945,0.0234933
2.167000,1.38917,1.41174,-0.2945,0.0241075
2.168000,1.38917,1.41112,-0.2945,0.0247326
2.169000,1.38917,1.41048,-0.2945,0.0253685
2.170000,1.38917,1.40983,-0.2945,0.0260152
2.171000,1.38917,1.40918,-0.298077,0.0266727
2.172000,1.38917,1.40851,-0.298077,0.027341
2.173000,1.38917,1.40783,-0.298077,0.0280198
2.174000,1.38917,1.40714,-0.298077,0.0287094
2.175000,1.38917,1.40644,-0.298077,0.0294095
2.176000,1.38917,1.40573,-0.298077,0.0301201
2.177000,1.38917,1.40501,-0.298077,0.0308413
2.178000,1.38917,1.40428,-0.298077,0.031573
2.179000,1.38917,1.40353,-0.298077,0.0323151
2.180000,1.38917,1.40278,-0.298077,0.0330675
2.181000,1.38917,1.40202,-0.30217,0.0338304
2.182000,1.38917,1.40125,-0.30217,0.0346035
2.183000,1.38917,1.40046,-0.30217,0.0353869
2.184000,1.38917,1.39967,-0.30217,0.0361806
2.185000,1.38917,1.39886,-0.30217,0.0369844
2.186000,1.38917,1.39805,-0.30217,0.0377984
2.187000,1.38917,1.39723,-0.30217,0.0386225
2.188000,1.38917,1.39639,-0.30217,0.0394567
2.189000,1.38917,1.39555,-0.30217,0.040301
2.190000,1.38917,1.39469,-0.30217,0.0411552
2.191000,1.38917,1.39383,-0.30676,0.0420194
2.192000,1.38917,1.39296,-0.302421,0.0428936
2.193000,1.38917,1.39207,-0.302421,0.0437776
2.194000,1.38917,1.39118,-0.302421,0.0446715
2.195000,1.38917,1.39029,-0.302421,0.0455604
2.196000,1.38917,1.3894,-0.302421,0.0464445
2.197000,1.38917,1.38853,-0.302421,0.0460268
2.198000,1.38917,1.38765,-0.302421,0.0451526
2.199000,1.38917,1.38678,-0.302421,0.0442832
2.200000,1.38917,1.38592,-0.302421,0.0434187
2.201000,1.38917,1.38506,-0.310638,0.042559
2.202000,1.38917,1.3842,-0.308041,0.0417042
2.203000,1.38917,1.38335,-0.308041,0.0408542
2.204000,1.38917,1.38251,-0.308041,0.040009
2.205000,1.38917,1.38171,-0.308041,0.0392153
2.206000,1.38917,1.38097,-0.308041,0.0384727
2.207000,1.38917,1.38028,-0.308041,0.0377813
2.208000,1.38917,1.37964,-0.308041,0.0371407
2.209000,1.38917,1.37905,-0.308041,0.0365509
2.210000,1.38917,1.37851,-0.308041,0.0360116
2.211000,1.38917,1.37802,-0.310906,0.0355227
2.212000,1.38917,1.37758,-0.310906,0.0350839
2.213000,1.38917,1.37719,-0.310906,0.0346952
2.214000,1.38917,1.37685,-0.310906,0.0343563
2.215000,1.38917,1.37657,-0.310906,0.0340671
2.216000,1.38917,1.37633,-0.310906,0.0338273
2.217000,1.38917,1.37614,-0.310906,0.0336367
2.218000,1.38917,1.37599,-0.310906,0.0334953
2.219000,1.38917,1.3759,-0.310906,0.0334028
2.220000,1.38917,1.37586,-0.310906,0.033359
2.221000,1.38917,1.37586,-0.309568,0.0333637
2.222000,1.38917,1.37592,-0.309568,0.0334167
2.223000,1.38917,1.37602,-0.309568,0.0335178
2.224000,1.38917,1.37617,-0.309568,0.0336669
2.225000,1.38917,1.37636,-0.309568,0.0338638
2.226000,1.38917,1.37661,-0.309568,0.0341082
2.227000,1.38917,1.3769,-0.309568,0.0343999
2.228000,1.38917,1.37724,-0.309568,0.0347388
2.229000,1.38917,1.37762,-0.309568,0.0351246
2.230000,1.38917,1.37806,-0.309568,0.0355572
2.231000,1.38917,1.37853,-0.305903,0.0360363
2.232000,1.38917,1.37906,-0.305903,0.0365617
2.233000,1.38917,1.37963,-0.305903,0.0371333
2.234000,1.38917,1.38025,-0.305903,0.0377508
2.235000,1.38917,1.38091,-0.305903,0.038414
2.236000,1.38917,1.38162,-0.305903,0.0391227
2.237000,1.38917,1.38238,-0.305903,0.0398768
2.238000,1.38917,1.38317,-0.305903,0.0406759
2.239000,1.38917,1.38402,-0.305903,0.0415198
2.240000,1.38917,1.38491,-0.305903,0.0424085
2.241000,1.38917,1.38584,-0.30002,0.0433416
2.242000,1.38917,1.38682,-0.303165,0.0443189
2.243000,1.38917,1.38784,-0.303165,0.0453403
2.244000,1.38917,1.3889,-0.303165,0.0464054
2.245000,1.38917,1.38995,-0.303165,0.0458975
2.246000,1.38917,1.39098,-0.303165,0.0448676
2.247000,1.38917,1.39199,-0.303165,0.0438553
2.248000,1.38917,1.39299,-0.303165,0.0428603
2.249000,1.38917,1.39397,-0.303165,0.0418828
2.250000,1.38917,1.39493,-0.303165,0.0409225
2.251000,1.38917,1.39587,-0.297957,0.0399795
2.252000,1.38917,1.3968,-0.297957,0.0390536
2.253000,1.38917,1.3977,-0.297957,0.0381448
2.254000,1.38917,1.3986,-0.297957,0.037253
2.255000,1.38917,1.39947,-0.297957,0.0363782
2.256000,1.38917,1.40033,-0.297957,0.0355202
2.257000,1.38917,1.40117,-0.297957,0.0346791
2.258000,1.38917,1.40199,-0.297957,0.0338547
2.259000,1.38917,1.4028,-0.297957,0.0330469
2.260000,1.38917,1.40359,-0.297957,0.0322558
2.261000,1.38917,1.40437,-0.293553,0.0314811
2.262000,1.38917,1.40513,-0.293553,0.030723
2.263000,1.38917,1.40587,-0.293553,0.0299812
2.264000,1.38917,1.40659,-0.293553,0.0292558
2.265000,1.38917,1.4073,-0.293553,0.0285466
2.266000,1.38917,1.408,-0.293553,0.0278536
2.267000,1.38917,1.40867,-0.293553,0.0271767
2.268000,1.38917,1.40933,-0.293553,0.0265159
2.269000,1.38917,1.40998,-0.293553,0.0258711
2.270000,1.38917,1.41061,-0.293553,0.0252422
2.271000,1.38917,1.41122,-0.290904,0.0246292
2.272000,1.38917,1.41182,-0.290904,0.0240319
2.273000,1.38917,1.4124,-0.290904,0.0234504
2.274000,1.38917,1.41296,-0.290904,0.0228846
2.275000,1.38917,1.41351,-0.290904,0.0223344
2.276000,1.38917,1.41405,-0.290904,0.0217997
2.277000,1.38917,1.41457,-0.290904,0.0212805
2.278000,1.38917,1.41507,-0.290904,0.0207767
2.279000,1.38917,1.41556,-0.290904,0.0202882
2.280000,1.38917,1.41603,-0.290904,0.019815
2.281000,1.38917,1.41649,-0.289016,0.0193571
2.282000,1.38917,1.41693,-0.289016,0.0189143
2.283000,1.38917,1.41736,-0.289016,0.0184866
2.284000,1.38917,1.41777,-0.289016,0.018074
2.285000,1.38917,1.41817,-0.289016,0.0176763
2.286000,1.38917,1.41856,-0.289016,0.0172936
2.287000,1.38917,1.41892,-0.289016,0.0169257
2.288000,1.38917,1.41928,-0.289016,0.0165726
2.289000,1.38917,1.41961,-0.289016,0.0162343
2.290000,1.38917,1.41994,-0.289016,0.0159106
2.291000,1.38917,1.42025,-0.287856,0.0156015
2.292000,1.38917,1.42054,-0.287856,0.015307
2.293000,1.38917,1.42082,-0.287856,0.015027
2.294000,1.38917,1.42109,-0.287856,0.0147615
2.295000,1.38917,1.42134,-0.287856,0.0145103
2.296000,1.38917,1.42158,-0.287856,0.0142734
2.297000,1.38917,1.4218,-0.287856,0.0140508
2.298000,1.38917,1.42201,-0.287856,0.0138424
2.299000,1.38917,1.4222,-0.287856,0.0136482
2.300000,1.38917,1.42238,-0.287856,0.0134681
2.301000,1.38917,1.42255,-0.287397,0.013302
2.302000,1.38917,1.4227,-0.287397,0.0131498
2.303000,1.38917,1.42284,-0.287397,0.0130116
2.304000,1.38917,1.42296,-0.287397,0.0128873
2.305000,1.38917,1.42307,-0.287397,0.0127768
2.306000,1.38917,1.42317,-0.287397,0.01268
2.307000,1.38917,1.42325,-0.287397,0.0125969
2.308000,1.38917,1.42332,-0.287397,0.0125275
2.309000,1.38917,1.42338,-0.287397,0.0124717
2.310000,1.38917,1.42342,-0.287397,0.0124294
2.311000,1.38917,1.42345,-0.28761,0.0124006
2.312000,1.38917,1.42346,-0.28761,0.0123852
2.313000,1.38917,1.42347,-0.28761,0.0123832
2.314000,1.38917,1.42345,-0.28761,0.0123945
2.315000,1.38917,1.42343,-0.28761,0.012419
2.316000,1.38917,1.42339,-0.28761,0.0124568
2.317000,1.38917,1.42334,-0.28761,0.0125078
2.318000,1.38917,1.42328,-0.28761,0.0125718
2.319000,1.38917,1.4232,-0.28761,0.012649
2.320000,1.38917,1.42311,-0.28761,0.0127391
2.321000,1.38917,1.42301,-0.28847,0.0128422
2.322000,1.38917,1.42289,-0.28847,0.0129581
2.323000,1.38917,1.42276,-0.28847,0.013087
2.324000,1.38917,1.42262,-0.28847,0.0132286
2.325000,1.38917,1.42247,-0.28847,0.013383
2.326000,1.38917,1.4223,-0.28847,0.01355
2.327000,1.38917,1.42212,-0.28847,0.0137297
2.328000,1.38917,1.42193,-0.28847,0.0139221
2.329000,1.38917,1.42172,-0.28847,0.0141269
2.330000,1.38917,1.4215,-0.28847,0.0143443
2.331000,1.38917,1.42127,-0.28995,0.0145741
2.332000,1.38917,1.42103,-0.28995,0.0148163
2.333000,1.38917,1.42078,-0.28995,0.0150708
2.334000,1.38917,1.42051,-0.28995,0.0153377
2.335000,1.38917,1.42023,-0.28995,0.0156168
2.336000,1.38917,1.41994,-0.28995,0.0159081
2.337000,1.38917,1.41964,-0.28995,0.0162115
2.338000,1.38917,1.41932,-0.28995,0.0165271
2.339000,1.38917,1.41899,-0.28995,0.0168547
2.340000,1.38917,1.41865,-0.28995,0.0171944
2.341000,1.38917,1.4183,-0.292027,0.017546
2.342000,1.38917,1.41794,-0.292027,0.0179095
2.343000,1.38917,1.41756,-0.292027,0.0182849
2.344000,1.38917,1.41718,-0.292027,0.0186721
2.345000,1.38917,1.41678,-0.292027,0.0190711
2.346000,1.38917,1.41637,-0.292027,0.0194819
2.347000,1.38917,1.41594,-0.292027,0.0199043
2.348000,1.38917,1.41551,-0.292027,0.0203383
2.349000,1.38917,1.41506,-0.292027,0.020784
2.350000,1.38917,1.41461,-0.292027,0.0212412
2.351000,1.38917,1.41414,-0.294679,0.0217099
2.352000,1.38917,1.41366,-0.294679,0.0221901
2.353000,1.38917,1.41317,-0.294679,0.0226816
2.354000,1.38917,1.41266,-0.294679,0.0231846
2.355000,1.38917,1.41215,-0.294679,0.0236989
2.356000,1.38917,1.41162,-0.294679,0.0242244
2.357000,1.38917,1.41109,-0.294679,0.0247612
2.358000,1.38917,1.41054,-0.294679,0.0253092
2.359000,1.38917,1.40998,-0.294679,0.0258684
2.360000,1.38917,1.40941,-0.294679,0.0264386
2.361000,1.38917,1.40883,-0.297882,0.0270199
2.362000,1.38917,1.40824,-0.297882,0.0276123
2.363000,1.38917,1.40763,-0.297882,0.0282156
2.364000,1.38917,1.40702,-0.297882,0.0288299
2.365000,1.38917,1.40639,-0.297882,0.029455
2.366000,1.38917,1.40576,-0.297882,0.030091
2.367000,1.38917,1.40511,-0.297882,0.0307378
2.368000,1.38917,1.40445,-0.297882,0.0313954
2.369000,1.38917,1.40379,-0.297882,0.0320637
2.370000,1.38917,1.40311,-0.297882,0.0327427
2.371000,1.38917,1.40242,-0.301616,0.0334324
2.372000,1.38917,1.40172,-0.301616,0.0341326
2.373000,1.38917,1.40101,-0.301616,0.0348434
2.374000,1.38917,1.40028,-0.301616,0.0355648
2.375000,1.38917,1.39955,-0.301616,0.0362966
2.376000,1.38917,1.39881,-0.301616,0.0370389
2.377000,1.38917,1.39806,-0.301616,0.0377916
2.378000,1.38917,1.39729,-0.301616,0.0385546
2.379000,1.38917,1.39652,-0.301616,0.0393279
2.380000,1.38917,1.39574,-0.301616,0.0401116
2.381000,1.38917,1.39494,-0.305862,0.0409055
2.382000,1.38917,1.39414,-0.303756,0.0417096
2.383000,1.38917,1.39333,-0.303756,0.0425238
2.384000,1.38917,1.3925,-0.303756,0.0433482
2.385000,1.38917,1.39167,-0.303756,0.0441787
2.386000,1.38917,1.39083,-0.303756,0.0450152
2.387000,1.38917,1.38999,-0.303756,0.0458578
2.388000,1.38917,1.38914,-0.303756,0.046644
2.389000,1.38917,1.38829,-0.303756,0.0457894
2.390000,1.38917,1.38743,-0.303756,0.0449289
2.391000,1.38917,1.38656,-0.310086,0.0440624
2.392000,1.38917,1.38569,-0.304501,0.04319
2.393000,1.38917,1.38481,-0.304501,0.0423118
2.394000,1.38917,1.38393,-0.304501,0.0414276
2.395000,1.38917,1.38309,-0.304501,0.040595
2.396000,1.38917,1.38231,-0.304501,0.0398137
2.397000,1.38917,1.38158,-0.304501,0.0390835
2.398000,1.38917,1.3809,-0.304501,0.0384044
2.399000,1.38917,1.38027,-0.304501,0.0377761
2.400000,1.38917,1.3797,-0.304501,0.0371984
2.401000,1.38917,1.37917,-0.310113,0.0366712
2.402000,1.38917,1.37869,-0.310113,0.0361943
2.403000,1.38917,1.37827,-0.310113,0.0357675
2.404000,1.38917,1.37789,-0.310113,0.0353906
2.405000,1.38917,1.37756,-0.310113,0.0350635
2.406000,1.38917,1.37728,-0.310113,0.0347859
2.407000,1.38917,1.37706,-0.310113,0.0345578
2.408000,1.38917,1.37688,-0.310113,0.0343788
2.409000,1.38917,1.37675,-0.310113,0.0342489
2.410000,1.38917,1.37667,-0.310113,0.0341677
2.411000,1.38917,1.37663,-0.309364,0.0341352
2.412000,1.38917,1.37665,-0.309364,0.0341512
2.413000,1.38917,1.37671,-0.309364,0.0342154
2.414000,1.38917,1.37683,-0.309364,0.0343276
2.415000,1.38917,1.37699,-0.309364,0.0344877
2.416000,1.38917,1.37719,-0.309364,0.0346955
2.417000,1.38917,1.37745,-0.309364,0.0349507
2.418000,1.38917,1.37775,-0.309364,0.0352532
2.419000,1.38917,1.3781,-0.309364,0.0356028
2.420000,1.38917,1.3785,-0.309364,0.0359993
2.421000,1.38917,1.37894,-0.305876,0.0364424
2.422000,1.38917,1.37943,-0.305876,0.0369319
2.423000,1.38917,1.37997,-0.305876,0.0374678
2.424000,1.38917,1.38055,-0.305876,0.0380496
2.425000,1.38917,1.38118,-0.305876,0.0386774
2.426000,1.38917,1.38185,-0.305876,0.0393507
2.427000,1.38917,1.38257,-0.305876,0.0400695
2.428000,1.38917,1.38333,-0.305876,0.0408335
2.429000,1.38917,1.38414,-0.305876,0.0416425
2.430000,1.38917,1.38499,-0.305876,0.0424963
2.431000,1.38917,1.38589,-0.300164,0.0433947
2.432000,1.38917,1.38684,-0.303309,0.0443375
2.433000,1.38917,1.38782,-0.303309,0.0453244
2.434000,1.38917,1.38885,-0.303309,0.0463553
2.435000,1.38917,1.38987,-0.303309,0.0459818
2.436000,1.38917,1.39086,-0.303309,0.044986
2.437000,1.38917,1.39184,-0.303309,0.0440075
2.438000,1.38917,1.3928,-0.303309,0.0430463
2.439000,1.38917,1.39375,-0.303309,0.0421024
2.440000,1.38917,1.39467,-0.303309,0.0411756
2.441000,1.38917,1.39558,-0.298265,0.0402659
2.442000,1.38917,1.39648,-0.298265,0.0393732
2.443000,1.38917,1.39735,-0.298265,0.0384975
2.444000,1.38917,1.39821,-0.298265,0.0376387
2.445000,1.38917,1.39905,-0.298265,0.0367967
2.446000,1.38917,1.39988,-0.298265,0.0359714
2.447000,1.38917,1.40069,-0.298265,0.0351628
2.448000,1.38917,1.40148,-0.298265,0.0343708
2.449000,1.38917,1.40225,-0.298265,0.0335954
2.450000,1.38917,1.40301,-0.298265,0.0328364
2.451000,1.38917,1.40376,-0.294014,0.0320938
2.452000,1.38917,1.40448,-0.294014,0.0313676
2.453000,1.38917,1.40519,-0.294014,0.0306576
2.454000,1.38917,1.40589,-0.294014,0.0299638
2.455000,1.38917,1.40656,-0.294014,0.0292862
2.456000,1.38917,1.40722,-0.294014,0.0286246
2.457000,1.38917,1.40787,-0.294014,0.0279791
2.458000,1.38917,1.4085,-0.294014,0.0273494
2.459000,1.38917,1.40911,-0.294014,0.0267356
2.460000,1.38917,1.40971,-0.294014,0.0261377
2.461000,1.38917,1.41029,-0.291517,0.0255555
2.462000,1.38917,1.41086,-0.291517,0.0249889
2.463000,1.38917,1.41141,-0.291517,0.024438
2.464000,1.38917,1.41195,-0.291517,0.0239026
2.465000,1.38917,1.41247,-0.291517,0.0233827
2.466000,1.38917,1.41297,-0.291517,0.0228782
2.467000,1.38917,1.41346,-0.291517,0.0223891
2.468000,1.38917,1.41393,-0.291517,0.0219152
2.469000,1.38917,1.41439,-0.291517,0.0214566
2.470000,1.38917,1.41484,-0.291517,0.0210132
2.471000,1.38917,1.41526,-0.289774,0.0205849
2.472000,1.38917,1.41568,-0.289774,0.0201716
2.473000,1.38917,1.41608,-0.289774,0.0197733
2.474000,1.38917,1.41646,-0.289774,0.01939
2.475000,1.38917,1.41683,-0.289774,0.0190215
2.476000,1.38917,1.41718,-0.289774,0.0186678
2.477000,1.38917,1.41752,-0.289774,0.0183288
2.478000,1.38917,1.41784,-0.289774,0.0180046
2.479000,1.38917,1.41815,-0.289774,0.0176949
2.480000,1.38917,1.41845,-0.289774,0.0173999
2.481000,1.38917,1.41873,-0.288754,0.0171193
2.482000,1.38917,1.419,-0.288754,0.0168532
2.483000,1.38917,1.41925,-0.288754,0.0166014
2.484000,1.38917,1.41948,-0.288754,0.016364
2.485000,1.38917,1.41971,-0.288754,0.0161409
2.486000,1.38917,1.41992,-0.288754,0.015932
2.487000,1.38917,1.42011,-0.288754,0.0157372
2.488000,1.38917,1.42029,-0.288754,0.0155566
2.489000,1.38917,1.42046,-0.288754,0.01539
2.490000,1.38917,1.42061,-0.288754,0.0152373
2.491000,1.38917,1.42075,-0.288429,0.0150986
2.492000,1.38917,1.42088,-0.288429,0.0149738
2.493000,1.38917,1.42099,-0.288429,0.0148628
2.494000,1.38917,1.42108,-0.288429,0.0147656
2.495000,1.38917,1.42117,-0.288429,0.014682
2.496000,1.38917,1.42124,-0.288429,0.0146122
2.497000,1.38917,1.42129,-0.288429,0.0145559
2.498000,1.38917,1.42134,-0.288429,0.0145131
2.499000,1.38917,1.42136,-0.288429,0.0144839
2.500000,1.38917,1.42138,-0.288429,0.0144681
2.501000,1.38917,1.42138,-0.288772,0.0144656
2.502000,1.38917,1.42137,-0.288772,0.0144765
2.503000,1.38917,1.42135,-0.288772,0.0145007
2.504000,1.38917,1.42131,-0.288772,0.0145381
2.505000,1.38917,1.42126,-0.288772,0.0145886
2.506000,1.38917,1.4212,-0.288772,0.0146523
2.507000,1.38917,1.42112,-0.288772,0.014729
2.508000,1.38917,1.42103,-0.288772,0.0148188
2.509000,1.38917,1.42093,-0.288772,0.0149215
2.510000,1.38917,1.42081,-0.288772,0.0150371
2.511000,1.38917,1.42068,-0.289756,0.0151656
2.512000,1.38917,1.42054,-0.289756,0.0153069
2.513000,1.38917,1.42039,-0.289756,0.0154609
2.514000,1.38917,1.42022,-0.289756,0.0156276
2.515000,1.38917,1.42004,-0.289756,0.015807
2.516000,1.38917,1.41985,-0.289756,0.015999
2.517000,1.38917,1.41965,-0.289756,0.0162035
2.518000,1.38917,1.41943,-0.289756,0.0164206
2.519000,1.38917,1.4192,-0.289756,0.0166501
2.520000,1.38917,1.41896,-0.289756,0.016892
2.521000,1.38917,1.4187,-0.291356,0.0171463
2.522000,1.38917,1.41844,-0.291356,0.0174128
2.523000,1.38917,1.41816,-0.291356,0.0176916
2.524000,1.38917,1.41787,-0.291356,0.0179827
2.525000,1.38917,1.41756,-0.291356,0.0182859
2.526000,1.38917,1.41725,-0.291356,0.0186012
2.527000,1.38917,1.41692,-0.291356,0.0189286
2.528000,1.38917,1.41658,-0.291356,0.019268
2.529000,1.38917,1.41623,-0.291356,0.0196193
2.530000,1.38917,1.41587,-0.291356,0.0199826
2.531000,1.38917,1.41549,-0.293549,0.0203578
2.532000,1.38917,1.4151,-0.293549,0.0207448
2.533000,1.38917,1.41471,-0.293549,0.0211436
2.534000,1.38917,1.41429,-0.293549,0.0215541
2.535000,1.38917,1.41387,-0.293549,0.0219763
2.536000,1.38917,1.41344,-0.293549,0.0224101
2.537000,1.38917,1.41299,-0.293549,0.0228556
2.538000,1.38917,1.41254,-0.293549,0.0233126
2.539000,1.38917,1.41207,-0.293549,0.0237811
2.540000,1.38917,1.41159,-0.293549,0.0242611
2.541000,1.38917,1.4111,-0.296312,0.0247525
2.542000,1.38917,1.41059,-0.296312,0.0252553
2.543000,1.38917,1.41008,-0.296312,0.0257695
2.544000,1.38917,1.40955,-0.296312,0.0262949
2.545000,1.38917,1.40902,-0.296312,0.0268315
2.546000,1.38917,1.40847,-0.296312,0.0273794
2.547000,1.38917,1.40791,-0.296312,0.0279384
2.548000,1.38917,1.40734,-0.296312,0.0285085
2.549000,1.38917,1.40676,-0.296312,0.0290897
2.550000,1.38917,1.40617,-0.296312,0.0296819
2.551000,1.38917,1.40556,-0.299622,0.0302851
2.552000,1.38917,1.40495,-0.299622,0.0308993
2.553000,1.38917,1.40432,-0.299622,0.0315243
2.554000,1.38917,1.40369,-0.299622,0.0321603
2.555000,1.38917,1.40304,-0.299622,0.032807
2.556000,1.38917,1.40238,-0.299622,0.0334645
2.557000,1.38917,1.40172,-0.299622,0.0341327
2.558000,1.38917,1.40104,-0.299622,0.0348117
2.559000,1.38917,1.40035,-0.299622,0.0355012
2.560000,1.38917,1.39965,-0.299622,0.0362014
2.561000,1.38917,1.39894,-0.30346,0.0369122
2.562000,1.38917,1.39822,-0.30346,0.0376335
2.563000,1.38917,1.39748,-0.30346,0.0383653
2.564000,1.38917,1.39674,-0.30346,0.0391075
2.565000,1.38917,1.39599,-0.30346,0.0398601
2.566000,1.38917,1.39523,-0.30346,0.0406231
2.567000,1.38917,1.39445,-0.30346,0.0413965
2.568000,1.38917,1.39367,-0.30346,0.0421801
2.569000,1.38917,1.39287,-0.30346,0.042974
2.570000,1.38917,1.39207,-0.30346,0.0437781
2.571000,1.38917,1.39126,-0.307806,0.0445923
2.572000,1.38917,1.39043,-0.300866,0.0454167
2.573000,1.38917,1.3896,-0.300866,0.0462512
2.574000,1.38917,1.38875,-0.300866,0.0462547
2.575000,1.38917,1.38794,-0.300866,0.0454456
2.576000,1.38917,1.38717,-0.300866,0.0446719
2.577000,1.38917,1.38643,-0.300866,0.0439335
2.578000,1.38917,1.38573,-0.300866,0.0432302
2.579000,1.38917,1.38506,-0.300866,0.042562
2.580000,1.38917,1.38443,-0.300866,0.0419286
2.581000,1.38917,1.38383,-0.30919,0.0413301
2.582000,1.38917,1.38326,-0.30855,0.0407662
2.583000,1.38917,1.38274,-0.30855,0.0402369
2.584000,1.38917,1.38224,-0.30855,0.039742
2.585000,1.38917,1.3818,-0.30855,0.0392971
2.586000,1.38917,1.3814,-0.30855,0.0389021
2.587000,1.38917,1.38106,-0.30855,0.0385567
2.588000,1.38917,1.38076,-0.30855,0.0382609
2.589000,1.38917,1.38051,-0.30855,0.0380143
2.590000,1.38917,1.38032,-0.30855,0.0378169
2.591000,1.38917,1.38017,-0.307961,0.0376684
2.592000,1.38917,1.38007,-0.307961,0.0375687
2.593000,1.38917,1.38002,-0.307961,0.0375175
2.594000,1.38917,1.38001,-0.307961,0.0375148
2.595000,1.38917,1.38006,-0.307961,0.0375601
2.596000,1.38917,1.38015,-0.307961,0.0376535
2.597000,1.38917,1.38029,-0.307961,0.0377947
2.598000,1.38917,1.38048,-0.307961,0.0379835
2.599000,1.38917,1.38072,-0.307961,0.0382197
2.600000,1.38917,1.381,-0.307961,0.038503
2.601000,1.38917,1.38133,-0.305233,0.0388334
2.602000,1.38917,1.38171,-0.305233,0.0392106
2.603000,1.38917,1.38213,-0.305233,0.0396344
2.604000,1.38917,1.3826,-0.305233,0.0401047
2.605000,1.38917,1.38312,-0.305233,0.0406211
2.606000,1.38917,1.38368,-0.305233,0.0411835
2.607000,1.38917,1.38429,-0.305233,0.0417917
2.608000,1.38917,1.38494,-0.305233,0.0424455
2.609000,1.38917,1.38564,-0.305233,0.0431446
2.610000,1.38917,1.38639,-0.305233,0.0438889
2.611000,1.38917,1.38718,-0.300056,0.0446782
2.612000,1.38917,1.38801,-0.3032,0.0455123
2.613000,1.38917,1.38889,-0.3032,0.0463908
2.614000,1.38917,1.38981,-0.3032,0.0460367
2.615000,1.38917,1.39072,-0.3032,0.0451309
2.616000,1.38917,1.39161,-0.3032,0.0442421
2.617000,1.38917,1.39248,-0.3032,0.0433703
2.618000,1.38917,1.39333,-0.3032,0.0425154
2.619000,1.38917,1.39417,-0.3032,0.0416772
2.620000,1.38917,1.39499,-0.3032,0.0408558
2.621000,1.38917,1.3958,-0.298675,0.0400511
2.622000,1.38917,1.39659,-0.298675,0.039263
2.623000,1.38917,1.39736,-0.298675,0.0384914
2.624000,1.38917,1.39811,-0.298675,0.0377363
2.625000,1.38917,1.39885,-0.298675,0.0369976
2.626000,1.38917,1.39957,-0.298675,0.0362752
2.627000,1.38917,1.40028,-0.298675,0.0355691
2.628000,1.38917,1.40097,-0.298675,0.0348791
2.629000,1.38917,1.40164,-0.298675,0.0342053
2.630000,1.38917,1.4023,-0.298675,0.0335476
2.631000,1.38917,1.40294,-0.294909,0.0329059
2.632000,1.38917,1.40357,-0.294909,0.0322801
2.633000,1.38917,1.40418,-0.294909,0.0316701
2.634000,1.38917,1.40477,-0.294909,0.031076
2.635000,1.38917,1.40535,-0.294909,0.0304976
2.636000,1.38917,1.40591,-0.294909,0.0299349
2.637000,1.38917,1.40646,-0.294909,0.0293878
2.638000,1.38917,1.40699,-0.294909,0.0288562
2.639000,1.38917,1.40751,-0.294909,0.0283401
2.640000,1.38917,1.40801,-0.294909,0.0278395
2.641000,1.38917,1.40849,-0.292887,0.0273541
2.642000,1.38917,1.40896,-0.292887,0.0268841
2.643000,1.38917,1.40942,-0.292887,0.0264293
2.644000,1.38917,1.40986,-0.292887,0.0259897
2.645000,1.38917,1.41028,-0.292887,0.0255652
2.646000,1.38917,1.41069,-0.292887,0.0251557
2.647000,1.38917,1.41109,-0.292887,0.0247612
