20.939000,1.1639,1.21165,-0.393406,-1
20.940000,1.1639,1.21163,-0.393875,-1
20.941000,1.1639,1.2116,-0.393875,-1
20.942000,1.1639,1.21155,-0.393875,-1
20.943000,1.1639,1.21149,-0.393875,-1
20.944000,1.1639,1.21141,-0.393875,-1
20.945000,1.1639,1.21132,-0.393875,-1
20.946000,1.1639,1.21122,-0.393875,-1
20.947000,1.1639,1.21111,-0.393875,-1
20.948000,1.1639,1.21098,-0.393875,-1
20.949000,1.1639,1.21083,-0.393875,-1
20.950000,1.1639,1.21068,-0.39501,-1
20.951000,1.1639,1.21051,-0.39501,-1
20.952000,1.1639,1.21032,-0.39501,-1
20.953000,1.1639,1.21013,-0.39501,-1
20.954000,1.1639,1.20992,-0.39501,-1
20.955000,1.1639,1.2097,-0.39501,-1
20.956000,1.1639,1.20946,-0.39501,-1
20.957000,1.1639,1.20921,-0.39501,-1
20.958000,1.1639,1.20895,-0.39501,-1
20.959000,1.1639,1.20868,-0.39501,-1
20.960000,1.1639,1.20839,-0.396785,-1
20.961000,1.1639,1.20809,-0.396785,-1
20.962000,1.1639,1.20778,-0.396785,-1
20.963000,1.1639,1.20745,-0.396785,-1
20.964000,1.1639,1.20712,-0.396785,-1
20.965000,1.1639,1.20677,-0.396785,-1
20.966000,1.1639,1.2064,-0.396785,-1
20.967000,1.1639,1.20603,-0.396785,-1
20.968000,1.1639,1.20564,-0.396785,-1
20.969000,1.1639,1.20524,-0.396785,-1
20.970000,1.1639,1.20483,-0.399177,-1
20.971000,1.1639,1.2044,-0.399177,-1
20.972000,1.1639,1.20397,-0.399177,-1
20.973000,1.1639,1.20352,-0.399177,-1
20.974000,1.1639,1.20305,-0.399177,-1
20.975000,1.1639,1.20258,-0.399177,-1
20.976000,1.1639,1.2021,-0.399177,-1
20.977000,1.1639,1.2016,-0.399177,-1
20.978000,1.1639,1.20109,-0.399177,-1
20.979000,1.1639,1.20057,-0.399177,-1
20.980000,1.1639,1.20003,-0.402161,-1
20.981000,1.1639,1.19949,-0.402161,-1
20.982000,1.1639,1.19893,-0.402161,-1
20.983000,1.1639,1.19836,-0.402161,-1
20.984000,1.1639,1.19778,-0.402161,-1
20.985000,1.1639,1.19719,-0.402161,-1
20.986000,1.1639,1.19659,-0.402161,-1
20.987000,1.1639,1.19597,-0.402161,-1
20.988000,1.1639,1.19534,-0.402161,-1
20.989000,1.1639,1.19471,-0.402161,-1
20.990000,1.1639,1.19406,-0.405715,-1
20.991000,1.1639,1.1934,-0.405715,-1
20.992000,1.1639,1.19272,-0.405715,-1
20.993000,1.1639,1.19204,-0.405715,-1
20.994000,1.1639,1.19134,-0.405715,-1
20.995000,1.1639,1.19064,-0.405715,-1
20.996000,1.1639,1.18992,-0.405715,-1
20.997000,1.1639,1.18919,-0.405715,-1
20.998000,1.1639,1.18845,-0.405715,-1
20.999000,1.1639,1.1877,-0.405715,-1
21.000000,1.1639,1.18694,-0.409818,-1
21.001000,1.1639,1.18617,-0.409818,-1
21.002000,1.1639,1.18538,-0.409818,-1
21.003000,1.1639,1.18459,-0.409818,-1
21.004000,1.1639,1.18378,-0.409818,-1
21.005000,1.1639,1.18297,-0.409818,-1
21.006000,1.1639,1.18214,-0.409818,-1
21.007000,1.1639,1.1813,-0.409818,-1
21.008000,1.1639,1.18046,-0.409818,-1
21.009000,1.1639,1.1796,-0.409818,-1
21.010000,1.1639,1.17873,-0.414449,-1
21.011000,1.1639,1.17785,-0.414449,-1
21.012000,1.1639,1.17696,-0.414449,-1
21.013000,1.1639,1.17606,-0.414449,-1
21.014000,1.1639,1.17514,-0.414449,-1
21.015000,1.1639,1.17422,-0.414449,-1
21.016000,1.1639,1.17329,-0.414449,-1
21.017000,1.1639,1.17235,-0.414449,-1
21.018000,1.1639,1.17139,-0.414449,-1
21.019000,1.1639,1.17043,-0.414449,-1
21.020000,1.1639,1.16946,-0.419591,-1
21.021000,1.1639,1.16847,-0.415174,-1
21.022000,1.1639,1.16748,-0.415174,-1
21.023000,1.1639,1.16648,-0.415174,-1
21.024000,1.1639,1.16548,-0.415174,-1
21.025000,1.1639,1.16449,-0.415174,-1
21.026000,1.1639,1.1635,-0.415174,-1
21.027000,1.1639,1.16252,-0.415174,-1
21.028000,1.1639,1.16154,-0.415174,-1
21.029000,1.1639,1.16057,-0.415174,-1
21.030000,1.1639,1.1596,-0.423994,-1
21.031000,1.1639,1.15864,-0.420925,-1
21.032000,1.1639,1.15769,-0.420925,-1
21.033000,1.1639,1.15674,-0.420925,-1
21.034000,1.1639,1.15585,-0.420925,-1
21.035000,1.1639,1.15502,-0.420925,-1
21.036000,1.1639,1.15426,-0.420925,-1
21.037000,1.1639,1.15356,-0.420925,-1
21.038000,1.1639,1.15293,-0.420925,-1
21.039000,1.1639,1.15235,-0.420925,-1
21.040000,1.1639,1.15184,-0.424179,-1
21.041000,1.1639,1.15139,-0.424179,-1
21.042000,1.1639,1.151,-0.424179,-1
21.043000,1.1639,1.15067,-0.424179,-1
21.044000,1.1639,1.1504,-0.424179,-1
21.045000,1.1639,1.1502,-0.424179,-1
21.046000,1.1639,1.15005,-0.424179,-1
21.047000,1.1639,1.14997,-0.424179,-1
21.048000,1.1639,1.14994,-0.424179,-1
21.049000,1.1639,1.14998,-0.424179,-1
21.050000,1.1639,1.15007,-0.422211,-1
21.051000,1.1639,1.15022,-0.422211,-1
21.052000,1.1639,1.15044,-0.422211,-1
21.053000,1.1639,1.15071,-0.422211,-1
21.054000,1.1639,1.15104,-0.422211,-1
21.055000,1.1639,1.15143,-0.422211,-1
21.056000,1.1639,1.15187,-0.422211,-1
21.057000,1.1639,1.15238,-0.422211,-1
21.058000,1.1639,1.15294,-0.422211,-1
21.059000,1.1639,1.15356,-0.422211,-1
21.060000,1.1639,1.15424,-0.417264,-1
21.061000,1.1639,1.15497,-0.417264,-1
21.062000,1.1639,1.15576,-0.417264,-1
21.063000,1.1639,1.15661,-0.417264,-1
21.064000,1.1639,1.15751,-0.417264,-1
21.065000,1.1639,1.15847,-0.417264,-1
21.066000,1.1639,1.15948,-0.417264,-1
21.067000,1.1639,1.16055,-0.417264,-1
21.068000,1.1639,1.16167,-0.417264,-1
21.069000,1.1639,1.16285,-0.417264,-1
21.070000,1.1639,1.16408,-0.409602,-1
21.071000,1.1639,1.16537,-0.412659,-1
21.072000,1.1639,1.16671,-0.412659,-1
21.073000,1.1639,1.16811,-0.412659,-1
21.074000,1.1639,1.16948,-0.412659,-1
21.075000,1.1639,1.17084,-0.412659,-1
21.076000,1.1639,1.17217,-0.412659,-1
21.077000,1.1639,1.17349,-0.412659,-1
21.078000,1.1639,1.17478,-0.412659,-1
21.079000,1.1639,1.17606,-0.412659,-1
21.080000,1.1639,1.17732,-0.405727,-1
21.081000,1.1639,1.17856,-0.405727,-1
21.082000,1.1639,1.17978,-0.405727,-1
21.083000,1.1639,1.18098,-0.405727,-1
21.084000,1.1639,1.18216,-0.405727,-1
21.085000,1.1639,1.18333,-0.405727,-1
21.086000,1.1639,1.18447,-0.405727,-1
21.087000,1.1639,1.1856,-0.405727,-1
21.088000,1.1639,1.1867,-0.405727,-1
21.089000,1.1639,1.18779,-0.405727,-1
21.090000,1.1639,1.18886,-0.399997,-1
21.091000,1.1639,1.18992,-0.399997,-1
21.092000,1.1639,1.19095,-0.399997,-1
21.093000,1.1639,1.19197,-0.399997,-1
21.094000,1.1639,1.19297,-0.399997,-1
21.095000,1.1639,1.19395,-0.399997,-1
21.096000,1.1639,1.19491,-0.399997,-1
21.097000,1.1639,1.19585,-0.399997,-1
21.098000,1.1639,1.19678,-0.399997,-1
21.099000,1.1639,1.19769,-0.399997,-1
21.100000,1.1639,1.19858,-0.396001,-1
21.101000,1.1639,1.19946,-0.396001,-1
21.102000,1.1639,1.20031,-0.396001,-1
21.103000,1.1639,1.20115,-0.396001,-1
21.104000,1.1639,1.20197,-0.396001,-1
21.105000,1.1639,1.20278,-0.396001,-1
21.106000,1.1639,1.20356,-0.396001,-1
21.107000,1.1639,1.20433,-0.396001,-1
21.108000,1.1639,1.20509,-0.396001,-1
21.109000,1.1639,1.20582,-0.396001,-1
21.110000,1.1639,1.20654,-0.392847,-1
21.111000,1.1639,1.20725,-0.392847,-1
21.112000,1.1639,1.20793,-0.392847,-1
21.113000,1.1639,1.2086,-0.392847,-1
21.114000,1.1639,1.20925,-0.392847,-1
21.115000,1.1639,1.20989,-0.392847,-1
21.116000,1.1639,1.21051,-0.392847,-1
21.117000,1.1639,1.21111,-0.392847,-1
21.118000,1.1639,1.2117,-0.392847,-1
21.119000,1.1639,1.21227,-0.392847,-1
21.120000,1.1639,1.21282,-0.390502,-1
21.121000,1.1639,1.21336,-0.390502,-1
21.122000,1.1639,1.21388,-0.390502,-1
21.123000,1.1639,1.21439,-0.390502,-1
21.124000,1.1639,1.21488,-0.390502,-1
21.125000,1.1639,1.21535,-0.390502,-1
21.126000,1.1639,1.21581,-0.390502,-1
21.127000,1.1639,1.21625,-0.390502,-1
21.128000,1.1639,1.21668,-0.390502,-1
21.129000,1.1639,1.21709,-0.390502,-1
21.130000,1.1639,1.21749,-0.388933,-1
21.131000,1.1639,1.21787,-0.388933,-1
21.132000,1.1639,1.21823,-0.388933,-1
21.133000,1.1639,1.21858,-0.388933,-1
21.134000,1.1639,1.21892,-0.388933,-1
21.135000,1.1639,1.21924,-0.388933,-1
21.136000,1.1639,1.21954,-0.388933,-1
21.137000,1.1639,1.21983,-0.388933,-1
21.138000,1.1639,1.2201,-0.388933,-1
21.139000,1.1639,1.22036,-0.388933,-1
21.140000,1.1639,1.2206,-0.388108,-1
21.141000,1.1639,1.22083,-0.388108,-1
21.142000,1.1639,1.22105,-0.388108,-1
21.143000,1.1639,1.22125,-0.388108,-1
21.144000,1.1639,1.22143,-0.388108,-1
21.145000,1.1639,1.2216,-0.388108,-1
21.146000,1.1639,1.22176,-0.388108,-1
21.147000,1.1639,1.2219,-0.388108,-1
21.148000,1.1639,1.22202,-0.388108,-1
21.149000,1.1639,1.22213,-0.388108,-1
21.150000,1.1639,1.22223,-0.387999,-1
21.151000,1.1639,1.22232,-0.387999,-1
21.152000,1.1639,1.22238,-0.387999,-1
21.153000,1.1639,1.22244,-0.387999,-1
21.154000,1.1639,1.22248,-0.387999,-1
21.155000,1.1639,1.22251,-0.387999,-1
21.156000,1.1639,1.22252,-0.387999,-1
21.157000,1.1639,1.22252,-0.387999,-1
21.158000,1.1639,1.2225,-0.387999,-1
21.159000,1.1639,1.22247,-0.387999,-1
21.160000,1.1639,1.22243,-0.388577,-1
21.161000,1.1639,1.22238,-0.388577,-1
21.162000,1.1639,1.22231,-0.388577,-1
21.163000,1.1639,1.22222,-0.388577,-1
21.164000,1.1639,1.22212,-0.388577,-1
21.165000,1.1639,1.22201,-0.388577,-1
21.166000,1.1639,1.22189,-0.388577,-1
21.167000,1.1639,1.22175,-0.388577,-1
21.168000,1.1639,1.2216,-0.388577,-1
21.169000,1.1639,1.22144,-0.388577,-1
21.170000,1.1639,1.22126,-0.389816,-1
21.171000,1.1639,1.22107,-0.389816,-1
21.172000,1.1639,1.22086,-0.389816,-1
21.173000,1.1639,1.22065,-0.389816,-1
21.174000,1.1639,1.22042,-0.389816,-1
21.175000,1.1639,1.22018,-0.389816,-1
21.176000,1.1639,1.21992,-0.389816,-1
21.177000,1.1639,1.21965,-0.389816,-1
21.178000,1.1639,1.21937,-0.389816,-1
21.179000,1.1639,1.21908,-0.389816,-1
21.180000,1.1639,1.21877,-0.391689,-1
21.181000,1.1639,1.21845,-0.391689,-1
21.182000,1.1639,1.21812,-0.391689,-1
21.183000,1.1639,1.21777,-0.391689,-1
21.184000,1.1639,1.21741,-0.391689,-1
21.185000,1.1639,1.21704,-0.391689,-1
21.186000,1.1639,1.21666,-0.391689,-1
21.187000,1.1639,1.21627,-0.391689,-1
21.188000,1.1639,1.21586,-0.391689,-1
21.189000,1.1639,1.21544,-0.391689,-1
21.190000,1.1639,1.21501,-0.394172,-1
21.191000,1.1639,1.21457,-0.394172,-1
21.192000,1.1639,1.21411,-0.394172,-1
21.193000,1.1639,1.21364,-0.394172,-1
21.194000,1.1639,1.21316,-0.394172,-1
21.195000,1.1639,1.21267,-0.394172,-1
21.196000,1.1639,1.21217,-0.394172,-1
21.197000,1.1639,1.21165,-0.394172,-1
21.198000,1.1639,1.21112,-0.394172,-1
21.199000,1.1639,1.21058,-0.394172,-1
21.200000,1.1639,1.21003,-0.397242,-1
21.201000,1.1639,1.20947,-0.397242,-1
21.202000,1.1639,1.20889,-0.397242,-1
21.203000,1.1639,1.20831,-0.397242,-1
21.204000,1.1639,1.20771,-0.397242,-1
21.205000,1.1639,1.2071,-0.397242,-1
21.206000,1.1639,1.20648,-0.397242,-1
21.207000,1.1639,1.20585,-0.397242,-1
21.208000,1.1639,1.2052,-0.397242,-1
21.209000,1.1639,1.20455,-0.397242,-1
21.210000,1.1639,1.20388,-0.400878,-1
21.211000,1.1639,1.2032,-0.400878,-1
21.212000,1.1639,1.20252,-0.400878,-1
21.213000,1.1639,1.20182,-0.400878,-1
21.214000,1.1639,1.2011,-0.400878,-1
21.215000,1.1639,1.20038,-0.400878,-1
21.216000,1.1639,1.19965,-0.400878,-1
21.217000,1.1639,1.1989,-0.400878,-1
21.218000,1.1639,1.19815,-0.400878,-1
21.219000,1.1639,1.19738,-0.400878,-1
21.220000,1.1639,1.1966,-0.405057,-1
21.221000,1.1639,1.19582,-0.405057,-1
21.222000,1.1639,1.19502,-0.405057,-1
21.223000,1.1639,1.19421,-0.405057,-1
21.224000,1.1639,1.19339,-0.405057,-1
21.225000,1.1639,1.19255,-0.405057,-1
21.226000,1.1639,1.19171,-0.405057,-1
21.227000,1.1639,1.19086,-0.405057,-1
21.228000,1.1639,1.19,-0.405057,-1
21.229000,1.1639,1.18912,-0.405057,-1
21.230000,1.1639,1.18824,-0.409761,-1
21.231000,1.1639,1.18734,-0.409761,-1
21.232000,1.1639,1.18644,-0.409761,-1
21.233000,1.1639,1.18552,-0.409761,-1
21.234000,1.1639,1.1846,-0.409761,-1
21.235000,1.1639,1.18366,-0.409761,-1
21.236000,1.1639,1.18271,-0.409761,-1
21.237000,1.1639,1.18176,-0.409761,-1
21.238000,1.1639,1.18079,-0.409761,-1
21.239000,1.1639,1.17981,-0.409761,-1
21.240000,1.1639,1.17883,-0.41497,-1
21.241000,1.1639,1.17783,-0.41497,-1
21.242000,1.1639,1.17682,-0.41497,-1
21.243000,1.1639,1.1758,-0.41497,-1
21.244000,1.1639,1.17478,-0.41497,-1
21.245000,1.1639,1.17374,-0.41497,-1
21.246000,1.1639,1.17269,-0.41497,-1
21.247000,1.1639,1.17163,-0.41497,-1
21.248000,1.1639,1.17057,-0.41497,-1
21.249000,1.1639,1.16949,-0.41497,-1
21.250000,1.1639,1.1684,-0.420665,-1
21.251000,1.1639,1.16731,-0.413577,-1
21.252000,1.1639,1.1662,-0.413577,-1
21.253000,1.1639,1.16509,-0.413577,-1
21.254000,1.1639,1.16401,-0.413577,-1
21.255000,1.1639,1.16297,-0.413577,-1
21.256000,1.1639,1.16197,-0.413577,-1
21.257000,1.1639,1.16101,-0.413577,-1
21.258000,1.1639,1.16008,-0.413577,-1
21.259000,1.1639,1.1592,-0.413577,-1
21.260000,1.1639,1.15835,-0.423457,-1
21.261000,1.1639,1.15754,-0.422641,-1
21.262000,1.1639,1.15677,-0.422641,-1
21.263000,1.1639,1.15603,-0.422641,-1
21.264000,1.1639,1.15536,-0.422641,-1
21.265000,1.1639,1.15475,-0.422641,-1
21.266000,1.1639,1.1542,-0.422641,-1
21.267000,1.1639,1.15371,-0.422641,-1
21.268000,1.1639,1.15329,-0.422641,-1
21.269000,1.1639,1.15292,-0.422641,-1
21.270000,1.1639,1.15262,-0.42276,-1
21.271000,1.1639,1.15238,-0.42276,-1
21.272000,1.1639,1.15219,-0.42276,-1
21.273000,1.1639,1.15207,-0.42276,-1
21.274000,1.1639,1.15201,-0.42276,-1
21.275000,1.1639,1.15201,-0.42276,-1
21.276000,1.1639,1.15207,-0.42276,-1
21.277000,1.1639,1.15218,-0.42276,-1
21.278000,1.1639,1.15236,-0.42276,-1
21.279000,1.1639,1.15259,-0.42276,-1
21.280000,1.1639,1.15289,-0.419817,-1
21.281000,1.1639,1.15324,-0.419817,-1
21.282000,1.1639,1.15365,-0.419817,-1
21.283000,1.1639,1.15412,-0.419817,-1
21.284000,1.1639,1.15465,-0.419817,-1
21.285000,1.1639,1.15523,-0.419817,-1
21.286000,1.1639,1.15587,-0.419817,-1
21.287000,1.1639,1.15657,-0.419817,-1
21.288000,1.1639,1.15732,-0.419817,-1
21.289000,1.1639,1.15813,-0.419817,-1
21.290000,1.1639,1.159,-0.413944,-1
21.291000,1.1639,1.15992,-0.416997,-1
21.292000,1.1639,1.1609,-0.416997,-1
21.293000,1.1639,1.16194,-0.416997,-1
21.294000,1.1639,1.16295,-0.416997,-1
21.295000,1.1639,1.16395,-0.416997,-1
21.296000,1.1639,1.16493,-0.416997,-1
21.297000,1.1639,1.16589,-0.416997,-1
21.298000,1.1639,1.16683,-0.416997,-1
21.299000,1.1639,1.16775,-0.416997,-1
21.300000,1.1639,1.16866,-0.411788,-1
21.301000,1.1639,1.16955,-0.411788,-1
21.302000,1.1639,1.17042,-0.411788,-1
21.303000,1.1639,1.17128,-0.411788,-1
21.304000,1.1639,1.17211,-0.411788,-1
21.305000,1.1639,1.17293,-0.411788,-1
21.306000,1.1639,1.17374,-0.411788,-1
21.307000,1.1639,1.17452,-0.411788,-1
21.308000,1.1639,1.17529,-0.411788,-1
21.309000,1.1639,1.17604,-0.411788,-1
21.310000,1.1639,1.17677,-0.40768,-1
21.311000,1.1639,1.17749,-0.40768,-1
21.312000,1.1639,1.17819,-0.40768,-1
21.313000,1.1639,1.17887,-0.40768,-1
21.314000,1.1639,1.17954,-0.40768,-1
21.315000,1.1639,1.18019,-0.40768,-1
21.316000,1.1639,1.18082,-0.40768,-1
21.317000,1.1639,1.18144,-0.40768,-1
21.318000,1.1639,1.18204,-0.40768,-1
21.319000,1.1639,1.18262,-0.40768,-1
21.320000,1.1639,1.18319,-0.405276,-1
21.321000,1.1639,1.18374,-0.405276,-1
21.322000,1.1639,1.18427,-0.405276,-1
21.323000,1.1639,1.18479,-0.405276,-1
21.324000,1.1639,1.18529,-0.405276,-1
21.325000,1.1639,1.18578,-0.405276,-1
21.326000,1.1639,1.18625,-0.405276,-1
21.327000,1.1639,1.1867,-0.405276,-1
21.328000,1.1639,1.18714,-0.405276,-1
21.329000,1.1639,1.18756,-0.405276,-1
21.330000,1.1639,1.18797,-0.403656,-1
21.331000,1.1639,1.18836,-0.403656,-1
21.332000,1.1639,1.18873,-0.403656,-1
21.333000,1.1639,1.18909,-0.403656,-1
21.334000,1.1639,1.18944,-0.403656,-1
21.335000,1.1639,1.18977,-0.403656,-1
21.336000,1.1639,1.19008,-0.403656,-1
21.337000,1.1639,1.19038,-0.403656,-1
21.338000,1.1639,1.19066,-0.403656,-1
21.339000,1.1639,1.19093,-0.403656,-1
21.340000,1.1639,1.19119,-0.402787,-1
21.341000,1.1639,1.19142,-0.402787,-1
21.342000,1.1639,1.19165,-0.402787,-1
21.343000,1.1639,1.19186,-0.402787,-1
21.344000,1.1639,1.19205,-0.402787,-1
21.345000,1.1639,1.19223,-0.402787,-1
21.346000,1.1639,1.19239,-0.402787,-1
21.347000,1.1639,1.19254,-0.402787,-1
21.348000,1.1639,1.19268,-0.402787,-1
21.349000,1.1639,1.1928,-0.402787,-1
21.350000,1.1639,1.1929,-0.40264,-1
21.351000,1.1639,1.19299,-0.40264,-1
21.352000,1.1639,1.19307,-0.40264,-1
21.353000,1.1639,1.19313,-0.40264,-1
21.354000,1.1639,1.19318,-0.40264,-1
21.355000,1.1639,1.19322,-0.40264,-1
21.356000,1.1639,1.19324,-0.40264,-1
21.357000,1.1639,1.19324,-0.40264,-1
21.358000,1.1639,1.19324,-0.40264,-1
21.359000,1.1639,1.19321,-0.40264,-1
21.360000,1.1639,1.19318,-0.403186,-1
21.361000,1.1639,1.19313,-0.403186,-1
21.362000,1.1639,1.19306,-0.403186,-1
21.363000,1.1639,1.19299,-0.403186,-1
21.364000,1.1639,1.1929,-0.403186,-1
21.365000,1.1639,1.19279,-0.403186,-1
21.366000,1.1639,1.19267,-0.403186,-1
21.367000,1.1639,1.19254,-0.403186,-1
21.368000,1.1639,1.1924,-0.403186,-1
21.369000,1.1639,1.19224,-0.403186,-1
21.370000,1.1639,1.19207,-0.404399,-1
21.371000,1.1639,1.19188,-0.404399,-1
21.372000,1.1639,1.19168,-0.404399,-1
21.373000,1.1639,1.19147,-0.404399,-1
21.374000,1.1639,1.19125,-0.404399,-1
21.375000,1.1639,1.19101,-0.404399,-1
21.376000,1.1639,1.19076,-0.404399,-1
21.377000,1.1639,1.1905,-0.404399,-1
21.378000,1.1639,1.19022,-0.404399,-1
21.379000,1.1639,1.18993,-0.404399,-1
21.380000,1.1639,1.18963,-0.406253,-1
21.381000,1.1639,1.18931,-0.406253,-1
21.382000,1.1639,1.18898,-0.406253,-1
21.383000,1.1639,1.18864,-0.406253,-1
21.384000,1.1639,1.18829,-0.406253,-1
21.385000,1.1639,1.18792,-0.406253,-1
21.386000,1.1639,1.18755,-0.406253,-1
21.387000,1.1639,1.18715,-0.406253,-1
21.388000,1.1639,1.18675,-0.406253,-1
21.389000,1.1639,1.18634,-0.406253,-1
21.390000,1.1639,1.18591,-0.408722,-1
21.391000,1.1639,1.18547,-0.408722,-1
21.392000,1.1639,1.18501,-0.408722,-1
21.393000,1.1639,1.18455,-0.408722,-1
21.394000,1.1639,1.18407,-0.408722,-1
21.395000,1.1639,1.18358,-0.408722,-1
21.396000,1.1639,1.18308,-0.408722,-1
21.397000,1.1639,1.18257,-0.408722,-1
21.398000,1.1639,1.18204,-0.408722,-1
21.399000,1.1639,1.18151,-0.408722,-1
21.400000,1.1639,1.18096,-0.411785,-1
21.401000,1.1639,1.1804,-0.411785,-1
21.402000,1.1639,1.17982,-0.411785,-1
21.403000,1.1639,1.17924,-0.411785,-1
21.404000,1.1639,1.17864,-0.411785,-1
21.405000,1.1639,1.17803,-0.411785,-1
21.406000,1.1639,1.17742,-0.411785,-1
21.407000,1.1639,1.17678,-0.411785,-1
21.408000,1.1639,1.17614,-0.411785,-1
21.409000,1.1639,1.17549,-0.411785,-1
21.410000,1.1639,1.17482,-0.415417,-1
21.411000,1.1639,1.17415,-0.415417,-1
21.412000,1.1639,1.17346,-0.415417,-1
21.413000,1.1639,1.17276,-0.415417,-1
21.414000,1.1639,1.17205,-0.415417,-1
21.415000,1.1639,1.17133,-0.415417,-1
21.416000,1.1639,1.17059,-0.415417,-1
21.417000,1.1639,1.16985,-0.415417,-1
21.418000,1.1639,1.16909,-0.415417,-1
21.419000,1.1639,1.16833,-0.415417,-1
21.420000,1.1639,1.16755,-0.419599,-1
21.421000,1.1639,1.16676,-0.415161,-1
21.422000,1.1639,1.16596,-0.415161,-1
21.423000,1.1639,1.16515,-0.415161,-1
21.424000,1.1639,1.16435,-0.415161,-1
21.425000,1.1639,1.16354,-0.415161,-1
21.426000,1.1639,1.16275,-0.415161,-1
21.427000,1.1639,1.16196,-0.415161,-1
21.428000,1.1639,1.16117,-0.415161,-1
21.429000,1.1639,1.16039,-0.415161,-1
21.430000,1.1639,1.15961,-0.423076,-1
21.431000,1.1639,1.15884,-0.42003,-1
21.432000,1.1639,1.15807,-0.42003,-1
21.433000,1.1639,1.15731,-0.42003,-1
21.434000,1.1639,1.15661,-0.42003,-1
21.435000,1.1639,1.15597,-0.42003,-1
21.436000,1.1639,1.1554,-0.42003,-1
21.437000,1.1639,1.15488,-0.42003,-1
21.438000,1.1639,1.15443,-0.42003,-1
21.439000,1.1639,1.15404,-0.42003,-1
21.440000,1.1639,1.15371,-0.422362,-1
21.441000,1.1639,1.15344,-0.422362,-1
21.442000,1.1639,1.15323,-0.422362,-1
21.443000,1.1639,1.15308,-0.422362,-1
21.444000,1.1639,1.15299,-0.422362,-1
21.445000,1.1639,1.15296,-0.422362,-1
21.446000,1.1639,1.15299,-0.422362,-1
21.447000,1.1639,1.15308,-0.422362,-1
21.448000,1.1639,1.15323,-0.422362,-1
21.449000,1.1639,1.15344,-0.422362,-1
21.450000,1.1639,1.15371,-0.419538,-1
21.451000,1.1639,1.15403,-0.419538,-1
21.452000,1.1639,1.15442,-0.419538,-1
21.453000,1.1639,1.15486,-0.419538,-1
21.454000,1.1639,1.15536,-0.419538,-1
21.455000,1.1639,1.15592,-0.419538,-1
21.456000,1.1639,1.15653,-0.419538,-1
21.457000,1.1639,1.1572,-0.419538,-1
21.458000,1.1639,1.15793,-0.419538,-1
21.459000,1.1639,1.15871,-0.419538,-1
21.460000,1.1639,1.15956,-0.413794,-1
21.461000,1.1639,1.16045,-0.416848,-1
21.462000,1.1639,1.1614,-0.416848,-1
21.463000,1.1639,1.16241,-0.416848,-1
21.464000,1.1639,1.1634,-0.416848,-1
21.465000,1.1639,1.16437,-0.416848,-1
21.466000,1.1639,1.16533,-0.416848,-1
21.467000,1.1639,1.16626,-0.416848,-1
21.468000,1.1639,1.16718,-0.416848,-1
21.469000,1.1639,1.16808,-0.416848,-1
21.470000,1.1639,1.16896,-0.411763,-1
21.471000,1.1639,1.16983,-0.411763,-1
21.472000,1.1639,1.17067,-0.411763,-1
21.473000,1.1639,1.1715,-0.411763,-1
21.474000,1.1639,1.17231,-0.411763,-1
21.475000,1.1639,1.17311,-0.411763,-1
21.476000,1.1639,1.17389,-0.411763,-1
21.477000,1.1639,1.17465,-0.411763,-1
21.478000,1.1639,1.17539,-0.411763,-1
21.479000,1.1639,1.17612,-0.411763,-1
21.480000,1.1639,1.17683,-0.407771,-1
21.481000,1.1639,1.17752,-0.407771,-1
21.482000,1.1639,1.17819,-0.407771,-1
21.483000,1.1639,1.17885,-0.407771,-1
21.484000,1.1639,1.17949,-0.407771,-1
21.485000,1.1639,1.18012,-0.407771,-1
21.486000,1.1639,1.18073,-0.407771,-1
21.487000,1.1639,1.18132,-0.407771,-1
21.488000,1.1639,1.1819,-0.407771,-1
21.489000,1.1639,1.18246,-0.407771,-1
21.490000,1.1639,1.183,-0.405481,-1
21.491000,1.1639,1.18353,-0.405481,-1
21.492000,1.1639,1.18404,-0.405481,-1
21.493000,1.1639,1.18453,-0.405481,-1
21.494000,1.1639,1.18501,-0.405481,-1
21.495000,1.1639,1.18548,-0.405481,-1
21.496000,1.1639,1.18592,-0.405481,-1
21.497000,1.1639,1.18636,-0.405481,-1
21.498000,1.1639,1.18677,-0.405481,-1
21.499000,1.1639,1.18717,-0.405481,-1
21.500000,1.1639,1.18756,-0.403969,-1
21.501000,1.1639,1.18793,-0.403969,-1
21.502000,1.1639,1.18828,-0.403969,-1
21.503000,1.1639,1.18862,-0.403969,-1
21.504000,1.1639,1.18894,-0.403969,-1
21.505000,1.1639,1.18925,-0.403969,-1
21.506000,1.1639,1.18954,-0.403969,-1
21.507000,1.1639,1.18982,-0.403969,-1
21.508000,1.1639,1.19008,-0.403969,-1
21.509000,1.1639,1.19032,-0.403969,-1
21.510000,1.1639,1.19056,-0.403205,-1
21.511000,1.1639,1.19077,-0.403205,-1
21.512000,1.1639,1.19098,-0.403205,-1
21.513000,1.1639,1.19116,-0.403205,-1
21.514000,1.1639,1.19133,-0.403205,-1
21.515000,1.1639,1.19149,-0.403205,-1
21.516000,1.1639,1.19164,-0.403205,-1
21.517000,1.1639,1.19176,-0.403205,-1
21.518000,1.1639,1.19188,-0.403205,-1
21.519000,1.1639,1.19198,-0.403205,-1
21.520000,1.1639,1.19206,-0.40316,-1
21.521000,1.1639,1.19213,-0.40316,-1
