4.007000,1.31584,1.3235,-0.337162,0.0368132
4.008000,1.31584,1.32466,-0.337162,0.0356472
4.009000,1.31584,1.32581,-0.337162,0.0344995
4.010000,1.31584,1.32694,-0.337162,0.0333699
4.011000,1.31584,1.32805,-0.331055,0.0322585
4.012000,1.31584,1.32915,-0.331055,0.031165
4.013000,1.31584,1.33022,-0.331055,0.0300895
4.014000,1.31584,1.33128,-0.331055,0.0290318
4.015000,1.31584,1.33232,-0.331055,0.027992
4.016000,1.31584,1.33334,-0.331055,0.0269698
4.017000,1.31584,1.33435,-0.331055,0.0259653
4.018000,1.31584,1.33533,-0.331055,0.0249784
4.019000,1.31584,1.3363,-0.331055,0.0240089
4.020000,1.31584,1.33725,-0.331055,0.0230569
4.021000,1.31584,1.33819,-0.325908,0.0221222
4.022000,1.31584,1.33911,-0.325908,0.0212048
4.023000,1.31584,1.34001,-0.325908,0.0203046
4.024000,1.31584,1.34089,-0.325908,0.0194216
4.025000,1.31584,1.34176,-0.325908,0.0185556
4.026000,1.31584,1.3426,-0.325908,0.0177066
4.027000,1.31584,1.34344,-0.325908,0.0168745
4.028000,1.31584,1.34425,-0.325908,0.0160593
4.029000,1.31584,1.34505,-0.325908,0.0152608
4.030000,1.31584,1.34583,-0.325908,0.0144791
4.031000,1.31584,1.3466,-0.322519,0.013714
4.032000,1.31584,1.34735,-0.322519,0.0129655
4.033000,1.31584,1.34808,-0.322519,0.0122335
4.034000,1.31584,1.34879,-0.322519,0.0115179
4.035000,1.31584,1.34949,-0.322519,0.0108188
4.036000,1.31584,1.35018,-0.322519,0.0101359
4.037000,1.31584,1.35084,-0.322519,0.00946922
4.038000,1.31584,1.35149,-0.322519,0.00881874
4.039000,1.31584,1.35213,-0.322519,0.00818436
4.040000,1.31584,1.35275,-0.322519,0.00756602
4.041000,1.31584,1.35335,-0.319927,0.00696365
4.042000,1.31584,1.35393,-0.319927,0.00637718
4.043000,1.31584,1.3545,-0.319927,0.00580656
4.044000,1.31584,1.35506,-0.319927,0.00525171
4.045000,1.31584,1.3556,-0.319927,0.00471257
4.046000,1.31584,1.35612,-0.319927,0.00418908
4.047000,1.31584,1.35663,-0.319927,0.00368117
4.048000,1.31584,1.35712,-0.319927,0.00318878
4.049000,1.31584,1.3576,-0.319927,0.00271185
4.050000,1.31584,1.35806,-0.319927,0.0022503
4.051000,1.31584,1.35851,-0.318099,0.00180409
4.052000,1.31584,1.35894,-0.318099,0.00137314
4.053000,1.31584,1.35935,-0.318099,0.0009574
4.054000,1.31584,1.35975,-0.318099,0.0005568
4.055000,1.31584,1.36014,-0.318099,0.00017128
4.056000,1.31584,1.36051,-0.318099,-0.000199221
4.057000,1.31584,1.36087,-0.318099,-0.000554764
4.058000,1.31584,1.36121,-0.318099,-0.000895409
4.059000,1.31584,1.36153,-0.318099,-0.00122122
4.060000,1.31584,1.36184,-0.318099,-0.00153225
4.061000,1.31584,1.36214,-0.317006,-0.00182857
4.062000,1.31584,1.36242,-0.317006,-0.00211022
4.063000,1.31584,1.36269,-0.317006,-0.00237729
4.064000,1.31584,1.36294,-0.317006,-0.00262981
4.065000,1.31584,1.36318,-0.317006,-0.00286785
4.066000,1.31584,1.3634,-0.317006,-0.00309148
4.067000,1.31584,1.36361,-0.317006,-0.00330074
4.068000,1.31584,1.36381,-0.317006,-0.0034957
4.069000,1.31584,1.36399,-0.317006,-0.00367641
4.070000,1.31584,1.36415,-0.317006,-0.00384293
4.071000,1.31584,1.36431,-0.316618,-0.00399532
4.072000,1.31584,1.36444,-0.316618,-0.00413363
4.073000,1.31584,1.36457,-0.316618,-0.00425793
4.074000,1.31584,1.36468,-0.316618,-0.00436826
4.075000,1.31584,1.36478,-0.316618,-0.00446469
4.076000,1.31584,1.36486,-0.316618,-0.00454727
4.077000,1.31584,1.36493,-0.316618,-0.00461606
4.078000,1.31584,1.36498,-0.316618,-0.0046711
4.079000,1.31584,1.36502,-0.316618,-0.00471247
4.080000,1.31584,1.36505,-0.316618,-0.0047402
4.081000,1.31584,1.36507,-0.316907,-0.00475436
4.082000,1.31584,1.36507,-0.316907,-0.00475501
4.083000,1.31584,1.36505,-0.316907,-0.00474218
4.084000,1.31584,1.36503,-0.316907,-0.00471595
4.085000,1.31584,1.36499,-0.316907,-0.00467635
4.086000,1.31584,1.36493,-0.316907,-0.00462346
4.087000,1.31584,1.36487,-0.316907,-0.00455731
4.088000,1.31584,1.36479,-0.316907,-0.00447796
4.089000,1.31584,1.3647,-0.316907,-0.00438547
4.090000,1.31584,1.36459,-0.316907,-0.00427988
4.091000,1.31584,1.36447,-0.317846,-0.00416125
4.092000,1.31584,1.36434,-0.317846,-0.00402963
4.093000,1.31584,1.3642,-0.317846,-0.00388508
4.094000,1.31584,1.36404,-0.317846,-0.00372763
4.095000,1.31584,1.36387,-0.317846,-0.00355736
4.096000,1.31584,1.36369,-0.317846,-0.00337429
4.097000,1.31584,1.36349,-0.317846,-0.0031785
4.098000,1.31584,1.36328,-0.317846,-0.00297002
4.099000,1.31584,1.36306,-0.317846,-0.00274891
4.100000,1.31584,1.36283,-0.317846,-0.00251521
4.101000,1.31584,1.36258,-0.319411,-0.00226898
4.102000,1.31584,1.36232,-0.319411,-0.00201027
4.103000,1.31584,1.36205,-0.319411,-0.00173912
4.104000,1.31584,1.36177,-0.319411,-0.00145559
4.105000,1.31584,1.36147,-0.319411,-0.00115971
4.106000,1.31584,1.36116,-0.319411,-0.000851556
4.107000,1.31584,1.36084,-0.319411,-0.000531157
4.108000,1.31584,1.36051,-0.319411,-0.000198567
4.109000,1.31584,1.36016,-0.319411,0.000146167
4.110000,1.31584,1.35981,-0.319411,0.000502997
4.111000,1.31584,1.35944,-0.321576,0.000871876
4.112000,1.31584,1.35906,-0.321576,0.00125276
4.113000,1.31584,1.35867,-0.321576,0.00164559
4.114000,1.31584,1.35826,-0.321576,0.00205033
4.115000,1.31584,1.35784,-0.321576,0.00246694
4.116000,1.31584,1.35742,-0.321576,0.00289536
4.117000,1.31584,1.35698,-0.321576,0.00333554
4.118000,1.31584,1.35652,-0.321576,0.00378745
4.119000,1.31584,1.35606,-0.321576,0.00425104
4.120000,1.31584,1.35558,-0.321576,0.00472626
4.121000,1.31584,1.3551,-0.32432,0.00521306
4.122000,1.31584,1.3546,-0.32432,0.00571141
4.123000,1.31584,1.35409,-0.32432,0.00622125
4.124000,1.31584,1.35357,-0.32432,0.00674254
4.125000,1.31584,1.35304,-0.32432,0.00727525
4.126000,1.31584,1.35249,-0.32432,0.00781931
4.127000,1.31584,1.35194,-0.32432,0.00837469
4.128000,1.31584,1.35137,-0.32432,0.00894135
4.129000,1.31584,1.35079,-0.32432,0.00951924
4.130000,1.31584,1.3502,-0.32432,0.0101083
4.131000,1.31584,1.3496,-0.32762,0.0107085
4.132000,1.31584,1.34899,-0.32762,0.0113199
4.133000,1.31584,1.34837,-0.32762,0.0119423
4.134000,1.31584,1.34774,-0.32762,0.0125757
4.135000,1.31584,1.34709,-0.32762,0.01322
4.136000,1.31584,1.34644,-0.32762,0.0138754
4.137000,1.31584,1.34577,-0.32762,0.0145416
4.138000,1.31584,1.34509,-0.32762,0.0152186
4.139000,1.31584,1.3444,-0.32762,0.0159065
4.140000,1.31584,1.34371,-0.32762,0.0166051
4.141000,1.31584,1.343,-0.331454,0.0173144
4.142000,1.31584,1.34228,-0.331454,0.0180345
4.143000,1.31584,1.34155,-0.331454,0.0187651
4.144000,1.31584,1.3408,-0.331454,0.0195064
4.145000,1.31584,1.34005,-0.331454,0.0202582
4.146000,1.31584,1.33929,-0.331454,0.0210206
4.147000,1.31584,1.33852,-0.331454,0.0217934
4.148000,1.31584,1.33773,-0.331454,0.0225767
4.149000,1.31584,1.33694,-0.331454,0.0233704
4.150000,1.31584,1.33614,-0.331454,0.0241745
4.151000,1.31584,1.33532,-0.335804,0.0249888
4.152000,1.31584,1.3345,-0.335804,0.0258135
4.153000,1.31584,1.33366,-0.335804,0.0266484
4.154000,1.31584,1.33282,-0.335804,0.0274935
4.155000,1.31584,1.33196,-0.335804,0.0283488
4.156000,1.31584,1.3311,-0.335804,0.0292142
4.157000,1.31584,1.33022,-0.335804,0.0300897
4.158000,1.31584,1.32934,-0.335804,0.0309752
4.159000,1.31584,1.32844,-0.335804,0.0318708
4.160000,1.31584,1.32753,-0.335804,0.0327764
4.161000,1.31584,1.32662,-0.34065,0.0336919
4.162000,1.31584,1.32569,-0.34065,0.0346173
4.163000,1.31584,1.32476,-0.34065,0.0355525
4.164000,1.31584,1.32381,-0.34065,0.0364976
4.165000,1.31584,1.32286,-0.34065,0.0374525
4.166000,1.31584,1.32189,-0.34065,0.0384171
4.167000,1.31584,1.32092,-0.34065,0.0393915
4.168000,1.31584,1.31994,-0.34065,0.0403756
4.169000,1.31584,1.31894,-0.34065,0.0413693
4.170000,1.31584,1.31794,-0.34065,0.0423726
4.171000,1.31584,1.31693,-0.345973,0.0433855
4.172000,1.31584,1.3159,-0.337903,0.0444079
4.173000,1.31584,1.31487,-0.337903,0.0435103
4.174000,1.31584,1.31383,-0.337903,0.0424689
4.175000,1.31584,1.31284,-0.337903,0.0414827
4.176000,1.31584,1.31191,-0.337903,0.0405515
4.177000,1.31584,1.31104,-0.337903,0.0396752
4.178000,1.31584,1.31021,-0.337903,0.0388536
4.179000,1.31584,1.30945,-0.337903,0.0380865
4.180000,1.31584,1.30873,-0.337903,0.0373737
4.181000,1.31584,1.30808,-0.346662,0.036715
4.182000,1.31584,1.30747,-0.346662,0.0361104
4.183000,1.31584,1.30692,-0.346662,0.0355595
4.184000,1.31584,1.30642,-0.346662,0.0350621
4.185000,1.31584,1.30598,-0.346662,0.0346182
4.186000,1.31584,1.30559,-0.346662,0.0342275
4.187000,1.31584,1.30525,-0.346662,0.0338899
4.188000,1.31584,1.30497,-0.346662,0.033605
4.189000,1.31584,1.30473,-0.346662,0.0333728
4.190000,1.31584,1.30455,-0.346662,0.033193
4.191000,1.31584,1.30443,-0.345979,0.0330654
4.192000,1.31584,1.30435,-0.345979,0.0329899
4.193000,1.31584,1.30433,-0.345979,0.0329662
4.194000,1.31584,1.30436,-0.345979,0.0329941
4.195000,1.31584,1.30443,-0.345979,0.0330735
4.196000,1.31584,1.30456,-0.345979,0.0332041
4.197000,1.31584,1.30475,-0.345979,0.0333857
4.198000,1.31584,1.30498,-0.345979,0.033618
4.199000,1.31584,1.30526,-0.345979,0.033901
4.200000,1.31584,1.3056,-0.345979,0.0342343
4.201000,1.31584,1.30598,-0.342695,0.0346178
4.202000,1.31584,1.30641,-0.342695,0.0350513
4.203000,1.31584,1.3069,-0.342695,0.0355344
4.204000,1.31584,1.30743,-0.342695,0.0360671
4.205000,1.31584,1.30801,-0.342695,0.036649
4.206000,1.31584,1.30864,-0.342695,0.03728
4.207000,1.31584,1.30932,-0.342695,0.0379599
4.208000,1.31584,1.31005,-0.342695,0.0386883
4.209000,1.31584,1.31083,-0.342695,0.0394652
4.210000,1.31584,1.31165,-0.342695,0.0402902
4.211000,1.31584,1.31252,-0.337016,0.0411631
4.212000,1.31584,1.31344,-0.340172,0.0420837
4.213000,1.31584,1.31441,-0.340172,0.0430518
4.214000,1.31584,1.31543,-0.340172,0.0440672
4.215000,1.31584,1.31643,-0.340172,0.0438853
4.216000,1.31584,1.31741,-0.340172,0.0429053
4.217000,1.31584,1.31837,-0.340172,0.0419427
4.218000,1.31584,1.31931,-0.340172,0.0409976
4.219000,1.31584,1.32024,-0.340172,0.0400698
4.220000,1.31584,1.32115,-0.340172,0.0391594
4.221000,1.31584,1.32204,-0.335138,0.0382662
4.222000,1.31584,1.32292,-0.335138,0.0373901
4.223000,1.31584,1.32378,-0.335138,0.0365312
4.224000,1.31584,1.32462,-0.335138,0.0356892
4.225000,1.31584,1.32545,-0.335138,0.0348642
4.226000,1.31584,1.32625,-0.335138,0.0340561
4.227000,1.31584,1.32705,-0.335138,0.0332647
4.228000,1.31584,1.32782,-0.335138,0.0324901
4.229000,1.31584,1.32858,-0.335138,0.0317322
4.230000,1.31584,1.32932,-0.335138,0.0309909
4.231000,1.31584,1.33004,-0.330999,0.0302661
4.232000,1.31584,1.33075,-0.330999,0.0295578
4.233000,1.31584,1.33145,-0.330999,0.0288658
4.234000,1.31584,1.33212,-0.330999,0.0281902
4.235000,1.31584,1.33278,-0.330999,0.0275308
4.236000,1.31584,1.33342,-0.330999,0.0268876
4.237000,1.31584,1.33405,-0.330999,0.0262606
4.238000,1.31584,1.33466,-0.330999,0.0256496
4.239000,1.31584,1.33526,-0.330999,0.0250546
4.240000,1.31584,1.33584,-0.330999,0.0244755
4.241000,1.31584,1.3364,-0.3286,0.0239123
4.242000,1.31584,1.33695,-0.3286,0.0233649
4.243000,1.31584,1.33748,-0.3286,0.0228332
4.244000,1.31584,1.33799,-0.3286,0.0223172
4.245000,1.31584,1.33849,-0.3286,0.0218168
4.246000,1.31584,1.33898,-0.3286,0.0213319
4.247000,1.31584,1.33945,-0.3286,0.0208625
4.248000,1.31584,1.3399,-0.3286,0.0204085
4.249000,1.31584,1.34034,-0.3286,0.0199699
4.250000,1.31584,1.34076,-0.3286,0.0195465
4.251000,1.31584,1.34117,-0.326961,0.0191384
4.252000,1.31584,1.34157,-0.326961,0.0187454
4.253000,1.31584,1.34194,-0.326961,0.0183675
4.254000,1.31584,1.34231,-0.326961,0.0180047
4.255000,1.31584,1.34265,-0.326961,0.0176569
4.256000,1.31584,1.34299,-0.326961,0.0173239
4.257000,1.31584,1.34331,-0.326961,0.0170058
4.258000,1.31584,1.34361,-0.326961,0.0167025
4.259000,1.31584,1.3439,-0.326961,0.016414
4.260000,1.31584,1.34417,-0.326961,0.0161401
4.261000,1.31584,1.34443,-0.32605,0.0158809
4.262000,1.31584,1.34467,-0.32605,0.0156362
4.263000,1.31584,1.34491,-0.32605,0.0154059
4.264000,1.31584,1.34512,-0.32605,0.0151902
4.265000,1.31584,1.34532,-0.32605,0.0149888
4.266000,1.31584,1.34551,-0.32605,0.0148017
4.267000,1.31584,1.34568,-0.32605,0.0146289
4.268000,1.31584,1.34584,-0.32605,0.0144703
4.269000,1.31584,1.34599,-0.32605,0.0143259
4.270000,1.31584,1.34612,-0.32605,0.0141956
4.271000,1.31584,1.34623,-0.32584,0.0140792
4.272000,1.31584,1.34633,-0.32584,0.0139769
4.273000,1.31584,1.34642,-0.32584,0.0138885
4.274000,1.31584,1.3465,-0.32584,0.013814
4.275000,1.31584,1.34656,-0.32584,0.0137532
4.276000,1.31584,1.3466,-0.32584,0.0137063
4.277000,1.31584,1.34664,-0.32584,0.013673
4.278000,1.31584,1.34666,-0.32584,0.0136534
4.279000,1.31584,1.34666,-0.32584,0.0136473
4.280000,1.31584,1.34666,-0.32584,0.0136548
4.281000,1.31584,1.34664,-0.326302,0.0136758
4.282000,1.31584,1.3466,-0.326302,0.0137102
4.283000,1.31584,1.34655,-0.326302,0.013758
4.284000,1.31584,1.34649,-0.326302,0.0138191
4.285000,1.31584,1.34642,-0.326302,0.0138935
4.286000,1.31584,1.34633,-0.326302,0.0139811
4.287000,1.31584,1.34623,-0.326302,0.0140819
4.288000,1.31584,1.34612,-0.326302,0.0141957
4.289000,1.31584,1.34599,-0.326302,0.0143227
4.290000,1.31584,1.34585,-0.326302,0.0144626
4.291000,1.31584,1.3457,-0.327411,0.0146155
4.292000,1.31584,1.34553,-0.327411,0.0147813
4.293000,1.31584,1.34535,-0.327411,0.0149599
4.294000,1.31584,1.34516,-0.327411,0.0151514
4.295000,1.31584,1.34496,-0.327411,0.0153556
4.296000,1.31584,1.34474,-0.327411,0.0155725
4.297000,1.31584,1.34451,-0.327411,0.015802
4.298000,1.31584,1.34427,-0.327411,0.0160442
4.299000,1.31584,1.34401,-0.327411,0.0162989
4.300000,1.31584,1.34374,-0.327411,0.0165661
4.301000,1.31584,1.34347,-0.32914,0.0168457
4.302000,1.31584,1.34317,-0.32914,0.0171378
4.303000,1.31584,1.34287,-0.32914,0.0174422
4.304000,1.31584,1.34255,-0.32914,0.0177589
4.305000,1.31584,1.34222,-0.32914,0.0180879
4.306000,1.31584,1.34188,-0.32914,0.018429
4.307000,1.31584,1.34153,-0.32914,0.0187824
4.308000,1.31584,1.34116,-0.32914,0.0191478
4.309000,1.31584,1.34079,-0.32914,0.0195253
4.310000,1.31584,1.3404,-0.32914,0.0199149
4.311000,1.31584,1.33999,-0.331467,0.0203164
4.312000,1.31584,1.33958,-0.331467,0.0207298
4.313000,1.31584,1.33916,-0.331467,0.0211551
4.314000,1.31584,1.33872,-0.331467,0.0215922
4.315000,1.31584,1.33827,-0.331467,0.0220412
4.316000,1.31584,1.33781,-0.331467,0.0225018
4.317000,1.31584,1.33734,-0.331467,0.0229742
4.318000,1.31584,1.33685,-0.331467,0.0234582
4.319000,1.31584,1.33636,-0.331467,0.0239538
4.320000,1.31584,1.33585,-0.331467,0.0244609
4.321000,1.31584,1.33533,-0.334369,0.0249796
4.322000,1.31584,1.3348,-0.334369,0.0255098
4.323000,1.31584,1.33426,-0.334369,0.0260513
4.324000,1.31584,1.33371,-0.334369,0.0266043
4.325000,1.31584,1.33314,-0.334369,0.0271686
4.326000,1.31584,1.33257,-0.334369,0.0277441
4.327000,1.31584,1.33198,-0.334369,0.028331
4.328000,1.31584,1.33138,-0.334369,0.028929
4.329000,1.31584,1.33077,-0.334369,0.0295382
4.330000,1.31584,1.33015,-0.334369,0.0301585
4.331000,1.31584,1.32952,-0.337822,0.0307899
4.332000,1.31584,1.32888,-0.337822,0.0314323
4.333000,1.31584,1.32823,-0.337822,0.0320857
4.334000,1.31584,1.32756,-0.337822,0.0327501
4.335000,1.31584,1.32689,-0.337822,0.0334253
4.336000,1.31584,1.3262,-0.337822,0.0341115
4.337000,1.31584,1.3255,-0.337822,0.0348084
4.338000,1.31584,1.32479,-0.337822,0.0355162
4.339000,1.31584,1.32408,-0.337822,0.0362346
4.340000,1.31584,1.32335,-0.337822,0.0369638
4.341000,1.31584,1.32261,-0.341808,0.0377036
4.342000,1.31584,1.32186,-0.341631,0.0384541
4.343000,1.31584,1.3211,-0.341631,0.0392151
4.344000,1.31584,1.32032,-0.341631,0.0399867
4.345000,1.31584,1.31954,-0.341631,0.040768
4.346000,1.31584,1.31875,-0.341631,0.041559
4.347000,1.31584,1.31795,-0.341631,0.0423596
4.348000,1.31584,1.31714,-0.341631,0.0431698
4.349000,1.31584,1.31632,-0.341631,0.0439896
4.350000,1.31584,1.31549,-0.341631,0.0441313
4.351000,1.31584,1.31465,-0.346277,0.0432924
4.352000,1.31584,1.31381,-0.338359,0.0424442
4.353000,1.31584,1.31295,-0.338359,0.0415865
4.354000,1.31584,1.31208,-0.338359,0.0407194
4.355000,1.31584,1.31127,-0.338359,0.0399069
4.356000,1.31584,1.31051,-0.338359,0.0391489
4.357000,1.31584,1.30981,-0.338359,0.038445
4.358000,1.31584,1.30916,-0.338359,0.0377953
4.359000,1.31584,1.30856,-0.338359,0.0371994
4.360000,1.31584,1.30802,-0.338359,0.0366572
4.361000,1.31584,1.30753,-0.345956,0.0361685
4.362000,1.31584,1.30709,-0.345956,0.0357331
4.363000,1.31584,1.30671,-0.345956,0.0353509
4.364000,1.31584,1.30638,-0.345956,0.0350216
4.365000,1.31584,1.30611,-0.345956,0.034745
4.366000,1.31584,1.30588,-0.345956,0.034521
4.367000,1.31584,1.30571,-0.345956,0.0343493
4.368000,1.31584,1.30559,-0.345956,0.0342298
4.369000,1.31584,1.30552,-0.345956,0.0341622
4.370000,1.31584,1.30551,-0.345956,0.0341463
4.371000,1.31584,1.30554,-0.344619,0.034182
4.372000,1.31584,1.30563,-0.344619,0.0342691
4.373000,1.31584,1.30577,-0.344619,0.0344072
4.374000,1.31584,1.30596,-0.344619,0.0345963
4.375000,1.31584,1.3062,-0.344619,0.0348361
4.376000,1.31584,1.30649,-0.344619,0.0351264
4.377000,1.31584,1.30683,-0.344619,0.035467
4.378000,1.31584,1.30722,-0.344619,0.0358577
4.379000,1.31584,1.30766,-0.344619,0.0362982
4.380000,1.31584,1.30815,-0.344619,0.0367883
4.381000,1.31584,1.30869,-0.340572,0.0373279
4.382000,1.31584,1.30928,-0.340572,0.0379166
4.383000,1.31584,1.30992,-0.340572,0.0385544
4.384000,1.31584,1.3106,-0.340572,0.0392408
4.385000,1.31584,1.31134,-0.340572,0.0399759
4.386000,1.31584,1.31212,-0.340572,0.0407592
4.387000,1.31584,1.31295,-0.340572,0.0415905
4.388000,1.31584,1.31383,-0.340572,0.0424698
4.389000,1.31584,1.31476,-0.340572,0.0433966
4.390000,1.31584,1.31573,-0.340572,0.0443708
4.391000,1.31584,1.31675,-0.334171,0.0435579
4.392000,1.31584,1.31782,-0.337328,0.0424896
4.393000,1.31584,1.31894,-0.337328,0.0413747
4.394000,1.31584,1.3201,-0.337328,0.0402132
4.395000,1.31584,1.32124,-0.337328,0.0390701
4.396000,1.31584,1.32237,-0.337328,0.037945
4.397000,1.31584,1.32347,-0.337328,0.0368381
4.398000,1.31584,1.32456,-0.337328,0.0357492
4.399000,1.31584,1.32563,-0.337328,0.0346782
4.400000,1.31584,1.32669,-0.337328,0.033625
4.401000,1.31584,1.32772,-0.331597,0.0325897
4.402000,1.31584,1.32874,-0.331597,0.031572
4.403000,1.31584,1.32974,-0.331597,0.030572
4.404000,1.31584,1.33072,-0.331597,0.0295896
4.405000,1.31584,1.33169,-0.331597,0.0286246
4.406000,1.31584,1.33263,-0.331597,0.0276771
4.407000,1.31584,1.33356,-0.331597,0.0267469
4.408000,1.31584,1.33448,-0.331597,0.025834
4.409000,1.31584,1.33537,-0.331597,0.0249382
4.410000,1.31584,1.33625,-0.331597,0.0240596
4.411000,1.31584,1.33711,-0.3268,0.0231981
4.412000,1.31584,1.33796,-0.3268,0.0223536
4.413000,1.31584,1.33879,-0.3268,0.0215259
4.414000,1.31584,1.3396,-0.3268,0.0207152
4.415000,1.31584,1.34039,-0.3268,0.0199212
4.416000,1.31584,1.34117,-0.3268,0.0191439
4.417000,1.31584,1.34193,-0.3268,0.0183832
4.418000,1.31584,1.34267,-0.3268,0.0176391
4.419000,1.31584,1.3434,-0.3268,0.0169116
4.420000,1.31584,1.34411,-0.3268,0.0162004
4.421000,1.31584,1.34481,-0.323756,0.0155056
4.422000,1.31584,1.34548,-0.323756,0.0148271
4.423000,1.31584,1.34615,-0.323756,0.0141649
4.424000,1.31584,1.34679,-0.323756,0.0135188
4.425000,1.31584,1.34742,-0.323756,0.0128888
4.426000,1.31584,1.34804,-0.323756,0.0122749
4.427000,1.31584,1.34863,-0.323756,0.0116769
4.428000,1.31584,1.34922,-0.323756,0.0110948
4.429000,1.31584,1.34978,-0.323756,0.0105286
4.430000,1.31584,1.35033,-0.323756,0.00997808
4.431000,1.31584,1.35087,-0.321495,0.00944331
4.432000,1.31584,1.35139,-0.321495,0.00892418
4.433000,1.31584,1.35189,-0.321495,0.00842063
4.434000,1.31584,1.35238,-0.321495,0.00793259
4.435000,1.31584,1.35285,-0.321495,0.00746001
4.436000,1.31584,1.35331,-0.321495,0.00700281
4.437000,1.31584,1.35375,-0.321495,0.00656093
4.438000,1.31584,1.35418,-0.321495,0.00613432
4.439000,1.31584,1.35459,-0.321495,0.00572291
4.440000,1.31584,1.35498,-0.321495,0.00532663
4.441000,1.31584,1.35537,-0.319986,0.00494543
4.442000,1.31584,1.35573,-0.319986,0.00457925
4.443000,1.31584,1.35608,-0.319986,0.00422802
4.444000,1.31584,1.35642,-0.319986,0.00389168
4.445000,1.31584,1.35674,-0.319986,0.00357018
4.446000,1.31584,1.35705,-0.319986,0.00326344
4.447000,1.31584,1.35734,-0.319986,0.00297142
4.448000,1.31584,1.35762,-0.319986,0.00269406
4.449000,1.31584,1.35788,-0.319986,0.00243128
4.450000,1.31584,1.35813,-0.319986,0.00218304
4.451000,1.31584,1.35836,-0.3192,0.00194928
4.452000,1.31584,1.35858,-0.3192,0.00172993
4.453000,1.31584,1.35879,-0.3192,0.00152494
4.454000,1.31584,1.35898,-0.3192,0.00133425
4.455000,1.31584,1.35915,-0.3192,0.0011578
4.456000,1.31584,1.35932,-0.3192,0.000995536
4.457000,1.31584,1.35946,-0.3192,0.000847402
4.458000,1.31584,1.3596,-0.3192,0.000713338
4.459000,1.31584,1.35972,-0.3192,0.000593288
4.460000,1.31584,1.35982,-0.3192,0.000487196
4.461000,1.31584,1.35992,-0.319107,0.000395006
4.462000,1.31584,1.35999,-0.319107,0.000316661
4.463000,1.31584,1.36006,-0.319107,0.000252106
4.464000,1.31584,1.36011,-0.319107,0.000201287
4.465000,1.31584,1.36015,-0.319107,0.000164146
4.466000,1.31584,1.36017,-0.319107,0.000140631
4.467000,1.31584,1.36018,-0.319107,0.000130685
4.468000,1.31584,1.36018,-0.319107,0.000134256
4.469000,1.31584,1.36016,-0.319107,0.000151288
4.470000,1.31584,1.36013,-0.319107,0.000181728
4.471000,1.31584,1.36009,-0.31968,0.000225522
4.472000,1.31584,1.36003,-0.31968,0.000282617
4.473000,1.31584,1.35996,-0.31968,0.00035296
4.474000,1.31584,1.35987,-0.31968,0.000436498
4.475000,1.31584,1.35978,-0.31968,0.000533178
4.476000,1.31584,1.35967,-0.31968,0.000642949
4.477000,1.31584,1.35955,-0.31968,0.000765758
4.478000,1.31584,1.35941,-0.31968,0.000901552
4.479000,1.31584,1.35926,-0.31968,0.00105028
4.480000,1.31584,1.3591,-0.31968,0.00121189
4.481000,1.31584,1.35892,-0.320893,0.00138634
4.482000,1.31584,1.35874,-0.320893,0.00157356
4.483000,1.31584,1.35854,-0.320893,0.00177352
4.484000,1.31584,1.35832,-0.320893,0.00198616
4.485000,1.31584,1.3581,-0.320893,0.00221142
4.486000,1.31584,1.35786,-0.320893,0.00244927
4.487000,1.31584,1.35761,-0.320893,0.00269964
4.488000,1.31584,1.35735,-0.320893,0.0029625
4.489000,1.31584,1.35707,-0.320893,0.00323779
4.490000,1.31584,1.35679,-0.320893,0.00352546
4.491000,1.31584,1.35649,-0.322722,0.00382546
4.492000,1.31584,1.35617,-0.322722,0.00413775
4.493000,1.31584,1.35585,-0.322722,0.00446228
4.494000,1.31584,1.35551,-0.322722,0.004799
4.495000,1.31584,1.35516,-0.322722,0.00514785
4.496000,1.31584,1.3548,-0.322722,0.0055088
4.497000,1.31584,1.35443,-0.322722,0.0058818
4.498000,1.31584,1.35404,-0.322722,0.00626679
4.499000,1.31584,1.35365,-0.322722,0.00666374
4.500000,1.31584,1.35324,-0.322722,0.00707259
4.501000,1.31584,1.35282,-0.325142,0.00749329
4.502000,1.31584,1.35239,-0.325142,0.00792582
4.503000,1.31584,1.35194,-0.325142,0.0083701
4.504000,1.31584,1.35148,-0.325142,0.00882611
4.505000,1.31584,1.35102,-0.325142,0.00929379
4.506000,1.31584,1.35054,-0.325142,0.0097731
4.507000,1.31584,1.35005,-0.325142,0.010264
4.508000,1.31584,1.34954,-0.325142,0.0107664
4.509000,1.31584,1.34903,-0.325142,0.0112804
4.510000,1.31584,1.34851,-0.325142,0.0118057
4.511000,1.31584,1.34797,-0.328131,0.0123425
4.512000,1.31584,1.34742,-0.328131,0.0128906
4.513000,1.31584,1.34686,-0.328131,0.0134501
4.514000,1.31584,1.34629,-0.328131,0.0140208
4.515000,1.31584,1.34571,-0.328131,0.0146028
4.516000,1.31584,1.34512,-0.328131,0.0151959
4.517000,1.31584,1.34451,-0.328131,0.0158002
4.518000,1.31584,1.3439,-0.328131,0.0164156
4.519000,1.31584,1.34327,-0.328131,0.0170421
4.520000,1.31584,1.34263,-0.328131,0.0176795
4.521000,1.31584,1.34198,-0.331667,0.018328
4.522000,1.31584,1.34132,-0.331667,0.0189873
4.523000,1.31584,1.34065,-0.331667,0.0196576
