4.115000,2.37074,2.38057,0.191977,0.0662929
4.116000,2.37074,2.38068,0.191977,0.0661836
4.117000,2.37074,2.38077,0.191977,0.0660867
4.118000,2.37074,2.38086,0.191977,0.0660021
4.119000,2.37074,2.38093,0.191977,0.0659296
4.120000,2.37074,2.38099,0.191977,0.0658694
4.121000,2.37074,2.38104,0.191894,0.0658214
4.122000,2.37074,2.38107,0.191894,0.0657854
4.123000,2.37074,2.3811,0.191894,0.0657614
4.124000,2.37074,2.38111,0.191894,0.0657495
4.125000,2.37074,2.38111,0.191894,0.0657495
4.126000,2.37074,2.3811,0.191894,0.0657614
4.127000,2.37074,2.38107,0.191894,0.0657852
4.128000,2.37074,2.38104,0.191894,0.0658207
4.129000,2.37074,2.38099,0.191894,0.065868
4.130000,2.37074,2.38093,0.191894,0.0659271
4.131000,2.37074,2.38086,0.191228,0.0659977
4.132000,2.37074,2.38078,0.191228,0.0660801
4.133000,2.37074,2.38069,0.191228,0.0661739
4.134000,2.37074,2.38058,0.191228,0.0662793
4.135000,2.37074,2.38046,0.191228,0.0663962
4.136000,2.37074,2.38034,0.191228,0.0665245
4.137000,2.37074,2.3802,0.191228,0.0666643
4.138000,2.37074,2.38004,0.191228,0.0668153
4.139000,2.37074,2.37988,0.191228,0.0669776
4.140000,2.37074,2.37971,0.191228,0.0671512
4.141000,2.37074,2.37952,0.190004,0.067336
4.142000,2.37074,2.37933,0.190004,0.067532
4.143000,2.37074,2.37912,0.190004,0.0677391
4.144000,2.37074,2.3789,0.190004,0.0679572
4.145000,2.37074,2.37867,0.190004,0.0681864
4.146000,2.37074,2.37843,0.190004,0.0684266
4.147000,2.37074,2.37818,0.190004,0.0686777
4.148000,2.37074,2.37792,0.190004,0.0689397
4.149000,2.37074,2.37765,0.190004,0.0692125
4.150000,2.37074,2.37736,0.190004,0.0694962
4.151000,2.37074,2.37707,0.188243,0.0697907
4.152000,2.37074,2.37676,0.188243,0.0700958
4.153000,2.37074,2.37645,0.188243,0.0704117
4.154000,2.37074,2.37612,0.188243,0.0707382
4.155000,2.37074,2.37578,0.188243,0.0710752
4.156000,2.37074,2.37544,0.188243,0.0714229
4.157000,2.37074,2.37508,0.188243,0.071781
4.158000,2.37074,2.37471,0.188243,0.0721497
4.159000,2.37074,2.37433,0.188243,0.0725287
4.160000,2.37074,2.37394,0.188243,0.0729182
4.161000,2.37074,2.37354,0.185966,0.073318
4.162000,2.37074,2.37313,0.187249,0.0737281
4.163000,2.37074,2.37271,0.187249,0.0741484
4.164000,2.37074,2.37228,0.187249,0.074579
4.165000,2.37074,2.37184,0.187249,0.0750171
4.166000,2.37074,2.3714,0.187249,0.0754627
4.167000,2.37074,2.37094,0.187249,0.0759157
4.168000,2.37074,2.37048,0.187249,0.0758682
4.169000,2.37074,2.37002,0.187249,0.0754004
4.170000,2.37074,2.36954,0.187249,0.0749253
4.171000,2.37074,2.36906,0.183389,0.0744429
4.172000,2.37074,2.36857,0.185687,0.0739532
4.173000,2.37074,2.36807,0.185687,0.0734562
4.174000,2.37074,2.36757,0.185687,0.072952
4.175000,2.37074,2.36709,0.185687,0.0724739
4.176000,2.37074,2.36664,0.185687,0.0720216
4.177000,2.37074,2.36621,0.185687,0.0715951
4.178000,2.37074,2.36581,0.185687,0.0711943
4.179000,2.37074,2.36543,0.185687,0.0708192
4.180000,2.37074,2.36508,0.185687,0.0704695
4.181000,2.37074,2.36476,0.182715,0.0701453
4.182000,2.37074,2.36446,0.182715,0.0698464
4.183000,2.37074,2.36419,0.182715,0.0695727
4.184000,2.37074,2.36394,0.182715,0.0693241
4.185000,2.37074,2.36372,0.182715,0.0691006
4.186000,2.37074,2.36352,0.182715,0.0689021
4.187000,2.37074,2.36334,0.182715,0.0687283
4.188000,2.37074,2.36319,0.182715,0.0685793
4.189000,2.37074,2.36307,0.182715,0.068455
4.190000,2.37074,2.36297,0.182715,0.0683552
4.191000,2.37074,2.3629,0.183128,0.0682798
4.192000,2.37074,2.36284,0.183128,0.0682288
4.193000,2.37074,2.36282,0.183128,0.0682021
4.194000,2.37074,2.36282,0.183128,0.0681995
4.195000,2.37074,2.36284,0.183128,0.068221
4.196000,2.37074,2.36288,0.183128,0.0682665
4.197000,2.37074,2.36295,0.183128,0.0683358
4.198000,2.37074,2.36304,0.183128,0.068429
4.199000,2.37074,2.36316,0.183128,0.0685458
4.200000,2.37074,2.3633,0.183128,0.0686862
4.201000,2.37074,2.36347,0.184587,0.0688501
4.202000,2.37074,2.36365,0.184587,0.0690374
4.203000,2.37074,2.36386,0.184587,0.0692479
4.204000,2.37074,2.3641,0.184587,0.0694817
4.205000,2.37074,2.36435,0.184587,0.0697386
4.206000,2.37074,2.36463,0.184587,0.0700185
4.207000,2.37074,2.36494,0.184587,0.0703214
4.208000,2.37074,2.36526,0.184587,0.070647
4.209000,2.37074,2.36561,0.184587,0.0709954
4.210000,2.37074,2.36598,0.184587,0.0713664
4.211000,2.37074,2.36638,0.187169,0.0717599
4.212000,2.37074,2.36679,0.187169,0.0721759
4.213000,2.37074,2.36723,0.187169,0.0726142
4.214000,2.37074,2.36769,0.187169,0.0730748
4.215000,2.37074,2.36817,0.187169,0.0735575
4.216000,2.37074,2.36868,0.187169,0.0740623
4.217000,2.37074,2.3692,0.187169,0.074589
4.218000,2.37074,2.36975,0.187169,0.0751376
4.219000,2.37074,2.37032,0.187169,0.075708
4.220000,2.37074,2.37092,0.187169,0.0759442
4.221000,2.37074,2.37153,0.190827,0.0753306
4.222000,2.37074,2.37216,0.189594,0.0746955
4.223000,2.37074,2.37282,0.189594,0.074039
4.224000,2.37074,2.3735,0.189594,0.0733611
4.225000,2.37074,2.37416,0.189594,0.0726979
4.226000,2.37074,2.37481,0.189594,0.0720493
4.227000,2.37074,2.37544,0.189594,0.0714152
4.228000,2.37074,2.37606,0.189594,0.0707955
4.229000,2.37074,2.37667,0.189594,0.0701902
4.230000,2.37074,2.37726,0.189594,0.0695992
4.231000,2.37074,2.37784,0.192403,0.0690225
4.232000,2.37074,2.3784,0.192403,0.06846
4.233000,2.37074,2.37895,0.192403,0.0679116
4.234000,2.37074,2.37948,0.192403,0.0673774
4.235000,2.37074,2.38,0.192403,0.0668571
4.236000,2.37074,2.38051,0.192403,0.0663509
4.237000,2.37074,2.381,0.192403,0.0658586
4.238000,2.37074,2.38148,0.192403,0.0653801
4.239000,2.37074,2.38194,0.192403,0.0649155
4.240000,2.37074,2.3824,0.192403,0.0644646
4.241000,2.37074,2.38283,0.194681,0.0640275
4.242000,2.37074,2.38326,0.194681,0.063604
4.243000,2.37074,2.38367,0.194681,0.063194
4.244000,2.37074,2.38406,0.194681,0.0627976
4.245000,2.37074,2.38445,0.194681,0.0624147
4.246000,2.37074,2.38481,0.194681,0.0620453
4.247000,2.37074,2.38517,0.194681,0.0616892
4.248000,2.37074,2.38551,0.194681,0.0613464
4.249000,2.37074,2.38584,0.194681,0.0610169
4.250000,2.37074,2.38616,0.194681,0.0607006
4.251000,2.37074,2.38646,0.195847,0.0603974
4.252000,2.37074,2.38675,0.195847,0.0601074
4.253000,2.37074,2.38703,0.195847,0.0598304
4.254000,2.37074,2.38729,0.195847,0.0595664
4.255000,2.37074,2.38754,0.195847,0.0593154
4.256000,2.37074,2.38778,0.195847,0.0590773
4.257000,2.37074,2.38801,0.195847,0.058852
4.258000,2.37074,2.38822,0.195847,0.0586395
4.259000,2.37074,2.38842,0.195847,0.0584398
4.260000,2.37074,2.38861,0.195847,0.0582527
4.261000,2.37074,2.38878,0.196383,0.0580783
4.262000,2.37074,2.38894,0.196383,0.0579165
4.263000,2.37074,2.38909,0.196383,0.0577673
4.264000,2.37074,2.38923,0.196383,0.0576305
4.265000,2.37074,2.38935,0.196383,0.0575061
4.266000,2.37074,2.38947,0.196383,0.0573942
4.267000,2.37074,2.38957,0.196383,0.0572946
4.268000,2.37074,2.38965,0.196383,0.0572072
4.269000,2.37074,2.38973,0.196383,0.0571322
4.270000,2.37074,2.38979,0.196383,0.0570693
4.271000,2.37074,2.38984,0.196313,0.0570185
4.272000,2.37074,2.38988,0.196313,0.0569799
4.273000,2.37074,2.38991,0.196313,0.0569533
4.274000,2.37074,2.38992,0.196313,0.0569387
4.275000,2.37074,2.38992,0.196313,0.056936
4.276000,2.37074,2.38991,0.196313,0.0569453
4.277000,2.37074,2.38989,0.196313,0.0569664
4.278000,2.37074,2.38986,0.196313,0.0569993
4.279000,2.37074,2.38982,0.196313,0.057044
4.280000,2.37074,2.38976,0.196313,0.0571003
4.281000,2.37074,2.38969,0.195661,0.0571684
4.282000,2.37074,2.38961,0.195661,0.0572481
4.283000,2.37074,2.38952,0.195661,0.0573393
4.284000,2.37074,2.38942,0.195661,0.0574421
4.285000,2.37074,2.3893,0.195661,0.0575564
4.286000,2.37074,2.38918,0.195661,0.057682
4.287000,2.37074,2.38904,0.195661,0.0578191
4.288000,2.37074,2.38889,0.195661,0.0579676
4.289000,2.37074,2.38873,0.195661,0.0581273
4.290000,2.37074,2.38856,0.195661,0.0582983
4.291000,2.37074,2.38838,0.19445,0.0584804
4.292000,2.37074,2.38819,0.19445,0.0586738
4.293000,2.37074,2.38798,0.19445,0.0588783
4.294000,2.37074,2.38777,0.19445,0.0590938
4.295000,2.37074,2.38754,0.19445,0.0593204
4.296000,2.37074,2.3873,0.19445,0.059558
4.297000,2.37074,2.38705,0.19445,0.0598065
4.298000,2.37074,2.38679,0.19445,0.0600659
4.299000,2.37074,2.38652,0.19445,0.0603362
4.300000,2.37074,2.38624,0.19445,0.0606172
4.301000,2.37074,2.38595,0.192701,0.0609091
4.302000,2.37074,2.38565,0.192701,0.0612117
4.303000,2.37074,2.38533,0.192701,0.061525
4.304000,2.37074,2.38501,0.192701,0.0618489
4.305000,2.37074,2.38468,0.192701,0.0621834
4.306000,2.37074,2.38433,0.192701,0.0625284
4.307000,2.37074,2.38398,0.192701,0.062884
4.308000,2.37074,2.38361,0.192701,0.0632501
4.309000,2.37074,2.38323,0.192701,0.0636266
4.310000,2.37074,2.38285,0.192701,0.0640135
4.311000,2.37074,2.38245,0.190437,0.0644107
4.312000,2.37074,2.38204,0.190437,0.0648182
4.313000,2.37074,2.38162,0.190437,0.0652361
4.314000,2.37074,2.3812,0.190437,0.0656641
4.315000,2.37074,2.38076,0.190437,0.0661023
4.316000,2.37074,2.38031,0.190437,0.0665507
4.317000,2.37074,2.37985,0.190437,0.0670092
4.318000,2.37074,2.37938,0.190437,0.0674777
4.319000,2.37074,2.3789,0.190437,0.0679563
4.320000,2.37074,2.37841,0.190437,0.0684449
4.321000,2.37074,2.37792,0.187676,0.0689434
4.322000,2.37074,2.37741,0.187676,0.0694518
4.323000,2.37074,2.37689,0.187676,0.0699701
4.324000,2.37074,2.37636,0.187676,0.0704982
4.325000,2.37074,2.37582,0.187676,0.0710361
4.326000,2.37074,2.37528,0.187676,0.0715838
4.327000,2.37074,2.37472,0.187676,0.0721411
4.328000,2.37074,2.37415,0.187676,0.0727082
4.329000,2.37074,2.37357,0.187676,0.0732849
4.330000,2.37074,2.37299,0.187676,0.0738712
4.331000,2.37074,2.37239,0.184439,0.074467
4.332000,2.37074,2.37179,0.188641,0.0750724
4.333000,2.37074,2.37117,0.188641,0.0756872
4.334000,2.37074,2.37055,0.188641,0.0759327
4.335000,2.37074,2.36995,0.188641,0.0753348
4.336000,2.37074,2.36938,0.188641,0.0747633
4.337000,2.37074,2.36883,0.188641,0.074218
4.338000,2.37074,2.36831,0.188641,0.0736989
4.339000,2.37074,2.36782,0.188641,0.0732058
4.340000,2.37074,2.36735,0.188641,0.0727386
4.341000,2.37074,2.36691,0.183938,0.0722973
4.342000,2.37074,2.3665,0.183938,0.0718818
4.343000,2.37074,2.36611,0.183938,0.0714919
4.344000,2.37074,2.36574,0.183938,0.0711276
4.345000,2.37074,2.3654,0.183938,0.0707888
4.346000,2.37074,2.36509,0.183938,0.0704753
4.347000,2.37074,2.3648,0.183938,0.0701871
4.348000,2.37074,2.36454,0.183938,0.0699241
4.349000,2.37074,2.3643,0.183938,0.0696862
4.350000,2.37074,2.36409,0.183938,0.0694733
4.351000,2.37074,2.3639,0.183078,0.0692852
4.352000,2.37074,2.36374,0.183078,0.0691219
4.353000,2.37074,2.3636,0.183078,0.0689834
4.354000,2.37074,2.36348,0.183078,0.0688694
4.355000,2.37074,2.3634,0.183078,0.0687799
4.356000,2.37074,2.36333,0.183078,0.0687149
4.357000,2.37074,2.36329,0.183078,0.0686741
4.358000,2.37074,2.36327,0.183078,0.0686576
4.359000,2.37074,2.36328,0.183078,0.0686651
4.360000,2.37074,2.36331,0.183078,0.0686967
4.361000,2.37074,2.36337,0.184007,0.0687523
4.362000,2.37074,2.36345,0.184007,0.0688316
4.363000,2.37074,2.36355,0.184007,0.0689347
4.364000,2.37074,2.36368,0.184007,0.0690614
4.365000,2.37074,2.36383,0.184007,0.0692117
4.366000,2.37074,2.364,0.184007,0.0693854
4.367000,2.37074,2.3642,0.184007,0.0695824
4.368000,2.37074,2.36442,0.184007,0.0698028
4.369000,2.37074,2.36466,0.184007,0.0700462
4.370000,2.37074,2.36493,0.184007,0.0703127
4.371000,2.37074,2.36522,0.18608,0.0706022
4.372000,2.37074,2.36553,0.18608,0.0709146
4.373000,2.37074,2.36587,0.18608,0.0712497
4.374000,2.37074,2.36622,0.18608,0.0716075
4.375000,2.37074,2.3666,0.18608,0.0719879
4.376000,2.37074,2.36701,0.18608,0.0723908
4.377000,2.37074,2.36743,0.18608,0.0728161
4.378000,2.37074,2.36788,0.18608,0.0732637
4.379000,2.37074,2.36835,0.18608,0.0737335
4.380000,2.37074,2.36884,0.18608,0.0742253
4.381000,2.37074,2.36935,0.18925,0.0747392
4.382000,2.37074,2.36989,0.188015,0.075275
4.383000,2.37074,2.37045,0.188015,0.0758327
4.384000,2.37074,2.37103,0.188015,0.0758322
4.385000,2.37074,2.37159,0.188015,0.0752671
4.386000,2.37074,2.37214,0.188015,0.0747161
4.387000,2.37074,2.37268,0.188015,0.0741793
4.388000,2.37074,2.3732,0.188015,0.0736565
4.389000,2.37074,2.37371,0.188015,0.0731477
4.390000,2.37074,2.37421,0.188015,0.0726529
4.391000,2.37074,2.37469,0.190352,0.0721719
4.392000,2.37074,2.37515,0.190352,0.0717048
4.393000,2.37074,2.37561,0.190352,0.0712514
4.394000,2.37074,2.37605,0.190352,0.0708117
4.395000,2.37074,2.37647,0.190352,0.0703858
4.396000,2.37074,2.37689,0.190352,0.0699734
4.397000,2.37074,2.37729,0.190352,0.0695746
4.398000,2.37074,2.37767,0.190352,0.0691893
4.399000,2.37074,2.37804,0.190352,0.0688174
4.400000,2.37074,2.3784,0.190352,0.0684589
4.401000,2.37074,2.37875,0.192189,0.0681137
4.402000,2.37074,2.37908,0.192189,0.0677819
4.403000,2.37074,2.3794,0.192189,0.0674632
4.404000,2.37074,2.3797,0.192189,0.0671578
4.405000,2.37074,2.37999,0.192189,0.0668654
4.406000,2.37074,2.38027,0.192189,0.0665862
4.407000,2.37074,2.38054,0.192189,0.0663199
4.408000,2.37074,2.38079,0.192189,0.0660666
4.409000,2.37074,2.38103,0.192189,0.0658263
4.410000,2.37074,2.38126,0.192189,0.0655988
4.411000,2.37074,2.38148,0.192922,0.0653841
4.412000,2.37074,2.38168,0.192922,0.0651821
4.413000,2.37074,2.38187,0.192922,0.0649929
4.414000,2.37074,2.38204,0.192922,0.0648163
4.415000,2.37074,2.38221,0.192922,0.0646523
4.416000,2.37074,2.38236,0.192922,0.0645009
4.417000,2.37074,2.3825,0.192922,0.064362
4.418000,2.37074,2.38262,0.192922,0.0642356
4.419000,2.37074,2.38274,0.192922,0.0641215
4.420000,2.37074,2.38284,0.192922,0.0640198
4.421000,2.37074,2.38293,0.193041,0.0639304
4.422000,2.37074,2.38301,0.193041,0.0638533
4.423000,2.37074,2.38307,0.193041,0.0637884
4.424000,2.37074,2.38312,0.193041,0.0637356
4.425000,2.37074,2.38316,0.193041,0.0636949
4.426000,2.37074,2.38319,0.193041,0.0636663
4.427000,2.37074,2.38321,0.193041,0.0636497
4.428000,2.37074,2.38321,0.193041,0.0636451
4.429000,2.37074,2.38321,0.193041,0.0636524
4.430000,2.37074,2.38319,0.193041,0.0636716
4.431000,2.37074,2.38316,0.19257,0.0637025
4.432000,2.37074,2.38311,0.19257,0.0637453
4.433000,2.37074,2.38306,0.19257,0.0637998
4.434000,2.37074,2.38299,0.19257,0.0638659
4.435000,2.37074,2.38292,0.19257,0.0639437
4.436000,2.37074,2.38283,0.19257,0.0640331
4.437000,2.37074,2.38273,0.19257,0.064134
4.438000,2.37074,2.38261,0.19257,0.0642465
4.439000,2.37074,2.38249,0.19257,0.0643703
4.440000,2.37074,2.38235,0.19257,0.0645056
4.441000,2.37074,2.38221,0.191533,0.0646522
4.442000,2.37074,2.38205,0.191533,0.0648102
4.443000,2.37074,2.38188,0.191533,0.0649794
4.444000,2.37074,2.3817,0.191533,0.0651598
4.445000,2.37074,2.38151,0.191533,0.0653514
4.446000,2.37074,2.38131,0.191533,0.0655542
4.447000,2.37074,2.38109,0.191533,0.065768
4.448000,2.37074,2.38087,0.191533,0.0659929
4.449000,2.37074,2.38063,0.191533,0.0662287
4.450000,2.37074,2.38038,0.191533,0.0664756
4.451000,2.37074,2.38013,0.189952,0.0667333
4.452000,2.37074,2.37986,0.189952,0.0670019
4.453000,2.37074,2.37958,0.189952,0.0672814
4.454000,2.37074,2.37929,0.189952,0.0675716
4.455000,2.37074,2.37899,0.189952,0.0678725
4.456000,2.37074,2.37868,0.189952,0.0681842
4.457000,2.37074,2.37835,0.189952,0.0685065
4.458000,2.37074,2.37802,0.189952,0.0688394
4.459000,2.37074,2.37768,0.189952,0.0691829
4.460000,2.37074,2.37732,0.189952,0.069537
4.461000,2.37074,2.37696,0.187847,0.0699015
4.462000,2.37074,2.37658,0.187847,0.0702764
4.463000,2.37074,2.3762,0.187847,0.0706618
4.464000,2.37074,2.3758,0.187847,0.0710575
4.465000,2.37074,2.3754,0.187847,0.0714636
4.466000,2.37074,2.37498,0.187847,0.0718799
4.467000,2.37074,2.37455,0.187847,0.0723065
4.468000,2.37074,2.37412,0.187847,0.0727432
4.469000,2.37074,2.37367,0.187847,0.0731902
4.470000,2.37074,2.37321,0.187847,0.0736472
4.471000,2.37074,2.37275,0.18524,0.0741143
4.472000,2.37074,2.37227,0.188327,0.0745915
4.473000,2.37074,2.37178,0.188327,0.0750786
4.474000,2.37074,2.37128,0.188327,0.0755758
4.475000,2.37074,2.37079,0.188327,0.0760656
4.476000,2.37074,2.37031,0.188327,0.0756959
4.477000,2.37074,2.36984,0.188327,0.0752205
4.478000,2.37074,2.36937,0.188327,0.0747521
4.479000,2.37074,2.36891,0.188327,0.0742909
4.480000,2.37074,2.36845,0.188327,0.0738369
4.481000,2.37074,2.36801,0.183737,0.0733899
4.482000,2.37074,2.36757,0.184658,0.0729499
4.483000,2.37074,2.36713,0.184658,0.072517
4.484000,2.37074,2.36671,0.184658,0.0720911
4.485000,2.37074,2.36631,0.184658,0.0716909
4.486000,2.37074,2.36593,0.184658,0.0713163
4.487000,2.37074,2.36558,0.184658,0.0709672
4.488000,2.37074,2.36526,0.184658,0.0706435
4.489000,2.37074,2.36496,0.184658,0.0703451
4.490000,2.37074,2.36469,0.184658,0.070072
4.491000,2.37074,2.36444,0.183197,0.069824
4.492000,2.37074,2.36422,0.183197,0.0696009
4.493000,2.37074,2.36402,0.183197,0.0694029
4.494000,2.37074,2.36385,0.183197,0.0692296
4.495000,2.37074,2.3637,0.183197,0.0690811
4.496000,2.37074,2.36357,0.183197,0.0689572
4.497000,2.37074,2.36347,0.183197,0.0688578
4.498000,2.37074,2.3634,0.183197,0.0687829
4.499000,2.37074,2.36335,0.183197,0.0687324
4.500000,2.37074,2.36332,0.183197,0.0687061
4.501000,2.37074,2.36332,0.1837,0.0687039
4.502000,2.37074,2.36334,0.1837,0.0687259
4.503000,2.37074,2.36339,0.1837,0.0687717
4.504000,2.37074,2.36346,0.1837,0.0688415
4.505000,2.37074,2.36355,0.1837,0.068935
4.506000,2.37074,2.36367,0.1837,0.0690522
4.507000,2.37074,2.36381,0.1837,0.069193
4.508000,2.37074,2.36397,0.1837,0.0693572
4.509000,2.37074,2.36416,0.1837,0.0695448
4.510000,2.37074,2.36437,0.1837,0.0697558
4.511000,2.37074,2.36461,0.185502,0.0699899
4.512000,2.37074,2.36486,0.185502,0.0702471
4.513000,2.37074,2.36514,0.185502,0.0705274
4.514000,2.37074,2.36545,0.185502,0.0708305
4.515000,2.37074,2.36577,0.185502,0.0711564
4.516000,2.37074,2.36612,0.185502,0.0715051
4.517000,2.37074,2.36649,0.185502,0.0718764
4.518000,2.37074,2.36689,0.185502,0.0722702
4.519000,2.37074,2.3673,0.185502,0.0726864
4.520000,2.37074,2.36774,0.185502,0.073125
4.521000,2.37074,2.3682,0.188413,0.0735858
4.522000,2.37074,2.36868,0.187177,0.0740688
4.523000,2.37074,2.36919,0.187177,0.0745738
4.524000,2.37074,2.36972,0.187177,0.0751007
4.525000,2.37074,2.37023,0.187177,0.0756137
4.526000,2.37074,2.37073,0.187177,0.0761127
4.527000,2.37074,2.37121,0.187177,0.0756465
4.528000,2.37074,2.37168,0.187177,0.0751753
4.529000,2.37074,2.37214,0.187177,0.0747179
4.530000,2.37074,2.37259,0.187177,0.0742742
4.531000,2.37074,2.37302,0.189262,0.0738442
4.532000,2.37074,2.37343,0.189262,0.0734278
4.533000,2.37074,2.37383,0.189262,0.073025
4.534000,2.37074,2.37422,0.189262,0.0726357
4.535000,2.37074,2.3746,0.189262,0.0722598
4.536000,2.37074,2.37496,0.189262,0.0718974
4.537000,2.37074,2.37531,0.189262,0.0715484
4.538000,2.37074,2.37565,0.189262,0.0712126
4.539000,2.37074,2.37597,0.189262,0.0708901
4.540000,2.37074,2.37628,0.189262,0.0705808
4.541000,2.37074,2.37658,0.190865,0.0702846
4.542000,2.37074,2.37686,0.190865,0.0700015
4.543000,2.37074,2.37713,0.190865,0.0697314
4.544000,2.37074,2.37739,0.190865,0.0694744
4.545000,2.37074,2.37763,0.190865,0.0692302
4.546000,2.37074,2.37786,0.190865,0.068999
4.547000,2.37074,2.37808,0.190865,0.0687805
4.548000,2.37074,2.37828,0.190865,0.0685749
4.549000,2.37074,2.37848,0.190865,0.0683819
4.550000,2.37074,2.37866,0.190865,0.0682017
4.551000,2.37074,2.37883,0.191367,0.0680341
4.552000,2.37074,2.37898,0.191367,0.067879
4.553000,2.37074,2.37912,0.191367,0.0677365
4.554000,2.37074,2.37925,0.191367,0.0676064
4.555000,2.37074,2.37937,0.191367,0.0674887
4.556000,2.37074,2.37948,0.191367,0.0673835
4.557000,2.37074,2.37957,0.191367,0.0672905
4.558000,2.37074,2.37965,0.191367,0.0672098
4.559000,2.37074,2.37972,0.191367,0.0671414
4.560000,2.37074,2.37977,0.191367,0.0670851
4.561000,2.37074,2.37982,0.191264,0.067041
4.562000,2.37074,2.37985,0.191264,0.0670089
4.563000,2.37074,2.37987,0.191264,0.0669888
4.564000,2.37074,2.37988,0.191264,0.0669808
4.565000,2.37074,2.37988,0.191264,0.0669847
4.566000,2.37074,2.37986,0.191264,0.0670004
4.567000,2.37074,2.37983,0.191264,0.067028
4.568000,2.37074,2.37979,0.191264,0.0670674
4.569000,2.37074,2.37974,0.191264,0.0671185
4.570000,2.37074,2.37968,0.191264,0.0671813
4.571000,2.37074,2.3796,0.19058,0.0672558
4.572000,2.37074,2.37952,0.19058,0.0673419
4.573000,2.37074,2.37942,0.19058,0.0674395
4.574000,2.37074,2.37931,0.19058,0.0675487
4.575000,2.37074,2.37919,0.19058,0.0676693
4.576000,2.37074,2.37906,0.19058,0.0678013
4.577000,2.37074,2.37892,0.19058,0.0679447
4.578000,2.37074,2.37876,0.19058,0.0680994
4.579000,2.37074,2.37859,0.19058,0.0682654
4.580000,2.37074,2.37842,0.19058,0.0684427
4.581000,2.37074,2.37823,0.189338,0.0686311
4.582000,2.37074,2.37803,0.189338,0.0688307
4.583000,2.37074,2.37782,0.189338,0.0690414
4.584000,2.37074,2.3776,0.189338,0.0692632
4.585000,2.37074,2.37736,0.189338,0.069496
4.586000,2.37074,2.37712,0.189338,0.0697397
4.587000,2.37074,2.37687,0.189338,0.0699944
4.588000,2.37074,2.3766,0.189338,0.0702599
4.589000,2.37074,2.37632,0.189338,0.0705363
4.590000,2.37074,2.37604,0.189338,0.0708235
4.591000,2.37074,2.37574,0.18756,0.0711215
4.592000,2.37074,2.37543,0.18756,0.0714301
4.593000,2.37074,2.37511,0.18756,0.0717495
4.594000,2.37074,2.37478,0.18756,0.0720794
4.595000,2.37074,2.37444,0.18756,0.07242
4.596000,2.37074,2.37409,0.18756,0.0727711
4.597000,2.37074,2.37373,0.18756,0.0731327
4.598000,2.37074,2.37336,0.18756,0.0735047
4.599000,2.37074,2.37297,0.18756,0.0738872
4.600000,2.37074,2.37258,0.18756,0.07428
4.601000,2.37074,2.37218,0.185266,0.0746832
4.602000,2.37074,2.37176,0.188289,0.0750967
4.603000,2.37074,2.37134,0.188289,0.0755204
4.604000,2.37074,2.37091,0.188289,0.0759544
4.605000,2.37074,2.37048,0.188289,0.0758621
4.606000,2.37074,2.37006,0.188289,0.0754403
4.607000,2.37074,2.36964,0.188289,0.0750246
4.608000,2.37074,2.36923,0.188289,0.074615
4.609000,2.37074,2.36883,0.188289,0.0742114
4.610000,2.37074,2.36843,0.188289,0.0738138
4.611000,2.37074,2.36804,0.183956,0.0734221
4.612000,2.37074,2.36765,0.184912,0.0730365
4.613000,2.37074,2.36727,0.184912,0.0726567
4.614000,2.37074,2.3669,0.184912,0.0722829
4.615000,2.37074,2.36655,0.184912,0.0719346
4.616000,2.37074,2.36623,0.184912,0.0716116
4.617000,2.37074,2.36593,0.184912,0.071314
4.618000,2.37074,2.36566,0.184912,0.0710416
4.619000,2.37074,2.36541,0.184912,0.0707942
4.620000,2.37074,2.36519,0.184912,0.0705719
4.621000,2.37074,2.36499,0.183722,0.0703745
4.622000,2.37074,2.36482,0.183722,0.0702018
4.623000,2.37074,2.36467,0.183722,0.070054
4.624000,2.37074,2.36455,0.183722,0.0699307
4.625000,2.37074,2.36445,0.183722,0.0698319
4.626000,2.37074,2.36437,0.183722,0.0697576
4.627000,2.37074,2.36432,0.183722,0.0697076
4.628000,2.37074,2.3643,0.183722,0.0696819
4.629000,2.37074,2.3643,0.183722,0.0696803
4.630000,2.37074,2.36432,0.183722,0.0697027
4.631000,2.37074,2.36436,0.18446,0.0697491
4.632000,2.37074,2.36443,0.18446,0.0698193
4.633000,2.37074,2.36453,0.18446,0.0699133
4.634000,2.37074,2.36465,0.18446,0.0700309
4.635000,2.37074,2.36479,0.18446,0.0701721
4.636000,2.37074,2.36495,0.18446,0.0703368
4.637000,2.37074,2.36514,0.18446,0.0705248
4.638000,2.37074,2.36535,0.18446,0.0707362
4.639000,2.37074,2.36559,0.18446,0.0709707
4.640000,2.37074,2.36584,0.18446,0.0712282
4.641000,2.37074,2.36612,0.18649,0.0715088
4.642000,2.37074,2.36643,0.18649,0.0718123
4.643000,2.37074,2.36675,0.18649,0.0721385
4.644000,2.37074,2.3671,0.18649,0.0724875
4.645000,2.37074,2.36747,0.18649,0.072859
4.646000,2.37074,2.36787,0.18649,0.0732531
4.647000,2.37074,2.36829,0.18649,0.0736696
4.648000,2.37074,2.36872,0.18649,0.0741084
4.649000,2.37074,2.36918,0.18649,0.0745695
4.650000,2.37074,2.36967,0.18649,0.0750526
4.651000,2.37074,2.37017,0.189617,0.0755578
4.652000,2.37074,2.3707,0.188383,0.076085
4.653000,2.37074,2.37125,0.188383,0.0756103
4.654000,2.37074,2.37182,0.188383,0.0750396
