13.644000,2.59902,2.76885,0.394887,-0.0868605
13.645000,2.59902,2.77145,0.394887,-0.0894644
13.646000,2.59902,2.77404,0.394887,-0.0920463
13.647000,2.59902,2.7766,0.394887,-0.0946063
13.648000,2.59902,2.77913,0.394887,-0.0971444
13.649000,2.59902,2.78165,0.394887,-0.0996607
13.650000,2.59902,2.78415,0.394887,-0.102155
13.651000,2.59902,2.78662,0.406695,-0.104629
13.652000,2.59902,2.78907,0.406695,-0.10708
13.653000,2.59902,2.7915,0.406695,-0.10951
13.654000,2.59902,2.79391,0.406695,-0.111919
13.655000,2.59902,2.7963,0.406695,-0.114307
13.656000,2.59902,2.79866,0.406695,-0.116674
13.657000,2.59902,2.80101,0.406695,-0.119019
13.658000,2.59902,2.80333,0.406695,-0.121344
13.659000,2.59902,2.80564,0.406695,-0.123647
13.660000,2.59902,2.80792,0.406695,-0.12593
13.661000,2.59902,2.81018,0.417471,-0.128192
13.662000,2.59902,2.81242,0.417471,-0.130434
13.663000,2.59902,2.81464,0.417471,-0.132655
13.664000,2.59902,2.81684,0.417471,-0.134855
13.665000,2.59902,2.81902,0.417471,-0.137035
13.666000,2.59902,2.82118,0.417471,-0.139195
13.667000,2.59902,2.82332,0.417471,-0.141335
13.668000,2.59902,2.82544,0.417471,-0.143454
13.669000,2.59902,2.82754,0.417471,-0.145554
13.670000,2.59902,2.82962,0.417471,-0.147633
13.671000,2.59902,2.83168,0.427255,-0.149693
13.672000,2.59902,2.83372,0.427255,-0.151732
13.673000,2.59902,2.83574,0.427255,-0.153752
13.674000,2.59902,2.83774,0.427255,-0.155753
13.675000,2.59902,2.83972,0.427255,-0.157734
13.676000,2.59902,2.84168,0.427255,-0.159695
13.677000,2.59902,2.84363,0.427255,-0.161637
13.678000,2.59902,2.84555,0.427255,-0.16356
13.679000,2.59902,2.84745,0.427255,-0.165463
13.680000,2.59902,2.84934,0.427255,-0.167347
13.681000,2.59902,2.8512,0.436087,-0.169212
13.682000,2.59902,2.85305,0.436087,-0.171058
13.683000,2.59902,2.85488,0.436087,-0.172886
13.684000,2.59902,2.85668,0.436087,-0.174694
13.685000,2.59902,2.85847,0.436087,-0.176483
13.686000,2.59902,2.86024,0.436087,-0.178254
13.687000,2.59902,2.862,0.436087,-0.180006
13.688000,2.59902,2.86373,0.436087,-0.18174
13.689000,2.59902,2.86544,0.436087,-0.183455
13.690000,2.59902,2.86714,0.436087,-0.185152
13.691000,2.59902,2.86882,0.444004,-0.18683
13.692000,2.59902,2.87048,0.444004,-0.18849
13.693000,2.59902,2.87212,0.444004,-0.190132
13.694000,2.59902,2.87375,0.444004,-0.191756
13.695000,2.59902,2.87535,0.444004,-0.193362
13.696000,2.59902,2.87694,0.444004,-0.19495
13.697000,2.59902,2.87851,0.444004,-0.19652
13.698000,2.59902,2.88006,0.444004,-0.198072
13.699000,2.59902,2.8816,0.444004,-0.199606
13.700000,2.59902,2.88311,0.444004,-0.201123
13.701000,2.59902,2.88461,0.451043,-0.202622
13.702000,2.59902,2.88609,0.451043,-0.204104
13.703000,2.59902,2.88756,0.451043,-0.205568
13.704000,2.59902,2.889,0.451043,-0.207014
13.705000,2.59902,2.89043,0.451043,-0.208444
13.706000,2.59902,2.89185,0.451043,-0.209856
13.707000,2.59902,2.89324,0.451043,-0.211251
13.708000,2.59902,2.89462,0.451043,-0.212629
13.709000,2.59902,2.89598,0.451043,-0.21399
13.710000,2.59902,2.89732,0.451043,-0.215334
13.711000,2.59902,2.89865,0.457238,-0.216661
13.712000,2.59902,2.89996,0.457238,-0.217971
13.713000,2.59902,2.90125,0.457238,-0.219264
13.714000,2.59902,2.90253,0.457238,-0.220541
13.715000,2.59902,2.90379,0.457238,-0.221801
13.716000,2.59902,2.90503,0.457238,-0.223044
13.717000,2.59902,2.90626,0.457238,-0.224271
13.718000,2.59902,2.90747,0.457238,-0.225482
13.719000,2.59902,2.90867,0.457238,-0.226676
13.720000,2.59902,2.90984,0.457238,-0.227854
13.721000,2.59902,2.91101,0.462624,-0.229015
13.722000,2.59902,2.91215,0.462624,-0.230161
13.723000,2.59902,2.91328,0.462624,-0.23129
13.724000,2.59902,2.91439,0.462624,-0.232404
13.725000,2.59902,2.91549,0.462624,-0.233501
13.726000,2.59902,2.91657,0.462624,-0.234583
13.727000,2.59902,2.91764,0.462624,-0.235648
13.728000,2.59902,2.91869,0.462624,-0.236698
13.729000,2.59902,2.91972,0.462624,-0.237732
13.730000,2.59902,2.92074,0.462624,-0.238751
13.731000,2.59902,2.92174,0.467231,-0.239754
13.732000,2.59902,2.92273,0.467231,-0.240741
13.733000,2.59902,2.9237,0.467231,-0.241713
13.734000,2.59902,2.92466,0.467231,-0.24267
13.735000,2.59902,2.9256,0.467231,-0.243611
13.736000,2.59902,2.92653,0.467231,-0.244537
13.737000,2.59902,2.92744,0.467231,-0.245447
13.738000,2.59902,2.92833,0.467231,-0.246343
13.739000,2.59902,2.92921,0.467231,-0.247223
13.740000,2.59902,2.93008,0.467231,-0.248089
13.741000,2.59902,2.93093,0.471092,-0.248939
13.742000,2.59902,2.93176,0.471092,-0.249775
13.743000,2.59902,2.93259,0.471092,-0.250596
13.744000,2.59902,2.93339,0.471092,-0.251402
13.745000,2.59902,2.93418,0.471092,-0.252193
13.746000,2.59902,2.93496,0.471092,-0.252969
13.747000,2.59902,2.93572,0.471092,-0.253731
13.748000,2.59902,2.93647,0.471092,-0.254479
13.749000,2.59902,2.9372,0.471092,-0.255211
13.750000,2.59902,2.93792,0.471092,-0.25593
13.751000,2.59902,2.93862,0.474235,-0.256634
13.752000,2.59902,2.93931,0.474235,-0.257324
13.753000,2.59902,2.93999,0.474235,-0.257999
13.754000,2.59902,2.94065,0.474235,-0.25866
13.755000,2.59902,2.9413,0.474235,-0.259308
13.756000,2.59902,2.94193,0.474235,-0.259941
13.757000,2.59902,2.94255,0.474235,-0.26056
13.758000,2.59902,2.94315,0.474235,-0.261165
13.759000,2.59902,2.94375,0.474235,-0.261756
13.760000,2.59902,2.94432,0.474235,-0.262333
13.761000,2.59902,2.94489,0.476689,-0.262897
13.762000,2.59902,2.94544,0.476689,-0.263446
13.763000,2.59902,2.94597,0.476689,-0.263982
13.764000,2.59902,2.94649,0.476689,-0.264505
13.765000,2.59902,2.947,0.476689,-0.265013
13.766000,2.59902,2.9475,0.476689,-0.265509
13.767000,2.59902,2.94798,0.476689,-0.26599
13.768000,2.59902,2.94845,0.476689,-0.266459
13.769000,2.59902,2.9489,0.476689,-0.266914
13.770000,2.59902,2.94934,0.476689,-0.267355
13.771000,2.59902,2.94977,0.47848,-0.267784
13.772000,2.59902,2.95019,0.47848,-0.268199
13.773000,2.59902,2.95059,0.47848,-0.268601
13.774000,2.59902,2.95098,0.47848,-0.26899
13.775000,2.59902,2.95136,0.47848,-0.269366
13.776000,2.59902,2.95172,0.47848,-0.269729
13.777000,2.59902,2.95207,0.47848,-0.270079
13.778000,2.59902,2.95241,0.47848,-0.270416
13.779000,2.59902,2.95273,0.47848,-0.27074
13.780000,2.59902,2.95304,0.47848,-0.271051
13.781000,2.59902,2.95334,0.479637,-0.27135
13.782000,2.59902,2.95363,0.479637,-0.271636
13.783000,2.59902,2.9539,0.479637,-0.271909
13.784000,2.59902,2.95416,0.479637,-0.27217
13.785000,2.59902,2.95441,0.479637,-0.272418
13.786000,2.59902,2.95464,0.479637,-0.272654
13.787000,2.59902,2.95487,0.479637,-0.272877
13.788000,2.59902,2.95508,0.479637,-0.273088
13.789000,2.59902,2.95528,0.479637,-0.273287
13.790000,2.59902,2.95546,0.479637,-0.273473
13.791000,2.59902,2.95564,0.480182,-0.273647
13.792000,2.59902,2.9558,0.480182,-0.273809
13.793000,2.59902,2.95595,0.480182,-0.273959
13.794000,2.59902,2.95609,0.480182,-0.274096
13.795000,2.59902,2.95621,0.480182,-0.274222
13.796000,2.59902,2.95633,0.480182,-0.274335
13.797000,2.59902,2.95643,0.480182,-0.274437
13.798000,2.59902,2.95652,0.480182,-0.274527
13.799000,2.59902,2.95659,0.480182,-0.274605
13.800000,2.59902,2.95666,0.480182,-0.274671
13.801000,2.59902,2.95671,0.480141,-0.274725
13.802000,2.59902,2.95676,0.480141,-0.274768
13.803000,2.59902,2.95679,0.480141,-0.274799
13.804000,2.59902,2.95681,0.480141,-0.274818
13.805000,2.59902,2.95682,0.480141,-0.274826
13.806000,2.59902,2.95681,0.480141,-0.274822
13.807000,2.59902,2.9568,0.480141,-0.274807
13.808000,2.59902,2.95677,0.480141,-0.27478
13.809000,2.59902,2.95673,0.480141,-0.274742
13.810000,2.59902,2.95668,0.480141,-0.274693
13.811000,2.59902,2.95662,0.479536,-0.274632
13.812000,2.59902,2.95655,0.479536,-0.274561
13.813000,2.59902,2.95647,0.479536,-0.274477
13.814000,2.59902,2.95637,0.479536,-0.274383
13.815000,2.59902,2.95627,0.479536,-0.274278
13.816000,2.59902,2.95615,0.479536,-0.274161
13.817000,2.59902,2.95602,0.479536,-0.274034
13.818000,2.59902,2.95589,0.479536,-0.273895
13.819000,2.59902,2.95574,0.479536,-0.273746
13.820000,2.59902,2.95558,0.479536,-0.273586
13.821000,2.59902,2.9554,0.478389,-0.273415
13.822000,2.59902,2.95522,0.478389,-0.273233
13.823000,2.59902,2.95503,0.478389,-0.27304
13.824000,2.59902,2.95483,0.478389,-0.272837
13.825000,2.59902,2.95461,0.478389,-0.272622
13.826000,2.59902,2.95439,0.478389,-0.272398
13.827000,2.59902,2.95415,0.478389,-0.272162
13.828000,2.59902,2.95391,0.478389,-0.271916
13.829000,2.59902,2.95365,0.478389,-0.27166
13.830000,2.59902,2.95338,0.478389,-0.271393
13.831000,2.59902,2.95311,0.476723,-0.271116
13.832000,2.59902,2.95282,0.476723,-0.270828
13.833000,2.59902,2.95252,0.476723,-0.27053
13.834000,2.59902,2.95221,0.476723,-0.270222
13.835000,2.59902,2.95189,0.476723,-0.269903
13.836000,2.59902,2.95156,0.476723,-0.269575
13.837000,2.59902,2.95123,0.476723,-0.269236
13.838000,2.59902,2.95088,0.476723,-0.268887
13.839000,2.59902,2.95052,0.476723,-0.268527
13.840000,2.59902,2.95015,0.476723,-0.268158
13.841000,2.59902,2.94977,0.474556,-0.267779
13.842000,2.59902,2.94938,0.474556,-0.267389
13.843000,2.59902,2.94898,0.474556,-0.26699
13.844000,2.59902,2.94857,0.474556,-0.266581
13.845000,2.59902,2.94815,0.474556,-0.266162
13.846000,2.59902,2.94772,0.474556,-0.265733
13.847000,2.59902,2.94728,0.474556,-0.265295
13.848000,2.59902,2.94684,0.474556,-0.264847
13.849000,2.59902,2.94638,0.474556,-0.264389
13.850000,2.59902,2.94591,0.474556,-0.263921
13.851000,2.59902,2.94543,0.471909,-0.263444
13.852000,2.59902,2.94495,0.471909,-0.262957
13.853000,2.59902,2.94445,0.471909,-0.26246
13.854000,2.59902,2.94394,0.471909,-0.261954
13.855000,2.59902,2.94343,0.471909,-0.261439
13.856000,2.59902,2.9429,0.471909,-0.260914
13.857000,2.59902,2.94237,0.471909,-0.26038
13.858000,2.59902,2.94183,0.471909,-0.259836
13.859000,2.59902,2.94127,0.471909,-0.259283
13.860000,2.59902,2.94071,0.471909,-0.258721
13.861000,2.59902,2.94014,0.4688,-0.25815
13.862000,2.59902,2.93956,0.4688,-0.257569
13.863000,2.59902,2.93897,0.4688,-0.256979
13.864000,2.59902,2.93837,0.4688,-0.25638
13.865000,2.59902,2.93776,0.4688,-0.255772
13.866000,2.59902,2.93714,0.4688,-0.255155
13.867000,2.59902,2.93652,0.4688,-0.254529
13.868000,2.59902,2.93588,0.4688,-0.253893
13.869000,2.59902,2.93524,0.4688,-0.253249
13.870000,2.59902,2.93459,0.4688,-0.252596
13.871000,2.59902,2.93392,0.465247,-0.251934
13.872000,2.59902,2.93325,0.465247,-0.251263
13.873000,2.59902,2.93257,0.465247,-0.250583
13.874000,2.59902,2.93188,0.465247,-0.249895
13.875000,2.59902,2.93119,0.465247,-0.249198
13.876000,2.59902,2.93048,0.465247,-0.248492
13.877000,2.59902,2.92977,0.465247,-0.247777
13.878000,2.59902,2.92904,0.465247,-0.247054
13.879000,2.59902,2.92831,0.465247,-0.246322
13.880000,2.59902,2.92757,0.465247,-0.245582
13.881000,2.59902,2.92682,0.461268,-0.244833
13.882000,2.59902,2.92606,0.461268,-0.244075
13.883000,2.59902,2.9253,0.461268,-0.243309
13.884000,2.59902,2.92452,0.461268,-0.242535
13.885000,2.59902,2.92374,0.461268,-0.241752
13.886000,2.59902,2.92295,0.461268,-0.240961
13.887000,2.59902,2.92215,0.461268,-0.240161
13.888000,2.59902,2.92134,0.461268,-0.239353
13.889000,2.59902,2.92053,0.461268,-0.238537
13.890000,2.59902,2.9197,0.461268,-0.237713
13.891000,2.59902,2.91887,0.456879,-0.23688
13.892000,2.59902,2.91803,0.456879,-0.236039
13.893000,2.59902,2.91718,0.456879,-0.23519
13.894000,2.59902,2.91632,0.456879,-0.234333
13.895000,2.59902,2.91546,0.456879,-0.233468
13.896000,2.59902,2.91458,0.456879,-0.232595
13.897000,2.59902,2.9137,0.456879,-0.231714
13.898000,2.59902,2.91281,0.456879,-0.230824
13.899000,2.59902,2.91192,0.456879,-0.229927
13.900000,2.59902,2.91101,0.456879,-0.229022
13.901000,2.59902,2.9101,0.452096,-0.228109
13.902000,2.59902,2.90918,0.452096,-0.227188
13.903000,2.59902,2.90825,0.452096,-0.22626
13.904000,2.59902,2.90731,0.452096,-0.225323
13.905000,2.59902,2.90637,0.452096,-0.224379
13.906000,2.59902,2.90542,0.452096,-0.223427
13.907000,2.59902,2.90446,0.452096,-0.222467
13.908000,2.59902,2.90349,0.452096,-0.2215
13.909000,2.59902,2.90251,0.452096,-0.220525
13.910000,2.59902,2.90153,0.452096,-0.219542
13.911000,2.59902,2.90054,0.446934,-0.218552
13.912000,2.59902,2.89954,0.446934,-0.217554
13.913000,2.59902,2.89854,0.446934,-0.216548
13.914000,2.59902,2.89753,0.446934,-0.215535
13.915000,2.59902,2.8965,0.446934,-0.214515
13.916000,2.59902,2.89548,0.446934,-0.213487
13.917000,2.59902,2.89444,0.446934,-0.212452
13.918000,2.59902,2.8934,0.446934,-0.211409
13.919000,2.59902,2.89235,0.446934,-0.21036
13.920000,2.59902,2.89129,0.446934,-0.209302
13.921000,2.59902,2.89023,0.441407,-0.208238
13.922000,2.59902,2.88916,0.441407,-0.207166
13.923000,2.59902,2.88808,0.441407,-0.206087
13.924000,2.59902,2.88699,0.441407,-0.205
13.925000,2.59902,2.8859,0.441407,-0.203907
13.926000,2.59902,2.8848,0.441407,-0.202806
13.927000,2.59902,2.88369,0.441407,-0.201698
13.928000,2.59902,2.88257,0.441407,-0.200584
13.929000,2.59902,2.88145,0.441407,-0.199462
13.930000,2.59902,2.88032,0.441407,-0.198333
13.931000,2.59902,2.87919,0.43553,-0.197197
13.932000,2.59902,2.87804,0.43553,-0.196054
13.933000,2.59902,2.87689,0.43553,-0.194904
13.934000,2.59902,2.87574,0.43553,-0.193747
13.935000,2.59902,2.87457,0.43553,-0.192583
13.936000,2.59902,2.8734,0.43553,-0.191412
13.937000,2.59902,2.87222,0.43553,-0.190235
13.938000,2.59902,2.87104,0.43553,-0.18905
13.939000,2.59902,2.86985,0.43553,-0.187859
13.940000,2.59902,2.86865,0.43553,-0.186661
13.941000,2.59902,2.86745,0.429317,-0.185456
13.942000,2.59902,2.86623,0.429317,-0.184245
13.943000,2.59902,2.86502,0.429317,-0.183027
13.944000,2.59902,2.86379,0.429317,-0.181802
13.945000,2.59902,2.86256,0.429317,-0.18057
13.946000,2.59902,2.86132,0.429317,-0.179332
13.947000,2.59902,2.86008,0.429317,-0.178087
13.948000,2.59902,2.85883,0.429317,-0.176836
13.949000,2.59902,2.85757,0.429317,-0.175578
13.950000,2.59902,2.8563,0.429317,-0.174314
13.951000,2.59902,2.85503,0.422779,-0.173043
13.952000,2.59902,2.85376,0.422779,-0.171766
13.953000,2.59902,2.85247,0.422779,-0.170482
13.954000,2.59902,2.85118,0.422779,-0.169192
13.955000,2.59902,2.84989,0.422779,-0.167896
13.956000,2.59902,2.84858,0.422779,-0.166593
13.957000,2.59902,2.84727,0.422779,-0.165284
13.958000,2.59902,2.84596,0.422779,-0.163968
13.959000,2.59902,2.84464,0.422779,-0.162646
13.960000,2.59902,2.84331,0.422779,-0.161318
13.961000,2.59902,2.84197,0.415929,-0.159984
13.962000,2.59902,2.84063,0.415929,-0.158643
13.963000,2.59902,2.83929,0.415929,-0.157296
13.964000,2.59902,2.83793,0.415929,-0.155943
13.965000,2.59902,2.83657,0.415929,-0.154584
13.966000,2.59902,2.83521,0.415929,-0.153219
13.967000,2.59902,2.83384,0.415929,-0.151848
13.968000,2.59902,2.83246,0.415929,-0.15047
13.969000,2.59902,2.83108,0.415929,-0.149087
13.970000,2.59902,2.82969,0.415929,-0.147697
13.971000,2.59902,2.82829,0.40878,-0.146302
13.972000,2.59902,2.82689,0.40878,-0.1449
13.973000,2.59902,2.82548,0.40878,-0.143493
13.974000,2.59902,2.82407,0.40878,-0.142079
13.975000,2.59902,2.82265,0.40878,-0.14066
13.976000,2.59902,2.82122,0.40878,-0.139235
13.977000,2.59902,2.81979,0.40878,-0.137804
13.978000,2.59902,2.81836,0.40878,-0.136367
13.979000,2.59902,2.81691,0.40878,-0.134924
13.980000,2.59902,2.81547,0.40878,-0.133476
13.981000,2.59902,2.81401,0.401343,-0.132021
13.982000,2.59902,2.81255,0.401343,-0.130561
13.983000,2.59902,2.81109,0.401343,-0.129095
13.984000,2.59902,2.80961,0.401343,-0.127624
13.985000,2.59902,2.80814,0.401343,-0.126147
13.986000,2.59902,2.80665,0.401343,-0.124664
13.987000,2.59902,2.80516,0.401343,-0.123175
13.988000,2.59902,2.80367,0.401343,-0.121681
13.989000,2.59902,2.80217,0.401343,-0.120181
13.990000,2.59902,2.80067,0.401343,-0.118676
13.991000,2.59902,2.79915,0.393627,-0.117165
13.992000,2.59902,2.79764,0.393627,-0.115648
13.993000,2.59902,2.79612,0.393627,-0.114126
13.994000,2.59902,2.79459,0.393627,-0.112599
13.995000,2.59902,2.79306,0.393627,-0.111066
13.996000,2.59902,2.79152,0.393627,-0.109528
13.997000,2.59902,2.78997,0.393627,-0.107984
13.998000,2.59902,2.78842,0.393627,-0.106434
13.999000,2.59902,2.78687,0.393627,-0.10488
14.000000,2.59902,2.78531,0.393627,-0.10332
14.001000,2.59902,2.78374,0.385645,-0.101754
14.002000,2.59902,2.78217,0.385645,-0.100184
14.003000,2.59902,2.7806,0.385645,-0.0986075
14.004000,2.59902,2.77902,0.385645,-0.0970261
14.005000,2.59902,2.77743,0.385645,-0.0954395
14.006000,2.59902,2.77584,0.385645,-0.0938477
14.007000,2.59902,2.77424,0.385645,-0.0922506
14.008000,2.59902,2.77264,0.385645,-0.0906483
14.009000,2.59902,2.77103,0.385645,-0.0890407
14.010000,2.59902,2.76942,0.385645,-0.0874281
14.011000,2.59902,2.7678,0.377406,-0.0858102
14.012000,2.59902,2.76618,0.377406,-0.0841873
14.013000,2.59902,2.76455,0.377406,-0.0825592
14.014000,2.59902,2.76292,0.377406,-0.080926
14.015000,2.59902,2.76128,0.377406,-0.0792878
14.016000,2.59902,2.75963,0.377406,-0.0776444
14.017000,2.59902,2.75799,0.377406,-0.0759961
14.018000,2.59902,2.75633,0.377406,-0.0743427
14.019000,2.59902,2.75467,0.377406,-0.0726844
14.020000,2.59902,2.75301,0.377406,-0.071021
14.021000,2.59902,2.75134,0.36892,-0.0693527
14.022000,2.59902,2.74967,0.36892,-0.0676795
14.023000,2.59902,2.74799,0.36892,-0.0660013
14.024000,2.59902,2.74631,0.36892,-0.0643182
14.025000,2.59902,2.74462,0.36892,-0.0626302
14.026000,2.59902,2.74293,0.36892,-0.0609374
14.027000,2.59902,2.74123,0.36892,-0.0592397
14.028000,2.59902,2.73953,0.36892,-0.0575372
14.029000,2.59902,2.73782,0.36892,-0.0558299
14.030000,2.59902,2.73611,0.36892,-0.0541177
14.031000,2.59902,2.73439,0.360195,-0.0524008
14.032000,2.59902,2.73267,0.360195,-0.0506792
14.033000,2.59902,2.73094,0.360195,-0.0489528
14.034000,2.59902,2.72921,0.360195,-0.0472216
14.035000,2.59902,2.72748,0.360195,-0.0454858
14.036000,2.59902,2.72573,0.360195,-0.0437453
14.037000,2.59902,2.72399,0.360195,-0.0420001
14.038000,2.59902,2.72224,0.360195,-0.0402502
14.039000,2.59902,2.72049,0.360195,-0.0384957
14.040000,2.59902,2.71873,0.360195,-0.0367366
14.041000,2.59902,2.71696,0.351242,-0.0349729
14.042000,2.59902,2.71519,0.351242,-0.0332046
14.043000,2.59902,2.71342,0.351242,-0.0314317
14.044000,2.59902,2.71164,0.351242,-0.0296543
14.045000,2.59902,2.70986,0.351242,-0.0278724
14.046000,2.59902,2.70808,0.351242,-0.0260859
14.047000,2.59902,2.70628,0.351242,-0.024295
14.048000,2.59902,2.70449,0.351242,-0.0224995
14.049000,2.59902,2.70269,0.351242,-0.0206996
14.050000,2.59902,2.70088,0.351242,-0.0188953
14.051000,2.59902,2.69908,0.342067,-0.0170865
14.052000,2.59902,2.69726,0.342067,-0.0152733
14.053000,2.59902,2.69545,0.342067,-0.0134557
14.054000,2.59902,2.69362,0.342067,-0.0116337
14.055000,2.59902,2.6918,0.342067,-0.00980734
14.056000,2.59902,2.68997,0.342067,-0.00797663
14.057000,2.59902,2.68813,0.342067,-0.00614159
14.058000,2.59902,2.68629,0.342067,-0.00430224
14.059000,2.59902,2.68445,0.342067,-0.00245858
14.060000,2.59902,2.6826,0.342067,-0.000610628
14.061000,2.59902,2.68075,0.33268,0.00124159
14.062000,2.59902,2.67889,0.33268,0.00309806
14.063000,2.59902,2.67703,0.33268,0.00495878
14.064000,2.59902,2.67517,0.33268,0.00682371
14.065000,2.59902,2.6733,0.33268,0.00869286
14.066000,2.59902,2.67142,0.33268,0.0105662
14.067000,2.59902,2.66955,0.33268,0.0124437
14.068000,2.59902,2.66766,0.33268,0.0143254
14.069000,2.59902,2.66578,0.33268,0.0162112
14.070000,2.59902,2.66389,0.33268,0.0181012
14.071000,2.59902,2.66199,0.323087,0.0199952
14.072000,2.59902,2.6601,0.323087,0.0218934
14.073000,2.59902,2.65819,0.323087,0.0237956
14.074000,2.59902,2.65629,0.323087,0.025702
14.075000,2.59902,2.65438,0.323087,0.0276124
14.076000,2.59902,2.65246,0.323087,0.0295268
14.077000,2.59902,2.65054,0.323087,0.0314452
14.078000,2.59902,2.64862,0.323087,0.0333677
14.079000,2.59902,2.6467,0.323087,0.0352941
14.080000,2.59902,2.64477,0.323087,0.0372246
14.081000,2.59902,2.64283,0.313298,0.039159
14.082000,2.59902,2.64089,0.313298,0.0410973
14.083000,2.59902,2.63895,0.313298,0.0430396
14.084000,2.59902,2.637,0.313298,0.0449859
14.085000,2.59902,2.63505,0.313298,0.046936
14.086000,2.59902,2.6331,0.313298,0.04889
14.087000,2.59902,2.63114,0.313298,0.0508479
14.088000,2.59902,2.62918,0.313298,0.0528097
14.089000,2.59902,2.62721,0.313298,0.0547753
14.090000,2.59902,2.62524,0.313298,0.0567448
14.091000,2.59902,2.62327,0.303317,0.0587181
14.092000,2.59902,2.62129,0.303317,0.0606952
14.093000,2.59902,2.61931,0.303317,0.0626761
14.094000,2.59902,2.61733,0.303317,0.0646608
14.095000,2.59902,2.61534,0.303317,0.0666492
14.096000,2.59902,2.61335,0.303317,0.0686414
14.097000,2.59902,2.61135,0.303317,0.0706374
14.098000,2.59902,2.60935,0.303317,0.0726371
14.099000,2.59902,2.60735,0.303317,0.0746405
14.100000,2.59902,2.60534,0.303317,0.0766476
14.101000,2.59902,2.60333,0.293153,0.0786584
14.102000,2.59902,2.60132,0.296515,0.0806728
14.103000,2.59902,2.5993,0.296515,0.082691
14.104000,2.59902,2.59728,0.296515,0.0812284
14.105000,2.59902,2.59528,0.296515,0.0792357
14.106000,2.59902,2.59332,0.296515,0.0772719
14.107000,2.59902,2.59139,0.296515,0.0753371
14.108000,2.59902,2.58948,0.296515,0.073431
14.109000,2.59902,2.5876,0.296515,0.0715536
14.110000,2.59902,2.58575,0.296515,0.0697048
14.111000,2.59902,2.58393,0.285145,0.0678846
14.112000,2.59902,2.58214,0.285145,0.0660927
14.113000,2.59902,2.58038,0.285145,0.0643292
14.114000,2.59902,2.57864,0.285145,0.0625939
14.115000,2.59902,2.57694,0.285145,0.0608868
14.116000,2.59902,2.57526,0.285145,0.0592077
14.117000,2.59902,2.57361,0.285145,0.0575566
14.118000,2.59902,2.57198,0.285145,0.0559333
14.119000,2.59902,2.57039,0.285145,0.0543379
14.120000,2.59902,2.56882,0.285145,0.0527701
14.121000,2.59902,2.56728,0.278152,0.0512299
14.122000,2.59902,2.56577,0.278152,0.0497172
14.123000,2.59902,2.56428,0.278152,0.0482319
14.124000,2.59902,2.56282,0.278152,0.046774
14.125000,2.59902,2.56139,0.278152,0.0453432
14.126000,2.59902,2.55999,0.278152,0.0439396
14.127000,2.59902,2.55861,0.278152,0.0425631
14.128000,2.59902,2.55726,0.278152,0.0412135
14.129000,2.59902,2.55594,0.278152,0.0398908
14.130000,2.59902,2.55464,0.278152,0.0385948
14.131000,2.59902,2.55337,0.272531,0.0373256
14.132000,2.59902,2.55213,0.272531,0.0360829
14.133000,2.59902,2.55092,0.272531,0.0348667
14.134000,2.59902,2.54973,0.272531,0.033677
14.135000,2.59902,2.54856,0.272531,0.0325136
14.136000,2.59902,2.54742,0.272531,0.0313763
14.137000,2.59902,2.54631,0.272531,0.0302653
14.138000,2.59902,2.54523,0.272531,0.0291803
14.139000,2.59902,2.54417,0.272531,0.0281212
14.140000,2.59902,2.54314,0.272531,0.027088
14.141000,2.59902,2.54213,0.268195,0.0260806
14.142000,2.59902,2.54115,0.268195,0.0250989
14.143000,2.59902,2.54019,0.268195,0.0241427
14.144000,2.59902,2.53926,0.268195,0.0232121
14.145000,2.59902,2.53836,0.268195,0.0223069
14.146000,2.59902,2.53748,0.268195,0.021427
14.147000,2.59902,2.53662,0.268195,0.0205724
14.148000,2.59902,2.53579,0.268195,0.0197429
14.149000,2.59902,2.53499,0.268195,0.0189384
14.150000,2.59902,2.53421,0.268195,0.0181589
14.151000,2.59902,2.53345,0.265098,0.0174043
14.152000,2.59902,2.53272,0.265098,0.0166745
14.153000,2.59902,2.53202,0.265098,0.0159694
14.154000,2.59902,2.53134,0.265098,0.0152889
14.155000,2.59902,2.53068,0.265098,0.0146329
14.156000,2.59902,2.53005,0.265098,0.0140013
14.157000,2.59902,2.52944,0.265098,0.0133941
14.158000,2.59902,2.52886,0.265098,0.0128111
14.159000,2.59902,2.5283,0.265098,0.0122523
14.160000,2.59902,2.52777,0.265098,0.0117175
14.161000,2.59902,2.52726,0.263196,0.0112068
14.162000,2.59902,2.52677,0.263196,0.0107199
14.163000,2.59902,2.52631,0.263196,0.0102568
14.164000,2.59902,2.52587,0.263196,0.00981743
14.165000,2.59902,2.52545,0.263196,0.00940169
14.166000,2.59902,2.52506,0.263196,0.00900949
14.167000,2.59902,2.52469,0.263196,0.00864073
14.168000,2.59902,2.52434,0.263196,0.00829533
14.169000,2.59902,2.52402,0.263196,0.0079732
14.170000,2.59902,2.52372,0.263196,0.00767425
14.171000,2.59902,2.52345,0.262445,0.00739839
14.172000,2.59902,2.52319,0.262445,0.00714553
14.173000,2.59902,2.52296,0.262445,0.00691559
14.174000,2.59902,2.52276,0.262445,0.00670847
14.175000,2.59902,2.52257,0.262445,0.00652409
14.176000,2.59902,2.52241,0.262445,0.00636235
14.177000,2.59902,2.52227,0.262445,0.00622318
14.178000,2.59902,2.52216,0.262445,0.00610648
14.179000,2.59902,2.52206,0.262445,0.00601217
