15.853000,2.54158,2.53256,0.267645,-1
15.854000,2.54158,2.53245,0.267645,-1
15.855000,2.54158,2.53237,0.267645,-1
15.856000,2.54158,2.53231,0.267645,-1
15.857000,2.54158,2.53227,0.267645,-1
15.858000,2.54158,2.53225,0.267645,-1
15.859000,2.54158,2.53225,0.267645,-1
15.860000,2.54158,2.53228,0.267645,-1
15.861000,2.54158,2.53233,0.268473,-1
15.862000,2.54158,2.5324,0.268473,-1
15.863000,2.54158,2.53249,0.268473,-1
15.864000,2.54158,2.5326,0.268473,-1
15.865000,2.54158,2.53273,0.268473,-1
15.866000,2.54158,2.53289,0.268473,-1
15.867000,2.54158,2.53306,0.268473,-1
15.868000,2.54158,2.53326,0.268473,-1
15.869000,2.54158,2.53348,0.268473,-1
15.870000,2.54158,2.53372,0.268473,-1
15.871000,2.54158,2.53398,0.270338,-1
15.872000,2.54158,2.53426,0.270338,-1
15.873000,2.54158,2.53456,0.270338,-1
15.874000,2.54158,2.53488,0.270338,-1
15.875000,2.54158,2.53522,0.270338,-1
15.876000,2.54158,2.53559,0.270338,-1
15.877000,2.54158,2.53597,0.270338,-1
15.878000,2.54158,2.53637,0.270338,-1
15.879000,2.54158,2.5368,0.270338,-1
15.880000,2.54158,2.53724,0.270338,-1
15.881000,2.54158,2.5377,0.273198,-1
15.882000,2.54158,2.53818,0.272125,-1
15.883000,2.54158,2.53869,0.272125,-1
15.884000,2.54158,2.53921,0.272125,-1
15.885000,2.54158,2.53972,0.272125,-1
15.886000,2.54158,2.54021,0.272125,-1
15.887000,2.54158,2.5407,0.272125,-1
15.888000,2.54158,2.54116,0.272125,-1
15.889000,2.54158,2.54162,0.272125,-1
15.890000,2.54158,2.54206,0.272125,-1
15.891000,2.54158,2.54248,0.274184,-1
15.892000,2.54158,2.5429,0.274184,-1
15.893000,2.54158,2.5433,0.274184,-1
15.894000,2.54158,2.54368,0.274184,-1
15.895000,2.54158,2.54406,0.274184,-1
15.896000,2.54158,2.54442,0.274184,-1
15.897000,2.54158,2.54476,0.274184,-1
15.898000,2.54158,2.5451,0.274184,-1
15.899000,2.54158,2.54542,0.274184,-1
15.900000,2.54158,2.54572,0.274184,-1
15.901000,2.54158,2.54602,0.275666,-1
15.902000,2.54158,2.5463,0.275666,-1
15.903000,2.54158,2.54657,0.275666,-1
15.904000,2.54158,2.54682,0.275666,-1
15.905000,2.54158,2.54707,0.275666,-1
15.906000,2.54158,2.5473,0.275666,-1
15.907000,2.54158,2.54752,0.275666,-1
15.908000,2.54158,2.54772,0.275666,-1
15.909000,2.54158,2.54791,0.275666,-1
15.910000,2.54158,2.54809,0.275666,-1
15.911000,2.54158,2.54826,0.27617,-1
15.912000,2.54158,2.54841,0.27617,-1
15.913000,2.54158,2.54856,0.27617,-1
15.914000,2.54158,2.54869,0.27617,-1
15.915000,2.54158,2.5488,0.27617,-1
15.916000,2.54158,2.54891,0.27617,-1
15.917000,2.54158,2.549,0.27617,-1
15.918000,2.54158,2.54909,0.27617,-1
15.919000,2.54158,2.54915,0.27617,-1
15.920000,2.54158,2.54921,0.27617,-1
15.921000,2.54158,2.54926,0.276076,-1
15.922000,2.54158,2.54929,0.276076,-1
15.923000,2.54158,2.54931,0.276076,-1
15.924000,2.54158,2.54932,0.276076,-1
15.925000,2.54158,2.54932,0.276076,-1
15.926000,2.54158,2.5493,0.276076,-1
15.927000,2.54158,2.54928,0.276076,-1
15.928000,2.54158,2.54924,0.276076,-1
15.929000,2.54158,2.54919,0.276076,-1
15.930000,2.54158,2.54913,0.276076,-1
15.931000,2.54158,2.54906,0.275408,-1
15.932000,2.54158,2.54898,0.275408,-1
15.933000,2.54158,2.54888,0.275408,-1
15.934000,2.54158,2.54878,0.275408,-1
15.935000,2.54158,2.54866,0.275408,-1
15.936000,2.54158,2.54853,0.275408,-1
15.937000,2.54158,2.54839,0.275408,-1
15.938000,2.54158,2.54824,0.275408,-1
15.939000,2.54158,2.54807,0.275408,-1
15.940000,2.54158,2.5479,0.275408,-1
15.941000,2.54158,2.54772,0.274187,-1
15.942000,2.54158,2.54752,0.274187,-1
15.943000,2.54158,2.54731,0.274187,-1
15.944000,2.54158,2.5471,0.274187,-1
15.945000,2.54158,2.54687,0.274187,-1
15.946000,2.54158,2.54663,0.274187,-1
15.947000,2.54158,2.54638,0.274187,-1
15.948000,2.54158,2.54612,0.274187,-1
15.949000,2.54158,2.54584,0.274187,-1
15.950000,2.54158,2.54556,0.274187,-1
15.951000,2.54158,2.54527,0.272437,-1
15.952000,2.54158,2.54497,0.272437,-1
15.953000,2.54158,2.54465,0.272437,-1
15.954000,2.54158,2.54433,0.272437,-1
15.955000,2.54158,2.54399,0.272437,-1
15.956000,2.54158,2.54365,0.272437,-1
15.957000,2.54158,2.54329,0.272437,-1
15.958000,2.54158,2.54292,0.272437,-1
15.959000,2.54158,2.54255,0.272437,-1
15.960000,2.54158,2.54216,0.272437,-1
15.961000,2.54158,2.54176,0.270176,-1
15.962000,2.54158,2.54136,0.273785,-1
15.963000,2.54158,2.54094,0.273785,-1
15.964000,2.54158,2.54051,0.273785,-1
15.965000,2.54158,2.54011,0.273785,-1
15.966000,2.54158,2.53973,0.273785,-1
15.967000,2.54158,2.53937,0.273785,-1
15.968000,2.54158,2.53903,0.273785,-1
15.969000,2.54158,2.53872,0.273785,-1
15.970000,2.54158,2.53843,0.273785,-1
15.971000,2.54158,2.53817,0.269907,-1
15.972000,2.54158,2.53793,0.269907,-1
15.973000,2.54158,2.5377,0.269907,-1
15.974000,2.54158,2.53751,0.269907,-1
15.975000,2.54158,2.53733,0.269907,-1
15.976000,2.54158,2.53718,0.269907,-1
15.977000,2.54158,2.53705,0.269907,-1
15.978000,2.54158,2.53694,0.269907,-1
15.979000,2.54158,2.53686,0.269907,-1
15.980000,2.54158,2.53679,0.269907,-1
15.981000,2.54158,2.53675,0.270245,-1
15.982000,2.54158,2.53673,0.270245,-1
15.983000,2.54158,2.53673,0.270245,-1
15.984000,2.54158,2.53676,0.270245,-1
15.985000,2.54158,2.5368,0.270245,-1
15.986000,2.54158,2.53687,0.270245,-1
15.987000,2.54158,2.53696,0.270245,-1
15.988000,2.54158,2.53707,0.270245,-1
15.989000,2.54158,2.5372,0.270245,-1
15.990000,2.54158,2.53735,0.270245,-1
15.991000,2.54158,2.53752,0.271687,-1
15.992000,2.54158,2.53772,0.271687,-1
15.993000,2.54158,2.53793,0.271687,-1
15.994000,2.54158,2.53817,0.271687,-1
15.995000,2.54158,2.53843,0.271687,-1
15.996000,2.54158,2.5387,0.271687,-1
15.997000,2.54158,2.539,0.271687,-1
15.998000,2.54158,2.53932,0.271687,-1
15.999000,2.54158,2.53966,0.271687,-1
16.000000,2.54158,2.54002,0.271687,-1
16.001000,2.54158,2.5404,0.274138,-1
16.002000,2.54158,2.5408,0.273068,-1
16.003000,2.54158,2.54122,0.273068,-1
16.004000,2.54158,2.54166,0.273068,-1
16.005000,2.54158,2.54209,0.273068,-1
16.006000,2.54158,2.5425,0.273068,-1
16.007000,2.54158,2.5429,0.273068,-1
16.008000,2.54158,2.54329,0.273068,-1
16.009000,2.54158,2.54366,0.273068,-1
16.010000,2.54158,2.54402,0.273068,-1
16.011000,2.54158,2.54436,0.274731,-1
16.012000,2.54158,2.5447,0.274731,-1
16.013000,2.54158,2.54502,0.274731,-1
16.014000,2.54158,2.54533,0.274731,-1
16.015000,2.54158,2.54562,0.274731,-1
16.016000,2.54158,2.5459,0.274731,-1
16.017000,2.54158,2.54617,0.274731,-1
16.018000,2.54158,2.54642,0.274731,-1
16.019000,2.54158,2.54667,0.274731,-1
16.020000,2.54158,2.5469,0.274731,-1
16.021000,2.54158,2.54712,0.27584,-1
16.022000,2.54158,2.54732,0.27584,-1
16.023000,2.54158,2.54751,0.27584,-1
16.024000,2.54158,2.54769,0.27584,-1
16.025000,2.54158,2.54786,0.27584,-1
16.026000,2.54158,2.54801,0.27584,-1
16.027000,2.54158,2.54816,0.27584,-1
16.028000,2.54158,2.54829,0.27584,-1
16.029000,2.54158,2.5484,0.27584,-1
16.030000,2.54158,2.54851,0.27584,-1
16.031000,2.54158,2.5486,0.275982,-1
16.032000,2.54158,2.54868,0.275982,-1
16.033000,2.54158,2.54875,0.275982,-1
16.034000,2.54158,2.54881,0.275982,-1
16.035000,2.54158,2.54885,0.275982,-1
16.036000,2.54158,2.54889,0.275982,-1
16.037000,2.54158,2.54891,0.275982,-1
16.038000,2.54158,2.54892,0.275982,-1
16.039000,2.54158,2.54892,0.275982,-1
16.040000,2.54158,2.5489,0.275982,-1
16.041000,2.54158,2.54888,0.27554,-1
16.042000,2.54158,2.54884,0.27554,-1
16.043000,2.54158,2.54879,0.27554,-1
16.044000,2.54158,2.54873,0.27554,-1
16.045000,2.54158,2.54866,0.27554,-1
16.046000,2.54158,2.54857,0.27554,-1
16.047000,2.54158,2.54848,0.27554,-1
16.048000,2.54158,2.54837,0.27554,-1
16.049000,2.54158,2.54825,0.27554,-1
16.050000,2.54158,2.54812,0.27554,-1
16.051000,2.54158,2.54798,0.274537,-1
16.052000,2.54158,2.54783,0.274537,-1
16.053000,2.54158,2.54767,0.274537,-1
16.054000,2.54158,2.5475,0.274537,-1
16.055000,2.54158,2.54731,0.274537,-1
16.056000,2.54158,2.54711,0.274537,-1
16.057000,2.54158,2.54691,0.274537,-1
16.058000,2.54158,2.54669,0.274537,-1
16.059000,2.54158,2.54646,0.274537,-1
16.060000,2.54158,2.54622,0.274537,-1
16.061000,2.54158,2.54597,0.272996,-1
16.062000,2.54158,2.54571,0.272996,-1
16.063000,2.54158,2.54544,0.272996,-1
16.064000,2.54158,2.54516,0.272996,-1
16.065000,2.54158,2.54486,0.272996,-1
16.066000,2.54158,2.54456,0.272996,-1
16.067000,2.54158,2.54424,0.272996,-1
16.068000,2.54158,2.54392,0.272996,-1
16.069000,2.54158,2.54358,0.272996,-1
16.070000,2.54158,2.54324,0.272996,-1
16.071000,2.54158,2.54288,0.270936,-1
16.072000,2.54158,2.54252,0.273645,-1
16.073000,2.54158,2.54214,0.273645,-1
16.074000,2.54158,2.54175,0.273645,-1
16.075000,2.54158,2.54137,0.273645,-1
16.076000,2.54158,2.541,0.273645,-1
16.077000,2.54158,2.54063,0.273645,-1
16.078000,2.54158,2.54027,0.273645,-1
16.079000,2.54158,2.53992,0.273645,-1
16.080000,2.54158,2.53957,0.273645,-1
16.081000,2.54158,2.53923,0.26979,-1
16.082000,2.54158,2.5389,0.270479,-1
16.083000,2.54158,2.53857,0.270479,-1
16.084000,2.54158,2.53825,0.270479,-1
16.085000,2.54158,2.53795,0.270479,-1
16.086000,2.54158,2.53767,0.270479,-1
16.087000,2.54158,2.53742,0.270479,-1
16.088000,2.54158,2.53719,0.270479,-1
16.089000,2.54158,2.53698,0.270479,-1
16.090000,2.54158,2.5368,0.270479,-1
16.091000,2.54158,2.53664,0.269557,-1
16.092000,2.54158,2.5365,0.269557,-1
16.093000,2.54158,2.53638,0.269557,-1
16.094000,2.54158,2.53628,0.269557,-1
16.095000,2.54158,2.53621,0.269557,-1
16.096000,2.54158,2.53616,0.269557,-1
16.097000,2.54158,2.53613,0.269557,-1
16.098000,2.54158,2.53612,0.269557,-1
16.099000,2.54158,2.53614,0.269557,-1
16.100000,2.54158,2.53618,0.269557,-1
16.101000,2.54158,2.53623,0.270475,-1
16.102000,2.54158,2.53631,0.270475,-1
16.103000,2.54158,2.53641,0.270475,-1
16.104000,2.54158,2.53654,0.270475,-1
16.105000,2.54158,2.53668,0.270475,-1
16.106000,2.54158,2.53684,0.270475,-1
16.107000,2.54158,2.53703,0.270475,-1
16.108000,2.54158,2.53724,0.270475,-1
16.109000,2.54158,2.53746,0.270475,-1
16.110000,2.54158,2.53771,0.270475,-1
16.111000,2.54158,2.53798,0.272385,-1
16.112000,2.54158,2.53827,0.272385,-1
16.113000,2.54158,2.53858,0.272385,-1
16.114000,2.54158,2.53891,0.272385,-1
16.115000,2.54158,2.53926,0.272385,-1
16.116000,2.54158,2.53963,0.272385,-1
16.117000,2.54158,2.54003,0.272385,-1
16.118000,2.54158,2.54044,0.272385,-1
16.119000,2.54158,2.54087,0.272385,-1
16.120000,2.54158,2.54132,0.272385,-1
16.121000,2.54158,2.54179,0.275285,-1
16.122000,2.54158,2.54228,0.274216,-1
16.123000,2.54158,2.5428,0.274216,-1
16.124000,2.54158,2.54333,0.274216,-1
16.125000,2.54158,2.54384,0.274216,-1
16.126000,2.54158,2.54435,0.274216,-1
16.127000,2.54158,2.54484,0.274216,-1
16.128000,2.54158,2.54531,0.274216,-1
16.129000,2.54158,2.54577,0.274216,-1
16.130000,2.54158,2.54622,0.274216,-1
16.131000,2.54158,2.54666,0.276315,-1
16.132000,2.54158,2.54708,0.276315,-1
16.133000,2.54158,2.54749,0.276315,-1
16.134000,2.54158,2.54788,0.276315,-1
16.135000,2.54158,2.54826,0.276315,-1
16.136000,2.54158,2.54863,0.276315,-1
16.137000,2.54158,2.54898,0.276315,-1
16.138000,2.54158,2.54932,0.276315,-1
16.139000,2.54158,2.54965,0.276315,-1
16.140000,2.54158,2.54997,0.276315,-1
16.141000,2.54158,2.55027,0.277831,-1
16.142000,2.54158,2.55056,0.277831,-1
16.143000,2.54158,2.55084,0.277831,-1
16.144000,2.54158,2.5511,0.277831,-1
16.145000,2.54158,2.55135,0.277831,-1
16.146000,2.54158,2.55159,0.277831,-1
16.147000,2.54158,2.55181,0.277831,-1
16.148000,2.54158,2.55203,0.277831,-1
16.149000,2.54158,2.55223,0.277831,-1
16.150000,2.54158,2.55241,0.277831,-1
16.151000,2.54158,2.55259,0.278372,-1
16.152000,2.54158,2.55275,0.278372,-1
16.153000,2.54158,2.5529,0.278372,-1
16.154000,2.54158,2.55304,0.278372,-1
16.155000,2.54158,2.55316,0.278372,-1
16.156000,2.54158,2.55328,0.278372,-1
16.157000,2.54158,2.55338,0.278372,-1
16.158000,2.54158,2.55346,0.278372,-1
16.159000,2.54158,2.55354,0.278372,-1
16.160000,2.54158,2.55361,0.278372,-1
16.161000,2.54158,2.55366,0.278314,-1
16.162000,2.54158,2.5537,0.278314,-1
16.163000,2.54158,2.55373,0.278314,-1
16.164000,2.54158,2.55374,0.278314,-1
16.165000,2.54158,2.55375,0.278314,-1
16.166000,2.54158,2.55374,0.278314,-1
16.167000,2.54158,2.55372,0.278314,-1
16.168000,2.54158,2.55369,0.278314,-1
16.169000,2.54158,2.55365,0.278314,-1
16.170000,2.54158,2.5536,0.278314,-1
16.171000,2.54158,2.55353,0.27768,-1
16.172000,2.54158,2.55346,0.27768,-1
16.173000,2.54158,2.55337,0.27768,-1
16.174000,2.54158,2.55327,0.27768,-1
16.175000,2.54158,2.55316,0.27768,-1
16.176000,2.54158,2.55303,0.27768,-1
16.177000,2.54158,2.5529,0.27768,-1
16.178000,2.54158,2.55276,0.27768,-1
16.179000,2.54158,2.5526,0.27768,-1
16.180000,2.54158,2.55243,0.27768,-1
16.181000,2.54158,2.55226,0.276493,-1
16.182000,2.54158,2.55207,0.276493,-1
16.183000,2.54158,2.55187,0.276493,-1
16.184000,2.54158,2.55166,0.276493,-1
16.185000,2.54158,2.55143,0.276493,-1
16.186000,2.54158,2.5512,0.276493,-1
16.187000,2.54158,2.55096,0.276493,-1
16.188000,2.54158,2.5507,0.276493,-1
16.189000,2.54158,2.55044,0.276493,-1
16.190000,2.54158,2.55016,0.276493,-1
16.191000,2.54158,2.54988,0.274774,-1
16.192000,2.54158,2.54958,0.274774,-1
16.193000,2.54158,2.54927,0.274774,-1
16.194000,2.54158,2.54895,0.274774,-1
16.195000,2.54158,2.54862,0.274774,-1
16.196000,2.54158,2.54828,0.274774,-1
16.197000,2.54158,2.54793,0.274774,-1
16.198000,2.54158,2.54757,0.274774,-1
16.199000,2.54158,2.5472,0.274774,-1
16.200000,2.54158,2.54682,0.274774,-1
16.201000,2.54158,2.54643,0.272544,-1
16.202000,2.54158,2.54603,0.272544,-1
16.203000,2.54158,2.54562,0.272544,-1
16.204000,2.54158,2.5452,0.272544,-1
16.205000,2.54158,2.54477,0.272544,-1
16.206000,2.54158,2.54433,0.272544,-1
16.207000,2.54158,2.54388,0.272544,-1
16.208000,2.54158,2.54341,0.272544,-1
16.209000,2.54158,2.54294,0.272544,-1
16.210000,2.54158,2.54246,0.272544,-1
16.211000,2.54158,2.54197,0.269824,-1
16.212000,2.54158,2.54147,0.27343,-1
16.213000,2.54158,2.54096,0.27343,-1
16.214000,2.54158,2.54044,0.27343,-1
16.215000,2.54158,2.53994,0.27343,-1
16.216000,2.54158,2.53947,0.27343,-1
16.217000,2.54158,2.53902,0.27343,-1
16.218000,2.54158,2.53859,0.27343,-1
16.219000,2.54158,2.53819,0.27343,-1
16.220000,2.54158,2.53781,0.27343,-1
16.221000,2.54158,2.53746,0.269121,-1
16.222000,2.54158,2.53712,0.269121,-1
16.223000,2.54158,2.53681,0.269121,-1
16.224000,2.54158,2.53653,0.269121,-1
16.225000,2.54158,2.53626,0.269121,-1
16.226000,2.54158,2.53602,0.269121,-1
16.227000,2.54158,2.53581,0.269121,-1
16.228000,2.54158,2.53561,0.269121,-1
16.229000,2.54158,2.53544,0.269121,-1
16.230000,2.54158,2.53529,0.269121,-1
16.231000,2.54158,2.53516,0.269024,-1
16.232000,2.54158,2.53505,0.269024,-1
16.233000,2.54158,2.53497,0.269024,-1
16.234000,2.54158,2.53491,0.269024,-1
16.235000,2.54158,2.53487,0.269024,-1
16.236000,2.54158,2.53485,0.269024,-1
16.237000,2.54158,2.53485,0.269024,-1
16.238000,2.54158,2.53488,0.269024,-1
16.239000,2.54158,2.53493,0.269024,-1
16.240000,2.54158,2.53499,0.269024,-1
16.241000,2.54158,2.53508,0.270061,-1
16.242000,2.54158,2.5352,0.270061,-1
16.243000,2.54158,2.53533,0.270061,-1
16.244000,2.54158,2.53548,0.270061,-1
16.245000,2.54158,2.53566,0.270061,-1
16.246000,2.54158,2.53586,0.270061,-1
16.247000,2.54158,2.53607,0.270061,-1
16.248000,2.54158,2.53631,0.270061,-1
16.249000,2.54158,2.53657,0.270061,-1
16.250000,2.54158,2.53685,0.270061,-1
16.251000,2.54158,2.53715,0.272125,-1
16.252000,2.54158,2.53747,0.272125,-1
16.253000,2.54158,2.53781,0.272125,-1
16.254000,2.54158,2.53818,0.272125,-1
16.255000,2.54158,2.53856,0.272125,-1
16.256000,2.54158,2.53896,0.272125,-1
16.257000,2.54158,2.53938,0.272125,-1
16.258000,2.54158,2.53983,0.272125,-1
16.259000,2.54158,2.54029,0.272125,-1
16.260000,2.54158,2.54077,0.272125,-1
16.261000,2.54158,2.54127,0.275173,-1
16.262000,2.54158,2.54179,0.274104,-1
16.263000,2.54158,2.54234,0.274104,-1
16.264000,2.54158,2.5429,0.274104,-1
16.265000,2.54158,2.54344,0.274104,-1
16.266000,2.54158,2.54398,0.274104,-1
16.267000,2.54158,2.54449,0.274104,-1
16.268000,2.54158,2.545,0.274104,-1
16.269000,2.54158,2.54549,0.274104,-1
16.270000,2.54158,2.54597,0.274104,-1
16.271000,2.54158,2.54643,0.276346,-1
16.272000,2.54158,2.54688,0.276346,-1
16.273000,2.54158,2.54732,0.276346,-1
16.274000,2.54158,2.54774,0.276346,-1
16.275000,2.54158,2.54815,0.276346,-1
16.276000,2.54158,2.54855,0.276346,-1
16.277000,2.54158,2.54893,0.276346,-1
16.278000,2.54158,2.5493,0.276346,-1
16.279000,2.54158,2.54966,0.276346,-1
16.280000,2.54158,2.55,0.276346,-1
16.281000,2.54158,2.55033,0.277998,-1
16.282000,2.54158,2.55065,0.277998,-1
16.283000,2.54158,2.55095,0.277998,-1
16.284000,2.54158,2.55124,0.277998,-1
16.285000,2.54158,2.55152,0.277998,-1
16.286000,2.54158,2.55179,0.277998,-1
16.287000,2.54158,2.55204,0.277998,-1
16.288000,2.54158,2.55228,0.277998,-1
16.289000,2.54158,2.55251,0.277998,-1
16.290000,2.54158,2.55272,0.277998,-1
16.291000,2.54158,2.55292,0.27867,-1
16.292000,2.54158,2.55311,0.27867,-1
16.293000,2.54158,2.55329,0.27867,-1
16.294000,2.54158,2.55345,0.27867,-1
16.295000,2.54158,2.5536,0.27867,-1
16.296000,2.54158,2.55374,0.27867,-1
16.297000,2.54158,2.55387,0.27867,-1
16.298000,2.54158,2.55398,0.27867,-1
16.299000,2.54158,2.55409,0.27867,-1
16.300000,2.54158,2.55418,0.27867,-1
16.301000,2.54158,2.55426,0.278738,-1
16.302000,2.54158,2.55432,0.278738,-1
16.303000,2.54158,2.55438,0.278738,-1
16.304000,2.54158,2.55442,0.278738,-1
16.305000,2.54158,2.55445,0.278738,-1
16.306000,2.54158,2.55447,0.278738,-1
16.307000,2.54158,2.55447,0.278738,-1
16.308000,2.54158,2.55447,0.278738,-1
16.309000,2.54158,2.55445,0.278738,-1
16.310000,2.54158,2.55442,0.278738,-1
16.311000,2.54158,2.55438,0.278226,-1
16.312000,2.54158,2.55433,0.278226,-1
16.313000,2.54158,2.55427,0.278226,-1
16.314000,2.54158,2.55419,0.278226,-1
16.315000,2.54158,2.55411,0.278226,-1
16.316000,2.54158,2.55401,0.278226,-1
16.317000,2.54158,2.5539,0.278226,-1
16.318000,2.54158,2.55378,0.278226,-1
16.319000,2.54158,2.55365,0.278226,-1
16.320000,2.54158,2.5535,0.278226,-1
16.321000,2.54158,2.55335,0.277155,-1
16.322000,2.54158,2.55318,0.277155,-1
16.323000,2.54158,2.55301,0.277155,-1
16.324000,2.54158,2.55282,0.277155,-1
16.325000,2.54158,2.55262,0.277155,-1
16.326000,2.54158,2.55241,0.277155,-1
16.327000,2.54158,2.55219,0.277155,-1
16.328000,2.54158,2.55196,0.277155,-1
16.329000,2.54158,2.55172,0.277155,-1
16.330000,2.54158,2.55146,0.277155,-1
16.331000,2.54158,2.5512,0.275549,-1
16.332000,2.54158,2.55093,0.275549,-1
16.333000,2.54158,2.55064,0.275549,-1
16.334000,2.54158,2.55035,0.275549,-1
16.335000,2.54158,2.55004,0.275549,-1
16.336000,2.54158,2.54972,0.275549,-1
16.337000,2.54158,2.5494,0.275549,-1
16.338000,2.54158,2.54906,0.275549,-1
16.339000,2.54158,2.54871,0.275549,-1
16.340000,2.54158,2.54835,0.275549,-1
16.341000,2.54158,2.54798,0.273427,-1
16.342000,2.54158,2.5476,0.273427,-1
16.343000,2.54158,2.54721,0.273427,-1
16.344000,2.54158,2.54681,0.273427,-1
16.345000,2.54158,2.54641,0.273427,-1
16.346000,2.54158,2.54599,0.273427,-1
16.347000,2.54158,2.54556,0.273427,-1
16.348000,2.54158,2.54512,0.273427,-1
16.349000,2.54158,2.54467,0.273427,-1
16.350000,2.54158,2.54421,0.273427,-1
16.351000,2.54158,2.54374,0.270811,-1
16.352000,2.54158,2.54326,0.273831,-1
16.353000,2.54158,2.54277,0.273831,-1
16.354000,2.54158,2.54227,0.273831,-1
16.355000,2.54158,2.54178,0.273831,-1
16.356000,2.54158,2.54131,0.273831,-1
16.357000,2.54158,2.54084,0.273831,-1
16.358000,2.54158,2.54039,0.273831,-1
16.359000,2.54158,2.53995,0.273831,-1
16.360000,2.54158,2.53953,0.273831,-1
16.361000,2.54158,2.53911,0.269601,-1
16.362000,2.54158,2.53871,0.27009,-1
16.363000,2.54158,2.53832,0.27009,-1
16.364000,2.54158,2.53794,0.27009,-1
16.365000,2.54158,2.53758,0.27009,-1
16.366000,2.54158,2.53725,0.27009,-1
16.367000,2.54158,2.53694,0.27009,-1
16.368000,2.54158,2.53666,0.27009,-1
16.369000,2.54158,2.53639,0.27009,-1
16.370000,2.54158,2.53615,0.27009,-1
16.371000,2.54158,2.53593,0.268877,-1
16.372000,2.54158,2.53574,0.268877,-1
16.373000,2.54158,2.53557,0.268877,-1
16.374000,2.54158,2.53542,0.268877,-1
16.375000,2.54158,2.53529,0.268877,-1
16.376000,2.54158,2.53518,0.268877,-1
16.377000,2.54158,2.5351,0.268877,-1
16.378000,2.54158,2.53504,0.268877,-1
16.379000,2.54158,2.535,0.268877,-1
16.380000,2.54158,2.53498,0.268877,-1
16.381000,2.54158,2.53498,0.269588,-1
16.382000,2.54158,2.53501,0.269588,-1
16.383000,2.54158,2.53506,0.269588,-1
16.384000,2.54158,2.53513,0.269588,-1
16.385000,2.54158,2.53522,0.269588,-1
16.386000,2.54158,2.53533,0.269588,-1
16.387000,2.54158,2.53546,0.269588,-1
16.388000,2.54158,2.53562,0.269588,-1
16.389000,2.54158,2.53579,0.269588,-1
16.390000,2.54158,2.53599,0.269588,-1
16.391000,2.54158,2.53621,0.271247,-1
16.392000,2.54158,2.53645,0.271247,-1
16.393000,2.54158,2.53671,0.271247,-1
16.394000,2.54158,2.53699,0.271247,-1
16.395000,2.54158,2.53729,0.271247,-1
16.396000,2.54158,2.53761,0.271247,-1
16.397000,2.54158,2.53795,0.271247,-1
16.398000,2.54158,2.53831,0.271247,-1
16.399000,2.54158,2.53869,0.271247,-1
16.400000,2.54158,2.5391,0.271247,-1
16.401000,2.54158,2.53952,0.273907,-1
16.402000,2.54158,2.53996,0.272836,-1
16.403000,2.54158,2.54042,0.272836,-1
16.404000,2.54158,2.54091,0.272836,-1
16.405000,2.54158,2.54137,0.272836,-1
16.406000,2.54158,2.54183,0.272836,-1
16.407000,2.54158,2.54227,0.272836,-1
16.408000,2.54158,2.5427,0.272836,-1
16.409000,2.54158,2.54311,0.272836,-1
16.410000,2.54158,2.54351,0.272836,-1
16.411000,2.54158,2.5439,0.274702,-1
16.412000,2.54158,2.54428,0.274702,-1
16.413000,2.54158,2.54464,0.274702,-1
16.414000,2.54158,2.54499,0.274702,-1
16.415000,2.54158,2.54532,0.274702,-1
16.416000,2.54158,2.54564,0.274702,-1
16.417000,2.54158,2.54595,0.274702,-1
16.418000,2.54158,2.54625,0.274702,-1
16.419000,2.54158,2.54653,0.274702,-1
16.420000,2.54158,2.5468,0.274702,-1
16.421000,2.54158,2.54705,0.276002,-1
16.422000,2.54158,2.5473,0.276002,-1
16.423000,2.54158,2.54753,0.276002,-1
16.424000,2.54158,2.54775,0.276002,-1
16.425000,2.54158,2.54796,0.276002,-1
16.426000,2.54158,2.54815,0.276002,-1
16.427000,2.54158,2.54833,0.276002,-1
16.428000,2.54158,2.5485,0.276002,-1
16.429000,2.54158,2.54865,0.276002,-1
16.430000,2.54158,2.5488,0.276002,-1
16.431000,2.54158,2.54893,0.27633,-1
16.432000,2.54158,2.54905,0.27633,-1
16.433000,2.54158,2.54915,0.27633,-1
16.434000,2.54158,2.54925,0.27633,-1
16.435000,2.54158,2.54933,0.27633,-1
16.436000,2.54158,2.5494,0.27633,-1
16.437000,2.54158,2.54946,0.27633,-1
16.438000,2.54158,2.54951,0.27633,-1
16.439000,2.54158,2.54954,0.27633,-1
16.440000,2.54158,2.54956,0.27633,-1
16.441000,2.54158,2.54957,0.276066,-1
16.442000,2.54158,2.54957,0.276066,-1
16.443000,2.54158,2.54956,0.276066,-1
16.444000,2.54158,2.54953,0.276066,-1
16.445000,2.54158,2.5495,0.276066,-1
16.446000,2.54158,2.54945,0.276066,-1
16.447000,2.54158,2.54939,0.276066,-1
16.448000,2.54158,2.54932,0.276066,-1
16.449000,2.54158,2.54924,0.276066,-1
16.450000,2.54158,2.54914,0.276066,-1
16.451000,2.54158,2.54904,0.275235,-1
16.452000,2.54158,2.54892,0.275235,-1
16.453000,2.54158,2.54879,0.275235,-1
16.454000,2.54158,2.54865,0.275235,-1
16.455000,2.54158,2.5485,0.275235,-1
16.456000,2.54158,2.54834,0.275235,-1
16.457000,2.54158,2.54817,0.275235,-1
16.458000,2.54158,2.54799,0.275235,-1
16.459000,2.54158,2.54779,0.275235,-1
16.460000,2.54158,2.54758,0.275235,-1
