14.174000,3,3.00304,0.502969,0.0919605
14.175000,3,3.00295,0.502969,0.0920474
14.176000,3,3.00285,0.502969,0.0921455
14.177000,3,3.00275,0.502969,0.0922546
14.178000,3,3.00263,0.502969,0.0923748
14.179000,3,3.00249,0.502969,0.0925059
14.180000,3,3.00235,0.502969,0.092648
14.181000,3,3.0022,0.501912,0.092801
14.182000,3,3.00204,0.501912,0.0929648
14.183000,3,3.00186,0.501912,0.0931395
14.184000,3,3.00168,0.501912,0.0933249
14.185000,3,3.00148,0.501912,0.0935211
14.186000,3,3.00127,0.501912,0.0937279
14.187000,3,3.00105,0.501912,0.0939453
14.188000,3,3.00083,0.501912,0.0941734
14.189000,3,3.00059,0.501912,0.094412
14.190000,3,3.00034,0.501912,0.0946611
14.191000,3,3.00008,0.500333,0.0949207
14.192000,3,2.99981,0.502042,0.0948092
14.193000,3,2.99953,0.502042,0.0945288
14.194000,3,2.99924,0.502042,0.0942381
14.195000,3,2.99897,0.502042,0.0939654
14.196000,3,2.99871,0.502042,0.0937106
14.197000,3,2.99847,0.502042,0.0934737
14.198000,3,2.99825,0.502042,0.0932547
14.199000,3,2.99805,0.502042,0.0930534
14.200000,3,2.99787,0.502042,0.0928698
14.201000,3,2.9977,0.498647,0.0927039
14.202000,3,2.99756,0.498647,0.0925554
14.203000,3,2.99742,0.498647,0.0924245
14.204000,3,2.99731,0.498647,0.092311
14.205000,3,2.99721,0.498647,0.0922148
14.206000,3,2.99714,0.498647,0.0921359
14.207000,3,2.99707,0.498647,0.0920742
14.208000,3,2.99703,0.498647,0.0920296
14.209000,3,2.997,0.498647,0.0920021
14.210000,3,2.99699,0.498647,0.0919916
14.211000,3,2.997,0.50044,0.0919981
14.212000,3,2.99702,0.50044,0.0920214
14.213000,3,2.99706,0.50044,0.0920615
14.214000,3,2.99712,0.50044,0.0921183
14.215000,3,2.99719,0.50044,0.0921918
14.216000,3,2.99728,0.50044,0.0922819
14.217000,3,2.99739,0.50044,0.0923886
14.218000,3,2.99751,0.50044,0.0925117
14.219000,3,2.99765,0.50044,0.0926512
14.220000,3,2.99781,0.50044,0.092807
14.221000,3,2.99798,0.501742,0.0929791
14.222000,3,2.99817,0.501742,0.0931674
14.223000,3,2.99837,0.501742,0.0933718
14.224000,3,2.99859,0.501742,0.0935923
14.225000,3,2.99883,0.501742,0.0938288
14.226000,3,2.99908,0.501742,0.0940812
14.227000,3,2.99935,0.501742,0.0943495
14.228000,3,2.99963,0.501742,0.0946336
14.229000,3,2.99993,0.501742,0.0949334
14.230000,3,3.00025,0.501742,0.0947511
14.231000,3,3.00058,0.50382,0.09442
14.232000,3,3.00093,0.503419,0.0940733
14.233000,3,3.00129,0.503419,0.0937112
14.234000,3,3.00167,0.503419,0.0933337
14.235000,3,3.00203,0.503419,0.0929691
14.236000,3,3.00238,0.503419,0.0926175
14.237000,3,3.00272,0.503419,0.0922787
14.238000,3,3.00305,0.503419,0.0919528
14.239000,3,3.00336,0.503419,0.0916396
14.240000,3,3.00366,0.503419,0.0913392
14.241000,3,3.00395,0.504655,0.0910514
14.242000,3,3.00422,0.504655,0.0907762
14.243000,3,3.00449,0.504655,0.0905136
14.244000,3,3.00474,0.504655,0.0902635
14.245000,3,3.00497,0.504655,0.0900259
14.246000,3,3.0052,0.504655,0.0898007
14.247000,3,3.00541,0.504655,0.0895879
14.248000,3,3.00561,0.504655,0.0893873
14.249000,3,3.0058,0.504655,0.0891991
14.250000,3,3.00598,0.504655,0.089023
14.251000,3,3.00614,0.505425,0.0888591
14.252000,3,3.00629,0.505425,0.0887074
14.253000,3,3.00643,0.505425,0.0885677
14.254000,3,3.00656,0.505425,0.08844
14.255000,3,3.00668,0.505425,0.0883243
14.256000,3,3.00678,0.505425,0.0882206
14.257000,3,3.00687,0.505425,0.0881287
14.258000,3,3.00695,0.505425,0.0880486
14.259000,3,3.00702,0.505425,0.0879803
14.260000,3,3.00708,0.505425,0.0879238
14.261000,3,3.00712,0.505337,0.0878789
14.262000,3,3.00715,0.505337,0.0878457
14.263000,3,3.00718,0.505337,0.0878241
14.264000,3,3.00719,0.505337,0.0878141
14.265000,3,3.00718,0.505337,0.0878155
14.266000,3,3.00717,0.505337,0.0878284
14.267000,3,3.00715,0.505337,0.0878527
14.268000,3,3.00711,0.505337,0.0878884
14.269000,3,3.00706,0.505337,0.0879354
14.270000,3,3.00701,0.505337,0.0879936
14.271000,3,3.00694,0.50469,0.0880631
14.272000,3,3.00686,0.50469,0.0881438
14.273000,3,3.00676,0.50469,0.0882356
14.274000,3,3.00666,0.50469,0.0883385
14.275000,3,3.00655,0.50469,0.0884525
14.276000,3,3.00642,0.50469,0.0885775
14.277000,3,3.00629,0.50469,0.0887134
14.278000,3,3.00614,0.50469,0.0888603
14.279000,3,3.00598,0.50469,0.089018
14.280000,3,3.00581,0.50469,0.0891866
14.281000,3,3.00563,0.503504,0.0893659
14.282000,3,3.00544,0.503504,0.089556
14.283000,3,3.00524,0.503504,0.0897568
14.284000,3,3.00503,0.503504,0.0899683
14.285000,3,3.00481,0.503504,0.0901904
14.286000,3,3.00458,0.503504,0.090423
14.287000,3,3.00433,0.503504,0.0906662
14.288000,3,3.00408,0.503504,0.0909199
14.289000,3,3.00382,0.503504,0.091184
14.290000,3,3.00354,0.503504,0.0914586
14.291000,3,3.00326,0.501801,0.0917435
14.292000,3,3.00296,0.501801,0.0920387
14.293000,3,3.00266,0.501801,0.0923442
14.294000,3,3.00234,0.501801,0.09266
14.295000,3,3.00201,0.501801,0.092986
14.296000,3,3.00168,0.501801,0.0933221
14.297000,3,3.00133,0.501801,0.0936683
14.298000,3,3.00098,0.501801,0.0940246
14.299000,3,3.00061,0.501801,0.094391
14.300000,3,3.00023,0.501801,0.0947674
14.301000,3,2.99985,0.4996,0.0948463
14.302000,3,2.99945,0.501308,0.09445
14.303000,3,2.99904,0.501308,0.0940439
14.304000,3,2.99863,0.501308,0.0936279
14.305000,3,2.99823,0.501308,0.0932305
14.306000,3,2.99785,0.501308,0.0928516
14.307000,3,2.99749,0.501308,0.092491
14.308000,3,2.99715,0.501308,0.0921487
14.309000,3,2.99682,0.501308,0.0918248
14.310000,3,2.99652,0.501308,0.091519
14.311000,3,2.99623,0.497332,0.0912313
14.312000,3,2.99596,0.497332,0.0909617
14.313000,3,2.99571,0.497332,0.09071
14.314000,3,2.99548,0.497332,0.0904763
14.315000,3,2.99526,0.497332,0.0902604
14.316000,3,2.99506,0.497332,0.0900623
14.317000,3,2.99488,0.497332,0.0898818
14.318000,3,2.99472,0.497332,0.0897191
14.319000,3,2.99457,0.497332,0.0895738
14.320000,3,2.99445,0.497332,0.0894461
14.321000,3,2.99434,0.498538,0.0893358
14.322000,3,2.99424,0.498538,0.0892428
14.323000,3,2.99417,0.498538,0.0891672
14.324000,3,2.99411,0.498538,0.0891087
14.325000,3,2.99407,0.498538,0.0890674
14.326000,3,2.99404,0.498538,0.0890432
14.327000,3,2.99404,0.498538,0.089036
14.328000,3,2.99405,0.498538,0.0890458
14.329000,3,2.99407,0.498538,0.0890724
14.330000,3,2.99412,0.498538,0.0891159
14.331000,3,2.99418,0.499294,0.0891761
14.332000,3,2.99425,0.499294,0.089253
14.333000,3,2.99435,0.499294,0.0893464
14.334000,3,2.99446,0.499294,0.0894565
14.335000,3,2.99458,0.499294,0.089583
14.336000,3,2.99473,0.499294,0.0897259
14.337000,3,2.99489,0.499294,0.0898852
14.338000,3,2.99506,0.499294,0.0900607
14.339000,3,2.99525,0.499294,0.0902525
14.340000,3,2.99546,0.499294,0.0904604
14.341000,3,2.99568,0.50085,0.0906843
14.342000,3,2.99592,0.50085,0.0909243
14.343000,3,2.99618,0.50085,0.0911802
14.344000,3,2.99645,0.50085,0.091452
14.345000,3,2.99674,0.50085,0.0917397
14.346000,3,2.99704,0.50085,0.092043
14.347000,3,2.99736,0.50085,0.0923621
14.348000,3,2.9977,0.50085,0.0926967
14.349000,3,2.99805,0.50085,0.0930469
14.350000,3,2.99841,0.50085,0.0934127
14.351000,3,2.99879,0.503173,0.0937938
14.352000,3,2.99919,0.502768,0.0941903
14.353000,3,2.9996,0.502768,0.094602
14.354000,3,3.00003,0.502768,0.094971
14.355000,3,3.00044,0.502768,0.0945571
14.356000,3,3.00084,0.502768,0.0941564
14.357000,3,3.00123,0.502768,0.0937688
14.358000,3,3.00161,0.502768,0.0933942
14.359000,3,3.00197,0.502768,0.0930325
14.360000,3,3.00232,0.502768,0.0926838
14.361000,3,3.00265,0.504243,0.0923479
14.362000,3,3.00298,0.504243,0.0920249
14.363000,3,3.00329,0.504243,0.0917145
14.364000,3,3.00358,0.504243,0.0914169
14.365000,3,3.00387,0.504243,0.091132
14.366000,3,3.00414,0.504243,0.0908596
14.367000,3,3.0044,0.504243,0.0905999
14.368000,3,3.00465,0.504243,0.0903526
14.369000,3,3.00488,0.504243,0.0901177
14.370000,3,3.0051,0.504243,0.0898953
14.371000,3,3.00531,0.505235,0.0896852
14.372000,3,3.00551,0.505235,0.0894874
14.373000,3,3.0057,0.505235,0.0893019
14.374000,3,3.00587,0.505235,0.0891286
14.375000,3,3.00603,0.505235,0.0889675
14.376000,3,3.00618,0.505235,0.0888184
14.377000,3,3.00632,0.505235,0.0886814
14.378000,3,3.00644,0.505235,0.0885564
14.379000,3,3.00656,0.505235,0.0884434
14.380000,3,3.00666,0.505235,0.0883423
14.381000,3,3.00675,0.505365,0.0882531
14.382000,3,3.00682,0.505365,0.0881757
14.383000,3,3.00689,0.505365,0.08811
14.384000,3,3.00694,0.505365,0.0880561
14.385000,3,3.00699,0.505365,0.0880139
14.386000,3,3.00702,0.505365,0.0879833
14.387000,3,3.00704,0.505365,0.0879643
14.388000,3,3.00704,0.505365,0.0879568
14.389000,3,3.00704,0.505365,0.0879608
14.390000,3,3.00702,0.505365,0.0879763
14.391000,3,3.007,0.504927,0.0880031
14.392000,3,3.00696,0.504927,0.0880413
14.393000,3,3.00691,0.504927,0.0880909
14.394000,3,3.00685,0.504927,0.0881516
14.395000,3,3.00678,0.504927,0.0882237
14.396000,3,3.00669,0.504927,0.0883068
14.397000,3,3.0066,0.504927,0.0884011
14.398000,3,3.00649,0.504927,0.0885066
14.399000,3,3.00638,0.504927,0.088623
14.400000,3,3.00625,0.504927,0.0887504
14.401000,3,3.00611,0.503942,0.0888888
14.402000,3,3.00596,0.503942,0.0890381
14.403000,3,3.0058,0.503942,0.0891983
14.404000,3,3.00563,0.503942,0.0893693
14.405000,3,3.00545,0.503942,0.0895511
14.406000,3,3.00526,0.503942,0.0897436
14.407000,3,3.00505,0.503942,0.0899468
14.408000,3,3.00484,0.503942,0.0901606
14.409000,3,3.00461,0.503942,0.0903851
14.410000,3,3.00438,0.503942,0.0906201
14.411000,3,3.00413,0.502431,0.0908656
14.412000,3,3.00388,0.502431,0.0911217
14.413000,3,3.00361,0.502431,0.0913882
14.414000,3,3.00333,0.502431,0.091665
14.415000,3,3.00305,0.502431,0.0919523
14.416000,3,3.00275,0.502431,0.0922498
14.417000,3,3.00244,0.502431,0.0925576
14.418000,3,3.00212,0.502431,0.0928757
14.419000,3,3.0018,0.502431,0.0932039
14.420000,3,3.00146,0.502431,0.0935423
14.421000,3,3.00111,0.500416,0.0938908
14.422000,3,3.00075,0.50212,0.0942494
14.423000,3,3.00038,0.50212,0.094618
14.424000,3,3,0.50212,0.0949966
14.425000,3,2.99964,0.50212,0.0946431
14.426000,3,2.9993,0.50212,0.0943012
14.427000,3,2.99898,0.50212,0.0939775
14.428000,3,2.99867,0.50212,0.093672
14.429000,3,2.99838,0.50212,0.0933846
14.430000,3,2.99812,0.50212,0.0931152
14.431000,3,2.99786,0.498318,0.0928638
14.432000,3,2.99763,0.498318,0.0926303
14.433000,3,2.99741,0.498318,0.0924145
14.434000,3,2.99722,0.498318,0.0922166
14.435000,3,2.99704,0.498318,0.0920363
14.436000,3,2.99687,0.498318,0.0918736
14.437000,3,2.99673,0.498318,0.0917285
14.438000,3,2.9966,0.498318,0.0916008
14.439000,3,2.99649,0.498318,0.0914905
14.440000,3,2.9964,0.498318,0.0913976
14.441000,3,2.99632,0.4997,0.091322
14.442000,3,2.99626,0.4997,0.0912635
14.443000,3,2.99622,0.4997,0.0912222
14.444000,3,2.9962,0.4997,0.091198
14.445000,3,2.99619,0.4997,0.0911907
14.446000,3,2.9962,0.4997,0.0912004
14.447000,3,2.99623,0.4997,0.091227
14.448000,3,2.99627,0.4997,0.0912703
14.449000,3,2.99633,0.4997,0.0913304
14.450000,3,2.99641,0.4997,0.0914071
14.451000,3,2.9965,0.500617,0.0915004
14.452000,3,2.99661,0.500617,0.0916103
14.453000,3,2.99674,0.500617,0.0917366
14.454000,3,2.99688,0.500617,0.0918793
14.455000,3,2.99704,0.500617,0.0920383
14.456000,3,2.99721,0.500617,0.0922135
14.457000,3,2.99741,0.500617,0.092405
14.458000,3,2.99761,0.500617,0.0926126
14.459000,3,2.99784,0.500617,0.0928363
14.460000,3,2.99808,0.500617,0.0930759
14.461000,3,2.99833,0.502327,0.0933315
14.462000,3,2.9986,0.501923,0.0936029
14.463000,3,2.99889,0.501923,0.0938901
14.464000,3,2.99919,0.501923,0.0941931
14.465000,3,2.99948,0.501923,0.0944834
14.466000,3,2.99976,0.501923,0.094761
14.467000,3,3.00003,0.501923,0.0949739
14.468000,3,3.00028,0.501923,0.0947213
14.469000,3,3.00052,0.501923,0.0944813
14.470000,3,3.00075,0.501923,0.0942536
14.471000,3,3.00096,0.502802,0.0940383
14.472000,3,3.00116,0.502802,0.0938354
14.473000,3,3.00136,0.502802,0.0936447
14.474000,3,3.00153,0.502802,0.0934663
14.475000,3,3.0017,0.502802,0.0933001
14.476000,3,3.00185,0.502802,0.0931459
14.477000,3,3.002,0.502802,0.0930039
14.478000,3,3.00213,0.502802,0.0928739
14.479000,3,3.00224,0.502802,0.0927559
14.480000,3,3.00235,0.502802,0.0926498
14.481000,3,3.00244,0.503235,0.0925556
14.482000,3,3.00253,0.503235,0.0924732
14.483000,3,3.0026,0.503235,0.0924027
14.484000,3,3.00266,0.503235,0.0923439
14.485000,3,3.0027,0.503235,0.0922967
14.486000,3,3.00274,0.503235,0.0922613
14.487000,3,3.00276,0.503235,0.0922374
14.488000,3,3.00277,0.503235,0.0922252
14.489000,3,3.00278,0.503235,0.0922244
14.490000,3,3.00276,0.503235,0.0922351
14.491000,3,3.00274,0.50282,0.0922572
14.492000,3,3.00271,0.50282,0.0922907
14.493000,3,3.00266,0.50282,0.0923355
14.494000,3,3.00261,0.50282,0.0923916
14.495000,3,3.00254,0.50282,0.092459
14.496000,3,3.00246,0.50282,0.0925375
14.497000,3,3.00237,0.50282,0.0926272
14.498000,3,3.00227,0.50282,0.092728
14.499000,3,3.00216,0.50282,0.0928399
14.500000,3,3.00204,0.50282,0.0929628
14.501000,3,3.0019,0.501857,0.0930966
14.502000,3,3.00176,0.501857,0.0932414
14.503000,3,3.0016,0.501857,0.0933971
14.504000,3,3.00144,0.501857,0.0935636
14.505000,3,3.00126,0.501857,0.0937409
14.506000,3,3.00107,0.501857,0.093929
14.507000,3,3.00087,0.501857,0.0941278
14.508000,3,3.00066,0.501857,0.0943372
14.509000,3,3.00044,0.501857,0.0945573
14.510000,3,3.00021,0.501857,0.094788
14.511000,3,2.99997,0.500367,0.0949708
14.512000,3,2.99972,0.502078,0.0947191
14.513000,3,2.99946,0.502078,0.0944569
14.514000,3,2.99918,0.502078,0.0941843
14.515000,3,2.99893,0.502078,0.0939297
14.516000,3,2.99869,0.502078,0.0936929
14.517000,3,2.99847,0.502078,0.093474
14.518000,3,2.99827,0.502078,0.0932728
14.519000,3,2.99809,0.502078,0.0930894
14.520000,3,2.99792,0.502078,0.0929235
14.521000,3,2.99778,0.498767,0.0927752
14.522000,3,2.99764,0.498767,0.0926443
14.523000,3,2.99753,0.498767,0.0925309
14.524000,3,2.99743,0.498767,0.0924348
14.525000,3,2.99736,0.498767,0.092356
14.526000,3,2.99729,0.498767,0.0922944
14.527000,3,2.99725,0.498767,0.0922499
14.528000,3,2.99722,0.498767,0.0922225
14.529000,3,2.99721,0.498767,0.0922121
14.530000,3,2.99722,0.498767,0.0922187
14.531000,3,2.99724,0.500645,0.092242
14.532000,3,2.99728,0.500645,0.0922822
14.533000,3,2.99734,0.500645,0.0923392
14.534000,3,2.99741,0.500645,0.0924127
14.535000,3,2.9975,0.500645,0.0925029
14.536000,3,2.99761,0.500645,0.0926096
14.537000,3,2.99773,0.500645,0.0927328
14.538000,3,2.99787,0.500645,0.0928724
14.539000,3,2.99803,0.500645,0.0930283
14.540000,3,2.9982,0.500645,0.0932004
14.541000,3,2.99839,0.502026,0.0933888
14.542000,3,2.99859,0.501623,0.0935933
14.543000,3,2.99881,0.501623,0.0938138
14.544000,3,2.99905,0.501623,0.0940504
14.545000,3,2.99927,0.501623,0.0942745
14.546000,3,2.99949,0.501623,0.0944863
14.547000,3,2.99969,0.501623,0.0946857
14.548000,3,2.99987,0.501623,0.0948729
14.549000,3,3.00005,0.501623,0.0949521
14.550000,3,3.00021,0.501623,0.0947893
14.551000,3,3.00036,0.502182,0.0946386
14.552000,3,3.0005,0.502182,0.0945
14.553000,3,3.00063,0.502182,0.0943734
14.554000,3,3.00074,0.502182,0.0942588
14.555000,3,3.00084,0.502182,0.0941561
14.556000,3,3.00093,0.502182,0.0940653
14.557000,3,3.00101,0.502182,0.0939863
14.558000,3,3.00108,0.502182,0.0939191
14.559000,3,3.00114,0.502182,0.0938636
14.560000,3,3.00118,0.502182,0.0938198
14.561000,3,3.00121,0.502317,0.0937876
14.562000,3,3.00123,0.502317,0.0937671
14.563000,3,3.00124,0.502317,0.0937581
14.564000,3,3.00124,0.502317,0.0937606
14.565000,3,3.00123,0.502317,0.0937745
14.566000,3,3.0012,0.502317,0.0937999
14.567000,3,3.00116,0.502317,0.0938366
14.568000,3,3.00112,0.502317,0.0938847
14.569000,3,3.00106,0.502317,0.093944
14.570000,3,3.00099,0.502317,0.0940145
14.571000,3,3.0009,0.501609,0.0940963
14.572000,3,3.00081,0.501609,0.0941892
14.573000,3,3.00071,0.501609,0.0942931
14.574000,3,3.00059,0.501609,0.0944081
14.575000,3,3.00047,0.501609,0.0945342
14.576000,3,3.00033,0.501609,0.0946711
14.577000,3,3.00018,0.501609,0.0948191
14.578000,3,3.00002,0.501609,0.0949778
14.579000,3,2.99985,0.501609,0.0948526
14.580000,3,2.99967,0.501609,0.0946722
14.581000,3,2.99948,0.500365,0.094481
14.582000,3,2.99928,0.502079,0.0942792
14.583000,3,2.99907,0.502079,0.0940667
14.584000,3,2.99884,0.502079,0.0938435
14.585000,3,2.99864,0.502079,0.0936382
14.586000,3,2.99845,0.502079,0.0934505
14.587000,3,2.99828,0.502079,0.0932805
14.588000,3,2.99813,0.502079,0.093128
14.589000,3,2.99799,0.502079,0.0929931
14.590000,3,2.99788,0.502079,0.0928755
14.591000,3,2.99778,0.498997,0.0927753
14.592000,3,2.99769,0.498997,0.0926924
14.593000,3,2.99763,0.498997,0.0926267
14.594000,3,2.99758,0.498997,0.0925782
14.595000,3,2.99755,0.498997,0.0925467
14.596000,3,2.99753,0.498997,0.0925322
14.597000,3,2.99753,0.498997,0.0925347
14.598000,3,2.99755,0.498997,0.0925541
14.599000,3,2.99759,0.498997,0.0925903
14.600000,3,2.99764,0.498997,0.0926432
14.601000,3,2.99771,0.501107,0.0927129
14.602000,3,2.9978,0.501107,0.0927991
14.603000,3,2.9979,0.501107,0.0929018
14.604000,3,2.99802,0.501107,0.0930211
14.605000,3,2.99816,0.501107,0.0931567
14.606000,3,2.99831,0.501107,0.0933087
14.607000,3,2.99848,0.501107,0.093477
14.608000,3,2.99866,0.501107,0.0936614
14.609000,3,2.99886,0.501107,0.093862
14.610000,3,2.99908,0.501107,0.0940787
14.611000,3,2.99931,0.502704,0.0943114
14.612000,3,2.99956,0.502302,0.0945601
14.613000,3,2.99982,0.502302,0.0948246
14.614000,3,3.0001,0.502302,0.0948951
14.615000,3,3.00037,0.502302,0.0946273
14.616000,3,3.00063,0.502302,0.0943721
14.617000,3,3.00087,0.502302,0.0941294
14.618000,3,3.0011,0.502302,0.0938991
14.619000,3,3.00132,0.502302,0.0936812
14.620000,3,3.00152,0.502302,0.0934757
14.621000,3,3.00172,0.503071,0.0932824
14.622000,3,3.0019,0.503071,0.0931014
14.623000,3,3.00207,0.503071,0.0929325
14.624000,3,3.00222,0.503071,0.0927758
14.625000,3,3.00237,0.503071,0.0926312
14.626000,3,3.0025,0.503071,0.0924987
14.627000,3,3.00262,0.503071,0.0923781
14.628000,3,3.00273,0.503071,0.0922695
14.629000,3,3.00283,0.503071,0.0921728
14.630000,3,3.00291,0.503071,0.0920879
14.631000,3,3.00299,0.503403,0.0920148
14.632000,3,3.00305,0.503403,0.0919535
14.633000,3,3.0031,0.503403,0.0919039
14.634000,3,3.00313,0.503403,0.091866
14.635000,3,3.00316,0.503403,0.0918397
14.636000,3,3.00318,0.503403,0.0918249
14.637000,3,3.00318,0.503403,0.0918217
14.638000,3,3.00317,0.503403,0.09183
14.639000,3,3.00315,0.503403,0.0918497
14.640000,3,3.00312,0.503403,0.0918807
14.641000,3,3.00308,0.502888,0.0919231
14.642000,3,3.00302,0.502888,0.0919769
14.643000,3,3.00296,0.502888,0.0920418
14.644000,3,3.00288,0.502888,0.092118
14.645000,3,3.00279,0.502888,0.0922053
14.646000,3,3.0027,0.502888,0.0923037
14.647000,3,3.00259,0.502888,0.0924133
14.648000,3,3.00247,0.502888,0.0925338
14.649000,3,3.00233,0.502888,0.0926653
14.650000,3,3.00219,0.502888,0.0928078
14.651000,3,3.00204,0.50183,0.0929611
14.652000,3,3.00187,0.50183,0.0931253
14.653000,3,3.0017,0.50183,0.0933004
14.654000,3,3.00151,0.50183,0.0934861
14.655000,3,3.00132,0.50183,0.0936827
14.656000,3,3.00111,0.50183,0.0938898
14.657000,3,3.00089,0.50183,0.0941077
14.658000,3,3.00066,0.50183,0.0943361
14.659000,3,3.00042,0.50183,0.0945751
14.660000,3,3.00018,0.50183,0.0948245
14.661000,3,2.99992,0.500249,0.0949155
14.662000,3,2.99965,0.501959,0.0946451
14.663000,3,2.99936,0.501959,0.0943644
14.664000,3,2.99907,0.501959,0.0940733
14.665000,3,2.9988,0.501959,0.0938002
14.666000,3,2.99855,0.501959,0.0935451
14.667000,3,2.99831,0.501959,0.0933079
14.668000,3,2.99809,0.501959,0.0930885
14.669000,3,2.99789,0.501959,0.0928869
14.670000,3,2.9977,0.501959,0.092703
14.671000,3,2.99754,0.498562,0.0925367
14.672000,3,2.99739,0.498562,0.0923879
14.673000,3,2.99726,0.498562,0.0922567
14.674000,3,2.99714,0.498562,0.0921428
14.675000,3,2.99705,0.498562,0.0920463
14.676000,3,2.99697,0.498562,0.0919671
14.677000,3,2.99691,0.498562,0.0919051
14.678000,3,2.99686,0.498562,0.0918602
14.679000,3,2.99683,0.498562,0.0918324
14.680000,3,2.99682,0.498562,0.0918216
14.681000,3,2.99683,0.500354,0.0918277
14.682000,3,2.99685,0.500354,0.0918507
14.683000,3,2.99689,0.500354,0.0918905
14.684000,3,2.99695,0.500354,0.0919471
14.685000,3,2.99702,0.500354,0.0920203
14.686000,3,2.99711,0.500354,0.0921101
14.687000,3,2.99722,0.500354,0.0922165
14.688000,3,2.99734,0.500354,0.0923393
14.689000,3,2.99748,0.500354,0.0924785
14.690000,3,2.99763,0.500354,0.0926341
14.691000,3,2.99781,0.501654,0.0928059
14.692000,3,2.99799,0.501654,0.0929939
14.693000,3,2.9982,0.501654,0.0931981
14.694000,3,2.99842,0.501654,0.0934183
14.695000,3,2.99865,0.501654,0.0936545
14.696000,3,2.99891,0.501654,0.0939067
14.697000,3,2.99917,0.501654,0.0941747
14.698000,3,2.99946,0.501654,0.0944585
14.699000,3,2.99976,0.501654,0.0947581
14.700000,3,3.00007,0.501654,0.0949267
14.701000,3,3.0004,0.503731,0.0945958
14.702000,3,3.00075,0.503329,0.0942494
14.703000,3,3.00111,0.503329,0.0938875
14.704000,3,3.00149,0.503329,0.0935103
14.705000,3,3.00185,0.503329,0.0931459
14.706000,3,3.00221,0.503329,0.0927946
14.707000,3,3.00254,0.503329,0.092456
14.708000,3,3.00287,0.503329,0.0921303
14.709000,3,3.00318,0.503329,0.0918174
14.710000,3,3.00348,0.503329,0.0915172
14.711000,3,3.00377,0.504565,0.0912297
14.712000,3,3.00405,0.504565,0.0909547
14.713000,3,3.00431,0.504565,0.0906924
14.714000,3,3.00456,0.504565,0.0904425
14.715000,3,3.00479,0.504565,0.0902051
14.716000,3,3.00502,0.504565,0.0899801
14.717000,3,3.00523,0.504565,0.0897675
14.718000,3,3.00543,0.504565,0.0895672
14.719000,3,3.00562,0.504565,0.0893792
14.720000,3,3.0058,0.504565,0.0892034
14.721000,3,3.00596,0.505333,0.0890397
14.722000,3,3.00611,0.505333,0.0888882
14.723000,3,3.00625,0.505333,0.0887487
14.724000,3,3.00638,0.505333,0.0886213
14.725000,3,3.00649,0.505333,0.0885058
14.726000,3,3.0066,0.505333,0.0884023
14.727000,3,3.00669,0.505333,0.0883106
14.728000,3,3.00677,0.505333,0.0882308
14.729000,3,3.00684,0.505333,0.0881627
14.730000,3,3.00689,0.505333,0.0881064
14.731000,3,3.00694,0.505245,0.0880618
14.732000,3,3.00697,0.505245,0.0880288
14.733000,3,3.00699,0.505245,0.0880074
14.734000,3,3.007,0.505245,0.0879975
14.735000,3,3.007,0.505245,0.0879992
14.736000,3,3.00699,0.505245,0.0880123
14.737000,3,3.00696,0.505245,0.0880368
14.738000,3,3.00693,0.505245,0.0880727
14.739000,3,3.00688,0.505245,0.0881199
14.740000,3,3.00682,0.505245,0.0881784
14.741000,3,3.00675,0.504596,0.0882481
14.742000,3,3.00667,0.504596,0.088329
14.743000,3,3.00658,0.504596,0.088421
14.744000,3,3.00648,0.504596,0.0885242
14.745000,3,3.00636,0.504596,0.0886383
14.746000,3,3.00624,0.504596,0.0887635
14.747000,3,3.0061,0.504596,0.0888997
14.748000,3,3.00595,0.504596,0.0890467
14.749000,3,3.0058,0.504596,0.0892047
14.750000,3,3.00563,0.504596,0.0893735
14.751000,3,3.00545,0.503409,0.089553
14.752000,3,3.00526,0.503409,0.0897433
14.753000,3,3.00506,0.503409,0.0899443
14.754000,3,3.00484,0.503409,0.090156
14.755000,3,3.00462,0.503409,0.0903783
14.756000,3,3.00439,0.503409,0.0906111
14.757000,3,3.00415,0.503409,0.0908545
14.758000,3,3.00389,0.503409,0.0911084
14.759000,3,3.00363,0.503409,0.0913727
14.760000,3,3.00335,0.503409,0.0916475
14.761000,3,3.00307,0.501705,0.0919326
14.762000,3,3.00277,0.501705,0.092228
14.763000,3,3.00247,0.501705,0.0925337
14.764000,3,3.00215,0.501705,0.0928497
14.765000,3,3.00182,0.501705,0.0931758
14.766000,3,3.00149,0.501705,0.0935122
14.767000,3,3.00114,0.501705,0.0938586
14.768000,3,3.00078,0.501705,0.0942151
14.769000,3,3.00042,0.501705,0.0945817
14.770000,3,3.00004,0.501705,0.0949582
14.771000,3,2.99966,0.499504,0.0946553
14.772000,3,2.99926,0.501212,0.0942588
14.773000,3,2.99885,0.501212,0.0938525
14.774000,3,2.99844,0.501212,0.0934363
14.775000,3,2.99804,0.501212,0.0930387
14.776000,3,2.99766,0.501212,0.0926596
14.777000,3,2.9973,0.501212,0.0922988
14.778000,3,2.99696,0.501212,0.0919564
14.779000,3,2.99663,0.501212,0.0916322
14.780000,3,2.99633,0.501212,0.0913263
14.781000,3,2.99604,0.497235,0.0910384
14.782000,3,2.99577,0.497235,0.0907686
14.783000,3,2.99552,0.497235,0.0905168
14.784000,3,2.99528,0.497235,0.0902829
