21.317000,1.50213,1.49266,-0.252425,-1
21.318000,1.50213,1.49255,-0.252425,-1
21.319000,1.50213,1.49249,-0.252425,-1
21.320000,1.50213,1.49248,-0.251344,-1
21.321000,1.50213,1.49251,-0.251344,-1
21.322000,1.50213,1.49258,-0.251344,-1
21.323000,1.50213,1.49269,-0.251344,-1
21.324000,1.50213,1.49285,-0.251344,-1
21.325000,1.50213,1.49306,-0.251344,-1
21.326000,1.50213,1.4933,-0.251344,-1
21.327000,1.50213,1.49359,-0.251344,-1
21.328000,1.50213,1.49392,-0.251344,-1
21.329000,1.50213,1.49429,-0.251344,-1
21.330000,1.50213,1.49471,-0.248115,-1
21.331000,1.50213,1.49517,-0.248115,-1
21.332000,1.50213,1.49566,-0.248115,-1
21.333000,1.50213,1.49621,-0.248115,-1
21.334000,1.50213,1.49679,-0.248115,-1
21.335000,1.50213,1.49741,-0.248115,-1
21.336000,1.50213,1.49808,-0.248115,-1
21.337000,1.50213,1.49878,-0.248115,-1
21.338000,1.50213,1.49953,-0.248115,-1
21.339000,1.50213,1.50032,-0.248115,-1
21.340000,1.50213,1.50114,-0.242874,-1
21.341000,1.50213,1.50201,-0.245897,-1
21.342000,1.50213,1.50292,-0.245897,-1
21.343000,1.50213,1.50387,-0.245897,-1
21.344000,1.50213,1.5048,-0.245897,-1
21.345000,1.50213,1.50571,-0.245897,-1
21.346000,1.50213,1.50661,-0.245897,-1
21.347000,1.50213,1.50749,-0.245897,-1
21.348000,1.50213,1.50835,-0.245897,-1
21.349000,1.50213,1.5092,-0.245897,-1
21.350000,1.50213,1.51003,-0.241377,-1
21.351000,1.50213,1.51085,-0.241377,-1
21.352000,1.50213,1.51165,-0.241377,-1
21.353000,1.50213,1.51243,-0.241377,-1
21.354000,1.50213,1.51319,-0.241377,-1
21.355000,1.50213,1.51394,-0.241377,-1
21.356000,1.50213,1.51467,-0.241377,-1
21.357000,1.50213,1.51539,-0.241377,-1
21.358000,1.50213,1.51609,-0.241377,-1
21.359000,1.50213,1.51678,-0.241377,-1
21.360000,1.50213,1.51745,-0.237451,-1
21.361000,1.50213,1.5181,-0.237451,-1
21.362000,1.50213,1.51874,-0.237451,-1
21.363000,1.50213,1.51936,-0.237451,-1
21.364000,1.50213,1.51997,-0.237451,-1
21.365000,1.50213,1.52056,-0.237451,-1
21.366000,1.50213,1.52114,-0.237451,-1
21.367000,1.50213,1.5217,-0.237451,-1
21.368000,1.50213,1.52224,-0.237451,-1
21.369000,1.50213,1.52277,-0.237451,-1
21.370000,1.50213,1.52329,-0.235279,-1
21.371000,1.50213,1.52379,-0.235279,-1
21.372000,1.50213,1.52427,-0.235279,-1
21.373000,1.50213,1.52474,-0.235279,-1
21.374000,1.50213,1.52519,-0.235279,-1
21.375000,1.50213,1.52563,-0.235279,-1
21.376000,1.50213,1.52606,-0.235279,-1
21.377000,1.50213,1.52647,-0.235279,-1
21.378000,1.50213,1.52686,-0.235279,-1
21.379000,1.50213,1.52724,-0.235279,-1
21.380000,1.50213,1.52761,-0.233834,-1
21.381000,1.50213,1.52796,-0.233834,-1
21.382000,1.50213,1.5283,-0.233834,-1
21.383000,1.50213,1.52862,-0.233834,-1
21.384000,1.50213,1.52893,-0.233834,-1
21.385000,1.50213,1.52922,-0.233834,-1
21.386000,1.50213,1.5295,-0.233834,-1
21.387000,1.50213,1.52977,-0.233834,-1
21.388000,1.50213,1.53002,-0.233834,-1
21.389000,1.50213,1.53025,-0.233834,-1
21.390000,1.50213,1.53048,-0.233089,-1
21.391000,1.50213,1.53069,-0.233089,-1
21.392000,1.50213,1.53088,-0.233089,-1
21.393000,1.50213,1.53106,-0.233089,-1
21.394000,1.50213,1.53123,-0.233089,-1
21.395000,1.50213,1.53139,-0.233089,-1
21.396000,1.50213,1.53153,-0.233089,-1
21.397000,1.50213,1.53165,-0.233089,-1
21.398000,1.50213,1.53177,-0.233089,-1
21.399000,1.50213,1.53186,-0.233089,-1
21.400000,1.50213,1.53195,-0.233016,-1
21.401000,1.50213,1.53202,-0.233016,-1
21.402000,1.50213,1.53208,-0.233016,-1
21.403000,1.50213,1.53213,-0.233016,-1
21.404000,1.50213,1.53216,-0.233016,-1
21.405000,1.50213,1.53218,-0.233016,-1
21.406000,1.50213,1.53219,-0.233016,-1
21.407000,1.50213,1.53218,-0.233016,-1
21.408000,1.50213,1.53216,-0.233016,-1
21.409000,1.50213,1.53213,-0.233016,-1
21.410000,1.50213,1.53208,-0.233588,-1
21.411000,1.50213,1.53202,-0.233588,-1
21.412000,1.50213,1.53195,-0.233588,-1
21.413000,1.50213,1.53187,-0.233588,-1
21.414000,1.50213,1.53177,-0.233588,-1
21.415000,1.50213,1.53166,-0.233588,-1
21.416000,1.50213,1.53154,-0.233588,-1
21.417000,1.50213,1.53141,-0.233588,-1
21.418000,1.50213,1.53126,-0.233588,-1
21.419000,1.50213,1.5311,-0.233588,-1
21.420000,1.50213,1.53093,-0.234779,-1
21.421000,1.50213,1.53074,-0.234779,-1
21.422000,1.50213,1.53055,-0.234779,-1
21.423000,1.50213,1.53034,-0.234779,-1
21.424000,1.50213,1.53011,-0.234779,-1
21.425000,1.50213,1.52988,-0.234779,-1
21.426000,1.50213,1.52964,-0.234779,-1
21.427000,1.50213,1.52938,-0.234779,-1
21.428000,1.50213,1.52911,-0.234779,-1
21.429000,1.50213,1.52883,-0.234779,-1
21.430000,1.50213,1.52853,-0.236567,-1
21.431000,1.50213,1.52823,-0.236567,-1
21.432000,1.50213,1.52791,-0.236567,-1
21.433000,1.50213,1.52758,-0.236567,-1
21.434000,1.50213,1.52724,-0.236567,-1
21.435000,1.50213,1.52689,-0.236567,-1
21.436000,1.50213,1.52652,-0.236567,-1
21.437000,1.50213,1.52615,-0.236567,-1
21.438000,1.50213,1.52576,-0.236567,-1
21.439000,1.50213,1.52536,-0.236567,-1
21.440000,1.50213,1.52495,-0.238927,-1
21.441000,1.50213,1.52453,-0.238927,-1
21.442000,1.50213,1.52409,-0.238927,-1
21.443000,1.50213,1.52365,-0.238927,-1
21.444000,1.50213,1.52319,-0.238927,-1
21.445000,1.50213,1.52272,-0.238927,-1
21.446000,1.50213,1.52225,-0.238927,-1
21.447000,1.50213,1.52176,-0.238927,-1
21.448000,1.50213,1.52126,-0.238927,-1
21.449000,1.50213,1.52074,-0.238927,-1
21.450000,1.50213,1.52022,-0.241838,-1
21.451000,1.50213,1.51969,-0.241838,-1
21.452000,1.50213,1.51914,-0.241838,-1
21.453000,1.50213,1.51859,-0.241838,-1
21.454000,1.50213,1.51802,-0.241838,-1
21.455000,1.50213,1.51744,-0.241838,-1
21.456000,1.50213,1.51685,-0.241838,-1
21.457000,1.50213,1.51625,-0.241838,-1
21.458000,1.50213,1.51564,-0.241838,-1
21.459000,1.50213,1.51502,-0.241838,-1
21.460000,1.50213,1.51439,-0.245279,-1
21.461000,1.50213,1.51375,-0.245279,-1
21.462000,1.50213,1.5131,-0.245279,-1
21.463000,1.50213,1.51244,-0.245279,-1
21.464000,1.50213,1.51176,-0.245279,-1
21.465000,1.50213,1.51108,-0.245279,-1
21.466000,1.50213,1.51039,-0.245279,-1
21.467000,1.50213,1.50968,-0.245279,-1
21.468000,1.50213,1.50897,-0.245279,-1
21.469000,1.50213,1.50824,-0.245279,-1
21.470000,1.50213,1.50751,-0.249229,-1
21.471000,1.50213,1.50676,-0.247306,-1
21.472000,1.50213,1.50601,-0.247306,-1
21.473000,1.50213,1.50524,-0.247306,-1
21.474000,1.50213,1.50447,-0.247306,-1
21.475000,1.50213,1.50369,-0.247306,-1
21.476000,1.50213,1.50291,-0.247306,-1
21.477000,1.50213,1.50212,-0.247306,-1
21.478000,1.50213,1.50132,-0.247306,-1
21.479000,1.50213,1.50051,-0.247306,-1
21.480000,1.50213,1.4997,-0.253204,-1
21.481000,1.50213,1.49889,-0.247756,-1
21.482000,1.50213,1.49807,-0.247756,-1
21.483000,1.50213,1.49724,-0.247756,-1
21.484000,1.50213,1.49645,-0.247756,-1
21.485000,1.50213,1.49572,-0.247756,-1
21.486000,1.50213,1.49503,-0.247756,-1
21.487000,1.50213,1.49439,-0.247756,-1
21.488000,1.50213,1.49379,-0.247756,-1
21.489000,1.50213,1.49324,-0.247756,-1
21.490000,1.50213,1.49274,-0.253257,-1
21.491000,1.50213,1.49228,-0.253257,-1
21.492000,1.50213,1.49187,-0.253257,-1
21.493000,1.50213,1.4915,-0.253257,-1
21.494000,1.50213,1.49118,-0.253257,-1
21.495000,1.50213,1.4909,-0.253257,-1
21.496000,1.50213,1.49067,-0.253257,-1
21.497000,1.50213,1.49048,-0.253257,-1
21.498000,1.50213,1.49034,-0.253257,-1
21.499000,1.50213,1.49024,-0.253257,-1
21.500000,1.50213,1.49019,-0.252675,-1
21.501000,1.50213,1.49018,-0.252675,-1
21.502000,1.50213,1.49022,-0.252675,-1
21.503000,1.50213,1.49029,-0.252675,-1
21.504000,1.50213,1.49042,-0.252675,-1
21.505000,1.50213,1.49058,-0.252675,-1
21.506000,1.50213,1.49079,-0.252675,-1
21.507000,1.50213,1.49104,-0.252675,-1
21.508000,1.50213,1.49133,-0.252675,-1
21.509000,1.50213,1.49167,-0.252675,-1
21.510000,1.50213,1.49205,-0.249619,-1
21.511000,1.50213,1.49247,-0.249619,-1
21.512000,1.50213,1.49294,-0.249619,-1
21.513000,1.50213,1.49344,-0.249619,-1
21.514000,1.50213,1.49399,-0.249619,-1
21.515000,1.50213,1.49458,-0.249619,-1
21.516000,1.50213,1.49521,-0.249619,-1
21.517000,1.50213,1.49588,-0.249619,-1
21.518000,1.50213,1.49659,-0.249619,-1
21.519000,1.50213,1.49735,-0.249619,-1
21.520000,1.50213,1.49814,-0.244538,-1
21.521000,1.50213,1.49898,-0.247565,-1
21.522000,1.50213,1.49985,-0.247565,-1
21.523000,1.50213,1.50077,-0.247565,-1
21.524000,1.50213,1.50167,-0.247565,-1
21.525000,1.50213,1.50255,-0.247565,-1
21.526000,1.50213,1.50341,-0.247565,-1
21.527000,1.50213,1.50426,-0.247565,-1
21.528000,1.50213,1.50509,-0.247565,-1
21.529000,1.50213,1.50591,-0.247565,-1
21.530000,1.50213,1.50671,-0.2432,-1
21.531000,1.50213,1.50749,-0.2432,-1
21.532000,1.50213,1.50826,-0.2432,-1
21.533000,1.50213,1.50901,-0.2432,-1
21.534000,1.50213,1.50974,-0.2432,-1
21.535000,1.50213,1.51046,-0.2432,-1
21.536000,1.50213,1.51116,-0.2432,-1
21.537000,1.50213,1.51185,-0.2432,-1
21.538000,1.50213,1.51252,-0.2432,-1
21.539000,1.50213,1.51317,-0.2432,-1
21.540000,1.50213,1.51381,-0.239422,-1
21.541000,1.50213,1.51443,-0.239422,-1
21.542000,1.50213,1.51504,-0.239422,-1
21.543000,1.50213,1.51563,-0.239422,-1
21.544000,1.50213,1.51621,-0.239422,-1
21.545000,1.50213,1.51677,-0.239422,-1
21.546000,1.50213,1.51732,-0.239422,-1
21.547000,1.50213,1.51785,-0.239422,-1
21.548000,1.50213,1.51836,-0.239422,-1
21.549000,1.50213,1.51886,-0.239422,-1
21.550000,1.50213,1.51935,-0.237394,-1
21.551000,1.50213,1.51982,-0.237394,-1
21.552000,1.50213,1.52027,-0.237394,-1
21.553000,1.50213,1.52071,-0.237394,-1
21.554000,1.50213,1.52114,-0.237394,-1
21.555000,1.50213,1.52155,-0.237394,-1
21.556000,1.50213,1.52194,-0.237394,-1
21.557000,1.50213,1.52232,-0.237394,-1
21.558000,1.50213,1.52269,-0.237394,-1
21.559000,1.50213,1.52304,-0.237394,-1
21.560000,1.50213,1.52338,-0.23609,-1
21.561000,1.50213,1.5237,-0.23609,-1
21.562000,1.50213,1.52401,-0.23609,-1
21.563000,1.50213,1.52431,-0.23609,-1
21.564000,1.50213,1.52459,-0.23609,-1
21.565000,1.50213,1.52485,-0.23609,-1
21.566000,1.50213,1.5251,-0.23609,-1
21.567000,1.50213,1.52534,-0.23609,-1
21.568000,1.50213,1.52556,-0.23609,-1
21.569000,1.50213,1.52577,-0.23609,-1
21.570000,1.50213,1.52597,-0.235479,-1
21.571000,1.50213,1.52615,-0.235479,-1
21.572000,1.50213,1.52632,-0.235479,-1
21.573000,1.50213,1.52647,-0.235479,-1
21.574000,1.50213,1.52661,-0.235479,-1
21.575000,1.50213,1.52674,-0.235479,-1
21.576000,1.50213,1.52685,-0.235479,-1
21.577000,1.50213,1.52695,-0.235479,-1
21.578000,1.50213,1.52704,-0.235479,-1
21.579000,1.50213,1.52711,-0.235479,-1
21.580000,1.50213,1.52717,-0.235536,-1
21.581000,1.50213,1.52722,-0.235536,-1
21.582000,1.50213,1.52725,-0.235536,-1
21.583000,1.50213,1.52727,-0.235536,-1
21.584000,1.50213,1.52728,-0.235536,-1
21.585000,1.50213,1.52727,-0.235536,-1
21.586000,1.50213,1.52725,-0.235536,-1
21.587000,1.50213,1.52722,-0.235536,-1
21.588000,1.50213,1.52718,-0.235536,-1
21.589000,1.50213,1.52712,-0.235536,-1
21.590000,1.50213,1.52705,-0.236233,-1
21.591000,1.50213,1.52696,-0.236233,-1
21.592000,1.50213,1.52687,-0.236233,-1
21.593000,1.50213,1.52676,-0.236233,-1
21.594000,1.50213,1.52663,-0.236233,-1
21.595000,1.50213,1.5265,-0.236233,-1
21.596000,1.50213,1.52635,-0.236233,-1
21.597000,1.50213,1.52619,-0.236233,-1
21.598000,1.50213,1.52602,-0.236233,-1
21.599000,1.50213,1.52584,-0.236233,-1
21.600000,1.50213,1.52564,-0.237546,-1
21.601000,1.50213,1.52543,-0.237546,-1
21.602000,1.50213,1.52521,-0.237546,-1
21.603000,1.50213,1.52498,-0.237546,-1
21.604000,1.50213,1.52473,-0.237546,-1
21.605000,1.50213,1.52447,-0.237546,-1
21.606000,1.50213,1.5242,-0.237546,-1
21.607000,1.50213,1.52392,-0.237546,-1
21.608000,1.50213,1.52363,-0.237546,-1
21.609000,1.50213,1.52332,-0.237546,-1
21.610000,1.50213,1.523,-0.23945,-1
21.611000,1.50213,1.52267,-0.23945,-1
21.612000,1.50213,1.52233,-0.23945,-1
21.613000,1.50213,1.52198,-0.23945,-1
21.614000,1.50213,1.52162,-0.23945,-1
21.615000,1.50213,1.52124,-0.23945,-1
21.616000,1.50213,1.52085,-0.23945,-1
21.617000,1.50213,1.52045,-0.23945,-1
21.618000,1.50213,1.52004,-0.23945,-1
21.619000,1.50213,1.51962,-0.23945,-1
21.620000,1.50213,1.51919,-0.241923,-1
21.621000,1.50213,1.51874,-0.241923,-1
21.622000,1.50213,1.51828,-0.241923,-1
21.623000,1.50213,1.51782,-0.241923,-1
21.624000,1.50213,1.51734,-0.241923,-1
21.625000,1.50213,1.51685,-0.241923,-1
21.626000,1.50213,1.51635,-0.241923,-1
21.627000,1.50213,1.51584,-0.241923,-1
21.628000,1.50213,1.51531,-0.241923,-1
21.629000,1.50213,1.51478,-0.241923,-1
21.630000,1.50213,1.51423,-0.244943,-1
21.631000,1.50213,1.51368,-0.244943,-1
21.632000,1.50213,1.51311,-0.244943,-1
21.633000,1.50213,1.51253,-0.244943,-1
21.634000,1.50213,1.51194,-0.244943,-1
21.635000,1.50213,1.51134,-0.244943,-1
21.636000,1.50213,1.51073,-0.244943,-1
21.637000,1.50213,1.51011,-0.244943,-1
21.638000,1.50213,1.50948,-0.244943,-1
21.639000,1.50213,1.50884,-0.244943,-1
21.640000,1.50213,1.50819,-0.248489,-1
21.641000,1.50213,1.50752,-0.248405,-1
21.642000,1.50213,1.50685,-0.248405,-1
21.643000,1.50213,1.50617,-0.248405,-1
21.644000,1.50213,1.50547,-0.248405,-1
21.645000,1.50213,1.50477,-0.248405,-1
21.646000,1.50213,1.50406,-0.248405,-1
21.647000,1.50213,1.50333,-0.248405,-1
21.648000,1.50213,1.5026,-0.248405,-1
21.649000,1.50213,1.50185,-0.248405,-1
21.650000,1.50213,1.5011,-0.252529,-1
21.651000,1.50213,1.50034,-0.245078,-1
21.652000,1.50213,1.49957,-0.245078,-1
21.653000,1.50213,1.49878,-0.245078,-1
21.654000,1.50213,1.49805,-0.245078,-1
21.655000,1.50213,1.49736,-0.245078,-1
21.656000,1.50213,1.49672,-0.245078,-1
21.657000,1.50213,1.49612,-0.245078,-1
21.658000,1.50213,1.49557,-0.245078,-1
21.659000,1.50213,1.49506,-0.245078,-1
21.660000,1.50213,1.4946,-0.25234,-1
21.661000,1.50213,1.49419,-0.25234,-1
21.662000,1.50213,1.49382,-0.25234,-1
21.663000,1.50213,1.4935,-0.25234,-1
21.664000,1.50213,1.49322,-0.25234,-1
21.665000,1.50213,1.49299,-0.25234,-1
21.666000,1.50213,1.4928,-0.25234,-1
21.667000,1.50213,1.49266,-0.25234,-1
21.668000,1.50213,1.49256,-0.25234,-1
21.669000,1.50213,1.4925,-0.25234,-1
21.670000,1.50213,1.49249,-0.251316,-1
21.671000,1.50213,1.49253,-0.251316,-1
21.672000,1.50213,1.4926,-0.251316,-1
21.673000,1.50213,1.49272,-0.251316,-1
21.674000,1.50213,1.49288,-0.251316,-1
21.675000,1.50213,1.49309,-0.251316,-1
21.676000,1.50213,1.49334,-0.251316,-1
21.677000,1.50213,1.49363,-0.251316,-1
21.678000,1.50213,1.49397,-0.251316,-1
21.679000,1.50213,1.49434,-0.251316,-1
21.680000,1.50213,1.49476,-0.248067,-1
21.681000,1.50213,1.49523,-0.248067,-1
21.682000,1.50213,1.49573,-0.248067,-1
21.683000,1.50213,1.49627,-0.248067,-1
21.684000,1.50213,1.49686,-0.248067,-1
21.685000,1.50213,1.49749,-0.248067,-1
21.686000,1.50213,1.49816,-0.248067,-1
21.687000,1.50213,1.49887,-0.248067,-1
21.688000,1.50213,1.49962,-0.248067,-1
21.689000,1.50213,1.50041,-0.248067,-1
21.690000,1.50213,1.50124,-0.242807,-1
21.691000,1.50213,1.50211,-0.245829,-1
21.692000,1.50213,1.50302,-0.245829,-1
21.693000,1.50213,1.50398,-0.245829,-1
21.694000,1.50213,1.50491,-0.245829,-1
21.695000,1.50213,1.50583,-0.245829,-1
21.696000,1.50213,1.50673,-0.245829,-1
21.697000,1.50213,1.50761,-0.245829,-1
21.698000,1.50213,1.50848,-0.245829,-1
21.699000,1.50213,1.50933,-0.245829,-1
21.700000,1.50213,1.51017,-0.241292,-1
21.701000,1.50213,1.51099,-0.241292,-1
21.702000,1.50213,1.51179,-0.241292,-1
21.703000,1.50213,1.51257,-0.241292,-1
21.704000,1.50213,1.51334,-0.241292,-1
21.705000,1.50213,1.51409,-0.241292,-1
21.706000,1.50213,1.51483,-0.241292,-1
21.707000,1.50213,1.51555,-0.241292,-1
21.708000,1.50213,1.51626,-0.241292,-1
21.709000,1.50213,1.51695,-0.241292,-1
21.710000,1.50213,1.51762,-0.237349,-1
21.711000,1.50213,1.51828,-0.237349,-1
21.712000,1.50213,1.51892,-0.237349,-1
21.713000,1.50213,1.51954,-0.237349,-1
21.714000,1.50213,1.52015,-0.237349,-1
21.715000,1.50213,1.52075,-0.237349,-1
21.716000,1.50213,1.52133,-0.237349,-1
21.717000,1.50213,1.52189,-0.237349,-1
21.718000,1.50213,1.52244,-0.237349,-1
21.719000,1.50213,1.52297,-0.237349,-1
21.720000,1.50213,1.52349,-0.235159,-1
21.721000,1.50213,1.52399,-0.235159,-1
21.722000,1.50213,1.52448,-0.235159,-1
21.723000,1.50213,1.52495,-0.235159,-1
21.724000,1.50213,1.52541,-0.235159,-1
21.725000,1.50213,1.52586,-0.235159,-1
21.726000,1.50213,1.52628,-0.235159,-1
21.727000,1.50213,1.5267,-0.235159,-1
21.728000,1.50213,1.5271,-0.235159,-1
21.729000,1.50213,1.52748,-0.235159,-1
21.730000,1.50213,1.52785,-0.233698,-1
21.731000,1.50213,1.5282,-0.233698,-1
21.732000,1.50213,1.52854,-0.233698,-1
21.733000,1.50213,1.52887,-0.233698,-1
21.734000,1.50213,1.52918,-0.233698,-1
21.735000,1.50213,1.52948,-0.233698,-1
21.736000,1.50213,1.52976,-0.233698,-1
21.737000,1.50213,1.53003,-0.233698,-1
21.738000,1.50213,1.53028,-0.233698,-1
21.739000,1.50213,1.53052,-0.233698,-1
21.740000,1.50213,1.53075,-0.232938,-1
21.741000,1.50213,1.53096,-0.232938,-1
21.742000,1.50213,1.53116,-0.232938,-1
21.743000,1.50213,1.53135,-0.232938,-1
21.744000,1.50213,1.53152,-0.232938,-1
21.745000,1.50213,1.53167,-0.232938,-1
21.746000,1.50213,1.53182,-0.232938,-1
21.747000,1.50213,1.53195,-0.232938,-1
21.748000,1.50213,1.53206,-0.232938,-1
21.749000,1.50213,1.53217,-0.232938,-1
21.750000,1.50213,1.53225,-0.232849,-1
21.751000,1.50213,1.53233,-0.232849,-1
21.752000,1.50213,1.53239,-0.232849,-1
21.753000,1.50213,1.53244,-0.232849,-1
21.754000,1.50213,1.53248,-0.232849,-1
21.755000,1.50213,1.5325,-0.232849,-1
21.756000,1.50213,1.53251,-0.232849,-1
21.757000,1.50213,1.53251,-0.232849,-1
21.758000,1.50213,1.53249,-0.232849,-1
21.759000,1.50213,1.53246,-0.232849,-1
21.760000,1.50213,1.53242,-0.233406,-1
21.761000,1.50213,1.53236,-0.233406,-1
21.762000,1.50213,1.53229,-0.233406,-1
21.763000,1.50213,1.53221,-0.233406,-1
21.764000,1.50213,1.53212,-0.233406,-1
21.765000,1.50213,1.53201,-0.233406,-1
21.766000,1.50213,1.53189,-0.233406,-1
21.767000,1.50213,1.53176,-0.233406,-1
21.768000,1.50213,1.53162,-0.233406,-1
21.769000,1.50213,1.53146,-0.233406,-1
21.770000,1.50213,1.53129,-0.234584,-1
21.771000,1.50213,1.53111,-0.234584,-1
21.772000,1.50213,1.53091,-0.234584,-1
21.773000,1.50213,1.53071,-0.234584,-1
21.774000,1.50213,1.53049,-0.234584,-1
21.775000,1.50213,1.53026,-0.234584,-1
21.776000,1.50213,1.53002,-0.234584,-1
21.777000,1.50213,1.52976,-0.234584,-1
21.778000,1.50213,1.52949,-0.234584,-1
21.779000,1.50213,1.52921,-0.234584,-1
21.780000,1.50213,1.52892,-0.236358,-1
21.781000,1.50213,1.52862,-0.236358,-1
21.782000,1.50213,1.52831,-0.236358,-1
21.783000,1.50213,1.52798,-0.236358,-1
21.784000,1.50213,1.52764,-0.236358,-1
21.785000,1.50213,1.52729,-0.236358,-1
21.786000,1.50213,1.52693,-0.236358,-1
21.787000,1.50213,1.52656,-0.236358,-1
21.788000,1.50213,1.52617,-0.236358,-1
21.789000,1.50213,1.52577,-0.236358,-1
21.790000,1.50213,1.52537,-0.238705,-1
21.791000,1.50213,1.52495,-0.238705,-1
21.792000,1.50213,1.52452,-0.238705,-1
21.793000,1.50213,1.52407,-0.238705,-1
21.794000,1.50213,1.52362,-0.238705,-1
21.795000,1.50213,1.52316,-0.238705,-1
21.796000,1.50213,1.52268,-0.238705,-1
21.797000,1.50213,1.52219,-0.238705,-1
21.798000,1.50213,1.52169,-0.238705,-1
21.799000,1.50213,1.52118,-0.238705,-1
21.800000,1.50213,1.52066,-0.241603,-1
21.801000,1.50213,1.52013,-0.241603,-1
21.802000,1.50213,1.51959,-0.241603,-1
21.803000,1.50213,1.51904,-0.241603,-1
21.804000,1.50213,1.51847,-0.241603,-1
21.805000,1.50213,1.5179,-0.241603,-1
21.806000,1.50213,1.51731,-0.241603,-1
21.807000,1.50213,1.51672,-0.241603,-1
21.808000,1.50213,1.51611,-0.241603,-1
21.809000,1.50213,1.51549,-0.241603,-1
21.810000,1.50213,1.51486,-0.245032,-1
21.811000,1.50213,1.51422,-0.245032,-1
21.812000,1.50213,1.51357,-0.245032,-1
21.813000,1.50213,1.51291,-0.245032,-1
21.814000,1.50213,1.51224,-0.245032,-1
21.815000,1.50213,1.51156,-0.245032,-1
21.816000,1.50213,1.51087,-0.245032,-1
21.817000,1.50213,1.51017,-0.245032,-1
21.818000,1.50213,1.50946,-0.245032,-1
21.819000,1.50213,1.50873,-0.245032,-1
21.820000,1.50213,1.508,-0.24897,-1
21.821000,1.50213,1.50726,-0.24769,-1
21.822000,1.50213,1.50651,-0.24769,-1
21.823000,1.50213,1.50574,-0.24769,-1
21.824000,1.50213,1.50497,-0.24769,-1
21.825000,1.50213,1.5042,-0.24769,-1
21.826000,1.50213,1.50341,-0.24769,-1
21.827000,1.50213,1.50262,-0.24769,-1
21.828000,1.50213,1.50183,-0.24769,-1
21.829000,1.50213,1.50102,-0.24769,-1
21.830000,1.50213,1.50021,-0.253124,-1
21.831000,1.50213,1.49939,-0.24688,-1
21.832000,1.50213,1.49857,-0.24688,-1
21.833000,1.50213,1.49774,-0.24688,-1
21.834000,1.50213,1.49696,-0.24688,-1
21.835000,1.50213,1.49622,-0.24688,-1
21.836000,1.50213,1.49553,-0.24688,-1
21.837000,1.50213,1.49489,-0.24688,-1
21.838000,1.50213,1.49429,-0.24688,-1
21.839000,1.50213,1.49374,-0.24688,-1
21.840000,1.50213,1.49324,-0.252815,-1
21.841000,1.50213,1.49278,-0.252815,-1
21.842000,1.50213,1.49236,-0.252815,-1
21.843000,1.50213,1.49199,-0.252815,-1
21.844000,1.50213,1.49167,-0.252815,-1
21.845000,1.50213,1.49139,-0.252815,-1
21.846000,1.50213,1.49116,-0.252815,-1
21.847000,1.50213,1.49097,-0.252815,-1
21.848000,1.50213,1.49083,-0.252815,-1
21.849000,1.50213,1.49073,-0.252815,-1
21.850000,1.50213,1.49068,-0.252439,-1
21.851000,1.50213,1.49067,-0.252439,-1
21.852000,1.50213,1.4907,-0.252439,-1
21.853000,1.50213,1.49078,-0.252439,-1
21.854000,1.50213,1.4909,-0.252439,-1
21.855000,1.50213,1.49106,-0.252439,-1
21.856000,1.50213,1.49127,-0.252439,-1
21.857000,1.50213,1.49152,-0.252439,-1
21.858000,1.50213,1.49181,-0.252439,-1
21.859000,1.50213,1.49215,-0.252439,-1
21.860000,1.50213,1.49252,-0.249389,-1
21.861000,1.50213,1.49294,-0.249389,-1
21.862000,1.50213,1.49341,-0.249389,-1
21.863000,1.50213,1.49391,-0.249389,-1
21.864000,1.50213,1.49446,-0.249389,-1
21.865000,1.50213,1.49504,-0.249389,-1
21.866000,1.50213,1.49567,-0.249389,-1
21.867000,1.50213,1.49634,-0.249389,-1
21.868000,1.50213,1.49706,-0.249389,-1
21.869000,1.50213,1.49781,-0.249389,-1
21.870000,1.50213,1.4986,-0.244317,-1
21.871000,1.50213,1.49943,-0.247343,-1
21.872000,1.50213,1.50031,-0.247343,-1
21.873000,1.50213,1.50122,-0.247343,-1
21.874000,1.50213,1.50212,-0.247343,-1
21.875000,1.50213,1.503,-0.247343,-1
21.876000,1.50213,1.50386,-0.247343,-1
21.877000,1.50213,1.50471,-0.247343,-1
21.878000,1.50213,1.50554,-0.247343,-1
21.879000,1.50213,1.50635,-0.247343,-1
21.880000,1.50213,1.50715,-0.242985,-1
21.881000,1.50213,1.50793,-0.242985,-1
21.882000,1.50213,1.5087,-0.242985,-1
21.883000,1.50213,1.50944,-0.242985,-1
21.884000,1.50213,1.51018,-0.242985,-1
21.885000,1.50213,1.51089,-0.242985,-1
21.886000,1.50213,1.51159,-0.242985,-1
21.887000,1.50213,1.51228,-0.242985,-1
21.888000,1.50213,1.51295,-0.242985,-1
21.889000,1.50213,1.5136,-0.242985,-1
21.890000,1.50213,1.51424,-0.239214,-1
21.891000,1.50213,1.51486,-0.239214,-1
21.892000,1.50213,1.51547,-0.239214,-1
21.893000,1.50213,1.51606,-0.239214,-1
21.894000,1.50213,1.51663,-0.239214,-1
21.895000,1.50213,1.51719,-0.239214,-1
21.896000,1.50213,1.51774,-0.239214,-1
21.897000,1.50213,1.51827,-0.239214,-1
21.898000,1.50213,1.51878,-0.239214,-1
21.899000,1.50213,1.51928,-0.239214,-1
