8.874000,1.52888,1.5289,-0.232052,0.0508458
8.875000,1.52888,1.52813,-0.232052,0.0501197
8.876000,1.52888,1.52738,-0.232052,0.0493645
8.877000,1.52888,1.52663,-0.232052,0.0486212
8.878000,1.52888,1.5259,-0.232052,0.0478898
8.879000,1.52888,1.52518,-0.232052,0.0471701
8.880000,1.52888,1.52447,-0.240008,0.0464623
8.881000,1.52888,1.52378,-0.23833,0.0457662
8.882000,1.52888,1.52309,-0.23833,0.0450818
8.883000,1.52888,1.52242,-0.23833,0.0444091
8.884000,1.52888,1.52179,-0.23833,0.0437818
8.885000,1.52888,1.52121,-0.23833,0.0431997
8.886000,1.52888,1.52068,-0.23833,0.0426628
8.887000,1.52888,1.52018,-0.23833,0.0421708
8.888000,1.52888,1.51974,-0.23833,0.0417235
8.889000,1.52888,1.51933,-0.23833,0.0413209
8.890000,1.52888,1.51898,-0.239508,0.0409627
8.891000,1.52888,1.51866,-0.239508,0.0406489
8.892000,1.52888,1.51839,-0.239508,0.0403791
8.893000,1.52888,1.51817,-0.239508,0.0401533
8.894000,1.52888,1.51798,-0.239508,0.0399713
8.895000,1.52888,1.51785,-0.239508,0.0398329
8.896000,1.52888,1.51775,-0.239508,0.039738
8.897000,1.52888,1.5177,-0.239508,0.0396863
8.898000,1.52888,1.51769,-0.239508,0.0396778
8.899000,1.52888,1.51772,-0.239508,0.0397122
8.900000,1.52888,1.5178,-0.238237,0.0397894
8.901000,1.52888,1.51792,-0.238237,0.0399092
8.902000,1.52888,1.51808,-0.238237,0.0400714
8.903000,1.52888,1.51829,-0.238237,0.0402758
8.904000,1.52888,1.51853,-0.238237,0.0405224
8.905000,1.52888,1.51882,-0.238237,0.0408109
8.906000,1.52888,1.51915,-0.238237,0.041141
8.907000,1.52888,1.51953,-0.238237,0.0415128
8.908000,1.52888,1.51994,-0.238237,0.0419259
8.909000,1.52888,1.52039,-0.238237,0.0423802
8.910000,1.52888,1.52089,-0.234641,0.0428755
8.911000,1.52888,1.52142,-0.234641,0.0434117
8.912000,1.52888,1.522,-0.234641,0.0439885
8.913000,1.52888,1.52262,-0.234641,0.0446058
8.914000,1.52888,1.52328,-0.234641,0.0452634
8.915000,1.52888,1.52397,-0.234641,0.0459611
8.916000,1.52888,1.52471,-0.234641,0.0466987
8.917000,1.52888,1.52549,-0.234641,0.0474761
8.918000,1.52888,1.52631,-0.234641,0.048293
8.919000,1.52888,1.52716,-0.234641,0.0491493
8.920000,1.52888,1.52806,-0.229095,0.0500448
8.921000,1.52888,1.52899,-0.23207,0.0507535
8.922000,1.52888,1.52997,-0.23207,0.0497802
8.923000,1.52888,1.53098,-0.23207,0.0487682
8.924000,1.52888,1.53197,-0.23207,0.0477734
8.925000,1.52888,1.53295,-0.23207,0.0467956
8.926000,1.52888,1.53391,-0.23207,0.0458348
8.927000,1.52888,1.53485,-0.23207,0.0448909
8.928000,1.52888,1.53578,-0.23207,0.0439639
8.929000,1.52888,1.53669,-0.23207,0.0430536
8.930000,1.52888,1.53759,-0.227275,0.04216
8.931000,1.52888,1.53846,-0.227275,0.041283
8.932000,1.52888,1.53932,-0.227275,0.0404226
8.933000,1.52888,1.54017,-0.227275,0.0395787
8.934000,1.52888,1.54099,-0.227275,0.0387512
8.935000,1.52888,1.54181,-0.227275,0.03794
8.936000,1.52888,1.5426,-0.227275,0.0371452
8.937000,1.52888,1.54338,-0.227275,0.0363666
8.938000,1.52888,1.54414,-0.227275,0.0356041
8.939000,1.52888,1.54489,-0.227275,0.0348577
8.940000,1.52888,1.54562,-0.223054,0.0341273
8.941000,1.52888,1.54633,-0.223054,0.0334129
8.942000,1.52888,1.54703,-0.223054,0.0327144
8.943000,1.52888,1.54771,-0.223054,0.0320318
8.944000,1.52888,1.54838,-0.223054,0.0313648
8.945000,1.52888,1.54903,-0.223054,0.0307136
8.946000,1.52888,1.54967,-0.223054,0.030078
8.947000,1.52888,1.55029,-0.223054,0.029458
8.948000,1.52888,1.55089,-0.223054,0.0288535
8.949000,1.52888,1.55148,-0.223054,0.0282644
8.950000,1.52888,1.55205,-0.22059,0.0276908
8.951000,1.52888,1.55261,-0.22059,0.0271324
8.952000,1.52888,1.55316,-0.22059,0.0265893
8.953000,1.52888,1.55368,-0.22059,0.0260614
8.954000,1.52888,1.5542,-0.22059,0.0255486
8.955000,1.52888,1.55469,-0.22059,0.0250508
8.956000,1.52888,1.55518,-0.22059,0.0245681
8.957000,1.52888,1.55564,-0.22059,0.0241004
8.958000,1.52888,1.5561,-0.22059,0.0236475
8.959000,1.52888,1.55654,-0.22059,0.0232094
8.960000,1.52888,1.55696,-0.218863,0.0227862
8.961000,1.52888,1.55737,-0.218863,0.0223776
8.962000,1.52888,1.55776,-0.218863,0.0219836
8.963000,1.52888,1.55814,-0.218863,0.0216043
8.964000,1.52888,1.55851,-0.218863,0.0212395
8.965000,1.52888,1.55886,-0.218863,0.0208891
8.966000,1.52888,1.55919,-0.218863,0.0205532
8.967000,1.52888,1.55951,-0.218863,0.0202316
8.968000,1.52888,1.55982,-0.218863,0.0199243
8.969000,1.52888,1.56011,-0.218863,0.0196312
8.970000,1.52888,1.56039,-0.217843,0.0193523
8.971000,1.52888,1.56066,-0.217843,0.0190875
8.972000,1.52888,1.56091,-0.217843,0.0188368
8.973000,1.52888,1.56115,-0.217843,0.0186001
8.974000,1.52888,1.56137,-0.217843,0.0183774
8.975000,1.52888,1.56158,-0.217843,0.0181685
8.976000,1.52888,1.56177,-0.217843,0.0179735
8.977000,1.52888,1.56195,-0.217843,0.0177923
8.978000,1.52888,1.56212,-0.217843,0.0176248
8.979000,1.52888,1.56227,-0.217843,0.0174709
8.980000,1.52888,1.56241,-0.217503,0.0173307
8.981000,1.52888,1.56254,-0.217503,0.0172041
8.982000,1.52888,1.56265,-0.217503,0.0170909
8.983000,1.52888,1.56275,-0.217503,0.0169912
8.984000,1.52888,1.56284,-0.217503,0.0169049
8.985000,1.52888,1.56291,-0.217503,0.016832
8.986000,1.52888,1.56297,-0.217503,0.0167723
8.987000,1.52888,1.56302,-0.217503,0.0167259
8.988000,1.52888,1.56305,-0.217503,0.0166926
8.989000,1.52888,1.56307,-0.217503,0.0166725
8.990000,1.52888,1.56308,-0.217815,0.0166655
8.991000,1.52888,1.56307,-0.217815,0.0166715
8.992000,1.52888,1.56305,-0.217815,0.0166904
8.993000,1.52888,1.56302,-0.217815,0.0167223
8.994000,1.52888,1.56298,-0.217815,0.0167671
8.995000,1.52888,1.56292,-0.217815,0.0168247
8.996000,1.52888,1.56285,-0.217815,0.016895
8.997000,1.52888,1.56277,-0.217815,0.0169781
8.998000,1.52888,1.56267,-0.217815,0.0170739
8.999000,1.52888,1.56256,-0.217815,0.0171822
9.000000,1.52888,1.56244,-0.218754,0.0173031
9.001000,1.52888,1.56231,-0.218754,0.0174366
9.002000,1.52888,1.56216,-0.218754,0.0175825
9.003000,1.52888,1.562,-0.218754,0.0177408
9.004000,1.52888,1.56183,-0.218754,0.0179115
9.005000,1.52888,1.56165,-0.218754,0.0180945
9.006000,1.52888,1.56146,-0.218754,0.0182898
9.007000,1.52888,1.56125,-0.218754,0.0184973
9.008000,1.52888,1.56103,-0.218754,0.0187169
9.009000,1.52888,1.5608,-0.218754,0.0189487
9.010000,1.52888,1.56055,-0.220295,0.0191926
9.011000,1.52888,1.5603,-0.220295,0.0194485
9.012000,1.52888,1.56003,-0.220295,0.0197164
9.013000,1.52888,1.55975,-0.220295,0.0199962
9.014000,1.52888,1.55946,-0.220295,0.0202879
9.015000,1.52888,1.55915,-0.220295,0.0205914
9.016000,1.52888,1.55884,-0.220295,0.0209067
9.017000,1.52888,1.55851,-0.220295,0.0212338
9.018000,1.52888,1.55817,-0.220295,0.0215726
9.019000,1.52888,1.55782,-0.220295,0.021923
9.020000,1.52888,1.55746,-0.222416,0.022285
9.021000,1.52888,1.55709,-0.222416,0.0226586
9.022000,1.52888,1.5567,-0.222416,0.0230437
9.023000,1.52888,1.55631,-0.222416,0.0234403
9.024000,1.52888,1.5559,-0.222416,0.0238483
9.025000,1.52888,1.55548,-0.222416,0.0242677
9.026000,1.52888,1.55505,-0.222416,0.0246984
9.027000,1.52888,1.5546,-0.222416,0.0251404
9.028000,1.52888,1.55415,-0.222416,0.0255937
9.029000,1.52888,1.55369,-0.222416,0.0260581
9.030000,1.52888,1.55321,-0.225093,0.0265338
9.031000,1.52888,1.55272,-0.225093,0.0270205
9.032000,1.52888,1.55223,-0.225093,0.0275183
9.033000,1.52888,1.55172,-0.225093,0.0280271
9.034000,1.52888,1.5512,-0.225093,0.028547
9.035000,1.52888,1.55067,-0.225093,0.0290777
9.036000,1.52888,1.55013,-0.225093,0.0296194
9.037000,1.52888,1.54957,-0.225093,0.0301719
9.038000,1.52888,1.54901,-0.225093,0.0307353
9.039000,1.52888,1.54844,-0.225093,0.0313094
9.040000,1.52888,1.54785,-0.228306,0.0318942
9.041000,1.52888,1.54726,-0.228306,0.0324898
9.042000,1.52888,1.54665,-0.228306,0.033096
9.043000,1.52888,1.54603,-0.228306,0.0337128
9.044000,1.52888,1.54541,-0.228306,0.0343401
9.045000,1.52888,1.54477,-0.228306,0.034978
9.046000,1.52888,1.54412,-0.228306,0.0356264
9.047000,1.52888,1.54346,-0.228306,0.0362852
9.048000,1.52888,1.54279,-0.228306,0.0369544
9.049000,1.52888,1.54211,-0.228306,0.0376339
9.050000,1.52888,1.54142,-0.232033,0.0383238
9.051000,1.52888,1.54072,-0.232033,0.039024
9.052000,1.52888,1.54001,-0.232033,0.0397344
9.053000,1.52888,1.53929,-0.232033,0.0404551
9.054000,1.52888,1.53856,-0.232033,0.0411859
9.055000,1.52888,1.53782,-0.232033,0.0419268
9.056000,1.52888,1.53707,-0.232033,0.0426778
9.057000,1.52888,1.53631,-0.232033,0.0434388
9.058000,1.52888,1.53554,-0.232033,0.0442099
9.059000,1.52888,1.53475,-0.232033,0.0449909
9.060000,1.52888,1.53396,-0.236256,0.0457819
9.061000,1.52888,1.53316,-0.233282,0.0465827
9.062000,1.52888,1.53235,-0.233282,0.0473934
9.063000,1.52888,1.53153,-0.233282,0.048214
9.064000,1.52888,1.53071,-0.233282,0.0490377
9.065000,1.52888,1.52988,-0.233282,0.0498647
9.066000,1.52888,1.52905,-0.233282,0.0506948
9.067000,1.52888,1.52822,-0.233282,0.0502046
9.068000,1.52888,1.52738,-0.233282,0.0493681
9.069000,1.52888,1.52654,-0.233282,0.0485285
9.070000,1.52888,1.5257,-0.240148,0.0476857
9.071000,1.52888,1.52485,-0.236288,0.0468398
9.072000,1.52888,1.524,-0.236288,0.0459908
9.073000,1.52888,1.52315,-0.236288,0.0451388
9.074000,1.52888,1.52235,-0.236288,0.0443328
9.075000,1.52888,1.52159,-0.236288,0.0435727
9.076000,1.52888,1.52087,-0.236288,0.0428585
9.077000,1.52888,1.5202,-0.236288,0.0421899
9.078000,1.52888,1.51958,-0.236288,0.0415668
9.079000,1.52888,1.519,-0.236288,0.0409889
9.080000,1.52888,1.51847,-0.240808,0.0404563
9.081000,1.52888,1.51798,-0.240808,0.0399686
9.082000,1.52888,1.51754,-0.240808,0.0395258
9.083000,1.52888,1.51714,-0.240808,0.0391276
9.084000,1.52888,1.51679,-0.240808,0.038774
9.085000,1.52888,1.51648,-0.240808,0.0384647
9.086000,1.52888,1.51621,-0.240808,0.0381996
9.087000,1.52888,1.51599,-0.240808,0.0379785
9.088000,1.52888,1.51581,-0.240808,0.0378012
9.089000,1.52888,1.51568,-0.240808,0.0376676
9.090000,1.52888,1.51559,-0.240163,0.0375776
9.091000,1.52888,1.51554,-0.240163,0.0375308
9.092000,1.52888,1.51554,-0.240163,0.0375273
9.093000,1.52888,1.51558,-0.240163,0.0375667
9.094000,1.52888,1.51566,-0.240163,0.037649
9.095000,1.52888,1.51579,-0.240163,0.0377739
9.096000,1.52888,1.51595,-0.240163,0.0379414
9.097000,1.52888,1.51616,-0.240163,0.0381511
9.098000,1.52888,1.51642,-0.240163,0.0384029
9.099000,1.52888,1.51671,-0.240163,0.0386968
9.100000,1.52888,1.51704,-0.237346,0.0390324
9.101000,1.52888,1.51742,-0.237346,0.0394096
9.102000,1.52888,1.51784,-0.237346,0.0398282
9.103000,1.52888,1.5183,-0.237346,0.040288
9.104000,1.52888,1.5188,-0.237346,0.040789
9.105000,1.52888,1.51934,-0.237346,0.0413308
9.106000,1.52888,1.51993,-0.237346,0.0419133
9.107000,1.52888,1.52055,-0.237346,0.0425364
9.108000,1.52888,1.52121,-0.237346,0.0431998
9.109000,1.52888,1.52192,-0.237346,0.0439033
9.110000,1.52888,1.52266,-0.232538,0.0446469
9.111000,1.52888,1.52344,-0.234396,0.0454302
9.112000,1.52888,1.52427,-0.234396,0.0462531
9.113000,1.52888,1.52513,-0.234396,0.0471155
9.114000,1.52888,1.52598,-0.234396,0.0479671
9.115000,1.52888,1.52682,-0.234396,0.0488082
9.116000,1.52888,1.52765,-0.234396,0.0496386
9.117000,1.52888,1.52847,-0.234396,0.0504585
9.118000,1.52888,1.52928,-0.234396,0.0504649
9.119000,1.52888,1.53008,-0.234396,0.049666
9.120000,1.52888,1.53087,-0.230422,0.0488776
9.121000,1.52888,1.53165,-0.231847,0.0480996
9.122000,1.52888,1.53241,-0.231847,0.0473319
9.123000,1.52888,1.53317,-0.231847,0.0465745
9.124000,1.52888,1.53391,-0.231847,0.0458332
9.125000,1.52888,1.53464,-0.231847,0.045108
9.126000,1.52888,1.53535,-0.231847,0.0443987
9.127000,1.52888,1.53604,-0.231847,0.0437053
9.128000,1.52888,1.53672,-0.231847,0.0430277
9.129000,1.52888,1.53738,-0.231847,0.0423659
9.130000,1.52888,1.53803,-0.227419,0.0417198
9.131000,1.52888,1.53866,-0.227419,0.0410893
9.132000,1.52888,1.53927,-0.227419,0.0404744
9.133000,1.52888,1.53987,-0.227419,0.039875
9.134000,1.52888,1.54045,-0.227419,0.0392911
9.135000,1.52888,1.54102,-0.227419,0.0387226
9.136000,1.52888,1.54158,-0.227419,0.0381693
9.137000,1.52888,1.54211,-0.227419,0.0376313
9.138000,1.52888,1.54264,-0.227419,0.0371086
9.139000,1.52888,1.54314,-0.227419,0.0366009
9.140000,1.52888,1.54364,-0.225197,0.0361083
9.141000,1.52888,1.54411,-0.225197,0.0356308
9.142000,1.52888,1.54458,-0.225197,0.0351681
9.143000,1.52888,1.54502,-0.225197,0.0347204
9.144000,1.52888,1.54546,-0.225197,0.0342875
9.145000,1.52888,1.54588,-0.225197,0.0338694
9.146000,1.52888,1.54628,-0.225197,0.033466
9.147000,1.52888,1.54667,-0.225197,0.0330772
9.148000,1.52888,1.54704,-0.225197,0.032703
9.149000,1.52888,1.5474,-0.225197,0.0323433
9.150000,1.52888,1.54775,-0.223853,0.0319981
9.151000,1.52888,1.54808,-0.223853,0.0316674
9.152000,1.52888,1.54839,-0.223853,0.0313509
9.153000,1.52888,1.5487,-0.223853,0.0310488
9.154000,1.52888,1.54898,-0.223853,0.0307609
9.155000,1.52888,1.54926,-0.223853,0.0304872
9.156000,1.52888,1.54952,-0.223853,0.0302276
9.157000,1.52888,1.54976,-0.223853,0.0299821
9.158000,1.52888,1.54999,-0.223853,0.0297506
9.159000,1.52888,1.55021,-0.223853,0.029533
9.160000,1.52888,1.55042,-0.223202,0.0293294
9.161000,1.52888,1.55061,-0.223202,0.0291395
9.162000,1.52888,1.55078,-0.223202,0.0289635
9.163000,1.52888,1.55094,-0.223202,0.0288012
9.164000,1.52888,1.55109,-0.223202,0.0286526
9.165000,1.52888,1.55123,-0.223202,0.0285175
9.166000,1.52888,1.55135,-0.223202,0.0283961
9.167000,1.52888,1.55146,-0.223202,0.0282881
9.168000,1.52888,1.55155,-0.223202,0.0281936
9.169000,1.52888,1.55163,-0.223202,0.0281126
9.170000,1.52888,1.5517,-0.223217,0.0280448
9.171000,1.52888,1.55175,-0.223217,0.0279904
9.172000,1.52888,1.5518,-0.223217,0.0279492
9.173000,1.52888,1.55182,-0.223217,0.0279211
9.174000,1.52888,1.55184,-0.223217,0.0279062
9.175000,1.52888,1.55184,-0.223217,0.0279044
9.176000,1.52888,1.55183,-0.223217,0.0279157
9.177000,1.52888,1.55181,-0.223217,0.0279399
9.178000,1.52888,1.55177,-0.223217,0.027977
9.179000,1.52888,1.55172,-0.223217,0.028027
9.180000,1.52888,1.55166,-0.223872,0.0280898
9.181000,1.52888,1.55158,-0.223872,0.0281654
9.182000,1.52888,1.55149,-0.223872,0.0282537
9.183000,1.52888,1.55139,-0.223872,0.0283547
9.184000,1.52888,1.55128,-0.223872,0.0284683
9.185000,1.52888,1.55115,-0.223872,0.0285944
9.186000,1.52888,1.55101,-0.223872,0.0287331
9.187000,1.52888,1.55086,-0.223872,0.0288843
9.188000,1.52888,1.5507,-0.223872,0.0290478
9.189000,1.52888,1.55052,-0.223872,0.0292238
9.190000,1.52888,1.55033,-0.225142,0.0294121
9.191000,1.52888,1.55013,-0.225142,0.0296126
9.192000,1.52888,1.54992,-0.225142,0.0298253
9.193000,1.52888,1.5497,-0.225142,0.0300503
9.194000,1.52888,1.54946,-0.225142,0.0302873
9.195000,1.52888,1.54921,-0.225142,0.0305365
9.196000,1.52888,1.54895,-0.225142,0.0307976
9.197000,1.52888,1.54867,-0.225142,0.0310708
9.198000,1.52888,1.54839,-0.225142,0.0313559
9.199000,1.52888,1.54809,-0.225142,0.0316529
9.200000,1.52888,1.54778,-0.227002,0.0319617
9.201000,1.52888,1.54746,-0.227002,0.0322823
9.202000,1.52888,1.54713,-0.227002,0.0326146
9.203000,1.52888,1.54679,-0.227002,0.0329587
9.204000,1.52888,1.54643,-0.227002,0.0333144
9.205000,1.52888,1.54606,-0.227002,0.0336817
9.206000,1.52888,1.54568,-0.227002,0.0340606
9.207000,1.52888,1.54529,-0.227002,0.034451
9.208000,1.52888,1.54489,-0.227002,0.0348529
9.209000,1.52888,1.54448,-0.227002,0.0352662
9.210000,1.52888,1.54405,-0.22943,0.0356909
9.211000,1.52888,1.54362,-0.22943,0.0361269
9.212000,1.52888,1.54317,-0.22943,0.0365743
9.213000,1.52888,1.54271,-0.22943,0.0370328
9.214000,1.52888,1.54224,-0.22943,0.0375026
9.215000,1.52888,1.54176,-0.22943,0.0379836
9.216000,1.52888,1.54127,-0.22943,0.0384756
9.217000,1.52888,1.54077,-0.22943,0.0389788
9.218000,1.52888,1.54025,-0.22943,0.0394929
9.219000,1.52888,1.53973,-0.22943,0.0400181
9.220000,1.52888,1.53919,-0.232405,0.0405542
9.221000,1.52888,1.53864,-0.232405,0.0411012
9.222000,1.52888,1.53809,-0.232405,0.041659
9.223000,1.52888,1.53752,-0.232405,0.0422277
9.224000,1.52888,1.53694,-0.232405,0.0428072
9.225000,1.52888,1.53635,-0.232405,0.0433974
9.226000,1.52888,1.53575,-0.232405,0.0439983
9.227000,1.52888,1.53514,-0.232405,0.0446098
9.228000,1.52888,1.53451,-0.232405,0.0452319
9.229000,1.52888,1.53388,-0.232405,0.0458647
9.230000,1.52888,1.53324,-0.235904,0.0465079
9.231000,1.52888,1.53258,-0.233805,0.0471616
9.232000,1.52888,1.53192,-0.233805,0.0478258
9.233000,1.52888,1.53124,-0.233805,0.0485004
9.234000,1.52888,1.53056,-0.233805,0.0491815
9.235000,1.52888,1.52988,-0.233805,0.0498691
9.236000,1.52888,1.52918,-0.233805,0.0505633
9.237000,1.52888,1.52848,-0.233805,0.0504689
9.238000,1.52888,1.52777,-0.233805,0.0497619
9.239000,1.52888,1.52706,-0.233805,0.0490484
9.240000,1.52888,1.52634,-0.239383,0.0483286
9.241000,1.52888,1.52561,-0.23427,0.0476024
9.242000,1.52888,1.52488,-0.23427,0.0468699
9.243000,1.52888,1.52414,-0.23427,0.0461311
9.244000,1.52888,1.52345,-0.23427,0.0454379
9.245000,1.52888,1.5228,-0.23427,0.0447901
9.246000,1.52888,1.5222,-0.23427,0.0441877
9.247000,1.52888,1.52164,-0.23427,0.0436304
9.248000,1.52888,1.52113,-0.23427,0.0431181
9.249000,1.52888,1.52066,-0.23427,0.0426506
9.250000,1.52888,1.52024,-0.239198,0.0422278
9.251000,1.52888,1.51986,-0.239198,0.0418495
9.252000,1.52888,1.51953,-0.239198,0.0415155
9.253000,1.52888,1.51924,-0.239198,0.0412257
9.254000,1.52888,1.51899,-0.239198,0.0409799
9.255000,1.52888,1.51879,-0.239198,0.0407779
9.256000,1.52888,1.51863,-0.239198,0.0406196
9.257000,1.52888,1.51852,-0.239198,0.0405048
9.258000,1.52888,1.51845,-0.239198,0.0404334
9.259000,1.52888,1.51842,-0.239198,0.0404051
9.260000,1.52888,1.51843,-0.238228,0.0404198
9.261000,1.52888,1.51849,-0.238228,0.0404774
9.262000,1.52888,1.51859,-0.238228,0.0405776
9.263000,1.52888,1.51873,-0.238228,0.0407203
9.264000,1.52888,1.51892,-0.238228,0.0409053
9.265000,1.52888,1.51914,-0.238228,0.0411324
9.266000,1.52888,1.51941,-0.238228,0.0414015
9.267000,1.52888,1.51972,-0.238228,0.0417124
9.268000,1.52888,1.52008,-0.238228,0.0420649
9.269000,1.52888,1.52047,-0.238228,0.0424588
9.270000,1.52888,1.52091,-0.234928,0.042894
9.271000,1.52888,1.52138,-0.234928,0.0433702
9.272000,1.52888,1.5219,-0.234928,0.0438874
9.273000,1.52888,1.52246,-0.234928,0.0444452
9.274000,1.52888,1.52306,-0.234928,0.0450436
9.275000,1.52888,1.52369,-0.234928,0.0456823
9.276000,1.52888,1.52437,-0.234928,0.0463613
9.277000,1.52888,1.52509,-0.234928,0.0470802
9.278000,1.52888,1.52585,-0.234928,0.0478389
9.279000,1.52888,1.52665,-0.234928,0.0486372
9.280000,1.52888,1.52749,-0.229663,0.049475
9.281000,1.52888,1.52836,-0.232638,0.050352
9.282000,1.52888,1.52928,-0.232638,0.0504647
9.283000,1.52888,1.53024,-0.232638,0.0495097
9.284000,1.52888,1.53117,-0.232638,0.0485716
9.285000,1.52888,1.53209,-0.232638,0.0476504
9.286000,1.52888,1.533,-0.232638,0.0467459
9.287000,1.52888,1.53389,-0.232638,0.0458581
9.288000,1.52888,1.53476,-0.232638,0.0449868
9.289000,1.52888,1.53561,-0.232638,0.0441322
9.290000,1.52888,1.53645,-0.228117,0.043294
9.291000,1.52888,1.53727,-0.228117,0.0424722
9.292000,1.52888,1.53808,-0.228117,0.0416668
9.293000,1.52888,1.53887,-0.228117,0.0408776
9.294000,1.52888,1.53964,-0.228117,0.0401047
9.295000,1.52888,1.5404,-0.228117,0.0393479
9.296000,1.52888,1.54114,-0.228117,0.0386071
9.297000,1.52888,1.54186,-0.228117,0.0378824
9.298000,1.52888,1.54257,-0.228117,0.0371736
9.299000,1.52888,1.54326,-0.228117,0.0364807
9.300000,1.52888,1.54394,-0.224151,0.0358036
9.301000,1.52888,1.5446,-0.224151,0.0351422
9.302000,1.52888,1.54525,-0.224151,0.0344966
9.303000,1.52888,1.54588,-0.224151,0.0338665
9.304000,1.52888,1.54649,-0.224151,0.033252
9.305000,1.52888,1.54709,-0.224151,0.0326531
9.306000,1.52888,1.54768,-0.224151,0.0320695
9.307000,1.52888,1.54824,-0.224151,0.0315013
9.308000,1.52888,1.5488,-0.224151,0.0309484
9.309000,1.52888,1.54933,-0.224151,0.0304107
9.310000,1.52888,1.54986,-0.221938,0.0298883
9.311000,1.52888,1.55036,-0.221938,0.0293809
9.312000,1.52888,1.55086,-0.221938,0.0288886
9.313000,1.52888,1.55133,-0.221938,0.0284113
9.314000,1.52888,1.5518,-0.221938,0.0279489
9.315000,1.52888,1.55224,-0.221938,0.0275014
9.316000,1.52888,1.55268,-0.221938,0.0270687
9.317000,1.52888,1.55309,-0.221938,0.0266508
9.318000,1.52888,1.5535,-0.221938,0.0262475
9.319000,1.52888,1.55389,-0.221938,0.0258589
9.320000,1.52888,1.55426,-0.220452,0.0254849
9.321000,1.52888,1.55462,-0.220452,0.0251253
9.322000,1.52888,1.55497,-0.220452,0.0247803
9.323000,1.52888,1.5553,-0.220452,0.0244496
9.324000,1.52888,1.55561,-0.220452,0.0241332
9.325000,1.52888,1.55591,-0.220452,0.0238312
9.326000,1.52888,1.5562,-0.220452,0.0235433
9.327000,1.52888,1.55648,-0.220452,0.0232697
9.328000,1.52888,1.55674,-0.220452,0.0230101
9.329000,1.52888,1.55698,-0.220452,0.0227646
9.330000,1.52888,1.55721,-0.219665,0.0225331
9.331000,1.52888,1.55743,-0.219665,0.0223155
9.332000,1.52888,1.55763,-0.219665,0.0221118
9.333000,1.52888,1.55782,-0.219665,0.0219219
9.334000,1.52888,1.558,-0.219665,0.0217458
9.335000,1.52888,1.55816,-0.219665,0.0215834
9.336000,1.52888,1.55831,-0.219665,0.0214347
9.337000,1.52888,1.55845,-0.219665,0.0212995
9.338000,1.52888,1.55857,-0.219665,0.021178
9.339000,1.52888,1.55868,-0.219665,0.0210699
9.340000,1.52888,1.55877,-0.219548,0.0209752
9.341000,1.52888,1.55885,-0.219548,0.020894
9.342000,1.52888,1.55892,-0.219548,0.0208261
9.343000,1.52888,1.55897,-0.219548,0.0207714
9.344000,1.52888,1.55902,-0.219548,0.02073
9.345000,1.52888,1.55904,-0.219548,0.0207017
9.346000,1.52888,1.55906,-0.219548,0.0206866
9.347000,1.52888,1.55906,-0.219548,0.0206845
9.348000,1.52888,1.55905,-0.219548,0.0206955
9.349000,1.52888,1.55903,-0.219548,0.0207194
9.350000,1.52888,1.55899,-0.220075,0.0207562
9.351000,1.52888,1.55894,-0.220075,0.0208059
9.352000,1.52888,1.55888,-0.220075,0.0208684
9.353000,1.52888,1.5588,-0.220075,0.0209437
9.354000,1.52888,1.55871,-0.220075,0.0210317
9.355000,1.52888,1.55861,-0.220075,0.0211323
9.356000,1.52888,1.5585,-0.220075,0.0212455
9.357000,1.52888,1.55837,-0.220075,0.0213713
9.358000,1.52888,1.55824,-0.220075,0.0215096
9.359000,1.52888,1.55809,-0.220075,0.0216603
9.360000,1.52888,1.55792,-0.221221,0.0218234
9.361000,1.52888,1.55775,-0.221221,0.0219989
9.362000,1.52888,1.55756,-0.221221,0.0221867
9.363000,1.52888,1.55736,-0.221221,0.0223868
9.364000,1.52888,1.55715,-0.221221,0.0225991
9.365000,1.52888,1.55692,-0.221221,0.0228235
9.366000,1.52888,1.55669,-0.221221,0.0230601
9.367000,1.52888,1.55644,-0.221221,0.0233087
9.368000,1.52888,1.55618,-0.221221,0.0235693
9.369000,1.52888,1.5559,-0.221221,0.0238419
9.370000,1.52888,1.55562,-0.222962,0.0241265
9.371000,1.52888,1.55532,-0.222962,0.0244229
9.372000,1.52888,1.55501,-0.222962,0.0247311
9.373000,1.52888,1.55469,-0.222962,0.0250511
9.374000,1.52888,1.55436,-0.222962,0.0253828
9.375000,1.52888,1.55402,-0.222962,0.0257263
9.376000,1.52888,1.55366,-0.222962,0.0260814
9.377000,1.52888,1.5533,-0.222962,0.026448
9.378000,1.52888,1.55292,-0.222962,0.0268263
9.379000,1.52888,1.55253,-0.222962,0.027216
9.380000,1.52888,1.55213,-0.225275,0.0276172
9.381000,1.52888,1.55172,-0.225275,0.0280298
9.382000,1.52888,1.55129,-0.225275,0.0284538
9.383000,1.52888,1.55086,-0.225275,0.0288891
9.384000,1.52888,1.55041,-0.225275,0.0293357
9.385000,1.52888,1.54995,-0.225275,0.0297935
9.386000,1.52888,1.54948,-0.225275,0.0302625
9.387000,1.52888,1.549,-0.225275,0.0307427
9.388000,1.52888,1.54851,-0.225275,0.031234
9.389000,1.52888,1.54801,-0.225275,0.0317363
9.390000,1.52888,1.5475,-0.228137,0.0322497
9.391000,1.52888,1.54697,-0.228137,0.032774
9.392000,1.52888,1.54644,-0.228137,0.0333093
9.393000,1.52888,1.54589,-0.228137,0.0338554
