8.267000,1.64897,1.68215,-0.157836,0.0212854
8.268000,1.64897,1.6822,-0.157836,0.0212315
8.269000,1.64897,1.68224,-0.157836,0.0211906
8.270000,1.64897,1.68227,-0.15804,0.0211626
8.271000,1.64897,1.68229,-0.15804,0.0211475
8.272000,1.64897,1.68229,-0.15804,0.0211453
8.273000,1.64897,1.68228,-0.15804,0.0211558
8.274000,1.64897,1.68226,-0.15804,0.021179
8.275000,1.64897,1.68222,-0.15804,0.021215
8.276000,1.64897,1.68217,-0.15804,0.0212635
8.277000,1.64897,1.68211,-0.15804,0.0213247
8.278000,1.64897,1.68204,-0.15804,0.0213983
8.279000,1.64897,1.68195,-0.15804,0.0214845
8.280000,1.64897,1.68185,-0.158863,0.021583
8.281000,1.64897,1.68174,-0.158863,0.021694
8.282000,1.64897,1.68162,-0.158863,0.0218173
8.283000,1.64897,1.68148,-0.158863,0.0219528
8.284000,1.64897,1.68133,-0.158863,0.0221006
8.285000,1.64897,1.68117,-0.158863,0.0222606
8.286000,1.64897,1.681,-0.158863,0.0224327
8.287000,1.64897,1.68082,-0.158863,0.0226169
8.288000,1.64897,1.68062,-0.158863,0.0228131
8.289000,1.64897,1.68041,-0.158863,0.0230213
8.290000,1.64897,1.68019,-0.160283,0.0232415
8.291000,1.64897,1.67996,-0.160283,0.0234735
8.292000,1.64897,1.67972,-0.160283,0.0237174
8.293000,1.64897,1.67946,-0.160283,0.0239731
8.294000,1.64897,1.67919,-0.160283,0.0242406
8.295000,1.64897,1.67892,-0.160283,0.0245197
8.296000,1.64897,1.67862,-0.160283,0.0248106
8.297000,1.64897,1.67832,-0.160283,0.025113
8.298000,1.64897,1.67801,-0.160283,0.025427
8.299000,1.64897,1.67768,-0.160283,0.0257525
8.300000,1.64897,1.67735,-0.162275,0.0260896
8.301000,1.64897,1.677,-0.162275,0.026438
8.302000,1.64897,1.67664,-0.162275,0.0267978
8.303000,1.64897,1.67627,-0.162275,0.027169
8.304000,1.64897,1.67588,-0.162275,0.0275515
8.305000,1.64897,1.67549,-0.162275,0.0279452
8.306000,1.64897,1.67508,-0.162275,0.0283501
8.307000,1.64897,1.67467,-0.162275,0.0287662
8.308000,1.64897,1.67424,-0.162275,0.0291934
8.309000,1.64897,1.6738,-0.162275,0.0296317
8.310000,1.64897,1.67335,-0.164818,0.030081
8.311000,1.64897,1.67289,-0.164818,0.0305413
8.312000,1.64897,1.67242,-0.164818,0.0310126
8.313000,1.64897,1.67194,-0.164818,0.0314948
8.314000,1.64897,1.67145,-0.164818,0.0319878
8.315000,1.64897,1.67094,-0.164818,0.0324916
8.316000,1.64897,1.67043,-0.164818,0.0330063
8.317000,1.64897,1.6699,-0.164818,0.0335316
8.318000,1.64897,1.66937,-0.164818,0.0340677
8.319000,1.64897,1.66882,-0.164818,0.0346144
8.320000,1.64897,1.66826,-0.16789,0.0351717
8.321000,1.64897,1.6677,-0.16789,0.0357395
8.322000,1.64897,1.66712,-0.16789,0.0363179
8.323000,1.64897,1.66653,-0.16789,0.0369068
8.324000,1.64897,1.66593,-0.16789,0.0375061
8.325000,1.64897,1.66532,-0.16789,0.0381159
8.326000,1.64897,1.6647,-0.16789,0.038736
8.327000,1.64897,1.66407,-0.16789,0.0393664
8.328000,1.64897,1.66343,-0.16789,0.0400071
8.329000,1.64897,1.66278,-0.16789,0.040658
8.330000,1.64897,1.66212,-0.171471,0.0413191
8.331000,1.64897,1.66144,-0.171471,0.0419904
8.332000,1.64897,1.66076,-0.171471,0.0426719
8.333000,1.64897,1.66007,-0.171471,0.0433634
8.334000,1.64897,1.65937,-0.171471,0.0440649
8.335000,1.64897,1.65866,-0.171471,0.0447765
8.336000,1.64897,1.65794,-0.171471,0.045498
8.337000,1.64897,1.65721,-0.171471,0.0462295
8.338000,1.64897,1.65646,-0.171471,0.0469708
8.339000,1.64897,1.65571,-0.171471,0.047722
8.340000,1.64897,1.65495,-0.175542,0.048483
8.341000,1.64897,1.65418,-0.174019,0.0492538
8.342000,1.64897,1.6534,-0.174019,0.0500343
8.343000,1.64897,1.65261,-0.174019,0.0508245
8.344000,1.64897,1.65181,-0.174019,0.0516214
8.345000,1.64897,1.65101,-0.174019,0.0524248
8.346000,1.64897,1.6502,-0.174019,0.0532348
8.347000,1.64897,1.64938,-0.174019,0.0540513
8.348000,1.64897,1.64856,-0.174019,0.0540636
8.349000,1.64897,1.64773,-0.174019,0.0532341
8.350000,1.64897,1.6469,-0.179741,0.0523981
8.351000,1.64897,1.64605,-0.174325,0.0515557
8.352000,1.64897,1.6452,-0.174325,0.0507069
8.353000,1.64897,1.64435,-0.174325,0.0498517
8.354000,1.64897,1.64354,-0.174325,0.0490387
8.355000,1.64897,1.64276,-0.174325,0.0482679
8.356000,1.64897,1.64204,-0.174325,0.047539
8.357000,1.64897,1.64135,-0.174325,0.0468519
8.358000,1.64897,1.6407,-0.174325,0.0462065
8.359000,1.64897,1.6401,-0.174325,0.0456026
8.360000,1.64897,1.63954,-0.180086,0.0450401
8.361000,1.64897,1.63902,-0.180086,0.0445188
8.362000,1.64897,1.63854,-0.180086,0.0440386
8.363000,1.64897,1.6381,-0.180086,0.0435993
8.364000,1.64897,1.6377,-0.180086,0.0432008
8.365000,1.64897,1.63734,-0.180086,0.042843
8.366000,1.64897,1.63702,-0.180086,0.0425256
8.367000,1.64897,1.63675,-0.180086,0.0422485
8.368000,1.64897,1.63651,-0.180086,0.0420117
8.369000,1.64897,1.63631,-0.180086,0.0418148
8.370000,1.64897,1.63615,-0.180312,0.0416578
8.371000,1.64897,1.63604,-0.180312,0.0415406
8.372000,1.64897,1.63596,-0.180312,0.0414629
8.373000,1.64897,1.63592,-0.180312,0.0414246
8.374000,1.64897,1.63592,-0.180312,0.0414256
8.375000,1.64897,1.63596,-0.180312,0.0414656
8.376000,1.64897,1.63604,-0.180312,0.0415446
8.377000,1.64897,1.63616,-0.180312,0.0416624
8.378000,1.64897,1.63632,-0.180312,0.0418188
8.379000,1.64897,1.63651,-0.180312,0.0420137
8.380000,1.64897,1.63674,-0.1781,0.0422469
8.381000,1.64897,1.63702,-0.1781,0.0425183
8.382000,1.64897,1.63732,-0.1781,0.0428276
8.383000,1.64897,1.63767,-0.1781,0.0431748
8.384000,1.64897,1.63806,-0.1781,0.0435597
8.385000,1.64897,1.63848,-0.1781,0.043982
8.386000,1.64897,1.63894,-0.1781,0.0444417
8.387000,1.64897,1.63944,-0.1781,0.0449386
8.388000,1.64897,1.63997,-0.1781,0.0454725
8.389000,1.64897,1.64054,-0.1781,0.0460433
8.390000,1.64897,1.64115,-0.174063,0.0466508
8.391000,1.64897,1.64179,-0.174063,0.0472948
8.392000,1.64897,1.64247,-0.174063,0.0479752
8.393000,1.64897,1.64319,-0.174063,0.0486918
8.394000,1.64897,1.64394,-0.174063,0.0494444
8.395000,1.64897,1.64473,-0.174063,0.0502329
8.396000,1.64897,1.64555,-0.174063,0.0510571
8.397000,1.64897,1.64641,-0.174063,0.0519169
8.398000,1.64897,1.64731,-0.174063,0.052812
8.399000,1.64897,1.64824,-0.174063,0.0537424
8.400000,1.64897,1.6492,-0.168286,0.0542302
8.401000,1.64897,1.6502,-0.17095,0.0532299
8.402000,1.64897,1.65124,-0.17095,0.052195
8.403000,1.64897,1.65231,-0.17095,0.0511255
8.404000,1.64897,1.65336,-0.17095,0.0500731
8.405000,1.64897,1.6544,-0.17095,0.0490377
8.406000,1.64897,1.65542,-0.17095,0.0480193
8.407000,1.64897,1.65642,-0.17095,0.0470178
8.408000,1.64897,1.6574,-0.17095,0.0460331
8.409000,1.64897,1.65837,-0.17095,0.0450652
8.410000,1.64897,1.65932,-0.166035,0.044114
8.411000,1.64897,1.66026,-0.166035,0.0431793
8.412000,1.64897,1.66117,-0.166035,0.0422613
8.413000,1.64897,1.66208,-0.166035,0.0413597
8.414000,1.64897,1.66296,-0.166035,0.0404745
8.415000,1.64897,1.66383,-0.166035,0.0396057
8.416000,1.64897,1.66468,-0.166035,0.0387532
8.417000,1.64897,1.66552,-0.166035,0.0379169
8.418000,1.64897,1.66634,-0.166035,0.0370967
8.419000,1.64897,1.66714,-0.166035,0.0362926
8.420000,1.64897,1.66793,-0.161537,0.0355046
8.421000,1.64897,1.6687,-0.161537,0.0347324
8.422000,1.64897,1.66946,-0.161537,0.0339762
8.423000,1.64897,1.6702,-0.161537,0.0332358
8.424000,1.64897,1.67092,-0.161537,0.0325112
8.425000,1.64897,1.67163,-0.161537,0.0318022
8.426000,1.64897,1.67233,-0.161537,0.0311089
8.427000,1.64897,1.673,-0.161537,0.0304311
8.428000,1.64897,1.67367,-0.161537,0.0297688
8.429000,1.64897,1.67431,-0.161537,0.029122
8.430000,1.64897,1.67494,-0.158784,0.0284906
8.431000,1.64897,1.67556,-0.158784,0.0278744
8.432000,1.64897,1.67616,-0.158784,0.0272735
8.433000,1.64897,1.67675,-0.158784,0.0266878
8.434000,1.64897,1.67732,-0.158784,0.0261172
8.435000,1.64897,1.67787,-0.158784,0.0255617
8.436000,1.64897,1.67841,-0.158784,0.0250212
8.437000,1.64897,1.67894,-0.158784,0.0244956
8.438000,1.64897,1.67945,-0.158784,0.023985
8.439000,1.64897,1.67995,-0.158784,0.0234891
8.440000,1.64897,1.68043,-0.156768,0.023008
8.441000,1.64897,1.68089,-0.156768,0.0225416
8.442000,1.64897,1.68135,-0.156768,0.0220898
8.443000,1.64897,1.68178,-0.156768,0.0216526
8.444000,1.64897,1.6822,-0.156768,0.02123
8.445000,1.64897,1.68261,-0.156768,0.0208218
8.446000,1.64897,1.68301,-0.156768,0.020428
8.447000,1.64897,1.68339,-0.156768,0.0200485
8.448000,1.64897,1.68375,-0.156768,0.0196834
8.449000,1.64897,1.6841,-0.156768,0.0193325
8.450000,1.64897,1.68444,-0.155458,0.0189957
8.451000,1.64897,1.68476,-0.155458,0.0186731
8.452000,1.64897,1.68507,-0.155458,0.0183645
8.453000,1.64897,1.68536,-0.155458,0.0180699
8.454000,1.64897,1.68565,-0.155458,0.0177893
8.455000,1.64897,1.68591,-0.155458,0.0175226
8.456000,1.64897,1.68617,-0.155458,0.0172697
8.457000,1.64897,1.6864,-0.155458,0.0170305
8.458000,1.64897,1.68663,-0.155458,0.0168051
8.459000,1.64897,1.68684,-0.155458,0.0165934
8.460000,1.64897,1.68704,-0.154828,0.0163952
8.461000,1.64897,1.68722,-0.154828,0.0162107
8.462000,1.64897,1.6874,-0.154828,0.0160396
8.463000,1.64897,1.68755,-0.154828,0.015882
8.464000,1.64897,1.6877,-0.154828,0.0157377
8.465000,1.64897,1.68783,-0.154828,0.0156069
8.466000,1.64897,1.68795,-0.154828,0.0154893
8.467000,1.64897,1.68805,-0.154828,0.0153849
8.468000,1.64897,1.68814,-0.154828,0.0152937
8.469000,1.64897,1.68822,-0.154828,0.0152156
8.470000,1.64897,1.68828,-0.15485,0.0151506
8.471000,1.64897,1.68834,-0.15485,0.0150987
8.472000,1.64897,1.68838,-0.15485,0.0150597
8.473000,1.64897,1.6884,-0.15485,0.0150336
8.474000,1.64897,1.68841,-0.15485,0.0150204
8.475000,1.64897,1.68841,-0.15485,0.01502
8.476000,1.64897,1.6884,-0.15485,0.0150323
8.477000,1.64897,1.68838,-0.15485,0.0150574
8.478000,1.64897,1.68834,-0.15485,0.0150951
8.479000,1.64897,1.68829,-0.15485,0.0151455
8.480000,1.64897,1.68823,-0.155499,0.0152084
8.481000,1.64897,1.68815,-0.155499,0.0152838
8.482000,1.64897,1.68806,-0.155499,0.0153717
8.483000,1.64897,1.68796,-0.155499,0.015472
8.484000,1.64897,1.68785,-0.155499,0.0155846
8.485000,1.64897,1.68773,-0.155499,0.0157096
8.486000,1.64897,1.68759,-0.155499,0.0158468
8.487000,1.64897,1.68744,-0.155499,0.0159962
8.488000,1.64897,1.68728,-0.155499,0.0161578
8.489000,1.64897,1.6871,-0.155499,0.0163315
8.490000,1.64897,1.68692,-0.15675,0.0165173
8.491000,1.64897,1.68672,-0.15675,0.0167151
8.492000,1.64897,1.68651,-0.15675,0.0169249
8.493000,1.64897,1.68629,-0.15675,0.0171466
8.494000,1.64897,1.68605,-0.15675,0.0173802
8.495000,1.64897,1.68581,-0.15675,0.0176256
8.496000,1.64897,1.68555,-0.15675,0.0178828
8.497000,1.64897,1.68528,-0.15675,0.0181517
8.498000,1.64897,1.685,-0.15675,0.0184323
8.499000,1.64897,1.68471,-0.15675,0.0187246
8.500000,1.64897,1.68441,-0.15858,0.0190285
8.501000,1.64897,1.68409,-0.15858,0.0193439
8.502000,1.64897,1.68376,-0.15858,0.0196708
8.503000,1.64897,1.68343,-0.15858,0.0200092
8.504000,1.64897,1.68308,-0.15858,0.020359
8.505000,1.64897,1.68271,-0.15858,0.0207202
8.506000,1.64897,1.68234,-0.15858,0.0210927
8.507000,1.64897,1.68196,-0.15858,0.0214765
8.508000,1.64897,1.68156,-0.15858,0.0218715
8.509000,1.64897,1.68116,-0.15858,0.0222777
8.510000,1.64897,1.68074,-0.160965,0.022695
8.511000,1.64897,1.68031,-0.160965,0.0231235
8.512000,1.64897,1.67987,-0.160965,0.023563
8.513000,1.64897,1.67942,-0.160965,0.0240136
8.514000,1.64897,1.67896,-0.160965,0.0244751
8.515000,1.64897,1.67849,-0.160965,0.0249475
8.516000,1.64897,1.678,-0.160965,0.0254309
8.517000,1.64897,1.67751,-0.160965,0.0259251
8.518000,1.64897,1.677,-0.160965,0.02643
8.519000,1.64897,1.67649,-0.160965,0.0269458
8.520000,1.64897,1.67596,-0.163886,0.0274722
8.521000,1.64897,1.67543,-0.163886,0.0280094
8.522000,1.64897,1.67488,-0.163886,0.0285572
8.523000,1.64897,1.67432,-0.163886,0.0291155
8.524000,1.64897,1.67375,-0.163886,0.0296845
8.525000,1.64897,1.67317,-0.163886,0.0302639
8.526000,1.64897,1.67258,-0.163886,0.0308538
8.527000,1.64897,1.67198,-0.163886,0.0314541
8.528000,1.64897,1.67137,-0.163886,0.0320648
8.529000,1.64897,1.67075,-0.163886,0.0326859
8.530000,1.64897,1.67012,-0.167321,0.0333173
8.531000,1.64897,1.66948,-0.167321,0.0339589
8.532000,1.64897,1.66882,-0.167321,0.0346108
8.533000,1.64897,1.66816,-0.167321,0.0352728
8.534000,1.64897,1.66749,-0.167321,0.035945
8.535000,1.64897,1.66681,-0.167321,0.0366273
8.536000,1.64897,1.66612,-0.167321,0.0373197
8.537000,1.64897,1.66541,-0.167321,0.0380221
8.538000,1.64897,1.6647,-0.167321,0.0387345
8.539000,1.64897,1.66398,-0.167321,0.0394569
8.540000,1.64897,1.66325,-0.17125,0.0401891
8.541000,1.64897,1.6625,-0.17125,0.0409313
8.542000,1.64897,1.66175,-0.17125,0.0416833
8.543000,1.64897,1.66099,-0.17125,0.042445
8.544000,1.64897,1.66022,-0.17125,0.0432166
8.545000,1.64897,1.65944,-0.17125,0.0439979
8.546000,1.64897,1.65865,-0.17125,0.0447888
8.547000,1.64897,1.65785,-0.17125,0.0455894
8.548000,1.64897,1.65704,-0.17125,0.0463996
8.549000,1.64897,1.65622,-0.17125,0.0472194
8.550000,1.64897,1.65539,-0.175655,0.0480487
8.551000,1.64897,1.65455,-0.17385,0.0488876
8.552000,1.64897,1.6537,-0.17385,0.0497359
8.553000,1.64897,1.65284,-0.17385,0.0505936
8.554000,1.64897,1.65198,-0.17385,0.0514574
8.555000,1.64897,1.65111,-0.17385,0.0523273
8.556000,1.64897,1.65023,-0.17385,0.0532033
8.557000,1.64897,1.64935,-0.17385,0.0540854
8.558000,1.64897,1.64846,-0.17385,0.0539645
8.559000,1.64897,1.64757,-0.17385,0.0530705
8.560000,1.64897,1.64667,-0.180087,0.0521705
8.561000,1.64897,1.64576,-0.175048,0.0512645
8.562000,1.64897,1.64485,-0.175048,0.0503527
8.563000,1.64897,1.64393,-0.175048,0.0494349
8.564000,1.64897,1.64306,-0.175048,0.0485597
8.565000,1.64897,1.64222,-0.175048,0.0477268
8.566000,1.64897,1.64143,-0.175048,0.0469361
8.567000,1.64897,1.64068,-0.175048,0.0461875
8.568000,1.64897,1.63998,-0.175048,0.0454808
8.569000,1.64897,1.63931,-0.175048,0.044816
8.570000,1.64897,1.63869,-0.180899,0.0441927
8.571000,1.64897,1.63811,-0.180899,0.043611
8.572000,1.64897,1.63757,-0.180899,0.0430706
8.573000,1.64897,1.63707,-0.180899,0.0425714
8.574000,1.64897,1.63661,-0.180899,0.0421132
8.575000,1.64897,1.63619,-0.180899,0.041696
8.576000,1.64897,1.63582,-0.180899,0.0413195
8.577000,1.64897,1.63548,-0.180899,0.0409836
8.578000,1.64897,1.63519,-0.180899,0.0406882
8.579000,1.64897,1.63493,-0.180899,0.040433
8.580000,1.64897,1.63471,-0.181316,0.040218
8.581000,1.64897,1.63454,-0.181316,0.040043
8.582000,1.64897,1.6344,-0.181316,0.0399078
8.583000,1.64897,1.63431,-0.181316,0.0398123
8.584000,1.64897,1.63425,-0.181316,0.0397564
8.585000,1.64897,1.63424,-0.181316,0.0397398
8.586000,1.64897,1.63426,-0.181316,0.0397624
8.587000,1.64897,1.63432,-0.181316,0.0398241
8.588000,1.64897,1.63442,-0.181316,0.0399247
8.589000,1.64897,1.63456,-0.181316,0.040064
8.590000,1.64897,1.63474,-0.179372,0.040242
8.591000,1.64897,1.63496,-0.179372,0.0404583
8.592000,1.64897,1.63521,-0.179372,0.040713
8.593000,1.64897,1.6355,-0.179372,0.0410057
8.594000,1.64897,1.63583,-0.179372,0.0413364
8.595000,1.64897,1.6362,-0.179372,0.0417049
8.596000,1.64897,1.63661,-0.179372,0.0421111
8.597000,1.64897,1.63705,-0.179372,0.0425547
8.598000,1.64897,1.63753,-0.179372,0.0430356
8.599000,1.64897,1.63805,-0.179372,0.0435536
8.600000,1.64897,1.63861,-0.175589,0.0441086
8.601000,1.64897,1.6392,-0.175589,0.0447005
8.602000,1.64897,1.63983,-0.175589,0.045329
8.603000,1.64897,1.64049,-0.175589,0.045994
8.604000,1.64897,1.64119,-0.175589,0.0466953
8.605000,1.64897,1.64193,-0.175589,0.0474328
8.606000,1.64897,1.6427,-0.175589,0.0482062
8.607000,1.64897,1.64351,-0.175589,0.0490155
8.608000,1.64897,1.64436,-0.175589,0.0498605
8.609000,1.64897,1.64524,-0.175589,0.050741
8.610000,1.64897,1.64615,-0.170052,0.0516568
8.611000,1.64897,1.6471,-0.172723,0.0526077
8.612000,1.64897,1.64809,-0.172723,0.0535937
8.613000,1.64897,1.64911,-0.172723,0.0543235
8.614000,1.64897,1.65012,-0.172723,0.0533197
8.615000,1.64897,1.6511,-0.172723,0.0523326
8.616000,1.64897,1.65207,-0.172723,0.0513624
8.617000,1.64897,1.65303,-0.172723,0.0504089
8.618000,1.64897,1.65396,-0.172723,0.049472
8.619000,1.64897,1.65488,-0.172723,0.0485517
8.620000,1.64897,1.65579,-0.168039,0.0476479
8.621000,1.64897,1.65667,-0.168039,0.0467605
8.622000,1.64897,1.65755,-0.168039,0.0458895
8.623000,1.64897,1.6584,-0.168039,0.0450348
8.624000,1.64897,1.65924,-0.168039,0.0441964
8.625000,1.64897,1.66006,-0.168039,0.0433741
8.626000,1.64897,1.66087,-0.168039,0.0425679
8.627000,1.64897,1.66166,-0.168039,0.0417777
8.628000,1.64897,1.66243,-0.168039,0.0410035
8.629000,1.64897,1.66319,-0.168039,0.0402453
8.630000,1.64897,1.66393,-0.16376,0.0395028
8.631000,1.64897,1.66466,-0.16376,0.0387762
8.632000,1.64897,1.66537,-0.16376,0.0380652
8.633000,1.64897,1.66607,-0.16376,0.0373699
8.634000,1.64897,1.66674,-0.16376,0.0366902
8.635000,1.64897,1.66741,-0.16376,0.036026
8.636000,1.64897,1.66806,-0.16376,0.0353773
8.637000,1.64897,1.66869,-0.16376,0.0347439
8.638000,1.64897,1.66931,-0.16376,0.0341259
8.639000,1.64897,1.66991,-0.16376,0.0335231
8.640000,1.64897,1.6705,-0.161223,0.0329356
8.641000,1.64897,1.67107,-0.161223,0.0323632
8.642000,1.64897,1.67163,-0.161223,0.0318059
8.643000,1.64897,1.67217,-0.161223,0.0312636
8.644000,1.64897,1.6727,-0.161223,0.0307363
8.645000,1.64897,1.67321,-0.161223,0.0302238
8.646000,1.64897,1.67371,-0.161223,0.0297262
8.647000,1.64897,1.67419,-0.161223,0.0292434
8.648000,1.64897,1.67466,-0.161223,0.0287753
8.649000,1.64897,1.67511,-0.161223,0.0283219
8.650000,1.64897,1.67555,-0.159413,0.027883
8.651000,1.64897,1.67598,-0.159413,0.0274587
8.652000,1.64897,1.67639,-0.159413,0.0270489
8.653000,1.64897,1.67678,-0.159413,0.0266535
8.654000,1.64897,1.67716,-0.159413,0.0262725
8.655000,1.64897,1.67753,-0.159413,0.0259058
8.656000,1.64897,1.67788,-0.159413,0.0255533
8.657000,1.64897,1.67822,-0.159413,0.025215
8.658000,1.64897,1.67854,-0.159413,0.0248909
8.659000,1.64897,1.67885,-0.159413,0.0245808
8.660000,1.64897,1.67915,-0.158304,0.0242847
8.661000,1.64897,1.67943,-0.158304,0.0240026
8.662000,1.64897,1.6797,-0.158304,0.0237344
8.663000,1.64897,1.67995,-0.158304,0.0234801
8.664000,1.64897,1.6802,-0.158304,0.0232395
8.665000,1.64897,1.68042,-0.158304,0.0230127
8.666000,1.64897,1.68064,-0.158304,0.0227996
8.667000,1.64897,1.68083,-0.158304,0.0226001
8.668000,1.64897,1.68102,-0.158304,0.0224142
8.669000,1.64897,1.68119,-0.158304,0.0222418
8.670000,1.64897,1.68135,-0.157866,0.0220828
8.671000,1.64897,1.6815,-0.157866,0.0219373
8.672000,1.64897,1.68163,-0.157866,0.0218051
8.673000,1.64897,1.68175,-0.157866,0.0216863
8.674000,1.64897,1.68185,-0.157866,0.0215806
8.675000,1.64897,1.68195,-0.157866,0.0214882
8.676000,1.64897,1.68203,-0.157866,0.0214089
8.677000,1.64897,1.68209,-0.157866,0.0213427
8.678000,1.64897,1.68215,-0.157866,0.0212896
8.679000,1.64897,1.68219,-0.157866,0.0212494
8.680000,1.64897,1.68221,-0.158073,0.0212222
8.681000,1.64897,1.68223,-0.158073,0.0212078
8.682000,1.64897,1.68223,-0.158073,0.0212063
8.683000,1.64897,1.68222,-0.158073,0.0212175
8.684000,1.64897,1.68219,-0.158073,0.0212415
8.685000,1.64897,1.68216,-0.158073,0.0212781
8.686000,1.64897,1.68211,-0.158073,0.0213274
8.687000,1.64897,1.68205,-0.158073,0.0213893
8.688000,1.64897,1.68197,-0.158073,0.0214637
8.689000,1.64897,1.68188,-0.158073,0.0215505
8.690000,1.64897,1.68179,-0.1589,0.0216498
8.691000,1.64897,1.68167,-0.1589,0.0217614
8.692000,1.64897,1.68155,-0.1589,0.0218854
8.693000,1.64897,1.68141,-0.1589,0.0220217
8.694000,1.64897,1.68126,-0.1589,0.0221702
8.695000,1.64897,1.6811,-0.1589,0.0223308
8.696000,1.64897,1.68093,-0.1589,0.0225036
8.697000,1.64897,1.68075,-0.1589,0.0226885
8.698000,1.64897,1.68055,-0.1589,0.0228854
8.699000,1.64897,1.68034,-0.1589,0.0230943
8.700000,1.64897,1.68012,-0.160323,0.0233152
8.701000,1.64897,1.67989,-0.160323,0.0235479
8.702000,1.64897,1.67964,-0.160323,0.0237925
8.703000,1.64897,1.67939,-0.160323,0.0240489
8.704000,1.64897,1.67912,-0.160323,0.024317
8.705000,1.64897,1.67884,-0.160323,0.0245968
8.706000,1.64897,1.67855,-0.160323,0.0248883
8.707000,1.64897,1.67824,-0.160323,0.0251914
8.708000,1.64897,1.67793,-0.160323,0.0255061
8.709000,1.64897,1.6776,-0.160323,0.0258323
8.710000,1.64897,1.67726,-0.162319,0.02617
8.711000,1.64897,1.67692,-0.162319,0.0265191
8.712000,1.64897,1.67656,-0.162319,0.0268795
8.713000,1.64897,1.67618,-0.162319,0.0272514
8.714000,1.64897,1.6758,-0.162319,0.0276345
8.715000,1.64897,1.67541,-0.162319,0.0280288
8.716000,1.64897,1.675,-0.162319,0.0284344
8.717000,1.64897,1.67458,-0.162319,0.0288511
8.718000,1.64897,1.67416,-0.162319,0.029279
8.719000,1.64897,1.67372,-0.162319,0.0297179
8.720000,1.64897,1.67327,-0.164865,0.0301679
8.721000,1.64897,1.67281,-0.164865,0.0306288
8.722000,1.64897,1.67233,-0.164865,0.0311007
8.723000,1.64897,1.67185,-0.164865,0.0315835
8.724000,1.64897,1.67136,-0.164865,0.0320772
8.725000,1.64897,1.67085,-0.164865,0.0325816
8.726000,1.64897,1.67034,-0.164865,0.0330969
8.727000,1.64897,1.66981,-0.164865,0.0336228
8.728000,1.64897,1.66928,-0.164865,0.0341595
8.729000,1.64897,1.66873,-0.164865,0.0347068
8.730000,1.64897,1.66817,-0.16794,0.0352647
8.731000,1.64897,1.6676,-0.16794,0.0358332
8.732000,1.64897,1.66702,-0.16794,0.0364122
8.733000,1.64897,1.66643,-0.16794,0.0370017
8.734000,1.64897,1.66583,-0.16794,0.0376016
8.735000,1.64897,1.66522,-0.16794,0.0382119
8.736000,1.64897,1.6646,-0.16794,0.0388326
8.737000,1.64897,1.66397,-0.16794,0.0394636
8.738000,1.64897,1.66333,-0.16794,0.0401049
8.739000,1.64897,1.66268,-0.16794,0.0407564
8.740000,1.64897,1.66202,-0.171523,0.0414182
8.741000,1.64897,1.66134,-0.171523,0.0420901
8.742000,1.64897,1.66066,-0.171523,0.0427721
8.743000,1.64897,1.65997,-0.171523,0.0434642
8.744000,1.64897,1.65927,-0.171523,0.0441663
8.745000,1.64897,1.65856,-0.171523,0.0448784
8.746000,1.64897,1.65783,-0.171523,0.0456005
8.747000,1.64897,1.6571,-0.171523,0.0463326
8.748000,1.64897,1.65636,-0.171523,0.0470745
8.749000,1.64897,1.65561,-0.171523,0.0478262
8.750000,1.64897,1.65485,-0.175597,0.0485878
8.751000,1.64897,1.65408,-0.173936,0.0493592
8.752000,1.64897,1.65329,-0.173936,0.0501402
8.753000,1.64897,1.6525,-0.173936,0.050931
8.754000,1.64897,1.65171,-0.173936,0.0517283
8.755000,1.64897,1.6509,-0.173936,0.0525322
8.756000,1.64897,1.65009,-0.173936,0.0533425
8.757000,1.64897,1.64928,-0.173936,0.0541592
8.758000,1.64897,1.64845,-0.173936,0.0539556
8.759000,1.64897,1.64762,-0.173936,0.053126
8.760000,1.64897,1.64679,-0.179757,0.05229
8.761000,1.64897,1.64594,-0.17452,0.0514477
8.762000,1.64897,1.6451,-0.17452,0.0505991
8.763000,1.64897,1.64424,-0.17452,0.0497441
8.764000,1.64897,1.64343,-0.17452,0.0489314
8.765000,1.64897,1.64266,-0.17452,0.0481608
8.766000,1.64897,1.64193,-0.17452,0.0474322
8.767000,1.64897,1.64124,-0.17452,0.0467454
8.768000,1.64897,1.6406,-0.17452,0.0461003
8.769000,1.64897,1.63999,-0.17452,0.0454967
8.770000,1.64897,1.63943,-0.180185,0.0449344
8.771000,1.64897,1.63891,-0.180185,0.0444134
8.772000,1.64897,1.63843,-0.180185,0.0439335
8.773000,1.64897,1.63799,-0.180185,0.0434945
8.774000,1.64897,1.63759,-0.180185,0.0430963
8.775000,1.64897,1.63724,-0.180185,0.0427387
8.776000,1.64897,1.63692,-0.180185,0.0424216
8.777000,1.64897,1.63664,-0.180185,0.0421449
8.778000,1.64897,1.63641,-0.180185,0.0419083
8.779000,1.64897,1.63621,-0.180185,0.0417117
8.780000,1.64897,1.63605,-0.180362,0.041555
8.781000,1.64897,1.63594,-0.180362,0.0414381
8.782000,1.64897,1.63586,-0.180362,0.0413607
8.783000,1.64897,1.63582,-0.180362,0.0413227
8.784000,1.64897,1.63582,-0.180362,0.041324
8.785000,1.64897,1.63586,-0.180362,0.0413643
8.786000,1.64897,1.63594,-0.180362,0.0414437
