21.603000,1.4383,1.45476,-0.273783,-1
21.604000,1.4383,1.45419,-0.273783,-1
21.605000,1.4383,1.45361,-0.273783,-1
21.606000,1.4383,1.45303,-0.273783,-1
21.607000,1.4383,1.45243,-0.273783,-1
21.608000,1.4383,1.45182,-0.273783,-1
21.609000,1.4383,1.4512,-0.273783,-1
21.610000,1.4383,1.45057,-0.277222,-1
21.611000,1.4383,1.44993,-0.277222,-1
21.612000,1.4383,1.44928,-0.277222,-1
21.613000,1.4383,1.44862,-0.277222,-1
21.614000,1.4383,1.44795,-0.277222,-1
21.615000,1.4383,1.44726,-0.277222,-1
21.616000,1.4383,1.44657,-0.277222,-1
21.617000,1.4383,1.44586,-0.277222,-1
21.618000,1.4383,1.44515,-0.277222,-1
21.619000,1.4383,1.44442,-0.277222,-1
21.620000,1.4383,1.44369,-0.281178,-1
21.621000,1.4383,1.44294,-0.27928,-1
21.622000,1.4383,1.44219,-0.27928,-1
21.623000,1.4383,1.44142,-0.27928,-1
21.624000,1.4383,1.44065,-0.27928,-1
21.625000,1.4383,1.43987,-0.27928,-1
21.626000,1.4383,1.43908,-0.27928,-1
21.627000,1.4383,1.43829,-0.27928,-1
21.628000,1.4383,1.43749,-0.27928,-1
21.629000,1.4383,1.43669,-0.27928,-1
21.630000,1.4383,1.43587,-0.28518,-1
21.631000,1.4383,1.43506,-0.279482,-1
21.632000,1.4383,1.43423,-0.279482,-1
21.633000,1.4383,1.4334,-0.279482,-1
21.634000,1.4383,1.43262,-0.279482,-1
21.635000,1.4383,1.43189,-0.279482,-1
21.636000,1.4383,1.4312,-0.279482,-1
21.637000,1.4383,1.43057,-0.279482,-1
21.638000,1.4383,1.42998,-0.279482,-1
21.639000,1.4383,1.42945,-0.279482,-1
21.640000,1.4383,1.42896,-0.285007,-1
21.641000,1.4383,1.42852,-0.285007,-1
21.642000,1.4383,1.42812,-0.285007,-1
21.643000,1.4383,1.42778,-0.285007,-1
21.644000,1.4383,1.42748,-0.285007,-1
21.645000,1.4383,1.42723,-0.285007,-1
21.646000,1.4383,1.42703,-0.285007,-1
21.647000,1.4383,1.42687,-0.285007,-1
21.648000,1.4383,1.42676,-0.285007,-1
21.649000,1.4383,1.4267,-0.285007,-1
21.650000,1.4383,1.42669,-0.28424,-1
21.651000,1.4383,1.42672,-0.28424,-1
21.652000,1.4383,1.42679,-0.28424,-1
21.653000,1.4383,1.42692,-0.28424,-1
21.654000,1.4383,1.42708,-0.28424,-1
21.655000,1.4383,1.4273,-0.28424,-1
21.656000,1.4383,1.42756,-0.28424,-1
21.657000,1.4383,1.42786,-0.28424,-1
21.658000,1.4383,1.42821,-0.28424,-1
21.659000,1.4383,1.42861,-0.28424,-1
21.660000,1.4383,1.42905,-0.280827,-1
21.661000,1.4383,1.42953,-0.280827,-1
21.662000,1.4383,1.43006,-0.280827,-1
21.663000,1.4383,1.43063,-0.280827,-1
21.664000,1.4383,1.43125,-0.280827,-1
21.665000,1.4383,1.4319,-0.280827,-1
21.666000,1.4383,1.43261,-0.280827,-1
21.667000,1.4383,1.43335,-0.280827,-1
21.668000,1.4383,1.43414,-0.280827,-1
21.669000,1.4383,1.43497,-0.280827,-1
21.670000,1.4383,1.43585,-0.275287,-1
21.671000,1.4383,1.43677,-0.278396,-1
21.672000,1.4383,1.43773,-0.278396,-1
21.673000,1.4383,1.43873,-0.278396,-1
21.674000,1.4383,1.43971,-0.278396,-1
21.675000,1.4383,1.44068,-0.278396,-1
21.676000,1.4383,1.44163,-0.278396,-1
21.677000,1.4383,1.44256,-0.278396,-1
21.678000,1.4383,1.44348,-0.278396,-1
21.679000,1.4383,1.44438,-0.278396,-1
21.680000,1.4383,1.44526,-0.273544,-1
21.681000,1.4383,1.44612,-0.273544,-1
21.682000,1.4383,1.44697,-0.273544,-1
21.683000,1.4383,1.4478,-0.273544,-1
21.684000,1.4383,1.44862,-0.273544,-1
21.685000,1.4383,1.44942,-0.273544,-1
21.686000,1.4383,1.4502,-0.273544,-1
21.687000,1.4383,1.45097,-0.273544,-1
21.688000,1.4383,1.45171,-0.273544,-1
21.689000,1.4383,1.45245,-0.273544,-1
21.690000,1.4383,1.45317,-0.269402,-1
21.691000,1.4383,1.45387,-0.269402,-1
21.692000,1.4383,1.45455,-0.269402,-1
21.693000,1.4383,1.45522,-0.269402,-1
21.694000,1.4383,1.45587,-0.269402,-1
21.695000,1.4383,1.45651,-0.269402,-1
21.696000,1.4383,1.45713,-0.269402,-1
21.697000,1.4383,1.45774,-0.269402,-1
21.698000,1.4383,1.45833,-0.269402,-1
21.699000,1.4383,1.4589,-0.269402,-1
21.700000,1.4383,1.45946,-0.267016,-1
21.701000,1.4383,1.46,-0.267016,-1
21.702000,1.4383,1.46053,-0.267016,-1
21.703000,1.4383,1.46105,-0.267016,-1
21.704000,1.4383,1.46154,-0.267016,-1
21.705000,1.4383,1.46203,-0.267016,-1
21.706000,1.4383,1.46249,-0.267016,-1
21.707000,1.4383,1.46294,-0.267016,-1
21.708000,1.4383,1.46338,-0.267016,-1
21.709000,1.4383,1.4638,-0.267016,-1
21.710000,1.4383,1.46421,-0.265373,-1
21.711000,1.4383,1.4646,-0.265373,-1
21.712000,1.4383,1.46498,-0.265373,-1
21.713000,1.4383,1.46534,-0.265373,-1
21.714000,1.4383,1.46569,-0.265373,-1
21.715000,1.4383,1.46603,-0.265373,-1
21.716000,1.4383,1.46634,-0.265373,-1
21.717000,1.4383,1.46665,-0.265373,-1
21.718000,1.4383,1.46694,-0.265373,-1
21.719000,1.4383,1.46721,-0.265373,-1
21.720000,1.4383,1.46748,-0.264444,-1
21.721000,1.4383,1.46772,-0.264444,-1
21.722000,1.4383,1.46796,-0.264444,-1
21.723000,1.4383,1.46817,-0.264444,-1
21.724000,1.4383,1.46838,-0.264444,-1
21.725000,1.4383,1.46857,-0.264444,-1
21.726000,1.4383,1.46875,-0.264444,-1
21.727000,1.4383,1.46891,-0.264444,-1
21.728000,1.4383,1.46906,-0.264444,-1
21.729000,1.4383,1.46919,-0.264444,-1
21.730000,1.4383,1.46932,-0.264201,-1
21.731000,1.4383,1.46942,-0.264201,-1
21.732000,1.4383,1.46952,-0.264201,-1
21.733000,1.4383,1.4696,-0.264201,-1
21.734000,1.4383,1.46966,-0.264201,-1
21.735000,1.4383,1.46972,-0.264201,-1
21.736000,1.4383,1.46976,-0.264201,-1
21.737000,1.4383,1.46978,-0.264201,-1
21.738000,1.4383,1.4698,-0.264201,-1
21.739000,1.4383,1.4698,-0.264201,-1
21.740000,1.4383,1.46979,-0.264617,-1
21.741000,1.4383,1.46976,-0.264617,-1
21.742000,1.4383,1.46972,-0.264617,-1
21.743000,1.4383,1.46967,-0.264617,-1
21.744000,1.4383,1.4696,-0.264617,-1
21.745000,1.4383,1.46952,-0.264617,-1
21.746000,1.4383,1.46943,-0.264617,-1
21.747000,1.4383,1.46933,-0.264617,-1
21.748000,1.4383,1.46921,-0.264617,-1
21.749000,1.4383,1.46908,-0.264617,-1
21.750000,1.4383,1.46894,-0.265665,-1
21.751000,1.4383,1.46879,-0.265665,-1
21.752000,1.4383,1.46862,-0.265665,-1
21.753000,1.4383,1.46844,-0.265665,-1
21.754000,1.4383,1.46825,-0.265665,-1
21.755000,1.4383,1.46804,-0.265665,-1
21.756000,1.4383,1.46782,-0.265665,-1
21.757000,1.4383,1.46759,-0.265665,-1
21.758000,1.4383,1.46735,-0.265665,-1
21.759000,1.4383,1.4671,-0.265665,-1
21.760000,1.4383,1.46683,-0.267321,-1
21.761000,1.4383,1.46655,-0.267321,-1
21.762000,1.4383,1.46626,-0.267321,-1
21.763000,1.4383,1.46596,-0.267321,-1
21.764000,1.4383,1.46565,-0.267321,-1
21.765000,1.4383,1.46532,-0.267321,-1
21.766000,1.4383,1.46498,-0.267321,-1
21.767000,1.4383,1.46463,-0.267321,-1
21.768000,1.4383,1.46427,-0.267321,-1
21.769000,1.4383,1.46389,-0.267321,-1
21.770000,1.4383,1.46351,-0.269563,-1
21.771000,1.4383,1.46311,-0.269563,-1
21.772000,1.4383,1.4627,-0.269563,-1
21.773000,1.4383,1.46228,-0.269563,-1
21.774000,1.4383,1.46185,-0.269563,-1
21.775000,1.4383,1.46141,-0.269563,-1
21.776000,1.4383,1.46095,-0.269563,-1
21.777000,1.4383,1.46049,-0.269563,-1
21.778000,1.4383,1.46001,-0.269563,-1
21.779000,1.4383,1.45952,-0.269563,-1
21.780000,1.4383,1.45902,-0.272366,-1
21.781000,1.4383,1.45851,-0.272366,-1
21.782000,1.4383,1.45798,-0.272366,-1
21.783000,1.4383,1.45745,-0.272366,-1
21.784000,1.4383,1.45691,-0.272366,-1
21.785000,1.4383,1.45635,-0.272366,-1
21.786000,1.4383,1.45578,-0.272366,-1
21.787000,1.4383,1.4552,-0.272366,-1
21.788000,1.4383,1.45462,-0.272366,-1
21.789000,1.4383,1.45402,-0.272366,-1
21.790000,1.4383,1.45341,-0.27571,-1
21.791000,1.4383,1.45278,-0.27571,-1
21.792000,1.4383,1.45215,-0.27571,-1
21.793000,1.4383,1.45151,-0.27571,-1
21.794000,1.4383,1.45086,-0.27571,-1
21.795000,1.4383,1.45019,-0.27571,-1
21.796000,1.4383,1.44952,-0.27571,-1
21.797000,1.4383,1.44883,-0.27571,-1
21.798000,1.4383,1.44814,-0.27571,-1
21.799000,1.4383,1.44743,-0.27571,-1
21.800000,1.4383,1.44671,-0.279574,-1
21.801000,1.4383,1.44599,-0.279574,-1
21.802000,1.4383,1.44525,-0.279574,-1
21.803000,1.4383,1.4445,-0.279574,-1
21.804000,1.4383,1.44374,-0.279574,-1
21.805000,1.4383,1.44297,-0.279574,-1
21.806000,1.4383,1.4422,-0.279574,-1
21.807000,1.4383,1.44141,-0.279574,-1
21.808000,1.4383,1.44061,-0.279574,-1
21.809000,1.4383,1.4398,-0.279574,-1
21.810000,1.4383,1.43898,-0.283939,-1
21.811000,1.4383,1.43815,-0.27622,-1
21.812000,1.4383,1.43731,-0.27622,-1
21.813000,1.4383,1.43646,-0.27622,-1
21.814000,1.4383,1.43566,-0.27622,-1
21.815000,1.4383,1.43491,-0.27622,-1
21.816000,1.4383,1.43421,-0.27622,-1
21.817000,1.4383,1.43356,-0.27622,-1
21.818000,1.4383,1.43296,-0.27622,-1
21.819000,1.4383,1.4324,-0.27622,-1
21.820000,1.4383,1.43189,-0.284034,-1
21.821000,1.4383,1.43143,-0.284034,-1
21.822000,1.4383,1.43102,-0.284034,-1
21.823000,1.4383,1.43066,-0.284034,-1
21.824000,1.4383,1.43034,-0.284034,-1
21.825000,1.4383,1.43007,-0.284034,-1
21.826000,1.4383,1.42985,-0.284034,-1
21.827000,1.4383,1.42968,-0.284034,-1
21.828000,1.4383,1.42955,-0.284034,-1
21.829000,1.4383,1.42947,-0.284034,-1
21.830000,1.4383,1.42943,-0.282957,-1
21.831000,1.4383,1.42945,-0.282957,-1
21.832000,1.4383,1.4295,-0.282957,-1
21.833000,1.4383,1.42961,-0.282957,-1
21.834000,1.4383,1.42976,-0.282957,-1
21.835000,1.4383,1.42995,-0.282957,-1
21.836000,1.4383,1.43019,-0.282957,-1
21.837000,1.4383,1.43048,-0.282957,-1
21.838000,1.4383,1.43081,-0.282957,-1
21.839000,1.4383,1.43119,-0.282957,-1
21.840000,1.4383,1.43161,-0.27964,-1
21.841000,1.4383,1.43207,-0.27964,-1
21.842000,1.4383,1.43258,-0.27964,-1
21.843000,1.4383,1.43313,-0.27964,-1
21.844000,1.4383,1.43373,-0.27964,-1
21.845000,1.4383,1.43437,-0.27964,-1
21.846000,1.4383,1.43505,-0.27964,-1
21.847000,1.4383,1.43578,-0.27964,-1
21.848000,1.4383,1.43655,-0.27964,-1
21.849000,1.4383,1.43736,-0.27964,-1
21.850000,1.4383,1.43822,-0.274197,-1
21.851000,1.4383,1.43912,-0.277304,-1
21.852000,1.4383,1.44006,-0.277304,-1
21.853000,1.4383,1.44104,-0.277304,-1
21.854000,1.4383,1.442,-0.277304,-1
21.855000,1.4383,1.44295,-0.277304,-1
21.856000,1.4383,1.44388,-0.277304,-1
21.857000,1.4383,1.44479,-0.277304,-1
21.858000,1.4383,1.44569,-0.277304,-1
21.859000,1.4383,1.44657,-0.277304,-1
21.860000,1.4383,1.44743,-0.272547,-1
21.861000,1.4383,1.44828,-0.272547,-1
21.862000,1.4383,1.44911,-0.272547,-1
21.863000,1.4383,1.44992,-0.272547,-1
21.864000,1.4383,1.45072,-0.272547,-1
21.865000,1.4383,1.4515,-0.272547,-1
21.866000,1.4383,1.45227,-0.272547,-1
21.867000,1.4383,1.45301,-0.272547,-1
21.868000,1.4383,1.45375,-0.272547,-1
21.869000,1.4383,1.45446,-0.272547,-1
21.870000,1.4383,1.45516,-0.268491,-1
21.871000,1.4383,1.45584,-0.268491,-1
21.872000,1.4383,1.45651,-0.268491,-1
21.873000,1.4383,1.45716,-0.268491,-1
21.874000,1.4383,1.4578,-0.268491,-1
21.875000,1.4383,1.45842,-0.268491,-1
21.876000,1.4383,1.45902,-0.268491,-1
21.877000,1.4383,1.45961,-0.268491,-1
21.878000,1.4383,1.46018,-0.268491,-1
21.879000,1.4383,1.46074,-0.268491,-1
21.880000,1.4383,1.46128,-0.266188,-1
21.881000,1.4383,1.46181,-0.266188,-1
21.882000,1.4383,1.46232,-0.266188,-1
21.883000,1.4383,1.46281,-0.266188,-1
21.884000,1.4383,1.46329,-0.266188,-1
21.885000,1.4383,1.46376,-0.266188,-1
21.886000,1.4383,1.46421,-0.266188,-1
21.887000,1.4383,1.46465,-0.266188,-1
21.888000,1.4383,1.46507,-0.266188,-1
21.889000,1.4383,1.46547,-0.266188,-1
21.890000,1.4383,1.46586,-0.264626,-1
21.891000,1.4383,1.46624,-0.264626,-1
21.892000,1.4383,1.4666,-0.264626,-1
21.893000,1.4383,1.46695,-0.264626,-1
21.894000,1.4383,1.46728,-0.264626,-1
21.895000,1.4383,1.46759,-0.264626,-1
21.896000,1.4383,1.4679,-0.264626,-1
21.897000,1.4383,1.46819,-0.264626,-1
21.898000,1.4383,1.46846,-0.264626,-1
21.899000,1.4383,1.46872,-0.264626,-1
21.900000,1.4383,1.46897,-0.263775,-1
21.901000,1.4383,1.4692,-0.263775,-1
21.902000,1.4383,1.46941,-0.263775,-1
21.903000,1.4383,1.46962,-0.263775,-1
21.904000,1.4383,1.46981,-0.263775,-1
21.905000,1.4383,1.46998,-0.263775,-1
21.906000,1.4383,1.47014,-0.263775,-1
21.907000,1.4383,1.47029,-0.263775,-1
21.908000,1.4383,1.47042,-0.263775,-1
21.909000,1.4383,1.47054,-0.263775,-1
21.910000,1.4383,1.47065,-0.263606,-1
21.911000,1.4383,1.47074,-0.263606,-1
21.912000,1.4383,1.47082,-0.263606,-1
21.913000,1.4383,1.47089,-0.263606,-1
21.914000,1.4383,1.47094,-0.263606,-1
21.915000,1.4383,1.47098,-0.263606,-1
21.916000,1.4383,1.471,-0.263606,-1
21.917000,1.4383,1.47102,-0.263606,-1
21.918000,1.4383,1.47102,-0.263606,-1
21.919000,1.4383,1.471,-0.263606,-1
21.920000,1.4383,1.47097,-0.264092,-1
21.921000,1.4383,1.47093,-0.264092,-1
21.922000,1.4383,1.47088,-0.264092,-1
21.923000,1.4383,1.47081,-0.264092,-1
21.924000,1.4383,1.47073,-0.264092,-1
21.925000,1.4383,1.47064,-0.264092,-1
21.926000,1.4383,1.47053,-0.264092,-1
21.927000,1.4383,1.47042,-0.264092,-1
21.928000,1.4383,1.47029,-0.264092,-1
21.929000,1.4383,1.47014,-0.264092,-1
21.930000,1.4383,1.46999,-0.265209,-1
21.931000,1.4383,1.46982,-0.265209,-1
21.932000,1.4383,1.46964,-0.265209,-1
21.933000,1.4383,1.46944,-0.265209,-1
21.934000,1.4383,1.46924,-0.265209,-1
21.935000,1.4383,1.46902,-0.265209,-1
21.936000,1.4383,1.46879,-0.265209,-1
21.937000,1.4383,1.46854,-0.265209,-1
21.938000,1.4383,1.46829,-0.265209,-1
21.939000,1.4383,1.46802,-0.265209,-1
21.940000,1.4383,1.46774,-0.266931,-1
21.941000,1.4383,1.46745,-0.266931,-1
21.942000,1.4383,1.46715,-0.266931,-1
21.943000,1.4383,1.46683,-0.266931,-1
21.944000,1.4383,1.4665,-0.266931,-1
21.945000,1.4383,1.46616,-0.266931,-1
21.946000,1.4383,1.46581,-0.266931,-1
21.947000,1.4383,1.46545,-0.266931,-1
21.948000,1.4383,1.46507,-0.266931,-1
21.949000,1.4383,1.46469,-0.266931,-1
21.950000,1.4383,1.46429,-0.269234,-1
21.951000,1.4383,1.46388,-0.269234,-1
21.952000,1.4383,1.46346,-0.269234,-1
21.953000,1.4383,1.46302,-0.269234,-1
21.954000,1.4383,1.46258,-0.269234,-1
21.955000,1.4383,1.46212,-0.269234,-1
21.956000,1.4383,1.46166,-0.269234,-1
21.957000,1.4383,1.46118,-0.269234,-1
21.958000,1.4383,1.46069,-0.269234,-1
21.959000,1.4383,1.46019,-0.269234,-1
21.960000,1.4383,1.45967,-0.272098,-1
21.961000,1.4383,1.45915,-0.272098,-1
21.962000,1.4383,1.45861,-0.272098,-1
21.963000,1.4383,1.45807,-0.272098,-1
21.964000,1.4383,1.45751,-0.272098,-1
21.965000,1.4383,1.45694,-0.272098,-1
21.966000,1.4383,1.45636,-0.272098,-1
21.967000,1.4383,1.45577,-0.272098,-1
21.968000,1.4383,1.45517,-0.272098,-1
21.969000,1.4383,1.45456,-0.272098,-1
21.970000,1.4383,1.45394,-0.2755,-1
21.971000,1.4383,1.45331,-0.2755,-1
21.972000,1.4383,1.45266,-0.2755,-1
21.973000,1.4383,1.45201,-0.2755,-1
21.974000,1.4383,1.45134,-0.2755,-1
21.975000,1.4383,1.45067,-0.2755,-1
21.976000,1.4383,1.44998,-0.2755,-1
21.977000,1.4383,1.44928,-0.2755,-1
21.978000,1.4383,1.44858,-0.2755,-1
21.979000,1.4383,1.44786,-0.2755,-1
21.980000,1.4383,1.44713,-0.279419,-1
21.981000,1.4383,1.44639,-0.279419,-1
21.982000,1.4383,1.44564,-0.279419,-1
21.983000,1.4383,1.44488,-0.279419,-1
21.984000,1.4383,1.44412,-0.279419,-1
21.985000,1.4383,1.44334,-0.279419,-1
21.986000,1.4383,1.44255,-0.279419,-1
21.987000,1.4383,1.44175,-0.279419,-1
21.988000,1.4383,1.44094,-0.279419,-1
21.989000,1.4383,1.44012,-0.279419,-1
21.990000,1.4383,1.43929,-0.283837,-1
21.991000,1.4383,1.43845,-0.276119,-1
21.992000,1.4383,1.4376,-0.276119,-1
21.993000,1.4383,1.43674,-0.276119,-1
21.994000,1.4383,1.43593,-0.276119,-1
21.995000,1.4383,1.43517,-0.276119,-1
21.996000,1.4383,1.43446,-0.276119,-1
21.997000,1.4383,1.43379,-0.276119,-1
21.998000,1.4383,1.43318,-0.276119,-1
21.999000,1.4383,1.43261,-0.276119,-1
22.000000,1.4383,1.43209,-0.283984,-1
22.001000,1.4383,1.43162,-0.283984,-1
22.002000,1.4383,1.4312,-0.283984,-1
22.003000,1.4383,1.43083,-0.283984,-1
22.004000,1.4383,1.4305,-0.283984,-1
22.005000,1.4383,1.43022,-0.283984,-1
22.006000,1.4383,1.42999,-0.283984,-1
22.007000,1.4383,1.42981,-0.283984,-1
22.008000,1.4383,1.42967,-0.283984,-1
22.009000,1.4383,1.42958,-0.283984,-1
22.010000,1.4383,1.42953,-0.282958,-1
22.011000,1.4383,1.42953,-0.282958,-1
22.012000,1.4383,1.42958,-0.282958,-1
22.013000,1.4383,1.42968,-0.282958,-1
22.014000,1.4383,1.42982,-0.282958,-1
22.015000,1.4383,1.43,-0.282958,-1
22.016000,1.4383,1.43023,-0.282958,-1
22.017000,1.4383,1.43051,-0.282958,-1
22.018000,1.4383,1.43083,-0.282958,-1
22.019000,1.4383,1.43119,-0.282958,-1
22.020000,1.4383,1.4316,-0.279688,-1
22.021000,1.4383,1.43206,-0.279688,-1
22.022000,1.4383,1.43256,-0.279688,-1
22.023000,1.4383,1.4331,-0.279688,-1
22.024000,1.4383,1.43369,-0.279688,-1
22.025000,1.4383,1.43432,-0.279688,-1
22.026000,1.4383,1.43499,-0.279688,-1
22.027000,1.4383,1.43571,-0.279688,-1
22.028000,1.4383,1.43647,-0.279688,-1
22.029000,1.4383,1.43727,-0.279688,-1
22.030000,1.4383,1.43812,-0.274291,-1
22.031000,1.4383,1.43901,-0.277398,-1
22.032000,1.4383,1.43994,-0.277398,-1
22.033000,1.4383,1.44091,-0.277398,-1
22.034000,1.4383,1.44187,-0.277398,-1
22.035000,1.4383,1.44281,-0.277398,-1
22.036000,1.4383,1.44373,-0.277398,-1
22.037000,1.4383,1.44463,-0.277398,-1
22.038000,1.4383,1.44552,-0.277398,-1
22.039000,1.4383,1.44639,-0.277398,-1
22.040000,1.4383,1.44725,-0.272686,-1
22.041000,1.4383,1.44808,-0.272686,-1
22.042000,1.4383,1.44891,-0.272686,-1
22.043000,1.4383,1.44971,-0.272686,-1
22.044000,1.4383,1.4505,-0.272686,-1
22.045000,1.4383,1.45127,-0.272686,-1
22.046000,1.4383,1.45202,-0.272686,-1
22.047000,1.4383,1.45276,-0.272686,-1
22.048000,1.4383,1.45349,-0.272686,-1
22.049000,1.4383,1.45419,-0.272686,-1
22.050000,1.4383,1.45488,-0.268671,-1
22.051000,1.4383,1.45556,-0.268671,-1
22.052000,1.4383,1.45622,-0.268671,-1
22.053000,1.4383,1.45686,-0.268671,-1
22.054000,1.4383,1.45749,-0.268671,-1
22.055000,1.4383,1.4581,-0.268671,-1
22.056000,1.4383,1.45869,-0.268671,-1
22.057000,1.4383,1.45927,-0.268671,-1
22.058000,1.4383,1.45984,-0.268671,-1
22.059000,1.4383,1.46039,-0.268671,-1
22.060000,1.4383,1.46092,-0.26641,-1
22.061000,1.4383,1.46144,-0.26641,-1
22.062000,1.4383,1.46194,-0.26641,-1
22.063000,1.4383,1.46243,-0.26641,-1
22.064000,1.4383,1.4629,-0.26641,-1
22.065000,1.4383,1.46336,-0.26641,-1
22.066000,1.4383,1.4638,-0.26641,-1
22.067000,1.4383,1.46423,-0.26641,-1
22.068000,1.4383,1.46464,-0.26641,-1
22.069000,1.4383,1.46504,-0.26641,-1
22.070000,1.4383,1.46542,-0.264887,-1
22.071000,1.4383,1.46579,-0.264887,-1
22.072000,1.4383,1.46614,-0.264887,-1
22.073000,1.4383,1.46648,-0.264887,-1
22.074000,1.4383,1.4668,-0.264887,-1
22.075000,1.4383,1.46711,-0.264887,-1
22.076000,1.4383,1.46741,-0.264887,-1
22.077000,1.4383,1.46769,-0.264887,-1
22.078000,1.4383,1.46795,-0.264887,-1
22.079000,1.4383,1.46821,-0.264887,-1
22.080000,1.4383,1.46844,-0.264073,-1
22.081000,1.4383,1.46867,-0.264073,-1
22.082000,1.4383,1.46888,-0.264073,-1
22.083000,1.4383,1.46907,-0.264073,-1
22.084000,1.4383,1.46926,-0.264073,-1
22.085000,1.4383,1.46942,-0.264073,-1
22.086000,1.4383,1.46958,-0.264073,-1
22.087000,1.4383,1.46972,-0.264073,-1
22.088000,1.4383,1.46984,-0.264073,-1
22.089000,1.4383,1.46996,-0.264073,-1
22.090000,1.4383,1.47005,-0.26394,-1
22.091000,1.4383,1.47014,-0.26394,-1
22.092000,1.4383,1.47021,-0.26394,-1
22.093000,1.4383,1.47027,-0.26394,-1
22.094000,1.4383,1.47031,-0.26394,-1
22.095000,1.4383,1.47035,-0.26394,-1
22.096000,1.4383,1.47036,-0.26394,-1
22.097000,1.4383,1.47037,-0.26394,-1
22.098000,1.4383,1.47036,-0.26394,-1
22.099000,1.4383,1.47034,-0.26394,-1
22.100000,1.4383,1.4703,-0.264462,-1
22.101000,1.4383,1.47026,-0.264462,-1
22.102000,1.4383,1.4702,-0.264462,-1
22.103000,1.4383,1.47012,-0.264462,-1
22.104000,1.4383,1.47004,-0.264462,-1
22.105000,1.4383,1.46994,-0.264462,-1
22.106000,1.4383,1.46982,-0.264462,-1
22.107000,1.4383,1.4697,-0.264462,-1
22.108000,1.4383,1.46956,-0.264462,-1
22.109000,1.4383,1.46941,-0.264462,-1
22.110000,1.4383,1.46925,-0.265612,-1
22.111000,1.4383,1.46907,-0.265612,-1
22.112000,1.4383,1.46888,-0.265612,-1
22.113000,1.4383,1.46868,-0.265612,-1
22.114000,1.4383,1.46847,-0.265612,-1
22.115000,1.4383,1.46825,-0.265612,-1
22.116000,1.4383,1.46801,-0.265612,-1
22.117000,1.4383,1.46776,-0.265612,-1
22.118000,1.4383,1.4675,-0.265612,-1
22.119000,1.4383,1.46722,-0.265612,-1
22.120000,1.4383,1.46694,-0.267366,-1
22.121000,1.4383,1.46664,-0.267366,-1
22.122000,1.4383,1.46633,-0.267366,-1
22.123000,1.4383,1.466,-0.267366,-1
22.124000,1.4383,1.46567,-0.267366,-1
22.125000,1.4383,1.46532,-0.267366,-1
22.126000,1.4383,1.46497,-0.267366,-1
22.127000,1.4383,1.4646,-0.267366,-1
22.128000,1.4383,1.46422,-0.267366,-1
22.129000,1.4383,1.46382,-0.267366,-1
22.130000,1.4383,1.46342,-0.269701,-1
22.131000,1.4383,1.463,-0.269701,-1
22.132000,1.4383,1.46257,-0.269701,-1
22.133000,1.4383,1.46213,-0.269701,-1
22.134000,1.4383,1.46168,-0.269701,-1
22.135000,1.4383,1.46122,-0.269701,-1
22.136000,1.4383,1.46075,-0.269701,-1
22.137000,1.4383,1.46026,-0.269701,-1
22.138000,1.4383,1.45977,-0.269701,-1
22.139000,1.4383,1.45926,-0.269701,-1
22.140000,1.4383,1.45874,-0.272595,-1
22.141000,1.4383,1.45821,-0.272595,-1
22.142000,1.4383,1.45767,-0.272595,-1
22.143000,1.4383,1.45712,-0.272595,-1
22.144000,1.4383,1.45655,-0.272595,-1
22.145000,1.4383,1.45598,-0.272595,-1
22.146000,1.4383,1.45539,-0.272595,-1
22.147000,1.4383,1.4548,-0.272595,-1
22.148000,1.4383,1.45419,-0.272595,-1
22.149000,1.4383,1.45357,-0.272595,-1
22.150000,1.4383,1.45295,-0.276026,-1
22.151000,1.4383,1.45231,-0.276026,-1
22.152000,1.4383,1.45166,-0.276026,-1
22.153000,1.4383,1.451,-0.276026,-1
22.154000,1.4383,1.45033,-0.276026,-1
22.155000,1.4383,1.44964,-0.276026,-1
22.156000,1.4383,1.44895,-0.276026,-1
22.157000,1.4383,1.44825,-0.276026,-1
22.158000,1.4383,1.44754,-0.276026,-1
22.159000,1.4383,1.44681,-0.276026,-1
22.160000,1.4383,1.44608,-0.279973,-1
22.161000,1.4383,1.44534,-0.279973,-1
22.162000,1.4383,1.44458,-0.279973,-1
22.163000,1.4383,1.44382,-0.279973,-1
22.164000,1.4383,1.44304,-0.279973,-1
22.165000,1.4383,1.44226,-0.279973,-1
22.166000,1.4383,1.44146,-0.279973,-1
22.167000,1.4383,1.44066,-0.279973,-1
22.168000,1.4383,1.43984,-0.279973,-1
22.169000,1.4383,1.43902,-0.279973,-1
22.170000,1.4383,1.43818,-0.284418,-1
22.171000,1.4383,1.43734,-0.276697,-1
22.172000,1.4383,1.43648,-0.276697,-1
22.173000,1.4383,1.43562,-0.276697,-1
22.174000,1.4383,1.4348,-0.276697,-1
22.175000,1.4383,1.43403,-0.276697,-1
22.176000,1.4383,1.43332,-0.276697,-1
22.177000,1.4383,1.43265,-0.276697,-1
22.178000,1.4383,1.43203,-0.276697,-1
22.179000,1.4383,1.43146,-0.276697,-1
22.180000,1.4383,1.43093,-0.284588,-1
22.181000,1.4383,1.43046,-0.284588,-1
22.182000,1.4383,1.43003,-0.284588,-1
22.183000,1.4383,1.42965,-0.284588,-1
22.184000,1.4383,1.42932,-0.284588,-1
22.185000,1.4383,1.42904,-0.284588,-1
