22.483000,2.10201,2.11875,0.061668,-1
22.484000,2.10201,2.11908,0.061668,-1
22.485000,2.10201,2.11939,0.061668,-1
22.486000,2.10201,2.11968,0.061668,-1
22.487000,2.10201,2.11996,0.061668,-1
22.488000,2.10201,2.12023,0.061668,-1
22.489000,2.10201,2.12049,0.061668,-1
22.490000,2.10201,2.12073,0.0625323,-1
22.491000,2.10201,2.12096,0.0625323,-1
22.492000,2.10201,2.12118,0.0625323,-1
22.493000,2.10201,2.12138,0.0625323,-1
22.494000,2.10201,2.12157,0.0625323,-1
22.495000,2.10201,2.12175,0.0625323,-1
22.496000,2.10201,2.12192,0.0625323,-1
22.497000,2.10201,2.12207,0.0625323,-1
22.498000,2.10201,2.12221,0.0625323,-1
22.499000,2.10201,2.12233,0.0625323,-1
22.500000,2.10201,2.12245,0.0627649,-1
22.501000,2.10201,2.12255,0.0627649,-1
22.502000,2.10201,2.12264,0.0627649,-1
22.503000,2.10201,2.12271,0.0627649,-1
22.504000,2.10201,2.12278,0.0627649,-1
22.505000,2.10201,2.12283,0.0627649,-1
22.506000,2.10201,2.12287,0.0627649,-1
22.507000,2.10201,2.12289,0.0627649,-1
22.508000,2.10201,2.12291,0.0627649,-1
22.509000,2.10201,2.12291,0.0627649,-1
22.510000,2.10201,2.1229,0.0623907,-1
22.511000,2.10201,2.12288,0.0623907,-1
22.512000,2.10201,2.12284,0.0623907,-1
22.513000,2.10201,2.1228,0.0623907,-1
22.514000,2.10201,2.12274,0.0623907,-1
22.515000,2.10201,2.12267,0.0623907,-1
22.516000,2.10201,2.12259,0.0623907,-1
22.517000,2.10201,2.12249,0.0623907,-1
22.518000,2.10201,2.12239,0.0623907,-1
22.519000,2.10201,2.12227,0.0623907,-1
22.520000,2.10201,2.12214,0.0614334,-1
22.521000,2.10201,2.122,0.0614334,-1
22.522000,2.10201,2.12185,0.0614334,-1
22.523000,2.10201,2.12169,0.0614334,-1
22.524000,2.10201,2.12151,0.0614334,-1
22.525000,2.10201,2.12132,0.0614334,-1
22.526000,2.10201,2.12113,0.0614334,-1
22.527000,2.10201,2.12092,0.0614334,-1
22.528000,2.10201,2.1207,0.0614334,-1
22.529000,2.10201,2.12046,0.0614334,-1
22.530000,2.10201,2.12022,0.0599159,-1
22.531000,2.10201,2.11997,0.0599159,-1
22.532000,2.10201,2.1197,0.0599159,-1
22.533000,2.10201,2.11942,0.0599159,-1
22.534000,2.10201,2.11914,0.0599159,-1
22.535000,2.10201,2.11884,0.0599159,-1
22.536000,2.10201,2.11853,0.0599159,-1
22.537000,2.10201,2.11821,0.0599159,-1
22.538000,2.10201,2.11787,0.0599159,-1
22.539000,2.10201,2.11753,0.0599159,-1
22.540000,2.10201,2.11718,0.0578601,-1
22.541000,2.10201,2.11681,0.0578601,-1
22.542000,2.10201,2.11644,0.0578601,-1
22.543000,2.10201,2.11605,0.0578601,-1
22.544000,2.10201,2.11566,0.0578601,-1
22.545000,2.10201,2.11525,0.0578601,-1
22.546000,2.10201,2.11484,0.0578601,-1
22.547000,2.10201,2.11441,0.0578601,-1
22.548000,2.10201,2.11397,0.0578601,-1
22.549000,2.10201,2.11352,0.0578601,-1
22.550000,2.10201,2.11306,0.0552868,-1
22.551000,2.10201,2.11259,0.0552868,-1
22.552000,2.10201,2.11211,0.0552868,-1
22.553000,2.10201,2.11162,0.0552868,-1
22.554000,2.10201,2.11112,0.0552868,-1
22.555000,2.10201,2.11061,0.0552868,-1
22.556000,2.10201,2.11009,0.0552868,-1
22.557000,2.10201,2.10956,0.0552868,-1
22.558000,2.10201,2.10902,0.0552868,-1
22.559000,2.10201,2.10847,0.0552868,-1
22.560000,2.10201,2.10791,0.0522161,-1
22.561000,2.10201,2.10734,0.0522161,-1
22.562000,2.10201,2.10676,0.0522161,-1
22.563000,2.10201,2.10617,0.0522161,-1
22.564000,2.10201,2.10557,0.0522161,-1
22.565000,2.10201,2.10496,0.0522161,-1
22.566000,2.10201,2.10434,0.0522161,-1
22.567000,2.10201,2.10372,0.0522161,-1
22.568000,2.10201,2.10308,0.0522161,-1
22.569000,2.10201,2.10243,0.0522161,-1
22.570000,2.10201,2.10177,0.0486673,-1
22.571000,2.10201,2.1011,0.053912,-1
22.572000,2.10201,2.10043,0.053912,-1
22.573000,2.10201,2.09974,0.053912,-1
22.574000,2.10201,2.09908,0.053912,-1
22.575000,2.10201,2.09846,0.053912,-1
22.576000,2.10201,2.09787,0.053912,-1
22.577000,2.10201,2.0973,0.053912,-1
22.578000,2.10201,2.09677,0.053912,-1
22.579000,2.10201,2.09627,0.053912,-1
22.580000,2.10201,2.0958,0.0485134,-1
22.581000,2.10201,2.09536,0.0485134,-1
22.582000,2.10201,2.09495,0.0485134,-1
22.583000,2.10201,2.09456,0.0485134,-1
22.584000,2.10201,2.09421,0.0485134,-1
22.585000,2.10201,2.09389,0.0485134,-1
22.586000,2.10201,2.0936,0.0485134,-1
22.587000,2.10201,2.09334,0.0485134,-1
22.588000,2.10201,2.09311,0.0485134,-1
22.589000,2.10201,2.0929,0.0485134,-1
22.590000,2.10201,2.09273,0.0474846,-1
22.591000,2.10201,2.09258,0.0474846,-1
22.592000,2.10201,2.09247,0.0474846,-1
22.593000,2.10201,2.09238,0.0474846,-1
22.594000,2.10201,2.09232,0.0474846,-1
22.595000,2.10201,2.09229,0.0474846,-1
22.596000,2.10201,2.09229,0.0474846,-1
22.597000,2.10201,2.09232,0.0474846,-1
22.598000,2.10201,2.09237,0.0474846,-1
22.599000,2.10201,2.09246,0.0474846,-1
22.600000,2.10201,2.09257,0.0488099,-1
22.601000,2.10201,2.09271,0.0488099,-1
22.602000,2.10201,2.09288,0.0488099,-1
22.603000,2.10201,2.09307,0.0488099,-1
22.604000,2.10201,2.0933,0.0488099,-1
22.605000,2.10201,2.09355,0.0488099,-1
22.606000,2.10201,2.09383,0.0488099,-1
22.607000,2.10201,2.09413,0.0488099,-1
22.608000,2.10201,2.09446,0.0488099,-1
22.609000,2.10201,2.09482,0.0488099,-1
22.610000,2.10201,2.09521,0.0514785,-1
22.611000,2.10201,2.09562,0.0514785,-1
22.612000,2.10201,2.09607,0.0514785,-1
22.613000,2.10201,2.09653,0.0514785,-1
22.614000,2.10201,2.09703,0.0514785,-1
22.615000,2.10201,2.09755,0.0514785,-1
22.616000,2.10201,2.09809,0.0514785,-1
22.617000,2.10201,2.09866,0.0514785,-1
22.618000,2.10201,2.09926,0.0514785,-1
22.619000,2.10201,2.09989,0.0514785,-1
22.620000,2.10201,2.10054,0.0554331,-1
22.621000,2.10201,2.10121,0.0539485,-1
22.622000,2.10201,2.10191,0.0539485,-1
22.623000,2.10201,2.10264,0.0539485,-1
22.624000,2.10201,2.10335,0.0539485,-1
22.625000,2.10201,2.10405,0.0539485,-1
22.626000,2.10201,2.10473,0.0539485,-1
22.627000,2.10201,2.1054,0.0539485,-1
22.628000,2.10201,2.10605,0.0539485,-1
22.629000,2.10201,2.10669,0.0539485,-1
22.630000,2.10201,2.10731,0.0569601,-1
22.631000,2.10201,2.10792,0.0569601,-1
22.632000,2.10201,2.10851,0.0569601,-1
22.633000,2.10201,2.10909,0.0569601,-1
22.634000,2.10201,2.10965,0.0569601,-1
22.635000,2.10201,2.1102,0.0569601,-1
22.636000,2.10201,2.11074,0.0569601,-1
22.637000,2.10201,2.11126,0.0569601,-1
22.638000,2.10201,2.11176,0.0569601,-1
22.639000,2.10201,2.11226,0.0569601,-1
22.640000,2.10201,2.11274,0.0596722,-1
22.641000,2.10201,2.1132,0.0596722,-1
22.642000,2.10201,2.11365,0.0596722,-1
22.643000,2.10201,2.11409,0.0596722,-1
22.644000,2.10201,2.11451,0.0596722,-1
22.645000,2.10201,2.11492,0.0596722,-1
22.646000,2.10201,2.11531,0.0596722,-1
22.647000,2.10201,2.11569,0.0596722,-1
22.648000,2.10201,2.11606,0.0596722,-1
22.649000,2.10201,2.11642,0.0596722,-1
22.650000,2.10201,2.11676,0.0610134,-1
22.651000,2.10201,2.11708,0.0610134,-1
22.652000,2.10201,2.1174,0.0610134,-1
22.653000,2.10201,2.11769,0.0610134,-1
22.654000,2.10201,2.11798,0.0610134,-1
22.655000,2.10201,2.11825,0.0610134,-1
22.656000,2.10201,2.11851,0.0610134,-1
22.657000,2.10201,2.11876,0.0610134,-1
22.658000,2.10201,2.11899,0.0610134,-1
22.659000,2.10201,2.11921,0.0610134,-1
22.660000,2.10201,2.11942,0.061704,-1
22.661000,2.10201,2.11962,0.061704,-1
22.662000,2.10201,2.1198,0.061704,-1
22.663000,2.10201,2.11997,0.061704,-1
22.664000,2.10201,2.12012,0.061704,-1
22.665000,2.10201,2.12027,0.061704,-1
22.666000,2.10201,2.1204,0.061704,-1
22.667000,2.10201,2.12051,0.061704,-1
22.668000,2.10201,2.12062,0.061704,-1
22.669000,2.10201,2.12071,0.061704,-1
22.670000,2.10201,2.12079,0.0617697,-1
22.671000,2.10201,2.12086,0.0617697,-1
22.672000,2.10201,2.12091,0.0617697,-1
22.673000,2.10201,2.12095,0.0617697,-1
22.674000,2.10201,2.12098,0.0617697,-1
22.675000,2.10201,2.121,0.0617697,-1
22.676000,2.10201,2.12101,0.0617697,-1
22.677000,2.10201,2.121,0.0617697,-1
22.678000,2.10201,2.12098,0.0617697,-1
22.679000,2.10201,2.12095,0.0617697,-1
22.680000,2.10201,2.12091,0.0612349,-1
22.681000,2.10201,2.12085,0.0612349,-1
22.682000,2.10201,2.12079,0.0612349,-1
22.683000,2.10201,2.12071,0.0612349,-1
22.684000,2.10201,2.12062,0.0612349,-1
22.685000,2.10201,2.12052,0.0612349,-1
22.686000,2.10201,2.1204,0.0612349,-1
22.687000,2.10201,2.12028,0.0612349,-1
22.688000,2.10201,2.12014,0.0612349,-1
22.689000,2.10201,2.11999,0.0612349,-1
22.690000,2.10201,2.11983,0.0601233,-1
22.691000,2.10201,2.11966,0.0601233,-1
22.692000,2.10201,2.11948,0.0601233,-1
22.693000,2.10201,2.11928,0.0601233,-1
22.694000,2.10201,2.11907,0.0601233,-1
22.695000,2.10201,2.11886,0.0601233,-1
22.696000,2.10201,2.11863,0.0601233,-1
22.697000,2.10201,2.11839,0.0601233,-1
22.698000,2.10201,2.11814,0.0601233,-1
22.699000,2.10201,2.11787,0.0601233,-1
22.700000,2.10201,2.1176,0.0584573,-1
22.701000,2.10201,2.11732,0.0584573,-1
22.702000,2.10201,2.11702,0.0584573,-1
22.703000,2.10201,2.11671,0.0584573,-1
22.704000,2.10201,2.1164,0.0584573,-1
22.705000,2.10201,2.11607,0.0584573,-1
22.706000,2.10201,2.11573,0.0584573,-1
22.707000,2.10201,2.11538,0.0584573,-1
22.708000,2.10201,2.11502,0.0584573,-1
22.709000,2.10201,2.11464,0.0584573,-1
22.710000,2.10201,2.11426,0.0562587,-1
22.711000,2.10201,2.11387,0.0562587,-1
22.712000,2.10201,2.11347,0.0562587,-1
22.713000,2.10201,2.11305,0.0562587,-1
22.714000,2.10201,2.11263,0.0562587,-1
22.715000,2.10201,2.11219,0.0562587,-1
22.716000,2.10201,2.11175,0.0562587,-1
22.717000,2.10201,2.11129,0.0562587,-1
22.718000,2.10201,2.11082,0.0562587,-1
22.719000,2.10201,2.11035,0.0562587,-1
22.720000,2.10201,2.10986,0.0535481,-1
22.721000,2.10201,2.10936,0.0535481,-1
22.722000,2.10201,2.10886,0.0535481,-1
22.723000,2.10201,2.10834,0.0535481,-1
22.724000,2.10201,2.10781,0.0535481,-1
22.725000,2.10201,2.10727,0.0535481,-1
22.726000,2.10201,2.10673,0.0535481,-1
22.727000,2.10201,2.10617,0.0535481,-1
22.728000,2.10201,2.1056,0.0535481,-1
22.729000,2.10201,2.10502,0.0535481,-1
22.730000,2.10201,2.10444,0.0503453,-1
22.731000,2.10201,2.10384,0.0542683,-1
22.732000,2.10201,2.10323,0.0542683,-1
22.733000,2.10201,2.10262,0.0542683,-1
22.734000,2.10201,2.10201,0.0542683,-1
22.735000,2.10201,2.10142,0.0542683,-1
22.736000,2.10201,2.10083,0.0542683,-1
22.737000,2.10201,2.10026,0.0542683,-1
22.738000,2.10201,2.09969,0.0542683,-1
22.739000,2.10201,2.09914,0.0542683,-1
22.740000,2.10201,2.0986,0.0486209,-1
22.741000,2.10201,2.09806,0.0497279,-1
22.742000,2.10201,2.09754,0.0497279,-1
22.743000,2.10201,2.09703,0.0497279,-1
22.744000,2.10201,2.09655,0.0497279,-1
22.745000,2.10201,2.09609,0.0497279,-1
22.746000,2.10201,2.09567,0.0497279,-1
22.747000,2.10201,2.09528,0.0497279,-1
22.748000,2.10201,2.09492,0.0497279,-1
22.749000,2.10201,2.09459,0.0497279,-1
22.750000,2.10201,2.09429,0.0481498,-1
22.751000,2.10201,2.09402,0.0481498,-1
22.752000,2.10201,2.09377,0.0481498,-1
22.753000,2.10201,2.09356,0.0481498,-1
22.754000,2.10201,2.09337,0.0481498,-1
22.755000,2.10201,2.09322,0.0481498,-1
22.756000,2.10201,2.09309,0.0481498,-1
22.757000,2.10201,2.093,0.0481498,-1
22.758000,2.10201,2.09293,0.0481498,-1
22.759000,2.10201,2.09289,0.0481498,-1
22.760000,2.10201,2.09288,0.0483601,-1
22.761000,2.10201,2.0929,0.0483601,-1
22.762000,2.10201,2.09294,0.0483601,-1
22.763000,2.10201,2.09302,0.0483601,-1
22.764000,2.10201,2.09312,0.0483601,-1
22.765000,2.10201,2.09325,0.0483601,-1
22.766000,2.10201,2.09341,0.0483601,-1
22.767000,2.10201,2.09359,0.0483601,-1
22.768000,2.10201,2.09381,0.0483601,-1
22.769000,2.10201,2.09405,0.0483601,-1
22.770000,2.10201,2.09432,0.050451,-1
22.771000,2.10201,2.09461,0.050451,-1
22.772000,2.10201,2.09493,0.050451,-1
22.773000,2.10201,2.09528,0.050451,-1
22.774000,2.10201,2.09566,0.050451,-1
22.775000,2.10201,2.09607,0.050451,-1
22.776000,2.10201,2.0965,0.050451,-1
22.777000,2.10201,2.09695,0.050451,-1
22.778000,2.10201,2.09744,0.050451,-1
22.779000,2.10201,2.09795,0.050451,-1
22.780000,2.10201,2.09849,0.0538522,-1
22.781000,2.10201,2.09905,0.0523662,-1
22.782000,2.10201,2.09964,0.0523662,-1
22.783000,2.10201,2.10025,0.0523662,-1
22.784000,2.10201,2.10085,0.0523662,-1
22.785000,2.10201,2.10144,0.0523662,-1
22.786000,2.10201,2.10201,0.0523662,-1
22.787000,2.10201,2.10257,0.0523662,-1
22.788000,2.10201,2.10311,0.0523662,-1
22.789000,2.10201,2.10364,0.0523662,-1
22.790000,2.10201,2.10415,0.0548402,-1
22.791000,2.10201,2.10465,0.0548402,-1
22.792000,2.10201,2.10514,0.0548402,-1
22.793000,2.10201,2.10561,0.0548402,-1
22.794000,2.10201,2.10606,0.0548402,-1
22.795000,2.10201,2.10651,0.0548402,-1
22.796000,2.10201,2.10694,0.0548402,-1
22.797000,2.10201,2.10735,0.0548402,-1
22.798000,2.10201,2.10775,0.0548402,-1
22.799000,2.10201,2.10814,0.0548402,-1
22.800000,2.10201,2.10852,0.0570519,-1
22.801000,2.10201,2.10888,0.0570519,-1
22.802000,2.10201,2.10922,0.0570519,-1
22.803000,2.10201,2.10956,0.0570519,-1
22.804000,2.10201,2.10987,0.0570519,-1
22.805000,2.10201,2.11018,0.0570519,-1
22.806000,2.10201,2.11047,0.0570519,-1
22.807000,2.10201,2.11075,0.0570519,-1
22.808000,2.10201,2.11102,0.0570519,-1
22.809000,2.10201,2.11127,0.0570519,-1
22.810000,2.10201,2.11151,0.057901,-1
22.811000,2.10201,2.11174,0.057901,-1
22.812000,2.10201,2.11195,0.057901,-1
22.813000,2.10201,2.11215,0.057901,-1
22.814000,2.10201,2.11234,0.057901,-1
22.815000,2.10201,2.11251,0.057901,-1
22.816000,2.10201,2.11268,0.057901,-1
22.817000,2.10201,2.11283,0.057901,-1
22.818000,2.10201,2.11296,0.057901,-1
22.819000,2.10201,2.11309,0.057901,-1
22.820000,2.10201,2.1132,0.0581184,-1
22.821000,2.10201,2.11329,0.0581184,-1
22.822000,2.10201,2.11338,0.0581184,-1
22.823000,2.10201,2.11345,0.0581184,-1
22.824000,2.10201,2.11351,0.0581184,-1
22.825000,2.10201,2.11356,0.0581184,-1
22.826000,2.10201,2.1136,0.0581184,-1
22.827000,2.10201,2.11362,0.0581184,-1
22.828000,2.10201,2.11363,0.0581184,-1
22.829000,2.10201,2.11363,0.0581184,-1
22.830000,2.10201,2.11362,0.057729,-1
22.831000,2.10201,2.11359,0.057729,-1
22.832000,2.10201,2.11356,0.057729,-1
22.833000,2.10201,2.11351,0.057729,-1
22.834000,2.10201,2.11345,0.057729,-1
22.835000,2.10201,2.11337,0.057729,-1
22.836000,2.10201,2.11329,0.057729,-1
22.837000,2.10201,2.11319,0.057729,-1
22.838000,2.10201,2.11308,0.057729,-1
22.839000,2.10201,2.11296,0.057729,-1
22.840000,2.10201,2.11283,0.0567567,-1
22.841000,2.10201,2.11269,0.0567567,-1
22.842000,2.10201,2.11253,0.0567567,-1
22.843000,2.10201,2.11236,0.0567567,-1
22.844000,2.10201,2.11219,0.0567567,-1
22.845000,2.10201,2.112,0.0567567,-1
22.846000,2.10201,2.1118,0.0567567,-1
22.847000,2.10201,2.11158,0.0567567,-1
22.848000,2.10201,2.11136,0.0567567,-1
22.849000,2.10201,2.11112,0.0567567,-1
22.850000,2.10201,2.11088,0.0552242,-1
22.851000,2.10201,2.11062,0.0552242,-1
22.852000,2.10201,2.11035,0.0552242,-1
22.853000,2.10201,2.11007,0.0552242,-1
22.854000,2.10201,2.10978,0.0552242,-1
22.855000,2.10201,2.10948,0.0552242,-1
22.856000,2.10201,2.10917,0.0552242,-1
22.857000,2.10201,2.10884,0.0552242,-1
22.858000,2.10201,2.10851,0.0552242,-1
22.859000,2.10201,2.10816,0.0552242,-1
22.860000,2.10201,2.10781,0.0531534,-1
22.861000,2.10201,2.10744,0.0531534,-1
22.862000,2.10201,2.10706,0.0531534,-1
22.863000,2.10201,2.10667,0.0531534,-1
22.864000,2.10201,2.10627,0.0531534,-1
22.865000,2.10201,2.10587,0.0531534,-1
22.866000,2.10201,2.10545,0.0531534,-1
22.867000,2.10201,2.10501,0.0531534,-1
22.868000,2.10201,2.10457,0.0531534,-1
22.869000,2.10201,2.10412,0.0531534,-1
22.870000,2.10201,2.10366,0.0505653,-1
22.871000,2.10201,2.10319,0.0539413,-1
22.872000,2.10201,2.10271,0.0539413,-1
22.873000,2.10201,2.10221,0.0539413,-1
22.874000,2.10201,2.10172,0.0539413,-1
22.875000,2.10201,2.10124,0.0539413,-1
22.876000,2.10201,2.10076,0.0539413,-1
22.877000,2.10201,2.10028,0.0539413,-1
22.878000,2.10201,2.09981,0.0539413,-1
22.879000,2.10201,2.09934,0.0539413,-1
22.880000,2.10201,2.09887,0.0487042,-1
22.881000,2.10201,2.09841,0.0501007,-1
22.882000,2.10201,2.09795,0.0501007,-1
22.883000,2.10201,2.0975,0.0501007,-1
22.884000,2.10201,2.09708,0.0501007,-1
22.885000,2.10201,2.09668,0.0501007,-1
22.886000,2.10201,2.09632,0.0501007,-1
22.887000,2.10201,2.09598,0.0501007,-1
22.888000,2.10201,2.09568,0.0501007,-1
22.889000,2.10201,2.0954,0.0501007,-1
22.890000,2.10201,2.09516,0.0489711,-1
22.891000,2.10201,2.09494,0.0489711,-1
22.892000,2.10201,2.09476,0.0489711,-1
22.893000,2.10201,2.0946,0.0489711,-1
22.894000,2.10201,2.09447,0.0489711,-1
22.895000,2.10201,2.09437,0.0489711,-1
22.896000,2.10201,2.0943,0.0489711,-1
22.897000,2.10201,2.09426,0.0489711,-1
22.898000,2.10201,2.09424,0.0489711,-1
22.899000,2.10201,2.09426,0.0489711,-1
22.900000,2.10201,2.0943,0.0493358,-1
22.901000,2.10201,2.09437,0.0493358,-1
22.902000,2.10201,2.09447,0.0493358,-1
22.903000,2.10201,2.0946,0.0493358,-1
22.904000,2.10201,2.09475,0.0493358,-1
22.905000,2.10201,2.09494,0.0493358,-1
22.906000,2.10201,2.09515,0.0493358,-1
22.907000,2.10201,2.09538,0.0493358,-1
22.908000,2.10201,2.09565,0.0493358,-1
22.909000,2.10201,2.09594,0.0493358,-1
22.910000,2.10201,2.09626,0.051678,-1
22.911000,2.10201,2.09661,0.051678,-1
22.912000,2.10201,2.09698,0.051678,-1
22.913000,2.10201,2.09739,0.051678,-1
22.914000,2.10201,2.09781,0.051678,-1
22.915000,2.10201,2.09827,0.051678,-1
22.916000,2.10201,2.09875,0.051678,-1
22.917000,2.10201,2.09926,0.051678,-1
22.918000,2.10201,2.09979,0.051678,-1
22.919000,2.10201,2.10035,0.051678,-1
22.920000,2.10201,2.10094,0.0553185,-1
22.921000,2.10201,2.10155,0.0538351,-1
22.922000,2.10201,2.10219,0.0538351,-1
22.923000,2.10201,2.10285,0.0538351,-1
22.924000,2.10201,2.1035,0.0538351,-1
22.925000,2.10201,2.10413,0.0538351,-1
22.926000,2.10201,2.10475,0.0538351,-1
22.927000,2.10201,2.10535,0.0538351,-1
22.928000,2.10201,2.10594,0.0538351,-1
22.929000,2.10201,2.10652,0.0538351,-1
22.930000,2.10201,2.10708,0.0565421,-1
22.931000,2.10201,2.10763,0.0565421,-1
22.932000,2.10201,2.10816,0.0565421,-1
22.933000,2.10201,2.10868,0.0565421,-1
22.934000,2.10201,2.10918,0.0565421,-1
22.935000,2.10201,2.10967,0.0565421,-1
22.936000,2.10201,2.11014,0.0565421,-1
22.937000,2.10201,2.11061,0.0565421,-1
22.938000,2.10201,2.11105,0.0565421,-1
22.939000,2.10201,2.11149,0.0565421,-1
22.940000,2.10201,2.11191,0.0589693,-1
22.941000,2.10201,2.11231,0.0589693,-1
22.942000,2.10201,2.1127,0.0589693,-1
22.943000,2.10201,2.11308,0.0589693,-1
22.944000,2.10201,2.11344,0.0589693,-1
22.945000,2.10201,2.1138,0.0589693,-1
22.946000,2.10201,2.11413,0.0589693,-1
22.947000,2.10201,2.11446,0.0589693,-1
22.948000,2.10201,2.11477,0.0589693,-1
22.949000,2.10201,2.11506,0.0589693,-1
22.950000,2.10201,2.11535,0.0600317,-1
22.951000,2.10201,2.11562,0.0600317,-1
22.952000,2.10201,2.11587,0.0600317,-1
22.953000,2.10201,2.11612,0.0600317,-1
22.954000,2.10201,2.11635,0.0600317,-1
22.955000,2.10201,2.11656,0.0600317,-1
22.956000,2.10201,2.11677,0.0600317,-1
22.957000,2.10201,2.11696,0.0600317,-1
22.958000,2.10201,2.11714,0.0600317,-1
22.959000,2.10201,2.1173,0.0600317,-1
22.960000,2.10201,2.11746,0.0604545,-1
22.961000,2.10201,2.1176,0.0604545,-1
22.962000,2.10201,2.11772,0.0604545,-1
22.963000,2.10201,2.11784,0.0604545,-1
22.964000,2.10201,2.11794,0.0604545,-1
22.965000,2.10201,2.11803,0.0604545,-1
22.966000,2.10201,2.11811,0.0604545,-1
22.967000,2.10201,2.11817,0.0604545,-1
22.968000,2.10201,2.11822,0.0604545,-1
22.969000,2.10201,2.11826,0.0604545,-1
22.970000,2.10201,2.11829,0.0602626,-1
22.971000,2.10201,2.1183,0.0602626,-1
22.972000,2.10201,2.11831,0.0602626,-1
22.973000,2.10201,2.1183,0.0602626,-1
22.974000,2.10201,2.11828,0.0602626,-1
22.975000,2.10201,2.11824,0.0602626,-1
22.976000,2.10201,2.1182,0.0602626,-1
22.977000,2.10201,2.11814,0.0602626,-1
22.978000,2.10201,2.11807,0.0602626,-1
22.979000,2.10201,2.11799,0.0602626,-1
22.980000,2.10201,2.11789,0.0594803,-1
22.981000,2.10201,2.11779,0.0594803,-1
22.982000,2.10201,2.11767,0.0594803,-1
22.983000,2.10201,2.11754,0.0594803,-1
22.984000,2.10201,2.1174,0.0594803,-1
22.985000,2.10201,2.11725,0.0594803,-1
22.986000,2.10201,2.11709,0.0594803,-1
22.987000,2.10201,2.11691,0.0594803,-1
22.988000,2.10201,2.11673,0.0594803,-1
22.989000,2.10201,2.11653,0.0594803,-1
22.990000,2.10201,2.11632,0.0581306,-1
22.991000,2.10201,2.1161,0.0581306,-1
22.992000,2.10201,2.11587,0.0581306,-1
22.993000,2.10201,2.11563,0.0581306,-1
22.994000,2.10201,2.11537,0.0581306,-1
22.995000,2.10201,2.11511,0.0581306,-1
22.996000,2.10201,2.11483,0.0581306,-1
22.997000,2.10201,2.11454,0.0581306,-1
22.998000,2.10201,2.11425,0.0581306,-1
22.999000,2.10201,2.11394,0.0581306,-1
23.000000,2.10201,2.11362,0.0562359,-1
23.001000,2.10201,2.11328,0.0562359,-1
23.002000,2.10201,2.11294,0.0562359,-1
23.003000,2.10201,2.11259,0.0562359,-1
23.004000,2.10201,2.11223,0.0562359,-1
23.005000,2.10201,2.11185,0.0562359,-1
23.006000,2.10201,2.11147,0.0562359,-1
23.007000,2.10201,2.11107,0.0562359,-1
23.008000,2.10201,2.11066,0.0562359,-1
23.009000,2.10201,2.11025,0.0562359,-1
23.010000,2.10201,2.10982,0.0538171,-1
23.011000,2.10201,2.10938,0.0538171,-1
23.012000,2.10201,2.10894,0.0538171,-1
23.013000,2.10201,2.10848,0.0538171,-1
23.014000,2.10201,2.10801,0.0538171,-1
23.015000,2.10201,2.10753,0.0538171,-1
23.016000,2.10201,2.10704,0.0538171,-1
23.017000,2.10201,2.10654,0.0538171,-1
23.018000,2.10201,2.10603,0.0538171,-1
23.019000,2.10201,2.10551,0.0538171,-1
23.020000,2.10201,2.10498,0.0508948,-1
23.021000,2.10201,2.10444,0.0534516,-1
23.022000,2.10201,2.10389,0.0534516,-1
23.023000,2.10201,2.10333,0.0534516,-1
23.024000,2.10201,2.10277,0.0534516,-1
23.025000,2.10201,2.1022,0.0534516,-1
23.026000,2.10201,2.10163,0.0534516,-1
23.027000,2.10201,2.10106,0.0534516,-1
23.028000,2.10201,2.10049,0.0534516,-1
23.029000,2.10201,2.09992,0.0534516,-1
23.030000,2.10201,2.09934,0.0480844,-1
23.031000,2.10201,2.09876,0.0499977,-1
23.032000,2.10201,2.09817,0.0499977,-1
23.033000,2.10201,2.09759,0.0499977,-1
23.034000,2.10201,2.09703,0.0499977,-1
23.035000,2.10201,2.09651,0.0499977,-1
23.036000,2.10201,2.09601,0.0499977,-1
23.037000,2.10201,2.09555,0.0499977,-1
23.038000,2.10201,2.09512,0.0499977,-1
23.039000,2.10201,2.09471,0.0499977,-1
23.040000,2.10201,2.09434,0.0480042,-1
23.041000,2.10201,2.094,0.0480042,-1
23.042000,2.10201,2.09368,0.0480042,-1
23.043000,2.10201,2.0934,0.0480042,-1
23.044000,2.10201,2.09315,0.0480042,-1
23.045000,2.10201,2.09292,0.0480042,-1
23.046000,2.10201,2.09272,0.0480042,-1
23.047000,2.10201,2.09256,0.0480042,-1
23.048000,2.10201,2.09242,0.0480042,-1
23.049000,2.10201,2.09231,0.0480042,-1
23.050000,2.10201,2.09223,0.0477008,-1
23.051000,2.10201,2.09218,0.0477008,-1
23.052000,2.10201,2.09216,0.0477008,-1
23.053000,2.10201,2.09217,0.0477008,-1
23.054000,2.10201,2.0922,0.0477008,-1
23.055000,2.10201,2.09226,0.0477008,-1
23.056000,2.10201,2.09236,0.0477008,-1
23.057000,2.10201,2.09247,0.0477008,-1
23.058000,2.10201,2.09262,0.0477008,-1
23.059000,2.10201,2.0928,0.0477008,-1
23.060000,2.10201,2.093,0.0494705,-1
23.061000,2.10201,2.09323,0.0494705,-1
23.062000,2.10201,2.09349,0.0494705,-1
23.063000,2.10201,2.09377,0.0494705,-1
23.064000,2.10201,2.09409,0.0494705,-1
23.065000,2.10201,2.09443,0.0494705,-1
23.066000,2.10201,2.09479,0.0494705,-1
23.067000,2.10201,2.09519,0.0494705,-1
23.068000,2.10201,2.09561,0.0494705,-1
