2.040000,2.82361,2.83999,0.421483,0.0733309
2.041000,2.82361,2.83946,0.418558,0.0738645
2.042000,2.82361,2.83891,0.418558,0.0744076
2.043000,2.82361,2.83836,0.418558,0.07496
2.044000,2.82361,2.8378,0.418558,0.0755217
2.045000,2.82361,2.83723,0.418558,0.0760928
2.046000,2.82361,2.83665,0.418558,0.0766732
2.047000,2.82361,2.83606,0.418558,0.0772628
2.048000,2.82361,2.83546,0.418558,0.0778616
2.049000,2.82361,2.83485,0.418558,0.0784695
2.050000,2.82361,2.83423,0.418558,0.0790866
2.051000,2.82361,2.83361,0.415179,0.0797128
2.052000,2.82361,2.83297,0.415179,0.0803481
2.053000,2.82361,2.83233,0.415179,0.0809924
2.054000,2.82361,2.83168,0.415179,0.0816456
2.055000,2.82361,2.83101,0.415179,0.0823079
2.056000,2.82361,2.83034,0.415179,0.082979
2.057000,2.82361,2.82966,0.415179,0.083659
2.058000,2.82361,2.82897,0.415179,0.0843479
2.059000,2.82361,2.82828,0.415179,0.0850456
2.060000,2.82361,2.82757,0.415179,0.085752
2.061000,2.82361,2.82685,0.411364,0.0864672
2.062000,2.82361,2.82613,0.413838,0.0871911
2.063000,2.82361,2.8254,0.413838,0.0879237
2.064000,2.82361,2.82466,0.413838,0.0886649
2.065000,2.82361,2.82394,0.413838,0.0893846
2.066000,2.82361,2.82324,0.413838,0.0893338
2.067000,2.82361,2.82256,0.413838,0.0886568
2.068000,2.82361,2.82191,0.413838,0.088001
2.069000,2.82361,2.82127,0.413838,0.0873664
2.070000,2.82361,2.82066,0.413838,0.0867529
2.071000,2.82361,2.82006,0.408235,0.0861604
2.072000,2.82361,2.81949,0.408235,0.0855888
2.073000,2.82361,2.81894,0.408235,0.0850381
2.074000,2.82361,2.81841,0.408235,0.0845082
2.075000,2.82361,2.8179,0.408235,0.0839989
2.076000,2.82361,2.81741,0.408235,0.0835103
2.077000,2.82361,2.81695,0.408235,0.0830422
2.078000,2.82361,2.8165,0.408235,0.0825946
2.079000,2.82361,2.81607,0.408235,0.0821674
2.080000,2.82361,2.81566,0.408235,0.0817605
2.081000,2.82361,2.81528,0.407743,0.0813738
2.082000,2.82361,2.81491,0.407743,0.0810073
2.083000,2.82361,2.81457,0.407743,0.0806609
2.084000,2.82361,2.81424,0.407743,0.0803345
2.085000,2.82361,2.81393,0.407743,0.080028
2.086000,2.82361,2.81365,0.407743,0.0797413
2.087000,2.82361,2.81338,0.407743,0.0794745
2.088000,2.82361,2.81313,0.407743,0.0792273
2.089000,2.82361,2.8129,0.407743,0.0789998
2.090000,2.82361,2.8127,0.407743,0.0787918
2.091000,2.82361,2.81251,0.407331,0.0786033
2.092000,2.82361,2.81234,0.407331,0.0784341
2.093000,2.82361,2.81219,0.407331,0.0782843
2.094000,2.82361,2.81206,0.407331,0.0781538
2.095000,2.82361,2.81195,0.407331,0.0780424
2.096000,2.82361,2.81185,0.407331,0.0779501
2.097000,2.82361,2.81178,0.407331,0.0778768
2.098000,2.82361,2.81173,0.407331,0.0778225
2.099000,2.82361,2.81169,0.407331,0.0777871
2.100000,2.82361,2.81167,0.407331,0.0777704
2.101000,2.82361,2.81168,0.407851,0.0777724
2.102000,2.82361,2.8117,0.407851,0.0777931
2.103000,2.82361,2.81174,0.407851,0.0778324
2.104000,2.82361,2.81179,0.407851,0.0778902
2.105000,2.82361,2.81187,0.407851,0.0779664
2.106000,2.82361,2.81197,0.407851,0.0780609
2.107000,2.82361,2.81208,0.407851,0.0781737
2.108000,2.82361,2.81221,0.407851,0.0783047
2.109000,2.82361,2.81236,0.407851,0.0784538
2.110000,2.82361,2.81253,0.407851,0.078621
2.111000,2.82361,2.81271,0.409265,0.0788062
2.112000,2.82361,2.81291,0.409265,0.0790092
2.113000,2.82361,2.81313,0.409265,0.0792301
2.114000,2.82361,2.81337,0.409265,0.0794688
2.115000,2.82361,2.81363,0.409265,0.0797251
2.116000,2.82361,2.8139,0.409265,0.0799991
2.117000,2.82361,2.81419,0.409265,0.0802905
2.118000,2.82361,2.8145,0.409265,0.0805995
2.119000,2.82361,2.81483,0.409265,0.0809258
2.120000,2.82361,2.81517,0.409265,0.0812695
2.121000,2.82361,2.81553,0.411538,0.0816304
2.122000,2.82361,2.81591,0.411538,0.0820084
2.123000,2.82361,2.81631,0.411538,0.0824036
2.124000,2.82361,2.81672,0.411538,0.0828158
2.125000,2.82361,2.81715,0.411538,0.083245
2.126000,2.82361,2.8176,0.411538,0.083691
2.127000,2.82361,2.81806,0.411538,0.0841539
2.128000,2.82361,2.81854,0.411538,0.0846335
2.129000,2.82361,2.81903,0.411538,0.0851298
2.130000,2.82361,2.81955,0.411538,0.0856426
2.131000,2.82361,2.82008,0.414632,0.086172
2.132000,2.82361,2.82062,0.413942,0.0867179
2.133000,2.82361,2.82118,0.413942,0.0872801
2.134000,2.82361,2.82176,0.413942,0.0878587
2.135000,2.82361,2.82233,0.413942,0.0884233
2.136000,2.82361,2.82288,0.413942,0.0889742
2.137000,2.82361,2.82342,0.413942,0.0895112
2.138000,2.82361,2.82394,0.413942,0.0893822
2.139000,2.82361,2.82445,0.413942,0.0888725
2.140000,2.82361,2.82494,0.413942,0.0883765
2.141000,2.82361,2.82543,0.416216,0.0878939
2.142000,2.82361,2.8259,0.416216,0.0874249
2.143000,2.82361,2.82635,0.416216,0.0869694
2.144000,2.82361,2.82679,0.416216,0.0865272
2.145000,2.82361,2.82722,0.416216,0.0860984
2.146000,2.82361,2.82764,0.416216,0.0856828
2.147000,2.82361,2.82804,0.416216,0.0852805
2.148000,2.82361,2.82843,0.416216,0.0848913
2.149000,2.82361,2.82881,0.416216,0.0845153
2.150000,2.82361,2.82917,0.416216,0.0841524
2.151000,2.82361,2.82952,0.417871,0.0838024
2.152000,2.82361,2.82986,0.417871,0.0834655
2.153000,2.82361,2.83018,0.417871,0.0831414
2.154000,2.82361,2.83049,0.417871,0.0828303
2.155000,2.82361,2.83079,0.417871,0.0825319
2.156000,2.82361,2.83107,0.417871,0.0822463
2.157000,2.82361,2.83135,0.417871,0.0819734
2.158000,2.82361,2.83161,0.417871,0.0817131
2.159000,2.82361,2.83186,0.417871,0.0814655
2.160000,2.82361,2.83209,0.417871,0.0812304
2.161000,2.82361,2.83231,0.418652,0.0810078
2.162000,2.82361,2.83252,0.418652,0.0807977
2.163000,2.82361,2.83272,0.418652,0.0806
2.164000,2.82361,2.83291,0.418652,0.0804146
2.165000,2.82361,2.83308,0.418652,0.0802416
2.166000,2.82361,2.83324,0.418652,0.0800808
2.167000,2.82361,2.83339,0.418652,0.0799322
2.168000,2.82361,2.83353,0.418652,0.0797958
2.169000,2.82361,2.83365,0.418652,0.0796715
2.170000,2.82361,2.83376,0.418652,0.0795592
2.171000,2.82361,2.83386,0.418834,0.079459
2.172000,2.82361,2.83395,0.418834,0.0793707
2.173000,2.82361,2.83403,0.418834,0.0792943
2.174000,2.82361,2.83409,0.418834,0.0792298
2.175000,2.82361,2.83414,0.418834,0.0791772
2.176000,2.82361,2.83418,0.418834,0.0791363
2.177000,2.82361,2.83421,0.418834,0.0791071
2.178000,2.82361,2.83423,0.418834,0.0790896
2.179000,2.82361,2.83424,0.418834,0.0790838
2.180000,2.82361,2.83423,0.418834,0.0790895
2.181000,2.82361,2.83421,0.41844,0.0791068
2.182000,2.82361,2.83419,0.41844,0.0791356
2.183000,2.82361,2.83415,0.41844,0.0791758
2.184000,2.82361,2.83409,0.41844,0.0792274
2.185000,2.82361,2.83403,0.41844,0.0792904
2.186000,2.82361,2.83396,0.41844,0.0793647
2.187000,2.82361,2.83387,0.41844,0.0794503
2.188000,2.82361,2.83377,0.41844,0.0795471
2.189000,2.82361,2.83367,0.41844,0.079655
2.190000,2.82361,2.83355,0.41844,0.0797741
2.191000,2.82361,2.83342,0.417492,0.0799043
2.192000,2.82361,2.83328,0.417492,0.0800455
2.193000,2.82361,2.83312,0.417492,0.0801977
2.194000,2.82361,2.83296,0.417492,0.0803609
2.195000,2.82361,2.83279,0.417492,0.080535
2.196000,2.82361,2.8326,0.417492,0.08072
2.197000,2.82361,2.83241,0.417492,0.0809158
2.198000,2.82361,2.8322,0.417492,0.0811224
2.199000,2.82361,2.83198,0.417492,0.0813397
2.200000,2.82361,2.83175,0.417492,0.0815677
2.201000,2.82361,2.83151,0.416013,0.0818063
2.202000,2.82361,2.83127,0.416013,0.0820556
2.203000,2.82361,2.83101,0.416013,0.0823154
2.204000,2.82361,2.83074,0.416013,0.0825858
2.205000,2.82361,2.83045,0.416013,0.0828667
2.206000,2.82361,2.83016,0.416013,0.083158
2.207000,2.82361,2.82986,0.416013,0.0834596
2.208000,2.82361,2.82955,0.416013,0.0837717
2.209000,2.82361,2.82923,0.416013,0.0840941
2.210000,2.82361,2.82889,0.416013,0.0844267
2.211000,2.82361,2.82855,0.414023,0.0847696
2.212000,2.82361,2.8282,0.414023,0.0851227
2.213000,2.82361,2.82783,0.414023,0.0854859
2.214000,2.82361,2.82746,0.414023,0.0858593
2.215000,2.82361,2.82708,0.414023,0.0862427
2.216000,2.82361,2.82668,0.414023,0.0866362
2.217000,2.82361,2.82628,0.414023,0.0870396
2.218000,2.82361,2.82587,0.414023,0.0874531
2.219000,2.82361,2.82544,0.414023,0.0878764
2.220000,2.82361,2.82501,0.414023,0.0883096
2.221000,2.82361,2.82457,0.411541,0.0887526
2.222000,2.82361,2.82412,0.414033,0.0892055
2.223000,2.82361,2.82365,0.414033,0.0896681
2.224000,2.82361,2.82318,0.414033,0.0892764
2.225000,2.82361,2.82273,0.414033,0.0888245
2.226000,2.82361,2.8223,0.414033,0.0883929
2.227000,2.82361,2.82189,0.414033,0.0879816
2.228000,2.82361,2.82149,0.414033,0.0875905
2.229000,2.82361,2.82112,0.414033,0.0872196
2.230000,2.82361,2.82077,0.414033,0.0868686
2.231000,2.82361,2.82044,0.409677,0.0865376
2.232000,2.82361,2.82013,0.409677,0.0862265
2.233000,2.82361,2.81984,0.409677,0.0859352
2.234000,2.82361,2.81957,0.409677,0.0856637
2.235000,2.82361,2.81932,0.409677,0.0854118
2.236000,2.82361,2.81908,0.409677,0.0851795
2.237000,2.82361,2.81887,0.409677,0.0849667
2.238000,2.82361,2.81868,0.409677,0.0847733
2.239000,2.82361,2.8185,0.409677,0.0845993
2.240000,2.82361,2.81835,0.409677,0.0844445
2.241000,2.82361,2.81821,0.410441,0.084309
2.242000,2.82361,2.8181,0.410441,0.0841925
2.243000,2.82361,2.818,0.410441,0.0840952
2.244000,2.82361,2.81792,0.410441,0.0840168
2.245000,2.82361,2.81786,0.410441,0.0839573
2.246000,2.82361,2.81782,0.410441,0.0839166
2.247000,2.82361,2.8178,0.410441,0.0838947
2.248000,2.82361,2.8178,0.410441,0.0838915
2.249000,2.82361,2.81781,0.410441,0.0839069
2.250000,2.82361,2.81784,0.410441,0.0839408
2.251000,2.82361,2.8179,0.411205,0.0839931
2.252000,2.82361,2.81797,0.411205,0.0840639
2.253000,2.82361,2.81806,0.411205,0.0841529
2.254000,2.82361,2.81816,0.411205,0.0842602
2.255000,2.82361,2.81829,0.411205,0.0843856
2.256000,2.82361,2.81843,0.411205,0.0845292
2.257000,2.82361,2.81859,0.411205,0.0846907
2.258000,2.82361,2.81877,0.411205,0.0848702
2.259000,2.82361,2.81897,0.411205,0.0850675
2.260000,2.82361,2.81919,0.411205,0.0852826
2.261000,2.82361,2.81942,0.412851,0.0855155
2.262000,2.82361,2.81967,0.412851,0.085766
2.263000,2.82361,2.81994,0.412851,0.0860341
2.264000,2.82361,2.82022,0.412851,0.0863196
2.265000,2.82361,2.82053,0.412851,0.0866226
2.266000,2.82361,2.82085,0.412851,0.086943
2.267000,2.82361,2.82118,0.412851,0.0872806
2.268000,2.82361,2.82154,0.412851,0.0876354
2.269000,2.82361,2.82191,0.412851,0.0880074
2.270000,2.82361,2.8223,0.412851,0.0883965
2.271000,2.82361,2.82271,0.415342,0.0888025
2.272000,2.82361,2.82313,0.414656,0.0892255
2.273000,2.82361,2.82357,0.414656,0.0896653
2.274000,2.82361,2.82403,0.414656,0.0892949
2.275000,2.82361,2.82447,0.414656,0.0888517
2.276000,2.82361,2.8249,0.414656,0.0884218
2.277000,2.82361,2.82532,0.414656,0.0880053
2.278000,2.82361,2.82572,0.414656,0.087602
2.279000,2.82361,2.82611,0.414656,0.0872118
2.280000,2.82361,2.82649,0.414656,0.0868348
2.281000,2.82361,2.82685,0.416344,0.0864709
2.282000,2.82361,2.8272,0.416344,0.08612
2.283000,2.82361,2.82754,0.416344,0.085782
2.284000,2.82361,2.82786,0.416344,0.085457
2.285000,2.82361,2.82818,0.416344,0.0851449
2.286000,2.82361,2.82848,0.416344,0.0848456
2.287000,2.82361,2.82876,0.416344,0.084559
2.288000,2.82361,2.82904,0.416344,0.0842851
2.289000,2.82361,2.8293,0.416344,0.084024
2.290000,2.82361,2.82955,0.416344,0.0837754
2.291000,2.82361,2.82978,0.41745,0.0835394
2.292000,2.82361,2.83001,0.41745,0.0833159
2.293000,2.82361,2.83022,0.41745,0.0831048
2.294000,2.82361,2.83041,0.41745,0.0829062
2.295000,2.82361,2.8306,0.41745,0.0827199
2.296000,2.82361,2.83077,0.41745,0.082546
2.297000,2.82361,2.83094,0.41745,0.0823843
2.298000,2.82361,2.83109,0.41745,0.0822348
2.299000,2.82361,2.83122,0.41745,0.0820975
2.300000,2.82361,2.83135,0.41745,0.0819723
2.301000,2.82361,2.83146,0.417695,0.0818591
2.302000,2.82361,2.83156,0.417695,0.081758
2.303000,2.82361,2.83165,0.417695,0.0816689
2.304000,2.82361,2.83173,0.417695,0.0815916
2.305000,2.82361,2.83179,0.417695,0.0815263
2.306000,2.82361,2.83185,0.417695,0.0814728
2.307000,2.82361,2.83189,0.417695,0.081431
2.308000,2.82361,2.83192,0.417695,0.081401
2.309000,2.82361,2.83194,0.417695,0.0813827
2.310000,2.82361,2.83194,0.417695,0.081376
2.311000,2.82361,2.83194,0.417361,0.0813809
2.312000,2.82361,2.83192,0.417361,0.0813974
2.313000,2.82361,2.8319,0.417361,0.0814253
2.314000,2.82361,2.83186,0.417361,0.0814647
2.315000,2.82361,2.83181,0.417361,0.0815155
2.316000,2.82361,2.83174,0.417361,0.0815777
2.317000,2.82361,2.83167,0.417361,0.0816512
2.318000,2.82361,2.83158,0.417361,0.081736
2.319000,2.82361,2.83149,0.417361,0.081832
2.320000,2.82361,2.83138,0.417361,0.0819391
2.321000,2.82361,2.83126,0.416471,0.0820574
2.322000,2.82361,2.83113,0.416471,0.0821868
2.323000,2.82361,2.83099,0.416471,0.0823273
2.324000,2.82361,2.83084,0.416471,0.0824788
2.325000,2.82361,2.83068,0.416471,0.0826412
2.326000,2.82361,2.83051,0.416471,0.0828145
2.327000,2.82361,2.83032,0.416471,0.0829987
2.328000,2.82361,2.83013,0.416471,0.0831937
2.329000,2.82361,2.82992,0.416471,0.0833996
2.330000,2.82361,2.8297,0.416471,0.0836161
2.331000,2.82361,2.82948,0.415048,0.0838434
2.332000,2.82361,2.82924,0.415048,0.0840813
2.333000,2.82361,2.82899,0.415048,0.0843299
2.334000,2.82361,2.82873,0.415048,0.084589
2.335000,2.82361,2.82846,0.415048,0.0848586
2.336000,2.82361,2.82818,0.415048,0.0851387
2.337000,2.82361,2.82789,0.415048,0.0854293
2.338000,2.82361,2.82759,0.415048,0.0857303
2.339000,2.82361,2.82728,0.415048,0.0860417
2.340000,2.82361,2.82696,0.415048,0.0863633
2.341000,2.82361,2.82663,0.413111,0.0866953
2.342000,2.82361,2.82628,0.413454,0.0870375
2.343000,2.82361,2.82593,0.413454,0.0873899
2.344000,2.82361,2.82557,0.413454,0.0877524
2.345000,2.82361,2.8252,0.413454,0.0881235
2.346000,2.82361,2.82482,0.413454,0.0885031
2.347000,2.82361,2.82443,0.413454,0.0888911
2.348000,2.82361,2.82403,0.413454,0.0892875
2.349000,2.82361,2.82363,0.413454,0.0896923
2.350000,2.82361,2.82322,0.413454,0.0893112
2.351000,2.82361,2.82279,0.410754,0.0888897
2.352000,2.82361,2.82236,0.412512,0.08846
2.353000,2.82361,2.82193,0.412512,0.0880219
2.354000,2.82361,2.82148,0.412512,0.0875757
2.355000,2.82361,2.82105,0.412512,0.0871498
2.356000,2.82361,2.82065,0.412512,0.0867441
2.357000,2.82361,2.82026,0.412512,0.0863586
2.358000,2.82361,2.8199,0.412512,0.0859933
2.359000,2.82361,2.81955,0.412512,0.0856479
2.360000,2.82361,2.81923,0.412512,0.0853225
2.361000,2.82361,2.81892,0.40872,0.085017
2.362000,2.82361,2.81864,0.40872,0.0847313
2.363000,2.82361,2.81837,0.40872,0.0844653
2.364000,2.82361,2.81812,0.40872,0.0842189
2.365000,2.82361,2.8179,0.40872,0.0839921
2.366000,2.82361,2.81769,0.40872,0.0837849
2.367000,2.82361,2.8175,0.40872,0.083597
2.368000,2.82361,2.81733,0.40872,0.0834285
2.369000,2.82361,2.81718,0.40872,0.0832792
2.370000,2.82361,2.81705,0.40872,0.0831491
2.371000,2.82361,2.81694,0.409927,0.0830382
2.372000,2.82361,2.81685,0.409927,0.0829463
2.373000,2.82361,2.81678,0.409927,0.0828734
2.374000,2.82361,2.81672,0.409927,0.0828193
2.375000,2.82361,2.81669,0.409927,0.0827841
2.376000,2.82361,2.81667,0.409927,0.0827676
2.377000,2.82361,2.81667,0.409927,0.0827698
2.378000,2.82361,2.81669,0.409927,0.0827906
2.379000,2.82361,2.81673,0.409927,0.0828299
2.380000,2.82361,2.81679,0.409927,0.0828876
2.381000,2.82361,2.81687,0.410807,0.0829637
2.382000,2.82361,2.81696,0.410807,0.0830581
2.383000,2.82361,2.81707,0.410807,0.0831708
2.384000,2.82361,2.81721,0.410807,0.0833015
2.385000,2.82361,2.81735,0.410807,0.0834504
2.386000,2.82361,2.81752,0.410807,0.0836173
2.387000,2.82361,2.81771,0.410807,0.083802
2.388000,2.82361,2.81791,0.410807,0.0840047
2.389000,2.82361,2.81813,0.410807,0.0842251
2.390000,2.82361,2.81837,0.410807,0.0844632
2.391000,2.82361,2.81862,0.412565,0.084719
2.392000,2.82361,2.8189,0.412565,0.0849923
2.393000,2.82361,2.81919,0.412565,0.0852831
2.394000,2.82361,2.8195,0.412565,0.0855914
2.395000,2.82361,2.81982,0.412565,0.085917
2.396000,2.82361,2.82016,0.412565,0.0862598
2.397000,2.82361,2.82052,0.412565,0.0866198
2.398000,2.82361,2.8209,0.412565,0.086997
2.399000,2.82361,2.8213,0.412565,0.0873913
2.400000,2.82361,2.82171,0.412565,0.0878025
2.401000,2.82361,2.82213,0.415164,0.0882306
2.402000,2.82361,2.82258,0.414478,0.0886756
2.403000,2.82361,2.82304,0.414478,0.0891373
2.404000,2.82361,2.82352,0.414478,0.0896157
2.405000,2.82361,2.82398,0.414478,0.0893361
2.406000,2.82361,2.82444,0.414478,0.0888846
2.407000,2.82361,2.82487,0.414478,0.0884465
2.408000,2.82361,2.8253,0.414478,0.0880216
2.409000,2.82361,2.82571,0.414478,0.0876101
2.410000,2.82361,2.82611,0.414478,0.0872118
2.411000,2.82361,2.82649,0.416271,0.0868266
2.412000,2.82361,2.82687,0.416271,0.0864546
2.413000,2.82361,2.82723,0.416271,0.0860956
2.414000,2.82361,2.82757,0.416271,0.0857496
2.415000,2.82361,2.8279,0.416271,0.0854165
2.416000,2.82361,2.82822,0.416271,0.0850964
2.417000,2.82361,2.82853,0.416271,0.0847891
2.418000,2.82361,2.82883,0.416271,0.0844946
2.419000,2.82361,2.82911,0.416271,0.0842129
2.420000,2.82361,2.82938,0.416271,0.0839438
2.421000,2.82361,2.82963,0.417475,0.0836874
2.422000,2.82361,2.82988,0.417475,0.0834436
2.423000,2.82361,2.83011,0.417475,0.0832123
2.424000,2.82361,2.83033,0.417475,0.0829935
2.425000,2.82361,2.83053,0.417475,0.0827872
2.426000,2.82361,2.83073,0.417475,0.0825933
2.427000,2.82361,2.83091,0.417475,0.0824116
2.428000,2.82361,2.83108,0.417475,0.0822423
2.429000,2.82361,2.83124,0.417475,0.0820853
2.430000,2.82361,2.83138,0.417475,0.0819404
2.431000,2.82361,2.83151,0.417816,0.0818077
2.432000,2.82361,2.83163,0.417816,0.081687
2.433000,2.82361,2.83174,0.417816,0.0815784
2.434000,2.82361,2.83184,0.417816,0.0814819
2.435000,2.82361,2.83192,0.417816,0.0813972
2.436000,2.82361,2.832,0.417816,0.0813245
2.437000,2.82361,2.83206,0.417816,0.0812636
2.438000,2.82361,2.83211,0.417816,0.0812146
2.439000,2.82361,2.83214,0.417816,0.0811773
2.440000,2.82361,2.83217,0.417816,0.0811517
2.441000,2.82361,2.83218,0.417574,0.0811378
2.442000,2.82361,2.83219,0.417574,0.0811355
2.443000,2.82361,2.83218,0.417574,0.0811447
2.444000,2.82361,2.83216,0.417574,0.0811655
2.445000,2.82361,2.83212,0.417574,0.0811978
2.446000,2.82361,2.83208,0.417574,0.0812416
2.447000,2.82361,2.83202,0.417574,0.0812967
2.448000,2.82361,2.83196,0.417574,0.0813631
2.449000,2.82361,2.83188,0.417574,0.0814409
2.450000,2.82361,2.83179,0.417574,0.0815299
2.451000,2.82361,2.83169,0.416773,0.0816301
2.452000,2.82361,2.83158,0.416773,0.0817415
2.453000,2.82361,2.83146,0.416773,0.081864
2.454000,2.82361,2.83132,0.416773,0.0819976
2.455000,2.82361,2.83118,0.416773,0.0821422
2.456000,2.82361,2.83102,0.416773,0.0822978
2.457000,2.82361,2.83086,0.416773,0.0824644
2.458000,2.82361,2.83068,0.416773,0.0826418
2.459000,2.82361,2.83049,0.416773,0.0828301
2.460000,2.82361,2.83029,0.416773,0.0830292
2.461000,2.82361,2.83008,0.415435,0.0832391
2.462000,2.82361,2.82986,0.415435,0.0834597
2.463000,2.82361,2.82963,0.415435,0.083691
2.464000,2.82361,2.82939,0.415435,0.083933
2.465000,2.82361,2.82914,0.415435,0.0841855
2.466000,2.82361,2.82887,0.415435,0.0844486
2.467000,2.82361,2.8286,0.415435,0.0847222
2.468000,2.82361,2.82831,0.415435,0.0850063
2.469000,2.82361,2.82802,0.415435,0.0853008
2.470000,2.82361,2.82772,0.415435,0.0856057
2.471000,2.82361,2.8274,0.41358,0.085921
2.472000,2.82361,2.82707,0.41358,0.0862465
2.473000,2.82361,2.82674,0.41358,0.0865824
2.474000,2.82361,2.82639,0.41358,0.0869284
2.475000,2.82361,2.82604,0.41358,0.0872847
2.476000,2.82361,2.82567,0.41358,0.087651
2.477000,2.82361,2.82529,0.41358,0.0880275
2.478000,2.82361,2.82491,0.41358,0.0884141
2.479000,2.82361,2.82451,0.41358,0.0888106
2.480000,2.82361,2.8241,0.41358,0.0892172
2.481000,2.82361,2.82369,0.411229,0.0896337
2.482000,2.82361,2.82326,0.413725,0.0893567
2.483000,2.82361,2.82282,0.413725,0.0889204
2.484000,2.82361,2.82238,0.413725,0.0884743
2.485000,2.82361,2.82195,0.413725,0.0880485
2.486000,2.82361,2.82155,0.413725,0.087643
2.487000,2.82361,2.82116,0.413725,0.0872577
2.488000,2.82361,2.8208,0.413725,0.0868924
2.489000,2.82361,2.82045,0.413725,0.0865472
2.490000,2.82361,2.82013,0.413725,0.0862219
2.491000,2.82361,2.81982,0.409491,0.0859164
2.492000,2.82361,2.81953,0.409491,0.0856308
2.493000,2.82361,2.81927,0.409491,0.0853649
2.494000,2.82361,2.81902,0.409491,0.0851186
2.495000,2.82361,2.8188,0.409491,0.0848918
2.496000,2.82361,2.81859,0.409491,0.0846846
2.497000,2.82361,2.8184,0.409491,0.0844968
2.498000,2.82361,2.81823,0.409491,0.0843283
2.499000,2.82361,2.81808,0.409491,0.084179
2.500000,2.82361,2.81795,0.409491,0.084049
2.501000,2.82361,2.81784,0.410377,0.083938
2.502000,2.82361,2.81775,0.410377,0.0838461
2.503000,2.82361,2.81768,0.410377,0.0837731
2.504000,2.82361,2.81762,0.410377,0.0837191
2.505000,2.82361,2.81759,0.410377,0.0836838
2.506000,2.82361,2.81757,0.410377,0.0836673
2.507000,2.82361,2.81757,0.410377,0.0836694
2.508000,2.82361,2.81759,0.410377,0.0836901
2.509000,2.82361,2.81763,0.410377,0.0837293
2.510000,2.82361,2.81769,0.410377,0.083787
2.511000,2.82361,2.81777,0.411256,0.083863
2.512000,2.82361,2.81786,0.411256,0.0839573
2.513000,2.82361,2.81797,0.411256,0.0840698
2.514000,2.82361,2.8181,0.411256,0.0842005
2.515000,2.82361,2.81825,0.411256,0.0843492
2.516000,2.82361,2.81842,0.411256,0.0845159
2.517000,2.82361,2.8186,0.411256,0.0847006
2.518000,2.82361,2.81881,0.411256,0.0849031
2.519000,2.82361,2.81903,0.411256,0.0851233
2.520000,2.82361,2.81927,0.411256,0.0853613
2.521000,2.82361,2.81952,0.413013,0.0856169
2.522000,2.82361,2.81979,0.413013,0.08589
2.523000,2.82361,2.82008,0.413013,0.0861806
2.524000,2.82361,2.82039,0.413013,0.0864887
2.525000,2.82361,2.82072,0.413013,0.086814
2.526000,2.82361,2.82106,0.413013,0.0871567
2.527000,2.82361,2.82142,0.413013,0.0875165
2.528000,2.82361,2.8218,0.413013,0.0878934
2.529000,2.82361,2.82219,0.413013,0.0882874
2.530000,2.82361,2.8226,0.413013,0.0886984
2.531000,2.82361,2.82303,0.41561,0.0891262
2.532000,2.82361,2.82348,0.414926,0.0895709
2.533000,2.82361,2.82394,0.414926,0.0893844
2.534000,2.82361,2.82441,0.414926,0.0889062
2.535000,2.82361,2.82488,0.414926,0.0884416
2.536000,2.82361,2.82533,0.414926,0.0879903
2.537000,2.82361,2.82577,0.414926,0.0875525
2.538000,2.82361,2.82619,0.414926,0.0871279
2.539000,2.82361,2.8266,0.414926,0.0867167
2.540000,2.82361,2.827,0.414926,0.0863186
2.541000,2.82361,2.82739,0.416717,0.0859337
2.542000,2.82361,2.82776,0.416717,0.0855619
2.543000,2.82361,2.82812,0.416717,0.0852032
2.544000,2.82361,2.82846,0.416717,0.0848575
2.545000,2.82361,2.8288,0.416717,0.0845247
2.546000,2.82361,2.82912,0.416717,0.0842048
2.547000,2.82361,2.82942,0.416717,0.0838978
2.548000,2.82361,2.82972,0.416717,0.0836036
2.549000,2.82361,2.83,0.416717,0.0833221
2.550000,2.82361,2.83027,0.416717,0.0830533
2.551000,2.82361,2.83052,0.417919,0.0827971
2.552000,2.82361,2.83077,0.417919,0.0825536
2.553000,2.82361,2.831,0.417919,0.0823226
2.554000,2.82361,2.83122,0.417919,0.082104
2.555000,2.82361,2.83142,0.417919,0.0818979
2.556000,2.82361,2.83162,0.417919,0.0817042
2.557000,2.82361,2.8318,0.417919,0.0815229
2.558000,2.82361,2.83197,0.417919,0.0813538
2.559000,2.82361,2.83212,0.417919,0.081197
2.560000,2.82361,2.83227,0.417919,0.0810523
2.561000,2.82361,2.8324,0.418259,0.0809199
2.562000,2.82361,2.83252,0.418259,0.0807995
2.563000,2.82361,2.83263,0.418259,0.0806911
2.564000,2.82361,2.83273,0.418259,0.0805948
2.565000,2.82361,2.83281,0.418259,0.0805104
2.566000,2.82361,2.83288,0.418259,0.0804379
2.567000,2.82361,2.83294,0.418259,0.0803772
2.568000,2.82361,2.83299,0.418259,0.0803284
2.569000,2.82361,2.83303,0.418259,0.0802913
2.570000,2.82361,2.83305,0.418259,0.080266
2.571000,2.82361,2.83307,0.418017,0.0802523
2.572000,2.82361,2.83307,0.418017,0.0802502
2.573000,2.82361,2.83306,0.418017,0.0802597
2.574000,2.82361,2.83304,0.418017,0.0802807
2.575000,2.82361,2.83301,0.418017,0.0803132
2.576000,2.82361,2.83296,0.418017,0.0803572
2.577000,2.82361,2.83291,0.418017,0.0804125
2.578000,2.82361,2.83284,0.418017,0.0804792
2.579000,2.82361,2.83276,0.418017,0.0805572
