21.972000,1.32844,1.32214,-0.335986,-1
21.973000,1.32844,1.32241,-0.335986,-1
21.974000,1.32844,1.32273,-0.335986,-1
21.975000,1.32844,1.32309,-0.335986,-1
21.976000,1.32844,1.32351,-0.335986,-1
21.977000,1.32844,1.32398,-0.335986,-1
21.978000,1.32844,1.32449,-0.335986,-1
21.979000,1.32844,1.32506,-0.335986,-1
21.980000,1.32844,1.32567,-0.331716,-1
21.981000,1.32844,1.32633,-0.334872,-1
21.982000,1.32844,1.32704,-0.334872,-1
21.983000,1.32844,1.32779,-0.334872,-1
21.984000,1.32844,1.32853,-0.334872,-1
21.985000,1.32844,1.32925,-0.334872,-1
21.986000,1.32844,1.32996,-0.334872,-1
21.987000,1.32844,1.33065,-0.334872,-1
21.988000,1.32844,1.33132,-0.334872,-1
21.989000,1.32844,1.33198,-0.334872,-1
21.990000,1.32844,1.33262,-0.331094,-1
21.991000,1.32844,1.33324,-0.331094,-1
21.992000,1.32844,1.33385,-0.331094,-1
21.993000,1.32844,1.33445,-0.331094,-1
21.994000,1.32844,1.33502,-0.331094,-1
21.995000,1.32844,1.33558,-0.331094,-1
21.996000,1.32844,1.33613,-0.331094,-1
21.997000,1.32844,1.33666,-0.331094,-1
21.998000,1.32844,1.33717,-0.331094,-1
21.999000,1.32844,1.33767,-0.331094,-1
22.000000,1.32844,1.33815,-0.328113,-1
22.001000,1.32844,1.33862,-0.328113,-1
22.002000,1.32844,1.33907,-0.328113,-1
22.003000,1.32844,1.33951,-0.328113,-1
22.004000,1.32844,1.33993,-0.328113,-1
22.005000,1.32844,1.34033,-0.328113,-1
22.006000,1.32844,1.34072,-0.328113,-1
22.007000,1.32844,1.3411,-0.328113,-1
22.008000,1.32844,1.34146,-0.328113,-1
22.009000,1.32844,1.34181,-0.328113,-1
22.010000,1.32844,1.34214,-0.326852,-1
22.011000,1.32844,1.34245,-0.326852,-1
22.012000,1.32844,1.34275,-0.326852,-1
22.013000,1.32844,1.34304,-0.326852,-1
22.014000,1.32844,1.34331,-0.326852,-1
22.015000,1.32844,1.34357,-0.326852,-1
22.016000,1.32844,1.34381,-0.326852,-1
22.017000,1.32844,1.34404,-0.326852,-1
22.018000,1.32844,1.34425,-0.326852,-1
22.019000,1.32844,1.34445,-0.326852,-1
22.020000,1.32844,1.34464,-0.326306,-1
22.021000,1.32844,1.34481,-0.326306,-1
22.022000,1.32844,1.34497,-0.326306,-1
22.023000,1.32844,1.34511,-0.326306,-1
22.024000,1.32844,1.34524,-0.326306,-1
22.025000,1.32844,1.34535,-0.326306,-1
22.026000,1.32844,1.34545,-0.326306,-1
22.027000,1.32844,1.34554,-0.326306,-1
22.028000,1.32844,1.34561,-0.326306,-1
22.029000,1.32844,1.34567,-0.326306,-1
22.030000,1.32844,1.34571,-0.326445,-1
22.031000,1.32844,1.34574,-0.326445,-1
22.032000,1.32844,1.34576,-0.326445,-1
22.033000,1.32844,1.34577,-0.326445,-1
22.034000,1.32844,1.34576,-0.326445,-1
22.035000,1.32844,1.34573,-0.326445,-1
22.036000,1.32844,1.3457,-0.326445,-1
22.037000,1.32844,1.34565,-0.326445,-1
22.038000,1.32844,1.34558,-0.326445,-1
22.039000,1.32844,1.34551,-0.326445,-1
22.040000,1.32844,1.34542,-0.327244,-1
22.041000,1.32844,1.34531,-0.327244,-1
22.042000,1.32844,1.3452,-0.327244,-1
22.043000,1.32844,1.34507,-0.327244,-1
22.044000,1.32844,1.34493,-0.327244,-1
22.045000,1.32844,1.34477,-0.327244,-1
22.046000,1.32844,1.3446,-0.327244,-1
22.047000,1.32844,1.34442,-0.327244,-1
22.048000,1.32844,1.34423,-0.327244,-1
22.049000,1.32844,1.34402,-0.327244,-1
22.050000,1.32844,1.34381,-0.328676,-1
22.051000,1.32844,1.34357,-0.328676,-1
22.052000,1.32844,1.34333,-0.328676,-1
22.053000,1.32844,1.34307,-0.328676,-1
22.054000,1.32844,1.3428,-0.328676,-1
22.055000,1.32844,1.34252,-0.328676,-1
22.056000,1.32844,1.34223,-0.328676,-1
22.057000,1.32844,1.34192,-0.328676,-1
22.058000,1.32844,1.3416,-0.328676,-1
22.059000,1.32844,1.34127,-0.328676,-1
22.060000,1.32844,1.34093,-0.330717,-1
22.061000,1.32844,1.34057,-0.330717,-1
22.062000,1.32844,1.34021,-0.330717,-1
22.063000,1.32844,1.33983,-0.330717,-1
22.064000,1.32844,1.33944,-0.330717,-1
22.065000,1.32844,1.33903,-0.330717,-1
22.066000,1.32844,1.33862,-0.330717,-1
22.067000,1.32844,1.33819,-0.330717,-1
22.068000,1.32844,1.33775,-0.330717,-1
22.069000,1.32844,1.3373,-0.330717,-1
22.070000,1.32844,1.33684,-0.333343,-1
22.071000,1.32844,1.33636,-0.333343,-1
22.072000,1.32844,1.33588,-0.333343,-1
22.073000,1.32844,1.33538,-0.333343,-1
22.074000,1.32844,1.33487,-0.333343,-1
22.075000,1.32844,1.33435,-0.333343,-1
22.076000,1.32844,1.33382,-0.333343,-1
22.077000,1.32844,1.33328,-0.333343,-1
22.078000,1.32844,1.33272,-0.333343,-1
22.079000,1.32844,1.33215,-0.333343,-1
22.080000,1.32844,1.33158,-0.336532,-1
22.081000,1.32844,1.33099,-0.333782,-1
22.082000,1.32844,1.33039,-0.333782,-1
22.083000,1.32844,1.32978,-0.333782,-1
22.084000,1.32844,1.32916,-0.333782,-1
22.085000,1.32844,1.32854,-0.333782,-1
22.086000,1.32844,1.32791,-0.333782,-1
22.087000,1.32844,1.32728,-0.333782,-1
22.088000,1.32844,1.32664,-0.333782,-1
22.089000,1.32844,1.326,-0.333782,-1
22.090000,1.32844,1.32535,-0.339548,-1
22.091000,1.32844,1.3247,-0.334652,-1
22.092000,1.32844,1.32404,-0.334652,-1
22.093000,1.32844,1.32337,-0.334652,-1
22.094000,1.32844,1.32276,-0.334652,-1
22.095000,1.32844,1.3222,-0.334652,-1
22.096000,1.32844,1.3217,-0.334652,-1
22.097000,1.32844,1.32124,-0.334652,-1
22.098000,1.32844,1.32084,-0.334652,-1
22.099000,1.32844,1.3205,-0.334652,-1
22.100000,1.32844,1.3202,-0.338667,-1
22.101000,1.32844,1.31996,-0.338667,-1
22.102000,1.32844,1.31977,-0.338667,-1
22.103000,1.32844,1.31963,-0.338667,-1
22.104000,1.32844,1.31954,-0.338667,-1
22.105000,1.32844,1.3195,-0.338667,-1
22.106000,1.32844,1.31951,-0.338667,-1
22.107000,1.32844,1.31958,-0.338667,-1
22.108000,1.32844,1.31969,-0.338667,-1
22.109000,1.32844,1.31986,-0.338667,-1
22.110000,1.32844,1.32007,-0.336463,-1
22.111000,1.32844,1.32034,-0.336463,-1
22.112000,1.32844,1.32065,-0.336463,-1
22.113000,1.32844,1.32102,-0.336463,-1
22.114000,1.32844,1.32143,-0.336463,-1
22.115000,1.32844,1.32189,-0.336463,-1
22.116000,1.32844,1.32241,-0.336463,-1
22.117000,1.32844,1.32297,-0.336463,-1
22.118000,1.32844,1.32357,-0.336463,-1
22.119000,1.32844,1.32423,-0.336463,-1
22.120000,1.32844,1.32494,-0.331624,-1
22.121000,1.32844,1.32569,-0.334781,-1
22.122000,1.32844,1.32649,-0.334781,-1
22.123000,1.32844,1.32734,-0.334781,-1
22.124000,1.32844,1.32817,-0.334781,-1
22.125000,1.32844,1.32898,-0.334781,-1
22.126000,1.32844,1.32978,-0.334781,-1
22.127000,1.32844,1.33056,-0.334781,-1
22.128000,1.32844,1.33132,-0.334781,-1
22.129000,1.32844,1.33207,-0.334781,-1
22.130000,1.32844,1.3328,-0.330559,-1
22.131000,1.32844,1.33352,-0.330559,-1
22.132000,1.32844,1.33421,-0.330559,-1
22.133000,1.32844,1.3349,-0.330559,-1
22.134000,1.32844,1.33556,-0.330559,-1
22.135000,1.32844,1.33621,-0.330559,-1
22.136000,1.32844,1.33684,-0.330559,-1
22.137000,1.32844,1.33746,-0.330559,-1
22.138000,1.32844,1.33806,-0.330559,-1
22.139000,1.32844,1.33864,-0.330559,-1
22.140000,1.32844,1.33921,-0.327164,-1
22.141000,1.32844,1.33977,-0.327164,-1
22.142000,1.32844,1.3403,-0.327164,-1
22.143000,1.32844,1.34083,-0.327164,-1
22.144000,1.32844,1.34133,-0.327164,-1
22.145000,1.32844,1.34182,-0.327164,-1
22.146000,1.32844,1.3423,-0.327164,-1
22.147000,1.32844,1.34276,-0.327164,-1
22.148000,1.32844,1.3432,-0.327164,-1
22.149000,1.32844,1.34363,-0.327164,-1
22.150000,1.32844,1.34404,-0.325497,-1
22.151000,1.32844,1.34444,-0.325497,-1
22.152000,1.32844,1.34482,-0.325497,-1
22.153000,1.32844,1.34519,-0.325497,-1
22.154000,1.32844,1.34555,-0.325497,-1
22.155000,1.32844,1.34588,-0.325497,-1
22.156000,1.32844,1.34621,-0.325497,-1
22.157000,1.32844,1.34652,-0.325497,-1
22.158000,1.32844,1.34681,-0.325497,-1
22.159000,1.32844,1.34709,-0.325497,-1
22.160000,1.32844,1.34735,-0.32456,-1
22.161000,1.32844,1.34761,-0.32456,-1
22.162000,1.32844,1.34784,-0.32456,-1
22.163000,1.32844,1.34806,-0.32456,-1
22.164000,1.32844,1.34827,-0.32456,-1
22.165000,1.32844,1.34846,-0.32456,-1
22.166000,1.32844,1.34864,-0.32456,-1
22.167000,1.32844,1.3488,-0.32456,-1
22.168000,1.32844,1.34895,-0.32456,-1
22.169000,1.32844,1.34909,-0.32456,-1
22.170000,1.32844,1.34921,-0.324324,-1
22.171000,1.32844,1.34932,-0.324324,-1
22.172000,1.32844,1.34941,-0.324324,-1
22.173000,1.32844,1.34949,-0.324324,-1
22.174000,1.32844,1.34956,-0.324324,-1
22.175000,1.32844,1.34961,-0.324324,-1
22.176000,1.32844,1.34965,-0.324324,-1
22.177000,1.32844,1.34967,-0.324324,-1
22.178000,1.32844,1.34968,-0.324324,-1
22.179000,1.32844,1.34968,-0.324324,-1
22.180000,1.32844,1.34966,-0.324761,-1
22.181000,1.32844,1.34964,-0.324761,-1
22.182000,1.32844,1.34959,-0.324761,-1
22.183000,1.32844,1.34954,-0.324761,-1
22.184000,1.32844,1.34947,-0.324761,-1
22.185000,1.32844,1.34938,-0.324761,-1
22.186000,1.32844,1.34929,-0.324761,-1
22.187000,1.32844,1.34918,-0.324761,-1
22.188000,1.32844,1.34906,-0.324761,-1
22.189000,1.32844,1.34892,-0.324761,-1
22.190000,1.32844,1.34878,-0.325845,-1
22.191000,1.32844,1.34861,-0.325845,-1
22.192000,1.32844,1.34844,-0.325845,-1
22.193000,1.32844,1.34825,-0.325845,-1
22.194000,1.32844,1.34806,-0.325845,-1
22.195000,1.32844,1.34784,-0.325845,-1
22.196000,1.32844,1.34762,-0.325845,-1
22.197000,1.32844,1.34738,-0.325845,-1
22.198000,1.32844,1.34713,-0.325845,-1
22.199000,1.32844,1.34687,-0.325845,-1
22.200000,1.32844,1.34659,-0.32755,-1
22.201000,1.32844,1.34631,-0.32755,-1
22.202000,1.32844,1.34601,-0.32755,-1
22.203000,1.32844,1.3457,-0.32755,-1
22.204000,1.32844,1.34537,-0.32755,-1
22.205000,1.32844,1.34504,-0.32755,-1
22.206000,1.32844,1.34469,-0.32755,-1
22.207000,1.32844,1.34433,-0.32755,-1
22.208000,1.32844,1.34395,-0.32755,-1
22.209000,1.32844,1.34357,-0.32755,-1
22.210000,1.32844,1.34317,-0.329854,-1
22.211000,1.32844,1.34276,-0.329854,-1
22.212000,1.32844,1.34234,-0.329854,-1
22.213000,1.32844,1.34191,-0.329854,-1
22.214000,1.32844,1.34147,-0.329854,-1
22.215000,1.32844,1.34101,-0.329854,-1
22.216000,1.32844,1.34054,-0.329854,-1
22.217000,1.32844,1.34006,-0.329854,-1
22.218000,1.32844,1.33957,-0.329854,-1
22.219000,1.32844,1.33907,-0.329854,-1
22.220000,1.32844,1.33856,-0.332732,-1
22.221000,1.32844,1.33803,-0.332732,-1
22.222000,1.32844,1.33749,-0.332732,-1
22.223000,1.32844,1.33695,-0.332732,-1
22.224000,1.32844,1.33639,-0.332732,-1
22.225000,1.32844,1.33581,-0.332732,-1
22.226000,1.32844,1.33523,-0.332732,-1
22.227000,1.32844,1.33464,-0.332732,-1
22.228000,1.32844,1.33403,-0.332732,-1
22.229000,1.32844,1.33342,-0.332732,-1
22.230000,1.32844,1.33279,-0.336163,-1
22.231000,1.32844,1.33215,-0.33433,-1
22.232000,1.32844,1.33151,-0.33433,-1
22.233000,1.32844,1.33085,-0.33433,-1
22.234000,1.32844,1.33018,-0.33433,-1
22.235000,1.32844,1.3295,-0.33433,-1
22.236000,1.32844,1.32882,-0.33433,-1
22.237000,1.32844,1.32814,-0.33433,-1
22.238000,1.32844,1.32744,-0.33433,-1
22.239000,1.32844,1.32674,-0.33433,-1
22.240000,1.32844,1.32603,-0.339707,-1
22.241000,1.32844,1.32531,-0.333587,-1
22.242000,1.32844,1.32459,-0.333587,-1
22.243000,1.32844,1.32386,-0.333587,-1
22.244000,1.32844,1.32319,-0.333587,-1
22.245000,1.32844,1.32256,-0.333587,-1
22.246000,1.32844,1.32199,-0.333587,-1
22.247000,1.32844,1.32148,-0.333587,-1
22.248000,1.32844,1.32101,-0.333587,-1
22.249000,1.32844,1.3206,-0.333587,-1
22.250000,1.32844,1.32024,-0.338569,-1
22.251000,1.32844,1.31994,-0.338569,-1
22.252000,1.32844,1.31968,-0.338569,-1
22.253000,1.32844,1.31948,-0.338569,-1
22.254000,1.32844,1.31933,-0.338569,-1
22.255000,1.32844,1.31923,-0.338569,-1
22.256000,1.32844,1.31918,-0.338569,-1
22.257000,1.32844,1.31919,-0.338569,-1
22.258000,1.32844,1.31924,-0.338569,-1
22.259000,1.32844,1.31934,-0.338569,-1
22.260000,1.32844,1.3195,-0.337048,-1
22.261000,1.32844,1.3197,-0.337048,-1
22.262000,1.32844,1.31996,-0.337048,-1
22.263000,1.32844,1.32026,-0.337048,-1
22.264000,1.32844,1.32062,-0.337048,-1
22.265000,1.32844,1.32102,-0.337048,-1
22.266000,1.32844,1.32147,-0.337048,-1
22.267000,1.32844,1.32197,-0.337048,-1
22.268000,1.32844,1.32252,-0.337048,-1
22.269000,1.32844,1.32312,-0.337048,-1
22.270000,1.32844,1.32377,-0.332492,-1
22.271000,1.32844,1.32447,-0.335118,-1
22.272000,1.32844,1.32521,-0.335118,-1
22.273000,1.32844,1.326,-0.335118,-1
22.274000,1.32844,1.32678,-0.335118,-1
22.275000,1.32844,1.32754,-0.335118,-1
22.276000,1.32844,1.32829,-0.335118,-1
22.277000,1.32844,1.32903,-0.335118,-1
22.278000,1.32844,1.32976,-0.335118,-1
22.279000,1.32844,1.33047,-0.335118,-1
22.280000,1.32844,1.33117,-0.331413,-1
22.281000,1.32844,1.33186,-0.332077,-1
22.282000,1.32844,1.33254,-0.332077,-1
22.283000,1.32844,1.3332,-0.332077,-1
22.284000,1.32844,1.33385,-0.332077,-1
22.285000,1.32844,1.33448,-0.332077,-1
22.286000,1.32844,1.33509,-0.332077,-1
22.287000,1.32844,1.33569,-0.332077,-1
22.288000,1.32844,1.33627,-0.332077,-1
22.289000,1.32844,1.33684,-0.332077,-1
22.290000,1.32844,1.33739,-0.327966,-1
22.291000,1.32844,1.33792,-0.327966,-1
22.292000,1.32844,1.33844,-0.327966,-1
22.293000,1.32844,1.33894,-0.327966,-1
22.294000,1.32844,1.33943,-0.327966,-1
22.295000,1.32844,1.3399,-0.327966,-1
22.296000,1.32844,1.34036,-0.327966,-1
22.297000,1.32844,1.3408,-0.327966,-1
22.298000,1.32844,1.34123,-0.327966,-1
22.299000,1.32844,1.34164,-0.327966,-1
22.300000,1.32844,1.34204,-0.326587,-1
22.301000,1.32844,1.34242,-0.326587,-1
22.302000,1.32844,1.34278,-0.326587,-1
22.303000,1.32844,1.34313,-0.326587,-1
22.304000,1.32844,1.34347,-0.326587,-1
22.305000,1.32844,1.34379,-0.326587,-1
22.306000,1.32844,1.3441,-0.326587,-1
22.307000,1.32844,1.34439,-0.326587,-1
22.308000,1.32844,1.34467,-0.326587,-1
22.309000,1.32844,1.34493,-0.326587,-1
22.310000,1.32844,1.34518,-0.325734,-1
22.311000,1.32844,1.34541,-0.325734,-1
22.312000,1.32844,1.34563,-0.325734,-1
22.313000,1.32844,1.34583,-0.325734,-1
22.314000,1.32844,1.34602,-0.325734,-1
22.315000,1.32844,1.3462,-0.325734,-1
22.316000,1.32844,1.34636,-0.325734,-1
22.317000,1.32844,1.34651,-0.325734,-1
22.318000,1.32844,1.34664,-0.325734,-1
22.319000,1.32844,1.34676,-0.325734,-1
22.320000,1.32844,1.34686,-0.325578,-1
22.321000,1.32844,1.34695,-0.325578,-1
22.322000,1.32844,1.34703,-0.325578,-1
22.323000,1.32844,1.3471,-0.325578,-1
22.324000,1.32844,1.34714,-0.325578,-1
22.325000,1.32844,1.34718,-0.325578,-1
22.326000,1.32844,1.3472,-0.325578,-1
22.327000,1.32844,1.34721,-0.325578,-1
22.328000,1.32844,1.34721,-0.325578,-1
22.329000,1.32844,1.34719,-0.325578,-1
22.330000,1.32844,1.34716,-0.326093,-1
22.331000,1.32844,1.34711,-0.326093,-1
22.332000,1.32844,1.34705,-0.326093,-1
22.333000,1.32844,1.34698,-0.326093,-1
22.334000,1.32844,1.3469,-0.326093,-1
22.335000,1.32844,1.3468,-0.326093,-1
22.336000,1.32844,1.34669,-0.326093,-1
22.337000,1.32844,1.34656,-0.326093,-1
22.338000,1.32844,1.34643,-0.326093,-1
22.339000,1.32844,1.34628,-0.326093,-1
22.340000,1.32844,1.34611,-0.327252,-1
22.341000,1.32844,1.34594,-0.327252,-1
22.342000,1.32844,1.34575,-0.327252,-1
22.343000,1.32844,1.34555,-0.327252,-1
22.344000,1.32844,1.34533,-0.327252,-1
22.345000,1.32844,1.3451,-0.327252,-1
22.346000,1.32844,1.34487,-0.327252,-1
22.347000,1.32844,1.34461,-0.327252,-1
22.348000,1.32844,1.34435,-0.327252,-1
22.349000,1.32844,1.34407,-0.327252,-1
22.350000,1.32844,1.34378,-0.32903,-1
22.351000,1.32844,1.34348,-0.32903,-1
22.352000,1.32844,1.34317,-0.32903,-1
22.353000,1.32844,1.34284,-0.32903,-1
22.354000,1.32844,1.3425,-0.32903,-1
22.355000,1.32844,1.34215,-0.32903,-1
22.356000,1.32844,1.34179,-0.32903,-1
22.357000,1.32844,1.34141,-0.32903,-1
22.358000,1.32844,1.34102,-0.32903,-1
22.359000,1.32844,1.34063,-0.32903,-1
22.360000,1.32844,1.34021,-0.331403,-1
22.361000,1.32844,1.33979,-0.331403,-1
22.362000,1.32844,1.33936,-0.331403,-1
22.363000,1.32844,1.33891,-0.331403,-1
22.364000,1.32844,1.33845,-0.331403,-1
22.365000,1.32844,1.33798,-0.331403,-1
22.366000,1.32844,1.3375,-0.331403,-1
22.367000,1.32844,1.33701,-0.331403,-1
22.368000,1.32844,1.3365,-0.331403,-1
22.369000,1.32844,1.33599,-0.331403,-1
22.370000,1.32844,1.33546,-0.334349,-1
22.371000,1.32844,1.33492,-0.334349,-1
22.372000,1.32844,1.33437,-0.334349,-1
22.373000,1.32844,1.33381,-0.334349,-1
22.374000,1.32844,1.33323,-0.334349,-1
22.375000,1.32844,1.33265,-0.334349,-1
22.376000,1.32844,1.33205,-0.334349,-1
22.377000,1.32844,1.33145,-0.334349,-1
22.378000,1.32844,1.33083,-0.334349,-1
22.379000,1.32844,1.3302,-0.334349,-1
22.380000,1.32844,1.32956,-0.337846,-1
22.381000,1.32844,1.32891,-0.331829,-1
22.382000,1.32844,1.32825,-0.331829,-1
22.383000,1.32844,1.32757,-0.331829,-1
22.384000,1.32844,1.32692,-0.331829,-1
22.385000,1.32844,1.32629,-0.331829,-1
22.386000,1.32844,1.32568,-0.331829,-1
22.387000,1.32844,1.32509,-0.331829,-1
22.388000,1.32844,1.32452,-0.331829,-1
22.389000,1.32844,1.32398,-0.331829,-1
22.390000,1.32844,1.32345,-0.339689,-1
22.391000,1.32844,1.32295,-0.338357,-1
22.392000,1.32844,1.32246,-0.338357,-1
22.393000,1.32844,1.322,-0.338357,-1
22.394000,1.32844,1.32159,-0.338357,-1
22.395000,1.32844,1.32123,-0.338357,-1
22.396000,1.32844,1.32092,-0.338357,-1
22.397000,1.32844,1.32066,-0.338357,-1
22.398000,1.32844,1.32046,-0.338357,-1
22.399000,1.32844,1.32031,-0.338357,-1
22.400000,1.32844,1.32021,-0.337828,-1
22.401000,1.32844,1.32016,-0.337828,-1
22.402000,1.32844,1.32016,-0.337828,-1
22.403000,1.32844,1.32021,-0.337828,-1
22.404000,1.32844,1.32032,-0.337828,-1
22.405000,1.32844,1.32047,-0.337828,-1
22.406000,1.32844,1.32067,-0.337828,-1
22.407000,1.32844,1.32093,-0.337828,-1
22.408000,1.32844,1.32123,-0.337828,-1
22.409000,1.32844,1.32158,-0.337828,-1
22.410000,1.32844,1.32199,-0.334587,-1
22.411000,1.32844,1.32244,-0.334587,-1
22.412000,1.32844,1.32294,-0.334587,-1
22.413000,1.32844,1.32349,-0.334587,-1
22.414000,1.32844,1.32408,-0.334587,-1
22.415000,1.32844,1.32473,-0.334587,-1
22.416000,1.32844,1.32542,-0.334587,-1
22.417000,1.32844,1.32617,-0.334587,-1
22.418000,1.32844,1.32695,-0.334587,-1
22.419000,1.32844,1.32779,-0.334587,-1
22.420000,1.32844,1.32867,-0.328877,-1
22.421000,1.32844,1.32961,-0.332034,-1
22.422000,1.32844,1.33058,-0.332034,-1
22.423000,1.32844,1.33161,-0.332034,-1
22.424000,1.32844,1.33261,-0.332034,-1
22.425000,1.32844,1.3336,-0.332034,-1
22.426000,1.32844,1.33457,-0.332034,-1
22.427000,1.32844,1.33553,-0.332034,-1
22.428000,1.32844,1.33646,-0.332034,-1
22.429000,1.32844,1.33738,-0.332034,-1
22.430000,1.32844,1.33828,-0.326973,-1
22.431000,1.32844,1.33917,-0.326973,-1
22.432000,1.32844,1.34003,-0.326973,-1
22.433000,1.32844,1.34089,-0.326973,-1
22.434000,1.32844,1.34172,-0.326973,-1
22.435000,1.32844,1.34254,-0.326973,-1
22.436000,1.32844,1.34334,-0.326973,-1
22.437000,1.32844,1.34412,-0.326973,-1
22.438000,1.32844,1.34489,-0.326973,-1
22.439000,1.32844,1.34564,-0.326973,-1
22.440000,1.32844,1.34637,-0.322786,-1
22.441000,1.32844,1.34709,-0.322786,-1
22.442000,1.32844,1.34779,-0.322786,-1
22.443000,1.32844,1.34847,-0.322786,-1
22.444000,1.32844,1.34914,-0.322786,-1
22.445000,1.32844,1.34979,-0.322786,-1
22.446000,1.32844,1.35043,-0.322786,-1
22.447000,1.32844,1.35105,-0.322786,-1
22.448000,1.32844,1.35165,-0.322786,-1
22.449000,1.32844,1.35224,-0.322786,-1
22.450000,1.32844,1.35281,-0.320343,-1
22.451000,1.32844,1.35337,-0.320343,-1
22.452000,1.32844,1.35391,-0.320343,-1
22.453000,1.32844,1.35443,-0.320343,-1
22.454000,1.32844,1.35494,-0.320343,-1
22.455000,1.32844,1.35543,-0.320343,-1
22.456000,1.32844,1.35591,-0.320343,-1
22.457000,1.32844,1.35638,-0.320343,-1
22.458000,1.32844,1.35682,-0.320343,-1
22.459000,1.32844,1.35725,-0.320343,-1
22.460000,1.32844,1.35767,-0.318659,-1
22.461000,1.32844,1.35807,-0.318659,-1
22.462000,1.32844,1.35846,-0.318659,-1
22.463000,1.32844,1.35883,-0.318659,-1
22.464000,1.32844,1.35919,-0.318659,-1
22.465000,1.32844,1.35953,-0.318659,-1
22.466000,1.32844,1.35986,-0.318659,-1
22.467000,1.32844,1.36017,-0.318659,-1
22.468000,1.32844,1.36047,-0.318659,-1
22.469000,1.32844,1.36075,-0.318659,-1
22.470000,1.32844,1.36102,-0.317703,-1
22.471000,1.32844,1.36127,-0.317703,-1
22.472000,1.32844,1.36151,-0.317703,-1
22.473000,1.32844,1.36174,-0.317703,-1
22.474000,1.32844,1.36195,-0.317703,-1
22.475000,1.32844,1.36214,-0.317703,-1
22.476000,1.32844,1.36232,-0.317703,-1
22.477000,1.32844,1.36249,-0.317703,-1
22.478000,1.32844,1.36265,-0.317703,-1
22.479000,1.32844,1.36278,-0.317703,-1
22.480000,1.32844,1.36291,-0.317447,-1
22.481000,1.32844,1.36302,-0.317447,-1
22.482000,1.32844,1.36312,-0.317447,-1
22.483000,1.32844,1.3632,-0.317447,-1
22.484000,1.32844,1.36327,-0.317447,-1
22.485000,1.32844,1.36333,-0.317447,-1
22.486000,1.32844,1.36337,-0.317447,-1
22.487000,1.32844,1.3634,-0.317447,-1
22.488000,1.32844,1.36341,-0.317447,-1
22.489000,1.32844,1.36342,-0.317447,-1
22.490000,1.32844,1.3634,-0.317864,-1
22.491000,1.32844,1.36338,-0.317864,-1
22.492000,1.32844,1.36334,-0.317864,-1
22.493000,1.32844,1.36329,-0.317864,-1
22.494000,1.32844,1.36322,-0.317864,-1
22.495000,1.32844,1.36315,-0.317864,-1
22.496000,1.32844,1.36305,-0.317864,-1
22.497000,1.32844,1.36295,-0.317864,-1
22.498000,1.32844,1.36283,-0.317864,-1
22.499000,1.32844,1.3627,-0.317864,-1
22.500000,1.32844,1.36256,-0.318926,-1
22.501000,1.32844,1.3624,-0.318926,-1
22.502000,1.32844,1.36223,-0.318926,-1
22.503000,1.32844,1.36205,-0.318926,-1
22.504000,1.32844,1.36185,-0.318926,-1
22.505000,1.32844,1.36165,-0.318926,-1
22.506000,1.32844,1.36143,-0.318926,-1
22.507000,1.32844,1.36119,-0.318926,-1
22.508000,1.32844,1.36095,-0.318926,-1
22.509000,1.32844,1.36069,-0.318926,-1
22.510000,1.32844,1.36042,-0.320609,-1
22.511000,1.32844,1.36014,-0.320609,-1
22.512000,1.32844,1.35984,-0.320609,-1
22.513000,1.32844,1.35953,-0.320609,-1
22.514000,1.32844,1.35921,-0.320609,-1
22.515000,1.32844,1.35888,-0.320609,-1
22.516000,1.32844,1.35854,-0.320609,-1
22.517000,1.32844,1.35818,-0.320609,-1
22.518000,1.32844,1.35781,-0.320609,-1
22.519000,1.32844,1.35743,-0.320609,-1
22.520000,1.32844,1.35704,-0.322888,-1
22.521000,1.32844,1.35664,-0.322888,-1
22.522000,1.32844,1.35622,-0.322888,-1
22.523000,1.32844,1.3558,-0.322888,-1
22.524000,1.32844,1.35536,-0.322888,-1
22.525000,1.32844,1.3549,-0.322888,-1
22.526000,1.32844,1.35444,-0.322888,-1
22.527000,1.32844,1.35397,-0.322888,-1
22.528000,1.32844,1.35348,-0.322888,-1
22.529000,1.32844,1.35298,-0.322888,-1
22.530000,1.32844,1.35247,-0.325742,-1
22.531000,1.32844,1.35195,-0.325742,-1
22.532000,1.32844,1.35142,-0.325742,-1
22.533000,1.32844,1.35088,-0.325742,-1
22.534000,1.32844,1.35032,-0.325742,-1
22.535000,1.32844,1.34976,-0.325742,-1
22.536000,1.32844,1.34918,-0.325742,-1
22.537000,1.32844,1.34859,-0.325742,-1
22.538000,1.32844,1.34799,-0.325742,-1
22.539000,1.32844,1.34738,-0.325742,-1
22.540000,1.32844,1.34676,-0.329147,-1
22.541000,1.32844,1.34613,-0.329147,-1
22.542000,1.32844,1.34548,-0.329147,-1
22.543000,1.32844,1.34483,-0.329147,-1
22.544000,1.32844,1.34416,-0.329147,-1
22.545000,1.32844,1.34349,-0.329147,-1
22.546000,1.32844,1.3428,-0.329147,-1
22.547000,1.32844,1.3421,-0.329147,-1
22.548000,1.32844,1.34139,-0.329147,-1
22.549000,1.32844,1.34067,-0.329147,-1
22.550000,1.32844,1.33994,-0.333084,-1
22.551000,1.32844,1.3392,-0.333084,-1
22.552000,1.32844,1.33845,-0.333084,-1
22.553000,1.32844,1.33769,-0.333084,-1
22.554000,1.32844,1.33692,-0.333084,-1
