6.543000,1.30995,1.34927,-0.325199,-1
6.544000,1.30995,1.34912,-0.325199,-1
6.545000,1.30995,1.34894,-0.325199,-1
6.546000,1.30995,1.34876,-0.325199,-1
6.547000,1.30995,1.34856,-0.325199,-1
6.548000,1.30995,1.34835,-0.325199,-1
6.549000,1.30995,1.34813,-0.325199,-1
6.550000,1.30995,1.34789,-0.326714,-1
6.551000,1.30995,1.34764,-0.326714,-1
6.552000,1.30995,1.34738,-0.326714,-1
6.553000,1.30995,1.34711,-0.326714,-1
6.554000,1.30995,1.34682,-0.326714,-1
6.555000,1.30995,1.34652,-0.326714,-1
6.556000,1.30995,1.34621,-0.326714,-1
6.557000,1.30995,1.34589,-0.326714,-1
6.558000,1.30995,1.34555,-0.326714,-1
6.559000,1.30995,1.34521,-0.326714,-1
6.560000,1.30995,1.34485,-0.328834,-1
6.561000,1.30995,1.34448,-0.328834,-1
6.562000,1.30995,1.34409,-0.328834,-1
6.563000,1.30995,1.3437,-0.328834,-1
6.564000,1.30995,1.34329,-0.328834,-1
6.565000,1.30995,1.34287,-0.328834,-1
6.566000,1.30995,1.34244,-0.328834,-1
6.567000,1.30995,1.342,-0.328834,-1
6.568000,1.30995,1.34154,-0.328834,-1
6.569000,1.30995,1.34108,-0.328834,-1
6.570000,1.30995,1.3406,-0.331536,-1
6.571000,1.30995,1.34011,-0.331536,-1
6.572000,1.30995,1.33961,-0.331536,-1
6.573000,1.30995,1.33909,-0.331536,-1
6.574000,1.30995,1.33857,-0.331536,-1
6.575000,1.30995,1.33803,-0.331536,-1
6.576000,1.30995,1.33749,-0.331536,-1
6.577000,1.30995,1.33693,-0.331536,-1
6.578000,1.30995,1.33636,-0.331536,-1
6.579000,1.30995,1.33578,-0.331536,-1
6.580000,1.30995,1.33519,-0.334797,-1
6.581000,1.30995,1.33458,-0.334797,-1
6.582000,1.30995,1.33397,-0.334797,-1
6.583000,1.30995,1.33334,-0.334797,-1
6.584000,1.30995,1.33271,-0.334797,-1
6.585000,1.30995,1.33206,-0.334797,-1
6.586000,1.30995,1.3314,-0.334797,-1
6.587000,1.30995,1.33073,-0.334797,-1
6.588000,1.30995,1.33005,-0.334797,-1
6.589000,1.30995,1.32936,-0.334797,-1
6.590000,1.30995,1.32866,-0.338597,-1
6.591000,1.30995,1.32794,-0.338597,-1
6.592000,1.30995,1.32722,-0.338597,-1
6.593000,1.30995,1.32649,-0.338597,-1
6.594000,1.30995,1.32574,-0.338597,-1
6.595000,1.30995,1.32499,-0.338597,-1
6.596000,1.30995,1.32422,-0.338597,-1
6.597000,1.30995,1.32344,-0.338597,-1
6.598000,1.30995,1.32266,-0.338597,-1
6.599000,1.30995,1.32186,-0.338597,-1
6.600000,1.30995,1.32105,-0.342915,-1
6.601000,1.30995,1.32023,-0.342915,-1
6.602000,1.30995,1.3194,-0.342915,-1
6.603000,1.30995,1.31857,-0.342915,-1
6.604000,1.30995,1.31772,-0.342915,-1
6.605000,1.30995,1.31686,-0.342915,-1
6.606000,1.30995,1.31599,-0.342915,-1
6.607000,1.30995,1.31511,-0.342915,-1
6.608000,1.30995,1.31422,-0.342915,-1
6.609000,1.30995,1.31332,-0.342915,-1
6.610000,1.30995,1.31241,-0.347733,-1
6.611000,1.30995,1.31149,-0.340153,-1
6.612000,1.30995,1.31056,-0.340153,-1
6.613000,1.30995,1.30962,-0.340153,-1
6.614000,1.30995,1.30873,-0.340153,-1
6.615000,1.30995,1.30788,-0.340153,-1
6.616000,1.30995,1.30708,-0.340153,-1
6.617000,1.30995,1.30632,-0.340153,-1
6.618000,1.30995,1.30561,-0.340153,-1
6.619000,1.30995,1.30494,-0.340153,-1
6.620000,1.30995,1.30432,-0.348762,-1
6.621000,1.30995,1.30375,-0.34843,-1
6.622000,1.30995,1.30321,-0.34843,-1
6.623000,1.30995,1.30273,-0.34843,-1
6.624000,1.30995,1.30229,-0.34843,-1
6.625000,1.30995,1.30191,-0.34843,-1
6.626000,1.30995,1.30159,-0.34843,-1
6.627000,1.30995,1.30131,-0.34843,-1
6.628000,1.30995,1.30109,-0.34843,-1
6.629000,1.30995,1.30092,-0.34843,-1
6.630000,1.30995,1.3008,-0.347619,-1
6.631000,1.30995,1.30074,-0.347619,-1
6.632000,1.30995,1.30073,-0.347619,-1
6.633000,1.30995,1.30077,-0.347619,-1
6.634000,1.30995,1.30086,-0.347619,-1
6.635000,1.30995,1.301,-0.347619,-1
6.636000,1.30995,1.30119,-0.347619,-1
6.637000,1.30995,1.30144,-0.347619,-1
6.638000,1.30995,1.30173,-0.347619,-1
6.639000,1.30995,1.30208,-0.347619,-1
6.640000,1.30995,1.30247,-0.344392,-1
6.641000,1.30995,1.30292,-0.344392,-1
6.642000,1.30995,1.30341,-0.344392,-1
6.643000,1.30995,1.30396,-0.344392,-1
6.644000,1.30995,1.30455,-0.344392,-1
6.645000,1.30995,1.3052,-0.344392,-1
6.646000,1.30995,1.30589,-0.344392,-1
6.647000,1.30995,1.30663,-0.344392,-1
6.648000,1.30995,1.30742,-0.344392,-1
6.649000,1.30995,1.30826,-0.344392,-1
6.650000,1.30995,1.30914,-0.338645,-1
6.651000,1.30995,1.31008,-0.3418,-1
6.652000,1.30995,1.31106,-0.3418,-1
6.653000,1.30995,1.31209,-0.3418,-1
6.654000,1.30995,1.3131,-0.3418,-1
6.655000,1.30995,1.31409,-0.3418,-1
6.656000,1.30995,1.31507,-0.3418,-1
6.657000,1.30995,1.31603,-0.3418,-1
6.658000,1.30995,1.31697,-0.3418,-1
6.659000,1.30995,1.31789,-0.3418,-1
6.660000,1.30995,1.3188,-0.336699,-1
6.661000,1.30995,1.31969,-0.336699,-1
6.662000,1.30995,1.32056,-0.336699,-1
6.663000,1.30995,1.32141,-0.336699,-1
6.664000,1.30995,1.32225,-0.336699,-1
6.665000,1.30995,1.32307,-0.336699,-1
6.666000,1.30995,1.32388,-0.336699,-1
6.667000,1.30995,1.32466,-0.336699,-1
6.668000,1.30995,1.32543,-0.336699,-1
6.669000,1.30995,1.32619,-0.336699,-1
6.670000,1.30995,1.32692,-0.332501,-1
6.671000,1.30995,1.32764,-0.332501,-1
6.672000,1.30995,1.32835,-0.332501,-1
6.673000,1.30995,1.32904,-0.332501,-1
6.674000,1.30995,1.32971,-0.332501,-1
6.675000,1.30995,1.33036,-0.332501,-1
6.676000,1.30995,1.331,-0.332501,-1
6.677000,1.30995,1.33163,-0.332501,-1
6.678000,1.30995,1.33223,-0.332501,-1
6.679000,1.30995,1.33282,-0.332501,-1
6.680000,1.30995,1.3334,-0.330044,-1
6.681000,1.30995,1.33396,-0.330044,-1
6.682000,1.30995,1.3345,-0.330044,-1
6.683000,1.30995,1.33503,-0.330044,-1
6.684000,1.30995,1.33554,-0.330044,-1
6.685000,1.30995,1.33604,-0.330044,-1
6.686000,1.30995,1.33652,-0.330044,-1
6.687000,1.30995,1.33698,-0.330044,-1
6.688000,1.30995,1.33743,-0.330044,-1
6.689000,1.30995,1.33787,-0.330044,-1
6.690000,1.30995,1.33829,-0.328349,-1
6.691000,1.30995,1.33869,-0.328349,-1
6.692000,1.30995,1.33908,-0.328349,-1
6.693000,1.30995,1.33946,-0.328349,-1
6.694000,1.30995,1.33982,-0.328349,-1
6.695000,1.30995,1.34016,-0.328349,-1
6.696000,1.30995,1.34049,-0.328349,-1
6.697000,1.30995,1.3408,-0.328349,-1
6.698000,1.30995,1.3411,-0.328349,-1
6.699000,1.30995,1.34139,-0.328349,-1
6.700000,1.30995,1.34166,-0.327386,-1
6.701000,1.30995,1.34191,-0.327386,-1
6.702000,1.30995,1.34215,-0.327386,-1
6.703000,1.30995,1.34238,-0.327386,-1
6.704000,1.30995,1.34259,-0.327386,-1
6.705000,1.30995,1.34279,-0.327386,-1
6.706000,1.30995,1.34297,-0.327386,-1
6.707000,1.30995,1.34314,-0.327386,-1
6.708000,1.30995,1.3433,-0.327386,-1
6.709000,1.30995,1.34344,-0.327386,-1
6.710000,1.30995,1.34356,-0.327125,-1
6.711000,1.30995,1.34368,-0.327125,-1
6.712000,1.30995,1.34378,-0.327125,-1
6.713000,1.30995,1.34386,-0.327125,-1
6.714000,1.30995,1.34393,-0.327125,-1
6.715000,1.30995,1.34399,-0.327125,-1
6.716000,1.30995,1.34403,-0.327125,-1
6.717000,1.30995,1.34406,-0.327125,-1
6.718000,1.30995,1.34408,-0.327125,-1
6.719000,1.30995,1.34408,-0.327125,-1
6.720000,1.30995,1.34407,-0.32754,-1
6.721000,1.30995,1.34404,-0.32754,-1
6.722000,1.30995,1.34401,-0.32754,-1
6.723000,1.30995,1.34395,-0.32754,-1
6.724000,1.30995,1.34389,-0.32754,-1
6.725000,1.30995,1.34381,-0.32754,-1
6.726000,1.30995,1.34372,-0.32754,-1
6.727000,1.30995,1.34362,-0.32754,-1
6.728000,1.30995,1.3435,-0.32754,-1
6.729000,1.30995,1.34337,-0.32754,-1
6.730000,1.30995,1.34322,-0.328603,-1
6.731000,1.30995,1.34307,-0.328603,-1
6.732000,1.30995,1.3429,-0.328603,-1
6.733000,1.30995,1.34272,-0.328603,-1
6.734000,1.30995,1.34252,-0.328603,-1
6.735000,1.30995,1.34231,-0.328603,-1
6.736000,1.30995,1.34209,-0.328603,-1
6.737000,1.30995,1.34186,-0.328603,-1
6.738000,1.30995,1.34161,-0.328603,-1
6.739000,1.30995,1.34136,-0.328603,-1
6.740000,1.30995,1.34109,-0.330289,-1
6.741000,1.30995,1.3408,-0.330289,-1
6.742000,1.30995,1.34051,-0.330289,-1
6.743000,1.30995,1.3402,-0.330289,-1
6.744000,1.30995,1.33988,-0.330289,-1
6.745000,1.30995,1.33955,-0.330289,-1
6.746000,1.30995,1.3392,-0.330289,-1
6.747000,1.30995,1.33884,-0.330289,-1
6.748000,1.30995,1.33848,-0.330289,-1
6.749000,1.30995,1.33809,-0.330289,-1
6.750000,1.30995,1.3377,-0.332574,-1
6.751000,1.30995,1.3373,-0.332574,-1
6.752000,1.30995,1.33688,-0.332574,-1
6.753000,1.30995,1.33645,-0.332574,-1
6.754000,1.30995,1.33601,-0.332574,-1
6.755000,1.30995,1.33556,-0.332574,-1
6.756000,1.30995,1.33509,-0.332574,-1
6.757000,1.30995,1.33462,-0.332574,-1
6.758000,1.30995,1.33413,-0.332574,-1
6.759000,1.30995,1.33363,-0.332574,-1
6.760000,1.30995,1.33312,-0.335435,-1
6.761000,1.30995,1.3326,-0.335435,-1
6.762000,1.30995,1.33207,-0.335435,-1
6.763000,1.30995,1.33152,-0.335435,-1
6.764000,1.30995,1.33096,-0.335435,-1
6.765000,1.30995,1.3304,-0.335435,-1
6.766000,1.30995,1.32982,-0.335435,-1
6.767000,1.30995,1.32923,-0.335435,-1
6.768000,1.30995,1.32863,-0.335435,-1
6.769000,1.30995,1.32801,-0.335435,-1
6.770000,1.30995,1.32739,-0.338851,-1
6.771000,1.30995,1.32676,-0.338851,-1
6.772000,1.30995,1.32611,-0.338851,-1
6.773000,1.30995,1.32545,-0.338851,-1
6.774000,1.30995,1.32479,-0.338851,-1
6.775000,1.30995,1.32411,-0.338851,-1
6.776000,1.30995,1.32342,-0.338851,-1
6.777000,1.30995,1.32272,-0.338851,-1
6.778000,1.30995,1.32201,-0.338851,-1
6.779000,1.30995,1.32128,-0.338851,-1
6.780000,1.30995,1.32055,-0.342801,-1
6.781000,1.30995,1.31981,-0.342801,-1
6.782000,1.30995,1.31906,-0.342801,-1
6.783000,1.30995,1.31829,-0.342801,-1
6.784000,1.30995,1.31752,-0.342801,-1
6.785000,1.30995,1.31673,-0.342801,-1
6.786000,1.30995,1.31594,-0.342801,-1
6.787000,1.30995,1.31513,-0.342801,-1
6.788000,1.30995,1.31431,-0.342801,-1
6.789000,1.30995,1.31349,-0.342801,-1
6.790000,1.30995,1.31265,-0.347264,-1
6.791000,1.30995,1.3118,-0.340851,-1
6.792000,1.30995,1.31094,-0.340851,-1
6.793000,1.30995,1.31008,-0.340851,-1
6.794000,1.30995,1.30923,-0.340851,-1
6.795000,1.30995,1.30842,-0.340851,-1
6.796000,1.30995,1.30763,-0.340851,-1
6.797000,1.30995,1.30688,-0.340851,-1
6.798000,1.30995,1.30614,-0.340851,-1
6.799000,1.30995,1.30544,-0.340851,-1
6.800000,1.30995,1.30476,-0.349625,-1
6.801000,1.30995,1.30411,-0.348532,-1
6.802000,1.30995,1.30348,-0.348532,-1
6.803000,1.30995,1.30288,-0.348532,-1
6.804000,1.30995,1.30234,-0.348532,-1
6.805000,1.30995,1.30184,-0.348532,-1
6.806000,1.30995,1.30141,-0.348532,-1
6.807000,1.30995,1.30102,-0.348532,-1
6.808000,1.30995,1.30069,-0.348532,-1
6.809000,1.30995,1.30041,-0.348532,-1
6.810000,1.30995,1.30019,-0.348442,-1
6.811000,1.30995,1.30001,-0.348442,-1
6.812000,1.30995,1.29989,-0.348442,-1
6.813000,1.30995,1.29982,-0.348442,-1
6.814000,1.30995,1.29981,-0.348442,-1
6.815000,1.30995,1.29984,-0.348442,-1
6.816000,1.30995,1.29993,-0.348442,-1
6.817000,1.30995,1.30007,-0.348442,-1
6.818000,1.30995,1.30026,-0.348442,-1
6.819000,1.30995,1.3005,-0.348442,-1
6.820000,1.30995,1.30079,-0.345743,-1
6.821000,1.30995,1.30113,-0.345743,-1
6.822000,1.30995,1.30153,-0.345743,-1
6.823000,1.30995,1.30197,-0.345743,-1
6.824000,1.30995,1.30246,-0.345743,-1
6.825000,1.30995,1.303,-0.345743,-1
6.826000,1.30995,1.3036,-0.345743,-1
6.827000,1.30995,1.30424,-0.345743,-1
6.828000,1.30995,1.30493,-0.345743,-1
6.829000,1.30995,1.30566,-0.345743,-1
6.830000,1.30995,1.30645,-0.340478,-1
6.831000,1.30995,1.30729,-0.343633,-1
6.832000,1.30995,1.30817,-0.343633,-1
6.833000,1.30995,1.3091,-0.343633,-1
6.834000,1.30995,1.31002,-0.343633,-1
6.835000,1.30995,1.31091,-0.343633,-1
6.836000,1.30995,1.31179,-0.343633,-1
6.837000,1.30995,1.31265,-0.343633,-1
6.838000,1.30995,1.3135,-0.343633,-1
6.839000,1.30995,1.31433,-0.343633,-1
6.840000,1.30995,1.31514,-0.338996,-1
6.841000,1.30995,1.31593,-0.338996,-1
6.842000,1.30995,1.31671,-0.338996,-1
6.843000,1.30995,1.31747,-0.338996,-1
6.844000,1.30995,1.31822,-0.338996,-1
6.845000,1.30995,1.31895,-0.338996,-1
6.846000,1.30995,1.31966,-0.338996,-1
6.847000,1.30995,1.32035,-0.338996,-1
6.848000,1.30995,1.32103,-0.338996,-1
6.849000,1.30995,1.32169,-0.338996,-1
6.850000,1.30995,1.32234,-0.335238,-1
6.851000,1.30995,1.32297,-0.335238,-1
6.852000,1.30995,1.32358,-0.335238,-1
6.853000,1.30995,1.32418,-0.335238,-1
6.854000,1.30995,1.32476,-0.335238,-1
6.855000,1.30995,1.32533,-0.335238,-1
6.856000,1.30995,1.32588,-0.335238,-1
6.857000,1.30995,1.32641,-0.335238,-1
6.858000,1.30995,1.32693,-0.335238,-1
6.859000,1.30995,1.32743,-0.335238,-1
6.860000,1.30995,1.32792,-0.333211,-1
6.861000,1.30995,1.32839,-0.333211,-1
6.862000,1.30995,1.32885,-0.333211,-1
6.863000,1.30995,1.32929,-0.333211,-1
6.864000,1.30995,1.32972,-0.333211,-1
6.865000,1.30995,1.33013,-0.333211,-1
6.866000,1.30995,1.33052,-0.333211,-1
6.867000,1.30995,1.3309,-0.333211,-1
6.868000,1.30995,1.33127,-0.333211,-1
6.869000,1.30995,1.33162,-0.333211,-1
6.870000,1.30995,1.33195,-0.331931,-1
6.871000,1.30995,1.33227,-0.331931,-1
6.872000,1.30995,1.33258,-0.331931,-1
6.873000,1.30995,1.33287,-0.331931,-1
6.874000,1.30995,1.33314,-0.331931,-1
6.875000,1.30995,1.3334,-0.331931,-1
6.876000,1.30995,1.33365,-0.331931,-1
6.877000,1.30995,1.33388,-0.331931,-1
6.878000,1.30995,1.3341,-0.331931,-1
6.879000,1.30995,1.3343,-0.331931,-1
6.880000,1.30995,1.33449,-0.331366,-1
6.881000,1.30995,1.33467,-0.331366,-1
6.882000,1.30995,1.33483,-0.331366,-1
6.883000,1.30995,1.33497,-0.331366,-1
6.884000,1.30995,1.3351,-0.331366,-1
6.885000,1.30995,1.33522,-0.331366,-1
6.886000,1.30995,1.33533,-0.331366,-1
6.887000,1.30995,1.33542,-0.331366,-1
6.888000,1.30995,1.33549,-0.331366,-1
6.889000,1.30995,1.33555,-0.331366,-1
6.890000,1.30995,1.3356,-0.33149,-1
6.891000,1.30995,1.33564,-0.33149,-1
6.892000,1.30995,1.33566,-0.33149,-1
6.893000,1.30995,1.33566,-0.33149,-1
6.894000,1.30995,1.33566,-0.33149,-1
6.895000,1.30995,1.33564,-0.33149,-1
6.896000,1.30995,1.3356,-0.33149,-1
6.897000,1.30995,1.33556,-0.33149,-1
6.898000,1.30995,1.3355,-0.33149,-1
6.899000,1.30995,1.33542,-0.33149,-1
6.900000,1.30995,1.33534,-0.332275,-1
6.901000,1.30995,1.33524,-0.332275,-1
6.902000,1.30995,1.33513,-0.332275,-1
6.903000,1.30995,1.335,-0.332275,-1
6.904000,1.30995,1.33486,-0.332275,-1
6.905000,1.30995,1.33471,-0.332275,-1
6.906000,1.30995,1.33454,-0.332275,-1
6.907000,1.30995,1.33436,-0.332275,-1
6.908000,1.30995,1.33417,-0.332275,-1
6.909000,1.30995,1.33397,-0.332275,-1
6.910000,1.30995,1.33375,-0.333695,-1
6.911000,1.30995,1.33353,-0.333695,-1
6.912000,1.30995,1.33328,-0.333695,-1
6.913000,1.30995,1.33303,-0.333695,-1
6.914000,1.30995,1.33276,-0.333695,-1
6.915000,1.30995,1.33248,-0.333695,-1
6.916000,1.30995,1.33219,-0.333695,-1
6.917000,1.30995,1.33189,-0.333695,-1
6.918000,1.30995,1.33157,-0.333695,-1
6.919000,1.30995,1.33124,-0.333695,-1
6.920000,1.30995,1.3309,-0.335726,-1
6.921000,1.30995,1.33055,-0.335726,-1
6.922000,1.30995,1.33018,-0.335726,-1
6.923000,1.30995,1.32981,-0.335726,-1
6.924000,1.30995,1.32942,-0.335726,-1
6.925000,1.30995,1.32902,-0.335726,-1
6.926000,1.30995,1.3286,-0.335726,-1
6.927000,1.30995,1.32818,-0.335726,-1
6.928000,1.30995,1.32774,-0.335726,-1
6.929000,1.30995,1.32729,-0.335726,-1
6.930000,1.30995,1.32683,-0.338343,-1
6.931000,1.30995,1.32636,-0.338343,-1
6.932000,1.30995,1.32587,-0.338343,-1
6.933000,1.30995,1.32538,-0.338343,-1
6.934000,1.30995,1.32487,-0.338343,-1
6.935000,1.30995,1.32435,-0.338343,-1
6.936000,1.30995,1.32382,-0.338343,-1
6.937000,1.30995,1.32328,-0.338343,-1
6.938000,1.30995,1.32273,-0.338343,-1
6.939000,1.30995,1.32216,-0.338343,-1
6.940000,1.30995,1.32159,-0.341526,-1
6.941000,1.30995,1.321,-0.341526,-1
6.942000,1.30995,1.3204,-0.341526,-1
6.943000,1.30995,1.31979,-0.341526,-1
6.944000,1.30995,1.31917,-0.341526,-1
6.945000,1.30995,1.31854,-0.341526,-1
6.946000,1.30995,1.3179,-0.341526,-1
6.947000,1.30995,1.31724,-0.341526,-1
6.948000,1.30995,1.31658,-0.341526,-1
6.949000,1.30995,1.3159,-0.341526,-1
6.950000,1.30995,1.31521,-0.345252,-1
6.951000,1.30995,1.31452,-0.343841,-1
6.952000,1.30995,1.31381,-0.343841,-1
6.953000,1.30995,1.31309,-0.343841,-1
6.954000,1.30995,1.31236,-0.343841,-1
6.955000,1.30995,1.31163,-0.343841,-1
6.956000,1.30995,1.31089,-0.343841,-1
6.957000,1.30995,1.31014,-0.343841,-1
6.958000,1.30995,1.30939,-0.343841,-1
6.959000,1.30995,1.30863,-0.343841,-1
6.960000,1.30995,1.30786,-0.349198,-1
6.961000,1.30995,1.30709,-0.342526,-1
6.962000,1.30995,1.3063,-0.342526,-1
6.963000,1.30995,1.30552,-0.342526,-1
6.964000,1.30995,1.30478,-0.342526,-1
6.965000,1.30995,1.30411,-0.342526,-1
6.966000,1.30995,1.30348,-0.342526,-1
6.967000,1.30995,1.30291,-0.342526,-1
6.968000,1.30995,1.30239,-0.342526,-1
6.969000,1.30995,1.30193,-0.342526,-1
6.970000,1.30995,1.30152,-0.348063,-1
6.971000,1.30995,1.30116,-0.348063,-1
6.972000,1.30995,1.30086,-0.348063,-1
6.973000,1.30995,1.30061,-0.348063,-1
6.974000,1.30995,1.30041,-0.348063,-1
6.975000,1.30995,1.30027,-0.348063,-1
6.976000,1.30995,1.30018,-0.348063,-1
6.977000,1.30995,1.30014,-0.348063,-1
6.978000,1.30995,1.30015,-0.348063,-1
6.979000,1.30995,1.30021,-0.348063,-1
6.980000,1.30995,1.30032,-0.346846,-1
6.981000,1.30995,1.30049,-0.346846,-1
6.982000,1.30995,1.30071,-0.346846,-1
6.983000,1.30995,1.30097,-0.346846,-1
6.984000,1.30995,1.30129,-0.346846,-1
6.985000,1.30995,1.30166,-0.346846,-1
6.986000,1.30995,1.30208,-0.346846,-1
6.987000,1.30995,1.30255,-0.346846,-1
6.988000,1.30995,1.30307,-0.346846,-1
6.989000,1.30995,1.30364,-0.346846,-1
6.990000,1.30995,1.30425,-0.342411,-1
6.991000,1.30995,1.30492,-0.343398,-1
6.992000,1.30995,1.30563,-0.343398,-1
6.993000,1.30995,1.3064,-0.343398,-1
6.994000,1.30995,1.30717,-0.343398,-1
6.995000,1.30995,1.30796,-0.343398,-1
6.996000,1.30995,1.30875,-0.343398,-1
6.997000,1.30995,1.30955,-0.343398,-1
6.998000,1.30995,1.31037,-0.343398,-1
6.999000,1.30995,1.31119,-0.343398,-1
7.000000,1.30995,1.31202,-0.338776,-1
7.001000,1.30995,1.31286,-0.341376,-1
7.002000,1.30995,1.31371,-0.341376,-1
7.003000,1.30995,1.31457,-0.341376,-1
7.004000,1.30995,1.31542,-0.341376,-1
7.005000,1.30995,1.31624,-0.341376,-1
7.006000,1.30995,1.31705,-0.341376,-1
7.007000,1.30995,1.31785,-0.341376,-1
7.008000,1.30995,1.31862,-0.341376,-1
7.009000,1.30995,1.31938,-0.341376,-1
7.010000,1.30995,1.32012,-0.33605,-1
7.011000,1.30995,1.32085,-0.33605,-1
7.012000,1.30995,1.32156,-0.33605,-1
7.013000,1.30995,1.32225,-0.33605,-1
7.014000,1.30995,1.32293,-0.33605,-1
7.015000,1.30995,1.32359,-0.33605,-1
7.016000,1.30995,1.32423,-0.33605,-1
7.017000,1.30995,1.32486,-0.33605,-1
7.018000,1.30995,1.32547,-0.33605,-1
7.019000,1.30995,1.32607,-0.33605,-1
7.020000,1.30995,1.32665,-0.3334,-1
7.021000,1.30995,1.32721,-0.3334,-1
7.022000,1.30995,1.32776,-0.3334,-1
7.023000,1.30995,1.32829,-0.3334,-1
7.024000,1.30995,1.32881,-0.3334,-1
7.025000,1.30995,1.32931,-0.3334,-1
7.026000,1.30995,1.3298,-0.3334,-1
7.027000,1.30995,1.33027,-0.3334,-1
7.028000,1.30995,1.33072,-0.3334,-1
7.029000,1.30995,1.33116,-0.3334,-1
7.030000,1.30995,1.33158,-0.331684,-1
7.031000,1.30995,1.33199,-0.331684,-1
7.032000,1.30995,1.33239,-0.331684,-1
7.033000,1.30995,1.33277,-0.331684,-1
7.034000,1.30995,1.33313,-0.331684,-1
7.035000,1.30995,1.33348,-0.331684,-1
7.036000,1.30995,1.33381,-0.331684,-1
7.037000,1.30995,1.33413,-0.331684,-1
7.038000,1.30995,1.33443,-0.331684,-1
7.039000,1.30995,1.33472,-0.331684,-1
7.040000,1.30995,1.335,-0.330701,-1
7.041000,1.30995,1.33526,-0.330701,-1
7.042000,1.30995,1.3355,-0.330701,-1
7.043000,1.30995,1.33573,-0.330701,-1
7.044000,1.30995,1.33595,-0.330701,-1
7.045000,1.30995,1.33615,-0.330701,-1
7.046000,1.30995,1.33634,-0.330701,-1
7.047000,1.30995,1.33651,-0.330701,-1
7.048000,1.30995,1.33667,-0.330701,-1
7.049000,1.30995,1.33681,-0.330701,-1
7.050000,1.30995,1.33694,-0.330422,-1
7.051000,1.30995,1.33706,-0.330422,-1
7.052000,1.30995,1.33716,-0.330422,-1
7.053000,1.30995,1.33725,-0.330422,-1
7.054000,1.30995,1.33732,-0.330422,-1
7.055000,1.30995,1.33738,-0.330422,-1
7.056000,1.30995,1.33743,-0.330422,-1
7.057000,1.30995,1.33746,-0.330422,-1
7.058000,1.30995,1.33748,-0.330422,-1
7.059000,1.30995,1.33749,-0.330422,-1
7.060000,1.30995,1.33748,-0.33082,-1
7.061000,1.30995,1.33746,-0.33082,-1
7.062000,1.30995,1.33743,-0.33082,-1
7.063000,1.30995,1.33738,-0.33082,-1
7.064000,1.30995,1.33732,-0.33082,-1
7.065000,1.30995,1.33724,-0.33082,-1
7.066000,1.30995,1.33715,-0.33082,-1
7.067000,1.30995,1.33705,-0.33082,-1
7.068000,1.30995,1.33694,-0.33082,-1
7.069000,1.30995,1.33681,-0.33082,-1
7.070000,1.30995,1.33667,-0.331867,-1
7.071000,1.30995,1.33652,-0.331867,-1
7.072000,1.30995,1.33635,-0.331867,-1
7.073000,1.30995,1.33617,-0.331867,-1
7.074000,1.30995,1.33598,-0.331867,-1
7.075000,1.30995,1.33578,-0.331867,-1
7.076000,1.30995,1.33556,-0.331867,-1
7.077000,1.30995,1.33533,-0.331867,-1
7.078000,1.30995,1.33509,-0.331867,-1
7.079000,1.30995,1.33483,-0.331867,-1
7.080000,1.30995,1.33456,-0.33354,-1
7.081000,1.30995,1.33428,-0.33354,-1
7.082000,1.30995,1.33399,-0.33354,-1
7.083000,1.30995,1.33368,-0.33354,-1
7.084000,1.30995,1.33337,-0.33354,-1
7.085000,1.30995,1.33304,-0.33354,-1
7.086000,1.30995,1.33269,-0.33354,-1
7.087000,1.30995,1.33234,-0.33354,-1
7.088000,1.30995,1.33197,-0.33354,-1
7.089000,1.30995,1.3316,-0.33354,-1
7.090000,1.30995,1.33121,-0.335813,-1
7.091000,1.30995,1.3308,-0.335813,-1
7.092000,1.30995,1.33039,-0.335813,-1
7.093000,1.30995,1.32996,-0.335813,-1
7.094000,1.30995,1.32952,-0.335813,-1
7.095000,1.30995,1.32907,-0.335813,-1
7.096000,1.30995,1.32861,-0.335813,-1
7.097000,1.30995,1.32814,-0.335813,-1
7.098000,1.30995,1.32765,-0.335813,-1
7.099000,1.30995,1.32716,-0.335813,-1
7.100000,1.30995,1.32665,-0.338664,-1
7.101000,1.30995,1.32613,-0.338664,-1
7.102000,1.30995,1.3256,-0.338664,-1
7.103000,1.30995,1.32506,-0.338664,-1
7.104000,1.30995,1.3245,-0.338664,-1
7.105000,1.30995,1.32394,-0.338664,-1
7.106000,1.30995,1.32336,-0.338664,-1
7.107000,1.30995,1.32277,-0.338664,-1
7.108000,1.30995,1.32217,-0.338664,-1
7.109000,1.30995,1.32156,-0.338664,-1
7.110000,1.30995,1.32094,-0.342071,-1
7.111000,1.30995,1.32031,-0.342071,-1
7.112000,1.30995,1.31966,-0.342071,-1
7.113000,1.30995,1.31901,-0.342071,-1
7.114000,1.30995,1.31834,-0.342071,-1
7.115000,1.30995,1.31767,-0.342071,-1
7.116000,1.30995,1.31698,-0.342071,-1
7.117000,1.30995,1.31628,-0.342071,-1
7.118000,1.30995,1.31557,-0.342071,-1
7.119000,1.30995,1.31485,-0.342071,-1
7.120000,1.30995,1.31412,-0.346012,-1
7.121000,1.30995,1.31338,-0.342711,-1
7.122000,1.30995,1.31263,-0.342711,-1
7.123000,1.30995,1.31186,-0.342711,-1
7.124000,1.30995,1.3111,-0.342711,-1
7.125000,1.30995,1.31033,-0.342711,-1
