19.697000,2.54651,2.54853,0.275676,0.104844
19.698000,2.54651,2.54889,0.275676,0.104485
19.699000,2.54651,2.54923,0.275676,0.104139
19.700000,2.54651,2.54957,0.277269,0.103807
19.701000,2.54651,2.54989,0.277269,0.103487
19.702000,2.54651,2.55019,0.277269,0.103181
19.703000,2.54651,2.55049,0.277269,0.102887
19.704000,2.54651,2.55077,0.277269,0.102607
19.705000,2.54651,2.55103,0.277269,0.102339
19.706000,2.54651,2.55129,0.277269,0.102084
19.707000,2.54651,2.55153,0.277269,0.101842
19.708000,2.54651,2.55176,0.277269,0.101613
19.709000,2.54651,2.55198,0.277269,0.101396
19.710000,2.54651,2.55218,0.278311,0.101192
19.711000,2.54651,2.55237,0.278311,0.101001
19.712000,2.54651,2.55255,0.278311,0.100822
19.713000,2.54651,2.55272,0.278311,0.100656
19.714000,2.54651,2.55287,0.278311,0.100502
19.715000,2.54651,2.55301,0.278311,0.10036
19.716000,2.54651,2.55314,0.278311,0.100231
19.717000,2.54651,2.55326,0.278311,0.100114
19.718000,2.54651,2.55336,0.278311,0.100009
19.719000,2.54651,2.55346,0.278311,0.0999161
19.720000,2.54651,2.55354,0.27839,0.0998356
19.721000,2.54651,2.55361,0.27839,0.0997672
19.722000,2.54651,2.55366,0.27839,0.0997108
19.723000,2.54651,2.55371,0.27839,0.0996664
19.724000,2.54651,2.55374,0.27839,0.0996339
19.725000,2.54651,2.55376,0.27839,0.0996133
19.726000,2.54651,2.55377,0.27839,0.0996046
19.727000,2.54651,2.55377,0.27839,0.0996076
19.728000,2.54651,2.55375,0.27839,0.0996224
19.729000,2.54651,2.55372,0.27839,0.0996489
19.730000,2.54651,2.55369,0.277888,0.0996871
19.731000,2.54651,2.55364,0.277888,0.0997368
19.732000,2.54651,2.55358,0.277888,0.0997981
19.733000,2.54651,2.5535,0.277888,0.0998709
19.734000,2.54651,2.55342,0.277888,0.0999552
19.735000,2.54651,2.55332,0.277888,0.100051
19.736000,2.54651,2.55322,0.277888,0.100158
19.737000,2.54651,2.5531,0.277888,0.100276
19.738000,2.54651,2.55297,0.277888,0.100406
19.739000,2.54651,2.55283,0.277888,0.100547
19.740000,2.54651,2.55267,0.276828,0.100699
19.741000,2.54651,2.55251,0.276828,0.100862
19.742000,2.54651,2.55234,0.276828,0.101037
19.743000,2.54651,2.55215,0.276828,0.101222
19.744000,2.54651,2.55195,0.276828,0.101419
19.745000,2.54651,2.55175,0.276828,0.101626
19.746000,2.54651,2.55153,0.276828,0.101845
19.747000,2.54651,2.5513,0.276828,0.102074
19.748000,2.54651,2.55106,0.276828,0.102314
19.749000,2.54651,2.55081,0.276828,0.102565
19.750000,2.54651,2.55055,0.275231,0.102826
19.751000,2.54651,2.55027,0.275231,0.103099
19.752000,2.54651,2.54999,0.275231,0.103382
19.753000,2.54651,2.5497,0.275231,0.103676
19.754000,2.54651,2.54939,0.275231,0.10398
19.755000,2.54651,2.54908,0.275231,0.104295
19.756000,2.54651,2.54875,0.275231,0.10462
19.757000,2.54651,2.54842,0.275231,0.104956
19.758000,2.54651,2.54807,0.275231,0.105302
19.759000,2.54651,2.54771,0.275231,0.105658
19.760000,2.54651,2.54735,0.273119,0.106025
19.761000,2.54651,2.54697,0.276547,0.106402
19.762000,2.54651,2.54658,0.276547,0.10679
19.763000,2.54651,2.54619,0.276547,0.106533
19.764000,2.54651,2.54581,0.276547,0.106156
19.765000,2.54651,2.54545,0.276547,0.105797
19.766000,2.54651,2.54511,0.276547,0.105459
19.767000,2.54651,2.54479,0.276547,0.10514
19.768000,2.54651,2.54449,0.276547,0.10484
19.769000,2.54651,2.54421,0.276547,0.10456
19.770000,2.54651,2.54395,0.272849,0.104299
19.771000,2.54651,2.54371,0.272994,0.104058
19.772000,2.54651,2.54349,0.272994,0.103835
19.773000,2.54651,2.54328,0.272994,0.103632
19.774000,2.54651,2.5431,0.272994,0.103451
19.775000,2.54651,2.54294,0.272994,0.103293
19.776000,2.54651,2.54281,0.272994,0.103156
19.777000,2.54651,2.54269,0.272994,0.103043
19.778000,2.54651,2.5426,0.272994,0.102951
19.779000,2.54651,2.54253,0.272994,0.102881
19.780000,2.54651,2.54249,0.273029,0.102833
19.781000,2.54651,2.54246,0.273029,0.102807
19.782000,2.54651,2.54245,0.273029,0.102803
19.783000,2.54651,2.54247,0.273029,0.10282
19.784000,2.54651,2.54251,0.273029,0.102859
19.785000,2.54651,2.54257,0.273029,0.10292
19.786000,2.54651,2.54265,0.273029,0.103002
19.787000,2.54651,2.54276,0.273029,0.103105
19.788000,2.54651,2.54288,0.273029,0.10323
19.789000,2.54651,2.54303,0.273029,0.103375
19.790000,2.54651,2.54319,0.27449,0.103542
19.791000,2.54651,2.54338,0.27449,0.10373
19.792000,2.54651,2.54359,0.27449,0.103939
19.793000,2.54651,2.54382,0.27449,0.104168
19.794000,2.54651,2.54407,0.27449,0.104418
19.795000,2.54651,2.54434,0.27449,0.104689
19.796000,2.54651,2.54463,0.27449,0.104981
19.797000,2.54651,2.54494,0.27449,0.105293
19.798000,2.54651,2.54528,0.27449,0.105625
19.799000,2.54651,2.54563,0.27449,0.105977
19.800000,2.54651,2.546,0.276905,0.10635
19.801000,2.54651,2.5464,0.275842,0.106743
19.802000,2.54651,2.54681,0.275842,0.106565
19.803000,2.54651,2.54724,0.275842,0.106132
19.804000,2.54651,2.54766,0.275842,0.105712
19.805000,2.54651,2.54807,0.275842,0.105306
19.806000,2.54651,2.54846,0.275842,0.104913
19.807000,2.54651,2.54884,0.275842,0.104534
19.808000,2.54651,2.54921,0.275842,0.104168
19.809000,2.54651,2.54956,0.275842,0.103815
19.810000,2.54651,2.5499,0.27747,0.103476
19.811000,2.54651,2.55022,0.27747,0.103149
19.812000,2.54651,2.55054,0.27747,0.102836
19.813000,2.54651,2.55084,0.27747,0.102535
19.814000,2.54651,2.55113,0.27747,0.102248
19.815000,2.54651,2.5514,0.27747,0.101973
19.816000,2.54651,2.55166,0.27747,0.101711
19.817000,2.54651,2.55191,0.27747,0.101462
19.818000,2.54651,2.55215,0.27747,0.101226
19.819000,2.54651,2.55237,0.27747,0.101003
19.820000,2.54651,2.55258,0.278544,0.100792
19.821000,2.54651,2.55278,0.278544,0.100594
19.822000,2.54651,2.55297,0.278544,0.100408
19.823000,2.54651,2.55314,0.278544,0.100235
19.824000,2.54651,2.5533,0.278544,0.100074
19.825000,2.54651,2.55345,0.278544,0.099926
19.826000,2.54651,2.55358,0.278544,0.09979
19.827000,2.54651,2.55371,0.278544,0.0996664
19.828000,2.54651,2.55382,0.278544,0.099555
19.829000,2.54651,2.55392,0.278544,0.0994558
19.830000,2.54651,2.554,0.278655,0.0993687
19.831000,2.54651,2.55408,0.278655,0.0992938
19.832000,2.54651,2.55414,0.278655,0.0992309
19.833000,2.54651,2.55419,0.278655,0.0991801
19.834000,2.54651,2.55423,0.278655,0.0991412
19.835000,2.54651,2.55426,0.278655,0.0991142
19.836000,2.54651,2.55427,0.278655,0.0990991
19.837000,2.54651,2.55428,0.278655,0.0990957
19.838000,2.54651,2.55427,0.278655,0.0991042
19.839000,2.54651,2.55425,0.278655,0.0991244
19.840000,2.54651,2.55422,0.278184,0.0991563
19.841000,2.54651,2.55417,0.278184,0.0991998
19.842000,2.54651,2.55412,0.278184,0.0992548
19.843000,2.54651,2.55405,0.278184,0.0993215
19.844000,2.54651,2.55397,0.278184,0.0993996
19.845000,2.54651,2.55388,0.278184,0.0994891
19.846000,2.54651,2.55378,0.278184,0.0995901
19.847000,2.54651,2.55367,0.278184,0.0997024
19.848000,2.54651,2.55355,0.278184,0.099826
19.849000,2.54651,2.55341,0.278184,0.0999609
19.850000,2.54651,2.55327,0.277154,0.100107
19.851000,2.54651,2.55311,0.277154,0.100264
19.852000,2.54651,2.55294,0.277154,0.100433
19.853000,2.54651,2.55276,0.277154,0.100612
19.854000,2.54651,2.55257,0.277154,0.100803
19.855000,2.54651,2.55237,0.277154,0.101004
19.856000,2.54651,2.55216,0.277154,0.101217
19.857000,2.54651,2.55193,0.277154,0.10144
19.858000,2.54651,2.5517,0.277154,0.101674
19.859000,2.54651,2.55145,0.277154,0.101919
19.860000,2.54651,2.5512,0.275585,0.102175
19.861000,2.54651,2.55093,0.275585,0.102442
19.862000,2.54651,2.55065,0.275585,0.102719
19.863000,2.54651,2.55037,0.275585,0.103007
19.864000,2.54651,2.55007,0.275585,0.103306
19.865000,2.54651,2.54976,0.275585,0.103615
19.866000,2.54651,2.54944,0.275585,0.103934
19.867000,2.54651,2.54911,0.275585,0.104264
19.868000,2.54651,2.54877,0.275585,0.104605
19.869000,2.54651,2.54842,0.275585,0.104956
19.870000,2.54651,2.54806,0.2735,0.105317
19.871000,2.54651,2.54768,0.27598,0.105689
19.872000,2.54651,2.5473,0.27598,0.106071
19.873000,2.54651,2.54691,0.27598,0.106463
19.874000,2.54651,2.54652,0.27598,0.106851
19.875000,2.54651,2.54614,0.27598,0.106485
19.876000,2.54651,2.54576,0.27598,0.106103
19.877000,2.54651,2.54538,0.27598,0.105726
19.878000,2.54651,2.545,0.27598,0.105351
19.879000,2.54651,2.54463,0.27598,0.104981
19.880000,2.54651,2.54427,0.271989,0.104614
19.881000,2.54651,2.5439,0.272765,0.10425
19.882000,2.54651,2.54354,0.272765,0.10389
19.883000,2.54651,2.54319,0.272765,0.103533
19.884000,2.54651,2.54285,0.272765,0.1032
19.885000,2.54651,2.54254,0.272765,0.102889
19.886000,2.54651,2.54225,0.272765,0.102601
19.887000,2.54651,2.54199,0.272765,0.102337
19.888000,2.54651,2.54175,0.272765,0.102095
19.889000,2.54651,2.54153,0.272765,0.101875
19.890000,2.54651,2.54133,0.271733,0.101678
19.891000,2.54651,2.54116,0.271733,0.101504
19.892000,2.54651,2.541,0.271733,0.101352
19.893000,2.54651,2.54087,0.271733,0.101222
19.894000,2.54651,2.54077,0.271733,0.101114
19.895000,2.54651,2.54068,0.271733,0.101029
19.896000,2.54651,2.54062,0.271733,0.100965
19.897000,2.54651,2.54058,0.271733,0.100924
19.898000,2.54651,2.54056,0.271733,0.100904
19.899000,2.54651,2.54056,0.271733,0.100906
19.900000,2.54651,2.54058,0.272483,0.10093
19.901000,2.54651,2.54063,0.272483,0.100976
19.902000,2.54651,2.54069,0.272483,0.101043
19.903000,2.54651,2.54078,0.272483,0.101131
19.904000,2.54651,2.54089,0.272483,0.101241
19.905000,2.54651,2.54102,0.272483,0.101371
19.906000,2.54651,2.54118,0.272483,0.101524
19.907000,2.54651,2.54135,0.272483,0.101697
19.908000,2.54651,2.54154,0.272483,0.101891
19.909000,2.54651,2.54176,0.272483,0.102106
19.910000,2.54651,2.54199,0.274229,0.102342
19.911000,2.54651,2.54225,0.274229,0.102598
19.912000,2.54651,2.54253,0.274229,0.102876
19.913000,2.54651,2.54283,0.274229,0.103173
19.914000,2.54651,2.54314,0.274229,0.103492
19.915000,2.54651,2.54348,0.274229,0.10383
19.916000,2.54651,2.54384,0.274229,0.104189
19.917000,2.54651,2.54422,0.274229,0.104568
19.918000,2.54651,2.54462,0.274229,0.104968
19.919000,2.54651,2.54504,0.274229,0.105387
19.920000,2.54651,2.54548,0.276969,0.105826
19.921000,2.54651,2.54594,0.275905,0.106286
19.922000,2.54651,2.54642,0.275905,0.106765
19.923000,2.54651,2.54692,0.275905,0.106458
19.924000,2.54651,2.5474,0.275905,0.105973
19.925000,2.54651,2.54787,0.275905,0.105502
19.926000,2.54651,2.54833,0.275905,0.105044
19.927000,2.54651,2.54877,0.275905,0.1046
19.928000,2.54651,2.5492,0.275905,0.10417
19.929000,2.54651,2.54962,0.275905,0.103753
19.930000,2.54651,2.55002,0.277848,0.103349
19.931000,2.54651,2.55041,0.277848,0.102959
19.932000,2.54651,2.55079,0.277848,0.102582
19.933000,2.54651,2.55115,0.277848,0.102218
19.934000,2.54651,2.55151,0.277848,0.101868
19.935000,2.54651,2.55184,0.277848,0.101531
19.936000,2.54651,2.55217,0.277848,0.101207
19.937000,2.54651,2.55248,0.277848,0.100896
19.938000,2.54651,2.55278,0.277848,0.100598
19.939000,2.54651,2.55306,0.277848,0.100313
19.940000,2.54651,2.55333,0.279219,0.10004
19.941000,2.54651,2.55359,0.279219,0.0997811
19.942000,2.54651,2.55384,0.279219,0.0995346
19.943000,2.54651,2.55407,0.279219,0.0993008
19.944000,2.54651,2.55429,0.279219,0.0990797
19.945000,2.54651,2.5545,0.279219,0.0988712
19.946000,2.54651,2.5547,0.279219,0.0986753
19.947000,2.54651,2.55488,0.279219,0.098492
19.948000,2.54651,2.55505,0.279219,0.0983212
19.949000,2.54651,2.55521,0.279219,0.0981628
19.950000,2.54651,2.55536,0.279619,0.0980168
19.951000,2.54651,2.55549,0.279619,0.0978831
19.952000,2.54651,2.55561,0.279619,0.0977617
19.953000,2.54651,2.55572,0.279619,0.0976526
19.954000,2.54651,2.55582,0.279619,0.0975557
19.955000,2.54651,2.5559,0.279619,0.0974709
19.956000,2.54651,2.55598,0.279619,0.0973982
19.957000,2.54651,2.55604,0.279619,0.0973375
19.958000,2.54651,2.55608,0.279619,0.0972889
19.959000,2.54651,2.55612,0.279619,0.0972522
19.960000,2.54651,2.55615,0.279425,0.0972274
19.961000,2.54651,2.55616,0.279425,0.0972144
19.962000,2.54651,2.55616,0.279425,0.0972133
19.963000,2.54651,2.55615,0.279425,0.0972239
19.964000,2.54651,2.55613,0.279425,0.0972462
19.965000,2.54651,2.55609,0.279425,0.0972802
19.966000,2.54651,2.55605,0.279425,0.0973259
19.967000,2.54651,2.55599,0.279425,0.0973831
19.968000,2.54651,2.55592,0.279425,0.0974518
19.969000,2.54651,2.55584,0.279425,0.097532
19.970000,2.54651,2.55575,0.278661,0.0976236
19.971000,2.54651,2.55565,0.278661,0.0977267
19.972000,2.54651,2.55553,0.278661,0.097841
19.973000,2.54651,2.55541,0.278661,0.0979667
19.974000,2.54651,2.55527,0.278661,0.0981036
19.975000,2.54651,2.55512,0.278661,0.0982518
19.976000,2.54651,2.55496,0.278661,0.0984111
19.977000,2.54651,2.55479,0.278661,0.0985815
19.978000,2.54651,2.55461,0.278661,0.098763
19.979000,2.54651,2.55442,0.278661,0.0989555
19.980000,2.54651,2.55421,0.277349,0.099159
19.981000,2.54651,2.554,0.277349,0.0993735
19.982000,2.54651,2.55377,0.277349,0.0995989
19.983000,2.54651,2.55354,0.277349,0.0998351
19.984000,2.54651,2.55329,0.277349,0.100082
19.985000,2.54651,2.55303,0.277349,0.10034
19.986000,2.54651,2.55276,0.277349,0.100608
19.987000,2.54651,2.55249,0.277349,0.100888
19.988000,2.54651,2.5522,0.277349,0.101177
19.989000,2.54651,2.5519,0.277349,0.101478
19.990000,2.54651,2.55158,0.275511,0.101789
19.991000,2.54651,2.55126,0.275511,0.10211
19.992000,2.54651,2.55093,0.275511,0.102442
19.993000,2.54651,2.55059,0.275511,0.102785
19.994000,2.54651,2.55024,0.275511,0.103138
19.995000,2.54651,2.54987,0.275511,0.103501
19.996000,2.54651,2.5495,0.275511,0.103874
19.997000,2.54651,2.54912,0.275511,0.104258
19.998000,2.54651,2.54872,0.275511,0.104652
19.999000,2.54651,2.54832,0.275511,0.105056
20.000000,2.54651,2.5479,0.273166,0.105471
20.001000,2.54651,2.54748,0.276476,0.105895
20.002000,2.54651,2.54704,0.276476,0.106329
20.003000,2.54651,2.5466,0.276476,0.106774
20.004000,2.54651,2.54617,0.276476,0.10652
20.005000,2.54651,2.54576,0.276476,0.106111
20.006000,2.54651,2.54537,0.276476,0.105719
20.007000,2.54651,2.545,0.276476,0.105345
20.008000,2.54651,2.54464,0.276476,0.104988
20.009000,2.54651,2.5443,0.276476,0.104648
20.010000,2.54651,2.54398,0.272567,0.104325
20.011000,2.54651,2.54367,0.272813,0.10402
20.012000,2.54651,2.54338,0.272813,0.103732
20.013000,2.54651,2.54311,0.272813,0.103461
20.014000,2.54651,2.54286,0.272813,0.103212
20.015000,2.54651,2.54264,0.272813,0.102986
20.016000,2.54651,2.54244,0.272813,0.102783
20.017000,2.54651,2.54225,0.272813,0.102602
20.018000,2.54651,2.5421,0.272813,0.102444
20.019000,2.54651,2.54196,0.272813,0.102308
20.020000,2.54651,2.54185,0.272356,0.102194
20.021000,2.54651,2.54175,0.272356,0.102102
20.022000,2.54651,2.54168,0.272356,0.102032
20.023000,2.54651,2.54164,0.272356,0.101985
20.024000,2.54651,2.54161,0.272356,0.101959
20.025000,2.54651,2.54161,0.272356,0.101955
20.026000,2.54651,2.54162,0.272356,0.101972
20.027000,2.54651,2.54166,0.272356,0.102011
20.028000,2.54651,2.54172,0.272356,0.102072
20.029000,2.54651,2.54181,0.272356,0.102154
20.030000,2.54651,2.54191,0.273538,0.102258
20.031000,2.54651,2.54203,0.273538,0.102382
20.032000,2.54651,2.54218,0.273538,0.102528
20.033000,2.54651,2.54235,0.273538,0.102695
20.034000,2.54651,2.54254,0.273538,0.102883
20.035000,2.54651,2.54274,0.273538,0.103092
20.036000,2.54651,2.54297,0.273538,0.103322
20.037000,2.54651,2.54322,0.273538,0.103572
20.038000,2.54651,2.5435,0.273538,0.103844
20.039000,2.54651,2.54379,0.273538,0.104135
20.040000,2.54651,2.5441,0.275656,0.104447
20.041000,2.54651,2.54443,0.274591,0.10478
20.042000,2.54651,2.54479,0.274591,0.105133
20.043000,2.54651,2.54516,0.274591,0.105506
20.044000,2.54651,2.54552,0.274591,0.105866
20.045000,2.54651,2.54586,0.274591,0.106213
20.046000,2.54651,2.5462,0.274591,0.106546
20.047000,2.54651,2.54652,0.274591,0.106854
20.048000,2.54651,2.54683,0.274591,0.106547
20.049000,2.54651,2.54712,0.274591,0.106253
20.050000,2.54651,2.5474,0.275932,0.105971
20.051000,2.54651,2.54767,0.275932,0.105703
20.052000,2.54651,2.54793,0.275932,0.105447
20.053000,2.54651,2.54817,0.275932,0.105204
20.054000,2.54651,2.5484,0.275932,0.104974
20.055000,2.54651,2.54862,0.275932,0.104756
20.056000,2.54651,2.54882,0.275932,0.104551
20.057000,2.54651,2.54901,0.275932,0.104359
20.058000,2.54651,2.54919,0.275932,0.104179
20.059000,2.54651,2.54936,0.275932,0.104012
20.060000,2.54651,2.54952,0.276739,0.103857
20.061000,2.54651,2.54966,0.276739,0.103714
20.062000,2.54651,2.54979,0.276739,0.103584
20.063000,2.54651,2.54991,0.276739,0.103466
20.064000,2.54651,2.55001,0.276739,0.103361
20.065000,2.54651,2.55011,0.276739,0.103267
20.066000,2.54651,2.55019,0.276739,0.103186
20.067000,2.54651,2.55026,0.276739,0.103117
20.068000,2.54651,2.55031,0.276739,0.10306
20.069000,2.54651,2.55036,0.276739,0.103014
20.070000,2.54651,2.55039,0.276586,0.102981
20.071000,2.54651,2.55041,0.276586,0.10296
20.072000,2.54651,2.55042,0.276586,0.10295
20.073000,2.54651,2.55042,0.276586,0.102952
20.074000,2.54651,2.55041,0.276586,0.102966
20.075000,2.54651,2.55038,0.276586,0.102992
20.076000,2.54651,2.55034,0.276586,0.10303
20.077000,2.54651,2.55029,0.276586,0.103079
20.078000,2.54651,2.55023,0.276586,0.103139
20.079000,2.54651,2.55016,0.276586,0.103211
20.080000,2.54651,2.55008,0.275862,0.103295
20.081000,2.54651,2.54998,0.275862,0.10339
20.082000,2.54651,2.54988,0.275862,0.103496
20.083000,2.54651,2.54976,0.275862,0.103614
20.084000,2.54651,2.54963,0.275862,0.103743
20.085000,2.54651,2.54949,0.275862,0.103883
20.086000,2.54651,2.54934,0.275862,0.104034
20.087000,2.54651,2.54918,0.275862,0.104197
20.088000,2.54651,2.549,0.275862,0.104371
20.089000,2.54651,2.54882,0.275862,0.104555
20.090000,2.54651,2.54862,0.274588,0.104751
20.091000,2.54651,2.54842,0.274588,0.104958
20.092000,2.54651,2.5482,0.274588,0.105176
20.093000,2.54651,2.54797,0.274588,0.105404
20.094000,2.54651,2.54773,0.274588,0.105644
20.095000,2.54651,2.54748,0.274588,0.105894
20.096000,2.54651,2.54722,0.274588,0.106155
20.097000,2.54651,2.54695,0.274588,0.106427
20.098000,2.54651,2.54666,0.274588,0.106709
20.099000,2.54651,2.54637,0.274588,0.106719
20.100000,2.54651,2.54607,0.272785,0.106415
20.101000,2.54651,2.54575,0.27638,0.106101
20.102000,2.54651,2.54543,0.27638,0.105777
20.103000,2.54651,2.54509,0.27638,0.105441
20.104000,2.54651,2.54478,0.27638,0.105129
20.105000,2.54651,2.54449,0.27638,0.10484
20.106000,2.54651,2.54423,0.27638,0.104573
20.107000,2.54651,2.54398,0.27638,0.10433
20.108000,2.54651,2.54376,0.27638,0.104109
20.109000,2.54651,2.54356,0.27638,0.10391
20.110000,2.54651,2.54339,0.272927,0.103734
20.111000,2.54651,2.54323,0.272927,0.10358
20.112000,2.54651,2.5431,0.272927,0.103448
20.113000,2.54651,2.54299,0.272927,0.103339
20.114000,2.54651,2.5429,0.272927,0.103252
20.115000,2.54651,2.54284,0.272927,0.103186
20.116000,2.54651,2.5428,0.272927,0.103143
20.117000,2.54651,2.54277,0.272927,0.103121
20.118000,2.54651,2.54277,0.272927,0.103122
20.119000,2.54651,2.5428,0.272927,0.103144
20.120000,2.54651,2.54284,0.273708,0.103187
20.121000,2.54651,2.5429,0.273708,0.103252
20.122000,2.54651,2.54299,0.273708,0.103338
20.123000,2.54651,2.5431,0.273708,0.103446
20.124000,2.54651,2.54323,0.273708,0.103575
20.125000,2.54651,2.54338,0.273708,0.103725
20.126000,2.54651,2.54355,0.273708,0.103896
20.127000,2.54651,2.54374,0.273708,0.104088
20.128000,2.54651,2.54395,0.273708,0.104301
20.129000,2.54651,2.54419,0.273708,0.104535
20.130000,2.54651,2.54444,0.275544,0.104789
20.131000,2.54651,2.54472,0.274513,0.105064
20.132000,2.54651,2.54501,0.274513,0.10536
20.133000,2.54651,2.54533,0.274513,0.105676
20.134000,2.54651,2.54563,0.274513,0.10598
20.135000,2.54651,2.54592,0.274513,0.106271
20.136000,2.54651,2.5462,0.274513,0.10655
20.137000,2.54651,2.54647,0.274513,0.106816
20.138000,2.54651,2.54672,0.274513,0.106651
20.139000,2.54651,2.54696,0.274513,0.106409
20.140000,2.54651,2.54719,0.275519,0.106179
20.141000,2.54651,2.54741,0.275472,0.105961
20.142000,2.54651,2.54762,0.275472,0.105755
20.143000,2.54651,2.54781,0.275472,0.105562
20.144000,2.54651,2.54799,0.275472,0.10538
20.145000,2.54651,2.54816,0.275472,0.105212
20.146000,2.54651,2.54832,0.275472,0.105056
20.147000,2.54651,2.54846,0.275472,0.104912
20.148000,2.54651,2.54859,0.275472,0.10478
20.149000,2.54651,2.54871,0.275472,0.104661
20.150000,2.54651,2.54882,0.276121,0.104554
20.151000,2.54651,2.54891,0.276121,0.104459
20.152000,2.54651,2.549,0.276121,0.104377
20.153000,2.54651,2.54907,0.276121,0.104306
20.154000,2.54651,2.54913,0.276121,0.104248
20.155000,2.54651,2.54917,0.276121,0.104201
20.156000,2.54651,2.54921,0.276121,0.104166
20.157000,2.54651,2.54923,0.276121,0.104144
20.158000,2.54651,2.54924,0.276121,0.104133
20.159000,2.54651,2.54924,0.276121,0.104134
20.160000,2.54651,2.54923,0.275779,0.104147
20.161000,2.54651,2.5492,0.275779,0.104171
20.162000,2.54651,2.54917,0.275779,0.104207
20.163000,2.54651,2.54912,0.275779,0.104255
20.164000,2.54651,2.54906,0.275779,0.104314
20.165000,2.54651,2.54899,0.275779,0.104385
20.166000,2.54651,2.54891,0.275779,0.104468
20.167000,2.54651,2.54881,0.275779,0.104561
20.168000,2.54651,2.54871,0.275779,0.104666
20.169000,2.54651,2.54859,0.275779,0.104783
20.170000,2.54651,2.54846,0.274838,0.104911
20.171000,2.54651,2.54832,0.274838,0.10505
20.172000,2.54651,2.54817,0.274838,0.1052
20.173000,2.54651,2.54801,0.274838,0.105361
20.174000,2.54651,2.54784,0.274838,0.105534
20.175000,2.54651,2.54766,0.274838,0.105717
20.176000,2.54651,2.54746,0.274838,0.105912
20.177000,2.54651,2.54726,0.274838,0.106118
20.178000,2.54651,2.54704,0.274838,0.106334
20.179000,2.54651,2.54681,0.274838,0.106562
20.180000,2.54651,2.54657,0.273356,0.1068
20.181000,2.54651,2.54632,0.276194,0.106672
20.182000,2.54651,2.54606,0.276194,0.106412
20.183000,2.54651,2.54579,0.276194,0.106142
20.184000,2.54651,2.54553,0.276194,0.105879
20.185000,2.54651,2.54528,0.276194,0.105626
20.186000,2.54651,2.54503,0.276194,0.10538
20.187000,2.54651,2.54479,0.276194,0.105143
20.188000,2.54651,2.54457,0.276194,0.104913
20.189000,2.54651,2.54434,0.276194,0.104693
20.190000,2.54651,2.54413,0.272963,0.10448
20.191000,2.54651,2.54393,0.273567,0.104275
20.192000,2.54651,2.54373,0.273567,0.104079
20.193000,2.54651,2.54354,0.273567,0.10389
20.194000,2.54651,2.54338,0.273567,0.103724
20.195000,2.54651,2.54323,0.273567,0.10358
20.196000,2.54651,2.54311,0.273567,0.103459
20.197000,2.54651,2.54301,0.273567,0.10336
20.198000,2.54651,2.54293,0.273567,0.103282
20.199000,2.54651,2.54288,0.273567,0.103227
20.200000,2.54651,2.54285,0.27326,0.103194
20.201000,2.54651,2.54283,0.27326,0.103182
20.202000,2.54651,2.54284,0.27326,0.103192
20.203000,2.54651,2.54288,0.27326,0.103224
20.204000,2.54651,2.54293,0.27326,0.103277
20.205000,2.54651,2.543,0.27326,0.103352
20.206000,2.54651,2.5431,0.27326,0.103448
20.207000,2.54651,2.54322,0.27326,0.103565
20.208000,2.54651,2.54336,0.27326,0.103703
20.209000,2.54651,2.54352,0.27326,0.103863
20.210000,2.54651,2.5437,0.274809,0.104043
20.211000,2.54651,2.5439,0.274809,0.104245
20.212000,2.54651,2.54412,0.274809,0.104467
20.213000,2.54651,2.54436,0.274809,0.104711
20.214000,2.54651,2.54463,0.274809,0.104974
20.215000,2.54651,2.54491,0.274809,0.105259
20.216000,2.54651,2.54522,0.274809,0.105564
20.217000,2.54651,2.54554,0.274809,0.105889
20.218000,2.54651,2.54589,0.274809,0.106235
20.219000,2.54651,2.54625,0.274809,0.1066
20.220000,2.54651,2.54664,0.277288,0.106735
20.221000,2.54651,2.54704,0.276225,0.106328
20.222000,2.54651,2.54747,0.276225,0.105902
20.223000,2.54651,2.54792,0.276225,0.105456
20.224000,2.54651,2.54835,0.276225,0.105024
20.225000,2.54651,2.54877,0.276225,0.104605
20.226000,2.54651,2.54917,0.276225,0.104199
20.227000,2.54651,2.54957,0.276225,0.103807
20.228000,2.54651,2.54994,0.276225,0.103428
20.229000,2.54651,2.55031,0.276225,0.103063
20.230000,2.54651,2.55066,0.277916,0.10271
20.231000,2.54651,2.551,0.277916,0.102371
20.232000,2.54651,2.55133,0.277916,0.102045
20.233000,2.54651,2.55164,0.277916,0.101732
20.234000,2.54651,2.55194,0.277916,0.101432
20.235000,2.54651,2.55223,0.277916,0.101145
20.236000,2.54651,2.5525,0.277916,0.100871
20.237000,2.54651,2.55276,0.277916,0.10061
20.238000,2.54651,2.55301,0.277916,0.100362
20.239000,2.54651,2.55325,0.277916,0.100126
20.240000,2.54651,2.55347,0.279048,0.0999029
20.241000,2.54651,2.55368,0.279048,0.0996926
20.242000,2.54651,2.55388,0.279048,0.0994949
20.243000,2.54651,2.55406,0.279048,0.0993097
20.244000,2.54651,2.55424,0.279048,0.099137
20.245000,2.54651,2.5544,0.279048,0.0989768
20.246000,2.54651,2.55454,0.279048,0.0988289
20.247000,2.54651,2.55468,0.279048,0.0986935
20.248000,2.54651,2.5548,0.279048,0.0985703
20.249000,2.54651,2.55491,0.279048,0.0984593
20.250000,2.54651,2.55501,0.279217,0.0983606
20.251000,2.54651,2.5551,0.279217,0.098274
20.252000,2.54651,2.55517,0.279217,0.0981995
