11.386000,2.82017,2.82962,0.416367,0.108358
11.387000,2.82017,2.82958,0.416367,0.108403
11.388000,2.82017,2.82952,0.416367,0.10846
11.389000,2.82017,2.82945,0.416367,0.108528
11.390000,2.82017,2.82937,0.416367,0.108608
11.391000,2.82017,2.82928,0.415612,0.108699
11.392000,2.82017,2.82918,0.415612,0.108801
11.393000,2.82017,2.82907,0.415612,0.108914
11.394000,2.82017,2.82894,0.415612,0.109039
11.395000,2.82017,2.82881,0.415612,0.109174
11.396000,2.82017,2.82866,0.415612,0.10932
11.397000,2.82017,2.8285,0.415612,0.109478
11.398000,2.82017,2.82833,0.415612,0.109646
11.399000,2.82017,2.82815,0.415612,0.109825
11.400000,2.82017,2.82796,0.415612,0.110015
11.401000,2.82017,2.82776,0.414318,0.110216
11.402000,2.82017,2.82755,0.414318,0.110428
11.403000,2.82017,2.82733,0.414318,0.11065
11.404000,2.82017,2.8271,0.414318,0.110883
11.405000,2.82017,2.82685,0.414318,0.111127
11.406000,2.82017,2.8266,0.414318,0.111381
11.407000,2.82017,2.82633,0.414318,0.111646
11.408000,2.82017,2.82606,0.414318,0.111922
11.409000,2.82017,2.82577,0.414318,0.112208
11.410000,2.82017,2.82548,0.414318,0.112504
11.411000,2.82017,2.82517,0.412505,0.11281
11.412000,2.82017,2.82485,0.412505,0.113127
11.413000,2.82017,2.82453,0.412505,0.113455
11.414000,2.82017,2.82419,0.412505,0.113792
11.415000,2.82017,2.82384,0.412505,0.11414
11.416000,2.82017,2.82348,0.412505,0.114498
11.417000,2.82017,2.82311,0.412505,0.114866
11.418000,2.82017,2.82274,0.412505,0.115244
11.419000,2.82017,2.82235,0.412505,0.115632
11.420000,2.82017,2.82195,0.412505,0.116031
11.421000,2.82017,2.82154,0.410194,0.116439
11.422000,2.82017,2.82112,0.4127,0.116857
11.423000,2.82017,2.82069,0.4127,0.117285
11.424000,2.82017,2.82026,0.4127,0.117723
11.425000,2.82017,2.81984,0.4127,0.117473
11.426000,2.82017,2.81944,0.4127,0.117076
11.427000,2.82017,2.81906,0.4127,0.116699
11.428000,2.82017,2.81871,0.4127,0.116341
11.429000,2.82017,2.81837,0.4127,0.116004
11.430000,2.82017,2.81805,0.4127,0.115687
11.431000,2.82017,2.81776,0.408504,0.11539
11.432000,2.82017,2.81748,0.408504,0.115112
11.433000,2.82017,2.81722,0.408504,0.114854
11.434000,2.82017,2.81698,0.408504,0.114616
11.435000,2.82017,2.81676,0.408504,0.114397
11.436000,2.82017,2.81656,0.408504,0.114198
11.437000,2.82017,2.81638,0.408504,0.114018
11.438000,2.82017,2.81622,0.408504,0.113858
11.439000,2.82017,2.81608,0.408504,0.113717
11.440000,2.82017,2.81596,0.408504,0.113595
11.441000,2.82017,2.81586,0.409424,0.113492
11.442000,2.82017,2.81577,0.409424,0.113408
11.443000,2.82017,2.81571,0.409424,0.113343
11.444000,2.82017,2.81566,0.409424,0.113296
11.445000,2.82017,2.81564,0.409424,0.113269
11.446000,2.82017,2.81563,0.409424,0.11326
11.447000,2.82017,2.81564,0.409424,0.11327
11.448000,2.82017,2.81567,0.409424,0.113299
11.449000,2.82017,2.81571,0.409424,0.113346
11.450000,2.82017,2.81578,0.409424,0.113412
11.451000,2.82017,2.81586,0.410343,0.113496
11.452000,2.82017,2.81596,0.410343,0.113598
11.453000,2.82017,2.81608,0.410343,0.113718
11.454000,2.82017,2.81622,0.410343,0.113857
11.455000,2.82017,2.81638,0.410343,0.114013
11.456000,2.82017,2.81655,0.410343,0.114188
11.457000,2.82017,2.81675,0.410343,0.11438
11.458000,2.82017,2.81696,0.410343,0.11459
11.459000,2.82017,2.81718,0.410343,0.114818
11.460000,2.82017,2.81743,0.410343,0.115064
11.461000,2.82017,2.81769,0.412138,0.115327
11.462000,2.82017,2.81797,0.411638,0.115608
11.463000,2.82017,2.81827,0.411638,0.115906
11.464000,2.82017,2.81859,0.411638,0.116222
11.465000,2.82017,2.81889,0.411638,0.116527
11.466000,2.82017,2.81919,0.411638,0.116821
11.467000,2.82017,2.81947,0.411638,0.117105
11.468000,2.82017,2.81974,0.411638,0.117378
11.469000,2.82017,2.82001,0.411638,0.11764
11.470000,2.82017,2.82026,0.411638,0.117723
11.471000,2.82017,2.8205,0.412471,0.117481
11.472000,2.82017,2.82073,0.412213,0.117251
11.473000,2.82017,2.82095,0.412213,0.117031
11.474000,2.82017,2.82116,0.412213,0.116821
11.475000,2.82017,2.82136,0.412213,0.116624
11.476000,2.82017,2.82154,0.412213,0.116439
11.477000,2.82017,2.82171,0.412213,0.116266
11.478000,2.82017,2.82187,0.412213,0.116106
11.479000,2.82017,2.82202,0.412213,0.115958
11.480000,2.82017,2.82216,0.412213,0.115822
11.481000,2.82017,2.82228,0.41353,0.115698
11.482000,2.82017,2.82239,0.41353,0.115586
11.483000,2.82017,2.82249,0.41353,0.115486
11.484000,2.82017,2.82258,0.41353,0.115398
11.485000,2.82017,2.82266,0.41353,0.115322
11.486000,2.82017,2.82272,0.41353,0.115258
11.487000,2.82017,2.82277,0.41353,0.115206
11.488000,2.82017,2.82281,0.41353,0.115166
11.489000,2.82017,2.82284,0.41353,0.115137
11.490000,2.82017,2.82286,0.41353,0.11512
11.491000,2.82017,2.82287,0.412866,0.115115
11.492000,2.82017,2.82286,0.412866,0.115121
11.493000,2.82017,2.82284,0.412866,0.115139
11.494000,2.82017,2.82281,0.412866,0.115168
11.495000,2.82017,2.82277,0.412866,0.115209
11.496000,2.82017,2.82272,0.412866,0.115261
11.497000,2.82017,2.82266,0.412866,0.115324
11.498000,2.82017,2.82258,0.412866,0.115399
11.499000,2.82017,2.82249,0.412866,0.115485
11.500000,2.82017,2.8224,0.412866,0.115583
11.501000,2.82017,2.82229,0.412024,0.115691
11.502000,2.82017,2.82217,0.412024,0.115811
11.503000,2.82017,2.82204,0.412024,0.115942
11.504000,2.82017,2.8219,0.412024,0.116083
11.505000,2.82017,2.82174,0.412024,0.116236
11.506000,2.82017,2.82158,0.412024,0.1164
11.507000,2.82017,2.82141,0.412024,0.116575
11.508000,2.82017,2.82122,0.412024,0.11676
11.509000,2.82017,2.82102,0.412024,0.116957
11.510000,2.82017,2.82082,0.412024,0.117164
11.511000,2.82017,2.8206,0.410647,0.117382
11.512000,2.82017,2.82037,0.412835,0.11761
11.513000,2.82017,2.82013,0.412835,0.117764
11.514000,2.82017,2.81988,0.412835,0.117515
11.515000,2.82017,2.81964,0.412835,0.117276
11.516000,2.82017,2.81941,0.412835,0.117048
11.517000,2.82017,2.8192,0.412835,0.116831
11.518000,2.82017,2.81899,0.412835,0.116626
11.519000,2.82017,2.8188,0.412835,0.116431
11.520000,2.82017,2.81861,0.412835,0.116247
11.521000,2.82017,2.81844,0.409731,0.116074
11.522000,2.82017,2.81828,0.409921,0.115912
11.523000,2.82017,2.81813,0.409921,0.11576
11.524000,2.82017,2.81799,0.409921,0.115619
11.525000,2.82017,2.81786,0.409921,0.115498
11.526000,2.82017,2.81776,0.409921,0.115395
11.527000,2.82017,2.81768,0.409921,0.115312
11.528000,2.82017,2.81761,0.409921,0.115247
11.529000,2.82017,2.81757,0.409921,0.115201
11.530000,2.82017,2.81754,0.409921,0.115175
11.531000,2.82017,2.81753,0.410505,0.115166
11.532000,2.82017,2.81754,0.410505,0.115177
11.533000,2.82017,2.81757,0.410505,0.115206
11.534000,2.82017,2.81762,0.410505,0.115253
11.535000,2.82017,2.81768,0.410505,0.115319
11.536000,2.82017,2.81777,0.410505,0.115403
11.537000,2.82017,2.81787,0.410505,0.115505
11.538000,2.82017,2.81799,0.410505,0.115626
11.539000,2.82017,2.81813,0.410505,0.115764
11.540000,2.82017,2.81829,0.410505,0.115921
11.541000,2.82017,2.81846,0.412087,0.116096
11.542000,2.82017,2.81865,0.411711,0.116288
11.543000,2.82017,2.81886,0.411711,0.116499
11.544000,2.82017,2.81909,0.411711,0.116727
11.545000,2.82017,2.81931,0.411711,0.116947
11.546000,2.82017,2.81953,0.411711,0.11716
11.547000,2.82017,2.81973,0.411711,0.117364
11.548000,2.82017,2.81993,0.411711,0.117561
11.549000,2.82017,2.82012,0.411711,0.11775
11.550000,2.82017,2.8203,0.411711,0.117682
11.551000,2.82017,2.82047,0.412285,0.117508
11.552000,2.82017,2.82064,0.411892,0.117342
11.553000,2.82017,2.8208,0.411892,0.117183
11.554000,2.82017,2.82095,0.411892,0.117032
11.555000,2.82017,2.82109,0.411892,0.116893
11.556000,2.82017,2.82121,0.411892,0.116766
11.557000,2.82017,2.82133,0.411892,0.116651
11.558000,2.82017,2.82143,0.411892,0.116549
11.559000,2.82017,2.82152,0.411892,0.116458
11.560000,2.82017,2.8216,0.411892,0.116379
11.561000,2.82017,2.82167,0.413119,0.116312
11.562000,2.82017,2.82172,0.413119,0.116257
11.563000,2.82017,2.82177,0.413119,0.116214
11.564000,2.82017,2.8218,0.413119,0.116182
11.565000,2.82017,2.82182,0.413119,0.116163
11.566000,2.82017,2.82183,0.413119,0.116154
11.567000,2.82017,2.82182,0.413119,0.116158
11.568000,2.82017,2.82181,0.413119,0.116173
11.569000,2.82017,2.82178,0.413119,0.116199
11.570000,2.82017,2.82174,0.413119,0.116237
11.571000,2.82017,2.82169,0.412013,0.116287
11.572000,2.82017,2.82163,0.412013,0.116348
11.573000,2.82017,2.82156,0.412013,0.11642
11.574000,2.82017,2.82148,0.412013,0.116503
11.575000,2.82017,2.82138,0.412013,0.116598
11.576000,2.82017,2.82128,0.412013,0.116703
11.577000,2.82017,2.82116,0.412013,0.11682
11.578000,2.82017,2.82103,0.412013,0.116948
11.579000,2.82017,2.82089,0.412013,0.117088
11.580000,2.82017,2.82074,0.412013,0.117238
11.581000,2.82017,2.82058,0.410914,0.117399
11.582000,2.82017,2.82041,0.412438,0.117571
11.583000,2.82017,2.82023,0.412438,0.117754
11.584000,2.82017,2.82003,0.412438,0.117666
11.585000,2.82017,2.81984,0.412438,0.117471
11.586000,2.82017,2.81964,0.412438,0.117274
11.587000,2.82017,2.81944,0.412438,0.117075
11.588000,2.82017,2.81924,0.412438,0.116874
11.589000,2.82017,2.81904,0.412438,0.116672
11.590000,2.82017,2.81883,0.412438,0.116468
11.591000,2.82017,2.81863,0.409552,0.116262
11.592000,2.82017,2.81842,0.409886,0.116054
11.593000,2.82017,2.81821,0.409886,0.115845
11.594000,2.82017,2.818,0.409886,0.115635
11.595000,2.82017,2.81781,0.409886,0.115443
11.596000,2.82017,2.81764,0.409886,0.115271
11.597000,2.82017,2.81748,0.409886,0.115119
11.598000,2.82017,2.81735,0.409886,0.114985
11.599000,2.82017,2.81724,0.409886,0.114871
11.600000,2.82017,2.81714,0.409886,0.114775
11.601000,2.82017,2.81707,0.40988,0.114699
11.602000,2.82017,2.81701,0.40988,0.114642
11.603000,2.82017,2.81697,0.40988,0.114603
11.604000,2.82017,2.81695,0.40988,0.114583
11.605000,2.82017,2.81695,0.40988,0.114582
11.606000,2.82017,2.81697,0.40988,0.114599
11.607000,2.82017,2.817,0.40988,0.114635
11.608000,2.82017,2.81706,0.40988,0.11469
11.609000,2.82017,2.81713,0.40988,0.114763
11.610000,2.82017,2.81722,0.40988,0.114854
11.611000,2.82017,2.81733,0.411201,0.114963
11.612000,2.82017,2.81746,0.411201,0.115091
11.613000,2.82017,2.8176,0.411201,0.115236
11.614000,2.82017,2.81777,0.411201,0.1154
11.615000,2.82017,2.81795,0.411201,0.115581
11.616000,2.82017,2.81815,0.411201,0.115781
11.617000,2.82017,2.81836,0.411201,0.115998
11.618000,2.82017,2.8186,0.411201,0.116233
11.619000,2.82017,2.81885,0.411201,0.116485
11.620000,2.82017,2.81912,0.411201,0.116755
11.621000,2.82017,2.81941,0.413114,0.117043
11.622000,2.82017,2.81971,0.412425,0.117348
11.623000,2.82017,2.82004,0.412425,0.117671
11.624000,2.82017,2.82038,0.412425,0.117604
11.625000,2.82017,2.8207,0.412425,0.117277
11.626000,2.82017,2.82102,0.412425,0.116963
11.627000,2.82017,2.82132,0.412425,0.116662
11.628000,2.82017,2.82161,0.412425,0.116374
11.629000,2.82017,2.82188,0.412425,0.116098
11.630000,2.82017,2.82214,0.412425,0.115835
11.631000,2.82017,2.8224,0.413552,0.115585
11.632000,2.82017,2.82263,0.413552,0.115347
11.633000,2.82017,2.82286,0.413552,0.115122
11.634000,2.82017,2.82307,0.413552,0.114909
11.635000,2.82017,2.82327,0.413552,0.114709
11.636000,2.82017,2.82346,0.413552,0.114521
11.637000,2.82017,2.82363,0.413552,0.114346
11.638000,2.82017,2.8238,0.413552,0.114182
11.639000,2.82017,2.82395,0.413552,0.114031
11.640000,2.82017,2.82409,0.413552,0.113892
11.641000,2.82017,2.82421,0.414131,0.113766
11.642000,2.82017,2.82433,0.414131,0.113651
11.643000,2.82017,2.82443,0.414131,0.113548
11.644000,2.82017,2.82452,0.414131,0.113458
11.645000,2.82017,2.8246,0.414131,0.113379
11.646000,2.82017,2.82467,0.414131,0.113312
11.647000,2.82017,2.82472,0.414131,0.113257
11.648000,2.82017,2.82477,0.414131,0.113214
11.649000,2.82017,2.8248,0.414131,0.113182
11.650000,2.82017,2.82482,0.414131,0.113162
11.651000,2.82017,2.82483,0.413861,0.113154
11.652000,2.82017,2.82482,0.413861,0.113158
11.653000,2.82017,2.82481,0.413861,0.113173
11.654000,2.82017,2.82478,0.413861,0.113199
11.655000,2.82017,2.82474,0.413861,0.113237
11.656000,2.82017,2.82469,0.413861,0.113287
11.657000,2.82017,2.82463,0.413861,0.113347
11.658000,2.82017,2.82456,0.413861,0.11342
11.659000,2.82017,2.82448,0.413861,0.113503
11.660000,2.82017,2.82438,0.413861,0.113598
11.661000,2.82017,2.82428,0.413033,0.113703
11.662000,2.82017,2.82416,0.413033,0.11382
11.663000,2.82017,2.82403,0.413033,0.113948
11.664000,2.82017,2.82389,0.413033,0.114088
11.665000,2.82017,2.82374,0.413033,0.114238
11.666000,2.82017,2.82358,0.413033,0.114399
11.667000,2.82017,2.82341,0.413033,0.114571
11.668000,2.82017,2.82323,0.413033,0.114754
11.669000,2.82017,2.82303,0.413033,0.114947
11.670000,2.82017,2.82283,0.413033,0.115152
11.671000,2.82017,2.82261,0.411668,0.115367
11.672000,2.82017,2.82239,0.411668,0.115593
11.673000,2.82017,2.82215,0.411668,0.11583
11.674000,2.82017,2.8219,0.411668,0.116077
11.675000,2.82017,2.82164,0.411668,0.116335
11.676000,2.82017,2.82138,0.411668,0.116604
11.677000,2.82017,2.8211,0.411668,0.116883
11.678000,2.82017,2.82081,0.411668,0.117172
11.679000,2.82017,2.82051,0.411668,0.117472
11.680000,2.82017,2.8202,0.411668,0.117782
11.681000,2.82017,2.81988,0.409787,0.117511
11.682000,2.82017,2.81955,0.412303,0.117181
11.683000,2.82017,2.81921,0.412303,0.11684
11.684000,2.82017,2.81885,0.412303,0.116488
11.685000,2.82017,2.81852,0.412303,0.116157
11.686000,2.82017,2.81821,0.412303,0.115846
11.687000,2.82017,2.81792,0.412303,0.115554
11.688000,2.82017,2.81765,0.412303,0.115282
11.689000,2.82017,2.8174,0.412303,0.11503
11.690000,2.82017,2.81716,0.412303,0.114798
11.691000,2.82017,2.81695,0.408508,0.114585
11.692000,2.82017,2.81676,0.408508,0.114391
11.693000,2.82017,2.81658,0.408508,0.114217
11.694000,2.82017,2.81643,0.408508,0.114062
11.695000,2.82017,2.81629,0.408508,0.113927
11.696000,2.82017,2.81618,0.408508,0.11381
11.697000,2.82017,2.81608,0.408508,0.113713
11.698000,2.82017,2.816,0.408508,0.113634
11.699000,2.82017,2.81594,0.408508,0.113575
11.700000,2.82017,2.8159,0.408508,0.113534
11.701000,2.82017,2.81588,0.409833,0.113512
11.702000,2.82017,2.81588,0.409833,0.113509
11.703000,2.82017,2.81589,0.409833,0.113525
11.704000,2.82017,2.81592,0.409833,0.113559
11.705000,2.82017,2.81598,0.409833,0.113611
11.706000,2.82017,2.81605,0.409833,0.113682
11.707000,2.82017,2.81614,0.409833,0.113771
11.708000,2.82017,2.81624,0.409833,0.113879
11.709000,2.82017,2.81637,0.409833,0.114004
11.710000,2.82017,2.81651,0.409833,0.114148
11.711000,2.82017,2.81668,0.411131,0.11431
11.712000,2.82017,2.81686,0.411131,0.114489
11.713000,2.82017,2.81705,0.411131,0.114687
11.714000,2.82017,2.81727,0.411131,0.114902
11.715000,2.82017,2.8175,0.411131,0.115135
11.716000,2.82017,2.81775,0.411131,0.115386
11.717000,2.82017,2.81802,0.411131,0.115655
11.718000,2.82017,2.81831,0.411131,0.115941
11.719000,2.82017,2.81861,0.411131,0.116244
11.720000,2.82017,2.81893,0.411131,0.116565
11.721000,2.82017,2.81927,0.413291,0.116903
11.722000,2.82017,2.81962,0.412601,0.117258
11.723000,2.82017,2.82,0.412601,0.11763
11.724000,2.82017,2.82039,0.412601,0.117594
11.725000,2.82017,2.82076,0.412601,0.117218
11.726000,2.82017,2.82113,0.412601,0.116854
11.727000,2.82017,2.82148,0.412601,0.116504
11.728000,2.82017,2.82181,0.412601,0.116167
11.729000,2.82017,2.82214,0.412601,0.115842
11.730000,2.82017,2.82245,0.412601,0.115531
11.731000,2.82017,2.82275,0.413967,0.115232
11.732000,2.82017,2.82303,0.413967,0.114946
11.733000,2.82017,2.82331,0.413967,0.114673
11.734000,2.82017,2.82357,0.413967,0.114413
11.735000,2.82017,2.82382,0.413967,0.114165
11.736000,2.82017,2.82405,0.413967,0.113929
11.737000,2.82017,2.82427,0.413967,0.113706
11.738000,2.82017,2.82448,0.413967,0.113496
11.739000,2.82017,2.82468,0.413967,0.113298
11.740000,2.82017,2.82487,0.413967,0.113112
11.741000,2.82017,2.82504,0.414771,0.112939
11.742000,2.82017,2.8252,0.414771,0.112778
11.743000,2.82017,2.82535,0.414771,0.112629
11.744000,2.82017,2.82549,0.414771,0.112493
11.745000,2.82017,2.82561,0.414771,0.112368
11.746000,2.82017,2.82572,0.414771,0.112256
11.747000,2.82017,2.82582,0.414771,0.112155
11.748000,2.82017,2.82591,0.414771,0.112067
11.749000,2.82017,2.82599,0.414771,0.11199
11.750000,2.82017,2.82605,0.414771,0.111925
11.751000,2.82017,2.82611,0.41472,0.111873
11.752000,2.82017,2.82615,0.41472,0.111832
11.753000,2.82017,2.82618,0.41472,0.111802
11.754000,2.82017,2.8262,0.41472,0.111785
11.755000,2.82017,2.8262,0.41472,0.111779
11.756000,2.82017,2.8262,0.41472,0.111784
11.757000,2.82017,2.82618,0.41472,0.111801
11.758000,2.82017,2.82615,0.41472,0.11183
11.759000,2.82017,2.82611,0.41472,0.11187
11.760000,2.82017,2.82606,0.41472,0.111921
11.761000,2.82017,2.826,0.414103,0.111984
11.762000,2.82017,2.82592,0.414103,0.112058
11.763000,2.82017,2.82584,0.414103,0.112144
11.764000,2.82017,2.82574,0.414103,0.112241
11.765000,2.82017,2.82563,0.414103,0.112348
11.766000,2.82017,2.82551,0.414103,0.112467
11.767000,2.82017,2.82538,0.414103,0.112597
11.768000,2.82017,2.82524,0.414103,0.112739
11.769000,2.82017,2.82509,0.414103,0.112891
11.770000,2.82017,2.82493,0.414103,0.113054
11.771000,2.82017,2.82475,0.41294,0.113228
11.772000,2.82017,2.82457,0.41294,0.113413
11.773000,2.82017,2.82437,0.41294,0.113608
11.774000,2.82017,2.82417,0.41294,0.113815
11.775000,2.82017,2.82395,0.41294,0.114032
11.776000,2.82017,2.82372,0.41294,0.11426
11.777000,2.82017,2.82348,0.41294,0.114499
11.778000,2.82017,2.82323,0.41294,0.114748
11.779000,2.82017,2.82297,0.41294,0.115008
11.780000,2.82017,2.8227,0.41294,0.115278
11.781000,2.82017,2.82242,0.411254,0.115559
11.782000,2.82017,2.82213,0.411932,0.11585
11.783000,2.82017,2.82183,0.411932,0.116152
11.784000,2.82017,2.82152,0.411932,0.116464
11.785000,2.82017,2.8212,0.411932,0.116784
11.786000,2.82017,2.82087,0.411932,0.117113
11.787000,2.82017,2.82053,0.411932,0.11745
11.788000,2.82017,2.82018,0.411932,0.117795
11.789000,2.82017,2.81983,0.411932,0.117465
11.790000,2.82017,2.81947,0.411932,0.117104
11.791000,2.82017,2.8191,0.409144,0.116734
11.792000,2.82017,2.81872,0.41009,0.116356
11.793000,2.82017,2.81834,0.41009,0.115971
11.794000,2.82017,2.81794,0.41009,0.115577
11.795000,2.82017,2.81757,0.41009,0.115203
11.796000,2.82017,2.81722,0.41009,0.114849
11.797000,2.82017,2.81688,0.41009,0.114516
11.798000,2.82017,2.81657,0.41009,0.114202
11.799000,2.82017,2.81627,0.41009,0.113908
11.800000,2.82017,2.816,0.41009,0.113634
11.801000,2.82017,2.81575,0.407548,0.11338
11.802000,2.82017,2.81551,0.407563,0.113145
11.803000,2.82017,2.8153,0.407563,0.11293
11.804000,2.82017,2.8151,0.407563,0.112734
11.805000,2.82017,2.81489,0.407563,0.112528
11.806000,2.82017,2.81468,0.407563,0.112311
11.807000,2.82017,2.81445,0.407563,0.112083
11.808000,2.82017,2.81421,0.407563,0.111844
11.809000,2.82017,2.81396,0.407563,0.111595
11.810000,2.82017,2.8137,0.407563,0.111335
11.811000,2.82017,2.81343,0.406492,0.111065
11.812000,2.82017,2.81315,0.407665,0.110784
11.813000,2.82017,2.81286,0.407665,0.110493
11.814000,2.82017,2.81256,0.407665,0.110191
11.815000,2.82017,2.81228,0.407665,0.109909
11.816000,2.82017,2.81201,0.407665,0.109647
11.817000,2.82017,2.81177,0.407665,0.109405
11.818000,2.82017,2.81155,0.407665,0.109182
11.819000,2.82017,2.81134,0.407665,0.108979
11.820000,2.82017,2.81116,0.407665,0.108795
11.821000,2.82017,2.811,0.405783,0.108631
11.822000,2.82017,2.81085,0.405783,0.108485
11.823000,2.82017,2.81073,0.405783,0.10836
11.824000,2.82017,2.81062,0.405783,0.108253
11.825000,2.82017,2.81053,0.405783,0.108165
11.826000,2.82017,2.81046,0.405783,0.108097
11.827000,2.82017,2.81041,0.405783,0.108047
11.828000,2.82017,2.81038,0.405783,0.108017
11.829000,2.82017,2.81037,0.405783,0.108005
11.830000,2.82017,2.81038,0.405783,0.108011
11.831000,2.82017,2.8104,0.407329,0.108037
11.832000,2.82017,2.81045,0.407329,0.108081
11.833000,2.82017,2.81051,0.407329,0.108143
11.834000,2.82017,2.81059,0.407329,0.108224
11.835000,2.82017,2.81069,0.407329,0.108323
11.836000,2.82017,2.81081,0.407329,0.108441
11.837000,2.82017,2.81094,0.407329,0.108576
11.838000,2.82017,2.8111,0.407329,0.10873
11.839000,2.82017,2.81127,0.407329,0.108902
11.840000,2.82017,2.81146,0.407329,0.109092
11.841000,2.82017,2.81167,0.408854,0.1093
11.842000,2.82017,2.81189,0.408854,0.109525
11.843000,2.82017,2.81213,0.408854,0.109768
11.844000,2.82017,2.8124,0.408854,0.110029
11.845000,2.82017,2.81267,0.408854,0.110308
11.846000,2.82017,2.81297,0.408854,0.110604
11.847000,2.82017,2.81328,0.408854,0.110918
11.848000,2.82017,2.81361,0.408854,0.111248
11.849000,2.82017,2.81396,0.408854,0.111597
11.850000,2.82017,2.81433,0.408854,0.111962
11.851000,2.82017,2.81471,0.411233,0.112345
11.852000,2.82017,2.81511,0.411233,0.112745
11.853000,2.82017,2.81553,0.411233,0.113161
11.854000,2.82017,2.81596,0.411233,0.113595
11.855000,2.82017,2.81641,0.411233,0.114046
11.856000,2.82017,2.81688,0.411233,0.114513
11.857000,2.82017,2.81736,0.411233,0.114997
11.858000,2.82017,2.81786,0.411233,0.115498
11.859000,2.82017,2.81838,0.411233,0.116015
11.860000,2.82017,2.81892,0.411233,0.116549
11.861000,2.82017,2.81947,0.41443,0.1171
11.862000,2.82017,2.82003,0.413739,0.117667
11.863000,2.82017,2.82062,0.413739,0.117364
11.864000,2.82017,2.82122,0.413739,0.116765
11.865000,2.82017,2.8218,0.413739,0.11618
11.866000,2.82017,2.82237,0.413739,0.115608
11.867000,2.82017,2.82293,0.413739,0.115051
11.868000,2.82017,2.82347,0.413739,0.114507
11.869000,2.82017,2.824,0.413739,0.113977
11.870000,2.82017,2.82452,0.413739,0.113461
11.871000,2.82017,2.82502,0.416113,0.112958
11.872000,2.82017,2.82551,0.416113,0.112469
11.873000,2.82017,2.82599,0.416113,0.111993
11.874000,2.82017,2.82645,0.416113,0.111531
11.875000,2.82017,2.8269,0.416113,0.111083
11.876000,2.82017,2.82733,0.416113,0.110647
11.877000,2.82017,2.82775,0.416113,0.110225
11.878000,2.82017,2.82816,0.416113,0.109816
11.879000,2.82017,2.82856,0.416113,0.109421
11.880000,2.82017,2.82894,0.416113,0.109038
11.881000,2.82017,2.82931,0.417861,0.108669
11.882000,2.82017,2.82967,0.417861,0.108313
11.883000,2.82017,2.83001,0.417861,0.10797
11.884000,2.82017,2.83034,0.417861,0.107639
11.885000,2.82017,2.83066,0.417861,0.107322
11.886000,2.82017,2.83096,0.417861,0.107017
11.887000,2.82017,2.83125,0.417861,0.106726
11.888000,2.82017,2.83153,0.417861,0.106446
11.889000,2.82017,2.8318,0.417861,0.10618
11.890000,2.82017,2.83205,0.417861,0.105926
11.891000,2.82017,2.83229,0.418734,0.105685
11.892000,2.82017,2.83252,0.418734,0.105456
11.893000,2.82017,2.83274,0.418734,0.10524
11.894000,2.82017,2.83294,0.418734,0.105036
11.895000,2.82017,2.83313,0.418734,0.104845
11.896000,2.82017,2.83331,0.418734,0.104666
11.897000,2.82017,2.83348,0.418734,0.104499
11.898000,2.82017,2.83364,0.418734,0.104345
11.899000,2.82017,2.83378,0.418734,0.104202
11.900000,2.82017,2.83391,0.418734,0.104072
11.901000,2.82017,2.83403,0.419003,0.103954
11.902000,2.82017,2.83413,0.419003,0.103848
11.903000,2.82017,2.83423,0.419003,0.103754
11.904000,2.82017,2.83431,0.419003,0.103672
11.905000,2.82017,2.83438,0.419003,0.103602
11.906000,2.82017,2.83444,0.419003,0.103543
11.907000,2.82017,2.83448,0.419003,0.103497
11.908000,2.82017,2.83452,0.419003,0.103462
11.909000,2.82017,2.83454,0.419003,0.103438
11.910000,2.82017,2.83455,0.419003,0.103427
11.911000,2.82017,2.83455,0.418693,0.103427
11.912000,2.82017,2.83454,0.418693,0.103439
11.913000,2.82017,2.83452,0.418693,0.103462
11.914000,2.82017,2.83448,0.418693,0.103497
11.915000,2.82017,2.83444,0.418693,0.103543
11.916000,2.82017,2.83438,0.418693,0.1036
11.917000,2.82017,2.83431,0.418693,0.103669
11.918000,2.82017,2.83423,0.418693,0.103749
11.919000,2.82017,2.83414,0.418693,0.10384
11.920000,2.82017,2.83404,0.418693,0.103943
11.921000,2.82017,2.83392,0.417826,0.104057
11.922000,2.82017,2.8338,0.417826,0.104181
11.923000,2.82017,2.83366,0.417826,0.104317
11.924000,2.82017,2.83352,0.417826,0.104464
11.925000,2.82017,2.83336,0.417826,0.104622
11.926000,2.82017,2.83319,0.417826,0.104791
11.927000,2.82017,2.83301,0.417826,0.10497
11.928000,2.82017,2.83282,0.417826,0.105161
11.929000,2.82017,2.83262,0.417826,0.105362
11.930000,2.82017,2.83241,0.417826,0.105574
11.931000,2.82017,2.83218,0.416425,0.105797
11.932000,2.82017,2.83195,0.416425,0.106031
11.933000,2.82017,2.83171,0.416425,0.106275
11.934000,2.82017,2.83145,0.416425,0.106529
11.935000,2.82017,2.83119,0.416425,0.106795
11.936000,2.82017,2.83091,0.416425,0.10707
11.937000,2.82017,2.83062,0.416425,0.107357
11.938000,2.82017,2.83033,0.416425,0.107653
11.939000,2.82017,2.83002,0.416425,0.10796
11.940000,2.82017,2.8297,0.416425,0.108278
11.941000,2.82017,2.82937,0.414509,0.108605
11.942000,2.82017,2.82904,0.414509,0.108943
11.943000,2.82017,2.82869,0.414509,0.109291
11.944000,2.82017,2.82833,0.414509,0.109649
11.945000,2.82017,2.82796,0.414509,0.110018
