5.826000,2.08175,2.07211,0.0375677,0.0786355
5.827000,2.08175,2.07187,0.0375677,0.0783918
5.828000,2.08175,2.07165,0.0375677,0.0781779
5.829000,2.08175,2.07147,0.0375677,0.0779936
5.830000,2.08175,2.07131,0.0368714,0.0778389
5.831000,2.08175,2.07119,0.0368714,0.0777136
5.832000,2.08175,2.07109,0.0368714,0.0776177
5.833000,2.08175,2.07103,0.0368714,0.077551
5.834000,2.08175,2.07099,0.0368714,0.0775133
5.835000,2.08175,2.07098,0.0368714,0.0775047
5.836000,2.08175,2.071,0.0368714,0.0775249
5.837000,2.08175,2.07105,0.0368714,0.0775738
5.838000,2.08175,2.07113,0.0368714,0.0776514
5.839000,2.08175,2.07123,0.0368714,0.0777575
5.840000,2.08175,2.07137,0.0383176,0.077892
5.841000,2.08175,2.07153,0.0383176,0.0780548
5.842000,2.08175,2.07172,0.0383176,0.0782458
5.843000,2.08175,2.07194,0.0383176,0.0784648
5.844000,2.08175,2.07219,0.0383176,0.0787118
5.845000,2.08175,2.07246,0.0383176,0.0789865
5.846000,2.08175,2.07276,0.0383176,0.079289
5.847000,2.08175,2.07309,0.0383176,0.0796191
5.848000,2.08175,2.07345,0.0383176,0.0799767
5.849000,2.08175,2.07384,0.0383176,0.0803616
5.850000,2.08175,2.07425,0.0411211,0.0807737
5.851000,2.08175,2.07469,0.0411211,0.081213
5.852000,2.08175,2.07515,0.0411211,0.0816793
5.853000,2.08175,2.07565,0.0411211,0.0821725
5.854000,2.08175,2.07617,0.0411211,0.0826925
5.855000,2.08175,2.07671,0.0411211,0.0832391
5.856000,2.08175,2.07729,0.0411211,0.0838123
5.857000,2.08175,2.07789,0.0411211,0.0844119
5.858000,2.08175,2.07851,0.0411211,0.0850378
5.859000,2.08175,2.07917,0.0411211,0.0856899
5.860000,2.08175,2.07984,0.0452237,0.0863681
5.861000,2.08175,2.08055,0.043712,0.0870723
5.862000,2.08175,2.08128,0.043712,0.0878023
5.863000,2.08175,2.08203,0.043712,0.0879816
5.864000,2.08175,2.08277,0.043712,0.0872411
5.865000,2.08175,2.0835,0.043712,0.0865157
5.866000,2.08175,2.08421,0.043712,0.0858055
5.867000,2.08175,2.0849,0.043712,0.0851103
5.868000,2.08175,2.08559,0.043712,0.08443
5.869000,2.08175,2.08625,0.043712,0.0837647
5.870000,2.08175,2.0869,0.0468603,0.0831143
5.871000,2.08175,2.08754,0.0468603,0.0824786
5.872000,2.08175,2.08816,0.0468603,0.0818577
5.873000,2.08175,2.08876,0.0468603,0.0812515
5.874000,2.08175,2.08936,0.0468603,0.0806599
5.875000,2.08175,2.08993,0.0468603,0.0800828
5.876000,2.08175,2.09049,0.0468603,0.0795202
5.877000,2.08175,2.09104,0.0468603,0.0789721
5.878000,2.08175,2.09158,0.0468603,0.0784384
5.879000,2.08175,2.0921,0.0468603,0.077919
5.880000,2.08175,2.0926,0.049721,0.0774139
5.881000,2.08175,2.09309,0.049721,0.0769229
5.882000,2.08175,2.09357,0.049721,0.0764462
5.883000,2.08175,2.09403,0.049721,0.0759835
5.884000,2.08175,2.09448,0.049721,0.0755349
5.885000,2.08175,2.09491,0.049721,0.0751002
5.886000,2.08175,2.09534,0.049721,0.0746795
5.887000,2.08175,2.09574,0.049721,0.0742726
5.888000,2.08175,2.09614,0.049721,0.0738796
5.889000,2.08175,2.09651,0.049721,0.0735003
5.890000,2.08175,2.09688,0.0511862,0.0731347
5.891000,2.08175,2.09723,0.0511862,0.0727828
5.892000,2.08175,2.09757,0.0511862,0.0724444
5.893000,2.08175,2.0979,0.0511862,0.0721196
5.894000,2.08175,2.09821,0.0511862,0.0718083
5.895000,2.08175,2.0985,0.0511862,0.0715104
5.896000,2.08175,2.09879,0.0511862,0.0712259
5.897000,2.08175,2.09906,0.0511862,0.0709547
5.898000,2.08175,2.09932,0.0511862,0.0706967
5.899000,2.08175,2.09956,0.0511862,0.070452
5.900000,2.08175,2.09979,0.0519949,0.0702205
5.901000,2.08175,2.10001,0.0519949,0.070002
5.902000,2.08175,2.10022,0.0519949,0.0697966
5.903000,2.08175,2.10041,0.0519949,0.0696042
5.904000,2.08175,2.10059,0.0519949,0.0694248
5.905000,2.08175,2.10076,0.0519949,0.0692582
5.906000,2.08175,2.10091,0.0519949,0.0691045
5.907000,2.08175,2.10105,0.0519949,0.0689636
5.908000,2.08175,2.10118,0.0519949,0.0688355
5.909000,2.08175,2.1013,0.0519949,0.06872
5.910000,2.08175,2.1014,0.0521728,0.0686172
5.911000,2.08175,2.10149,0.0521728,0.0685269
5.912000,2.08175,2.10157,0.0521728,0.0684493
5.913000,2.08175,2.10163,0.0521728,0.068384
5.914000,2.08175,2.10168,0.0521728,0.0683313
5.915000,2.08175,2.10172,0.0521728,0.0682909
5.916000,2.08175,2.10175,0.0521728,0.0682629
5.917000,2.08175,2.10177,0.0521728,0.0682471
5.918000,2.08175,2.10177,0.0521728,0.0682436
5.919000,2.08175,2.10176,0.0521728,0.0682523
5.920000,2.08175,2.10174,0.0517449,0.0682732
5.921000,2.08175,2.10171,0.0517449,0.0683061
5.922000,2.08175,2.10166,0.0517449,0.0683511
5.923000,2.08175,2.10161,0.0517449,0.068408
5.924000,2.08175,2.10154,0.0517449,0.068477
5.925000,2.08175,2.10146,0.0517449,0.0685578
5.926000,2.08175,2.10136,0.0517449,0.0686505
5.927000,2.08175,2.10126,0.0517449,0.068755
5.928000,2.08175,2.10114,0.0517449,0.0688713
5.929000,2.08175,2.10102,0.0517449,0.0689992
5.930000,2.08175,2.10088,0.0507348,0.0691389
5.931000,2.08175,2.10072,0.0507348,0.0692901
5.932000,2.08175,2.10056,0.0507348,0.069453
5.933000,2.08175,2.10039,0.0507348,0.0696273
5.934000,2.08175,2.1002,0.0507348,0.0698132
5.935000,2.08175,2.1,0.0507348,0.0700105
5.936000,2.08175,2.0998,0.0507348,0.0702191
5.937000,2.08175,2.09958,0.0507348,0.0704392
5.938000,2.08175,2.09934,0.0507348,0.0706705
5.939000,2.08175,2.0991,0.0507348,0.0709131
5.940000,2.08175,2.09885,0.0491654,0.0711669
5.941000,2.08175,2.09858,0.0491654,0.0714318
5.942000,2.08175,2.09831,0.0491654,0.0717079
5.943000,2.08175,2.09802,0.0491654,0.0719951
5.944000,2.08175,2.09772,0.0491654,0.0722933
5.945000,2.08175,2.09741,0.0491654,0.0726024
5.946000,2.08175,2.09709,0.0491654,0.0729226
5.947000,2.08175,2.09676,0.0491654,0.0732536
5.948000,2.08175,2.09642,0.0491654,0.0735955
5.949000,2.08175,2.09607,0.0491654,0.0739482
5.950000,2.08175,2.0957,0.0470585,0.0743117
5.951000,2.08175,2.09533,0.0470585,0.0746859
5.952000,2.08175,2.09494,0.0470585,0.0750708
5.953000,2.08175,2.09455,0.0470585,0.0754664
5.954000,2.08175,2.09414,0.0470585,0.0758725
5.955000,2.08175,2.09373,0.0470585,0.0762893
5.956000,2.08175,2.0933,0.0470585,0.0767165
5.957000,2.08175,2.09286,0.0470585,0.0771542
5.958000,2.08175,2.09241,0.0470585,0.0776024
5.959000,2.08175,2.09195,0.0470585,0.0780609
5.960000,2.08175,2.09149,0.044435,0.0785298
5.961000,2.08175,2.09101,0.044435,0.0790091
5.962000,2.08175,2.09052,0.044435,0.0794986
5.963000,2.08175,2.09002,0.044435,0.0799983
5.964000,2.08175,2.08951,0.044435,0.0805082
5.965000,2.08175,2.08899,0.044435,0.0810283
5.966000,2.08175,2.08846,0.044435,0.0815585
5.967000,2.08175,2.08792,0.044435,0.0820987
5.968000,2.08175,2.08737,0.044435,0.082649
5.969000,2.08175,2.08681,0.044435,0.0832093
5.970000,2.08175,2.08624,0.0413148,0.0837796
5.971000,2.08175,2.08566,0.0424602,0.0843597
5.972000,2.08175,2.08507,0.0424602,0.0849497
5.973000,2.08175,2.08447,0.0424602,0.0855496
5.974000,2.08175,2.08386,0.0424602,0.0861569
5.975000,2.08175,2.08324,0.0424602,0.0867715
5.976000,2.08175,2.08262,0.0424602,0.0873934
5.977000,2.08175,2.08199,0.0424602,0.0880227
5.978000,2.08175,2.08136,0.0424602,0.0878805
5.979000,2.08175,2.08071,0.0424602,0.0872367
5.980000,2.08175,2.08006,0.0379207,0.0865858
5.981000,2.08175,2.0794,0.0418903,0.0859276
5.982000,2.08175,2.07874,0.0418903,0.0852623
5.983000,2.08175,2.07807,0.0418903,0.0845899
5.984000,2.08175,2.07742,0.0418903,0.0839489
5.985000,2.08175,2.07681,0.0418903,0.0833391
5.986000,2.08175,2.07624,0.0418903,0.0827605
5.987000,2.08175,2.07569,0.0418903,0.0822129
5.988000,2.08175,2.07517,0.0418903,0.0816962
5.989000,2.08175,2.07469,0.0418903,0.0812104
5.990000,2.08175,2.07423,0.0375884,0.0807552
5.991000,2.08175,2.07381,0.0375884,0.0803306
5.992000,2.08175,2.07341,0.0375884,0.0799365
5.993000,2.08175,2.07305,0.0375884,0.0795727
5.994000,2.08175,2.07271,0.0375884,0.0792392
5.995000,2.08175,2.07241,0.0375884,0.0789358
5.996000,2.08175,2.07214,0.0375884,0.0786624
5.997000,2.08175,2.07189,0.0375884,0.0784189
5.998000,2.08175,2.07168,0.0375884,0.0782052
5.999000,2.08175,2.0715,0.0375884,0.0780211
6.000000,2.08175,2.07134,0.0368863,0.0778666
6.001000,2.08175,2.07122,0.0368863,0.0777416
6.002000,2.08175,2.07112,0.0368863,0.0776458
6.003000,2.08175,2.07105,0.0368863,0.0775793
6.004000,2.08175,2.07102,0.0368863,0.0775419
6.005000,2.08175,2.07101,0.0368863,0.0775334
6.006000,2.08175,2.07103,0.0368863,0.0775538
6.007000,2.08175,2.07108,0.0368863,0.077603
6.008000,2.08175,2.07116,0.0368863,0.0776807
6.009000,2.08175,2.07126,0.0368863,0.077787
6.010000,2.08175,2.0714,0.0383334,0.0779217
6.011000,2.08175,2.07156,0.0383334,0.0780847
6.012000,2.08175,2.07175,0.0383334,0.0782759
6.013000,2.08175,2.07197,0.0383334,0.0784951
6.014000,2.08175,2.07222,0.0383334,0.0787422
6.015000,2.08175,2.07249,0.0383334,0.0790172
6.016000,2.08175,2.0728,0.0383334,0.0793199
6.017000,2.08175,2.07313,0.0383334,0.0796501
6.018000,2.08175,2.07348,0.0383334,0.0800079
6.019000,2.08175,2.07387,0.0383334,0.0803929
6.020000,2.08175,2.07428,0.0411378,0.0808053
6.021000,2.08175,2.07472,0.0411378,0.0812447
6.022000,2.08175,2.07519,0.0411378,0.0817112
6.023000,2.08175,2.07568,0.0411378,0.0822046
6.024000,2.08175,2.0762,0.0411378,0.0827247
6.025000,2.08175,2.07675,0.0411378,0.0832715
6.026000,2.08175,2.07732,0.0411378,0.0838449
6.027000,2.08175,2.07792,0.0411378,0.0844447
6.028000,2.08175,2.07855,0.0411378,0.0850707
6.029000,2.08175,2.0792,0.0411378,0.085723
6.030000,2.08175,2.07988,0.0452412,0.0864014
6.031000,2.08175,2.08058,0.0437295,0.0871057
6.032000,2.08175,2.08131,0.0437295,0.0878359
6.033000,2.08175,2.08207,0.0437295,0.0879478
6.034000,2.08175,2.08281,0.0437295,0.0872072
6.035000,2.08175,2.08353,0.0437295,0.0864816
6.036000,2.08175,2.08424,0.0437295,0.0857712
6.037000,2.08175,2.08494,0.0437295,0.0850759
6.038000,2.08175,2.08562,0.0437295,0.0843955
6.039000,2.08175,2.08629,0.0437295,0.08373
6.040000,2.08175,2.08694,0.0468786,0.0830794
6.041000,2.08175,2.08757,0.0468786,0.0824436
6.042000,2.08175,2.08819,0.0468786,0.0818225
6.043000,2.08175,2.0888,0.0468786,0.0812161
6.044000,2.08175,2.08939,0.0468786,0.0806243
6.045000,2.08175,2.08997,0.0468786,0.0800471
6.046000,2.08175,2.09053,0.0468786,0.0794844
6.047000,2.08175,2.09108,0.0468786,0.0789362
6.048000,2.08175,2.09161,0.0468786,0.0784023
6.049000,2.08175,2.09213,0.0468786,0.0778827
6.050000,2.08175,2.09264,0.04974,0.0773774
6.051000,2.08175,2.09313,0.04974,0.0768864
6.052000,2.08175,2.09361,0.04974,0.0764094
6.053000,2.08175,2.09407,0.04974,0.0759466
6.054000,2.08175,2.09452,0.04974,0.0754978
6.055000,2.08175,2.09495,0.04974,0.075063
6.056000,2.08175,2.09537,0.04974,0.0746422
6.057000,2.08175,2.09578,0.04974,0.0742351
6.058000,2.08175,2.09617,0.04974,0.073842
6.059000,2.08175,2.09655,0.04974,0.0734625
6.060000,2.08175,2.09692,0.0512059,0.0730968
6.061000,2.08175,2.09727,0.0512059,0.0727447
6.062000,2.08175,2.09761,0.0512059,0.0724062
6.063000,2.08175,2.09793,0.0512059,0.0720813
6.064000,2.08175,2.09825,0.0512059,0.0717698
6.065000,2.08175,2.09854,0.0512059,0.0714718
6.066000,2.08175,2.09883,0.0512059,0.0711871
6.067000,2.08175,2.0991,0.0512059,0.0709158
6.068000,2.08175,2.09936,0.0512059,0.0706577
6.069000,2.08175,2.0996,0.0512059,0.0704128
6.070000,2.08175,2.09983,0.0520152,0.0701811
6.071000,2.08175,2.10005,0.0520152,0.0699625
6.072000,2.08175,2.10026,0.0520152,0.069757
6.073000,2.08175,2.10045,0.0520152,0.0695645
6.074000,2.08175,2.10063,0.0520152,0.0693849
6.075000,2.08175,2.1008,0.0520152,0.0692182
6.076000,2.08175,2.10095,0.0520152,0.0690644
6.077000,2.08175,2.10109,0.0520152,0.0689233
6.078000,2.08175,2.10122,0.0520152,0.068795
6.079000,2.08175,2.10134,0.0520152,0.0686794
6.080000,2.08175,2.10144,0.0521938,0.0685765
6.081000,2.08175,2.10153,0.0521938,0.0684861
6.082000,2.08175,2.10161,0.0521938,0.0684083
6.083000,2.08175,2.10167,0.0521938,0.0683429
6.084000,2.08175,2.10173,0.0521938,0.06829
6.085000,2.08175,2.10177,0.0521938,0.0682495
6.086000,2.08175,2.10179,0.0521938,0.0682213
6.087000,2.08175,2.10181,0.0521938,0.0682055
6.088000,2.08175,2.10181,0.0521938,0.0682018
6.089000,2.08175,2.1018,0.0521938,0.0682104
6.090000,2.08175,2.10178,0.0517665,0.0682311
6.091000,2.08175,2.10175,0.0517665,0.0682639
6.092000,2.08175,2.10171,0.0517665,0.0683087
6.093000,2.08175,2.10165,0.0517665,0.0683656
6.094000,2.08175,2.10158,0.0517665,0.0684344
6.095000,2.08175,2.1015,0.0517665,0.0685151
6.096000,2.08175,2.10141,0.0517665,0.0686077
6.097000,2.08175,2.1013,0.0517665,0.068712
6.098000,2.08175,2.10119,0.0517665,0.0688282
6.099000,2.08175,2.10106,0.0517665,0.068956
6.100000,2.08175,2.10092,0.0507571,0.0690955
6.101000,2.08175,2.10077,0.0507571,0.0692467
6.102000,2.08175,2.10061,0.0507571,0.0694094
6.103000,2.08175,2.10043,0.0507571,0.0695836
6.104000,2.08175,2.10025,0.0507571,0.0697693
6.105000,2.08175,2.10005,0.0507571,0.0699665
6.106000,2.08175,2.09984,0.0507571,0.070175
6.107000,2.08175,2.09962,0.0507571,0.0703949
6.108000,2.08175,2.09939,0.0507571,0.0706261
6.109000,2.08175,2.09915,0.0507571,0.0708686
6.110000,2.08175,2.09889,0.0491883,0.0711223
6.111000,2.08175,2.09863,0.0491883,0.0713871
6.112000,2.08175,2.09835,0.0491883,0.0716631
6.113000,2.08175,2.09806,0.0491883,0.0719501
6.114000,2.08175,2.09777,0.0491883,0.0722482
6.115000,2.08175,2.09746,0.0491883,0.0725573
6.116000,2.08175,2.09714,0.0491883,0.0728773
6.117000,2.08175,2.09681,0.0491883,0.0732082
6.118000,2.08175,2.09647,0.0491883,0.07355
6.119000,2.08175,2.09611,0.0491883,0.0739025
6.120000,2.08175,2.09575,0.047082,0.0742659
6.121000,2.08175,2.09538,0.047082,0.07464
6.122000,2.08175,2.09499,0.047082,0.0750248
6.123000,2.08175,2.09459,0.047082,0.0754202
6.124000,2.08175,2.09419,0.047082,0.0758263
6.125000,2.08175,2.09377,0.047082,0.0762429
6.126000,2.08175,2.09335,0.047082,0.07667
6.127000,2.08175,2.09291,0.047082,0.0771076
6.128000,2.08175,2.09246,0.047082,0.0775557
6.129000,2.08175,2.092,0.047082,0.0780141
6.130000,2.08175,2.09153,0.044459,0.0784829
6.131000,2.08175,2.09105,0.044459,0.078962
6.132000,2.08175,2.09056,0.044459,0.0794514
6.133000,2.08175,2.09006,0.044459,0.079951
6.134000,2.08175,2.08955,0.044459,0.0804608
6.135000,2.08175,2.08903,0.044459,0.0809808
6.136000,2.08175,2.0885,0.044459,0.0815109
6.137000,2.08175,2.08796,0.044459,0.082051
6.138000,2.08175,2.08741,0.044459,0.0826012
6.139000,2.08175,2.08685,0.044459,0.0831614
6.140000,2.08175,2.08628,0.0413394,0.0837315
6.141000,2.08175,2.0857,0.0424236,0.0843116
6.142000,2.08175,2.08511,0.0424236,0.0849015
6.143000,2.08175,2.08451,0.0424236,0.0855012
6.144000,2.08175,2.08391,0.0424236,0.0861084
6.145000,2.08175,2.08329,0.0424236,0.0867229
6.146000,2.08175,2.08267,0.0424236,0.0873448
6.147000,2.08175,2.08204,0.0424236,0.087974
6.148000,2.08175,2.0814,0.0424236,0.0879292
6.149000,2.08175,2.08076,0.0424236,0.0872854
6.150000,2.08175,2.08011,0.0379328,0.0866345
6.151000,2.08175,2.07945,0.0419912,0.0859764
6.152000,2.08175,2.07879,0.0419912,0.0853111
6.153000,2.08175,2.07811,0.0419912,0.0846386
6.154000,2.08175,2.07747,0.0419912,0.0839975
6.155000,2.08175,2.07686,0.0419912,0.0833877
6.156000,2.08175,2.07628,0.0419912,0.0828091
6.157000,2.08175,2.07574,0.0419912,0.0822614
6.158000,2.08175,2.07522,0.0419912,0.0817447
6.159000,2.08175,2.07473,0.0419912,0.0812588
6.160000,2.08175,2.07428,0.0376283,0.0808036
6.161000,2.08175,2.07385,0.0376283,0.080379
6.162000,2.08175,2.07346,0.0376283,0.0799849
6.163000,2.08175,2.0731,0.0376283,0.079621
6.164000,2.08175,2.07276,0.0376283,0.0792875
6.165000,2.08175,2.07246,0.0376283,0.078984
6.166000,2.08175,2.07219,0.0376283,0.0787106
6.167000,2.08175,2.07194,0.0376283,0.0784671
6.168000,2.08175,2.07173,0.0376283,0.0782533
6.169000,2.08175,2.07154,0.0376283,0.0780692
6.170000,2.08175,2.07139,0.0369101,0.0779147
6.171000,2.08175,2.07127,0.0369101,0.0777896
6.172000,2.08175,2.07117,0.0369101,0.0776938
6.173000,2.08175,2.0711,0.0369101,0.0776272
6.174000,2.08175,2.07107,0.0369101,0.0775897
6.175000,2.08175,2.07106,0.0369101,0.0775812
6.176000,2.08175,2.07108,0.0369101,0.0776016
6.177000,2.08175,2.07113,0.0369101,0.0776507
6.178000,2.08175,2.0712,0.0369101,0.0777284
6.179000,2.08175,2.07131,0.0369101,0.0778346
6.180000,2.08175,2.07144,0.0383569,0.0779693
6.181000,2.08175,2.07161,0.0383569,0.0781322
6.182000,2.08175,2.0718,0.0383569,0.0783233
6.183000,2.08175,2.07202,0.0383569,0.0785425
6.184000,2.08175,2.07227,0.0383569,0.0787896
6.185000,2.08175,2.07254,0.0383569,0.0790645
6.186000,2.08175,2.07284,0.0383569,0.0793671
6.187000,2.08175,2.07317,0.0383569,0.0796973
6.188000,2.08175,2.07353,0.0383569,0.080055
6.189000,2.08175,2.07392,0.0383569,0.08044
6.190000,2.08175,2.07433,0.041161,0.0808523
6.191000,2.08175,2.07477,0.041161,0.0812917
6.192000,2.08175,2.07523,0.041161,0.0817581
6.193000,2.08175,2.07573,0.041161,0.0822514
6.194000,2.08175,2.07625,0.041161,0.0827715
6.195000,2.08175,2.07679,0.041161,0.0833182
6.196000,2.08175,2.07737,0.041161,0.0838915
6.197000,2.08175,2.07797,0.041161,0.0844912
6.198000,2.08175,2.07859,0.041161,0.0851173
6.199000,2.08175,2.07924,0.041161,0.0857695
6.200000,2.08175,2.07992,0.0452641,0.0864478
6.201000,2.08175,2.08063,0.0437525,0.087152
6.202000,2.08175,2.08136,0.0437525,0.0878822
6.203000,2.08175,2.08211,0.0437525,0.0879016
6.204000,2.08175,2.08285,0.0437525,0.087161
6.205000,2.08175,2.08358,0.0437525,0.0864356
6.206000,2.08175,2.08429,0.0437525,0.0857252
6.207000,2.08175,2.08499,0.0437525,0.0850299
6.208000,2.08175,2.08567,0.0437525,0.0843496
6.209000,2.08175,2.08633,0.0437525,0.0836842
6.210000,2.08175,2.08698,0.0469012,0.0830336
6.211000,2.08175,2.08762,0.0469012,0.0823979
6.212000,2.08175,2.08824,0.0469012,0.0817769
6.213000,2.08175,2.08884,0.0469012,0.0811706
6.214000,2.08175,2.08944,0.0469012,0.0805788
6.215000,2.08175,2.09001,0.0469012,0.0800017
6.216000,2.08175,2.09058,0.0469012,0.0794391
6.217000,2.08175,2.09112,0.0469012,0.0788908
6.218000,2.08175,2.09166,0.0469012,0.078357
6.219000,2.08175,2.09218,0.0469012,0.0778375
6.220000,2.08175,2.09268,0.0497623,0.0773323
6.221000,2.08175,2.09317,0.0497623,0.0768413
6.222000,2.08175,2.09365,0.0497623,0.0763644
6.223000,2.08175,2.09411,0.0497623,0.0759017
6.224000,2.08175,2.09456,0.0497623,0.0754529
6.225000,2.08175,2.095,0.0497623,0.0750182
6.226000,2.08175,2.09542,0.0497623,0.0745974
6.227000,2.08175,2.09582,0.0497623,0.0741904
6.228000,2.08175,2.09622,0.0497623,0.0737973
6.229000,2.08175,2.0966,0.0497623,0.0734179
6.230000,2.08175,2.09696,0.0512279,0.0730523
6.231000,2.08175,2.09731,0.0512279,0.0727002
6.232000,2.08175,2.09765,0.0512279,0.0723618
6.233000,2.08175,2.09798,0.0512279,0.0720369
6.234000,2.08175,2.09829,0.0512279,0.0717255
6.235000,2.08175,2.09859,0.0512279,0.0714275
6.236000,2.08175,2.09887,0.0512279,0.0711429
6.237000,2.08175,2.09914,0.0512279,0.0708716
6.238000,2.08175,2.0994,0.0512279,0.0706136
6.239000,2.08175,2.09965,0.0512279,0.0703688
6.240000,2.08175,2.09988,0.052037,0.0701371
6.241000,2.08175,2.1001,0.052037,0.0699186
6.242000,2.08175,2.1003,0.052037,0.0697131
6.243000,2.08175,2.10049,0.052037,0.0695206
6.244000,2.08175,2.10067,0.052037,0.0693411
6.245000,2.08175,2.10084,0.052037,0.0691745
6.246000,2.08175,2.10099,0.052037,0.0690207
6.247000,2.08175,2.10114,0.052037,0.0688797
6.248000,2.08175,2.10126,0.052037,0.0687515
6.249000,2.08175,2.10138,0.052037,0.0686359
6.250000,2.08175,2.10148,0.0522153,0.068533
6.251000,2.08175,2.10157,0.0522153,0.0684427
6.252000,2.08175,2.10165,0.0522153,0.0683649
6.253000,2.08175,2.10172,0.0522153,0.0682996
6.254000,2.08175,2.10177,0.0522153,0.0682468
6.255000,2.08175,2.10181,0.0522153,0.0682063
6.256000,2.08175,2.10184,0.0522153,0.0681782
6.257000,2.08175,2.10185,0.0522153,0.0681624
6.258000,2.08175,2.10186,0.0522153,0.0681588
6.259000,2.08175,2.10185,0.0522153,0.0681674
6.260000,2.08175,2.10183,0.0517878,0.0681882
6.261000,2.08175,2.10179,0.0517878,0.068221
6.262000,2.08175,2.10175,0.0517878,0.0682659
6.263000,2.08175,2.10169,0.0517878,0.0683228
6.264000,2.08175,2.10162,0.0517878,0.0683917
6.265000,2.08175,2.10154,0.0517878,0.0684724
6.266000,2.08175,2.10145,0.0517878,0.068565
6.267000,2.08175,2.10135,0.0517878,0.0686694
6.268000,2.08175,2.10123,0.0517878,0.0687856
6.269000,2.08175,2.1011,0.0517878,0.0689135
6.270000,2.08175,2.10096,0.0507781,0.0690531
6.271000,2.08175,2.10081,0.0507781,0.0692043
6.272000,2.08175,2.10065,0.0507781,0.069367
6.273000,2.08175,2.10047,0.0507781,0.0695413
6.274000,2.08175,2.10029,0.0507781,0.0697271
6.275000,2.08175,2.10009,0.0507781,0.0699243
6.276000,2.08175,2.09988,0.0507781,0.0701329
6.277000,2.08175,2.09966,0.0507781,0.0703528
6.278000,2.08175,2.09943,0.0507781,0.0705841
6.279000,2.08175,2.09919,0.0507781,0.0708266
6.280000,2.08175,2.09893,0.0492091,0.0710803
6.281000,2.08175,2.09867,0.0492091,0.0713452
6.282000,2.08175,2.09839,0.0492091,0.0716212
6.283000,2.08175,2.09811,0.0492091,0.0719083
6.284000,2.08175,2.09781,0.0492091,0.0722064
6.285000,2.08175,2.0975,0.0492091,0.0725155
6.286000,2.08175,2.09718,0.0492091,0.0728355
6.287000,2.08175,2.09685,0.0492091,0.0731665
6.288000,2.08175,2.09651,0.0492091,0.0735083
6.289000,2.08175,2.09615,0.0492091,0.073861
6.290000,2.08175,2.09579,0.0471026,0.0742244
6.291000,2.08175,2.09542,0.0471026,0.0745985
6.292000,2.08175,2.09503,0.0471026,0.0749833
6.293000,2.08175,2.09464,0.0471026,0.0753788
6.294000,2.08175,2.09423,0.0471026,0.0757849
6.295000,2.08175,2.09381,0.0471026,0.0762015
6.296000,2.08175,2.09339,0.0471026,0.0766287
6.297000,2.08175,2.09295,0.0471026,0.0770664
6.298000,2.08175,2.0925,0.0471026,0.0775144
6.299000,2.08175,2.09204,0.0471026,0.0779729
6.300000,2.08175,2.09157,0.0444794,0.0784418
6.301000,2.08175,2.09109,0.0444794,0.0789209
6.302000,2.08175,2.0906,0.0444794,0.0794103
6.303000,2.08175,2.09011,0.0444794,0.07991
6.304000,2.08175,2.0896,0.0444794,0.0804198
6.305000,2.08175,2.08908,0.0444794,0.0809399
6.306000,2.08175,2.08855,0.0444794,0.08147
6.307000,2.08175,2.088,0.0444794,0.0820102
6.308000,2.08175,2.08745,0.0444794,0.0825604
6.309000,2.08175,2.08689,0.0444794,0.0831206
6.310000,2.08175,2.08632,0.0413596,0.0836908
6.311000,2.08175,2.08574,0.0423936,0.0842709
6.312000,2.08175,2.08515,0.0423936,0.0848608
6.313000,2.08175,2.08455,0.0423936,0.0854606
6.314000,2.08175,2.08395,0.0423936,0.0860678
6.315000,2.08175,2.08333,0.0423936,0.0866824
6.316000,2.08175,2.08271,0.0423936,0.0873043
6.317000,2.08175,2.08208,0.0423936,0.0879335
6.318000,2.08175,2.08145,0.0423936,0.0879696
6.319000,2.08175,2.0808,0.0423936,0.0873258
6.320000,2.08175,2.08015,0.0379425,0.0866748
6.321000,2.08175,2.07949,0.0420727,0.0860166
6.322000,2.08175,2.07883,0.0420727,0.0853512
6.323000,2.08175,2.07815,0.0420727,0.0846787
6.324000,2.08175,2.07751,0.0420727,0.0840376
6.325000,2.08175,2.0769,0.0420727,0.0834277
6.326000,2.08175,2.07632,0.0420727,0.082849
6.327000,2.08175,2.07578,0.0420727,0.0823013
6.328000,2.08175,2.07526,0.0420727,0.0817845
6.329000,2.08175,2.07477,0.0420727,0.0812986
6.330000,2.08175,2.07432,0.0376623,0.0808433
6.331000,2.08175,2.07389,0.0376623,0.0804186
6.332000,2.08175,2.0735,0.0376623,0.0800244
6.333000,2.08175,2.07314,0.0376623,0.0796605
6.334000,2.08175,2.0728,0.0376623,0.0793269
6.335000,2.08175,2.0725,0.0376623,0.0790233
6.336000,2.08175,2.07223,0.0376623,0.0787498
6.337000,2.08175,2.07198,0.0376623,0.0785062
6.338000,2.08175,2.07177,0.0376623,0.0782924
6.339000,2.08175,2.07158,0.0376623,0.0781082
6.340000,2.08175,2.07143,0.0369292,0.0779536
6.341000,2.08175,2.0713,0.0369292,0.0778285
6.342000,2.08175,2.07121,0.0369292,0.0777326
6.343000,2.08175,2.07114,0.0369292,0.0776659
6.344000,2.08175,2.0711,0.0369292,0.0776284
6.345000,2.08175,2.0711,0.0369292,0.0776198
6.346000,2.08175,2.07112,0.0369292,0.0776401
6.347000,2.08175,2.07116,0.0369292,0.0776891
6.348000,2.08175,2.07124,0.0369292,0.0777668
