17.846000,2.72203,2.73008,0.366367,0.105825
17.847000,2.72203,2.72997,0.366367,0.105934
17.848000,2.72203,2.72985,0.366367,0.106054
17.849000,2.72203,2.72972,0.366367,0.106185
17.850000,2.72203,2.72958,0.366367,0.106327
17.851000,2.72203,2.72943,0.365304,0.106481
17.852000,2.72203,2.72926,0.365304,0.106645
17.853000,2.72203,2.72909,0.365304,0.106821
17.854000,2.72203,2.7289,0.365304,0.107007
17.855000,2.72203,2.7287,0.365304,0.107205
17.856000,2.72203,2.72849,0.365304,0.107413
17.857000,2.72203,2.72827,0.365304,0.107632
17.858000,2.72203,2.72805,0.365304,0.107861
17.859000,2.72203,2.7278,0.365304,0.108102
17.860000,2.72203,2.72755,0.365304,0.108353
17.861000,2.72203,2.72729,0.36371,0.108614
17.862000,2.72203,2.72702,0.36371,0.108887
17.863000,2.72203,2.72674,0.36371,0.10917
17.864000,2.72203,2.72644,0.36371,0.109463
17.865000,2.72203,2.72614,0.36371,0.109767
17.866000,2.72203,2.72583,0.36371,0.110081
17.867000,2.72203,2.7255,0.36371,0.110405
17.868000,2.72203,2.72517,0.36371,0.11074
17.869000,2.72203,2.72482,0.36371,0.111086
17.870000,2.72203,2.72447,0.36371,0.111441
17.871000,2.72203,2.7241,0.361606,0.111807
17.872000,2.72203,2.72372,0.363533,0.112183
17.873000,2.72203,2.72334,0.363533,0.112569
17.874000,2.72203,2.72294,0.363533,0.112965
17.875000,2.72203,2.72255,0.363533,0.113359
17.876000,2.72203,2.72215,0.363533,0.113752
17.877000,2.72203,2.72176,0.363533,0.113618
17.878000,2.72203,2.72137,0.363533,0.113227
17.879000,2.72203,2.72098,0.363533,0.112838
17.880000,2.72203,2.7206,0.363533,0.112451
17.881000,2.72203,2.72021,0.359614,0.112065
17.882000,2.72203,2.71982,0.360121,0.11168
17.883000,2.72203,2.71944,0.360121,0.111296
17.884000,2.72203,2.71906,0.360121,0.110914
17.885000,2.72203,2.7187,0.360121,0.110553
17.886000,2.72203,2.71836,0.360121,0.110214
17.887000,2.72203,2.71804,0.360121,0.109895
17.888000,2.72203,2.71774,0.360121,0.109597
17.889000,2.72203,2.71746,0.360121,0.10932
17.890000,2.72203,2.71721,0.360121,0.109063
17.891000,2.72203,2.71697,0.359187,0.108828
17.892000,2.72203,2.71676,0.359187,0.108613
17.893000,2.72203,2.71656,0.359187,0.108418
17.894000,2.72203,2.71639,0.359187,0.108244
17.895000,2.72203,2.71623,0.359187,0.10809
17.896000,2.72203,2.7161,0.359187,0.107957
17.897000,2.72203,2.71599,0.359187,0.107843
17.898000,2.72203,2.71589,0.359187,0.10775
17.899000,2.72203,2.71582,0.359187,0.107677
17.900000,2.72203,2.71577,0.359187,0.107623
17.901000,2.72203,2.71573,0.359745,0.10759
17.902000,2.72203,2.71572,0.359745,0.107576
17.903000,2.72203,2.71573,0.359745,0.107582
17.904000,2.72203,2.71575,0.359745,0.107608
17.905000,2.72203,2.7158,0.359745,0.107653
17.906000,2.72203,2.71586,0.359745,0.107718
17.907000,2.72203,2.71595,0.359745,0.107802
17.908000,2.72203,2.71605,0.359745,0.107906
17.909000,2.72203,2.71617,0.359745,0.108028
17.910000,2.72203,2.71631,0.359745,0.10817
17.911000,2.72203,2.71648,0.361069,0.108331
17.912000,2.72203,2.71666,0.361069,0.108511
17.913000,2.72203,2.71685,0.361069,0.10871
17.914000,2.72203,2.71707,0.361069,0.108928
17.915000,2.72203,2.71731,0.361069,0.109164
17.916000,2.72203,2.71756,0.361069,0.10942
17.917000,2.72203,2.71784,0.361069,0.109694
17.918000,2.72203,2.71813,0.361069,0.109986
17.919000,2.72203,2.71844,0.361069,0.110297
17.920000,2.72203,2.71877,0.361069,0.110626
17.921000,2.72203,2.71912,0.363304,0.110974
17.922000,2.72203,2.71948,0.362463,0.111339
17.923000,2.72203,2.71987,0.362463,0.111723
17.924000,2.72203,2.72027,0.362463,0.112125
17.925000,2.72203,2.72066,0.362463,0.112514
17.926000,2.72203,2.72103,0.362463,0.11289
17.927000,2.72203,2.7214,0.362463,0.113252
17.928000,2.72203,2.72175,0.362463,0.113601
17.929000,2.72203,2.72208,0.362463,0.113824
17.930000,2.72203,2.72241,0.362463,0.113501
17.931000,2.72203,2.72272,0.363916,0.11319
17.932000,2.72203,2.72301,0.363916,0.112893
17.933000,2.72203,2.7233,0.363916,0.112608
17.934000,2.72203,2.72357,0.363916,0.112336
17.935000,2.72203,2.72383,0.363916,0.112077
17.936000,2.72203,2.72408,0.363916,0.111831
17.937000,2.72203,2.72431,0.363916,0.111597
17.938000,2.72203,2.72453,0.363916,0.111375
17.939000,2.72203,2.72474,0.363916,0.111166
17.940000,2.72203,2.72494,0.363916,0.11097
17.941000,2.72203,2.72512,0.364787,0.110786
17.942000,2.72203,2.72529,0.364787,0.110615
17.943000,2.72203,2.72545,0.364787,0.110455
17.944000,2.72203,2.7256,0.364787,0.110308
17.945000,2.72203,2.72573,0.364787,0.110174
17.946000,2.72203,2.72586,0.364787,0.110051
17.947000,2.72203,2.72597,0.364787,0.109941
17.948000,2.72203,2.72606,0.364787,0.109842
17.949000,2.72203,2.72615,0.364787,0.109756
17.950000,2.72203,2.72622,0.364787,0.109682
17.951000,2.72203,2.72629,0.364781,0.109619
17.952000,2.72203,2.72634,0.364781,0.109569
17.953000,2.72203,2.72638,0.364781,0.10953
17.954000,2.72203,2.7264,0.364781,0.109503
17.955000,2.72203,2.72642,0.364781,0.109488
17.956000,2.72203,2.72642,0.364781,0.109484
17.957000,2.72203,2.72641,0.364781,0.109492
17.958000,2.72203,2.72639,0.364781,0.109512
17.959000,2.72203,2.72636,0.364781,0.109543
17.960000,2.72203,2.72632,0.364781,0.109586
17.961000,2.72203,2.72627,0.364203,0.109641
17.962000,2.72203,2.7262,0.364203,0.109706
17.963000,2.72203,2.72612,0.364203,0.109783
17.964000,2.72203,2.72603,0.364203,0.109872
17.965000,2.72203,2.72593,0.364203,0.109971
17.966000,2.72203,2.72582,0.364203,0.110082
17.967000,2.72203,2.7257,0.364203,0.110204
17.968000,2.72203,2.72557,0.364203,0.110338
17.969000,2.72203,2.72542,0.364203,0.110482
17.970000,2.72203,2.72527,0.364203,0.110637
17.971000,2.72203,2.7251,0.363076,0.110804
17.972000,2.72203,2.72492,0.363076,0.110981
17.973000,2.72203,2.72474,0.363076,0.11117
17.974000,2.72203,2.72454,0.363076,0.111369
17.975000,2.72203,2.72433,0.363076,0.111579
17.976000,2.72203,2.72411,0.363076,0.1118
17.977000,2.72203,2.72388,0.363076,0.112031
17.978000,2.72203,2.72363,0.363076,0.112274
17.979000,2.72203,2.72338,0.363076,0.112527
17.980000,2.72203,2.72312,0.363076,0.11279
17.981000,2.72203,2.72284,0.361421,0.113064
17.982000,2.72203,2.72256,0.363809,0.113349
17.983000,2.72203,2.72226,0.363809,0.113644
17.984000,2.72203,2.72196,0.363809,0.113812
17.985000,2.72203,2.72166,0.363809,0.113515
17.986000,2.72203,2.72137,0.363809,0.113227
17.987000,2.72203,2.72109,0.363809,0.112947
17.988000,2.72203,2.72082,0.363809,0.112676
17.989000,2.72203,2.72056,0.363809,0.112414
17.990000,2.72203,2.7203,0.363809,0.11216
17.991000,2.72203,2.72006,0.360439,0.111915
17.992000,2.72203,2.71982,0.360795,0.111678
17.993000,2.72203,2.71959,0.360795,0.111449
17.994000,2.72203,2.71937,0.360795,0.111229
17.995000,2.72203,2.71917,0.360795,0.11103
17.996000,2.72203,2.71899,0.360795,0.110851
17.997000,2.72203,2.71884,0.360795,0.110692
17.998000,2.72203,2.7187,0.360795,0.110553
17.999000,2.72203,2.71858,0.360795,0.110435
18.000000,2.72203,2.71848,0.360795,0.110337
18.001000,2.72203,2.7184,0.360644,0.110259
18.002000,2.72203,2.71834,0.360644,0.1102
18.003000,2.72203,2.71831,0.360644,0.110162
18.004000,2.72203,2.71829,0.360644,0.110143
18.005000,2.72203,2.71829,0.360644,0.110144
18.006000,2.72203,2.71831,0.360644,0.110165
18.007000,2.72203,2.71835,0.360644,0.110205
18.008000,2.72203,2.71841,0.360644,0.110265
18.009000,2.72203,2.71849,0.360644,0.110344
18.010000,2.72203,2.71859,0.360644,0.110443
18.011000,2.72203,2.7187,0.36197,0.11056
18.012000,2.72203,2.71884,0.36197,0.110697
18.013000,2.72203,2.719,0.36197,0.110853
18.014000,2.72203,2.71917,0.36197,0.111028
18.015000,2.72203,2.71937,0.36197,0.111222
18.016000,2.72203,2.71958,0.36197,0.111434
18.017000,2.72203,2.71981,0.36197,0.111666
18.018000,2.72203,2.72006,0.36197,0.111916
18.019000,2.72203,2.72033,0.36197,0.112185
18.020000,2.72203,2.72062,0.36197,0.112472
18.021000,2.72203,2.72092,0.364001,0.112778
18.022000,2.72203,2.72125,0.363162,0.113102
18.023000,2.72203,2.72159,0.363162,0.113444
18.024000,2.72203,2.72195,0.363162,0.113805
18.025000,2.72203,2.7223,0.363162,0.113609
18.026000,2.72203,2.72263,0.363162,0.113275
18.027000,2.72203,2.72295,0.363162,0.112953
18.028000,2.72203,2.72326,0.363162,0.112645
18.029000,2.72203,2.72356,0.363162,0.112349
18.030000,2.72203,2.72384,0.363162,0.112066
18.031000,2.72203,2.72411,0.364416,0.111796
18.032000,2.72203,2.72437,0.364416,0.111538
18.033000,2.72203,2.72461,0.364416,0.111294
18.034000,2.72203,2.72484,0.364416,0.111061
18.035000,2.72203,2.72506,0.364416,0.110842
18.036000,2.72203,2.72527,0.364416,0.110635
18.037000,2.72203,2.72547,0.364416,0.11044
18.038000,2.72203,2.72565,0.364416,0.110258
18.039000,2.72203,2.72582,0.364416,0.110088
18.040000,2.72203,2.72598,0.364416,0.10993
18.041000,2.72203,2.72612,0.3651,0.109785
18.042000,2.72203,2.72625,0.3651,0.109652
18.043000,2.72203,2.72638,0.3651,0.109531
18.044000,2.72203,2.72648,0.3651,0.109422
18.045000,2.72203,2.72658,0.3651,0.109325
18.046000,2.72203,2.72667,0.3651,0.109241
18.047000,2.72203,2.72674,0.3651,0.109168
18.048000,2.72203,2.7268,0.3651,0.109107
18.049000,2.72203,2.72685,0.3651,0.109058
18.050000,2.72203,2.72689,0.3651,0.109021
18.051000,2.72203,2.72691,0.364913,0.108996
18.052000,2.72203,2.72692,0.364913,0.108982
18.053000,2.72203,2.72693,0.364913,0.10898
18.054000,2.72203,2.72692,0.364913,0.10899
18.055000,2.72203,2.72689,0.364913,0.109011
18.056000,2.72203,2.72686,0.364913,0.109044
18.057000,2.72203,2.72682,0.364913,0.109089
18.058000,2.72203,2.72676,0.364913,0.109145
18.059000,2.72203,2.72669,0.364913,0.109212
18.060000,2.72203,2.72662,0.364913,0.10929
18.061000,2.72203,2.72653,0.364161,0.10938
18.062000,2.72203,2.72642,0.364161,0.109482
18.063000,2.72203,2.72631,0.364161,0.109594
18.064000,2.72203,2.72619,0.364161,0.109718
18.065000,2.72203,2.72605,0.364161,0.109852
18.066000,2.72203,2.72591,0.364161,0.109998
18.067000,2.72203,2.72575,0.364161,0.110155
18.068000,2.72203,2.72558,0.364161,0.110323
18.069000,2.72203,2.7254,0.364161,0.110502
18.070000,2.72203,2.72521,0.364161,0.110692
18.071000,2.72203,2.72501,0.362866,0.110892
18.072000,2.72203,2.7248,0.362866,0.111104
18.073000,2.72203,2.72458,0.362866,0.111326
18.074000,2.72203,2.72435,0.362866,0.111559
18.075000,2.72203,2.7241,0.362866,0.111803
18.076000,2.72203,2.72385,0.362866,0.112057
18.077000,2.72203,2.72358,0.362866,0.112322
18.078000,2.72203,2.72331,0.362866,0.112598
18.079000,2.72203,2.72302,0.362866,0.112884
18.080000,2.72203,2.72273,0.362866,0.113181
18.081000,2.72203,2.72242,0.361049,0.113488
18.082000,2.72203,2.7221,0.363985,0.113805
18.083000,2.72203,2.72177,0.363985,0.113629
18.084000,2.72203,2.72143,0.363985,0.113291
18.085000,2.72203,2.72112,0.363985,0.112973
18.086000,2.72203,2.72082,0.363985,0.112677
18.087000,2.72203,2.72055,0.363985,0.112401
18.088000,2.72203,2.72029,0.363985,0.112147
18.089000,2.72203,2.72006,0.363985,0.111912
18.090000,2.72203,2.71984,0.363985,0.111699
18.091000,2.72203,2.71965,0.360294,0.111505
18.092000,2.72203,2.71948,0.360294,0.111333
18.093000,2.72203,2.71932,0.360294,0.11118
18.094000,2.72203,2.71919,0.360294,0.111048
18.095000,2.72203,2.71908,0.360294,0.110936
18.096000,2.72203,2.71899,0.360294,0.110843
18.097000,2.72203,2.71892,0.360294,0.110771
18.098000,2.72203,2.71886,0.360294,0.110719
18.099000,2.72203,2.71883,0.360294,0.110687
18.100000,2.72203,2.71882,0.360294,0.110674
18.101000,2.72203,2.71883,0.361488,0.110681
18.102000,2.72203,2.71885,0.361488,0.110708
18.103000,2.72203,2.7189,0.361488,0.110754
18.104000,2.72203,2.71896,0.361488,0.11082
18.105000,2.72203,2.71905,0.361488,0.110905
18.106000,2.72203,2.71915,0.361488,0.111009
18.107000,2.72203,2.71928,0.361488,0.111132
18.108000,2.72203,2.71942,0.361488,0.111275
18.109000,2.72203,2.71958,0.361488,0.111437
18.110000,2.72203,2.71976,0.361488,0.111617
18.111000,2.72203,2.71996,0.363,0.111817
18.112000,2.72203,2.72018,0.3627,0.112035
18.113000,2.72203,2.72042,0.3627,0.112272
18.114000,2.72203,2.72067,0.3627,0.112528
18.115000,2.72203,2.72093,0.3627,0.112782
18.116000,2.72203,2.72118,0.3627,0.113034
18.117000,2.72203,2.72143,0.3627,0.113284
18.118000,2.72203,2.72168,0.3627,0.113533
18.119000,2.72203,2.72192,0.3627,0.113779
18.120000,2.72203,2.72217,0.3627,0.113738
18.121000,2.72203,2.72241,0.363779,0.113495
18.122000,2.72203,2.72265,0.363161,0.113253
18.123000,2.72203,2.72289,0.363161,0.113014
18.124000,2.72203,2.72313,0.363161,0.112776
18.125000,2.72203,2.72336,0.363161,0.112551
18.126000,2.72203,2.72357,0.363161,0.112338
18.127000,2.72203,2.72377,0.363161,0.112138
18.128000,2.72203,2.72396,0.363161,0.11195
18.129000,2.72203,2.72413,0.363161,0.111775
18.130000,2.72203,2.72429,0.363161,0.111611
18.131000,2.72203,2.72445,0.364681,0.111461
18.132000,2.72203,2.72458,0.364681,0.111322
18.133000,2.72203,2.72471,0.364681,0.111196
18.134000,2.72203,2.72482,0.364681,0.111082
18.135000,2.72203,2.72493,0.364681,0.11098
18.136000,2.72203,2.72502,0.364681,0.110889
18.137000,2.72203,2.72509,0.364681,0.110811
18.138000,2.72203,2.72516,0.364681,0.110745
18.139000,2.72203,2.72522,0.364681,0.110691
18.140000,2.72203,2.72526,0.364681,0.110649
18.141000,2.72203,2.72529,0.364126,0.110618
18.142000,2.72203,2.72531,0.364126,0.110599
18.143000,2.72203,2.72531,0.364126,0.110592
18.144000,2.72203,2.72531,0.364126,0.110597
18.145000,2.72203,2.72529,0.364126,0.110613
18.146000,2.72203,2.72527,0.364126,0.110641
18.147000,2.72203,2.72523,0.364126,0.11068
18.148000,2.72203,2.72518,0.364126,0.110731
18.149000,2.72203,2.72511,0.364126,0.110793
18.150000,2.72203,2.72504,0.364126,0.110866
18.151000,2.72203,2.72495,0.363398,0.110951
18.152000,2.72203,2.72486,0.363398,0.111048
18.153000,2.72203,2.72475,0.363398,0.111155
18.154000,2.72203,2.72463,0.363398,0.111274
18.155000,2.72203,2.7245,0.363398,0.111404
18.156000,2.72203,2.72436,0.363398,0.111544
18.157000,2.72203,2.72421,0.363398,0.111696
18.158000,2.72203,2.72405,0.363398,0.11186
18.159000,2.72203,2.72387,0.363398,0.112034
18.160000,2.72203,2.72369,0.363398,0.112219
18.161000,2.72203,2.72349,0.362127,0.112414
18.162000,2.72203,2.72329,0.36276,0.112621
18.163000,2.72203,2.72307,0.36276,0.112839
18.164000,2.72203,2.72284,0.36276,0.113067
18.165000,2.72203,2.7226,0.36276,0.113304
18.166000,2.72203,2.72236,0.36276,0.11355
18.167000,2.72203,2.7221,0.36276,0.113805
18.168000,2.72203,2.72184,0.36276,0.113694
18.169000,2.72203,2.72157,0.36276,0.113421
18.170000,2.72203,2.72128,0.36276,0.11314
18.171000,2.72203,2.72099,0.360459,0.112851
18.172000,2.72203,2.7207,0.362145,0.112552
18.173000,2.72203,2.72039,0.362145,0.112245
18.174000,2.72203,2.72007,0.362145,0.11193
18.175000,2.72203,2.71978,0.362145,0.111635
18.176000,2.72203,2.71951,0.362145,0.111362
18.177000,2.72203,2.71925,0.362145,0.111109
18.178000,2.72203,2.71902,0.362145,0.110876
18.179000,2.72203,2.71881,0.362145,0.110664
18.180000,2.72203,2.71862,0.362145,0.110473
18.181000,2.72203,2.71845,0.359328,0.110302
18.182000,2.72203,2.7183,0.359328,0.110151
18.183000,2.72203,2.71816,0.359328,0.11002
18.184000,2.72203,2.71805,0.359328,0.10991
18.185000,2.72203,2.71796,0.359328,0.10982
18.186000,2.72203,2.71789,0.359328,0.109749
18.187000,2.72203,2.71784,0.359328,0.109699
18.188000,2.72203,2.71781,0.359328,0.109669
18.189000,2.72203,2.7178,0.359328,0.109658
18.190000,2.72203,2.71781,0.359328,0.109667
18.191000,2.72203,2.71784,0.361101,0.109695
18.192000,2.72203,2.71789,0.361101,0.109743
18.193000,2.72203,2.71795,0.361101,0.109811
18.194000,2.72203,2.71804,0.361101,0.109898
18.195000,2.72203,2.71815,0.361101,0.110004
18.196000,2.72203,2.71827,0.361101,0.110129
18.197000,2.72203,2.71842,0.361101,0.110273
18.198000,2.72203,2.71858,0.361101,0.110437
18.199000,2.72203,2.71876,0.361101,0.110619
18.200000,2.72203,2.71897,0.361101,0.110821
18.201000,2.72203,2.71919,0.362713,0.111041
18.202000,2.72203,2.71942,0.362713,0.11128
18.203000,2.72203,2.71968,0.362713,0.111538
18.204000,2.72203,2.71996,0.362713,0.111814
18.205000,2.72203,2.72025,0.362713,0.112108
18.206000,2.72203,2.72057,0.362713,0.112422
18.207000,2.72203,2.7209,0.362713,0.112753
18.208000,2.72203,2.72125,0.362713,0.113103
18.209000,2.72203,2.72162,0.362713,0.113471
18.210000,2.72203,2.722,0.362713,0.113857
18.211000,2.72203,2.72241,0.365224,0.113501
18.212000,2.72203,2.72283,0.364387,0.113079
18.213000,2.72203,2.72327,0.364387,0.112639
18.214000,2.72203,2.72373,0.364387,0.112181
18.215000,2.72203,2.72417,0.364387,0.111737
18.216000,2.72203,2.7246,0.364387,0.111306
18.217000,2.72203,2.72502,0.364387,0.110888
18.218000,2.72203,2.72542,0.364387,0.110484
18.219000,2.72203,2.72581,0.364387,0.110093
18.220000,2.72203,2.72619,0.364387,0.109715
18.221000,2.72203,2.72656,0.366107,0.10935
18.222000,2.72203,2.72691,0.366107,0.108999
18.223000,2.72203,2.72725,0.366107,0.10866
18.224000,2.72203,2.72757,0.366107,0.108334
18.225000,2.72203,2.72788,0.366107,0.108022
18.226000,2.72203,2.72818,0.366107,0.107722
18.227000,2.72203,2.72847,0.366107,0.107435
18.228000,2.72203,2.72875,0.366107,0.107161
18.229000,2.72203,2.72901,0.366107,0.106899
18.230000,2.72203,2.72926,0.366107,0.106651
18.231000,2.72203,2.72949,0.367229,0.106415
18.232000,2.72203,2.72972,0.367229,0.106191
18.233000,2.72203,2.72993,0.367229,0.10598
18.234000,2.72203,2.73012,0.367229,0.105782
18.235000,2.72203,2.73031,0.367229,0.105595
18.236000,2.72203,2.73048,0.367229,0.105422
18.237000,2.72203,2.73065,0.367229,0.10526
18.238000,2.72203,2.7308,0.367229,0.105111
18.239000,2.72203,2.73093,0.367229,0.104974
18.240000,2.72203,2.73106,0.367229,0.104849
18.241000,2.72203,2.73117,0.367469,0.104737
18.242000,2.72203,2.73127,0.367469,0.104636
18.243000,2.72203,2.73136,0.367469,0.104548
18.244000,2.72203,2.73143,0.367469,0.104471
18.245000,2.72203,2.7315,0.367469,0.104407
18.246000,2.72203,2.73155,0.367469,0.104354
18.247000,2.72203,2.73159,0.367469,0.104313
18.248000,2.72203,2.73162,0.367469,0.104284
18.249000,2.72203,2.73164,0.367469,0.104267
18.250000,2.72203,2.73164,0.367469,0.104261
18.251000,2.72203,2.73164,0.367128,0.104267
18.252000,2.72203,2.73162,0.367128,0.104285
18.253000,2.72203,2.73159,0.367128,0.104314
18.254000,2.72203,2.73155,0.367128,0.104355
18.255000,2.72203,2.7315,0.367128,0.104407
18.256000,2.72203,2.73144,0.367128,0.104471
18.257000,2.72203,2.73136,0.367128,0.104546
18.258000,2.72203,2.73127,0.367128,0.104632
18.259000,2.72203,2.73118,0.367128,0.10473
18.260000,2.72203,2.73107,0.367128,0.104839
18.261000,2.72203,2.73095,0.366228,0.104959
18.262000,2.72203,2.73082,0.366228,0.10509
18.263000,2.72203,2.73067,0.366228,0.105232
18.264000,2.72203,2.73052,0.366228,0.105386
18.265000,2.72203,2.73036,0.366228,0.10555
18.266000,2.72203,2.73018,0.366228,0.105725
18.267000,2.72203,2.72999,0.366228,0.105912
18.268000,2.72203,2.7298,0.366228,0.106109
18.269000,2.72203,2.72959,0.366228,0.106317
18.270000,2.72203,2.72937,0.366228,0.106536
18.271000,2.72203,2.72914,0.364792,0.106765
18.272000,2.72203,2.7289,0.364792,0.107006
18.273000,2.72203,2.72865,0.364792,0.107257
18.274000,2.72203,2.72839,0.364792,0.107518
18.275000,2.72203,2.72812,0.364792,0.10779
18.276000,2.72203,2.72783,0.364792,0.108073
18.277000,2.72203,2.72754,0.364792,0.108366
18.278000,2.72203,2.72724,0.364792,0.10867
18.279000,2.72203,2.72692,0.364792,0.108984
18.280000,2.72203,2.7266,0.364792,0.109309
18.281000,2.72203,2.72626,0.362839,0.109643
18.282000,2.72203,2.72592,0.362839,0.109989
18.283000,2.72203,2.72556,0.362839,0.110344
18.284000,2.72203,2.7252,0.362839,0.11071
18.285000,2.72203,2.72482,0.362839,0.111085
18.286000,2.72203,2.72444,0.362839,0.111471
18.287000,2.72203,2.72404,0.362839,0.111867
18.288000,2.72203,2.72363,0.362839,0.112273
18.289000,2.72203,2.72322,0.362839,0.112689
18.290000,2.72203,2.72279,0.362839,0.113115
18.291000,2.72203,2.72236,0.360392,0.113551
18.292000,2.72203,2.72191,0.363325,0.113765
18.293000,2.72203,2.72145,0.363325,0.113309
18.294000,2.72203,2.72099,0.363325,0.112844
18.295000,2.72203,2.72054,0.363325,0.1124
18.296000,2.72203,2.72012,0.363325,0.111977
18.297000,2.72203,2.71972,0.363325,0.111576
18.298000,2.72203,2.71934,0.363325,0.111196
18.299000,2.72203,2.71898,0.363325,0.110837
18.300000,2.72203,2.71864,0.363325,0.110499
18.301000,2.72203,2.71833,0.359043,0.110182
18.302000,2.72203,2.71803,0.359043,0.109886
18.303000,2.72203,2.71775,0.359043,0.10961
18.304000,2.72203,2.7175,0.359043,0.109356
18.305000,2.72203,2.71727,0.359043,0.109122
18.306000,2.72203,2.71705,0.359043,0.108909
18.307000,2.72203,2.71686,0.359043,0.108716
18.308000,2.72203,2.71669,0.359043,0.108543
18.309000,2.72203,2.71654,0.359043,0.108391
18.310000,2.72203,2.7164,0.359043,0.108259
18.311000,2.72203,2.71629,0.35964,0.108148
18.312000,2.72203,2.7162,0.35964,0.108056
18.313000,2.72203,2.71613,0.35964,0.107985
18.314000,2.72203,2.71608,0.35964,0.107933
18.315000,2.72203,2.71605,0.35964,0.107901
18.316000,2.72203,2.71603,0.35964,0.107889
18.317000,2.72203,2.71604,0.35964,0.107897
18.318000,2.72203,2.71607,0.35964,0.107925
18.319000,2.72203,2.71612,0.35964,0.107972
18.320000,2.72203,2.71618,0.35964,0.108038
18.321000,2.72203,2.71627,0.360597,0.108124
18.322000,2.72203,2.71637,0.360597,0.108229
18.323000,2.72203,2.7165,0.360597,0.108353
18.324000,2.72203,2.71664,0.360597,0.108497
18.325000,2.72203,2.7168,0.360597,0.108659
18.326000,2.72203,2.71699,0.360597,0.108841
18.327000,2.72203,2.71719,0.360597,0.109041
18.328000,2.72203,2.7174,0.360597,0.109261
18.329000,2.72203,2.71764,0.360597,0.109499
18.330000,2.72203,2.7179,0.360597,0.109755
18.331000,2.72203,2.71818,0.362479,0.110031
18.332000,2.72203,2.71847,0.362479,0.110325
18.333000,2.72203,2.71878,0.362479,0.110637
18.334000,2.72203,2.71911,0.362479,0.110968
18.335000,2.72203,2.71946,0.362479,0.111317
18.336000,2.72203,2.71983,0.362479,0.111684
18.337000,2.72203,2.72021,0.362479,0.11207
18.338000,2.72203,2.72062,0.362479,0.112473
18.339000,2.72203,2.72104,0.362479,0.112895
18.340000,2.72203,2.72148,0.362479,0.113334
18.341000,2.72203,2.72194,0.36525,0.113791
18.342000,2.72203,2.72241,0.364412,0.113496
18.343000,2.72203,2.7229,0.364412,0.113003
18.344000,2.72203,2.72341,0.364412,0.112493
18.345000,2.72203,2.72391,0.364412,0.111996
18.346000,2.72203,2.72439,0.364412,0.111513
18.347000,2.72203,2.72486,0.364412,0.111044
18.348000,2.72203,2.72532,0.364412,0.110588
18.349000,2.72203,2.72576,0.364412,0.110145
18.350000,2.72203,2.72619,0.364412,0.109716
18.351000,2.72203,2.72661,0.366384,0.1093
18.352000,2.72203,2.72701,0.366384,0.108898
18.353000,2.72203,2.7274,0.366384,0.108509
18.354000,2.72203,2.72777,0.366384,0.108133
18.355000,2.72203,2.72814,0.366384,0.10777
18.356000,2.72203,2.72849,0.366384,0.10742
18.357000,2.72203,2.72882,0.366384,0.107083
18.358000,2.72203,2.72915,0.366384,0.10676
18.359000,2.72203,2.72946,0.366384,0.106449
18.360000,2.72203,2.72976,0.366384,0.106151
18.361000,2.72203,2.73004,0.367742,0.105866
18.362000,2.72203,2.73031,0.367742,0.105593
18.363000,2.72203,2.73057,0.367742,0.105334
18.364000,2.72203,2.73082,0.367742,0.105087
18.365000,2.72203,2.73105,0.367742,0.104852
18.366000,2.72203,2.73128,0.367742,0.104631
18.367000,2.72203,2.73148,0.367742,0.104421
18.368000,2.72203,2.73168,0.367742,0.104225
18.369000,2.72203,2.73187,0.367742,0.10404
18.370000,2.72203,2.73204,0.367742,0.103868
18.371000,2.72203,2.7322,0.368213,0.103708
18.372000,2.72203,2.73235,0.368213,0.103561
18.373000,2.72203,2.73248,0.368213,0.103426
18.374000,2.72203,2.7326,0.368213,0.103303
18.375000,2.72203,2.73271,0.368213,0.103192
18.376000,2.72203,2.73281,0.368213,0.103093
18.377000,2.72203,2.7329,0.368213,0.103006
18.378000,2.72203,2.73297,0.368213,0.102931
18.379000,2.72203,2.73304,0.368213,0.102868
18.380000,2.72203,2.73309,0.368213,0.102817
18.381000,2.72203,2.73313,0.368093,0.102778
18.382000,2.72203,2.73316,0.368093,0.102751
18.383000,2.72203,2.73317,0.368093,0.102735
18.384000,2.72203,2.73318,0.368093,0.102731
18.385000,2.72203,2.73317,0.368093,0.102739
18.386000,2.72203,2.73315,0.368093,0.102758
18.387000,2.72203,2.73312,0.368093,0.102789
18.388000,2.72203,2.73308,0.368093,0.102831
18.389000,2.72203,2.73302,0.368093,0.102885
18.390000,2.72203,2.73296,0.368093,0.10295
18.391000,2.72203,2.73288,0.367407,0.103027
18.392000,2.72203,2.73279,0.367407,0.103115
18.393000,2.72203,2.73269,0.367407,0.103214
18.394000,2.72203,2.73258,0.367407,0.103324
18.395000,2.72203,2.73246,0.367407,0.103446
18.396000,2.72203,2.73233,0.367407,0.103579
18.397000,2.72203,2.73218,0.367407,0.103722
18.398000,2.72203,2.73203,0.367407,0.103877
18.399000,2.72203,2.73186,0.367407,0.104043
18.400000,2.72203,2.73169,0.367407,0.10422
18.401000,2.72203,2.7315,0.366175,0.104408
18.402000,2.72203,2.7313,0.366175,0.104606
18.403000,2.72203,2.73109,0.366175,0.104816
18.404000,2.72203,2.73087,0.366175,0.105036
18.405000,2.72203,2.73064,0.366175,0.105267
