15.528000,1.35658,1.38259,-0.307174,0.0332599
15.529000,1.35658,1.38307,-0.307174,0.0327788
15.530000,1.35658,1.38353,-0.307174,0.032313
15.531000,1.35658,1.38399,-0.305324,0.0318626
15.532000,1.35658,1.38442,-0.305324,0.0314273
15.533000,1.35658,1.38484,-0.305324,0.0310072
15.534000,1.35658,1.38525,-0.305324,0.0306022
15.535000,1.35658,1.38564,-0.305324,0.0302122
15.536000,1.35658,1.38601,-0.305324,0.0298372
15.537000,1.35658,1.38637,-0.305324,0.0294771
15.538000,1.35658,1.38672,-0.305324,0.0291318
15.539000,1.35658,1.38705,-0.305324,0.0288013
15.540000,1.35658,1.38736,-0.305324,0.0284856
15.541000,1.35658,1.38766,-0.304206,0.0281845
15.542000,1.35658,1.38795,-0.304206,0.027898
15.543000,1.35658,1.38822,-0.304206,0.0276261
15.544000,1.35658,1.38848,-0.304206,0.0273687
15.545000,1.35658,1.38872,-0.304206,0.0271257
15.546000,1.35658,1.38895,-0.304206,0.026897
15.547000,1.35658,1.38917,-0.304206,0.0266827
15.548000,1.35658,1.38937,-0.304206,0.0264827
15.549000,1.35658,1.38955,-0.304206,0.0262968
15.550000,1.35658,1.38972,-0.304206,0.0261251
15.551000,1.35658,1.38988,-0.30379,0.0259675
15.552000,1.35658,1.39002,-0.30379,0.0258239
15.553000,1.35658,1.39015,-0.30379,0.0256942
15.554000,1.35658,1.39027,-0.30379,0.0255785
15.555000,1.35658,1.39037,-0.30379,0.0254767
15.556000,1.35658,1.39046,-0.30379,0.0253886
15.557000,1.35658,1.39053,-0.30379,0.0253143
15.558000,1.35658,1.39059,-0.30379,0.0252537
15.559000,1.35658,1.39064,-0.30379,0.0252067
15.560000,1.35658,1.39067,-0.30379,0.0251733
15.561000,1.35658,1.39069,-0.30405,0.0251535
15.562000,1.35658,1.3907,-0.30405,0.0251471
15.563000,1.35658,1.39069,-0.30405,0.0251541
15.564000,1.35658,1.39067,-0.30405,0.0251745
15.565000,1.35658,1.39064,-0.30405,0.0252083
15.566000,1.35658,1.39059,-0.30405,0.0252552
15.567000,1.35658,1.39053,-0.30405,0.0253154
15.568000,1.35658,1.39046,-0.30405,0.0253888
15.569000,1.35658,1.39037,-0.30405,0.0254752
15.570000,1.35658,1.39027,-0.30405,0.0255747
15.571000,1.35658,1.39016,-0.304957,0.0256872
15.572000,1.35658,1.39004,-0.304957,0.0258126
15.573000,1.35658,1.3899,-0.304957,0.025951
15.574000,1.35658,1.38975,-0.304957,0.0261022
15.575000,1.35658,1.38958,-0.304957,0.0262661
15.576000,1.35658,1.38941,-0.304957,0.0264428
15.577000,1.35658,1.38922,-0.304957,0.0266322
15.578000,1.35658,1.38901,-0.304957,0.0268343
15.579000,1.35658,1.3888,-0.304957,0.0270489
15.580000,1.35658,1.38857,-0.304957,0.0272761
15.581000,1.35658,1.38833,-0.306488,0.0275158
15.582000,1.35658,1.38808,-0.306488,0.0277679
15.583000,1.35658,1.38782,-0.306488,0.0280324
15.584000,1.35658,1.38754,-0.306488,0.0283092
15.585000,1.35658,1.38725,-0.306488,0.0285984
15.586000,1.35658,1.38695,-0.306488,0.0288998
15.587000,1.35658,1.38663,-0.306488,0.0292133
15.588000,1.35658,1.38631,-0.306488,0.0295391
15.589000,1.35658,1.38597,-0.306488,0.0298769
15.590000,1.35658,1.38562,-0.306488,0.0302268
15.591000,1.35658,1.38526,-0.308618,0.0305887
15.592000,1.35658,1.38489,-0.308618,0.0309626
15.593000,1.35658,1.3845,-0.308618,0.0313484
15.594000,1.35658,1.3841,-0.308618,0.031746
15.595000,1.35658,1.38369,-0.308618,0.0321555
15.596000,1.35658,1.38327,-0.308618,0.0325767
15.597000,1.35658,1.38284,-0.308618,0.0330097
15.598000,1.35658,1.38239,-0.308618,0.0334544
15.599000,1.35658,1.38194,-0.308618,0.0339106
15.600000,1.35658,1.38147,-0.308618,0.0343785
15.601000,1.35658,1.38099,-0.311324,0.034858
15.602000,1.35658,1.3805,-0.311324,0.0353489
15.603000,1.35658,1.38,-0.311324,0.0358513
15.604000,1.35658,1.37948,-0.311324,0.0363651
15.605000,1.35658,1.37896,-0.311324,0.0368902
15.606000,1.35658,1.37842,-0.311324,0.0374267
15.607000,1.35658,1.37787,-0.311324,0.0379745
15.608000,1.35658,1.37731,-0.311324,0.0385335
15.609000,1.35658,1.37674,-0.311324,0.0391037
15.610000,1.35658,1.37616,-0.311324,0.0396851
15.611000,1.35658,1.37557,-0.314584,0.0402775
15.612000,1.35658,1.37497,-0.314584,0.040881
15.613000,1.35658,1.37435,-0.314584,0.0414956
15.614000,1.35658,1.37373,-0.314584,0.0421211
15.615000,1.35658,1.37309,-0.314584,0.0427576
15.616000,1.35658,1.37244,-0.314584,0.0434049
15.617000,1.35658,1.37178,-0.314584,0.0440631
15.618000,1.35658,1.37112,-0.314584,0.0447321
15.619000,1.35658,1.37044,-0.314584,0.0454119
15.620000,1.35658,1.36975,-0.314584,0.0461024
15.621000,1.35658,1.36904,-0.318377,0.0468036
15.622000,1.35658,1.36833,-0.318377,0.0475154
15.623000,1.35658,1.36761,-0.318377,0.0482379
15.624000,1.35658,1.36688,-0.318377,0.0489709
15.625000,1.35658,1.36613,-0.318377,0.0497144
15.626000,1.35658,1.36538,-0.318377,0.0504684
15.627000,1.35658,1.36462,-0.318377,0.0512329
15.628000,1.35658,1.36384,-0.318377,0.0520078
15.629000,1.35658,1.36305,-0.318377,0.052793
15.630000,1.35658,1.36226,-0.318377,0.0535886
15.631000,1.35658,1.36145,-0.322683,0.0543944
15.632000,1.35658,1.36064,-0.319326,0.0552105
15.633000,1.35658,1.35981,-0.319326,0.0560368
15.634000,1.35658,1.35897,-0.319326,0.0568732
15.635000,1.35658,1.35814,-0.319326,0.0577116
15.636000,1.35658,1.3573,-0.319326,0.0585519
15.637000,1.35658,1.35645,-0.319326,0.0591327
15.638000,1.35658,1.35561,-0.319326,0.0582886
15.639000,1.35658,1.35476,-0.319326,0.0574427
15.640000,1.35658,1.35392,-0.319326,0.056595
15.641000,1.35658,1.35307,-0.326575,0.0557453
15.642000,1.35658,1.35222,-0.322637,0.0548939
15.643000,1.35658,1.35136,-0.322637,0.0540406
15.644000,1.35658,1.35051,-0.322637,0.0531855
15.645000,1.35658,1.3497,-0.322637,0.0523832
15.646000,1.35658,1.34895,-0.322637,0.0516335
15.647000,1.35658,1.34826,-0.322637,0.0509364
15.648000,1.35658,1.34761,-0.322637,0.0502915
15.649000,1.35658,1.34702,-0.322637,0.0496987
15.650000,1.35658,1.34648,-0.322637,0.0491579
15.651000,1.35658,1.34599,-0.326906,0.0486688
15.652000,1.35658,1.34555,-0.326906,0.0482313
15.653000,1.35658,1.34517,-0.326906,0.0478452
15.654000,1.35658,1.34483,-0.326906,0.0475103
15.655000,1.35658,1.34455,-0.326906,0.0472264
15.656000,1.35658,1.34431,-0.326906,0.0469933
15.657000,1.35658,1.34413,-0.326906,0.0468108
15.658000,1.35658,1.344,-0.326906,0.0466788
15.659000,1.35658,1.34392,-0.326906,0.046597
15.660000,1.35658,1.34389,-0.326906,0.0465653
15.661000,1.35658,1.3439,-0.325498,0.0465835
15.662000,1.35658,1.34397,-0.325498,0.0466513
15.663000,1.35658,1.34409,-0.325498,0.0467685
15.664000,1.35658,1.34426,-0.325498,0.046935
15.665000,1.35658,1.34447,-0.325498,0.0471506
15.666000,1.35658,1.34474,-0.325498,0.047415
15.667000,1.35658,1.34505,-0.325498,0.047728
15.668000,1.35658,1.34541,-0.325498,0.0480895
15.669000,1.35658,1.34582,-0.325498,0.0484993
15.670000,1.35658,1.34628,-0.325498,0.048957
15.671000,1.35658,1.34678,-0.321665,0.0494626
15.672000,1.35658,1.34734,-0.321665,0.0500157
15.673000,1.35658,1.34794,-0.321665,0.0506163
15.674000,1.35658,1.34859,-0.321665,0.051264
15.675000,1.35658,1.34928,-0.321665,0.0519587
15.676000,1.35658,1.35002,-0.321665,0.0527001
15.677000,1.35658,1.35081,-0.321665,0.0534881
15.678000,1.35658,1.35164,-0.321665,0.0543223
15.679000,1.35658,1.35252,-0.321665,0.0552027
15.680000,1.35658,1.35345,-0.321665,0.0561289
15.681000,1.35658,1.35442,-0.315555,0.0571007
15.682000,1.35658,1.35544,-0.318711,0.058118
15.683000,1.35658,1.3565,-0.318711,0.0591805
15.684000,1.35658,1.35761,-0.318711,0.0582388
15.685000,1.35658,1.3587,-0.318711,0.0571493
15.686000,1.35658,1.35977,-0.318711,0.0560776
15.687000,1.35658,1.36082,-0.318711,0.0550237
15.688000,1.35658,1.36186,-0.318711,0.0539875
15.689000,1.35658,1.36288,-0.318711,0.0529689
15.690000,1.35658,1.36388,-0.318711,0.0519678
15.691000,1.35658,1.36486,-0.31327,0.0509842
15.692000,1.35658,1.36583,-0.31327,0.050018
15.693000,1.35658,1.36678,-0.31327,0.0490692
15.694000,1.35658,1.36771,-0.31327,0.0481376
15.695000,1.35658,1.36862,-0.31327,0.0472231
15.696000,1.35658,1.36952,-0.31327,0.0463258
15.697000,1.35658,1.3704,-0.31327,0.0454456
15.698000,1.35658,1.37127,-0.31327,0.0445823
15.699000,1.35658,1.37211,-0.31327,0.0437359
15.700000,1.35658,1.37294,-0.31327,0.0429063
15.701000,1.35658,1.37375,-0.308693,0.0420935
15.702000,1.35658,1.37455,-0.308693,0.0412974
15.703000,1.35658,1.37533,-0.308693,0.040518
15.704000,1.35658,1.37609,-0.308693,0.039755
15.705000,1.35658,1.37684,-0.308693,0.0390086
15.706000,1.35658,1.37757,-0.308693,0.0382786
15.707000,1.35658,1.37828,-0.308693,0.0375649
15.708000,1.35658,1.37898,-0.308693,0.0368675
15.709000,1.35658,1.37966,-0.308693,0.0361864
15.710000,1.35658,1.38033,-0.308693,0.0355214
15.711000,1.35658,1.38098,-0.305871,0.0348724
15.712000,1.35658,1.38161,-0.305871,0.0342395
15.713000,1.35658,1.38223,-0.305871,0.0336226
15.714000,1.35658,1.38283,-0.305871,0.0330215
15.715000,1.35658,1.38341,-0.305871,0.0324362
15.716000,1.35658,1.38398,-0.305871,0.0318667
15.717000,1.35658,1.38454,-0.305871,0.0313129
15.718000,1.35658,1.38507,-0.305871,0.0307748
15.719000,1.35658,1.3856,-0.305871,0.0302522
15.720000,1.35658,1.3861,-0.305871,0.029745
15.721000,1.35658,1.38659,-0.303819,0.0292534
15.722000,1.35658,1.38707,-0.303819,0.0287771
15.723000,1.35658,1.38753,-0.303819,0.0283161
15.724000,1.35658,1.38798,-0.303819,0.0278703
15.725000,1.35658,1.38841,-0.303819,0.0274398
15.726000,1.35658,1.38882,-0.303819,0.0270244
15.727000,1.35658,1.38922,-0.303819,0.026624
15.728000,1.35658,1.38961,-0.303819,0.0262386
15.729000,1.35658,1.38998,-0.303819,0.0258682
15.730000,1.35658,1.39034,-0.303819,0.0255127
15.731000,1.35658,1.39068,-0.302506,0.0251719
15.732000,1.35658,1.391,-0.302506,0.024846
15.733000,1.35658,1.39131,-0.302506,0.0245347
15.734000,1.35658,1.39161,-0.302506,0.0242381
15.735000,1.35658,1.39189,-0.302506,0.0239561
15.736000,1.35658,1.39216,-0.302506,0.0236885
15.737000,1.35658,1.39241,-0.302506,0.0234355
15.738000,1.35658,1.39265,-0.302506,0.0231968
15.739000,1.35658,1.39288,-0.302506,0.0229725
15.740000,1.35658,1.39309,-0.302506,0.0227625
15.741000,1.35658,1.39328,-0.301903,0.0225667
15.742000,1.35658,1.39346,-0.301903,0.0223851
15.743000,1.35658,1.39363,-0.301903,0.0222175
15.744000,1.35658,1.39378,-0.301903,0.0220641
15.745000,1.35658,1.39392,-0.301903,0.0219246
15.746000,1.35658,1.39405,-0.301903,0.0217991
15.747000,1.35658,1.39416,-0.301903,0.0216875
15.748000,1.35658,1.39426,-0.301903,0.0215898
15.749000,1.35658,1.39434,-0.301903,0.0215057
15.750000,1.35658,1.39441,-0.301903,0.0214355
15.751000,1.35658,1.39447,-0.301982,0.0213789
15.752000,1.35658,1.39451,-0.301982,0.0213359
15.753000,1.35658,1.39454,-0.301982,0.0213064
15.754000,1.35658,1.39456,-0.301982,0.0212905
15.755000,1.35658,1.39456,-0.301982,0.021288
15.756000,1.35658,1.39455,-0.301982,0.0212989
15.757000,1.35658,1.39452,-0.301982,0.0213231
15.758000,1.35658,1.39449,-0.301982,0.0213607
15.759000,1.35658,1.39444,-0.301982,0.0214114
15.760000,1.35658,1.39437,-0.301982,0.0214754
15.761000,1.35658,1.3943,-0.302716,0.0215525
15.762000,1.35658,1.39421,-0.302716,0.0216426
15.763000,1.35658,1.3941,-0.302716,0.0217458
15.764000,1.35658,1.39399,-0.302716,0.021862
15.765000,1.35658,1.39386,-0.302716,0.021991
15.766000,1.35658,1.39371,-0.302716,0.022133
15.767000,1.35658,1.39356,-0.302716,0.0222878
15.768000,1.35658,1.39339,-0.302716,0.0224553
15.769000,1.35658,1.39321,-0.302716,0.0226356
15.770000,1.35658,1.39302,-0.302716,0.0228285
15.771000,1.35658,1.39281,-0.30408,0.023034
15.772000,1.35658,1.3926,-0.30408,0.0232521
15.773000,1.35658,1.39237,-0.30408,0.0234828
15.774000,1.35658,1.39212,-0.30408,0.0237259
15.775000,1.35658,1.39187,-0.30408,0.0239814
15.776000,1.35658,1.3916,-0.30408,0.0242492
15.777000,1.35658,1.39132,-0.30408,0.0245294
15.778000,1.35658,1.39103,-0.30408,0.0248219
15.779000,1.35658,1.39072,-0.30408,0.0251266
15.780000,1.35658,1.3904,-0.30408,0.0254435
15.781000,1.35658,1.39008,-0.306048,0.0257725
15.782000,1.35658,1.38973,-0.306048,0.0261136
15.783000,1.35658,1.38938,-0.306048,0.0264667
15.784000,1.35658,1.38902,-0.306048,0.0268318
15.785000,1.35658,1.38864,-0.306048,0.0272088
15.786000,1.35658,1.38825,-0.306048,0.0275978
15.787000,1.35658,1.38785,-0.306048,0.0279985
15.788000,1.35658,1.38744,-0.306048,0.0284111
15.789000,1.35658,1.38701,-0.306048,0.0288354
15.790000,1.35658,1.38658,-0.306048,0.0292715
15.791000,1.35658,1.38613,-0.308598,0.0297192
15.792000,1.35658,1.38567,-0.308598,0.0301785
15.793000,1.35658,1.3852,-0.308598,0.0306493
15.794000,1.35658,1.38472,-0.308598,0.0311317
15.795000,1.35658,1.38422,-0.308598,0.0316256
15.796000,1.35658,1.38372,-0.308598,0.0321309
15.797000,1.35658,1.3832,-0.308598,0.0326477
15.798000,1.35658,1.38267,-0.308598,0.0331757
15.799000,1.35658,1.38213,-0.308598,0.0337151
15.800000,1.35658,1.38158,-0.308598,0.0342657
15.801000,1.35658,1.38102,-0.311707,0.0348275
15.802000,1.35658,1.38045,-0.311707,0.0354005
15.803000,1.35658,1.37986,-0.311707,0.0359846
15.804000,1.35658,1.37927,-0.311707,0.0365799
15.805000,1.35658,1.37866,-0.311707,0.0371861
15.806000,1.35658,1.37804,-0.311707,0.0378034
15.807000,1.35658,1.37742,-0.311707,0.0384316
15.808000,1.35658,1.37678,-0.311707,0.0390707
15.809000,1.35658,1.37613,-0.311707,0.0397207
15.810000,1.35658,1.37547,-0.311707,0.0403816
15.811000,1.35658,1.37479,-0.315355,0.0410532
15.812000,1.35658,1.37411,-0.315355,0.0417356
15.813000,1.35658,1.37342,-0.315355,0.0424287
15.814000,1.35658,1.37272,-0.315355,-1
15.815000,1.35658,1.372,-0.315355,-1
15.816000,1.35658,1.37128,-0.315355,-1
15.817000,1.35658,1.37054,-0.315355,-1
15.818000,1.35658,1.36979,-0.315355,-1
15.819000,1.35658,1.36904,-0.315355,-1
15.820000,1.35658,1.36827,-0.315355,-1
15.821000,1.35658,1.36749,-0.319521,-1
15.822000,1.35658,1.36671,-0.319521,-1
15.823000,1.35658,1.36591,-0.319521,-1
15.824000,1.35658,1.3651,-0.319521,-1
15.825000,1.35658,1.36428,-0.319521,-1
15.826000,1.35658,1.36345,-0.319521,-1
15.827000,1.35658,1.36261,-0.319521,-1
15.828000,1.35658,1.36177,-0.319521,-1
15.829000,1.35658,1.36091,-0.319521,-1
15.830000,1.35658,1.36004,-0.319521,-1
15.831000,1.35658,1.35916,-0.324186,-1
15.832000,1.35658,1.35827,-0.317093,-1
15.833000,1.35658,1.35737,-0.317093,-1
15.834000,1.35658,1.35646,-0.317093,-1
15.835000,1.35658,1.35559,-0.317093,-1
15.836000,1.35658,1.35476,-0.317093,-1
15.837000,1.35658,1.35396,-0.317093,-1
15.838000,1.35658,1.3532,-0.317093,-1
15.839000,1.35658,1.35248,-0.317093,-1
15.840000,1.35658,1.3518,-0.317093,-1
15.841000,1.35658,1.35116,-0.325729,-1
15.842000,1.35658,1.35055,-0.325143,-1
15.843000,1.35658,1.34997,-0.325143,-1
15.844000,1.35658,1.34944,-0.325143,-1
15.845000,1.35658,1.34895,-0.325143,-1
15.846000,1.35658,1.34852,-0.325143,-1
15.847000,1.35658,1.34814,-0.325143,-1
15.848000,1.35658,1.34781,-0.325143,-1
15.849000,1.35658,1.34753,-0.325143,-1
15.850000,1.35658,1.3473,-0.325143,-1
15.851000,1.35658,1.34713,-0.324667,-1
15.852000,1.35658,1.347,-0.324667,-1
15.853000,1.35658,1.34692,-0.324667,-1
15.854000,1.35658,1.34689,-0.324667,-1
15.855000,1.35658,1.34691,-0.324667,-1
15.856000,1.35658,1.34699,-0.324667,-1
15.857000,1.35658,1.34711,-0.324667,-1
15.858000,1.35658,1.34728,-0.324667,-1
15.859000,1.35658,1.3475,-0.324667,-1
15.860000,1.35658,1.34776,-0.324667,-1
15.861000,1.35658,1.34808,-0.321947,-1
15.862000,1.35658,1.34844,-0.321947,-1
15.863000,1.35658,1.34886,-0.321947,-1
15.864000,1.35658,1.34932,-0.321947,-1
15.865000,1.35658,1.34982,-0.321947,-1
15.866000,1.35658,1.35038,-0.321947,-1
15.867000,1.35658,1.35098,-0.321947,-1
15.868000,1.35658,1.35163,-0.321947,-1
15.869000,1.35658,1.35233,-0.321947,-1
15.870000,1.35658,1.35307,-0.321947,-1
15.871000,1.35658,1.35386,-0.31673,-1
15.872000,1.35658,1.3547,-0.319885,-1
15.873000,1.35658,1.35558,-0.319885,-1
15.874000,1.35658,1.35651,-0.319885,-1
15.875000,1.35658,1.35742,-0.319885,-1
15.876000,1.35658,1.35831,-0.319885,-1
15.877000,1.35658,1.35918,-0.319885,-1
15.878000,1.35658,1.36004,-0.319885,-1
15.879000,1.35658,1.36089,-0.319885,-1
15.880000,1.35658,1.36171,-0.319885,-1
15.881000,1.35658,1.36252,-0.315308,-1
15.882000,1.35658,1.36331,-0.315308,-1
15.883000,1.35658,1.36409,-0.315308,-1
15.884000,1.35658,1.36484,-0.315308,-1
15.885000,1.35658,1.36559,-0.315308,-1
15.886000,1.35658,1.36631,-0.315308,-1
15.887000,1.35658,1.36702,-0.315308,-1
15.888000,1.35658,1.36771,-0.315308,-1
15.889000,1.35658,1.36839,-0.315308,-1
15.890000,1.35658,1.36905,-0.315308,-1
15.891000,1.35658,1.3697,-0.311539,-1
15.892000,1.35658,1.37032,-0.311539,-1
15.893000,1.35658,1.37094,-0.311539,-1
15.894000,1.35658,1.37153,-0.311539,-1
15.895000,1.35658,1.37211,-0.311539,-1
15.896000,1.35658,1.37268,-0.311539,-1
15.897000,1.35658,1.37323,-0.311539,-1
15.898000,1.35658,1.37376,-0.311539,-1
15.899000,1.35658,1.37428,-0.311539,-1
15.900000,1.35658,1.37478,-0.311539,-1
15.901000,1.35658,1.37527,-0.309511,-1
15.902000,1.35658,1.37574,-0.309511,-1
15.903000,1.35658,1.3762,-0.309511,-1
15.904000,1.35658,1.37664,-0.309511,-1
15.905000,1.35658,1.37706,-0.309511,-1
15.906000,1.35658,1.37747,-0.309511,-1
15.907000,1.35658,1.37787,-0.309511,-1
15.908000,1.35658,1.37825,-0.309511,-1
15.909000,1.35658,1.37862,-0.309511,-1
15.910000,1.35658,1.37897,-0.309511,-1
15.911000,1.35658,1.3793,-0.308222,-1
15.912000,1.35658,1.37962,-0.308222,-1
15.913000,1.35658,1.37993,-0.308222,-1
15.914000,1.35658,1.38022,-0.308222,-1
15.915000,1.35658,1.3805,-0.308222,-1
15.916000,1.35658,1.38076,-0.308222,-1
15.917000,1.35658,1.38101,-0.308222,-1
15.918000,1.35658,1.38125,-0.308222,-1
15.919000,1.35658,1.38146,-0.308222,-1
15.920000,1.35658,1.38167,-0.308222,-1
15.921000,1.35658,1.38186,-0.307644,-1
15.922000,1.35658,1.38204,-0.307644,-1
15.923000,1.35658,1.3822,-0.307644,-1
15.924000,1.35658,1.38235,-0.307644,-1
15.925000,1.35658,1.38248,-0.307644,-1
15.926000,1.35658,1.3826,-0.307644,-1
15.927000,1.35658,1.38271,-0.307644,-1
15.928000,1.35658,1.3828,-0.307644,-1
15.929000,1.35658,1.38288,-0.307644,-1
15.930000,1.35658,1.38295,-0.307644,-1
15.931000,1.35658,1.383,-0.307747,-1
15.932000,1.35658,1.38304,-0.307747,-1
15.933000,1.35658,1.38306,-0.307747,-1
15.934000,1.35658,1.38307,-0.307747,-1
15.935000,1.35658,1.38307,-0.307747,-1
15.936000,1.35658,1.38305,-0.307747,-1
15.937000,1.35658,1.38303,-0.307747,-1
15.938000,1.35658,1.38298,-0.307747,-1
15.939000,1.35658,1.38293,-0.307747,-1
15.940000,1.35658,1.38286,-0.307747,-1
15.941000,1.35658,1.38278,-0.308507,-1
15.942000,1.35658,1.38268,-0.308507,-1
15.943000,1.35658,1.38257,-0.308507,-1
15.944000,1.35658,1.38245,-0.308507,-1
15.945000,1.35658,1.38232,-0.308507,-1
15.946000,1.35658,1.38217,-0.308507,-1
15.947000,1.35658,1.38201,-0.308507,-1
15.948000,1.35658,1.38184,-0.308507,-1
15.949000,1.35658,1.38165,-0.308507,-1
15.950000,1.35658,1.38145,-0.308507,-1
15.951000,1.35658,1.38124,-0.309896,-1
15.952000,1.35658,1.38102,-0.309896,-1
15.953000,1.35658,1.38078,-0.309896,-1
15.954000,1.35658,1.38054,-0.309896,-1
15.955000,1.35658,1.38028,-0.309896,-1
15.956000,1.35658,1.38,-0.309896,-1
15.957000,1.35658,1.37972,-0.309896,-1
15.958000,1.35658,1.37942,-0.309896,-1
15.959000,1.35658,1.37911,-0.309896,-1
15.960000,1.35658,1.37879,-0.309896,-1
15.961000,1.35658,1.37845,-0.311891,-1
15.962000,1.35658,1.37811,-0.311891,-1
15.963000,1.35658,1.37775,-0.311891,-1
15.964000,1.35658,1.37738,-0.311891,-1
15.965000,1.35658,1.377,-0.311891,-1
15.966000,1.35658,1.3766,-0.311891,-1
15.967000,1.35658,1.3762,-0.311891,-1
15.968000,1.35658,1.37578,-0.311891,-1
15.969000,1.35658,1.37535,-0.311891,-1
15.970000,1.35658,1.37491,-0.311891,-1
15.971000,1.35658,1.37445,-0.314468,-1
15.972000,1.35658,1.37399,-0.314468,-1
15.973000,1.35658,1.37351,-0.314468,-1
15.974000,1.35658,1.37303,-0.314468,-1
15.975000,1.35658,1.37253,-0.314468,-1
15.976000,1.35658,1.37202,-0.314468,-1
15.977000,1.35658,1.37149,-0.314468,-1
15.978000,1.35658,1.37096,-0.314468,-1
15.979000,1.35658,1.37042,-0.314468,-1
15.980000,1.35658,1.36986,-0.314468,-1
15.981000,1.35658,1.36929,-0.317604,-1
15.982000,1.35658,1.36871,-0.317604,-1
15.983000,1.35658,1.36812,-0.317604,-1
15.984000,1.35658,1.36752,-0.317604,-1
15.985000,1.35658,1.36691,-0.317604,-1
15.986000,1.35658,1.36629,-0.317604,-1
15.987000,1.35658,1.36566,-0.317604,-1
15.988000,1.35658,1.36501,-0.317604,-1
15.989000,1.35658,1.36436,-0.317604,-1
15.990000,1.35658,1.36369,-0.317604,-1
15.991000,1.35658,1.36301,-0.32128,-1
15.992000,1.35658,1.36232,-0.32128,-1
15.993000,1.35658,1.36163,-0.32128,-1
15.994000,1.35658,1.36092,-0.32128,-1
15.995000,1.35658,1.3602,-0.32128,-1
15.996000,1.35658,1.35947,-0.32128,-1
15.997000,1.35658,1.35872,-0.32128,-1
15.998000,1.35658,1.35797,-0.32128,-1
15.999000,1.35658,1.35721,-0.32128,-1
16.000000,1.35658,1.35644,-0.32128,-1
16.001000,1.35658,1.35566,-0.325474,-1
16.002000,1.35658,1.35486,-0.317509,-1
16.003000,1.35658,1.35406,-0.317509,-1
16.004000,1.35658,1.35324,-0.317509,-1
16.005000,1.35658,1.35248,-0.317509,-1
16.006000,1.35658,1.35177,-0.317509,-1
16.007000,1.35658,1.35112,-0.317509,-1
16.008000,1.35658,1.35051,-0.317509,-1
16.009000,1.35658,1.34996,-0.317509,-1
16.010000,1.35658,1.34946,-0.317509,-1
16.011000,1.35658,1.34901,-0.325201,-1
16.012000,1.35658,1.34861,-0.325201,-1
16.013000,1.35658,1.34826,-0.325201,-1
16.014000,1.35658,1.34797,-0.325201,-1
16.015000,1.35658,1.34772,-0.325201,-1
16.016000,1.35658,1.34753,-0.325201,-1
16.017000,1.35658,1.34738,-0.325201,-1
16.018000,1.35658,1.34729,-0.325201,-1
16.019000,1.35658,1.34724,-0.325201,-1
16.020000,1.35658,1.34725,-0.325201,-1
16.021000,1.35658,1.3473,-0.32362,-1
16.022000,1.35658,1.3474,-0.32362,-1
16.023000,1.35658,1.34756,-0.32362,-1
16.024000,1.35658,1.34776,-0.32362,-1
16.025000,1.35658,1.34801,-0.32362,-1
16.026000,1.35658,1.34831,-0.32362,-1
16.027000,1.35658,1.34866,-0.32362,-1
16.028000,1.35658,1.34905,-0.32362,-1
16.029000,1.35658,1.3495,-0.32362,-1
16.030000,1.35658,1.34999,-0.32362,-1
16.031000,1.35658,1.35053,-0.319627,-1
16.032000,1.35658,1.35111,-0.319627,-1
16.033000,1.35658,1.35175,-0.319627,-1
16.034000,1.35658,1.35243,-0.319627,-1
16.035000,1.35658,1.35315,-0.319627,-1
16.036000,1.35658,1.35393,-0.319627,-1
16.037000,1.35658,1.35475,-0.319627,-1
16.038000,1.35658,1.35561,-0.319627,-1
16.039000,1.35658,1.35652,-0.319627,-1
16.040000,1.35658,1.35748,-0.319627,-1
16.041000,1.35658,1.35848,-0.313372,-1
16.042000,1.35658,1.35953,-0.316528,-1
16.043000,1.35658,1.36062,-0.316528,-1
16.044000,1.35658,1.36176,-0.316528,-1
16.045000,1.35658,1.36288,-0.316528,-1
16.046000,1.35658,1.36398,-0.316528,-1
16.047000,1.35658,1.36506,-0.316528,-1
16.048000,1.35658,1.36613,-0.316528,-1
16.049000,1.35658,1.36718,-0.316528,-1
16.050000,1.35658,1.36821,-0.316528,-1
16.051000,1.35658,1.36922,-0.310949,-1
16.052000,1.35658,1.37021,-0.310949,-1
16.053000,1.35658,1.37119,-0.310949,-1
16.054000,1.35658,1.37215,-0.310949,-1
16.055000,1.35658,1.37309,-0.310949,-1
16.056000,1.35658,1.37402,-0.310949,-1
16.057000,1.35658,1.37493,-0.310949,-1
16.058000,1.35658,1.37582,-0.310949,-1
16.059000,1.35658,1.37669,-0.310949,-1
16.060000,1.35658,1.37755,-0.310949,-1
16.061000,1.35658,1.37839,-0.306237,-1
16.062000,1.35658,1.37922,-0.306237,-1
16.063000,1.35658,1.38002,-0.306237,-1
16.064000,1.35658,1.38081,-0.306237,-1
16.065000,1.35658,1.38159,-0.306237,-1
16.066000,1.35658,1.38234,-0.306237,-1
16.067000,1.35658,1.38309,-0.306237,-1
16.068000,1.35658,1.38381,-0.306237,-1
16.069000,1.35658,1.38452,-0.306237,-1
16.070000,1.35658,1.38521,-0.306237,-1
16.071000,1.35658,1.38589,-0.303283,-1
16.072000,1.35658,1.38655,-0.303283,-1
16.073000,1.35658,1.38719,-0.303283,-1
16.074000,1.35658,1.38782,-0.303283,-1
16.075000,1.35658,1.38843,-0.303283,-1
16.076000,1.35658,1.38902,-0.303283,-1
