22.119000,2.31428,2.3194,0.160923,-1
22.120000,2.31428,2.31895,0.15842,-1
22.121000,2.31428,2.3185,0.15842,-1
22.122000,2.31428,2.31803,0.15842,-1
22.123000,2.31428,2.31756,0.15842,-1
22.124000,2.31428,2.31707,0.15842,-1
22.125000,2.31428,2.31657,0.15842,-1
22.126000,2.31428,2.31607,0.15842,-1
22.127000,2.31428,2.31555,0.15842,-1
22.128000,2.31428,2.31503,0.15842,-1
22.129000,2.31428,2.31449,0.15842,-1
22.130000,2.31428,2.31394,0.155427,-1
22.131000,2.31428,2.31339,0.159845,-1
22.132000,2.31428,2.31282,0.159845,-1
22.133000,2.31428,2.31225,0.159845,-1
22.134000,2.31428,2.3117,0.159845,-1
22.135000,2.31428,2.31118,0.159845,-1
22.136000,2.31428,2.31069,0.159845,-1
22.137000,2.31428,2.31022,0.159845,-1
22.138000,2.31428,2.30978,0.159845,-1
22.139000,2.31428,2.30937,0.159845,-1
22.140000,2.31428,2.30898,0.155338,-1
22.141000,2.31428,2.30862,0.155338,-1
22.142000,2.31428,2.30828,0.155338,-1
22.143000,2.31428,2.30797,0.155338,-1
22.144000,2.31428,2.30769,0.155338,-1
22.145000,2.31428,2.30744,0.155338,-1
22.146000,2.31428,2.30721,0.155338,-1
22.147000,2.31428,2.307,0.155338,-1
22.148000,2.31428,2.30682,0.155338,-1
22.149000,2.31428,2.30667,0.155338,-1
22.150000,2.31428,2.30654,0.154676,-1
22.151000,2.31428,2.30644,0.154676,-1
22.152000,2.31428,2.30636,0.154676,-1
22.153000,2.31428,2.30631,0.154676,-1
22.154000,2.31428,2.30628,0.154676,-1
22.155000,2.31428,2.30628,0.154676,-1
22.156000,2.31428,2.3063,0.154676,-1
22.157000,2.31428,2.30635,0.154676,-1
22.158000,2.31428,2.30642,0.154676,-1
22.159000,2.31428,2.30652,0.154676,-1
22.160000,2.31428,2.30664,0.155951,-1
22.161000,2.31428,2.30679,0.155951,-1
22.162000,2.31428,2.30696,0.155951,-1
22.163000,2.31428,2.30715,0.155951,-1
22.164000,2.31428,2.30737,0.155951,-1
22.165000,2.31428,2.30761,0.155951,-1
22.166000,2.31428,2.30788,0.155951,-1
22.167000,2.31428,2.30817,0.155951,-1
22.168000,2.31428,2.30849,0.155951,-1
22.169000,2.31428,2.30882,0.155951,-1
22.170000,2.31428,2.30918,0.158398,-1
22.171000,2.31428,2.30957,0.158398,-1
22.172000,2.31428,2.30998,0.158398,-1
22.173000,2.31428,2.31041,0.158398,-1
22.174000,2.31428,2.31086,0.158398,-1
22.175000,2.31428,2.31134,0.158398,-1
22.176000,2.31428,2.31184,0.158398,-1
22.177000,2.31428,2.31236,0.158398,-1
22.178000,2.31428,2.31291,0.158398,-1
22.179000,2.31428,2.31348,0.158398,-1
22.180000,2.31428,2.31407,0.161966,-1
22.181000,2.31428,2.31468,0.160685,-1
22.182000,2.31428,2.31532,0.160685,-1
22.183000,2.31428,2.31597,0.160685,-1
22.184000,2.31428,2.31662,0.160685,-1
22.185000,2.31428,2.31724,0.160685,-1
22.186000,2.31428,2.31786,0.160685,-1
22.187000,2.31428,2.31846,0.160685,-1
22.188000,2.31428,2.31904,0.160685,-1
22.189000,2.31428,2.31961,0.160685,-1
22.190000,2.31428,2.32017,0.163395,-1
22.191000,2.31428,2.32071,0.163395,-1
22.192000,2.31428,2.32124,0.163395,-1
22.193000,2.31428,2.32176,0.163395,-1
22.194000,2.31428,2.32226,0.163395,-1
22.195000,2.31428,2.32274,0.163395,-1
22.196000,2.31428,2.32322,0.163395,-1
22.197000,2.31428,2.32368,0.163395,-1
22.198000,2.31428,2.32412,0.163395,-1
22.199000,2.31428,2.32455,0.163395,-1
22.200000,2.31428,2.32497,0.165622,-1
22.201000,2.31428,2.32537,0.165622,-1
22.202000,2.31428,2.32576,0.165622,-1
22.203000,2.31428,2.32614,0.165622,-1
22.204000,2.31428,2.3265,0.165622,-1
22.205000,2.31428,2.32685,0.165622,-1
22.206000,2.31428,2.32719,0.165622,-1
22.207000,2.31428,2.32751,0.165622,-1
22.208000,2.31428,2.32782,0.165622,-1
22.209000,2.31428,2.32812,0.165622,-1
22.210000,2.31428,2.3284,0.166692,-1
22.211000,2.31428,2.32867,0.166692,-1
22.212000,2.31428,2.32893,0.166692,-1
22.213000,2.31428,2.32918,0.166692,-1
22.214000,2.31428,2.32941,0.166692,-1
22.215000,2.31428,2.32963,0.166692,-1
22.216000,2.31428,2.32983,0.166692,-1
22.217000,2.31428,2.33003,0.166692,-1
22.218000,2.31428,2.33021,0.166692,-1
22.219000,2.31428,2.33037,0.166692,-1
22.220000,2.31428,2.33053,0.167133,-1
22.221000,2.31428,2.33067,0.167133,-1
22.222000,2.31428,2.3308,0.167133,-1
22.223000,2.31428,2.33092,0.167133,-1
22.224000,2.31428,2.33103,0.167133,-1
22.225000,2.31428,2.33112,0.167133,-1
22.226000,2.31428,2.3312,0.167133,-1
22.227000,2.31428,2.33127,0.167133,-1
22.228000,2.31428,2.33132,0.167133,-1
22.229000,2.31428,2.33137,0.167133,-1
22.230000,2.31428,2.3314,0.166968,-1
22.231000,2.31428,2.33142,0.166968,-1
22.232000,2.31428,2.33143,0.166968,-1
22.233000,2.31428,2.33142,0.166968,-1
22.234000,2.31428,2.33141,0.166968,-1
22.235000,2.31428,2.33138,0.166968,-1
22.236000,2.31428,2.33134,0.166968,-1
22.237000,2.31428,2.33129,0.166968,-1
22.238000,2.31428,2.33122,0.166968,-1
22.239000,2.31428,2.33115,0.166968,-1
22.240000,2.31428,2.33106,0.166224,-1
22.241000,2.31428,2.33096,0.166224,-1
22.242000,2.31428,2.33085,0.166224,-1
22.243000,2.31428,2.33073,0.166224,-1
22.244000,2.31428,2.3306,0.166224,-1
22.245000,2.31428,2.33045,0.166224,-1
22.246000,2.31428,2.3303,0.166224,-1
22.247000,2.31428,2.33013,0.166224,-1
22.248000,2.31428,2.32995,0.166224,-1
22.249000,2.31428,2.32976,0.166224,-1
22.250000,2.31428,2.32956,0.164921,-1
22.251000,2.31428,2.32935,0.164921,-1
22.252000,2.31428,2.32913,0.164921,-1
22.253000,2.31428,2.3289,0.164921,-1
22.254000,2.31428,2.32865,0.164921,-1
22.255000,2.31428,2.32839,0.164921,-1
22.256000,2.31428,2.32813,0.164921,-1
22.257000,2.31428,2.32785,0.164921,-1
22.258000,2.31428,2.32756,0.164921,-1
22.259000,2.31428,2.32726,0.164921,-1
22.260000,2.31428,2.32695,0.163081,-1
22.261000,2.31428,2.32663,0.163081,-1
22.262000,2.31428,2.3263,0.163081,-1
22.263000,2.31428,2.32596,0.163081,-1
22.264000,2.31428,2.3256,0.163081,-1
22.265000,2.31428,2.32524,0.163081,-1
22.266000,2.31428,2.32487,0.163081,-1
22.267000,2.31428,2.32448,0.163081,-1
22.268000,2.31428,2.32409,0.163081,-1
22.269000,2.31428,2.32368,0.163081,-1
22.270000,2.31428,2.32327,0.160727,-1
22.271000,2.31428,2.32284,0.160727,-1
22.272000,2.31428,2.32241,0.160727,-1
22.273000,2.31428,2.32196,0.160727,-1
22.274000,2.31428,2.3215,0.160727,-1
22.275000,2.31428,2.32104,0.160727,-1
22.276000,2.31428,2.32056,0.160727,-1
22.277000,2.31428,2.32008,0.160727,-1
22.278000,2.31428,2.31958,0.160727,-1
22.279000,2.31428,2.31907,0.160727,-1
22.280000,2.31428,2.31856,0.157877,-1
22.281000,2.31428,2.31803,0.158711,-1
22.282000,2.31428,2.31749,0.158711,-1
22.283000,2.31428,2.31695,0.158711,-1
22.284000,2.31428,2.31639,0.158711,-1
22.285000,2.31428,2.31583,0.158711,-1
22.286000,2.31428,2.31526,0.158711,-1
22.287000,2.31428,2.31469,0.158711,-1
22.288000,2.31428,2.3141,0.158711,-1
22.289000,2.31428,2.31351,0.158711,-1
22.290000,2.31428,2.31291,0.154692,-1
22.291000,2.31428,2.31231,0.158018,-1
22.292000,2.31428,2.31169,0.158018,-1
22.293000,2.31428,2.31107,0.158018,-1
22.294000,2.31428,2.31048,0.158018,-1
22.295000,2.31428,2.30991,0.158018,-1
22.296000,2.31428,2.30937,0.158018,-1
22.297000,2.31428,2.30886,0.158018,-1
22.298000,2.31428,2.30838,0.158018,-1
22.299000,2.31428,2.30792,0.158018,-1
22.300000,2.31428,2.30749,0.153867,-1
22.301000,2.31428,2.30708,0.153867,-1
22.302000,2.31428,2.3067,0.153867,-1
22.303000,2.31428,2.30635,0.153867,-1
22.304000,2.31428,2.30602,0.153867,-1
22.305000,2.31428,2.30572,0.153867,-1
22.306000,2.31428,2.30545,0.153867,-1
22.307000,2.31428,2.3052,0.153867,-1
22.308000,2.31428,2.30498,0.153867,-1
22.309000,2.31428,2.30478,0.153867,-1
22.310000,2.31428,2.30461,0.153503,-1
22.311000,2.31428,2.30447,0.153503,-1
22.312000,2.31428,2.30435,0.153503,-1
22.313000,2.31428,2.30426,0.153503,-1
22.314000,2.31428,2.30419,0.153503,-1
22.315000,2.31428,2.30414,0.153503,-1
22.316000,2.31428,2.30413,0.153503,-1
22.317000,2.31428,2.30413,0.153503,-1
22.318000,2.31428,2.30416,0.153503,-1
22.319000,2.31428,2.30422,0.153503,-1
22.320000,2.31428,2.3043,0.15458,-1
22.321000,2.31428,2.30441,0.15458,-1
22.322000,2.31428,2.30454,0.15458,-1
22.323000,2.31428,2.30469,0.15458,-1
22.324000,2.31428,2.30487,0.15458,-1
22.325000,2.31428,2.30507,0.15458,-1
22.326000,2.31428,2.3053,0.15458,-1
22.327000,2.31428,2.30555,0.15458,-1
22.328000,2.31428,2.30583,0.15458,-1
22.329000,2.31428,2.30612,0.15458,-1
22.330000,2.31428,2.30645,0.156838,-1
22.331000,2.31428,2.30679,0.156838,-1
22.332000,2.31428,2.30716,0.156838,-1
22.333000,2.31428,2.30755,0.156838,-1
22.334000,2.31428,2.30797,0.156838,-1
22.335000,2.31428,2.30841,0.156838,-1
22.336000,2.31428,2.30887,0.156838,-1
22.337000,2.31428,2.30936,0.156838,-1
22.338000,2.31428,2.30987,0.156838,-1
22.339000,2.31428,2.3104,0.156838,-1
22.340000,2.31428,2.31095,0.160228,-1
22.341000,2.31428,2.31153,0.158945,-1
22.342000,2.31428,2.31213,0.158945,-1
22.343000,2.31428,2.31275,0.158945,-1
22.344000,2.31428,2.31336,0.158945,-1
22.345000,2.31428,2.31395,0.158945,-1
22.346000,2.31428,2.31453,0.158945,-1
22.347000,2.31428,2.31509,0.158945,-1
22.348000,2.31428,2.31564,0.158945,-1
22.349000,2.31428,2.31618,0.158945,-1
22.350000,2.31428,2.3167,0.16148,-1
22.351000,2.31428,2.31721,0.16148,-1
22.352000,2.31428,2.3177,0.16148,-1
22.353000,2.31428,2.31818,0.16148,-1
22.354000,2.31428,2.31865,0.16148,-1
22.355000,2.31428,2.3191,0.16148,-1
22.356000,2.31428,2.31954,0.16148,-1
22.357000,2.31428,2.31996,0.16148,-1
22.358000,2.31428,2.32037,0.16148,-1
22.359000,2.31428,2.32077,0.16148,-1
22.360000,2.31428,2.32115,0.163547,-1
22.361000,2.31428,2.32152,0.163547,-1
22.362000,2.31428,2.32188,0.163547,-1
22.363000,2.31428,2.32222,0.163547,-1
22.364000,2.31428,2.32255,0.163547,-1
22.365000,2.31428,2.32287,0.163547,-1
22.366000,2.31428,2.32317,0.163547,-1
22.367000,2.31428,2.32346,0.163547,-1
22.368000,2.31428,2.32374,0.163547,-1
22.369000,2.31428,2.324,0.163547,-1
22.370000,2.31428,2.32426,0.164458,-1
22.371000,2.31428,2.32449,0.164458,-1
22.372000,2.31428,2.32472,0.164458,-1
22.373000,2.31428,2.32493,0.164458,-1
22.374000,2.31428,2.32513,0.164458,-1
22.375000,2.31428,2.32532,0.164458,-1
22.376000,2.31428,2.32549,0.164458,-1
22.377000,2.31428,2.32565,0.164458,-1
22.378000,2.31428,2.3258,0.164458,-1
22.379000,2.31428,2.32594,0.164458,-1
22.380000,2.31428,2.32606,0.164745,-1
22.381000,2.31428,2.32617,0.164745,-1
22.382000,2.31428,2.32627,0.164745,-1
22.383000,2.31428,2.32636,0.164745,-1
22.384000,2.31428,2.32643,0.164745,-1
22.385000,2.31428,2.3265,0.164745,-1
22.386000,2.31428,2.32655,0.164745,-1
22.387000,2.31428,2.32658,0.164745,-1
22.388000,2.31428,2.32661,0.164745,-1
22.389000,2.31428,2.32662,0.164745,-1
22.390000,2.31428,2.32663,0.164433,-1
22.391000,2.31428,2.32662,0.164433,-1
22.392000,2.31428,2.32659,0.164433,-1
22.393000,2.31428,2.32656,0.164433,-1
22.394000,2.31428,2.32651,0.164433,-1
22.395000,2.31428,2.32646,0.164433,-1
22.396000,2.31428,2.32639,0.164433,-1
22.397000,2.31428,2.32631,0.164433,-1
22.398000,2.31428,2.32621,0.164433,-1
22.399000,2.31428,2.32611,0.164433,-1
22.400000,2.31428,2.32599,0.163546,-1
22.401000,2.31428,2.32587,0.163546,-1
22.402000,2.31428,2.32573,0.163546,-1
22.403000,2.31428,2.32558,0.163546,-1
22.404000,2.31428,2.32542,0.163546,-1
22.405000,2.31428,2.32524,0.163546,-1
22.406000,2.31428,2.32506,0.163546,-1
22.407000,2.31428,2.32486,0.163546,-1
22.408000,2.31428,2.32466,0.163546,-1
22.409000,2.31428,2.32444,0.163546,-1
22.410000,2.31428,2.32421,0.162106,-1
22.411000,2.31428,2.32397,0.162106,-1
22.412000,2.31428,2.32372,0.162106,-1
22.413000,2.31428,2.32346,0.162106,-1
22.414000,2.31428,2.32319,0.162106,-1
22.415000,2.31428,2.3229,0.162106,-1
22.416000,2.31428,2.32261,0.162106,-1
22.417000,2.31428,2.32231,0.162106,-1
22.418000,2.31428,2.32199,0.162106,-1
22.419000,2.31428,2.32166,0.162106,-1
22.420000,2.31428,2.32133,0.160135,-1
22.421000,2.31428,2.32098,0.160135,-1
22.422000,2.31428,2.32062,0.160135,-1
22.423000,2.31428,2.32025,0.160135,-1
22.424000,2.31428,2.31987,0.160135,-1
22.425000,2.31428,2.31948,0.160135,-1
22.426000,2.31428,2.31908,0.160135,-1
22.427000,2.31428,2.31867,0.160135,-1
22.428000,2.31428,2.31825,0.160135,-1
22.429000,2.31428,2.31782,0.160135,-1
22.430000,2.31428,2.31738,0.157654,-1
22.431000,2.31428,2.31693,0.159043,-1
22.432000,2.31428,2.31647,0.159043,-1
22.433000,2.31428,2.316,0.159043,-1
22.434000,2.31428,2.31552,0.159043,-1
22.435000,2.31428,2.31503,0.159043,-1
22.436000,2.31428,2.31454,0.159043,-1
22.437000,2.31428,2.31404,0.159043,-1
22.438000,2.31428,2.31353,0.159043,-1
22.439000,2.31428,2.31302,0.159043,-1
22.440000,2.31428,2.31249,0.154904,-1
22.441000,2.31428,2.31197,0.15731,-1
22.442000,2.31428,2.31143,0.15731,-1
22.443000,2.31428,2.31089,0.15731,-1
22.444000,2.31428,2.31037,0.15731,-1
22.445000,2.31428,2.30989,0.15731,-1
22.446000,2.31428,2.30942,0.15731,-1
22.447000,2.31428,2.30899,0.15731,-1
22.448000,2.31428,2.30858,0.15731,-1
22.449000,2.31428,2.3082,0.15731,-1
22.450000,2.31428,2.30784,0.154285,-1
22.451000,2.31428,2.30751,0.154285,-1
22.452000,2.31428,2.30721,0.154285,-1
22.453000,2.31428,2.30693,0.154285,-1
22.454000,2.31428,2.30668,0.154285,-1
22.455000,2.31428,2.30646,0.154285,-1
22.456000,2.31428,2.30626,0.154285,-1
22.457000,2.31428,2.30608,0.154285,-1
22.458000,2.31428,2.30594,0.154285,-1
22.459000,2.31428,2.30581,0.154285,-1
22.460000,2.31428,2.30572,0.154414,-1
22.461000,2.31428,2.30564,0.154414,-1
22.462000,2.31428,2.3056,0.154414,-1
22.463000,2.31428,2.30558,0.154414,-1
22.464000,2.31428,2.30558,0.154414,-1
22.465000,2.31428,2.30561,0.154414,-1
22.466000,2.31428,2.30566,0.154414,-1
22.467000,2.31428,2.30574,0.154414,-1
22.468000,2.31428,2.30584,0.154414,-1
22.469000,2.31428,2.30597,0.154414,-1
22.470000,2.31428,2.30612,0.155834,-1
22.471000,2.31428,2.30629,0.155834,-1
22.472000,2.31428,2.30649,0.155834,-1
22.473000,2.31428,2.30672,0.155834,-1
22.474000,2.31428,2.30696,0.155834,-1
22.475000,2.31428,2.30724,0.155834,-1
22.476000,2.31428,2.30753,0.155834,-1
22.477000,2.31428,2.30785,0.155834,-1
22.478000,2.31428,2.30819,0.155834,-1
22.479000,2.31428,2.30856,0.155834,-1
22.480000,2.31428,2.30895,0.158419,-1
22.481000,2.31428,2.30936,0.158419,-1
22.482000,2.31428,2.3098,0.158419,-1
22.483000,2.31428,2.31026,0.158419,-1
22.484000,2.31428,2.31074,0.158419,-1
22.485000,2.31428,2.31124,0.158419,-1
22.486000,2.31428,2.31177,0.158419,-1
22.487000,2.31428,2.31232,0.158419,-1
22.488000,2.31428,2.3129,0.158419,-1
22.489000,2.31428,2.31349,0.158419,-1
22.490000,2.31428,2.31411,0.162122,-1
22.491000,2.31428,2.31475,0.160841,-1
22.492000,2.31428,2.31541,0.160841,-1
22.493000,2.31428,2.3161,0.160841,-1
22.494000,2.31428,2.31677,0.160841,-1
22.495000,2.31428,2.31742,0.160841,-1
22.496000,2.31428,2.31806,0.160841,-1
22.497000,2.31428,2.31869,0.160841,-1
22.498000,2.31428,2.3193,0.160841,-1
22.499000,2.31428,2.3199,0.160841,-1
22.500000,2.31428,2.32048,0.16368,-1
22.501000,2.31428,2.32105,0.16368,-1
22.502000,2.31428,2.3216,0.16368,-1
22.503000,2.31428,2.32215,0.16368,-1
22.504000,2.31428,2.32267,0.16368,-1
22.505000,2.31428,2.32318,0.16368,-1
22.506000,2.31428,2.32368,0.16368,-1
22.507000,2.31428,2.32417,0.16368,-1
22.508000,2.31428,2.32464,0.16368,-1
22.509000,2.31428,2.32509,0.16368,-1
22.510000,2.31428,2.32554,0.166029,-1
22.511000,2.31428,2.32596,0.166029,-1
22.512000,2.31428,2.32638,0.166029,-1
22.513000,2.31428,2.32678,0.166029,-1
22.514000,2.31428,2.32717,0.166029,-1
22.515000,2.31428,2.32754,0.166029,-1
22.516000,2.31428,2.32791,0.166029,-1
22.517000,2.31428,2.32825,0.166029,-1
22.518000,2.31428,2.32859,0.166029,-1
22.519000,2.31428,2.32891,0.166029,-1
22.520000,2.31428,2.32922,0.167217,-1
22.521000,2.31428,2.32951,0.167217,-1
22.522000,2.31428,2.32979,0.167217,-1
22.523000,2.31428,2.33006,0.167217,-1
22.524000,2.31428,2.33032,0.167217,-1
22.525000,2.31428,2.33056,0.167217,-1
22.526000,2.31428,2.33079,0.167217,-1
22.527000,2.31428,2.33101,0.167217,-1
22.528000,2.31428,2.33121,0.167217,-1
22.529000,2.31428,2.3314,0.167217,-1
22.530000,2.31428,2.33158,0.167772,-1
22.531000,2.31428,2.33175,0.167772,-1
22.532000,2.31428,2.3319,0.167772,-1
22.533000,2.31428,2.33204,0.167772,-1
22.534000,2.31428,2.33217,0.167772,-1
22.535000,2.31428,2.33228,0.167772,-1
22.536000,2.31428,2.33239,0.167772,-1
22.537000,2.31428,2.33248,0.167772,-1
22.538000,2.31428,2.33256,0.167772,-1
22.539000,2.31428,2.33262,0.167772,-1
22.540000,2.31428,2.33268,0.167717,-1
22.541000,2.31428,2.33272,0.167717,-1
22.542000,2.31428,2.33275,0.167717,-1
22.543000,2.31428,2.33277,0.167717,-1
22.544000,2.31428,2.33277,0.167717,-1
22.545000,2.31428,2.33277,0.167717,-1
22.546000,2.31428,2.33275,0.167717,-1
22.547000,2.31428,2.33272,0.167717,-1
22.548000,2.31428,2.33268,0.167717,-1
22.549000,2.31428,2.33262,0.167717,-1
22.550000,2.31428,2.33256,0.167078,-1
22.551000,2.31428,2.33248,0.167078,-1
22.552000,2.31428,2.33239,0.167078,-1
22.553000,2.31428,2.33229,0.167078,-1
22.554000,2.31428,2.33218,0.167078,-1
22.555000,2.31428,2.33206,0.167078,-1
22.556000,2.31428,2.33192,0.167078,-1
22.557000,2.31428,2.33178,0.167078,-1
22.558000,2.31428,2.33162,0.167078,-1
22.559000,2.31428,2.33145,0.167078,-1
22.560000,2.31428,2.33127,0.165876,-1
22.561000,2.31428,2.33108,0.165876,-1
22.562000,2.31428,2.33088,0.165876,-1
22.563000,2.31428,2.33067,0.165876,-1
22.564000,2.31428,2.33044,0.165876,-1
22.565000,2.31428,2.33021,0.165876,-1
22.566000,2.31428,2.32996,0.165876,-1
22.567000,2.31428,2.3297,0.165876,-1
22.568000,2.31428,2.32943,0.165876,-1
22.569000,2.31428,2.32915,0.165876,-1
22.570000,2.31428,2.32886,0.164135,-1
22.571000,2.31428,2.32856,0.164135,-1
22.572000,2.31428,2.32825,0.164135,-1
22.573000,2.31428,2.32793,0.164135,-1
22.574000,2.31428,2.32759,0.164135,-1
22.575000,2.31428,2.32725,0.164135,-1
22.576000,2.31428,2.3269,0.164135,-1
22.577000,2.31428,2.32653,0.164135,-1
22.578000,2.31428,2.32616,0.164135,-1
22.579000,2.31428,2.32577,0.164135,-1
22.580000,2.31428,2.32537,0.161874,-1
22.581000,2.31428,2.32497,0.161874,-1
22.582000,2.31428,2.32455,0.161874,-1
22.583000,2.31428,2.32412,0.161874,-1
22.584000,2.31428,2.32369,0.161874,-1
22.585000,2.31428,2.32324,0.161874,-1
22.586000,2.31428,2.32278,0.161874,-1
22.587000,2.31428,2.32231,0.161874,-1
22.588000,2.31428,2.32183,0.161874,-1
22.589000,2.31428,2.32135,0.161874,-1
22.590000,2.31428,2.32085,0.159114,-1
22.591000,2.31428,2.32034,0.159114,-1
22.592000,2.31428,2.31982,0.159114,-1
22.593000,2.31428,2.3193,0.159114,-1
22.594000,2.31428,2.31876,0.159114,-1
22.595000,2.31428,2.31821,0.159114,-1
22.596000,2.31428,2.31765,0.159114,-1
22.597000,2.31428,2.31709,0.159114,-1
22.598000,2.31428,2.31651,0.159114,-1
22.599000,2.31428,2.31592,0.159114,-1
22.600000,2.31428,2.31533,0.155875,-1
22.601000,2.31428,2.31472,0.160287,-1
22.602000,2.31428,2.31411,0.160287,-1
22.603000,2.31428,2.31348,0.160287,-1
22.604000,2.31428,2.31289,0.160287,-1
22.605000,2.31428,2.31232,0.160287,-1
22.606000,2.31428,2.31177,0.160287,-1
22.607000,2.31428,2.31126,0.160287,-1
22.608000,2.31428,2.31077,0.160287,-1
22.609000,2.31428,2.3103,0.160287,-1
22.610000,2.31428,2.30987,0.15555,-1
22.611000,2.31428,2.30946,0.15555,-1
22.612000,2.31428,2.30908,0.15555,-1
22.613000,2.31428,2.30872,0.15555,-1
22.614000,2.31428,2.30839,0.15555,-1
22.615000,2.31428,2.30809,0.15555,-1
22.616000,2.31428,2.30781,0.15555,-1
22.617000,2.31428,2.30756,0.15555,-1
22.618000,2.31428,2.30733,0.15555,-1
22.619000,2.31428,2.30713,0.15555,-1
22.620000,2.31428,2.30696,0.154656,-1
22.621000,2.31428,2.30681,0.154656,-1
22.622000,2.31428,2.30668,0.154656,-1
22.623000,2.31428,2.30659,0.154656,-1
22.624000,2.31428,2.30651,0.154656,-1
22.625000,2.31428,2.30647,0.154656,-1
22.626000,2.31428,2.30644,0.154656,-1
22.627000,2.31428,2.30645,0.154656,-1
22.628000,2.31428,2.30647,0.154656,-1
22.629000,2.31428,2.30653,0.154656,-1
22.630000,2.31428,2.3066,0.155711,-1
22.631000,2.31428,2.3067,0.155711,-1
22.632000,2.31428,2.30683,0.155711,-1
22.633000,2.31428,2.30698,0.155711,-1
22.634000,2.31428,2.30715,0.155711,-1
22.635000,2.31428,2.30735,0.155711,-1
22.636000,2.31428,2.30758,0.155711,-1
22.637000,2.31428,2.30782,0.155711,-1
22.638000,2.31428,2.30809,0.155711,-1
22.639000,2.31428,2.30839,0.155711,-1
22.640000,2.31428,2.30871,0.157947,-1
22.641000,2.31428,2.30905,0.157947,-1
22.642000,2.31428,2.30941,0.157947,-1
22.643000,2.31428,2.3098,0.157947,-1
22.644000,2.31428,2.31021,0.157947,-1
22.645000,2.31428,2.31065,0.157947,-1
22.646000,2.31428,2.31111,0.157947,-1
22.647000,2.31428,2.31159,0.157947,-1
22.648000,2.31428,2.31209,0.157947,-1
22.649000,2.31428,2.31262,0.157947,-1
22.650000,2.31428,2.31317,0.161314,-1
22.651000,2.31428,2.31374,0.160032,-1
22.652000,2.31428,2.31433,0.160032,-1
22.653000,2.31428,2.31495,0.160032,-1
22.654000,2.31428,2.31555,0.160032,-1
22.655000,2.31428,2.31614,0.160032,-1
22.656000,2.31428,2.31671,0.160032,-1
22.657000,2.31428,2.31727,0.160032,-1
22.658000,2.31428,2.31782,0.160032,-1
22.659000,2.31428,2.31835,0.160032,-1
22.660000,2.31428,2.31887,0.162546,-1
22.661000,2.31428,2.31937,0.162546,-1
22.662000,2.31428,2.31986,0.162546,-1
22.663000,2.31428,2.32034,0.162546,-1
22.664000,2.31428,2.3208,0.162546,-1
22.665000,2.31428,2.32124,0.162546,-1
22.666000,2.31428,2.32168,0.162546,-1
22.667000,2.31428,2.3221,0.162546,-1
22.668000,2.31428,2.32251,0.162546,-1
22.669000,2.31428,2.3229,0.162546,-1
22.670000,2.31428,2.32328,0.164591,-1
22.671000,2.31428,2.32364,0.164591,-1
22.672000,2.31428,2.324,0.164591,-1
22.673000,2.31428,2.32434,0.164591,-1
22.674000,2.31428,2.32466,0.164591,-1
22.675000,2.31428,2.32497,0.164591,-1
22.676000,2.31428,2.32527,0.164591,-1
22.677000,2.31428,2.32556,0.164591,-1
22.678000,2.31428,2.32583,0.164591,-1
22.679000,2.31428,2.32609,0.164591,-1
22.680000,2.31428,2.32634,0.165481,-1
22.681000,2.31428,2.32657,0.165481,-1
22.682000,2.31428,2.3268,0.165481,-1
22.683000,2.31428,2.327,0.165481,-1
22.684000,2.31428,2.3272,0.165481,-1
22.685000,2.31428,2.32738,0.165481,-1
22.686000,2.31428,2.32755,0.165481,-1
22.687000,2.31428,2.32771,0.165481,-1
22.688000,2.31428,2.32786,0.165481,-1
22.689000,2.31428,2.32799,0.165481,-1
22.690000,2.31428,2.32811,0.165749,-1
22.691000,2.31428,2.32822,0.165749,-1
22.692000,2.31428,2.32831,0.165749,-1
22.693000,2.31428,2.32839,0.165749,-1
22.694000,2.31428,2.32846,0.165749,-1
22.695000,2.31428,2.32852,0.165749,-1
22.696000,2.31428,2.32857,0.165749,-1
22.697000,2.31428,2.3286,0.165749,-1
22.698000,2.31428,2.32863,0.165749,-1
22.699000,2.31428,2.32864,0.165749,-1
22.700000,2.31428,2.32863,0.16542,-1
22.701000,2.31428,2.32862,0.16542,-1
22.702000,2.31428,2.32859,0.16542,-1
22.703000,2.31428,2.32856,0.16542,-1
22.704000,2.31428,2.32851,0.16542,-1
22.705000,2.31428,2.32845,0.16542,-1
22.706000,2.31428,2.32837,0.16542,-1
22.707000,2.31428,2.32829,0.16542,-1
22.708000,2.31428,2.32819,0.16542,-1
22.709000,2.31428,2.32808,0.16542,-1
22.710000,2.31428,2.32796,0.164515,-1
22.711000,2.31428,2.32783,0.164515,-1
22.712000,2.31428,2.32769,0.164515,-1
22.713000,2.31428,2.32754,0.164515,-1
22.714000,2.31428,2.32737,0.164515,-1
22.715000,2.31428,2.3272,0.164515,-1
22.716000,2.31428,2.32701,0.164515,-1
22.717000,2.31428,2.32681,0.164515,-1
22.718000,2.31428,2.3266,0.164515,-1
22.719000,2.31428,2.32638,0.164515,-1
22.720000,2.31428,2.32615,0.163059,-1
22.721000,2.31428,2.32591,0.163059,-1
22.722000,2.31428,2.32565,0.163059,-1
22.723000,2.31428,2.32539,0.163059,-1
22.724000,2.31428,2.32511,0.163059,-1
22.725000,2.31428,2.32482,0.163059,-1
22.726000,2.31428,2.32453,0.163059,-1
