11.890000,1.53996,1.571,-0.213616,0.0355652
11.891000,1.53996,1.57082,-0.214797,0.0357356
11.892000,1.53996,1.57064,-0.214797,0.0359182
11.893000,1.53996,1.57045,-0.214797,0.0361131
11.894000,1.53996,1.57024,-0.214797,0.0363202
11.895000,1.53996,1.57002,-0.214797,0.0365395
11.896000,1.53996,1.56979,-0.214797,0.0367708
11.897000,1.53996,1.56955,-0.214797,0.0370142
11.898000,1.53996,1.56929,-0.214797,0.0372697
11.899000,1.53996,1.56902,-0.214797,0.0375371
11.900000,1.53996,1.56874,-0.214797,0.0378164
11.901000,1.53996,1.56845,-0.216569,0.0381076
11.902000,1.53996,1.56815,-0.216569,0.0384106
11.903000,1.53996,1.56783,-0.216569,0.0387253
11.904000,1.53996,1.56751,-0.216569,0.0390519
11.905000,1.53996,1.56717,-0.216569,0.03939
11.906000,1.53996,1.56682,-0.216569,0.0397399
11.907000,1.53996,1.56646,-0.216569,0.0401013
11.908000,1.53996,1.56609,-0.216569,0.0404743
11.909000,1.53996,1.5657,-0.216569,0.0408587
11.910000,1.53996,1.56531,-0.216569,0.0412547
11.911000,1.53996,1.5649,-0.218912,0.041662
11.912000,1.53996,1.56448,-0.218912,0.0420807
11.913000,1.53996,1.56405,-0.218912,0.0425107
11.914000,1.53996,1.56361,-0.218912,0.042952
11.915000,1.53996,1.56316,-0.218912,0.0434045
11.916000,1.53996,1.56269,-0.218912,0.0438682
11.917000,1.53996,1.56222,-0.218912,0.0443431
11.918000,1.53996,1.56173,-0.218912,0.044829
11.919000,1.53996,1.56123,-0.218912,0.045326
11.920000,1.53996,1.56073,-0.218912,0.0458341
11.921000,1.53996,1.56021,-0.221801,0.0463531
11.922000,1.53996,1.55968,-0.221801,0.046883
11.923000,1.53996,1.55914,-0.221801,0.0474238
11.924000,1.53996,1.55858,-0.221801,0.0479755
11.925000,1.53996,1.55802,-0.221801,0.0485379
11.926000,1.53996,1.55745,-0.221801,0.0491111
11.927000,1.53996,1.55687,-0.221801,0.049695
11.928000,1.53996,1.55627,-0.221801,0.0502896
11.929000,1.53996,1.55567,-0.221801,0.0508949
11.930000,1.53996,1.55505,-0.221801,0.0515107
11.931000,1.53996,1.55442,-0.225217,0.0521371
11.932000,1.53996,1.55379,-0.225217,0.052774
11.933000,1.53996,1.55314,-0.225217,0.0534213
11.934000,1.53996,1.55248,-0.225217,0.0540791
11.935000,1.53996,1.55181,-0.225217,0.0547473
11.936000,1.53996,1.55113,-0.225217,0.0554258
11.937000,1.53996,1.55045,-0.225217,0.0561146
11.938000,1.53996,1.54975,-0.225217,0.0568137
11.939000,1.53996,1.54904,-0.225217,0.057523
11.940000,1.53996,1.54832,-0.225217,0.0582426
11.941000,1.53996,1.54759,-0.229139,0.0589722
11.942000,1.53996,1.54685,-0.229139,0.059712
11.943000,1.53996,1.5461,-0.229139,0.0604618
11.944000,1.53996,1.54534,-0.229139,0.0612217
11.945000,1.53996,1.54457,-0.229139,0.0619916
11.946000,1.53996,1.54379,-0.229139,0.0627714
11.947000,1.53996,1.543,-0.229139,0.0635612
11.948000,1.53996,1.5422,-0.229139,0.0643608
11.949000,1.53996,1.54139,-0.229139,0.0651703
11.950000,1.53996,1.54057,-0.229139,0.0659895
11.951000,1.53996,1.53974,-0.233548,0.0663784
11.952000,1.53996,1.5389,-0.226151,0.0655396
11.953000,1.53996,1.53805,-0.226151,0.0646911
11.954000,1.53996,1.5372,-0.226151,0.063833
11.955000,1.53996,1.53638,-0.226151,0.0630205
11.956000,1.53996,1.53562,-0.226151,0.0622536
11.957000,1.53996,1.5349,-0.226151,0.0615319
11.958000,1.53996,1.53422,-0.226151,0.0608555
11.959000,1.53996,1.53359,-0.226151,0.060224
11.960000,1.53996,1.533,-0.226151,0.0596375
11.961000,1.53996,1.53246,-0.233866,0.0590956
11.962000,1.53996,1.53196,-0.233866,0.0585983
11.963000,1.53996,1.53151,-0.233866,0.0581454
11.964000,1.53996,1.5311,-0.233866,0.0577367
11.965000,1.53996,1.53074,-0.233866,0.0573721
11.966000,1.53996,1.53041,-0.233866,0.0570515
11.967000,1.53996,1.53014,-0.233866,0.0567745
11.968000,1.53996,1.5299,-0.233866,0.0565411
11.969000,1.53996,1.52971,-0.233866,0.0563512
11.970000,1.53996,1.52957,-0.233866,0.0562045
11.971000,1.53996,1.52946,-0.233299,0.0561009
11.972000,1.53996,1.5294,-0.233299,0.0560402
11.973000,1.53996,1.52939,-0.233299,0.0560222
11.974000,1.53996,1.52941,-0.233299,0.0560469
11.975000,1.53996,1.52948,-0.233299,0.0561139
11.976000,1.53996,1.52959,-0.233299,0.0562232
11.977000,1.53996,1.52974,-0.233299,0.0563745
11.978000,1.53996,1.52993,-0.233299,0.0565678
11.979000,1.53996,1.53017,-0.233299,0.0568027
11.980000,1.53996,1.53044,-0.233299,0.0570793
11.981000,1.53996,1.53076,-0.230581,0.0573972
11.982000,1.53996,1.53112,-0.230581,0.0577563
11.983000,1.53996,1.53152,-0.230581,0.0581564
11.984000,1.53996,1.53196,-0.230581,0.0585973
11.985000,1.53996,1.53244,-0.230581,0.059079
11.986000,1.53996,1.53296,-0.230581,0.0596011
11.987000,1.53996,1.53353,-0.230581,0.0601636
11.988000,1.53996,1.53413,-0.230581,0.0607662
11.989000,1.53996,1.53477,-0.230581,0.0614087
11.990000,1.53996,1.53545,-0.230581,0.062091
11.991000,1.53996,1.53618,-0.225892,0.0628129
11.992000,1.53996,1.53694,-0.228848,0.0635743
11.993000,1.53996,1.53774,-0.228848,0.0643748
11.994000,1.53996,1.53858,-0.228848,0.0652144
11.995000,1.53996,1.5394,-0.228848,0.0660376
11.996000,1.53996,1.54021,-0.228848,0.0663524
11.997000,1.53996,1.541,-0.228848,0.0655619
11.998000,1.53996,1.54177,-0.228848,0.0647875
11.999000,1.53996,1.54253,-0.228848,0.0640292
12.000000,1.53996,1.54327,-0.228848,0.0632871
12.001000,1.53996,1.544,-0.224891,0.0625609
12.002000,1.53996,1.54471,-0.224891,0.0618507
12.003000,1.53996,1.5454,-0.224891,0.0611564
12.004000,1.53996,1.54608,-0.224891,0.0604779
12.005000,1.53996,1.54675,-0.224891,0.0598151
12.006000,1.53996,1.54739,-0.224891,0.0591681
12.007000,1.53996,1.54802,-0.224891,0.0585366
12.008000,1.53996,1.54864,-0.224891,0.0579207
12.009000,1.53996,1.54924,-0.224891,0.0573203
12.010000,1.53996,1.54982,-0.224891,0.0567353
12.011000,1.53996,1.55039,-0.221441,0.0561657
12.012000,1.53996,1.55095,-0.221441,0.0556114
12.013000,1.53996,1.55149,-0.221441,0.0550724
12.014000,1.53996,1.55201,-0.221441,0.0545485
12.015000,1.53996,1.55252,-0.221441,0.0540397
12.016000,1.53996,1.55301,-0.221441,0.053546
12.017000,1.53996,1.55349,-0.221441,0.0530673
12.018000,1.53996,1.55396,-0.221441,0.0526035
12.019000,1.53996,1.55441,-0.221441,0.0521546
12.020000,1.53996,1.55484,-0.221441,0.0517206
12.021000,1.53996,1.55526,-0.219733,0.0513012
12.022000,1.53996,1.55566,-0.219733,0.0508966
12.023000,1.53996,1.55605,-0.219733,0.0505066
12.024000,1.53996,1.55643,-0.219733,0.0501311
12.025000,1.53996,1.55679,-0.219733,0.0497702
12.026000,1.53996,1.55714,-0.219733,0.0494237
12.027000,1.53996,1.55747,-0.219733,0.0490917
12.028000,1.53996,1.55779,-0.219733,0.048774
12.029000,1.53996,1.55809,-0.219733,0.0484705
12.030000,1.53996,1.55838,-0.219733,0.0481813
12.031000,1.53996,1.55865,-0.218732,0.0479062
12.032000,1.53996,1.55891,-0.218732,0.0476453
12.033000,1.53996,1.55916,-0.218732,0.0473984
12.034000,1.53996,1.55939,-0.218732,0.0471655
12.035000,1.53996,1.55961,-0.218732,0.0469465
12.036000,1.53996,1.55982,-0.218732,0.0467415
12.037000,1.53996,1.56001,-0.218732,0.0465502
12.038000,1.53996,1.56019,-0.218732,0.0463727
12.039000,1.53996,1.56035,-0.218732,0.0462089
12.040000,1.53996,1.5605,-0.218732,0.0460588
12.041000,1.53996,1.56064,-0.21841,0.0459223
12.042000,1.53996,1.56076,-0.21841,0.0457994
12.043000,1.53996,1.56087,-0.21841,0.0456899
12.044000,1.53996,1.56097,-0.21841,0.0455939
12.045000,1.53996,1.56105,-0.21841,0.0455113
12.046000,1.53996,1.56112,-0.21841,0.045442
12.047000,1.53996,1.56117,-0.21841,0.045386
12.048000,1.53996,1.56122,-0.21841,0.0453432
12.049000,1.53996,1.56125,-0.21841,0.0453136
12.050000,1.53996,1.56126,-0.21841,0.0452971
12.051000,1.53996,1.56127,-0.21874,0.0452937
12.052000,1.53996,1.56126,-0.21874,0.0453032
12.053000,1.53996,1.56123,-0.21874,0.0453258
12.054000,1.53996,1.5612,-0.21874,0.0453613
12.055000,1.53996,1.56115,-0.21874,0.0454096
12.056000,1.53996,1.56109,-0.21874,0.0454707
12.057000,1.53996,1.56102,-0.21874,0.0455446
12.058000,1.53996,1.56093,-0.21874,0.0456312
12.059000,1.53996,1.56083,-0.21874,0.0457305
12.060000,1.53996,1.56072,-0.21874,0.0458424
12.061000,1.53996,1.56059,-0.219696,0.0459668
12.062000,1.53996,1.56046,-0.219696,0.0461037
12.063000,1.53996,1.56031,-0.219696,0.0462531
12.064000,1.53996,1.56015,-0.219696,0.0464149
12.065000,1.53996,1.55997,-0.219696,0.046589
12.066000,1.53996,1.55978,-0.219696,0.0467755
12.067000,1.53996,1.55959,-0.219696,0.0469742
12.068000,1.53996,1.55938,-0.219696,0.0471851
12.069000,1.53996,1.55915,-0.219696,0.0474082
12.070000,1.53996,1.55892,-0.219696,0.0476434
12.071000,1.53996,1.55867,-0.221254,0.0478907
12.072000,1.53996,1.55841,-0.221254,0.04815
12.073000,1.53996,1.55814,-0.221254,0.0484212
12.074000,1.53996,1.55786,-0.221254,0.0487044
12.075000,1.53996,1.55756,-0.221254,0.0489995
12.076000,1.53996,1.55725,-0.221254,0.0493064
12.077000,1.53996,1.55694,-0.221254,0.049625
12.078000,1.53996,1.5566,-0.221254,0.0499555
12.079000,1.53996,1.55626,-0.221254,0.0502975
12.080000,1.53996,1.55591,-0.221254,0.0506513
12.081000,1.53996,1.55554,-0.223391,0.0510166
12.082000,1.53996,1.55517,-0.223391,0.0513935
12.083000,1.53996,1.55478,-0.223391,0.0517819
12.084000,1.53996,1.55438,-0.223391,0.0521818
12.085000,1.53996,1.55397,-0.223391,0.052593
12.086000,1.53996,1.55354,-0.223391,0.0530157
12.087000,1.53996,1.55311,-0.223391,0.0534497
12.088000,1.53996,1.55267,-0.223391,0.0538949
12.089000,1.53996,1.55221,-0.223391,0.0543514
12.090000,1.53996,1.55174,-0.223391,0.0548191
12.091000,1.53996,1.55126,-0.226084,0.0552979
12.092000,1.53996,1.55077,-0.226084,0.0557879
12.093000,1.53996,1.55027,-0.226084,0.0562889
12.094000,1.53996,1.54976,-0.226084,0.0568009
12.095000,1.53996,1.54924,-0.226084,0.0573239
12.096000,1.53996,1.5487,-0.226084,0.0578579
12.097000,1.53996,1.54816,-0.226084,0.0584027
12.098000,1.53996,1.5476,-0.226084,0.0589584
12.099000,1.53996,1.54704,-0.226084,0.0595249
12.100000,1.53996,1.54646,-0.226084,0.0601021
12.101000,1.53996,1.54587,-0.229312,0.0606901
12.102000,1.53996,1.54527,-0.229312,0.0612888
12.103000,1.53996,1.54466,-0.229312,0.0618981
12.104000,1.53996,1.54404,-0.229312,0.062518
12.105000,1.53996,1.54341,-0.229312,0.0631484
12.106000,1.53996,1.54277,-0.229312,0.0637894
12.107000,1.53996,1.54212,-0.229312,0.0644408
12.108000,1.53996,1.54146,-0.229312,0.0651027
12.109000,1.53996,1.54079,-0.229312,0.065775
12.110000,1.53996,1.5401,-0.229312,0.0664576
12.111000,1.53996,1.53941,-0.233055,0.0660464
12.112000,1.53996,1.53871,-0.225655,0.0653432
12.113000,1.53996,1.53799,-0.225655,0.0646297
12.114000,1.53996,1.53727,-0.225655,0.0639061
12.115000,1.53996,1.53659,-0.225655,0.0632275
12.116000,1.53996,1.53596,-0.225655,0.0625939
12.117000,1.53996,1.53537,-0.225655,0.0620052
12.118000,1.53996,1.53482,-0.225655,0.061461
12.119000,1.53996,1.53432,-0.225655,0.0609613
12.120000,1.53996,1.53387,-0.225655,0.060506
12.121000,1.53996,1.53346,-0.232738,0.0600948
12.122000,1.53996,1.53309,-0.232738,0.0597276
12.123000,1.53996,1.53277,-0.232738,0.0594043
12.124000,1.53996,1.53249,-0.232738,0.0591246
12.125000,1.53996,1.53225,-0.232738,0.0588885
12.126000,1.53996,1.53206,-0.232738,0.0586957
12.127000,1.53996,1.53191,-0.232738,0.058546
12.128000,1.53996,1.5318,-0.232738,0.0584394
12.129000,1.53996,1.53174,-0.232738,0.0583757
12.130000,1.53996,1.53172,-0.232738,0.0583546
12.131000,1.53996,1.53174,-0.231549,0.058376
12.132000,1.53996,1.5318,-0.231549,0.0584398
12.133000,1.53996,1.53191,-0.231549,0.0585457
12.134000,1.53996,1.53206,-0.231549,0.0586937
12.135000,1.53996,1.53225,-0.231549,0.0588835
12.136000,1.53996,1.53248,-0.231549,0.0591149
12.137000,1.53996,1.53275,-0.231549,0.0593878
12.138000,1.53996,1.53307,-0.231549,0.0597021
12.139000,1.53996,1.53342,-0.231549,0.0600574
12.140000,1.53996,1.53382,-0.231549,0.0604538
12.141000,1.53996,1.53425,-0.228251,0.0608909
12.142000,1.53996,1.53473,-0.228251,0.0613686
12.143000,1.53996,1.53525,-0.228251,0.0618868
12.144000,1.53996,1.53581,-0.228251,0.0624452
12.145000,1.53996,1.53641,-0.228251,0.0630437
12.146000,1.53996,1.53705,-0.228251,0.0636821
12.147000,1.53996,1.53772,-0.228251,0.0643602
12.148000,1.53996,1.53844,-0.228251,0.0650778
12.149000,1.53996,1.5392,-0.228251,0.0658348
12.150000,1.53996,1.53999,-0.228251,0.066566
12.151000,1.53996,1.54083,-0.223012,0.0657308
12.152000,1.53996,1.5417,-0.22596,0.0648569
12.153000,1.53996,1.54262,-0.22596,0.0639443
12.154000,1.53996,1.54357,-0.22596,0.0629933
12.155000,1.53996,1.5445,-0.22596,0.0620591
12.156000,1.53996,1.54542,-0.22596,0.0611417
12.157000,1.53996,1.54632,-0.22596,0.060241
12.158000,1.53996,1.5472,-0.22596,0.0593569
12.159000,1.53996,1.54807,-0.22596,0.0584894
12.160000,1.53996,1.54892,-0.22596,0.0576384
12.161000,1.53996,1.54976,-0.221474,0.0568039
12.162000,1.53996,1.55057,-0.221474,0.0559857
12.163000,1.53996,1.55138,-0.221474,0.0551838
12.164000,1.53996,1.55216,-0.221474,0.0543982
12.165000,1.53996,1.55293,-0.221474,0.0536287
12.166000,1.53996,1.55368,-0.221474,0.0528753
12.167000,1.53996,1.55442,-0.221474,0.0521379
12.168000,1.53996,1.55514,-0.221474,0.0514165
12.169000,1.53996,1.55585,-0.221474,0.050711
12.170000,1.53996,1.55654,-0.221474,0.0500214
12.171000,1.53996,1.55721,-0.217522,0.0493475
12.172000,1.53996,1.55787,-0.217522,0.0486893
12.173000,1.53996,1.55851,-0.217522,0.0480468
12.174000,1.53996,1.55914,-0.217522,0.0474198
12.175000,1.53996,1.55975,-0.217522,0.0468084
12.176000,1.53996,1.56035,-0.217522,0.0462124
12.177000,1.53996,1.56093,-0.217522,0.0456318
12.178000,1.53996,1.56149,-0.217522,0.0450666
12.179000,1.53996,1.56204,-0.217522,0.0445166
12.180000,1.53996,1.56258,-0.217522,0.0439818
12.181000,1.53996,1.5631,-0.215323,0.0434621
12.182000,1.53996,1.5636,-0.215323,0.0429575
12.183000,1.53996,1.56409,-0.215323,0.042468
12.184000,1.53996,1.56457,-0.215323,0.0419934
12.185000,1.53996,1.56503,-0.215323,0.0415337
12.186000,1.53996,1.56547,-0.215323,0.0410888
12.187000,1.53996,1.5659,-0.215323,0.0406587
12.188000,1.53996,1.56632,-0.215323,0.0402433
12.189000,1.53996,1.56672,-0.215323,0.0398426
12.190000,1.53996,1.5671,-0.215323,0.0394564
12.191000,1.53996,1.56748,-0.213848,0.0390848
12.192000,1.53996,1.56783,-0.213848,0.0387277
12.193000,1.53996,1.56818,-0.213848,0.038385
12.194000,1.53996,1.5685,-0.213848,0.0380567
12.195000,1.53996,1.56882,-0.213848,0.0377426
12.196000,1.53996,1.56912,-0.213848,0.0374428
12.197000,1.53996,1.5694,-0.213848,0.0371572
12.198000,1.53996,1.56967,-0.213848,0.0368857
12.199000,1.53996,1.56993,-0.213848,0.0366283
12.200000,1.53996,1.57018,-0.213848,0.0363849
12.201000,1.53996,1.5704,-0.21307,0.0361555
12.202000,1.53996,1.57062,-0.21307,0.0359399
12.203000,1.53996,1.57082,-0.21307,0.0357382
12.204000,1.53996,1.57101,-0.21307,0.0355503
12.205000,1.53996,1.57118,-0.21307,0.0353762
12.206000,1.53996,1.57134,-0.21307,0.0352157
12.207000,1.53996,1.57149,-0.21307,0.0350688
12.208000,1.53996,1.57162,-0.21307,0.0349355
12.209000,1.53996,1.57174,-0.21307,0.0348157
12.210000,1.53996,1.57185,-0.21307,0.0347094
12.211000,1.53996,1.57194,-0.212961,0.0346165
12.212000,1.53996,1.57202,-0.212961,0.0345369
12.213000,1.53996,1.57209,-0.212961,0.0344707
12.214000,1.53996,1.57214,-0.212961,0.0344177
12.215000,1.53996,1.57218,-0.212961,0.0343779
12.216000,1.53996,1.57221,-0.212961,0.0343512
12.217000,1.53996,1.57222,-0.212961,0.0343376
12.218000,1.53996,1.57222,-0.212961,0.034337
12.219000,1.53996,1.57221,-0.212961,0.0343494
12.220000,1.53996,1.57219,-0.212961,0.0343748
12.221000,1.53996,1.57215,-0.213494,0.034413
12.222000,1.53996,1.5721,-0.213494,0.0344641
12.223000,1.53996,1.57203,-0.213494,0.0345279
12.224000,1.53996,1.57196,-0.213494,0.0346045
12.225000,1.53996,1.57187,-0.213494,0.0346937
12.226000,1.53996,1.57176,-0.213494,0.0347956
12.227000,1.53996,1.57165,-0.213494,0.03491
12.228000,1.53996,1.57152,-0.213494,0.0350369
12.229000,1.53996,1.57138,-0.213494,0.0351764
12.230000,1.53996,1.57123,-0.213494,0.0353282
12.231000,1.53996,1.57107,-0.214645,0.0354925
12.232000,1.53996,1.57089,-0.214645,0.035669
12.233000,1.53996,1.5707,-0.214645,0.0358578
12.234000,1.53996,1.5705,-0.214645,0.0360589
12.235000,1.53996,1.57029,-0.214645,0.0362721
12.236000,1.53996,1.57006,-0.214645,0.0364975
12.237000,1.53996,1.56983,-0.214645,0.0367349
12.238000,1.53996,1.56958,-0.214645,0.0369844
12.239000,1.53996,1.56931,-0.214645,0.0372459
12.240000,1.53996,1.56904,-0.214645,0.0375193
12.241000,1.53996,1.56876,-0.216389,0.0378046
12.242000,1.53996,1.56846,-0.216389,0.0381018
12.243000,1.53996,1.56815,-0.216389,0.0384107
12.244000,1.53996,1.56783,-0.216389,0.0387314
12.245000,1.53996,1.5675,-0.216389,0.0390638
12.246000,1.53996,1.56715,-0.216389,0.0394079
12.247000,1.53996,1.5668,-0.216389,0.0397635
12.248000,1.53996,1.56643,-0.216389,0.0401308
12.249000,1.53996,1.56605,-0.216389,0.0405096
12.250000,1.53996,1.56566,-0.216389,0.0408998
12.251000,1.53996,1.56526,-0.218704,0.0413015
12.252000,1.53996,1.56485,-0.218704,0.0417145
12.253000,1.53996,1.56442,-0.218704,0.0421389
12.254000,1.53996,1.56399,-0.218704,0.0425746
12.255000,1.53996,1.56354,-0.218704,0.0430216
12.256000,1.53996,1.56308,-0.218704,0.0434798
12.257000,1.53996,1.56261,-0.218704,0.0439491
12.258000,1.53996,1.56213,-0.218704,0.0444295
12.259000,1.53996,1.56164,-0.218704,0.0449211
12.260000,1.53996,1.56114,-0.218704,0.0454236
12.261000,1.53996,1.56062,-0.221566,0.0459372
12.262000,1.53996,1.5601,-0.221566,0.0464617
12.263000,1.53996,1.55956,-0.221566,0.0469971
12.264000,1.53996,1.55902,-0.221566,0.0475434
12.265000,1.53996,1.55846,-0.221566,0.0481005
12.266000,1.53996,1.55789,-0.221566,0.0486684
12.267000,1.53996,1.55731,-0.221566,0.049247
12.268000,1.53996,1.55672,-0.221566,0.0498363
12.269000,1.53996,1.55612,-0.221566,0.0504362
12.270000,1.53996,1.55551,-0.221566,0.0510468
12.271000,1.53996,1.55489,-0.224957,0.0516679
12.272000,1.53996,1.55426,-0.224957,0.0522996
12.273000,1.53996,1.55362,-0.224957,0.0529418
12.274000,1.53996,1.55297,-0.224957,0.0535944
12.275000,1.53996,1.5523,-0.224957,0.0542574
12.276000,1.53996,1.55163,-0.224957,0.0549308
12.277000,1.53996,1.55095,-0.224957,0.0556145
12.278000,1.53996,1.55025,-0.224957,0.0563085
12.279000,1.53996,1.54955,-0.224957,0.0570127
12.280000,1.53996,1.54883,-0.224957,0.0577272
12.281000,1.53996,1.54811,-0.228854,0.0584518
12.282000,1.53996,1.54737,-0.228854,0.0591866
12.283000,1.53996,1.54663,-0.228854,0.0599314
12.284000,1.53996,1.54587,-0.228854,0.0606863
12.285000,1.53996,1.54511,-0.228854,0.0614512
12.286000,1.53996,1.54433,-0.228854,0.0622261
12.287000,1.53996,1.54355,-0.228854,0.0630109
12.288000,1.53996,1.54275,-0.228854,0.0638056
12.289000,1.53996,1.54195,-0.228854,0.0646102
12.290000,1.53996,1.54114,-0.228854,0.0654246
12.291000,1.53996,1.54031,-0.23324,0.0662488
12.292000,1.53996,1.53948,-0.225844,0.0661142
12.293000,1.53996,1.53863,-0.225844,0.0652706
12.294000,1.53996,1.53778,-0.225844,0.0644172
12.295000,1.53996,1.53697,-0.225844,0.0636095
12.296000,1.53996,1.53621,-0.225844,0.0628473
12.297000,1.53996,1.53549,-0.225844,0.0621303
12.298000,1.53996,1.53482,-0.225844,0.0614585
12.299000,1.53996,1.53419,-0.225844,0.0608317
12.300000,1.53996,1.53361,-0.225844,0.0602497
12.301000,1.53996,1.53308,-0.233535,0.0597124
12.302000,1.53996,1.53258,-0.233535,0.0592195
12.303000,1.53996,1.53213,-0.233535,0.0587711
12.304000,1.53996,1.53173,-0.233535,0.0583668
12.305000,1.53996,1.53137,-0.233535,0.0580066
12.306000,1.53996,1.53105,-0.233535,0.0576902
12.307000,1.53996,1.53078,-0.233535,0.0574176
12.308000,1.53996,1.53055,-0.233535,0.0571885
12.309000,1.53996,1.53037,-0.233535,0.0570027
12.310000,1.53996,1.53022,-0.233535,0.0568602
12.311000,1.53996,1.53012,-0.232949,0.0567607
12.312000,1.53996,1.53007,-0.232949,0.0567041
12.313000,1.53996,1.53005,-0.232949,0.0566902
12.314000,1.53996,1.53008,-0.232949,0.0567189
12.315000,1.53996,1.53015,-0.232949,0.0567899
12.316000,1.53996,1.53027,-0.232949,0.0569031
12.317000,1.53996,1.53042,-0.232949,0.0570584
12.318000,1.53996,1.53062,-0.232949,0.0572555
12.319000,1.53996,1.53086,-0.232949,0.0574943
12.320000,1.53996,1.53114,-0.232949,0.0577746
12.321000,1.53996,1.53146,-0.230214,0.0580962
12.322000,1.53996,1.53182,-0.230214,0.058459
12.323000,1.53996,1.53223,-0.230214,0.0588628
12.324000,1.53996,1.53267,-0.230214,0.0593074
12.325000,1.53996,1.53316,-0.230214,0.0597927
12.326000,1.53996,1.53368,-0.230214,0.0603184
12.327000,1.53996,1.53425,-0.230214,0.0608843
12.328000,1.53996,1.53485,-0.230214,0.0614904
12.329000,1.53996,1.5355,-0.230214,0.0621364
12.330000,1.53996,1.53619,-0.230214,0.0628221
12.331000,1.53996,1.53691,-0.225509,0.0635474
12.332000,1.53996,1.53768,-0.228463,0.064312
12.333000,1.53996,1.53848,-0.228463,0.0651159
12.334000,1.53996,1.53932,-0.228463,0.0659587
12.335000,1.53996,1.54015,-0.228463,0.0664118
12.336000,1.53996,1.54096,-0.228463,0.0656017
12.337000,1.53996,1.54175,-0.228463,0.0648079
12.338000,1.53996,1.54253,-0.228463,0.0640303
12.339000,1.53996,1.54329,-0.228463,0.0632689
12.340000,1.53996,1.54404,-0.228463,0.0625235
12.341000,1.53996,1.54477,-0.224492,0.0617942
12.342000,1.53996,1.54548,-0.224492,0.0610809
12.343000,1.53996,1.54618,-0.224492,0.0603834
12.344000,1.53996,1.54686,-0.224492,0.0597017
12.345000,1.53996,1.54752,-0.224492,0.0590359
12.346000,1.53996,1.54817,-0.224492,0.0583857
12.347000,1.53996,1.54881,-0.224492,0.0577511
12.348000,1.53996,1.54943,-0.224492,0.0571321
12.349000,1.53996,1.55003,-0.224492,0.0565286
12.350000,1.53996,1.55062,-0.224492,0.0559406
12.351000,1.53996,1.55119,-0.221026,0.0553679
12.352000,1.53996,1.55175,-0.221026,0.0548106
12.353000,1.53996,1.55229,-0.221026,0.0542685
12.354000,1.53996,1.55282,-0.221026,0.0537416
12.355000,1.53996,1.55333,-0.221026,0.0532298
12.356000,1.53996,1.55383,-0.221026,0.0527331
12.357000,1.53996,1.55431,-0.221026,0.0522514
12.358000,1.53996,1.55478,-0.221026,0.0517846
12.359000,1.53996,1.55523,-0.221026,0.0513327
12.360000,1.53996,1.55566,-0.221026,0.0508957
12.361000,1.53996,1.55609,-0.219304,0.0504734
12.362000,1.53996,1.55649,-0.219304,0.0500658
12.363000,1.53996,1.55689,-0.219304,0.0496728
12.364000,1.53996,1.55727,-0.219304,0.0492945
12.365000,1.53996,1.55763,-0.219304,0.0489306
12.366000,1.53996,1.55798,-0.219304,0.0485813
12.367000,1.53996,1.55831,-0.219304,0.0482463
12.368000,1.53996,1.55863,-0.219304,0.0479257
12.369000,1.53996,1.55894,-0.219304,0.0476194
12.370000,1.53996,1.55923,-0.219304,0.0473273
12.371000,1.53996,1.55951,-0.218289,0.0470494
12.372000,1.53996,1.55977,-0.218289,0.0467856
12.373000,1.53996,1.56002,-0.218289,0.0465358
12.374000,1.53996,1.56026,-0.218289,0.0463001
12.375000,1.53996,1.56048,-0.218289,0.0460783
12.376000,1.53996,1.56069,-0.218289,0.0458704
12.377000,1.53996,1.56088,-0.218289,0.0456764
12.378000,1.53996,1.56106,-0.218289,0.0454961
12.379000,1.53996,1.56123,-0.218289,0.0453296
12.380000,1.53996,1.56138,-0.218289,0.0451767
12.381000,1.53996,1.56152,-0.217954,0.0450374
12.382000,1.53996,1.56165,-0.217954,0.0449117
12.383000,1.53996,1.56176,-0.217954,0.0447995
12.384000,1.53996,1.56186,-0.217954,0.0447008
12.385000,1.53996,1.56194,-0.217954,0.0446154
12.386000,1.53996,1.56202,-0.217954,0.0445434
12.387000,1.53996,1.56208,-0.217954,0.0444847
12.388000,1.53996,1.56212,-0.217954,0.0444392
12.389000,1.53996,1.56215,-0.217954,0.0444069
12.390000,1.53996,1.56217,-0.217954,0.0443877
12.391000,1.53996,1.56218,-0.21827,0.0443816
12.392000,1.53996,1.56217,-0.21827,0.0443885
12.393000,1.53996,1.56215,-0.21827,0.0444084
12.394000,1.53996,1.56212,-0.21827,0.0444413
12.395000,1.53996,1.56207,-0.21827,0.044487
12.396000,1.53996,1.56201,-0.21827,0.0445455
12.397000,1.53996,1.56194,-0.21827,0.0446167
12.398000,1.53996,1.56186,-0.21827,0.0447007
12.399000,1.53996,1.56176,-0.21827,0.0447974
12.400000,1.53996,1.56165,-0.21827,0.0449067
12.401000,1.53996,1.56153,-0.219214,0.0450285
12.402000,1.53996,1.5614,-0.219214,0.0451628
12.403000,1.53996,1.56125,-0.219214,0.0453097
12.404000,1.53996,1.56109,-0.219214,0.0454689
12.405000,1.53996,1.56092,-0.219214,0.0456405
12.406000,1.53996,1.56074,-0.219214,0.0458244
12.407000,1.53996,1.56054,-0.219214,0.0460206
12.408000,1.53996,1.56033,-0.219214,0.046229
12.409000,1.53996,1.56011,-0.219214,0.0464496
