13.834000,1.92449,2.50107,0.250284,-0.494596
13.835000,1.92449,2.50059,0.250284,-0.494114
13.836000,1.92449,2.5001,0.250284,-0.493621
13.837000,1.92449,2.49959,0.250284,-0.49312
13.838000,1.92449,2.49908,0.250284,-0.492608
13.839000,1.92449,2.49856,0.250284,-0.492086
13.840000,1.92449,2.49803,0.250284,-0.491555
13.841000,1.92449,2.49749,0.247318,-0.491014
13.842000,1.92449,2.49694,0.247318,-0.490464
13.843000,1.92449,2.49638,0.247318,-0.489904
13.844000,1.92449,2.49581,0.247318,-0.489334
13.845000,1.92449,2.49523,0.247318,-0.488755
13.846000,1.92449,2.49464,0.247318,-0.488167
13.847000,1.92449,2.49404,0.247318,-0.487568
13.848000,1.92449,2.49344,0.247318,-0.486961
13.849000,1.92449,2.49282,0.247318,-0.486344
13.850000,1.92449,2.49219,0.247318,-0.485718
13.851000,1.92449,2.49156,0.243889,-0.485082
13.852000,1.92449,2.49091,0.243889,-0.484438
13.853000,1.92449,2.49026,0.243889,-0.483784
13.854000,1.92449,2.4896,0.243889,-0.48312
13.855000,1.92449,2.48892,0.243889,-0.482448
13.856000,1.92449,2.48824,0.243889,-0.481767
13.857000,1.92449,2.48755,0.243889,-0.481076
13.858000,1.92449,2.48685,0.243889,-0.480376
13.859000,1.92449,2.48614,0.243889,-0.479668
13.860000,1.92449,2.48542,0.243889,-0.47895
13.861000,1.92449,2.4847,0.240014,-0.478224
13.862000,1.92449,2.48396,0.240014,-0.477488
13.863000,1.92449,2.48322,0.240014,-0.476744
13.864000,1.92449,2.48247,0.240014,-0.475991
13.865000,1.92449,2.4817,0.240014,-0.475229
13.866000,1.92449,2.48093,0.240014,-0.474458
13.867000,1.92449,2.48015,0.240014,-0.473679
13.868000,1.92449,2.47937,0.240014,-0.472891
13.869000,1.92449,2.47857,0.240014,-0.472094
13.870000,1.92449,2.47776,0.240014,-0.471288
13.871000,1.92449,2.47695,0.235711,-0.470474
13.872000,1.92449,2.47613,0.235711,-0.469652
13.873000,1.92449,2.4753,0.235711,-0.468821
13.874000,1.92449,2.47446,0.235711,-0.467981
13.875000,1.92449,2.47361,0.235711,-0.467133
13.876000,1.92449,2.47275,0.235711,-0.466276
13.877000,1.92449,2.47189,0.235711,-0.465412
13.878000,1.92449,2.47101,0.235711,-0.464538
13.879000,1.92449,2.47013,0.235711,-0.463657
13.880000,1.92449,2.46924,0.235711,-0.462767
13.881000,1.92449,2.46834,0.230995,-0.461869
13.882000,1.92449,2.46744,0.230995,-0.460962
13.883000,1.92449,2.46652,0.230995,-0.460048
13.884000,1.92449,2.4656,0.230995,-0.459125
13.885000,1.92449,2.46467,0.230995,-0.458194
13.886000,1.92449,2.46373,0.230995,-0.457255
13.887000,1.92449,2.46278,0.230995,-0.456308
13.888000,1.92449,2.46183,0.230995,-0.455353
13.889000,1.92449,2.46086,0.230995,-0.45439
13.890000,1.92449,2.45989,0.230995,-0.453419
13.891000,1.92449,2.45891,0.225882,-0.45244
13.892000,1.92449,2.45793,0.225882,-0.451453
13.893000,1.92449,2.45693,0.225882,-0.450458
13.894000,1.92449,2.45593,0.225882,-0.449455
13.895000,1.92449,2.45492,0.225882,-0.448445
13.896000,1.92449,2.4539,0.225882,-0.447426
13.897000,1.92449,2.45287,0.225882,-0.4464
13.898000,1.92449,2.45184,0.225882,-0.445366
13.899000,1.92449,2.4508,0.225882,-0.444325
13.900000,1.92449,2.44975,0.225882,-0.443276
13.901000,1.92449,2.44869,0.220389,-0.442219
13.902000,1.92449,2.44763,0.220389,-0.441154
13.903000,1.92449,2.44656,0.220389,-0.440082
13.904000,1.92449,2.44548,0.220389,-0.439003
13.905000,1.92449,2.44439,0.220389,-0.437916
13.906000,1.92449,2.4433,0.220389,-0.436821
13.907000,1.92449,2.44219,0.220389,-0.435719
13.908000,1.92449,2.44108,0.220389,-0.43461
13.909000,1.92449,2.43997,0.220389,-0.433493
13.910000,1.92449,2.43884,0.220389,-0.432368
13.911000,1.92449,2.43771,0.214529,-0.431237
13.912000,1.92449,2.43657,0.214529,-0.430098
13.913000,1.92449,2.43543,0.214529,-0.428951
13.914000,1.92449,2.43427,0.214529,-0.427798
13.915000,1.92449,2.43311,0.214529,-0.426637
13.916000,1.92449,2.43194,0.214529,-0.425469
13.917000,1.92449,2.43077,0.214529,-0.424294
13.918000,1.92449,2.42959,0.214529,-0.423112
13.919000,1.92449,2.4284,0.214529,-0.421922
13.920000,1.92449,2.4272,0.214529,-0.420726
13.921000,1.92449,2.426,0.208316,-0.419522
13.922000,1.92449,2.42479,0.208316,-0.418311
13.923000,1.92449,2.42357,0.208316,-0.417094
13.924000,1.92449,2.42234,0.208316,-0.415869
13.925000,1.92449,2.42111,0.208316,-0.414637
13.926000,1.92449,2.41987,0.208316,-0.413399
13.927000,1.92449,2.41863,0.208316,-0.412153
13.928000,1.92449,2.41738,0.208316,-0.410901
13.929000,1.92449,2.41612,0.208316,-0.409642
13.930000,1.92449,2.41485,0.208316,-0.408376
13.931000,1.92449,2.41358,0.201763,-0.407103
13.932000,1.92449,2.4123,0.201763,-0.405823
13.933000,1.92449,2.41101,0.201763,-0.404537
13.934000,1.92449,2.40972,0.201763,-0.403243
13.935000,1.92449,2.40842,0.201763,-0.401944
13.936000,1.92449,2.40711,0.201763,-0.400637
13.937000,1.92449,2.4058,0.201763,-0.399324
13.938000,1.92449,2.40448,0.201763,-0.398004
13.939000,1.92449,2.40315,0.201763,-0.396678
13.940000,1.92449,2.40182,0.201763,-0.395345
13.941000,1.92449,2.40048,0.194884,-0.394005
13.942000,1.92449,2.39913,0.194884,-0.392659
13.943000,1.92449,2.39778,0.194884,-0.391307
13.944000,1.92449,2.39642,0.194884,-0.389948
13.945000,1.92449,2.39506,0.194884,-0.388582
13.946000,1.92449,2.39369,0.194884,-0.38721
13.947000,1.92449,2.39231,0.194884,-0.385832
13.948000,1.92449,2.39092,0.194884,-0.384448
13.949000,1.92449,2.38953,0.194884,-0.383057
13.950000,1.92449,2.38813,0.194884,-0.381659
13.951000,1.92449,2.38673,0.18769,-0.380256
13.952000,1.92449,2.38532,0.18769,-0.378846
13.953000,1.92449,2.3839,0.18769,-0.377429
13.954000,1.92449,2.38248,0.18769,-0.376007
13.955000,1.92449,2.38105,0.18769,-0.374578
13.956000,1.92449,2.37962,0.18769,-0.373144
13.957000,1.92449,2.37818,0.18769,-0.371703
13.958000,1.92449,2.37673,0.18769,-0.370256
13.959000,1.92449,2.37528,0.18769,-0.368802
13.960000,1.92449,2.37382,0.18769,-0.367343
13.961000,1.92449,2.37235,0.180194,-0.365878
13.962000,1.92449,2.37088,0.180194,-0.364406
13.963000,1.92449,2.3694,0.180194,-0.362929
13.964000,1.92449,2.36792,0.180194,-0.361446
13.965000,1.92449,2.36643,0.180194,-0.359956
13.966000,1.92449,2.36494,0.180194,-0.358461
13.967000,1.92449,2.36343,0.180194,-0.356959
13.968000,1.92449,2.36193,0.180194,-0.355452
13.969000,1.92449,2.36041,0.180194,-0.353939
13.970000,1.92449,2.35889,0.180194,-0.35242
13.971000,1.92449,2.35737,0.172406,-0.350895
13.972000,1.92449,2.35584,0.172406,-0.349365
13.973000,1.92449,2.3543,0.172406,-0.347828
13.974000,1.92449,2.35276,0.172406,-0.346286
13.975000,1.92449,2.35121,0.172406,-0.344738
13.976000,1.92449,2.34966,0.172406,-0.343185
13.977000,1.92449,2.3481,0.172406,-0.341625
13.978000,1.92449,2.34653,0.172406,-0.34006
13.979000,1.92449,2.34496,0.172406,-0.338489
13.980000,1.92449,2.34339,0.172406,-0.336913
13.981000,1.92449,2.34181,0.164338,-0.335331
13.982000,1.92449,2.34022,0.164338,-0.333743
13.983000,1.92449,2.33862,0.164338,-0.33215
13.984000,1.92449,2.33703,0.164338,-0.330551
13.985000,1.92449,2.33542,0.164338,-0.328947
13.986000,1.92449,2.33381,0.164338,-0.327337
13.987000,1.92449,2.3322,0.164338,-0.325722
13.988000,1.92449,2.33058,0.164338,-0.324101
13.989000,1.92449,2.32895,0.164338,-0.322475
13.990000,1.92449,2.32732,0.164338,-0.320843
13.991000,1.92449,2.32568,0.155999,-0.319206
13.992000,1.92449,2.32404,0.155999,-0.317563
13.993000,1.92449,2.32239,0.155999,-0.315915
13.994000,1.92449,2.32074,0.155999,-0.314262
13.995000,1.92449,2.31908,0.155999,-0.312603
13.996000,1.92449,2.31741,0.155999,-0.31094
13.997000,1.92449,2.31574,0.155999,-0.30927
13.998000,1.92449,2.31407,0.155999,-0.307596
13.999000,1.92449,2.31239,0.155999,-0.305916
14.000000,1.92449,2.31071,0.155999,-0.304231
14.001000,1.92449,2.30902,0.147399,-0.302541
14.002000,1.92449,2.30732,0.147399,-0.300845
14.003000,1.92449,2.30562,0.147399,-0.299145
14.004000,1.92449,2.30391,0.147399,-0.297439
14.005000,1.92449,2.3022,0.147399,-0.295728
14.006000,1.92449,2.30049,0.147399,-0.294012
14.007000,1.92449,2.29877,0.147399,-0.292291
14.008000,1.92449,2.29704,0.147399,-0.290564
14.009000,1.92449,2.29531,0.147399,-0.288833
14.010000,1.92449,2.29357,0.147399,-0.287097
14.011000,1.92449,2.29183,0.138549,-0.285355
14.012000,1.92449,2.29008,0.138549,-0.283609
14.013000,1.92449,2.28833,0.138549,-0.281857
14.014000,1.92449,2.28658,0.138549,-0.280101
14.015000,1.92449,2.28481,0.138549,-0.27834
14.016000,1.92449,2.28305,0.138549,-0.276573
14.017000,1.92449,2.28128,0.138549,-0.274802
14.018000,1.92449,2.2795,0.138549,-0.273026
14.019000,1.92449,2.27772,0.138549,-0.271245
14.020000,1.92449,2.27593,0.138549,-0.269459
14.021000,1.92449,2.27414,0.129456,-0.267668
14.022000,1.92449,2.27235,0.129456,-0.265873
14.023000,1.92449,2.27055,0.129456,-0.264072
14.024000,1.92449,2.26874,0.129456,-0.262267
14.025000,1.92449,2.26693,0.129456,-0.260457
14.026000,1.92449,2.26512,0.129456,-0.258642
14.027000,1.92449,2.2633,0.129456,-0.256823
14.028000,1.92449,2.26147,0.129456,-0.254999
14.029000,1.92449,2.25964,0.129456,-0.25317
14.030000,1.92449,2.25781,0.129456,-0.251336
14.031000,1.92449,2.25597,0.120129,-0.249498
14.032000,1.92449,2.25413,0.120129,-0.247655
14.033000,1.92449,2.25228,0.120129,-0.245807
14.034000,1.92449,2.25043,0.120129,-0.243955
14.035000,1.92449,2.24857,0.120129,-0.242098
14.036000,1.92449,2.24671,0.120129,-0.240237
14.037000,1.92449,2.24485,0.120129,-0.238371
14.038000,1.92449,2.24297,0.120129,-0.2365
14.039000,1.92449,2.2411,0.120129,-0.234625
14.040000,1.92449,2.23922,0.120129,-0.232745
14.041000,1.92449,2.23734,0.110578,-0.230861
14.042000,1.92449,2.23545,0.110578,-0.228972
14.043000,1.92449,2.23355,0.110578,-0.227079
14.044000,1.92449,2.23166,0.110578,-0.225182
14.045000,1.92449,2.22975,0.110578,-0.22328
14.046000,1.92449,2.22785,0.110578,-0.221373
14.047000,1.92449,2.22594,0.110578,-0.219462
14.048000,1.92449,2.22402,0.110578,-0.217547
14.049000,1.92449,2.2221,0.110578,-0.215627
14.050000,1.92449,2.22018,0.110578,-0.213703
14.051000,1.92449,2.21825,0.100808,-0.211775
14.052000,1.92449,2.21632,0.100808,-0.209842
14.053000,1.92449,2.21438,0.100808,-0.207905
14.054000,1.92449,2.21244,0.100808,-0.205963
14.055000,1.92449,2.21049,0.100808,-0.204018
14.056000,1.92449,2.20854,0.100808,-0.202068
14.057000,1.92449,2.20659,0.100808,-0.200114
14.058000,1.92449,2.20463,0.100808,-0.198155
14.059000,1.92449,2.20267,0.100808,-0.196192
14.060000,1.92449,2.2007,0.100808,-0.194226
14.061000,1.92449,2.19873,0.0908294,-0.192254
14.062000,1.92449,2.19675,0.0908294,-0.190279
14.063000,1.92449,2.19477,0.0908294,-0.1883
14.064000,1.92449,2.19279,0.0908294,-0.186316
14.065000,1.92449,2.1908,0.0908294,-0.184328
14.066000,1.92449,2.18881,0.0908294,-0.182336
14.067000,1.92449,2.18682,0.0908294,-0.18034
14.068000,1.92449,2.18481,0.0908294,-0.17834
14.069000,1.92449,2.18281,0.0908294,-0.176336
14.070000,1.92449,2.1808,0.0908294,-0.174328
14.071000,1.92449,2.17879,0.0806478,-0.172315
14.072000,1.92449,2.17677,0.0806478,-0.170299
14.073000,1.92449,2.17475,0.0806478,-0.168279
14.074000,1.92449,2.17273,0.0806478,-0.166254
14.075000,1.92449,2.1707,0.0806478,-0.164226
14.076000,1.92449,2.16867,0.0806478,-0.162193
14.077000,1.92449,2.16663,0.0806478,-0.160157
14.078000,1.92449,2.16459,0.0806478,-0.158117
14.079000,1.92449,2.16255,0.0806478,-0.156072
14.080000,1.92449,2.1605,0.0806478,-0.154024
14.081000,1.92449,2.15845,0.0702705,-0.151972
14.082000,1.92449,2.15639,0.0702705,-0.149916
14.083000,1.92449,2.15433,0.0702705,-0.147856
14.084000,1.92449,2.15227,0.0702705,-0.145792
14.085000,1.92449,2.1502,0.0702705,-0.143724
14.086000,1.92449,2.14813,0.0702705,-0.141653
14.087000,1.92449,2.14605,0.0702705,-0.139578
14.088000,1.92449,2.14397,0.0702705,-0.137498
14.089000,1.92449,2.14189,0.0702705,-0.135415
14.090000,1.92449,2.1398,0.0702705,-0.133328
14.091000,1.92449,2.13771,0.059704,-0.131238
14.092000,1.92449,2.13562,0.059704,-0.129143
14.093000,1.92449,2.13352,0.059704,-0.127045
14.094000,1.92449,2.13142,0.059704,-0.124943
14.095000,1.92449,2.12931,0.059704,-0.122838
14.096000,1.92449,2.1272,0.059704,-0.120728
14.097000,1.92449,2.12509,0.059704,-0.118615
14.098000,1.92449,2.12297,0.059704,-0.116499
14.099000,1.92449,2.12085,0.059704,-0.114378
14.100000,1.92449,2.11873,0.059704,-0.112254
14.101000,1.92449,2.1166,0.0489546,-0.110126
14.102000,1.92449,2.11447,0.0489546,-0.107995
14.103000,1.92449,2.11233,0.0489546,-0.10586
14.104000,1.92449,2.1102,0.0489546,-0.103721
14.105000,1.92449,2.10805,0.0489546,-0.101579
14.106000,1.92449,2.10591,0.0489546,-0.0994329
14.107000,1.92449,2.10376,0.0489546,-0.0972834
14.108000,1.92449,2.10161,0.0489546,-0.0951304
14.109000,1.92449,2.09945,0.0489546,-0.0929737
14.110000,1.92449,2.09729,0.0489546,-0.0908136
14.111000,1.92449,2.09512,0.0380283,-0.0886498
14.112000,1.92449,2.09296,0.0380283,-0.0864826
14.113000,1.92449,2.09079,0.0380283,-0.0843118
14.114000,1.92449,2.08861,0.0380283,-0.0821375
14.115000,1.92449,2.08643,0.0380283,-0.0799598
14.116000,1.92449,2.08425,0.0380283,-0.0777785
14.117000,1.92449,2.08207,0.0380283,-0.0755938
14.118000,1.92449,2.07988,0.0380283,-0.0734056
14.119000,1.92449,2.07769,0.0380283,-0.071214
14.120000,1.92449,2.07549,0.0380283,-0.0690189
14.121000,1.92449,2.0733,0.0269309,-0.0668204
14.122000,1.92449,2.07109,0.0269309,-0.0646185
14.123000,1.92449,2.06889,0.0269309,-0.0624132
14.124000,1.92449,2.06668,0.0269309,-0.0602045
14.125000,1.92449,2.06447,0.0269309,-0.0579924
14.126000,1.92449,2.06225,0.0269309,-0.0557769
14.127000,1.92449,2.06003,0.0269309,-0.0535581
14.128000,1.92449,2.05781,0.0269309,-0.0513359
14.129000,1.92449,2.05559,0.0269309,-0.0491104
14.130000,1.92449,2.05336,0.0269309,-0.0468816
14.131000,1.92449,2.05112,0.0156678,-0.0446494
14.132000,1.92449,2.04889,0.0156678,-0.042414
14.133000,1.92449,2.04665,0.0156678,-0.0401752
14.134000,1.92449,2.04441,0.0156678,-0.0379332
14.135000,1.92449,2.04216,0.0156678,-0.0356879
14.136000,1.92449,2.03991,0.0156678,-0.0334393
14.137000,1.92449,2.03766,0.0156678,-0.0311874
14.138000,1.92449,2.03541,0.0156678,-0.0289324
14.139000,1.92449,2.03315,0.0156678,-0.026674
14.140000,1.92449,2.03089,0.0156678,-0.0244125
14.141000,1.92449,2.02862,0.00424422,-0.0221478
14.142000,1.92449,2.02635,0.00424422,-0.0198798
14.143000,1.92449,2.02408,0.00424422,-0.0176087
14.144000,1.92449,2.02181,0.00424422,-0.0153343
14.145000,1.92449,2.01953,0.00424422,-0.0130568
14.146000,1.92449,2.01725,0.00424422,-0.0107762
14.147000,1.92449,2.01497,0.00424422,-0.00849235
14.148000,1.92449,2.01268,0.00424422,-0.00620539
14.149000,1.92449,2.01039,0.00424422,-0.0039153
14.150000,1.92449,2.0081,0.00424422,-0.00162208
14.151000,1.92449,2.0058,-0.00733493,0.000674248
14.152000,1.92449,2.0035,-0.00733493,0.00297368
14.153000,1.92449,2.0012,-0.00733493,0.00527622
14.154000,1.92449,1.99889,-0.00733493,0.00758183
14.155000,1.92449,1.99658,-0.00733493,0.00989053
14.156000,1.92449,1.99427,-0.00733493,0.0122023
14.157000,1.92449,1.99196,-0.00733493,0.0145171
14.158000,1.92449,1.98964,-0.00733493,0.016835
14.159000,1.92449,1.98732,-0.00733493,0.0191559
14.160000,1.92449,1.98499,-0.00733493,0.0214798
14.161000,1.92449,1.98267,-0.0190649,0.0238068
14.162000,1.92449,1.98034,-0.0190649,0.0261367
14.163000,1.92449,1.97801,-0.0190649,0.0284697
14.164000,1.92449,1.97567,-0.0190649,0.0308056
14.165000,1.92449,1.97333,-0.0190649,0.0331446
14.166000,1.92449,1.97099,-0.0190649,0.0354865
14.167000,1.92449,1.96864,-0.0190649,0.0378314
14.168000,1.92449,1.9663,-0.0190649,0.0401792
14.169000,1.92449,1.96394,-0.0190649,0.04253
14.170000,1.92449,1.96159,-0.0190649,0.0448837
14.171000,1.92449,1.95923,-0.0309413,0.0472404
14.172000,1.92449,1.95687,-0.0309413,0.0496
14.173000,1.92449,1.95451,-0.0309413,0.0519625
14.174000,1.92449,1.95215,-0.0309413,0.0543279
14.175000,1.92449,1.94978,-0.0309413,0.0566962
14.176000,1.92449,1.94741,-0.0309413,0.0590674
14.177000,1.92449,1.94503,-0.0309413,0.0614414
14.178000,1.92449,1.94266,-0.0309413,0.0638184
14.179000,1.92449,1.94028,-0.0309413,0.0661982
14.180000,1.92449,1.93789,-0.0309413,0.0685808
14.181000,1.92449,1.93551,-0.0429598,0.0709663
14.182000,1.92449,1.93312,-0.0370692,0.0733547
14.183000,1.92449,1.93073,-0.0370692,0.0757458
14.184000,1.92449,1.92833,-0.0370692,0.0781398
14.185000,1.92449,1.92598,-0.0370692,0.0804926
14.186000,1.92449,1.92367,-0.0370692,0.0811553
14.187000,1.92449,1.9214,-0.0370692,0.0788846
14.188000,1.92449,1.91917,-0.0370692,0.0766548
14.189000,1.92449,1.91698,-0.0370692,0.0744657
14.190000,1.92449,1.91483,-0.0370692,0.0723173
14.191000,1.92449,1.91272,-0.0509142,0.0702094
14.192000,1.92449,1.91066,-0.0509142,0.0681419
14.193000,1.92449,1.90863,-0.0509142,0.0661147
14.194000,1.92449,1.90664,-0.0509142,0.0641276
14.195000,1.92449,1.9047,-0.0509142,0.0621807
14.196000,1.92449,1.90279,-0.0509142,0.0602737
14.197000,1.92449,1.90092,-0.0509142,0.0584065
14.198000,1.92449,1.89909,-0.0509142,0.056579
14.199000,1.92449,1.89731,-0.0509142,0.0547912
14.200000,1.92449,1.89556,-0.0509142,0.0530428
14.201000,1.92449,1.89385,-0.0594342,0.0513337
14.202000,1.92449,1.89218,-0.0594342,0.0496639
14.203000,1.92449,1.89055,-0.0594342,0.0480332
14.204000,1.92449,1.88896,-0.0594342,0.0464416
14.205000,1.92449,1.8874,-0.0594342,0.0448888
14.206000,1.92449,1.88589,-0.0594342,0.0433747
14.207000,1.92449,1.88441,-0.0594342,0.0418994
14.208000,1.92449,1.88298,-0.0594342,0.0404625
14.209000,1.92449,1.88158,-0.0594342,0.039064
14.210000,1.92449,1.88022,-0.0594342,0.0377038
14.211000,1.92449,1.8789,-0.0649927,0.0363818
14.212000,1.92449,1.87761,-0.0649927,0.0350978
14.213000,1.92449,1.87637,-0.0649927,0.0338517
14.214000,1.92449,1.87516,-0.0649927,0.0326435
14.215000,1.92449,1.87399,-0.0649927,0.0314728
14.216000,1.92449,1.87285,-0.0649927,0.0303398
14.217000,1.92449,1.87176,-0.0649927,0.0292441
14.218000,1.92449,1.8707,-0.0649927,0.0281858
14.219000,1.92449,1.86968,-0.0649927,0.0271646
14.220000,1.92449,1.8687,-0.0649927,0.0261805
14.221000,1.92449,1.86775,-0.0687122,0.0252333
14.222000,1.92449,1.86684,-0.0687122,0.0243229
14.223000,1.92449,1.86596,-0.0687122,0.0234491
14.224000,1.92449,1.86513,-0.0687122,0.0226119
14.225000,1.92449,1.86433,-0.0687122,0.0218112
14.226000,1.92449,1.86356,-0.0687122,0.0210467
14.227000,1.92449,1.86283,-0.0687122,0.0203184
14.228000,1.92449,1.86214,-0.0687122,0.0196262
14.229000,1.92449,1.86148,-0.0687122,0.0189698
14.230000,1.92449,1.86086,-0.0687122,0.0183493
14.231000,1.92449,1.86028,-0.0706569,0.0177644
14.232000,1.92449,1.85973,-0.0706569,0.017215
14.233000,1.92449,1.85922,-0.0706569,0.0167011
14.234000,1.92449,1.85874,-0.0706569,0.0162224
14.235000,1.92449,1.85829,-0.0706569,0.0157788
14.236000,1.92449,1.85789,-0.0706569,0.0153703
14.237000,1.92449,1.85751,-0.0706569,0.0149966
14.238000,1.92449,1.85717,-0.0706569,0.0146578
14.239000,1.92449,1.85687,-0.0706569,0.0143535
14.240000,1.92449,1.8566,-0.0706569,0.0140837
14.241000,1.92449,1.85636,-0.0708922,0.0138483
14.242000,1.92449,1.85616,-0.0708922,0.0136471
14.243000,1.92449,1.856,-0.0708922,0.01348
14.244000,1.92449,1.85586,-0.0708922,0.0133469
14.245000,1.92449,1.85576,-0.0708922,0.0132476
14.246000,1.92449,1.8557,-0.0708922,0.0131821
14.247000,1.92449,1.85567,-0.0708922,0.0131501
14.248000,1.92449,1.85567,-0.0708922,0.0131515
14.249000,1.92449,1.8557,-0.0708922,0.0131862
14.250000,1.92449,1.85577,-0.0708922,0.0132542
14.251000,1.92449,1.85587,-0.0694845,0.0133551
14.252000,1.92449,1.856,-0.0694845,0.013489
14.253000,1.92449,1.85617,-0.0694845,0.0136556
14.254000,1.92449,1.85637,-0.0694845,0.0138549
14.255000,1.92449,1.8566,-0.0694845,0.0140866
14.256000,1.92449,1.85687,-0.0694845,0.0143508
14.257000,1.92449,1.85716,-0.0694845,0.0146471
14.258000,1.92449,1.85749,-0.0694845,0.0149756
14.259000,1.92449,1.85785,-0.0694845,0.015336
14.260000,1.92449,1.85824,-0.0694845,0.0157283
14.261000,1.92449,1.85867,-0.0665015,0.0161522
14.262000,1.92449,1.85912,-0.0665015,0.0166077
14.263000,1.92449,1.85961,-0.0665015,0.0170947
14.264000,1.92449,1.86013,-0.0665015,0.0176129
14.265000,1.92449,1.86068,-0.0665015,0.0181622
14.266000,1.92449,1.86126,-0.0665015,0.0187426
14.267000,1.92449,1.86187,-0.0665015,0.0193538
14.268000,1.92449,1.86251,-0.0665015,0.0199958
14.269000,1.92449,1.86318,-0.0665015,0.0206684
14.270000,1.92449,1.86389,-0.0665015,0.0213714
14.271000,1.92449,1.86462,-0.0620114,0.0221048
14.272000,1.92449,1.86538,-0.0620114,0.0228683
14.273000,1.92449,1.86618,-0.0620114,0.0236619
14.274000,1.92449,1.867,-0.0620114,0.0244854
14.275000,1.92449,1.86785,-0.0620114,0.0253387
14.276000,1.92449,1.86874,-0.0620114,0.0262216
14.277000,1.92449,1.86965,-0.0620114,0.027134
14.278000,1.92449,1.87059,-0.0620114,0.0280758
14.279000,1.92449,1.87156,-0.0620114,0.0290468
14.280000,1.92449,1.87256,-0.0620114,0.0300469
14.281000,1.92449,1.87359,-0.0560829,0.0310759
14.282000,1.92449,1.87465,-0.0560829,0.0321338
14.283000,1.92449,1.87574,-0.0560829,0.0332203
14.284000,1.92449,1.87685,-0.0560829,0.0343353
14.285000,1.92449,1.87799,-0.0560829,0.0354787
14.286000,1.92449,1.87917,-0.0560829,0.0366504
14.287000,1.92449,1.88037,-0.0560829,0.0378502
14.288000,1.92449,1.88159,-0.0560829,0.0390779
14.289000,1.92449,1.88285,-0.0560829,0.0403335
14.290000,1.92449,1.88413,-0.0560829,0.0416168
14.291000,1.92449,1.88544,-0.0487851,0.0429277
14.292000,1.92449,1.88678,-0.0487851,0.0442659
14.293000,1.92449,1.88815,-0.0487851,0.0456314
14.294000,1.92449,1.88954,-0.0487851,0.0470241
14.295000,1.92449,1.89096,-0.0487851,0.0484438
14.296000,1.92449,1.89241,-0.0487851,0.0498903
14.297000,1.92449,1.89388,-0.0487851,0.0513636
14.298000,1.92449,1.89538,-0.0487851,0.0528634
14.299000,1.92449,1.8969,-0.0487851,0.0543897
14.300000,1.92449,1.89846,-0.0487851,0.0559423
14.301000,1.92449,1.90004,-0.0401872,0.057521
14.302000,1.92449,1.90164,-0.0401872,0.0591258
14.303000,1.92449,1.90327,-0.0401872,0.0607564
14.304000,1.92449,1.90493,-0.0401872,0.0624128
14.305000,1.92449,1.90661,-0.0401872,0.0640948
14.306000,1.92449,1.90832,-0.0401872,0.0658023
14.307000,1.92449,1.91005,-0.0401872,0.0675351
14.308000,1.92449,1.91181,-0.0401872,0.0692931
14.309000,1.92449,1.91359,-0.0401872,0.0710761
14.310000,1.92449,1.9154,-0.0401872,0.0728841
14.311000,1.92449,1.91723,-0.0303578,0.0747168
14.312000,1.92449,1.91909,-0.032195,0.0765742
14.313000,1.92449,1.92097,-0.032195,0.0784561
14.314000,1.92449,1.92288,-0.032195,0.0803623
14.315000,1.92449,1.92476,-0.032195,0.0817111
14.316000,1.92449,1.92663,-0.032195,0.0798449
14.317000,1.92449,1.92848,-0.032195,0.0779985
14.318000,1.92449,1.9303,-0.032195,0.0761719
14.319000,1.92449,1.93211,-0.032195,0.0743649
14.320000,1.92449,1.9339,-0.032195,0.0725777
14.321000,1.92449,1.93566,-0.0234987,0.0708099
14.322000,1.92449,1.93741,-0.0234987,0.0690616
14.323000,1.92449,1.93914,-0.0234987,0.0673327
14.324000,1.92449,1.94085,-0.0234987,0.0656231
14.325000,1.92449,1.94254,-0.0234987,0.0639326
14.326000,1.92449,1.94421,-0.0234987,0.0622614
14.327000,1.92449,1.94587,-0.0234987,0.0606092
14.328000,1.92449,1.9475,-0.0234987,0.0589759
14.329000,1.92449,1.94911,-0.0234987,0.0573616
14.330000,1.92449,1.95071,-0.0234987,0.0557661
14.331000,1.92449,1.95229,-0.0153364,0.0541893
14.332000,1.92449,1.95384,-0.0153364,0.0526313
14.333000,1.92449,1.95538,-0.0153364,0.0510918
14.334000,1.92449,1.9569,-0.0153364,0.0495708
14.335000,1.92449,1.95841,-0.0153364,0.0480683
14.336000,1.92449,1.95989,-0.0153364,0.0465841
14.337000,1.92449,1.96136,-0.0153364,0.0451182
14.338000,1.92449,1.9628,-0.0153364,0.0436705
14.339000,1.92449,1.96423,-0.0153364,0.042241
14.340000,1.92449,1.96565,-0.0153364,0.0408296
14.341000,1.92449,1.96704,-0.00883803,0.0394361
14.342000,1.92449,1.96841,-0.00883803,0.0380605
14.343000,1.92449,1.96977,-0.00883803,0.0367028
14.344000,1.92449,1.97111,-0.00883803,0.0353629
14.345000,1.92449,1.97243,-0.00883803,0.0340407
14.346000,1.92449,1.97374,-0.00883803,0.032736
14.347000,1.92449,1.97503,-0.00883803,0.031449
14.348000,1.92449,1.9763,-0.00883803,0.0301794
14.349000,1.92449,1.97755,-0.00883803,0.0289272
14.350000,1.92449,1.97878,-0.00883803,0.0276924
14.351000,1.92449,1.98,-0.00320128,0.0264748
14.352000,1.92449,1.9812,-0.00320128,0.0252745
