23.646000,1.72289,1.75396,-0.121913,-1
23.647000,1.72289,1.754,-0.121913,-1
23.648000,1.72289,1.75402,-0.121913,-1
23.649000,1.72289,1.75403,-0.121913,-1
23.650000,1.72289,1.75402,-0.122269,-1
23.651000,1.72289,1.75401,-0.122269,-1
23.652000,1.72289,1.75398,-0.122269,-1
23.653000,1.72289,1.75394,-0.122269,-1
23.654000,1.72289,1.75388,-0.122269,-1
23.655000,1.72289,1.75382,-0.122269,-1
23.656000,1.72289,1.75374,-0.122269,-1
23.657000,1.72289,1.75365,-0.122269,-1
23.658000,1.72289,1.75354,-0.122269,-1
23.659000,1.72289,1.75343,-0.122269,-1
23.660000,1.72289,1.7533,-0.123234,-1
23.661000,1.72289,1.75316,-0.123234,-1
23.662000,1.72289,1.75301,-0.123234,-1
23.663000,1.72289,1.75284,-0.123234,-1
23.664000,1.72289,1.75267,-0.123234,-1
23.665000,1.72289,1.75248,-0.123234,-1
23.666000,1.72289,1.75228,-0.123234,-1
23.667000,1.72289,1.75207,-0.123234,-1
23.668000,1.72289,1.75184,-0.123234,-1
23.669000,1.72289,1.75161,-0.123234,-1
23.670000,1.72289,1.75136,-0.124783,-1
23.671000,1.72289,1.7511,-0.124783,-1
23.672000,1.72289,1.75083,-0.124783,-1
23.673000,1.72289,1.75055,-0.124783,-1
23.674000,1.72289,1.75026,-0.124783,-1
23.675000,1.72289,1.74995,-0.124783,-1
23.676000,1.72289,1.74963,-0.124783,-1
23.677000,1.72289,1.74931,-0.124783,-1
23.678000,1.72289,1.74897,-0.124783,-1
23.679000,1.72289,1.74862,-0.124783,-1
23.680000,1.72289,1.74826,-0.126893,-1
23.681000,1.72289,1.74788,-0.126893,-1
23.682000,1.72289,1.7475,-0.126893,-1
23.683000,1.72289,1.7471,-0.126893,-1
23.684000,1.72289,1.7467,-0.126893,-1
23.685000,1.72289,1.74628,-0.126893,-1
23.686000,1.72289,1.74585,-0.126893,-1
23.687000,1.72289,1.74541,-0.126893,-1
23.688000,1.72289,1.74496,-0.126893,-1
23.689000,1.72289,1.7445,-0.126893,-1
23.690000,1.72289,1.74403,-0.129544,-1
23.691000,1.72289,1.74355,-0.129544,-1
23.692000,1.72289,1.74305,-0.129544,-1
23.693000,1.72289,1.74255,-0.129544,-1
23.694000,1.72289,1.74203,-0.129544,-1
23.695000,1.72289,1.74151,-0.129544,-1
23.696000,1.72289,1.74097,-0.129544,-1
23.697000,1.72289,1.74043,-0.129544,-1
23.698000,1.72289,1.73987,-0.129544,-1
23.699000,1.72289,1.7393,-0.129544,-1
23.700000,1.72289,1.73872,-0.132713,-1
23.701000,1.72289,1.73814,-0.132713,-1
23.702000,1.72289,1.73754,-0.132713,-1
23.703000,1.72289,1.73693,-0.132713,-1
23.704000,1.72289,1.73631,-0.132713,-1
23.705000,1.72289,1.73568,-0.132713,-1
23.706000,1.72289,1.73504,-0.132713,-1
23.707000,1.72289,1.73439,-0.132713,-1
23.708000,1.72289,1.73373,-0.132713,-1
23.709000,1.72289,1.73306,-0.132713,-1
23.710000,1.72289,1.73238,-0.136382,-1
23.711000,1.72289,1.73169,-0.136382,-1
23.712000,1.72289,1.73099,-0.136382,-1
23.713000,1.72289,1.73028,-0.136382,-1
23.714000,1.72289,1.72956,-0.136382,-1
23.715000,1.72289,1.72883,-0.136382,-1
23.716000,1.72289,1.7281,-0.136382,-1
23.717000,1.72289,1.72735,-0.136382,-1
23.718000,1.72289,1.72659,-0.136382,-1
23.719000,1.72289,1.72582,-0.136382,-1
23.720000,1.72289,1.72504,-0.140531,-1
23.721000,1.72289,1.72426,-0.134029,-1
23.722000,1.72289,1.72346,-0.134029,-1
23.723000,1.72289,1.72265,-0.134029,-1
23.724000,1.72289,1.72188,-0.134029,-1
23.725000,1.72289,1.72115,-0.134029,-1
23.726000,1.72289,1.72045,-0.134029,-1
23.727000,1.72289,1.71979,-0.134029,-1
23.728000,1.72289,1.71916,-0.134029,-1
23.729000,1.72289,1.71856,-0.134029,-1
23.730000,1.72289,1.71801,-0.141131,-1
23.731000,1.72289,1.71748,-0.140927,-1
23.732000,1.72289,1.71699,-0.140927,-1
23.733000,1.72289,1.71654,-0.140927,-1
23.734000,1.72289,1.71613,-0.140927,-1
23.735000,1.72289,1.71575,-0.140927,-1
23.736000,1.72289,1.71541,-0.140927,-1
23.737000,1.72289,1.71511,-0.140927,-1
23.738000,1.72289,1.71485,-0.140927,-1
23.739000,1.72289,1.71462,-0.140927,-1
23.740000,1.72289,1.71444,-0.141275,-1
23.741000,1.72289,1.71429,-0.141275,-1
23.742000,1.72289,1.71418,-0.141275,-1
23.743000,1.72289,1.7141,-0.141275,-1
23.744000,1.72289,1.71407,-0.141275,-1
23.745000,1.72289,1.71407,-0.141275,-1
23.746000,1.72289,1.7141,-0.141275,-1
23.747000,1.72289,1.71418,-0.141275,-1
23.748000,1.72289,1.71429,-0.141275,-1
23.749000,1.72289,1.71443,-0.141275,-1
23.750000,1.72289,1.71462,-0.139515,-1
23.751000,1.72289,1.71484,-0.139515,-1
23.752000,1.72289,1.71509,-0.139515,-1
23.753000,1.72289,1.71538,-0.139515,-1
23.754000,1.72289,1.71571,-0.139515,-1
23.755000,1.72289,1.71607,-0.139515,-1
23.756000,1.72289,1.71647,-0.139515,-1
23.757000,1.72289,1.7169,-0.139515,-1
23.758000,1.72289,1.71737,-0.139515,-1
23.759000,1.72289,1.71787,-0.139515,-1
23.760000,1.72289,1.71841,-0.135881,-1
23.761000,1.72289,1.71898,-0.137352,-1
23.762000,1.72289,1.71959,-0.137352,-1
23.763000,1.72289,1.72023,-0.137352,-1
23.764000,1.72289,1.72086,-0.137352,-1
23.765000,1.72289,1.72148,-0.137352,-1
23.766000,1.72289,1.7221,-0.137352,-1
23.767000,1.72289,1.7227,-0.137352,-1
23.768000,1.72289,1.72329,-0.137352,-1
23.769000,1.72289,1.72387,-0.137352,-1
23.770000,1.72289,1.72445,-0.134561,-1
23.771000,1.72289,1.72501,-0.135891,-1
23.772000,1.72289,1.72557,-0.135891,-1
23.773000,1.72289,1.72612,-0.135891,-1
23.774000,1.72289,1.72665,-0.135891,-1
23.775000,1.72289,1.72716,-0.135891,-1
23.776000,1.72289,1.72767,-0.135891,-1
23.777000,1.72289,1.72815,-0.135891,-1
23.778000,1.72289,1.72863,-0.135891,-1
23.779000,1.72289,1.72908,-0.135891,-1
23.780000,1.72289,1.72953,-0.132575,-1
23.781000,1.72289,1.72996,-0.132575,-1
23.782000,1.72289,1.73037,-0.132575,-1
23.783000,1.72289,1.73077,-0.132575,-1
23.784000,1.72289,1.73116,-0.132575,-1
23.785000,1.72289,1.73153,-0.132575,-1
23.786000,1.72289,1.73189,-0.132575,-1
23.787000,1.72289,1.73223,-0.132575,-1
23.788000,1.72289,1.73256,-0.132575,-1
23.789000,1.72289,1.73287,-0.132575,-1
23.790000,1.72289,1.73318,-0.131228,-1
23.791000,1.72289,1.73346,-0.131228,-1
23.792000,1.72289,1.73374,-0.131228,-1
23.793000,1.72289,1.734,-0.131228,-1
23.794000,1.72289,1.73424,-0.131228,-1
23.795000,1.72289,1.73448,-0.131228,-1
23.796000,1.72289,1.73469,-0.131228,-1
23.797000,1.72289,1.7349,-0.131228,-1
23.798000,1.72289,1.73509,-0.131228,-1
23.799000,1.72289,1.73527,-0.131228,-1
23.800000,1.72289,1.73544,-0.130758,-1
23.801000,1.72289,1.73559,-0.130758,-1
23.802000,1.72289,1.73573,-0.130758,-1
23.803000,1.72289,1.73585,-0.130758,-1
23.804000,1.72289,1.73596,-0.130758,-1
23.805000,1.72289,1.73606,-0.130758,-1
23.806000,1.72289,1.73615,-0.130758,-1
23.807000,1.72289,1.73622,-0.130758,-1
23.808000,1.72289,1.73628,-0.130758,-1
23.809000,1.72289,1.73633,-0.130758,-1
23.810000,1.72289,1.73636,-0.13093,-1
23.811000,1.72289,1.73638,-0.13093,-1
23.812000,1.72289,1.73639,-0.13093,-1
23.813000,1.72289,1.73639,-0.13093,-1
23.814000,1.72289,1.73637,-0.13093,-1
23.815000,1.72289,1.73634,-0.13093,-1
23.816000,1.72289,1.7363,-0.13093,-1
23.817000,1.72289,1.73624,-0.13093,-1
23.818000,1.72289,1.73618,-0.13093,-1
23.819000,1.72289,1.7361,-0.13093,-1
23.820000,1.72289,1.736,-0.131719,-1
23.821000,1.72289,1.7359,-0.131719,-1
23.822000,1.72289,1.73578,-0.131719,-1
23.823000,1.72289,1.73565,-0.131719,-1
23.824000,1.72289,1.73551,-0.131719,-1
23.825000,1.72289,1.73536,-0.131719,-1
23.826000,1.72289,1.7352,-0.131719,-1
23.827000,1.72289,1.73502,-0.131719,-1
23.828000,1.72289,1.73483,-0.131719,-1
23.829000,1.72289,1.73463,-0.131719,-1
23.830000,1.72289,1.73442,-0.133101,-1
23.831000,1.72289,1.73419,-0.133101,-1
23.832000,1.72289,1.73395,-0.133101,-1
23.833000,1.72289,1.73371,-0.133101,-1
23.834000,1.72289,1.73345,-0.133101,-1
23.835000,1.72289,1.73317,-0.133101,-1
23.836000,1.72289,1.73289,-0.133101,-1
23.837000,1.72289,1.7326,-0.133101,-1
23.838000,1.72289,1.73229,-0.133101,-1
23.839000,1.72289,1.73197,-0.133101,-1
23.840000,1.72289,1.73164,-0.135052,-1
23.841000,1.72289,1.7313,-0.135052,-1
23.842000,1.72289,1.73095,-0.135052,-1
23.843000,1.72289,1.73059,-0.135052,-1
23.844000,1.72289,1.73021,-0.135052,-1
23.845000,1.72289,1.72983,-0.135052,-1
23.846000,1.72289,1.72943,-0.135052,-1
23.847000,1.72289,1.72902,-0.135052,-1
23.848000,1.72289,1.72861,-0.135052,-1
23.849000,1.72289,1.72818,-0.135052,-1
23.850000,1.72289,1.72774,-0.13755,-1
23.851000,1.72289,1.72728,-0.13755,-1
23.852000,1.72289,1.72682,-0.13755,-1
23.853000,1.72289,1.72635,-0.13755,-1
23.854000,1.72289,1.72586,-0.13755,-1
23.855000,1.72289,1.72537,-0.13755,-1
23.856000,1.72289,1.72486,-0.13755,-1
23.857000,1.72289,1.72435,-0.13755,-1
23.858000,1.72289,1.72382,-0.13755,-1
23.859000,1.72289,1.72328,-0.13755,-1
23.860000,1.72289,1.72273,-0.140575,-1
23.861000,1.72289,1.72217,-0.133963,-1
23.862000,1.72289,1.72161,-0.133963,-1
23.863000,1.72289,1.72103,-0.133963,-1
23.864000,1.72289,1.72048,-0.133963,-1
23.865000,1.72289,1.71998,-0.133963,-1
23.866000,1.72289,1.71951,-0.133963,-1
23.867000,1.72289,1.71907,-0.133963,-1
23.868000,1.72289,1.71867,-0.133963,-1
23.869000,1.72289,1.71831,-0.133963,-1
23.870000,1.72289,1.71799,-0.139975,-1
23.871000,1.72289,1.7177,-0.139855,-1
23.872000,1.72289,1.71744,-0.139855,-1
23.873000,1.72289,1.71722,-0.139855,-1
23.874000,1.72289,1.71704,-0.139855,-1
23.875000,1.72289,1.71689,-0.139855,-1
23.876000,1.72289,1.71679,-0.139855,-1
23.877000,1.72289,1.71672,-0.139855,-1
23.878000,1.72289,1.71669,-0.139855,-1
23.879000,1.72289,1.71669,-0.139855,-1
23.880000,1.72289,1.71673,-0.139076,-1
23.881000,1.72289,1.71681,-0.139076,-1
23.882000,1.72289,1.71692,-0.139076,-1
23.883000,1.72289,1.71707,-0.139076,-1
23.884000,1.72289,1.71726,-0.139076,-1
23.885000,1.72289,1.71748,-0.139076,-1
23.886000,1.72289,1.71774,-0.139076,-1
23.887000,1.72289,1.71803,-0.139076,-1
23.888000,1.72289,1.71836,-0.139076,-1
23.889000,1.72289,1.71873,-0.139076,-1
23.890000,1.72289,1.71913,-0.136195,-1
23.891000,1.72289,1.71957,-0.136894,-1
23.892000,1.72289,1.72004,-0.136894,-1
23.893000,1.72289,1.72054,-0.136894,-1
23.894000,1.72289,1.72106,-0.136894,-1
23.895000,1.72289,1.72158,-0.136894,-1
23.896000,1.72289,1.7221,-0.136894,-1
23.897000,1.72289,1.72264,-0.136894,-1
23.898000,1.72289,1.72318,-0.136894,-1
23.899000,1.72289,1.72373,-0.136894,-1
23.900000,1.72289,1.72428,-0.133767,-1
23.901000,1.72289,1.72484,-0.135899,-1
23.902000,1.72289,1.72541,-0.135899,-1
23.903000,1.72289,1.72599,-0.135899,-1
23.904000,1.72289,1.72655,-0.135899,-1
23.905000,1.72289,1.7271,-0.135899,-1
23.906000,1.72289,1.72763,-0.135899,-1
23.907000,1.72289,1.72814,-0.135899,-1
23.908000,1.72289,1.72864,-0.135899,-1
23.909000,1.72289,1.72913,-0.135899,-1
23.910000,1.72289,1.7296,-0.132494,-1
23.911000,1.72289,1.73006,-0.132494,-1
23.912000,1.72289,1.7305,-0.132494,-1
23.913000,1.72289,1.73093,-0.132494,-1
23.914000,1.72289,1.73135,-0.132494,-1
23.915000,1.72289,1.73175,-0.132494,-1
23.916000,1.72289,1.73213,-0.132494,-1
23.917000,1.72289,1.7325,-0.132494,-1
23.918000,1.72289,1.73286,-0.132494,-1
23.919000,1.72289,1.7332,-0.132494,-1
23.920000,1.72289,1.73353,-0.130916,-1
23.921000,1.72289,1.73385,-0.130916,-1
23.922000,1.72289,1.73415,-0.130916,-1
23.923000,1.72289,1.73444,-0.130916,-1
23.924000,1.72289,1.73471,-0.130916,-1
23.925000,1.72289,1.73497,-0.130916,-1
23.926000,1.72289,1.73522,-0.130916,-1
23.927000,1.72289,1.73545,-0.130916,-1
23.928000,1.72289,1.73567,-0.130916,-1
23.929000,1.72289,1.73587,-0.130916,-1
23.930000,1.72289,1.73606,-0.130316,-1
23.931000,1.72289,1.73624,-0.130316,-1
23.932000,1.72289,1.73641,-0.130316,-1
23.933000,1.72289,1.73656,-0.130316,-1
23.934000,1.72289,1.73669,-0.130316,-1
23.935000,1.72289,1.73682,-0.130316,-1
23.936000,1.72289,1.73693,-0.130316,-1
23.937000,1.72289,1.73703,-0.130316,-1
23.938000,1.72289,1.73711,-0.130316,-1
23.939000,1.72289,1.73719,-0.130316,-1
23.940000,1.72289,1.73725,-0.130363,-1
23.941000,1.72289,1.73729,-0.130363,-1
23.942000,1.72289,1.73733,-0.130363,-1
23.943000,1.72289,1.73735,-0.130363,-1
23.944000,1.72289,1.73736,-0.130363,-1
23.945000,1.72289,1.73735,-0.130363,-1
23.946000,1.72289,1.73733,-0.130363,-1
23.947000,1.72289,1.7373,-0.130363,-1
23.948000,1.72289,1.73726,-0.130363,-1
23.949000,1.72289,1.73721,-0.130363,-1
23.950000,1.72289,1.73714,-0.131032,-1
23.951000,1.72289,1.73706,-0.131032,-1
23.952000,1.72289,1.73697,-0.131032,-1
23.953000,1.72289,1.73686,-0.131032,-1
23.954000,1.72289,1.73675,-0.131032,-1
23.955000,1.72289,1.73662,-0.131032,-1
23.956000,1.72289,1.73648,-0.131032,-1
23.957000,1.72289,1.73632,-0.131032,-1
23.958000,1.72289,1.73616,-0.131032,-1
23.959000,1.72289,1.73598,-0.131032,-1
23.960000,1.72289,1.73579,-0.132298,-1
23.961000,1.72289,1.73559,-0.132298,-1
23.962000,1.72289,1.73538,-0.132298,-1
23.963000,1.72289,1.73515,-0.132298,-1
23.964000,1.72289,1.73492,-0.132298,-1
23.965000,1.72289,1.73467,-0.132298,-1
23.966000,1.72289,1.73441,-0.132298,-1
23.967000,1.72289,1.73413,-0.132298,-1
23.968000,1.72289,1.73385,-0.132298,-1
23.969000,1.72289,1.73356,-0.132298,-1
23.970000,1.72289,1.73325,-0.134138,-1
23.971000,1.72289,1.73293,-0.134138,-1
23.972000,1.72289,1.7326,-0.134138,-1
23.973000,1.72289,1.73226,-0.134138,-1
23.974000,1.72289,1.73191,-0.134138,-1
23.975000,1.72289,1.73155,-0.134138,-1
23.976000,1.72289,1.73117,-0.134138,-1
23.977000,1.72289,1.73079,-0.134138,-1
23.978000,1.72289,1.73039,-0.134138,-1
23.979000,1.72289,1.72998,-0.134138,-1
23.980000,1.72289,1.72956,-0.136529,-1
23.981000,1.72289,1.72913,-0.136529,-1
23.982000,1.72289,1.72869,-0.136529,-1
23.983000,1.72289,1.72824,-0.136529,-1
23.984000,1.72289,1.72778,-0.136529,-1
23.985000,1.72289,1.7273,-0.136529,-1
23.986000,1.72289,1.72682,-0.136529,-1
23.987000,1.72289,1.72632,-0.136529,-1
23.988000,1.72289,1.72582,-0.136529,-1
23.989000,1.72289,1.7253,-0.136529,-1
23.990000,1.72289,1.72477,-0.139451,-1
23.991000,1.72289,1.72424,-0.135633,-1
23.992000,1.72289,1.72369,-0.135633,-1
23.993000,1.72289,1.72313,-0.135633,-1
23.994000,1.72289,1.72257,-0.135633,-1
23.995000,1.72289,1.72202,-0.135633,-1
23.996000,1.72289,1.72147,-0.135633,-1
23.997000,1.72289,1.72092,-0.135633,-1
23.998000,1.72289,1.72037,-0.135633,-1
23.999000,1.72289,1.71982,-0.135633,-1
24.000000,1.72289,1.71928,-0.14179,-1
24.001000,1.72289,1.71874,-0.139649,-1
24.002000,1.72289,1.7182,-0.139649,-1
24.003000,1.72289,1.71766,-0.139649,-1
24.004000,1.72289,1.71716,-0.139649,-1
24.005000,1.72289,1.7167,-0.139649,-1
24.006000,1.72289,1.71628,-0.139649,-1
24.007000,1.72289,1.7159,-0.139649,-1
24.008000,1.72289,1.71555,-0.139649,-1
24.009000,1.72289,1.71525,-0.139649,-1
24.010000,1.72289,1.71498,-0.14097,-1
24.011000,1.72289,1.71475,-0.14097,-1
24.012000,1.72289,1.71455,-0.14097,-1
24.013000,1.72289,1.7144,-0.14097,-1
24.014000,1.72289,1.71428,-0.14097,-1
24.015000,1.72289,1.7142,-0.14097,-1
24.016000,1.72289,1.71416,-0.14097,-1
24.017000,1.72289,1.71415,-0.14097,-1
24.018000,1.72289,1.71418,-0.14097,-1
24.019000,1.72289,1.71425,-0.14097,-1
24.020000,1.72289,1.71436,-0.140032,-1
24.021000,1.72289,1.7145,-0.140032,-1
24.022000,1.72289,1.71468,-0.140032,-1
24.023000,1.72289,1.71489,-0.140032,-1
24.024000,1.72289,1.71514,-0.140032,-1
24.025000,1.72289,1.71542,-0.140032,-1
24.026000,1.72289,1.71574,-0.140032,-1
24.027000,1.72289,1.7161,-0.140032,-1
24.028000,1.72289,1.71649,-0.140032,-1
24.029000,1.72289,1.71692,-0.140032,-1
24.030000,1.72289,1.71738,-0.136765,-1
24.031000,1.72289,1.71788,-0.136765,-1
24.032000,1.72289,1.71841,-0.136765,-1
24.033000,1.72289,1.71898,-0.136765,-1
24.034000,1.72289,1.71958,-0.136765,-1
24.035000,1.72289,1.72021,-0.136765,-1
24.036000,1.72289,1.72088,-0.136765,-1
24.037000,1.72289,1.72159,-0.136765,-1
24.038000,1.72289,1.72232,-0.136765,-1
24.039000,1.72289,1.7231,-0.136765,-1
24.040000,1.72289,1.7239,-0.131831,-1
24.041000,1.72289,1.72474,-0.134246,-1
24.042000,1.72289,1.72561,-0.134246,-1
24.043000,1.72289,1.72651,-0.134246,-1
24.044000,1.72289,1.7274,-0.134246,-1
24.045000,1.72289,1.72827,-0.134246,-1
24.046000,1.72289,1.72913,-0.134246,-1
24.047000,1.72289,1.72997,-0.134246,-1
24.048000,1.72289,1.73079,-0.134246,-1
24.049000,1.72289,1.7316,-0.134246,-1
24.050000,1.72289,1.73239,-0.130217,-1
24.051000,1.72289,1.73317,-0.130217,-1
24.052000,1.72289,1.73393,-0.130217,-1
24.053000,1.72289,1.73467,-0.130217,-1
24.054000,1.72289,1.7354,-0.130217,-1
24.055000,1.72289,1.73611,-0.130217,-1
24.056000,1.72289,1.73681,-0.130217,-1
24.057000,1.72289,1.73749,-0.130217,-1
24.058000,1.72289,1.73816,-0.130217,-1
24.059000,1.72289,1.73881,-0.130217,-1
24.060000,1.72289,1.73945,-0.126466,-1
24.061000,1.72289,1.74007,-0.126466,-1
24.062000,1.72289,1.74067,-0.126466,-1
24.063000,1.72289,1.74127,-0.126466,-1
24.064000,1.72289,1.74184,-0.126466,-1
24.065000,1.72289,1.7424,-0.126466,-1
24.066000,1.72289,1.74295,-0.126466,-1
24.067000,1.72289,1.74348,-0.126466,-1
24.068000,1.72289,1.74399,-0.126466,-1
24.069000,1.72289,1.74449,-0.126466,-1
24.070000,1.72289,1.74498,-0.12442,-1
24.071000,1.72289,1.74545,-0.12442,-1
24.072000,1.72289,1.74591,-0.12442,-1
24.073000,1.72289,1.74635,-0.12442,-1
24.074000,1.72289,1.74678,-0.12442,-1
24.075000,1.72289,1.7472,-0.12442,-1
24.076000,1.72289,1.7476,-0.12442,-1
24.077000,1.72289,1.74798,-0.12442,-1
24.078000,1.72289,1.74835,-0.12442,-1
24.079000,1.72289,1.74871,-0.12442,-1
24.080000,1.72289,1.74905,-0.123077,-1
24.081000,1.72289,1.74938,-0.123077,-1
24.082000,1.72289,1.7497,-0.123077,-1
24.083000,1.72289,1.75,-0.123077,-1
24.084000,1.72289,1.75029,-0.123077,-1
24.085000,1.72289,1.75056,-0.123077,-1
24.086000,1.72289,1.75082,-0.123077,-1
24.087000,1.72289,1.75107,-0.123077,-1
24.088000,1.72289,1.7513,-0.123077,-1
24.089000,1.72289,1.75152,-0.123077,-1
24.090000,1.72289,1.75172,-0.122409,-1
24.091000,1.72289,1.75191,-0.122409,-1
24.092000,1.72289,1.75209,-0.122409,-1
24.093000,1.72289,1.75226,-0.122409,-1
24.094000,1.72289,1.75241,-0.122409,-1
24.095000,1.72289,1.75255,-0.122409,-1
24.096000,1.72289,1.75267,-0.122409,-1
24.097000,1.72289,1.75278,-0.122409,-1
24.098000,1.72289,1.75288,-0.122409,-1
24.099000,1.72289,1.75297,-0.122409,-1
24.100000,1.72289,1.75304,-0.122389,-1
24.101000,1.72289,1.7531,-0.122389,-1
24.102000,1.72289,1.75315,-0.122389,-1
24.103000,1.72289,1.75318,-0.122389,-1
24.104000,1.72289,1.75321,-0.122389,-1
24.105000,1.72289,1.75321,-0.122389,-1
24.106000,1.72289,1.75321,-0.122389,-1
24.107000,1.72289,1.75319,-0.122389,-1
24.108000,1.72289,1.75316,-0.122389,-1
24.109000,1.72289,1.75312,-0.122389,-1
24.110000,1.72289,1.75307,-0.122992,-1
24.111000,1.72289,1.753,-0.122992,-1
24.112000,1.72289,1.75292,-0.122992,-1
24.113000,1.72289,1.75283,-0.122992,-1
24.114000,1.72289,1.75273,-0.122992,-1
24.115000,1.72289,1.75261,-0.122992,-1
24.116000,1.72289,1.75248,-0.122992,-1
24.117000,1.72289,1.75234,-0.122992,-1
24.118000,1.72289,1.75219,-0.122992,-1
24.119000,1.72289,1.75203,-0.122992,-1
24.120000,1.72289,1.75185,-0.124194,-1
24.121000,1.72289,1.75166,-0.124194,-1
24.122000,1.72289,1.75146,-0.124194,-1
24.123000,1.72289,1.75125,-0.124194,-1
24.124000,1.72289,1.75103,-0.124194,-1
24.125000,1.72289,1.75079,-0.124194,-1
24.126000,1.72289,1.75054,-0.124194,-1
24.127000,1.72289,1.75029,-0.124194,-1
24.128000,1.72289,1.75001,-0.124194,-1
24.129000,1.72289,1.74973,-0.124194,-1
24.130000,1.72289,1.74944,-0.125971,-1
24.131000,1.72289,1.74913,-0.125971,-1
24.132000,1.72289,1.74882,-0.125971,-1
24.133000,1.72289,1.74849,-0.125971,-1
24.134000,1.72289,1.74815,-0.125971,-1
24.135000,1.72289,1.7478,-0.125971,-1
24.136000,1.72289,1.74744,-0.125971,-1
24.137000,1.72289,1.74706,-0.125971,-1
24.138000,1.72289,1.74668,-0.125971,-1
24.139000,1.72289,1.74628,-0.125971,-1
24.140000,1.72289,1.74588,-0.128301,-1
24.141000,1.72289,1.74546,-0.128301,-1
24.142000,1.72289,1.74503,-0.128301,-1
24.143000,1.72289,1.74459,-0.128301,-1
24.144000,1.72289,1.74414,-0.128301,-1
24.145000,1.72289,1.74368,-0.128301,-1
24.146000,1.72289,1.74321,-0.128301,-1
24.147000,1.72289,1.74273,-0.128301,-1
24.148000,1.72289,1.74223,-0.128301,-1
24.149000,1.72289,1.74173,-0.128301,-1
24.150000,1.72289,1.74121,-0.131162,-1
24.151000,1.72289,1.74069,-0.131162,-1
24.152000,1.72289,1.74015,-0.131162,-1
24.153000,1.72289,1.7396,-0.131162,-1
24.154000,1.72289,1.73905,-0.131162,-1
24.155000,1.72289,1.73848,-0.131162,-1
24.156000,1.72289,1.7379,-0.131162,-1
24.157000,1.72289,1.73731,-0.131162,-1
24.158000,1.72289,1.73671,-0.131162,-1
24.159000,1.72289,1.73611,-0.131162,-1
24.160000,1.72289,1.73549,-0.134534,-1
24.161000,1.72289,1.73486,-0.134534,-1
24.162000,1.72289,1.73422,-0.134534,-1
24.163000,1.72289,1.73357,-0.134534,-1
24.164000,1.72289,1.73291,-0.134534,-1
24.165000,1.72289,1.73224,-0.134534,-1
24.166000,1.72289,1.73156,-0.134534,-1
24.167000,1.72289,1.73087,-0.134534,-1
24.168000,1.72289,1.73017,-0.134534,-1
24.169000,1.72289,1.72946,-0.134534,-1
24.170000,1.72289,1.72874,-0.138398,-1
24.171000,1.72289,1.72801,-0.137198,-1
24.172000,1.72289,1.72727,-0.137198,-1
24.173000,1.72289,1.72652,-0.137198,-1
24.174000,1.72289,1.72577,-0.137198,-1
24.175000,1.72289,1.725,-0.137198,-1
24.176000,1.72289,1.72424,-0.137198,-1
24.177000,1.72289,1.72346,-0.137198,-1
24.178000,1.72289,1.72268,-0.137198,-1
24.179000,1.72289,1.72189,-0.137198,-1
24.180000,1.72289,1.72109,-0.142487,-1
24.181000,1.72289,1.72029,-0.136963,-1
24.182000,1.72289,1.71948,-0.136963,-1
24.183000,1.72289,1.71866,-0.136963,-1
24.184000,1.72289,1.71789,-0.136963,-1
24.185000,1.72289,1.71715,-0.136963,-1
24.186000,1.72289,1.71645,-0.136963,-1
24.187000,1.72289,1.7158,-0.136963,-1
24.188000,1.72289,1.71518,-0.136963,-1
24.189000,1.72289,1.7146,-0.136963,-1
24.190000,1.72289,1.71406,-0.142638,-1
24.191000,1.72289,1.71356,-0.142638,-1
24.192000,1.72289,1.7131,-0.142638,-1
24.193000,1.72289,1.71268,-0.142638,-1
24.194000,1.72289,1.7123,-0.142638,-1
24.195000,1.72289,1.71195,-0.142638,-1
24.196000,1.72289,1.71164,-0.142638,-1
24.197000,1.72289,1.71138,-0.142638,-1
24.198000,1.72289,1.71114,-0.142638,-1
24.199000,1.72289,1.71095,-0.142638,-1
24.200000,1.72289,1.7108,-0.143084,-1
24.201000,1.72289,1.71068,-0.143084,-1
24.202000,1.72289,1.7106,-0.143084,-1
24.203000,1.72289,1.71056,-0.143084,-1
24.204000,1.72289,1.71055,-0.143084,-1
24.205000,1.72289,1.71058,-0.143084,-1
24.206000,1.72289,1.71065,-0.143084,-1
24.207000,1.72289,1.71075,-0.143084,-1
24.208000,1.72289,1.7109,-0.143084,-1
24.209000,1.72289,1.71107,-0.143084,-1
24.210000,1.72289,1.71129,-0.141024,-1
24.211000,1.72289,1.71154,-0.141024,-1
24.212000,1.72289,1.71182,-0.141024,-1
24.213000,1.72289,1.71214,-0.141024,-1
24.214000,1.72289,1.7125,-0.141024,-1
24.215000,1.72289,1.7129,-0.141024,-1
24.216000,1.72289,1.71332,-0.141024,-1
24.217000,1.72289,1.71379,-0.141024,-1
24.218000,1.72289,1.71429,-0.141024,-1
24.219000,1.72289,1.71482,-0.141024,-1
24.220000,1.72289,1.71539,-0.137239,-1
24.221000,1.72289,1.71599,-0.137239,-1
24.222000,1.72289,1.71663,-0.137239,-1
24.223000,1.72289,1.7173,-0.137239,-1
24.224000,1.72289,1.718,-0.137239,-1
24.225000,1.72289,1.71874,-0.137239,-1
24.226000,1.72289,1.71952,-0.137239,-1
24.227000,1.72289,1.72032,-0.137239,-1
24.228000,1.72289,1.72116,-0.137239,-1
