14.624000,2.47706,2.47723,0.242476,0.103916
14.625000,2.47706,2.47815,0.242476,0.102997
14.626000,2.47706,2.47905,0.242476,0.102093
14.627000,2.47706,2.47994,0.242476,0.101205
14.628000,2.47706,2.48081,0.242476,0.100332
14.629000,2.47706,2.48167,0.242476,0.099475
14.630000,2.47706,2.48251,0.242476,0.0986329
14.631000,2.47706,2.48334,0.246519,0.0978059
14.632000,2.47706,2.48415,0.246519,0.096994
14.633000,2.47706,2.48495,0.246519,0.0961972
14.634000,2.47706,2.48573,0.246519,0.0954154
14.635000,2.47706,2.4865,0.246519,0.0946486
14.636000,2.47706,2.48725,0.246519,0.0938966
14.637000,2.47706,2.48799,0.246519,0.0931594
14.638000,2.47706,2.48871,0.246519,0.092437
14.639000,2.47706,2.48942,0.246519,0.0917293
14.640000,2.47706,2.49011,0.246519,0.0910362
14.641000,2.47706,2.49079,0.249887,0.0903578
14.642000,2.47706,2.49145,0.249887,0.0896938
14.643000,2.47706,2.4921,0.249887,0.0890443
14.644000,2.47706,2.49274,0.249887,0.0884092
14.645000,2.47706,2.49336,0.249887,0.0877884
14.646000,2.47706,2.49396,0.249887,0.087182
14.647000,2.47706,2.49456,0.249887,0.0865898
14.648000,2.47706,2.49513,0.249887,0.0860117
14.649000,2.47706,2.4957,0.249887,0.0854478
14.650000,2.47706,2.49625,0.249887,0.0848979
14.651000,2.47706,2.49678,0.252195,0.084362
14.652000,2.47706,2.4973,0.252195,0.0838401
14.653000,2.47706,2.49781,0.252195,0.083332
14.654000,2.47706,2.49831,0.252195,0.0828378
14.655000,2.47706,2.49879,0.252195,0.0823574
14.656000,2.47706,2.49925,0.252195,0.0818907
14.657000,2.47706,2.49971,0.252195,0.0814377
14.658000,2.47706,2.50015,0.252195,0.0809983
14.659000,2.47706,2.50057,0.252195,0.0805724
14.660000,2.47706,2.50098,0.252195,0.08016
14.661000,2.47706,2.50138,0.253833,0.0797611
14.662000,2.47706,2.50177,0.253833,0.0793756
14.663000,2.47706,2.50214,0.253833,0.0790034
14.664000,2.47706,2.5025,0.253833,0.0786445
14.665000,2.47706,2.50285,0.253833,0.0782989
14.666000,2.47706,2.50318,0.253833,0.0779664
14.667000,2.47706,2.5035,0.253833,0.0776471
14.668000,2.47706,2.5038,0.253833,0.0773408
14.669000,2.47706,2.5041,0.253833,0.0770475
14.670000,2.47706,2.50438,0.253833,0.0767673
14.671000,2.47706,2.50464,0.254826,0.0764999
14.672000,2.47706,2.5049,0.254826,0.0762454
14.673000,2.47706,2.50514,0.254826,0.0760037
14.674000,2.47706,2.50537,0.254826,0.0757748
14.675000,2.47706,2.50559,0.254826,0.0755586
14.676000,2.47706,2.50579,0.254826,0.0753551
14.677000,2.47706,2.50598,0.254826,0.0751641
14.678000,2.47706,2.50616,0.254826,0.0749857
14.679000,2.47706,2.50632,0.254826,0.0748199
14.680000,2.47706,2.50648,0.254826,0.0746665
14.681000,2.47706,2.50662,0.2552,0.0745255
14.682000,2.47706,2.50675,0.2552,0.0743968
14.683000,2.47706,2.50686,0.2552,0.0742805
14.684000,2.47706,2.50697,0.2552,0.0741764
14.685000,2.47706,2.50706,0.2552,0.0740845
14.686000,2.47706,2.50714,0.2552,0.0740048
14.687000,2.47706,2.50721,0.2552,0.0739373
14.688000,2.47706,2.50726,0.2552,0.0738817
14.689000,2.47706,2.50731,0.2552,0.0738382
14.690000,2.47706,2.50734,0.2552,0.0738067
14.691000,2.47706,2.50736,0.25498,0.0737871
14.692000,2.47706,2.50737,0.25498,0.0737793
14.693000,2.47706,2.50736,0.25498,0.0737834
14.694000,2.47706,2.50735,0.25498,0.0737993
14.695000,2.47706,2.50732,0.25498,0.0738269
14.696000,2.47706,2.50728,0.25498,0.0738661
14.697000,2.47706,2.50723,0.25498,0.073917
14.698000,2.47706,2.50717,0.25498,0.0739795
14.699000,2.47706,2.50709,0.25498,0.0740536
14.700000,2.47706,2.50701,0.25498,0.0741391
14.701000,2.47706,2.50691,0.254189,0.0742361
14.702000,2.47706,2.5068,0.254189,0.0743445
14.703000,2.47706,2.50668,0.254189,0.0744643
14.704000,2.47706,2.50655,0.254189,0.0745954
14.705000,2.47706,2.50641,0.254189,0.0747377
14.706000,2.47706,2.50625,0.254189,0.0748913
14.707000,2.47706,2.50609,0.254189,0.075056
14.708000,2.47706,2.50591,0.254189,0.0752319
14.709000,2.47706,2.50573,0.254189,0.0754189
14.710000,2.47706,2.50553,0.254189,0.0756169
14.711000,2.47706,2.50532,0.252849,0.075826
14.712000,2.47706,2.5051,0.252849,0.0760459
14.713000,2.47706,2.50487,0.252849,0.0762769
14.714000,2.47706,2.50463,0.252849,0.0765186
14.715000,2.47706,2.50437,0.252849,0.0767712
14.716000,2.47706,2.50411,0.252849,0.0770346
14.717000,2.47706,2.50384,0.252849,0.0773088
14.718000,2.47706,2.50355,0.252849,0.0775936
14.719000,2.47706,2.50326,0.252849,0.0778891
14.720000,2.47706,2.50295,0.252849,0.0781952
14.721000,2.47706,2.50263,0.250982,0.0785119
14.722000,2.47706,2.50231,0.250982,0.0788391
14.723000,2.47706,2.50197,0.250982,0.0791768
14.724000,2.47706,2.50162,0.250982,0.079525
14.725000,2.47706,2.50126,0.250982,0.0798835
14.726000,2.47706,2.50089,0.250982,0.0802524
14.727000,2.47706,2.50051,0.250982,0.0806317
14.728000,2.47706,2.50012,0.250982,0.0810212
14.729000,2.47706,2.49972,0.250982,0.081421
14.730000,2.47706,2.49931,0.250982,0.0818309
14.731000,2.47706,2.49889,0.248608,0.0822511
14.732000,2.47706,2.49846,0.248608,0.0826813
14.733000,2.47706,2.49802,0.248608,0.0831216
14.734000,2.47706,2.49757,0.248608,0.083572
14.735000,2.47706,2.49711,0.248608,0.0840324
14.736000,2.47706,2.49664,0.248608,0.0845027
14.737000,2.47706,2.49616,0.248608,0.084983
14.738000,2.47706,2.49567,0.248608,0.0854731
14.739000,2.47706,2.49517,0.248608,0.0859731
14.740000,2.47706,2.49466,0.248608,0.0864828
14.741000,2.47706,2.49414,0.245747,0.0870024
14.742000,2.47706,2.49361,0.245747,0.0875317
14.743000,2.47706,2.49307,0.245747,0.0880706
14.744000,2.47706,2.49253,0.245747,0.0886192
14.745000,2.47706,2.49197,0.245747,0.0891774
14.746000,2.47706,2.4914,0.245747,0.0897452
14.747000,2.47706,2.49082,0.245747,0.0903226
14.748000,2.47706,2.49024,0.245747,0.0909094
14.749000,2.47706,2.48964,0.245747,0.0915057
14.750000,2.47706,2.48903,0.245747,0.0921114
14.751000,2.47706,2.48842,0.242417,0.0927265
14.752000,2.47706,2.48779,0.242417,0.0933509
14.753000,2.47706,2.48716,0.242417,0.0939846
14.754000,2.47706,2.48652,0.242417,0.0946277
14.755000,2.47706,2.48586,0.242417,0.0952799
14.756000,2.47706,2.4852,0.242417,0.0959414
14.757000,2.47706,2.48453,0.242417,0.096612
14.758000,2.47706,2.48385,0.242417,0.0972918
14.759000,2.47706,2.48316,0.242417,0.0979806
14.760000,2.47706,2.48247,0.242417,0.0986786
14.761000,2.47706,2.48176,0.238638,0.0993855
14.762000,2.47706,2.48104,0.241332,0.100101
14.763000,2.47706,2.48032,0.241332,0.100826
14.764000,2.47706,2.47958,0.241332,0.10156
14.765000,2.47706,2.47886,0.241332,0.102288
14.766000,2.47706,2.47814,0.241332,0.10301
14.767000,2.47706,2.47742,0.241332,0.103725
14.768000,2.47706,2.47671,0.241332,0.10373
14.769000,2.47706,2.47601,0.241332,0.103026
14.770000,2.47706,2.47531,0.241332,0.102329
14.771000,2.47706,2.47462,0.235692,0.101637
14.772000,2.47706,2.47393,0.236542,0.100951
14.773000,2.47706,2.47325,0.236542,0.100271
14.774000,2.47706,2.47258,0.236542,0.0995964
14.775000,2.47706,2.47193,0.236542,0.0989475
14.776000,2.47706,2.4713,0.236542,0.0983236
14.777000,2.47706,2.4707,0.236542,0.0977249
14.778000,2.47706,2.47013,0.236542,0.0971511
14.779000,2.47706,2.46958,0.236542,0.0966022
14.780000,2.47706,2.46906,0.236542,0.0960781
14.781000,2.47706,2.46856,0.23394,0.0955786
14.782000,2.47706,2.46808,0.23394,0.0951038
14.783000,2.47706,2.46763,0.23394,0.0946535
14.784000,2.47706,2.46721,0.23394,0.0942276
14.785000,2.47706,2.46681,0.23394,0.093826
14.786000,2.47706,2.46643,0.23394,0.0934486
14.787000,2.47706,2.46608,0.23394,0.0930954
14.788000,2.47706,2.46575,0.23394,0.0927662
14.789000,2.47706,2.46544,0.23394,0.092461
14.790000,2.47706,2.46516,0.23394,0.0921796
14.791000,2.47706,2.4649,0.233258,0.0919221
14.792000,2.47706,2.46467,0.233258,0.0916882
14.793000,2.47706,2.46446,0.233258,0.0914779
14.794000,2.47706,2.46427,0.233258,0.0912911
14.795000,2.47706,2.46411,0.233258,0.0911277
14.796000,2.47706,2.46397,0.233258,0.0909876
14.797000,2.47706,2.46385,0.233258,0.0908708
14.798000,2.47706,2.46376,0.233258,0.090777
14.799000,2.47706,2.46369,0.233258,0.0907064
14.800000,2.47706,2.46364,0.233258,0.0906587
14.801000,2.47706,2.46361,0.233756,0.0906338
14.802000,2.47706,2.46361,0.233756,0.0906317
14.803000,2.47706,2.46363,0.233756,0.0906523
14.804000,2.47706,2.46368,0.233756,0.0906955
14.805000,2.47706,2.46374,0.233756,0.0907612
14.806000,2.47706,2.46383,0.233756,0.0908493
14.807000,2.47706,2.46394,0.233756,0.0909597
14.808000,2.47706,2.46407,0.233756,0.0910924
14.809000,2.47706,2.46423,0.233756,0.0912471
14.810000,2.47706,2.4644,0.233756,0.091424
14.811000,2.47706,2.4646,0.235347,0.0916228
14.812000,2.47706,2.46482,0.235347,0.0918434
14.813000,2.47706,2.46507,0.235347,0.0920858
14.814000,2.47706,2.46533,0.235347,0.09235
14.815000,2.47706,2.46562,0.235347,0.0926357
14.816000,2.47706,2.46592,0.235347,0.0929429
14.817000,2.47706,2.46625,0.235347,0.0932715
14.818000,2.47706,2.4666,0.235347,0.0936215
14.819000,2.47706,2.46697,0.235347,0.0939927
14.820000,2.47706,2.46736,0.235347,0.0943851
14.821000,2.47706,2.46778,0.237988,0.0947985
14.822000,2.47706,2.46821,0.237988,0.0952329
14.823000,2.47706,2.46867,0.237988,0.0956881
14.824000,2.47706,2.46914,0.237988,0.0961642
14.825000,2.47706,2.46964,0.237988,0.0966609
14.826000,2.47706,2.47016,0.237988,0.0971783
14.827000,2.47706,2.4707,0.237988,0.0977162
14.828000,2.47706,2.47125,0.237988,0.0982745
14.829000,2.47706,2.47183,0.237988,0.0988532
14.830000,2.47706,2.47243,0.237988,0.0994521
14.831000,2.47706,2.47305,0.241634,0.100071
14.832000,2.47706,2.47369,0.240493,0.10071
14.833000,2.47706,2.47435,0.240493,0.10137
14.834000,2.47706,2.47503,0.240493,0.102049
14.835000,2.47706,2.47569,0.240493,0.102713
14.836000,2.47706,2.47634,0.240493,0.103363
14.837000,2.47706,2.47698,0.240493,0.103999
14.838000,2.47706,2.4776,0.240493,0.103545
14.839000,2.47706,2.47821,0.240493,0.102938
14.840000,2.47706,2.4788,0.240493,0.102345
14.841000,2.47706,2.47938,0.243308,0.101767
14.842000,2.47706,2.47994,0.243308,0.101202
14.843000,2.47706,2.48049,0.243308,0.100652
14.844000,2.47706,2.48103,0.243308,0.100116
14.845000,2.47706,2.48155,0.243308,0.0995931
14.846000,2.47706,2.48206,0.243308,0.0990847
14.847000,2.47706,2.48255,0.243308,0.0985901
14.848000,2.47706,2.48304,0.243308,0.0981093
14.849000,2.47706,2.4835,0.243308,0.0976422
14.850000,2.47706,2.48396,0.243308,0.0971888
14.851000,2.47706,2.4844,0.245528,0.0967491
14.852000,2.47706,2.48482,0.245528,0.0963229
14.853000,2.47706,2.48523,0.245528,0.0959102
14.854000,2.47706,2.48563,0.245528,0.095511
14.855000,2.47706,2.48602,0.245528,0.0951252
14.856000,2.47706,2.48639,0.245528,0.0947527
14.857000,2.47706,2.48675,0.245528,0.0943936
14.858000,2.47706,2.4871,0.245528,0.0940477
14.859000,2.47706,2.48743,0.245528,0.093715
14.860000,2.47706,2.48775,0.245528,0.0933954
14.861000,2.47706,2.48806,0.246713,0.0930889
14.862000,2.47706,2.48835,0.246713,0.0927955
14.863000,2.47706,2.48863,0.246713,0.092515
14.864000,2.47706,2.4889,0.246713,0.0922475
14.865000,2.47706,2.48915,0.246713,0.0919929
14.866000,2.47706,2.48939,0.246713,0.091751
14.867000,2.47706,2.48962,0.246713,0.091522
14.868000,2.47706,2.48984,0.246713,0.0913057
14.869000,2.47706,2.49004,0.246713,0.091102
14.870000,2.47706,2.49023,0.246713,0.090911
14.871000,2.47706,2.49041,0.24727,0.0907326
14.872000,2.47706,2.49058,0.24727,0.0905666
14.873000,2.47706,2.49073,0.24727,0.0904132
14.874000,2.47706,2.49087,0.24727,0.0902721
14.875000,2.47706,2.491,0.24727,0.0901435
14.876000,2.47706,2.49112,0.24727,0.0900271
14.877000,2.47706,2.49122,0.24727,0.0899231
14.878000,2.47706,2.49131,0.24727,0.0898312
14.879000,2.47706,2.49139,0.24727,0.0897515
14.880000,2.47706,2.49146,0.24727,0.089684
14.881000,2.47706,2.49152,0.247226,0.0896285
14.882000,2.47706,2.49156,0.247226,0.0895851
14.883000,2.47706,2.49159,0.247226,0.0895536
14.884000,2.47706,2.49161,0.247226,0.0895341
14.885000,2.47706,2.49162,0.247226,0.0895265
14.886000,2.47706,2.49161,0.247226,0.0895306
14.887000,2.47706,2.4916,0.247226,0.0895466
14.888000,2.47706,2.49157,0.247226,0.0895744
14.889000,2.47706,2.49153,0.247226,0.0896138
14.890000,2.47706,2.49148,0.247226,0.0896649
14.891000,2.47706,2.49142,0.246602,0.0897275
14.892000,2.47706,2.49134,0.246602,0.0898018
14.893000,2.47706,2.49126,0.246602,0.0898875
14.894000,2.47706,2.49116,0.246602,0.0899847
14.895000,2.47706,2.49105,0.246602,0.0900933
14.896000,2.47706,2.49093,0.246602,0.0902133
14.897000,2.47706,2.4908,0.246602,0.0903447
14.898000,2.47706,2.49066,0.246602,0.0904873
14.899000,2.47706,2.4905,0.246602,0.0906411
14.900000,2.47706,2.49034,0.246602,0.0908061
14.901000,2.47706,2.49016,0.245423,0.0909823
14.902000,2.47706,2.48998,0.245423,0.0911696
14.903000,2.47706,2.48978,0.245423,0.0913679
14.904000,2.47706,2.48957,0.245423,0.0915773
14.905000,2.47706,2.48935,0.245423,0.0917976
14.906000,2.47706,2.48912,0.245423,0.0920289
14.907000,2.47706,2.48887,0.245423,0.092271
14.908000,2.47706,2.48862,0.245423,0.092524
14.909000,2.47706,2.48836,0.245423,0.0927878
14.910000,2.47706,2.48808,0.245423,0.0930623
14.911000,2.47706,2.4878,0.243709,0.0933476
14.912000,2.47706,2.4875,0.243709,0.0936435
14.913000,2.47706,2.48719,0.243709,0.09395
14.914000,2.47706,2.48688,0.243709,0.0942671
14.915000,2.47706,2.48655,0.243709,0.0945948
14.916000,2.47706,2.48621,0.243709,0.094933
14.917000,2.47706,2.48586,0.243709,0.0952816
14.918000,2.47706,2.4855,0.243709,0.0956406
14.919000,2.47706,2.48513,0.243709,0.09601
14.920000,2.47706,2.48476,0.243709,0.0963898
14.921000,2.47706,2.48436,0.241482,0.0967798
14.922000,2.47706,2.48396,0.241482,0.0971801
14.923000,2.47706,2.48355,0.241482,0.0975906
14.924000,2.47706,2.48313,0.241482,0.0980113
14.925000,2.47706,2.4827,0.241482,0.0984421
14.926000,2.47706,2.48226,0.241482,0.098883
14.927000,2.47706,2.48181,0.241482,0.0993339
14.928000,2.47706,2.48135,0.241482,0.0997949
14.929000,2.47706,2.48088,0.241482,0.100266
14.930000,2.47706,2.4804,0.241482,0.100747
14.931000,2.47706,2.47991,0.238762,0.101237
14.932000,2.47706,2.47941,0.241148,0.101738
14.933000,2.47706,2.4789,0.241148,0.102248
14.934000,2.47706,2.47838,0.241148,0.102769
14.935000,2.47706,2.47786,0.241148,0.103287
14.936000,2.47706,2.47734,0.241148,0.103805
14.937000,2.47706,2.47682,0.241148,0.103844
14.938000,2.47706,2.47631,0.241148,0.103329
14.939000,2.47706,2.4758,0.241148,0.102816
14.940000,2.47706,2.47528,0.241148,0.102304
14.941000,2.47706,2.47477,0.236375,0.101793
14.942000,2.47706,2.47426,0.237333,0.101283
14.943000,2.47706,2.47375,0.237333,0.100775
14.944000,2.47706,2.47325,0.237333,0.100268
14.945000,2.47706,2.47277,0.237333,0.0997861
14.946000,2.47706,2.47231,0.237333,0.0993283
14.947000,2.47706,2.47187,0.237333,0.098895
14.948000,2.47706,2.47147,0.237333,0.0984859
14.949000,2.47706,2.47108,0.237333,0.098101
14.950000,2.47706,2.47072,0.237333,0.0977402
14.951000,2.47706,2.47038,0.23558,0.0974034
14.952000,2.47706,2.47007,0.23558,0.0970906
14.953000,2.47706,2.46978,0.23558,0.0968016
14.954000,2.47706,2.46952,0.23558,0.0965364
14.955000,2.47706,2.46927,0.23558,0.0962947
14.956000,2.47706,2.46906,0.23558,0.0960767
14.957000,2.47706,2.46886,0.23558,0.0958821
14.958000,2.47706,2.46869,0.23558,0.0957109
14.959000,2.47706,2.46854,0.23558,0.095563
14.960000,2.47706,2.46842,0.23558,0.0954383
14.961000,2.47706,2.46832,0.235731,0.0953367
14.962000,2.47706,2.46824,0.235731,0.0952581
14.963000,2.47706,2.46818,0.235731,0.0952025
14.964000,2.47706,2.46815,0.235731,0.0951697
14.965000,2.47706,2.46814,0.235731,0.0951596
14.966000,2.47706,2.46815,0.235731,0.0951721
14.967000,2.47706,2.46819,0.235731,0.0952073
14.968000,2.47706,2.46824,0.235731,0.0952649
14.969000,2.47706,2.46832,0.235731,0.0953449
14.970000,2.47706,2.46843,0.235731,0.0954472
14.971000,2.47706,2.46855,0.236958,0.0955716
14.972000,2.47706,2.4687,0.236958,0.0957182
14.973000,2.47706,2.46887,0.236958,0.0958868
14.974000,2.47706,2.46906,0.236958,0.0960774
14.975000,2.47706,2.46927,0.236958,0.0962898
14.976000,2.47706,2.4695,0.236958,0.0965239
14.977000,2.47706,2.46976,0.236958,0.0967797
14.978000,2.47706,2.47004,0.236958,0.0970571
14.979000,2.47706,2.47034,0.236958,0.0973559
14.980000,2.47706,2.47066,0.236958,0.0976762
14.981000,2.47706,2.471,0.239246,0.0980177
14.982000,2.47706,2.47136,0.239246,0.0983805
14.983000,2.47706,2.47174,0.239246,0.0987644
14.984000,2.47706,2.47215,0.239246,0.0991693
14.985000,2.47706,2.47257,0.239246,0.0995952
14.986000,2.47706,2.47302,0.239246,0.100042
14.987000,2.47706,2.47349,0.239246,0.100509
14.988000,2.47706,2.47398,0.239246,0.100998
14.989000,2.47706,2.47449,0.239246,0.101506
14.990000,2.47706,2.47502,0.239246,0.102036
14.991000,2.47706,2.47557,0.242551,0.102585
14.992000,2.47706,2.47614,0.241413,0.103155
14.993000,2.47706,2.47673,0.241413,0.103746
14.994000,2.47706,2.47734,0.241413,0.103809
14.995000,2.47706,2.47793,0.241413,0.103213
14.996000,2.47706,2.47851,0.241413,0.102631
14.997000,2.47706,2.47908,0.241413,0.102063
14.998000,2.47706,2.47964,0.241413,0.10151
14.999000,2.47706,2.48017,0.241413,0.10097
15.000000,2.47706,2.4807,0.241413,0.100444
15.001000,2.47706,2.48121,0.243898,0.0999324
15.002000,2.47706,2.48171,0.243898,0.0994345
15.003000,2.47706,2.48219,0.243898,0.0989504
15.004000,2.47706,2.48266,0.243898,0.0984801
15.005000,2.47706,2.48312,0.243898,0.0980234
15.006000,2.47706,2.48356,0.243898,0.0975804
15.007000,2.47706,2.48399,0.243898,0.097151
15.008000,2.47706,2.48441,0.243898,0.0967351
15.009000,2.47706,2.48481,0.243898,0.0963327
15.010000,2.47706,2.4852,0.243898,0.0959437
15.011000,2.47706,2.48558,0.245808,0.0955681
15.012000,2.47706,2.48594,0.245808,0.0952058
15.013000,2.47706,2.48629,0.245808,0.0948567
15.014000,2.47706,2.48662,0.245808,0.0945209
15.015000,2.47706,2.48695,0.245808,0.0941982
15.016000,2.47706,2.48726,0.245808,0.0938886
15.017000,2.47706,2.48755,0.245808,0.0935921
15.018000,2.47706,2.48784,0.245808,0.0933085
15.019000,2.47706,2.48811,0.245808,0.0930379
15.020000,2.47706,2.48836,0.245808,0.0927802
15.021000,2.47706,2.48861,0.246691,0.0925354
15.022000,2.47706,2.48884,0.246691,0.0923033
15.023000,2.47706,2.48906,0.246691,0.092084
15.024000,2.47706,2.48927,0.246691,0.0918773
15.025000,2.47706,2.48946,0.246691,0.0916833
15.026000,2.47706,2.48964,0.246691,0.0915019
15.027000,2.47706,2.48981,0.246691,0.091333
15.028000,2.47706,2.48997,0.246691,0.0911765
15.029000,2.47706,2.49011,0.246691,0.0910326
15.030000,2.47706,2.49024,0.246691,0.090901
15.031000,2.47706,2.49036,0.246958,0.0907817
15.032000,2.47706,2.49047,0.246958,0.0906747
15.033000,2.47706,2.49056,0.246958,0.09058
15.034000,2.47706,2.49065,0.246958,0.0904974
15.035000,2.47706,2.49072,0.246958,0.090427
15.036000,2.47706,2.49078,0.246958,0.0903687
15.037000,2.47706,2.49082,0.246958,0.0903224
15.038000,2.47706,2.49086,0.246958,0.0902881
15.039000,2.47706,2.49088,0.246958,0.0902658
15.040000,2.47706,2.49089,0.246958,0.0902553
15.041000,2.47706,2.49089,0.246635,0.0902567
15.042000,2.47706,2.49087,0.246635,0.0902699
15.043000,2.47706,2.49085,0.246635,0.0902949
15.044000,2.47706,2.49081,0.246635,0.0903315
15.045000,2.47706,2.49076,0.246635,0.0903798
15.046000,2.47706,2.4907,0.246635,0.0904398
15.047000,2.47706,2.49063,0.246635,0.0905113
15.048000,2.47706,2.49055,0.246635,0.0905943
15.049000,2.47706,2.49046,0.246635,0.0906888
15.050000,2.47706,2.49035,0.246635,0.0907947
15.051000,2.47706,2.49023,0.245744,0.0909121
15.052000,2.47706,2.4901,0.245744,0.0910407
15.053000,2.47706,2.48996,0.245744,0.0911806
15.054000,2.47706,2.48981,0.245744,0.0913318
15.055000,2.47706,2.48965,0.245744,0.0914942
15.056000,2.47706,2.48948,0.245744,0.0916678
15.057000,2.47706,2.48929,0.245744,0.0918525
15.058000,2.47706,2.4891,0.245744,0.0920482
15.059000,2.47706,2.48889,0.245744,0.092255
15.060000,2.47706,2.48867,0.245744,0.0924727
15.061000,2.47706,2.48844,0.244307,0.0927014
15.062000,2.47706,2.4882,0.244307,0.092941
15.063000,2.47706,2.48795,0.244307,0.0931914
15.064000,2.47706,2.48769,0.244307,0.0934526
15.065000,2.47706,2.48742,0.244307,0.0937246
15.066000,2.47706,2.48714,0.244307,0.0940074
15.067000,2.47706,2.48684,0.244307,0.0943008
15.068000,2.47706,2.48654,0.244307,0.0946048
15.069000,2.47706,2.48623,0.244307,0.0949195
15.070000,2.47706,2.4859,0.244307,0.0952446
15.071000,2.47706,2.48556,0.242346,0.0955803
15.072000,2.47706,2.48522,0.242346,0.0959265
15.073000,2.47706,2.48486,0.242346,0.0962831
15.074000,2.47706,2.48449,0.242346,0.0966501
15.075000,2.47706,2.48412,0.242346,0.0970274
15.076000,2.47706,2.48373,0.242346,0.097415
15.077000,2.47706,2.48333,0.242346,0.0978129
15.078000,2.47706,2.48292,0.242346,0.098221
15.079000,2.47706,2.48251,0.242346,0.0986393
15.080000,2.47706,2.48208,0.242346,0.0990677
15.081000,2.47706,2.48164,0.239882,0.0995063
15.082000,2.47706,2.48119,0.239882,0.0999549
15.083000,2.47706,2.48073,0.239882,0.100413
15.084000,2.47706,2.48026,0.239882,0.100882
15.085000,2.47706,2.47978,0.239882,0.101361
15.086000,2.47706,2.4793,0.239882,0.101849
15.087000,2.47706,2.4788,0.239882,0.102347
15.088000,2.47706,2.47829,0.239882,0.102855
15.089000,2.47706,2.47777,0.239882,0.103373
15.090000,2.47706,2.47724,0.239882,0.103901
15.091000,2.47706,2.47671,0.236933,0.103727
15.092000,2.47706,2.47616,0.240767,0.10318
15.093000,2.47706,2.4756,0.240767,0.102623
15.094000,2.47706,2.47504,0.240767,0.102057
15.095000,2.47706,2.47449,0.240767,0.101515
15.096000,2.47706,2.47398,0.240767,0.100998
15.097000,2.47706,2.47349,0.240767,0.100506
15.098000,2.47706,2.47302,0.240767,0.100039
15.099000,2.47706,2.47258,0.240767,0.0995953
15.100000,2.47706,2.47216,0.240767,0.0991763
15.101000,2.47706,2.47176,0.236309,0.0987816
15.102000,2.47706,2.47139,0.236309,0.098411
15.103000,2.47706,2.47104,0.236309,0.0980645
15.104000,2.47706,2.47072,0.236309,0.0977419
15.105000,2.47706,2.47042,0.236309,0.0974432
15.106000,2.47706,2.47015,0.236309,0.0971683
15.107000,2.47706,2.4699,0.236309,0.0969171
15.108000,2.47706,2.46967,0.236309,0.0966894
15.109000,2.47706,2.46947,0.236309,0.0964852
15.110000,2.47706,2.46928,0.236309,0.0963045
15.111000,2.47706,2.46913,0.235863,0.0961471
15.112000,2.47706,2.46899,0.235863,0.0960129
15.113000,2.47706,2.46888,0.235863,0.0959018
15.114000,2.47706,2.46879,0.235863,0.0958138
15.115000,2.47706,2.46873,0.235863,0.0957487
15.116000,2.47706,2.46869,0.235863,0.0957065
15.117000,2.47706,2.46867,0.235863,0.0956871
15.118000,2.47706,2.46867,0.235863,0.0956904
15.119000,2.47706,2.4687,0.235863,0.0957162
15.120000,2.47706,2.46874,0.235863,0.0957646
15.121000,2.47706,2.46882,0.236826,0.0958354
15.122000,2.47706,2.46891,0.236826,0.0959284
15.123000,2.47706,2.46902,0.236826,0.0960438
15.124000,2.47706,2.46916,0.236826,0.0961812
15.125000,2.47706,2.46932,0.236826,0.0963408
15.126000,2.47706,2.4695,0.236826,0.0965222
15.127000,2.47706,2.46971,0.236826,0.0967256
15.128000,2.47706,2.46993,0.236826,0.0969507
15.129000,2.47706,2.47018,0.236826,0.0971975
15.130000,2.47706,2.47045,0.236826,0.097466
15.131000,2.47706,2.47074,0.238862,0.0977559
15.132000,2.47706,2.47105,0.238862,0.0980673
15.133000,2.47706,2.47138,0.238862,0.0984
15.134000,2.47706,2.47173,0.238862,0.0987539
15.135000,2.47706,2.47211,0.238862,0.099129
15.136000,2.47706,2.4725,0.238862,0.0995251
15.137000,2.47706,2.47292,0.238862,0.0999423
15.138000,2.47706,2.47336,0.238862,0.10038
15.139000,2.47706,2.47382,0.238862,0.100839
15.140000,2.47706,2.4743,0.238862,0.101319
15.141000,2.47706,2.4748,0.241925,0.101819
15.142000,2.47706,2.47532,0.240786,0.102339
15.143000,2.47706,2.47586,0.240786,0.102881
15.144000,2.47706,2.47642,0.240786,0.103442
15.145000,2.47706,2.47697,0.240786,0.10399
15.146000,2.47706,2.4775,0.240786,0.103642
15.147000,2.47706,2.47802,0.240786,0.103123
15.148000,2.47706,2.47853,0.240786,0.102617
15.149000,2.47706,2.47902,0.240786,0.102125
15.150000,2.47706,2.4795,0.240786,0.101647
15.151000,2.47706,2.47996,0.243036,0.101183
15.152000,2.47706,2.48041,0.243036,0.100733
15.153000,2.47706,2.48085,0.243036,0.100296
15.154000,2.47706,2.48127,0.243036,0.0998724
15.155000,2.47706,2.48168,0.243036,0.0994625
15.156000,2.47706,2.48208,0.243036,0.0990662
15.157000,2.47706,2.48246,0.243036,0.0986832
15.158000,2.47706,2.48283,0.243036,0.0983135
15.159000,2.47706,2.48319,0.243036,0.0979572
15.160000,2.47706,2.48353,0.243036,0.0976141
15.161000,2.47706,2.48386,0.244727,0.0972842
15.162000,2.47706,2.48418,0.244727,0.0969674
15.163000,2.47706,2.48448,0.244727,0.0966637
15.164000,2.47706,2.48477,0.244727,0.096373
15.165000,2.47706,2.48505,0.244727,0.0960953
15.166000,2.47706,2.48531,0.244727,0.0958305
15.167000,2.47706,2.48557,0.244727,0.0955786
