9.440000,1.49922,1.4918,-0.249566,0.0575486
9.441000,1.49922,1.49226,-0.249566,0.0580065
9.442000,1.49922,1.49276,-0.249566,0.0585064
9.443000,1.49922,1.4933,-0.249566,0.0590481
9.444000,1.49922,1.49388,-0.249566,0.0596315
9.445000,1.49922,1.49451,-0.249566,0.0602563
9.446000,1.49922,1.49517,-0.249566,0.0609224
9.447000,1.49922,1.49588,-0.249566,0.0616295
9.448000,1.49922,1.49663,-0.249566,0.0623775
9.449000,1.49922,1.49742,-0.249566,0.0631661
9.450000,1.49922,1.49825,-0.244315,0.0639953
9.451000,1.49922,1.49912,-0.247343,0.0648648
9.452000,1.49922,1.50003,-0.247343,0.0641631
9.453000,1.49922,1.50097,-0.247343,0.0632136
9.454000,1.49922,1.50191,-0.247343,0.062281
9.455000,1.49922,1.50282,-0.247343,0.0613653
9.456000,1.49922,1.50372,-0.247343,0.0604663
9.457000,1.49922,1.5046,-0.247343,0.0595841
9.458000,1.49922,1.50547,-0.247343,0.0587185
9.459000,1.49922,1.50632,-0.247343,0.0578695
9.460000,1.49922,1.50715,-0.242811,0.0570371
9.461000,1.49922,1.50797,-0.242811,0.056221
9.462000,1.49922,1.50877,-0.242811,0.0554214
9.463000,1.49922,1.50955,-0.242811,0.0546381
9.464000,1.49922,1.51032,-0.242811,0.053871
9.465000,1.49922,1.51107,-0.242811,0.0531201
9.466000,1.49922,1.5118,-0.242811,0.0523853
9.467000,1.49922,1.51252,-0.242811,0.0516666
9.468000,1.49922,1.51322,-0.242811,0.0509638
9.469000,1.49922,1.51391,-0.242811,0.050277
9.470000,1.49922,1.51458,-0.238879,0.049606
9.471000,1.49922,1.51524,-0.238879,0.0489508
9.472000,1.49922,1.51588,-0.238879,0.0483113
9.473000,1.49922,1.5165,-0.238879,0.0476875
9.474000,1.49922,1.51711,-0.238879,0.0470793
9.475000,1.49922,1.5177,-0.238879,0.0464866
9.476000,1.49922,1.51828,-0.238879,0.0459094
9.477000,1.49922,1.51884,-0.238879,0.0453476
9.478000,1.49922,1.51939,-0.238879,0.0448011
9.479000,1.49922,1.51992,-0.238879,0.0442699
9.480000,1.49922,1.52043,-0.236699,0.0437539
9.481000,1.49922,1.52094,-0.236699,0.043253
9.482000,1.49922,1.52142,-0.236699,0.0427673
9.483000,1.49922,1.52189,-0.236699,0.0422966
9.484000,1.49922,1.52235,-0.236699,0.0418408
9.485000,1.49922,1.52279,-0.236699,0.0414
9.486000,1.49922,1.52321,-0.236699,0.040974
9.487000,1.49922,1.52363,-0.236699,0.0405628
9.488000,1.49922,1.52402,-0.236699,0.0401663
9.489000,1.49922,1.5244,-0.236699,0.0397845
9.490000,1.49922,1.52477,-0.235249,0.0394173
9.491000,1.49922,1.52512,-0.235249,0.0390647
9.492000,1.49922,1.52546,-0.235249,0.0387265
9.493000,1.49922,1.52579,-0.235249,0.0384028
9.494000,1.49922,1.52609,-0.235249,0.0380934
9.495000,1.49922,1.52639,-0.235249,0.0377984
9.496000,1.49922,1.52667,-0.235249,0.0375176
9.497000,1.49922,1.52694,-0.235249,0.037251
9.498000,1.49922,1.52719,-0.235249,0.0369986
9.499000,1.49922,1.52743,-0.235249,0.0367602
9.500000,1.49922,1.52765,-0.234498,0.0365359
9.501000,1.49922,1.52786,-0.234498,0.0363255
9.502000,1.49922,1.52806,-0.234498,0.0361291
9.503000,1.49922,1.52824,-0.234498,0.0359465
9.504000,1.49922,1.52841,-0.234498,0.0357777
9.505000,1.49922,1.52857,-0.234498,0.0356227
9.506000,1.49922,1.52871,-0.234498,0.0354813
9.507000,1.49922,1.52883,-0.234498,0.0353536
9.508000,1.49922,1.52895,-0.234498,0.0352395
9.509000,1.49922,1.52905,-0.234498,0.0351389
9.510000,1.49922,1.52914,-0.23442,0.0350517
9.511000,1.49922,1.52921,-0.23442,0.034978
9.512000,1.49922,1.52927,-0.23442,0.0349177
9.513000,1.49922,1.52932,-0.23442,0.0348706
9.514000,1.49922,1.52935,-0.23442,0.0348369
9.515000,1.49922,1.52937,-0.23442,0.0348163
9.516000,1.49922,1.52938,-0.23442,0.0348089
9.517000,1.49922,1.52937,-0.23442,0.0348145
9.518000,1.49922,1.52936,-0.23442,0.0348333
9.519000,1.49922,1.52932,-0.23442,0.034865
9.520000,1.49922,1.52928,-0.234987,0.0349096
9.521000,1.49922,1.52922,-0.234987,0.0349672
9.522000,1.49922,1.52915,-0.234987,0.0350376
9.523000,1.49922,1.52907,-0.234987,0.0351208
9.524000,1.49922,1.52897,-0.234987,0.0352167
9.525000,1.49922,1.52886,-0.234987,0.0353253
9.526000,1.49922,1.52874,-0.234987,0.0354465
9.527000,1.49922,1.52861,-0.234987,0.0355803
9.528000,1.49922,1.52846,-0.234987,0.0357267
9.529000,1.49922,1.5283,-0.234987,0.0358855
9.530000,1.49922,1.52813,-0.236174,0.0360568
9.531000,1.49922,1.52795,-0.236174,0.0362405
9.532000,1.49922,1.52775,-0.236174,0.0364365
9.533000,1.49922,1.52754,-0.236174,0.0366448
9.534000,1.49922,1.52732,-0.236174,0.0368653
9.535000,1.49922,1.52709,-0.236174,0.037098
9.536000,1.49922,1.52685,-0.236174,0.0373429
9.537000,1.49922,1.52659,-0.236174,0.0375999
9.538000,1.49922,1.52632,-0.236174,0.0378689
9.539000,1.49922,1.52604,-0.236174,0.0381499
9.540000,1.49922,1.52575,-0.237958,0.0384428
9.541000,1.49922,1.52544,-0.237958,0.0387477
9.542000,1.49922,1.52512,-0.237958,0.0390644
9.543000,1.49922,1.5248,-0.237958,0.0393929
9.544000,1.49922,1.52446,-0.237958,0.0397332
9.545000,1.49922,1.5241,-0.237958,0.0400852
9.546000,1.49922,1.52374,-0.237958,0.0404489
9.547000,1.49922,1.52336,-0.237958,0.0408242
9.548000,1.49922,1.52298,-0.237958,0.0412111
9.549000,1.49922,1.52258,-0.237958,0.0416096
9.550000,1.49922,1.52217,-0.240315,0.0420195
9.551000,1.49922,1.52175,-0.240315,0.0424408
9.552000,1.49922,1.52131,-0.240315,0.0428736
9.553000,1.49922,1.52087,-0.240315,0.0433177
9.554000,1.49922,1.52042,-0.240315,0.0437731
9.555000,1.49922,1.51995,-0.240315,0.0442398
9.556000,1.49922,1.51947,-0.240315,0.0447177
9.557000,1.49922,1.51898,-0.240315,0.0452068
9.558000,1.49922,1.51848,-0.240315,0.045707
9.559000,1.49922,1.51797,-0.240315,0.0462184
9.560000,1.49922,1.51745,-0.243223,0.0467407
9.561000,1.49922,1.51691,-0.243223,0.0472741
9.562000,1.49922,1.51637,-0.243223,0.0478184
9.563000,1.49922,1.51581,-0.243223,0.0483737
9.564000,1.49922,1.51525,-0.243223,0.0489398
9.565000,1.49922,1.51467,-0.243223,0.0495167
9.566000,1.49922,1.51408,-0.243223,0.0501045
9.567000,1.49922,1.51349,-0.243223,0.050703
9.568000,1.49922,1.51288,-0.243223,0.0513122
9.569000,1.49922,1.51226,-0.243223,0.0519321
9.570000,1.49922,1.51163,-0.246661,0.0525626
9.571000,1.49922,1.51098,-0.246661,0.0532036
9.572000,1.49922,1.51033,-0.246661,0.0538553
9.573000,1.49922,1.50967,-0.246661,0.0545174
9.574000,1.49922,1.509,-0.246661,0.05519
9.575000,1.49922,1.50832,-0.246661,0.055873
9.576000,1.49922,1.50762,-0.246661,0.0565664
9.577000,1.49922,1.50692,-0.246661,0.0572701
9.578000,1.49922,1.5062,-0.246661,0.0579842
9.579000,1.49922,1.50548,-0.246661,0.0587085
9.580000,1.49922,1.50475,-0.25061,0.059443
9.581000,1.49922,1.504,-0.248873,0.0601877
9.582000,1.49922,1.50325,-0.248873,0.0609426
9.583000,1.49922,1.50248,-0.248873,0.0617075
9.584000,1.49922,1.50171,-0.248873,0.0624791
9.585000,1.49922,1.50093,-0.248873,0.0632574
9.586000,1.49922,1.50015,-0.248873,0.0640422
9.587000,1.49922,1.49935,-0.248873,0.0648337
9.588000,1.49922,1.49856,-0.248873,0.0643059
9.589000,1.49922,1.49775,-0.248873,0.0635014
9.590000,1.49922,1.49694,-0.254643,0.0626904
9.591000,1.49922,1.49612,-0.248942,0.0618729
9.592000,1.49922,1.4953,-0.248942,0.061049
9.593000,1.49922,1.49447,-0.248942,0.0602186
9.594000,1.49922,1.49369,-0.248942,0.0594353
9.595000,1.49922,1.49295,-0.248942,0.0586988
9.596000,1.49922,1.49226,-0.248942,0.058009
9.597000,1.49922,1.49162,-0.248942,0.0573658
9.598000,1.49922,1.49102,-0.248942,0.0567689
9.599000,1.49922,1.49047,-0.248942,0.0562183
9.600000,1.49922,1.48996,-0.254574,0.0557137
9.601000,1.49922,1.48951,-0.254574,0.0552551
9.602000,1.49922,1.48909,-0.254574,0.0548421
9.603000,1.49922,1.48873,-0.254574,0.0544747
9.604000,1.49922,1.4884,-0.254574,0.0541527
9.605000,1.49922,1.48813,-0.254574,0.053876
9.606000,1.49922,1.4879,-0.254574,0.0536442
9.607000,1.49922,1.48771,-0.254574,0.0534574
9.608000,1.49922,1.48757,-0.254574,0.0533153
9.609000,1.49922,1.48747,-0.254574,0.0532177
9.610000,1.49922,1.48742,-0.25406,0.0531645
9.611000,1.49922,1.48741,-0.25406,0.0531555
9.612000,1.49922,1.48744,-0.25406,0.0531905
9.613000,1.49922,1.48752,-0.25406,0.0532694
9.614000,1.49922,1.48764,-0.25406,0.0533919
9.615000,1.49922,1.48781,-0.25406,0.0535579
9.616000,1.49922,1.48802,-0.25406,0.0537673
9.617000,1.49922,1.48827,-0.25406,0.0540197
9.618000,1.49922,1.48857,-0.25406,0.0543152
9.619000,1.49922,1.4889,-0.25406,0.0546533
9.620000,1.49922,1.48928,-0.250995,0.0550341
9.621000,1.49922,1.48971,-0.250995,0.0554573
9.622000,1.49922,1.49017,-0.250995,0.0559227
9.623000,1.49922,1.49068,-0.250995,0.0564302
9.624000,1.49922,1.49123,-0.250995,0.0569795
9.625000,1.49922,1.49182,-0.250995,0.0575704
9.626000,1.49922,1.49245,-0.250995,0.0582029
9.627000,1.49922,1.49313,-0.250995,0.0588767
9.628000,1.49922,1.49384,-0.250995,0.0595915
9.629000,1.49922,1.4946,-0.250995,0.0603473
9.630000,1.49922,1.49539,-0.245901,0.0611438
9.631000,1.49922,1.49623,-0.248932,0.0619809
9.632000,1.49922,1.49711,-0.248932,0.0628583
9.633000,1.49922,1.49803,-0.248932,0.0637758
9.634000,1.49922,1.49893,-0.248932,0.0646766
9.635000,1.49922,1.49981,-0.248932,0.064377
9.636000,1.49922,1.50068,-0.248932,0.0635096
9.637000,1.49922,1.50153,-0.248932,0.0626589
9.638000,1.49922,1.50236,-0.248932,0.0618247
9.639000,1.49922,1.50318,-0.248932,0.061007
9.640000,1.49922,1.50398,-0.244551,0.0602056
9.641000,1.49922,1.50477,-0.244551,0.0594206
9.642000,1.49922,1.50554,-0.244551,0.0586519
9.643000,1.49922,1.50629,-0.244551,0.0578994
9.644000,1.49922,1.50703,-0.244551,0.0571629
9.645000,1.49922,1.50775,-0.244551,0.0564426
9.646000,1.49922,1.50845,-0.244551,0.0557383
9.647000,1.49922,1.50914,-0.244551,0.0550499
9.648000,1.49922,1.50981,-0.244551,0.0543773
9.649000,1.49922,1.51047,-0.244551,0.0537206
9.650000,1.49922,1.51111,-0.240763,0.0530796
9.651000,1.49922,1.51173,-0.240763,0.0524542
9.652000,1.49922,1.51234,-0.240763,0.0518445
9.653000,1.49922,1.51294,-0.240763,0.0512504
9.654000,1.49922,1.51352,-0.240763,0.0506717
9.655000,1.49922,1.51408,-0.240763,0.0501084
9.656000,1.49922,1.51463,-0.240763,0.0495605
9.657000,1.49922,1.51516,-0.240763,0.0490279
9.658000,1.49922,1.51568,-0.240763,0.0485105
9.659000,1.49922,1.51618,-0.240763,0.0480083
9.660000,1.49922,1.51667,-0.238725,0.0475212
9.661000,1.49922,1.51714,-0.238725,0.0470491
9.662000,1.49922,1.5176,-0.238725,0.046592
9.663000,1.49922,1.51804,-0.238725,0.0461499
9.664000,1.49922,1.51847,-0.238725,0.0457226
9.665000,1.49922,1.51888,-0.238725,0.0453101
9.666000,1.49922,1.51928,-0.238725,0.0449124
9.667000,1.49922,1.51966,-0.238725,0.0445293
9.668000,1.49922,1.52003,-0.238725,0.0441609
9.669000,1.49922,1.52038,-0.238725,0.043807
9.670000,1.49922,1.52072,-0.237411,0.0434676
9.671000,1.49922,1.52105,-0.237411,0.0431427
9.672000,1.49922,1.52136,-0.237411,0.0428322
9.673000,1.49922,1.52165,-0.237411,0.042536
9.674000,1.49922,1.52193,-0.237411,0.042254
9.675000,1.49922,1.5222,-0.237411,0.0419863
9.676000,1.49922,1.52246,-0.237411,0.0417327
9.677000,1.49922,1.5227,-0.237411,0.0414933
9.678000,1.49922,1.52292,-0.237411,0.0412678
9.679000,1.49922,1.52313,-0.237411,0.0410564
9.680000,1.49922,1.52333,-0.236792,0.0408589
9.681000,1.49922,1.52351,-0.236792,0.0406753
9.682000,1.49922,1.52368,-0.236792,0.0405054
9.683000,1.49922,1.52384,-0.236792,0.0403494
9.684000,1.49922,1.52398,-0.236792,0.040207
9.685000,1.49922,1.52411,-0.236792,0.0400783
9.686000,1.49922,1.52423,-0.236792,0.0399632
9.687000,1.49922,1.52433,-0.236792,0.0398617
9.688000,1.49922,1.52441,-0.236792,0.0397736
9.689000,1.49922,1.52449,-0.236792,0.0396989
9.690000,1.49922,1.52455,-0.236841,0.0396377
9.691000,1.49922,1.5246,-0.236841,0.0395897
9.692000,1.49922,1.52463,-0.236841,0.039555
9.693000,1.49922,1.52465,-0.236841,0.0395336
9.694000,1.49922,1.52466,-0.236841,0.0395253
9.695000,1.49922,1.52466,-0.236841,0.0395301
9.696000,1.49922,1.52464,-0.236841,0.039548
9.697000,1.49922,1.52461,-0.236841,0.0395789
9.698000,1.49922,1.52457,-0.236841,0.0396228
9.699000,1.49922,1.52451,-0.236841,0.0396795
9.700000,1.49922,1.52444,-0.23753,0.0397491
9.701000,1.49922,1.52436,-0.23753,0.0398315
9.702000,1.49922,1.52426,-0.23753,0.0399267
9.703000,1.49922,1.52415,-0.23753,0.0400345
9.704000,1.49922,1.52403,-0.23753,0.040155
9.705000,1.49922,1.5239,-0.23753,0.0402881
9.706000,1.49922,1.52375,-0.23753,0.0404338
9.707000,1.49922,1.5236,-0.23753,0.0405919
9.708000,1.49922,1.52343,-0.23753,0.0407625
9.709000,1.49922,1.52324,-0.23753,0.0409455
9.710000,1.49922,1.52305,-0.238836,0.0411409
9.711000,1.49922,1.52284,-0.238836,0.0413485
9.712000,1.49922,1.52262,-0.238836,0.0415684
9.713000,1.49922,1.52239,-0.238836,0.0418005
9.714000,1.49922,1.52214,-0.238836,0.0420448
9.715000,1.49922,1.52189,-0.238836,0.0423012
9.716000,1.49922,1.52162,-0.238836,0.0425696
9.717000,1.49922,1.52134,-0.238836,0.04285
9.718000,1.49922,1.52105,-0.238836,0.0431424
9.719000,1.49922,1.52074,-0.238836,0.0434468
9.720000,1.49922,1.52043,-0.240734,0.043763
9.721000,1.49922,1.5201,-0.240734,0.044091
9.722000,1.49922,1.51976,-0.240734,0.0444308
9.723000,1.49922,1.51941,-0.240734,0.0447823
9.724000,1.49922,1.51904,-0.240734,0.0451455
9.725000,1.49922,1.51867,-0.240734,0.0455203
9.726000,1.49922,1.51828,-0.240734,0.0459068
9.727000,1.49922,1.51788,-0.240734,0.0463047
9.728000,1.49922,1.51747,-0.240734,0.0467142
9.729000,1.49922,1.51705,-0.240734,0.0471352
9.730000,1.49922,1.51662,-0.243201,0.0475675
9.731000,1.49922,1.51618,-0.243201,0.0480112
9.732000,1.49922,1.51572,-0.243201,0.0484663
9.733000,1.49922,1.51526,-0.243201,0.0489326
9.734000,1.49922,1.51478,-0.243201,0.0494101
9.735000,1.49922,1.51429,-0.243201,0.0498989
9.736000,1.49922,1.51379,-0.243201,0.0503988
9.737000,1.49922,1.51328,-0.243201,0.0509097
9.738000,1.49922,1.51276,-0.243201,0.0514318
9.739000,1.49922,1.51222,-0.243201,0.0519648
9.740000,1.49922,1.51168,-0.246216,0.0525089
9.741000,1.49922,1.51112,-0.246216,0.0530638
9.742000,1.49922,1.51056,-0.246216,0.0536297
9.743000,1.49922,1.50998,-0.246216,0.0542064
9.744000,1.49922,1.50939,-0.246216,0.0547939
9.745000,1.49922,1.5088,-0.246216,0.0553922
9.746000,1.49922,1.50819,-0.246216,0.0560011
9.747000,1.49922,1.50757,-0.246216,0.0566208
9.748000,1.49922,1.50694,-0.246216,0.0572511
9.749000,1.49922,1.5063,-0.246216,0.057892
9.750000,1.49922,1.50564,-0.249757,0.0585434
9.751000,1.49922,1.50498,-0.249757,0.0592054
9.752000,1.49922,1.50431,-0.249757,0.0598778
9.753000,1.49922,1.50363,-0.249757,0.0605607
9.754000,1.49922,1.50293,-0.249757,0.061254
9.755000,1.49922,1.50223,-0.249757,0.0619576
9.756000,1.49922,1.50152,-0.249757,0.0626715
9.757000,1.49922,1.50079,-0.249757,0.0633957
9.758000,1.49922,1.50006,-0.249757,0.0641301
9.759000,1.49922,1.49931,-0.249757,0.0648747
9.760000,1.49922,1.49856,-0.253805,0.0643081
9.761000,1.49922,1.49779,-0.246272,0.0635432
9.762000,1.49922,1.49702,-0.246272,0.0627682
9.763000,1.49922,1.49623,-0.246272,0.0619832
9.764000,1.49922,1.4955,-0.246272,0.061245
9.765000,1.49922,1.4948,-0.246272,0.0605533
9.766000,1.49922,1.49416,-0.246272,0.0599082
9.767000,1.49922,1.49356,-0.246272,0.0593093
9.768000,1.49922,1.49301,-0.246272,0.0587566
9.769000,1.49922,1.4925,-0.246272,0.0582499
9.770000,1.49922,1.49204,-0.253712,0.057789
9.771000,1.49922,1.49162,-0.253712,0.0573737
9.772000,1.49922,1.49125,-0.253712,0.0570039
9.773000,1.49922,1.49093,-0.253712,0.0566794
9.774000,1.49922,1.49065,-0.253712,0.0564001
9.775000,1.49922,1.49042,-0.253712,0.0561657
9.776000,1.49922,1.49023,-0.253712,0.0559761
9.777000,1.49922,1.49008,-0.253712,0.0558312
9.778000,1.49922,1.48998,-0.253712,0.0557307
9.779000,1.49922,1.48993,-0.253712,0.0556745
9.780000,1.49922,1.48991,-0.25261,0.0556625
9.781000,1.49922,1.48995,-0.25261,0.0556944
9.782000,1.49922,1.49002,-0.25261,0.05577
9.783000,1.49922,1.49014,-0.25261,0.0558892
9.784000,1.49922,1.4903,-0.25261,0.0560519
9.785000,1.49922,1.49051,-0.25261,0.0562578
9.786000,1.49922,1.49076,-0.25261,0.0565067
9.787000,1.49922,1.49105,-0.25261,0.0567985
9.788000,1.49922,1.49138,-0.25261,0.0571331
9.789000,1.49922,1.49176,-0.25261,0.0575101
9.790000,1.49922,1.49218,-0.249358,0.0579295
9.791000,1.49922,1.49264,-0.249358,0.058391
9.792000,1.49922,1.49315,-0.249358,0.0588945
9.793000,1.49922,1.49369,-0.249358,0.0594397
9.794000,1.49922,1.49428,-0.249358,0.0600266
9.795000,1.49922,1.49491,-0.249358,0.0606549
9.796000,1.49922,1.49558,-0.249358,0.0613244
9.797000,1.49922,1.49629,-0.249358,0.0620349
9.798000,1.49922,1.49704,-0.249358,0.0627863
9.799000,1.49922,1.49783,-0.249358,0.0635783
9.800000,1.49922,1.49866,-0.244091,0.0644108
9.801000,1.49922,1.49953,-0.247118,0.0646539
9.802000,1.49922,1.50045,-0.247118,0.063741
9.803000,1.49922,1.5014,-0.247118,0.0627883
9.804000,1.49922,1.50234,-0.247118,0.0618524
9.805000,1.49922,1.50325,-0.247118,0.0609335
9.806000,1.49922,1.50416,-0.247118,0.0600313
9.807000,1.49922,1.50504,-0.247118,0.0591459
9.808000,1.49922,1.50591,-0.247118,0.0582771
9.809000,1.49922,1.50676,-0.247118,0.0574249
9.810000,1.49922,1.5076,-0.242572,0.0565893
9.811000,1.49922,1.50842,-0.242572,0.0557701
9.812000,1.49922,1.50922,-0.242572,0.0549673
9.813000,1.49922,1.51001,-0.242572,0.0541809
9.814000,1.49922,1.51078,-0.242572,0.0534107
9.815000,1.49922,1.51153,-0.242572,0.0526567
9.816000,1.49922,1.51227,-0.242572,0.0519188
9.817000,1.49922,1.51299,-0.242572,0.051197
9.818000,1.49922,1.5137,-0.242572,0.0504912
9.819000,1.49922,1.51439,-0.242572,0.0498013
9.820000,1.49922,1.51506,-0.242572,0.0491272
9.821000,1.49922,1.51572,-0.237982,0.048469
9.822000,1.49922,1.51636,-0.237982,0.0478265
9.823000,1.49922,1.51699,-0.237982,0.0471996
9.824000,1.49922,1.5176,-0.237982,0.0465884
9.825000,1.49922,1.5182,-0.237982,0.0459927
9.826000,1.49922,1.51878,-0.237982,0.0454125
9.827000,1.49922,1.51934,-0.237982,0.0448477
9.828000,1.49922,1.51989,-0.237982,0.0442983
9.829000,1.49922,1.52042,-0.237982,0.0437641
9.830000,1.49922,1.52094,-0.237982,0.0432452
9.831000,1.49922,1.52145,-0.236252,0.0427414
9.832000,1.49922,1.52194,-0.236252,0.0422527
9.833000,1.49922,1.52241,-0.236252,0.0417791
9.834000,1.49922,1.52287,-0.236252,0.0413205
9.835000,1.49922,1.52331,-0.236252,0.0408767
9.836000,1.49922,1.52374,-0.236252,0.0404479
9.837000,1.49922,1.52415,-0.236252,0.0400338
9.838000,1.49922,1.52455,-0.236252,0.0396345
9.839000,1.49922,1.52494,-0.236252,0.0392498
9.840000,1.49922,1.52531,-0.236252,0.0388798
9.841000,1.49922,1.52566,-0.234859,0.0385243
9.842000,1.49922,1.52601,-0.234859,0.0381833
9.843000,1.49922,1.52633,-0.234859,0.0378568
9.844000,1.49922,1.52664,-0.234859,0.0375446
9.845000,1.49922,1.52694,-0.234859,0.0372468
9.846000,1.49922,1.52723,-0.234859,0.0369632
9.847000,1.49922,1.52749,-0.234859,0.0366939
9.848000,1.49922,1.52775,-0.234859,0.0364387
9.849000,1.49922,1.52799,-0.234859,0.0361976
9.850000,1.49922,1.52822,-0.234859,0.0359705
9.851000,1.49922,1.52843,-0.234163,0.0357574
9.852000,1.49922,1.52863,-0.234163,0.0355582
9.853000,1.49922,1.52882,-0.234163,0.0353729
9.854000,1.49922,1.52899,-0.234163,0.0352015
9.855000,1.49922,1.52914,-0.234163,0.0350437
9.856000,1.49922,1.52929,-0.234163,0.0348997
9.857000,1.49922,1.52942,-0.234163,0.0347693
9.858000,1.49922,1.52954,-0.234163,0.0346525
9.859000,1.49922,1.52964,-0.234163,0.0345493
9.860000,1.49922,1.52973,-0.234163,0.0344595
9.861000,1.49922,1.52981,-0.234137,0.0343831
9.862000,1.49922,1.52987,-0.234137,0.0343202
9.863000,1.49922,1.52992,-0.234137,0.0342705
9.864000,1.49922,1.52995,-0.234137,0.0342341
9.865000,1.49922,1.52998,-0.234137,0.034211
9.866000,1.49922,1.52999,-0.234137,0.0342009
9.867000,1.49922,1.52998,-0.234137,0.034204
9.868000,1.49922,1.52997,-0.234137,0.0342202
9.869000,1.49922,1.52994,-0.234137,0.0342494
9.870000,1.49922,1.5299,-0.234137,0.0342915
9.871000,1.49922,1.52984,-0.234755,0.0343465
9.872000,1.49922,1.52977,-0.234755,0.0344143
9.873000,1.49922,1.52969,-0.234755,0.034495
9.874000,1.49922,1.5296,-0.234755,0.0345884
9.875000,1.49922,1.52949,-0.234755,0.0346945
9.876000,1.49922,1.52938,-0.234755,0.0348132
9.877000,1.49922,1.52924,-0.234755,0.0349445
9.878000,1.49922,1.5291,-0.234755,0.0350884
9.879000,1.49922,1.52894,-0.234755,0.0352448
9.880000,1.49922,1.52877,-0.234755,0.0354136
9.881000,1.49922,1.52859,-0.235991,0.0355948
9.882000,1.49922,1.5284,-0.235991,0.0357884
9.883000,1.49922,1.52819,-0.235991,0.0359942
9.884000,1.49922,1.52798,-0.235991,0.0362123
9.885000,1.49922,1.52775,-0.235991,0.0364426
9.886000,1.49922,1.5275,-0.235991,0.0366851
9.887000,1.49922,1.52725,-0.235991,0.0369396
9.888000,1.49922,1.52698,-0.235991,0.0372062
9.889000,1.49922,1.5267,-0.235991,0.0374849
9.890000,1.49922,1.52641,-0.235991,0.0377754
9.891000,1.49922,1.52611,-0.237822,0.0380779
9.892000,1.49922,1.5258,-0.237822,0.0383923
9.893000,1.49922,1.52547,-0.237822,0.0387184
9.894000,1.49922,1.52513,-0.237822,0.0390564
9.895000,1.49922,1.52478,-0.237822,0.0394061
9.896000,1.49922,1.52442,-0.237822,0.0397674
9.897000,1.49922,1.52405,-0.237822,0.0401404
9.898000,1.49922,1.52366,-0.237822,0.040525
9.899000,1.49922,1.52327,-0.237822,0.0409211
9.900000,1.49922,1.52286,-0.237822,0.0413287
9.901000,1.49922,1.52244,-0.240223,0.0417478
9.902000,1.49922,1.52201,-0.240223,0.0421782
9.903000,1.49922,1.52157,-0.240223,0.0426201
9.904000,1.49922,1.52112,-0.240223,0.0430732
9.905000,1.49922,1.52065,-0.240223,0.0435376
9.906000,1.49922,1.52018,-0.240223,0.0440133
9.907000,1.49922,1.51969,-0.240223,0.0445001
9.908000,1.49922,1.51919,-0.240223,0.0449981
9.909000,1.49922,1.51868,-0.240223,0.0455072
9.910000,1.49922,1.51816,-0.240223,0.0460273
9.911000,1.49922,1.51763,-0.243175,0.0465585
9.912000,1.49922,1.51709,-0.243175,0.0471006
9.913000,1.49922,1.51653,-0.243175,0.0476536
9.914000,1.49922,1.51597,-0.243175,0.0482176
9.915000,1.49922,1.5154,-0.243175,0.0487923
9.916000,1.49922,1.51481,-0.243175,0.0493779
9.917000,1.49922,1.51421,-0.243175,0.0499742
9.918000,1.49922,1.51361,-0.243175,0.0505813
9.919000,1.49922,1.51299,-0.243175,0.051199
9.920000,1.49922,1.51236,-0.243175,0.0518273
9.921000,1.49922,1.51172,-0.246654,0.0524663
9.922000,1.49922,1.51107,-0.246654,0.0531157
9.923000,1.49922,1.51041,-0.246654,0.0537757
9.924000,1.49922,1.50974,-0.246654,0.0544462
9.925000,1.49922,1.50906,-0.246654,0.0551271
9.926000,1.49922,1.50837,-0.246654,0.0558184
9.927000,1.49922,1.50767,-0.246654,0.05652
9.928000,1.49922,1.50696,-0.246654,0.0572319
9.929000,1.49922,1.50623,-0.246654,0.0579542
9.930000,1.49922,1.5055,-0.246654,0.0586866
9.931000,1.49922,1.50476,-0.250642,0.0594292
9.932000,1.49922,1.50401,-0.248825,0.060182
9.933000,1.49922,1.50324,-0.248825,0.0609449
9.934000,1.49922,1.50247,-0.248825,0.0617178
9.935000,1.49922,1.50169,-0.248825,0.0624974
9.936000,1.49922,1.5009,-0.248825,0.0632834
9.937000,1.49922,1.50011,-0.248825,0.064076
9.938000,1.49922,1.49931,-0.248825,0.0648751
9.939000,1.49922,1.49851,-0.248825,0.064257
9.940000,1.49922,1.4977,-0.248825,0.0634451
9.941000,1.49922,1.49688,-0.254688,0.0626267
9.942000,1.49922,1.49605,-0.249091,0.061802
9.943000,1.49922,1.49522,-0.249091,0.0609709
9.944000,1.49922,1.49438,-0.249091,0.0601335
9.945000,1.49922,1.49359,-0.249091,0.0593431
9.946000,1.49922,1.49285,-0.249091,0.0585996
9.947000,1.49922,1.49215,-0.249091,0.0579029
9.948000,1.49922,1.4915,-0.249091,0.0572527
9.949000,1.49922,1.4909,-0.249091,0.056649
9.950000,1.49922,1.49034,-0.249091,0.0560915
9.951000,1.49922,1.48983,-0.254704,0.0555801
9.952000,1.49922,1.48937,-0.254704,0.0551146
9.953000,1.49922,1.48895,-0.254704,0.0546949
9.954000,1.49922,1.48857,-0.254704,0.0543208
9.955000,1.49922,1.48824,-0.254704,0.0539921
9.956000,1.49922,1.48796,-0.254704,0.0537086
9.957000,1.49922,1.48772,-0.254704,0.0534703
9.958000,1.49922,1.48753,-0.254704,0.0532768
9.959000,1.49922,1.48738,-0.254704,0.0531282
