24.928000,2.90204,2.89894,0.451217,0.117984
24.929000,2.90204,2.8992,0.451217,0.118243
24.930000,2.90204,2.89948,0.453051,0.118519
24.931000,2.90204,2.89977,0.452558,0.118812
24.932000,2.90204,2.90008,0.452558,0.119121
24.933000,2.90204,2.90041,0.452558,0.119447
24.934000,2.90204,2.90072,0.452558,0.119761
24.935000,2.90204,2.90102,0.452558,0.120064
24.936000,2.90204,2.90132,0.452558,0.120356
24.937000,2.90204,2.9016,0.452558,0.120637
24.938000,2.90204,2.90187,0.452558,0.120906
24.939000,2.90204,2.90212,0.452558,0.120999
24.940000,2.90204,2.90237,0.453498,0.120751
24.941000,2.90204,2.90261,0.453389,0.120515
24.942000,2.90204,2.90283,0.453389,0.12029
24.943000,2.90204,2.90305,0.453389,0.120076
24.944000,2.90204,2.90325,0.453389,0.119874
24.945000,2.90204,2.90344,0.453389,0.119684
24.946000,2.90204,2.90362,0.453389,0.119507
24.947000,2.90204,2.90378,0.453389,0.119342
24.948000,2.90204,2.90393,0.453389,0.119189
24.949000,2.90204,2.90407,0.453389,0.119048
24.950000,2.90204,2.9042,0.454323,0.11892
24.951000,2.90204,2.90432,0.454323,0.118803
24.952000,2.90204,2.90442,0.454323,0.118699
24.953000,2.90204,2.90452,0.454323,0.118606
24.954000,2.90204,2.9046,0.454323,0.118525
24.955000,2.90204,2.90467,0.454323,0.118456
24.956000,2.90204,2.90472,0.454323,0.118399
24.957000,2.90204,2.90477,0.454323,0.118354
24.958000,2.90204,2.9048,0.454323,0.11832
24.959000,2.90204,2.90482,0.454323,0.118298
24.960000,2.90204,2.90483,0.453944,0.118288
24.961000,2.90204,2.90483,0.453944,0.118289
24.962000,2.90204,2.90482,0.453944,0.118301
24.963000,2.90204,2.9048,0.453944,0.118325
24.964000,2.90204,2.90476,0.453944,0.118361
24.965000,2.90204,2.90471,0.453944,0.118408
24.966000,2.90204,2.90466,0.453944,0.118466
24.967000,2.90204,2.90459,0.453944,0.118536
24.968000,2.90204,2.90451,0.453944,0.118617
24.969000,2.90204,2.90441,0.453944,0.118709
24.970000,2.90204,2.90431,0.45313,0.118812
24.971000,2.90204,2.9042,0.45313,0.118926
24.972000,2.90204,2.90407,0.45313,0.119051
24.973000,2.90204,2.90393,0.45313,0.119188
24.974000,2.90204,2.90379,0.45313,0.119335
24.975000,2.90204,2.90363,0.45313,0.119493
24.976000,2.90204,2.90346,0.45313,0.119662
24.977000,2.90204,2.90328,0.45313,0.119842
24.978000,2.90204,2.90309,0.45313,0.120033
24.979000,2.90204,2.90289,0.45313,0.120235
24.980000,2.90204,2.90268,0.451781,0.120447
24.981000,2.90204,2.90245,0.453618,0.12067
24.982000,2.90204,2.90222,0.453618,0.120904
24.983000,2.90204,2.90197,0.453618,0.121016
24.984000,2.90204,2.90174,0.453618,0.120781
24.985000,2.90204,2.90152,0.453618,0.120557
24.986000,2.90204,2.9013,0.453618,0.120342
24.987000,2.90204,2.9011,0.453618,0.120137
24.988000,2.90204,2.9009,0.453618,0.119942
24.989000,2.90204,2.90072,0.453618,0.119756
24.990000,2.90204,2.90054,0.450605,0.119581
24.991000,2.90204,2.90037,0.450755,0.119414
24.992000,2.90204,2.90022,0.450755,0.119258
24.993000,2.90204,2.90007,0.450755,0.11911
24.994000,2.90204,2.89994,0.450755,0.118982
24.995000,2.90204,2.89983,0.450755,0.118871
24.996000,2.90204,2.89974,0.450755,0.118779
24.997000,2.90204,2.89966,0.450755,0.118705
24.998000,2.90204,2.89961,0.450755,0.118649
24.999000,2.90204,2.89957,0.450755,0.11861
25.000000,2.90204,2.89955,0.451382,0.11859
25.001000,2.90204,2.89955,0.451382,0.118588
25.002000,2.90204,2.89956,0.451382,0.118604
25.003000,2.90204,2.8996,0.451382,0.118637
25.004000,2.90204,2.89965,0.451382,0.118688
25.005000,2.90204,2.89972,0.451382,0.118757
25.006000,2.90204,2.8998,0.451382,0.118843
25.007000,2.90204,2.89991,0.451382,0.118946
25.008000,2.90204,2.90003,0.451382,0.119067
25.009000,2.90204,2.90016,0.451382,0.119205
25.010000,2.90204,2.90032,0.45288,0.119361
25.011000,2.90204,2.90049,0.452808,0.119533
25.012000,2.90204,2.90068,0.452808,0.119723
25.013000,2.90204,2.90089,0.452808,0.119929
25.014000,2.90204,2.9011,0.452808,0.120145
25.015000,2.90204,2.90133,0.452808,0.120369
25.016000,2.90204,2.90156,0.452808,0.120602
25.017000,2.90204,2.9018,0.452808,0.120843
25.018000,2.90204,2.90205,0.452808,0.12107
25.019000,2.90204,2.90231,0.452808,0.120811
25.020000,2.90204,2.90258,0.454392,0.120544
25.021000,2.90204,2.90285,0.453864,0.120268
25.022000,2.90204,2.90314,0.453864,0.119984
25.023000,2.90204,2.90343,0.453864,0.119692
25.024000,2.90204,2.90371,0.453864,0.119412
25.025000,2.90204,2.90398,0.453864,0.119145
25.026000,2.90204,2.90423,0.453864,0.11889
25.027000,2.90204,2.90447,0.453864,0.118648
25.028000,2.90204,2.9047,0.453864,0.118418
25.029000,2.90204,2.90492,0.453864,0.118201
25.030000,2.90204,2.90513,0.455064,0.117996
25.031000,2.90204,2.90532,0.455064,0.117804
25.032000,2.90204,2.9055,0.455064,0.117624
25.033000,2.90204,2.90567,0.455064,0.117456
25.034000,2.90204,2.90582,0.455064,0.1173
25.035000,2.90204,2.90597,0.455064,0.117157
25.036000,2.90204,2.9061,0.455064,0.117025
25.037000,2.90204,2.90622,0.455064,0.116906
25.038000,2.90204,2.90632,0.455064,0.116798
25.039000,2.90204,2.90642,0.455064,0.116703
25.040000,2.90204,2.9065,0.455135,0.116619
25.041000,2.90204,2.90657,0.455135,0.116548
25.042000,2.90204,2.90663,0.455135,0.116488
25.043000,2.90204,2.90668,0.455135,0.11644
25.044000,2.90204,2.90672,0.455135,0.116403
25.045000,2.90204,2.90674,0.455135,0.116378
25.046000,2.90204,2.90676,0.455135,0.116365
25.047000,2.90204,2.90676,0.455135,0.116364
25.048000,2.90204,2.90675,0.455135,0.116374
25.049000,2.90204,2.90673,0.455135,0.116395
25.050000,2.90204,2.90669,0.454665,0.116428
25.051000,2.90204,2.90665,0.454665,0.116472
25.052000,2.90204,2.90659,0.454665,0.116528
25.053000,2.90204,2.90653,0.454665,0.116595
25.054000,2.90204,2.90645,0.454665,0.116673
25.055000,2.90204,2.90636,0.454665,0.116762
25.056000,2.90204,2.90626,0.454665,0.116863
25.057000,2.90204,2.90615,0.454665,0.116974
25.058000,2.90204,2.90603,0.454665,0.117097
25.059000,2.90204,2.90589,0.454665,0.117231
25.060000,2.90204,2.90575,0.453647,0.117375
25.061000,2.90204,2.90559,0.453647,0.117531
25.062000,2.90204,2.90542,0.453647,0.117698
25.063000,2.90204,2.90525,0.453647,0.117875
25.064000,2.90204,2.90506,0.453647,0.118063
25.065000,2.90204,2.90486,0.453647,0.118262
25.066000,2.90204,2.90465,0.453647,0.118472
25.067000,2.90204,2.90443,0.453647,0.118693
25.068000,2.90204,2.9042,0.453647,0.118924
25.069000,2.90204,2.90396,0.453647,0.119165
25.070000,2.90204,2.9037,0.452103,0.119417
25.071000,2.90204,2.90344,0.45314,0.11968
25.072000,2.90204,2.90317,0.45314,0.119953
25.073000,2.90204,2.90289,0.45314,0.120237
25.074000,2.90204,2.9026,0.45314,0.120526
25.075000,2.90204,2.9023,0.45314,0.12082
25.076000,2.90204,2.902,0.45314,0.121045
25.077000,2.90204,2.9017,0.45314,0.120741
25.078000,2.90204,2.90139,0.45314,0.120432
25.079000,2.90204,2.90108,0.45314,0.120117
25.080000,2.90204,2.90076,0.450019,0.119798
25.081000,2.90204,2.90043,0.450154,0.119474
25.082000,2.90204,2.9001,0.450154,0.119145
25.083000,2.90204,2.89977,0.450154,0.118811
25.084000,2.90204,2.89945,0.450154,0.118496
25.085000,2.90204,2.89916,0.450154,0.1182
25.086000,2.90204,2.89888,0.450154,0.117923
25.087000,2.90204,2.89862,0.450154,0.117665
25.088000,2.90204,2.89838,0.450154,0.117426
25.089000,2.90204,2.89816,0.450154,0.117205
25.090000,2.90204,2.89796,0.449453,0.117004
25.091000,2.90204,2.89778,0.449552,0.11682
25.092000,2.90204,2.89761,0.449552,0.116656
25.093000,2.90204,2.89747,0.449552,0.11651
25.094000,2.90204,2.89731,0.449552,0.116353
25.095000,2.90204,2.89714,0.449552,0.116185
25.096000,2.90204,2.89696,0.449552,0.116006
25.097000,2.90204,2.89678,0.449552,0.115816
25.098000,2.90204,2.89657,0.449552,0.115616
25.099000,2.90204,2.89636,0.449552,0.115404
25.100000,2.90204,2.89614,0.448157,0.115183
25.101000,2.90204,2.89591,0.449192,0.11495
25.102000,2.90204,2.89567,0.449192,0.114707
25.103000,2.90204,2.89541,0.449192,0.114453
25.104000,2.90204,2.89518,0.449192,0.114219
25.105000,2.90204,2.89496,0.449192,0.114003
25.106000,2.90204,2.89476,0.449192,0.113805
25.107000,2.90204,2.89459,0.449192,0.113627
25.108000,2.90204,2.89443,0.449192,0.113467
25.109000,2.90204,2.89428,0.449192,0.113325
25.110000,2.90204,2.89416,0.447318,0.113202
25.111000,2.90204,2.89406,0.447318,0.113097
25.112000,2.90204,2.89397,0.447318,0.11301
25.113000,2.90204,2.8939,0.447318,0.112942
25.114000,2.90204,2.89385,0.447318,0.112891
25.115000,2.90204,2.89382,0.447318,0.112859
25.116000,2.90204,2.8938,0.447318,0.112845
25.117000,2.90204,2.89381,0.447318,0.112848
25.118000,2.90204,2.89383,0.447318,0.11287
25.119000,2.90204,2.89387,0.447318,0.112909
25.120000,2.90204,2.89392,0.449203,0.112966
25.121000,2.90204,2.894,0.449203,0.11304
25.122000,2.90204,2.89409,0.449203,0.113132
25.123000,2.90204,2.8942,0.449203,0.113241
25.124000,2.90204,2.89433,0.449203,0.113368
25.125000,2.90204,2.89447,0.449203,0.113513
25.126000,2.90204,2.89463,0.449203,0.113674
25.127000,2.90204,2.89481,0.449203,0.113853
25.128000,2.90204,2.89501,0.449203,0.114049
25.129000,2.90204,2.89522,0.449203,0.114261
25.130000,2.90204,2.89545,0.450813,0.114491
25.131000,2.90204,2.8957,0.450813,0.114738
25.132000,2.90204,2.89596,0.450813,0.115002
25.133000,2.90204,2.89624,0.450813,0.115282
25.134000,2.90204,2.89654,0.450813,0.115579
25.135000,2.90204,2.89685,0.450813,0.115893
25.136000,2.90204,2.89718,0.450813,0.116223
25.137000,2.90204,2.89753,0.450813,0.11657
25.138000,2.90204,2.89789,0.450813,0.116933
25.139000,2.90204,2.89827,0.450813,0.117313
25.140000,2.90204,2.89867,0.453234,0.117708
25.141000,2.90204,2.89908,0.452669,0.11812
25.142000,2.90204,2.89951,0.452669,0.118549
25.143000,2.90204,2.89995,0.452669,0.118993
25.144000,2.90204,2.90038,0.452669,0.119424
25.145000,2.90204,2.9008,0.452669,0.119842
25.146000,2.90204,2.90121,0.452669,0.120246
25.147000,2.90204,2.9016,0.452669,0.120638
25.148000,2.90204,2.90197,0.452669,0.121016
25.149000,2.90204,2.90234,0.452669,0.120782
25.150000,2.90204,2.90269,0.454272,0.12043
25.151000,2.90204,2.90303,0.454272,0.12009
25.152000,2.90204,2.90336,0.454272,0.119764
25.153000,2.90204,2.90367,0.454272,0.11945
25.154000,2.90204,2.90397,0.454272,0.119149
25.155000,2.90204,2.90426,0.454272,0.118861
25.156000,2.90204,2.90454,0.454272,0.118586
25.157000,2.90204,2.9048,0.454272,0.118323
25.158000,2.90204,2.90505,0.454272,0.118073
25.159000,2.90204,2.90529,0.454272,0.117835
25.160000,2.90204,2.90551,0.455327,0.11761
25.161000,2.90204,2.90573,0.455327,0.117397
25.162000,2.90204,2.90593,0.455327,0.117196
25.163000,2.90204,2.90611,0.455327,0.117008
25.164000,2.90204,2.90629,0.455327,0.116832
25.165000,2.90204,2.90645,0.455327,0.116669
25.166000,2.90204,2.90661,0.455327,0.116517
25.167000,2.90204,2.90674,0.455327,0.116378
25.168000,2.90204,2.90687,0.455327,0.11625
25.169000,2.90204,2.90699,0.455327,0.116135
25.170000,2.90204,2.90709,0.455525,0.116032
25.171000,2.90204,2.90718,0.455525,0.115941
25.172000,2.90204,2.90726,0.455525,0.115861
25.173000,2.90204,2.90733,0.455525,0.115793
25.174000,2.90204,2.90738,0.455525,0.115738
25.175000,2.90204,2.90743,0.455525,0.115694
25.176000,2.90204,2.90746,0.455525,0.115661
25.177000,2.90204,2.90748,0.455525,0.11564
25.178000,2.90204,2.90749,0.455525,0.115631
25.179000,2.90204,2.90749,0.455525,0.115634
25.180000,2.90204,2.90747,0.455148,0.115648
25.181000,2.90204,2.90745,0.455148,0.115673
25.182000,2.90204,2.90741,0.455148,0.11571
25.183000,2.90204,2.90736,0.455148,0.115758
25.184000,2.90204,2.9073,0.455148,0.115817
25.185000,2.90204,2.90723,0.455148,0.115888
25.186000,2.90204,2.90715,0.455148,0.11597
25.187000,2.90204,2.90706,0.455148,0.116064
25.188000,2.90204,2.90695,0.455148,0.116168
25.189000,2.90204,2.90684,0.455148,0.116283
25.190000,2.90204,2.90671,0.454219,0.11641
25.191000,2.90204,2.90657,0.454219,0.116547
25.192000,2.90204,2.90643,0.454219,0.116696
25.193000,2.90204,2.90627,0.454219,0.116855
25.194000,2.90204,2.9061,0.454219,0.117026
25.195000,2.90204,2.90592,0.454219,0.117207
25.196000,2.90204,2.90572,0.454219,0.117399
25.197000,2.90204,2.90552,0.454219,0.117601
25.198000,2.90204,2.90531,0.454219,0.117815
25.199000,2.90204,2.90508,0.454219,0.118039
25.200000,2.90204,2.90485,0.452761,0.118274
25.201000,2.90204,2.9046,0.452761,0.118519
25.202000,2.90204,2.90435,0.452761,0.118775
25.203000,2.90204,2.90408,0.452761,0.119041
25.204000,2.90204,2.9038,0.452761,0.119318
25.205000,2.90204,2.90352,0.452761,0.119605
25.206000,2.90204,2.90322,0.452761,0.119903
25.207000,2.90204,2.90291,0.452761,0.120211
25.208000,2.90204,2.90259,0.452761,0.120529
25.209000,2.90204,2.90227,0.452761,0.120857
25.210000,2.90204,2.90193,0.450792,0.120967
25.211000,2.90204,2.90158,0.452932,0.120619
25.212000,2.90204,2.90122,0.452932,0.12026
25.213000,2.90204,2.90085,0.452932,0.119891
25.214000,2.90204,2.9005,0.452932,0.119541
25.215000,2.90204,2.90017,0.452932,0.11921
25.216000,2.90204,2.89986,0.452932,0.118899
25.217000,2.90204,2.89957,0.452932,0.118606
25.218000,2.90204,2.89929,0.452932,0.118333
25.219000,2.90204,2.89904,0.452932,0.118078
25.220000,2.90204,2.8988,0.449087,0.117842
25.221000,2.90204,2.89858,0.449087,0.117625
25.222000,2.90204,2.89839,0.449087,0.117427
25.223000,2.90204,2.89821,0.449087,0.117247
25.224000,2.90204,2.89804,0.449087,0.117086
25.225000,2.90204,2.8979,0.449087,0.116943
25.226000,2.90204,2.89778,0.449087,0.116818
25.227000,2.90204,2.89767,0.449087,0.116712
25.228000,2.90204,2.89758,0.449087,0.116624
25.229000,2.90204,2.89751,0.449087,0.116554
25.230000,2.90204,2.89746,0.450438,0.116503
25.231000,2.90204,2.89743,0.450438,0.116469
25.232000,2.90204,2.89741,0.450438,0.116453
25.233000,2.90204,2.89741,0.450438,0.116455
25.234000,2.90204,2.89743,0.450438,0.116475
25.235000,2.90204,2.89747,0.450438,0.116513
25.236000,2.90204,2.89753,0.450438,0.116568
25.237000,2.90204,2.8976,0.450438,0.116641
25.238000,2.90204,2.89769,0.450438,0.116732
25.239000,2.90204,2.8978,0.450438,0.11684
25.240000,2.90204,2.89792,0.451536,0.116965
25.241000,2.90204,2.89807,0.451536,0.117108
25.242000,2.90204,2.89823,0.451536,0.117267
25.243000,2.90204,2.8984,0.451536,0.117444
25.244000,2.90204,2.8986,0.451536,0.117638
25.245000,2.90204,2.89881,0.451536,0.117849
25.246000,2.90204,2.89904,0.451536,0.118078
25.247000,2.90204,2.89928,0.451536,0.118322
25.248000,2.90204,2.89954,0.451536,0.118584
25.249000,2.90204,2.89982,0.451536,0.118863
25.250000,2.90204,2.90012,0.453464,0.119158
25.251000,2.90204,2.90043,0.452903,0.11947
25.252000,2.90204,2.90076,0.452903,0.119798
25.253000,2.90204,2.9011,0.452903,0.120143
25.254000,2.90204,2.90143,0.452903,0.120475
25.255000,2.90204,2.90175,0.452903,0.120794
25.256000,2.90204,2.90206,0.452903,0.121063
25.257000,2.90204,2.90235,0.452903,0.12077
25.258000,2.90204,2.90263,0.452903,0.120489
25.259000,2.90204,2.9029,0.452903,0.120221
25.260000,2.90204,2.90316,0.454027,0.119965
25.261000,2.90204,2.9034,0.454027,0.119722
25.262000,2.90204,2.90363,0.454027,0.119492
25.263000,2.90204,2.90385,0.454027,0.119274
25.264000,2.90204,2.90405,0.454027,0.119068
25.265000,2.90204,2.90425,0.454027,0.118875
25.266000,2.90204,2.90443,0.454027,0.118694
25.267000,2.90204,2.9046,0.454027,0.118525
25.268000,2.90204,2.90475,0.454027,0.118368
25.269000,2.90204,2.9049,0.454027,0.118224
25.270000,2.90204,2.90503,0.454634,0.118092
25.271000,2.90204,2.90515,0.454634,0.117971
25.272000,2.90204,2.90526,0.454634,0.117863
25.273000,2.90204,2.90536,0.454634,0.117767
25.274000,2.90204,2.90544,0.454634,0.117682
25.275000,2.90204,2.90551,0.454634,0.11761
25.276000,2.90204,2.90557,0.454634,0.117549
25.277000,2.90204,2.90562,0.454634,0.1175
25.278000,2.90204,2.90566,0.454634,0.117463
25.279000,2.90204,2.90569,0.454634,0.117437
25.280000,2.90204,2.9057,0.454394,0.117423
25.281000,2.90204,2.9057,0.454394,0.117421
25.282000,2.90204,2.90569,0.454394,0.11743
25.283000,2.90204,2.90567,0.454394,0.11745
25.284000,2.90204,2.90564,0.454394,0.117482
25.285000,2.90204,2.9056,0.454394,0.117526
25.286000,2.90204,2.90554,0.454394,0.117581
25.287000,2.90204,2.90548,0.454394,0.117647
25.288000,2.90204,2.9054,0.454394,0.117724
25.289000,2.90204,2.90531,0.454394,0.117813
25.290000,2.90204,2.90521,0.453597,0.117912
25.291000,2.90204,2.9051,0.453597,0.118023
25.292000,2.90204,2.90498,0.453597,0.118145
25.293000,2.90204,2.90484,0.453597,0.118278
25.294000,2.90204,2.9047,0.453597,0.118422
25.295000,2.90204,2.90455,0.453597,0.118577
25.296000,2.90204,2.90438,0.453597,0.118743
25.297000,2.90204,2.9042,0.453597,0.118919
25.298000,2.90204,2.90402,0.453597,0.119107
25.299000,2.90204,2.90382,0.453597,0.119305
25.300000,2.90204,2.90361,0.452264,0.119514
25.301000,2.90204,2.90339,0.4529,0.119734
25.302000,2.90204,2.90316,0.4529,0.119964
25.303000,2.90204,2.90292,0.4529,0.120205
25.304000,2.90204,2.90267,0.4529,0.120454
25.305000,2.90204,2.90241,0.4529,0.120712
25.306000,2.90204,2.90214,0.4529,0.120978
25.307000,2.90204,2.90187,0.4529,0.120911
25.308000,2.90204,2.90159,0.4529,0.120628
25.309000,2.90204,2.9013,0.4529,0.120337
25.310000,2.90204,2.901,0.450445,0.120038
25.311000,2.90204,2.90069,0.450953,0.119731
25.312000,2.90204,2.90037,0.450953,0.119415
25.313000,2.90204,2.90005,0.450953,0.119092
25.314000,2.90204,2.89975,0.450953,0.118787
25.315000,2.90204,2.89946,0.450953,0.118501
25.316000,2.90204,2.89919,0.450953,0.118235
25.317000,2.90204,2.89895,0.450953,0.117987
25.318000,2.90204,2.89872,0.450953,0.117758
25.319000,2.90204,2.89851,0.450953,0.117548
25.320000,2.90204,2.89832,0.449155,0.117356
25.321000,2.90204,2.89814,0.449317,0.117183
25.322000,2.90204,2.89799,0.449317,0.117028
25.323000,2.90204,2.89785,0.449317,0.116892
25.324000,2.90204,2.8977,0.449317,0.116745
25.325000,2.90204,2.89755,0.449317,0.116587
25.326000,2.90204,2.89738,0.449317,0.116418
25.327000,2.90204,2.8972,0.449317,0.116238
25.328000,2.90204,2.89701,0.449317,0.116048
25.329000,2.90204,2.89681,0.449317,0.115846
25.330000,2.90204,2.89659,0.448431,0.115634
25.331000,2.90204,2.89637,0.449465,0.115411
25.332000,2.90204,2.89614,0.449465,0.115178
25.333000,2.90204,2.89589,0.449465,0.114934
25.334000,2.90204,2.89567,0.449465,0.114709
25.335000,2.90204,2.89546,0.449465,0.114502
25.336000,2.90204,2.89527,0.449465,0.114314
25.337000,2.90204,2.8951,0.449465,0.114145
25.338000,2.90204,2.89495,0.449465,0.113994
25.339000,2.90204,2.89482,0.449465,0.113862
25.340000,2.90204,2.89471,0.447634,0.113748
25.341000,2.90204,2.89461,0.447634,0.113652
25.342000,2.90204,2.89453,0.447634,0.113575
25.343000,2.90204,2.89447,0.447634,0.113516
25.344000,2.90204,2.89443,0.447634,0.113474
25.345000,2.90204,2.89441,0.447634,0.113451
25.346000,2.90204,2.8944,0.447634,0.113446
25.347000,2.90204,2.89442,0.447634,0.113459
25.348000,2.90204,2.89445,0.447634,0.113489
25.349000,2.90204,2.8945,0.447634,0.113537
25.350000,2.90204,2.89456,0.449565,0.113603
25.351000,2.90204,2.89465,0.449565,0.113686
25.352000,2.90204,2.89475,0.449565,0.113787
25.353000,2.90204,2.89486,0.449565,0.113905
25.354000,2.90204,2.895,0.449565,0.114041
25.355000,2.90204,2.89515,0.449565,0.114194
25.356000,2.90204,2.89532,0.449565,0.114364
25.357000,2.90204,2.89551,0.449565,0.114551
25.358000,2.90204,2.89571,0.449565,0.114755
25.359000,2.90204,2.89594,0.449565,0.114977
25.360000,2.90204,2.89617,0.451216,0.115215
25.361000,2.90204,2.89643,0.451216,0.11547
25.362000,2.90204,2.8967,0.451216,0.115742
25.363000,2.90204,2.89699,0.451216,0.116031
25.364000,2.90204,2.8973,0.451216,0.116336
25.365000,2.90204,2.89762,0.451216,0.116658
25.366000,2.90204,2.89796,0.451216,0.116997
25.367000,2.90204,2.89831,0.451216,0.117352
25.368000,2.90204,2.89868,0.451216,0.117723
25.369000,2.90204,2.89907,0.451216,0.118111
25.370000,2.90204,2.89947,0.453676,0.118515
25.371000,2.90204,2.89989,0.453113,0.118935
25.372000,2.90204,2.90033,0.453113,0.119371
25.373000,2.90204,2.90078,0.453113,0.119823
25.374000,2.90204,2.90122,0.453113,0.120262
25.375000,2.90204,2.90165,0.453113,0.120688
25.376000,2.90204,2.90206,0.453113,0.121063
25.377000,2.90204,2.90246,0.453113,0.120664
25.378000,2.90204,2.90284,0.453113,0.120278
25.379000,2.90204,2.90322,0.453113,0.119905
25.380000,2.90204,2.90358,0.454753,0.119545
25.381000,2.90204,2.90392,0.454753,0.119198
25.382000,2.90204,2.90426,0.454753,0.118863
25.383000,2.90204,2.90458,0.454753,0.118542
25.384000,2.90204,2.90489,0.454753,0.118234
25.385000,2.90204,2.90518,0.454753,0.117938
25.386000,2.90204,2.90547,0.454753,0.117655
25.387000,2.90204,2.90574,0.454753,0.117385
25.388000,2.90204,2.906,0.454753,0.117127
25.389000,2.90204,2.90624,0.454753,0.116882
25.390000,2.90204,2.90647,0.455844,0.116649
25.391000,2.90204,2.90669,0.455844,0.116429
25.392000,2.90204,2.9069,0.455844,0.116221
25.393000,2.90204,2.9071,0.455844,0.116025
25.394000,2.90204,2.90728,0.455844,0.115842
25.395000,2.90204,2.90745,0.455844,0.115671
25.396000,2.90204,2.90761,0.455844,0.115512
25.397000,2.90204,2.90776,0.455844,0.115366
25.398000,2.90204,2.90789,0.455844,0.115231
25.399000,2.90204,2.90801,0.455844,0.115109
25.400000,2.90204,2.90812,0.456077,0.114998
25.401000,2.90204,2.90822,0.456077,0.1149
25.402000,2.90204,2.90831,0.456077,0.114813
25.403000,2.90204,2.90838,0.456077,0.114739
25.404000,2.90204,2.90845,0.456077,0.114676
25.405000,2.90204,2.9085,0.456077,0.114625
25.406000,2.90204,2.90854,0.456077,0.114585
25.407000,2.90204,2.90856,0.456077,0.114558
25.408000,2.90204,2.90858,0.456077,0.114541
25.409000,2.90204,2.90859,0.456077,0.114537
25.410000,2.90204,2.90858,0.455734,0.114544
25.411000,2.90204,2.90856,0.455734,0.114563
25.412000,2.90204,2.90853,0.455734,0.114593
25.413000,2.90204,2.90849,0.455734,0.114634
25.414000,2.90204,2.90844,0.455734,0.114687
25.415000,2.90204,2.90837,0.455734,0.114751
25.416000,2.90204,2.9083,0.455734,0.114826
25.417000,2.90204,2.90821,0.455734,0.114913
25.418000,2.90204,2.90811,0.455734,0.11501
25.419000,2.90204,2.908,0.455734,0.115119
25.420000,2.90204,2.90788,0.454838,0.115239
25.421000,2.90204,2.90775,0.454838,0.11537
25.422000,2.90204,2.90761,0.454838,0.115512
25.423000,2.90204,2.90746,0.454838,0.115665
25.424000,2.90204,2.90729,0.454838,0.115829
25.425000,2.90204,2.90712,0.454838,0.116003
25.426000,2.90204,2.90693,0.454838,0.116189
25.427000,2.90204,2.90674,0.454838,0.116385
25.428000,2.90204,2.90653,0.454838,0.116592
25.429000,2.90204,2.90631,0.454838,0.11681
25.430000,2.90204,2.90608,0.45341,0.117038
25.431000,2.90204,2.90585,0.45341,0.117277
25.432000,2.90204,2.9056,0.45341,0.117527
25.433000,2.90204,2.90534,0.45341,0.117787
25.434000,2.90204,2.90507,0.45341,0.118057
25.435000,2.90204,2.90478,0.45341,0.118338
25.436000,2.90204,2.90449,0.45341,0.118629
25.437000,2.90204,2.90419,0.45341,0.118931
25.438000,2.90204,2.90388,0.45341,0.119243
25.439000,2.90204,2.90356,0.45341,0.119566
25.440000,2.90204,2.90322,0.451472,0.119898
25.441000,2.90204,2.90288,0.453606,0.120241
25.442000,2.90204,2.90253,0.453606,0.120594
25.443000,2.90204,2.90217,0.453606,0.120957
25.444000,2.90204,2.90182,0.453606,0.120863
25.445000,2.90204,2.9015,0.453606,0.120538
25.446000,2.90204,2.90119,0.453606,0.120233
25.447000,2.90204,2.90091,0.453606,0.119946
25.448000,2.90204,2.90064,0.453606,0.119678
25.449000,2.90204,2.90039,0.453606,0.11943
25.450000,2.90204,2.90016,0.44979,0.1192
25.451000,2.90204,2.89995,0.44979,0.118988
25.452000,2.90204,2.89975,0.44979,0.118796
25.453000,2.90204,2.89958,0.44979,0.118621
25.454000,2.90204,2.89942,0.44979,0.118466
25.455000,2.90204,2.89929,0.44979,0.118328
25.456000,2.90204,2.89917,0.44979,0.11821
25.457000,2.90204,2.89907,0.44979,0.118109
25.458000,2.90204,2.89899,0.44979,0.118027
25.459000,2.90204,2.89892,0.44979,0.117962
25.460000,2.90204,2.89887,0.45117,0.117916
25.461000,2.90204,2.89885,0.45117,0.117888
25.462000,2.90204,2.89884,0.45117,0.117877
25.463000,2.90204,2.89884,0.45117,0.117885
25.464000,2.90204,2.89887,0.45117,0.11791
25.465000,2.90204,2.89891,0.45117,0.117953
25.466000,2.90204,2.89897,0.45117,0.118014
25.467000,2.90204,2.89905,0.45117,0.118092
25.468000,2.90204,2.89915,0.45117,0.118187
25.469000,2.90204,2.89926,0.45117,0.1183
25.470000,2.90204,2.89939,0.452293,0.118431
25.471000,2.90204,2.89954,0.452293,0.118578
25.472000,2.90204,2.8997,0.452293,0.118743
25.473000,2.90204,2.89988,0.452293,0.118925
25.474000,2.90204,2.90008,0.452293,0.119124
25.475000,2.90204,2.9003,0.452293,0.11934
25.476000,2.90204,2.90053,0.452293,0.119573
25.477000,2.90204,2.90078,0.452293,0.119823
25.478000,2.90204,2.90105,0.452293,0.120089
25.479000,2.90204,2.90133,0.452293,0.120373
25.480000,2.90204,2.90163,0.454244,0.120673
25.481000,2.90204,2.90195,0.453686,0.120989
25.482000,2.90204,2.90228,0.453686,0.120841
25.483000,2.90204,2.90263,0.453686,0.120492
25.484000,2.90204,2.90297,0.453686,0.120155
25.485000,2.90204,2.90329,0.453686,0.119832
25.486000,2.90204,2.9036,0.453686,0.119521
25.487000,2.90204,2.9039,0.453686,0.119223
