9.156000,1.53959,1.55547,-0.22161,0.0507048
9.157000,1.53959,1.55533,-0.22161,0.0508397
9.158000,1.53959,1.55519,-0.22161,0.050987
9.159000,1.53959,1.55503,-0.22161,0.0511468
9.160000,1.53959,1.55485,-0.222801,0.051319
9.161000,1.53959,1.55467,-0.222801,0.0515035
9.162000,1.53959,1.55447,-0.222801,0.0517002
9.163000,1.53959,1.55426,-0.222801,0.0519092
9.164000,1.53959,1.55404,-0.222801,0.0521304
9.165000,1.53959,1.55381,-0.222801,0.0523637
9.166000,1.53959,1.55356,-0.222801,0.0526091
9.167000,1.53959,1.55331,-0.222801,0.0528665
9.168000,1.53959,1.55304,-0.222801,0.0531359
9.169000,1.53959,1.55276,-0.222801,0.0534173
9.170000,1.53959,1.55246,-0.224584,0.0537105
9.171000,1.53959,1.55216,-0.224584,0.0540156
9.172000,1.53959,1.55184,-0.224584,0.0543325
9.173000,1.53959,1.55151,-0.224584,0.0546612
9.174000,1.53959,1.55117,-0.224584,0.0550015
9.175000,1.53959,1.55082,-0.224584,0.0553536
9.176000,1.53959,1.55046,-0.224584,0.0557172
9.177000,1.53959,1.55008,-0.224584,0.0560924
9.178000,1.53959,1.54969,-0.224584,0.0564791
9.179000,1.53959,1.5493,-0.224584,0.0568773
9.180000,1.53959,1.54889,-0.226939,0.057287
9.181000,1.53959,1.54847,-0.226939,0.057708
9.182000,1.53959,1.54803,-0.226939,0.0581404
9.183000,1.53959,1.54759,-0.226939,0.058584
9.184000,1.53959,1.54713,-0.226939,0.059039
9.185000,1.53959,1.54667,-0.226939,0.0595051
9.186000,1.53959,1.54619,-0.226939,0.0599824
9.187000,1.53959,1.5457,-0.226939,0.0604708
9.188000,1.53959,1.5452,-0.226939,0.0609704
9.189000,1.53959,1.54469,-0.226939,0.0614809
9.190000,1.53959,1.54417,-0.229841,0.0620024
9.191000,1.53959,1.54364,-0.229482,0.0625349
9.192000,1.53959,1.5431,-0.229482,0.0630783
9.193000,1.53959,1.54254,-0.229482,0.0636326
9.194000,1.53959,1.54198,-0.229482,0.0641963
9.195000,1.53959,1.5414,-0.229482,0.0647694
9.196000,1.53959,1.54082,-0.229482,0.0653519
9.197000,1.53959,1.54023,-0.229482,0.0659437
9.198000,1.53959,1.53963,-0.229482,0.0665448
9.199000,1.53959,1.53902,-0.229482,0.0660121
9.200000,1.53959,1.5384,-0.233213,0.0653925
9.201000,1.53959,1.53777,-0.226132,0.0647638
9.202000,1.53959,1.53713,-0.226132,0.0641259
9.203000,1.53959,1.53649,-0.226132,0.0634789
9.204000,1.53959,1.53588,-0.226132,0.0628767
9.205000,1.53959,1.53533,-0.226132,0.0623192
9.206000,1.53959,1.53481,-0.226132,0.0618063
9.207000,1.53959,1.53434,-0.226132,0.0613377
9.208000,1.53959,1.53392,-0.226132,0.0609132
9.209000,1.53959,1.53354,-0.226132,0.0605329
9.210000,1.53959,1.5332,-0.232219,0.0601964
9.211000,1.53959,1.53291,-0.232219,0.0599036
9.212000,1.53959,1.53266,-0.232219,0.0596543
9.213000,1.53959,1.53245,-0.232219,0.0594485
9.214000,1.53959,1.53229,-0.232219,0.0592858
9.215000,1.53959,1.53217,-0.232219,0.0591662
9.216000,1.53959,1.5321,-0.232219,0.0590895
9.217000,1.53959,1.53206,-0.232219,0.0590556
9.218000,1.53959,1.53207,-0.232219,0.0590642
9.219000,1.53959,1.53212,-0.232219,0.0591151
9.220000,1.53959,1.53221,-0.230959,0.0592083
9.221000,1.53959,1.53235,-0.230959,0.0593435
9.222000,1.53959,1.53253,-0.230959,0.0595206
9.223000,1.53959,1.53275,-0.230959,0.0597394
9.224000,1.53959,1.53301,-0.230959,0.0599997
9.225000,1.53959,1.53331,-0.230959,0.0603014
9.226000,1.53959,1.53365,-0.230959,0.0606442
9.227000,1.53959,1.53403,-0.230959,0.061028
9.228000,1.53959,1.53446,-0.230959,0.0614527
9.229000,1.53959,1.53492,-0.230959,0.061918
9.230000,1.53959,1.53543,-0.227326,0.0624238
9.231000,1.53959,1.53598,-0.228851,0.0629699
9.232000,1.53959,1.53656,-0.228851,0.0635562
9.233000,1.53959,1.53719,-0.228851,0.0641823
9.234000,1.53959,1.53781,-0.228851,0.0648027
9.235000,1.53959,1.53842,-0.228851,0.0654174
9.236000,1.53959,1.53903,-0.228851,0.0660263
9.237000,1.53959,1.53964,-0.228851,0.0665377
9.238000,1.53959,1.54023,-0.228851,0.0659401
9.239000,1.53959,1.54083,-0.228851,0.0653482
9.240000,1.53959,1.54141,-0.225782,0.064762
9.241000,1.53959,1.54199,-0.227576,0.0641813
9.242000,1.53959,1.54257,-0.227576,0.0636063
9.243000,1.53959,1.54314,-0.227576,0.0630368
9.244000,1.53959,1.54369,-0.227576,0.0624827
9.245000,1.53959,1.54423,-0.227576,0.0619438
9.246000,1.53959,1.54475,-0.227576,0.0614201
9.247000,1.53959,1.54526,-0.227576,0.0609116
9.248000,1.53959,1.54576,-0.227576,0.0604181
9.249000,1.53959,1.54623,-0.227576,0.0599396
9.250000,1.53959,1.5467,-0.223971,0.0594761
9.251000,1.53959,1.54715,-0.223971,0.0590275
9.252000,1.53959,1.54758,-0.223971,0.0585937
9.253000,1.53959,1.548,-0.223971,0.0581746
9.254000,1.53959,1.5484,-0.223971,0.0577703
9.255000,1.53959,1.54879,-0.223971,0.0573806
9.256000,1.53959,1.54917,-0.223971,0.0570055
9.257000,1.53959,1.54953,-0.223971,0.056645
9.258000,1.53959,1.54987,-0.223971,0.0562989
9.259000,1.53959,1.55021,-0.223971,0.0559672
9.260000,1.53959,1.55052,-0.222598,0.0556498
9.261000,1.53959,1.55083,-0.222598,0.0553468
9.262000,1.53959,1.55112,-0.222598,0.055058
9.263000,1.53959,1.55139,-0.222598,0.0547834
9.264000,1.53959,1.55165,-0.222598,0.0545229
9.265000,1.53959,1.5519,-0.222598,0.0542764
9.266000,1.53959,1.55213,-0.222598,0.054044
9.267000,1.53959,1.55235,-0.222598,0.0538255
9.268000,1.53959,1.55255,-0.222598,0.0536209
9.269000,1.53959,1.55274,-0.222598,0.0534302
9.270000,1.53959,1.55292,-0.222078,0.0532532
9.271000,1.53959,1.55308,-0.222078,0.05309
9.272000,1.53959,1.55323,-0.222078,0.0529405
9.273000,1.53959,1.55337,-0.222078,0.0528045
9.274000,1.53959,1.55349,-0.222078,0.0526821
9.275000,1.53959,1.5536,-0.222078,0.0525733
9.276000,1.53959,1.5537,-0.222078,0.0524778
9.277000,1.53959,1.55378,-0.222078,0.0523958
9.278000,1.53959,1.55385,-0.222078,0.0523272
9.279000,1.53959,1.5539,-0.222078,0.0522718
9.280000,1.53959,1.55394,-0.222218,0.0522296
9.281000,1.53959,1.55397,-0.222218,0.0522007
9.282000,1.53959,1.55399,-0.222218,0.0521849
9.283000,1.53959,1.55399,-0.222218,0.0521821
9.284000,1.53959,1.55398,-0.222218,0.0521924
9.285000,1.53959,1.55396,-0.222218,0.0522157
9.286000,1.53959,1.55392,-0.222218,0.0522519
9.287000,1.53959,1.55387,-0.222218,0.052301
9.288000,1.53959,1.55381,-0.222218,0.0523628
9.289000,1.53959,1.55374,-0.222218,0.0524375
9.290000,1.53959,1.55365,-0.222994,0.0525249
9.291000,1.53959,1.55355,-0.222994,0.0526249
9.292000,1.53959,1.55344,-0.222994,0.0527376
9.293000,1.53959,1.55331,-0.222994,0.0528628
9.294000,1.53959,1.55317,-0.222994,0.0530006
9.295000,1.53959,1.55302,-0.222994,0.0531508
9.296000,1.53959,1.55286,-0.222994,0.0533134
9.297000,1.53959,1.55268,-0.222994,0.0534884
9.298000,1.53959,1.5525,-0.222994,0.0536757
9.299000,1.53959,1.5523,-0.222994,0.0538753
9.300000,1.53959,1.55209,-0.224378,0.0540871
9.301000,1.53959,1.55186,-0.224378,0.0543111
9.302000,1.53959,1.55163,-0.224378,0.0545473
9.303000,1.53959,1.55138,-0.224378,0.0547954
9.304000,1.53959,1.55112,-0.224378,0.0550557
9.305000,1.53959,1.55085,-0.224378,0.0553279
9.306000,1.53959,1.55056,-0.224378,0.055612
9.307000,1.53959,1.55027,-0.224378,0.055908
9.308000,1.53959,1.54996,-0.224378,0.0562159
9.309000,1.53959,1.54964,-0.224378,0.0565356
9.310000,1.53959,1.54931,-0.226349,0.056867
9.311000,1.53959,1.54896,-0.226349,0.0572101
9.312000,1.53959,1.54861,-0.226349,0.0575649
9.313000,1.53959,1.54824,-0.226349,0.0579312
9.314000,1.53959,1.54786,-0.226349,0.0583092
9.315000,1.53959,1.54747,-0.226349,0.0586986
9.316000,1.53959,1.54707,-0.226349,0.0590995
9.317000,1.53959,1.54666,-0.226349,0.0595119
9.318000,1.53959,1.54624,-0.226349,0.0599356
9.319000,1.53959,1.5458,-0.226349,0.0603707
9.320000,1.53959,1.54536,-0.228884,0.0608171
9.321000,1.53959,1.5449,-0.228884,0.0612747
9.322000,1.53959,1.54443,-0.228884,0.0617435
9.323000,1.53959,1.54395,-0.228884,0.0622235
9.324000,1.53959,1.54346,-0.228884,0.0627146
9.325000,1.53959,1.54296,-0.228884,0.0632168
9.326000,1.53959,1.54244,-0.228884,0.06373
9.327000,1.53959,1.54192,-0.228884,0.0642542
9.328000,1.53959,1.54138,-0.228884,0.0647893
9.329000,1.53959,1.54084,-0.228884,0.0653353
9.330000,1.53959,1.54028,-0.23196,0.0658922
9.331000,1.53959,1.53971,-0.226333,0.06646
9.332000,1.53959,1.53913,-0.226333,0.0661287
9.333000,1.53959,1.53855,-0.226333,0.0655395
9.334000,1.53959,1.53797,-0.226333,0.0649683
9.335000,1.53959,1.53742,-0.226333,0.0644152
9.336000,1.53959,1.53689,-0.226333,0.06388
9.337000,1.53959,1.53637,-0.226333,0.0633626
9.338000,1.53959,1.53587,-0.226333,0.0628631
9.339000,1.53959,1.53539,-0.226333,0.0623813
9.340000,1.53959,1.53492,-0.233371,0.0619173
9.341000,1.53959,1.53448,-0.2321,0.0614708
9.342000,1.53959,1.53405,-0.2321,0.0610419
9.343000,1.53959,1.53364,-0.2321,0.0606305
9.344000,1.53959,1.53327,-0.2321,0.0602631
9.345000,1.53959,1.53295,-0.2321,0.0599396
9.346000,1.53959,1.53267,-0.2321,0.0596597
9.347000,1.53959,1.53243,-0.2321,0.0594233
9.348000,1.53959,1.53224,-0.2321,0.0592303
9.349000,1.53959,1.53209,-0.2321,0.0590804
9.350000,1.53959,1.53198,-0.231699,0.0589735
9.351000,1.53959,1.53192,-0.231699,0.0589095
9.352000,1.53959,1.53189,-0.231699,0.0588882
9.353000,1.53959,1.53192,-0.231699,0.0589094
9.354000,1.53959,1.53198,-0.231699,0.0589729
9.355000,1.53959,1.53208,-0.231699,0.0590786
9.356000,1.53959,1.53223,-0.231699,0.0592262
9.357000,1.53959,1.53242,-0.231699,0.0594157
9.358000,1.53959,1.53265,-0.231699,0.0596469
9.359000,1.53959,1.53293,-0.231699,0.0599195
9.360000,1.53959,1.53324,-0.229362,0.0602335
9.361000,1.53959,1.53359,-0.229362,0.0605885
9.362000,1.53959,1.53399,-0.229362,0.0609846
9.363000,1.53959,1.53443,-0.229362,0.0614214
9.364000,1.53959,1.5349,-0.229362,0.0618988
9.365000,1.53959,1.53542,-0.229362,0.0624167
9.366000,1.53959,1.53598,-0.229362,0.0629748
9.367000,1.53959,1.53658,-0.229362,0.0635729
9.368000,1.53959,1.53722,-0.229362,0.064211
9.369000,1.53959,1.53789,-0.229362,0.0648887
9.370000,1.53959,1.53861,-0.224698,0.065606
9.371000,1.53959,1.53937,-0.227648,0.0663627
9.372000,1.53959,1.54016,-0.227648,0.0660087
9.373000,1.53959,1.541,-0.227648,0.0651739
9.374000,1.53959,1.54182,-0.227648,0.0643555
9.375000,1.53959,1.54262,-0.227648,0.0635534
9.376000,1.53959,1.54341,-0.227648,0.0627675
9.377000,1.53959,1.54418,-0.227648,0.0619979
9.378000,1.53959,1.54493,-0.227648,0.0612443
9.379000,1.53959,1.54567,-0.227648,0.0605068
9.380000,1.53959,1.54639,-0.223718,0.0597853
9.381000,1.53959,1.54709,-0.223718,0.0590797
9.382000,1.53959,1.54778,-0.223718,0.05839
9.383000,1.53959,1.54846,-0.223718,0.0577161
9.384000,1.53959,1.54912,-0.223718,0.0570578
9.385000,1.53959,1.54976,-0.223718,0.0564153
9.386000,1.53959,1.55039,-0.223718,0.0557883
9.387000,1.53959,1.551,-0.223718,0.0551769
9.388000,1.53959,1.55159,-0.223718,0.054581
9.389000,1.53959,1.55217,-0.223718,0.0540004
9.390000,1.53959,1.55274,-0.220289,0.0534352
9.391000,1.53959,1.55329,-0.220289,0.0528853
9.392000,1.53959,1.55382,-0.220289,0.0523506
9.393000,1.53959,1.55434,-0.220289,0.0518311
9.394000,1.53959,1.55485,-0.220289,0.0513267
9.395000,1.53959,1.55534,-0.220289,0.0508373
9.396000,1.53959,1.55581,-0.220289,0.0503628
9.397000,1.53959,1.55627,-0.220289,0.0499033
9.398000,1.53959,1.55671,-0.220289,0.0494586
9.399000,1.53959,1.55714,-0.220289,0.0490288
9.400000,1.53959,1.55756,-0.218602,0.0486136
9.401000,1.53959,1.55796,-0.218602,0.0482131
9.402000,1.53959,1.55835,-0.218602,0.0478273
9.403000,1.53959,1.55872,-0.218602,0.047456
9.404000,1.53959,1.55907,-0.218602,0.0470992
9.405000,1.53959,1.55942,-0.218602,0.0467568
9.406000,1.53959,1.55974,-0.218602,0.0464288
9.407000,1.53959,1.56006,-0.218602,0.0461151
9.408000,1.53959,1.56036,-0.218602,0.0458157
9.409000,1.53959,1.56064,-0.218602,0.0455304
9.410000,1.53959,1.56091,-0.21762,0.0452594
9.411000,1.53959,1.56117,-0.21762,0.0450024
9.412000,1.53959,1.56141,-0.21762,0.0447594
9.413000,1.53959,1.56164,-0.21762,0.0445304
9.414000,1.53959,1.56186,-0.21762,0.0443154
9.415000,1.53959,1.56206,-0.21762,0.0441142
9.416000,1.53959,1.56225,-0.21762,0.0439268
9.417000,1.53959,1.56242,-0.21762,0.0437531
9.418000,1.53959,1.56258,-0.21762,0.0435932
9.419000,1.53959,1.56273,-0.21762,0.0434469
9.420000,1.53959,1.56286,-0.217316,0.0433141
9.421000,1.53959,1.56298,-0.217316,0.0431949
9.422000,1.53959,1.56308,-0.217316,0.0430892
9.423000,1.53959,1.56318,-0.217316,0.0429969
9.424000,1.53959,1.56326,-0.217316,0.042918
9.425000,1.53959,1.56332,-0.217316,0.0428524
9.426000,1.53959,1.56337,-0.217316,0.0428
9.427000,1.53959,1.56341,-0.217316,0.0427609
9.428000,1.53959,1.56344,-0.217316,0.0427349
9.429000,1.53959,1.56345,-0.217316,0.042722
9.430000,1.53959,1.56345,-0.217664,0.0427222
9.431000,1.53959,1.56344,-0.217664,0.0427353
9.432000,1.53959,1.56341,-0.217664,0.0427614
9.433000,1.53959,1.56337,-0.217664,0.0428004
9.434000,1.53959,1.56332,-0.217664,0.0428523
9.435000,1.53959,1.56326,-0.217664,0.0429169
9.436000,1.53959,1.56318,-0.217664,0.0429943
9.437000,1.53959,1.56309,-0.217664,0.0430843
9.438000,1.53959,1.56299,-0.217664,0.043187
9.439000,1.53959,1.56287,-0.217664,0.0433023
9.440000,1.53959,1.56274,-0.218636,0.0434301
9.441000,1.53959,1.5626,-0.218636,0.0435704
9.442000,1.53959,1.56245,-0.218636,0.0437232
9.443000,1.53959,1.56229,-0.218636,0.0438883
9.444000,1.53959,1.56211,-0.218636,0.0440658
9.445000,1.53959,1.56192,-0.218636,0.0442556
9.446000,1.53959,1.56172,-0.218636,0.0444576
9.447000,1.53959,1.5615,-0.218636,0.0446718
9.448000,1.53959,1.56128,-0.218636,0.0448981
9.449000,1.53959,1.56104,-0.218636,0.0451366
9.450000,1.53959,1.56079,-0.22021,0.0453871
9.451000,1.53959,1.56052,-0.22021,0.0456496
9.452000,1.53959,1.56025,-0.22021,0.045924
9.453000,1.53959,1.55996,-0.22021,0.0462104
9.454000,1.53959,1.55966,-0.22021,0.0465086
9.455000,1.53959,1.55935,-0.22021,0.0468186
9.456000,1.53959,1.55903,-0.22021,0.0471404
9.457000,1.53959,1.5587,-0.22021,0.0474739
9.458000,1.53959,1.55835,-0.22021,0.0478191
9.459000,1.53959,1.558,-0.22021,0.0481759
9.460000,1.53959,1.55763,-0.222362,0.0485443
9.461000,1.53959,1.55725,-0.222362,0.0489242
9.462000,1.53959,1.55686,-0.222362,0.0493156
9.463000,1.53959,1.55645,-0.222362,0.0497185
9.464000,1.53959,1.55604,-0.222362,0.0501328
9.465000,1.53959,1.55561,-0.222362,0.0505584
9.466000,1.53959,1.55518,-0.222362,0.0509953
9.467000,1.53959,1.55473,-0.222362,0.0514435
9.468000,1.53959,1.55427,-0.222362,0.0519029
9.469000,1.53959,1.5538,-0.222362,0.0523735
9.470000,1.53959,1.55332,-0.225069,0.0528552
9.471000,1.53959,1.55283,-0.225069,0.0533481
9.472000,1.53959,1.55232,-0.225069,0.0538519
9.473000,1.53959,1.55181,-0.225069,0.0543668
9.474000,1.53959,1.55128,-0.225069,0.0548926
9.475000,1.53959,1.55074,-0.225069,0.0554294
9.476000,1.53959,1.5502,-0.225069,0.055977
9.477000,1.53959,1.54964,-0.225069,0.0565355
9.478000,1.53959,1.54907,-0.225069,0.0571047
9.479000,1.53959,1.54849,-0.225069,0.0576847
9.480000,1.53959,1.5479,-0.228311,0.0582755
9.481000,1.53959,1.5473,-0.228311,0.0588768
9.482000,1.53959,1.54668,-0.228311,0.0594888
9.483000,1.53959,1.54606,-0.228311,0.0601114
9.484000,1.53959,1.54543,-0.228311,0.0607446
9.485000,1.53959,1.54479,-0.228311,0.0613882
9.486000,1.53959,1.54413,-0.228311,0.0620423
9.487000,1.53959,1.54347,-0.228311,0.0627068
9.488000,1.53959,1.54279,-0.228311,0.0633817
9.489000,1.53959,1.54211,-0.228311,0.0640669
9.490000,1.53959,1.54141,-0.232066,0.0647625
9.491000,1.53959,1.54071,-0.226176,0.0654682
9.492000,1.53959,1.53999,-0.226176,0.0661843
9.493000,1.53959,1.53926,-0.226176,0.0662567
9.494000,1.53959,1.53856,-0.226176,0.0655525
9.495000,1.53959,1.53788,-0.226176,0.0648703
9.496000,1.53959,1.53722,-0.226176,0.0642099
9.497000,1.53959,1.53658,-0.226176,0.0635712
9.498000,1.53959,1.53596,-0.226176,0.0629543
9.499000,1.53959,1.53537,-0.226176,0.062359
9.500000,1.53959,1.53479,-0.233823,0.0617852
9.501000,1.53959,1.53424,-0.232727,0.0612329
9.502000,1.53959,1.53371,-0.232727,0.0607021
9.503000,1.53959,1.5332,-0.232727,0.0601925
9.504000,1.53959,1.53273,-0.232727,0.0597274
9.505000,1.53959,1.53231,-0.232727,0.0593064
9.506000,1.53959,1.53194,-0.232727,0.0589296
9.507000,1.53959,1.5316,-0.232727,0.0585967
9.508000,1.53959,1.53131,-0.232727,0.0583075
9.509000,1.53959,1.53107,-0.232727,0.0580619
9.510000,1.53959,1.53087,-0.232709,0.0578598
9.511000,1.53959,1.53071,-0.232709,0.0577009
9.512000,1.53959,1.53059,-0.232709,0.0575851
9.513000,1.53959,1.53052,-0.232709,0.0575122
9.514000,1.53959,1.53049,-0.232709,0.0574821
9.515000,1.53959,1.5305,-0.232709,0.0574946
9.516000,1.53959,1.53056,-0.232709,0.0575495
9.517000,1.53959,1.53065,-0.232709,0.0576467
9.518000,1.53959,1.53079,-0.232709,0.0577859
9.519000,1.53959,1.53097,-0.232709,0.057967
9.520000,1.53959,1.5312,-0.23083,0.0581899
9.521000,1.53959,1.53146,-0.23083,0.0584543
9.522000,1.53959,1.53177,-0.23083,0.0587602
9.523000,1.53959,1.53211,-0.23083,0.0591072
9.524000,1.53959,1.5325,-0.23083,0.0594953
9.525000,1.53959,1.53293,-0.23083,0.0599242
9.526000,1.53959,1.5334,-0.23083,0.0603939
9.527000,1.53959,1.53391,-0.23083,0.060904
9.528000,1.53959,1.53446,-0.23083,0.0614545
9.529000,1.53959,1.53505,-0.23083,0.0620451
9.530000,1.53959,1.53568,-0.226588,0.0626757
9.531000,1.53959,1.53635,-0.229542,0.0633461
9.532000,1.53959,1.53706,-0.229542,0.0640561
9.533000,1.53959,1.53781,-0.229542,0.0648055
9.534000,1.53959,1.53855,-0.229542,0.0655389
9.535000,1.53959,1.53926,-0.229542,0.0662563
9.536000,1.53959,1.53996,-0.229542,0.0662094
9.537000,1.53959,1.54065,-0.229542,0.0655238
9.538000,1.53959,1.54132,-0.229542,0.064854
9.539000,1.53959,1.54197,-0.229542,0.0641998
9.540000,1.53959,1.54261,-0.226019,0.0635614
9.541000,1.53959,1.54323,-0.226019,0.0629385
9.542000,1.53959,1.54384,-0.226019,0.0623312
9.543000,1.53959,1.54443,-0.226019,0.0617394
9.544000,1.53959,1.54501,-0.226019,0.0611629
9.545000,1.53959,1.54557,-0.226019,0.0606018
9.546000,1.53959,1.54612,-0.226019,0.060056
9.547000,1.53959,1.54665,-0.226019,0.0595254
9.548000,1.53959,1.54716,-0.226019,0.05901
9.549000,1.53959,1.54766,-0.226019,0.0585096
9.550000,1.53959,1.54815,-0.222973,0.0580243
9.551000,1.53959,1.54862,-0.222973,0.0575539
9.552000,1.53959,1.54907,-0.222973,0.0570985
9.553000,1.53959,1.54952,-0.222973,0.0566579
9.554000,1.53959,1.54994,-0.222973,0.0562321
9.555000,1.53959,1.55035,-0.222973,0.0558211
9.556000,1.53959,1.55075,-0.222973,0.0554247
9.557000,1.53959,1.55113,-0.222973,0.0550429
9.558000,1.53959,1.5515,-0.222973,0.0546756
9.559000,1.53959,1.55185,-0.222973,0.0543229
9.560000,1.53959,1.55219,-0.221663,0.0539846
9.561000,1.53959,1.55251,-0.221663,0.0536607
9.562000,1.53959,1.55282,-0.221663,0.053351
9.563000,1.53959,1.55312,-0.221663,0.0530557
9.564000,1.53959,1.5534,-0.221663,0.0527745
9.565000,1.53959,1.55367,-0.221663,0.0525075
9.566000,1.53959,1.55392,-0.221663,0.0522546
9.567000,1.53959,1.55416,-0.221663,0.0520157
9.568000,1.53959,1.55438,-0.221663,0.0517908
9.569000,1.53959,1.55459,-0.221663,0.0515798
9.570000,1.53959,1.55479,-0.221044,0.0513826
9.571000,1.53959,1.55497,-0.221044,0.0511993
9.572000,1.53959,1.55514,-0.221044,0.0510297
9.573000,1.53959,1.5553,-0.221044,0.0508738
9.574000,1.53959,1.55544,-0.221044,0.0507316
9.575000,1.53959,1.55557,-0.221044,0.0506029
9.576000,1.53959,1.55569,-0.221044,0.0504878
9.577000,1.53959,1.55579,-0.221044,0.0503861
9.578000,1.53959,1.55588,-0.221044,0.0502978
9.579000,1.53959,1.55595,-0.221044,0.050223
9.580000,1.53959,1.55601,-0.221089,0.0501614
9.581000,1.53959,1.55606,-0.221089,0.0501131
9.582000,1.53959,1.5561,-0.221089,0.050078
9.583000,1.53959,1.55612,-0.221089,0.050056
9.584000,1.53959,1.55613,-0.221089,0.0500472
9.585000,1.53959,1.55612,-0.221089,0.0500514
9.586000,1.53959,1.5561,-0.221089,0.0500686
9.587000,1.53959,1.55607,-0.221089,0.0500987
9.588000,1.53959,1.55603,-0.221089,0.0501418
9.589000,1.53959,1.55598,-0.221089,0.0501976
9.590000,1.53959,1.55591,-0.221772,0.0502663
9.591000,1.53959,1.55583,-0.221772,0.0503477
9.592000,1.53959,1.55573,-0.221772,0.0504418
9.593000,1.53959,1.55562,-0.221772,0.0505485
9.594000,1.53959,1.55551,-0.221772,0.0506678
9.595000,1.53959,1.55537,-0.221772,0.0507997
9.596000,1.53959,1.55523,-0.221772,0.050944
9.597000,1.53959,1.55507,-0.221772,0.0511008
9.598000,1.53959,1.5549,-0.221772,0.05127
9.599000,1.53959,1.55472,-0.221772,0.0514515
9.600000,1.53959,1.55453,-0.223069,0.0516453
9.601000,1.53959,1.55432,-0.223069,0.0518513
9.602000,1.53959,1.5541,-0.223069,0.0520695
9.603000,1.53959,1.55387,-0.223069,0.0522999
9.604000,1.53959,1.55363,-0.223069,0.0525424
9.605000,1.53959,1.55338,-0.223069,0.0527969
9.606000,1.53959,1.55311,-0.223069,0.0530634
9.607000,1.53959,1.55283,-0.223069,0.0533419
9.608000,1.53959,1.55254,-0.223069,0.0536323
9.609000,1.53959,1.55224,-0.223069,0.0539345
9.610000,1.53959,1.55192,-0.224954,0.0542485
9.611000,1.53959,1.5516,-0.224954,0.0545743
9.612000,1.53959,1.55126,-0.224954,0.0549119
9.613000,1.53959,1.55091,-0.224954,0.0552611
9.614000,1.53959,1.55055,-0.224954,0.0556219
9.615000,1.53959,1.55018,-0.224954,0.0559943
9.616000,1.53959,1.5498,-0.224954,0.0563782
9.617000,1.53959,1.5494,-0.224954,0.0567737
9.618000,1.53959,1.54899,-0.224954,0.0571805
9.619000,1.53959,1.54857,-0.224954,0.0575988
9.620000,1.53959,1.54814,-0.227407,0.0580284
9.621000,1.53959,1.5477,-0.227407,0.0584694
9.622000,1.53959,1.54725,-0.227407,0.0589216
9.623000,1.53959,1.54679,-0.227407,0.059385
9.624000,1.53959,1.54631,-0.227407,0.0598596
9.625000,1.53959,1.54583,-0.227407,0.0603454
9.626000,1.53959,1.54533,-0.227407,0.0608422
9.627000,1.53959,1.54482,-0.227407,0.0613501
9.628000,1.53959,1.5443,-0.227407,0.061869
9.629000,1.53959,1.54377,-0.227407,0.0623988
9.630000,1.53959,1.54323,-0.230404,0.0629396
9.631000,1.53959,1.54268,-0.228646,0.0634912
9.632000,1.53959,1.54212,-0.228646,0.0640537
9.633000,1.53959,1.54155,-0.228646,0.0646269
9.634000,1.53959,1.54097,-0.228646,0.0652076
9.635000,1.53959,1.54038,-0.228646,0.0657956
9.636000,1.53959,1.53978,-0.228646,0.0663909
9.637000,1.53959,1.53918,-0.228646,0.0661736
9.638000,1.53959,1.53857,-0.228646,0.0655637
9.639000,1.53959,1.53795,-0.228646,0.0649465
9.640000,1.53959,1.53733,-0.23351,0.0643221
9.641000,1.53959,1.5367,-0.227977,0.0636906
9.642000,1.53959,1.53606,-0.227977,0.0630518
9.643000,1.53959,1.53541,-0.227977,0.062406
9.644000,1.53959,1.53481,-0.227977,0.061805
9.645000,1.53959,1.53425,-0.227977,0.0612487
9.646000,1.53959,1.53374,-0.227977,0.060737
9.647000,1.53959,1.53328,-0.227977,0.0602696
9.648000,1.53959,1.53285,-0.227977,0.0598465
9.649000,1.53959,1.53247,-0.227977,0.0594675
9.650000,1.53959,1.53214,-0.232707,0.0591323
9.651000,1.53959,1.53185,-0.232707,0.0588409
9.652000,1.53959,1.5316,-0.232707,0.0585931
9.653000,1.53959,1.53139,-0.232707,0.0583887
9.654000,1.53959,1.53123,-0.232707,0.0582276
9.655000,1.53959,1.53112,-0.232707,0.0581095
9.656000,1.53959,1.53104,-0.232707,0.0580344
9.657000,1.53959,1.53101,-0.232707,0.058002
9.658000,1.53959,1.53102,-0.232707,0.0580121
9.659000,1.53959,1.53107,-0.232707,0.0580647
9.660000,1.53959,1.53117,-0.231475,0.0581596
9.661000,1.53959,1.5313,-0.231475,0.0582965
9.662000,1.53959,1.53148,-0.231475,0.0584753
9.663000,1.53959,1.5317,-0.231475,0.0586958
9.664000,1.53959,1.53196,-0.231475,0.0589579
9.665000,1.53959,1.53227,-0.231475,0.0592614
9.666000,1.53959,1.53261,-0.231475,0.0596061
9.667000,1.53959,1.533,-0.231475,0.0599918
9.668000,1.53959,1.53342,-0.231475,0.0604184
9.669000,1.53959,1.53389,-0.231475,0.0608856
9.670000,1.53959,1.5344,-0.227831,0.0613934
9.671000,1.53959,1.53495,-0.228097,0.0619414
9.672000,1.53959,1.53554,-0.228097,0.0625297
9.673000,1.53959,1.53616,-0.228097,0.0631578
9.674000,1.53959,1.53682,-0.228097,0.0638147
9.675000,1.53959,1.53751,-0.228097,0.0645002
