19.331000,1.25555,1.26067,-0.371897,-1
19.332000,1.25555,1.26002,-0.371897,-1
19.333000,1.25555,1.25936,-0.371897,-1
19.334000,1.25555,1.25869,-0.371897,-1
19.335000,1.25555,1.25801,-0.371897,-1
19.336000,1.25555,1.25731,-0.371897,-1
19.337000,1.25555,1.25661,-0.371897,-1
19.338000,1.25555,1.25589,-0.371897,-1
19.339000,1.25555,1.25517,-0.371897,-1
19.340000,1.25555,1.25443,-0.375917,-1
19.341000,1.25555,1.25369,-0.367723,-1
19.342000,1.25555,1.25293,-0.367723,-1
19.343000,1.25555,1.25216,-0.367723,-1
19.344000,1.25555,1.25145,-0.367723,-1
19.345000,1.25555,1.2508,-0.367723,-1
19.346000,1.25555,1.2502,-0.367723,-1
19.347000,1.25555,1.24966,-0.367723,-1
19.348000,1.25555,1.24917,-0.367723,-1
19.349000,1.25555,1.24875,-0.367723,-1
19.350000,1.25555,1.24837,-0.375037,-1
19.351000,1.25555,1.24806,-0.375037,-1
19.352000,1.25555,1.2478,-0.375037,-1
19.353000,1.25555,1.24759,-0.375037,-1
19.354000,1.25555,1.24744,-0.375037,-1
19.355000,1.25555,1.24735,-0.375037,-1
19.356000,1.25555,1.24731,-0.375037,-1
19.357000,1.25555,1.24732,-0.375037,-1
19.358000,1.25555,1.24739,-0.375037,-1
19.359000,1.25555,1.24751,-0.375037,-1
19.360000,1.25555,1.24769,-0.372907,-1
19.361000,1.25555,1.24792,-0.372907,-1
19.362000,1.25555,1.2482,-0.372907,-1
19.363000,1.25555,1.24854,-0.372907,-1
19.364000,1.25555,1.24893,-0.372907,-1
19.365000,1.25555,1.24937,-0.372907,-1
19.366000,1.25555,1.24986,-0.372907,-1
19.367000,1.25555,1.25041,-0.372907,-1
19.368000,1.25555,1.25101,-0.372907,-1
19.369000,1.25555,1.25166,-0.372907,-1
19.370000,1.25555,1.25236,-0.367986,-1
19.371000,1.25555,1.25311,-0.371119,-1
19.372000,1.25555,1.25392,-0.371119,-1
19.373000,1.25555,1.25477,-0.371119,-1
19.374000,1.25555,1.25561,-0.371119,-1
19.375000,1.25555,1.25643,-0.371119,-1
19.376000,1.25555,1.25724,-0.371119,-1
19.377000,1.25555,1.25802,-0.371119,-1
19.378000,1.25555,1.25879,-0.371119,-1
19.379000,1.25555,1.25955,-0.371119,-1
19.380000,1.25555,1.26028,-0.366809,-1
19.381000,1.25555,1.261,-0.366809,-1
19.382000,1.25555,1.2617,-0.366809,-1
19.383000,1.25555,1.26239,-0.366809,-1
19.384000,1.25555,1.26306,-0.366809,-1
19.385000,1.25555,1.26371,-0.366809,-1
19.386000,1.25555,1.26435,-0.366809,-1
19.387000,1.25555,1.26497,-0.366809,-1
19.388000,1.25555,1.26558,-0.366809,-1
19.389000,1.25555,1.26616,-0.366809,-1
19.390000,1.25555,1.26674,-0.363428,-1
19.391000,1.25555,1.26729,-0.363428,-1
19.392000,1.25555,1.26783,-0.363428,-1
19.393000,1.25555,1.26836,-0.363428,-1
19.394000,1.25555,1.26887,-0.363428,-1
19.395000,1.25555,1.26936,-0.363428,-1
19.396000,1.25555,1.26984,-0.363428,-1
19.397000,1.25555,1.2703,-0.363428,-1
19.398000,1.25555,1.27074,-0.363428,-1
19.399000,1.25555,1.27117,-0.363428,-1
19.400000,1.25555,1.27159,-0.361761,-1
19.401000,1.25555,1.27199,-0.361761,-1
19.402000,1.25555,1.27237,-0.361761,-1
19.403000,1.25555,1.27274,-0.361761,-1
19.404000,1.25555,1.27309,-0.361761,-1
19.405000,1.25555,1.27343,-0.361761,-1
19.406000,1.25555,1.27375,-0.361761,-1
19.407000,1.25555,1.27406,-0.361761,-1
19.408000,1.25555,1.27436,-0.361761,-1
19.409000,1.25555,1.27463,-0.361761,-1
19.410000,1.25555,1.2749,-0.360834,-1
19.411000,1.25555,1.27515,-0.360834,-1
19.412000,1.25555,1.27538,-0.360834,-1
19.413000,1.25555,1.2756,-0.360834,-1
19.414000,1.25555,1.27581,-0.360834,-1
19.415000,1.25555,1.276,-0.360834,-1
19.416000,1.25555,1.27617,-0.360834,-1
19.417000,1.25555,1.27633,-0.360834,-1
19.418000,1.25555,1.27648,-0.360834,-1
19.419000,1.25555,1.27661,-0.360834,-1
19.420000,1.25555,1.27673,-0.360618,-1
19.421000,1.25555,1.27684,-0.360618,-1
19.422000,1.25555,1.27693,-0.360618,-1
19.423000,1.25555,1.277,-0.360618,-1
19.424000,1.25555,1.27706,-0.360618,-1
19.425000,1.25555,1.27711,-0.360618,-1
19.426000,1.25555,1.27715,-0.360618,-1
19.427000,1.25555,1.27717,-0.360618,-1
19.428000,1.25555,1.27717,-0.360618,-1
19.429000,1.25555,1.27717,-0.360618,-1
19.430000,1.25555,1.27715,-0.361085,-1
19.431000,1.25555,1.27711,-0.361085,-1
19.432000,1.25555,1.27706,-0.361085,-1
19.433000,1.25555,1.277,-0.361085,-1
19.434000,1.25555,1.27693,-0.361085,-1
19.435000,1.25555,1.27684,-0.361085,-1
19.436000,1.25555,1.27674,-0.361085,-1
19.437000,1.25555,1.27662,-0.361085,-1
19.438000,1.25555,1.27649,-0.361085,-1
19.439000,1.25555,1.27635,-0.361085,-1
19.440000,1.25555,1.2762,-0.362208,-1
19.441000,1.25555,1.27603,-0.362208,-1
19.442000,1.25555,1.27585,-0.362208,-1
19.443000,1.25555,1.27565,-0.362208,-1
19.444000,1.25555,1.27545,-0.362208,-1
19.445000,1.25555,1.27523,-0.362208,-1
19.446000,1.25555,1.275,-0.362208,-1
19.447000,1.25555,1.27475,-0.362208,-1
19.448000,1.25555,1.27449,-0.362208,-1
19.449000,1.25555,1.27422,-0.362208,-1
19.450000,1.25555,1.27394,-0.363961,-1
19.451000,1.25555,1.27364,-0.363961,-1
19.452000,1.25555,1.27333,-0.363961,-1
19.453000,1.25555,1.27301,-0.363961,-1
19.454000,1.25555,1.27268,-0.363961,-1
19.455000,1.25555,1.27233,-0.363961,-1
19.456000,1.25555,1.27197,-0.363961,-1
19.457000,1.25555,1.2716,-0.363961,-1
19.458000,1.25555,1.27122,-0.363961,-1
19.459000,1.25555,1.27083,-0.363961,-1
19.460000,1.25555,1.27042,-0.36632,-1
19.461000,1.25555,1.27,-0.36632,-1
19.462000,1.25555,1.26957,-0.36632,-1
19.463000,1.25555,1.26912,-0.36632,-1
19.464000,1.25555,1.26867,-0.36632,-1
19.465000,1.25555,1.2682,-0.36632,-1
19.466000,1.25555,1.26772,-0.36632,-1
19.467000,1.25555,1.26723,-0.36632,-1
19.468000,1.25555,1.26673,-0.36632,-1
19.469000,1.25555,1.26622,-0.36632,-1
19.470000,1.25555,1.26569,-0.369263,-1
19.471000,1.25555,1.26515,-0.369263,-1
19.472000,1.25555,1.2646,-0.369263,-1
19.473000,1.25555,1.26404,-0.369263,-1
19.474000,1.25555,1.26347,-0.369263,-1
19.475000,1.25555,1.26289,-0.369263,-1
19.476000,1.25555,1.26229,-0.369263,-1
19.477000,1.25555,1.26168,-0.369263,-1
19.478000,1.25555,1.26107,-0.369263,-1
19.479000,1.25555,1.26044,-0.369263,-1
19.480000,1.25555,1.2598,-0.372767,-1
19.481000,1.25555,1.25914,-0.370675,-1
19.482000,1.25555,1.25848,-0.370675,-1
19.483000,1.25555,1.25781,-0.370675,-1
19.484000,1.25555,1.25713,-0.370675,-1
19.485000,1.25555,1.25644,-0.370675,-1
19.486000,1.25555,1.25574,-0.370675,-1
19.487000,1.25555,1.25504,-0.370675,-1
19.488000,1.25555,1.25434,-0.370675,-1
19.489000,1.25555,1.25362,-0.370675,-1
19.490000,1.25555,1.2529,-0.376324,-1
19.491000,1.25555,1.25217,-0.370331,-1
19.492000,1.25555,1.25144,-0.370331,-1
19.493000,1.25555,1.2507,-0.370331,-1
19.494000,1.25555,1.25001,-0.370331,-1
19.495000,1.25555,1.24939,-0.370331,-1
19.496000,1.25555,1.24882,-0.370331,-1
19.497000,1.25555,1.2483,-0.370331,-1
19.498000,1.25555,1.24784,-0.370331,-1
19.499000,1.25555,1.24744,-0.370331,-1
19.500000,1.25555,1.2471,-0.375045,-1
19.501000,1.25555,1.24681,-0.375045,-1
19.502000,1.25555,1.24657,-0.375045,-1
19.503000,1.25555,1.2464,-0.375045,-1
19.504000,1.25555,1.24627,-0.375045,-1
19.505000,1.25555,1.2462,-0.375045,-1
19.506000,1.25555,1.24619,-0.375045,-1
19.507000,1.25555,1.24623,-0.375045,-1
19.508000,1.25555,1.24632,-0.375045,-1
19.509000,1.25555,1.24647,-0.375045,-1
19.510000,1.25555,1.24667,-0.373285,-1
19.511000,1.25555,1.24693,-0.373285,-1
19.512000,1.25555,1.24724,-0.373285,-1
19.513000,1.25555,1.2476,-0.373285,-1
19.514000,1.25555,1.24802,-0.373285,-1
19.515000,1.25555,1.24848,-0.373285,-1
19.516000,1.25555,1.24901,-0.373285,-1
19.517000,1.25555,1.24958,-0.373285,-1
19.518000,1.25555,1.2502,-0.373285,-1
19.519000,1.25555,1.25088,-0.373285,-1
19.520000,1.25555,1.25161,-0.368237,-1
19.521000,1.25555,1.25238,-0.37137,-1
19.522000,1.25555,1.25321,-0.37137,-1
19.523000,1.25555,1.2541,-0.37137,-1
19.524000,1.25555,1.25496,-0.37137,-1
19.525000,1.25555,1.25581,-0.37137,-1
19.526000,1.25555,1.25663,-0.37137,-1
19.527000,1.25555,1.25745,-0.37137,-1
19.528000,1.25555,1.25824,-0.37137,-1
19.529000,1.25555,1.25902,-0.37137,-1
19.530000,1.25555,1.25978,-0.366938,-1
19.531000,1.25555,1.26052,-0.366938,-1
19.532000,1.25555,1.26125,-0.366938,-1
19.533000,1.25555,1.26196,-0.366938,-1
19.534000,1.25555,1.26266,-0.366938,-1
19.535000,1.25555,1.26333,-0.366938,-1
19.536000,1.25555,1.264,-0.366938,-1
19.537000,1.25555,1.26464,-0.366938,-1
19.538000,1.25555,1.26527,-0.366938,-1
19.539000,1.25555,1.26588,-0.366938,-1
19.540000,1.25555,1.26648,-0.363443,-1
19.541000,1.25555,1.26706,-0.363443,-1
19.542000,1.25555,1.26762,-0.363443,-1
19.543000,1.25555,1.26817,-0.363443,-1
19.544000,1.25555,1.2687,-0.363443,-1
19.545000,1.25555,1.26922,-0.363443,-1
19.546000,1.25555,1.26972,-0.363443,-1
19.547000,1.25555,1.2702,-0.363443,-1
19.548000,1.25555,1.27067,-0.363443,-1
19.549000,1.25555,1.27112,-0.363443,-1
19.550000,1.25555,1.27156,-0.361664,-1
19.551000,1.25555,1.27198,-0.361664,-1
19.552000,1.25555,1.27239,-0.361664,-1
19.553000,1.25555,1.27278,-0.361664,-1
19.554000,1.25555,1.27316,-0.361664,-1
19.555000,1.25555,1.27352,-0.361664,-1
19.556000,1.25555,1.27386,-0.361664,-1
19.557000,1.25555,1.27419,-0.361664,-1
19.558000,1.25555,1.27451,-0.361664,-1
19.559000,1.25555,1.27481,-0.361664,-1
19.560000,1.25555,1.27509,-0.36063,-1
19.561000,1.25555,1.27536,-0.36063,-1
19.562000,1.25555,1.27562,-0.36063,-1
19.563000,1.25555,1.27586,-0.36063,-1
19.564000,1.25555,1.27609,-0.36063,-1
19.565000,1.25555,1.2763,-0.36063,-1
19.566000,1.25555,1.2765,-0.36063,-1
19.567000,1.25555,1.27668,-0.36063,-1
19.568000,1.25555,1.27685,-0.36063,-1
19.569000,1.25555,1.277,-0.36063,-1
19.570000,1.25555,1.27714,-0.360311,-1
19.571000,1.25555,1.27727,-0.360311,-1
19.572000,1.25555,1.27738,-0.360311,-1
19.573000,1.25555,1.27748,-0.360311,-1
19.574000,1.25555,1.27756,-0.360311,-1
19.575000,1.25555,1.27763,-0.360311,-1
19.576000,1.25555,1.27768,-0.360311,-1
19.577000,1.25555,1.27772,-0.360311,-1
19.578000,1.25555,1.27775,-0.360311,-1
19.579000,1.25555,1.27776,-0.360311,-1
19.580000,1.25555,1.27776,-0.360679,-1
19.581000,1.25555,1.27775,-0.360679,-1
19.582000,1.25555,1.27772,-0.360679,-1
19.583000,1.25555,1.27768,-0.360679,-1
19.584000,1.25555,1.27762,-0.360679,-1
19.585000,1.25555,1.27755,-0.360679,-1
19.586000,1.25555,1.27747,-0.360679,-1
19.587000,1.25555,1.27738,-0.360679,-1
19.588000,1.25555,1.27727,-0.360679,-1
19.589000,1.25555,1.27715,-0.360679,-1
19.590000,1.25555,1.27701,-0.361706,-1
19.591000,1.25555,1.27686,-0.361706,-1
19.592000,1.25555,1.2767,-0.361706,-1
19.593000,1.25555,1.27653,-0.361706,-1
19.594000,1.25555,1.27634,-0.361706,-1
19.595000,1.25555,1.27614,-0.361706,-1
19.596000,1.25555,1.27592,-0.361706,-1
19.597000,1.25555,1.2757,-0.361706,-1
19.598000,1.25555,1.27546,-0.361706,-1
19.599000,1.25555,1.27521,-0.361706,-1
19.600000,1.25555,1.27494,-0.363367,-1
19.601000,1.25555,1.27466,-0.363367,-1
19.602000,1.25555,1.27437,-0.363367,-1
19.603000,1.25555,1.27407,-0.363367,-1
19.604000,1.25555,1.27376,-0.363367,-1
19.605000,1.25555,1.27343,-0.363367,-1
19.606000,1.25555,1.27309,-0.363367,-1
19.607000,1.25555,1.27274,-0.363367,-1
19.608000,1.25555,1.27237,-0.363367,-1
19.609000,1.25555,1.272,-0.363367,-1
19.610000,1.25555,1.27161,-0.365638,-1
19.611000,1.25555,1.27121,-0.365638,-1
19.612000,1.25555,1.27079,-0.365638,-1
19.613000,1.25555,1.27037,-0.365638,-1
19.614000,1.25555,1.26993,-0.365638,-1
19.615000,1.25555,1.26948,-0.365638,-1
19.616000,1.25555,1.26902,-0.365638,-1
19.617000,1.25555,1.26855,-0.365638,-1
19.618000,1.25555,1.26806,-0.365638,-1
19.619000,1.25555,1.26756,-0.365638,-1
19.620000,1.25555,1.26705,-0.368496,-1
19.621000,1.25555,1.26653,-0.368496,-1
19.622000,1.25555,1.266,-0.368496,-1
19.623000,1.25555,1.26546,-0.368496,-1
19.624000,1.25555,1.2649,-0.368496,-1
19.625000,1.25555,1.26434,-0.368496,-1
19.626000,1.25555,1.26376,-0.368496,-1
19.627000,1.25555,1.26317,-0.368496,-1
19.628000,1.25555,1.26257,-0.368496,-1
19.629000,1.25555,1.26195,-0.368496,-1
19.630000,1.25555,1.26133,-0.371918,-1
19.631000,1.25555,1.2607,-0.371918,-1
19.632000,1.25555,1.26005,-0.371918,-1
19.633000,1.25555,1.25939,-0.371918,-1
19.634000,1.25555,1.25872,-0.371918,-1
19.635000,1.25555,1.25804,-0.371918,-1
19.636000,1.25555,1.25735,-0.371918,-1
19.637000,1.25555,1.25665,-0.371918,-1
19.638000,1.25555,1.25594,-0.371918,-1
19.639000,1.25555,1.25521,-0.371918,-1
19.640000,1.25555,1.25448,-0.375882,-1
19.641000,1.25555,1.25373,-0.367646,-1
19.642000,1.25555,1.25298,-0.367646,-1
19.643000,1.25555,1.25221,-0.367646,-1
19.644000,1.25555,1.2515,-0.367646,-1
19.645000,1.25555,1.25085,-0.367646,-1
19.646000,1.25555,1.25025,-0.367646,-1
19.647000,1.25555,1.24971,-0.367646,-1
19.648000,1.25555,1.24923,-0.367646,-1
19.649000,1.25555,1.2488,-0.367646,-1
19.650000,1.25555,1.24843,-0.375047,-1
19.651000,1.25555,1.24812,-0.375047,-1
19.652000,1.25555,1.24786,-0.375047,-1
19.653000,1.25555,1.24765,-0.375047,-1
19.654000,1.25555,1.2475,-0.375047,-1
19.655000,1.25555,1.24741,-0.375047,-1
19.656000,1.25555,1.24737,-0.375047,-1
19.657000,1.25555,1.24738,-0.375047,-1
19.658000,1.25555,1.24745,-0.375047,-1
19.659000,1.25555,1.24757,-0.375047,-1
19.660000,1.25555,1.24775,-0.372871,-1
19.661000,1.25555,1.24798,-0.372871,-1
19.662000,1.25555,1.24826,-0.372871,-1
19.663000,1.25555,1.2486,-0.372871,-1
19.664000,1.25555,1.24899,-0.372871,-1
19.665000,1.25555,1.24943,-0.372871,-1
19.666000,1.25555,1.24993,-0.372871,-1
19.667000,1.25555,1.25048,-0.372871,-1
19.668000,1.25555,1.25108,-0.372871,-1
19.669000,1.25555,1.25173,-0.372871,-1
19.670000,1.25555,1.25243,-0.367947,-1
19.671000,1.25555,1.25318,-0.371081,-1
19.672000,1.25555,1.25399,-0.371081,-1
19.673000,1.25555,1.25484,-0.371081,-1
19.674000,1.25555,1.25568,-0.371081,-1
19.675000,1.25555,1.25651,-0.371081,-1
19.676000,1.25555,1.25731,-0.371081,-1
19.677000,1.25555,1.2581,-0.371081,-1
19.678000,1.25555,1.25887,-0.371081,-1
19.679000,1.25555,1.25962,-0.371081,-1
19.680000,1.25555,1.26036,-0.366767,-1
19.681000,1.25555,1.26108,-0.366767,-1
19.682000,1.25555,1.26178,-0.366767,-1
19.683000,1.25555,1.26247,-0.366767,-1
19.684000,1.25555,1.26314,-0.366767,-1
19.685000,1.25555,1.26379,-0.366767,-1
19.686000,1.25555,1.26443,-0.366767,-1
19.687000,1.25555,1.26505,-0.366767,-1
19.688000,1.25555,1.26566,-0.366767,-1
19.689000,1.25555,1.26625,-0.366767,-1
19.690000,1.25555,1.26682,-0.363383,-1
19.691000,1.25555,1.26738,-0.363383,-1
19.692000,1.25555,1.26792,-0.363383,-1
19.693000,1.25555,1.26844,-0.363383,-1
19.694000,1.25555,1.26895,-0.363383,-1
19.695000,1.25555,1.26944,-0.363383,-1
19.696000,1.25555,1.26992,-0.363383,-1
19.697000,1.25555,1.27038,-0.363383,-1
19.698000,1.25555,1.27083,-0.363383,-1
19.699000,1.25555,1.27126,-0.363383,-1
19.700000,1.25555,1.27168,-0.361714,-1
19.701000,1.25555,1.27208,-0.361714,-1
19.702000,1.25555,1.27246,-0.361714,-1
19.703000,1.25555,1.27283,-0.361714,-1
19.704000,1.25555,1.27318,-0.361714,-1
19.705000,1.25555,1.27352,-0.361714,-1
19.706000,1.25555,1.27385,-0.361714,-1
19.707000,1.25555,1.27416,-0.361714,-1
19.708000,1.25555,1.27445,-0.361714,-1
19.709000,1.25555,1.27473,-0.361714,-1
19.710000,1.25555,1.27499,-0.360784,-1
19.711000,1.25555,1.27524,-0.360784,-1
19.712000,1.25555,1.27548,-0.360784,-1
19.713000,1.25555,1.2757,-0.360784,-1
19.714000,1.25555,1.2759,-0.360784,-1
19.715000,1.25555,1.27609,-0.360784,-1
19.716000,1.25555,1.27627,-0.360784,-1
19.717000,1.25555,1.27643,-0.360784,-1
19.718000,1.25555,1.27658,-0.360784,-1
19.719000,1.25555,1.27671,-0.360784,-1
19.720000,1.25555,1.27683,-0.360566,-1
19.721000,1.25555,1.27694,-0.360566,-1
19.722000,1.25555,1.27703,-0.360566,-1
19.723000,1.25555,1.2771,-0.360566,-1
19.724000,1.25555,1.27717,-0.360566,-1
19.725000,1.25555,1.27722,-0.360566,-1
19.726000,1.25555,1.27725,-0.360566,-1
19.727000,1.25555,1.27727,-0.360566,-1
19.728000,1.25555,1.27728,-0.360566,-1
19.729000,1.25555,1.27727,-0.360566,-1
19.730000,1.25555,1.27725,-0.36103,-1
19.731000,1.25555,1.27722,-0.36103,-1
19.732000,1.25555,1.27717,-0.36103,-1
19.733000,1.25555,1.27711,-0.36103,-1
19.734000,1.25555,1.27703,-0.36103,-1
19.735000,1.25555,1.27695,-0.36103,-1
19.736000,1.25555,1.27684,-0.36103,-1
19.737000,1.25555,1.27673,-0.36103,-1
19.738000,1.25555,1.2766,-0.36103,-1
19.739000,1.25555,1.27646,-0.36103,-1
19.740000,1.25555,1.27631,-0.36215,-1
19.741000,1.25555,1.27614,-0.36215,-1
19.742000,1.25555,1.27596,-0.36215,-1
19.743000,1.25555,1.27577,-0.36215,-1
19.744000,1.25555,1.27556,-0.36215,-1
19.745000,1.25555,1.27534,-0.36215,-1
19.746000,1.25555,1.27511,-0.36215,-1
19.747000,1.25555,1.27486,-0.36215,-1
19.748000,1.25555,1.27461,-0.36215,-1
19.749000,1.25555,1.27434,-0.36215,-1
19.750000,1.25555,1.27405,-0.363901,-1
19.751000,1.25555,1.27376,-0.363901,-1
19.752000,1.25555,1.27345,-0.363901,-1
19.753000,1.25555,1.27313,-0.363901,-1
19.754000,1.25555,1.2728,-0.363901,-1
19.755000,1.25555,1.27245,-0.363901,-1
19.756000,1.25555,1.27209,-0.363901,-1
19.757000,1.25555,1.27172,-0.363901,-1
19.758000,1.25555,1.27134,-0.363901,-1
19.759000,1.25555,1.27095,-0.363901,-1
19.760000,1.25555,1.27054,-0.366258,-1
19.761000,1.25555,1.27012,-0.366258,-1
19.762000,1.25555,1.26969,-0.366258,-1
19.763000,1.25555,1.26925,-0.366258,-1
19.764000,1.25555,1.26879,-0.366258,-1
19.765000,1.25555,1.26832,-0.366258,-1
19.766000,1.25555,1.26785,-0.366258,-1
19.767000,1.25555,1.26736,-0.366258,-1
19.768000,1.25555,1.26685,-0.366258,-1
19.769000,1.25555,1.26634,-0.366258,-1
19.770000,1.25555,1.26581,-0.369198,-1
19.771000,1.25555,1.26528,-0.369198,-1
19.772000,1.25555,1.26473,-0.369198,-1
19.773000,1.25555,1.26417,-0.369198,-1
19.774000,1.25555,1.2636,-0.369198,-1
19.775000,1.25555,1.26301,-0.369198,-1
19.776000,1.25555,1.26242,-0.369198,-1
19.777000,1.25555,1.26181,-0.369198,-1
19.778000,1.25555,1.26119,-0.369198,-1
19.779000,1.25555,1.26056,-0.369198,-1
19.780000,1.25555,1.25992,-0.3727,-1
19.781000,1.25555,1.25927,-0.370774,-1
19.782000,1.25555,1.25861,-0.370774,-1
19.783000,1.25555,1.25794,-0.370774,-1
19.784000,1.25555,1.25726,-0.370774,-1
19.785000,1.25555,1.25657,-0.370774,-1
19.786000,1.25555,1.25587,-0.370774,-1
19.787000,1.25555,1.25517,-0.370774,-1
19.788000,1.25555,1.25447,-0.370774,-1
19.789000,1.25555,1.25375,-0.370774,-1
19.790000,1.25555,1.25303,-0.376306,-1
19.791000,1.25555,1.2523,-0.370103,-1
19.792000,1.25555,1.25156,-0.370103,-1
19.793000,1.25555,1.25082,-0.370103,-1
19.794000,1.25555,1.25014,-0.370103,-1
19.795000,1.25555,1.24951,-0.370103,-1
19.796000,1.25555,1.24894,-0.370103,-1
19.797000,1.25555,1.24842,-0.370103,-1
19.798000,1.25555,1.24796,-0.370103,-1
19.799000,1.25555,1.24756,-0.370103,-1
19.800000,1.25555,1.24721,-0.374931,-1
19.801000,1.25555,1.24692,-0.374931,-1
19.802000,1.25555,1.24669,-0.374931,-1
19.803000,1.25555,1.24651,-0.374931,-1
19.804000,1.25555,1.24638,-0.374931,-1
19.805000,1.25555,1.24631,-0.374931,-1
19.806000,1.25555,1.2463,-0.374931,-1
19.807000,1.25555,1.24634,-0.374931,-1
19.808000,1.25555,1.24643,-0.374931,-1
19.809000,1.25555,1.24658,-0.374931,-1
19.810000,1.25555,1.24678,-0.37324,-1
19.811000,1.25555,1.24703,-0.37324,-1
19.812000,1.25555,1.24734,-0.37324,-1
19.813000,1.25555,1.2477,-0.37324,-1
19.814000,1.25555,1.24811,-0.37324,-1
19.815000,1.25555,1.24858,-0.37324,-1
19.816000,1.25555,1.2491,-0.37324,-1
19.817000,1.25555,1.24967,-0.37324,-1
19.818000,1.25555,1.25029,-0.37324,-1
19.819000,1.25555,1.25097,-0.37324,-1
19.820000,1.25555,1.2517,-0.368199,-1
19.821000,1.25555,1.25247,-0.371332,-1
19.822000,1.25555,1.2533,-0.371332,-1
19.823000,1.25555,1.25418,-0.371332,-1
19.824000,1.25555,1.25504,-0.371332,-1
19.825000,1.25555,1.25589,-0.371332,-1
19.826000,1.25555,1.25672,-0.371332,-1
19.827000,1.25555,1.25753,-0.371332,-1
19.828000,1.25555,1.25832,-0.371332,-1
19.829000,1.25555,1.2591,-0.371332,-1
19.830000,1.25555,1.25986,-0.366906,-1
19.831000,1.25555,1.2606,-0.366906,-1
19.832000,1.25555,1.26132,-0.366906,-1
19.833000,1.25555,1.26203,-0.366906,-1
19.834000,1.25555,1.26273,-0.366906,-1
19.835000,1.25555,1.2634,-0.366906,-1
19.836000,1.25555,1.26406,-0.366906,-1
19.837000,1.25555,1.26471,-0.366906,-1
19.838000,1.25555,1.26533,-0.366906,-1
19.839000,1.25555,1.26595,-0.366906,-1
19.840000,1.25555,1.26654,-0.363417,-1
19.841000,1.25555,1.26712,-0.363417,-1
19.842000,1.25555,1.26768,-0.363417,-1
19.843000,1.25555,1.26823,-0.363417,-1
19.844000,1.25555,1.26876,-0.363417,-1
19.845000,1.25555,1.26927,-0.363417,-1
19.846000,1.25555,1.26977,-0.363417,-1
19.847000,1.25555,1.27026,-0.363417,-1
19.848000,1.25555,1.27072,-0.363417,-1
19.849000,1.25555,1.27117,-0.363417,-1
19.850000,1.25555,1.27161,-0.361645,-1
19.851000,1.25555,1.27203,-0.361645,-1
19.852000,1.25555,1.27244,-0.361645,-1
19.853000,1.25555,1.27283,-0.361645,-1
19.854000,1.25555,1.2732,-0.361645,-1
19.855000,1.25555,1.27356,-0.361645,-1
19.856000,1.25555,1.27391,-0.361645,-1
19.857000,1.25555,1.27424,-0.361645,-1
19.858000,1.25555,1.27455,-0.361645,-1
19.859000,1.25555,1.27485,-0.361645,-1
19.860000,1.25555,1.27513,-0.360616,-1
19.861000,1.25555,1.2754,-0.360616,-1
19.862000,1.25555,1.27566,-0.360616,-1
19.863000,1.25555,1.2759,-0.360616,-1
19.864000,1.25555,1.27612,-0.360616,-1
19.865000,1.25555,1.27633,-0.360616,-1
19.866000,1.25555,1.27653,-0.360616,-1
19.867000,1.25555,1.27671,-0.360616,-1
19.868000,1.25555,1.27688,-0.360616,-1
19.869000,1.25555,1.27703,-0.360616,-1
19.870000,1.25555,1.27717,-0.360302,-1
19.871000,1.25555,1.27729,-0.360302,-1
19.872000,1.25555,1.2774,-0.360302,-1
19.873000,1.25555,1.2775,-0.360302,-1
19.874000,1.25555,1.27758,-0.360302,-1
19.875000,1.25555,1.27765,-0.360302,-1
19.876000,1.25555,1.2777,-0.360302,-1
19.877000,1.25555,1.27774,-0.360302,-1
19.878000,1.25555,1.27777,-0.360302,-1
19.879000,1.25555,1.27778,-0.360302,-1
19.880000,1.25555,1.27778,-0.360675,-1
19.881000,1.25555,1.27776,-0.360675,-1
19.882000,1.25555,1.27774,-0.360675,-1
19.883000,1.25555,1.27769,-0.360675,-1
19.884000,1.25555,1.27764,-0.360675,-1
19.885000,1.25555,1.27757,-0.360675,-1
19.886000,1.25555,1.27748,-0.360675,-1
19.887000,1.25555,1.27739,-0.360675,-1
19.888000,1.25555,1.27728,-0.360675,-1
19.889000,1.25555,1.27715,-0.360675,-1
19.890000,1.25555,1.27702,-0.361707,-1
19.891000,1.25555,1.27687,-0.361707,-1
19.892000,1.25555,1.27671,-0.361707,-1
19.893000,1.25555,1.27653,-0.361707,-1
19.894000,1.25555,1.27634,-0.361707,-1
19.895000,1.25555,1.27614,-0.361707,-1
19.896000,1.25555,1.27593,-0.361707,-1
19.897000,1.25555,1.2757,-0.361707,-1
19.898000,1.25555,1.27546,-0.361707,-1
19.899000,1.25555,1.27521,-0.361707,-1
19.900000,1.25555,1.27494,-0.363373,-1
19.901000,1.25555,1.27466,-0.363373,-1
19.902000,1.25555,1.27437,-0.363373,-1
19.903000,1.25555,1.27407,-0.363373,-1
19.904000,1.25555,1.27375,-0.363373,-1
19.905000,1.25555,1.27342,-0.363373,-1
19.906000,1.25555,1.27308,-0.363373,-1
19.907000,1.25555,1.27273,-0.363373,-1
19.908000,1.25555,1.27236,-0.363373,-1
19.909000,1.25555,1.27199,-0.363373,-1
19.910000,1.25555,1.2716,-0.365649,-1
19.911000,1.25555,1.27119,-0.365649,-1
19.912000,1.25555,1.27078,-0.365649,-1
19.913000,1.25555,1.27035,-0.365649,-1
