17.706000,1,1.00199,-0.497948,-1
17.707000,1,1.00299,-0.497948,-1
17.708000,1,1.00398,-0.497948,-1
17.709000,1,1.00496,-0.497948,-1
17.710000,1,1.00591,-0.497948,-1
17.711000,1,1.00684,-0.49257,-1
17.712000,1,1.00776,-0.49257,-1
17.713000,1,1.00866,-0.49257,-1
17.714000,1,1.00953,-0.49257,-1
17.715000,1,1.01039,-0.49257,-1
17.716000,1,1.01124,-0.49257,-1
17.717000,1,1.01206,-0.49257,-1
17.718000,1,1.01287,-0.49257,-1
17.719000,1,1.01366,-0.49257,-1
17.720000,1,1.01443,-0.49257,-1
17.721000,1,1.01518,-0.488472,-1
17.722000,1,1.01591,-0.488472,-1
17.723000,1,1.01663,-0.488472,-1
17.724000,1,1.01733,-0.488472,-1
17.725000,1,1.01801,-0.488472,-1
17.726000,1,1.01868,-0.488472,-1
17.727000,1,1.01932,-0.488472,-1
17.728000,1,1.01995,-0.488472,-1
17.729000,1,1.02057,-0.488472,-1
17.730000,1,1.02116,-0.488472,-1
17.731000,1,1.02174,-0.486028,-1
17.732000,1,1.0223,-0.486028,-1
17.733000,1,1.02285,-0.486028,-1
17.734000,1,1.02337,-0.486028,-1
17.735000,1,1.02388,-0.486028,-1
17.736000,1,1.02438,-0.486028,-1
17.737000,1,1.02485,-0.486028,-1
17.738000,1,1.02532,-0.486028,-1
17.739000,1,1.02576,-0.486028,-1
17.740000,1,1.02619,-0.486028,-1
17.741000,1,1.0266,-0.484402,-1
17.742000,1,1.02699,-0.484402,-1
17.743000,1,1.02737,-0.484402,-1
17.744000,1,1.02774,-0.484402,-1
17.745000,1,1.02808,-0.484402,-1
17.746000,1,1.02841,-0.484402,-1
17.747000,1,1.02873,-0.484402,-1
17.748000,1,1.02903,-0.484402,-1
17.749000,1,1.02931,-0.484402,-1
17.750000,1,1.02958,-0.484402,-1
17.751000,1,1.02983,-0.48356,-1
17.752000,1,1.03006,-0.48356,-1
17.753000,1,1.03028,-0.48356,-1
17.754000,1,1.03049,-0.48356,-1
17.755000,1,1.03068,-0.48356,-1
17.756000,1,1.03085,-0.48356,-1
17.757000,1,1.03101,-0.48356,-1
17.758000,1,1.03115,-0.48356,-1
17.759000,1,1.03128,-0.48356,-1
17.760000,1,1.03139,-0.48356,-1
17.761000,1,1.03149,-0.48347,-1
17.762000,1,1.03157,-0.48347,-1
17.763000,1,1.03164,-0.48347,-1
17.764000,1,1.03169,-0.48347,-1
17.765000,1,1.03173,-0.48347,-1
17.766000,1,1.03175,-0.48347,-1
17.767000,1,1.03176,-0.48347,-1
17.768000,1,1.03175,-0.48347,-1
17.769000,1,1.03173,-0.48347,-1
17.770000,1,1.0317,-0.48347,-1
17.771000,1,1.03165,-0.484105,-1
17.772000,1,1.03158,-0.484105,-1
17.773000,1,1.0315,-0.484105,-1
17.774000,1,1.03141,-0.484105,-1
17.775000,1,1.0313,-0.484105,-1
17.776000,1,1.03118,-0.484105,-1
17.777000,1,1.03104,-0.484105,-1
17.778000,1,1.03089,-0.484105,-1
17.779000,1,1.03073,-0.484105,-1
17.780000,1,1.03055,-0.484105,-1
17.781000,1,1.03036,-0.485434,-1
17.782000,1,1.03015,-0.485434,-1
17.783000,1,1.02993,-0.485434,-1
17.784000,1,1.0297,-0.485434,-1
17.785000,1,1.02945,-0.485434,-1
17.786000,1,1.02919,-0.485434,-1
17.787000,1,1.02892,-0.485434,-1
17.788000,1,1.02863,-0.485434,-1
17.789000,1,1.02833,-0.485434,-1
17.790000,1,1.02801,-0.485434,-1
17.791000,1,1.02768,-0.487432,-1
17.792000,1,1.02734,-0.487432,-1
17.793000,1,1.02699,-0.487432,-1
17.794000,1,1.02662,-0.487432,-1
17.795000,1,1.02624,-0.487432,-1
17.796000,1,1.02584,-0.487432,-1
17.797000,1,1.02543,-0.487432,-1
17.798000,1,1.02501,-0.487432,-1
17.799000,1,1.02458,-0.487432,-1
17.800000,1,1.02413,-0.487432,-1
17.801000,1,1.02367,-0.490073,-1
17.802000,1,1.0232,-0.490073,-1
17.803000,1,1.02271,-0.490073,-1
17.804000,1,1.02222,-0.490073,-1
17.805000,1,1.0217,-0.490073,-1
17.806000,1,1.02118,-0.490073,-1
17.807000,1,1.02064,-0.490073,-1
17.808000,1,1.0201,-0.490073,-1
17.809000,1,1.01954,-0.490073,-1
17.810000,1,1.01896,-0.490073,-1
17.811000,1,1.01838,-0.493333,-1
17.812000,1,1.01778,-0.493333,-1
17.813000,1,1.01717,-0.493333,-1
17.814000,1,1.01654,-0.493333,-1
17.815000,1,1.01591,-0.493333,-1
17.816000,1,1.01526,-0.493333,-1
17.817000,1,1.0146,-0.493333,-1
17.818000,1,1.01393,-0.493333,-1
17.819000,1,1.01325,-0.493333,-1
17.820000,1,1.01255,-0.493333,-1
17.821000,1,1.01184,-0.497189,-1
17.822000,1,1.01112,-0.497189,-1
17.823000,1,1.01039,-0.497189,-1
17.824000,1,1.00965,-0.497189,-1
17.825000,1,1.00889,-0.497189,-1
17.826000,1,1.00813,-0.497189,-1
17.827000,1,1.00735,-0.497189,-1
17.828000,1,1.00656,-0.497189,-1
17.829000,1,1.00576,-0.497189,-1
17.830000,1,1.00494,-0.497189,-1
17.831000,1,1.00412,-0.50162,-1
17.832000,1,1.00328,-0.497309,-1
17.833000,1,1.00244,-0.497309,-1
17.834000,1,1.00158,-0.497309,-1
17.835000,1,1.00072,-0.497309,-1
17.836000,1,0.999872,-0.497309,-1
17.837000,1,0.999026,-0.497309,-1
17.838000,1,0.998184,-0.497309,-1
17.839000,1,0.997346,-0.497309,-1
17.840000,1,0.996512,-0.497309,-1
17.841000,1,0.995682,-0.505334,-1
17.842000,1,0.994856,-0.501773,-1
17.843000,1,0.994035,-0.501773,-1
17.844000,1,0.993218,-0.501773,-1
17.845000,1,0.992474,-0.501773,-1
17.846000,1,0.991805,-0.501773,-1
17.847000,1,0.991209,-0.501773,-1
17.848000,1,0.990686,-0.501773,-1
17.849000,1,0.990236,-0.501773,-1
17.850000,1,0.989859,-0.501773,-1
17.851000,1,0.989554,-0.504036,-1
17.852000,1,0.989322,-0.504036,-1
17.853000,1,0.989161,-0.504036,-1
17.854000,1,0.989072,-0.504036,-1
17.855000,1,0.989055,-0.504036,-1
17.856000,1,0.989109,-0.504036,-1
17.857000,1,0.989234,-0.504036,-1
17.858000,1,0.989429,-0.504036,-1
17.859000,1,0.989694,-0.504036,-1
17.860000,1,0.99003,-0.504036,-1
17.861000,1,0.990435,-0.500642,-1
17.862000,1,0.99091,-0.500642,-1
17.863000,1,0.991454,-0.500642,-1
17.864000,1,0.992066,-0.500642,-1
17.865000,1,0.992747,-0.500642,-1
17.866000,1,0.993496,-0.500642,-1
17.867000,1,0.994313,-0.500642,-1
17.868000,1,0.995197,-0.500642,-1
17.869000,1,0.996149,-0.500642,-1
17.870000,1,0.997167,-0.500642,-1
17.871000,1,0.998252,-0.493387,-1
17.872000,1,0.999402,-0.496202,-1
17.873000,1,1.00062,-0.496202,-1
17.874000,1,1.0019,-0.496202,-1
17.875000,1,1.00316,-0.496202,-1
17.876000,1,1.0044,-0.496202,-1
17.877000,1,1.00563,-0.496202,-1
17.878000,1,1.00683,-0.496202,-1
17.879000,1,1.00801,-0.496202,-1
17.880000,1,1.00918,-0.496202,-1
17.881000,1,1.01032,-0.489796,-1
17.882000,1,1.01145,-0.489796,-1
17.883000,1,1.01255,-0.489796,-1
17.884000,1,1.01364,-0.489796,-1
17.885000,1,1.0147,-0.489796,-1
17.886000,1,1.01575,-0.489796,-1
17.887000,1,1.01678,-0.489796,-1
17.888000,1,1.01779,-0.489796,-1
17.889000,1,1.01878,-0.489796,-1
17.890000,1,1.01976,-0.489796,-1
17.891000,1,1.02071,-0.484727,-1
17.892000,1,1.02165,-0.484727,-1
17.893000,1,1.02257,-0.484727,-1
17.894000,1,1.02346,-0.484727,-1
17.895000,1,1.02435,-0.484727,-1
17.896000,1,1.02521,-0.484727,-1
17.897000,1,1.02605,-0.484727,-1
17.898000,1,1.02688,-0.484727,-1
17.899000,1,1.02769,-0.484727,-1
17.900000,1,1.02848,-0.484727,-1
17.901000,1,1.02925,-0.48133,-1
17.902000,1,1.03001,-0.48133,-1
17.903000,1,1.03074,-0.48133,-1
17.904000,1,1.03146,-0.48133,-1
17.905000,1,1.03217,-0.48133,-1
17.906000,1,1.03285,-0.48133,-1
17.907000,1,1.03352,-0.48133,-1
17.908000,1,1.03417,-0.48133,-1
17.909000,1,1.0348,-0.48133,-1
17.910000,1,1.03542,-0.48133,-1
17.911000,1,1.03602,-0.478785,-1
17.912000,1,1.0366,-0.478785,-1
17.913000,1,1.03716,-0.478785,-1
17.914000,1,1.03771,-0.478785,-1
17.915000,1,1.03824,-0.478785,-1
17.916000,1,1.03875,-0.478785,-1
17.917000,1,1.03925,-0.478785,-1
17.918000,1,1.03973,-0.478785,-1
17.919000,1,1.0402,-0.478785,-1
17.920000,1,1.04065,-0.478785,-1
17.921000,1,1.04108,-0.477059,-1
17.922000,1,1.04149,-0.477059,-1
17.923000,1,1.04189,-0.477059,-1
17.924000,1,1.04227,-0.477059,-1
17.925000,1,1.04264,-0.477059,-1
17.926000,1,1.04299,-0.477059,-1
17.927000,1,1.04333,-0.477059,-1
17.928000,1,1.04364,-0.477059,-1
17.929000,1,1.04395,-0.477059,-1
17.930000,1,1.04423,-0.477059,-1
17.931000,1,1.0445,-0.476117,-1
17.932000,1,1.04476,-0.476117,-1
17.933000,1,1.045,-0.476117,-1
17.934000,1,1.04522,-0.476117,-1
17.935000,1,1.04543,-0.476117,-1
17.936000,1,1.04563,-0.476117,-1
17.937000,1,1.0458,-0.476117,-1
17.938000,1,1.04597,-0.476117,-1
17.939000,1,1.04612,-0.476117,-1
17.940000,1,1.04625,-0.476117,-1
17.941000,1,1.04636,-0.475929,-1
17.942000,1,1.04647,-0.475929,-1
17.943000,1,1.04655,-0.475929,-1
17.944000,1,1.04663,-0.475929,-1
17.945000,1,1.04668,-0.475929,-1
17.946000,1,1.04673,-0.475929,-1
17.947000,1,1.04675,-0.475929,-1
17.948000,1,1.04677,-0.475929,-1
17.949000,1,1.04677,-0.475929,-1
17.950000,1,1.04675,-0.475929,-1
17.951000,1,1.04672,-0.476465,-1
17.952000,1,1.04668,-0.476465,-1
17.953000,1,1.04662,-0.476465,-1
17.954000,1,1.04654,-0.476465,-1
17.955000,1,1.04645,-0.476465,-1
17.956000,1,1.04635,-0.476465,-1
17.957000,1,1.04624,-0.476465,-1
17.958000,1,1.0461,-0.476465,-1
17.959000,1,1.04596,-0.476465,-1
17.960000,1,1.0458,-0.476465,-1
17.961000,1,1.04563,-0.477696,-1
17.962000,1,1.04544,-0.477696,-1
17.963000,1,1.04524,-0.477696,-1
17.964000,1,1.04503,-0.477696,-1
17.965000,1,1.0448,-0.477696,-1
17.966000,1,1.04456,-0.477696,-1
17.967000,1,1.0443,-0.477696,-1
17.968000,1,1.04404,-0.477696,-1
17.969000,1,1.04375,-0.477696,-1
17.970000,1,1.04346,-0.477696,-1
17.971000,1,1.04315,-0.479596,-1
17.972000,1,1.04283,-0.479596,-1
17.973000,1,1.04249,-0.479596,-1
17.974000,1,1.04214,-0.479596,-1
17.975000,1,1.04178,-0.479596,-1
17.976000,1,1.04141,-0.479596,-1
17.977000,1,1.04102,-0.479596,-1
17.978000,1,1.04062,-0.479596,-1
17.979000,1,1.0402,-0.479596,-1
17.980000,1,1.03977,-0.479596,-1
17.981000,1,1.03933,-0.48214,-1
17.982000,1,1.03888,-0.48214,-1
17.983000,1,1.03841,-0.48214,-1
17.984000,1,1.03794,-0.48214,-1
17.985000,1,1.03745,-0.48214,-1
17.986000,1,1.03694,-0.48214,-1
17.987000,1,1.03642,-0.48214,-1
17.988000,1,1.0359,-0.48214,-1
17.989000,1,1.03535,-0.48214,-1
17.990000,1,1.0348,-0.48214,-1
17.991000,1,1.03423,-0.485302,-1
17.992000,1,1.03365,-0.485302,-1
17.993000,1,1.03306,-0.485302,-1
17.994000,1,1.03246,-0.485302,-1
17.995000,1,1.03184,-0.485302,-1
17.996000,1,1.03122,-0.485302,-1
17.997000,1,1.03058,-0.485302,-1
17.998000,1,1.02992,-0.485302,-1
17.999000,1,1.02926,-0.485302,-1
18.000000,1,1.02858,-0.485302,-1
18.001000,1,1.0279,-0.489061,-1
18.002000,1,1.0272,-0.489061,-1
18.003000,1,1.02648,-0.489061,-1
18.004000,1,1.02576,-0.489061,-1
18.005000,1,1.02502,-0.489061,-1
18.006000,1,1.02428,-0.489061,-1
18.007000,1,1.02352,-0.489061,-1
18.008000,1,1.02275,-0.489061,-1
18.009000,1,1.02197,-0.489061,-1
18.010000,1,1.02117,-0.489061,-1
18.011000,1,1.02037,-0.493395,-1
18.012000,1,1.01955,-0.493395,-1
18.013000,1,1.01872,-0.493395,-1
18.014000,1,1.01788,-0.493395,-1
18.015000,1,1.01703,-0.493395,-1
18.016000,1,1.01617,-0.493395,-1
18.017000,1,1.0153,-0.493395,-1
18.018000,1,1.01441,-0.493395,-1
18.019000,1,1.01352,-0.493395,-1
18.020000,1,1.01261,-0.493395,-1
18.021000,1,1.01169,-0.498282,-1
18.022000,1,1.01076,-0.498282,-1
18.023000,1,1.00982,-0.498282,-1
18.024000,1,1.00887,-0.498282,-1
18.025000,1,1.00791,-0.498282,-1
18.026000,1,1.00694,-0.498282,-1
18.027000,1,1.00595,-0.498282,-1
18.028000,1,1.00496,-0.498282,-1
18.029000,1,1.00395,-0.498282,-1
18.030000,1,1.00293,-0.498282,-1
18.031000,1,1.00191,-0.503704,-1
18.032000,1,1.00087,-0.494922,-1
18.033000,1,0.999822,-0.494922,-1
18.034000,1,0.998763,-0.494922,-1
18.035000,1,0.997779,-0.494922,-1
18.036000,1,0.996868,-0.494922,-1
18.037000,1,0.996032,-0.494922,-1
18.038000,1,0.99527,-0.494922,-1
18.039000,1,0.994581,-0.494922,-1
18.040000,1,0.993965,-0.494922,-1
18.041000,1,0.993423,-0.50278,-1
18.042000,1,0.992954,-0.50278,-1
18.043000,1,0.992557,-0.50278,-1
18.044000,1,0.992232,-0.50278,-1
18.045000,1,0.99198,-0.50278,-1
18.046000,1,0.991799,-0.50278,-1
18.047000,1,0.99169,-0.50278,-1
18.048000,1,0.991652,-0.50278,-1
18.049000,1,0.991685,-0.50278,-1
18.050000,1,0.991789,-0.50278,-1
18.051000,1,0.991964,-0.501012,-1
18.052000,1,0.992208,-0.501012,-1
18.053000,1,0.992523,-0.501012,-1
18.054000,1,0.992907,-0.501012,-1
18.055000,1,0.99336,-0.501012,-1
18.056000,1,0.993882,-0.501012,-1
18.057000,1,0.994473,-0.501012,-1
18.058000,1,0.995133,-0.501012,-1
18.059000,1,0.99586,-0.501012,-1
18.060000,1,0.996655,-0.501012,-1
18.061000,1,0.997517,-0.494848,-1
18.062000,1,0.998446,-0.497663,-1
18.063000,1,0.999442,-0.497663,-1
18.064000,1,1.0005,-0.497663,-1
18.065000,1,1.00155,-0.497663,-1
18.066000,1,1.00257,-0.497663,-1
18.067000,1,1.00358,-0.497663,-1
18.068000,1,1.00456,-0.497663,-1
18.069000,1,1.00553,-0.497663,-1
18.070000,1,1.00648,-0.497663,-1
18.071000,1,1.00741,-0.492302,-1
18.072000,1,1.00832,-0.492302,-1
18.073000,1,1.00922,-0.492302,-1
18.074000,1,1.01009,-0.492302,-1
18.075000,1,1.01095,-0.492302,-1
18.076000,1,1.01179,-0.492302,-1
18.077000,1,1.01261,-0.492302,-1
18.078000,1,1.01341,-0.492302,-1
18.079000,1,1.0142,-0.492302,-1
18.080000,1,1.01497,-0.492302,-1
18.081000,1,1.01571,-0.488219,-1
18.082000,1,1.01645,-0.488219,-1
18.083000,1,1.01716,-0.488219,-1
18.084000,1,1.01786,-0.488219,-1
18.085000,1,1.01853,-0.488219,-1
18.086000,1,1.0192,-0.488219,-1
18.087000,1,1.01984,-0.488219,-1
18.088000,1,1.02047,-0.488219,-1
18.089000,1,1.02108,-0.488219,-1
18.090000,1,1.02167,-0.488219,-1
18.091000,1,1.02224,-0.48579,-1
18.092000,1,1.0228,-0.48579,-1
18.093000,1,1.02334,-0.48579,-1
18.094000,1,1.02387,-0.48579,-1
18.095000,1,1.02438,-0.48579,-1
18.096000,1,1.02487,-0.48579,-1
18.097000,1,1.02534,-0.48579,-1
18.098000,1,1.0258,-0.48579,-1
18.099000,1,1.02624,-0.48579,-1
18.100000,1,1.02667,-0.48579,-1
18.101000,1,1.02707,-0.484178,-1
18.102000,1,1.02747,-0.484178,-1
18.103000,1,1.02784,-0.484178,-1
18.104000,1,1.0282,-0.484178,-1
18.105000,1,1.02855,-0.484178,-1
18.106000,1,1.02887,-0.484178,-1
18.107000,1,1.02919,-0.484178,-1
18.108000,1,1.02948,-0.484178,-1
18.109000,1,1.02976,-0.484178,-1
18.110000,1,1.03003,-0.484178,-1
18.111000,1,1.03027,-0.48335,-1
18.112000,1,1.03051,-0.48335,-1
18.113000,1,1.03072,-0.48335,-1
18.114000,1,1.03093,-0.48335,-1
18.115000,1,1.03111,-0.48335,-1
18.116000,1,1.03128,-0.48335,-1
18.117000,1,1.03144,-0.48335,-1
18.118000,1,1.03158,-0.48335,-1
18.119000,1,1.0317,-0.48335,-1
18.120000,1,1.03181,-0.48335,-1
18.121000,1,1.03191,-0.483273,-1
18.122000,1,1.03199,-0.483273,-1
18.123000,1,1.03205,-0.483273,-1
18.124000,1,1.0321,-0.483273,-1
18.125000,1,1.03214,-0.483273,-1
18.126000,1,1.03216,-0.483273,-1
18.127000,1,1.03216,-0.483273,-1
18.128000,1,1.03215,-0.483273,-1
18.129000,1,1.03213,-0.483273,-1
18.130000,1,1.03209,-0.483273,-1
18.131000,1,1.03204,-0.48392,-1
18.132000,1,1.03197,-0.48392,-1
18.133000,1,1.03189,-0.48392,-1
18.134000,1,1.03179,-0.48392,-1
18.135000,1,1.03168,-0.48392,-1
18.136000,1,1.03156,-0.48392,-1
18.137000,1,1.03142,-0.48392,-1
18.138000,1,1.03127,-0.48392,-1
18.139000,1,1.0311,-0.48392,-1
18.140000,1,1.03092,-0.48392,-1
18.141000,1,1.03073,-0.485261,-1
18.142000,1,1.03052,-0.485261,-1
18.143000,1,1.0303,-0.485261,-1
18.144000,1,1.03006,-0.485261,-1
18.145000,1,1.02981,-0.485261,-1
18.146000,1,1.02955,-0.485261,-1
18.147000,1,1.02927,-0.485261,-1
18.148000,1,1.02898,-0.485261,-1
18.149000,1,1.02868,-0.485261,-1
18.150000,1,1.02836,-0.485261,-1
18.151000,1,1.02803,-0.48727,-1
18.152000,1,1.02768,-0.48727,-1
18.153000,1,1.02733,-0.48727,-1
18.154000,1,1.02696,-0.48727,-1
18.155000,1,1.02657,-0.48727,-1
18.156000,1,1.02617,-0.48727,-1
18.157000,1,1.02576,-0.48727,-1
18.158000,1,1.02534,-0.48727,-1
18.159000,1,1.0249,-0.48727,-1
18.160000,1,1.02446,-0.48727,-1
18.161000,1,1.02399,-0.489922,-1
18.162000,1,1.02352,-0.489922,-1
18.163000,1,1.02303,-0.489922,-1
18.164000,1,1.02253,-0.489922,-1
18.165000,1,1.02202,-0.489922,-1
18.166000,1,1.02149,-0.489922,-1
18.167000,1,1.02095,-0.489922,-1
18.168000,1,1.0204,-0.489922,-1
18.169000,1,1.01984,-0.489922,-1
18.170000,1,1.01926,-0.489922,-1
18.171000,1,1.01868,-0.493192,-1
18.172000,1,1.01808,-0.493192,-1
18.173000,1,1.01746,-0.493192,-1
18.174000,1,1.01684,-0.493192,-1
18.175000,1,1.0162,-0.493192,-1
18.176000,1,1.01555,-0.493192,-1
18.177000,1,1.01489,-0.493192,-1
18.178000,1,1.01422,-0.493192,-1
18.179000,1,1.01353,-0.493192,-1
18.180000,1,1.01283,-0.493192,-1
18.181000,1,1.01212,-0.497058,-1
18.182000,1,1.0114,-0.497058,-1
18.183000,1,1.01067,-0.497058,-1
18.184000,1,1.00992,-0.497058,-1
18.185000,1,1.00917,-0.497058,-1
18.186000,1,1.0084,-0.497058,-1
18.187000,1,1.00762,-0.497058,-1
18.188000,1,1.00683,-0.497058,-1
18.189000,1,1.00602,-0.497058,-1
18.190000,1,1.00521,-0.497058,-1
18.191000,1,1.00438,-0.501498,-1
18.192000,1,1.00354,-0.497489,-1
18.193000,1,1.00269,-0.497489,-1
18.194000,1,1.00183,-0.497489,-1
18.195000,1,1.00097,-0.497489,-1
18.196000,1,1.00012,-0.497489,-1
18.197000,1,0.999261,-0.497489,-1
18.198000,1,0.998408,-0.497489,-1
18.199000,1,0.997556,-0.497489,-1
18.200000,1,0.996707,-0.497489,-1
18.201000,1,0.995859,-0.505344,-1
18.202000,1,0.995013,-0.501372,-1
18.203000,1,0.994169,-0.501372,-1
18.204000,1,0.993327,-0.501372,-1
18.205000,1,0.992558,-0.501372,-1
18.206000,1,0.991864,-0.501372,-1
18.207000,1,0.991243,-0.501372,-1
18.208000,1,0.990696,-0.501372,-1
18.209000,1,0.990221,-0.501372,-1
18.210000,1,0.98982,-0.501372,-1
18.211000,1,0.989491,-0.504058,-1
18.212000,1,0.989234,-0.504058,-1
18.213000,1,0.989049,-0.504058,-1
18.214000,1,0.988937,-0.504058,-1
18.215000,1,0.988896,-0.504058,-1
18.216000,1,0.988926,-0.504058,-1
18.217000,1,0.989027,-0.504058,-1
18.218000,1,0.989198,-0.504058,-1
18.219000,1,0.989441,-0.504058,-1
18.220000,1,0.989753,-0.504058,-1
18.221000,1,0.990135,-0.500906,-1
18.222000,1,0.990586,-0.500906,-1
18.223000,1,0.991107,-0.500906,-1
18.224000,1,0.991697,-0.500906,-1
18.225000,1,0.992355,-0.500906,-1
18.226000,1,0.993081,-0.500906,-1
18.227000,1,0.993876,-0.500906,-1
18.228000,1,0.994737,-0.500906,-1
18.229000,1,0.995667,-0.500906,-1
18.230000,1,0.996663,-0.500906,-1
18.231000,1,0.997725,-0.493759,-1
18.232000,1,0.998854,-0.496573,-1
18.233000,1,1.00005,-0.496573,-1
18.234000,1,1.00131,-0.496573,-1
18.235000,1,1.00255,-0.496573,-1
18.236000,1,1.00377,-0.496573,-1
18.237000,1,1.00497,-0.496573,-1
18.238000,1,1.00615,-0.496573,-1
18.239000,1,1.00731,-0.496573,-1
18.240000,1,1.00846,-0.496573,-1
18.241000,1,1.00958,-0.49027,-1
18.242000,1,1.01068,-0.49027,-1
18.243000,1,1.01177,-0.49027,-1
18.244000,1,1.01283,-0.49027,-1
18.245000,1,1.01388,-0.49027,-1
18.246000,1,1.01491,-0.49027,-1
18.247000,1,1.01592,-0.49027,-1
18.248000,1,1.01691,-0.49027,-1
18.249000,1,1.01788,-0.49027,-1
18.250000,1,1.01883,-0.49027,-1
18.251000,1,1.01977,-0.485299,-1
18.252000,1,1.02068,-0.485299,-1
18.253000,1,1.02158,-0.485299,-1
18.254000,1,1.02246,-0.485299,-1
18.255000,1,1.02332,-0.485299,-1
18.256000,1,1.02416,-0.485299,-1
18.257000,1,1.02499,-0.485299,-1
18.258000,1,1.02579,-0.485299,-1
18.259000,1,1.02658,-0.485299,-1
18.260000,1,1.02735,-0.485299,-1
18.261000,1,1.02811,-0.481997,-1
18.262000,1,1.02884,-0.481997,-1
18.263000,1,1.02956,-0.481997,-1
18.264000,1,1.03026,-0.481997,-1
18.265000,1,1.03094,-0.481997,-1
18.266000,1,1.03161,-0.481997,-1
18.267000,1,1.03226,-0.481997,-1
18.268000,1,1.03289,-0.481997,-1
18.269000,1,1.0335,-0.481997,-1
18.270000,1,1.0341,-0.481997,-1
18.271000,1,1.03468,-0.479545,-1
18.272000,1,1.03524,-0.479545,-1
18.273000,1,1.03579,-0.479545,-1
18.274000,1,1.03632,-0.479545,-1
18.275000,1,1.03683,-0.479545,-1
18.276000,1,1.03733,-0.479545,-1
18.277000,1,1.0378,-0.479545,-1
18.278000,1,1.03827,-0.479545,-1
18.279000,1,1.03871,-0.479545,-1
18.280000,1,1.03914,-0.479545,-1
18.281000,1,1.03956,-0.477907,-1
18.282000,1,1.03995,-0.477907,-1
18.283000,1,1.04033,-0.477907,-1
18.284000,1,1.0407,-0.477907,-1
18.285000,1,1.04105,-0.477907,-1
18.286000,1,1.04138,-0.477907,-1
18.287000,1,1.0417,-0.477907,-1
18.288000,1,1.042,-0.477907,-1
18.289000,1,1.04228,-0.477907,-1
18.290000,1,1.04255,-0.477907,-1
18.291000,1,1.04281,-0.477052,-1
18.292000,1,1.04304,-0.477052,-1
18.293000,1,1.04327,-0.477052,-1
18.294000,1,1.04347,-0.477052,-1
18.295000,1,1.04367,-0.477052,-1
18.296000,1,1.04384,-0.477052,-1
18.297000,1,1.044,-0.477052,-1
18.298000,1,1.04415,-0.477052,-1
18.299000,1,1.04428,-0.477052,-1
18.300000,1,1.04439,-0.477052,-1
18.301000,1,1.04449,-0.476946,-1
18.302000,1,1.04458,-0.476946,-1
18.303000,1,1.04465,-0.476946,-1
18.304000,1,1.04471,-0.476946,-1
18.305000,1,1.04475,-0.476946,-1
18.306000,1,1.04477,-0.476946,-1
18.307000,1,1.04478,-0.476946,-1
18.308000,1,1.04478,-0.476946,-1
18.309000,1,1.04476,-0.476946,-1
18.310000,1,1.04473,-0.476946,-1
18.311000,1,1.04468,-0.477562,-1
18.312000,1,1.04462,-0.477562,-1
18.313000,1,1.04455,-0.477562,-1
18.314000,1,1.04446,-0.477562,-1
18.315000,1,1.04435,-0.477562,-1
18.316000,1,1.04424,-0.477562,-1
18.317000,1,1.0441,-0.477562,-1
18.318000,1,1.04396,-0.477562,-1
18.319000,1,1.0438,-0.477562,-1
18.320000,1,1.04362,-0.477562,-1
18.321000,1,1.04343,-0.478871,-1
18.322000,1,1.04323,-0.478871,-1
18.323000,1,1.04302,-0.478871,-1
18.324000,1,1.04279,-0.478871,-1
18.325000,1,1.04254,-0.478871,-1
18.326000,1,1.04229,-0.478871,-1
18.327000,1,1.04202,-0.478871,-1
18.328000,1,1.04173,-0.478871,-1
18.329000,1,1.04143,-0.478871,-1
18.330000,1,1.04112,-0.478871,-1
18.331000,1,1.0408,-0.480846,-1
18.332000,1,1.04046,-0.480846,-1
18.333000,1,1.04011,-0.480846,-1
18.334000,1,1.03975,-0.480846,-1
18.335000,1,1.03937,-0.480846,-1
18.336000,1,1.03898,-0.480846,-1
18.337000,1,1.03858,-0.480846,-1
18.338000,1,1.03816,-0.480846,-1
18.339000,1,1.03773,-0.480846,-1
18.340000,1,1.03729,-0.480846,-1
18.341000,1,1.03683,-0.483462,-1
18.342000,1,1.03637,-0.483462,-1
18.343000,1,1.03589,-0.483462,-1
18.344000,1,1.03539,-0.483462,-1
18.345000,1,1.03489,-0.483462,-1
18.346000,1,1.03437,-0.483462,-1
18.347000,1,1.03384,-0.483462,-1
18.348000,1,1.03329,-0.483462,-1
18.349000,1,1.03274,-0.483462,-1
18.350000,1,1.03217,-0.483462,-1
18.351000,1,1.03159,-0.486695,-1
18.352000,1,1.031,-0.486695,-1
18.353000,1,1.03039,-0.486695,-1
18.354000,1,1.02977,-0.486695,-1
18.355000,1,1.02914,-0.486695,-1
18.356000,1,1.0285,-0.486695,-1
18.357000,1,1.02785,-0.486695,-1
18.358000,1,1.02718,-0.486695,-1
18.359000,1,1.0265,-0.486695,-1
18.360000,1,1.02581,-0.486695,-1
18.361000,1,1.02511,-0.490522,-1
18.362000,1,1.0244,-0.490522,-1
18.363000,1,1.02367,-0.490522,-1
18.364000,1,1.02293,-0.490522,-1
18.365000,1,1.02218,-0.490522,-1
18.366000,1,1.02142,-0.490522,-1
18.367000,1,1.02065,-0.490522,-1
18.368000,1,1.01987,-0.490522,-1
18.369000,1,1.01907,-0.490522,-1
18.370000,1,1.01826,-0.490522,-1
18.371000,1,1.01745,-0.494921,-1
