8.012000,1.65498,1.67175,-0.161773,0.0544336
8.013000,1.65498,1.67214,-0.161773,0.0540483
8.014000,1.65498,1.67251,-0.161773,0.0536773
8.015000,1.65498,1.67286,-0.161773,0.0533205
8.016000,1.65498,1.67321,-0.161773,0.052978
8.017000,1.65498,1.67353,-0.161773,0.0526496
8.018000,1.65498,1.67385,-0.161773,0.0523354
8.019000,1.65498,1.67415,-0.161773,0.0520351
8.020000,1.65498,1.67444,-0.160712,0.0517489
8.021000,1.65498,1.67471,-0.160712,0.0514766
8.022000,1.65498,1.67497,-0.160712,0.0512182
8.023000,1.65498,1.67521,-0.160712,0.0509736
8.024000,1.65498,1.67544,-0.160712,0.0507427
8.025000,1.65498,1.67566,-0.160712,0.0505256
8.026000,1.65498,1.67586,-0.160712,0.0503221
8.027000,1.65498,1.67605,-0.160712,0.0501322
8.028000,1.65498,1.67623,-0.160712,0.0499558
8.029000,1.65498,1.67639,-0.160712,0.049793
8.030000,1.65498,1.67654,-0.160321,0.0496436
8.031000,1.65498,1.67668,-0.160321,0.0495075
8.032000,1.65498,1.6768,-0.160321,0.0493848
8.033000,1.65498,1.67691,-0.160321,0.0492754
8.034000,1.65498,1.67701,-0.160321,0.0491792
8.035000,1.65498,1.67709,-0.160321,0.0490961
8.036000,1.65498,1.67716,-0.160321,0.0490262
8.037000,1.65498,1.67722,-0.160321,0.0489693
8.038000,1.65498,1.67726,-0.160321,0.0489254
8.039000,1.65498,1.67729,-0.160321,0.0488945
8.040000,1.65498,1.67731,-0.160573,0.0488765
8.041000,1.65498,1.67731,-0.160573,0.0488713
8.042000,1.65498,1.67731,-0.160573,0.048879
8.043000,1.65498,1.67729,-0.160573,0.0488994
8.044000,1.65498,1.67725,-0.160573,0.0489325
8.045000,1.65498,1.67721,-0.160573,0.0489782
8.046000,1.65498,1.67715,-0.160573,0.0490365
8.047000,1.65498,1.67708,-0.160573,0.0491074
8.048000,1.65498,1.67699,-0.160573,0.0491908
8.049000,1.65498,1.6769,-0.160573,0.0492866
8.050000,1.65498,1.67679,-0.161445,0.0493949
8.051000,1.65498,1.67667,-0.161445,0.0495155
8.052000,1.65498,1.67654,-0.161445,0.0496483
8.053000,1.65498,1.67639,-0.161445,0.0497935
8.054000,1.65498,1.67623,-0.161445,0.0499508
8.055000,1.65498,1.67606,-0.161445,0.0501203
8.056000,1.65498,1.67588,-0.161445,0.0503019
8.057000,1.65498,1.67569,-0.161445,0.0504955
8.058000,1.65498,1.67548,-0.161445,0.0507012
8.059000,1.65498,1.67527,-0.161445,0.0509188
8.060000,1.65498,1.67504,-0.162911,0.0511483
8.061000,1.65498,1.67479,-0.162911,0.0513897
8.062000,1.65498,1.67454,-0.162911,0.0516429
8.063000,1.65498,1.67428,-0.162911,0.0519079
8.064000,1.65498,1.674,-0.162911,0.0521846
8.065000,1.65498,1.67371,-0.162911,0.052473
8.066000,1.65498,1.67341,-0.162911,0.0527731
8.067000,1.65498,1.6731,-0.162911,0.0530847
8.068000,1.65498,1.67278,-0.162911,0.0534078
8.069000,1.65498,1.67244,-0.162911,0.0537425
8.070000,1.65498,1.6721,-0.164948,0.0540886
8.071000,1.65498,1.67174,-0.164948,0.0544461
8.072000,1.65498,1.67137,-0.164948,0.054815
8.073000,1.65498,1.67099,-0.164948,0.0551952
8.074000,1.65498,1.6706,-0.164948,0.0555866
8.075000,1.65498,1.6702,-0.164948,0.0559893
8.076000,1.65498,1.66978,-0.164948,0.0564032
8.077000,1.65498,1.66936,-0.164948,0.0568282
8.078000,1.65498,1.66892,-0.164948,0.0572643
8.079000,1.65498,1.66847,-0.164948,0.0577114
8.080000,1.65498,1.66801,-0.167534,0.0581696
8.081000,1.65498,1.66755,-0.167534,0.0586387
8.082000,1.65498,1.66707,-0.167534,0.0591187
8.083000,1.65498,1.66657,-0.167534,0.0596096
8.084000,1.65498,1.66607,-0.167534,0.0601114
8.085000,1.65498,1.66556,-0.167534,0.0606239
8.086000,1.65498,1.66504,-0.167534,0.0611472
8.087000,1.65498,1.6645,-0.167534,0.0616813
8.088000,1.65498,1.66396,-0.167534,0.0622259
8.089000,1.65498,1.6634,-0.167534,0.0627812
8.090000,1.65498,1.66284,-0.170648,0.0633471
8.091000,1.65498,1.66226,-0.170648,0.0639235
8.092000,1.65498,1.66167,-0.170648,0.0645105
8.093000,1.65498,1.66108,-0.170648,0.0651078
8.094000,1.65498,1.66047,-0.170648,0.0657157
8.095000,1.65498,1.65985,-0.170648,0.0663338
8.096000,1.65498,1.65922,-0.170648,0.0669624
8.097000,1.65498,1.65858,-0.170648,0.0676012
8.098000,1.65498,1.65793,-0.170648,0.0682503
8.099000,1.65498,1.65727,-0.170648,0.0689096
8.100000,1.65498,1.65661,-0.17427,0.069579
8.101000,1.65498,1.65593,-0.168415,0.0702586
8.102000,1.65498,1.65524,-0.168415,0.0709484
8.103000,1.65498,1.65454,-0.168415,0.0707507
8.104000,1.65498,1.65386,-0.168415,0.0700745
8.105000,1.65498,1.65321,-0.168415,0.069422
8.106000,1.65498,1.65258,-0.168415,0.0687929
8.107000,1.65498,1.65197,-0.168415,0.0681873
8.108000,1.65498,1.65139,-0.168415,0.067605
8.109000,1.65498,1.65083,-0.168415,0.0670459
8.110000,1.65498,1.6503,-0.17554,0.0665101
8.111000,1.65498,1.64978,-0.174645,0.0659973
8.112000,1.65498,1.64929,-0.174645,0.0655074
8.113000,1.65498,1.64883,-0.174645,0.0650406
8.114000,1.65498,1.6484,-0.174645,0.0646142
8.115000,1.65498,1.64801,-0.174645,0.0642284
8.116000,1.65498,1.64767,-0.174645,0.0638827
8.117000,1.65498,1.64736,-0.174645,0.0635773
8.118000,1.65498,1.6471,-0.174645,0.0633117
8.119000,1.65498,1.64687,-0.174645,0.0630861
8.120000,1.65498,1.64669,-0.174692,0.0629
8.121000,1.65498,1.64654,-0.174692,0.0627535
8.122000,1.65498,1.64643,-0.174692,0.0626464
8.123000,1.65498,1.64636,-0.174692,0.0625785
8.124000,1.65498,1.64634,-0.174692,0.0625497
8.125000,1.65498,1.64635,-0.174692,0.0625597
8.126000,1.65498,1.64639,-0.174692,0.0626085
8.127000,1.65498,1.64648,-0.174692,0.0626959
8.128000,1.65498,1.64661,-0.174692,0.0628218
8.129000,1.65498,1.64677,-0.174692,0.0629859
8.130000,1.65498,1.64697,-0.17315,0.0631882
8.131000,1.65498,1.64721,-0.17315,0.0634284
8.132000,1.65498,1.64749,-0.17315,0.0637065
8.133000,1.65498,1.64781,-0.17315,0.0640222
8.134000,1.65498,1.64816,-0.17315,0.0643754
8.135000,1.65498,1.64855,-0.17315,0.0647659
8.136000,1.65498,1.64898,-0.17315,0.0651936
8.137000,1.65498,1.64944,-0.17315,0.0656583
8.138000,1.65498,1.64995,-0.17315,0.0661599
8.139000,1.65498,1.65048,-0.17315,0.0666982
8.140000,1.65498,1.65106,-0.169281,0.067273
8.141000,1.65498,1.65167,-0.171913,0.0678842
8.142000,1.65498,1.65232,-0.171913,0.0685316
8.143000,1.65498,1.653,-0.171913,0.069215
8.144000,1.65498,1.65367,-0.171913,0.0698831
8.145000,1.65498,1.65432,-0.171913,0.0705358
8.146000,1.65498,1.65496,-0.171913,0.0711733
8.147000,1.65498,1.65558,-0.171913,0.0706032
8.148000,1.65498,1.65619,-0.171913,0.069996
8.149000,1.65498,1.65678,-0.171913,0.0694039
8.150000,1.65498,1.65736,-0.168867,0.0688268
8.151000,1.65498,1.65792,-0.168892,0.0682646
8.152000,1.65498,1.65847,-0.168892,0.0677173
8.153000,1.65498,1.659,-0.168892,0.0671849
8.154000,1.65498,1.65952,-0.168892,0.0666673
8.155000,1.65498,1.66002,-0.168892,0.0661647
8.156000,1.65498,1.66051,-0.168892,0.0656769
8.157000,1.65498,1.66098,-0.168892,0.0652039
8.158000,1.65498,1.66144,-0.168892,0.0647455
8.159000,1.65498,1.66188,-0.168892,0.0643018
8.160000,1.65498,1.66231,-0.166079,0.0638727
8.161000,1.65498,1.66273,-0.166079,0.0634581
8.162000,1.65498,1.66313,-0.166079,0.063058
8.163000,1.65498,1.66351,-0.166079,0.0626723
8.164000,1.65498,1.66388,-0.166079,0.0623009
8.165000,1.65498,1.66424,-0.166079,0.0619439
8.166000,1.65498,1.66458,-0.166079,0.061601
8.167000,1.65498,1.66491,-0.166079,0.0612724
8.168000,1.65498,1.66523,-0.166079,0.0609578
8.169000,1.65498,1.66553,-0.166079,0.0606573
8.170000,1.65498,1.66581,-0.165027,0.0603709
8.171000,1.65498,1.66609,-0.165027,0.0600983
8.172000,1.65498,1.66634,-0.165027,0.0598397
8.173000,1.65498,1.66659,-0.165027,0.0595949
8.174000,1.65498,1.66682,-0.165027,0.0593639
8.175000,1.65498,1.66704,-0.165027,0.0591466
8.176000,1.65498,1.66724,-0.165027,0.0589429
8.177000,1.65498,1.66743,-0.165027,0.0587529
8.178000,1.65498,1.66761,-0.165027,0.0585765
8.179000,1.65498,1.66777,-0.165027,0.0584135
8.180000,1.65498,1.66792,-0.164636,0.058264
8.181000,1.65498,1.66806,-0.164636,0.0581279
8.182000,1.65498,1.66818,-0.164636,0.0580051
8.183000,1.65498,1.66829,-0.164636,0.0578957
8.184000,1.65498,1.66838,-0.164636,0.0577994
8.185000,1.65498,1.66847,-0.164636,0.0577164
8.186000,1.65498,1.66854,-0.164636,0.0576464
8.187000,1.65498,1.66859,-0.164636,0.0575896
8.188000,1.65498,1.66864,-0.164636,0.0575457
8.189000,1.65498,1.66867,-0.164636,0.0575149
8.190000,1.65498,1.66869,-0.16489,0.0574969
8.191000,1.65498,1.66869,-0.16489,0.0574919
8.192000,1.65498,1.66868,-0.16489,0.0574996
8.193000,1.65498,1.66866,-0.16489,0.0575201
8.194000,1.65498,1.66863,-0.16489,0.0575534
8.195000,1.65498,1.66859,-0.16489,0.0575993
8.196000,1.65498,1.66853,-0.16489,0.0576578
8.197000,1.65498,1.66846,-0.16489,0.0577288
8.198000,1.65498,1.66837,-0.16489,0.0578124
8.199000,1.65498,1.66828,-0.16489,0.0579084
8.200000,1.65498,1.66817,-0.165763,0.0580169
8.201000,1.65498,1.66805,-0.165763,0.0581377
8.202000,1.65498,1.66791,-0.165763,0.0582708
8.203000,1.65498,1.66777,-0.165763,0.0584162
8.204000,1.65498,1.66761,-0.165763,0.0585738
8.205000,1.65498,1.66744,-0.165763,0.0587436
8.206000,1.65498,1.66726,-0.165763,0.0589255
8.207000,1.65498,1.66706,-0.165763,0.0591195
8.208000,1.65498,1.66686,-0.165763,0.0593255
8.209000,1.65498,1.66664,-0.165763,0.0595435
8.210000,1.65498,1.66641,-0.167231,0.0597734
8.211000,1.65498,1.66617,-0.167231,0.0600151
8.212000,1.65498,1.66592,-0.167231,0.0602687
8.213000,1.65498,1.66565,-0.167231,0.0605341
8.214000,1.65498,1.66537,-0.167231,0.0608113
8.215000,1.65498,1.66508,-0.167231,0.0611001
8.216000,1.65498,1.66478,-0.167231,0.0614006
8.217000,1.65498,1.66447,-0.167231,0.0617127
8.218000,1.65498,1.66415,-0.167231,0.0620363
8.219000,1.65498,1.66381,-0.167231,0.0623714
8.220000,1.65498,1.66347,-0.16927,0.062718
8.221000,1.65498,1.66311,-0.16927,0.0630761
8.222000,1.65498,1.66274,-0.16927,0.0634455
8.223000,1.65498,1.66236,-0.16927,0.0638262
8.224000,1.65498,1.66197,-0.16927,0.0642182
8.225000,1.65498,1.66156,-0.16927,0.0646214
8.226000,1.65498,1.66115,-0.16927,0.0650359
8.227000,1.65498,1.66072,-0.16927,0.0654615
8.228000,1.65498,1.66029,-0.16927,0.0658982
8.229000,1.65498,1.65984,-0.16927,0.066346
8.230000,1.65498,1.65938,-0.17186,0.0668048
8.231000,1.65498,1.65891,-0.17186,0.0672745
8.232000,1.65498,1.65843,-0.17186,0.0677552
8.233000,1.65498,1.65794,-0.17186,0.0682468
8.234000,1.65498,1.65744,-0.17186,0.0687493
8.235000,1.65498,1.65692,-0.17186,0.0692625
8.236000,1.65498,1.6564,-0.17186,0.0697865
8.237000,1.65498,1.65586,-0.17186,0.0703212
8.238000,1.65498,1.65532,-0.17186,0.0708667
8.239000,1.65498,1.65476,-0.17186,0.0709761
8.240000,1.65498,1.6542,-0.174979,0.0704095
8.241000,1.65498,1.65362,-0.167974,0.0698322
8.242000,1.65498,1.65303,-0.167974,0.0692445
8.243000,1.65498,1.65243,-0.167974,0.0686463
8.244000,1.65498,1.65187,-0.167974,0.0680891
8.245000,1.65498,1.65136,-0.167974,0.0675728
8.246000,1.65498,1.65088,-0.167974,0.0670971
8.247000,1.65498,1.65045,-0.167974,0.066662
8.248000,1.65498,1.65005,-0.167974,0.0662673
8.249000,1.65498,1.6497,-0.167974,0.0659128
8.250000,1.65498,1.64938,-0.174215,0.0655985
8.251000,1.65498,1.64911,-0.174215,0.0653241
8.252000,1.65498,1.64888,-0.174215,0.0650895
8.253000,1.65498,1.64868,-0.174215,0.0648945
8.254000,1.65498,1.64852,-0.174215,0.064739
8.255000,1.65498,1.64841,-0.174215,0.0646229
8.256000,1.65498,1.64833,-0.174215,0.064546
8.257000,1.65498,1.64829,-0.174215,0.0645081
8.258000,1.65498,1.64829,-0.174215,0.0645091
8.259000,1.65498,1.64833,-0.174215,0.0645488
8.260000,1.65498,1.64841,-0.173041,0.0646271
8.261000,1.65498,1.64853,-0.173041,0.0647439
8.262000,1.65498,1.64868,-0.173041,0.0648989
8.263000,1.65498,1.64888,-0.173041,0.065092
8.264000,1.65498,1.64911,-0.173041,0.065323
8.265000,1.65498,1.64938,-0.173041,0.0655919
8.266000,1.65498,1.64968,-0.173041,0.0658983
8.267000,1.65498,1.65003,-0.173041,0.0662423
8.268000,1.65498,1.65041,-0.173041,0.0666236
8.269000,1.65498,1.65083,-0.173041,0.067042
8.270000,1.65498,1.65128,-0.169756,0.0674974
8.271000,1.65498,1.65178,-0.171213,0.0679897
8.272000,1.65498,1.6523,-0.171213,0.0685187
8.273000,1.65498,1.65287,-0.171213,0.0690841
8.274000,1.65498,1.65343,-0.171213,0.0696422
8.275000,1.65498,1.65398,-0.171213,0.070193
8.276000,1.65498,1.65452,-0.171213,0.0707365
8.277000,1.65498,1.65506,-0.171213,0.0711262
8.278000,1.65498,1.65559,-0.171213,0.0705973
8.279000,1.65498,1.65611,-0.171213,0.0700756
8.280000,1.65498,1.65662,-0.168608,0.0695611
8.281000,1.65498,1.65713,-0.170183,0.0690537
8.282000,1.65498,1.65763,-0.170183,0.0685536
8.283000,1.65498,1.65812,-0.170183,0.0680605
8.284000,1.65498,1.6586,-0.170183,0.0675822
8.285000,1.65498,1.65907,-0.170183,0.0671187
8.286000,1.65498,1.65951,-0.170183,0.0666698
8.287000,1.65498,1.65995,-0.170183,0.0662355
8.288000,1.65498,1.66037,-0.170183,0.0658158
8.289000,1.65498,1.66077,-0.170183,0.0654106
8.290000,1.65498,1.66116,-0.167039,0.0650198
8.291000,1.65498,1.66154,-0.167039,0.0646434
8.292000,1.65498,1.6619,-0.167039,0.0642813
8.293000,1.65498,1.66225,-0.167039,0.0639334
8.294000,1.65498,1.66258,-0.167039,0.0635998
8.295000,1.65498,1.6629,-0.167039,0.0632803
8.296000,1.65498,1.66321,-0.167039,0.0629749
8.297000,1.65498,1.6635,-0.167039,0.0626835
8.298000,1.65498,1.66378,-0.167039,0.0624061
8.299000,1.65498,1.66404,-0.167039,0.0621426
8.300000,1.65498,1.66429,-0.165968,0.0618929
8.301000,1.65498,1.66453,-0.165968,0.0616571
8.302000,1.65498,1.66475,-0.165968,0.061435
8.303000,1.65498,1.66496,-0.165968,0.0612266
8.304000,1.65498,1.66515,-0.165968,0.0610318
8.305000,1.65498,1.66533,-0.165968,0.0608507
8.306000,1.65498,1.6655,-0.165968,0.060683
8.307000,1.65498,1.66566,-0.165968,0.0605288
8.308000,1.65498,1.6658,-0.165968,0.0603881
8.309000,1.65498,1.66592,-0.165968,0.0602607
8.310000,1.65498,1.66604,-0.16575,0.0601466
8.311000,1.65498,1.66614,-0.16575,0.0600458
8.312000,1.65498,1.66623,-0.16575,0.0599581
8.313000,1.65498,1.6663,-0.16575,0.0598837
8.314000,1.65498,1.66636,-0.16575,0.0598223
8.315000,1.65498,1.66641,-0.16575,0.059774
8.316000,1.65498,1.66645,-0.16575,0.0597386
8.317000,1.65498,1.66647,-0.16575,0.0597162
8.318000,1.65498,1.66648,-0.16575,0.0597067
8.319000,1.65498,1.66647,-0.16575,0.0597101
8.320000,1.65498,1.66646,-0.166171,0.0597262
8.321000,1.65498,1.66643,-0.166171,0.0597551
8.322000,1.65498,1.66639,-0.166171,0.0597966
8.323000,1.65498,1.66633,-0.166171,0.0598508
8.324000,1.65498,1.66627,-0.166171,0.0599176
8.325000,1.65498,1.66619,-0.166171,0.0599968
8.326000,1.65498,1.6661,-0.166171,0.0600886
8.327000,1.65498,1.66599,-0.166171,0.0601928
8.328000,1.65498,1.66587,-0.166171,0.0603094
8.329000,1.65498,1.66575,-0.166171,0.0604384
8.330000,1.65498,1.6656,-0.167204,0.0605796
8.331000,1.65498,1.66545,-0.167204,0.060733
8.332000,1.65498,1.66529,-0.167204,0.0608987
8.333000,1.65498,1.66511,-0.167204,0.0610765
8.334000,1.65498,1.66492,-0.167204,0.0612663
8.335000,1.65498,1.66472,-0.167204,0.0614683
8.336000,1.65498,1.6645,-0.167204,0.0616822
8.337000,1.65498,1.66428,-0.167204,0.061908
8.338000,1.65498,1.66404,-0.167204,0.0621458
8.339000,1.65498,1.66379,-0.167204,0.0623954
8.340000,1.65498,1.66353,-0.168827,0.0626568
8.341000,1.65498,1.66325,-0.168827,0.06293
8.342000,1.65498,1.66297,-0.168827,0.0632149
8.343000,1.65498,1.66267,-0.168827,0.0635115
8.344000,1.65498,1.66236,-0.168827,0.0638197
8.345000,1.65498,1.66204,-0.168827,0.0641394
8.346000,1.65498,1.66171,-0.168827,0.0644707
8.347000,1.65498,1.66137,-0.168827,0.0648135
8.348000,1.65498,1.66102,-0.168827,0.0651677
8.349000,1.65498,1.66065,-0.168827,0.0655333
8.350000,1.65498,1.66027,-0.171016,0.0659102
8.351000,1.65498,1.65989,-0.171016,0.0662985
8.352000,1.65498,1.65949,-0.171016,0.066698
8.353000,1.65498,1.65908,-0.171016,0.0671087
8.354000,1.65498,1.65865,-0.171016,0.0675306
8.355000,1.65498,1.65822,-0.171016,0.0679636
8.356000,1.65498,1.65778,-0.171016,0.0684077
8.357000,1.65498,1.65732,-0.171016,0.0688628
8.358000,1.65498,1.65686,-0.171016,0.069329
8.359000,1.65498,1.65638,-0.171016,0.0698061
8.360000,1.65498,1.65589,-0.173749,0.0702941
8.361000,1.65498,1.65539,-0.16919,0.0707929
8.362000,1.65498,1.65488,-0.16919,0.0710962
8.363000,1.65498,1.65436,-0.16919,0.0705757
8.364000,1.65498,1.65385,-0.16919,0.0700629
8.365000,1.65498,1.65334,-0.16919,0.0695578
8.366000,1.65498,1.65285,-0.16919,0.0690602
8.367000,1.65498,1.65236,-0.16919,0.0685702
8.368000,1.65498,1.65187,-0.16919,0.0680878
8.369000,1.65498,1.6514,-0.16919,0.067613
8.370000,1.65498,1.65093,-0.175538,0.0671456
8.371000,1.65498,1.65047,-0.173787,0.0666857
8.372000,1.65498,1.65002,-0.173787,0.0662333
8.373000,1.65498,1.64957,-0.173787,0.0657883
8.374000,1.65498,1.64917,-0.173787,0.0653838
8.375000,1.65498,1.64881,-0.173787,0.0650196
8.376000,1.65498,1.64848,-0.173787,0.0646955
8.377000,1.65498,1.6482,-0.173787,0.0644115
8.378000,1.65498,1.64795,-0.173787,0.0641673
8.379000,1.65498,1.64775,-0.173787,0.0639629
8.380000,1.65498,1.64758,-0.174143,0.063798
8.381000,1.65498,1.64746,-0.174143,0.0636725
8.382000,1.65498,1.64737,-0.174143,0.0635863
8.383000,1.65498,1.64732,-0.174143,0.0635392
8.384000,1.65498,1.64732,-0.174143,0.0635311
8.385000,1.65498,1.64735,-0.174143,0.0635617
8.386000,1.65498,1.64742,-0.174143,0.063631
8.387000,1.65498,1.64752,-0.174143,0.0637387
8.388000,1.65498,1.64767,-0.174143,0.0638848
8.389000,1.65498,1.64785,-0.174143,0.0640691
8.390000,1.65498,1.64808,-0.172501,0.0642914
8.391000,1.65498,1.64834,-0.172501,0.0645515
8.392000,1.65498,1.64863,-0.172501,0.0648494
8.393000,1.65498,1.64897,-0.172501,0.0651848
8.394000,1.65498,1.64934,-0.172501,0.0655575
8.395000,1.65498,1.64975,-0.172501,0.0659675
8.396000,1.65498,1.6502,-0.172501,0.0664146
8.397000,1.65498,1.65068,-0.172501,0.0668985
8.398000,1.65498,1.6512,-0.172501,0.0674193
8.399000,1.65498,1.65176,-0.172501,0.0679765
8.400000,1.65498,1.65236,-0.168541,0.0685702
8.401000,1.65498,1.65299,-0.171186,0.0692002
8.402000,1.65498,1.65365,-0.171186,0.0698663
8.403000,1.65498,1.65435,-0.171186,0.0705683
8.404000,1.65498,1.65504,-0.171186,0.0711442
8.405000,1.65498,1.65571,-0.171186,0.0704734
8.406000,1.65498,1.65637,-0.171186,0.0698181
8.407000,1.65498,1.65701,-0.171186,0.0691782
8.408000,1.65498,1.65763,-0.171186,0.0685538
8.409000,1.65498,1.65824,-0.171186,0.0679446
8.410000,1.65498,1.65883,-0.168043,0.0673507
8.411000,1.65498,1.65941,-0.168043,0.066772
8.412000,1.65498,1.65998,-0.168043,0.0662084
8.413000,1.65498,1.66052,-0.168043,0.0656599
8.414000,1.65498,1.66106,-0.168043,0.0651264
8.415000,1.65498,1.66158,-0.168043,0.0646078
8.416000,1.65498,1.66208,-0.168043,0.0641041
8.417000,1.65498,1.66257,-0.168043,0.0636153
8.418000,1.65498,1.66304,-0.168043,0.0631412
8.419000,1.65498,1.6635,-0.168043,0.0626818
8.420000,1.65498,1.66395,-0.165195,0.0622371
8.421000,1.65498,1.66438,-0.165195,0.0618069
8.422000,1.65498,1.66479,-0.165195,0.0613913
8.423000,1.65498,1.66519,-0.165195,0.0609901
8.424000,1.65498,1.66558,-0.165195,0.0606033
8.425000,1.65498,1.66595,-0.165195,0.0602309
8.426000,1.65498,1.66631,-0.165195,0.0598728
8.427000,1.65498,1.66666,-0.165195,0.0595289
8.428000,1.65498,1.66699,-0.165195,0.0591992
8.429000,1.65498,1.6673,-0.165195,0.0588836
8.430000,1.65498,1.6676,-0.164059,0.0585821
8.431000,1.65498,1.66789,-0.164059,0.0582946
8.432000,1.65498,1.66816,-0.164059,0.058021
8.433000,1.65498,1.66842,-0.164059,0.0577613
8.434000,1.65498,1.66867,-0.164059,0.0575155
8.435000,1.65498,1.6689,-0.164059,0.0572834
8.436000,1.65498,1.66912,-0.164059,0.0570651
8.437000,1.65498,1.66932,-0.164059,0.0568604
8.438000,1.65498,1.66952,-0.164059,0.0566693
8.439000,1.65498,1.66969,-0.164059,0.0564918
8.440000,1.65498,1.66986,-0.163597,0.0563278
8.441000,1.65498,1.67001,-0.163597,0.0561773
8.442000,1.65498,1.67014,-0.163597,0.0560401
8.443000,1.65498,1.67027,-0.163597,0.0559163
8.444000,1.65498,1.67038,-0.163597,0.0558058
8.445000,1.65498,1.67048,-0.163597,0.0557085
8.446000,1.65498,1.67056,-0.163597,0.0556245
8.447000,1.65498,1.67063,-0.163597,0.0555535
8.448000,1.65498,1.67069,-0.163597,0.0554956
8.449000,1.65498,1.67073,-0.163597,0.0554507
8.450000,1.65498,1.67077,-0.163782,0.0554188
8.451000,1.65498,1.67078,-0.163782,0.0553999
8.452000,1.65498,1.67079,-0.163782,0.0553938
8.453000,1.65498,1.67078,-0.163782,0.0554005
8.454000,1.65498,1.67076,-0.163782,0.0554199
8.455000,1.65498,1.67073,-0.163782,0.0554521
8.456000,1.65498,1.67069,-0.163782,0.055497
8.457000,1.65498,1.67063,-0.163782,0.0555545
8.458000,1.65498,1.67056,-0.163782,0.0556245
8.459000,1.65498,1.67048,-0.163782,0.055707
8.460000,1.65498,1.67038,-0.164589,0.055802
8.461000,1.65498,1.67027,-0.164589,0.0559095
8.462000,1.65498,1.67016,-0.164589,0.0560293
8.463000,1.65498,1.67002,-0.164589,0.0561614
8.464000,1.65498,1.66988,-0.164589,0.0563057
8.465000,1.65498,1.66972,-0.164589,0.0564623
8.466000,1.65498,1.66955,-0.164589,0.056631
8.467000,1.65498,1.66937,-0.164589,0.0568119
8.468000,1.65498,1.66918,-0.164589,0.0570049
8.469000,1.65498,1.66897,-0.164589,0.0572098
8.470000,1.65498,1.66876,-0.165993,0.0574268
8.471000,1.65498,1.66853,-0.165993,0.0576556
8.472000,1.65498,1.66829,-0.165993,0.0578964
8.473000,1.65498,1.66804,-0.165993,0.058149
8.474000,1.65498,1.66777,-0.165993,0.0584133
8.475000,1.65498,1.66749,-0.165993,0.0586894
8.476000,1.65498,1.66721,-0.165993,0.0589772
8.477000,1.65498,1.66691,-0.165993,0.0592767
8.478000,1.65498,1.6666,-0.165993,0.0595877
8.479000,1.65498,1.66627,-0.165993,0.0599103
8.480000,1.65498,1.66594,-0.167971,0.0602445
8.481000,1.65498,1.66559,-0.167971,0.06059
8.482000,1.65498,1.66524,-0.167971,0.060947
8.483000,1.65498,1.66487,-0.167971,0.0613154
8.484000,1.65498,1.66449,-0.167971,0.0616951
8.485000,1.65498,1.6641,-0.167971,0.0620861
8.486000,1.65498,1.6637,-0.167971,0.0624883
8.487000,1.65498,1.66328,-0.167971,0.0629017
8.488000,1.65498,1.66286,-0.167971,0.0633263
8.489000,1.65498,1.66242,-0.167971,0.063762
8.490000,1.65498,1.66198,-0.170502,0.0642087
8.491000,1.65498,1.66152,-0.170502,0.0646665
8.492000,1.65498,1.66105,-0.170502,0.0651352
8.493000,1.65498,1.66057,-0.170502,0.0656149
8.494000,1.65498,1.66008,-0.170502,0.0661055
8.495000,1.65498,1.65958,-0.170502,0.0666069
8.496000,1.65498,1.65907,-0.170502,0.0671191
8.497000,1.65498,1.65854,-0.170502,0.0676421
8.498000,1.65498,1.65801,-0.170502,0.0681758
8.499000,1.65498,1.65746,-0.170502,0.0687202
8.500000,1.65498,1.65691,-0.173563,0.0692753
8.501000,1.65498,1.65634,-0.169465,0.0698409
8.502000,1.65498,1.65577,-0.169465,0.0704171
8.503000,1.65498,1.65518,-0.169465,0.0710038
8.504000,1.65498,1.6546,-0.169465,0.0708121
8.505000,1.65498,1.65402,-0.169465,0.070233
8.506000,1.65498,1.65344,-0.169465,0.0696576
8.507000,1.65498,1.65287,-0.169465,0.069086
8.508000,1.65498,1.6523,-0.169465,0.0685182
8.509000,1.65498,1.65174,-0.169465,0.067954
8.510000,1.65498,1.65118,-0.175945,0.0673936
8.511000,1.65498,1.65062,-0.173845,0.0668369
8.512000,1.65498,1.65007,-0.173845,0.0662839
8.513000,1.65498,1.64952,-0.173845,0.0657346
8.514000,1.65498,1.64901,-0.173845,0.0652262
8.515000,1.65498,1.64854,-0.173845,0.0647585
8.516000,1.65498,1.64812,-0.173845,0.0643314
8.517000,1.65498,1.64773,-0.173845,0.0639447
8.518000,1.65498,1.64738,-0.173845,0.0635983
8.519000,1.65498,1.64708,-0.173845,0.063292
8.520000,1.65498,1.64681,-0.175089,0.0630258
8.521000,1.65498,1.64658,-0.175089,0.0627993
8.522000,1.65498,1.6464,-0.175089,0.0626126
8.523000,1.65498,1.64625,-0.175089,0.0624654
8.524000,1.65498,1.64614,-0.175089,0.0623575
8.525000,1.65498,1.64607,-0.175089,0.0622889
8.526000,1.65498,1.64604,-0.175089,0.0622594
8.527000,1.65498,1.64605,-0.175089,0.0622688
8.528000,1.65498,1.6461,-0.175089,0.0623169
8.529000,1.65498,1.64619,-0.175089,0.0624037
8.530000,1.65498,1.64631,-0.173857,0.0625289
8.531000,1.65498,1.64648,-0.173857,0.0626924
