3.425000,2.52144,2.53154,0.266642,0.0957607
3.426000,2.52144,2.53134,0.266642,0.0959577
3.427000,2.52144,2.53114,0.266642,0.0961657
3.428000,2.52144,2.53092,0.266642,0.0963846
3.429000,2.52144,2.53069,0.266642,0.0966144
3.430000,2.52144,2.53045,0.266642,0.0968551
3.431000,2.52144,2.5302,0.265094,0.0971066
3.432000,2.52144,2.52993,0.265094,0.0973688
3.433000,2.52144,2.52966,0.265094,0.0976418
3.434000,2.52144,2.52938,0.265094,0.0979255
3.435000,2.52144,2.52908,0.265094,0.0982198
3.436000,2.52144,2.52878,0.265094,0.0985247
3.437000,2.52144,2.52846,0.265094,0.0988402
3.438000,2.52144,2.52814,0.265094,0.0991661
3.439000,2.52144,2.5278,0.265094,0.0995026
3.440000,2.52144,2.52745,0.265094,0.0998495
3.441000,2.52144,2.5271,0.263029,0.100207
3.442000,2.52144,2.52673,0.263029,0.100574
3.443000,2.52144,2.52635,0.263029,0.100952
3.444000,2.52144,2.52596,0.263029,0.101341
3.445000,2.52144,2.52556,0.263029,0.101739
3.446000,2.52144,2.52516,0.263029,0.102148
3.447000,2.52144,2.52474,0.263029,0.102566
3.448000,2.52144,2.52431,0.263029,0.102995
3.449000,2.52144,2.52387,0.263029,0.103434
3.450000,2.52144,2.52342,0.263029,0.103883
3.451000,2.52144,2.52296,0.260465,0.104342
3.452000,2.52144,2.52249,0.264139,0.104811
3.453000,2.52144,2.52201,0.264139,0.10529
3.454000,2.52144,2.52152,0.264139,0.105778
3.455000,2.52144,2.52106,0.264139,0.105472
3.456000,2.52144,2.52062,0.264139,0.105031
3.457000,2.52144,2.5202,0.264139,0.104614
3.458000,2.52144,2.51981,0.264139,0.10422
3.459000,2.52144,2.51944,0.264139,0.10385
3.460000,2.52144,2.51909,0.264139,0.103504
3.461000,2.52144,2.51877,0.259999,0.10318
3.462000,2.52144,2.51847,0.259999,0.10288
3.463000,2.52144,2.51819,0.259999,0.102603
3.464000,2.52144,2.51794,0.259999,0.102349
3.465000,2.52144,2.51771,0.259999,0.102118
3.466000,2.52144,2.5175,0.259999,0.10191
3.467000,2.52144,2.51731,0.259999,0.101725
3.468000,2.52144,2.51715,0.259999,0.101562
3.469000,2.52144,2.51701,0.259999,0.101422
3.470000,2.52144,2.51689,0.259999,0.101305
3.471000,2.52144,2.5168,0.260008,0.10121
3.472000,2.52144,2.51672,0.260008,0.101138
3.473000,2.52144,2.51667,0.260008,0.101087
3.474000,2.52144,2.51665,0.260008,0.101059
3.475000,2.52144,2.51664,0.260008,0.101053
3.476000,2.52144,2.51666,0.260008,0.10107
3.477000,2.52144,2.51669,0.260008,0.101108
3.478000,2.52144,2.51675,0.260008,0.101167
3.479000,2.52144,2.51684,0.260008,0.101249
3.480000,2.52144,2.51694,0.260008,0.101352
3.481000,2.52144,2.51706,0.261219,0.101477
3.482000,2.52144,2.51721,0.261219,0.101623
3.483000,2.52144,2.51738,0.261219,0.101791
3.484000,2.52144,2.51757,0.261219,0.10198
3.485000,2.52144,2.51778,0.261219,0.10219
3.486000,2.52144,2.51801,0.261219,0.102421
3.487000,2.52144,2.51826,0.261219,0.102674
3.488000,2.52144,2.51853,0.261219,0.102947
3.489000,2.52144,2.51883,0.261219,0.103241
3.490000,2.52144,2.51914,0.261219,0.103556
3.491000,2.52144,2.51948,0.263461,0.103892
3.492000,2.52144,2.51984,0.262369,0.104249
3.493000,2.52144,2.52021,0.262369,0.104625
3.494000,2.52144,2.52061,0.262369,0.105023
3.495000,2.52144,2.52099,0.262369,0.105407
3.496000,2.52144,2.52136,0.262369,0.105777
3.497000,2.52144,2.52172,0.262369,0.105581
3.498000,2.52144,2.52207,0.262369,0.105237
3.499000,2.52144,2.5224,0.262369,0.104906
3.500000,2.52144,2.52271,0.262369,0.104588
3.501000,2.52144,2.52302,0.263828,0.104283
3.502000,2.52144,2.52331,0.263828,0.103991
3.503000,2.52144,2.52359,0.263828,0.103713
3.504000,2.52144,2.52386,0.263828,0.103447
3.505000,2.52144,2.52411,0.263828,0.103193
3.506000,2.52144,2.52435,0.263828,0.102953
3.507000,2.52144,2.52458,0.263828,0.102726
3.508000,2.52144,2.52479,0.263828,0.102511
3.509000,2.52144,2.52499,0.263828,0.102308
3.510000,2.52144,2.52518,0.263828,0.102119
3.511000,2.52144,2.52536,0.264756,0.101942
3.512000,2.52144,2.52553,0.264756,0.101777
3.513000,2.52144,2.52568,0.264756,0.101625
3.514000,2.52144,2.52582,0.264756,0.101485
3.515000,2.52144,2.52595,0.264756,0.101357
3.516000,2.52144,2.52606,0.264756,0.101242
3.517000,2.52144,2.52616,0.264756,0.101139
3.518000,2.52144,2.52625,0.264756,0.101049
3.519000,2.52144,2.52633,0.264756,0.10097
3.520000,2.52144,2.5264,0.264756,0.100903
3.521000,2.52144,2.52645,0.264707,0.100849
3.522000,2.52144,2.5265,0.264707,0.100807
3.523000,2.52144,2.52653,0.264707,0.100776
3.524000,2.52144,2.52655,0.264707,0.100757
3.525000,2.52144,2.52655,0.264707,0.100751
3.526000,2.52144,2.52655,0.264707,0.100756
3.527000,2.52144,2.52653,0.264707,0.100772
3.528000,2.52144,2.5265,0.264707,0.100801
3.529000,2.52144,2.52646,0.264707,0.100841
3.530000,2.52144,2.52641,0.264707,0.100893
3.531000,2.52144,2.52635,0.264081,0.100956
3.532000,2.52144,2.52627,0.264081,0.101031
3.533000,2.52144,2.52619,0.264081,0.101118
3.534000,2.52144,2.52609,0.264081,0.101215
3.535000,2.52144,2.52598,0.264081,0.101325
3.536000,2.52144,2.52586,0.264081,0.101445
3.537000,2.52144,2.52573,0.264081,0.101577
3.538000,2.52144,2.52558,0.264081,0.10172
3.539000,2.52144,2.52543,0.264081,0.101874
3.540000,2.52144,2.52526,0.264081,0.10204
3.541000,2.52144,2.52509,0.262901,0.102216
3.542000,2.52144,2.5249,0.262901,0.102404
3.543000,2.52144,2.5247,0.262901,0.102603
3.544000,2.52144,2.52449,0.262901,0.102812
3.545000,2.52144,2.52427,0.262901,0.103033
3.546000,2.52144,2.52404,0.262901,0.103264
3.547000,2.52144,2.5238,0.262901,0.103507
3.548000,2.52144,2.52354,0.262901,0.10376
3.549000,2.52144,2.52328,0.262901,0.104024
3.550000,2.52144,2.523,0.262901,0.104298
3.551000,2.52144,2.52272,0.261187,0.104584
3.552000,2.52144,2.52242,0.263072,0.10488
3.553000,2.52144,2.52212,0.263072,0.105186
3.554000,2.52144,2.5218,0.263072,0.105503
3.555000,2.52144,2.52148,0.263072,0.105824
3.556000,2.52144,2.52115,0.263072,0.105567
3.557000,2.52144,2.52083,0.263072,0.105239
3.558000,2.52144,2.52049,0.263072,0.104907
3.559000,2.52144,2.52016,0.263072,0.104571
3.560000,2.52144,2.51982,0.263072,0.104232
3.561000,2.52144,2.51948,0.259309,0.10389
3.562000,2.52144,2.51913,0.260311,0.103543
3.563000,2.52144,2.51878,0.260311,0.103194
3.564000,2.52144,2.51843,0.260311,0.10284
3.565000,2.52144,2.5181,0.260311,0.10251
3.566000,2.52144,2.51779,0.260311,0.102203
3.567000,2.52144,2.51751,0.260311,0.10192
3.568000,2.52144,2.51725,0.260311,0.101659
3.569000,2.52144,2.51701,0.260311,0.101422
3.570000,2.52144,2.51679,0.260311,0.101208
3.571000,2.52144,2.5166,0.259155,0.101016
3.572000,2.52144,2.51643,0.259155,0.100847
3.573000,2.52144,2.51629,0.259155,0.100701
3.574000,2.52144,2.51616,0.259155,0.100577
3.575000,2.52144,2.51606,0.259155,0.100476
3.576000,2.52144,2.51598,0.259155,0.100397
3.577000,2.52144,2.51593,0.259155,0.100341
3.578000,2.52144,2.51589,0.259155,0.100307
3.579000,2.52144,2.51588,0.259155,0.100295
3.580000,2.52144,2.51589,0.259155,0.100305
3.581000,2.52144,2.51592,0.260193,0.100336
3.582000,2.52144,2.51598,0.260193,0.10039
3.583000,2.52144,2.51605,0.260193,0.100466
3.584000,2.52144,2.51615,0.260193,0.100563
3.585000,2.52144,2.51627,0.260193,0.100682
3.586000,2.52144,2.51641,0.260193,0.100822
3.587000,2.52144,2.51657,0.260193,0.100984
3.588000,2.52144,2.51675,0.260193,0.101167
3.589000,2.52144,2.51696,0.260193,0.101372
3.590000,2.52144,2.51718,0.260193,0.101597
3.591000,2.52144,2.51743,0.262001,0.101844
3.592000,2.52144,2.5177,0.262001,0.102112
3.593000,2.52144,2.51799,0.262001,0.1024
3.594000,2.52144,2.5183,0.262001,0.10271
3.595000,2.52144,2.51863,0.262001,0.10304
3.596000,2.52144,2.51898,0.262001,0.103391
3.597000,2.52144,2.51935,0.262001,0.103762
3.598000,2.52144,2.51974,0.262001,0.104154
3.599000,2.52144,2.52015,0.262001,0.104566
3.600000,2.52144,2.52059,0.262001,0.104999
3.601000,2.52144,2.52104,0.264815,0.105451
3.602000,2.52144,2.52151,0.263724,0.105791
3.603000,2.52144,2.522,0.263724,0.105299
3.604000,2.52144,2.52252,0.263724,0.104786
3.605000,2.52144,2.52302,0.263724,0.104287
3.606000,2.52144,2.5235,0.263724,0.103801
3.607000,2.52144,2.52397,0.263724,0.10333
3.608000,2.52144,2.52443,0.263724,0.102872
3.609000,2.52144,2.52487,0.263724,0.102428
3.610000,2.52144,2.52531,0.263724,0.101997
3.611000,2.52144,2.52572,0.265737,0.10158
3.612000,2.52144,2.52613,0.265737,0.101176
3.613000,2.52144,2.52652,0.265737,0.100786
3.614000,2.52144,2.52689,0.265737,0.100409
3.615000,2.52144,2.52726,0.265737,0.100045
3.616000,2.52144,2.52761,0.265737,0.0996949
3.617000,2.52144,2.52795,0.265737,0.0993576
3.618000,2.52144,2.52827,0.265737,0.0990334
3.619000,2.52144,2.52858,0.265737,0.0987223
3.620000,2.52144,2.52888,0.265737,0.0984243
3.621000,2.52144,2.52916,0.267184,0.0981392
3.622000,2.52144,2.52944,0.267184,0.097867
3.623000,2.52144,2.52969,0.267184,0.0976077
3.624000,2.52144,2.52994,0.267184,0.0973612
3.625000,2.52144,2.53018,0.267184,0.0971275
3.626000,2.52144,2.5304,0.267184,0.0969065
3.627000,2.52144,2.5306,0.267184,0.0966981
3.628000,2.52144,2.5308,0.267184,0.0965024
3.629000,2.52144,2.53098,0.267184,0.0963192
3.630000,2.52144,2.53115,0.267184,0.0961485
3.631000,2.52144,2.53131,0.267643,0.0959903
3.632000,2.52144,2.53146,0.267643,0.0958444
3.633000,2.52144,2.53159,0.267643,0.095711
3.634000,2.52144,2.53171,0.267643,0.0955898
3.635000,2.52144,2.53182,0.267643,0.0954809
3.636000,2.52144,2.53192,0.267643,0.0953843
3.637000,2.52144,2.532,0.267643,0.0952998
3.638000,2.52144,2.53208,0.267643,0.0952273
3.639000,2.52144,2.53214,0.267643,0.095167
3.640000,2.52144,2.53218,0.267643,0.0951187
3.641000,2.52144,2.53222,0.267506,0.0950823
3.642000,2.52144,2.53224,0.267506,0.0950579
3.643000,2.52144,2.53226,0.267506,0.0950453
3.644000,2.52144,2.53226,0.267506,0.0950446
3.645000,2.52144,2.53225,0.267506,0.0950556
3.646000,2.52144,2.53222,0.267506,0.0950784
3.647000,2.52144,2.53219,0.267506,0.0951128
3.648000,2.52144,2.53214,0.267506,0.0951589
3.649000,2.52144,2.53209,0.267506,0.0952166
3.650000,2.52144,2.53202,0.267506,0.0952858
3.651000,2.52144,2.53194,0.266795,0.0953666
3.652000,2.52144,2.53184,0.266795,0.0954587
3.653000,2.52144,2.53174,0.266795,0.0955623
3.654000,2.52144,2.53163,0.266795,0.0956773
3.655000,2.52144,2.5315,0.266795,0.0958035
3.656000,2.52144,2.53136,0.266795,0.095941
3.657000,2.52144,2.53121,0.266795,0.0960898
3.658000,2.52144,2.53105,0.266795,0.0962497
3.659000,2.52144,2.53088,0.266795,0.0964208
3.660000,2.52144,2.5307,0.266795,0.0966029
3.661000,2.52144,2.53051,0.265533,0.0967961
3.662000,2.52144,2.5303,0.265533,0.0970003
3.663000,2.52144,2.53009,0.265533,0.0972155
3.664000,2.52144,2.52986,0.265533,0.0974416
3.665000,2.52144,2.52962,0.265533,0.0976785
3.666000,2.52144,2.52938,0.265533,0.0979263
3.667000,2.52144,2.52912,0.265533,0.0981849
3.668000,2.52144,2.52885,0.265533,0.0984542
3.669000,2.52144,2.52857,0.265533,0.0987342
3.670000,2.52144,2.52828,0.265533,0.0990249
3.671000,2.52144,2.52798,0.263741,0.0993262
3.672000,2.52144,2.52766,0.263741,0.099638
3.673000,2.52144,2.52734,0.263741,0.0999604
3.674000,2.52144,2.52701,0.263741,0.100293
3.675000,2.52144,2.52667,0.263741,0.100637
3.676000,2.52144,2.52631,0.263741,0.10099
3.677000,2.52144,2.52595,0.263741,0.101354
3.678000,2.52144,2.52557,0.263741,0.101729
3.679000,2.52144,2.52519,0.263741,0.102114
3.680000,2.52144,2.52479,0.263741,0.102508
3.681000,2.52144,2.52439,0.261441,0.102914
3.682000,2.52144,2.52397,0.262694,0.103329
3.683000,2.52144,2.52355,0.262694,0.103754
3.684000,2.52144,2.52311,0.262694,0.10419
3.685000,2.52144,2.52267,0.262694,0.104632
3.686000,2.52144,2.52222,0.262694,0.105082
3.687000,2.52144,2.52176,0.262694,0.105539
3.688000,2.52144,2.5213,0.262694,0.105713
3.689000,2.52144,2.52083,0.262694,0.105243
3.690000,2.52144,2.52035,0.262694,0.104765
3.691000,2.52144,2.51987,0.258815,0.104281
3.692000,2.52144,2.51938,0.260415,0.10379
3.693000,2.52144,2.51888,0.260415,0.103292
3.694000,2.52144,2.51837,0.260415,0.102787
3.695000,2.52144,2.51789,0.260415,0.102306
3.696000,2.52144,2.51744,0.260415,0.101849
3.697000,2.52144,2.517,0.260415,0.101416
3.698000,2.52144,2.51659,0.260415,0.101006
3.699000,2.52144,2.51621,0.260415,0.10062
3.700000,2.52144,2.51584,0.260415,0.100258
3.701000,2.52144,2.51551,0.257596,0.0999189
3.702000,2.52144,2.51519,0.257596,0.0996034
3.703000,2.52144,2.5149,0.257596,0.0993111
3.704000,2.52144,2.51463,0.257596,0.0990419
3.705000,2.52144,2.51438,0.257596,0.0987959
3.706000,2.52144,2.51416,0.257596,0.0985729
3.707000,2.52144,2.51396,0.257596,0.0983727
3.708000,2.52144,2.51378,0.257596,0.0981954
3.709000,2.52144,2.51363,0.257596,0.0980408
3.710000,2.52144,2.5135,0.257596,0.0979089
3.711000,2.52144,2.51339,0.258231,0.0977995
3.712000,2.52144,2.5133,0.258231,0.0977126
3.713000,2.52144,2.51324,0.258231,0.0976481
3.714000,2.52144,2.51319,0.258231,0.0976058
3.715000,2.52144,2.51317,0.258231,0.0975858
3.716000,2.52144,2.51317,0.258231,0.0975878
3.717000,2.52144,2.5132,0.258231,0.0976119
3.718000,2.52144,2.51324,0.258231,0.0976579
3.719000,2.52144,2.51331,0.258231,0.0977258
3.720000,2.52144,2.5134,0.258231,0.0978154
3.721000,2.52144,2.51351,0.259378,0.0979267
3.722000,2.52144,2.51365,0.259378,0.0980596
3.723000,2.52144,2.5138,0.259378,0.098214
3.724000,2.52144,2.51398,0.259378,0.0983898
3.725000,2.52144,2.51417,0.259378,0.0985869
3.726000,2.52144,2.51439,0.259378,0.0988052
3.727000,2.52144,2.51463,0.259378,0.0990447
3.728000,2.52144,2.51489,0.259378,0.0993053
3.729000,2.52144,2.51517,0.259378,0.0995868
3.730000,2.52144,2.51548,0.259378,0.0998892
3.731000,2.52144,2.5158,0.26156,0.100212
3.732000,2.52144,2.51614,0.26156,0.100556
3.733000,2.52144,2.51651,0.26156,0.100921
3.734000,2.52144,2.51689,0.26156,0.101306
3.735000,2.52144,2.5173,0.26156,0.101711
3.736000,2.52144,2.51772,0.26156,0.102137
3.737000,2.52144,2.51817,0.26156,0.102583
3.738000,2.52144,2.51864,0.26156,0.10305
3.739000,2.52144,2.51912,0.26156,0.103536
3.740000,2.52144,2.51963,0.26156,0.104043
3.741000,2.52144,2.52016,0.264735,0.104569
3.742000,2.52144,2.5207,0.263642,0.105115
3.743000,2.52144,2.52127,0.263642,0.105681
3.744000,2.52144,2.52185,0.263642,0.105448
3.745000,2.52144,2.52243,0.263642,0.104877
3.746000,2.52144,2.52298,0.263642,0.104319
3.747000,2.52144,2.52353,0.263642,0.103776
3.748000,2.52144,2.52406,0.263642,0.103246
3.749000,2.52144,2.52457,0.263642,0.102731
3.750000,2.52144,2.52507,0.263642,0.102229
3.751000,2.52144,2.52556,0.266006,0.101741
3.752000,2.52144,2.52604,0.266006,0.101267
3.753000,2.52144,2.5265,0.266006,0.100806
3.754000,2.52144,2.52694,0.266006,0.100359
3.755000,2.52144,2.52738,0.266006,0.0999258
3.756000,2.52144,2.5278,0.266006,0.099506
3.757000,2.52144,2.5282,0.266006,0.0990995
3.758000,2.52144,2.5286,0.266006,0.0987065
3.759000,2.52144,2.52898,0.266006,0.0983268
3.760000,2.52144,2.52934,0.266006,0.0979605
3.761000,2.52144,2.5297,0.267781,0.0976073
3.762000,2.52144,2.53004,0.267781,0.0972674
3.763000,2.52144,2.53036,0.267781,0.0969406
3.764000,2.52144,2.53068,0.267781,0.0966269
3.765000,2.52144,2.53098,0.267781,0.0963262
3.766000,2.52144,2.53126,0.267781,0.0960385
3.767000,2.52144,2.53154,0.267781,0.0957637
3.768000,2.52144,2.5318,0.267781,0.0955018
3.769000,2.52144,2.53205,0.267781,0.0952527
3.770000,2.52144,2.53229,0.267781,0.0950164
3.771000,2.52144,2.53251,0.26856,0.0947928
3.772000,2.52144,2.53272,0.26856,0.0945819
3.773000,2.52144,2.53292,0.26856,0.0943835
3.774000,2.52144,2.5331,0.26856,0.0941978
3.775000,2.52144,2.53328,0.26856,0.0940246
3.776000,2.52144,2.53344,0.26856,0.0938638
3.777000,2.52144,2.53359,0.26856,0.0937155
3.778000,2.52144,2.53372,0.26856,0.0935795
3.779000,2.52144,2.53385,0.26856,0.0934558
3.780000,2.52144,2.53396,0.26856,0.0933445
3.781000,2.52144,2.53406,0.26873,0.0932453
3.782000,2.52144,2.53414,0.26873,0.0931583
3.783000,2.52144,2.53422,0.26873,0.0930834
3.784000,2.52144,2.53428,0.26873,0.0930206
3.785000,2.52144,2.53433,0.26873,0.0929698
3.786000,2.52144,2.53437,0.26873,0.092931
3.787000,2.52144,2.5344,0.26873,0.0929041
3.788000,2.52144,2.53441,0.26873,0.0928891
3.789000,2.52144,2.53442,0.26873,0.092886
3.790000,2.52144,2.53441,0.26873,0.0928946
3.791000,2.52144,2.53439,0.268315,0.0929149
3.792000,2.52144,2.53436,0.268315,0.092947
3.793000,2.52144,2.53431,0.268315,0.0929907
3.794000,2.52144,2.53426,0.268315,0.093046
3.795000,2.52144,2.53419,0.268315,0.0931128
3.796000,2.52144,2.53411,0.268315,0.0931912
3.797000,2.52144,2.53402,0.268315,0.093281
3.798000,2.52144,2.53392,0.268315,0.0933822
3.799000,2.52144,2.53381,0.268315,0.0934948
3.800000,2.52144,2.53368,0.268315,0.0936187
3.801000,2.52144,2.53355,0.267337,0.0937539
3.802000,2.52144,2.5334,0.267337,0.0939003
3.803000,2.52144,2.53324,0.267337,0.0940579
3.804000,2.52144,2.53308,0.267337,0.0942267
3.805000,2.52144,2.5329,0.267337,0.0944066
3.806000,2.52144,2.53271,0.267337,0.0945975
3.807000,2.52144,2.5325,0.267337,0.0947994
3.808000,2.52144,2.53229,0.267337,0.0950123
3.809000,2.52144,2.53207,0.267337,0.0952361
3.810000,2.52144,2.53183,0.267337,0.0954708
3.811000,2.52144,2.53159,0.265819,0.0957163
3.812000,2.52144,2.53133,0.265819,0.0959726
3.813000,2.52144,2.53106,0.265819,0.0962397
3.814000,2.52144,2.53079,0.265819,0.0965174
3.815000,2.52144,2.5305,0.265819,0.0968059
3.816000,2.52144,2.5302,0.265819,0.0971049
3.817000,2.52144,2.52989,0.265819,0.0974146
3.818000,2.52144,2.52957,0.265819,0.0977348
3.819000,2.52144,2.52924,0.265819,0.0980654
3.820000,2.52144,2.5289,0.265819,0.0984066
3.821000,2.52144,2.52854,0.263782,0.0987581
3.822000,2.52144,2.52818,0.263782,0.09912
3.823000,2.52144,2.52781,0.263782,0.0994922
3.824000,2.52144,2.52743,0.263782,0.0998748
3.825000,2.52144,2.52704,0.263782,0.100268
3.826000,2.52144,2.52663,0.263782,0.100671
3.827000,2.52144,2.52622,0.263782,0.101084
3.828000,2.52144,2.5258,0.263782,0.101507
3.829000,2.52144,2.52536,0.263782,0.10194
3.830000,2.52144,2.52492,0.263782,0.102384
3.831000,2.52144,2.52447,0.261245,0.102837
3.832000,2.52144,2.524,0.262986,0.103301
3.833000,2.52144,2.52353,0.262986,0.103774
3.834000,2.52144,2.52305,0.262986,0.104257
3.835000,2.52144,2.52256,0.262986,0.104744
3.836000,2.52144,2.52207,0.262986,0.105236
3.837000,2.52144,2.52157,0.262986,0.105731
3.838000,2.52144,2.52107,0.262986,0.105485
3.839000,2.52144,2.52057,0.262986,0.104981
3.840000,2.52144,2.52006,0.262986,0.104473
3.841000,2.52144,2.51955,0.258494,0.103961
3.842000,2.52144,2.51903,0.259565,0.103446
3.843000,2.52144,2.51851,0.259565,0.102926
3.844000,2.52144,2.51799,0.259565,0.102402
3.845000,2.52144,2.51749,0.259565,0.101902
3.846000,2.52144,2.51701,0.259565,0.101427
3.847000,2.52144,2.51656,0.259565,0.100975
3.848000,2.52144,2.51613,0.259565,0.100547
3.849000,2.52144,2.51573,0.259565,0.100142
3.850000,2.52144,2.51535,0.259565,0.0997616
3.851000,2.52144,2.51499,0.257473,0.0994044
3.852000,2.52144,2.51466,0.257473,0.0990706
3.853000,2.52144,2.51435,0.257473,0.0987601
3.854000,2.52144,2.51406,0.257473,0.0984729
3.855000,2.52144,2.5138,0.257473,0.0982089
3.856000,2.52144,2.51355,0.257473,0.097968
3.857000,2.52144,2.51334,0.257473,0.09775
3.858000,2.52144,2.51314,0.257473,0.0975549
3.859000,2.52144,2.51297,0.257473,0.0973827
3.860000,2.52144,2.51282,0.257473,0.0972332
3.861000,2.52144,2.51269,0.257799,0.0971063
3.862000,2.52144,2.51259,0.257799,0.0970019
3.863000,2.52144,2.51251,0.257799,0.09692
3.864000,2.52144,2.51245,0.257799,0.0968605
3.865000,2.52144,2.51241,0.257799,0.0968232
3.866000,2.52144,2.5124,0.257799,0.0968082
3.867000,2.52144,2.5124,0.257799,0.0968152
3.868000,2.52144,2.51243,0.257799,0.0968443
3.869000,2.52144,2.51248,0.257799,0.0968952
3.870000,2.52144,2.51256,0.257799,0.0969681
3.871000,2.52144,2.51265,0.258864,0.0970626
3.872000,2.52144,2.51277,0.258864,0.0971789
3.873000,2.52144,2.5129,0.258864,0.0973167
3.874000,2.52144,2.51306,0.258864,0.097476
3.875000,2.52144,2.51324,0.258864,0.0976566
3.876000,2.52144,2.51345,0.258864,0.0978586
3.877000,2.52144,2.51367,0.258864,0.0980819
3.878000,2.52144,2.51391,0.258864,0.0983262
3.879000,2.52144,2.51418,0.258864,0.0985916
3.880000,2.52144,2.51447,0.258864,0.098878
3.881000,2.52144,2.51477,0.260968,0.0991853
3.882000,2.52144,2.5151,0.260968,0.0995133
3.883000,2.52144,2.51545,0.260968,0.099862
3.884000,2.52144,2.51582,0.260968,0.100231
3.885000,2.52144,2.51621,0.260968,0.100621
3.886000,2.52144,2.51662,0.260968,0.101032
3.887000,2.52144,2.51705,0.260968,0.101462
3.888000,2.52144,2.5175,0.260968,0.101913
3.889000,2.52144,2.51797,0.260968,0.102384
3.890000,2.52144,2.51846,0.260968,0.102875
3.891000,2.52144,2.51897,0.264069,0.103387
3.892000,2.52144,2.5195,0.262975,0.103918
3.893000,2.52144,2.52006,0.262975,0.104469
3.894000,2.52144,2.52063,0.262975,0.105039
3.895000,2.52144,2.52118,0.262975,0.105596
3.896000,2.52144,2.52173,0.262975,0.105577
3.897000,2.52144,2.52225,0.262975,0.105048
3.898000,2.52144,2.52277,0.262975,0.104533
3.899000,2.52144,2.52327,0.262975,0.104032
3.900000,2.52144,2.52376,0.262975,0.103545
3.901000,2.52144,2.52423,0.265267,0.103072
3.902000,2.52144,2.52469,0.265267,0.102612
3.903000,2.52144,2.52514,0.265267,0.102166
3.904000,2.52144,2.52557,0.265267,0.101733
3.905000,2.52144,2.52599,0.265267,0.101314
3.906000,2.52144,2.52639,0.265267,0.100909
3.907000,2.52144,2.52679,0.265267,0.100517
3.908000,2.52144,2.52716,0.265267,0.100138
3.909000,2.52144,2.52753,0.265267,0.0997722
3.910000,2.52144,2.52788,0.265267,0.0994199
3.911000,2.52144,2.52822,0.266975,0.0990807
3.912000,2.52144,2.52855,0.266975,0.0987547
3.913000,2.52144,2.52886,0.266975,0.0984418
3.914000,2.52144,2.52916,0.266975,0.098142
3.915000,2.52144,2.52945,0.266975,0.0978551
3.916000,2.52144,2.52972,0.266975,0.0975811
3.917000,2.52144,2.52998,0.266975,0.09732
3.918000,2.52144,2.53023,0.266975,0.0970717
3.919000,2.52144,2.53047,0.266975,0.0968362
3.920000,2.52144,2.53069,0.266975,0.0966134
3.921000,2.52144,2.5309,0.267689,0.0964032
3.922000,2.52144,2.5311,0.267689,0.0962057
3.923000,2.52144,2.53128,0.267689,0.0960208
3.924000,2.52144,2.53145,0.267689,0.0958483
3.925000,2.52144,2.53161,0.267689,0.0956884
3.926000,2.52144,2.53176,0.267689,0.0955408
3.927000,2.52144,2.5319,0.267689,0.0954056
3.928000,2.52144,2.53202,0.267689,0.0952827
3.929000,2.52144,2.53213,0.267689,0.0951721
3.930000,2.52144,2.53223,0.267689,0.0950737
3.931000,2.52144,2.53232,0.267795,0.0949875
3.932000,2.52144,2.53239,0.267795,0.0949134
3.933000,2.52144,2.53245,0.267795,0.0948514
3.934000,2.52144,2.5325,0.267795,0.0948014
3.935000,2.52144,2.53254,0.267795,0.0947633
3.936000,2.52144,2.53257,0.267795,0.0947372
3.937000,2.52144,2.53258,0.267795,0.094723
3.938000,2.52144,2.53258,0.267795,0.0947206
3.939000,2.52144,2.53257,0.267795,0.09473
3.940000,2.52144,2.53255,0.267795,0.0947511
3.941000,2.52144,2.53252,0.267319,0.0947839
3.942000,2.52144,2.53247,0.267319,0.0948284
3.943000,2.52144,2.53242,0.267319,0.0948844
3.944000,2.52144,2.53235,0.267319,0.094952
3.945000,2.52144,2.53227,0.267319,0.0950311
3.946000,2.52144,2.53218,0.267319,0.0951217
3.947000,2.52144,2.53208,0.267319,0.0952237
3.948000,2.52144,2.53197,0.267319,0.095337
3.949000,2.52144,2.53184,0.267319,0.0954617
3.950000,2.52144,2.5317,0.267319,0.0955976
3.951000,2.52144,2.53156,0.266283,0.0957448
3.952000,2.52144,2.5314,0.266283,0.0959031
3.953000,2.52144,2.53123,0.266283,0.0960726
3.954000,2.52144,2.53105,0.266283,0.0962532
3.955000,2.52144,2.53086,0.266283,0.0964449
3.956000,2.52144,2.53066,0.266283,0.0966475
3.957000,2.52144,2.53044,0.266283,0.0968612
3.958000,2.52144,2.53022,0.266283,0.0970857
3.959000,2.52144,2.52998,0.266283,0.0973211
3.960000,2.52144,2.52974,0.266283,0.0975674
3.961000,2.52144,2.52948,0.264708,0.0978244
3.962000,2.52144,2.52921,0.264708,0.0980922
3.963000,2.52144,2.52893,0.264708,0.0983707
3.964000,2.52144,2.52864,0.264708,0.0986599
3.965000,2.52144,2.52834,0.264708,0.0989597
3.966000,2.52144,2.52803,0.264708,0.09927
3.967000,2.52144,2.52771,0.264708,0.0995909
3.968000,2.52144,2.52738,0.264708,0.0999223
3.969000,2.52144,2.52704,0.264708,0.100264
3.970000,2.52144,2.52669,0.264708,0.100616
3.971000,2.52144,2.52632,0.262616,0.100979
3.972000,2.52144,2.52595,0.262616,0.101352
3.973000,2.52144,2.52557,0.262616,0.101735
3.974000,2.52144,2.52517,0.262616,0.102129
