25.428000,1.41265,1.44747,-0.275351,-1
25.429000,1.41265,1.4475,-0.275351,-1
25.430000,1.41265,1.44751,-0.275627,-1
25.431000,1.41265,1.44752,-0.275627,-1
25.432000,1.41265,1.44751,-0.275627,-1
25.433000,1.41265,1.44748,-0.275627,-1
25.434000,1.41265,1.44744,-0.275627,-1
25.435000,1.41265,1.44739,-0.275627,-1
25.436000,1.41265,1.44733,-0.275627,-1
25.437000,1.41265,1.44725,-0.275627,-1
25.438000,1.41265,1.44716,-0.275627,-1
25.439000,1.41265,1.44706,-0.275627,-1
25.440000,1.41265,1.44695,-0.276544,-1
25.441000,1.41265,1.44682,-0.276544,-1
25.442000,1.41265,1.44668,-0.276544,-1
25.443000,1.41265,1.44652,-0.276544,-1
25.444000,1.41265,1.44636,-0.276544,-1
25.445000,1.41265,1.44618,-0.276544,-1
25.446000,1.41265,1.44599,-0.276544,-1
25.447000,1.41265,1.44578,-0.276544,-1
25.448000,1.41265,1.44557,-0.276544,-1
25.449000,1.41265,1.44534,-0.276544,-1
25.450000,1.41265,1.4451,-0.278077,-1
25.451000,1.41265,1.44485,-0.278077,-1
25.452000,1.41265,1.44458,-0.278077,-1
25.453000,1.41265,1.4443,-0.278077,-1
25.454000,1.41265,1.44401,-0.278077,-1
25.455000,1.41265,1.44371,-0.278077,-1
25.456000,1.41265,1.4434,-0.278077,-1
25.457000,1.41265,1.44307,-0.278077,-1
25.458000,1.41265,1.44273,-0.278077,-1
25.459000,1.41265,1.44238,-0.278077,-1
25.460000,1.41265,1.44202,-0.280203,-1
25.461000,1.41265,1.44165,-0.280203,-1
25.462000,1.41265,1.44126,-0.280203,-1
25.463000,1.41265,1.44087,-0.280203,-1
25.464000,1.41265,1.44046,-0.280203,-1
25.465000,1.41265,1.44004,-0.280203,-1
25.466000,1.41265,1.43961,-0.280203,-1
25.467000,1.41265,1.43916,-0.280203,-1
25.468000,1.41265,1.43871,-0.280203,-1
25.469000,1.41265,1.43824,-0.280203,-1
25.470000,1.41265,1.43776,-0.282897,-1
25.471000,1.41265,1.43727,-0.282897,-1
25.472000,1.41265,1.43677,-0.282897,-1
25.473000,1.41265,1.43626,-0.282897,-1
25.474000,1.41265,1.43574,-0.282897,-1
25.475000,1.41265,1.4352,-0.282897,-1
25.476000,1.41265,1.43466,-0.282897,-1
25.477000,1.41265,1.4341,-0.282897,-1
25.478000,1.41265,1.43354,-0.282897,-1
25.479000,1.41265,1.43296,-0.282897,-1
25.480000,1.41265,1.43237,-0.286139,-1
25.481000,1.41265,1.43177,-0.286139,-1
25.482000,1.41265,1.43116,-0.286139,-1
25.483000,1.41265,1.43053,-0.286139,-1
25.484000,1.41265,1.4299,-0.286139,-1
25.485000,1.41265,1.42926,-0.286139,-1
25.486000,1.41265,1.4286,-0.286139,-1
25.487000,1.41265,1.42794,-0.286139,-1
25.488000,1.41265,1.42726,-0.286139,-1
25.489000,1.41265,1.42657,-0.286139,-1
25.490000,1.41265,1.42588,-0.289907,-1
25.491000,1.41265,1.42517,-0.289907,-1
25.492000,1.41265,1.42445,-0.289907,-1
25.493000,1.41265,1.42372,-0.289907,-1
25.494000,1.41265,1.42299,-0.289907,-1
25.495000,1.41265,1.42224,-0.289907,-1
25.496000,1.41265,1.42148,-0.289907,-1
25.497000,1.41265,1.42071,-0.289907,-1
25.498000,1.41265,1.41993,-0.289907,-1
25.499000,1.41265,1.41914,-0.289907,-1
25.500000,1.41265,1.41834,-0.294183,-1
25.501000,1.41265,1.41753,-0.291881,-1
25.502000,1.41265,1.41671,-0.291881,-1
25.503000,1.41265,1.41588,-0.291881,-1
25.504000,1.41265,1.41504,-0.291881,-1
25.505000,1.41265,1.4142,-0.291881,-1
25.506000,1.41265,1.41335,-0.291881,-1
25.507000,1.41265,1.4125,-0.291881,-1
25.508000,1.41265,1.41164,-0.291881,-1
25.509000,1.41265,1.41077,-0.291881,-1
25.510000,1.41265,1.4099,-0.298364,-1
25.511000,1.41265,1.40903,-0.29312,-1
25.512000,1.41265,1.40815,-0.29312,-1
25.513000,1.41265,1.40726,-0.29312,-1
25.514000,1.41265,1.40643,-0.29312,-1
25.515000,1.41265,1.40564,-0.29312,-1
25.516000,1.41265,1.40491,-0.29312,-1
25.517000,1.41265,1.40422,-0.29312,-1
25.518000,1.41265,1.40359,-0.29312,-1
25.519000,1.41265,1.403,-0.29312,-1
25.520000,1.41265,1.40246,-0.298616,-1
25.521000,1.41265,1.40198,-0.298616,-1
25.522000,1.41265,1.40154,-0.298616,-1
25.523000,1.41265,1.40115,-0.298616,-1
25.524000,1.41265,1.40081,-0.298616,-1
25.525000,1.41265,1.40052,-0.298616,-1
25.526000,1.41265,1.40028,-0.298616,-1
25.527000,1.41265,1.40009,-0.298616,-1
25.528000,1.41265,1.39994,-0.298616,-1
25.529000,1.41265,1.39984,-0.298616,-1
25.530000,1.41265,1.39979,-0.297863,-1
25.531000,1.41265,1.39979,-0.297863,-1
25.532000,1.41265,1.39983,-0.297863,-1
25.533000,1.41265,1.39993,-0.297863,-1
25.534000,1.41265,1.40006,-0.297863,-1
25.535000,1.41265,1.40025,-0.297863,-1
25.536000,1.41265,1.40048,-0.297863,-1
25.537000,1.41265,1.40076,-0.297863,-1
25.538000,1.41265,1.40109,-0.297863,-1
25.539000,1.41265,1.40146,-0.297863,-1
25.540000,1.41265,1.40187,-0.294531,-1
25.541000,1.41265,1.40234,-0.294531,-1
25.542000,1.41265,1.40284,-0.294531,-1
25.543000,1.41265,1.4034,-0.294531,-1
25.544000,1.41265,1.40399,-0.294531,-1
25.545000,1.41265,1.40464,-0.294531,-1
25.546000,1.41265,1.40532,-0.294531,-1
25.547000,1.41265,1.40606,-0.294531,-1
25.548000,1.41265,1.40683,-0.294531,-1
25.549000,1.41265,1.40765,-0.294531,-1
25.550000,1.41265,1.40851,-0.289014,-1
25.551000,1.41265,1.40942,-0.292146,-1
25.552000,1.41265,1.41037,-0.292146,-1
25.553000,1.41265,1.41137,-0.292146,-1
25.554000,1.41265,1.41234,-0.292146,-1
25.555000,1.41265,1.4133,-0.292146,-1
25.556000,1.41265,1.41424,-0.292146,-1
25.557000,1.41265,1.41517,-0.292146,-1
25.558000,1.41265,1.41608,-0.292146,-1
25.559000,1.41265,1.41697,-0.292146,-1
25.560000,1.41265,1.41784,-0.287302,-1
25.561000,1.41265,1.4187,-0.287302,-1
25.562000,1.41265,1.41954,-0.287302,-1
25.563000,1.41265,1.42036,-0.287302,-1
25.564000,1.41265,1.42117,-0.287302,-1
25.565000,1.41265,1.42196,-0.287302,-1
25.566000,1.41265,1.42274,-0.287302,-1
25.567000,1.41265,1.42349,-0.287302,-1
25.568000,1.41265,1.42423,-0.287302,-1
25.569000,1.41265,1.42496,-0.287302,-1
25.570000,1.41265,1.42567,-0.283207,-1
25.571000,1.41265,1.42636,-0.283207,-1
25.572000,1.41265,1.42704,-0.283207,-1
25.573000,1.41265,1.4277,-0.283207,-1
25.574000,1.41265,1.42834,-0.283207,-1
25.575000,1.41265,1.42897,-0.283207,-1
25.576000,1.41265,1.42959,-0.283207,-1
25.577000,1.41265,1.43018,-0.283207,-1
25.578000,1.41265,1.43076,-0.283207,-1
25.579000,1.41265,1.43133,-0.283207,-1
25.580000,1.41265,1.43188,-0.280865,-1
25.581000,1.41265,1.43242,-0.280865,-1
25.582000,1.41265,1.43293,-0.280865,-1
25.583000,1.41265,1.43344,-0.280865,-1
25.584000,1.41265,1.43393,-0.280865,-1
25.585000,1.41265,1.4344,-0.280865,-1
25.586000,1.41265,1.43486,-0.280865,-1
25.587000,1.41265,1.4353,-0.280865,-1
25.588000,1.41265,1.43573,-0.280865,-1
25.589000,1.41265,1.43614,-0.280865,-1
25.590000,1.41265,1.43654,-0.279267,-1
25.591000,1.41265,1.43693,-0.279267,-1
25.592000,1.41265,1.43729,-0.279267,-1
25.593000,1.41265,1.43765,-0.279267,-1
25.594000,1.41265,1.43799,-0.279267,-1
25.595000,1.41265,1.43831,-0.279267,-1
25.596000,1.41265,1.43862,-0.279267,-1
25.597000,1.41265,1.43892,-0.279267,-1
25.598000,1.41265,1.4392,-0.279267,-1
25.599000,1.41265,1.43946,-0.279267,-1
25.600000,1.41265,1.43972,-0.278385,-1
25.601000,1.41265,1.43996,-0.278385,-1
25.602000,1.41265,1.44018,-0.278385,-1
25.603000,1.41265,1.44039,-0.278385,-1
25.604000,1.41265,1.44058,-0.278385,-1
25.605000,1.41265,1.44077,-0.278385,-1
25.606000,1.41265,1.44093,-0.278385,-1
25.607000,1.41265,1.44109,-0.278385,-1
25.608000,1.41265,1.44123,-0.278385,-1
25.609000,1.41265,1.44135,-0.278385,-1
25.610000,1.41265,1.44146,-0.27819,-1
25.611000,1.41265,1.44156,-0.27819,-1
25.612000,1.41265,1.44165,-0.27819,-1
25.613000,1.41265,1.44172,-0.27819,-1
25.614000,1.41265,1.44177,-0.27819,-1
25.615000,1.41265,1.44182,-0.27819,-1
25.616000,1.41265,1.44185,-0.27819,-1
25.617000,1.41265,1.44187,-0.27819,-1
25.618000,1.41265,1.44187,-0.27819,-1
25.619000,1.41265,1.44186,-0.27819,-1
25.620000,1.41265,1.44184,-0.278655,-1
25.621000,1.41265,1.4418,-0.278655,-1
25.622000,1.41265,1.44175,-0.278655,-1
25.623000,1.41265,1.44169,-0.278655,-1
25.624000,1.41265,1.44161,-0.278655,-1
25.625000,1.41265,1.44153,-0.278655,-1
25.626000,1.41265,1.44143,-0.278655,-1
25.627000,1.41265,1.44131,-0.278655,-1
25.628000,1.41265,1.44119,-0.278655,-1
25.629000,1.41265,1.44105,-0.278655,-1
25.630000,1.41265,1.44089,-0.279754,-1
25.631000,1.41265,1.44073,-0.279754,-1
25.632000,1.41265,1.44055,-0.279754,-1
25.633000,1.41265,1.44036,-0.279754,-1
25.634000,1.41265,1.44016,-0.279754,-1
25.635000,1.41265,1.43994,-0.279754,-1
25.636000,1.41265,1.43972,-0.279754,-1
25.637000,1.41265,1.43948,-0.279754,-1
25.638000,1.41265,1.43922,-0.279754,-1
25.639000,1.41265,1.43896,-0.279754,-1
25.640000,1.41265,1.43868,-0.281462,-1
25.641000,1.41265,1.43839,-0.281462,-1
25.642000,1.41265,1.43809,-0.281462,-1
25.643000,1.41265,1.43778,-0.281462,-1
25.644000,1.41265,1.43746,-0.281462,-1
25.645000,1.41265,1.43712,-0.281462,-1
25.646000,1.41265,1.43677,-0.281462,-1
25.647000,1.41265,1.43641,-0.281462,-1
25.648000,1.41265,1.43604,-0.281462,-1
25.649000,1.41265,1.43565,-0.281462,-1
25.650000,1.41265,1.43526,-0.283756,-1
25.651000,1.41265,1.43485,-0.283756,-1
25.652000,1.41265,1.43443,-0.283756,-1
25.653000,1.41265,1.434,-0.283756,-1
25.654000,1.41265,1.43356,-0.283756,-1
25.655000,1.41265,1.4331,-0.283756,-1
25.656000,1.41265,1.43264,-0.283756,-1
25.657000,1.41265,1.43216,-0.283756,-1
25.658000,1.41265,1.43167,-0.283756,-1
25.659000,1.41265,1.43117,-0.283756,-1
25.660000,1.41265,1.43066,-0.286614,-1
25.661000,1.41265,1.43014,-0.286614,-1
25.662000,1.41265,1.4296,-0.286614,-1
25.663000,1.41265,1.42906,-0.286614,-1
25.664000,1.41265,1.4285,-0.286614,-1
25.665000,1.41265,1.42794,-0.286614,-1
25.666000,1.41265,1.42736,-0.286614,-1
25.667000,1.41265,1.42677,-0.286614,-1
25.668000,1.41265,1.42617,-0.286614,-1
25.669000,1.41265,1.42556,-0.286614,-1
25.670000,1.41265,1.42494,-0.290014,-1
25.671000,1.41265,1.4243,-0.290014,-1
25.672000,1.41265,1.42366,-0.290014,-1
25.673000,1.41265,1.42301,-0.290014,-1
25.674000,1.41265,1.42234,-0.290014,-1
25.675000,1.41265,1.42167,-0.290014,-1
25.676000,1.41265,1.42098,-0.290014,-1
25.677000,1.41265,1.42028,-0.290014,-1
25.678000,1.41265,1.41958,-0.290014,-1
25.679000,1.41265,1.41886,-0.290014,-1
25.680000,1.41265,1.41813,-0.293935,-1
25.681000,1.41265,1.41739,-0.29225,-1
25.682000,1.41265,1.41665,-0.29225,-1
25.683000,1.41265,1.41589,-0.29225,-1
25.684000,1.41265,1.41512,-0.29225,-1
25.685000,1.41265,1.41435,-0.29225,-1
25.686000,1.41265,1.41357,-0.29225,-1
25.687000,1.41265,1.41278,-0.29225,-1
25.688000,1.41265,1.41199,-0.29225,-1
25.689000,1.41265,1.41119,-0.29225,-1
25.690000,1.41265,1.41039,-0.297973,-1
25.691000,1.41265,1.40957,-0.291923,-1
25.692000,1.41265,1.40875,-0.291923,-1
25.693000,1.41265,1.40793,-0.291923,-1
25.694000,1.41265,1.40715,-0.291923,-1
25.695000,1.41265,1.40643,-0.291923,-1
25.696000,1.41265,1.40575,-0.291923,-1
25.697000,1.41265,1.40513,-0.291923,-1
25.698000,1.41265,1.40455,-0.291923,-1
25.699000,1.41265,1.40403,-0.291923,-1
25.700000,1.41265,1.40355,-0.297548,-1
25.701000,1.41265,1.40312,-0.297548,-1
25.702000,1.41265,1.40274,-0.297548,-1
25.703000,1.41265,1.40241,-0.297548,-1
25.704000,1.41265,1.40213,-0.297548,-1
25.705000,1.41265,1.4019,-0.297548,-1
25.706000,1.41265,1.40171,-0.297548,-1
25.707000,1.41265,1.40158,-0.297548,-1
25.708000,1.41265,1.40149,-0.297548,-1
25.709000,1.41265,1.40145,-0.297548,-1
25.710000,1.41265,1.40145,-0.296757,-1
25.711000,1.41265,1.40151,-0.296757,-1
25.712000,1.41265,1.40161,-0.296757,-1
25.713000,1.41265,1.40175,-0.296757,-1
25.714000,1.41265,1.40195,-0.296757,-1
25.715000,1.41265,1.40219,-0.296757,-1
25.716000,1.41265,1.40247,-0.296757,-1
25.717000,1.41265,1.40281,-0.296757,-1
25.718000,1.41265,1.40319,-0.296757,-1
25.719000,1.41265,1.40361,-0.296757,-1
25.720000,1.41265,1.40408,-0.293166,-1
25.721000,1.41265,1.40459,-0.293166,-1
25.722000,1.41265,1.40515,-0.293166,-1
25.723000,1.41265,1.40576,-0.293166,-1
25.724000,1.41265,1.40641,-0.293166,-1
25.725000,1.41265,1.4071,-0.293166,-1
25.726000,1.41265,1.40784,-0.293166,-1
25.727000,1.41265,1.40863,-0.293166,-1
25.728000,1.41265,1.40945,-0.293166,-1
25.729000,1.41265,1.41032,-0.293166,-1
25.730000,1.41265,1.41124,-0.287406,-1
25.731000,1.41265,1.41219,-0.290537,-1
25.732000,1.41265,1.41319,-0.290537,-1
25.733000,1.41265,1.41424,-0.290537,-1
25.734000,1.41265,1.41526,-0.290537,-1
25.735000,1.41265,1.41627,-0.290537,-1
25.736000,1.41265,1.41726,-0.290537,-1
25.737000,1.41265,1.41824,-0.290537,-1
25.738000,1.41265,1.41919,-0.290537,-1
25.739000,1.41265,1.42013,-0.290537,-1
25.740000,1.41265,1.42105,-0.285459,-1
25.741000,1.41265,1.42196,-0.285459,-1
25.742000,1.41265,1.42285,-0.285459,-1
25.743000,1.41265,1.42372,-0.285459,-1
25.744000,1.41265,1.42457,-0.285459,-1
25.745000,1.41265,1.42541,-0.285459,-1
25.746000,1.41265,1.42623,-0.285459,-1
25.747000,1.41265,1.42703,-0.285459,-1
25.748000,1.41265,1.42782,-0.285459,-1
25.749000,1.41265,1.42859,-0.285459,-1
25.750000,1.41265,1.42935,-0.281142,-1
25.751000,1.41265,1.43009,-0.281142,-1
25.752000,1.41265,1.43081,-0.281142,-1
25.753000,1.41265,1.43152,-0.281142,-1
25.754000,1.41265,1.43221,-0.281142,-1
25.755000,1.41265,1.43288,-0.281142,-1
25.756000,1.41265,1.43354,-0.281142,-1
25.757000,1.41265,1.43418,-0.281142,-1
25.758000,1.41265,1.43481,-0.281142,-1
25.759000,1.41265,1.43542,-0.281142,-1
25.760000,1.41265,1.43601,-0.278581,-1
25.761000,1.41265,1.43659,-0.278581,-1
25.762000,1.41265,1.43716,-0.278581,-1
25.763000,1.41265,1.4377,-0.278581,-1
25.764000,1.41265,1.43824,-0.278581,-1
25.765000,1.41265,1.43875,-0.278581,-1
25.766000,1.41265,1.43926,-0.278581,-1
25.767000,1.41265,1.43974,-0.278581,-1
25.768000,1.41265,1.44021,-0.278581,-1
25.769000,1.41265,1.44067,-0.278581,-1
25.770000,1.41265,1.44111,-0.276773,-1
25.771000,1.41265,1.44154,-0.276773,-1
25.772000,1.41265,1.44195,-0.276773,-1
25.773000,1.41265,1.44234,-0.276773,-1
25.774000,1.41265,1.44272,-0.276773,-1
25.775000,1.41265,1.44309,-0.276773,-1
25.776000,1.41265,1.44344,-0.276773,-1
25.777000,1.41265,1.44378,-0.276773,-1
25.778000,1.41265,1.4441,-0.276773,-1
25.779000,1.41265,1.44441,-0.276773,-1
25.780000,1.41265,1.4447,-0.275689,-1
25.781000,1.41265,1.44498,-0.275689,-1
25.782000,1.41265,1.44525,-0.275689,-1
25.783000,1.41265,1.4455,-0.275689,-1
25.784000,1.41265,1.44573,-0.275689,-1
25.785000,1.41265,1.44596,-0.275689,-1
25.786000,1.41265,1.44616,-0.275689,-1
25.787000,1.41265,1.44636,-0.275689,-1
25.788000,1.41265,1.44654,-0.275689,-1
25.789000,1.41265,1.4467,-0.275689,-1
25.790000,1.41265,1.44685,-0.275299,-1
25.791000,1.41265,1.44699,-0.275299,-1
25.792000,1.41265,1.44712,-0.275299,-1
25.793000,1.41265,1.44723,-0.275299,-1
25.794000,1.41265,1.44732,-0.275299,-1
25.795000,1.41265,1.44741,-0.275299,-1
25.796000,1.41265,1.44747,-0.275299,-1
25.797000,1.41265,1.44753,-0.275299,-1
25.798000,1.41265,1.44757,-0.275299,-1
25.799000,1.41265,1.4476,-0.275299,-1
25.800000,1.41265,1.44762,-0.275576,-1
25.801000,1.41265,1.44762,-0.275576,-1
25.802000,1.41265,1.44761,-0.275576,-1
25.803000,1.41265,1.44758,-0.275576,-1
25.804000,1.41265,1.44755,-0.275576,-1
25.805000,1.41265,1.4475,-0.275576,-1
25.806000,1.41265,1.44743,-0.275576,-1
25.807000,1.41265,1.44736,-0.275576,-1
25.808000,1.41265,1.44727,-0.275576,-1
25.809000,1.41265,1.44716,-0.275576,-1
25.810000,1.41265,1.44705,-0.276493,-1
25.811000,1.41265,1.44692,-0.276493,-1
25.812000,1.41265,1.44678,-0.276493,-1
25.813000,1.41265,1.44663,-0.276493,-1
25.814000,1.41265,1.44646,-0.276493,-1
25.815000,1.41265,1.44628,-0.276493,-1
25.816000,1.41265,1.44609,-0.276493,-1
25.817000,1.41265,1.44589,-0.276493,-1
25.818000,1.41265,1.44567,-0.276493,-1
25.819000,1.41265,1.44544,-0.276493,-1
25.820000,1.41265,1.4452,-0.278027,-1
25.821000,1.41265,1.44495,-0.278027,-1
25.822000,1.41265,1.44468,-0.278027,-1
25.823000,1.41265,1.4444,-0.278027,-1
25.824000,1.41265,1.44411,-0.278027,-1
25.825000,1.41265,1.44381,-0.278027,-1
25.826000,1.41265,1.4435,-0.278027,-1
25.827000,1.41265,1.44317,-0.278027,-1
25.828000,1.41265,1.44283,-0.278027,-1
25.829000,1.41265,1.44248,-0.278027,-1
25.830000,1.41265,1.44212,-0.280153,-1
25.831000,1.41265,1.44175,-0.280153,-1
25.832000,1.41265,1.44136,-0.280153,-1
25.833000,1.41265,1.44097,-0.280153,-1
25.834000,1.41265,1.44056,-0.280153,-1
25.835000,1.41265,1.44014,-0.280153,-1
25.836000,1.41265,1.43971,-0.280153,-1
25.837000,1.41265,1.43926,-0.280153,-1
25.838000,1.41265,1.43881,-0.280153,-1
25.839000,1.41265,1.43834,-0.280153,-1
25.840000,1.41265,1.43786,-0.282847,-1
25.841000,1.41265,1.43737,-0.282847,-1
25.842000,1.41265,1.43687,-0.282847,-1
25.843000,1.41265,1.43636,-0.282847,-1
25.844000,1.41265,1.43584,-0.282847,-1
25.845000,1.41265,1.4353,-0.282847,-1
25.846000,1.41265,1.43476,-0.282847,-1
25.847000,1.41265,1.4342,-0.282847,-1
25.848000,1.41265,1.43363,-0.282847,-1
25.849000,1.41265,1.43306,-0.282847,-1
25.850000,1.41265,1.43247,-0.286089,-1
25.851000,1.41265,1.43187,-0.286089,-1
25.852000,1.41265,1.43125,-0.286089,-1
25.853000,1.41265,1.43063,-0.286089,-1
25.854000,1.41265,1.43,-0.286089,-1
25.855000,1.41265,1.42936,-0.286089,-1
25.856000,1.41265,1.4287,-0.286089,-1
25.857000,1.41265,1.42804,-0.286089,-1
25.858000,1.41265,1.42736,-0.286089,-1
25.859000,1.41265,1.42667,-0.286089,-1
25.860000,1.41265,1.42598,-0.289858,-1
25.861000,1.41265,1.42527,-0.289858,-1
25.862000,1.41265,1.42455,-0.289858,-1
25.863000,1.41265,1.42382,-0.289858,-1
25.864000,1.41265,1.42308,-0.289858,-1
25.865000,1.41265,1.42234,-0.289858,-1
25.866000,1.41265,1.42158,-0.289858,-1
25.867000,1.41265,1.42081,-0.289858,-1
25.868000,1.41265,1.42003,-0.289858,-1
25.869000,1.41265,1.41924,-0.289858,-1
25.870000,1.41265,1.41844,-0.294134,-1
25.871000,1.41265,1.41762,-0.291954,-1
25.872000,1.41265,1.4168,-0.291954,-1
25.873000,1.41265,1.41597,-0.291954,-1
25.874000,1.41265,1.41514,-0.291954,-1
25.875000,1.41265,1.41429,-0.291954,-1
25.876000,1.41265,1.41345,-0.291954,-1
25.877000,1.41265,1.41259,-0.291954,-1
25.878000,1.41265,1.41173,-0.291954,-1
25.879000,1.41265,1.41087,-0.291954,-1
25.880000,1.41265,1.41,-0.298356,-1
25.881000,1.41265,1.40912,-0.292946,-1
25.882000,1.41265,1.40824,-0.292946,-1
25.883000,1.41265,1.40735,-0.292946,-1
25.884000,1.41265,1.40651,-0.292946,-1
25.885000,1.41265,1.40572,-0.292946,-1
25.886000,1.41265,1.40498,-0.292946,-1
25.887000,1.41265,1.4043,-0.292946,-1
25.888000,1.41265,1.40366,-0.292946,-1
25.889000,1.41265,1.40307,-0.292946,-1
25.890000,1.41265,1.40253,-0.298544,-1
25.891000,1.41265,1.40204,-0.298544,-1
25.892000,1.41265,1.4016,-0.298544,-1
25.893000,1.41265,1.40121,-0.298544,-1
25.894000,1.41265,1.40087,-0.298544,-1
25.895000,1.41265,1.40058,-0.298544,-1
25.896000,1.41265,1.40033,-0.298544,-1
25.897000,1.41265,1.40014,-0.298544,-1
25.898000,1.41265,1.39999,-0.298544,-1
25.899000,1.41265,1.39989,-0.298544,-1
25.900000,1.41265,1.39984,-0.297853,-1
25.901000,1.41265,1.39983,-0.297853,-1
25.902000,1.41265,1.39987,-0.297853,-1
25.903000,1.41265,1.39996,-0.297853,-1
25.904000,1.41265,1.4001,-0.297853,-1
25.905000,1.41265,1.40028,-0.297853,-1
25.906000,1.41265,1.40051,-0.297853,-1
25.907000,1.41265,1.40079,-0.297853,-1
25.908000,1.41265,1.40111,-0.297853,-1
25.909000,1.41265,1.40148,-0.297853,-1
25.910000,1.41265,1.40189,-0.294531,-1
25.911000,1.41265,1.40235,-0.294531,-1
25.912000,1.41265,1.40286,-0.294531,-1
25.913000,1.41265,1.40341,-0.294531,-1
25.914000,1.41265,1.40401,-0.294531,-1
25.915000,1.41265,1.40465,-0.294531,-1
25.916000,1.41265,1.40533,-0.294531,-1
25.917000,1.41265,1.40606,-0.294531,-1
25.918000,1.41265,1.40683,-0.294531,-1
25.919000,1.41265,1.40765,-0.294531,-1
25.920000,1.41265,1.40851,-0.289025,-1
25.921000,1.41265,1.40942,-0.292157,-1
25.922000,1.41265,1.41037,-0.292157,-1
25.923000,1.41265,1.41136,-0.292157,-1
25.924000,1.41265,1.41233,-0.292157,-1
25.925000,1.41265,1.41329,-0.292157,-1
25.926000,1.41265,1.41423,-0.292157,-1
25.927000,1.41265,1.41515,-0.292157,-1
25.928000,1.41265,1.41606,-0.292157,-1
25.929000,1.41265,1.41695,-0.292157,-1
25.930000,1.41265,1.41782,-0.287324,-1
25.931000,1.41265,1.41868,-0.287324,-1
25.932000,1.41265,1.41951,-0.287324,-1
25.933000,1.41265,1.42034,-0.287324,-1
25.934000,1.41265,1.42114,-0.287324,-1
25.935000,1.41265,1.42193,-0.287324,-1
25.936000,1.41265,1.4227,-0.287324,-1
25.937000,1.41265,1.42346,-0.287324,-1
25.938000,1.41265,1.4242,-0.287324,-1
25.939000,1.41265,1.42492,-0.287324,-1
25.940000,1.41265,1.42563,-0.283238,-1
25.941000,1.41265,1.42632,-0.283238,-1
25.942000,1.41265,1.42699,-0.283238,-1
25.943000,1.41265,1.42765,-0.283238,-1
25.944000,1.41265,1.42829,-0.283238,-1
25.945000,1.41265,1.42892,-0.283238,-1
25.946000,1.41265,1.42953,-0.283238,-1
25.947000,1.41265,1.43013,-0.283238,-1
25.948000,1.41265,1.43071,-0.283238,-1
25.949000,1.41265,1.43127,-0.283238,-1
25.950000,1.41265,1.43182,-0.280905,-1
25.951000,1.41265,1.43235,-0.280905,-1
25.952000,1.41265,1.43287,-0.280905,-1
25.953000,1.41265,1.43337,-0.280905,-1
25.954000,1.41265,1.43386,-0.280905,-1
25.955000,1.41265,1.43433,-0.280905,-1
25.956000,1.41265,1.43479,-0.280905,-1
25.957000,1.41265,1.43523,-0.280905,-1
25.958000,1.41265,1.43565,-0.280905,-1
25.959000,1.41265,1.43607,-0.280905,-1
25.960000,1.41265,1.43646,-0.279316,-1
25.961000,1.41265,1.43684,-0.279316,-1
25.962000,1.41265,1.43721,-0.279316,-1
25.963000,1.41265,1.43756,-0.279316,-1
25.964000,1.41265,1.4379,-0.279316,-1
25.965000,1.41265,1.43822,-0.279316,-1
25.966000,1.41265,1.43853,-0.279316,-1
25.967000,1.41265,1.43882,-0.279316,-1
25.968000,1.41265,1.4391,-0.279316,-1
25.969000,1.41265,1.43937,-0.279316,-1
25.970000,1.41265,1.43962,-0.278443,-1
25.971000,1.41265,1.43985,-0.278443,-1
25.972000,1.41265,1.44008,-0.278443,-1
25.973000,1.41265,1.44028,-0.278443,-1
25.974000,1.41265,1.44048,-0.278443,-1
25.975000,1.41265,1.44066,-0.278443,-1
25.976000,1.41265,1.44082,-0.278443,-1
25.977000,1.41265,1.44098,-0.278443,-1
25.978000,1.41265,1.44111,-0.278443,-1
25.979000,1.41265,1.44124,-0.278443,-1
25.980000,1.41265,1.44135,-0.278256,-1
25.981000,1.41265,1.44144,-0.278256,-1
25.982000,1.41265,1.44153,-0.278256,-1
25.983000,1.41265,1.4416,-0.278256,-1
25.984000,1.41265,1.44165,-0.278256,-1
25.985000,1.41265,1.44169,-0.278256,-1
25.986000,1.41265,1.44172,-0.278256,-1
25.987000,1.41265,1.44174,-0.278256,-1
25.988000,1.41265,1.44174,-0.278256,-1
25.989000,1.41265,1.44173,-0.278256,-1
25.990000,1.41265,1.4417,-0.278729,-1
25.991000,1.41265,1.44167,-0.278729,-1
25.992000,1.41265,1.44162,-0.278729,-1
25.993000,1.41265,1.44155,-0.278729,-1
25.994000,1.41265,1.44148,-0.278729,-1
25.995000,1.41265,1.44139,-0.278729,-1
25.996000,1.41265,1.44128,-0.278729,-1
25.997000,1.41265,1.44117,-0.278729,-1
25.998000,1.41265,1.44104,-0.278729,-1
25.999000,1.41265,1.4409,-0.278729,-1
26.000000,1.41265,1.44074,-0.279836,-1
26.001000,1.41265,1.44058,-0.279836,-1
26.002000,1.41265,1.4404,-0.279836,-1
26.003000,1.41265,1.44021,-0.279836,-1
26.004000,1.41265,1.44,-0.279836,-1
26.005000,1.41265,1.43979,-0.279836,-1
26.006000,1.41265,1.43956,-0.279836,-1
26.007000,1.41265,1.43932,-0.279836,-1
26.008000,1.41265,1.43906,-0.279836,-1
26.009000,1.41265,1.4388,-0.279836,-1
26.010000,1.41265,1.43852,-0.281552,-1
