5.889000,2.21703,2.21606,0.10963,0.0927158
5.890000,2.21703,2.21668,0.113354,0.0933298
5.891000,2.21703,2.21732,0.111991,0.0933948
5.892000,2.21703,2.21798,0.111991,0.0927333
5.893000,2.21703,2.21866,0.111991,0.0920481
5.894000,2.21703,2.21933,0.111991,0.0913777
5.895000,2.21703,2.21999,0.111991,0.090722
5.896000,2.21703,2.22063,0.111991,0.0900811
5.897000,2.21703,2.22126,0.111991,0.0894547
5.898000,2.21703,2.22187,0.111991,0.0888429
5.899000,2.21703,2.22247,0.111991,0.0882456
5.900000,2.21703,2.22305,0.114821,0.0876627
5.901000,2.21703,2.22362,0.114821,0.0870942
5.902000,2.21703,2.22417,0.114821,0.0865401
5.903000,2.21703,2.22471,0.114821,0.0860002
5.904000,2.21703,2.22524,0.114821,0.0854745
5.905000,2.21703,2.22575,0.114821,0.0849629
5.906000,2.21703,2.22625,0.114821,0.0844655
5.907000,2.21703,2.22673,0.114821,0.0839821
5.908000,2.21703,2.2272,0.114821,0.0835126
5.909000,2.21703,2.22765,0.114821,0.0830571
5.910000,2.21703,2.2281,0.117247,0.0826155
5.911000,2.21703,2.22852,0.117247,0.0821877
5.912000,2.21703,2.22894,0.117247,0.0817736
5.913000,2.21703,2.22934,0.117247,0.0813732
5.914000,2.21703,2.22972,0.117247,0.0809865
5.915000,2.21703,2.2301,0.117247,0.0806134
5.916000,2.21703,2.23046,0.117247,0.0802537
5.917000,2.21703,2.2308,0.117247,0.0799076
5.918000,2.21703,2.23114,0.117247,0.0795749
5.919000,2.21703,2.23146,0.117247,0.0792556
5.920000,2.21703,2.23176,0.118423,0.0789496
5.921000,2.21703,2.23205,0.118423,0.0786569
5.922000,2.21703,2.23233,0.118423,0.0783773
5.923000,2.21703,2.2326,0.118423,0.0781109
5.924000,2.21703,2.23285,0.118423,0.0778577
5.925000,2.21703,2.23309,0.118423,0.0776175
5.926000,2.21703,2.23332,0.118423,0.0773902
5.927000,2.21703,2.23353,0.118423,0.077176
5.928000,2.21703,2.23374,0.118423,0.0769746
5.929000,2.21703,2.23392,0.118423,0.0767861
5.930000,2.21703,2.2341,0.118962,0.0766103
5.931000,2.21703,2.23426,0.118962,0.0764474
5.932000,2.21703,2.23441,0.118962,0.076297
5.933000,2.21703,2.23455,0.118962,0.0761594
5.934000,2.21703,2.23468,0.118962,0.0760343
5.935000,2.21703,2.23479,0.118962,0.0759218
5.936000,2.21703,2.23489,0.118962,0.0758217
5.937000,2.21703,2.23498,0.118962,0.0757341
5.938000,2.21703,2.23505,0.118962,0.0756589
5.939000,2.21703,2.23511,0.118962,0.075596
5.940000,2.21703,2.23517,0.118887,0.0755454
5.941000,2.21703,2.2352,0.118887,0.075507
5.942000,2.21703,2.23523,0.118887,0.0754809
5.943000,2.21703,2.23524,0.118887,0.0754668
5.944000,2.21703,2.23525,0.118887,0.0754649
5.945000,2.21703,2.23524,0.118887,0.075475
5.946000,2.21703,2.23521,0.118887,0.0754971
5.947000,2.21703,2.23518,0.118887,0.0755312
5.948000,2.21703,2.23513,0.118887,0.0755771
5.949000,2.21703,2.23508,0.118887,0.0756349
5.950000,2.21703,2.23501,0.118224,0.0757046
5.951000,2.21703,2.23493,0.118224,0.0757859
5.952000,2.21703,2.23483,0.118224,0.075879
5.953000,2.21703,2.23473,0.118224,0.0759838
5.954000,2.21703,2.23461,0.118224,0.0761001
5.955000,2.21703,2.23448,0.118224,0.0762281
5.956000,2.21703,2.23434,0.118224,0.0763675
5.957000,2.21703,2.23419,0.118224,0.0765185
5.958000,2.21703,2.23403,0.118224,0.0766809
5.959000,2.21703,2.23386,0.118224,0.0768546
5.960000,2.21703,2.23367,0.116995,0.0770397
5.961000,2.21703,2.23347,0.116995,0.0772362
5.962000,2.21703,2.23327,0.116995,0.0774438
5.963000,2.21703,2.23305,0.116995,0.0776627
5.964000,2.21703,2.23282,0.116995,0.0778927
5.965000,2.21703,2.23258,0.116995,0.0781339
5.966000,2.21703,2.23232,0.116995,0.0783861
5.967000,2.21703,2.23206,0.116995,0.0786494
5.968000,2.21703,2.23179,0.116995,0.0789236
5.969000,2.21703,2.2315,0.116995,0.0792088
5.970000,2.21703,2.23121,0.115222,0.0795049
5.971000,2.21703,2.2309,0.115222,0.0798118
5.972000,2.21703,2.23058,0.115222,0.0801296
5.973000,2.21703,2.23025,0.115222,0.0804581
5.974000,2.21703,2.22991,0.115222,0.0807974
5.975000,2.21703,2.22956,0.115222,0.0811473
5.976000,2.21703,2.2292,0.115222,0.0815079
5.977000,2.21703,2.22883,0.115222,0.0818791
5.978000,2.21703,2.22845,0.115222,0.0822608
5.979000,2.21703,2.22806,0.115222,0.0826531
5.980000,2.21703,2.22766,0.112927,0.0830558
5.981000,2.21703,2.22724,0.112927,0.083469
5.982000,2.21703,2.22682,0.112927,0.0838925
5.983000,2.21703,2.22638,0.112927,0.0843264
5.984000,2.21703,2.22594,0.112927,0.0847706
5.985000,2.21703,2.22549,0.112927,0.0852251
5.986000,2.21703,2.22502,0.112927,0.0856898
5.987000,2.21703,2.22455,0.112927,0.0861647
5.988000,2.21703,2.22406,0.112927,0.0866498
5.989000,2.21703,2.22357,0.112927,0.0871449
5.990000,2.21703,2.22306,0.110129,0.0876502
5.991000,2.21703,2.22255,0.110129,0.0881654
5.992000,2.21703,2.22202,0.110129,0.0886907
5.993000,2.21703,2.22149,0.110129,0.0892258
5.994000,2.21703,2.22094,0.110129,0.0897709
5.995000,2.21703,2.22039,0.110129,0.0903259
5.996000,2.21703,2.21982,0.110129,0.0908907
5.997000,2.21703,2.21925,0.110129,0.0914653
5.998000,2.21703,2.21866,0.110129,0.0920496
5.999000,2.21703,2.21807,0.110129,0.0926437
6.000000,2.21703,2.21746,0.106849,0.0932475
6.001000,2.21703,2.21685,0.111634,0.0935015
6.002000,2.21703,2.21623,0.111634,0.0928786
6.003000,2.21703,2.21559,0.111634,0.092246
6.004000,2.21703,2.21499,0.111634,0.0916423
6.005000,2.21703,2.21442,0.111634,0.0910673
6.006000,2.21703,2.21387,0.111634,0.0905209
6.007000,2.21703,2.21335,0.111634,0.0900031
6.008000,2.21703,2.21286,0.111634,0.0895136
6.009000,2.21703,2.2124,0.111634,0.0890525
6.010000,2.21703,2.21197,0.10673,0.0886195
6.011000,2.21703,2.21156,0.10673,0.0882146
6.012000,2.21703,2.21119,0.10673,0.0878378
6.013000,2.21703,2.21084,0.10673,0.0874888
6.014000,2.21703,2.21052,0.10673,0.0871675
6.015000,2.21703,2.21022,0.10673,0.086874
6.016000,2.21703,2.20996,0.10673,0.086608
6.017000,2.21703,2.20972,0.10673,0.0863695
6.018000,2.21703,2.20951,0.10673,0.0861583
6.019000,2.21703,2.20932,0.10673,0.0859744
6.020000,2.21703,2.20917,0.105815,0.0858176
6.021000,2.21703,2.20904,0.105815,0.0856878
6.022000,2.21703,2.20893,0.105815,0.085585
6.023000,2.21703,2.20886,0.105815,0.085509
6.024000,2.21703,2.20881,0.105815,0.0854598
6.025000,2.21703,2.20879,0.105815,0.0854371
6.026000,2.21703,2.20879,0.105815,0.085441
6.027000,2.21703,2.20882,0.105815,0.0854712
6.028000,2.21703,2.20888,0.105815,0.0855278
6.029000,2.21703,2.20896,0.105815,0.0856105
6.030000,2.21703,2.20907,0.107069,0.0857194
6.031000,2.21703,2.2092,0.107069,0.0858542
6.032000,2.21703,2.20936,0.107069,0.0860149
6.033000,2.21703,2.20955,0.107069,0.0862014
6.034000,2.21703,2.20976,0.107069,0.0864135
6.035000,2.21703,2.21,0.107069,0.0866512
6.036000,2.21703,2.21026,0.107069,0.0869143
6.037000,2.21703,2.21055,0.107069,0.0872028
6.038000,2.21703,2.21087,0.107069,0.0875165
6.039000,2.21703,2.2112,0.107069,0.0878554
6.040000,2.21703,2.21157,0.109571,0.0882193
6.041000,2.21703,2.21196,0.109571,0.0886081
6.042000,2.21703,2.21237,0.109571,0.0890217
6.043000,2.21703,2.21281,0.109571,0.08946
6.044000,2.21703,2.21327,0.109571,0.089923
6.045000,2.21703,2.21376,0.109571,0.0904104
6.046000,2.21703,2.21427,0.109571,0.0909223
6.047000,2.21703,2.21481,0.109571,0.0914584
6.048000,2.21703,2.21537,0.109571,0.0920187
6.049000,2.21703,2.21595,0.109571,0.0926031
6.050000,2.21703,2.21656,0.113267,0.0932115
6.051000,2.21703,2.21719,0.111904,0.0935186
6.052000,2.21703,2.21785,0.111904,0.0928626
6.053000,2.21703,2.21853,0.111904,0.0921829
6.054000,2.21703,2.21919,0.111904,0.0915181
6.055000,2.21703,2.21984,0.111904,0.0908679
6.056000,2.21703,2.22048,0.111904,0.0902324
6.057000,2.21703,2.2211,0.111904,0.0896114
6.058000,2.21703,2.22171,0.111904,0.089005
6.059000,2.21703,2.2223,0.111904,0.0884131
6.060000,2.21703,2.22288,0.114708,0.0878356
6.061000,2.21703,2.22344,0.114708,0.0872725
6.062000,2.21703,2.22399,0.114708,0.0867236
6.063000,2.21703,2.22452,0.114708,0.086189
6.064000,2.21703,2.22504,0.114708,0.0856686
6.065000,2.21703,2.22555,0.114708,0.0851624
6.066000,2.21703,2.22604,0.114708,0.0846702
6.067000,2.21703,2.22652,0.114708,0.084192
6.068000,2.21703,2.22698,0.114708,0.0837277
6.069000,2.21703,2.22743,0.114708,0.0832774
6.070000,2.21703,2.22787,0.117109,0.0828409
6.071000,2.21703,2.22829,0.117109,0.0824182
6.072000,2.21703,2.2287,0.117109,0.0820093
6.073000,2.21703,2.2291,0.117109,0.081614
6.074000,2.21703,2.22948,0.117109,0.0812324
6.075000,2.21703,2.22985,0.117109,0.0808643
6.076000,2.21703,2.2302,0.117109,0.0805097
6.077000,2.21703,2.23054,0.117109,0.0801686
6.078000,2.21703,2.23087,0.117109,0.0798409
6.079000,2.21703,2.23118,0.117109,0.0795266
6.080000,2.21703,2.23149,0.118261,0.0792255
6.081000,2.21703,2.23177,0.118261,0.0789377
6.082000,2.21703,2.23205,0.118261,0.0786631
6.083000,2.21703,2.23231,0.118261,0.0784016
6.084000,2.21703,2.23256,0.118261,0.0781532
6.085000,2.21703,2.23279,0.118261,0.0779179
6.086000,2.21703,2.23302,0.118261,0.0776955
6.087000,2.21703,2.23322,0.118261,0.0774861
6.088000,2.21703,2.23342,0.118261,0.0772895
6.089000,2.21703,2.23361,0.118261,0.0771058
6.090000,2.21703,2.23378,0.118776,0.0769348
6.091000,2.21703,2.23393,0.118776,0.0767765
6.092000,2.21703,2.23408,0.118776,0.076631
6.093000,2.21703,2.23421,0.118776,0.076498
6.094000,2.21703,2.23433,0.118776,0.0763776
6.095000,2.21703,2.23444,0.118776,0.0762698
6.096000,2.21703,2.23454,0.118776,0.0761744
6.097000,2.21703,2.23462,0.118776,0.0760914
6.098000,2.21703,2.23469,0.118776,0.0760208
6.099000,2.21703,2.23475,0.118776,0.0759625
6.100000,2.21703,2.23479,0.118679,0.0759165
6.101000,2.21703,2.23483,0.118679,0.0758827
6.102000,2.21703,2.23485,0.118679,0.0758611
6.103000,2.21703,2.23486,0.118679,0.0758516
6.104000,2.21703,2.23486,0.118679,0.0758542
6.105000,2.21703,2.23484,0.118679,0.0758688
6.106000,2.21703,2.23482,0.118679,0.0758953
6.107000,2.21703,2.23478,0.118679,0.0759339
6.108000,2.21703,2.23473,0.118679,0.0759843
6.109000,2.21703,2.23466,0.118679,0.0760465
6.110000,2.21703,2.23459,0.117995,0.0761205
6.111000,2.21703,2.2345,0.117995,0.0762063
6.112000,2.21703,2.23441,0.117995,0.0763037
6.113000,2.21703,2.2343,0.117995,0.0764128
6.114000,2.21703,2.23418,0.117995,0.0765335
6.115000,2.21703,2.23405,0.117995,0.0766658
6.116000,2.21703,2.2339,0.117995,0.0768096
6.117000,2.21703,2.23375,0.117995,0.0769648
6.118000,2.21703,2.23358,0.117995,0.0771315
6.119000,2.21703,2.2334,0.117995,0.0773095
6.120000,2.21703,2.23321,0.116745,0.0774988
6.121000,2.21703,2.23301,0.116745,0.0776995
6.122000,2.21703,2.2328,0.116745,0.0779113
6.123000,2.21703,2.23258,0.116745,0.0781344
6.124000,2.21703,2.23234,0.116745,0.0783686
6.125000,2.21703,2.2321,0.116745,0.0786139
6.126000,2.21703,2.23184,0.116745,0.0788703
6.127000,2.21703,2.23157,0.116745,0.0791377
6.128000,2.21703,2.23129,0.116745,0.079416
6.129000,2.21703,2.23101,0.116745,0.0797053
6.130000,2.21703,2.23071,0.114952,0.0800054
6.131000,2.21703,2.23039,0.114952,0.0803165
6.132000,2.21703,2.23007,0.114952,0.0806383
6.133000,2.21703,2.22974,0.114952,0.0809708
6.134000,2.21703,2.2294,0.114952,0.0813141
6.135000,2.21703,2.22904,0.114952,0.081668
6.136000,2.21703,2.22868,0.114952,0.0820326
6.137000,2.21703,2.2283,0.114952,0.0824077
6.138000,2.21703,2.22792,0.114952,0.0827934
6.139000,2.21703,2.22752,0.114952,0.0831896
6.140000,2.21703,2.22711,0.112637,0.0835963
6.141000,2.21703,2.2267,0.112637,0.0840133
6.142000,2.21703,2.22627,0.112637,0.0844408
6.143000,2.21703,2.22583,0.112637,0.0848786
6.144000,2.21703,2.22538,0.112637,0.0853266
6.145000,2.21703,2.22493,0.112637,0.085785
6.146000,2.21703,2.22446,0.112637,0.0862535
6.147000,2.21703,2.22398,0.112637,0.0867322
6.148000,2.21703,2.22349,0.112637,0.0872211
6.149000,2.21703,2.22299,0.112637,0.08772
6.150000,2.21703,2.22248,0.109821,0.088229
6.151000,2.21703,2.22196,0.109821,0.088748
6.152000,2.21703,2.22143,0.109821,0.089277
6.153000,2.21703,2.2209,0.109821,0.0898159
6.154000,2.21703,2.22035,0.109821,0.0903648
6.155000,2.21703,2.21979,0.109821,0.0909234
6.156000,2.21703,2.21922,0.109821,0.0914919
6.157000,2.21703,2.21864,0.109821,0.0920702
6.158000,2.21703,2.21805,0.109821,0.0926582
6.159000,2.21703,2.21746,0.109821,0.0932559
6.160000,2.21703,2.21685,0.106523,0.0934991
6.161000,2.21703,2.21623,0.11131,0.0928821
6.162000,2.21703,2.2156,0.11131,0.0922555
6.163000,2.21703,2.21497,0.11131,0.0916194
6.164000,2.21703,2.21436,0.11131,0.0910121
6.165000,2.21703,2.21378,0.11131,0.0904336
6.166000,2.21703,2.21323,0.11131,0.0898837
6.167000,2.21703,2.21271,0.11131,0.0893624
6.168000,2.21703,2.21222,0.11131,0.0888694
6.169000,2.21703,2.21175,0.11131,0.0884048
6.170000,2.21703,2.21132,0.106389,0.0879685
6.171000,2.21703,2.21091,0.106389,0.0875602
6.172000,2.21703,2.21053,0.106389,0.0871799
6.173000,2.21703,2.21018,0.106389,0.0868276
6.174000,2.21703,2.20985,0.106389,0.0865031
6.175000,2.21703,2.20955,0.106389,0.0862062
6.176000,2.21703,2.20929,0.106389,0.085937
6.177000,2.21703,2.20904,0.106389,0.0856952
6.178000,2.21703,2.20883,0.106389,0.0854808
6.179000,2.21703,2.20864,0.106389,0.0852936
6.180000,2.21703,2.20848,0.105457,0.0851337
6.181000,2.21703,2.20835,0.105457,0.0850008
6.182000,2.21703,2.20824,0.105457,0.0848948
6.183000,2.21703,2.20816,0.105457,0.0848158
6.184000,2.21703,2.20811,0.105457,0.0847634
6.185000,2.21703,2.20809,0.105457,0.0847377
6.186000,2.21703,2.20809,0.105457,0.0847385
6.187000,2.21703,2.20811,0.105457,0.0847658
6.188000,2.21703,2.20817,0.105457,0.0848193
6.189000,2.21703,2.20825,0.105457,0.0848991
6.190000,2.21703,2.20835,0.106697,0.085005
6.191000,2.21703,2.20849,0.106697,0.0851369
6.192000,2.21703,2.20864,0.106697,0.0852947
6.193000,2.21703,2.20883,0.106697,0.0854783
6.194000,2.21703,2.20904,0.106697,0.0856876
6.195000,2.21703,2.20927,0.106697,0.0859224
6.196000,2.21703,2.20953,0.106697,0.0861828
6.197000,2.21703,2.20982,0.106697,0.0864685
6.198000,2.21703,2.21013,0.106697,0.0867795
6.199000,2.21703,2.21046,0.106697,0.0871156
6.200000,2.21703,2.21083,0.109186,0.0874768
6.201000,2.21703,2.21121,0.109186,0.0878629
6.202000,2.21703,2.21162,0.109186,0.0882739
6.203000,2.21703,2.21206,0.109186,0.0887096
6.204000,2.21703,2.21252,0.109186,0.0891699
6.205000,2.21703,2.213,0.109186,0.0896548
6.206000,2.21703,2.21351,0.109186,0.090164
6.207000,2.21703,2.21405,0.109186,0.0906976
6.208000,2.21703,2.2146,0.109186,0.0912554
6.209000,2.21703,2.21519,0.109186,0.0918373
6.210000,2.21703,2.21579,0.112871,0.0924432
6.211000,2.21703,2.21642,0.111507,0.093073
6.212000,2.21703,2.21708,0.111507,0.0936358
6.213000,2.21703,2.21775,0.111507,0.0929586
6.214000,2.21703,2.21841,0.111507,0.0922961
6.215000,2.21703,2.21906,0.111507,0.0916483
6.216000,2.21703,2.2197,0.111507,0.0910152
6.217000,2.21703,2.22031,0.111507,0.0903966
6.218000,2.21703,2.22092,0.111507,0.0897926
6.219000,2.21703,2.22151,0.111507,0.089203
6.220000,2.21703,2.22208,0.114299,0.0886279
6.221000,2.21703,2.22264,0.114299,0.0880671
6.222000,2.21703,2.22319,0.114299,0.0875206
6.223000,2.21703,2.22372,0.114299,0.0869883
6.224000,2.21703,2.22424,0.114299,0.0864702
6.225000,2.21703,2.22474,0.114299,0.0859663
6.226000,2.21703,2.22523,0.114299,0.0854764
6.227000,2.21703,2.22571,0.114299,0.0850005
6.228000,2.21703,2.22617,0.114299,0.0845385
6.229000,2.21703,2.22662,0.114299,0.0840905
6.230000,2.21703,2.22705,0.11669,0.0836563
6.231000,2.21703,2.22748,0.11669,0.0832358
6.232000,2.21703,2.22788,0.11669,0.0828291
6.233000,2.21703,2.22827,0.11669,0.0824361
6.234000,2.21703,2.22865,0.11669,0.0820567
6.235000,2.21703,2.22902,0.11669,0.0816908
6.236000,2.21703,2.22937,0.11669,0.0813385
6.237000,2.21703,2.22971,0.11669,0.0809996
6.238000,2.21703,2.23004,0.11669,0.0806741
6.239000,2.21703,2.23035,0.11669,0.0803619
6.240000,2.21703,2.23065,0.117831,0.0800631
6.241000,2.21703,2.23093,0.117831,0.0797775
6.242000,2.21703,2.23121,0.117831,0.079505
6.243000,2.21703,2.23147,0.117831,0.0792457
6.244000,2.21703,2.23171,0.117831,0.0789995
6.245000,2.21703,2.23194,0.117831,0.0787663
6.246000,2.21703,2.23216,0.117831,0.078546
6.247000,2.21703,2.23237,0.117831,0.0783387
6.248000,2.21703,2.23257,0.117831,0.0781443
6.249000,2.21703,2.23275,0.117831,0.0779627
6.250000,2.21703,2.23292,0.118336,0.0777938
6.251000,2.21703,2.23307,0.118336,0.0776377
6.252000,2.21703,2.23322,0.118336,0.0774942
6.253000,2.21703,2.23335,0.118336,0.0773633
6.254000,2.21703,2.23347,0.118336,0.077245
6.255000,2.21703,2.23357,0.118336,0.0771392
6.256000,2.21703,2.23367,0.118336,0.0770459
6.257000,2.21703,2.23375,0.118336,0.076965
6.258000,2.21703,2.23381,0.118336,0.0768964
6.259000,2.21703,2.23387,0.118336,0.0768402
6.260000,2.21703,2.23391,0.118229,0.0767962
6.261000,2.21703,2.23395,0.118229,0.0767644
6.262000,2.21703,2.23397,0.118229,0.0767448
6.263000,2.21703,2.23397,0.118229,0.0767373
6.264000,2.21703,2.23397,0.118229,0.0767419
6.265000,2.21703,2.23395,0.118229,0.0767585
6.266000,2.21703,2.23392,0.118229,0.0767871
6.267000,2.21703,2.23388,0.118229,0.0768276
6.268000,2.21703,2.23383,0.118229,0.07688
6.269000,2.21703,2.23377,0.118229,0.0769442
6.270000,2.21703,2.23369,0.117535,0.0770202
6.271000,2.21703,2.2336,0.117535,0.0771079
6.272000,2.21703,2.2335,0.117535,0.0772073
6.273000,2.21703,2.23339,0.117535,0.0773183
6.274000,2.21703,2.23327,0.117535,0.077441
6.275000,2.21703,2.23314,0.117535,0.0775752
6.276000,2.21703,2.23299,0.117535,0.0777209
6.277000,2.21703,2.23283,0.117535,0.077878
6.278000,2.21703,2.23266,0.117535,0.0780466
6.279000,2.21703,2.23248,0.117535,0.0782265
6.280000,2.21703,2.23229,0.116275,0.0784178
6.281000,2.21703,2.23209,0.116275,0.0786203
6.282000,2.21703,2.23188,0.116275,0.078834
6.283000,2.21703,2.23165,0.116275,0.079059
6.284000,2.21703,2.23142,0.116275,0.079295
6.285000,2.21703,2.23117,0.116275,0.0795422
6.286000,2.21703,2.23091,0.116275,0.0798004
6.287000,2.21703,2.23064,0.116275,0.0800697
6.288000,2.21703,2.23036,0.116275,0.0803499
6.289000,2.21703,2.23007,0.116275,0.080641
6.290000,2.21703,2.22977,0.114473,0.080943
6.291000,2.21703,2.22946,0.114473,0.0812558
6.292000,2.21703,2.22913,0.114473,0.0815794
6.293000,2.21703,2.2288,0.114473,0.0819138
6.294000,2.21703,2.22845,0.114473,0.0822589
6.295000,2.21703,2.2281,0.114473,0.0826146
6.296000,2.21703,2.22773,0.114473,0.0829809
6.297000,2.21703,2.22735,0.114473,0.0833579
6.298000,2.21703,2.22697,0.114473,0.0837454
6.299000,2.21703,2.22657,0.114473,0.0841433
6.300000,2.21703,2.22616,0.11215,0.0845517
6.301000,2.21703,2.22574,0.11215,0.0849706
6.302000,2.21703,2.22531,0.11215,0.0853998
6.303000,2.21703,2.22487,0.11215,0.0858393
6.304000,2.21703,2.22442,0.11215,0.0862891
6.305000,2.21703,2.22396,0.11215,0.0867492
6.306000,2.21703,2.22349,0.11215,0.0872195
6.307000,2.21703,2.22301,0.11215,0.0876999
6.308000,2.21703,2.22252,0.11215,0.0881905
6.309000,2.21703,2.22202,0.11215,0.0886911
6.310000,2.21703,2.22151,0.109326,0.0892019
6.311000,2.21703,2.22099,0.109799,0.0897226
6.312000,2.21703,2.22046,0.109799,0.0902532
6.313000,2.21703,2.21992,0.109799,0.0907939
6.314000,2.21703,2.21937,0.109799,0.0913427
6.315000,2.21703,2.21881,0.109799,0.0918997
6.316000,2.21703,2.21825,0.109799,0.0924648
6.317000,2.21703,2.21767,0.109799,0.093038
6.318000,2.21703,2.21709,0.109799,0.0936194
6.319000,2.21703,2.2165,0.109799,0.0931536
6.320000,2.21703,2.2159,0.106096,0.0925562
6.321000,2.21703,2.2153,0.110362,0.0919509
6.322000,2.21703,2.21469,0.110362,0.0913375
6.323000,2.21703,2.21406,0.110362,0.0907163
6.324000,2.21703,2.21347,0.110362,0.0901239
6.325000,2.21703,2.21291,0.110362,0.0895601
6.326000,2.21703,2.21237,0.110362,0.089025
6.327000,2.21703,2.21187,0.110362,0.0885184
6.328000,2.21703,2.21139,0.110362,0.0880401
6.329000,2.21703,2.21094,0.110362,0.0875901
6.330000,2.21703,2.21052,0.105905,0.0871683
6.331000,2.21703,2.21012,0.105905,0.0867746
6.332000,2.21703,2.20976,0.105905,0.0864088
6.333000,2.21703,2.20942,0.105905,0.0860709
6.334000,2.21703,2.20911,0.105905,0.0857608
6.335000,2.21703,2.20883,0.105905,0.0854783
6.336000,2.21703,2.20857,0.105905,0.0852233
6.337000,2.21703,2.20834,0.105905,0.0849958
6.338000,2.21703,2.20814,0.105905,0.0847956
6.339000,2.21703,2.20797,0.105905,0.0846227
6.340000,2.21703,2.20783,0.105198,0.0844768
6.341000,2.21703,2.20771,0.105198,0.084358
6.342000,2.21703,2.20761,0.105198,0.0842661
6.343000,2.21703,2.20755,0.105198,0.084201
6.344000,2.21703,2.20751,0.105198,0.0841626
6.345000,2.21703,2.2075,0.105198,0.0841508
6.346000,2.21703,2.20751,0.105198,0.0841655
6.347000,2.21703,2.20756,0.105198,0.0842065
6.348000,2.21703,2.20762,0.105198,0.0842739
6.349000,2.21703,2.20772,0.105198,0.0843674
6.350000,2.21703,2.20784,0.106505,0.0844869
6.351000,2.21703,2.20798,0.106505,0.0846324
6.352000,2.21703,2.20815,0.106505,0.0848038
6.353000,2.21703,2.20835,0.106505,0.0850009
6.354000,2.21703,2.20857,0.106505,0.0852237
6.355000,2.21703,2.20882,0.106505,0.085472
6.356000,2.21703,2.20909,0.106505,0.0857457
6.357000,2.21703,2.20939,0.106505,0.0860448
6.358000,2.21703,2.20972,0.106505,0.086369
6.359000,2.21703,2.21007,0.106505,0.0867184
6.360000,2.21703,2.21044,0.109059,0.0870928
6.361000,2.21703,2.21084,0.109059,0.0874921
6.362000,2.21703,2.21126,0.109059,0.0879162
6.363000,2.21703,2.21171,0.109059,0.0883649
6.364000,2.21703,2.21219,0.109059,0.0888383
6.365000,2.21703,2.21268,0.109059,0.0893361
6.366000,2.21703,2.21321,0.109059,0.0898583
6.367000,2.21703,2.21375,0.109059,0.0904048
6.368000,2.21703,2.21432,0.109059,0.0909754
6.369000,2.21703,2.21492,0.109059,0.0915701
6.370000,2.21703,2.21554,0.112806,0.0921888
6.371000,2.21703,2.21618,0.111442,0.0928312
6.372000,2.21703,2.21685,0.111442,0.0934975
6.373000,2.21703,2.21754,0.111442,0.0931751
6.374000,2.21703,2.21821,0.111442,0.0925
6.375000,2.21703,2.21887,0.111442,0.0918397
6.376000,2.21703,2.21952,0.111442,0.0911942
6.377000,2.21703,2.22015,0.111442,0.0905632
6.378000,2.21703,2.22076,0.111442,0.0899468
6.379000,2.21703,2.22137,0.111442,0.089345
6.380000,2.21703,2.22195,0.114294,0.0887576
6.381000,2.21703,2.22253,0.114294,0.0881846
6.382000,2.21703,2.22309,0.114294,0.0876259
6.383000,2.21703,2.22363,0.114294,0.0870816
6.384000,2.21703,2.22416,0.114294,0.0865514
6.385000,2.21703,2.22468,0.114294,0.0860354
6.386000,2.21703,2.22518,0.114294,0.0855336
6.387000,2.21703,2.22567,0.114294,0.0850458
6.388000,2.21703,2.22614,0.114294,0.084572
6.389000,2.21703,2.2266,0.114294,0.0841121
6.390000,2.21703,2.22704,0.116742,0.0836661
6.391000,2.21703,2.22748,0.116742,0.083234
6.392000,2.21703,2.2279,0.116742,0.0828156
6.393000,2.21703,2.2283,0.116742,0.0824109
6.394000,2.21703,2.22869,0.116742,0.0820199
6.395000,2.21703,2.22907,0.116742,0.0816425
6.396000,2.21703,2.22943,0.116742,0.0812787
6.397000,2.21703,2.22978,0.116742,0.0809283
6.398000,2.21703,2.23012,0.116742,0.0805914
6.399000,2.21703,2.23044,0.116742,0.0802679
6.400000,2.21703,2.23075,0.117939,0.0799578
6.401000,2.21703,2.23105,0.117939,0.0796609
6.402000,2.21703,2.23133,0.117939,0.0793772
6.403000,2.21703,2.2316,0.117939,0.0791067
6.404000,2.21703,2.23186,0.117939,0.0788494
6.405000,2.21703,2.23211,0.117939,0.0786051
6.406000,2.21703,2.23234,0.117939,0.0783738
6.407000,2.21703,2.23256,0.117939,0.0781555
6.408000,2.21703,2.23276,0.117939,0.0779501
6.409000,2.21703,2.23295,0.117939,0.0777576
6.410000,2.21703,2.23313,0.118497,0.0775779
6.411000,2.21703,2.2333,0.118497,0.0774109
6.412000,2.21703,2.23345,0.118497,0.0772566
6.413000,2.21703,2.2336,0.118497,0.077115
6.414000,2.21703,2.23372,0.118497,0.076986
6.415000,2.21703,2.23384,0.118497,0.0768696
6.416000,2.21703,2.23395,0.118497,0.0767657
6.417000,2.21703,2.23404,0.118497,0.0766742
6.418000,2.21703,2.23412,0.118497,0.0765951
6.419000,2.21703,2.23418,0.118497,0.0765284
6.420000,2.21703,2.23424,0.118441,0.076474
6.421000,2.21703,2.23428,0.118441,0.0764318
6.422000,2.21703,2.23431,0.118441,0.0764018
6.423000,2.21703,2.23433,0.118441,0.076384
6.424000,2.21703,2.23433,0.118441,0.0763783
6.425000,2.21703,2.23433,0.118441,0.0763847
6.426000,2.21703,2.23431,0.118441,0.0764031
6.427000,2.21703,2.23428,0.118441,0.0764334
6.428000,2.21703,2.23424,0.118441,0.0764757
