19.222000,2.11313,2.11861,0.061332,0.0840438
19.223000,2.11313,2.1189,0.061332,0.0837568
19.224000,2.11313,2.11917,0.061332,0.0834831
19.225000,2.11313,2.11943,0.061332,0.0832226
19.226000,2.11313,2.11968,0.061332,0.0829754
19.227000,2.11313,2.11992,0.061332,0.0827413
19.228000,2.11313,2.12014,0.061332,0.0825203
19.229000,2.11313,2.12034,0.061332,0.0823124
19.230000,2.11313,2.12054,0.0622035,0.0821174
19.231000,2.11313,2.12072,0.0622035,0.0819354
19.232000,2.11313,2.12089,0.0622035,0.0817663
19.233000,2.11313,2.12105,0.0622035,0.0816099
19.234000,2.11313,2.12119,0.0622035,0.0814664
19.235000,2.11313,2.12132,0.0622035,0.0813356
19.236000,2.11313,2.12144,0.0622035,0.0812175
19.237000,2.11313,2.12155,0.0622035,0.0811121
19.238000,2.11313,2.12164,0.0622035,0.0810192
19.239000,2.11313,2.12172,0.0622035,0.0809388
19.240000,2.11313,2.12179,0.0622108,0.0808709
19.241000,2.11313,2.12184,0.0622108,0.0808154
19.242000,2.11313,2.12188,0.0622108,0.0807723
19.243000,2.11313,2.12192,0.0622108,0.0807416
19.244000,2.11313,2.12193,0.0622108,0.0807231
19.245000,2.11313,2.12194,0.0622108,0.0807169
19.246000,2.11313,2.12193,0.0622108,0.0807228
19.247000,2.11313,2.12192,0.0622108,0.0807408
19.248000,2.11313,2.12189,0.0622108,0.080771
19.249000,2.11313,2.12184,0.0622108,0.0808132
19.250000,2.11313,2.12179,0.0616201,0.0808674
19.251000,2.11313,2.12172,0.0616201,0.0809335
19.252000,2.11313,2.12165,0.0616201,0.0810115
19.253000,2.11313,2.12156,0.0616201,0.0811013
19.254000,2.11313,2.12145,0.0616201,0.081203
19.255000,2.11313,2.12134,0.0616201,0.0813164
19.256000,2.11313,2.12122,0.0616201,0.0814415
19.257000,2.11313,2.12108,0.0616201,0.0815782
19.258000,2.11313,2.12093,0.0616201,0.0817266
19.259000,2.11313,2.12077,0.0616201,0.0818865
19.260000,2.11313,2.1206,0.0604548,0.082058
19.261000,2.11313,2.12042,0.0604548,0.0822409
19.262000,2.11313,2.12022,0.0604548,0.0824352
19.263000,2.11313,2.12002,0.0604548,0.082641
19.264000,2.11313,2.1198,0.0604548,0.082858
19.265000,2.11313,2.11957,0.0604548,0.0830864
19.266000,2.11313,2.11933,0.0604548,0.083326
19.267000,2.11313,2.11908,0.0604548,0.0835768
19.268000,2.11313,2.11882,0.0604548,0.0838387
19.269000,2.11313,2.11855,0.0604548,0.0841118
19.270000,2.11313,2.11826,0.0587373,0.0843959
19.271000,2.11313,2.11797,0.0587373,0.0846911
19.272000,2.11313,2.11766,0.0587373,0.0849972
19.273000,2.11313,2.11734,0.0587373,0.0853143
19.274000,2.11313,2.11701,0.0587373,0.0856423
19.275000,2.11313,2.11668,0.0587373,0.0859811
19.276000,2.11313,2.11633,0.0587373,0.0863307
19.277000,2.11313,2.11597,0.0587373,0.0866911
19.278000,2.11313,2.1156,0.0587373,0.0870622
19.279000,2.11313,2.11521,0.0587373,0.087444
19.280000,2.11313,2.11482,0.0564892,0.0878364
19.281000,2.11313,2.11442,0.0589815,0.0882394
19.282000,2.11313,2.114,0.0589815,0.088653
19.283000,2.11313,2.11358,0.0589815,0.0890771
19.284000,2.11313,2.11315,0.0589815,0.0895046
19.285000,2.11313,2.11272,0.0589815,0.0891149
19.286000,2.11313,2.11229,0.0589815,0.0886804
19.287000,2.11313,2.11185,0.0589815,0.0882425
19.288000,2.11313,2.11141,0.0589815,0.0878012
19.289000,2.11313,2.11096,0.0589815,0.0873564
19.290000,2.11313,2.11051,0.0542977,0.0869083
19.291000,2.11313,2.11006,0.0562311,0.0864568
19.292000,2.11313,2.10961,0.0562311,0.0860019
19.293000,2.11313,2.10915,0.0562311,0.0855437
19.294000,2.11313,2.10872,0.0562311,0.0851154
19.295000,2.11313,2.10832,0.0562311,0.084717
19.296000,2.11313,2.10795,0.0562311,0.0843483
19.297000,2.11313,2.10762,0.0562311,0.0840092
19.298000,2.11313,2.10731,0.0562311,0.0836996
19.299000,2.11313,2.10703,0.0562311,0.0834194
19.300000,2.11313,2.10678,0.0547912,0.0831685
19.301000,2.11313,2.10655,0.0547912,0.0829468
19.302000,2.11313,2.10636,0.0547912,0.0827541
19.303000,2.11313,2.1062,0.0547912,0.0825904
19.304000,2.11313,2.10606,0.0547912,0.0824555
19.305000,2.11313,2.10596,0.0547912,0.0823494
19.306000,2.11313,2.10588,0.0547912,0.0822718
19.307000,2.11313,2.10583,0.0547912,0.0822228
19.308000,2.11313,2.10581,0.0547912,0.0822021
19.309000,2.11313,2.10582,0.0547912,0.0822097
19.310000,2.11313,2.10585,0.0550778,0.0822455
19.311000,2.11313,2.10592,0.0550778,0.0823093
19.312000,2.11313,2.10601,0.0550778,0.0824011
19.313000,2.11313,2.10613,0.0550778,0.0825206
19.314000,2.11313,2.10627,0.0550778,0.0826679
19.315000,2.11313,2.10645,0.0550778,0.0828428
19.316000,2.11313,2.10665,0.0550778,0.0830451
19.317000,2.11313,2.10688,0.0550778,0.0832749
19.318000,2.11313,2.10714,0.0550778,0.0835318
19.319000,2.11313,2.10742,0.0550778,0.083816
19.320000,2.11313,2.10773,0.0573702,0.0841271
19.321000,2.11313,2.10807,0.0573702,0.0844652
19.322000,2.11313,2.10844,0.0573702,0.0848301
19.323000,2.11313,2.10883,0.0573702,0.0852216
19.324000,2.11313,2.10925,0.0573702,0.0856398
19.325000,2.11313,2.10969,0.0573702,0.0860844
19.326000,2.11313,2.11016,0.0573702,0.0865553
19.327000,2.11313,2.11066,0.0573702,0.0870525
19.328000,2.11313,2.11118,0.0573702,0.0875758
19.329000,2.11313,2.11173,0.0573702,0.0881251
19.330000,2.11313,2.11231,0.060953,0.0887004
19.331000,2.11313,2.11291,0.0594835,0.0893014
19.332000,2.11313,2.11353,0.0594835,0.0891225
19.333000,2.11313,2.11419,0.0594835,0.0884703
19.334000,2.11313,2.11482,0.0594835,0.0878328
19.335000,2.11313,2.11545,0.0594835,0.0872101
19.336000,2.11313,2.11606,0.0594835,0.086602
19.337000,2.11313,2.11665,0.0594835,0.0860085
19.338000,2.11313,2.11723,0.0594835,0.0854296
19.339000,2.11313,2.11779,0.0594835,0.0848651
19.340000,2.11313,2.11834,0.0621385,0.0843151
19.341000,2.11313,2.11888,0.0621385,0.0837794
19.342000,2.11313,2.1194,0.0621385,0.083258
19.343000,2.11313,2.11991,0.0621385,0.0827509
19.344000,2.11313,2.1204,0.0621385,0.0822579
19.345000,2.11313,2.12088,0.0621385,0.0817791
19.346000,2.11313,2.12134,0.0621385,0.0813143
19.347000,2.11313,2.12179,0.0621385,0.0808636
19.348000,2.11313,2.12223,0.0621385,0.0804268
19.349000,2.11313,2.12265,0.0621385,0.0800039
19.350000,2.11313,2.12306,0.0645053,0.0795949
19.351000,2.11313,2.12346,0.0645053,0.0791997
19.352000,2.11313,2.12384,0.0645053,0.0788182
19.353000,2.11313,2.12421,0.0645053,0.0784504
19.354000,2.11313,2.12456,0.0645053,0.0780962
19.355000,2.11313,2.1249,0.0645053,0.0777556
19.356000,2.11313,2.12523,0.0645053,0.0774285
19.357000,2.11313,2.12554,0.0645053,0.0771148
19.358000,2.11313,2.12584,0.0645053,0.0768146
19.359000,2.11313,2.12613,0.0645053,0.0765277
19.360000,2.11313,2.1264,0.0655205,0.0762541
19.361000,2.11313,2.12666,0.0655205,0.0759938
19.362000,2.11313,2.12691,0.0655205,0.0757467
19.363000,2.11313,2.12714,0.0655205,0.0755127
19.364000,2.11313,2.12737,0.0655205,0.0752917
19.365000,2.11313,2.12757,0.0655205,0.0750839
19.366000,2.11313,2.12777,0.0655205,0.074889
19.367000,2.11313,2.12795,0.0655205,0.074707
19.368000,2.11313,2.12812,0.0655205,0.0745379
19.369000,2.11313,2.12828,0.0655205,0.0743816
19.370000,2.11313,2.12842,0.0658984,0.0742381
19.371000,2.11313,2.12855,0.0658984,0.0741074
19.372000,2.11313,2.12867,0.0658984,0.0739893
19.373000,2.11313,2.12877,0.0658984,0.0738838
19.374000,2.11313,2.12887,0.0658984,0.0737909
19.375000,2.11313,2.12895,0.0658984,0.0737105
19.376000,2.11313,2.12901,0.0658984,0.0736426
19.377000,2.11313,2.12907,0.0658984,0.0735871
19.378000,2.11313,2.12911,0.0658984,0.073544
19.379000,2.11313,2.12914,0.0658984,0.0735132
19.380000,2.11313,2.12916,0.0656641,0.0734947
19.381000,2.11313,2.12917,0.0656641,0.0734884
19.382000,2.11313,2.12916,0.0656641,0.0734942
19.383000,2.11313,2.12914,0.0656641,0.0735122
19.384000,2.11313,2.12911,0.0656641,0.0735423
19.385000,2.11313,2.12907,0.0656641,0.0735844
19.386000,2.11313,2.12902,0.0656641,0.0736385
19.387000,2.11313,2.12895,0.0656641,0.0737045
19.388000,2.11313,2.12887,0.0656641,0.0737824
19.389000,2.11313,2.12879,0.0656641,0.0738721
19.390000,2.11313,2.12868,0.0648416,0.0739736
19.391000,2.11313,2.12857,0.0648416,0.0740869
19.392000,2.11313,2.12845,0.0648416,0.0742118
19.393000,2.11313,2.12831,0.0648416,0.0743484
19.394000,2.11313,2.12816,0.0648416,0.0744966
19.395000,2.11313,2.128,0.0648416,0.0746564
19.396000,2.11313,2.12783,0.0648416,0.0748277
19.397000,2.11313,2.12765,0.0648416,0.0750104
19.398000,2.11313,2.12745,0.0648416,0.0752046
19.399000,2.11313,2.12725,0.0648416,0.0754101
19.400000,2.11313,2.12703,0.063454,0.075627
19.401000,2.11313,2.1268,0.063454,0.0758551
19.402000,2.11313,2.12656,0.063454,0.0760945
19.403000,2.11313,2.12631,0.063454,0.0763451
19.404000,2.11313,2.12605,0.063454,0.0766068
19.405000,2.11313,2.12578,0.063454,0.0768796
19.406000,2.11313,2.12549,0.063454,0.0771635
19.407000,2.11313,2.1252,0.063454,0.0774584
19.408000,2.11313,2.12489,0.063454,0.0777643
19.409000,2.11313,2.12458,0.063454,0.0780811
19.410000,2.11313,2.12425,0.0615233,0.0784088
19.411000,2.11313,2.12391,0.0615233,0.0787473
19.412000,2.11313,2.12356,0.0615233,0.0790967
19.413000,2.11313,2.1232,0.0615233,0.0794568
19.414000,2.11313,2.12283,0.0615233,0.0798276
19.415000,2.11313,2.12245,0.0615233,0.0802091
19.416000,2.11313,2.12206,0.0615233,0.0806012
19.417000,2.11313,2.12165,0.0615233,0.0810039
19.418000,2.11313,2.12124,0.0615233,0.0814171
19.419000,2.11313,2.12082,0.0615233,0.0818408
19.420000,2.11313,2.12038,0.0590706,0.0822751
19.421000,2.11313,2.11994,0.0590706,0.0827197
19.422000,2.11313,2.11948,0.0590706,0.0831747
19.423000,2.11313,2.11902,0.0590706,0.08364
19.424000,2.11313,2.11854,0.0590706,0.0841157
19.425000,2.11313,2.11806,0.0590706,0.0846016
19.426000,2.11313,2.11756,0.0590706,0.0850977
19.427000,2.11313,2.11705,0.0590706,0.085604
19.428000,2.11313,2.11654,0.0590706,0.0861204
19.429000,2.11313,2.11601,0.0590706,0.0866469
19.430000,2.11313,2.11547,0.0561163,0.0871835
19.431000,2.11313,2.11493,0.0595356,0.0877301
19.432000,2.11313,2.11437,0.0595356,0.0882867
19.433000,2.11313,2.1138,0.0595356,0.0888532
19.434000,2.11313,2.11324,0.0595356,0.0894148
19.435000,2.11313,2.11269,0.0595356,0.089079
19.436000,2.11313,2.11213,0.0595356,0.0885272
19.437000,2.11313,2.11159,0.0595356,0.0879802
19.438000,2.11313,2.11104,0.0595356,0.087438
19.439000,2.11313,2.11051,0.0595356,0.0869006
19.440000,2.11313,2.10997,0.0539843,0.0863681
19.441000,2.11313,2.10945,0.0553327,0.0858404
19.442000,2.11313,2.10892,0.0553327,0.0853174
19.443000,2.11313,2.10841,0.0553327,0.0847992
19.444000,2.11313,2.10792,0.0553327,0.0843112
19.445000,2.11313,2.10746,0.0553327,0.0838532
19.446000,2.11313,2.10703,0.0553327,0.0834253
19.447000,2.11313,2.10663,0.0553327,0.0830272
19.448000,2.11313,2.10627,0.0553327,0.0826589
19.449000,2.11313,2.10593,0.0553327,0.0823203
19.450000,2.11313,2.10562,0.0538595,0.0820112
19.451000,2.11313,2.10534,0.0538595,0.0817315
19.452000,2.11313,2.10509,0.0538595,0.0814811
19.453000,2.11313,2.10487,0.0538595,0.0812599
19.454000,2.11313,2.10467,0.0538595,0.0810678
19.455000,2.11313,2.10451,0.0538595,0.0809047
19.456000,2.11313,2.10438,0.0538595,0.0807705
19.457000,2.11313,2.10427,0.0538595,0.080665
19.458000,2.11313,2.10419,0.0538595,0.0805881
19.459000,2.11313,2.10415,0.0538595,0.0805398
19.460000,2.11313,2.10413,0.0539414,0.0805199
19.461000,2.11313,2.10413,0.0539414,0.0805282
19.462000,2.11313,2.10417,0.0539414,0.0805648
19.463000,2.11313,2.10424,0.0539414,0.0806294
19.464000,2.11313,2.10433,0.0539414,0.080722
19.465000,2.11313,2.10445,0.0539414,0.0808425
19.466000,2.11313,2.1046,0.0539414,0.0809907
19.467000,2.11313,2.10477,0.0539414,0.0811665
19.468000,2.11313,2.10498,0.0539414,0.0813698
19.469000,2.11313,2.10521,0.0539414,0.0816005
19.470000,2.11313,2.10547,0.0559748,0.0818585
19.471000,2.11313,2.10575,0.0559748,0.0821436
19.472000,2.11313,2.10606,0.0559748,0.0824558
19.473000,2.11313,2.1064,0.0559748,0.082795
19.474000,2.11313,2.10677,0.0559748,0.083161
19.475000,2.11313,2.10716,0.0559748,0.0835537
19.476000,2.11313,2.10758,0.0559748,0.083973
19.477000,2.11313,2.10803,0.0559748,0.0844188
19.478000,2.11313,2.1085,0.0559748,0.0848909
19.479000,2.11313,2.109,0.0559748,0.0853894
19.480000,2.11313,2.10952,0.059311,0.0859139
19.481000,2.11313,2.11007,0.0578386,0.0864646
19.482000,2.11313,2.11065,0.0578386,0.0870411
19.483000,2.11313,2.11125,0.0578386,0.0876434
19.484000,2.11313,2.11184,0.0578386,0.0882312
19.485000,2.11313,2.11241,0.0578386,0.0888044
19.486000,2.11313,2.11297,0.0578386,0.0893632
19.487000,2.11313,2.11351,0.0578386,0.089143
19.488000,2.11313,2.11404,0.0578386,0.0886129
19.489000,2.11313,2.11456,0.0578386,0.0880972
19.490000,2.11313,2.11506,0.0602534,0.0875957
19.491000,2.11313,2.11555,0.0602534,0.0871083
19.492000,2.11313,2.11602,0.0602534,0.0866351
19.493000,2.11313,2.11648,0.0602534,0.0861759
19.494000,2.11313,2.11693,0.0602534,0.0857307
19.495000,2.11313,2.11736,0.0602534,0.0852995
19.496000,2.11313,2.11778,0.0602534,0.0848821
19.497000,2.11313,2.11818,0.0602534,0.0844786
19.498000,2.11313,2.11857,0.0602534,0.0840889
19.499000,2.11313,2.11894,0.0602534,0.0837128
19.500000,2.11313,2.11931,0.0623986,0.0833505
19.501000,2.11313,2.11966,0.0623986,0.0830017
19.502000,2.11313,2.11999,0.0623986,0.0826665
19.503000,2.11313,2.12031,0.0623986,0.0823448
19.504000,2.11313,2.12062,0.0623986,0.0820366
19.505000,2.11313,2.12092,0.0623986,0.0817417
19.506000,2.11313,2.1212,0.0623986,0.0814602
19.507000,2.11313,2.12147,0.0623986,0.081192
19.508000,2.11313,2.12172,0.0623986,0.0809369
19.509000,2.11313,2.12196,0.0623986,0.0806951
19.510000,2.11313,2.12219,0.0631939,0.0804664
19.511000,2.11313,2.12241,0.0631939,0.0802508
19.512000,2.11313,2.12261,0.0631939,0.0800481
19.513000,2.11313,2.1228,0.0631939,0.0798585
19.514000,2.11313,2.12298,0.0631939,0.0796817
19.515000,2.11313,2.12314,0.0631939,0.0795179
19.516000,2.11313,2.12329,0.0631939,0.0793668
19.517000,2.11313,2.12343,0.0631939,0.0792285
19.518000,2.11313,2.12355,0.0631939,0.0791029
19.519000,2.11313,2.12367,0.0631939,0.07899
19.520000,2.11313,2.12377,0.0633602,0.0788896
19.521000,2.11313,2.12386,0.0633602,0.0788018
19.522000,2.11313,2.12393,0.0633602,0.0787266
19.523000,2.11313,2.12399,0.0633602,0.0786637
19.524000,2.11313,2.12404,0.0633602,0.0786133
19.525000,2.11313,2.12408,0.0633602,0.0785753
19.526000,2.11313,2.12411,0.0633602,0.0785495
19.527000,2.11313,2.12412,0.0633602,0.078536
19.528000,2.11313,2.12412,0.0633602,0.0785347
19.529000,2.11313,2.12411,0.0633602,0.0785456
19.530000,2.11313,2.12409,0.0629224,0.0785686
19.531000,2.11313,2.12405,0.0629224,0.0786036
19.532000,2.11313,2.12401,0.0629224,0.0786507
19.533000,2.11313,2.12395,0.0629224,0.0787097
19.534000,2.11313,2.12388,0.0629224,0.0787807
19.535000,2.11313,2.12379,0.0629224,0.0788635
19.536000,2.11313,2.1237,0.0629224,0.0789581
19.537000,2.11313,2.12359,0.0629224,0.0790645
19.538000,2.11313,2.12347,0.0629224,0.0791827
19.539000,2.11313,2.12334,0.0629224,0.0793125
19.540000,2.11313,2.1232,0.0619041,0.0794539
19.541000,2.11313,2.12305,0.0619041,0.079607
19.542000,2.11313,2.12289,0.0619041,0.0797716
19.543000,2.11313,2.12271,0.0619041,0.0799477
19.544000,2.11313,2.12252,0.0619041,0.0801352
19.545000,2.11313,2.12232,0.0619041,0.0803341
19.546000,2.11313,2.12211,0.0619041,0.0805444
19.547000,2.11313,2.12189,0.0619041,0.0807661
19.548000,2.11313,2.12166,0.0619041,0.0809989
19.549000,2.11313,2.12141,0.0619041,0.081243
19.550000,2.11313,2.12116,0.060328,0.0814983
19.551000,2.11313,2.12089,0.060328,0.0817648
19.552000,2.11313,2.12061,0.060328,0.0820423
19.553000,2.11313,2.12033,0.060328,0.0823309
19.554000,2.11313,2.12003,0.060328,0.0826304
19.555000,2.11313,2.11972,0.060328,0.0829409
19.556000,2.11313,2.11939,0.060328,0.0832624
19.557000,2.11313,2.11906,0.060328,0.0835947
19.558000,2.11313,2.11872,0.060328,0.0839379
19.559000,2.11313,2.11837,0.060328,0.0842918
19.560000,2.11313,2.118,0.0582159,0.0846565
19.561000,2.11313,2.11763,0.0582159,0.0850319
19.562000,2.11313,2.11724,0.0582159,0.0854179
19.563000,2.11313,2.11684,0.0582159,0.0858146
19.564000,2.11313,2.11644,0.0582159,0.0862218
19.565000,2.11313,2.11602,0.0582159,0.0866396
19.566000,2.11313,2.11559,0.0582159,0.0870678
19.567000,2.11313,2.11515,0.0582159,0.0875065
19.568000,2.11313,2.1147,0.0582159,0.0879556
19.569000,2.11313,2.11424,0.0582159,0.0884151
19.570000,2.11313,2.11377,0.0555886,0.0888849
19.571000,2.11313,2.11329,0.0603199,0.089365
19.572000,2.11313,2.1128,0.0603199,0.0891952
19.573000,2.11313,2.1123,0.0603199,0.0886947
19.574000,2.11313,2.11182,0.0603199,0.0882161
19.575000,2.11313,2.11137,0.0603199,0.0877595
19.576000,2.11313,2.11093,0.0603199,0.0873248
19.577000,2.11313,2.11052,0.0603199,0.0869119
19.578000,2.11313,2.11013,0.0603199,0.0865206
19.579000,2.11313,2.10976,0.0603199,0.086151
19.580000,2.11313,2.10941,0.0556724,0.0858029
19.581000,2.11313,2.10908,0.0561282,0.0854763
19.582000,2.11313,2.10878,0.0561282,0.085171
19.583000,2.11313,2.10849,0.0561282,0.084887
19.584000,2.11313,2.10824,0.0561282,0.0846323
19.585000,2.11313,2.10801,0.0561282,0.0844068
19.586000,2.11313,2.10782,0.0561282,0.0842103
19.587000,2.11313,2.10765,0.0561282,0.0840427
19.588000,2.11313,2.10751,0.0561282,0.083904
19.589000,2.11313,2.1074,0.0561282,0.083794
19.590000,2.11313,2.10732,0.0553706,0.0837126
19.591000,2.11313,2.10727,0.0553706,0.0836596
19.592000,2.11313,2.10724,0.0553706,0.0836351
19.593000,2.11313,2.10725,0.0553706,0.0836388
19.594000,2.11313,2.10728,0.0553706,0.0836706
19.595000,2.11313,2.10734,0.0553706,0.0837305
19.596000,2.11313,2.10742,0.0553706,0.0838183
19.597000,2.11313,2.10754,0.0553706,0.083934
19.598000,2.11313,2.10768,0.0553706,0.0840773
19.599000,2.11313,2.10785,0.0553706,0.0842482
19.600000,2.11313,2.10805,0.0569766,0.0844466
19.601000,2.11313,2.10828,0.0569766,0.0846723
19.602000,2.11313,2.10853,0.0569766,0.0849253
19.603000,2.11313,2.10881,0.0569766,0.0852054
19.604000,2.11313,2.10912,0.0569766,0.0855126
19.605000,2.11313,2.10945,0.0569766,0.0858466
19.606000,2.11313,2.10981,0.0569766,0.0862075
19.607000,2.11313,2.1102,0.0569766,0.086595
19.608000,2.11313,2.11062,0.0569766,0.0870091
19.609000,2.11313,2.11106,0.0569766,0.0874496
19.610000,2.11313,2.11152,0.0600295,0.0879165
19.611000,2.11313,2.11202,0.05856,0.0884096
19.612000,2.11313,2.11254,0.05856,0.0889289
19.613000,2.11313,2.11308,0.05856,0.0894741
19.614000,2.11313,2.11361,0.05856,0.0890456
19.615000,2.11313,2.11413,0.05856,0.088529
19.616000,2.11313,2.11463,0.05856,0.0880266
19.617000,2.11313,2.11512,0.05856,0.0875384
19.618000,2.11313,2.11559,0.05856,0.0870643
19.619000,2.11313,2.11605,0.05856,0.0866043
19.620000,2.11313,2.1165,0.0607007,0.0861583
19.621000,2.11313,2.11693,0.0607007,0.0857262
19.622000,2.11313,2.11735,0.0607007,0.0853081
19.623000,2.11313,2.11775,0.0607007,0.0849037
19.624000,2.11313,2.11814,0.0607007,0.0845132
19.625000,2.11313,2.11852,0.0607007,0.0841363
19.626000,2.11313,2.11888,0.0607007,0.0837732
19.627000,2.11313,2.11923,0.0607007,0.0834236
19.628000,2.11313,2.11957,0.0607007,0.0830876
19.629000,2.11313,2.11989,0.0607007,0.0827651
19.630000,2.11313,2.1202,0.0625876,0.0824561
19.631000,2.11313,2.1205,0.0625876,0.0821604
19.632000,2.11313,2.12078,0.0625876,0.0818781
19.633000,2.11313,2.12105,0.0625876,0.0816091
19.634000,2.11313,2.1213,0.0625876,0.0813533
19.635000,2.11313,2.12155,0.0625876,0.0811107
19.636000,2.11313,2.12178,0.0625876,0.0808812
19.637000,2.11313,2.12199,0.0625876,0.0806648
19.638000,2.11313,2.1222,0.0625876,0.0804614
19.639000,2.11313,2.12239,0.0625876,0.080271
19.640000,2.11313,2.12256,0.063132,0.0800935
19.641000,2.11313,2.12273,0.063132,0.0799289
19.642000,2.11313,2.12288,0.063132,0.0797771
19.643000,2.11313,2.12302,0.063132,0.079638
19.644000,2.11313,2.12315,0.063132,0.0795117
19.645000,2.11313,2.12326,0.063132,0.079398
19.646000,2.11313,2.12336,0.063132,0.0792969
19.647000,2.11313,2.12345,0.063132,0.0792084
19.648000,2.11313,2.12352,0.063132,0.0791324
19.649000,2.11313,2.12359,0.063132,0.0790689
19.650000,2.11313,2.12364,0.0630573,0.0790177
19.651000,2.11313,2.12368,0.0630573,0.078979
19.652000,2.11313,2.1237,0.0630573,0.0789525
19.653000,2.11313,2.12372,0.0630573,0.0789383
19.654000,2.11313,2.12372,0.0630573,0.0789363
19.655000,2.11313,2.12371,0.0630573,0.0789465
19.656000,2.11313,2.12369,0.0630573,0.0789687
19.657000,2.11313,2.12365,0.0630573,0.0790031
19.658000,2.11313,2.12361,0.0630573,0.0790494
19.659000,2.11313,2.12355,0.0630573,0.0791078
19.660000,2.11313,2.12348,0.0623878,0.079178
19.661000,2.11313,2.1234,0.0623878,0.0792602
19.662000,2.11313,2.1233,0.0623878,0.0793541
19.663000,2.11313,2.1232,0.0623878,0.0794598
19.664000,2.11313,2.12308,0.0623878,0.0795773
19.665000,2.11313,2.12295,0.0623878,0.0797065
19.666000,2.11313,2.12281,0.0623878,0.0798472
19.667000,2.11313,2.12266,0.0623878,0.0799996
19.668000,2.11313,2.12249,0.0623878,0.0801635
19.669000,2.11313,2.12232,0.0623878,0.080339
19.670000,2.11313,2.12213,0.0611469,0.0805258
19.671000,2.11313,2.12193,0.0611469,0.0807241
19.672000,2.11313,2.12172,0.0611469,0.0809338
19.673000,2.11313,2.1215,0.0611469,0.0811547
19.674000,2.11313,2.12127,0.0611469,0.081387
19.675000,2.11313,2.12103,0.0611469,0.0816305
19.676000,2.11313,2.12077,0.0611469,0.0818851
19.677000,2.11313,2.12051,0.0611469,0.0821509
19.678000,2.11313,2.12023,0.0611469,0.0824278
19.679000,2.11313,2.11994,0.0611469,0.0827157
19.680000,2.11313,2.11964,0.059357,0.0830147
19.681000,2.11313,2.11933,0.059357,0.0833246
19.682000,2.11313,2.11901,0.059357,0.0836454
19.683000,2.11313,2.11868,0.059357,0.0839771
19.684000,2.11313,2.11834,0.059357,0.0843196
19.685000,2.11313,2.11798,0.059357,0.0846729
19.686000,2.11313,2.11762,0.059357,0.085037
19.687000,2.11313,2.11725,0.059357,0.0854118
19.688000,2.11313,2.11686,0.059357,0.0857972
19.689000,2.11313,2.11646,0.059357,0.0861933
19.690000,2.11313,2.11606,0.0570393,0.0865999
19.691000,2.11313,2.11564,0.058164,0.0870171
19.692000,2.11313,2.11521,0.058164,0.0874447
19.693000,2.11313,2.11477,0.058164,0.0878829
19.694000,2.11313,2.11433,0.058164,0.088329
19.695000,2.11313,2.11387,0.058164,0.0887831
19.696000,2.11313,2.11341,0.058164,0.0892453
19.697000,2.11313,2.11294,0.058164,0.0893352
19.698000,2.11313,2.11246,0.058164,0.0888573
19.699000,2.11313,2.11198,0.058164,0.0883715
19.700000,2.11313,2.11148,0.0544111,0.0878778
19.701000,2.11313,2.11098,0.0582614,0.0873763
19.702000,2.11313,2.11047,0.0582614,0.0868671
19.703000,2.11313,2.10996,0.0582614,0.0863501
19.704000,2.11313,2.10947,0.0582614,0.0858633
19.705000,2.11313,2.10901,0.0582614,0.0854065
19.706000,2.11313,2.10859,0.0582614,0.0849797
19.707000,2.11313,2.10819,0.0582614,0.0845827
19.708000,2.11313,2.10782,0.0582614,0.0842155
19.709000,2.11313,2.10748,0.0582614,0.0838779
19.710000,2.11313,2.10718,0.054724,0.0835697
19.711000,2.11313,2.1069,0.054724,0.083291
19.712000,2.11313,2.10665,0.054724,0.0830416
19.713000,2.11313,2.10643,0.054724,0.0828213
19.714000,2.11313,2.10624,0.054724,0.0826301
19.715000,2.11313,2.10607,0.054724,0.0824678
19.716000,2.11313,2.10594,0.054724,0.0823343
19.717000,2.11313,2.10584,0.054724,0.0822296
19.718000,2.11313,2.10576,0.054724,0.0821535
19.719000,2.11313,2.10571,0.054724,0.0821059
19.720000,2.11313,2.10569,0.0547283,0.0820866
19.721000,2.11313,2.1057,0.0547283,0.0820956
19.722000,2.11313,2.10574,0.0547283,0.0821328
19.723000,2.11313,2.1058,0.0547283,0.082198
19.724000,2.11313,2.1059,0.0547283,0.0822912
19.725000,2.11313,2.10602,0.0547283,0.0824122
19.726000,2.11313,2.10617,0.0547283,0.0825608
19.727000,2.11313,2.10634,0.0547283,0.0827371
19.728000,2.11313,2.10655,0.0547283,0.0829408
19.729000,2.11313,2.10678,0.0547283,0.0831719
19.730000,2.11313,2.10704,0.0567627,0.0834303
19.731000,2.11313,2.10732,0.0567627,0.0837158
19.732000,2.11313,2.10763,0.0567627,0.0840283
19.733000,2.11313,2.10797,0.0567627,0.0843678
19.734000,2.11313,2.10834,0.0567627,0.084734
19.735000,2.11313,2.10873,0.0567627,0.0851269
19.736000,2.11313,2.10915,0.0567627,0.0855464
19.737000,2.11313,2.1096,0.0567627,0.0859924
19.738000,2.11313,2.11007,0.0567627,0.0864647
19.739000,2.11313,2.11057,0.0567627,0.0869633
19.740000,2.11313,2.11109,0.0600986,0.0874879
19.741000,2.11313,2.11165,0.058628,0.0880386
19.742000,2.11313,2.11222,0.058628,0.0886151
19.743000,2.11313,2.11282,0.058628,0.0892175
19.744000,2.11313,2.11341,0.058628,0.0892453
