19.376000,2.29993,2.31087,0.156577,0.0860509
19.377000,2.29993,2.31075,0.156577,0.0861782
19.378000,2.29993,2.31061,0.156577,0.086317
19.379000,2.29993,2.31046,0.156577,0.0864671
19.380000,2.29993,2.31029,0.155465,0.0866287
19.381000,2.29993,2.31012,0.155465,0.0868015
19.382000,2.29993,2.30994,0.155465,0.0869856
19.383000,2.29993,2.30974,0.155465,0.087181
19.384000,2.29993,2.30954,0.155465,0.0873875
19.385000,2.29993,2.30932,0.155465,0.0876051
19.386000,2.29993,2.30909,0.155465,0.0878339
19.387000,2.29993,2.30885,0.155465,0.0880737
19.388000,2.29993,2.3086,0.155465,0.0883245
19.389000,2.29993,2.30834,0.155465,0.0885863
19.390000,2.29993,2.30806,0.153809,0.088859
19.391000,2.29993,2.30778,0.153809,0.0891426
19.392000,2.29993,2.30749,0.153809,0.089437
19.393000,2.29993,2.30718,0.153809,0.0897422
19.394000,2.29993,2.30687,0.153809,0.0900581
19.395000,2.29993,2.30654,0.153809,0.0903847
19.396000,2.29993,2.3062,0.153809,0.090722
19.397000,2.29993,2.30585,0.153809,0.09107
19.398000,2.29993,2.30549,0.153809,0.0914285
19.399000,2.29993,2.30513,0.153809,0.0917975
19.400000,2.29993,2.30475,0.151629,0.092177
19.401000,2.29993,2.30436,0.151629,0.092567
19.402000,2.29993,2.30396,0.151629,0.0929674
19.403000,2.29993,2.30355,0.151629,0.0933781
19.404000,2.29993,2.30312,0.151629,0.0937992
19.405000,2.29993,2.30269,0.151629,0.0942306
19.406000,2.29993,2.30225,0.151629,0.0946722
19.407000,2.29993,2.3018,0.151629,0.095124
19.408000,2.29993,2.30134,0.151629,0.095586
19.409000,2.29993,2.30087,0.151629,0.0960581
19.410000,2.29993,2.30038,0.148947,0.0965403
19.411000,2.29993,2.29989,0.153416,0.0969616
19.412000,2.29993,2.29939,0.153416,0.0964594
19.413000,2.29993,2.29888,0.153416,0.0959472
19.414000,2.29993,2.29839,0.153416,0.095462
19.415000,2.29993,2.29793,0.153416,0.0950038
19.416000,2.29993,2.2975,0.153416,0.0945724
19.417000,2.29993,2.2971,0.153416,0.0941677
19.418000,2.29993,2.29672,0.153416,0.0937897
19.419000,2.29993,2.29637,0.153416,0.0934383
19.420000,2.29993,2.29604,0.149188,0.0931133
19.421000,2.29993,2.29574,0.149188,0.0928146
19.422000,2.29993,2.29547,0.149188,0.0925421
19.423000,2.29993,2.29522,0.149188,0.0922958
19.424000,2.29993,2.295,0.149188,0.0920755
19.425000,2.29993,2.29481,0.149188,0.0918812
19.426000,2.29993,2.29464,0.149188,0.0917127
19.427000,2.29993,2.2945,0.149188,0.0915699
19.428000,2.29993,2.29438,0.149188,0.0914528
19.429000,2.29993,2.29429,0.149188,0.0913612
19.430000,2.29993,2.29422,0.148817,0.091295
19.431000,2.29993,2.29418,0.148817,0.0912542
19.432000,2.29993,2.29417,0.148817,0.0912386
19.433000,2.29993,2.29418,0.148817,0.0912481
19.434000,2.29993,2.29421,0.148817,0.0912827
19.435000,2.29993,2.29427,0.148817,0.0913421
19.436000,2.29993,2.29436,0.148817,0.0914265
19.437000,2.29993,2.29446,0.148817,0.0915355
19.438000,2.29993,2.2946,0.148817,0.0916692
19.439000,2.29993,2.29476,0.148817,0.0918275
19.440000,2.29993,2.29494,0.150395,0.0920101
19.441000,2.29993,2.29515,0.150395,0.0922171
19.442000,2.29993,2.29538,0.150395,0.0924483
19.443000,2.29993,2.29563,0.150395,0.0927037
19.444000,2.29993,2.29591,0.150395,0.0929831
19.445000,2.29993,2.29622,0.150395,0.0932864
19.446000,2.29993,2.29654,0.150395,0.0936135
19.447000,2.29993,2.29689,0.150395,0.0939644
19.448000,2.29993,2.29727,0.150395,0.0943389
19.449000,2.29993,2.29767,0.150395,0.094737
19.450000,2.29993,2.29809,0.153142,0.0951584
19.451000,2.29993,2.29853,0.151849,0.0956032
19.452000,2.29993,2.299,0.151849,0.0960713
19.453000,2.29993,2.29949,0.151849,0.0965624
19.454000,2.29993,2.29997,0.151849,0.0969544
19.455000,2.29993,2.30043,0.151849,0.0964911
19.456000,2.29993,2.30088,0.151849,0.0960416
19.457000,2.29993,2.30132,0.151849,0.0956058
19.458000,2.29993,2.30174,0.151849,0.0951838
19.459000,2.29993,2.30215,0.151849,0.0947754
19.460000,2.29993,2.30254,0.153756,0.0943807
19.461000,2.29993,2.30292,0.153756,0.0939994
19.462000,2.29993,2.30329,0.153756,0.0936317
19.463000,2.29993,2.30365,0.153756,0.0932775
19.464000,2.29993,2.30399,0.153756,0.0929366
19.465000,2.29993,2.30431,0.153756,0.092609
19.466000,2.29993,2.30463,0.153756,0.0922947
19.467000,2.29993,2.30493,0.153756,0.0919937
19.468000,2.29993,2.30522,0.153756,0.0917058
19.469000,2.29993,2.30549,0.153756,0.0914311
19.470000,2.29993,2.30575,0.155248,0.0911694
19.471000,2.29993,2.306,0.155248,0.0909207
19.472000,2.29993,2.30624,0.155248,0.090685
19.473000,2.29993,2.30646,0.155248,0.0904622
19.474000,2.29993,2.30667,0.155248,0.0902523
19.475000,2.29993,2.30687,0.155248,0.0900552
19.476000,2.29993,2.30705,0.155248,0.0898708
19.477000,2.29993,2.30722,0.155248,0.0896991
19.478000,2.29993,2.30738,0.155248,0.0895401
19.479000,2.29993,2.30753,0.155248,0.0893937
19.480000,2.29993,2.30766,0.155583,0.0892598
19.481000,2.29993,2.30778,0.155583,0.0891385
19.482000,2.29993,2.30789,0.155583,0.0890296
19.483000,2.29993,2.30799,0.155583,0.0889331
19.484000,2.29993,2.30807,0.155583,0.0888489
19.485000,2.29993,2.30815,0.155583,0.0887771
19.486000,2.29993,2.30821,0.155583,0.0887175
19.487000,2.29993,2.30825,0.155583,0.0886701
19.488000,2.29993,2.30829,0.155583,0.0886349
19.489000,2.29993,2.30831,0.155583,0.0886118
19.490000,2.29993,2.30832,0.155316,0.0886007
19.491000,2.29993,2.30832,0.155316,0.0886016
19.492000,2.29993,2.30831,0.155316,0.0886146
19.493000,2.29993,2.30828,0.155316,0.0886394
19.494000,2.29993,2.30825,0.155316,0.0886761
19.495000,2.29993,2.3082,0.155316,0.0887246
19.496000,2.29993,2.30814,0.155316,0.0887849
19.497000,2.29993,2.30807,0.155316,0.0888569
19.498000,2.29993,2.30798,0.155316,0.0889405
19.499000,2.29993,2.30789,0.155316,0.0890359
19.500000,2.29993,2.30778,0.154472,0.0891428
19.501000,2.29993,2.30766,0.154472,0.0892612
19.502000,2.29993,2.30753,0.154472,0.0893911
19.503000,2.29993,2.30739,0.154472,0.0895325
19.504000,2.29993,2.30724,0.154472,0.0896853
19.505000,2.29993,2.30707,0.154472,0.0898494
19.506000,2.29993,2.3069,0.154472,0.0900249
19.507000,2.29993,2.30671,0.154472,0.0902116
19.508000,2.29993,2.30651,0.154472,0.0904095
19.509000,2.29993,2.3063,0.154472,0.0906186
19.510000,2.29993,2.30608,0.153073,0.0908389
19.511000,2.29993,2.30585,0.153073,0.0910702
19.512000,2.29993,2.30561,0.153073,0.0913126
19.513000,2.29993,2.30536,0.153073,0.0915659
19.514000,2.29993,2.30509,0.153073,0.0918303
19.515000,2.29993,2.30482,0.153073,0.0921055
19.516000,2.29993,2.30453,0.153073,0.0923916
19.517000,2.29993,2.30423,0.153073,0.0926885
19.518000,2.29993,2.30393,0.153073,0.0929962
19.519000,2.29993,2.30361,0.153073,0.0933147
19.520000,2.29993,2.30328,0.15114,0.0936438
19.521000,2.29993,2.30294,0.15114,0.0939836
19.522000,2.29993,2.30259,0.15114,0.094334
19.523000,2.29993,2.30223,0.15114,0.094695
19.524000,2.29993,2.30186,0.15114,0.0950665
19.525000,2.29993,2.30147,0.15114,0.0954485
19.526000,2.29993,2.30108,0.15114,0.095841
19.527000,2.29993,2.30068,0.15114,0.0962438
19.528000,2.29993,2.30027,0.15114,0.096657
19.529000,2.29993,2.29984,0.15114,0.0969136
19.530000,2.29993,2.29941,0.148694,0.0964798
19.531000,2.29993,2.29896,0.153168,0.0960357
19.532000,2.29993,2.29851,0.153168,0.0955815
19.533000,2.29993,2.29805,0.153168,0.0951171
19.534000,2.29993,2.29761,0.153168,0.0946795
19.535000,2.29993,2.2972,0.153168,0.0942688
19.536000,2.29993,2.29681,0.153168,0.0938847
19.537000,2.29993,2.29646,0.153168,0.0935271
19.538000,2.29993,2.29613,0.153168,0.093196
19.539000,2.29993,2.29582,0.153168,0.0928913
19.540000,2.29993,2.29554,0.149162,0.0926128
19.541000,2.29993,2.29529,0.149162,0.0923605
19.542000,2.29993,2.29506,0.149162,0.0921343
19.543000,2.29993,2.29486,0.149162,0.091934
19.544000,2.29993,2.29469,0.149162,0.0917595
19.545000,2.29993,2.29454,0.149162,0.0916109
19.546000,2.29993,2.29442,0.149162,0.0914879
19.547000,2.29993,2.29432,0.149162,0.0913904
19.548000,2.29993,2.29425,0.149162,0.0913184
19.549000,2.29993,2.2942,0.149162,0.0912718
19.550000,2.29993,2.29418,0.149014,0.0912504
19.551000,2.29993,2.29418,0.149014,0.0912541
19.552000,2.29993,2.29421,0.149014,0.091283
19.553000,2.29993,2.29427,0.149014,0.0913367
19.554000,2.29993,2.29434,0.149014,0.0914154
19.555000,2.29993,2.29445,0.149014,0.0915188
19.556000,2.29993,2.29458,0.149014,0.0916468
19.557000,2.29993,2.29473,0.149014,0.0917994
19.558000,2.29993,2.29491,0.149014,0.0919765
19.559000,2.29993,2.29511,0.149014,0.0921779
19.560000,2.29993,2.29533,0.150803,0.0924035
19.561000,2.29993,2.29558,0.150803,0.0926533
19.562000,2.29993,2.29586,0.150803,0.0929272
19.563000,2.29993,2.29615,0.150803,0.093225
19.564000,2.29993,2.29648,0.150803,0.0935467
19.565000,2.29993,2.29682,0.150803,0.0938922
19.566000,2.29993,2.29719,0.150803,0.0942612
19.567000,2.29993,2.29758,0.150803,0.0946539
19.568000,2.29993,2.298,0.150803,0.09507
19.569000,2.29993,2.29844,0.150803,0.0955094
19.570000,2.29993,2.2989,0.153751,0.0959721
19.571000,2.29993,2.29939,0.152458,0.096458
19.572000,2.29993,2.2999,0.152458,0.0969669
19.573000,2.29993,2.30043,0.152458,0.0964953
19.574000,2.29993,2.30095,0.152458,0.0959775
19.575000,2.29993,2.30145,0.152458,0.0954738
19.576000,2.29993,2.30194,0.152458,0.0949841
19.577000,2.29993,2.30242,0.152458,0.0945083
19.578000,2.29993,2.30288,0.152458,0.0940463
19.579000,2.29993,2.30333,0.152458,0.0935982
19.580000,2.29993,2.30376,0.154562,0.0931639
19.581000,2.29993,2.30418,0.154562,0.0927432
19.582000,2.29993,2.30459,0.154562,0.0923362
19.583000,2.29993,2.30498,0.154562,0.0919428
19.584000,2.29993,2.30536,0.154562,0.091563
19.585000,2.29993,2.30573,0.154562,0.0911966
19.586000,2.29993,2.30608,0.154562,0.0908437
19.587000,2.29993,2.30642,0.154562,0.0905042
19.588000,2.29993,2.30675,0.154562,0.090178
19.589000,2.29993,2.30706,0.154562,0.089865
19.590000,2.29993,2.30736,0.156235,0.0895653
19.591000,2.29993,2.30764,0.156235,0.0892787
19.592000,2.29993,2.30792,0.156235,0.0890053
19.593000,2.29993,2.30818,0.156235,0.0887449
19.594000,2.29993,2.30843,0.156235,0.0884975
19.595000,2.29993,2.30866,0.156235,0.0882631
19.596000,2.29993,2.30888,0.156235,0.0880416
19.597000,2.29993,2.30909,0.156235,0.0878329
19.598000,2.29993,2.30929,0.156235,0.087637
19.599000,2.29993,2.30947,0.156235,0.0874539
19.600000,2.29993,2.30964,0.15675,0.0872835
19.601000,2.29993,2.3098,0.15675,0.0871257
19.602000,2.29993,2.30994,0.15675,0.0869805
19.603000,2.29993,2.31008,0.15675,0.0868479
19.604000,2.29993,2.3102,0.15675,0.0867278
19.605000,2.29993,2.3103,0.15675,0.0866201
19.606000,2.29993,2.3104,0.15675,0.0865248
19.607000,2.29993,2.31048,0.15675,0.0864418
19.608000,2.29993,2.31055,0.15675,0.0863712
19.609000,2.29993,2.31061,0.15675,0.0863128
19.610000,2.29993,2.31066,0.156655,0.0862666
19.611000,2.29993,2.31069,0.156655,0.0862325
19.612000,2.29993,2.31071,0.156655,0.0862105
19.613000,2.29993,2.31072,0.156655,0.0862006
19.614000,2.29993,2.31072,0.156655,0.0862027
19.615000,2.29993,2.31071,0.156655,0.0862168
19.616000,2.29993,2.31068,0.156655,0.0862427
19.617000,2.29993,2.31064,0.156655,0.0862805
19.618000,2.29993,2.31059,0.156655,0.0863302
19.619000,2.29993,2.31053,0.156655,0.0863916
19.620000,2.29993,2.31046,0.155977,0.0864647
19.621000,2.29993,2.31037,0.155977,0.0865495
19.622000,2.29993,2.31028,0.155977,0.0866459
19.623000,2.29993,2.31017,0.155977,0.0867539
19.624000,2.29993,2.31005,0.155977,0.0868734
19.625000,2.29993,2.30992,0.155977,0.0870044
19.626000,2.29993,2.30978,0.155977,0.0871468
19.627000,2.29993,2.30962,0.155977,0.0873007
19.628000,2.29993,2.30946,0.155977,0.0874659
19.629000,2.29993,2.30928,0.155977,0.0876423
19.630000,2.29993,2.30909,0.154737,0.0878301
19.631000,2.29993,2.30889,0.154737,0.0880291
19.632000,2.29993,2.30868,0.154737,0.0882392
19.633000,2.29993,2.30846,0.154737,0.0884605
19.634000,2.29993,2.30823,0.154737,0.0886928
19.635000,2.29993,2.30799,0.154737,0.0889362
19.636000,2.29993,2.30773,0.154737,0.0891906
19.637000,2.29993,2.30747,0.154737,0.0894559
19.638000,2.29993,2.30719,0.154737,0.0897321
19.639000,2.29993,2.3069,0.154737,0.0900192
19.640000,2.29993,2.30661,0.152957,0.0903171
19.641000,2.29993,2.3063,0.152957,0.0906258
19.642000,2.29993,2.30598,0.152957,0.0909452
19.643000,2.29993,2.30565,0.152957,0.0912753
19.644000,2.29993,2.30531,0.152957,0.0916161
19.645000,2.29993,2.30496,0.152957,0.0919674
19.646000,2.29993,2.30459,0.152957,0.0923293
19.647000,2.29993,2.30422,0.152957,0.0927018
19.648000,2.29993,2.30384,0.152957,0.0930847
19.649000,2.29993,2.30345,0.152957,0.0934781
19.650000,2.29993,2.30304,0.150658,0.0938818
19.651000,2.29993,2.30263,0.151569,0.094296
19.652000,2.29993,2.3022,0.151569,0.0947204
19.653000,2.29993,2.30177,0.151569,0.0951551
19.654000,2.29993,2.30133,0.151569,0.0955979
19.655000,2.29993,2.30087,0.151569,0.0960486
19.656000,2.29993,2.30042,0.151569,0.0965074
19.657000,2.29993,2.29995,0.151569,0.0969742
19.658000,2.29993,2.29947,0.151569,0.0965452
19.659000,2.29993,2.29899,0.151569,0.0960626
19.660000,2.29993,2.2985,0.148012,0.0955722
19.661000,2.29993,2.298,0.151286,0.0950739
19.662000,2.29993,2.2975,0.151286,0.0945678
19.663000,2.29993,2.29698,0.151286,0.0940539
19.664000,2.29993,2.2965,0.151286,0.0935671
19.665000,2.29993,2.29604,0.151286,0.0931073
19.666000,2.29993,2.2956,0.151286,0.0926744
19.667000,2.29993,2.2952,0.151286,0.0922682
19.668000,2.29993,2.29482,0.151286,0.0918887
19.669000,2.29993,2.29446,0.151286,0.0915358
19.670000,2.29993,2.29414,0.147715,0.0912093
19.671000,2.29993,2.29384,0.147715,0.0909093
19.672000,2.29993,2.29356,0.147715,0.0906355
19.673000,2.29993,2.29332,0.147715,0.0903878
19.674000,2.29993,2.2931,0.147715,0.0901663
19.675000,2.29993,2.2929,0.147715,0.0899707
19.676000,2.29993,2.29273,0.147715,0.089801
19.677000,2.29993,2.29259,0.147715,0.089657
19.678000,2.29993,2.29247,0.147715,0.0895387
19.679000,2.29993,2.29238,0.147715,0.089446
19.680000,2.29993,2.29231,0.147853,0.0893787
19.681000,2.29993,2.29227,0.147853,0.0893369
19.682000,2.29993,2.29225,0.147853,0.0893202
19.683000,2.29993,2.29226,0.147853,0.0893288
19.684000,2.29993,2.29229,0.147853,0.0893624
19.685000,2.29993,2.29235,0.147853,0.089421
19.686000,2.29993,2.29243,0.147853,0.0895044
19.687000,2.29993,2.29254,0.147853,0.0896127
19.688000,2.29993,2.29267,0.147853,0.0897455
19.689000,2.29993,2.29283,0.147853,0.089903
19.690000,2.29993,2.29301,0.149428,0.0900849
19.691000,2.29993,2.29322,0.149428,0.0902912
19.692000,2.29993,2.29345,0.149428,0.0905217
19.693000,2.29993,2.29371,0.149428,0.0907764
19.694000,2.29993,2.29398,0.149428,0.0910551
19.695000,2.29993,2.29429,0.149428,0.0913579
19.696000,2.29993,2.29461,0.149428,0.0916845
19.697000,2.29993,2.29496,0.149428,0.0920348
19.698000,2.29993,2.29534,0.149428,0.0924088
19.699000,2.29993,2.29574,0.149428,0.0928064
19.700000,2.29993,2.29616,0.152173,0.0932274
19.701000,2.29993,2.2966,0.151227,0.0936718
19.702000,2.29993,2.29707,0.151227,0.0941395
19.703000,2.29993,2.29756,0.151227,0.0946303
19.704000,2.29993,2.29804,0.151227,0.0951096
19.705000,2.29993,2.29851,0.151227,0.0955775
19.706000,2.29993,2.29896,0.151227,0.0960339
19.707000,2.29993,2.29941,0.151227,0.096479
19.708000,2.29993,2.29984,0.151227,0.0969128
19.709000,2.29993,2.30026,0.151227,0.0966588
19.710000,2.29993,2.30068,0.152781,0.0962476
19.711000,2.29993,2.30108,0.152337,0.0958475
19.712000,2.29993,2.30146,0.152337,0.0954586
19.713000,2.29993,2.30184,0.152337,0.0950808
19.714000,2.29993,2.30221,0.152337,0.0947164
19.715000,2.29993,2.30256,0.152337,0.0943655
19.716000,2.29993,2.3029,0.152337,0.094028
19.717000,2.29993,2.30322,0.152337,0.0937037
19.718000,2.29993,2.30353,0.152337,0.0933928
19.719000,2.29993,2.30383,0.152337,0.0930951
19.720000,2.29993,2.30411,0.15437,0.0928105
19.721000,2.29993,2.30438,0.15437,0.092539
19.722000,2.29993,2.30464,0.15437,0.0922806
19.723000,2.29993,2.30489,0.15437,0.0920352
19.724000,2.29993,2.30512,0.15437,0.0918028
19.725000,2.29993,2.30534,0.15437,0.0915832
19.726000,2.29993,2.30555,0.15437,0.0913765
19.727000,2.29993,2.30574,0.15437,0.0911826
19.728000,2.29993,2.30592,0.15437,0.0910014
19.729000,2.29993,2.30609,0.15437,0.090833
19.730000,2.29993,2.30625,0.15498,0.0906771
19.731000,2.29993,2.30639,0.15498,0.0905339
19.732000,2.29993,2.30652,0.15498,0.0904032
19.733000,2.29993,2.30664,0.15498,0.090285
19.734000,2.29993,2.30674,0.15498,0.0901792
19.735000,2.29993,2.30684,0.15498,0.0900858
19.736000,2.29993,2.30692,0.15498,0.0900048
19.737000,2.29993,2.30699,0.15498,0.0899361
19.738000,2.29993,2.30704,0.15498,0.0898796
19.739000,2.29993,2.30709,0.15498,0.0898353
19.740000,2.29993,2.30712,0.154817,0.0898031
19.741000,2.29993,2.30714,0.154817,0.089783
19.742000,2.29993,2.30715,0.154817,0.089775
19.743000,2.29993,2.30714,0.154817,0.089779
19.744000,2.29993,2.30713,0.154817,0.0897949
19.745000,2.29993,2.3071,0.154817,0.0898228
19.746000,2.29993,2.30706,0.154817,0.0898624
19.747000,2.29993,2.30701,0.154817,0.0899139
19.748000,2.29993,2.30695,0.154817,0.0899772
19.749000,2.29993,2.30687,0.154817,0.0900522
19.750000,2.29993,2.30678,0.154072,0.0901388
19.751000,2.29993,2.30669,0.154072,0.0902371
19.752000,2.29993,2.30658,0.154072,0.0903469
19.753000,2.29993,2.30645,0.154072,0.0904683
19.754000,2.29993,2.30632,0.154072,0.0906011
19.755000,2.29993,2.30618,0.154072,0.0907454
19.756000,2.29993,2.30602,0.154072,0.0909011
19.757000,2.29993,2.30586,0.154072,0.0910681
19.758000,2.29993,2.30568,0.154072,0.0912464
19.759000,2.29993,2.30549,0.154072,0.091436
19.760000,2.29993,2.30529,0.152768,0.0916368
19.761000,2.29993,2.30507,0.152768,0.0918487
19.762000,2.29993,2.30485,0.152768,0.0920718
19.763000,2.29993,2.30462,0.152768,0.092306
19.764000,2.29993,2.30437,0.152768,0.0925512
19.765000,2.29993,2.30412,0.152768,0.0928073
19.766000,2.29993,2.30385,0.152768,0.0930744
19.767000,2.29993,2.30357,0.152768,0.0933525
19.768000,2.29993,2.30328,0.152768,0.0936413
19.769000,2.29993,2.30298,0.152768,0.093941
19.770000,2.29993,2.30267,0.150926,0.0942515
19.771000,2.29993,2.30235,0.151171,0.0945727
19.772000,2.29993,2.30202,0.151171,0.0949046
19.773000,2.29993,2.30168,0.151171,0.0952471
19.774000,2.29993,2.30132,0.151171,0.0955992
19.775000,2.29993,2.30096,0.151171,0.0959608
19.776000,2.29993,2.30059,0.151171,0.096332
19.777000,2.29993,2.30021,0.151171,0.0967125
19.778000,2.29993,2.29982,0.151171,0.0968915
19.779000,2.29993,2.29942,0.151171,0.0964921
19.780000,2.29993,2.29901,0.148611,0.0960834
19.781000,2.29993,2.29859,0.152817,0.0956653
19.782000,2.29993,2.29817,0.152817,0.095238
19.783000,2.29993,2.29773,0.152817,0.0948014
19.784000,2.29993,2.29732,0.152817,0.0943915
19.785000,2.29993,2.29694,0.152817,0.0940084
19.786000,2.29993,2.29658,0.152817,0.0936518
19.787000,2.29993,2.29625,0.152817,0.0933216
19.788000,2.29993,2.29595,0.152817,0.0930178
19.789000,2.29993,2.29567,0.152817,0.0927403
19.790000,2.29993,2.29542,0.149117,0.0924889
19.791000,2.29993,2.29519,0.149117,0.0922635
19.792000,2.29993,2.29499,0.149117,0.0920641
19.793000,2.29993,2.29482,0.149117,0.0918906
19.794000,2.29993,2.29467,0.149117,0.0917428
19.795000,2.29993,2.29455,0.149117,0.0916207
19.796000,2.29993,2.29445,0.149117,0.0915241
19.797000,2.29993,2.29438,0.149117,0.091453
19.798000,2.29993,2.29434,0.149117,0.0914072
19.799000,2.29993,2.29432,0.149117,0.0913867
19.800000,2.29993,2.29432,0.149212,0.0913913
19.801000,2.29993,2.29435,0.149212,0.091421
19.802000,2.29993,2.2944,0.149212,0.0914756
19.803000,2.29993,2.29448,0.149212,0.0915551
19.804000,2.29993,2.29459,0.149212,0.0916594
19.805000,2.29993,2.29472,0.149212,0.0917882
19.806000,2.29993,2.29487,0.149212,0.0919417
19.807000,2.29993,2.29505,0.149212,0.0921195
19.808000,2.29993,2.29525,0.149212,0.0923218
19.809000,2.29993,2.29548,0.149212,0.0925482
19.810000,2.29993,2.29573,0.151123,0.0927988
19.811000,2.29993,2.296,0.151123,0.0930735
19.812000,2.29993,2.2963,0.151123,0.0933721
19.813000,2.29993,2.29662,0.151123,0.0936946
19.814000,2.29993,2.29697,0.151123,0.0940408
19.815000,2.29993,2.29734,0.151123,0.0944107
19.816000,2.29993,2.29773,0.151123,0.0948041
19.817000,2.29993,2.29815,0.151123,0.095221
19.818000,2.29993,2.29859,0.151123,0.0956612
19.819000,2.29993,2.29905,0.151123,0.0961246
19.820000,2.29993,2.29954,0.154188,0.0966113
19.821000,2.29993,2.30005,0.152896,0.0968732
19.822000,2.29993,2.30058,0.152896,0.0963406
19.823000,2.29993,2.30114,0.152896,0.0957851
19.824000,2.29993,2.30168,0.152896,0.0952438
19.825000,2.29993,2.30221,0.152896,0.0947167
19.826000,2.29993,2.30272,0.152896,0.0942036
19.827000,2.29993,2.30322,0.152896,0.0937046
19.828000,2.29993,2.3037,0.152896,0.0932196
19.829000,2.29993,2.30417,0.152896,0.0927484
19.830000,2.29993,2.30463,0.155113,0.0922911
19.831000,2.29993,2.30508,0.155113,0.0918476
19.832000,2.29993,2.30551,0.155113,0.0914179
19.833000,2.29993,2.30592,0.155113,0.0910018
19.834000,2.29993,2.30632,0.155113,0.0905994
19.835000,2.29993,2.30671,0.155113,0.0902105
19.836000,2.29993,2.30709,0.155113,0.0898352
19.837000,2.29993,2.30745,0.155113,0.0894733
19.838000,2.29993,2.3078,0.155113,0.0891249
19.839000,2.29993,2.30813,0.155113,0.0887898
19.840000,2.29993,2.30846,0.156892,0.088468
19.841000,2.29993,2.30876,0.156892,0.0881595
19.842000,2.29993,2.30906,0.156892,0.0878642
19.843000,2.29993,2.30934,0.156892,0.087582
19.844000,2.29993,2.30961,0.156892,0.0873129
19.845000,2.29993,2.30987,0.156892,0.0870569
19.846000,2.29993,2.31011,0.156892,0.0868138
19.847000,2.29993,2.31034,0.156892,0.0865837
19.848000,2.29993,2.31056,0.156892,0.0863665
19.849000,2.29993,2.31076,0.156892,0.0861621
19.850000,2.29993,2.31095,0.15751,0.0859705
19.851000,2.29993,2.31113,0.15751,0.0857916
19.852000,2.29993,2.3113,0.15751,0.0856254
19.853000,2.29993,2.31145,0.15751,0.0854718
19.854000,2.29993,2.31159,0.15751,0.0853308
19.855000,2.29993,2.31172,0.15751,0.0852023
19.856000,2.29993,2.31184,0.15751,0.0850863
19.857000,2.29993,2.31194,0.15751,0.0849828
19.858000,2.29993,2.31203,0.15751,0.0848916
19.859000,2.29993,2.31211,0.15751,0.0848127
19.860000,2.29993,2.31218,0.157515,0.0847461
19.861000,2.29993,2.31223,0.157515,0.0846918
19.862000,2.29993,2.31227,0.157515,0.0846496
19.863000,2.29993,2.3123,0.157515,0.0846195
19.864000,2.29993,2.31232,0.157515,0.0846016
19.865000,2.29993,2.31233,0.157515,0.0845956
19.866000,2.29993,2.31232,0.157515,0.0846017
19.867000,2.29993,2.3123,0.157515,0.0846197
19.868000,2.29993,2.31227,0.157515,0.0846496
19.869000,2.29993,2.31223,0.157515,0.0846913
19.870000,2.29993,2.31218,0.156933,0.0847448
19.871000,2.29993,2.31211,0.156933,0.0848101
19.872000,2.29993,2.31204,0.156933,0.0848871
19.873000,2.29993,2.31195,0.156933,0.0849757
19.874000,2.29993,2.31185,0.156933,0.0850759
19.875000,2.29993,2.31174,0.156933,0.0851877
19.876000,2.29993,2.31161,0.156933,0.085311
19.877000,2.29993,2.31148,0.156933,0.0854458
19.878000,2.29993,2.31133,0.156933,0.085592
19.879000,2.29993,2.31117,0.156933,0.0857496
19.880000,2.29993,2.311,0.155785,0.0859185
19.881000,2.29993,2.31082,0.155785,0.0860987
19.882000,2.29993,2.31063,0.155785,0.0862902
19.883000,2.29993,2.31043,0.155785,0.0864928
19.884000,2.29993,2.31022,0.155785,0.0867066
19.885000,2.29993,2.30999,0.155785,0.0869315
19.886000,2.29993,2.30976,0.155785,0.0871675
19.887000,2.29993,2.30951,0.155785,0.0874145
19.888000,2.29993,2.30925,0.155785,0.0876724
19.889000,2.29993,2.30898,0.155785,0.0879413
19.890000,2.29993,2.3087,0.154094,0.0882211
19.891000,2.29993,2.30841,0.154094,0.0885118
19.892000,2.29993,2.30811,0.154094,0.0888132
19.893000,2.29993,2.3078,0.154094,0.0891254
19.894000,2.29993,2.30747,0.154094,0.0894483
19.895000,2.29993,2.30714,0.154094,0.0897819
19.896000,2.29993,2.3068,0.154094,0.0901262
19.897000,2.29993,2.30644,0.154094,0.090481
19.898000,2.29993,2.30608,0.154094,0.0908463
19.899000,2.29993,2.3057,0.154094,0.0912222
19.900000,2.29993,2.30531,0.151881,0.0916086
19.901000,2.29993,2.30492,0.151881,0.0920053
19.902000,2.29993,2.30451,0.151881,0.0924125
19.903000,2.29993,2.30409,0.151881,0.0928299
19.904000,2.29993,2.30367,0.151881,0.0932577
19.905000,2.29993,2.30323,0.151881,0.0936958
19.906000,2.29993,2.30278,0.151881,0.094144
19.907000,2.29993,2.30232,0.151881,0.0946025
19.908000,2.29993,2.30185,0.151881,0.095071
19.909000,2.29993,2.30137,0.151881,0.0955497
19.910000,2.29993,2.30088,0.149166,0.0960384
19.911000,2.29993,2.30039,0.153634,0.0965372
19.912000,2.29993,2.29988,0.153634,0.0969482
19.913000,2.29993,2.29936,0.153634,0.0964295
19.914000,2.29993,2.29887,0.153634,0.0959379
19.915000,2.29993,2.2984,0.153634,0.0954733
