12.198000,1.29673,1.28901,-0.353503,0.0491554
12.199000,1.29673,1.28962,-0.353503,0.0497664
12.200000,1.29673,1.29028,-0.353503,0.0504272
12.201000,1.29673,1.291,-0.348594,0.0511377
12.202000,1.29673,1.29175,-0.350676,0.0518974
12.203000,1.29673,1.29256,-0.350676,0.0527063
12.204000,1.29673,1.29342,-0.350676,0.0535641
12.205000,1.29673,1.29427,-0.350676,0.0544106
12.206000,1.29673,1.2951,-0.350676,0.0552457
12.207000,1.29673,1.29593,-0.350676,0.0560696
12.208000,1.29673,1.29674,-0.350676,0.0568558
12.209000,1.29673,1.29754,-0.350676,0.0560543
12.210000,1.29673,1.29833,-0.350676,0.055264
12.211000,1.29673,1.29911,-0.346612,0.0544847
12.212000,1.29673,1.29988,-0.347943,0.0537165
12.213000,1.29673,1.30064,-0.347943,0.0529593
12.214000,1.29673,1.30138,-0.347943,0.052213
12.215000,1.29673,1.30211,-0.347943,0.0514834
12.216000,1.29673,1.30283,-0.347943,0.0507703
12.217000,1.29673,1.30352,-0.347943,0.0500737
12.218000,1.29673,1.3042,-0.347943,0.0493936
12.219000,1.29673,1.30487,-0.347943,0.0487298
12.220000,1.29673,1.30551,-0.347943,0.0480823
12.221000,1.29673,1.30614,-0.34344,0.047451
12.222000,1.29673,1.30676,-0.34344,0.0468359
12.223000,1.29673,1.30736,-0.34344,0.0462368
12.224000,1.29673,1.30794,-0.34344,0.0456538
12.225000,1.29673,1.30851,-0.34344,0.0450867
12.226000,1.29673,1.30906,-0.34344,0.0445356
12.227000,1.29673,1.3096,-0.34344,0.0440002
12.228000,1.29673,1.31011,-0.34344,0.0434806
12.229000,1.29673,1.31062,-0.34344,0.0429767
12.230000,1.29673,1.31111,-0.34344,0.0424885
12.231000,1.29673,1.31158,-0.341462,0.0420158
12.232000,1.29673,1.31204,-0.341462,0.0415586
12.233000,1.29673,1.31248,-0.341462,0.0411168
12.234000,1.29673,1.31291,-0.341462,0.0406905
12.235000,1.29673,1.31332,-0.341462,0.0402794
12.236000,1.29673,1.31371,-0.341462,0.0398836
12.237000,1.29673,1.31409,-0.341462,0.039503
12.238000,1.29673,1.31446,-0.341462,0.0391375
12.239000,1.29673,1.31481,-0.341462,0.0387871
12.240000,1.29673,1.31514,-0.341462,0.0384517
12.241000,1.29673,1.31546,-0.340254,0.0381313
12.242000,1.29673,1.31577,-0.340254,0.0378257
12.243000,1.29673,1.31606,-0.340254,0.0375349
12.244000,1.29673,1.31634,-0.340254,0.0372589
12.245000,1.29673,1.3166,-0.340254,0.0369976
12.246000,1.29673,1.31684,-0.340254,0.036751
12.247000,1.29673,1.31708,-0.340254,0.0365189
12.248000,1.29673,1.31729,-0.340254,0.0363014
12.249000,1.29673,1.3175,-0.340254,0.0360983
12.250000,1.29673,1.31769,-0.340254,0.0359097
12.251000,1.29673,1.31786,-0.339761,0.0357353
12.252000,1.29673,1.31802,-0.339761,0.0355753
12.253000,1.29673,1.31817,-0.339761,0.0354295
12.254000,1.29673,1.3183,-0.339761,0.0352979
12.255000,1.29673,1.31842,-0.339761,0.0351804
12.256000,1.29673,1.31852,-0.339761,0.035077
12.257000,1.29673,1.31861,-0.339761,0.0349876
12.258000,1.29673,1.31868,-0.339761,0.0349121
12.259000,1.29673,1.31874,-0.339761,0.0348505
12.260000,1.29673,1.31879,-0.339761,0.0348028
12.261000,1.29673,1.31883,-0.339956,0.0347688
12.262000,1.29673,1.31885,-0.339956,0.0347486
12.263000,1.29673,1.31885,-0.339956,0.034742
12.264000,1.29673,1.31885,-0.339956,0.0347491
12.265000,1.29673,1.31883,-0.339956,0.0347697
12.266000,1.29673,1.31879,-0.339956,0.0348038
12.267000,1.29673,1.31874,-0.339956,0.0348514
12.268000,1.29673,1.31868,-0.339956,0.0349124
12.269000,1.29673,1.31861,-0.339956,0.0349867
12.270000,1.29673,1.31852,-0.339956,0.0350744
12.271000,1.29673,1.31842,-0.340812,0.0351752
12.272000,1.29673,1.31831,-0.340812,0.0352893
12.273000,1.29673,1.31818,-0.340812,0.0354165
12.274000,1.29673,1.31804,-0.340812,0.0355568
12.275000,1.29673,1.31789,-0.340812,0.0357101
12.276000,1.29673,1.31772,-0.340812,0.0358764
12.277000,1.29673,1.31754,-0.340812,0.0360556
12.278000,1.29673,1.31735,-0.340812,0.0362477
12.279000,1.29673,1.31714,-0.340812,0.0364526
12.280000,1.29673,1.31693,-0.340812,0.0366703
12.281000,1.29673,1.31669,-0.342302,0.0369007
12.282000,1.29673,1.31645,-0.342302,0.0371438
12.283000,1.29673,1.3162,-0.342302,0.0373996
12.284000,1.29673,1.31593,-0.342302,0.0376679
12.285000,1.29673,1.31565,-0.342302,0.0379487
12.286000,1.29673,1.31535,-0.342302,0.038242
12.287000,1.29673,1.31505,-0.342302,0.0385477
12.288000,1.29673,1.31473,-0.342302,0.0388658
12.289000,1.29673,1.3144,-0.342302,0.0391963
12.290000,1.29673,1.31406,-0.342302,0.039539
12.291000,1.29673,1.3137,-0.344403,0.0398939
12.292000,1.29673,1.31333,-0.344403,0.0402611
12.293000,1.29673,1.31296,-0.344403,0.0406403
12.294000,1.29673,1.31256,-0.344403,0.0410317
12.295000,1.29673,1.31216,-0.344403,0.0414351
12.296000,1.29673,1.31175,-0.344403,0.0418505
12.297000,1.29673,1.31132,-0.344403,0.0422779
12.298000,1.29673,1.31088,-0.344403,0.0427171
12.299000,1.29673,1.31043,-0.344403,0.0431682
12.300000,1.29673,1.30996,-0.344403,0.0436311
12.301000,1.29673,1.30949,-0.347091,0.0441058
12.302000,1.29673,1.309,-0.347091,0.0445922
12.303000,1.29673,1.30851,-0.347091,0.0450903
12.304000,1.29673,1.308,-0.347091,0.0456
12.305000,1.29673,1.30747,-0.347091,0.0461213
12.306000,1.29673,1.30694,-0.347091,0.0466541
12.307000,1.29673,1.3064,-0.347091,0.0471984
12.308000,1.29673,1.30584,-0.347091,0.0477542
12.309000,1.29673,1.30527,-0.347091,0.0483213
12.310000,1.29673,1.3047,-0.347091,0.0488999
12.311000,1.29673,1.30411,-0.350343,0.0494897
12.312000,1.29673,1.3035,-0.350343,0.0500908
12.313000,1.29673,1.30289,-0.350343,0.0507032
12.314000,1.29673,1.30227,-0.350343,0.0513267
12.315000,1.29673,1.30163,-0.350343,0.0519614
12.316000,1.29673,1.30099,-0.350343,0.0526072
12.317000,1.29673,1.30033,-0.350343,0.053264
12.318000,1.29673,1.29966,-0.350343,0.0539318
12.319000,1.29673,1.29898,-0.350343,0.0546107
12.320000,1.29673,1.2983,-0.350343,0.0553004
12.321000,1.29673,1.29759,-0.354138,0.0560011
12.322000,1.29673,1.29688,-0.347096,0.0567126
12.323000,1.29673,1.29616,-0.347096,0.0563032
12.324000,1.29673,1.29543,-0.347096,0.0555702
12.325000,1.29673,1.29473,-0.347096,0.0548731
12.326000,1.29673,1.29407,-0.347096,0.0542119
12.327000,1.29673,1.29344,-0.347096,0.0535865
12.328000,1.29673,1.29285,-0.347096,0.0529967
12.329000,1.29673,1.2923,-0.347096,0.0524425
12.330000,1.29673,1.29178,-0.347096,0.0519236
12.331000,1.29673,1.2913,-0.355053,0.05144
12.332000,1.29673,1.29085,-0.354346,0.0509916
12.333000,1.29673,1.29044,-0.354346,0.0505782
12.334000,1.29673,1.29006,-0.354346,0.0501997
12.335000,1.29673,1.28973,-0.354346,0.0498749
12.336000,1.29673,1.28946,-0.354346,0.0496036
12.337000,1.29673,1.28924,-0.354346,0.0493856
12.338000,1.29673,1.28908,-0.354346,0.0492208
12.339000,1.29673,1.28897,-0.354346,0.0491088
12.340000,1.29673,1.28891,-0.354346,0.0490496
12.341000,1.29673,1.2889,-0.353005,0.0490429
12.342000,1.29673,1.28895,-0.353005,0.0490884
12.343000,1.29673,1.28904,-0.353005,0.0491861
12.344000,1.29673,1.28919,-0.353005,0.0493356
12.345000,1.29673,1.28939,-0.353005,0.0495368
12.346000,1.29673,1.28965,-0.353005,0.0497894
12.347000,1.29673,1.28995,-0.353005,0.0500933
12.348000,1.29673,1.29031,-0.353005,0.0504482
12.349000,1.29673,1.29071,-0.353005,0.0508539
12.350000,1.29673,1.29117,-0.353005,0.0513101
12.351000,1.29673,1.29167,-0.349254,0.0518167
12.352000,1.29673,1.29223,-0.349695,0.0523735
12.353000,1.29673,1.29284,-0.349695,0.0529801
12.354000,1.29673,1.29349,-0.349695,0.0536365
12.355000,1.29673,1.29418,-0.349695,0.0543225
12.356000,1.29673,1.2949,-0.349695,0.055038
12.357000,1.29673,1.29564,-0.349695,0.055783
12.358000,1.29673,1.29641,-0.349695,0.0565572
12.359000,1.29673,1.29722,-0.349695,0.0563777
12.360000,1.29673,1.29805,-0.349695,0.0555454
12.361000,1.29673,1.29891,-0.344526,0.0546843
12.362000,1.29673,1.2998,-0.347585,0.0537945
12.363000,1.29673,1.30072,-0.347585,0.0528762
12.364000,1.29673,1.30167,-0.347585,0.0519295
12.365000,1.29673,1.3026,-0.347585,0.0510002
12.366000,1.29673,1.30351,-0.347585,0.0500883
12.367000,1.29673,1.3044,-0.347585,0.0491936
12.368000,1.29673,1.30528,-0.347585,0.0483162
12.369000,1.29673,1.30614,-0.347585,0.0474559
12.370000,1.29673,1.30698,-0.347585,0.0466127
12.371000,1.29673,1.30781,-0.342139,0.0457865
12.372000,1.29673,1.30862,-0.342139,0.0449772
12.373000,1.29673,1.30941,-0.342139,0.0441848
12.374000,1.29673,1.31019,-0.342139,0.0434091
12.375000,1.29673,1.31095,-0.342139,0.0426502
12.376000,1.29673,1.31169,-0.342139,0.041908
12.377000,1.29673,1.31241,-0.342139,0.0411823
12.378000,1.29673,1.31312,-0.342139,0.0404731
12.379000,1.29673,1.31382,-0.342139,0.0397804
12.380000,1.29673,1.31449,-0.342139,0.0391041
12.381000,1.29673,1.31515,-0.338768,0.0384441
12.382000,1.29673,1.3158,-0.338768,0.0378003
12.383000,1.29673,1.31642,-0.338768,0.0371727
12.384000,1.29673,1.31703,-0.338768,0.0365612
12.385000,1.29673,1.31763,-0.338768,0.0359657
12.386000,1.29673,1.31821,-0.338768,0.0353863
12.387000,1.29673,1.31877,-0.338768,0.0348227
12.388000,1.29673,1.31932,-0.338768,0.034275
12.389000,1.29673,1.31985,-0.338768,0.0337431
12.390000,1.29673,1.32037,-0.338768,0.0332269
12.391000,1.29673,1.32087,-0.336677,0.0327263
12.392000,1.29673,1.32135,-0.336677,0.0322413
12.393000,1.29673,1.32182,-0.336677,0.0317719
12.394000,1.29673,1.32228,-0.336677,0.0313179
12.395000,1.29673,1.32272,-0.336677,0.0308793
12.396000,1.29673,1.32314,-0.336677,0.0304561
12.397000,1.29673,1.32355,-0.336677,0.0300481
12.398000,1.29673,1.32394,-0.336677,0.0296553
12.399000,1.29673,1.32432,-0.336677,0.0292777
12.400000,1.29673,1.32468,-0.336677,0.0289152
12.401000,1.29673,1.32503,-0.335336,0.0285677
12.402000,1.29673,1.32536,-0.335336,0.0282351
12.403000,1.29673,1.32568,-0.335336,0.0279175
12.404000,1.29673,1.32598,-0.335336,0.0276147
12.405000,1.29673,1.32627,-0.335336,0.0273267
12.406000,1.29673,1.32654,-0.335336,0.0270534
12.407000,1.29673,1.3268,-0.335336,0.0267948
12.408000,1.29673,1.32704,-0.335336,0.0265508
12.409000,1.29673,1.32727,-0.335336,0.0263213
12.410000,1.29673,1.32749,-0.335336,0.0261063
12.411000,1.29673,1.32769,-0.334714,0.0259058
12.412000,1.29673,1.32788,-0.334714,0.0257196
12.413000,1.29673,1.32805,-0.334714,0.0255477
12.414000,1.29673,1.32821,-0.334714,0.0253901
12.415000,1.29673,1.32835,-0.334714,0.0252466
12.416000,1.29673,1.32848,-0.334714,0.0251173
12.417000,1.29673,1.32859,-0.334714,0.0250021
12.418000,1.29673,1.32869,-0.334714,0.0249009
12.419000,1.29673,1.32878,-0.334714,0.0248137
12.420000,1.29673,1.32886,-0.334714,0.0247404
12.421000,1.29673,1.32891,-0.334783,0.0246809
12.422000,1.29673,1.32896,-0.334783,0.0246353
12.423000,1.29673,1.32899,-0.334783,0.0246034
12.424000,1.29673,1.32901,-0.334783,0.0245852
12.425000,1.29673,1.32901,-0.334783,0.0245806
12.426000,1.29673,1.32901,-0.334783,0.0245896
12.427000,1.29673,1.32898,-0.334783,0.0246121
12.428000,1.29673,1.32895,-0.334783,0.0246481
12.429000,1.29673,1.3289,-0.334783,0.0246975
12.430000,1.29673,1.32884,-0.334783,0.0247603
12.431000,1.29673,1.32876,-0.335517,0.0248364
12.432000,1.29673,1.32867,-0.335517,0.0249257
12.433000,1.29673,1.32857,-0.335517,0.0250283
12.434000,1.29673,1.32845,-0.335517,0.025144
12.435000,1.29673,1.32832,-0.335517,0.0252728
12.436000,1.29673,1.32818,-0.335517,0.0254147
12.437000,1.29673,1.32803,-0.335517,0.0255695
12.438000,1.29673,1.32786,-0.335517,0.0257373
12.439000,1.29673,1.32768,-0.335517,0.025918
12.440000,1.29673,1.32748,-0.335517,0.0261115
12.441000,1.29673,1.32728,-0.336889,0.0263179
12.442000,1.29673,1.32706,-0.336889,0.0265369
12.443000,1.29673,1.32683,-0.336889,0.0267687
12.444000,1.29673,1.32658,-0.336889,0.0270131
12.445000,1.29673,1.32633,-0.336889,0.0272701
12.446000,1.29673,1.32606,-0.336889,0.0275396
12.447000,1.29673,1.32577,-0.336889,0.0278216
12.448000,1.29673,1.32548,-0.336889,0.0281161
12.449000,1.29673,1.32517,-0.336889,0.0284229
12.450000,1.29673,1.32485,-0.336889,0.0287422
12.451000,1.29673,1.32452,-0.338874,0.0290737
12.452000,1.29673,1.32418,-0.338874,0.0294174
12.453000,1.29673,1.32382,-0.338874,0.0297733
12.454000,1.29673,1.32345,-0.338874,0.0301414
12.455000,1.29673,1.32307,-0.338874,0.0305217
12.456000,1.29673,1.32268,-0.338874,0.0309139
12.457000,1.29673,1.32228,-0.338874,0.0313182
12.458000,1.29673,1.32186,-0.338874,0.0317344
12.459000,1.29673,1.32143,-0.338874,0.0321626
12.460000,1.29673,1.32099,-0.338874,0.0326026
12.461000,1.29673,1.32054,-0.341448,0.0330544
12.462000,1.29673,1.32008,-0.341448,0.0335181
12.463000,1.29673,1.3196,-0.341448,0.0339934
12.464000,1.29673,1.31912,-0.341448,0.0344805
12.465000,1.29673,1.31862,-0.341448,0.0349791
12.466000,1.29673,1.31811,-0.341448,0.0354894
12.467000,1.29673,1.31758,-0.341448,0.0360112
12.468000,1.29673,1.31705,-0.341448,0.0365446
12.469000,1.29673,1.31651,-0.341448,0.0370894
12.470000,1.29673,1.31595,-0.341448,0.0376456
12.471000,1.29673,1.31538,-0.344591,0.0382132
12.472000,1.29673,1.3148,-0.344591,0.0387921
12.473000,1.29673,1.31421,-0.344591,0.0393823
12.474000,1.29673,1.31361,-0.344591,0.0399837
12.475000,1.29673,1.313,-0.344591,0.0405964
12.476000,1.29673,1.31238,-0.344591,0.0412202
12.477000,1.29673,1.31174,-0.344591,0.0418551
12.478000,1.29673,1.31109,-0.344591,0.0425011
12.479000,1.29673,1.31044,-0.344591,0.0431581
12.480000,1.29673,1.30977,-0.344591,0.0438261
12.481000,1.29673,1.30909,-0.348279,0.044505
12.482000,1.29673,1.3084,-0.348279,0.0451948
12.483000,1.29673,1.3077,-0.348279,0.0458955
12.484000,1.29673,1.30699,-0.348279,0.0466071
12.485000,1.29673,1.30627,-0.348279,0.0473293
12.486000,1.29673,1.30553,-0.348279,0.0480624
12.487000,1.29673,1.30479,-0.348279,0.0488061
12.488000,1.29673,1.30404,-0.348279,0.0495605
12.489000,1.29673,1.30327,-0.348279,0.0503255
12.490000,1.29673,1.30249,-0.348279,0.0511011
12.491000,1.29673,1.30171,-0.352492,0.0518872
12.492000,1.29673,1.30091,-0.349542,0.0526838
12.493000,1.29673,1.3001,-0.349542,0.0534908
12.494000,1.29673,1.29929,-0.349542,0.0543083
12.495000,1.29673,1.29847,-0.349542,0.0551297
12.496000,1.29673,1.29764,-0.349542,0.0559551
12.497000,1.29673,1.29681,-0.349542,0.0567843
12.498000,1.29673,1.29598,-0.349542,0.0561206
12.499000,1.29673,1.29514,-0.349542,0.0552835
12.500000,1.29673,1.2943,-0.349542,0.0544426
12.501000,1.29673,1.29346,-0.356436,0.0535978
12.502000,1.29673,1.29261,-0.35173,0.0527492
12.503000,1.29673,1.29175,-0.35173,0.0518968
12.504000,1.29673,1.2909,-0.35173,0.0510405
12.505000,1.29673,1.2901,-0.35173,0.0502399
12.506000,1.29673,1.28935,-0.35173,0.0494945
12.507000,1.29673,1.28866,-0.35173,0.0488044
12.508000,1.29673,1.28803,-0.35173,0.0481693
12.509000,1.29673,1.28745,-0.35173,0.0475891
12.510000,1.29673,1.28692,-0.35173,0.0470634
12.511000,1.29673,1.28645,-0.356433,0.0465922
12.512000,1.29673,1.28603,-0.356433,0.0461752
12.513000,1.29673,1.28567,-0.356433,0.0458123
12.514000,1.29673,1.28536,-0.356433,0.0455033
12.515000,1.29673,1.28511,-0.356433,0.0452479
12.516000,1.29673,1.2849,-0.356433,0.045046
12.517000,1.29673,1.28475,-0.356433,0.0448973
12.518000,1.29673,1.28466,-0.356433,0.0448017
12.519000,1.29673,1.28462,-0.356433,0.0447589
12.520000,1.29673,1.28463,-0.356433,0.0447688
12.521000,1.29673,1.28469,-0.354932,0.0448311
12.522000,1.29673,1.2848,-0.354932,0.0449457
12.523000,1.29673,1.28497,-0.354932,0.0451122
12.524000,1.29673,1.28519,-0.354932,0.0453306
12.525000,1.29673,1.28546,-0.354932,0.0456006
12.526000,1.29673,1.28578,-0.354932,0.0459219
12.527000,1.29673,1.28615,-0.354932,0.0462943
12.528000,1.29673,1.28658,-0.354932,0.0467177
12.529000,1.29673,1.28705,-0.354932,0.0471918
12.530000,1.29673,1.28757,-0.354932,0.0477164
12.531000,1.29673,1.28815,-0.350685,0.0482912
12.532000,1.29673,1.28877,-0.350685,0.0489161
12.533000,1.29673,1.28945,-0.350685,0.0495908
12.534000,1.29673,1.29017,-0.350685,0.0503151
12.535000,1.29673,1.29095,-0.350685,0.0510887
12.536000,1.29673,1.29177,-0.350685,0.0519114
12.537000,1.29673,1.29264,-0.350685,0.052783
12.538000,1.29673,1.29356,-0.350685,0.0537032
12.539000,1.29673,1.29453,-0.350685,0.0546719
12.540000,1.29673,1.29555,-0.350685,0.0556887
12.541000,1.29673,1.29661,-0.344044,0.0567534
12.542000,1.29673,1.29772,-0.347197,0.0558723
12.543000,1.29673,1.29888,-0.347197,0.0547124
12.544000,1.29673,1.30009,-0.347197,0.0535053
12.545000,1.29673,1.30128,-0.347197,0.0523167
12.546000,1.29673,1.30245,-0.347197,0.0511464
12.547000,1.29673,1.3036,-0.347197,0.0499946
12.548000,1.29673,1.30473,-0.347197,0.0488609
12.549000,1.29673,1.30585,-0.347197,0.0477454
12.550000,1.29673,1.30695,-0.347197,0.046648
12.551000,1.29673,1.30803,-0.341232,0.0455687
12.552000,1.29673,1.30909,-0.341232,0.0445073
12.553000,1.29673,1.31013,-0.341232,0.0434637
12.554000,1.29673,1.31116,-0.341232,0.0424379
12.555000,1.29673,1.31217,-0.341232,0.0414299
12.556000,1.29673,1.31316,-0.341232,0.0404395
12.557000,1.29673,1.31413,-0.341232,0.0394667
12.558000,1.29673,1.31508,-0.341232,0.0385114
12.559000,1.29673,1.31602,-0.341232,0.0375735
12.560000,1.29673,1.31694,-0.341232,0.0366529
12.561000,1.29673,1.31785,-0.336243,0.0357497
12.562000,1.29673,1.31873,-0.336243,0.0348636
12.563000,1.29673,1.3196,-0.336243,0.0339947
12.564000,1.29673,1.32045,-0.336243,0.0331429
12.565000,1.29673,1.32129,-0.336243,0.032308
12.566000,1.29673,1.32211,-0.336243,0.0314901
12.567000,1.29673,1.32291,-0.336243,0.030689
12.568000,1.29673,1.32369,-0.336243,0.0299047
12.569000,1.29673,1.32446,-0.336243,0.0291372
12.570000,1.29673,1.32521,-0.336243,0.0283862
12.571000,1.29673,1.32594,-0.333006,0.0276519
12.572000,1.29673,1.32666,-0.333006,0.0269341
12.573000,1.29673,1.32736,-0.333006,0.0262327
12.574000,1.29673,1.32805,-0.333006,0.0255477
12.575000,1.29673,1.32872,-0.333006,0.024879
12.576000,1.29673,1.32937,-0.333006,0.0242265
12.577000,1.29673,1.33001,-0.333006,0.0235902
12.578000,1.29673,1.33063,-0.333006,0.02297
12.579000,1.29673,1.33123,-0.333006,0.0223659
12.580000,1.29673,1.33182,-0.333006,0.0217777
12.581000,1.29673,1.33239,-0.330563,0.0212054
12.582000,1.29673,1.33295,-0.330563,0.020649
12.583000,1.29673,1.33349,-0.330563,0.0201084
12.584000,1.29673,1.33401,-0.330563,0.0195835
12.585000,1.29673,1.33452,-0.330563,0.0190742
12.586000,1.29673,1.33502,-0.330563,0.0185805
12.587000,1.29673,1.33549,-0.330563,0.0181023
12.588000,1.29673,1.33596,-0.330563,0.0176396
12.589000,1.29673,1.3364,-0.330563,0.0171923
12.590000,1.29673,1.33684,-0.330563,0.0167603
12.591000,1.29673,1.33725,-0.328882,0.0163436
12.592000,1.29673,1.33765,-0.328882,0.0159421
12.593000,1.29673,1.33804,-0.328882,0.0155557
12.594000,1.29673,1.33841,-0.328882,0.0151844
12.595000,1.29673,1.33877,-0.328882,0.0148282
12.596000,1.29673,1.33911,-0.328882,0.0144869
12.597000,1.29673,1.33944,-0.328882,0.0141605
12.598000,1.29673,1.33975,-0.328882,0.0138489
12.599000,1.29673,1.34004,-0.328882,0.0135521
12.600000,1.29673,1.34033,-0.328882,0.01327
12.601000,1.29673,1.34059,-0.327932,0.0130026
12.602000,1.29673,1.34085,-0.327932,0.0127498
12.603000,1.29673,1.34108,-0.327932,0.0125116
12.604000,1.29673,1.34131,-0.327932,0.0122878
12.605000,1.29673,1.34152,-0.327932,0.0120784
12.606000,1.29673,1.34171,-0.327932,0.0118835
12.607000,1.29673,1.34189,-0.327932,0.0117028
12.608000,1.29673,1.34206,-0.327932,0.0115363
12.609000,1.29673,1.34221,-0.327932,0.0113841
12.610000,1.29673,1.34235,-0.327932,0.011246
12.611000,1.29673,1.34247,-0.327684,0.011122
12.612000,1.29673,1.34258,-0.327684,0.0110119
12.613000,1.29673,1.34268,-0.327684,0.0109159
12.614000,1.29673,1.34276,-0.327684,0.0108338
12.615000,1.29673,1.34283,-0.327684,0.0107655
12.616000,1.29673,1.34288,-0.327684,0.010711
12.617000,1.29673,1.34293,-0.327684,0.0106702
12.618000,1.29673,1.34295,-0.327684,0.0106432
12.619000,1.29673,1.34297,-0.327684,0.0106298
12.620000,1.29673,1.34297,-0.327684,0.0106299
12.621000,1.29673,1.34295,-0.328111,0.0106436
12.622000,1.29673,1.34292,-0.328111,0.0106707
12.623000,1.29673,1.34288,-0.328111,0.0107113
12.624000,1.29673,1.34283,-0.328111,0.0107652
12.625000,1.29673,1.34276,-0.328111,0.0108324
12.626000,1.29673,1.34268,-0.328111,0.0109129
12.627000,1.29673,1.34259,-0.328111,0.0110066
12.628000,1.29673,1.34248,-0.328111,0.0111134
12.629000,1.29673,1.34236,-0.328111,0.0112333
12.630000,1.29673,1.34223,-0.328111,0.0113663
12.631000,1.29673,1.34208,-0.329185,0.0115122
12.632000,1.29673,1.34192,-0.329185,0.0116711
12.633000,1.29673,1.34175,-0.329185,0.0118429
12.634000,1.29673,1.34157,-0.329185,0.0120276
12.635000,1.29673,1.34137,-0.329185,0.012225
12.636000,1.29673,1.34116,-0.329185,0.0124352
12.637000,1.29673,1.34094,-0.329185,0.012658
12.638000,1.29673,1.3407,-0.329185,0.0128935
12.639000,1.29673,1.34045,-0.329185,0.0131415
12.640000,1.29673,1.34019,-0.329185,0.0134022
12.641000,1.29673,1.33992,-0.330883,0.0136752
12.642000,1.29673,1.33963,-0.330883,0.0139608
12.643000,1.29673,1.33934,-0.330883,0.0142587
12.644000,1.29673,1.33903,-0.330883,0.014569
12.645000,1.29673,1.3387,-0.330883,0.0148915
12.646000,1.29673,1.33837,-0.330883,0.0152263
12.647000,1.29673,1.33802,-0.330883,0.0155733
12.648000,1.29673,1.33766,-0.330883,0.0159324
12.649000,1.29673,1.33729,-0.330883,0.0163037
12.650000,1.29673,1.33691,-0.330883,0.016687
12.651000,1.29673,1.33651,-0.33318,0.0170823
12.652000,1.29673,1.33611,-0.33318,0.0174895
12.653000,1.29673,1.33569,-0.33318,0.0179087
12.654000,1.29673,1.33526,-0.33318,0.0183397
12.655000,1.29673,1.33481,-0.33318,0.0187826
12.656000,1.29673,1.33436,-0.33318,0.0192372
12.657000,1.29673,1.33389,-0.33318,0.0197036
12.658000,1.29673,1.33341,-0.33318,0.0201816
12.659000,1.29673,1.33292,-0.33318,0.0206713
12.660000,1.29673,1.33242,-0.33318,0.0211726
12.661000,1.29673,1.33191,-0.336053,0.0216854
12.662000,1.29673,1.33139,-0.336053,0.0222097
12.663000,1.29673,1.33085,-0.336053,0.0227455
12.664000,1.29673,1.3303,-0.336053,0.0232926
12.665000,1.29673,1.32974,-0.336053,0.0238512
12.666000,1.29673,1.32917,-0.336053,0.0244211
12.667000,1.29673,1.32859,-0.336053,0.0250022
12.668000,1.29673,1.328,-0.336053,0.0255946
12.669000,1.29673,1.3274,-0.336053,0.0261982
12.670000,1.29673,1.32678,-0.336053,0.0268129
12.671000,1.29673,1.32616,-0.339479,0.0274388
12.672000,1.29673,1.32552,-0.339479,0.0280757
12.673000,1.29673,1.32487,-0.339479,0.0287236
12.674000,1.29673,1.32421,-0.339479,0.0293825
12.675000,1.29673,1.32354,-0.339479,0.0300524
12.676000,1.29673,1.32286,-0.339479,0.0307331
12.677000,1.29673,1.32217,-0.339479,0.0314247
12.678000,1.29673,1.32147,-0.339479,0.0321271
12.679000,1.29673,1.32076,-0.339479,0.0328403
12.680000,1.29673,1.32003,-0.339479,0.0335643
12.681000,1.29673,1.3193,-0.34344,0.0342989
12.682000,1.29673,1.31855,-0.34344,0.0350441
12.683000,1.29673,1.3178,-0.34344,0.0358
12.684000,1.29673,1.31703,-0.34344,0.0365664
12.685000,1.29673,1.31625,-0.34344,0.0373434
12.686000,1.29673,1.31546,-0.34344,0.0381308
12.687000,1.29673,1.31467,-0.34344,0.0389287
12.688000,1.29673,1.31386,-0.34344,0.0397371
12.689000,1.29673,1.31304,-0.34344,0.0405557
12.690000,1.29673,1.31221,-0.34344,0.0413847
12.691000,1.29673,1.31137,-0.347913,0.042224
12.692000,1.29673,1.31052,-0.347913,0.0430736
12.693000,1.29673,1.30966,-0.347913,0.0439334
12.694000,1.29673,1.30879,-0.347913,0.0448033
12.695000,1.29673,1.30791,-0.347913,0.0456834
12.696000,1.29673,1.30702,-0.347913,0.0465736
12.697000,1.29673,1.30612,-0.347913,0.0474738
12.698000,1.29673,1.30521,-0.347913,0.0483841
12.699000,1.29673,1.30429,-0.347913,0.0493044
12.700000,1.29673,1.30336,-0.347913,0.0502346
12.701000,1.29673,1.30242,-0.352881,0.0511747
12.702000,1.29673,1.30147,-0.348964,0.0521247
12.703000,1.29673,1.30051,-0.348964,0.0530845
12.704000,1.29673,1.29954,-0.348964,0.0540542
12.705000,1.29673,1.29857,-0.348964,0.055022
12.706000,1.29673,1.29761,-0.348964,0.0559881
12.707000,1.29673,1.29664,-0.348964,0.0567857
12.708000,1.29673,1.29568,-0.348964,0.0558231
12.709000,1.29673,1.29472,-0.348964,0.0548624
12.710000,1.29673,1.29376,-0.348964,0.0539033
12.711000,1.29673,1.2928,-0.357263,0.0529461
12.712000,1.29673,1.29185,-0.353905,0.0519906
12.713000,1.29673,1.29089,-0.353905,0.0510369
12.714000,1.29673,1.28994,-0.353905,0.050085
12.715000,1.29673,1.28905,-0.353905,0.049189
12.716000,1.29673,1.28821,-0.353905,0.0483488
12.717000,1.29673,1.28742,-0.353905,0.0475643
