16.674000,1.36,1.35155,-0.323745,-1
16.675000,1.36,1.35121,-0.323745,-1
16.676000,1.36,1.35091,-0.323745,-1
16.677000,1.36,1.35067,-0.323745,-1
16.678000,1.36,1.35047,-0.323745,-1
16.679000,1.36,1.35033,-0.323745,-1
16.680000,1.36,1.35024,-0.323745,-1
16.681000,1.36,1.35019,-0.322655,-1
16.682000,1.36,1.3502,-0.322655,-1
16.683000,1.36,1.35025,-0.322655,-1
16.684000,1.36,1.35036,-0.322655,-1
16.685000,1.36,1.35051,-0.322655,-1
16.686000,1.36,1.35071,-0.322655,-1
16.687000,1.36,1.35096,-0.322655,-1
16.688000,1.36,1.35126,-0.322655,-1
16.689000,1.36,1.35161,-0.322655,-1
16.690000,1.36,1.35201,-0.322655,-1
16.691000,1.36,1.35245,-0.319134,-1
16.692000,1.36,1.35294,-0.319134,-1
16.693000,1.36,1.35348,-0.319134,-1
16.694000,1.36,1.35406,-0.319134,-1
16.695000,1.36,1.3547,-0.319134,-1
16.696000,1.36,1.35538,-0.319134,-1
16.697000,1.36,1.3561,-0.319134,-1
16.698000,1.36,1.35687,-0.319134,-1
16.699000,1.36,1.35769,-0.319134,-1
16.700000,1.36,1.35856,-0.319134,-1
16.701000,1.36,1.35947,-0.313335,-1
16.702000,1.36,1.36042,-0.316489,-1
16.703000,1.36,1.36142,-0.316489,-1
16.704000,1.36,1.36247,-0.316489,-1
16.705000,1.36,1.36349,-0.316489,-1
16.706000,1.36,1.3645,-0.316489,-1
16.707000,1.36,1.3655,-0.316489,-1
16.708000,1.36,1.36647,-0.316489,-1
16.709000,1.36,1.36743,-0.316489,-1
16.710000,1.36,1.36837,-0.316489,-1
16.711000,1.36,1.36929,-0.311351,-1
16.712000,1.36,1.3702,-0.311351,-1
16.713000,1.36,1.37109,-0.311351,-1
16.714000,1.36,1.37196,-0.311351,-1
16.715000,1.36,1.37282,-0.311351,-1
16.716000,1.36,1.37366,-0.311351,-1
16.717000,1.36,1.37448,-0.311351,-1
16.718000,1.36,1.37528,-0.311351,-1
16.719000,1.36,1.37607,-0.311351,-1
16.720000,1.36,1.37684,-0.311351,-1
16.721000,1.36,1.3776,-0.307049,-1
16.722000,1.36,1.37833,-0.307049,-1
16.723000,1.36,1.37906,-0.307049,-1
16.724000,1.36,1.37976,-0.307049,-1
16.725000,1.36,1.38045,-0.307049,-1
16.726000,1.36,1.38113,-0.307049,-1
16.727000,1.36,1.38178,-0.307049,-1
16.728000,1.36,1.38242,-0.307049,-1
16.729000,1.36,1.38305,-0.307049,-1
16.730000,1.36,1.38366,-0.307049,-1
16.731000,1.36,1.38425,-0.304499,-1
16.732000,1.36,1.38483,-0.304499,-1
16.733000,1.36,1.38539,-0.304499,-1
16.734000,1.36,1.38594,-0.304499,-1
16.735000,1.36,1.38647,-0.304499,-1
16.736000,1.36,1.38698,-0.304499,-1
16.737000,1.36,1.38748,-0.304499,-1
16.738000,1.36,1.38797,-0.304499,-1
16.739000,1.36,1.38844,-0.304499,-1
16.740000,1.36,1.38889,-0.304499,-1
16.741000,1.36,1.38933,-0.302707,-1
16.742000,1.36,1.38975,-0.302707,-1
16.743000,1.36,1.39016,-0.302707,-1
16.744000,1.36,1.39055,-0.302707,-1
16.745000,1.36,1.39093,-0.302707,-1
16.746000,1.36,1.3913,-0.302707,-1
16.747000,1.36,1.39164,-0.302707,-1
16.748000,1.36,1.39198,-0.302707,-1
16.749000,1.36,1.3923,-0.302707,-1
16.750000,1.36,1.3926,-0.302707,-1
16.751000,1.36,1.39289,-0.301644,-1
16.752000,1.36,1.39317,-0.301644,-1
16.753000,1.36,1.39343,-0.301644,-1
16.754000,1.36,1.39367,-0.301644,-1
16.755000,1.36,1.39391,-0.301644,-1
16.756000,1.36,1.39412,-0.301644,-1
16.757000,1.36,1.39433,-0.301644,-1
16.758000,1.36,1.39452,-0.301644,-1
16.759000,1.36,1.39469,-0.301644,-1
16.760000,1.36,1.39485,-0.301644,-1
16.761000,1.36,1.395,-0.301281,-1
16.762000,1.36,1.39513,-0.301281,-1
16.763000,1.36,1.39525,-0.301281,-1
16.764000,1.36,1.39535,-0.301281,-1
16.765000,1.36,1.39545,-0.301281,-1
16.766000,1.36,1.39552,-0.301281,-1
16.767000,1.36,1.39559,-0.301281,-1
16.768000,1.36,1.39564,-0.301281,-1
16.769000,1.36,1.39567,-0.301281,-1
16.770000,1.36,1.3957,-0.301281,-1
16.771000,1.36,1.39571,-0.30159,-1
16.772000,1.36,1.3957,-0.30159,-1
16.773000,1.36,1.39569,-0.30159,-1
16.774000,1.36,1.39566,-0.30159,-1
16.775000,1.36,1.39561,-0.30159,-1
16.776000,1.36,1.39555,-0.30159,-1
16.777000,1.36,1.39548,-0.30159,-1
16.778000,1.36,1.3954,-0.30159,-1
16.779000,1.36,1.39531,-0.30159,-1
16.780000,1.36,1.3952,-0.30159,-1
16.781000,1.36,1.39507,-0.302545,-1
16.782000,1.36,1.39494,-0.302545,-1
16.783000,1.36,1.39479,-0.302545,-1
16.784000,1.36,1.39463,-0.302545,-1
16.785000,1.36,1.39446,-0.302545,-1
16.786000,1.36,1.39427,-0.302545,-1
16.787000,1.36,1.39407,-0.302545,-1
16.788000,1.36,1.39386,-0.302545,-1
16.789000,1.36,1.39364,-0.302545,-1
16.790000,1.36,1.3934,-0.302545,-1
16.791000,1.36,1.39315,-0.30412,-1
16.792000,1.36,1.39289,-0.30412,-1
16.793000,1.36,1.39262,-0.30412,-1
16.794000,1.36,1.39233,-0.30412,-1
16.795000,1.36,1.39203,-0.30412,-1
16.796000,1.36,1.39172,-0.30412,-1
16.797000,1.36,1.3914,-0.30412,-1
16.798000,1.36,1.39106,-0.30412,-1
16.799000,1.36,1.39072,-0.30412,-1
16.800000,1.36,1.39036,-0.30412,-1
16.801000,1.36,1.38999,-0.306293,-1
16.802000,1.36,1.38961,-0.306293,-1
16.803000,1.36,1.38921,-0.306293,-1
16.804000,1.36,1.38881,-0.306293,-1
16.805000,1.36,1.38839,-0.306293,-1
16.806000,1.36,1.38796,-0.306293,-1
16.807000,1.36,1.38752,-0.306293,-1
16.808000,1.36,1.38706,-0.306293,-1
16.809000,1.36,1.3866,-0.306293,-1
16.810000,1.36,1.38612,-0.306293,-1
16.811000,1.36,1.38563,-0.309039,-1
16.812000,1.36,1.38514,-0.309039,-1
16.813000,1.36,1.38463,-0.309039,-1
16.814000,1.36,1.3841,-0.309039,-1
16.815000,1.36,1.38357,-0.309039,-1
16.816000,1.36,1.38303,-0.309039,-1
16.817000,1.36,1.38247,-0.309039,-1
16.818000,1.36,1.3819,-0.309039,-1
16.819000,1.36,1.38132,-0.309039,-1
16.820000,1.36,1.38074,-0.309039,-1
16.821000,1.36,1.38014,-0.312337,-1
16.822000,1.36,1.37952,-0.312337,-1
16.823000,1.36,1.3789,-0.312337,-1
16.824000,1.36,1.37827,-0.312337,-1
16.825000,1.36,1.37762,-0.312337,-1
16.826000,1.36,1.37697,-0.312337,-1
16.827000,1.36,1.3763,-0.312337,-1
16.828000,1.36,1.37563,-0.312337,-1
16.829000,1.36,1.37494,-0.312337,-1
16.830000,1.36,1.37424,-0.312337,-1
16.831000,1.36,1.37353,-0.316166,-1
16.832000,1.36,1.37281,-0.316166,-1
16.833000,1.36,1.37208,-0.316166,-1
16.834000,1.36,1.37134,-0.316166,-1
16.835000,1.36,1.37059,-0.316166,-1
16.836000,1.36,1.36983,-0.316166,-1
16.837000,1.36,1.36906,-0.316166,-1
16.838000,1.36,1.36828,-0.316166,-1
16.839000,1.36,1.36749,-0.316166,-1
16.840000,1.36,1.36668,-0.316166,-1
16.841000,1.36,1.36587,-0.320506,-1
16.842000,1.36,1.36505,-0.318307,-1
16.843000,1.36,1.36421,-0.318307,-1
16.844000,1.36,1.36337,-0.318307,-1
16.845000,1.36,1.36252,-0.318307,-1
16.846000,1.36,1.36167,-0.318307,-1
16.847000,1.36,1.36081,-0.318307,-1
16.848000,1.36,1.35994,-0.318307,-1
16.849000,1.36,1.35907,-0.318307,-1
16.850000,1.36,1.35819,-0.318307,-1
16.851000,1.36,1.3573,-0.324799,-1
16.852000,1.36,1.35641,-0.319246,-1
16.853000,1.36,1.35552,-0.319246,-1
16.854000,1.36,1.35462,-0.319246,-1
16.855000,1.36,1.35377,-0.319246,-1
16.856000,1.36,1.35297,-0.319246,-1
16.857000,1.36,1.35223,-0.319246,-1
16.858000,1.36,1.35154,-0.319246,-1
16.859000,1.36,1.3509,-0.319246,-1
16.860000,1.36,1.35032,-0.319246,-1
16.861000,1.36,1.34978,-0.324847,-1
16.862000,1.36,1.3493,-0.324847,-1
16.863000,1.36,1.34886,-0.324847,-1
16.864000,1.36,1.34848,-0.324847,-1
16.865000,1.36,1.34815,-0.324847,-1
16.866000,1.36,1.34788,-0.324847,-1
16.867000,1.36,1.34765,-0.324847,-1
16.868000,1.36,1.34747,-0.324847,-1
16.869000,1.36,1.34734,-0.324847,-1
16.870000,1.36,1.34726,-0.324847,-1
16.871000,1.36,1.34724,-0.324054,-1
16.872000,1.36,1.34726,-0.324054,-1
16.873000,1.36,1.34733,-0.324054,-1
16.874000,1.36,1.34745,-0.324054,-1
16.875000,1.36,1.34762,-0.324054,-1
16.876000,1.36,1.34784,-0.324054,-1
16.877000,1.36,1.34811,-0.324054,-1
16.878000,1.36,1.34842,-0.324054,-1
16.879000,1.36,1.34879,-0.324054,-1
16.880000,1.36,1.3492,-0.324054,-1
16.881000,1.36,1.34966,-0.320447,-1
16.882000,1.36,1.35017,-0.320447,-1
16.883000,1.36,1.35072,-0.320447,-1
16.884000,1.36,1.35133,-0.320447,-1
16.885000,1.36,1.35198,-0.320447,-1
16.886000,1.36,1.35267,-0.320447,-1
16.887000,1.36,1.35342,-0.320447,-1
16.888000,1.36,1.35421,-0.320447,-1
16.889000,1.36,1.35504,-0.320447,-1
16.890000,1.36,1.35592,-0.320447,-1
16.891000,1.36,1.35685,-0.314559,-1
16.892000,1.36,1.35782,-0.317714,-1
16.893000,1.36,1.35884,-0.317714,-1
16.894000,1.36,1.3599,-0.317714,-1
16.895000,1.36,1.36095,-0.317714,-1
16.896000,1.36,1.36198,-0.317714,-1
16.897000,1.36,1.36299,-0.317714,-1
16.898000,1.36,1.36398,-0.317714,-1
16.899000,1.36,1.36495,-0.317714,-1
16.900000,1.36,1.36591,-0.317714,-1
16.901000,1.36,1.36685,-0.312489,-1
16.902000,1.36,1.36777,-0.312489,-1
16.903000,1.36,1.36868,-0.312489,-1
16.904000,1.36,1.36957,-0.312489,-1
16.905000,1.36,1.37044,-0.312489,-1
16.906000,1.36,1.3713,-0.312489,-1
16.907000,1.36,1.37213,-0.312489,-1
16.908000,1.36,1.37296,-0.312489,-1
16.909000,1.36,1.37376,-0.312489,-1
16.910000,1.36,1.37455,-0.312489,-1
16.911000,1.36,1.37532,-0.30811,-1
16.912000,1.36,1.37607,-0.30811,-1
16.913000,1.36,1.37681,-0.30811,-1
16.914000,1.36,1.37754,-0.30811,-1
16.915000,1.36,1.37824,-0.30811,-1
16.916000,1.36,1.37893,-0.30811,-1
16.917000,1.36,1.3796,-0.30811,-1
16.918000,1.36,1.38026,-0.30811,-1
16.919000,1.36,1.3809,-0.30811,-1
16.920000,1.36,1.38153,-0.30811,-1
16.921000,1.36,1.38214,-0.305482,-1
16.922000,1.36,1.38273,-0.305482,-1
16.923000,1.36,1.38331,-0.305482,-1
16.924000,1.36,1.38387,-0.305482,-1
16.925000,1.36,1.38441,-0.305482,-1
16.926000,1.36,1.38495,-0.305482,-1
16.927000,1.36,1.38546,-0.305482,-1
16.928000,1.36,1.38596,-0.305482,-1
16.929000,1.36,1.38644,-0.305482,-1
16.930000,1.36,1.38691,-0.305482,-1
16.931000,1.36,1.38737,-0.303617,-1
16.932000,1.36,1.3878,-0.303617,-1
16.933000,1.36,1.38823,-0.303617,-1
16.934000,1.36,1.38864,-0.303617,-1
16.935000,1.36,1.38903,-0.303617,-1
16.936000,1.36,1.38941,-0.303617,-1
16.937000,1.36,1.38977,-0.303617,-1
16.938000,1.36,1.39012,-0.303617,-1
16.939000,1.36,1.39045,-0.303617,-1
16.940000,1.36,1.39077,-0.303617,-1
16.941000,1.36,1.39107,-0.302484,-1
16.942000,1.36,1.39136,-0.302484,-1
16.943000,1.36,1.39164,-0.302484,-1
16.944000,1.36,1.3919,-0.302484,-1
16.945000,1.36,1.39214,-0.302484,-1
16.946000,1.36,1.39238,-0.302484,-1
16.947000,1.36,1.39259,-0.302484,-1
16.948000,1.36,1.3928,-0.302484,-1
16.949000,1.36,1.39299,-0.302484,-1
16.950000,1.36,1.39316,-0.302484,-1
16.951000,1.36,1.39332,-0.302054,-1
16.952000,1.36,1.39347,-0.302054,-1
16.953000,1.36,1.3936,-0.302054,-1
16.954000,1.36,1.39372,-0.302054,-1
16.955000,1.36,1.39382,-0.302054,-1
16.956000,1.36,1.39391,-0.302054,-1
16.957000,1.36,1.39399,-0.302054,-1
16.958000,1.36,1.39406,-0.302054,-1
16.959000,1.36,1.39411,-0.302054,-1
16.960000,1.36,1.39414,-0.302054,-1
16.961000,1.36,1.39416,-0.302299,-1
16.962000,1.36,1.39417,-0.302299,-1
16.963000,1.36,1.39417,-0.302299,-1
16.964000,1.36,1.39415,-0.302299,-1
16.965000,1.36,1.39412,-0.302299,-1
16.966000,1.36,1.39408,-0.302299,-1
16.967000,1.36,1.39402,-0.302299,-1
16.968000,1.36,1.39395,-0.302299,-1
16.969000,1.36,1.39387,-0.302299,-1
16.970000,1.36,1.39377,-0.302299,-1
16.971000,1.36,1.39366,-0.303192,-1
16.972000,1.36,1.39354,-0.303192,-1
16.973000,1.36,1.3934,-0.303192,-1
16.974000,1.36,1.39325,-0.303192,-1
16.975000,1.36,1.39309,-0.303192,-1
16.976000,1.36,1.39292,-0.303192,-1
16.977000,1.36,1.39273,-0.303192,-1
16.978000,1.36,1.39253,-0.303192,-1
16.979000,1.36,1.39232,-0.303192,-1
16.980000,1.36,1.3921,-0.303192,-1
16.981000,1.36,1.39186,-0.304709,-1
16.982000,1.36,1.39161,-0.304709,-1
16.983000,1.36,1.39135,-0.304709,-1
16.984000,1.36,1.39107,-0.304709,-1
16.985000,1.36,1.39079,-0.304709,-1
16.986000,1.36,1.39049,-0.304709,-1
16.987000,1.36,1.39018,-0.304709,-1
16.988000,1.36,1.38986,-0.304709,-1
16.989000,1.36,1.38952,-0.304709,-1
16.990000,1.36,1.38917,-0.304709,-1
16.991000,1.36,1.38882,-0.306824,-1
16.992000,1.36,1.38844,-0.306824,-1
16.993000,1.36,1.38806,-0.306824,-1
16.994000,1.36,1.38767,-0.306824,-1
16.995000,1.36,1.38726,-0.306824,-1
16.996000,1.36,1.38684,-0.306824,-1
16.997000,1.36,1.38641,-0.306824,-1
16.998000,1.36,1.38597,-0.306824,-1
16.999000,1.36,1.38552,-0.306824,-1
17.000000,1.36,1.38505,-0.306824,-1
17.001000,1.36,1.38457,-0.309516,-1
17.002000,1.36,1.38409,-0.309516,-1
17.003000,1.36,1.38359,-0.309516,-1
17.004000,1.36,1.38308,-0.309516,-1
17.005000,1.36,1.38255,-0.309516,-1
17.006000,1.36,1.38202,-0.309516,-1
17.007000,1.36,1.38147,-0.309516,-1
17.008000,1.36,1.38092,-0.309516,-1
17.009000,1.36,1.38035,-0.309516,-1
17.010000,1.36,1.37977,-0.309516,-1
17.011000,1.36,1.37918,-0.312762,-1
17.012000,1.36,1.37858,-0.312762,-1
17.013000,1.36,1.37797,-0.312762,-1
17.014000,1.36,1.37735,-0.312762,-1
17.015000,1.36,1.37671,-0.312762,-1
17.016000,1.36,1.37607,-0.312762,-1
17.017000,1.36,1.37541,-0.312762,-1
17.018000,1.36,1.37475,-0.312762,-1
17.019000,1.36,1.37407,-0.312762,-1
17.020000,1.36,1.37338,-0.312762,-1
17.021000,1.36,1.37268,-0.316541,-1
17.022000,1.36,1.37198,-0.316541,-1
17.023000,1.36,1.37126,-0.316541,-1
17.024000,1.36,1.37053,-0.316541,-1
17.025000,1.36,1.36979,-0.316541,-1
17.026000,1.36,1.36903,-0.316541,-1
17.027000,1.36,1.36827,-0.316541,-1
17.028000,1.36,1.3675,-0.316541,-1
17.029000,1.36,1.36672,-0.316541,-1
17.030000,1.36,1.36592,-0.316541,-1
17.031000,1.36,1.36512,-0.320833,-1
17.032000,1.36,1.36431,-0.31782,-1
17.033000,1.36,1.36348,-0.31782,-1
17.034000,1.36,1.36265,-0.31782,-1
17.035000,1.36,1.36181,-0.31782,-1
17.036000,1.36,1.36097,-0.31782,-1
17.037000,1.36,1.36013,-0.31782,-1
17.038000,1.36,1.35928,-0.31782,-1
17.039000,1.36,1.35843,-0.31782,-1
17.040000,1.36,1.35758,-0.31782,-1
17.041000,1.36,1.35672,-0.324814,-1
17.042000,1.36,1.35586,-0.320399,-1
17.043000,1.36,1.35499,-0.320399,-1
17.044000,1.36,1.35412,-0.320399,-1
17.045000,1.36,1.35331,-0.320399,-1
17.046000,1.36,1.35255,-0.320399,-1
17.047000,1.36,1.35184,-0.320399,-1
17.048000,1.36,1.35118,-0.320399,-1
17.049000,1.36,1.35057,-0.320399,-1
17.050000,1.36,1.35002,-0.320399,-1
17.051000,1.36,1.34951,-0.325135,-1
17.052000,1.36,1.34906,-0.325135,-1
17.053000,1.36,1.34866,-0.325135,-1
17.054000,1.36,1.34831,-0.325135,-1
17.055000,1.36,1.34802,-0.325135,-1
17.056000,1.36,1.34777,-0.325135,-1
17.057000,1.36,1.34757,-0.325135,-1
17.058000,1.36,1.34743,-0.325135,-1
17.059000,1.36,1.34733,-0.325135,-1
17.060000,1.36,1.34728,-0.325135,-1
17.061000,1.36,1.34729,-0.323877,-1
17.062000,1.36,1.34734,-0.323877,-1
17.063000,1.36,1.34744,-0.323877,-1
17.064000,1.36,1.34759,-0.323877,-1
17.065000,1.36,1.34779,-0.323877,-1
17.066000,1.36,1.34804,-0.323877,-1
17.067000,1.36,1.34834,-0.323877,-1
17.068000,1.36,1.34869,-0.323877,-1
17.069000,1.36,1.34908,-0.323877,-1
17.070000,1.36,1.34952,-0.323877,-1
17.071000,1.36,1.35001,-0.320125,-1
17.072000,1.36,1.35055,-0.320125,-1
17.073000,1.36,1.35114,-0.320125,-1
17.074000,1.36,1.35177,-0.320125,-1
17.075000,1.36,1.35245,-0.320125,-1
17.076000,1.36,1.35317,-0.320125,-1
17.077000,1.36,1.35394,-0.320125,-1
17.078000,1.36,1.35476,-0.320125,-1
17.079000,1.36,1.35563,-0.320125,-1
17.080000,1.36,1.35654,-0.320125,-1
17.081000,1.36,1.35749,-0.314098,-1
17.082000,1.36,1.35849,-0.317253,-1
17.083000,1.36,1.35954,-0.317253,-1
17.084000,1.36,1.36063,-0.317253,-1
17.085000,1.36,1.3617,-0.317253,-1
17.086000,1.36,1.36276,-0.317253,-1
17.087000,1.36,1.3638,-0.317253,-1
17.088000,1.36,1.36482,-0.317253,-1
17.089000,1.36,1.36582,-0.317253,-1
17.090000,1.36,1.3668,-0.317253,-1
17.091000,1.36,1.36777,-0.311894,-1
17.092000,1.36,1.36872,-0.311894,-1
17.093000,1.36,1.36966,-0.311894,-1
17.094000,1.36,1.37057,-0.311894,-1
17.095000,1.36,1.37147,-0.311894,-1
17.096000,1.36,1.37235,-0.311894,-1
17.097000,1.36,1.37322,-0.311894,-1
17.098000,1.36,1.37406,-0.311894,-1
17.099000,1.36,1.37489,-0.311894,-1
17.100000,1.36,1.37571,-0.311894,-1
17.101000,1.36,1.37651,-0.307389,-1
17.102000,1.36,1.37729,-0.307389,-1
17.103000,1.36,1.37805,-0.307389,-1
17.104000,1.36,1.3788,-0.307389,-1
17.105000,1.36,1.37953,-0.307389,-1
17.106000,1.36,1.38025,-0.307389,-1
17.107000,1.36,1.38095,-0.307389,-1
17.108000,1.36,1.38163,-0.307389,-1
17.109000,1.36,1.38229,-0.307389,-1
17.110000,1.36,1.38294,-0.307389,-1
17.111000,1.36,1.38358,-0.304638,-1
17.112000,1.36,1.3842,-0.304638,-1
17.113000,1.36,1.3848,-0.304638,-1
17.114000,1.36,1.38539,-0.304638,-1
17.115000,1.36,1.38596,-0.304638,-1
17.116000,1.36,1.38651,-0.304638,-1
17.117000,1.36,1.38705,-0.304638,-1
17.118000,1.36,1.38758,-0.304638,-1
17.119000,1.36,1.38808,-0.304638,-1
17.120000,1.36,1.38858,-0.304638,-1
17.121000,1.36,1.38906,-0.302655,-1
17.122000,1.36,1.38952,-0.302655,-1
17.123000,1.36,1.38996,-0.302655,-1
17.124000,1.36,1.3904,-0.302655,-1
17.125000,1.36,1.39081,-0.302655,-1
17.126000,1.36,1.39122,-0.302655,-1
17.127000,1.36,1.3916,-0.302655,-1
17.128000,1.36,1.39197,-0.302655,-1
17.129000,1.36,1.39233,-0.302655,-1
17.130000,1.36,1.39267,-0.302655,-1
17.131000,1.36,1.393,-0.301407,-1
17.132000,1.36,1.39331,-0.301407,-1
17.133000,1.36,1.39361,-0.301407,-1
17.134000,1.36,1.39389,-0.301407,-1
17.135000,1.36,1.39416,-0.301407,-1
17.136000,1.36,1.39442,-0.301407,-1
17.137000,1.36,1.39466,-0.301407,-1
17.138000,1.36,1.39488,-0.301407,-1
17.139000,1.36,1.3951,-0.301407,-1
17.140000,1.36,1.39529,-0.301407,-1
17.141000,1.36,1.39548,-0.300867,-1
17.142000,1.36,1.39564,-0.300867,-1
17.143000,1.36,1.3958,-0.300867,-1
17.144000,1.36,1.39594,-0.300867,-1
17.145000,1.36,1.39607,-0.300867,-1
17.146000,1.36,1.39618,-0.300867,-1
17.147000,1.36,1.39628,-0.300867,-1
17.148000,1.36,1.39636,-0.300867,-1
17.149000,1.36,1.39644,-0.300867,-1
17.150000,1.36,1.39649,-0.300867,-1
17.151000,1.36,1.39654,-0.301005,-1
17.152000,1.36,1.39657,-0.301005,-1
17.153000,1.36,1.39659,-0.301005,-1
17.154000,1.36,1.39659,-0.301005,-1
17.155000,1.36,1.39658,-0.301005,-1
17.156000,1.36,1.39656,-0.301005,-1
17.157000,1.36,1.39652,-0.301005,-1
17.158000,1.36,1.39647,-0.301005,-1
17.159000,1.36,1.39641,-0.301005,-1
17.160000,1.36,1.39633,-0.301005,-1
17.161000,1.36,1.39625,-0.301796,-1
17.162000,1.36,1.39614,-0.301796,-1
17.163000,1.36,1.39603,-0.301796,-1
17.164000,1.36,1.3959,-0.301796,-1
17.165000,1.36,1.39576,-0.301796,-1
17.166000,1.36,1.39561,-0.301796,-1
17.167000,1.36,1.39544,-0.301796,-1
17.168000,1.36,1.39526,-0.301796,-1
17.169000,1.36,1.39507,-0.301796,-1
17.170000,1.36,1.39487,-0.301796,-1
17.171000,1.36,1.39465,-0.303214,-1
17.172000,1.36,1.39442,-0.303214,-1
17.173000,1.36,1.39418,-0.303214,-1
17.174000,1.36,1.39393,-0.303214,-1
17.175000,1.36,1.39366,-0.303214,-1
17.176000,1.36,1.39338,-0.303214,-1
17.177000,1.36,1.39309,-0.303214,-1
17.178000,1.36,1.39279,-0.303214,-1
17.179000,1.36,1.39247,-0.303214,-1
17.180000,1.36,1.39214,-0.303214,-1
17.181000,1.36,1.3918,-0.305235,-1
17.182000,1.36,1.39145,-0.305235,-1
17.183000,1.36,1.39109,-0.305235,-1
17.184000,1.36,1.39071,-0.305235,-1
17.185000,1.36,1.39032,-0.305235,-1
17.186000,1.36,1.38992,-0.305235,-1
17.187000,1.36,1.38951,-0.305235,-1
17.188000,1.36,1.38909,-0.305235,-1
17.189000,1.36,1.38866,-0.305235,-1
17.190000,1.36,1.38821,-0.305235,-1
17.191000,1.36,1.38775,-0.307835,-1
17.192000,1.36,1.38728,-0.307835,-1
17.193000,1.36,1.3868,-0.307835,-1
17.194000,1.36,1.38631,-0.307835,-1
17.195000,1.36,1.3858,-0.307835,-1
17.196000,1.36,1.38529,-0.307835,-1
17.197000,1.36,1.38476,-0.307835,-1
17.198000,1.36,1.38422,-0.307835,-1
17.199000,1.36,1.38368,-0.307835,-1
17.200000,1.36,1.38312,-0.307835,-1
17.201000,1.36,1.38254,-0.310992,-1
17.202000,1.36,1.38196,-0.310992,-1
17.203000,1.36,1.38137,-0.310992,-1
17.204000,1.36,1.38076,-0.310992,-1
17.205000,1.36,1.38015,-0.310992,-1
17.206000,1.36,1.37952,-0.310992,-1
17.207000,1.36,1.37888,-0.310992,-1
17.208000,1.36,1.37823,-0.310992,-1
17.209000,1.36,1.37757,-0.310992,-1
17.210000,1.36,1.3769,-0.310992,-1
17.211000,1.36,1.37622,-0.314686,-1
17.212000,1.36,1.37553,-0.314686,-1
17.213000,1.36,1.37483,-0.314686,-1
17.214000,1.36,1.37412,-0.314686,-1
17.215000,1.36,1.37339,-0.314686,-1
17.216000,1.36,1.37266,-0.314686,-1
17.217000,1.36,1.37191,-0.314686,-1
17.218000,1.36,1.37116,-0.314686,-1
17.219000,1.36,1.37039,-0.314686,-1
17.220000,1.36,1.36962,-0.314686,-1
17.221000,1.36,1.36883,-0.318896,-1
17.222000,1.36,1.36803,-0.318896,-1
17.223000,1.36,1.36723,-0.318896,-1
17.224000,1.36,1.36641,-0.318896,-1
17.225000,1.36,1.36558,-0.318896,-1
17.226000,1.36,1.36475,-0.318896,-1
17.227000,1.36,1.3639,-0.318896,-1
17.228000,1.36,1.36304,-0.318896,-1
17.229000,1.36,1.36217,-0.318896,-1
17.230000,1.36,1.3613,-0.318896,-1
17.231000,1.36,1.36041,-0.323602,-1
17.232000,1.36,1.35951,-0.315652,-1
17.233000,1.36,1.3586,-0.315652,-1
17.234000,1.36,1.35769,-0.315652,-1
17.235000,1.36,1.35682,-0.315652,-1
17.236000,1.36,1.35601,-0.315652,-1
17.237000,1.36,1.35525,-0.315652,-1
17.238000,1.36,1.35454,-0.315652,-1
17.239000,1.36,1.35389,-0.315652,-1
17.240000,1.36,1.35328,-0.315652,-1
17.241000,1.36,1.35273,-0.323832,-1
17.242000,1.36,1.35223,-0.323832,-1
17.243000,1.36,1.35178,-0.323832,-1
17.244000,1.36,1.35139,-0.323832,-1
17.245000,1.36,1.35104,-0.323832,-1
17.246000,1.36,1.35074,-0.323832,-1
17.247000,1.36,1.3505,-0.323832,-1
17.248000,1.36,1.3503,-0.323832,-1
17.249000,1.36,1.35016,-0.323832,-1
17.250000,1.36,1.35006,-0.323832,-1
17.251000,1.36,1.35002,-0.322746,-1
17.252000,1.36,1.35002,-0.322746,-1
17.253000,1.36,1.35008,-0.322746,-1
17.254000,1.36,1.35018,-0.322746,-1
17.255000,1.36,1.35033,-0.322746,-1
17.256000,1.36,1.35054,-0.322746,-1
17.257000,1.36,1.35079,-0.322746,-1
17.258000,1.36,1.35109,-0.322746,-1
17.259000,1.36,1.35143,-0.322746,-1
17.260000,1.36,1.35183,-0.322746,-1
17.261000,1.36,1.35227,-0.319228,-1
17.262000,1.36,1.35276,-0.319228,-1
17.263000,1.36,1.3533,-0.319228,-1
17.264000,1.36,1.35388,-0.319228,-1
17.265000,1.36,1.35451,-0.319228,-1
17.266000,1.36,1.35519,-0.319228,-1
17.267000,1.36,1.35592,-0.319228,-1
17.268000,1.36,1.35669,-0.319228,-1
17.269000,1.36,1.35751,-0.319228,-1
17.270000,1.36,1.35837,-0.319228,-1
17.271000,1.36,1.35928,-0.313431,-1
17.272000,1.36,1.36023,-0.316586,-1
17.273000,1.36,1.36123,-0.316586,-1
17.274000,1.36,1.36228,-0.316586,-1
17.275000,1.36,1.3633,-0.316586,-1
17.276000,1.36,1.36431,-0.316586,-1
17.277000,1.36,1.36531,-0.316586,-1
17.278000,1.36,1.36628,-0.316586,-1
17.279000,1.36,1.36724,-0.316586,-1
17.280000,1.36,1.36818,-0.316586,-1
17.281000,1.36,1.3691,-0.31145,-1
