17.554000,2.00952,2.00222,0.00268822,0.078086
17.555000,2.00952,2.00197,0.00268822,0.0778393
17.556000,2.00952,2.00176,0.00268822,0.0776238
17.557000,2.00952,2.00157,0.00268822,0.0774393
17.558000,2.00952,2.00142,0.00268822,0.0772857
17.559000,2.00952,2.0013,0.00268822,0.0771629
17.560000,2.00952,2.00121,0.00268822,0.0770707
17.561000,2.00952,2.00114,0.00225206,0.0770091
17.562000,2.00952,2.00111,0.00225206,0.0769779
17.563000,2.00952,2.00111,0.00225206,0.076977
17.564000,2.00952,2.00114,0.00225206,0.0770063
17.565000,2.00952,2.0012,0.00225206,0.0770657
17.566000,2.00952,2.00129,0.00225206,0.0771549
17.567000,2.00952,2.00141,0.00225206,0.0772741
17.568000,2.00952,2.00156,0.00225206,0.0774229
17.569000,2.00952,2.00174,0.00225206,0.0776013
17.570000,2.00952,2.00194,0.00225206,0.0778091
17.571000,2.00952,2.00218,0.00423751,0.0780463
17.572000,2.00952,2.00245,0.00423751,0.0783127
17.573000,2.00952,2.00274,0.00423751,0.0786081
17.574000,2.00952,2.00307,0.00423751,0.0789326
17.575000,2.00952,2.00342,0.00423751,0.0792859
17.576000,2.00952,2.0038,0.00423751,0.0796679
17.577000,2.00952,2.00421,0.00423751,0.0800785
17.578000,2.00952,2.00465,0.00423751,0.0805176
17.579000,2.00952,2.00512,0.00423751,0.0809851
17.580000,2.00952,2.00562,0.00423751,0.0814808
17.581000,2.00952,2.00614,0.00762273,0.0820046
17.582000,2.00952,2.00669,0.00599791,0.0825564
17.583000,2.00952,2.00727,0.00599791,0.0831361
17.584000,2.00952,2.00788,0.00599791,0.0837435
17.585000,2.00952,2.00847,0.00599791,0.0843362
17.586000,2.00952,2.00905,0.00599791,0.0849143
17.587000,2.00952,2.00961,0.00599791,0.0852835
17.588000,2.00952,2.01016,0.00599791,0.0847346
17.589000,2.00952,2.0107,0.00599791,0.0842001
17.590000,2.00952,2.01122,0.00599791,0.0836802
17.591000,2.00952,2.01172,0.00842944,0.0831745
17.592000,2.00952,2.01221,0.00842944,0.0826832
17.593000,2.00952,2.01269,0.00842944,0.0822061
17.594000,2.00952,2.01315,0.00842944,0.0817433
17.595000,2.00952,2.0136,0.00842944,0.0812945
17.596000,2.00952,2.01404,0.00842944,0.0808599
17.597000,2.00952,2.01446,0.00842944,0.0804392
17.598000,2.00952,2.01486,0.00842944,0.0800325
17.599000,2.00952,2.01526,0.00842944,0.0796398
17.600000,2.00952,2.01563,0.00842944,0.0792609
17.601000,2.00952,2.016,0.0106889,0.0788958
17.602000,2.00952,2.01635,0.0106889,0.0785444
17.603000,2.00952,2.01669,0.0106889,0.0782067
17.604000,2.00952,2.01701,0.0106889,0.0778826
17.605000,2.00952,2.01732,0.0106889,0.0775721
17.606000,2.00952,2.01762,0.0106889,0.0772752
17.607000,2.00952,2.0179,0.0106889,0.0769917
17.608000,2.00952,2.01817,0.0106889,0.0767216
17.609000,2.00952,2.01843,0.0106889,0.0764649
17.610000,2.00952,2.01867,0.0106889,0.0762215
17.611000,2.00952,2.0189,0.0114884,0.0759913
17.612000,2.00952,2.01912,0.0114884,0.0757743
17.613000,2.00952,2.01933,0.0114884,0.0755705
17.614000,2.00952,2.01952,0.0114884,0.0753797
17.615000,2.00952,2.01969,0.0114884,0.0752021
17.616000,2.00952,2.01986,0.0114884,0.0750373
17.617000,2.00952,2.02001,0.0114884,0.0748856
17.618000,2.00952,2.02015,0.0114884,0.0747467
17.619000,2.00952,2.02028,0.0114884,0.0746206
17.620000,2.00952,2.02039,0.0114884,0.0745073
17.621000,2.00952,2.02049,0.0116529,0.0744068
17.622000,2.00952,2.02058,0.0116529,0.0743189
17.623000,2.00952,2.02065,0.0116529,0.0742436
17.624000,2.00952,2.02071,0.0116529,0.074181
17.625000,2.00952,2.02076,0.0116529,0.0741308
17.626000,2.00952,2.0208,0.0116529,0.0740931
17.627000,2.00952,2.02083,0.0116529,0.0740679
17.628000,2.00952,2.02084,0.0116529,0.074055
17.629000,2.00952,2.02084,0.0116529,0.0740544
17.630000,2.00952,2.02083,0.0116529,0.0740662
17.631000,2.00952,2.02081,0.0112073,0.0740901
17.632000,2.00952,2.02077,0.0112073,0.0741263
17.633000,2.00952,2.02072,0.0112073,0.0741745
17.634000,2.00952,2.02066,0.0112073,0.0742349
17.635000,2.00952,2.02059,0.0112073,0.0743072
17.636000,2.00952,2.0205,0.0112073,0.0743916
17.637000,2.00952,2.02041,0.0112073,0.0744879
17.638000,2.00952,2.0203,0.0112073,0.0745961
17.639000,2.00952,2.02018,0.0112073,0.0747161
17.640000,2.00952,2.02005,0.0112073,0.0748479
17.641000,2.00952,2.0199,0.0101755,0.0749915
17.642000,2.00952,2.01975,0.0101755,0.0751468
17.643000,2.00952,2.01958,0.0101755,0.0753137
17.644000,2.00952,2.0194,0.0101755,0.0754922
17.645000,2.00952,2.01921,0.0101755,0.0756823
17.646000,2.00952,2.01901,0.0101755,0.0758839
17.647000,2.00952,2.0188,0.0101755,0.076097
17.648000,2.00952,2.01857,0.0101755,0.0763215
17.649000,2.00952,2.01834,0.0101755,0.0765574
17.650000,2.00952,2.01809,0.0101755,0.0768046
17.651000,2.00952,2.01783,0.0085806,0.0770631
17.652000,2.00952,2.01756,0.0085806,0.0773329
17.653000,2.00952,2.01728,0.0085806,0.0776138
17.654000,2.00952,2.01699,0.0085806,0.0779059
17.655000,2.00952,2.01669,0.0085806,0.0782091
17.656000,2.00952,2.01637,0.0085806,0.0785234
17.657000,2.00952,2.01605,0.0085806,0.0788487
17.658000,2.00952,2.01571,0.0085806,0.079185
17.659000,2.00952,2.01536,0.0085806,0.0795322
17.660000,2.00952,2.01501,0.0085806,0.0798903
17.661000,2.00952,2.01464,0.00644439,0.0802593
17.662000,2.00952,2.01426,0.00644439,0.080639
17.663000,2.00952,2.01387,0.00644439,0.0810296
17.664000,2.00952,2.01346,0.00644439,0.0814308
17.665000,2.00952,2.01305,0.00644439,0.0818427
17.666000,2.00952,2.01263,0.00644439,0.0822653
17.667000,2.00952,2.0122,0.00644439,0.0826984
17.668000,2.00952,2.01175,0.00644439,0.0831421
17.669000,2.00952,2.0113,0.00644439,0.0835964
17.670000,2.00952,2.01083,0.00644439,0.084061
17.671000,2.00952,2.01036,0.00378793,0.0845361
17.672000,2.00952,2.00987,0.00831259,0.0850216
17.673000,2.00952,2.00938,0.00831259,0.0852437
17.674000,2.00952,2.00887,0.00831259,0.0847376
17.675000,2.00952,2.00838,0.00831259,0.0842465
17.676000,2.00952,2.0079,0.00831259,0.0837703
17.677000,2.00952,2.00744,0.00831259,0.083309
17.678000,2.00952,2.007,0.00831259,0.0828626
17.679000,2.00952,2.00657,0.00831259,0.082431
17.680000,2.00952,2.00615,0.00831259,0.0820141
17.681000,2.00952,2.00575,0.00308688,0.0816119
17.682000,2.00952,2.00536,0.00404479,0.0812243
17.683000,2.00952,2.00499,0.00404479,0.0808514
17.684000,2.00952,2.00463,0.00404479,0.0804929
17.685000,2.00952,2.0043,0.00404479,0.080166
17.686000,2.00952,2.004,0.00404479,0.0798705
17.687000,2.00952,2.00374,0.00404479,0.0796063
17.688000,2.00952,2.00351,0.00404479,0.0793732
17.689000,2.00952,2.00331,0.00404479,0.0791713
17.690000,2.00952,2.00313,0.00404479,0.0790002
17.691000,2.00952,2.00299,0.00332646,0.07886
17.692000,2.00952,2.00288,0.00332646,0.0787505
17.693000,2.00952,2.00281,0.00332646,0.0786716
17.694000,2.00952,2.00276,0.00332646,0.0786231
17.695000,2.00952,2.00274,0.00332646,0.0786049
17.696000,2.00952,2.00275,0.00332646,0.078617
17.697000,2.00952,2.00279,0.00332646,0.0786592
17.698000,2.00952,2.00287,0.00332646,0.0787313
17.699000,2.00952,2.00297,0.00332646,0.0788333
17.700000,2.00952,2.0031,0.00332646,0.078965
17.701000,2.00952,2.00326,0.00440496,0.0791264
17.702000,2.00952,2.00345,0.00440496,0.0793172
17.703000,2.00952,2.00367,0.00440496,0.0795375
17.704000,2.00952,2.00392,0.00440496,0.0797869
17.705000,2.00952,2.0042,0.00440496,0.0800655
17.706000,2.00952,2.00451,0.00440496,0.0803731
17.707000,2.00952,2.00484,0.00440496,0.0807096
17.708000,2.00952,2.00521,0.00440496,0.0810748
17.709000,2.00952,2.0056,0.00440496,0.0814687
17.710000,2.00952,2.00603,0.00440496,0.0818911
17.711000,2.00952,2.00648,0.00743293,0.082342
17.712000,2.00952,2.00696,0.00580968,0.082821
17.713000,2.00952,2.00746,0.00580968,0.0833283
17.714000,2.00952,2.008,0.00580968,0.0838636
17.715000,2.00952,2.00852,0.00580968,0.0843844
17.716000,2.00952,2.00903,0.00580968,0.0848909
17.717000,2.00952,2.00952,0.00580968,0.0853782
17.718000,2.00952,2.01,0.00580968,0.0849003
17.719000,2.00952,2.01046,0.00580968,0.0844366
17.720000,2.00952,2.01091,0.00580968,0.083987
17.721000,2.00952,2.01134,0.00789429,0.0835516
17.722000,2.00952,2.01177,0.00789429,0.0831301
17.723000,2.00952,2.01217,0.00789429,0.0827226
17.724000,2.00952,2.01257,0.00789429,0.0823291
17.725000,2.00952,2.01295,0.00789429,0.0819494
17.726000,2.00952,2.01331,0.00789429,0.0815835
17.727000,2.00952,2.01366,0.00789429,0.0812314
17.728000,2.00952,2.014,0.00789429,0.0808929
17.729000,2.00952,2.01433,0.00789429,0.0805681
17.730000,2.00952,2.01464,0.00789429,0.0802569
17.731000,2.00952,2.01494,0.00982944,0.0799591
17.732000,2.00952,2.01522,0.00982944,0.0796749
17.733000,2.00952,2.01549,0.00982944,0.0794041
17.734000,2.00952,2.01575,0.00982944,0.0791466
17.735000,2.00952,2.01599,0.00982944,0.0789025
17.736000,2.00952,2.01622,0.00982944,0.0786716
17.737000,2.00952,2.01644,0.00982944,0.0784539
17.738000,2.00952,2.01665,0.00982944,0.0782494
17.739000,2.00952,2.01684,0.00982944,0.078058
17.740000,2.00952,2.01702,0.00982944,0.0778796
17.741000,2.00952,2.01718,0.0103115,0.0777142
17.742000,2.00952,2.01733,0.0103115,0.0775617
17.743000,2.00952,2.01747,0.0103115,0.0774222
17.744000,2.00952,2.0176,0.0103115,0.0772954
17.745000,2.00952,2.01771,0.0103115,0.0771815
17.746000,2.00952,2.01782,0.0103115,0.0770803
17.747000,2.00952,2.0179,0.0103115,0.0769918
17.748000,2.00952,2.01798,0.0103115,0.0769159
17.749000,2.00952,2.01804,0.0103115,0.0768526
17.750000,2.00952,2.01809,0.0103115,0.0768018
17.751000,2.00952,2.01813,0.0101708,0.0767635
17.752000,2.00952,2.01816,0.0101708,0.0767376
17.753000,2.00952,2.01817,0.0101708,0.0767241
17.754000,2.00952,2.01817,0.0101708,0.076723
17.755000,2.00952,2.01816,0.0101708,0.0767341
17.756000,2.00952,2.01814,0.0101708,0.0767574
17.757000,2.00952,2.0181,0.0101708,0.076793
17.758000,2.00952,2.01806,0.0101708,0.0768407
17.759000,2.00952,2.018,0.0101708,0.0769004
17.760000,2.00952,2.01792,0.0101708,0.0769722
17.761000,2.00952,2.01784,0.00943194,0.077056
17.762000,2.00952,2.01774,0.00943194,0.0771518
17.763000,2.00952,2.01764,0.00943194,0.0772594
17.764000,2.00952,2.01752,0.00943194,0.0773789
17.765000,2.00952,2.01739,0.00943194,0.0775101
17.766000,2.00952,2.01724,0.00943194,0.0776532
17.767000,2.00952,2.01709,0.00943194,0.0778079
17.768000,2.00952,2.01692,0.00943194,0.0779743
17.769000,2.00952,2.01674,0.00943194,0.0781523
17.770000,2.00952,2.01655,0.00943194,0.0783419
17.771000,2.00952,2.01635,0.00811823,0.078543
17.772000,2.00952,2.01614,0.00811823,0.0787556
17.773000,2.00952,2.01592,0.00811823,0.0789796
17.774000,2.00952,2.01568,0.00811823,0.079215
17.775000,2.00952,2.01543,0.00811823,0.0794617
17.776000,2.00952,2.01518,0.00811823,0.0797197
17.777000,2.00952,2.01491,0.00811823,0.079989
17.778000,2.00952,2.01463,0.00811823,0.0802694
17.779000,2.00952,2.01433,0.00811823,0.0805611
17.780000,2.00952,2.01403,0.00811823,0.0808638
17.781000,2.00952,2.01372,0.00625214,0.0811776
17.782000,2.00952,2.01339,0.00625214,0.0815025
17.783000,2.00952,2.01306,0.00625214,0.0818383
17.784000,2.00952,2.01271,0.00625214,0.0821851
17.785000,2.00952,2.01235,0.00625214,0.0825428
17.786000,2.00952,2.01198,0.00625214,0.0829113
17.787000,2.00952,2.01161,0.00625214,0.0832906
17.788000,2.00952,2.01121,0.00625214,0.0836807
17.789000,2.00952,2.01081,0.00625214,0.0840815
17.790000,2.00952,2.0104,0.00625214,0.084493
17.791000,2.00952,2.00998,0.00385517,0.0849152
17.792000,2.00952,2.00955,0.00821269,0.0853479
17.793000,2.00952,2.0091,0.00821269,0.08497
17.794000,2.00952,2.00865,0.00821269,0.0845162
17.795000,2.00952,2.00821,0.00821269,0.0840749
17.796000,2.00952,2.00778,0.00821269,0.0836463
17.797000,2.00952,2.00736,0.00821269,0.0832301
17.798000,2.00952,2.00696,0.00821269,0.0828264
17.799000,2.00952,2.00657,0.00821269,0.0824351
17.800000,2.00952,2.00619,0.00821269,0.0820562
17.801000,2.00952,2.00582,0.00315623,0.0816896
17.802000,2.00952,2.00547,0.00423019,0.0813353
17.803000,2.00952,2.00513,0.00423019,0.0809932
17.804000,2.00952,2.0048,0.00423019,0.0806633
17.805000,2.00952,2.0045,0.00423019,0.0803648
17.806000,2.00952,2.00423,0.00423019,0.0800977
17.807000,2.00952,2.004,0.00423019,0.0798617
17.808000,2.00952,2.00379,0.00423019,0.0796567
17.809000,2.00952,2.00362,0.00423019,0.0794827
17.810000,2.00952,2.00347,0.00423019,0.0793395
17.811000,2.00952,2.00336,0.00371355,0.0792271
17.812000,2.00952,2.00328,0.00371355,0.0791452
17.813000,2.00952,2.00323,0.00371355,0.0790937
17.814000,2.00952,2.00321,0.00371355,0.0790726
17.815000,2.00952,2.00322,0.00371355,0.0790817
17.816000,2.00952,2.00326,0.00371355,0.079121
17.817000,2.00952,2.00332,0.00371355,0.0791902
17.818000,2.00952,2.00342,0.00371355,0.0792892
17.819000,2.00952,2.00355,0.00371355,0.079418
17.820000,2.00952,2.00371,0.00371355,0.0795764
17.821000,2.00952,2.0039,0.00485414,0.0797643
17.822000,2.00952,2.00412,0.00485414,0.0799816
17.823000,2.00952,2.00436,0.00485414,0.0802281
17.824000,2.00952,2.00464,0.00485414,0.0805038
17.825000,2.00952,2.00494,0.00485414,0.0808085
17.826000,2.00952,2.00528,0.00485414,0.0811421
17.827000,2.00952,2.00564,0.00485414,0.0815044
17.828000,2.00952,2.00603,0.00485414,0.0818954
17.829000,2.00952,2.00645,0.00485414,0.0823149
17.830000,2.00952,2.0069,0.00485414,0.0827628
17.831000,2.00952,2.00737,0.00800571,0.0832389
17.832000,2.00952,2.00788,0.00638372,0.0837433
17.833000,2.00952,2.00841,0.00638372,0.0842757
17.834000,2.00952,2.00897,0.00638372,0.084836
17.835000,2.00952,2.00952,0.00638372,0.0853795
17.836000,2.00952,2.01005,0.00638372,0.0848482
17.837000,2.00952,2.01056,0.00638372,0.0843313
17.838000,2.00952,2.01107,0.00638372,0.0838288
17.839000,2.00952,2.01156,0.00638372,0.0833406
17.840000,2.00952,2.01203,0.00638372,0.0828666
17.841000,2.00952,2.01249,0.00858858,0.0824068
17.842000,2.00952,2.01293,0.00858858,0.0819611
17.843000,2.00952,2.01337,0.00858858,0.0815295
17.844000,2.00952,2.01378,0.00858858,0.0811119
17.845000,2.00952,2.01419,0.00858858,0.0807083
17.846000,2.00952,2.01458,0.00858858,0.0803185
17.847000,2.00952,2.01495,0.00858858,0.0799426
17.848000,2.00952,2.01532,0.00858858,0.0795805
17.849000,2.00952,2.01566,0.00858858,0.0792321
17.850000,2.00952,2.016,0.00858858,0.0788974
17.851000,2.00952,2.01632,0.0106353,0.0785763
17.852000,2.00952,2.01663,0.0106353,0.0782688
17.853000,2.00952,2.01692,0.0106353,0.0779747
17.854000,2.00952,2.0172,0.0106353,0.0776942
17.855000,2.00952,2.01747,0.0106353,0.077427
17.856000,2.00952,2.01772,0.0106353,0.0771732
17.857000,2.00952,2.01796,0.0106353,0.0769327
17.858000,2.00952,2.01819,0.0106353,0.0767054
17.859000,2.00952,2.0184,0.0106353,0.0764913
17.860000,2.00952,2.01861,0.0106353,0.0762903
17.861000,2.00952,2.01879,0.0112276,0.0761024
17.862000,2.00952,2.01897,0.0112276,0.0759276
17.863000,2.00952,2.01913,0.0112276,0.0757657
17.864000,2.00952,2.01928,0.0112276,0.0756168
17.865000,2.00952,2.01942,0.0112276,0.0754807
17.866000,2.00952,2.01954,0.0112276,0.0753574
17.867000,2.00952,2.01965,0.0112276,0.0752469
17.868000,2.00952,2.01975,0.0112276,0.0751491
17.869000,2.00952,2.01983,0.0112276,0.075064
17.870000,2.00952,2.0199,0.0112276,0.0749915
17.871000,2.00952,2.01996,0.011193,0.0749316
17.872000,2.00952,2.02001,0.011193,0.0748842
17.873000,2.00952,2.02005,0.011193,0.0748493
17.874000,2.00952,2.02007,0.011193,0.0748267
17.875000,2.00952,2.02008,0.011193,0.0748166
17.876000,2.00952,2.02008,0.011193,0.0748187
17.877000,2.00952,2.02006,0.011193,0.0748331
17.878000,2.00952,2.02004,0.011193,0.0748598
17.879000,2.00952,2.02,0.011193,0.0748986
17.880000,2.00952,2.01995,0.011193,0.0749495
17.881000,2.00952,2.01988,0.010556,0.0750125
17.882000,2.00952,2.01981,0.010556,0.0750875
17.883000,2.00952,2.01972,0.010556,0.0751745
17.884000,2.00952,2.01962,0.010556,0.0752734
17.885000,2.00952,2.01951,0.010556,0.0753842
17.886000,2.00952,2.01939,0.010556,0.0755068
17.887000,2.00952,2.01925,0.010556,0.0756413
17.888000,2.00952,2.01911,0.010556,0.0757874
17.889000,2.00952,2.01895,0.010556,0.0759453
17.890000,2.00952,2.01878,0.010556,0.0761148
17.891000,2.00952,2.0186,0.00934042,0.0762958
17.892000,2.00952,2.01841,0.00934042,0.0764885
17.893000,2.00952,2.0182,0.00934042,0.0766926
17.894000,2.00952,2.01799,0.00934042,0.0769083
17.895000,2.00952,2.01776,0.00934042,0.0771353
17.896000,2.00952,2.01752,0.00934042,0.0773737
17.897000,2.00952,2.01727,0.00934042,0.0776234
17.898000,2.00952,2.01701,0.00934042,0.0778844
17.899000,2.00952,2.01674,0.00934042,0.0781566
17.900000,2.00952,2.01646,0.00934042,0.07844
17.901000,2.00952,2.01616,0.00756872,0.0787346
17.902000,2.00952,2.01586,0.00756872,0.0790403
17.903000,2.00952,2.01554,0.00756872,0.079357
17.904000,2.00952,2.01521,0.00756872,0.0796848
17.905000,2.00952,2.01487,0.00756872,0.0800235
17.906000,2.00952,2.01452,0.00756872,0.0803731
17.907000,2.00952,2.01416,0.00756872,0.0807336
17.908000,2.00952,2.01379,0.00756872,0.081105
17.909000,2.00952,2.01341,0.00756872,0.0814871
17.910000,2.00952,2.01302,0.00756872,0.0818801
17.911000,2.00952,2.01261,0.00526259,0.0822837
17.912000,2.00952,2.0122,0.00612105,0.082698
17.913000,2.00952,2.01177,0.00612105,0.0831229
17.914000,2.00952,2.01134,0.00612105,0.0835584
17.915000,2.00952,2.01089,0.00612105,0.0840021
17.916000,2.00952,2.01044,0.00612105,0.084454
17.917000,2.00952,2.00998,0.00612105,0.0849139
17.918000,2.00952,2.00951,0.00612105,0.0853792
17.919000,2.00952,2.00904,0.00612105,0.084903
17.920000,2.00952,2.00855,0.00612105,0.0844188
17.921000,2.00952,2.00806,0.00259023,0.0839266
17.922000,2.00952,2.00756,0.00729602,0.0834265
17.923000,2.00952,2.00705,0.00729602,0.0829184
17.924000,2.00952,2.00654,0.00729602,0.0824024
17.925000,2.00952,2.00605,0.00729602,0.0819185
17.926000,2.00952,2.0056,0.00729602,0.0814666
17.927000,2.00952,2.00518,0.00729602,0.0810467
17.928000,2.00952,2.00479,0.00729602,0.0806584
17.929000,2.00952,2.00444,0.00729602,0.0803019
17.930000,2.00952,2.00411,0.00729602,0.0799768
17.931000,2.00952,2.00382,0.00334073,0.0796832
17.932000,2.00952,2.00356,0.00334073,0.0794209
17.933000,2.00952,2.00332,0.00334073,0.0791897
17.934000,2.00952,2.00312,0.00334073,0.0789896
17.935000,2.00952,2.00295,0.00334073,0.0788205
17.936000,2.00952,2.00282,0.00334073,0.0786821
17.937000,2.00952,2.00271,0.00334073,0.0785744
17.938000,2.00952,2.00263,0.00334073,0.0784974
17.939000,2.00952,2.00259,0.00334073,0.0784507
17.940000,2.00952,2.00257,0.00334073,0.0784344
17.941000,2.00952,2.00258,0.00334217,0.0784483
17.942000,2.00952,2.00263,0.00334217,0.0784923
17.943000,2.00952,2.0027,0.00334217,0.0785663
17.944000,2.00952,2.0028,0.00334217,0.0786702
17.945000,2.00952,2.00294,0.00334217,0.0788037
17.946000,2.00952,2.0031,0.00334217,0.0789669
17.947000,2.00952,2.00329,0.00334217,0.0791595
17.948000,2.00952,2.00352,0.00334217,0.0793816
17.949000,2.00952,2.00377,0.00334217,0.0796328
17.950000,2.00952,2.00405,0.00334217,0.0799132
17.951000,2.00952,2.00436,0.00567967,0.0802226
17.952000,2.00952,2.0047,0.00567967,0.0805609
17.953000,2.00952,2.00506,0.00567967,0.080928
17.954000,2.00952,2.00546,0.00567967,0.0813237
17.955000,2.00952,2.00588,0.00567967,0.0817479
17.956000,2.00952,2.00633,0.00567967,0.0822004
17.957000,2.00952,2.00682,0.00567967,0.0826813
17.958000,2.00952,2.00732,0.00567967,0.0831903
17.959000,2.00952,2.00786,0.00567967,0.0837274
17.960000,2.00952,2.00843,0.00567967,0.0842923
17.961000,2.00952,2.00902,0.0094004,0.084885
17.962000,2.00952,2.00964,0.00777982,0.0852558
17.963000,2.00952,2.01029,0.00777982,0.0846078
17.964000,2.00952,2.01096,0.00777982,0.0839325
17.965000,2.00952,2.01162,0.00777982,0.0832721
17.966000,2.00952,2.01227,0.00777982,0.0826267
17.967000,2.00952,2.0129,0.00777982,0.0819961
17.968000,2.00952,2.01352,0.00777982,0.0813804
17.969000,2.00952,2.01412,0.00777982,0.0807794
17.970000,2.00952,2.0147,0.00777982,0.080193
17.971000,2.00952,2.01527,0.0105378,0.0796213
17.972000,2.00952,2.01583,0.0105378,0.0790642
17.973000,2.00952,2.01637,0.0105378,0.0785216
17.974000,2.00952,2.0169,0.0105378,0.0779934
17.975000,2.00952,2.01742,0.0105378,0.0774796
17.976000,2.00952,2.01792,0.0105378,0.0769802
17.977000,2.00952,2.0184,0.0105378,0.076495
17.978000,2.00952,2.01887,0.0105378,0.0760241
17.979000,2.00952,2.01933,0.0105378,0.0755673
17.980000,2.00952,2.01977,0.0105378,0.0751246
17.981000,2.00952,2.0202,0.0130998,0.074696
17.982000,2.00952,2.02061,0.0130998,0.0742814
17.983000,2.00952,2.02102,0.0130998,0.0738806
17.984000,2.00952,2.0214,0.0130998,0.0734938
17.985000,2.00952,2.02177,0.0130998,0.0731208
17.986000,2.00952,2.02213,0.0130998,0.0727616
17.987000,2.00952,2.02248,0.0130998,0.072416
17.988000,2.00952,2.02281,0.0130998,0.0720841
17.989000,2.00952,2.02313,0.0130998,0.0717659
17.990000,2.00952,2.02343,0.0130998,0.0714611
17.991000,2.00952,2.02373,0.0141988,0.0711699
17.992000,2.00952,2.024,0.0141988,0.0708921
17.993000,2.00952,2.02427,0.0141988,0.0706276
17.994000,2.00952,2.02452,0.0141988,0.0703765
17.995000,2.00952,2.02476,0.0141988,0.0701387
17.996000,2.00952,2.02498,0.0141988,0.0699141
17.997000,2.00952,2.02519,0.0141988,0.0697027
17.998000,2.00952,2.02539,0.0141988,0.0695043
17.999000,2.00952,2.02558,0.0141988,0.0693191
18.000000,2.00952,2.02575,0.0141988,0.0691468
18.001000,2.00952,2.02591,0.0146512,0.0689875
18.002000,2.00952,2.02605,0.0146512,0.0688411
18.003000,2.00952,2.02619,0.0146512,0.0687076
18.004000,2.00952,2.02631,0.0146512,0.0685869
18.005000,2.00952,2.02642,0.0146512,0.0684789
18.006000,2.00952,2.02651,0.0146512,0.0683836
18.007000,2.00952,2.02659,0.0146512,0.068301
18.008000,2.00952,2.02666,0.0146512,0.0682309
18.009000,2.00952,2.02672,0.0146512,0.0681735
18.010000,2.00952,2.02677,0.0146512,0.0681285
18.011000,2.00952,2.0268,0.0144826,0.0680959
18.012000,2.00952,2.02682,0.0144826,0.0680758
18.013000,2.00952,2.02683,0.0144826,0.068068
18.014000,2.00952,2.02682,0.0144826,0.0680725
18.015000,2.00952,2.02681,0.0144826,0.0680892
18.016000,2.00952,2.02678,0.0144826,0.0681182
18.017000,2.00952,2.02674,0.0144826,0.0681593
18.018000,2.00952,2.02668,0.0144826,0.0682125
18.019000,2.00952,2.02662,0.0144826,0.0682777
18.020000,2.00952,2.02654,0.0144826,0.068355
18.021000,2.00952,2.02645,0.0137174,0.0684442
18.022000,2.00952,2.02635,0.0137174,0.0685453
18.023000,2.00952,2.02624,0.0137174,0.0686583
18.024000,2.00952,2.02611,0.0137174,0.0687831
18.025000,2.00952,2.02598,0.0137174,0.0689197
18.026000,2.00952,2.02583,0.0137174,0.069068
18.027000,2.00952,2.02567,0.0137174,0.069228
18.028000,2.00952,2.0255,0.0137174,0.0693996
18.029000,2.00952,2.02531,0.0137174,0.0695828
18.030000,2.00952,2.02512,0.0137174,0.0697775
18.031000,2.00952,2.02491,0.0123789,0.0699837
18.032000,2.00952,2.02469,0.0123789,0.0702014
18.033000,2.00952,2.02447,0.0123789,0.0704304
18.034000,2.00952,2.02422,0.0123789,0.0706708
18.035000,2.00952,2.02397,0.0123789,0.0709225
18.036000,2.00952,2.02371,0.0123789,0.0711855
18.037000,2.00952,2.02344,0.0123789,0.0714597
18.038000,2.00952,2.02315,0.0123789,0.0717451
18.039000,2.00952,2.02285,0.0123789,0.0720416
18.040000,2.00952,2.02255,0.0123789,0.0723491
18.041000,2.00952,2.02223,0.0104895,0.0726678
18.042000,2.00952,2.0219,0.0104895,0.0729974
18.043000,2.00952,2.02156,0.0104895,0.073338
18.044000,2.00952,2.02121,0.0104895,0.0736895
18.045000,2.00952,2.02084,0.0104895,0.0740518
18.046000,2.00952,2.02047,0.0104895,0.074425
18.047000,2.00952,2.02009,0.0104895,0.0748089
18.048000,2.00952,2.01969,0.0104895,0.0752036
18.049000,2.00952,2.01929,0.0104895,0.075609
18.050000,2.00952,2.01887,0.0104895,0.0760251
18.051000,2.00952,2.01844,0.00807069,0.0764518
18.052000,2.00952,2.01801,0.00807069,0.076889
18.053000,2.00952,2.01756,0.00807069,0.0773367
18.054000,2.00952,2.0171,0.00807069,0.077795
18.055000,2.00952,2.01663,0.00807069,0.0782637
18.056000,2.00952,2.01615,0.00807069,0.0787428
18.057000,2.00952,2.01566,0.00807069,0.0792322
18.058000,2.00952,2.01516,0.00807069,0.079732
18.059000,2.00952,2.01465,0.00807069,0.0802421
18.060000,2.00952,2.01413,0.00807069,0.0807624
18.061000,2.00952,2.0136,0.00514292,0.0812929
18.062000,2.00952,2.01306,0.00629886,0.0818336
18.063000,2.00952,2.01251,0.00629886,0.0823843
18.064000,2.00952,2.01195,0.00629886,0.0829452
18.065000,2.00952,2.01138,0.00629886,0.0835136
18.066000,2.00952,2.01081,0.00629886,0.0840896
18.067000,2.00952,2.01022,0.00629886,0.084673
18.068000,2.00952,2.00963,0.00629886,0.0852639
18.069000,2.00952,2.00903,0.00629886,0.084899
18.070000,2.00952,2.00843,0.00629886,0.0842932
18.071000,2.00952,2.00781,0.00193899,0.0836801
18.072000,2.00952,2.00719,0.00624569,0.0830597
18.073000,2.00952,2.00657,0.00624569,0.0824319
18.074000,2.00952,2.00593,0.00624569,0.0817968
