10.728000,2.08052,2.09914,0.0505336,0.069601
10.729000,2.08052,2.09892,0.0505336,0.069822
10.730000,2.08052,2.09869,0.0505336,0.0700543
10.731000,2.08052,2.09845,0.0490143,0.0702978
10.732000,2.08052,2.09819,0.0490143,0.0705526
10.733000,2.08052,2.09793,0.0490143,0.0708185
10.734000,2.08052,2.09765,0.0490143,0.0710956
10.735000,2.08052,2.09736,0.0490143,0.0713837
10.736000,2.08052,2.09706,0.0490143,0.0716829
10.737000,2.08052,2.09675,0.0490143,0.071993
10.738000,2.08052,2.09643,0.0490143,0.0723141
10.739000,2.08052,2.0961,0.0490143,0.0726461
10.740000,2.08052,2.09576,0.0490143,0.0729889
10.741000,2.08052,2.0954,0.0469555,0.0733426
10.742000,2.08052,2.09504,0.0469555,0.073707
10.743000,2.08052,2.09466,0.0469555,0.0740822
10.744000,2.08052,2.09428,0.0469555,0.074468
10.745000,2.08052,2.09388,0.0469555,0.0748645
10.746000,2.08052,2.09347,0.0469555,0.0752716
10.747000,2.08052,2.09306,0.0469555,0.0756892
10.748000,2.08052,2.09263,0.0469555,0.0761174
10.749000,2.08052,2.09219,0.0469555,0.076556
10.750000,2.08052,2.09174,0.0469555,0.0770051
10.751000,2.08052,2.09128,0.0443782,0.0774646
10.752000,2.08052,2.09081,0.0443782,0.0779344
10.753000,2.08052,2.09033,0.0443782,0.0784146
10.754000,2.08052,2.08984,0.0443782,0.078905
10.755000,2.08052,2.08934,0.0443782,0.0794056
10.756000,2.08052,2.08883,0.0443782,0.0799164
10.757000,2.08052,2.08831,0.0443782,0.0804374
10.758000,2.08052,2.08778,0.0443782,0.0809685
10.759000,2.08052,2.08724,0.0443782,0.0815096
10.760000,2.08052,2.08668,0.0443782,0.0820608
10.761000,2.08052,2.08612,0.0413025,0.082622
10.762000,2.08052,2.08555,0.0413025,0.0831931
10.763000,2.08052,2.08497,0.0413025,0.0837742
10.764000,2.08052,2.08438,0.0413025,0.0843651
10.765000,2.08052,2.08378,0.0413025,0.0849658
10.766000,2.08052,2.08317,0.0413025,0.0855764
10.767000,2.08052,2.08255,0.0413025,0.0861967
10.768000,2.08052,2.08192,0.0413025,0.0868267
10.769000,2.08052,2.08128,0.0413025,0.0874664
10.770000,2.08052,2.08063,0.0413025,0.0881157
10.771000,2.08052,2.07997,0.0377475,0.0876672
10.772000,2.08052,2.0793,0.0430805,0.0869987
10.773000,2.08052,2.07862,0.0430805,0.0863207
10.774000,2.08052,2.07794,0.0430805,0.0856331
10.775000,2.08052,2.07728,0.0430805,0.084977
10.776000,2.08052,2.07666,0.0430805,0.0843523
10.777000,2.08052,2.07606,0.0430805,0.0837587
10.778000,2.08052,2.0755,0.0430805,0.0831962
10.779000,2.08052,2.07497,0.0430805,0.0826647
10.780000,2.08052,2.07447,0.0430805,0.0821641
10.781000,2.08052,2.074,0.0376222,0.0816943
10.782000,2.08052,2.07356,0.0376222,0.0812551
10.783000,2.08052,2.07315,0.0376222,0.0808464
10.784000,2.08052,2.07277,0.0376222,0.0804681
10.785000,2.08052,2.07242,0.0376222,0.0801202
10.786000,2.08052,2.07211,0.0376222,0.0798024
10.787000,2.08052,2.07182,0.0376222,0.0795147
10.788000,2.08052,2.07156,0.0376222,0.0792569
10.789000,2.08052,2.07133,0.0376222,0.079029
10.790000,2.08052,2.07113,0.0376222,0.0788309
10.791000,2.08052,2.07097,0.0366289,0.0786623
10.792000,2.08052,2.07083,0.0366289,0.0785232
10.793000,2.08052,2.07072,0.0366289,0.0784136
10.794000,2.08052,2.07064,0.0366289,0.0783332
10.795000,2.08052,2.07059,0.0366289,0.0782819
10.796000,2.08052,2.07056,0.0366289,0.0782597
10.797000,2.08052,2.07057,0.0366289,0.0782664
10.798000,2.08052,2.07061,0.0366289,0.078302
10.799000,2.08052,2.07067,0.0366289,0.0783662
10.800000,2.08052,2.07076,0.0366289,0.078459
10.801000,2.08052,2.07088,0.0380106,0.0785803
10.802000,2.08052,2.07103,0.0380106,0.0787299
10.803000,2.08052,2.07121,0.0380106,0.0789077
10.804000,2.08052,2.07142,0.0380106,0.0791137
10.805000,2.08052,2.07165,0.0380106,0.0793477
10.806000,2.08052,2.07191,0.0380106,0.0796095
10.807000,2.08052,2.0722,0.0380106,0.0798992
10.808000,2.08052,2.07252,0.0380106,0.0802164
10.809000,2.08052,2.07286,0.0380106,0.0805612
10.810000,2.08052,2.07324,0.0380106,0.0809335
10.811000,2.08052,2.07364,0.0407527,0.081333
10.812000,2.08052,2.07406,0.0407527,0.0817597
10.813000,2.08052,2.07452,0.0407527,0.0822135
10.814000,2.08052,2.075,0.0407527,0.0826943
10.815000,2.08052,2.07551,0.0407527,0.0832019
10.816000,2.08052,2.07604,0.0407527,0.0837362
10.817000,2.08052,2.0766,0.0407527,0.0842971
10.818000,2.08052,2.07719,0.0407527,0.0848846
10.819000,2.08052,2.0778,0.0407527,0.0854983
10.820000,2.08052,2.07844,0.0407527,0.0861384
10.821000,2.08052,2.07911,0.0447969,0.0868046
10.822000,2.08052,2.0798,0.0432843,0.0874968
10.823000,2.08052,2.08052,0.0432843,0.0882149
10.824000,2.08052,2.08126,0.0432843,0.0874831
10.825000,2.08052,2.08199,0.0432843,0.0867543
10.826000,2.08052,2.0827,0.0432843,0.0860407
10.827000,2.08052,2.0834,0.0432843,0.0853421
10.828000,2.08052,2.08409,0.0432843,0.0846586
10.829000,2.08052,2.08476,0.0432843,0.0839899
10.830000,2.08052,2.08541,0.0432843,0.0833361
10.831000,2.08052,2.08605,0.0463757,0.0826972
10.832000,2.08052,2.08667,0.0463757,0.082073
10.833000,2.08052,2.08728,0.0463757,0.0814635
10.834000,2.08052,2.08788,0.0463757,0.0808686
10.835000,2.08052,2.08846,0.0463757,0.0802883
10.836000,2.08052,2.08902,0.0463757,0.0797225
10.837000,2.08052,2.08957,0.0463757,0.0791712
10.838000,2.08052,2.09011,0.0463757,0.0786343
10.839000,2.08052,2.09063,0.0463757,0.0781117
10.840000,2.08052,2.09114,0.0463757,0.0776034
10.841000,2.08052,2.09164,0.049184,0.0771093
10.842000,2.08052,2.09212,0.049184,0.0766294
10.843000,2.08052,2.09258,0.049184,0.0761636
10.844000,2.08052,2.09303,0.049184,0.0757119
10.845000,2.08052,2.09347,0.049184,0.0752741
10.846000,2.08052,2.09389,0.049184,0.0748503
10.847000,2.08052,2.0943,0.049184,0.0744404
10.848000,2.08052,2.0947,0.049184,0.0740443
10.849000,2.08052,2.09508,0.049184,0.073662
10.850000,2.08052,2.09545,0.049184,0.0732934
10.851000,2.08052,2.09581,0.050597,0.0729384
10.852000,2.08052,2.09615,0.050597,0.0725971
10.853000,2.08052,2.09648,0.050597,0.0722693
10.854000,2.08052,2.09679,0.050597,0.071955
10.855000,2.08052,2.09709,0.050597,0.0716541
10.856000,2.08052,2.09738,0.050597,0.0713667
10.857000,2.08052,2.09765,0.050597,0.0710925
10.858000,2.08052,2.09791,0.050597,0.0708317
10.859000,2.08052,2.09816,0.050597,0.070584
10.860000,2.08052,2.0984,0.050597,0.0703496
10.861000,2.08052,2.09862,0.0513555,0.0701283
10.862000,2.08052,2.09883,0.0513555,0.06992
10.863000,2.08052,2.09902,0.0513555,0.0697248
10.864000,2.08052,2.0992,0.0513555,0.0695425
10.865000,2.08052,2.09937,0.0513555,0.0693731
10.866000,2.08052,2.09953,0.0513555,0.0692166
10.867000,2.08052,2.09967,0.0513555,0.0690729
10.868000,2.08052,2.0998,0.0513555,0.0689419
10.869000,2.08052,2.09992,0.0513555,0.0688237
10.870000,2.08052,2.10003,0.0513555,0.0687181
10.871000,2.08052,2.10012,0.0514852,0.0686251
10.872000,2.08052,2.1002,0.0514852,0.0685447
10.873000,2.08052,2.10027,0.0514852,0.0684768
10.874000,2.08052,2.10032,0.0514852,0.0684213
10.875000,2.08052,2.10037,0.0514852,0.0683782
10.876000,2.08052,2.1004,0.0514852,0.0683475
10.877000,2.08052,2.10042,0.0514852,0.0683291
10.878000,2.08052,2.10042,0.0514852,0.0683229
10.879000,2.08052,2.10042,0.0514852,0.0683289
10.880000,2.08052,2.1004,0.0514852,0.0683471
10.881000,2.08052,2.10037,0.0510108,0.0683774
10.882000,2.08052,2.10033,0.0510108,0.0684198
10.883000,2.08052,2.10027,0.0510108,0.0684742
10.884000,2.08052,2.1002,0.0510108,0.0685405
10.885000,2.08052,2.10013,0.0510108,0.0686188
10.886000,2.08052,2.10004,0.0510108,0.0687089
10.887000,2.08052,2.09993,0.0510108,0.0688108
10.888000,2.08052,2.09982,0.0510108,0.0689245
10.889000,2.08052,2.0997,0.0510108,0.06905
10.890000,2.08052,2.09956,0.0510108,0.0691871
10.891000,2.08052,2.09941,0.0499561,0.0693359
10.892000,2.08052,2.09925,0.0499561,0.0694962
10.893000,2.08052,2.09908,0.0499561,0.0696681
10.894000,2.08052,2.09889,0.0499561,0.0698515
10.895000,2.08052,2.0987,0.0499561,0.0700463
10.896000,2.08052,2.09849,0.0499561,0.0702525
10.897000,2.08052,2.09827,0.0499561,0.0704701
10.898000,2.08052,2.09805,0.0499561,0.070699
10.899000,2.08052,2.09781,0.0499561,0.0709391
10.900000,2.08052,2.09755,0.0499561,0.0711905
10.901000,2.08052,2.09729,0.0483437,0.0714531
10.902000,2.08052,2.09702,0.0483437,0.0717268
10.903000,2.08052,2.09673,0.0483437,0.0720116
10.904000,2.08052,2.09644,0.0483437,0.0723074
10.905000,2.08052,2.09613,0.0483437,0.0726142
10.906000,2.08052,2.09581,0.0483437,0.072932
10.907000,2.08052,2.09548,0.0483437,0.0732607
10.908000,2.08052,2.09514,0.0483437,0.0736003
10.909000,2.08052,2.09479,0.0483437,0.0739507
10.910000,2.08052,2.09443,0.0483437,0.0743119
10.911000,2.08052,2.09406,0.0461954,0.0746838
10.912000,2.08052,2.09368,0.0461954,0.0750665
10.913000,2.08052,2.09329,0.0461954,0.0754597
10.914000,2.08052,2.09288,0.0461954,0.0758636
10.915000,2.08052,2.09247,0.0461954,0.0762781
10.916000,2.08052,2.09204,0.0461954,0.0767031
10.917000,2.08052,2.09161,0.0461954,0.0771386
10.918000,2.08052,2.09116,0.0461954,0.0775846
10.919000,2.08052,2.0907,0.0461954,0.0780409
10.920000,2.08052,2.09024,0.0461954,0.0785076
10.921000,2.08052,2.08976,0.0435319,0.0789847
10.922000,2.08052,2.08927,0.0435319,0.079472
10.923000,2.08052,2.08878,0.0435319,0.0799696
10.924000,2.08052,2.08827,0.0435319,0.0804773
10.925000,2.08052,2.08775,0.0435319,0.0809953
10.926000,2.08052,2.08722,0.0435319,0.0815233
10.927000,2.08052,2.08668,0.0435319,0.0820615
10.928000,2.08052,2.08614,0.0435319,0.0826096
10.929000,2.08052,2.08558,0.0435319,0.0831678
10.930000,2.08052,2.08501,0.0435319,0.083736
10.931000,2.08052,2.08443,0.0403733,0.084314
10.932000,2.08052,2.08384,0.0423391,0.084902
10.933000,2.08052,2.08325,0.0423391,0.0854998
10.934000,2.08052,2.08264,0.0423391,0.0861074
10.935000,2.08052,2.08202,0.0423391,0.0867207
10.936000,2.08052,2.08141,0.0423391,0.0873395
10.937000,2.08052,2.08078,0.0423391,0.087964
10.938000,2.08052,2.08015,0.0423391,0.0878479
10.939000,2.08052,2.07952,0.0423391,0.0872123
10.940000,2.08052,2.07887,0.0423391,0.0865712
10.941000,2.08052,2.07823,0.037147,0.0859246
10.942000,2.08052,2.07758,0.039868,0.0852725
10.943000,2.08052,2.07692,0.039868,0.0846149
10.944000,2.08052,2.07626,0.039868,0.0839519
10.945000,2.08052,2.07562,0.039868,0.0833203
10.946000,2.08052,2.07502,0.039868,0.0827199
10.947000,2.08052,2.07445,0.039868,0.0821507
10.948000,2.08052,2.07392,0.039868,0.0816125
10.949000,2.08052,2.07341,0.039868,0.0811053
10.950000,2.08052,2.07293,0.039868,0.0806288
10.951000,2.08052,2.07249,0.0367284,0.080183
10.952000,2.08052,2.07207,0.0367284,0.0797678
10.953000,2.08052,2.07169,0.0367284,0.0793831
10.954000,2.08052,2.07133,0.0367284,0.0790287
10.955000,2.08052,2.07101,0.0367284,0.0787045
10.956000,2.08052,2.07071,0.0367284,0.0784105
10.957000,2.08052,2.07045,0.0367284,0.0781465
10.958000,2.08052,2.07022,0.0367284,0.0779123
10.959000,2.08052,2.07001,0.0367284,0.0777079
10.960000,2.08052,2.06984,0.0367284,0.0775332
10.961000,2.08052,2.06969,0.0361067,0.0773881
10.962000,2.08052,2.06958,0.0361067,0.0772723
10.963000,2.08052,2.06949,0.0361067,0.0771859
10.964000,2.08052,2.06943,0.0361067,0.0771287
10.965000,2.08052,2.0694,0.0361067,0.0771006
10.966000,2.08052,2.0694,0.0361067,0.0771014
10.967000,2.08052,2.06943,0.0361067,0.0771311
10.968000,2.08052,2.06949,0.0361067,0.0771896
10.969000,2.08052,2.06958,0.0361067,0.0772766
10.970000,2.08052,2.0697,0.0361067,0.0773922
10.971000,2.08052,2.06984,0.0375999,0.0775361
10.972000,2.08052,2.07001,0.0375999,0.0777084
10.973000,2.08052,2.07021,0.0375999,0.0779088
10.974000,2.08052,2.07044,0.0375999,0.0781372
10.975000,2.08052,2.0707,0.0375999,0.0783936
10.976000,2.08052,2.07098,0.0375999,0.0786778
10.977000,2.08052,2.07129,0.0375999,0.0789897
10.978000,2.08052,2.07163,0.0375999,0.0793292
10.979000,2.08052,2.072,0.0375999,0.0796961
10.980000,2.08052,2.07239,0.0375999,0.0800904
10.981000,2.08052,2.07282,0.0404499,0.0805119
10.982000,2.08052,2.07326,0.0404499,0.0809605
10.983000,2.08052,2.07374,0.0404499,0.0814362
10.984000,2.08052,2.07424,0.0404499,0.0819387
10.985000,2.08052,2.07477,0.0404499,0.082468
10.986000,2.08052,2.07533,0.0404499,0.0830239
10.987000,2.08052,2.07591,0.0404499,0.0836064
10.988000,2.08052,2.07652,0.0404499,0.0842153
10.989000,2.08052,2.07715,0.0404499,0.0848504
10.990000,2.08052,2.07781,0.0404499,0.0855118
10.991000,2.08052,2.0785,0.0445985,0.0861993
10.992000,2.08052,2.07922,0.0430849,0.0869127
10.993000,2.08052,2.07996,0.0430849,0.0876519
10.994000,2.08052,2.08072,0.0430849,0.0880251
10.995000,2.08052,2.08147,0.0430849,0.0872754
10.996000,2.08052,2.0822,0.0430849,0.0865409
10.997000,2.08052,2.08292,0.0430849,0.0858216
10.998000,2.08052,2.08363,0.0430849,0.0851173
10.999000,2.08052,2.08432,0.0430849,0.084428
11.000000,2.08052,2.08499,0.0430849,0.0837538
11.001000,2.08052,2.08565,0.0462773,0.0830944
11.002000,2.08052,2.0863,0.0462773,0.0824498
11.003000,2.08052,2.08693,0.0462773,0.08182
11.004000,2.08052,2.08754,0.0462773,0.0812049
11.005000,2.08052,2.08814,0.0462773,0.0806045
11.006000,2.08052,2.08873,0.0462773,0.0800187
11.007000,2.08052,2.0893,0.0462773,0.0794474
11.008000,2.08052,2.08985,0.0462773,0.0788906
11.009000,2.08052,2.0904,0.0462773,0.0783482
11.010000,2.08052,2.09092,0.0462773,0.0778202
11.011000,2.08052,2.09144,0.0491805,0.0773065
11.012000,2.08052,2.09194,0.0491805,0.076807
11.013000,2.08052,2.09242,0.0491805,0.0763218
11.014000,2.08052,2.09289,0.0491805,0.0758506
11.015000,2.08052,2.09335,0.0491805,0.0753935
11.016000,2.08052,2.09379,0.0491805,0.0749505
11.017000,2.08052,2.09422,0.0491805,0.0745214
11.018000,2.08052,2.09464,0.0491805,0.0741062
11.019000,2.08052,2.09504,0.0491805,0.0737049
11.020000,2.08052,2.09543,0.0491805,0.0733173
11.021000,2.08052,2.0958,0.050686,0.0729435
11.022000,2.08052,2.09616,0.050686,0.0725834
11.023000,2.08052,2.09651,0.050686,0.0722369
11.024000,2.08052,2.09684,0.050686,0.0719039
11.025000,2.08052,2.09716,0.050686,0.0715845
11.026000,2.08052,2.09747,0.050686,0.0712785
11.027000,2.08052,2.09776,0.050686,0.070986
11.028000,2.08052,2.09804,0.050686,0.0707068
11.029000,2.08052,2.0983,0.050686,0.0704409
11.030000,2.08052,2.09856,0.050686,0.0701883
11.031000,2.08052,2.0988,0.0515333,0.0699488
11.032000,2.08052,2.09902,0.0515333,0.0697225
11.033000,2.08052,2.09924,0.0515333,0.0695093
11.034000,2.08052,2.09944,0.0515333,0.0693091
11.035000,2.08052,2.09962,0.0515333,0.0691219
11.036000,2.08052,2.0998,0.0515333,0.0689476
11.037000,2.08052,2.09996,0.0515333,0.0687862
11.038000,2.08052,2.10011,0.0515333,0.0686376
11.039000,2.08052,2.10024,0.0515333,0.0685018
11.040000,2.08052,2.10037,0.0515333,0.0683788
11.041000,2.08052,2.10048,0.0517483,0.0682684
11.042000,2.08052,2.10057,0.0517483,0.0681706
11.043000,2.08052,2.10066,0.0517483,0.0680854
11.044000,2.08052,2.10073,0.0517483,0.0680127
11.045000,2.08052,2.10079,0.0517483,0.0679525
11.046000,2.08052,2.10084,0.0517483,0.0679047
11.047000,2.08052,2.10088,0.0517483,0.0678693
11.048000,2.08052,2.1009,0.0517483,0.0678462
11.049000,2.08052,2.10091,0.0517483,0.0678353
11.050000,2.08052,2.10091,0.0517483,0.0678367
11.051000,2.08052,2.10089,0.051356,0.0678503
11.052000,2.08052,2.10087,0.051356,0.067876
11.053000,2.08052,2.10083,0.051356,0.0679138
11.054000,2.08052,2.10078,0.051356,0.0679636
11.055000,2.08052,2.10072,0.051356,0.0680253
11.056000,2.08052,2.10065,0.051356,0.0680991
11.057000,2.08052,2.10056,0.051356,0.0681847
11.058000,2.08052,2.10046,0.051356,0.0682821
11.059000,2.08052,2.10035,0.051356,0.0683913
11.060000,2.08052,2.10023,0.051356,0.0685123
11.061000,2.08052,2.1001,0.0503801,0.068645
11.062000,2.08052,2.09996,0.0503801,0.0687893
11.063000,2.08052,2.0998,0.0503801,0.0689452
11.064000,2.08052,2.09963,0.0503801,0.0691127
11.065000,2.08052,2.09945,0.0503801,0.0692917
11.066000,2.08052,2.09926,0.0503801,0.0694821
11.067000,2.08052,2.09906,0.0503801,0.069684
11.068000,2.08052,2.09885,0.0503801,0.0698973
11.069000,2.08052,2.09862,0.0503801,0.0701218
11.070000,2.08052,2.09839,0.0503801,0.0703577
11.071000,2.08052,2.09814,0.0488434,0.0706048
11.072000,2.08052,2.09788,0.0488434,0.0708631
11.073000,2.08052,2.09761,0.0488434,0.0711325
11.074000,2.08052,2.09733,0.0488434,0.0714131
11.075000,2.08052,2.09704,0.0488434,0.0717047
11.076000,2.08052,2.09674,0.0488434,0.0720073
11.077000,2.08052,2.09642,0.0488434,0.0723209
11.078000,2.08052,2.0961,0.0488434,0.0726455
11.079000,2.08052,2.09576,0.0488434,0.0729809
11.080000,2.08052,2.09542,0.0488434,0.0733272
11.081000,2.08052,2.09506,0.046768,0.0736842
11.082000,2.08052,2.09469,0.046768,0.0740521
11.083000,2.08052,2.09431,0.046768,0.0744306
11.084000,2.08052,2.09393,0.046768,0.0748198
11.085000,2.08052,2.09353,0.046768,0.0752197
11.086000,2.08052,2.09311,0.046768,0.0756301
11.087000,2.08052,2.09269,0.046768,0.0760511
11.088000,2.08052,2.09226,0.046768,0.0764825
11.089000,2.08052,2.09182,0.046768,0.0769245
11.090000,2.08052,2.09137,0.046768,0.0773769
11.091000,2.08052,2.09091,0.0441746,0.0778396
11.092000,2.08052,2.09043,0.0441746,0.0783127
11.093000,2.08052,2.08995,0.0441746,0.0787961
11.094000,2.08052,2.08946,0.0441746,0.0792897
11.095000,2.08052,2.08895,0.0441746,0.0797936
11.096000,2.08052,2.08844,0.0441746,0.0803076
11.097000,2.08052,2.08791,0.0441746,0.0808318
11.098000,2.08052,2.08738,0.0441746,0.0813661
11.099000,2.08052,2.08683,0.0441746,0.0819104
11.100000,2.08052,2.08628,0.0441746,0.0824648
11.101000,2.08052,2.08572,0.0410833,0.0830291
11.102000,2.08052,2.08514,0.0412839,0.0836034
11.103000,2.08052,2.08456,0.0412839,0.0841875
11.104000,2.08052,2.08396,0.0412839,0.0847816
11.105000,2.08052,2.08336,0.0412839,0.0853846
11.106000,2.08052,2.08275,0.0412839,0.0859966
11.107000,2.08052,2.08213,0.0412839,0.0866175
11.108000,2.08052,2.0815,0.0412839,0.0872474
11.109000,2.08052,2.08086,0.0412839,0.0878861
11.110000,2.08052,2.08021,0.0412839,0.0879084
11.111000,2.08052,2.07956,0.037542,0.087252
11.112000,2.08052,2.07889,0.042682,0.086587
11.113000,2.08052,2.07822,0.042682,0.0859132
11.114000,2.08052,2.07753,0.042682,0.0852307
11.115000,2.08052,2.07688,0.042682,0.0845797
11.116000,2.08052,2.07626,0.042682,0.0839599
11.117000,2.08052,2.07567,0.042682,0.0833714
11.118000,2.08052,2.07512,0.042682,0.082814
11.119000,2.08052,2.07459,0.042682,0.0822875
11.120000,2.08052,2.07409,0.042682,0.0817918
11.121000,2.08052,2.07363,0.037509,0.081327
11.122000,2.08052,2.0732,0.037509,0.0808927
11.123000,2.08052,2.07279,0.037509,0.080489
11.124000,2.08052,2.07242,0.037509,0.0801157
11.125000,2.08052,2.07208,0.037509,0.0797726
11.126000,2.08052,2.07176,0.037509,0.0794598
11.127000,2.08052,2.07148,0.037509,0.0791769
11.128000,2.08052,2.07123,0.037509,0.0789241
11.129000,2.08052,2.071,0.037509,0.0787011
11.130000,2.08052,2.07081,0.037509,0.0785077
11.131000,2.08052,2.07065,0.0364936,0.078344
11.132000,2.08052,2.07051,0.0364936,0.0782098
11.133000,2.08052,2.07041,0.0364936,0.078105
11.134000,2.08052,2.07033,0.0364936,0.0780294
11.135000,2.08052,2.07029,0.0364936,0.0779829
11.136000,2.08052,2.07027,0.0364936,0.0779655
11.137000,2.08052,2.07028,0.0364936,0.077977
11.138000,2.08052,2.07032,0.0364936,0.0780173
11.139000,2.08052,2.07039,0.0364936,0.0780862
11.140000,2.08052,2.07049,0.0364936,0.0781837
11.141000,2.08052,2.07061,0.0378984,0.0783097
11.142000,2.08052,2.07077,0.0378984,0.078464
11.143000,2.08052,2.07095,0.0378984,0.0786466
11.144000,2.08052,2.07116,0.0378984,0.0788572
11.145000,2.08052,2.0714,0.0378984,0.0790958
11.146000,2.08052,2.07167,0.0378984,0.0793623
11.147000,2.08052,2.07196,0.0378984,0.0796566
11.148000,2.08052,2.07228,0.0378984,0.0799785
11.149000,2.08052,2.07263,0.0378984,0.0803279
11.150000,2.08052,2.07301,0.0378984,0.0807047
11.151000,2.08052,2.07341,0.040663,0.0811088
11.152000,2.08052,2.07384,0.040663,0.0815401
11.153000,2.08052,2.0743,0.040663,0.0819984
11.154000,2.08052,2.07479,0.040663,0.0824837
11.155000,2.08052,2.0753,0.040663,0.0829958
11.156000,2.08052,2.07584,0.040663,0.0835346
11.157000,2.08052,2.0764,0.040663,0.0841001
11.158000,2.08052,2.077,0.040663,0.0846919
11.159000,2.08052,2.07761,0.040663,0.0853102
11.160000,2.08052,2.07826,0.040663,0.0859547
11.161000,2.08052,2.07893,0.044729,0.0866253
11.162000,2.08052,2.07963,0.0432161,0.087322
11.163000,2.08052,2.08035,0.0432161,0.0880445
11.164000,2.08052,2.0811,0.0432161,0.0876491
11.165000,2.08052,2.08183,0.0432161,0.086916
11.166000,2.08052,2.08255,0.0432161,0.0861981
11.167000,2.08052,2.08325,0.0432161,0.0854951
11.168000,2.08052,2.08394,0.0432161,0.0848073
11.169000,2.08052,2.08461,0.0432161,0.0841343
11.170000,2.08052,2.08527,0.0432161,0.0834763
11.171000,2.08052,2.08591,0.0463286,0.0828331
11.172000,2.08052,2.08654,0.0463286,0.0822046
11.173000,2.08052,2.08715,0.0463286,0.0815909
11.174000,2.08052,2.08775,0.0463286,0.0809918
11.175000,2.08052,2.08834,0.0463286,0.0804073
11.176000,2.08052,2.08891,0.0463286,0.0798373
11.177000,2.08052,2.08946,0.0463286,0.0792819
11.178000,2.08052,2.09,0.0463286,0.0787408
11.179000,2.08052,2.09053,0.0463286,0.0782141
11.180000,2.08052,2.09104,0.0463286,0.0777017
11.181000,2.08052,2.09154,0.0491567,0.0772035
11.182000,2.08052,2.09203,0.0491567,0.0767195
11.183000,2.08052,2.0925,0.0491567,0.0762496
11.184000,2.08052,2.09295,0.0491567,0.0757938
11.185000,2.08052,2.09339,0.0491567,0.0753521
11.186000,2.08052,2.09382,0.0491567,0.0749242
11.187000,2.08052,2.09423,0.0491567,0.0745103
11.188000,2.08052,2.09463,0.0491567,0.0741102
11.189000,2.08052,2.09502,0.0491567,0.0737239
11.190000,2.08052,2.09539,0.0491567,0.0733514
11.191000,2.08052,2.09575,0.050589,0.0729925
11.192000,2.08052,2.0961,0.050589,0.0726472
11.193000,2.08052,2.09643,0.050589,0.0723155
11.194000,2.08052,2.09675,0.050589,0.0719974
11.195000,2.08052,2.09705,0.050589,0.0716926
11.196000,2.08052,2.09734,0.050589,0.0714013
11.197000,2.08052,2.09762,0.050589,0.0711234
11.198000,2.08052,2.09789,0.050589,0.0708587
11.199000,2.08052,2.09814,0.050589,0.0706072
11.200000,2.08052,2.09838,0.050589,0.070369
11.201000,2.08052,2.0986,0.051366,0.0701439
11.202000,2.08052,2.09881,0.051366,0.0699319
11.203000,2.08052,2.09901,0.051366,0.0697329
11.204000,2.08052,2.0992,0.051366,0.0695469
11.205000,2.08052,2.09937,0.051366,0.0693738
11.206000,2.08052,2.09953,0.051366,0.0692136
11.207000,2.08052,2.09968,0.051366,0.0690662
11.208000,2.08052,2.09981,0.051366,0.0689315
11.209000,2.08052,2.09994,0.051366,0.0688096
11.210000,2.08052,2.10004,0.051366,0.0687004
11.211000,2.08052,2.10014,0.0515135,0.0686038
11.212000,2.08052,2.10023,0.0515135,0.0685197
11.213000,2.08052,2.1003,0.0515135,0.0684482
11.214000,2.08052,2.10036,0.0515135,0.0683891
11.215000,2.08052,2.1004,0.0515135,0.0683425
11.216000,2.08052,2.10044,0.0515135,0.0683082
11.217000,2.08052,2.10046,0.0515135,0.0682863
11.218000,2.08052,2.10047,0.0515135,0.0682766
11.219000,2.08052,2.10047,0.0515135,0.0682791
11.220000,2.08052,2.10045,0.0515135,0.0682938
11.221000,2.08052,2.10042,0.0510562,0.0683206
11.222000,2.08052,2.10039,0.0510562,0.0683595
11.223000,2.08052,2.10033,0.0510562,0.0684104
11.224000,2.08052,2.10027,0.0510562,0.0684733
11.225000,2.08052,2.1002,0.0510562,0.0685481
11.226000,2.08052,2.10011,0.0510562,0.0686348
11.227000,2.08052,2.10001,0.0510562,0.0687333
11.228000,2.08052,2.0999,0.0510562,0.0688437
11.229000,2.08052,2.09978,0.0510562,0.0689657
11.230000,2.08052,2.09965,0.0510562,0.0690995
11.231000,2.08052,2.0995,0.0500179,0.0692449
11.232000,2.08052,2.09934,0.0500179,0.0694019
11.233000,2.08052,2.09917,0.0500179,0.0695704
11.234000,2.08052,2.09899,0.0500179,0.0697505
11.235000,2.08052,2.0988,0.0500179,0.069942
11.236000,2.08052,2.0986,0.0500179,0.070145
11.237000,2.08052,2.09839,0.0500179,0.0703593
11.238000,2.08052,2.09816,0.0500179,0.0705849
11.239000,2.08052,2.09792,0.0500179,0.0708218
11.240000,2.08052,2.09768,0.0500179,0.07107
11.241000,2.08052,2.09742,0.0484213,0.0713293
11.242000,2.08052,2.09715,0.0484213,0.0715998
11.243000,2.08052,2.09686,0.0484213,0.0718814
11.244000,2.08052,2.09657,0.0484213,0.0721741
11.245000,2.08052,2.09627,0.0484213,0.0724777
11.246000,2.08052,2.09595,0.0484213,0.0727923
11.247000,2.08052,2.09563,0.0484213,0.0731179
11.248000,2.08052,2.09529,0.0484213,0.0734543
11.249000,2.08052,2.09494,0.0484213,0.0738016
11.250000,2.08052,2.09459,0.0484213,0.0741597
11.251000,2.08052,2.09422,0.0462881,0.0745285
