6.786000,1.81312,1.81289,-0.0910388,0.0772958
6.787000,1.81312,1.81221,-0.0910388,0.076615
6.788000,1.81312,1.81153,-0.0910388,0.0759312
6.789000,1.81312,1.81084,-0.0910388,0.0752444
6.790000,1.81312,1.81015,-0.0970828,0.0745547
6.791000,1.81312,1.80946,-0.0942385,0.073862
6.792000,1.81312,1.80876,-0.0942385,0.0731664
6.793000,1.81312,1.80806,-0.0942385,0.0724678
6.794000,1.81312,1.8074,-0.0942385,0.0718065
6.795000,1.81312,1.80678,-0.0942385,0.0711822
6.796000,1.81312,1.80619,-0.0942385,0.0705949
6.797000,1.81312,1.80564,-0.0942385,0.0700445
6.798000,1.81312,1.80513,-0.0942385,0.0695307
6.799000,1.81312,1.80465,-0.0942385,0.0690535
6.800000,1.81312,1.80421,-0.0972563,0.0686127
6.801000,1.81312,1.8038,-0.0972563,0.0682082
6.802000,1.81312,1.80343,-0.0972563,0.0678399
6.803000,1.81312,1.8031,-0.0972563,0.0675076
6.804000,1.81312,1.80281,-0.0972563,0.0672112
6.805000,1.81312,1.80255,-0.0972563,0.0669505
6.806000,1.81312,1.80232,-0.0972563,0.0667255
6.807000,1.81312,1.80213,-0.0972563,0.0665359
6.808000,1.81312,1.80198,-0.0972563,0.0663817
6.809000,1.81312,1.80186,-0.0972563,0.0662627
6.810000,1.81312,1.80177,-0.0973752,0.0661787
6.811000,1.81312,1.80172,-0.0973752,0.0661297
6.812000,1.81312,1.80171,-0.0973752,0.0661155
6.813000,1.81312,1.80173,-0.0973752,0.066136
6.814000,1.81312,1.80179,-0.0973752,0.066191
6.815000,1.81312,1.80188,-0.0973752,0.0662803
6.816000,1.81312,1.802,-0.0973752,0.0664039
6.817000,1.81312,1.80216,-0.0973752,0.0665616
6.818000,1.81312,1.80235,-0.0973752,0.0667533
6.819000,1.81312,1.80257,-0.0973752,0.0669788
6.820000,1.81312,1.80283,-0.0951598,0.0672379
6.821000,1.81312,1.80313,-0.0951598,0.0675307
6.822000,1.81312,1.80345,-0.0951598,0.0678568
6.823000,1.81312,1.80381,-0.0951598,0.0682162
6.824000,1.81312,1.8042,-0.0951598,0.0686087
6.825000,1.81312,1.80463,-0.0951598,0.0690342
6.826000,1.81312,1.80509,-0.0951598,0.0694925
6.827000,1.81312,1.80558,-0.0951598,0.0699835
6.828000,1.81312,1.8061,-0.0951598,0.0705071
6.829000,1.81312,1.80666,-0.0951598,0.0710631
6.830000,1.81312,1.80725,-0.0913412,0.0716514
6.831000,1.81312,1.80787,-0.0916538,0.0722718
6.832000,1.81312,1.80852,-0.0916538,0.0729241
6.833000,1.81312,1.8092,-0.0916538,0.0736083
6.834000,1.81312,1.8099,-0.0916538,0.0743095
6.835000,1.81312,1.81062,-0.0916538,0.0750276
6.836000,1.81312,1.81136,-0.0916538,0.0757624
6.837000,1.81312,1.81211,-0.0916538,0.076514
6.838000,1.81312,1.81288,-0.0916538,0.0772823
6.839000,1.81312,1.81366,-0.0916538,0.0769825
6.840000,1.81312,1.81446,-0.087111,0.0761812
6.841000,1.81312,1.81528,-0.0891828,0.0753635
6.842000,1.81312,1.81612,-0.0891828,0.0745295
6.843000,1.81312,1.81697,-0.0891828,0.0736792
6.844000,1.81312,1.8178,-0.0891828,0.0728449
6.845000,1.81312,1.81862,-0.0891828,0.0720265
6.846000,1.81312,1.81942,-0.0891828,0.0712239
6.847000,1.81312,1.82021,-0.0891828,0.070437
6.848000,1.81312,1.82098,-0.0891828,0.0696659
6.849000,1.81312,1.82173,-0.0891828,0.0689103
6.850000,1.81312,1.82247,-0.0849695,0.0681704
6.851000,1.81312,1.8232,-0.0849695,0.0674459
6.852000,1.81312,1.82391,-0.0849695,0.0667369
6.853000,1.81312,1.8246,-0.0849695,0.0660433
6.854000,1.81312,1.82528,-0.0849695,0.065365
6.855000,1.81312,1.82594,-0.0849695,0.0647019
6.856000,1.81312,1.82659,-0.0849695,0.064054
6.857000,1.81312,1.82722,-0.0849695,0.0634213
6.858000,1.81312,1.82784,-0.0849695,0.0628036
6.859000,1.81312,1.82844,-0.0849695,0.062201
6.860000,1.81312,1.82903,-0.0818465,0.0616133
6.861000,1.81312,1.8296,-0.0818465,0.0610404
6.862000,1.81312,1.83016,-0.0818465,0.0604824
6.863000,1.81312,1.83071,-0.0818465,0.0599392
6.864000,1.81312,1.83123,-0.0818465,0.0594106
6.865000,1.81312,1.83175,-0.0818465,0.0588967
6.866000,1.81312,1.83225,-0.0818465,0.0583974
6.867000,1.81312,1.83273,-0.0818465,0.0579126
6.868000,1.81312,1.8332,-0.0818465,0.0574423
6.869000,1.81312,1.83366,-0.0818465,0.0569864
6.870000,1.81312,1.8341,-0.0800174,0.0565449
6.871000,1.81312,1.83453,-0.0800174,0.0561176
6.872000,1.81312,1.83494,-0.0800174,0.0557046
6.873000,1.81312,1.83534,-0.0800174,0.0553058
6.874000,1.81312,1.83572,-0.0800174,0.054921
6.875000,1.81312,1.83609,-0.0800174,0.0545504
6.876000,1.81312,1.83645,-0.0800174,0.0541937
6.877000,1.81312,1.83679,-0.0800174,0.053851
6.878000,1.81312,1.83712,-0.0800174,0.0535222
6.879000,1.81312,1.83744,-0.0800174,0.0532072
6.880000,1.81312,1.83774,-0.078876,0.052906
6.881000,1.81312,1.83803,-0.078876,0.0526186
6.882000,1.81312,1.8383,-0.078876,0.0523448
6.883000,1.81312,1.83856,-0.078876,0.0520846
6.884000,1.81312,1.83881,-0.078876,0.051838
6.885000,1.81312,1.83904,-0.078876,0.0516048
6.886000,1.81312,1.83926,-0.078876,0.0513852
6.887000,1.81312,1.83947,-0.078876,0.0511789
6.888000,1.81312,1.83966,-0.078876,0.050986
6.889000,1.81312,1.83984,-0.078876,0.0508063
6.890000,1.81312,1.84,-0.078395,0.05064
6.891000,1.81312,1.84016,-0.078395,0.0504867
6.892000,1.81312,1.8403,-0.078395,0.0503467
6.893000,1.81312,1.84042,-0.078395,0.0502197
6.894000,1.81312,1.84054,-0.078395,0.0501057
6.895000,1.81312,1.84064,-0.078395,0.0500047
6.896000,1.81312,1.84073,-0.078395,0.0499166
6.897000,1.81312,1.8408,-0.078395,0.0498414
6.898000,1.81312,1.84087,-0.078395,0.049779
6.899000,1.81312,1.84092,-0.078395,0.0497293
6.900000,1.81312,1.84095,-0.0785484,0.0496924
6.901000,1.81312,1.84098,-0.0785484,0.0496681
6.902000,1.81312,1.84099,-0.0785484,0.0496565
6.903000,1.81312,1.84099,-0.0785484,0.0496574
6.904000,1.81312,1.84097,-0.0785484,0.0496708
6.905000,1.81312,1.84095,-0.0785484,0.0496967
6.906000,1.81312,1.84091,-0.0785484,0.049735
6.907000,1.81312,1.84086,-0.0785484,0.0497857
6.908000,1.81312,1.8408,-0.0785484,0.0498487
6.909000,1.81312,1.84072,-0.0785484,0.0499239
6.910000,1.81312,1.84063,-0.0793113,0.0500114
6.911000,1.81312,1.84053,-0.0793113,0.050111
6.912000,1.81312,1.84042,-0.0793113,0.0502228
6.913000,1.81312,1.8403,-0.0793113,0.0503466
6.914000,1.81312,1.84016,-0.0793113,0.0504824
6.915000,1.81312,1.84001,-0.0793113,0.0506302
6.916000,1.81312,1.83985,-0.0793113,0.05079
6.917000,1.81312,1.83968,-0.0793113,0.0509616
6.918000,1.81312,1.8395,-0.0793113,0.051145
6.919000,1.81312,1.8393,-0.0793113,0.0513403
6.920000,1.81312,1.8391,-0.0806598,0.0515472
6.921000,1.81312,1.83888,-0.0806598,0.0517659
6.922000,1.81312,1.83865,-0.0806598,0.0519962
6.923000,1.81312,1.83841,-0.0806598,0.0522381
6.924000,1.81312,1.83815,-0.0806598,0.0524915
6.925000,1.81312,1.83789,-0.0806598,0.0527565
6.926000,1.81312,1.83761,-0.0806598,0.0530329
6.927000,1.81312,1.83732,-0.0806598,0.0533207
6.928000,1.81312,1.83702,-0.0806598,0.05362
6.929000,1.81312,1.83671,-0.0806598,0.0539305
6.930000,1.81312,1.83639,-0.0825711,0.0542523
6.931000,1.81312,1.83606,-0.0825711,0.0545853
6.932000,1.81312,1.83572,-0.0825711,0.0549296
6.933000,1.81312,1.83536,-0.0825711,0.0552849
6.934000,1.81312,1.83499,-0.0825711,0.0556514
6.935000,1.81312,1.83462,-0.0825711,0.056029
6.936000,1.81312,1.83423,-0.0825711,0.0564175
6.937000,1.81312,1.83383,-0.0825711,0.056817
6.938000,1.81312,1.83342,-0.0825711,0.0572275
6.939000,1.81312,1.833,-0.0825711,0.0576488
6.940000,1.81312,1.83256,-0.0850234,0.058081
6.941000,1.81312,1.83212,-0.0850234,0.058524
6.942000,1.81312,1.83167,-0.0850234,0.0589777
6.943000,1.81312,1.8312,-0.0850234,0.0594422
6.944000,1.81312,1.83073,-0.0850234,0.0599173
6.945000,1.81312,1.83024,-0.0850234,0.060403
6.946000,1.81312,1.82975,-0.0850234,0.0608994
6.947000,1.81312,1.82924,-0.0850234,0.0614063
6.948000,1.81312,1.82872,-0.0850234,0.0619236
6.949000,1.81312,1.82819,-0.0850234,0.0624515
6.950000,1.81312,1.82765,-0.0879957,0.0629898
6.951000,1.81312,1.82711,-0.0879957,0.0635384
6.952000,1.81312,1.82655,-0.0879957,0.0640974
6.953000,1.81312,1.82598,-0.0879957,0.0646667
6.954000,1.81312,1.8254,-0.0879957,0.0652463
6.955000,1.81312,1.82481,-0.0879957,0.0658361
6.956000,1.81312,1.82421,-0.0879957,0.066436
6.957000,1.81312,1.8236,-0.0879957,0.0670461
6.958000,1.81312,1.82298,-0.0879957,0.0676663
6.959000,1.81312,1.82235,-0.0879957,0.0682966
6.960000,1.81312,1.82171,-0.091468,0.0689369
6.961000,1.81312,1.82106,-0.091468,0.0695872
6.962000,1.81312,1.8204,-0.091468,0.0702474
6.963000,1.81312,1.81973,-0.091468,0.0709175
6.964000,1.81312,1.81905,-0.091468,0.0715975
6.965000,1.81312,1.81836,-0.091468,0.0722873
6.966000,1.81312,1.81766,-0.091468,0.0729869
6.967000,1.81312,1.81695,-0.091468,0.0736962
6.968000,1.81312,1.81623,-0.091468,0.0744153
6.969000,1.81312,1.8155,-0.091468,0.075144
6.970000,1.81312,1.81476,-0.0954212,0.0758824
6.971000,1.81312,1.81401,-0.089023,0.0766304
6.972000,1.81312,1.81326,-0.089023,0.0773879
6.973000,1.81312,1.81249,-0.089023,0.0768946
6.974000,1.81312,1.81176,-0.089023,0.0761649
6.975000,1.81312,1.81107,-0.089023,0.0754725
6.976000,1.81312,1.81041,-0.089023,0.0748172
6.977000,1.81312,1.80979,-0.089023,0.0741989
6.978000,1.81312,1.80921,-0.089023,0.0736175
6.979000,1.81312,1.80867,-0.089023,0.0730728
6.980000,1.81312,1.80816,-0.0956102,0.0725646
6.981000,1.81312,1.80769,-0.0956102,0.072093
6.982000,1.81312,1.80725,-0.0956102,0.0716577
6.983000,1.81312,1.80685,-0.0956102,0.0712586
6.984000,1.81312,1.80649,-0.0956102,0.0708955
6.985000,1.81312,1.80616,-0.0956102,0.0705684
6.986000,1.81312,1.80587,-0.0956102,0.070277
6.987000,1.81312,1.80562,-0.0956102,0.0700213
6.988000,1.81312,1.8054,-0.0956102,0.0698012
6.989000,1.81312,1.80521,-0.0956102,0.0696164
6.990000,1.81312,1.80506,-0.096058,0.0694669
6.991000,1.81312,1.80495,-0.096058,0.0693525
6.992000,1.81312,1.80487,-0.096058,0.0692731
6.993000,1.81312,1.80482,-0.096058,0.0692285
6.994000,1.81312,1.80481,-0.096058,0.0692186
6.995000,1.81312,1.80484,-0.096058,0.0692433
6.996000,1.81312,1.8049,-0.096058,0.0693024
6.997000,1.81312,1.80499,-0.096058,0.0693958
6.998000,1.81312,1.80512,-0.096058,0.0695233
6.999000,1.81312,1.80528,-0.096058,0.0696849
7.000000,1.81312,1.80548,-0.0941556,0.0698803
7.001000,1.81312,1.8057,-0.0941556,0.0701095
7.002000,1.81312,1.80597,-0.0941556,0.0703722
7.003000,1.81312,1.80626,-0.0941556,0.0706684
7.004000,1.81312,1.80659,-0.0941556,0.070998
7.005000,1.81312,1.80696,-0.0941556,0.0713606
7.006000,1.81312,1.80735,-0.0941556,0.0717564
7.007000,1.81312,1.80778,-0.0941556,0.072185
7.008000,1.81312,1.80824,-0.0941556,0.0726464
7.009000,1.81312,1.80874,-0.0941556,0.0731403
7.010000,1.81312,1.80926,-0.0906401,0.0736668
7.011000,1.81312,1.80982,-0.0927075,0.0742255
7.012000,1.81312,1.81041,-0.0927075,0.0748165
7.013000,1.81312,1.81103,-0.0927075,0.0754395
7.014000,1.81312,1.81164,-0.0927075,0.0760481
7.015000,1.81312,1.81224,-0.0927075,0.0766423
7.016000,1.81312,1.81282,-0.0927075,0.0772223
7.017000,1.81312,1.81338,-0.0927075,0.0772614
7.018000,1.81312,1.81393,-0.0927075,0.0767098
7.019000,1.81312,1.81447,-0.0927075,0.0761722
7.020000,1.81312,1.815,-0.0901521,0.0756487
7.021000,1.81312,1.81551,-0.0902466,0.0751391
7.022000,1.81312,1.816,-0.0902466,0.0746435
7.023000,1.81312,1.81648,-0.0902466,0.0741618
7.024000,1.81312,1.81695,-0.0902466,0.0736945
7.025000,1.81312,1.8174,-0.0902466,0.0732416
7.026000,1.81312,1.81784,-0.0902466,0.0728031
7.027000,1.81312,1.81827,-0.0902466,0.072379
7.028000,1.81312,1.81868,-0.0902466,0.071969
7.029000,1.81312,1.81907,-0.0902466,0.0715733
7.030000,1.81312,1.81945,-0.0876125,0.0711916
7.031000,1.81312,1.81982,-0.0876125,0.0708241
7.032000,1.81312,1.82017,-0.0876125,0.0704706
7.033000,1.81312,1.82051,-0.0876125,0.070131
7.034000,1.81312,1.82084,-0.0876125,0.0698054
7.035000,1.81312,1.82115,-0.0876125,0.0694935
7.036000,1.81312,1.82145,-0.0876125,0.0691955
7.037000,1.81312,1.82173,-0.0876125,0.0689113
7.038000,1.81312,1.822,-0.0876125,0.0686407
7.039000,1.81312,1.82226,-0.0876125,0.0683837
7.040000,1.81312,1.8225,-0.086784,0.0681403
7.041000,1.81312,1.82273,-0.086784,0.0679104
7.042000,1.81312,1.82295,-0.086784,0.067694
7.043000,1.81312,1.82315,-0.086784,0.067491
7.044000,1.81312,1.82334,-0.086784,0.0673013
7.045000,1.81312,1.82352,-0.086784,0.067125
7.046000,1.81312,1.82368,-0.086784,0.0669619
7.047000,1.81312,1.82383,-0.086784,0.066812
7.048000,1.81312,1.82397,-0.086784,0.0666752
7.049000,1.81312,1.82409,-0.086784,0.0665515
7.050000,1.81312,1.8242,-0.0865768,0.0664409
7.051000,1.81312,1.8243,-0.0865768,0.0663432
7.052000,1.81312,1.82439,-0.0865768,0.0662585
7.053000,1.81312,1.82446,-0.0865768,0.0661866
7.054000,1.81312,1.82452,-0.0865768,0.0661276
7.055000,1.81312,1.82456,-0.0865768,0.0660814
7.056000,1.81312,1.8246,-0.0865768,0.0660479
7.057000,1.81312,1.82462,-0.0865768,0.066027
7.058000,1.81312,1.82463,-0.0865768,0.0660188
7.059000,1.81312,1.82462,-0.0865768,0.0660231
7.060000,1.81312,1.8246,-0.0869944,0.06604
7.061000,1.81312,1.82458,-0.0869944,0.0660694
7.062000,1.81312,1.82453,-0.0869944,0.0661111
7.063000,1.81312,1.82448,-0.0869944,0.0661653
7.064000,1.81312,1.82441,-0.0869944,0.0662318
7.065000,1.81312,1.82433,-0.0869944,0.0663105
7.066000,1.81312,1.82424,-0.0869944,0.0664015
7.067000,1.81312,1.82414,-0.0869944,0.0665046
7.068000,1.81312,1.82402,-0.0869944,0.0666199
7.069000,1.81312,1.8239,-0.0869944,0.0667472
7.070000,1.81312,1.82376,-0.0880123,0.0668866
7.071000,1.81312,1.82361,-0.0880123,0.067038
7.072000,1.81312,1.82344,-0.0880123,0.0672013
7.073000,1.81312,1.82327,-0.0880123,0.0673765
7.074000,1.81312,1.82308,-0.0880123,0.0675635
7.075000,1.81312,1.82288,-0.0880123,0.0677624
7.076000,1.81312,1.82267,-0.0880123,0.0679729
7.077000,1.81312,1.82245,-0.0880123,0.0681952
7.078000,1.81312,1.82222,-0.0880123,0.0684291
7.079000,1.81312,1.82197,-0.0880123,0.0686747
7.080000,1.81312,1.82171,-0.0896072,0.0689318
7.081000,1.81312,1.82144,-0.0896072,0.0692004
7.082000,1.81312,1.82116,-0.0896072,0.0694805
7.083000,1.81312,1.82087,-0.0896072,0.069772
7.084000,1.81312,1.82057,-0.0896072,0.0700749
7.085000,1.81312,1.82026,-0.0896072,0.0703891
7.086000,1.81312,1.81993,-0.0896072,0.0707146
7.087000,1.81312,1.81959,-0.0896072,0.0710514
7.088000,1.81312,1.81925,-0.0896072,0.0713994
7.089000,1.81312,1.81889,-0.0896072,0.0717585
7.090000,1.81312,1.81852,-0.0917564,0.0721287
7.091000,1.81312,1.81813,-0.0917564,0.07251
7.092000,1.81312,1.81774,-0.0917564,0.0729023
7.093000,1.81312,1.81734,-0.0917564,0.0733056
7.094000,1.81312,1.81692,-0.0917564,0.0737199
7.095000,1.81312,1.8165,-0.0917564,0.074145
7.096000,1.81312,1.81606,-0.0917564,0.074581
7.097000,1.81312,1.81562,-0.0917564,0.0750278
7.098000,1.81312,1.81516,-0.0917564,0.0754853
7.099000,1.81312,1.81469,-0.0917564,0.0759536
7.100000,1.81312,1.81421,-0.0944386,0.0764326
7.101000,1.81312,1.81372,-0.0901972,0.0769222
7.102000,1.81312,1.81322,-0.0901972,0.0774224
7.103000,1.81312,1.81271,-0.0901972,0.0771165
7.104000,1.81312,1.81221,-0.0901972,0.0766127
7.105000,1.81312,1.81171,-0.0901972,0.0761158
7.106000,1.81312,1.81122,-0.0901972,0.0756259
7.107000,1.81312,1.81074,-0.0901972,0.0751429
7.108000,1.81312,1.81026,-0.0901972,0.0746668
7.109000,1.81312,1.80979,-0.0901972,0.0741975
7.110000,1.81312,1.80933,-0.0961512,0.0737351
7.111000,1.81312,1.80887,-0.0945524,0.0732795
7.112000,1.81312,1.80843,-0.0945524,0.0728306
7.113000,1.81312,1.80798,-0.0945524,0.0723885
7.114000,1.81312,1.80758,-0.0945524,0.0719827
7.115000,1.81312,1.80721,-0.0945524,0.0716129
7.116000,1.81312,1.80687,-0.0945524,0.071279
7.117000,1.81312,1.80658,-0.0945524,0.0709809
7.118000,1.81312,1.80631,-0.0945524,0.0707185
7.119000,1.81312,1.80609,-0.0945524,0.0704917
7.120000,1.81312,1.8059,-0.0950405,0.0703002
7.121000,1.81312,1.80574,-0.0950405,0.070144
7.122000,1.81312,1.80562,-0.0950405,0.0700229
7.123000,1.81312,1.80553,-0.0950405,0.0699368
7.124000,1.81312,1.80548,-0.0950405,0.0698856
7.125000,1.81312,1.80546,-0.0950405,0.069869
7.126000,1.81312,1.80548,-0.0950405,0.0698871
7.127000,1.81312,1.80553,-0.0950405,0.0699396
7.128000,1.81312,1.80562,-0.0950405,0.0700263
7.129000,1.81312,1.80574,-0.0950405,0.0701473
7.130000,1.81312,1.8059,-0.0941441,0.0703022
7.131000,1.81312,1.80609,-0.0941441,0.0704911
7.132000,1.81312,1.80631,-0.0941441,0.0707137
7.133000,1.81312,1.80656,-0.0941441,0.0709699
7.134000,1.81312,1.80685,-0.0941441,0.0712595
7.135000,1.81312,1.80718,-0.0941441,0.0715825
7.136000,1.81312,1.80753,-0.0941441,0.0719387
7.137000,1.81312,1.80792,-0.0941441,0.0723279
7.138000,1.81312,1.80835,-0.0941441,0.07275
7.139000,1.81312,1.8088,-0.0941441,0.0732049
7.140000,1.81312,1.80929,-0.0908187,0.0736924
7.141000,1.81312,1.80981,-0.0924435,0.0742124
7.142000,1.81312,1.81036,-0.0924435,0.0747647
7.143000,1.81312,1.81094,-0.0924435,0.0753492
7.144000,1.81312,1.81152,-0.0924435,0.0759216
7.145000,1.81312,1.81208,-0.0924435,0.0764821
7.146000,1.81312,1.81263,-0.0924435,0.0770305
7.147000,1.81312,1.81316,-0.0924435,0.0774825
7.148000,1.81312,1.81369,-0.0924435,0.0769578
7.149000,1.81312,1.8142,-0.0924435,0.0764449
7.150000,1.81312,1.8147,-0.0901916,0.0759438
7.151000,1.81312,1.81519,-0.0909572,0.0754544
7.152000,1.81312,1.81567,-0.0909572,0.0749767
7.153000,1.81312,1.81613,-0.0909572,0.0745106
7.154000,1.81312,1.81659,-0.0909572,0.074059
7.155000,1.81312,1.81702,-0.0909572,0.0736217
7.156000,1.81312,1.81745,-0.0909572,0.0731987
7.157000,1.81312,1.81785,-0.0909572,0.0727899
7.158000,1.81312,1.81825,-0.0909572,0.0723953
7.159000,1.81312,1.81863,-0.0909572,0.0720149
7.160000,1.81312,1.819,-0.0881181,0.0716485
7.161000,1.81312,1.81935,-0.0881181,0.0712962
7.162000,1.81312,1.81969,-0.0881181,0.0709578
7.163000,1.81312,1.82001,-0.0881181,0.0706333
7.164000,1.81312,1.82032,-0.0881181,0.0703226
7.165000,1.81312,1.82062,-0.0881181,0.0700258
7.166000,1.81312,1.8209,-0.0881181,0.0697427
7.167000,1.81312,1.82117,-0.0881181,0.0694732
7.168000,1.81312,1.82143,-0.0881181,0.0692174
7.169000,1.81312,1.82167,-0.0881181,0.0689751
7.170000,1.81312,1.8219,-0.0871585,0.0687464
7.171000,1.81312,1.82211,-0.0871585,0.0685311
7.172000,1.81312,1.82232,-0.0871585,0.0683292
7.173000,1.81312,1.8225,-0.0871585,0.0681407
7.174000,1.81312,1.82268,-0.0871585,0.0679655
7.175000,1.81312,1.82284,-0.0871585,0.0678035
7.176000,1.81312,1.82299,-0.0871585,0.0676547
7.177000,1.81312,1.82313,-0.0871585,0.0675191
7.178000,1.81312,1.82325,-0.0871585,0.0673965
7.179000,1.81312,1.82336,-0.0871585,0.067287
7.180000,1.81312,1.82345,-0.0870204,0.0671904
7.181000,1.81312,1.82354,-0.0870204,0.0671068
7.182000,1.81312,1.82361,-0.0870204,0.0670361
7.183000,1.81312,1.82367,-0.0870204,0.0669781
7.184000,1.81312,1.82371,-0.0870204,0.066933
7.185000,1.81312,1.82374,-0.0870204,0.0669006
7.186000,1.81312,1.82376,-0.0870204,0.0668808
7.187000,1.81312,1.82377,-0.0870204,0.0668737
7.188000,1.81312,1.82377,-0.0870204,0.0668791
7.189000,1.81312,1.82375,-0.0870204,0.0668971
7.190000,1.81312,1.82372,-0.0875044,0.0669275
7.191000,1.81312,1.82367,-0.0875044,0.0669703
7.192000,1.81312,1.82362,-0.0875044,0.0670256
7.193000,1.81312,1.82355,-0.0875044,0.0670931
7.194000,1.81312,1.82347,-0.0875044,0.0671729
7.195000,1.81312,1.82338,-0.0875044,0.0672649
7.196000,1.81312,1.82328,-0.0875044,0.0673691
7.197000,1.81312,1.82316,-0.0875044,0.0674855
7.198000,1.81312,1.82303,-0.0875044,0.0676139
7.199000,1.81312,1.82289,-0.0875044,0.0677543
7.200000,1.81312,1.82274,-0.0885863,0.0679067
7.201000,1.81312,1.82257,-0.0885863,0.0680711
7.202000,1.81312,1.8224,-0.0885863,0.0682473
7.203000,1.81312,1.82221,-0.0885863,0.0684354
7.204000,1.81312,1.82201,-0.0885863,0.0686353
7.205000,1.81312,1.8218,-0.0885863,0.0688469
7.206000,1.81312,1.82157,-0.0885863,0.0690702
7.207000,1.81312,1.82134,-0.0885863,0.0693051
7.208000,1.81312,1.82109,-0.0885863,0.0695517
7.209000,1.81312,1.82083,-0.0885863,0.0698098
7.210000,1.81312,1.82057,-0.0902426,0.0700795
7.211000,1.81312,1.82028,-0.0902426,0.0703606
7.212000,1.81312,1.81999,-0.0902426,0.0706531
7.213000,1.81312,1.81969,-0.0902426,0.070957
7.214000,1.81312,1.81937,-0.0902426,0.0712722
7.215000,1.81312,1.81905,-0.0902426,0.0715987
7.216000,1.81312,1.81871,-0.0902426,0.0719365
7.217000,1.81312,1.81836,-0.0902426,0.0722855
7.218000,1.81312,1.818,-0.0902426,0.0726456
7.219000,1.81312,1.81763,-0.0902426,0.0730168
7.220000,1.81312,1.81725,-0.092451,0.0733991
7.221000,1.81312,1.81685,-0.092451,0.0737924
7.222000,1.81312,1.81645,-0.092451,0.0741967
7.223000,1.81312,1.81603,-0.092451,0.0746119
7.224000,1.81312,1.81561,-0.092451,0.075038
7.225000,1.81312,1.81517,-0.092451,0.075475
7.226000,1.81312,1.81472,-0.092451,0.0759228
7.227000,1.81312,1.81426,-0.092451,0.0763813
7.228000,1.81312,1.81379,-0.092451,0.0768506
7.229000,1.81312,1.81331,-0.092451,0.0773305
7.230000,1.81312,1.81282,-0.0951901,0.0772285
7.231000,1.81312,1.81232,-0.0890804,0.0767274
7.232000,1.81312,1.81181,-0.0890804,0.0762156
7.233000,1.81312,1.81129,-0.0890804,0.0756934
7.234000,1.81312,1.8108,-0.0890804,0.0752026
7.235000,1.81312,1.81034,-0.0890804,0.0747431
7.236000,1.81312,1.80991,-0.0890804,0.0743148
7.237000,1.81312,1.80951,-0.0890804,0.0739176
7.238000,1.81312,1.80915,-0.0890804,0.0735514
7.239000,1.81312,1.80881,-0.0890804,0.073216
7.240000,1.81312,1.80851,-0.0946096,0.0729114
7.241000,1.81312,1.80823,-0.0943424,0.0726373
7.242000,1.81312,1.80799,-0.0943424,0.0723938
7.243000,1.81312,1.80778,-0.0943424,0.0721807
7.244000,1.81312,1.8076,-0.0943424,0.0720029
7.245000,1.81312,1.80746,-0.0943424,0.0718602
7.246000,1.81312,1.80735,-0.0943424,0.0717526
7.247000,1.81312,1.80727,-0.0943424,0.0716799
7.248000,1.81312,1.80724,-0.0943424,0.0716419
7.249000,1.81312,1.80723,-0.0943424,0.0716385
7.250000,1.81312,1.80726,-0.0938924,0.0716696
7.251000,1.81312,1.80733,-0.0938924,0.0717351
7.252000,1.81312,1.80743,-0.0938924,0.0718347
7.253000,1.81312,1.80756,-0.0938924,0.0719685
7.254000,1.81312,1.80773,-0.0938924,0.0721361
7.255000,1.81312,1.80793,-0.0938924,0.0723375
7.256000,1.81312,1.80817,-0.0938924,0.0725726
7.257000,1.81312,1.80844,-0.0938924,0.0728412
7.258000,1.81312,1.80874,-0.0938924,0.0731432
7.259000,1.81312,1.80907,-0.0938924,0.0734784
7.260000,1.81312,1.80944,-0.0913278,0.0738467
7.261000,1.81312,1.80984,-0.0916918,0.0742479
7.262000,1.81312,1.81028,-0.0916918,0.0746819
7.263000,1.81312,1.81074,-0.0916918,0.0751487
7.264000,1.81312,1.81123,-0.0916918,0.0756309
7.265000,1.81312,1.81172,-0.0916918,0.0761287
7.266000,1.81312,1.81224,-0.0916918,0.076642
7.267000,1.81312,1.81277,-0.0916918,0.0771706
7.268000,1.81312,1.81331,-0.0916918,0.0773351
7.269000,1.81312,1.81387,-0.0916918,0.0767759
7.270000,1.81312,1.81444,-0.0883142,0.0762016
7.271000,1.81312,1.81503,-0.0903572,0.0756122
7.272000,1.81312,1.81564,-0.0903572,0.0750077
7.273000,1.81312,1.81626,-0.0903572,0.0743883
7.274000,1.81312,1.81686,-0.0903572,0.0737839
7.275000,1.81312,1.81745,-0.0903572,0.0731945
7.276000,1.81312,1.81802,-0.0903572,0.07262
7.277000,1.81312,1.81858,-0.0903572,0.0720604
7.278000,1.81312,1.81913,-0.0903572,0.0715155
7.279000,1.81312,1.81966,-0.0903572,0.0709854
7.280000,1.81312,1.82017,-0.0871693,0.0704699
7.281000,1.81312,1.82068,-0.0871693,0.0699691
7.282000,1.81312,1.82116,-0.0871693,0.0694828
7.283000,1.81312,1.82163,-0.0871693,0.069011
7.284000,1.81312,1.82209,-0.0871693,0.0685536
7.285000,1.81312,1.82253,-0.0871693,0.0681106
7.286000,1.81312,1.82296,-0.0871693,0.0676819
7.287000,1.81312,1.82338,-0.0871693,0.0672675
7.288000,1.81312,1.82378,-0.0871693,0.0668672
7.289000,1.81312,1.82416,-0.0871693,0.0664812
