15.678000,3,3.01339,0.508785,0.11161
15.679000,3,3.01355,0.508785,0.111448
15.680000,3,3.0137,0.508785,0.111297
15.681000,3,3.01384,0.509157,0.111159
15.682000,3,3.01397,0.509157,0.111033
15.683000,3,3.01408,0.509157,0.110918
15.684000,3,3.01418,0.509157,0.110816
15.685000,3,3.01428,0.509157,0.110725
15.686000,3,3.01435,0.509157,0.110646
15.687000,3,3.01442,0.509157,0.110579
15.688000,3,3.01448,0.509157,0.110524
15.689000,3,3.01452,0.509157,0.11048
15.690000,3,3.01455,0.509157,0.110448
15.691000,3,3.01457,0.50895,0.110427
15.692000,3,3.01458,0.50895,0.110419
15.693000,3,3.01458,0.50895,0.110421
15.694000,3,3.01456,0.50895,0.110435
15.695000,3,3.01454,0.50895,0.110461
15.696000,3,3.0145,0.50895,0.110497
15.697000,3,3.01445,0.50895,0.110546
15.698000,3,3.0144,0.50895,0.110605
15.699000,3,3.01432,0.50895,0.110676
15.700000,3,3.01424,0.50895,0.110757
15.701000,3,3.01415,0.508188,0.11085
15.702000,3,3.01405,0.508188,0.110954
15.703000,3,3.01393,0.508188,0.111069
15.704000,3,3.0138,0.508188,0.111195
15.705000,3,3.01367,0.508188,0.111332
15.706000,3,3.01352,0.508188,0.11148
15.707000,3,3.01336,0.508188,0.111639
15.708000,3,3.01319,0.508188,0.111809
15.709000,3,3.01301,0.508188,0.111989
15.710000,3,3.01282,0.508188,0.11218
15.711000,3,3.01262,0.506892,0.112382
15.712000,3,3.01241,0.506892,0.112594
15.713000,3,3.01218,0.506892,0.112817
15.714000,3,3.01195,0.506892,0.113051
15.715000,3,3.0117,0.506892,0.113295
15.716000,3,3.01145,0.506892,0.11355
15.717000,3,3.01119,0.506892,0.113815
15.718000,3,3.01091,0.506892,0.11409
15.719000,3,3.01062,0.506892,0.114376
15.720000,3,3.01033,0.506892,0.114672
15.721000,3,3.01002,0.505083,0.114979
15.722000,3,3.0097,0.505083,0.115296
15.723000,3,3.00938,0.505083,0.115622
15.724000,3,3.00904,0.505083,0.115959
15.725000,3,3.00869,0.505083,0.116307
15.726000,3,3.00834,0.505083,0.116664
15.727000,3,3.00797,0.505083,0.117031
15.728000,3,3.00759,0.505083,0.117408
15.729000,3,3.0072,0.505083,0.117796
15.730000,3,3.00681,0.505083,0.118193
15.731000,3,3.0064,0.502782,0.1186
15.732000,3,3.00598,0.502782,0.119016
15.733000,3,3.00556,0.502782,0.119443
15.734000,3,3.00512,0.502782,0.119879
15.735000,3,3.00467,0.502782,0.120325
15.736000,3,3.00422,0.502782,0.120781
15.737000,3,3.00375,0.502782,0.121247
15.738000,3,3.00328,0.502782,0.121722
15.739000,3,3.00279,0.502782,0.122206
15.740000,3,3.0023,0.502782,0.1227
15.741000,3,3.0018,0.500007,0.123204
15.742000,3,3.00128,0.501704,0.123717
15.743000,3,3.00076,0.501704,0.124239
15.744000,3,3.00023,0.501704,0.124771
15.745000,3,2.99972,0.501704,0.124716
15.746000,3,2.99922,0.501704,0.124222
15.747000,3,2.99875,0.501704,0.123747
15.748000,3,2.99829,0.501704,0.123291
15.749000,3,2.99785,0.501704,0.122853
15.750000,3,2.99743,0.501704,0.122434
15.751000,3,2.99703,0.497192,0.122034
15.752000,3,2.99665,0.497192,0.121652
15.753000,3,2.99629,0.497192,0.121288
15.754000,3,2.99594,0.497192,0.120943
15.755000,3,2.99562,0.497192,0.120616
15.756000,3,2.99531,0.497192,0.120308
15.757000,3,2.99502,0.497192,0.120017
15.758000,3,2.99474,0.497192,0.119745
15.759000,3,2.99449,0.497192,0.11949
15.760000,3,2.99425,0.497192,0.119254
15.761000,3,2.99403,0.497857,0.119035
15.762000,3,2.99383,0.497857,0.118834
15.763000,3,2.99365,0.497857,0.118651
15.764000,3,2.99349,0.497857,0.118485
15.765000,3,2.99334,0.497857,0.118338
15.766000,3,2.99321,0.497857,0.118207
15.767000,3,2.99309,0.497857,0.118094
15.768000,3,2.993,0.497857,0.117999
15.769000,3,2.99292,0.497857,0.11792
15.770000,3,2.99286,0.497857,0.117859
15.771000,3,2.99282,0.498105,0.117816
15.772000,3,2.99279,0.498105,0.117789
15.773000,3,2.99278,0.498105,0.117779
15.774000,3,2.99279,0.498105,0.117787
15.775000,3,2.99281,0.498105,0.117811
15.776000,3,2.99285,0.498105,0.117852
15.777000,3,2.99291,0.498105,0.11791
15.778000,3,2.99298,0.498105,0.117984
15.779000,3,2.99308,0.498105,0.118075
15.780000,3,2.99318,0.498105,0.118183
15.781000,3,2.99331,0.499174,0.118307
15.782000,3,2.99345,0.499174,0.118448
15.783000,3,2.9936,0.499174,0.118605
15.784000,3,2.99378,0.499174,0.118778
15.785000,3,2.99397,0.499174,0.118967
15.786000,3,2.99417,0.499174,0.119173
15.787000,3,2.99439,0.499174,0.119395
15.788000,3,2.99463,0.499174,0.119633
15.789000,3,2.99489,0.499174,0.119886
15.790000,3,2.99516,0.499174,0.120156
15.791000,3,2.99544,0.50103,0.120442
15.792000,3,2.99574,0.50103,0.120743
15.793000,3,2.99606,0.50103,0.12106
15.794000,3,2.99639,0.50103,0.121392
15.795000,3,2.99674,0.50103,0.121741
15.796000,3,2.9971,0.50103,0.122104
15.797000,3,2.99748,0.50103,0.122483
15.798000,3,2.99788,0.50103,0.122878
15.799000,3,2.99829,0.50103,0.123288
15.800000,3,2.99871,0.50103,0.123713
15.801000,3,2.99915,0.503642,0.124153
15.802000,3,2.99961,0.503237,0.124608
15.803000,3,3.00008,0.503237,0.124921
15.804000,3,3.00056,0.503237,0.124436
15.805000,3,3.00104,0.503237,0.123964
15.806000,3,3.00149,0.503237,0.123505
15.807000,3,3.00194,0.503237,0.12306
15.808000,3,3.00237,0.503237,0.122628
15.809000,3,3.00279,0.503237,0.122209
15.810000,3,3.0032,0.503237,0.121803
15.811000,3,3.00359,0.504993,0.121411
15.812000,3,3.00397,0.504993,0.121031
15.813000,3,3.00434,0.504993,0.120664
15.814000,3,3.00469,0.504993,0.120311
15.815000,3,3.00503,0.504993,0.11997
15.816000,3,3.00536,0.504993,0.119642
15.817000,3,3.00567,0.504993,0.119327
15.818000,3,3.00598,0.504993,0.119024
15.819000,3,3.00627,0.504993,0.118734
15.820000,3,3.00654,0.504993,0.118457
15.821000,3,3.00681,0.506248,0.118192
15.822000,3,3.00706,0.506248,0.11794
15.823000,3,3.0073,0.506248,0.117701
15.824000,3,3.00753,0.506248,0.117473
15.825000,3,3.00774,0.506248,0.117259
15.826000,3,3.00794,0.506248,0.117056
15.827000,3,3.00813,0.506248,0.116866
15.828000,3,3.00831,0.506248,0.116688
15.829000,3,3.00848,0.506248,0.116522
15.830000,3,3.00863,0.506248,0.116368
15.831000,3,3.00877,0.506635,0.116227
15.832000,3,3.0089,0.506635,0.116097
15.833000,3,3.00902,0.506635,0.115979
15.834000,3,3.00913,0.506635,0.115874
15.835000,3,3.00922,0.506635,0.11578
15.836000,3,3.0093,0.506635,0.115698
15.837000,3,3.00937,0.506635,0.115627
15.838000,3,3.00943,0.506635,0.115569
15.839000,3,3.00948,0.506635,0.115522
15.840000,3,3.00951,0.506635,0.115487
15.841000,3,3.00954,0.506443,0.115464
15.842000,3,3.00955,0.506443,0.115452
15.843000,3,3.00955,0.506443,0.115451
15.844000,3,3.00954,0.506443,0.115462
15.845000,3,3.00952,0.506443,0.115485
15.846000,3,3.00948,0.506443,0.115518
15.847000,3,3.00944,0.506443,0.115564
15.848000,3,3.00938,0.506443,0.11562
15.849000,3,3.00931,0.506443,0.115688
15.850000,3,3.00923,0.506443,0.115766
15.851000,3,3.00914,0.505695,0.115856
15.852000,3,3.00904,0.505695,0.115958
15.853000,3,3.00893,0.505695,0.11607
15.854000,3,3.00881,0.505695,0.116193
15.855000,3,3.00867,0.505695,0.116327
15.856000,3,3.00853,0.505695,0.116472
15.857000,3,3.00837,0.505695,0.116628
15.858000,3,3.00821,0.505695,0.116795
15.859000,3,3.00803,0.505695,0.116972
15.860000,3,3.00784,0.505695,0.117161
15.861000,3,3.00764,0.504413,0.11736
15.862000,3,3.00743,0.504413,0.117569
15.863000,3,3.00721,0.504413,0.11779
15.864000,3,3.00698,0.504413,0.118021
15.865000,3,3.00674,0.504413,0.118262
15.866000,3,3.00649,0.504413,0.118514
15.867000,3,3.00622,0.504413,0.118776
15.868000,3,3.00595,0.504413,0.119049
15.869000,3,3.00567,0.504413,0.119332
15.870000,3,3.00537,0.504413,0.119626
15.871000,3,3.00507,0.502617,0.11993
15.872000,3,3.00476,0.502617,0.120244
15.873000,3,3.00443,0.502617,0.120568
15.874000,3,3.0041,0.502617,0.120902
15.875000,3,3.00375,0.502617,0.121247
15.876000,3,3.0034,0.502617,0.121601
15.877000,3,3.00303,0.502617,0.121966
15.878000,3,3.00266,0.502617,0.122341
15.879000,3,3.00227,0.502617,0.122725
15.880000,3,3.00188,0.502617,0.12312
15.881000,3,3.00148,0.500328,0.123524
15.882000,3,3.00106,0.502029,0.123939
15.883000,3,3.00064,0.502029,0.124363
15.884000,3,3.0002,0.502029,0.124797
15.885000,3,2.99979,0.502029,0.124788
15.886000,3,2.99939,0.502029,0.124391
15.887000,3,2.99901,0.502029,0.124013
15.888000,3,2.99865,0.502029,0.123653
15.889000,3,2.99831,0.502029,0.123311
15.890000,3,2.99799,0.502029,0.122988
15.891000,3,2.99768,0.497971,0.122683
15.892000,3,2.9974,0.497971,0.122396
15.893000,3,2.99713,0.497971,0.122127
15.894000,3,2.99688,0.497971,0.121876
15.895000,3,2.99664,0.497971,0.121642
15.896000,3,2.99643,0.497971,0.121427
15.897000,3,2.99623,0.497971,0.121229
15.898000,3,2.99605,0.497971,0.12105
15.899000,3,2.99589,0.497971,0.120887
15.900000,3,2.99574,0.497971,0.120743
15.901000,3,2.99562,0.499095,0.120615
15.902000,3,2.99551,0.499095,0.120505
15.903000,3,2.99541,0.499095,0.120413
15.904000,3,2.99534,0.499095,0.120338
15.905000,3,2.99528,0.499095,0.12028
15.906000,3,2.99524,0.499095,0.120239
15.907000,3,2.99522,0.499095,0.120215
15.908000,3,2.99521,0.499095,0.120208
15.909000,3,2.99522,0.499095,0.120218
15.910000,3,2.99525,0.499095,0.120245
15.911000,3,2.99529,0.49977,0.120289
15.912000,3,2.99535,0.49977,0.12035
15.913000,3,2.99543,0.49977,0.120427
15.914000,3,2.99552,0.49977,0.120521
15.915000,3,2.99563,0.49977,0.120631
15.916000,3,2.99576,0.49977,0.120758
15.917000,3,2.9959,0.49977,0.120901
15.918000,3,2.99606,0.49977,0.121061
15.919000,3,2.99624,0.49977,0.121236
15.920000,3,2.99643,0.49977,0.121428
15.921000,3,2.99664,0.501248,0.121637
15.922000,3,2.99686,0.501248,0.121861
15.923000,3,2.9971,0.501248,0.122101
15.924000,3,2.99736,0.501248,0.122357
15.925000,3,2.99763,0.501248,0.122629
15.926000,3,2.99792,0.501248,0.122917
15.927000,3,2.99822,0.501248,0.12322
15.928000,3,2.99854,0.501248,0.12354
15.929000,3,2.99887,0.501248,0.123874
15.930000,3,2.99922,0.501248,0.124225
15.931000,3,2.99959,0.503496,0.124591
15.932000,3,2.99997,0.503093,0.124972
15.933000,3,3.00037,0.503093,0.124632
15.934000,3,3.00078,0.503093,0.12422
15.935000,3,3.00118,0.503093,0.123821
15.936000,3,3.00156,0.503093,0.123435
15.937000,3,3.00194,0.503093,0.123063
15.938000,3,3.0023,0.503093,0.122703
15.939000,3,3.00264,0.503093,0.122356
15.940000,3,3.00298,0.503093,0.122022
15.941000,3,3.0033,0.504495,0.121701
15.942000,3,3.00361,0.504495,0.121392
15.943000,3,3.0039,0.504495,0.121097
15.944000,3,3.00419,0.504495,0.120814
15.945000,3,3.00446,0.504495,0.120543
15.946000,3,3.00471,0.504495,0.120285
15.947000,3,3.00496,0.504495,0.12004
15.948000,3,3.00519,0.504495,0.119807
15.949000,3,3.00541,0.504495,0.119586
15.950000,3,3.00562,0.504495,0.119378
15.951000,3,3.00582,0.505419,0.119182
15.952000,3,3.006,0.505419,0.118998
15.953000,3,3.00617,0.505419,0.118827
15.954000,3,3.00633,0.505419,0.118667
15.955000,3,3.00648,0.505419,0.11852
15.956000,3,3.00661,0.505419,0.118385
15.957000,3,3.00674,0.505419,0.118262
15.958000,3,3.00685,0.505419,0.118151
15.959000,3,3.00695,0.505419,0.118051
15.960000,3,3.00704,0.505419,0.117964
15.961000,3,3.00711,0.505482,0.117888
15.962000,3,3.00718,0.505482,0.117824
15.963000,3,3.00723,0.505482,0.117772
15.964000,3,3.00727,0.505482,0.117732
15.965000,3,3.0073,0.505482,0.117703
15.966000,3,3.00731,0.505482,0.117685
15.967000,3,3.00732,0.505482,0.11768
15.968000,3,3.00731,0.505482,0.117685
15.969000,3,3.0073,0.505482,0.117702
15.970000,3,3.00727,0.505482,0.117731
15.971000,3,3.00723,0.50498,0.117771
15.972000,3,3.00718,0.50498,0.117822
15.973000,3,3.00712,0.50498,0.117885
15.974000,3,3.00704,0.50498,0.117958
15.975000,3,3.00696,0.50498,0.118043
15.976000,3,3.00686,0.50498,0.118139
15.977000,3,3.00675,0.50498,0.118246
15.978000,3,3.00664,0.50498,0.118364
15.979000,3,3.00651,0.50498,0.118493
15.980000,3,3.00637,0.50498,0.118633
15.981000,3,3.00622,0.503933,0.118784
15.982000,3,3.00605,0.503933,0.118946
15.983000,3,3.00588,0.503933,0.119118
15.984000,3,3.0057,0.503933,0.119302
15.985000,3,3.0055,0.503933,0.119496
15.986000,3,3.0053,0.503933,0.119701
15.987000,3,3.00508,0.503933,0.119916
15.988000,3,3.00486,0.503933,0.120142
15.989000,3,3.00462,0.503933,0.120379
15.990000,3,3.00437,0.503933,0.120626
15.991000,3,3.00412,0.502364,0.120883
15.992000,3,3.00385,0.502364,0.121151
15.993000,3,3.00357,0.502364,0.12143
15.994000,3,3.00328,0.502364,0.121719
15.995000,3,3.00298,0.502364,0.122018
15.996000,3,3.00267,0.502364,0.122327
15.997000,3,3.00235,0.502364,0.122647
15.998000,3,3.00202,0.502364,0.122976
15.999000,3,3.00168,0.502364,0.123316
16.000000,3,3.00133,0.502364,0.123666
16.001000,3,3.00097,0.500292,0.124026
16.002000,3,3.0006,0.501996,0.124396
16.003000,3,3.00022,0.501996,0.124776
16.004000,3,2.99983,0.501996,0.124833
16.005000,3,2.99946,0.501996,0.124462
16.006000,3,2.99911,0.501996,0.124109
16.007000,3,2.99877,0.501996,0.123774
16.008000,3,2.99846,0.501996,0.123457
16.009000,3,2.99816,0.501996,0.123158
16.010000,3,2.99788,0.501996,0.122878
16.011000,3,2.99762,0.498141,0.122615
16.012000,3,2.99737,0.498141,0.122371
16.013000,3,2.99714,0.498141,0.122144
16.014000,3,2.99694,0.498141,0.121935
16.015000,3,2.99674,0.498141,0.121744
16.016000,3,2.99657,0.498141,0.12157
16.017000,3,2.99641,0.498141,0.121414
16.018000,3,2.99628,0.498141,0.121276
16.019000,3,2.99615,0.498141,0.121155
16.020000,3,2.99605,0.498141,0.121051
16.021000,3,2.99597,0.49947,0.120965
16.022000,3,2.9959,0.49947,0.120896
16.023000,3,2.99584,0.49947,0.120844
16.024000,3,2.99581,0.49947,0.120809
16.025000,3,2.99579,0.49947,0.120792
16.026000,3,2.99579,0.49947,0.120791
16.027000,3,2.99581,0.49947,0.120807
16.028000,3,2.99584,0.49947,0.12084
16.029000,3,2.99589,0.49947,0.12089
16.030000,3,2.99596,0.49947,0.120957
16.031000,3,2.99604,0.500337,0.12104
16.032000,3,2.99614,0.500337,0.121139
16.033000,3,2.99626,0.500337,0.121256
16.034000,3,2.99639,0.500337,0.121388
16.035000,3,2.99654,0.500337,0.121537
16.036000,3,2.9967,0.500337,0.121703
16.037000,3,2.99688,0.500337,0.121884
16.038000,3,2.99708,0.500337,0.122082
16.039000,3,2.9973,0.500337,0.122296
16.040000,3,2.99753,0.500337,0.122526
16.041000,3,2.99777,0.502,0.122771
16.042000,3,2.99803,0.501594,0.123033
16.043000,3,2.99831,0.501594,0.123311
16.044000,3,2.9986,0.501594,0.123604
16.045000,3,2.99888,0.501594,0.123885
16.046000,3,2.99915,0.501594,0.124153
16.047000,3,2.99941,0.501594,0.124408
16.048000,3,2.99965,0.501594,0.124652
16.049000,3,2.99988,0.501594,0.124882
16.050000,3,3.0001,0.501594,0.124899
16.051000,3,3.00031,0.502427,0.124694
16.052000,3,3.0005,0.502427,0.1245
16.053000,3,3.00068,0.502427,0.124319
16.054000,3,3.00085,0.502427,0.124149
16.055000,3,3.00101,0.502427,0.123992
16.056000,3,3.00115,0.502427,0.123847
16.057000,3,3.00129,0.502427,0.123714
16.058000,3,3.00141,0.502427,0.123593
16.059000,3,3.00152,0.502427,0.123484
16.060000,3,3.00161,0.502427,0.123387
16.061000,3,3.0017,0.502818,0.123302
16.062000,3,3.00177,0.502818,0.123229
16.063000,3,3.00183,0.502818,0.123167
16.064000,3,3.00188,0.502818,0.123117
16.065000,3,3.00192,0.502818,0.123079
16.066000,3,3.00195,0.502818,0.123052
16.067000,3,3.00196,0.502818,0.123037
16.068000,3,3.00197,0.502818,0.123034
16.069000,3,3.00196,0.502818,0.123042
16.070000,3,3.00194,0.502818,0.123061
16.071000,3,3.00191,0.50236,0.123092
16.072000,3,3.00187,0.50236,0.123134
16.073000,3,3.00181,0.50236,0.123187
16.074000,3,3.00175,0.50236,0.123252
16.075000,3,3.00167,0.50236,0.123328
16.076000,3,3.00159,0.50236,0.123415
16.077000,3,3.00149,0.50236,0.123513
16.078000,3,3.00138,0.50236,0.123622
16.079000,3,3.00126,0.50236,0.123742
16.080000,3,3.00113,0.50236,0.123873
16.081000,3,3.00098,0.501356,0.124016
16.082000,3,3.00083,0.50189,0.124169
16.083000,3,3.00067,0.50189,0.124333
16.084000,3,3.00049,0.50189,0.124507
16.085000,3,3.00031,0.50189,0.124691
16.086000,3,3.00012,0.50189,0.124882
16.087000,3,2.99992,0.50189,0.124917
16.088000,3,2.99971,0.50189,0.124708
16.089000,3,2.99949,0.50189,0.124491
16.090000,3,2.99927,0.50189,0.124266
16.091000,3,2.99903,0.499812,0.124032
16.092000,3,2.99879,0.499969,0.123789
16.093000,3,2.99854,0.499969,0.123539
16.094000,3,2.99828,0.499969,0.12328
16.095000,3,2.99804,0.499969,0.123039
16.096000,3,2.99782,0.499969,0.122815
16.097000,3,2.99761,0.499969,0.12261
16.098000,3,2.99742,0.499969,0.122422
16.099000,3,2.99725,0.499969,0.122252
16.100000,3,2.9971,0.499969,0.1221
16.101000,3,2.99696,0.49877,0.121965
16.102000,3,2.99685,0.499032,0.121847
16.103000,3,2.99675,0.499032,0.121747
16.104000,3,2.99666,0.499032,0.121664
16.105000,3,2.99657,0.499032,0.12157
16.106000,3,2.99646,0.499032,0.121465
16.107000,3,2.99635,0.499032,0.121349
16.108000,3,2.99622,0.499032,0.121222
16.109000,3,2.99608,0.499032,0.121084
16.110000,3,2.99593,0.499032,0.120934
16.111000,3,2.99577,0.498352,0.120775
16.112000,3,2.9956,0.499211,0.120604
16.113000,3,2.99542,0.499211,0.120422
16.114000,3,2.99523,0.499211,0.12023
16.115000,3,2.99506,0.499211,0.120055
16.116000,3,2.9949,0.499211,0.119898
16.117000,3,2.99476,0.499211,0.119759
16.118000,3,2.99464,0.499211,0.119637
16.119000,3,2.99453,0.499211,0.119532
16.120000,3,2.99445,0.499211,0.119445
16.121000,3,2.99438,0.497448,0.119375
16.122000,3,2.99432,0.497448,0.119322
16.123000,3,2.99429,0.497448,0.119287
16.124000,3,2.99427,0.497448,0.119268
16.125000,3,2.99427,0.497448,0.119266
16.126000,3,2.99428,0.497448,0.119282
16.127000,3,2.99431,0.497448,0.119314
16.128000,3,2.99436,0.497448,0.119363
16.129000,3,2.99443,0.497448,0.119429
16.130000,3,2.99451,0.497448,0.119511
16.131000,3,2.99461,0.499701,0.11961
16.132000,3,2.99473,0.499701,0.119725
16.133000,3,2.99486,0.499701,0.119857
16.134000,3,2.99501,0.499701,0.120005
16.135000,3,2.99517,0.499701,0.12017
16.136000,3,2.99535,0.499701,0.120351
16.137000,3,2.99555,0.499701,0.120548
16.138000,3,2.99576,0.499701,0.120761
16.139000,3,2.99599,0.499701,0.12099
16.140000,3,2.99624,0.499701,0.121235
16.141000,3,2.9965,0.501438,0.121497
16.142000,3,2.99677,0.501438,0.121774
16.143000,3,2.99707,0.501438,0.122066
16.144000,3,2.99737,0.501438,0.122375
16.145000,3,2.9977,0.501438,0.122699
16.146000,3,2.99804,0.501438,0.123039
16.147000,3,2.99839,0.501438,0.123394
16.148000,3,2.99876,0.501438,0.123765
16.149000,3,2.99915,0.501438,0.124151
16.150000,3,2.99955,0.501438,0.124552
16.151000,3,2.99997,0.503934,0.124969
16.152000,3,3.0004,0.503531,0.124599
16.153000,3,3.00085,0.503531,0.124152
16.154000,3,3.00131,0.503531,0.12369
16.155000,3,3.00176,0.503531,0.123241
16.156000,3,3.00219,0.503531,0.122805
16.157000,3,3.00262,0.503531,0.122383
16.158000,3,3.00303,0.503531,0.121974
16.159000,3,3.00342,0.503531,0.121578
16.160000,3,3.00381,0.503531,0.121195
16.161000,3,3.00418,0.505175,0.120825
16.162000,3,3.00453,0.505175,0.120468
16.163000,3,3.00488,0.505175,0.120123
16.164000,3,3.00521,0.505175,0.119792
16.165000,3,3.00553,0.505175,0.119473
16.166000,3,3.00583,0.505175,0.119167
16.167000,3,3.00613,0.505175,0.118874
16.168000,3,3.00641,0.505175,0.118594
16.169000,3,3.00667,0.505175,0.118326
16.170000,3,3.00693,0.505175,0.11807
16.171000,3,3.00717,0.506325,0.117827
16.172000,3,3.0074,0.506325,0.117597
16.173000,3,3.00762,0.506325,0.117379
16.174000,3,3.00783,0.506325,0.117173
16.175000,3,3.00802,0.506325,0.11698
16.176000,3,3.0082,0.506325,0.116798
16.177000,3,3.00837,0.506325,0.116629
16.178000,3,3.00853,0.506325,0.116472
16.179000,3,3.00867,0.506325,0.116328
16.180000,3,3.00881,0.506325,0.116195
16.181000,3,3.00893,0.50661,0.116074
16.182000,3,3.00903,0.50661,0.115965
16.183000,3,3.00913,0.50661,0.115868
16.184000,3,3.00922,0.50661,0.115783
16.185000,3,3.00929,0.50661,0.11571
16.186000,3,3.00935,0.50661,0.115648
16.187000,3,3.0094,0.50661,0.115598
16.188000,3,3.00944,0.50661,0.11556
16.189000,3,3.00947,0.50661,0.115534
16.190000,3,3.00948,0.50661,0.115519
16.191000,3,3.00948,0.50632,0.115515
16.192000,3,3.00948,0.50632,0.115523
16.193000,3,3.00946,0.50632,0.115543
16.194000,3,3.00943,0.50632,0.115573
16.195000,3,3.00938,0.50632,0.115615
16.196000,3,3.00933,0.50632,0.115669
16.197000,3,3.00927,0.50632,0.115734
16.198000,3,3.00919,0.50632,0.115809
16.199000,3,3.0091,0.50632,0.115897
16.200000,3,3.00901,0.50632,0.115995
16.201000,3,3.0089,0.505478,0.116104
16.202000,3,3.00878,0.505478,0.116224
16.203000,3,3.00864,0.505478,0.116355
16.204000,3,3.0085,0.505478,0.116498
16.205000,3,3.00835,0.505478,0.116651
16.206000,3,3.00819,0.505478,0.116815
16.207000,3,3.00801,0.505478,0.116989
16.208000,3,3.00783,0.505478,0.117175
16.209000,3,3.00763,0.505478,0.117371
16.210000,3,3.00742,0.505478,0.117578
16.211000,3,3.0072,0.504105,0.117795
16.212000,3,3.00698,0.504105,0.118023
16.213000,3,3.00674,0.504105,0.118262
16.214000,3,3.00649,0.504105,0.118511
16.215000,3,3.00623,0.504105,0.118771
16.216000,3,3.00596,0.504105,0.119041
16.217000,3,3.00568,0.504105,0.119321
16.218000,3,3.00539,0.504105,0.119612
16.219000,3,3.00509,0.504105,0.119913
16.220000,3,3.00478,0.504105,0.120225
16.221000,3,3.00445,0.502222,0.120546
16.222000,3,3.00412,0.502222,0.120878
16.223000,3,3.00378,0.502222,0.12122
16.224000,3,3.00343,0.502222,0.121572
16.225000,3,3.00307,0.502222,0.121934
16.226000,3,3.00269,0.502222,0.122306
16.227000,3,3.00231,0.502222,0.122688
16.228000,3,3.00192,0.502222,0.12308
16.229000,3,3.00152,0.502222,0.123482
16.230000,3,3.00111,0.502222,0.123893
16.231000,3,3.00069,0.499849,0.124315
16.232000,3,3.00025,0.501553,0.124746
16.233000,3,2.99981,0.501553,0.124813
16.234000,3,2.99936,0.501553,0.124362
16.235000,3,2.99893,0.501553,0.12393
16.236000,3,2.99852,0.501553,0.123516
16.237000,3,2.99812,0.501553,0.123121
16.238000,3,2.99774,0.501553,0.122745
16.239000,3,2.99739,0.501553,0.122387
16.240000,3,2.99705,0.501553,0.122047
16.241000,3,2.99673,0.497416,0.121725
16.242000,3,2.99642,0.497416,0.121422
16.243000,3,2.99614,0.497416,0.121137
16.244000,3,2.99587,0.497416,0.12087
16.245000,3,2.99562,0.497416,0.12062
16.246000,3,2.99539,0.497416,0.120389
16.247000,3,2.99518,0.497416,0.120176
16.248000,3,2.99498,0.497416,0.11998
16.249000,3,2.9948,0.497416,0.119802
16.250000,3,2.99464,0.497416,0.119641
16.251000,3,2.9945,0.49846,0.119498
16.252000,3,2.99437,0.49846,0.119373
16.253000,3,2.99427,0.49846,0.119265
16.254000,3,2.99417,0.49846,0.119174
16.255000,3,2.9941,0.49846,0.119101
16.256000,3,2.99404,0.49846,0.119045
16.257000,3,2.99401,0.49846,0.119006
16.258000,3,2.99398,0.49846,0.118984
16.259000,3,2.99398,0.49846,0.118979
16.260000,3,2.99399,0.49846,0.118991
16.261000,3,2.99402,0.499063,0.11902
16.262000,3,2.99407,0.499063,0.119066
16.263000,3,2.99413,0.499063,0.119128
16.264000,3,2.99421,0.499063,0.119207
16.265000,3,2.9943,0.499063,0.119303
16.266000,3,2.99442,0.499063,0.119415
16.267000,3,2.99454,0.499063,0.119544
16.268000,3,2.99469,0.499063,0.119689
16.269000,3,2.99485,0.499063,0.119851
16.270000,3,2.99503,0.499063,0.120028
16.271000,3,2.99522,0.500472,0.120222
16.272000,3,2.99543,0.500472,0.120432
16.273000,3,2.99566,0.500472,0.120659
16.274000,3,2.9959,0.500472,0.120901
16.275000,3,2.99616,0.500472,0.121159
16.276000,3,2.99643,0.500472,0.121433
16.277000,3,2.99672,0.500472,0.121722
16.278000,3,2.99703,0.500472,0.122028
16.279000,3,2.99735,0.500472,0.122349
16.280000,3,2.99769,0.500472,0.122686
16.281000,3,2.99804,0.502654,0.123038
16.282000,3,2.99841,0.502249,0.123406
16.283000,3,2.99879,0.502249,0.123789
16.284000,3,2.99919,0.502249,0.124188
16.285000,3,2.99957,0.502249,0.124573
16.286000,3,2.99995,0.502249,0.124946
16.287000,3,3.00031,0.502249,0.124695
16.288000,3,3.00065,0.502249,0.124348
16.289000,3,3.00099,0.502249,0.124014
16.290000,3,3.00131,0.502249,0.123693
16.291000,3,3.00161,0.503587,0.123385
16.292000,3,3.00191,0.503587,0.12309
16.293000,3,3.00219,0.503587,0.122807
16.294000,3,3.00246,0.503587,0.122537
16.295000,3,3.00272,0.503587,0.122279
16.296000,3,3.00297,0.503587,0.122034
16.297000,3,3.0032,0.503587,0.121801
16.298000,3,3.00342,0.503587,0.12158
16.299000,3,3.00363,0.503587,0.121372
16.300000,3,3.00382,0.503587,0.121177
16.301000,3,3.00401,0.504451,0.120993
16.302000,3,3.00418,0.504451,0.120822
16.303000,3,3.00434,0.504451,0.120663
16.304000,3,3.00448,0.504451,0.120516
16.305000,3,3.00462,0.504451,0.120381
16.306000,3,3.00474,0.504451,0.120258
16.307000,3,3.00485,0.504451,0.120147
16.308000,3,3.00495,0.504451,0.120047
16.309000,3,3.00504,0.504451,0.11996
16.310000,3,3.00512,0.504451,0.119885
16.311000,3,3.00518,0.504456,0.119821
16.312000,3,3.00523,0.504456,0.119769
16.313000,3,3.00527,0.504456,0.119729
